Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,38.180162202156765,38.402285723855115,37.9950620235977,38.130802154541016,4657900,0.0,0.0
2013-04-08,38.044414104642506,38.14313417920184,37.42741033121988,37.85931396484375,6986400,0.0,0.0
2013-04-09,38.04442090647004,38.858864974622904,37.97038083731318,38.79716491699219,4317200,0.0,0.0
2013-04-10,38.945232171521496,39.352455724594726,38.69843202264455,39.27841567993164,3817600,0.0,0.0
2013-04-11,39.29075348869065,39.648613684536585,39.11799339414433,39.315433502197266,3318600,0.0,0.0
2013-04-12,39.06863175636544,39.241395165840565,38.47631140648353,39.17969512939453,3670200,0.0,0.0
2013-04-15,38.84652930704568,38.89588935866986,37.168280936968024,37.2423210144043,7008100,0.0,0.0
2013-04-16,37.69889423850704,38.09377454087998,37.3286906476056,37.353370666503906,11025200,0.0,0.0
2013-04-17,37.032520679484044,37.48910090900009,36.785717247995365,37.390380859375,6025700,0.0,0.0
2013-04-18,37.501461285431255,37.637204734825495,36.983180743377346,37.2423210144043,5337500,0.0,0.0
2013-04-19,37.5261386542469,37.871662298579494,37.452098582052955,37.69890213012695,7657100,0.0,0.0
2013-04-22,37.859319095278494,38.463982941321085,37.55081551304751,38.241859436035156,3781100,0.0,0.0
2013-04-23,38.51334871473602,39.105669330475926,38.254205137922085,39.06864929199219,4803100,0.0,0.0
2013-04-24,39.15501860427546,39.89542241503819,39.15501860427546,39.69797897338867,8527000,0.0,0.0
2013-04-25,41.030713029572816,42.24004065916202,40.77157281212959,41.91919708251953,13510100,0.0,0.0
2013-04-26,41.610689699699066,41.684729749149675,40.84560588128295,41.24048614501953,8072200,0.0,0.0
2013-04-29,41.215815429696725,41.80813926639763,40.709874977608806,41.795799255371094,6608200,0.0,0.0
2013-04-30,41.820477602226546,41.89451766541994,41.38857723359841,41.845157623291016,7350400,0.0,0.0
2013-05-01,41.48729811411061,41.684738286415744,40.857954257460825,40.90731430053711,6711400,0.0,0.0
2013-05-02,40.94432890367375,41.12942904066575,40.47540524920062,40.87028884887695,4010800,0.0,0.0
2013-05-03,41.30218897013842,42.314076329021084,41.28984896106489,41.90685272216797,6170100,0.0,0.0
2013-05-06,41.89452300720007,42.17834659305758,41.69708281350965,41.968563079833984,2974100,0.0,0.0
2013-05-07,42.215364913694266,42.82002548229708,42.178344878881845,42.62258529663086,4202400,0.0,0.0
2013-05-08,42.58555984497071,42.80768002559171,42.2770595941082,42.5855598449707,4357600,0.0,0.0
2013-05-09,42.48684687243177,43.26427094208959,42.38812677564062,43.09151077270508,7378700,0.0,0.0
2013-05-10,43.079164705218396,43.177884788133035,42.20302066192391,42.523860931396484,4614700,0.0,0.0
2013-05-13,42.37579017489598,42.474510279634345,42.07962655325312,42.38813018798828,3684900,0.0,0.0
2013-05-14,42.32642723907831,43.19023140412087,42.32642723907831,43.103851318359375,4274500,0.0,0.0
2013-05-15,42.95576641045421,44.115730740974705,42.906406366918326,43.60978698730469,5769600,0.0,0.0
2013-05-16,43.32596153039714,43.79488519506366,43.0421413141731,43.313621520996094,4747200,0.0,0.0
2013-05-17,43.37531503369026,44.288478899230064,43.32595500352197,44.20209884643555,5248800,0.0,0.0
2013-05-20,44.20210282821158,44.26380287147996,43.708502482064524,43.942962646484375,4352100,0.0,0.0
2013-05-21,44.07871185537686,44.337852090683825,43.83191163127499,44.15275192260742,3997800,0.0,0.0
2013-05-22,43.8319101661336,44.424233991606144,43.0791662003571,43.33830642700195,5145900,0.0,0.0
2013-05-23,42.64725770591286,43.44936162440759,42.338757470886726,43.313621520996094,5423400,0.0,0.0
2013-05-24,43.02980403054727,43.424684356394884,42.9434239592681,43.288944244384766,5328100,0.0,0.0
2013-05-28,43.75786963161771,43.9923298341603,43.066825727222934,43.239585876464844,3723700,0.0,0.0
2013-05-29,43.21489284609057,43.27659288081758,42.59788919139429,43.116172790527344,4029200,0.0,0.0
2013-05-30,43.26426449158895,43.412344614697616,42.89406087639026,42.943424224853516,3051600,0.0,0.0
2013-05-31,42.807681169776075,43.4493650161483,42.51152092103216,42.523860931396484,4142100,0.0,0.0
2013-06-03,42.41279822705611,42.51151830389324,41.8574944874204,42.37577819824219,5361300,0.0,0.0
2013-06-04,42.437477998523576,42.844698313099464,42.31407790319755,42.72129821777344,3937500,0.0,0.0
2013-06-05,42.474503391064054,42.486843402155024,41.36389577802174,41.536659240722656,3896000,0.0,0.0
2013-06-06,41.49964005178662,41.9438804601001,41.080076358729904,41.82048034667969,3720500,0.0,0.0
2013-06-07,41.906866369961,42.647270462926464,41.734106186668875,42.38813018798828,4165000,0.0,0.0
2013-06-10,42.62257401297426,42.807674138033995,42.10429035538047,42.363433837890625,3047600,0.0,0.0
2013-06-11,41.90685105575657,42.46215474941055,41.49963077252314,41.95621109008789,3650800,0.0,0.0
2013-06-12,42.42514265475421,42.51152273098219,41.524318552378006,41.697078704833984,3093600,0.0,0.0
2013-06-13,41.573675587618936,42.91874329212137,41.388575437667306,42.75831985473633,4378500,0.0,0.0
2013-06-14,42.59790700464972,42.918750626824185,41.77112288614356,41.968563079833984,3851400,0.0,0.0
2013-06-17,42.42513077097768,42.56087085274213,41.77110706959543,42.12896728515625,3340700,0.0,0.0
2013-06-18,42.25237785553453,43.37532203042822,42.203017817404124,42.72129821777344,3095400,0.0,0.0
2013-06-19,42.64726418747391,42.85704437917421,42.079620361328125,42.079620361328125,3534100,0.0,0.0
2013-06-20,41.64770879256605,42.252372490309966,40.79624493550888,40.9566650390625,7360200,0.0,0.0
2013-06-21,41.37623696661564,41.41326030836945,39.72266881851245,40.26563262939453,9428000,0.0,0.0
2013-06-24,39.73500533239955,40.26562908513291,39.056301455394674,39.920108795166016,5978100,0.0,0.0
2013-06-25,40.327329539209046,40.364349570646226,39.64862565543357,40.10520935058594,4826700,0.0,0.0
2013-06-26,40.508844879447246,40.508844879447246,39.626597544718436,40.011802673339844,6416400,0.32,0.0
2013-06-27,40.23547432757459,40.55854960340335,40.13606321992958,40.19819641113281,3022800,0.0,0.0
2013-06-28,40.12364094586775,40.47157152852576,39.750861747091925,39.97452926635742,4959800,0.0,0.0
2013-07-01,40.27275638809272,40.744943378276744,40.13606734994059,40.38459014892578,3552600,0.0,0.0
2013-07-02,40.285179945507785,40.57097731716334,39.92482340730109,40.31003189086914,3268300,0.0,0.0
2013-07-03,40.17333628162819,40.3224479170142,39.825405801927886,40.2975959777832,1676000,0.0,0.0
2013-07-05,40.67037801536695,40.84434160259854,40.210617106254894,40.62067413330078,1829000,0.0,0.0
2013-07-08,40.881624757057885,41.30411113926906,40.67038323118577,41.11772155761719,3211200,0.0,0.0
2013-07-09,41.60233627897622,42.41002783172347,41.60233627897622,42.27334213256836,4918700,0.0,0.0
2013-07-10,42.22364233134961,42.29819817447317,41.7514553249004,41.987548828125,3097000,0.0,0.0
2013-07-11,42.67097670964405,42.70825462770185,42.33547211665683,42.497013092041016,2865900,0.0,0.0
2013-07-12,42.48459486582248,42.52187279067738,42.07453436195092,42.39760971069336,2492200,0.0,0.0
2013-07-15,42.53429145164822,42.84494077202135,42.347898528957224,42.74553298950195,2197800,0.0,0.0
2013-07-16,42.63369855767387,42.88221801002897,42.02482256893679,42.211212158203125,4210100,0.0,0.0
2013-07-17,42.646125172374546,43.21772325186437,42.434880304225125,43.15559005737305,5580500,0.0,0.0
2013-07-18,43.180445503783055,43.60293194386734,42.86979615847652,42.96920394897461,4122200,0.0,0.0
2013-07-19,42.98163163425456,43.143169300246164,42.6709822765784,43.08103942871094,3016600,0.0,0.0
2013-07-22,43.006472730917345,43.503514908246586,42.86978704803014,42.98162078857422,3117300,0.0,0.0
2013-07-23,43.40411321367106,43.60292878024212,42.88221902095489,42.931922912597656,3893200,0.0,0.0
2013-07-24,42.981627174210544,43.068608985334095,42.28576935475502,42.708255767822266,5774800,0.0,0.0
2013-07-25,43.42896813254251,43.61535773896269,43.05618558923477,43.47867202758789,5584900,0.0,0.0
2013-07-26,43.23014609861964,43.35440581768262,42.70825194808829,43.118309020996094,3810900,0.0,0.0
2013-07-29,43.11831018417265,43.60292643205831,43.04375435072362,43.491092681884766,3004300,0.0,0.0
2013-07-30,43.30470171649876,43.665054900004286,43.06860492097656,43.56564712524414,3139000,0.0,0.0
2013-07-31,43.64020596887831,44.099970289349216,43.491094296444636,43.54079818725586,5152400,0.0,0.0
2013-08-01,43.96327339068523,44.27392598312243,43.801735774460454,43.988128662109375,3755200,0.0,0.0
2013-08-02,43.839016849112284,45.04434273346222,43.68990519260715,45.00706481933594,5524300,0.0,0.0
2013-08-05,45.06919376653917,45.57866191311536,44.895230170794456,45.33013916015625,4862500,0.0,0.0
2013-08-06,45.28043349673377,45.28043349673377,44.59700178126272,44.80824661254883,3514900,0.0,0.0
2013-08-07,44.621864843447845,45.392278545380854,44.51003107984799,45.09405517578125,3843700,0.0,0.0
2013-08-08,45.31771392265406,45.939015819409754,45.019490610835355,45.86445999145508,5257500,0.0,0.0
2013-08-09,45.789903244832615,47.840198463851976,45.727773389450206,47.26860046386719,13162000,0.0,0.0
2013-08-12,46.734299224786014,47.330749407468694,46.44850177476648,46.57276153564453,6385600,0.0,0.0
2013-08-13,46.8461228496329,47.330739142422196,46.572751434989705,47.069793701171875,5447900,0.0,0.0
2013-08-14,46.982812377181176,47.56683650460113,46.77157081232605,46.90825653076172,3981500,0.0,0.0
2013-08-15,46.43606394359176,46.51061978108456,45.7899100215204,46.162689208984375,3999400,0.0,0.0
2013-08-16,45.97629292093772,46.15025651642451,45.51653199000834,45.83960723876953,4087100,0.0,0.0
2013-08-19,45.70293012889701,46.249672960119916,45.46683330312893,45.51654052734375,3147200,0.0,0.0
2013-08-20,45.57866425919207,46.21238881916761,45.36741940873338,45.91416549682617,5099400,0.0,0.0
2013-08-21,45.752622248248144,46.65972140616682,45.752622248248144,46.15025329589844,5635600,0.0,0.0
2013-08-22,46.187538955010915,46.597599372158214,45.83961172994883,46.2123908996582,4476000,0.0,0.0
2013-08-23,46.34908836251922,48.411806804651015,46.28695848959161,48.13843536376953,11584200,0.0,0.0
2013-08-26,48.05144801564895,48.71002792341106,47.54197978576494,48.02659606933594,7240700,0.0,0.0
2013-08-27,47.50470468362321,47.82778333532021,46.63488318061459,46.67216110229492,5029800,0.0,0.0
2013-08-28,46.56031336611093,46.870962620231964,46.249660781523495,46.53546142578125,3535900,0.0,0.0
2013-08-29,46.38635451034057,46.90824531044196,46.26209146556397,46.6224479675293,2809600,0.0,0.0
2013-08-30,46.85855575708347,47.04494871602598,46.3118128468909,46.473350524902344,3583300,0.0,0.0
2013-09-03,47.06979843026127,47.13192830346781,46.349088570597885,46.52305221557617,4205400,0.0,0.0
2013-09-04,46.448475912194674,47.10705560861835,46.12539738333427,46.94551467895508,2976400,0.0,0.0
2013-09-05,46.95795322649537,47.952037687228454,46.821267529023004,47.72836685180664,3941600,0.0,0.0
2013-09-06,48.126002125671434,48.2378358800624,47.36801445988781,47.91476058959961,5930700,0.0,0.0
2013-09-09,47.90233895639266,48.43665583133137,47.88991298255688,48.22541427612305,3723600,0.0,0.0
2013-09-10,48.461496984226514,49.728952694086075,48.32481130247957,49.67924880981445,7191400,0.0,0.0
2013-09-11,49.56742697971001,49.77866853861914,49.08281066115689,49.517723083496094,5393900,0.0,0.0
2013-09-12,49.33132102443418,50.00232345400135,48.15084712629947,48.287532806396484,9870600,0.0,0.0
2013-09-13,48.42422776368502,49.75381356755884,48.27511608410304,49.542572021484375,5844300,0.0,0.0
2013-09-16,50.03961388841506,50.114173063046444,49.34375934288495,49.45559310913086,5043800,0.0,0.0
2013-09-17,49.455595215099926,49.741392629898485,49.09523862249503,49.3437614440918,4448200,0.0,0.0
2013-09-18,48.995826185580746,50.834876906692806,48.89641839854412,50.77274703979492,5451500,0.0,0.0
2013-09-19,50.598779048658564,51.04611738221056,50.16387001788147,50.462093353271484,4809500,0.0,0.0
2013-09-20,50.462104024713334,50.524233899391795,49.1325180456589,49.331336975097656,14646300,0.0,0.0
2013-09-23,49.16978455571052,49.318896220322586,48.6354677575173,48.759727478027344,13794900,0.0,0.0
2013-09-24,48.71001641019794,49.40587407295503,48.43664173490304,48.598182678222656,11910700,0.0,0.0
2013-09-25,48.73488566021343,50.002338403238205,48.54849271025212,49.5301513671875,5968100,0.0,0.0
2013-09-26,49.76112051714213,50.235985988446444,49.58616673098644,49.97356033325195,4162100,0.32,0.0
2013-09-27,49.77362217604209,49.786118637118584,48.598948136132584,48.76140213012695,6503500,0.0,0.0
2013-09-30,48.12408628838277,48.461490763201006,47.811671388265175,47.98662185668945,7606300,0.0,0.0
2013-10-01,48.06158474693077,48.161559759496456,47.53673351509493,47.87413787841797,7302500,0.0,0.0
2013-10-02,47.686699040818745,48.37400769047413,47.674202580813365,48.36151123046875,5829400,0.0,0.0
2013-10-03,48.249042695019234,48.49897189307869,47.79916678915283,48.4489860534668,5607000,0.0,0.0
2013-10-04,48.48647492176446,50.01104971256545,48.13657404817181,49.97356033325195,6696100,0.0,0.0
2013-10-07,49.248749643873566,49.798597081670756,48.88635240376624,49.173770904541016,4283400,0.0,0.0
2013-10-08,49.086304188446626,49.09880064716085,48.099080600663974,48.13656997680664,6861600,0.0,0.0
2013-10-09,48.274035312786296,48.8488758140858,47.58672667306373,48.63643264770508,6715200,0.0,0.0
2013-10-10,49.28625308191917,50.53590579288235,49.27375662179673,50.48591995239258,5458800,0.0,0.0
2013-10-11,50.6358763265207,51.36067434655888,50.24848272214334,51.323184967041016,5649900,0.0,0.0
2013-10-14,50.84831871894007,51.1357373097997,50.44843198383102,51.010772705078125,3422200,0.0,0.0
2013-10-15,50.960790761802166,50.98578368465849,50.38595353610659,50.523414611816406,3280800,0.0,0.0
2013-10-16,50.89830110746578,51.61060265540987,50.61088253610701,51.398162841796875,5672000,0.0,0.0
2013-10-17,51.348182041188686,51.77306171010062,51.185728050134124,51.72307586669922,4121000,0.0,0.0
2013-10-18,51.9230225047365,52.02299419137579,51.47314656550005,51.623104095458984,3446400,0.0,0.0
2013-10-21,51.473137595490634,51.860527813709,51.248201339750935,51.685577392578125,4045500,0.0,0.0
2013-10-22,51.785554998886404,52.160452150792686,51.72307269846193,51.92301940917969,4749900,0.0,0.0
2013-10-23,51.610609746582206,51.79805666670137,51.135740866253876,51.285701751708984,5157300,0.0,0.0
2013-10-24,50.211001329275575,51.2732072832903,48.91136594990778,50.76084899902344,9944600,0.0,0.0
2013-10-25,50.4734176277068,50.910793681173075,48.761392741775886,49.3862190246582,7673700,0.0,0.0
2013-10-28,49.49869000443294,49.59866167955627,48.811381388600765,48.87386703491211,5591800,0.0,0.0
2013-10-29,49.21126186483309,49.486183917938575,48.94883626868695,49.31123352050781,4973500,0.0,0.0
2013-10-30,49.51118231480901,49.93606524783745,48.64892333976791,49.061309814453125,4151800,0.0,0.0
2013-10-31,49.17378439304294,49.736128441648056,48.98633749329438,49.3237419128418,3733900,0.0,0.0
2013-11-01,49.44870737425136,49.473700294653305,48.53646243022095,48.67392349243164,3644900,0.0,0.0
2013-11-04,48.84888443550043,48.84888443550043,47.68670676796213,47.98662185668945,7681700,0.0,0.0
2013-11-05,47.88665469315833,48.661438761734395,47.79917945066622,48.38651657104492,3166800,0.0,0.0
2013-11-06,48.54895167302216,49.23626023125819,48.54895167302216,49.061309814453125,3489100,0.0,0.0
2013-11-07,49.21127625332781,49.39872316252403,48.211556054921715,48.32402420043945,4736300,0.0,0.0
2013-11-08,48.299030925725894,49.57367324829102,48.299030925725894,49.573673248291016,3831200,0.0,0.0
2013-11-11,49.2487609994315,49.798608564010074,49.01132827013225,49.56117248535156,3443200,0.0,0.0
2013-11-12,49.48618566339899,49.611153586758824,49.02381673959487,49.161277770996094,3705100,0.0,0.0
2013-11-13,48.94884684523743,49.586166287871656,48.83637870830198,49.4861946105957,5110300,0.0,0.0
2013-11-14,49.74861803036455,50.14850469459591,49.61115698953502,50.11101531982422,5278400,0.0,0.0
2013-11-15,50.19849307892128,50.36094704452186,50.036039113320705,50.27347183227539,4520600,0.0,0.0
2013-11-18,50.18599424507417,50.37344446894785,49.72362528793786,49.8235969543457,4947400,0.0,0.0
2013-11-19,49.86109712786262,49.92357943289957,49.37373179921476,49.611167907714844,4226900,0.0,0.0
2013-11-20,49.686136080973064,49.773611289375594,48.873862939304836,49.061309814453125,4606800,0.0,0.0
2013-11-21,49.236270667205254,49.69864307326617,49.22377420621333,49.52368927001953,4408900,0.0,0.0
2013-11-22,49.386222053236324,49.61116167245804,49.37372559379952,49.56117248535156,3239000,0.0,0.0
2013-11-25,49.623664147216715,49.623664147216715,48.636437033320284,48.748905181884766,4276100,0.0,0.0
2013-11-26,48.77389883196467,48.98634202067339,48.236551003023095,48.47398376464844,4136700,0.0,0.0
2013-11-27,48.58645221993874,49.086314017963865,48.53646637507221,48.86137771606445,5017800,0.0,0.0
2013-11-29,49.13630511350503,49.19878742626503,48.63644326206499,48.81139373779297,2174400,0.0,0.0
2013-12-02,49.211272456711164,50.423435741381645,49.13629369881724,49.961063385009766,10061600,0.0,0.0
2013-12-03,49.74863775999969,49.82361653927864,48.061605178142536,48.38651657104492,7653100,0.0,0.0
2013-12-04,48.211547775800256,49.023820925522635,48.211547775800256,48.59893798828125,6908100,0.0,0.0
2013-12-05,48.52397230066978,48.748908613633446,48.01161401622596,48.24905014038086,4867800,0.0,0.0
2013-12-06,48.87385962805289,49.29873918293634,48.723898788735276,49.07380294799805,4197300,0.0,0.0
2013-12-09,49.09881396171571,50.99828290009128,49.07382103750972,50.98578643798828,9803300,0.0,0.0
2013-12-10,50.74833783632652,52.48535222581772,50.635869712463496,52.21043014526367,10832500,0.0,0.0
2013-12-11,52.322911889021874,52.42288358070098,51.173234085352284,51.29819869995117,8233500,0.0,0.0
2013-12-12,51.173230932792556,51.21072031486267,50.31096844646084,50.935794830322266,4933800,0.0,0.0
2013-12-13,51.19823076314683,52.08548294122977,50.835830004871795,51.885536193847656,9448700,0.0,0.0
2013-12-16,52.01050088826511,52.44787704386647,51.573121383303906,51.98550796508789,7683300,0.0,0.0
2013-12-17,51.97301818191549,52.86027041807659,51.96052171872112,52.73530578613281,9949300,0.0,0.0
2013-12-18,52.84776246435754,54.43481964369514,52.79777662244829,54.372337341308594,10861000,0.0,0.0
2013-12-19,53.92245761544917,55.69696157691686,53.80998947907775,54.85969543457031,9307300,0.0,0.0
2013-12-20,54.93467979544201,55.384555736173965,54.497303664941164,54.70974349975586,8231400,0.0,0.0
2013-12-23,55.03464440882389,55.596985041538204,54.82220126488391,54.83469772338867,4343500,0.0,0.0
2013-12-24,54.98467011699996,55.534514406630954,54.90968800087237,55.509521484375,1942900,0.0,0.0
2013-12-26,55.70946008789281,56.22181829958839,55.4095450465253,56.059364318847656,4585200,0.0,0.0
2013-12-27,55.88960748967981,56.2789525005743,55.80169163443322,56.015201568603516,4272700,0.32,0.0
2013-12-30,55.764013410756114,56.140799013758226,55.66353814761715,56.015201568603516,4195600,0.0,0.0
2013-12-31,56.05287345139178,56.14078929141329,55.57561266790173,55.76400375366211,5565000,0.0,0.0
2014-01-02,55.51281042618664,55.73887970786925,54.96019326028793,55.09834671020508,4563300,0.0,0.0
2014-01-03,55.29930612927353,55.48769721635284,54.78436712502629,54.847164154052734,3930000,0.0,0.0
2014-01-06,55.010447863596944,55.261639398144005,54.357355259744416,54.746700286865234,5180800,0.0,0.0
2014-01-07,54.96020950701196,54.99788773176375,53.71682472397195,54.14384460449219,6989000,0.0,0.0
2014-01-08,54.143841298762716,54.44526707837357,53.79217788921672,54.20663833618164,5331300,0.0,0.0
2014-01-09,54.445266255812975,54.78437361898284,53.47818852794122,53.5033073425293,7374200,0.0,0.0
2014-01-10,53.40283168191197,53.9554489649178,53.340034645914805,53.64146041870117,4025000,0.0,0.0
2014-01-13,53.340036533996916,53.704259355672875,52.52367167090607,52.61158752441406,4557400,0.0,0.0
2014-01-14,52.76229569076056,53.779614351275455,52.7371768777222,53.56610107421875,6558800,0.0,0.0
2014-01-15,53.591224405809946,54.33223281915048,53.591224405809946,54.068485260009766,8602100,0.0,0.0
2014-01-16,53.85497345833211,54.21919626543171,53.779617015483915,54.11872100830078,9307200,0.0,0.0
2014-01-17,54.03080419222264,54.59598086970935,54.00568537838904,54.09360122680664,8970200,0.0,0.0
2014-01-21,57.597692505192846,58.65268947881144,56.492464633504866,57.685611724853516,24931800,0.0,0.0
2014-01-22,57.974474590863515,58.84107698097981,57.18322190514578,57.37161636352539,14075600,0.0,0.0
2014-01-23,56.76877522869426,57.45954605886732,55.23651730089331,56.16592025756836,14089200,0.0,0.0
2014-01-24,55.537937539329434,55.65097219707175,54.38246541661341,54.52062225341797,9488100,0.0,0.0
2014-01-27,54.64621418619661,55.03555576990123,53.427945078917965,54.13127517700195,10619700,0.0,0.0
2014-01-28,54.25687111777178,54.369905775025174,53.77961367603522,54.08103942871094,7085000,0.0,0.0
2014-01-29,56.919490551098576,57.346510456063136,55.61330528580319,56.17848205566406,21727300,0.0,0.0
2014-01-30,56.81900509122939,57.4595382000547,56.37942248988474,56.906917572021484,15253800,0.0,0.0
2014-01-31,55.688657469278766,57.94935764290366,55.588182205227085,57.158111572265625,8926000,0.0,0.0
2014-02-03,57.045074928186395,57.33394465153372,56.040319015463155,56.12823486328125,9298200,0.0,0.0
2014-02-04,56.756208751878596,57.145553754207704,56.165916593923306,56.467342376708984,5724300,0.0,0.0
2014-02-05,56.00264891909131,56.45479102401199,55.26164376401722,56.32919692993164,6506800,0.0,0.0
2014-02-06,56.42965180049357,57.49720458038582,56.42965180049357,57.25857925415039,7870000,0.0,0.0
2014-02-07,57.69816470379412,57.72328351772652,56.68084937330125,57.27114486694336,6454300,0.0,0.0
2014-02-10,56.89436282264337,57.698164870806785,56.844125194633165,57.57257080078125,6561500,0.0,0.0
2014-02-11,57.48465427806151,59.43136559287618,57.48465427806151,58.828514099121094,9459000,0.0,0.0
2014-02-12,58.07495510111821,58.828519537981194,57.62280970653873,58.238224029541016,8487100,0.0,0.0
2014-02-13,57.56002634627773,58.564779108728864,57.39675065614797,58.15032196044922,4140000,0.0,0.0
2014-02-14,57.97448100804246,58.82852072031836,57.66049245347482,58.665245056152344,3594900,0.0,0.0
2014-02-18,58.38892483790812,59.02945784296447,57.786073413130524,58.753150939941406,5563400,0.0,0.0
2014-02-19,58.66523813991971,59.11738349028156,58.250781106407814,58.32613754272461,5803900,0.0,0.0
2014-02-20,58.414064675445914,59.330904913573825,58.414064675445914,59.2053108215332,7815500,0.0,0.0
2014-02-21,59.41880003934152,59.770463354393236,58.966661491417874,58.979217529296875,6146600,0.0,0.0
2014-02-24,58.90387821436827,59.45649215568081,58.79084691078531,58.966678619384766,5887300,0.0,0.0
2014-02-25,59.07970916668405,59.74536113552043,58.828521014757456,59.30577850341797,4657300,0.0,0.0
2014-02-26,59.330898612878016,60.7124402110736,59.2806609813968,60.07190704345703,6397500,0.0,0.0
2014-02-27,60.009124051514696,60.93852039934293,59.90864877066841,60.92596435546875,7117700,0.0,0.0
2014-02-28,60.62452535748843,61.830228466008,60.62452535748843,61.17713928222656,7193300,0.0,0.0
2014-03-03,60.33564790840983,61.252487896205174,60.197491078655915,60.8380241394043,5034600,0.0,0.0
2014-03-04,61.390653029856196,62.244692738066945,61.390653029856196,62.11909866333008,5447500,0.0,0.0
2014-03-05,62.04374719672406,62.822437255034636,61.77999625238301,62.68428039550781,6206100,0.0,0.0
2014-03-06,62.759632017464334,63.37504635193324,62.47076227838702,62.520999908447266,4596500,0.0,0.0
2014-03-07,62.68428786764744,62.77220710372878,61.918160492724965,62.18191146850586,4080200,0.0,0.0
2014-03-10,61.98095347753853,62.721961943659466,61.767440167271324,62.583805084228516,4376300,0.0,0.0
2014-03-11,62.38283599414536,62.63402408888867,61.717184176845414,61.867897033691406,5440100,0.0,0.0
2014-03-12,61.541365671305556,61.81767263461216,61.23993989315289,61.57904052734375,4585000,0.0,0.0
2014-03-13,61.85536171358259,62.37029411405236,60.87572108349358,61.21482849121094,4505900,0.0,0.0
2014-03-14,61.01385310560686,61.56647366757431,60.86314024301408,61.10177230834961,6436900,0.0,0.0
2014-03-17,61.47856617287805,61.86791117495365,61.064109088048525,61.54136657714844,4543400,0.0,0.0
2014-03-18,61.717202447313504,62.50844854622185,61.70463967262715,62.38285446166992,4005500,0.0,0.0
2014-03-19,62.59636962915772,63.12387158912625,62.05631835770535,62.3075065612793,6215900,0.0,0.0
2014-03-20,62.16932921493146,63.14896961880385,62.01861634240663,63.098731994628906,3763600,0.0,0.0
2014-03-21,63.601100546458035,63.852288636961944,62.83497350419101,63.06104278564453,6127100,0.0,0.0
2014-03-24,63.123854565963796,63.50063676971456,62.55867789410693,62.998260498046875,4793000,0.0,0.0
2014-03-25,63.312246439102466,64.00301722401855,63.13641473252807,63.60111618041992,4909700,0.0,0.0
2014-03-26,63.312250553845516,63.990465341458105,62.06886575317217,62.08142852783203,5704700,0.0,0.0
2014-03-27,61.86674306242771,61.95512035317074,60.09912279893794,60.59152603149414,10062700,0.37,0.0
2014-03-28,60.85665893554687,61.576333380557784,60.61677196591376,60.856658935546875,5091100,0.0,0.0
2014-03-31,61.34906387329101,61.6899640481085,61.15967338326902,61.349063873291016,5761900,0.0,0.0
2014-04-01,61.68997872437563,62.81367920463554,61.68997872437563,62.76317596435547,4497000,0.0,0.0
2014-04-02,62.81368789939896,63.10408495523495,62.29602623084435,63.00307846069336,4032500,0.0,0.0
2014-04-03,63.1293378175405,63.67224435232516,62.20765015273492,62.573795318603516,3663600,0.0,0.0
2014-04-04,63.40708531567424,63.583846627811916,61.36169088196956,61.47532653808594,4987800,0.0,0.0
2014-04-07,61.46271201840023,61.94249278447524,60.03598537772382,60.51576614379883,6007100,0.0,0.0
2014-04-08,60.70516545721704,61.21019791564442,59.98549081992923,60.692543029785156,5857600,0.0,0.0
2014-04-09,61.00816511538637,61.904600821940356,60.69252331542594,61.8288459777832,4975900,0.0,0.0
2014-04-10,61.740476148176285,61.99299232578744,60.13698826826111,60.225372314453125,5671500,0.0,0.0
2014-04-11,59.846603402603016,60.59152280917688,59.21530613403578,59.278438568115234,5691400,0.0,0.0
2014-04-14,59.79608652636155,60.250622402578145,59.39206065244107,59.97285461425781,4962300,0.0,0.0
2014-04-15,60.09909906283133,60.275860342562815,58.78600850248577,60.06121826171875,8444100,0.0,0.0
2014-04-16,60.6420447560485,61.34909025581824,60.099131434696226,61.23545455932617,4787700,0.0,0.0
2014-04-17,61.12182200722307,61.8288674650749,61.04606713673894,61.51322555541992,4982300,0.0,0.0
2014-04-21,61.74048077189838,61.81623563085498,60.98292541427565,61.551090240478516,2421300,0.0,0.0
2014-04-22,61.74048567880094,62.37177622027855,61.361704585857105,61.79098892211914,5729100,0.0,0.0
2014-04-23,63.39447241167693,63.93738567961924,62.20764615381938,62.33390426635742,9358900,0.0,0.0
2014-04-24,62.700041851764844,62.700041851764844,61.36169925210793,62.16975784301758,4291700,0.0,0.0
2014-04-25,61.841500327186964,61.89200357717052,60.945064255949816,61.23545455932617,4668600,0.0,0.0
2014-04-28,61.42481917873391,61.71521612747536,59.3541800361976,59.70770263671875,9859400,0.0,0.0
2014-04-29,60.46526388121711,61.803606492032145,60.3516349767094,61.48796463012695,7637300,0.0,0.0
2014-04-30,61.50059670230034,63.066204135752955,61.27333208958174,63.00307846069336,7359800,0.0,0.0
2014-05-01,62.95256966113691,62.9904437092207,61.43746560858412,61.50059127807617,6142700,0.0,0.0
2014-05-02,61.91723320245802,62.25813340275143,61.462704114103985,61.47532653808594,5264800,0.0,0.0
2014-05-05,61.27333185747979,62.409661684826204,60.95768317920406,62.3212776184082,4600900,0.0,0.0
2014-05-06,62.131873324165575,62.64953487633508,61.790979865759155,62.005615234375,3008100,0.0,0.0
