Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,108.56855414781279,111.12694382298028,108.1733615054559,111.00907897949219,457200,0.0,0
2013-12-23,111.34187572266384,111.73013887725506,110.44748456865034,110.62774658203125,499800,0.0,0
2013-12-24,110.57921472735191,111.02987503317212,110.31574591998664,110.9120101928711,88600,0.0,0
2013-12-26,111.05759344648172,111.83413023433644,110.96746774116797,111.57759094238281,132900,0.0,0
2013-12-27,112.93652594798137,112.97812405626505,110.32960889489843,111.01599884033203,120000,0.0,0
2013-12-30,111.01600976069128,111.50827877568311,110.27415207144598,110.67628479003906,107000,0.0,0
2013-12-31,110.62081856436072,111.76480898720071,110.55148132324051,111.6400146484375,125400,0.0,0
2014-01-02,111.34881081032826,111.34881081032826,110.14934220076746,110.63468170166016,519900,0.0,0
2014-01-03,110.69014850596434,112.36801669226715,110.51681597740544,111.56375122070312,192900,0.0,0
2014-01-06,111.3696032988032,112.24319530602105,110.92587251395624,111.09920501708984,186900,0.0,0
2014-01-07,111.14081414157901,112.2848045439042,110.94668256517689,111.64694213867188,174400,0.0,0
2014-01-08,111.65386951208828,112.88800676633547,111.02987668254812,112.86026763916016,264200,0.0,0
2014-01-09,113.47040466866986,114.47573117975236,112.77707458111261,114.25386047363281,377000,0.0,0
2014-01-10,113.09599656267658,114.13599165783423,112.04214248340173,114.10133361816406,375900,0.0,0
2014-01-13,114.72531725523571,118.0325043551923,113.6575831186034,116.07730865478516,766400,0.0,0
2014-01-14,115.89705295976631,117.69970473067248,115.54344786571451,117.66504669189453,325000,0.0,0
2014-01-15,117.51944403793712,120.07089355605802,117.22824668506748,119.42610168457031,565700,0.0,0
2014-01-16,119.4260980642102,119.68956686188592,118.774366141145,119.62715911865234,315900,0.0,0
2014-01-17,119.95996329607057,120.75035909749718,119.12102931503257,120.0916976928711,449100,0.0,0
2014-01-21,120.78503643536449,121.29116442543618,119.9599719574123,120.50769805908203,179600,0.0,0
2014-01-22,121.04156182315995,122.20635123314528,120.2927640970078,122.10235595703125,397800,0.0,0
2014-01-23,121.36743181203008,121.36743181203008,120.08476694081678,120.47303009033203,489800,0.0,0
2014-01-24,119.6202436768636,120.72263601865629,117.22825690034315,117.24212646484375,352600,0.0,0
2014-01-27,117.77597274666222,118.48317236312164,115.62665592946007,115.76531982421875,538000,0.0,0
2014-01-28,116.3407867545062,118.4346465082018,115.32852020701526,118.02557373046875,529000,0.0,0
2014-01-29,117.05492228981868,117.53332175248893,115.98025851676458,116.57652282714844,243100,0.0,0
2014-01-30,117.98397902798158,118.11571343653392,115.77225436913528,116.43091583251953,235000,0.0,0
2014-01-31,115.32852346264602,117.16585453015044,115.16213101353414,115.80692291259766,405800,0.0,0
2014-02-03,116.16746135410133,118.3029193497009,114.2746731273068,114.39946746826172,498800,0.0,0
2014-02-04,120.23730656776051,121.85969648828339,115.30079956334784,119.19731140136719,1659800,0.0,0
2014-02-05,119.80743448785661,120.63249893821119,117.96317401993188,120.25809478759766,968400,0.0,0
2014-02-06,120.28582840914204,122.0815506133937,119.08635986306723,119.4052963256836,798500,0.0,0
2014-02-07,120.06395376236979,121.92901313847817,118.42076506238821,119.51622772216797,512500,0.0,0
2014-02-10,119.77969740381748,120.8613011845168,119.3845047707392,120.56316375732422,435700,0.0,0
2014-02-11,120.48690658556701,120.84744120773414,118.614917390209,120.14717102050781,347100,0.0,0
2014-02-12,120.4314222519213,121.45754771839098,120.09169731322187,121.37435150146484,382100,0.0,0
2014-02-13,120.486893167261,121.721019788653,119.95996614691305,121.03462982177734,278800,0.0,0
2014-02-14,120.95142977477586,122.00529445367559,119.6479764244451,121.86663055419922,212400,0.0,0
2014-02-18,122.0954310710163,123.12848611731019,121.38823142863134,121.95675659179688,353800,0.0,0
2014-02-19,121.89436314660138,123.67622658109315,121.3258379660723,122.42823028564453,267000,0.0,0
2014-02-20,122.5044974661997,123.49595443437208,121.63089476651338,123.2879638671875,184400,0.0,0
2014-02-21,123.42661359622217,124.27940656186897,122.85807789953992,123.75247955322266,151600,0.0,0
2014-02-24,124.0090155463456,125.37487661741145,123.55835523694662,123.5652847290039,204400,0.0,0
2014-02-25,123.6484766855674,124.73700992550886,122.07462511330588,122.2826156616211,194500,0.0,0
2014-02-26,122.35888741957852,123.28101767940184,122.06076056848549,122.42129516601562,167700,0.0,0
2014-02-27,122.3727415344366,123.37806789009079,121.63087337734552,122.90660858154297,117200,0.0,0
2014-02-28,123.0175424240241,124.09220608883871,122.45594679114966,123.50981140136719,206500,0.0,0
2014-03-03,123.19782533091654,124.21008133742235,122.44209807219771,124.09221649169922,177700,0.0,0
2014-03-04,124.79942565176415,126.74768165951615,124.50822826143543,126.58821868896484,262900,0.0,0
2014-03-05,126.5674015013627,127.71833191211903,125.47193876358729,125.59673309326172,147800,0.0,0
2014-03-06,125.99886038084026,127.0249964178875,125.52740104979944,126.57432556152344,198200,0.0,0
2014-03-07,126.57432792754572,127.7113887476726,124.46660930220442,125.2362060546875,500800,0.0,0
2014-03-10,124.50821722740986,124.986616676046,123.83568620242536,124.69541931152344,595800,0.0,0
2014-03-11,124.63994097573054,125.78393127989962,124.35567312775467,124.5498046875,459300,0.0,0
2014-03-12,124.86876247888824,125.26395515751638,123.4404935034314,125.1044921875,408200,0.0,0
2014-03-13,125.06288748945992,125.83941382019466,124.62608613873273,125.56901550292969,416700,0.0,0
2014-03-14,125.16687897179544,126.5050115325578,124.14768290397139,124.47354888916016,848700,0.0,0
2014-03-17,124.7578156479601,126.1652748567904,124.01594738806432,125.83940887451172,222300,0.0,0
2014-03-18,125.83941426251143,126.86553985735735,125.50661877379504,126.42874908447266,199300,0.0,0
2014-03-19,126.66447300933355,127.10820383386027,125.02821361025799,125.70074462890625,238700,0.0,0
2014-03-20,125.27085665694142,126.00579532798267,124.23780174971895,125.90872955322266,174800,0.0,0
2014-03-21,126.66448478664084,127.26767862216991,125.77008298287876,126.93488311767578,653800,0.0,0
2014-03-24,127.72525800780846,128.12045062064635,125.23620575796711,126.87939453125,805600,0.0,0
2014-03-25,127.1359315014823,129.09805686835108,126.36633470090392,128.4116668701172,798100,0.0,0
2014-03-26,128.41167210065947,130.0964591606346,127.56580853478118,127.91940307617188,1158100,0.0,0
2014-03-27,128.27299293173132,129.99938862119666,126.19994278532013,127.7044677734375,1797600,0.0,0
2014-03-28,128.30765616783754,129.30605312325898,127.03193142674432,127.47566223144531,734400,0.0,0
2014-03-31,127.62821301109787,129.16740676306685,126.99035055397047,128.4047393798828,1115200,0.0,0
2014-04-01,128.9247211934026,129.69431797513266,127.80152989334462,129.42391967773438,580400,0.0,0
2014-04-02,129.57645499340745,130.06178392141672,128.37699694717523,128.6959228515625,228100,0.0,0
2014-04-03,128.97326714020167,128.97326714020167,128.0719359014825,128.217529296875,370900,0.0,0
2014-04-04,128.70979079430214,129.15352160566263,125.02820990046506,125.2778091430664,359000,0.0,0
2014-04-07,125.49273772124216,125.89487041550949,122.49754685885526,123.454345703125,375900,0.0,0
2014-04-08,123.19782441145128,123.48209228515599,121.09009503005237,122.15782928466797,355000,0.0,0
2014-04-09,122.16475611938118,124.17541966838237,121.19409825391666,124.07835388183594,333500,0.0,0
2014-04-10,124.15462014534458,124.78554246583316,121.29809307602856,121.38822937011719,240700,0.0,0
2014-04-11,121.0276892210884,121.63782303731007,120.06396089558011,120.17489624023438,172900,0.0,0
2014-04-14,119.76583376564479,121.11088514362454,119.32903245924763,120.34822845458984,368200,0.0,0
2014-04-15,120.78503343597443,122.32421642376683,119.78663646490484,122.24102020263672,314900,0.0,0
2014-04-16,122.45595204988493,124.09915148925619,122.04688985274012,123.42662048339844,267200,0.0,0
2014-04-17,123.41968369858986,125.7492731899301,123.14928539063865,125.49274444580078,262800,0.0,0
2014-04-21,125.77700935724076,125.92260274612298,124.73701426200188,125.70767211914062,213700,0.0,0
2014-04-22,126.08208061510341,126.7407420822039,125.10448265289895,125.78394317626953,215700,0.0,0
2014-04-23,126.03354171580585,126.84473664386952,125.29168402783412,125.45807647705078,185900,0.0,0
2014-04-24,125.71460328837135,126.29699796141358,123.69007033648396,124.57060241699219,170800,0.0,0
2014-04-25,124.3279523528194,124.48047523411557,121.4783653620607,121.56156158447266,254800,0.0,0
2014-04-28,122.17863119209744,122.9759565761539,119.89756923633556,120.9583740234375,620600,0.0,0
2014-04-29,121.52689487594036,122.10236010855043,120.74342850465308,121.14556121826172,384900,0.0,0
2014-04-30,121.20102824856697,123.53754720686551,120.60476396320156,123.32261657714844,216800,0.0,0
2014-05-01,123.1354182532632,124.84100421221831,122.61542072783452,123.9604721069336,242400,0.0,0
2014-05-02,123.80797244132667,125.7354294505499,123.5653026522188,124.4596939086914,295900,0.0,0
2014-05-05,124.46661001951114,127.57272559347462,123.64154559063567,127.03192901611328,417200,0.0,0
2014-05-06,124.80633458343128,126.55352921694087,121.36742356757692,123.85647583007812,830500,0.0,0
2014-05-07,124.33488262212785,124.38341022571244,123.04528826979511,124.07835388183594,479800,0.0,0
2014-05-08,124.32102641591067,126.51888170265259,123.28103120001128,125.69381713867188,268600,0.0,0
2014-05-09,125.48580851133448,126.22073666550375,124.24474180773574,124.79940795898438,194700,0.0,0
2014-05-12,125.0074193357534,125.34021482203313,124.23088242859703,124.39728546142578,450900,0.0,0
2014-05-13,125.31247846231717,129.29218622350916,124.79941041094088,127.38552856445312,1017400,0.0,0
2014-05-14,127.39247539423633,128.3007361254894,126.10981048743643,128.2660675048828,614800,0.0,0
2014-05-15,128.23138406943588,128.23138406943588,126.67139153676786,127.29539489746094,813400,0.0,0
2014-05-16,126.7754072748346,127.46873734343228,125.82553788687926,127.33006286621094,617500,0.0,0
2014-05-19,127.3924690064123,129.4516601305331,127.09433157939836,129.4031219482422,837400,0.0,0
2014-05-20,129.22978078253675,130.32524347330246,126.46339022032215,126.57432556152344,496500,0.0,0
2014-05-21,126.61593654173329,128.44632754013105,126.58127850103884,128.321533203125,306700,0.0,0
2014-05-22,128.34925936764512,130.50551631179025,127.54500452555217,130.0201873779297,394500,0.0,0
2014-05-23,129.92312812160282,130.05486253442444,128.79299666358335,129.19512939453125,509600,0.0,0
2014-05-27,129.50019508908102,129.936996437001,128.56419522336037,129.88845825195312,263700,0.0,0
2014-05-28,130.21431834536912,130.7481854598194,129.07032796521003,130.36685180664062,700000,0.0,0
2014-05-29,130.36684388517767,130.71350889802542,129.07724961420897,130.54017639160156,295400,0.0,0
2014-05-30,130.3529783745186,130.9215140913629,129.70125701678214,130.83831787109375,266000,0.0,0
2014-06-02,131.09485069926117,131.71884352953035,130.58178263969103,131.6633758544922,154600,0.0,0
2014-06-03,131.71883772120276,132.72416416091733,131.0255076828649,132.45376586914062,326000,0.0,0
2014-06-04,132.04471826817715,132.911380911811,131.76045038201454,132.5369873046875,414100,0.0,0
2014-06-05,134.2148502740726,134.2425788248501,130.50552977941015,132.40525817871094,1177600,0.0,0
2014-06-06,132.80044195214657,136.5374907469527,132.42604835517855,135.60150146484375,1115800,0.0,0
2014-06-09,135.559888327668,137.48040486386324,135.559888327668,136.5860137939453,1136300,0.0,0
2014-06-10,136.10068862865018,136.4958812491892,133.8889641138625,135.4905548095703,858400,0.0,0
2014-06-11,134.561487833796,136.163078443051,134.561487833796,135.36575317382812,563600,0.0,0
2014-06-12,134.86483297028977,135.17493969957565,128.9727929808823,133.34609985351562,895000,25.0,0
2014-06-13,133.71981786118138,134.48316402471565,133.50512485690993,134.22076416015625,429600,0.0,0
2014-06-16,134.276400559172,135.41346649022688,134.1253207660342,135.19082641601562,560900,0.0,0
2014-06-17,134.32410739333733,135.54863993429208,134.17303973319596,134.53085327148438,253900,0.0,0
2014-06-18,134.9363826258682,136.48691615008232,134.20484917169986,136.1847686767578,559000,0.0,0
2014-06-19,136.3199349593253,136.33584128854807,134.76940151689777,135.6361083984375,201100,0.0,0
2014-06-20,135.9780224552787,137.09918212890625,135.0318081459569,137.09918212890625,806600,0.0,0
2014-06-23,136.70160896469136,136.7890755804563,134.77735555083697,135.3657684326172,318300,0.0,0
2014-06-24,135.3657605058485,135.58840058149013,133.41764164452294,133.4335479736328,442900,0.0,0
2014-06-25,133.18705103615474,133.70389145564283,132.78947774947966,133.3619842529297,396300,0.0,0
2014-06-26,133.41763426372074,134.1730331924734,132.68610089379968,133.38583374023438,360400,0.0,0
2014-06-27,133.19499923508906,133.62438518271307,132.23287866784722,133.08367919921875,440800,0.0,0
2014-06-30,133.08368243154743,133.42560177836543,132.05000155892023,132.9962158203125,448100,0.0,0
2014-07-01,132.94850988447598,134.20484297590835,132.0658966679053,133.8788299560547,401000,0.0,0
2014-07-02,133.55283370394756,134.34798033627334,132.18518052570923,133.91859436035156,325900,0.0,0
2014-07-03,133.96630769972597,134.45930688604733,132.65432054609047,133.74366760253906,306000,0.0,0
2014-07-07,133.67210877126143,134.18100216080413,132.7894954717291,133.21092224121094,514500,0.0,0
2014-07-08,133.4017378599728,133.93448458360731,131.23893830950152,131.46157836914062,911400,0.0,0
2014-07-09,131.80351345768315,132.2010868101975,131.20715342891165,132.02615356445312,335500,0.0,0
2014-07-10,131.19919468679774,132.34420778170391,130.99246092970762,131.68423461914062,280700,0.0,0
2014-07-11,132.050004364236,133.36993852594819,131.54109888225847,133.25067138671875,309900,0.0,0
2014-07-14,134.02196838582066,135.11131539833923,133.59258240643643,134.96023559570312,527800,0.0,0
2014-07-15,135.17492056982508,135.91440107617362,133.98220068244427,134.43544006347656,227700,0.0,0
2014-07-16,134.76941195015132,135.56455861120673,133.83113258095887,134.1173858642578,260600,0.0,0
2014-07-17,133.73571874945307,134.86482555122606,132.51914532972,132.63841247558594,232000,0.0,0
2014-07-18,132.8928614191229,134.97614172699647,132.8928614191229,134.80120849609375,234600,0.0,0
2014-07-21,134.51495258215434,136.97195273211761,134.15713902886424,136.68569946289062,264700,0.0,0
2014-07-22,137.38544710181623,139.19838062362635,136.93221978785164,138.3475799560547,447400,0.0,0
2014-07-23,138.02949296363917,138.6815189880425,136.5266664012895,136.60618591308594,269600,0.0,0
2014-07-24,136.55848675349412,137.5683142389573,135.37371390562686,135.73948669433594,409500,0.0,0
2014-07-25,135.62020712924053,136.21656710111486,135.0238471573662,135.33395385742188,503500,0.0,0
2014-07-28,135.65201927196594,136.2086194836661,134.92047369890327,136.08934020996094,536800,0.0,0
2014-07-29,136.02573947358658,136.99580719739419,134.91252691461978,135.1749267578125,347300,0.0,0
2014-07-30,136.00186722073275,136.1529470138927,134.68193310427935,135.85079956054688,296800,0.0,0
2014-07-31,135.17491768368453,135.26238429221058,133.20295757588465,133.52101135253906,278800,0.0,0
2014-08-01,133.30631335602868,135.34189870200964,133.30631335602868,134.8966064453125,376100,0.0,0
2014-08-04,135.29419592672969,135.37371544391019,134.00606225263473,135.1192626953125,283000,0.0,0
2014-08-05,134.45928698689983,139.52436664776482,134.0696608079973,139.2381134033203,1307800,0.0,0
2014-08-06,138.36346308446852,138.71332954892725,136.288129859361,137.1627960205078,826700,0.0,0
2014-08-07,137.5603764278809,138.93597679492657,137.4172558484894,138.37142944335938,364000,0.0,0
2014-08-08,138.66561270360157,139.03933256981145,137.52855890898678,137.92613220214844,481900,0.0,0
2014-08-11,138.95187337839818,139.9458066643667,137.9897406190718,138.63381958007812,318900,0.0,0
2014-08-12,138.8405508057219,139.1745109277649,137.89432439344617,138.1249237060547,347200,0.0,0
2014-08-13,138.41911740108014,140.6693836670364,138.41911740108014,140.53421020507812,364300,0.0,0
2014-08-14,140.68528826926897,141.44068727869768,139.79472792085798,140.9954071044922,231200,0.0,0
2014-08-15,141.3929828189459,142.5777435597621,140.74095674353768,141.9177703857422,241900,0.0,0
2014-08-18,142.87989917883124,143.46035281862552,142.4902729641887,143.26156616210938,234900,0.0,0
2014-08-19,143.92153556541342,144.45428233503014,143.1661487169412,143.44444274902344,190100,0.0,0
2014-08-20,143.52395821045457,146.49781079830916,143.52395821045457,145.94915771484375,325900,0.0,0
2014-08-21,146.48191296987025,147.6984863416426,146.2751792141943,147.03851318359375,548400,0.0,0
2014-08-22,147.12598838946312,148.04040221305033,146.39445490399825,147.05442810058594,280700,0.0,0
2014-08-25,147.74618627116809,150.5769061965103,147.2293458397224,149.94874572753906,592100,0.0,0
2014-08-26,149.79768263435662,150.38609554572034,149.082055475191,149.416015625,325600,0.0,0
2014-08-27,149.78973056550296,149.88514428143247,149.11385105640196,149.6306915283203,292700,0.0,0
2014-08-28,148.4459278730346,149.8374344903177,147.99268846529162,149.46371459960938,202000,0.0,0
2014-08-29,151.06194823259398,151.06194823259398,149.2172144228797,149.4796142578125,297600,0.0,0
2014-09-02,149.4875596463367,150.0044000791583,148.7878267611851,149.60682678222656,507700,0.0,0
2014-09-03,149.80563170326812,150.5451244349075,149.46372445003018,150.02032470703125,307100,0.0,0
2014-09-04,150.58486612411275,150.80750620019379,148.99457293326302,149.35238647460938,228400,0.0,0
2014-09-05,150.26681206602012,151.03810529509477,148.60495846233357,149.94081115722656,326700,0.0,0
2014-09-08,150.1554868756411,150.44969937951336,149.04228644550872,149.33648681640625,332700,0.0,0
2014-09-09,149.45577741586706,150.15549825369683,149.00253797805655,149.3603515625,272700,0.0,0
2014-09-10,148.8832611483094,150.4099412401971,148.8116887296933,149.62274169921875,269700,0.0,0
2014-09-11,149.2887746150274,150.20318835468606,148.3107476912137,149.89308166503906,188900,0.0,0
2014-09-12,150.20317385178566,151.1971070089123,149.98053379522716,150.6166534423828,434500,0.0,0
2014-09-15,149.67044990821546,151.34820981803904,149.38419663009,151.06991577148438,305900,0.0,0
2014-09-16,151.06990738946726,151.26869404010887,150.04416147769095,151.21302795410156,193100,0.0,0
2014-09-17,151.21302957022118,151.8730027133618,150.2827094912324,150.8393096923828,154900,0.0,0
2014-09-18,150.99039625362593,151.9922766605776,150.57691660011693,151.06991577148438,210800,0.0,0
2014-09-19,151.68216458876282,152.86693741828907,149.63864408820865,149.64659118652344,481300,0.0,0
2014-09-22,149.65455347327568,150.3860869213301,148.27099396086146,148.74012756347656,219300,0.0,0
2014-09-23,149.07408732740285,149.34444640362887,147.03851388861125,147.1021270751953,274500,0.0,0
2014-09-24,146.75226618467673,147.77005294269725,146.27518546665314,146.70455932617188,297200,0.0,0
2014-09-25,146.7045505399984,146.7045505399984,144.48609682156084,145.2096710205078,344500,0.0,0
2014-09-26,145.34485037599057,147.92112988208015,145.1858234730659,147.11007690429688,240500,0.0,0
2014-09-29,145.63108904163602,147.0305547660889,144.85979590022018,147.0146484375,317700,0.0,0
2014-09-30,147.45992671726165,147.65076625900394,146.33876715885114,146.56936645507812,412600,0.0,0
2014-10-01,146.29904654296905,146.70456699443193,144.40659350352382,145.01885986328125,413200,0.0,0
2014-10-02,145.14606881691867,145.52774795692636,143.66709551507125,144.25550842285156,316800,0.0,0
2014-10-03,145.33690266661932,148.0960624928284,145.32895556804772,147.29296875,296100,0.0,0
2014-10-06,148.01653923650105,148.19943169580242,145.71061887959095,146.15589904785156,189800,0.0,0
2014-10-07,145.29714068759412,145.58339396047145,143.99310069625838,144.30320739746094,297500,0.0,0
2014-10-08,144.31116469126792,146.4421518128735,143.92948557723966,146.25131225585938,247800,0.0,0
2014-10-09,143.38085356741385,144.47814772319154,141.67922804347495,142.71292114257812,658300,0.0,0
2014-10-10,142.33123494005068,143.015061470333,140.17638241334373,140.34336853027344,465600,0.0,0
2014-10-13,140.62962472467447,141.14646514885445,137.46494473124432,138.11695861816406,510300,0.0,0
2014-10-14,138.7292258643046,140.94767950128366,136.9560523743196,137.2661590576172,658700,0.0,0
2014-10-15,136.27221914922598,137.28204652848495,132.4793667216396,136.62208557128906,755900,0.0,0
2014-10-16,135.00793979584935,139.45281863998008,134.68193890144337,137.50469970703125,397600,0.0,0
2014-10-17,138.5543097241724,140.327483432735,138.06926976148327,139.03140258789062,276900,0.0,0
2014-10-20,138.28395954123235,139.89014707017432,137.67169321142165,139.11886596679688,247800,0.0,0
2014-10-21,140.0412184211353,142.00523153741324,139.79472491093418,141.90187072753906,293800,0.0,0
2014-10-22,141.84621644898414,142.8480969027802,140.74096304373373,140.92384338378906,205400,0.0,0
2014-10-23,142.27557627461414,145.24942894656007,142.2358286507252,144.1044158935547,285600,0.0,0
2014-10-24,144.54175951510624,145.5833997029771,143.93745241873938,145.38461303710938,186200,0.0,0
2014-10-27,145.51182666883875,145.98891947831967,143.96924033555442,145.2335205078125,532900,0.0,0
2014-10-28,145.81398448459515,146.79201138587106,145.002931571526,146.76815795898438,363800,0.0,0
2014-10-29,147.10212576645776,147.10212576645776,145.45616642729712,146.56143188476562,302400,0.0,0
2014-10-30,145.9730272015947,147.7939077382218,145.9730272015947,147.49176025390625,354300,0.0,0
2014-10-31,149.8851446309344,149.8851446309344,147.26911747164093,148.71627807617188,411400,0.0,0
2014-11-03,148.78783800650248,148.81965066712692,147.07827755367782,147.73825073242188,327300,0.0,0
2014-11-04,147.68258019848952,148.28689940241713,146.78407275697688,147.85751342773438,234400,0.0,0
2014-11-05,148.37435954512858,149.78176028315318,147.16573332296684,148.69241333007812,558100,0.0,0
2014-11-06,148.65265560236384,149.94874845302047,147.89726875306937,149.29672241210938,263800,0.0,0
2014-11-07,149.59890087536286,149.66251406783988,148.70038121446697,148.954833984375,346100,0.0,0
2014-11-10,149.00252949694763,149.98851570578137,147.48379649129262,149.5909423828125,294400,0.0,0
2014-11-11,149.78972155290447,150.1157224403738,148.31869547829976,148.63674926757812,208200,0.0,0
2014-11-12,147.88932376150223,149.1695103010378,147.41223093779692,148.16761779785156,400800,0.0,0
2014-11-13,150.28272104977034,155.46708074988442,147.88933393425623,152.5011749267578,767500,0.0,0
2014-11-14,152.58067506160103,153.26450159814908,151.3323012539687,153.0259552001953,430000,0.0,0
2014-11-17,153.01006463650376,155.23647769184132,152.31829093083934,152.93055725097656,402900,0.0,0
2014-11-18,153.28042180024264,154.72758238165684,152.47731592554155,152.89874267578125,518200,0.0,0
2014-11-19,152.86693972341337,153.65413925552969,152.21491366253377,152.6363525390625,523500,0.0,0
2014-11-20,152.16721093066383,153.32813038124524,152.16721093066383,152.7715301513672,473300,0.0,0
2014-11-21,153.3281176204814,153.6382243036744,152.52502393656462,153.28041076660156,374600,0.0,0
2014-11-24,154.2822942773816,155.29213385955995,154.1948276658075,154.92636108398438,275900,0.0,0
2014-11-25,155.22853095389087,155.69766456840918,153.80521164702841,153.90858459472656,379200,0.0,0
2014-11-26,154.26640886975355,155.1092745742201,153.68595516857195,154.11534118652344,268500,0.0,0
2014-11-28,154.7196350243683,158.774875617946,154.52879546245677,157.2720489501953,404100,0.0,0
2014-12-01,156.38148943376504,157.6060220632347,155.2603297508412,156.26222229003906,385000,0.0,0
2014-12-02,155.97597091229042,156.79497099711932,153.7575049481616,154.7275848388672,286500,0.0,0
2014-12-03,155.17287013690935,155.8646560006629,154.27436263668545,155.3319091796875,249500,0.0,0
2014-12-04,155.41140604712155,156.38148590411373,154.25844586288562,155.94415283203125,344300,0.0,0
2014-12-05,156.52462581459972,157.19254610109857,154.98203934365574,155.8328399658203,231400,0.0,0
2014-12-08,155.83282208973608,156.00775530655795,153.5348489774566,154.0039825439453,171600,0.0,0
2014-12-09,152.03997627161368,155.12513661708343,151.475416885919,155.0615234375,225600,0.0,0
2014-12-10,153.63823149613663,154.85480485892177,152.51707184557787,153.16909790039062,539300,0.0,0
2014-12-11,154.06760249322787,155.2364689783467,153.1690950760563,153.57461547851562,252800,0.0,0
2014-12-12,152.17517218208766,154.54470583957618,151.825305709242,152.7158660888672,343500,0.0,0
2014-12-15,153.0816376418387,153.86087796764596,151.4833850978459,153.4076385498047,374200,0.0,0
2014-12-16,153.53484408052918,154.5128830705593,151.70600459306849,152.07177734375,559400,0.0,0
2014-12-17,152.22287185698542,155.2682848872067,151.1255656317482,154.80709838867188,610300,0.0,0
2014-12-18,155.50682272683196,157.749129776925,154.7752771950275,156.1111297607422,675100,0.0,0
2014-12-19,155.98390594803482,157.36746538998895,155.49886604019235,157.27999877929688,344600,0.0,0
2014-12-22,157.16868591308594,158.23417948615415,156.67568675170125,157.16868591308594,152400,0.0,0
2014-12-23,157.43903345504603,157.69348620162953,156.71544710654575,157.64576721191406,237300,0.0,0
2014-12-24,157.56625179408826,159.85626573169907,157.14482507040063,159.5143585205078,134900,0.0,0
2014-12-26,159.6574819096126,159.8006146080449,158.512480987026,159.1088409423828,171900,0.0,0
2014-12-29,158.5999596705027,158.9816266737477,157.0971329539393,157.87637329101562,210100,0.0,0
2014-12-30,157.53444981380176,158.36140912110946,156.66774288052582,157.0812225341797,127900,0.0,0
2014-12-31,157.04145844332848,158.01948539488188,155.9918590744617,156.12704467773438,173800,0.0,0
2015-01-02,156.45305008443918,157.82070328956576,155.22058248648352,157.24024963378906,360800,0.0,0
2015-01-05,156.8426779792718,158.13877091179197,154.61626491469474,156.20655822753906,508300,0.0,0
2015-01-06,156.1747521359005,157.25615203542762,154.49699226530268,156.6041259765625,448100,0.0,0
2015-01-07,158.0433388912707,159.29967201531704,156.96989822680192,158.67945861816406,271100,0.0,0
2015-01-08,159.8244770687241,161.4147703728905,159.37123765320865,161.3352508544922,232400,0.0,0
2015-01-09,161.4147742999921,161.78054710735836,159.40305419191594,160.0789337158203,406700,0.0,0
2015-01-12,160.35722980359628,161.001296674341,159.02933630143633,160.0232696533203,256500,0.0,0
2015-01-13,161.62148314980735,163.30720208377488,160.45261675237134,162.23374938964844,287600,0.0,0
2015-01-14,160.1584348664804,163.6173276056926,160.1584348664804,162.30532836914062,348700,0.0,0
2015-01-15,163.005069536683,163.005069536683,161.1603234137079,162.00318908691406,211800,0.0,0
2015-01-16,161.37500875944377,162.99711470552103,160.59576844658895,162.2099151611328,256600,0.0,0
2015-01-20,162.91759031776888,162.91759031776888,160.91381744021106,162.01112365722656,402000,0.0,0
2015-01-21,161.81234592344703,163.38673291898266,161.45453235168557,163.00506591796875,254000,0.0,0
2015-01-22,163.33901372114732,164.31704064553773,161.96341349528407,163.83200073242188,384700,0.0,0
2015-01-23,164.00694378197147,166.2174504999622,163.99899668333663,165.70855712890625,670300,0.0,0
2015-01-26,165.3905105654875,165.98687057954572,163.6491373831613,165.84375,636500,0.0,0
2015-01-27,160.82634159672844,164.19776743641697,159.02931470839417,161.9315948486328,1032700,0.0,0
2015-01-28,163.51395100285643,165.93119139729868,160.96152500554075,161.41476440429688,461000,0.0,0
2015-01-29,161.11260219655873,164.65101431657976,159.91988228184812,163.959228515625,582000,0.0,0
2015-01-30,163.21180540930575,164.28525829523102,161.49429777799122,163.42649841308594,420500,0.0,0
2015-02-02,164.11824533181303,164.8020718595695,161.42269897543065,164.56353759765625,373700,0.0,0
2015-02-03,165.43820959062342,166.20950280958374,163.9830897692748,165.23147583007812,404100,0.0,0
2015-02-04,164.97701352104477,168.32458605266095,164.21367957788962,166.72633361816406,292400,0.0,0
2015-02-05,167.47378890841858,168.18942819614168,166.10613565594375,167.79185485839844,302600,0.0,0
2015-02-06,167.06824568429647,168.8334720337442,167.06824568429647,168.65853881835938,362700,0.0,0
2015-02-09,167.88725748812703,168.69035120945378,165.0962972093805,165.28712463378906,440900,0.0,0
2015-02-10,165.80397326600428,167.08415978378403,164.67486654426287,165.31097412109375,383600,0.0,0
2015-02-11,165.45410660507366,166.23334687876613,164.03874662239832,164.49197387695312,412100,0.0,0
2015-02-12,165.3427836112368,165.86758327174235,163.83199781277906,164.3249969482422,384500,0.0,0
2015-02-13,164.04669713684802,166.07432344328015,164.04669713684802,165.88348388671875,285300,0.0,0
2015-02-17,165.8516810354482,166.15384062919094,164.9054546301796,165.5336151123047,292500,0.0,0
2015-02-18,165.58927798242496,166.64682440700912,165.17579835685675,166.2810516357422,276300,0.0,0
