Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-12,8.872720375704374,9.063442275158552,8.843697825162085,8.951497077941895,38485700,0.0,0.0
2010-08-13,8.872721335143321,9.005397208375285,8.839552836577557,8.914182662963867,29855800,0.0,0.0
2010-08-16,8.897597532724456,9.328795510026628,8.872720925078726,9.142219543457031,62520400,0.0,0.0
2010-08-17,9.154658266320626,9.316356684864546,9.154658266320626,9.266603469848633,45830900,0.0,0.0
2010-08-18,9.279042181357548,9.478055979576123,9.179534812506065,9.428302764892578,40434500,0.0,0.0
2010-08-19,9.349525984553987,9.639755260035361,9.332941266629602,9.590001106262207,59910800,0.0,0.0
2010-08-20,9.515371249266106,9.722677873835153,9.507079360077098,9.689508438110352,48882600,0.0,0.0
2010-08-23,9.714385381466377,9.789016144688649,9.627316784030006,9.64804744720459,33699900,0.0,0.0
2010-08-24,9.544393562047164,9.656339700203436,9.444887136331849,9.48220157623291,37266800,0.0,0.0
2010-08-25,9.420009862156544,9.656339978758709,9.39098731039976,9.602439880371094,37959200,0.0,0.0
2010-08-26,9.639754690797355,9.726823280403394,9.420009305115334,9.424156188964844,53683500,0.0,0.0
2010-08-27,9.469764320362529,9.619024907523912,9.27489552256803,9.610732078552246,42847300,0.0,0.0
2010-08-30,9.619024597500978,9.74755451731728,9.581709217042208,9.590001106262207,33592300,0.0,0.0
2010-08-31,9.536101616508963,9.643900870050793,9.428302362967134,9.631462097167969,39890600,0.0,0.0
2010-09-01,9.627317266741185,9.967300723541705,9.627317266741185,9.963153839111328,51055200,0.0,0.0
2010-09-02,9.917545617400252,9.979737604095362,9.851207686155675,9.975591659545898,33678600,0.0,0.0
2010-09-03,10.054368986142864,10.149729474619509,9.929985005055077,10.00461483001709,40381000,0.0,0.0
2010-09-07,9.946568862976354,9.95900669631809,9.72267752849726,9.75584602355957,33294600,0.0,0.0
2010-09-08,9.954860916464261,10.191190088192553,9.913399592337589,10.187044143676758,55364300,0.0,0.0
2010-09-09,10.207775819658401,10.211921764586004,9.925839351283448,10.07509994506836,34534200,0.0,0.0
2010-09-10,10.087536535416895,10.178752009993786,9.934130015629153,9.992176055908203,25518900,0.0,0.0
2010-09-13,9.950715960333524,10.145583827290983,9.946570015405921,10.07509994506836,26283700,0.0,0.0
2010-09-14,10.01705264046981,10.112414059258933,9.96729942861378,10.054368019104004,35492200,0.0,0.0
2010-09-15,9.967300387688411,10.066806820975188,9.917546231560587,10.029492378234863,24061700,0.0,0.0
2010-09-16,10.041929941215718,10.075099377737683,9.805600759321052,9.90925407409668,28605800,0.0,0.0
2010-09-17,9.988031037294892,10.10412218912928,9.946569710321661,10.041930198669434,41243500,0.0,0.0
2010-09-20,10.062660477801561,10.249236442054624,10.041929815106776,10.220213890075684,23744300,0.0,0.0
2010-09-21,10.232650746419134,10.3197193335222,10.178751592252622,10.257527351379395,26198900,0.0,0.0
2010-09-22,9.90925431509194,10.141437557939211,9.693654851424567,10.091684341430664,62791900,0.0,0.0
2010-09-23,10.021198584877087,10.158021326707685,9.963152544722158,10.054368019104004,30051100,0.0,0.0
2010-09-24,10.158020931538355,10.290696784315946,10.04192885574473,10.257527351379395,29089300,0.0,0.0
2010-09-27,10.245091423251976,10.323868136508016,10.170460655012679,10.269968032836914,20401200,0.0,0.0
2010-09-28,10.290696456340482,10.361180324728876,10.075097967577173,10.311427116394043,25225200,0.0,0.0
2010-09-29,10.26582077799935,10.423373244924758,10.187044074794466,10.361181259155273,26303700,0.0,0.0
2010-09-30,10.402642359094276,10.431665848852614,10.054367997868946,10.116559982299805,36916600,0.0,0.0
2010-10-01,10.199483575943551,10.240944902750043,10.029492323933823,10.141437530517578,24751000,0.0,0.0
2010-10-04,10.137290358353482,10.149728191198852,9.92169092137294,9.983882904052734,20926600,0.0,0.0
2010-10-05,10.128998409140564,10.22021388867576,10.05022264249869,10.19533634185791,28749800,0.0,0.0
2010-10-06,10.224359547565733,10.274112760842133,10.054368306139596,10.137290954589844,28247700,0.0,0.0
2010-10-07,10.187044121919085,10.311428094033442,10.137290908867087,10.261674880981445,23731900,0.0,0.0
2010-10-08,10.28240620233404,10.28240620233404,10.07924551362321,10.203629493713379,16913000,0.0,0.0
2010-10-11,10.17460574377414,10.257528395068475,10.041929877496965,10.070953369140625,20996700,0.0,0.0
2010-10-12,10.062660195190873,10.195336056917522,9.983883491266262,10.137290954589844,28933000,0.0,0.0
2010-10-13,10.174604384246837,10.394349756608282,10.137289947737852,10.311427116394043,24066900,0.0,0.0
2010-10-14,10.37362030634011,10.643118918465673,10.365328417145385,10.481419563293457,31913900,0.0,0.0
2010-10-15,10.651410425039252,10.738479955878068,10.572634662066005,10.64726448059082,32847700,0.0,0.0
2010-10-18,10.717748971613728,10.779940015437335,10.547756798984592,10.663848876953125,19326600,0.0,0.0
2010-10-19,10.618241952020062,10.655557331102147,10.419227223238519,10.58507251739502,34246000,0.0,0.0
2010-10-20,10.589219081236203,10.738480606295138,10.568488418254065,10.638973236083984,40215400,0.0,0.0
2010-10-21,11.389422448631633,11.791596913521984,11.265038477286037,11.27747631072998,126645300,0.0,0.0
2010-10-22,11.302353738250206,11.646482158346027,11.277476192654067,11.638190269470215,45063400,0.0,0.0
2010-10-25,11.476491567984944,11.64233687073247,11.468198739156925,11.580144882202148,43493600,0.0,0.0
2010-10-26,11.43917574355031,12.119141646354363,11.426736970532652,11.920126914978027,63878000,0.0,0.0
2010-10-27,11.83720450334106,12.164749158012372,11.791597233838965,12.139872550964355,57782400,0.0,0.0
2010-10-28,12.181333166063704,12.351324400384843,12.036218537341018,12.322300910949707,45138000,0.0,0.0
2010-10-29,12.251817336932458,12.396931969189799,12.222794786274731,12.38034725189209,32614100,0.0,0.0
2010-11-01,12.21450266960696,12.409371465112184,12.114995299506889,12.173041343688965,33710400,0.0,0.0
2010-11-02,12.255962310739795,12.56277626825318,12.255962310739795,12.467414855957031,42129500,0.0,0.0
2010-11-03,12.421808222507295,12.50473086715577,12.305717083690027,12.484000205993652,37482100,0.0,0.0
2010-11-04,12.583508204879147,12.629115473849152,12.438393569393618,12.500585556030273,36147200,0.0,0.0
2010-11-05,12.513025145959105,12.823984159956355,12.496440427209862,12.799107551574707,39762300,0.0,0.0
2010-11-08,12.765938115423818,12.956660018313357,12.70789207380934,12.78666877746582,34295600,0.0,0.0
2010-11-09,12.765938472366539,12.78666913498818,12.542047128155925,12.658138275146484,32803200,0.0,0.0
2010-11-10,12.7617902573903,12.82398223876953,12.521315159747854,12.823982238769531,33810400,0.0,0.0
2010-11-11,12.62082411724205,12.819837919185296,12.525462691248709,12.765938758850098,25023700,0.0,0.0
2010-11-12,12.687161843151245,12.770084494138754,12.471563326377481,12.496439933776855,38395900,0.0,0.0
2010-11-15,12.508878413553147,12.620824561856573,12.376202540916992,12.463271141052246,33433800,0.0,0.0
2010-11-16,12.289132726332234,12.521315950242675,12.251817347252045,12.343031883239746,36288600,0.0,0.0
2010-11-17,12.301571140265569,12.508877767734342,12.197917826531183,12.496439933776855,35286600,0.0,0.0
2010-11-18,12.575217191224713,12.790815717447149,12.533755863913902,12.674723625183105,24936100,0.0,0.0
2010-11-19,12.666430830093761,12.670576774631595,12.467416097434056,12.562777519226074,28234900,0.0,0.0
2010-11-22,12.467416672288511,12.71203868511229,12.392786848713328,12.703746795654297,27745200,0.0,0.0
2010-11-23,12.537901892469186,12.587655109780608,12.29327987180507,12.513025283813477,28633400,0.0,0.0
2010-11-24,12.600093377564422,12.952514647898887,12.600093377564422,12.940075874328613,35960900,0.0,0.0
2010-11-26,12.853006341757478,13.052020127997633,12.823982852035304,12.91519832611084,13273200,0.0,0.0
2010-11-29,12.77837637101694,13.118359803425735,12.504731810921156,12.5337553024292,61131600,0.0,0.0
2010-11-30,12.260109339036463,12.297424718429754,11.93671157642479,12.081826210021973,50258500,0.0,0.0
2010-12-01,12.280839011497273,12.483999670061307,12.09011712489025,12.13157844543457,43632600,0.0,0.0
2010-12-02,12.185479712366098,12.467416155549802,12.131579614669901,12.401078224182129,26893200,0.0,0.0
2010-12-03,12.20621042159454,12.314009677917268,12.131579661341062,12.276694297790527,21190100,0.0,0.0
2010-12-06,12.222794210771166,12.363761952453427,12.19377072199564,12.226940155029297,20394800,0.0,0.0
2010-12-07,12.376201606080613,12.61253077995153,12.36790971697385,12.438393592834473,35430400,0.0,0.0
2010-12-08,12.484000838363624,12.533754991363573,12.28498704481695,12.500585556030273,25010200,0.0,0.0
2010-12-09,12.537901221507228,12.629115761524996,12.513024614182783,12.583508491516113,20779300,0.0,0.0
2010-12-10,12.64570011047158,12.774230027466734,12.575216235195507,12.72447681427002,23931700,0.0,0.0
2010-12-13,12.741059368681613,12.778374744737526,12.554484367370605,12.554484367370605,25545500,0.0,0.0
2010-12-14,12.595946885365016,12.774230015388312,12.546192732730978,12.749353408813477,23582200,0.0,0.0
2010-12-15,12.741061317682343,12.778376699446392,12.488147413812891,12.517170906066895,32932300,0.0,0.0
2010-12-16,12.566923735405018,12.658138275146484,12.417663152426073,12.658138275146484,23576300,0.0,0.0
2010-12-17,12.683015618473632,12.699599396717467,12.347179077285952,12.363762855529785,42961400,0.0,0.0
2010-12-20,12.376201678373052,12.392786396167832,12.226941097188796,12.264256477355957,25192000,0.0,0.0
2010-12-21,12.268402569249746,12.309863894492363,11.86208120607834,11.878665924072266,40707500,0.0,0.0
2010-12-22,11.932566684967103,12.019635284912233,11.837205255822541,11.845498085021973,25094100,0.0,0.0
2010-12-23,11.828911812078228,11.84134964501668,11.687943129052186,11.741843223571777,17316200,0.0,0.0
2010-12-27,11.68379844049012,11.799889591147853,11.60916767690096,11.73769760131836,12420300,0.0,0.0
2010-12-28,11.737698231945856,11.75428295135498,11.642337739441219,11.75428295135498,18811500,0.0,0.0
2010-12-29,11.762574503949564,11.81647366182276,11.663067137781026,11.758427619934082,10724500,0.0,0.0
2010-12-30,11.725258848973631,11.74598951062695,11.609166767921304,11.663066864013672,10352200,0.0,0.0
2010-12-31,11.634043417896464,11.654774079627988,11.480636896876934,11.53868293762207,16823700,0.0,0.0
2011-01-03,11.696235905838051,11.961588575304246,11.663067409332522,11.891104698181152,31258800,0.0,0.0
2011-01-04,11.974027386588654,12.160603350782893,11.795743311675956,11.804036140441895,28034600,0.0,0.0
2011-01-05,11.770866973075904,11.957442941529672,11.74184442044353,11.911835670471191,15881100,0.0,0.0
2011-01-06,11.945003581284114,11.978173016507556,11.73355101531669,11.783305168151855,17462100,0.0,0.0
2011-01-07,11.833058487639958,11.849643205400437,11.285769377934818,11.484783172607422,43036000,0.0,0.0
2011-01-10,11.459906786973,11.737697291758083,11.393568854134635,11.71696662902832,27017200,0.0,0.0
2011-01-11,11.758427619934082,11.820619606353873,11.646482420172207,11.758427619934082,23371200,0.0,0.0
2011-01-12,11.808181081221674,11.953295707702637,11.73355032609488,11.953295707702637,24041300,0.0,0.0
2011-01-13,11.982318264403835,11.986464208694633,11.812327032606586,11.903541564941406,20709200,0.0,0.0
2011-01-14,11.891103992461593,12.10670249514745,11.779157857252741,12.098410606384277,19872800,0.0,0.0
2011-01-18,12.119141224659268,12.255963025670855,12.048656412485721,12.210355758666992,28438100,0.0,0.0
2011-01-19,12.218647374522602,12.347178223414382,11.969880383740469,12.065240859985352,55426100,0.0,0.0
2011-01-20,12.47570884470479,12.844713877401889,12.376201479023308,12.761791229248047,66196700,0.0,0.0
2011-01-21,12.74935482005894,12.81154681312234,12.409372300439479,12.446686744689941,35683400,0.0,0.0
2011-01-24,12.434247566759216,12.674722683606904,12.417662849170044,12.649846076965332,30378100,0.0,0.0
2011-01-25,12.542046450342548,12.823982883069474,12.46326974874078,12.815690994262695,35390000,0.0,0.0
2011-01-26,12.749353988416049,12.9110533477301,12.554486131989123,12.877883911132812,31096300,0.0,0.0
2011-01-27,12.853007638958642,12.931784348320377,12.666431667068212,12.83642292022705,19948400,0.0,0.0
2011-01-28,12.78252164676141,12.935929106602005,12.475708606048915,12.566923141479492,30318900,0.0,0.0
2011-01-31,12.550338733996362,12.6457001556962,12.30986361670641,12.587654113769531,24993800,0.0,0.0
2011-02-01,12.687161600935127,13.184697497361505,12.653992165379616,13.118359565734863,34407800,0.0,0.0
2011-02-02,13.060313474321276,13.317373310718015,13.006413376616615,13.217865943908691,30349800,0.0,0.0
2011-02-03,13.176404916468623,13.441757587448638,13.17225897181733,13.288351058959961,29030600,0.0,0.0
2011-02-04,13.21786589808515,13.379565251154174,13.047874655929249,13.35468864440918,24932700,0.0,0.0
2011-02-07,13.325666091197832,13.51638894845846,13.304935427537716,13.367127418518066,28025800,0.0,0.0
2011-02-08,13.38785675094984,13.578579589245846,13.362980144928207,13.532971382141113,17393500,0.0,0.0
2011-02-09,13.429317219578317,13.483217312098905,13.192988068184981,13.246888160705566,29462800,0.0,0.0
2011-02-10,13.168112349104183,14.420243938383305,13.159820460228566,14.300005912780762,68854300,0.0,0.0
2011-02-11,14.171475374149855,14.399512642513745,14.076113958858507,14.308298110961914,34772700,0.0,0.0
2011-02-14,14.300006014820994,14.312444787707529,13.951730708325963,14.038800239562988,24969300,0.0,0.0
2011-02-15,13.968316270962234,14.31659159853289,13.968316270962234,14.287569046020508,24043600,0.0,0.0
2011-02-16,14.304152824893633,14.39951425083617,14.18391573064141,14.287569046020508,18053500,0.0,0.0
2011-02-17,14.2709836487763,14.656573399952963,14.262690820249821,14.382928848266602,25402200,0.0,0.0
2011-02-18,14.36219853261784,14.416098631144813,14.26269116429041,14.316591262817383,21685700,0.0,0.0
2011-02-22,14.150746424988615,14.312445786374528,13.89783252101804,13.95173168182373,20408400,0.0,0.0
2011-02-23,14.001484690649008,14.08440733692902,13.607602120818948,13.620040893554688,29108300,0.0,0.0
2011-02-24,13.599311131927525,13.765156435462465,13.474927154276319,13.719548225402832,22514700,0.0,0.0
2011-02-25,13.761008521830469,14.00148456975997,13.740277860439454,13.943438529968262,24698200,0.0,0.0
2011-02-28,13.972462061788615,14.092700094200959,13.831494306013182,13.893686294555664,19145800,0.0,0.0
2011-03-01,13.984899713471462,13.984899713471462,13.329811383730188,13.387856483459473,30541300,0.0,0.0
2011-03-02,13.346395111749016,13.636624367259785,13.226158028910586,13.549555778503418,20941100,0.0,0.0
2011-03-03,13.437611177040798,13.922708292569604,13.433465232533207,13.653209686279297,19902000,0.0,0.0
2011-03-04,13.54126528476201,13.599311329740448,13.184698064872212,13.271766662597656,26730400,0.0,0.0
2011-03-07,13.32151997350423,13.46248867246072,12.923491424291644,13.060314178466797,27216600,0.0,0.0
2011-03-08,13.060313510040762,13.242742586958352,13.014706240811366,13.130797386169434,26293200,0.0,0.0
2011-03-09,13.060312922181664,13.072750755329269,12.703745734049885,12.989828109741211,27083500,0.0,0.0
2011-03-10,12.873738274905259,13.176405398299153,12.724477685609763,12.886176109313965,28089500,0.0,0.0
2011-03-11,12.811544727917703,12.977390015760486,12.707891423015964,12.819836616516113,19630000,0.0,0.0
2011-03-14,12.745206820403444,12.7700834257215,12.488146060158682,12.757644653320312,22379700,0.0,0.0
2011-03-15,12.401078460129927,12.81569171342195,12.326448638228001,12.620823860168457,27780100,0.0,0.0
2011-03-16,12.587653248362882,12.786667967147862,12.276693337439044,12.326447486877441,34602800,0.0,0.0
2011-03-17,12.521316890847768,12.803253348388044,12.351325639473062,12.41766357421875,21786700,0.0,0.0
2011-03-18,12.571069692675552,12.877883687681306,12.537901196138202,12.633261680603027,29519400,0.0,0.0
2011-03-21,12.836421697477734,12.973244439624604,12.620823192957447,12.678868293762207,15339600,0.0,0.0
2011-03-22,12.649846761170934,12.658138650671827,12.430102294553068,12.529608726501465,24534800,0.0,0.0
2011-03-23,12.529608648126066,12.765938771236264,12.425955332591176,12.716184616088867,14780600,0.0,0.0
2011-03-24,12.832276213262373,13.16811275482178,12.728622901701792,13.168112754821777,21461600,0.0,0.0
2011-03-25,13.226159769295792,13.425173578428701,13.139091169082368,13.143237113952637,18922700,0.0,0.0
2011-03-28,13.192989936757579,13.192989936757579,12.558632206046967,12.579362869262695,56859500,0.0,0.0
2011-03-29,12.558632377618226,12.915199601903142,12.558632377618226,12.886176109313965,24536400,0.0,0.0
2011-03-30,12.977390235041211,13.213719398416735,12.894467589718664,13.114212036132812,23129400,0.0,0.0
2011-03-31,13.105921860899851,13.143237244070585,12.85715389240758,12.869592666625977,25469200,0.0,0.0
2011-04-01,13.035436317882825,13.151527458028688,12.728622341275294,13.002266883850098,21220000,0.0,0.0
2011-04-04,13.002266885324218,13.118358964967582,12.799106215690498,13.014705657958984,16849100,0.0,0.0
2011-04-05,13.010559651869983,13.620041701890848,12.977391155080069,13.201282501220703,30537000,0.0,0.0
2011-04-06,13.321520230689297,13.52053497887998,13.114213592775856,13.205429077148438,16991400,0.0,0.0
2011-04-07,13.155673692653977,13.238596340080905,12.915198578806503,13.07275104522705,23063800,0.0,0.0
2011-04-08,13.101774606069512,13.21786574940174,12.811545338512396,12.911052703857422,13410600,0.0,0.0
2011-04-11,12.952514338613295,13.130797472128847,12.819837535141316,12.931783676147461,13919500,0.0,0.0
2011-04-12,12.786668476772896,13.00226698114592,12.691307057828475,12.728622436523438,17424300,0.0,0.0
2011-04-13,12.811546042174733,12.861299257837715,12.608385355829466,12.716184616088867,17935400,0.0,0.0
2011-04-14,12.691307036527796,12.828129778351572,12.51716985555603,12.790814399719238,18985600,0.0,0.0
2011-04-15,12.790814911807894,13.155674005471429,12.732768869331945,13.105920791625977,28271700,0.0,0.0
2011-04-18,12.93592898756196,12.964951537799793,12.620823121401793,12.91519832611084,20319300,0.0,0.0
2011-04-19,12.902759553446431,12.940074931955316,12.75349897889523,12.91519832611084,14595500,0.0,0.0
2011-04-20,13.101774823319882,13.362980604761919,13.01470622950587,13.168112754821777,16564900,0.0,0.0
2011-04-21,13.188842124025925,13.267618820985133,13.114211371225771,13.246888160705566,19924100,0.0,0.0
2011-04-25,13.450049950276377,13.6656494140625,13.371274180675195,13.6656494140625,22101000,0.0,0.0
2011-04-26,13.794178352925464,13.85222439438807,13.603456450534928,13.715401649475098,24235200,0.0,0.0
2011-04-27,13.781739749604078,14.196352994463556,13.715401818323436,14.109284400939941,40305900,0.0,0.0
2011-04-28,14.316591990925666,14.366345207877517,13.765156901685634,14.096846580505371,44906400,0.0,0.0
2011-04-29,14.1465997220224,14.300006246188463,14.092699624621147,14.258544921875,29273700,0.0,0.0
2011-05-02,13.976608596848202,14.254399096272406,13.926854443566297,13.947585105895996,22699800,0.0,0.0
2011-05-03,13.910269105700161,14.084407225197356,13.794177965519703,13.906123161315918,13769300,0.0,0.0
2011-05-04,13.827348125534032,13.872955395123867,13.541264795220501,13.686379432678223,21584000,0.0,0.0
2011-05-05,13.557848606637178,13.819054372906276,13.458341245422336,13.549555778503418,18519200,0.0,0.0
2011-05-06,13.682233211957135,13.848078508561917,13.342249790226708,13.566141128540039,26114100,0.0,0.0
2011-05-09,13.508095651833699,13.81490965128251,13.42102705537125,13.731986999511719,18237200,0.0,0.0
2011-05-10,14.096845962068782,14.254399374645086,13.939293488976878,14.06782341003418,34595900,0.0,0.0
2011-05-11,13.935146371332731,14.096844775463666,13.74027759434049,13.810762405395508,24948000,0.0,0.0
2011-05-12,13.790032648118483,13.993192387542312,13.665648674029914,13.922708511352539,19720800,0.0,0.0
2011-05-13,13.889539397449047,14.067823473565033,13.794178912130127,13.918562889099121,15441600,0.0,0.0
2011-05-16,13.819053764021495,13.848077251984357,13.392002727705504,13.421025276184082,17406500,0.0,0.0
2011-05-17,13.404442107492104,13.545410800984433,13.292496905313003,13.537118911743164,15842400,0.0,0.0
2011-05-18,13.503949744955818,13.653210330664322,13.34639633035637,13.632479667663574,13767900,0.0,0.0
2011-05-19,13.731986403036757,13.765155838098059,13.58272582422963,13.640771865844727,11340100,0.0,0.0
2011-05-20,13.595164676764837,13.632480059134616,13.458342860721565,13.466634750366211,16473000,0.0,0.0
2011-05-23,13.267619493670125,13.267619493670125,13.060312880363758,13.114212036132812,21384000,0.0,0.0
2011-05-24,13.159821343363856,13.251035885054305,12.774230634568632,12.778376579284668,32037700,0.0,0.0
2011-05-25,12.799106310014988,12.811545082741423,12.575215916813901,12.728622436523438,39816200,0.0,0.0
2011-05-26,12.678869556229097,12.799107593196576,12.59180095686797,12.71203899383545,28145100,0.0,0.0
2011-05-27,12.716184293722876,12.757645618885753,12.645700416739743,12.720330238342285,16574500,0.0,0.0
2011-05-31,12.91934457979938,13.022997889536493,12.832275987517079,12.923490524291992,22324400,0.0,0.0
2011-06-01,12.902760598005868,12.940075979535667,12.691308021982891,12.703746795654297,24648800,0.0,0.0
2011-06-02,12.649846265582275,12.998121582210388,12.649846265582275,12.969098091125488,37590900,0.0,0.0
2011-06-03,12.765938196423615,12.8820293409048,12.55448563015041,12.562777519226074,29185500,0.0,0.0
2011-06-06,12.52960787370243,12.637407127299031,12.226940774738296,12.255963325500488,29411300,0.0,0.0
2011-06-07,12.351324689624098,12.579361968671279,12.222794774785283,12.405223846435547,27101600,0.0,0.0
2011-06-08,12.666431735514719,12.807400436268361,12.583509080893098,12.674723625183105,53898300,0.0,0.0
2011-06-09,12.687162385372904,12.83227703080293,12.624970394474323,12.71203899383545,30451700,0.0,0.0
2011-06-10,12.641553627268987,12.770083538787205,12.409370409770862,12.421808242797852,31879700,0.0,0.0
2011-06-13,12.459123954442946,12.521315939696093,12.214501957883698,12.38034725189209,26931900,0.0,0.0
2011-06-14,12.479854952590163,12.550338828649888,12.30157088093173,12.338886260986328,26525400,0.0,0.0
2011-06-15,12.222794967782223,12.301570732018538,11.837204277692983,11.882811546325684,42323600,0.0,0.0
2011-06-16,11.87037407314741,12.069387871263961,11.716966605563732,11.804036140441895,31653700,0.0,0.0
2011-06-17,11.94914976341433,11.98646420149341,11.791596364584128,11.953295707702637,38420100,0.0,0.0
2011-06-20,11.88695904970627,12.011342089056384,11.841350839212742,11.949151039123535,28768600,0.0,0.0
2011-06-21,11.97817342616932,12.38864073854692,11.928420211116935,12.347179412841797,29395800,0.0,0.0
2011-06-22,12.280839966139162,12.301570628022805,12.148164105877589,12.16889476776123,24642200,0.0,0.0
2011-06-23,12.036219237857617,12.168895101760745,11.92841998100078,12.127433776855469,40162200,0.0,0.0
2011-06-24,12.148165574770438,12.255964841703037,11.675506238774995,11.75428295135498,54355000,0.0,0.0
2011-06-27,11.712819672205852,12.061094963866262,11.708673727915054,11.903541564941406,33331200,0.0,0.0
2011-06-28,11.936711597780583,12.193771430533177,11.882811500840024,12.007195472717285,38628200,0.0,0.0
2011-06-29,12.090118449188179,12.8986142883615,11.833058609449903,12.794960975646973,81007800,0.0,0.0
2011-06-30,13.404441845674947,13.607602522961814,13.139090121324493,13.379565238952637,75874700,0.0,0.0
2011-07-01,13.375419529953726,13.599310873365967,13.26347338850541,13.574433326721191,30799100,0.0,0.0
2011-07-05,13.578579589245846,13.632478745711996,13.421026185301585,13.532971382141113,21920500,0.0,0.0
2011-07-06,13.532971978166144,13.723694824862049,13.41273488718532,13.649064064025879,23466500,0.0,0.0
2011-07-07,13.723695071672426,13.931000761034094,13.698817524623372,13.819055557250977,26466700,0.0,0.0
2011-07-08,13.665648074885247,13.860515916619974,13.615893923740567,13.856369972229004,19914200,0.0,0.0
2011-07-11,13.723695149075159,14.125869635511075,13.566141734469767,13.644918441772461,37079300,0.0,0.0
2011-07-12,13.785886925702991,13.885393354989873,13.32151951793183,13.375419616699219,33327600,0.0,0.0
2011-07-13,13.43761062460759,13.599309969631031,13.288350052079926,13.425171852111816,27751900,0.0,0.0
2011-07-14,13.40029558876591,13.599310316873963,13.23445029517065,13.346395492553711,25996000,0.0,0.0
2011-07-15,13.483218469354096,13.694671034457638,13.404441765633539,13.603456497192383,37987900,0.0,0.0
2011-07-18,13.60345715487078,13.781740293505743,13.41273524260538,13.557849884033203,24605800,0.0,0.0
2011-07-19,13.715402799856694,14.12172418469084,13.582726927800554,13.997340202331543,43038800,0.0,0.0
2011-07-20,14.096846420700565,14.171477184766752,13.669795318165741,13.752717971801758,54494000,0.0,0.0
2011-07-21,13.9973389702724,14.507312689366477,13.823200846606522,13.864662170410156,63119600,0.0,0.0
2011-07-22,13.885392820473657,13.95173075060604,13.731986298324747,13.889538764953613,23491700,0.0,0.0
2011-07-25,13.661503309620064,14.092700353184577,13.620041983163137,14.013923645019531,24703700,0.0,0.0
2011-07-26,14.071968963471276,14.30000624721164,14.026361694620078,14.270983695983887,29158200,0.0,0.0
2011-07-27,14.167330882207809,14.17562277156824,13.81076366847438,13.831494331359863,28122300,0.0,0.0
2011-07-28,13.777594553330472,14.005631850388172,13.707110673670044,13.827348709106445,17935400,0.0,0.0
2011-07-29,13.731987390675318,13.881247980217637,13.561996137599778,13.578580856323242,25270400,0.0,0.0
2011-08-01,13.73198637894334,13.831493744468288,13.396149842345455,13.69052505493164,28607200,0.0,0.0
2011-08-02,13.578579405250936,13.644917333571172,13.155673350676304,13.163966178894043,35511200,0.0,0.0
2011-08-03,13.172258312624868,13.499802955435847,12.794960457519409,13.371273040771484,41387700,0.0,0.0
2011-08-04,13.126651053015703,13.184697093718606,12.45083204475036,12.454977989196777,57978900,0.0,0.0
2011-08-05,12.591799572651762,12.616677117863958,11.824766042040338,12.148163795471191,60790900,0.0,0.0
2011-08-08,11.750135963421277,11.920127208436165,11.169677412015254,11.173823356628418,53084500,0.0,0.0
2011-08-09,11.331376291004347,12.508877122722405,11.30649968488772,12.504731178283691,75020200,0.0,0.0
2011-08-10,12.1771873274683,12.591800587979014,11.93671220006273,12.085972785949707,53580400,0.0,0.0
2011-08-11,12.123287068526967,12.678868035670023,12.032071595791063,12.521315574645996,36111300,0.0,0.0
2011-08-12,12.58350845339921,12.720330263011412,12.384493716437687,12.658138275146484,29048700,0.0,0.0
2011-08-15,12.70374643703494,12.832276356912,12.542047081293433,12.80739974975586,18171800,0.0,0.0
2011-08-16,12.670576762383524,12.778376017684838,12.384493436768379,12.587654113769531,20895200,0.0,0.0
2011-08-17,12.62911609831,12.848861504418824,12.351325586724357,12.542047500610352,20909500,0.0,0.0
2011-08-18,12.16889499247278,12.326448401491605,11.439175868590368,11.584290504455566,39545100,0.0,0.0
2011-08-19,11.389422787695244,11.833058589574518,11.136508892993477,11.260892868041992,39867600,0.0,0.0
2011-08-22,11.517952028869923,11.605020618378125,11.244307487779427,11.343814849853516,24042200,0.0,0.0
2011-08-23,11.41429942298498,12.00304986387422,11.265038840455183,11.990612030029297,26661000,0.0,0.0
2011-08-24,11.990611683961799,12.30157067389156,11.845497050235208,12.044510841369629,24116400,0.0,0.0
2011-08-25,12.073533510089852,12.222795029252062,11.70867441970896,11.745989799499512,26084400,0.0,0.0
2011-08-26,11.7128204926437,12.218648279175934,11.468198488539995,12.214502334594727,29777400,0.0,0.0
2011-08-29,12.326448940135652,12.728623429885483,12.326448940135652,12.641554832458496,27525400,0.0,0.0
2011-08-30,12.558631786881934,12.931783712310471,12.45912441887078,12.832276344299316,28867200,0.0,0.0
2011-08-31,12.853007652638642,13.09762967060779,12.612531579485696,12.799107551574707,30801900,0.0,0.0
2011-09-01,12.75764535656717,12.919344709274457,12.542046845947036,12.600092887878418,23232500,0.0,0.0
2011-09-02,12.380347319076622,12.4508321331033,12.090118052986947,12.193771362304688,18950700,0.0,0.0
2011-09-06,11.820619156718312,12.177186344065051,11.779157834015567,12.135725021362305,23335400,0.0,0.0
2011-09-07,12.314009975881362,12.376201964436003,12.152310617742415,12.33474063873291,32637900,0.0,0.0
2011-09-08,12.293278876477816,12.707892118785246,12.247671607720871,12.649846076965332,32993300,0.0,0.0
2011-09-09,12.484000442129805,12.488146386543784,11.725258792935183,11.799888610839844,47190900,0.0,0.0
2011-09-12,11.791597508363429,12.243526148280724,11.775012790117174,12.197917938232422,39424900,0.0,0.0
