Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,136.47502005389407,136.6211225443765,134.9360094148316,136.15357971191406,1806800,0.0,0.0
2018-01-16,137.6926187009704,137.72183920508317,134.76071417258694,135.51072692871094,2531800,0.0,0.0
2018-01-17,136.57244002963188,138.9393896986583,136.21202909272546,138.3159942626953,2436100,0.0,0.0
2018-01-18,137.97505014139537,138.9880768785369,137.21528751999801,137.4685516357422,1691100,0.0,0.0
2018-01-19,137.94585595306285,140.33230590820312,137.77053294372803,140.33230590820312,3267100,0.0,0.0
2018-01-22,140.50761239152476,140.54656810137718,138.38417692597858,140.0790252685547,2153900,0.0,0.0
2018-01-23,139.81604856945012,142.63107095992282,139.32902037135503,142.01742553710938,1540300,0.0,0.0
2018-01-24,142.3290950915528,142.88431429058542,140.09851280937016,140.64398193359375,3736600,0.0,0.0
2018-01-25,140.770618213043,142.2706583495223,140.25436957196823,141.72518920898438,1197800,0.0,0.0
2018-01-26,141.92976879439402,143.3323975671528,141.16025589232862,143.32266235351562,1113300,0.0,0.0
2018-01-29,142.8550924003873,145.04671895074114,141.9881829372085,144.1505889892578,2200800,0.0,0.0
2018-01-30,144.37464568267495,145.33896690195922,143.24473665333775,143.4492950439453,1664500,0.0,0.0
2018-01-31,143.59535181046758,144.8031867531444,143.1180589597424,143.51742553710938,2329800,0.0,0.0
2018-02-01,142.79664959090908,144.4135716406021,142.03688691879879,143.69277954101562,1676600,0.0,0.0
2018-02-02,142.88433323903078,143.19602355295632,137.3127295377283,137.50753784179688,2672300,0.0,0.0
2018-02-05,137.1666086411884,138.90042758198328,132.74438493063863,132.80282592773438,2921200,0.0,0.0
2018-02-06,130.59172783265103,136.59190300287625,127.60136802787314,136.3970947265625,2881900,0.0,0.0
2018-02-07,135.63734579351222,139.0660282832675,135.06265611811276,136.01722717285156,1806400,0.0,0.0
2018-02-08,135.9880004155782,136.30944077760395,130.33847091221458,130.4066619873047,2964400,0.0,0.0
2018-02-09,131.04952143425987,133.90351397763249,127.69878041658185,132.75411987304688,2885100,0.0,0.0
2018-02-12,133.85481909187624,136.2996951296497,133.7087165875368,135.49124145507812,2835100,0.0,0.0
2018-02-13,134.8580712773067,137.36140272224893,134.13727923706446,136.9620361328125,1977800,0.0,0.0
2018-02-14,137.34193511989193,141.6277767954868,136.67958398542987,141.47193908691406,3561700,0.0,0.0
2018-02-15,138.43288874952177,141.18947010400535,137.19584784125416,137.62442016601562,4295600,0.0,0.0
2018-02-16,137.10817674035545,137.77054283666402,134.8873292851188,134.9068145751953,2855600,0.0,0.0
2018-02-20,134.55613065062389,137.29322635275696,134.5463954387117,136.7964630126953,2162100,0.0,0.0
2018-02-21,137.1568800491849,141.1018114631467,136.9718069541146,138.2770538330078,3809800,0.0,0.0
2018-02-22,138.82379332974222,139.33148701010802,136.5099055268602,137.2714385986328,2029400,0.33,0.0
2018-02-23,138.46255510567812,138.872610222083,137.32024062009432,138.80426025390625,1329800,0.0,0.0
2018-02-26,139.2045387096559,139.78056737427724,137.88649287937326,138.003662109375,1873200,0.0,0.0
2018-02-27,138.4332424293716,138.9799974458266,134.81108169285682,134.85012817382812,2210600,0.0,0.0
2018-02-28,135.221154314749,139.94656869517303,135.221154314749,137.86700439453125,2426500,0.0,0.0
2018-03-01,137.8669727904394,138.70661357444806,133.92260821531053,134.28384399414062,3060900,0.0,0.0
2018-03-02,133.28800387396535,136.63679425449297,131.93091159273078,136.2755584716797,2386100,0.0,0.0
2018-03-05,135.17230041194813,135.67023609105013,131.11078161726252,132.51669311523438,3635800,0.0,0.0
2018-03-06,133.34658891632264,135.1918442120086,132.78031812484883,134.35220336914062,2380300,0.0,0.0
2018-03-07,133.756652389777,136.13889004222506,133.28802011476225,135.6897735595703,1629500,0.0,0.0
2018-03-08,135.89479442389688,136.89065094007105,135.56284721768878,136.05101013183594,1584000,0.0,0.0
2018-03-09,138.50159667021126,141.18649297081996,136.8711341590023,139.89773559570312,2496200,0.0,0.0
2018-03-12,139.82939714775685,140.26874082499972,137.96461109590368,138.45277404785156,2190400,0.0,0.0
2018-03-13,139.10689395099936,139.9660654107168,138.21844880702713,138.39418029785156,2013000,0.0,0.0
2018-03-14,139.04833990345494,139.60485284534815,137.33976949228003,138.08177185058594,1310100,0.0,0.0
2018-03-15,138.22822138206757,139.65364883974823,137.60337340797108,138.37466430664062,1310200,0.0,0.0
2018-03-16,138.64804194561867,139.07762774459096,137.7107773819988,137.7205352783203,2596300,0.0,0.0
2018-03-19,136.6172845081116,137.22261673398424,135.22114553535843,136.50990295410156,1662000,0.0,0.0
2018-03-20,137.19329137689235,137.95482423020914,136.8320407379769,137.2225799560547,1340800,0.0,0.0
2018-03-21,136.9492296905035,137.97437480158226,136.23650110136728,137.09567260742188,1231900,0.0,0.0
2018-03-22,135.79715307459628,137.62289246609552,133.9030786232551,134.00071716308594,1626600,0.0,0.0
2018-03-23,133.81523187520366,134.6744034755426,130.58359537513567,130.59335327148438,2039300,0.0,0.0
2018-03-26,132.2823894303145,135.82644199216415,131.7942265250551,135.6311798095703,1987200,0.0,0.0
2018-03-27,136.10957639907886,136.36341573099148,131.77468768495618,132.3800048828125,1798600,0.0,0.0
2018-03-28,132.38979211944596,133.2684794314021,129.42175317263127,130.7300262451172,2212000,0.0,0.0
2018-03-29,131.69659633831338,134.23504956569272,131.3255877395678,132.7607879638672,2524700,0.0,0.0
2018-04-02,131.76495601733552,133.1806256572717,127.30313930039318,128.94337463378906,3154000,0.0,0.0
2018-04-03,130.03684165500948,130.99363681161776,128.2599214666154,129.36317443847656,3643500,0.0,0.0
2018-04-04,127.77176578490447,132.92676534587181,127.33242210934891,132.59481811523438,3194600,0.0,0.0
2018-04-05,133.66875839514134,135.13324698055945,130.07587198552378,131.25723266601562,2917400,0.0,0.0
2018-04-06,129.99778988121403,131.05222365921273,126.4634948291165,127.8303451538086,2625500,0.0,0.0
2018-04-09,128.7773855222982,130.11496219038463,127.47888513199078,127.62532806396484,2449600,0.0,0.0
2018-04-10,129.3241120694976,129.68534782047928,125.91672992662879,126.76612854003906,3656100,0.0,0.0
2018-04-11,127.65461612755668,130.4761974865964,127.65461612755668,128.90431213378906,3893100,0.0,0.0
2018-04-12,129.37295150719683,130.5347818183252,128.73834557303456,129.86111450195312,2901500,0.0,0.0
2018-04-13,130.37855955198336,130.75932607291293,127.42029314378806,127.957275390625,1352700,0.0,0.0
2018-04-16,128.92383027521635,131.10103272919145,128.79690314867855,130.31021118164062,1501400,0.0,0.0
2018-04-17,131.48179976215243,134.2936229630478,131.27677967732473,133.57113647460938,2928200,0.0,0.0
2018-04-18,133.63947532219828,135.89478545307034,133.45397104346006,135.03561401367188,1612200,0.0,0.0
2018-04-19,134.66462764719873,135.36758350480852,133.74689379189556,134.36196899414062,1156300,0.0,0.0
2018-04-20,133.9030914265301,134.977055877159,133.49303633562207,134.22528076171875,1380500,0.0,0.0
2018-04-23,134.6353165897957,135.5042459218738,133.58089787692137,134.37171936035156,843600,0.0,0.0
2018-04-24,135.55308650004346,136.19746517953095,132.15547648623402,133.6590118408203,1561700,0.0,0.0
2018-04-25,133.16106869004923,134.52791878352872,132.07734650966597,133.99095153808594,1123200,0.0,0.0
2018-04-26,134.88918124117828,135.51402918107598,132.99510673342735,134.49864196777344,1240900,0.0,0.0
2018-04-27,134.0300324847945,135.70931440156775,133.32707657091024,134.16671752929688,1112700,0.0,0.0
2018-04-30,134.85012551525227,136.17792930536336,133.23919377541594,133.4442138671875,1115100,0.0,0.0
2018-05-01,132.9658147732562,134.4986385519856,132.2823896840918,134.34243774414062,1046600,0.0,0.0
2018-05-02,133.8737874534862,134.4595888860504,130.83741365304525,130.98387145996094,2324300,0.0,0.0
2018-05-03,130.24186520552888,131.9894968568869,127.62531902261257,131.4525146484375,2474500,0.0,0.0
2018-05-04,130.74956386529473,133.81522662177042,130.02707732995995,132.63388061523438,2832800,0.0,0.0
2018-05-07,133.34660470932218,134.00074133102785,132.63389091217306,133.40518188476562,2331100,0.0,0.0
2018-05-08,133.2977630434164,136.14863265076534,132.78031155050152,136.01194763183594,3771100,0.0,0.0
2018-05-09,135.15278171444191,135.87526821431,131.0717467684893,134.6353302001953,3999700,0.0,0.0
2018-05-10,134.85013116450457,135.6995448443659,134.14717531102337,135.28948974609375,2114800,0.0,0.0
2018-05-11,135.5921541675818,136.7930309277365,134.9087140771594,136.50990295410156,1509100,0.0,0.0
2018-05-14,136.59775021207278,136.95898600132574,135.67024365470314,136.05101013183594,1845400,0.0,0.0
2018-05-15,135.709301608766,135.8459866403836,134.5767599767626,135.57261657714844,1492600,0.0,0.0
2018-05-16,135.91431211596975,138.25748792080725,135.32851071598614,137.1151885986328,1620000,0.0,0.0
2018-05-17,136.9781393968119,137.09563677304152,135.17644323582203,135.41143798828125,1894600,0.41,0.0
2018-05-18,136.56684938852268,136.56684938852268,134.85327668946087,135.63662719726562,1444600,0.0,0.0
2018-05-21,135.98914893132522,136.929157689732,135.10787391150282,135.9108123779297,1124300,0.0,0.0
2018-05-22,136.48852065202792,136.48852065202792,134.63786262881317,134.9120330810547,1099400,0.0,0.0
2018-05-23,133.9132729597306,134.9707940609895,133.9132729597306,134.7259979248047,1061300,0.0,0.0
2018-05-24,134.56930904808777,135.48974480290863,134.39306302244228,135.00015258789062,1504300,0.0,0.0
2018-05-25,134.94139515278906,136.28287295368074,134.41264216900848,135.0980682373047,1396700,0.0,0.0
2018-05-29,133.482428196614,134.01118121282713,131.27926323691682,131.749267578125,2011700,0.0,0.0
2018-05-30,132.20949109430407,134.0895234805127,131.79823541055555,133.4334716796875,1271700,0.0,0.0
2018-05-31,133.48244316257356,133.90348534142836,131.85699324640552,132.54241943359375,2316300,0.0,0.0
2018-06-01,133.73699861080854,136.09683645010105,132.88511301834356,135.46035766601562,1558500,0.0,0.0
2018-06-04,135.93038407891672,136.09684363213862,134.54973050428052,135.80308532714844,1277500,0.0,0.0
2018-06-05,135.61705070859202,136.92915432812302,134.97078536482204,135.34288024902344,1334000,0.0,0.0
2018-06-06,135.09808359016344,138.77002538171786,134.8336995976441,138.62315368652344,2113500,0.0,0.0
2018-06-07,138.7112661565442,139.2302326949967,136.11641852311348,136.5374755859375,1622700,0.0,0.0
2018-06-08,136.5766361130831,136.71372133162168,135.06869870915887,135.49954223632812,1609200,0.0,0.0
2018-06-11,135.1666045896304,136.92913945336917,134.88264769491283,136.24371337890625,1809800,0.0,0.0
2018-06-12,136.6549873872461,137.4970866607953,136.3416561144582,136.94874572753906,1354200,0.0,0.0
2018-06-13,137.08583280779573,137.55583719389486,134.8924541040498,135.47018432617188,1662700,0.0,0.0
2018-06-14,135.81286945818746,136.48850906570317,135.27431506515555,135.86183166503906,1216100,0.0,0.0
2018-06-15,136.1066298409945,136.29267726517696,134.36368282681332,135.94017028808594,2321200,0.0,0.0
2018-06-18,134.95121046819668,135.96955574017343,134.63786426686892,135.78350830078125,826500,0.0,0.0
2018-06-19,134.2853709965391,134.6574659133838,132.67950890339938,133.73703002929688,1364100,0.0,0.0
2018-06-20,133.9034919219532,135.34289445637134,133.00264389721036,133.15931701660156,1794900,0.0,0.0
2018-06-21,132.9634524541586,133.15930130086863,130.64279004410363,130.9463348388672,1684000,0.0,0.0
2018-06-22,131.16175877536497,131.51426578760598,129.72235638714503,129.8496551513672,1813800,0.0,0.0
2018-06-25,128.73337434547562,129.24255441732777,125.98186857030599,126.41271209716797,2432100,0.0,0.0
2018-06-26,126.75542008626806,127.43105972615132,126.2756292831736,126.73583221435547,1748800,0.0,0.0
2018-06-27,126.86313455626085,128.04795431118472,124.06266644033695,124.29767608642578,2284800,0.0,0.0
2018-06-28,124.39560382663032,124.64039995960057,121.63430374554936,122.65265655517578,2073600,0.0,0.0
2018-06-29,122.77013083885645,124.89496655124515,122.64283956305144,123.96473693847656,2022600,0.0,0.0
2018-07-02,122.95619249391082,124.2780900224123,122.39805764985088,123.85704040527344,1681300,0.0,0.0
2018-07-03,124.41516885078579,124.8851806550462,121.75178605800662,121.92803955078125,1345800,0.0,0.0
2018-07-05,122.45680632693575,124.07246218203069,122.45680632693575,123.85704040527344,1982600,0.0,0.0
2018-07-06,124.07245587368205,125.2964363879484,123.22056274634235,125.002685546875,1435500,0.0,0.0
2018-07-09,126.39313206496549,127.54856255760613,125.24748803811751,127.45065307617188,2635100,0.0,0.0
2018-07-10,127.38211156271348,128.69421524333364,127.38211156271348,128.0087890625,2269300,0.0,0.0
2018-07-11,127.36254704966835,127.91088803058575,126.56939497958659,127.14712524414062,1831300,0.0,0.0
2018-07-12,127.95982041571303,128.3612896375813,126.67709114009573,128.04795837402344,1335000,0.0,0.0
2018-07-13,127.82274106325356,128.42984562753273,127.6954572352543,128.282958984375,843600,0.0,0.0
2018-07-16,128.50816507123207,128.70399896153,127.54855360878638,128.06752014160156,1444100,0.0,0.0
2018-07-17,127.42127263860708,128.2144096237561,127.19604946563338,127.73460388183594,1224000,0.0,0.0
2018-07-18,127.64649561736529,130.8973804796342,127.45066170007658,130.3588409423828,2127600,0.0,0.0
2018-07-19,128.29275319534324,130.6917521539797,128.29275319534324,130.4273681640625,1964400,0.0,0.0
2018-07-20,130.14341708529273,131.32822197784398,129.3209056810335,130.28050231933594,1529500,0.0,0.0
2018-07-23,130.28049535490982,130.28049535490982,129.12504992302402,129.28172302246094,1497800,0.0,0.0
2018-07-24,129.2621433812232,129.55590172608183,126.0895950920264,127.3135757446289,3871100,0.0,0.0
2018-07-25,126.31479520036241,128.98796458967993,124.56205412242987,128.76275634765625,2718500,0.0,0.0
2018-07-26,129.4188080343396,130.87779825573176,128.0479557694651,128.24378967285156,1960200,0.0,0.0
2018-07-27,128.40046615744697,129.1250531131984,125.66853308025858,125.8741683959961,2028400,0.0,0.0
2018-07-30,125.61955692952023,125.79581788647646,123.07368651851395,123.28910827636719,2040100,0.0,0.0
2018-07-31,123.5828793450684,125.39436924186212,123.08349314013456,125.17894744873047,1614300,0.0,0.0
2018-08-01,125.12018250682377,126.491034702081,124.3270455266272,125.20831298828125,2321700,0.0,0.0
2018-08-02,124.0822547835253,126.62814033172114,123.29890423475975,126.44209289550781,1513100,0.0,0.0
2018-08-03,126.42250008818722,126.58895964536235,124.92434913244261,125.52165222167969,1326500,0.0,0.0
2018-08-06,125.83499773242323,126.81418225589412,124.74810978430878,126.58897399902344,2014700,0.0,0.0
2018-08-07,122.70160734420877,124.18997196821903,121.37970976289701,121.83992767333984,3859000,0.0,0.0
2018-08-08,122.0161786027222,123.05411176052912,118.97091427346653,119.09820556640625,2864500,0.0,0.0
2018-08-09,119.48988248028455,120.34177567856793,118.09944229322555,118.27569580078125,3202700,0.0,0.0
2018-08-10,118.0602675826965,119.1079946342358,117.27691704278972,117.65880584716797,2314200,0.0,0.0
2018-08-13,118.13860786479441,118.9219509588758,117.40421951188924,117.95256042480469,1713000,0.0,0.0
2018-08-14,118.98070396029715,119.46050224640842,118.32464470474237,119.07862091064453,2162500,0.0,0.0
2018-08-15,118.05048618651198,118.50091018010036,116.8362994442048,117.9231948852539,2115700,0.0,0.0
2018-08-16,118.65757360300074,120.2732294621275,118.58903098936916,119.60738372802734,2475600,0.0,0.0
2018-08-17,119.55841519427989,121.30136225210146,118.8925694953901,121.27198791503906,2652800,0.0,0.0
2018-08-20,121.26219090884925,121.9280365908801,121.05656308403465,121.81053924560547,2439600,0.0,0.0
2018-08-21,121.83991014810563,123.02472232659846,121.78116147712404,122.55471801757812,2488400,0.0,0.0
2018-08-22,122.15193093520925,122.5154225813205,121.37583950711607,121.53302001953125,1582600,0.41,0.0
2018-08-23,121.47409378185566,121.65092656537252,119.87277260469249,120.02996063232422,1667200,0.0,0.0
2018-08-24,120.42292365923278,121.41514498062402,120.14785210498026,120.94359588623047,1408300,0.0,0.0
2018-08-27,121.50355515812275,122.50560252290379,121.4053163961069,122.10282135009766,1269900,0.0,0.0
2018-08-28,122.38771552544632,123.06556821067139,121.39548681849303,122.48595428466797,1698200,0.0,0.0
2018-08-29,122.1224687003031,125.51176227542163,121.97511430171568,124.71601104736328,3105300,0.0,0.0
2018-08-30,124.62759977645123,124.81425867689424,123.5273061190495,123.9890365600586,1814900,0.0,0.0
2018-08-31,124.11674392155935,125.03037866170739,123.98903427868558,124.24446105957031,2249700,0.0,0.0
2018-09-04,123.89079191219355,124.49005809503086,122.85926618891307,124.32305145263672,2069200,0.0,0.0
2018-09-05,123.48801050989736,123.9693932064671,122.66279587887058,122.8101577758789,3074400,0.0,0.0
2018-09-06,122.91821355705427,123.4388857254408,121.38566043494771,122.78067779541016,2464700,0.0,0.0
2018-09-07,122.8101459308926,124.47040115798582,122.1912275221795,124.38198852539062,2916800,0.0,0.0
2018-09-10,124.8437340259679,125.78683220159043,124.47041621171824,125.43317413330078,4017400,0.0,0.0
2018-09-11,124.66689246650115,125.95384497980108,124.4409365687786,125.10897064208984,2683300,0.0,0.0
2018-09-12,124.94197493806415,125.46264716672603,124.27394080625663,125.32511138916016,1456600,0.0,0.0
2018-09-13,125.7966741488712,127.57482071398012,125.75736964462473,127.26044464111328,1928300,0.0,0.0
2018-09-14,127.53551442170176,128.55720654355486,127.14254438231653,128.134765625,1693800,0.0,0.0
2018-09-17,127.99724303733049,128.21337283367643,127.08361570845734,127.48640441894531,1935400,0.0,0.0
2018-09-18,127.56497740924179,127.97758468236522,126.97552988176643,127.52567291259766,1755900,0.0,0.0
2018-09-19,128.0070727721057,129.27436563922817,127.49621917895364,128.9207000732422,1625400,0.0,0.0
2018-09-20,129.40207657011746,129.9227487686071,127.94812486435059,129.85397338867188,1811400,0.0,0.0
2018-09-21,130.32553478189948,131.01321361581327,128.11512889342873,128.59649658203125,5530900,0.0,0.0
2018-09-24,128.08566351927612,128.45896633643147,126.13067683072657,127.94812774658203,1566800,0.0,0.0
2018-09-25,128.40984025285164,128.43931112929133,126.87727972662474,126.99517822265625,1362800,0.0,0.0
2018-09-26,127.24078004463261,129.71642363038325,127.06393979406586,128.67507934570312,2358600,0.0,0.0
2018-09-27,128.18387772243068,131.15073755580087,128.04634196805048,131.0721435546875,1935000,0.0,0.0
2018-09-28,130.46305814442593,130.78725277607722,129.54941600244996,129.70660400390625,2439000,0.0,0.0
2018-10-01,130.3353564991541,130.5220153992685,126.04226175762183,126.09138488769531,2299500,0.0,0.0
2018-10-02,125.90472962385198,126.22892430337039,123.73361313020747,123.75326538085938,2168900,0.0,0.0
2018-10-03,124.07745228545134,124.65706622602438,122.15193657964919,122.39753723144531,2451700,0.0,0.0
2018-10-04,122.10282409325092,122.3680695061664,118.94931254233181,120.04959869384766,2714300,0.0,0.0
2018-10-05,120.75692290365846,121.34636295052675,118.17320682573174,119.31278991699219,2303000,0.0,0.0
2018-10-08,119.31279960311487,119.54858163711305,117.39711742148864,118.44828796386719,1676800,0.0,0.0
2018-10-09,118.35986594200064,119.12613875392108,117.5739408812358,117.662353515625,1718200,0.0,0.0
2018-10-10,117.17115640020482,117.55430031494993,114.3614918214586,114.43025970458984,2233200,0.0,0.0
2018-10-11,114.29270804415982,115.35370458747576,112.04301282055923,112.61280059814453,2606800,0.0,0.0
2018-10-12,115.14741380854211,115.81544791093621,113.70328071254767,115.4224853515625,2303400,0.0,0.0
2018-10-15,114.99022632973488,115.33406573772234,113.43802843637785,113.47732543945312,1509700,0.0,0.0
2018-10-16,114.18466338520103,116.24770745257995,113.91941047224326,115.8743896484375,1560600,0.0,0.0
2018-10-17,116.09051996677036,116.64067055037876,114.3221996844834,115.88421630859375,1067700,0.0,0.0
2018-10-18,115.4224827360458,115.85474229107547,113.09419330314215,113.26119995117188,2185100,0.0,0.0
2018-10-19,112.69141088720804,113.26120624228065,110.03892664069953,110.06839752197266,2664200,0.0,0.0
2018-10-22,110.56942044049764,111.12938964706436,109.32176488691772,109.52806854248047,1559600,0.0,0.0
2018-10-23,109.0466979389226,110.42206319573835,106.00125111713338,110.37294006347656,4007800,0.0,0.0
2018-10-24,110.05856342128138,111.77776799225238,105.07778247833089,105.24478912353516,5159500,0.0,0.0
2018-10-25,106.25667590258789,110.40240885525567,106.25667590258789,109.57719421386719,3274400,0.0,0.0
2018-10-26,106.71838975662966,112.17072708336505,106.53173836279133,110.74624633789062,3121000,0.0,0.0
2018-10-29,111.91529504130715,112.51456118755154,109.24315894562127,110.79535675048828,2868600,0.0,0.0
2018-10-30,110.8641266217224,113.3397852528872,110.47116410144298,113.24153900146484,2419800,0.0,0.0
2018-10-31,114.28290287008119,116.63084462033939,114.16501185300982,114.83304595947266,2437900,0.0,0.0
2018-11-01,116.4048914930731,119.09668023366275,113.97835567344828,118.95913696289062,2471200,0.0,0.0
2018-11-02,120.08888586269707,120.8060430235462,117.8293644900877,118.80194091796875,2814100,0.0,0.0
2018-11-05,119.1654353735054,119.39138376853177,117.60341138141787,118.55634307861328,2425000,0.0,0.0
2018-11-06,112.97630365402367,115.33407149017857,110.13716062267702,112.53422546386719,6924600,0.0,0.0
2018-11-07,112.79947359517057,115.08847360141773,112.62264081582235,114.09624481201172,2503100,0.0,0.0
2018-11-08,113.57556527137147,115.14740793353096,113.23172586013925,114.85269165039062,1810500,0.0,0.0
2018-11-09,114.5972712787574,115.55020305394457,114.13554083138733,114.98040771484375,1687500,0.0,0.0
2018-11-12,114.50886006459649,115.2456621137324,112.7110687610098,113.04508209228516,1997200,0.0,0.0
2018-11-13,113.68362749911554,115.84491017216145,113.66397525028346,114.4990234375,2381800,0.0,0.0
2018-11-14,115.28495153132462,115.92351476422286,113.56574686321116,114.25343322753906,1383000,0.0,0.0
2018-11-15,113.21207452315774,116.53260013731094,113.00577087475592,116.2280502319336,1596200,0.0,0.0
2018-11-16,115.15723670277774,117.2202807126862,114.98040393077775,116.56207275390625,1369300,0.0,0.0
2018-11-19,116.36558750922325,116.76837618167157,113.3594378861199,114.44990539550781,1696700,0.0,0.0
2018-11-20,112.64576168240626,114.64708108055936,111.54158209098024,113.9273910522461,2237700,0.41,0.0
2018-11-21,114.45976544264296,117.06246755185303,114.44990461420272,115.5146484375,1317500,0.0,0.0
2018-11-23,114.86396655239558,116.33291395304063,114.16399822696597,115.6033706665039,445200,0.0,0.0
2018-11-26,117.3089226972003,118.80745254759731,116.6089543871677,118.20606994628906,1284600,0.0,0.0
2018-11-27,118.30466804216651,118.69901843996205,117.3878065639754,118.27509307861328,1539400,0.0,0.0
2018-11-28,118.29479895338606,120.54258628576943,116.84556566761054,120.4637222290039,1497700,0.0,0.0
2018-11-29,119.65530637760278,121.09467882392593,118.8468915098978,120.11865997314453,1180700,0.0,0.0
2018-11-30,111.9950867122531,115.07101085696623,111.77819361260168,113.4048843383789,9553400,0.0,0.0
2018-12-03,114.36117335787063,118.39338698054792,114.05555538770807,117.84130096435547,3621000,0.0,0.0
2018-12-04,117.31878897377048,117.54554288381544,111.32468433698357,111.89649200439453,3097500,0.0,0.0
2018-12-06,110.10220647010178,113.8682379346967,109.54025962271693,113.69078063964844,2921400,0.0,0.0
2018-12-07,113.2274221537279,114.60764475618855,109.12619765906521,109.67828369140625,2637000,0.0,0.0
2018-12-10,109.86560352417581,110.76274334065589,107.65724431731618,109.24449920654297,1787200,0.0,0.0
2018-12-11,110.74302634808097,111.3444089935305,108.2389100503224,108.47551727294922,2613800,0.0,0.0
2018-12-12,108.6332609859979,110.31910155876778,108.41636789682141,108.51495361328125,2615800,0.0,0.0
2018-12-13,109.00788857800157,109.41209978935316,106.71080455261345,107.31218719482422,2066600,0.0,0.0
2018-12-14,106.47420051516482,108.4262308341171,105.85310371993864,106.13900756835938,2241600,0.0,0.0
2018-12-17,106.39532893181948,107.79526568896253,105.07426375802177,106.13900756835938,2353400,0.0,0.0
2018-12-18,107.17416895068284,107.84456236625812,106.00097859302406,106.71080780029297,1882400,0.0,0.0
2018-12-19,107.22346756222558,108.19947897954427,104.26585082474374,104.88694763183594,2234000,0.0,0.0
2018-12-20,104.73905867076407,104.73905867076407,101.50539911228655,102.71802520751953,4183600,0.0,0.0
2018-12-21,102.91520579572051,105.02497185450089,100.85473635914683,101.4265365600586,4319200,0.0,0.0
2018-12-24,101.0716157003241,101.53497684266766,99.19846451785752,99.563232421875,1450100,0.0,0.0
2018-12-26,100.26319766466285,104.18697224929083,99.98715465781012,104.08838653564453,2505400,0.0,0.0
2018-12-27,102.7968914116425,105.1531328993127,101.34766558977127,105.12355041503906,1630200,0.0,0.0
2018-12-28,105.67564071384624,106.98684498854495,104.89680079397112,105.72492980957031,1282000,0.0,0.0
2018-12-31,106.08970768596176,107.02628326416016,105.87281459923592,107.02628326416016,1771200,0.0,0.0
2019-01-02,105.2122901205228,107.0558664561959,103.80249247003886,105.94183349609375,1802100,0.0,0.0
2019-01-03,104.84750662168867,105.48832505390781,100.13503872460687,100.3026351928711,3344300,0.0,0.0
2019-01-04,101.68285908024993,106.39532703793145,101.68285908024993,106.28688049316406,3045300,0.0,0.0
2019-01-07,105.89253277120824,107.3417585344881,104.45315279240555,106.48405456542969,1529000,0.0,0.0
2019-01-08,107.32204127148877,108.51494565284231,106.29673334798323,108.2093276977539,1631100,0.0,0.0
2019-01-09,108.37693184074027,108.96845365966006,107.05585917426501,107.65724182128906,2750100,0.0,0.0
2019-01-10,106.78967703225715,109.59941131448832,106.47419822726292,108.4952392578125,1682900,0.0,0.0
2019-01-11,107.7262555392166,107.9037128419366,105.81366852279893,107.87413787841797,1819700,0.0,0.0
2019-01-14,107.09529204629791,107.55865317366583,106.30659881643592,106.60235595703125,1411400,0.0,0.0
2019-01-15,106.75024666600065,108.6825553849826,106.02070330268086,108.62340545654297,1788100,0.0,0.0
2019-01-16,108.31778302031042,109.79659134349961,107.54879637410124,107.73611450195312,2817100,0.0,0.0
2019-01-17,107.26290067333252,108.33749778404989,106.65165718842026,106.93756103515625,2143900,0.0,0.0
2019-01-18,108.24877306352593,108.24877306352593,106.73052893794097,107.50936889648438,2361200,0.0,0.0
2019-01-22,107.17416344221557,107.31218494524524,104.52216487958832,105.7446517944336,2799300,0.0,0.0
2019-01-23,105.93196961164757,106.83897779257121,105.07426557317672,106.56292724609375,1660300,0.0,0.0
2019-01-24,106.53335049847573,107.41077617923641,105.88267873955135,106.71080780029297,769200,0.0,0.0
2019-01-25,107.6375250002047,108.37692913580193,106.28687740473495,108.29805755615234,1587700,0.0,0.0
2019-01-28,107.56850821124387,109.27406277619862,107.20373281704305,108.96844482421875,1355500,0.0,0.0
2019-01-29,108.90929908221509,109.76700305044935,108.42622382825265,109.55011749267578,1186700,0.0,0.0
2019-01-30,110.17121753831582,112.17253688611386,109.4515275281106,112.03451538085938,2514400,0.0,0.0
2019-01-31,111.99508008416993,113.40487762686121,111.08807946804059,112.91194152832031,2281100,0.0,0.0
2019-02-01,113.16827095652346,113.57247464805855,112.39929184251348,112.95137786865234,1540800,0.0,0.0
2019-02-04,113.05981611217568,114.05554906902297,112.81334807980014,114.01611328125,1070200,0.0,0.0
2019-02-05,114.33159381716462,115.3470409226849,114.13441487527243,115.25831604003906,1448900,0.0,0.0
2019-02-06,115.12029934852349,116.08645746324544,115.02171362782329,115.61323547363281,1555800,0.0,0.0
2019-02-07,114.77524120774606,115.17945242536156,113.138697245752,113.88795471191406,1360000,0.0,0.0
2019-02-08,112.96123950858497,113.87810096378827,112.96123950858497,113.84852600097656,1381300,0.0,0.0
2019-02-11,114.22314552585256,115.04142119852517,113.8287951697302,114.01611328125,1022200,0.0,0.0
2019-02-12,114.7653773087482,115.1202843527163,112.87249711847655,113.11896514892578,2374500,0.0,0.0
2019-02-13,114.3611757663318,117.92017502768508,114.29216501285437,117.18077087402344,2296100,0.0,0.0
2019-02-14,116.47093850648123,117.13147106055133,114.99213023949025,116.94416046142578,1785400,0.0,0.0
