Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,8.523008501838742,8.568807475699499,8.235127217115554,8.252574920654297,21304800,0.0,0.0
2009-10-29,8.33327070072693,8.418326198369677,8.191511815306525,8.38779354095459,17878000,0.0,0.0
2009-10-30,8.363801298663539,8.437952376392508,8.130443666506672,8.145709991455078,22138800,0.0,0.0
2009-11-02,8.187147524802553,8.411781295468822,8.134805247234969,8.359439849853516,19753600,0.0,0.0
2009-11-03,8.339814007281962,8.422688125422193,8.256939057189214,8.38779354095459,18926400,0.0,0.0
2009-11-04,8.407416636106383,8.453215594116871,8.298371022585023,8.352893829345703,19112400,0.0,0.0
2009-11-05,8.40524052660391,8.468487215499566,8.252576420699805,8.3441743850708,21016800,0.0,0.0
2009-11-06,8.333268295093584,8.385610572661168,8.21549879453073,8.359439849853516,20214400,0.0,0.0
2009-11-09,8.425069589687443,8.573837445875876,8.387878042922745,8.569461822509766,14585600,0.03,0.0
2009-11-10,8.576023266180142,8.624153440559864,8.47976124829152,8.571647644042969,11027200,0.0,0.0
2009-11-11,8.597903745110782,8.689790175090891,8.523519810199227,8.562899589538574,14003200,0.0,0.0
2009-11-12,8.569462975015078,8.604467966651768,8.436010199942404,8.473201751708984,15010000,0.0,0.0
2009-11-13,8.514768103161865,8.60884192266636,8.464449684402577,8.527894973754883,13806000,0.0,0.0
2009-11-16,8.637282041017068,8.696351699881012,8.595714874215666,8.64603328704834,21172800,0.0,0.0
2009-11-17,8.460074222770006,8.586964803902893,8.245673673036903,8.512580871582031,37003600,0.0,0.0
2009-11-18,8.530083663132384,8.63290790068299,8.503829920529554,8.562899589538574,23626400,0.0,0.0
2009-11-19,8.516958071922362,8.569463895889804,8.471015267309593,8.554149627685547,16242000,0.0,0.0
2009-11-20,8.532271258015411,8.606655194673014,8.429446183486247,8.488515853881836,16831200,0.0,0.0
2009-11-23,8.530081480305414,8.558521775666664,8.416317795166362,8.464447975158691,15155600,0.0,0.0
2009-11-24,8.455699759102517,8.53883410728707,8.368188952569941,8.481952667236328,18730000,0.0,0.0
2009-11-25,8.492887650788283,8.551957294566616,8.492887650788283,8.547581672668457,13198400,0.0,0.0
2009-11-27,8.394444578209857,8.543212496736446,8.337563119745067,8.449138641357422,8078000,0.0,0.0
2009-11-30,8.475391773226706,8.475391773226706,8.276305431300162,8.396632194519043,21480000,0.0,0.0
2009-12-01,8.466637312259756,8.499453234564859,8.39662900986445,8.427257537841797,18784800,0.0,0.0
2009-12-02,8.462264273954045,8.479765937616596,8.335373665499079,8.398818969726562,20367600,0.0,0.0
2009-12-03,8.186606073576533,8.219422841692388,7.893446728436595,8.162541389465332,62337600,0.0,0.0
2009-12-04,8.184417530125355,8.252238451918315,7.924074155065549,7.970016956329346,47150400,0.0,0.0
2009-12-07,7.991896071531523,8.114411070841983,7.961267530345196,8.085969924926758,32624400,0.0,0.0
2009-12-08,8.070654701823594,8.105658863986037,7.865005353439887,8.053153038024902,23428800,0.0,0.0
2009-12-09,8.07940450535879,8.125347303495507,7.991893698328455,8.1209716796875,23272400,0.0,0.0
2009-12-10,8.112219780845294,8.293803545512695,8.079403025578234,8.285052299499512,25535200,0.0,0.0
2009-12-11,8.300369014086403,8.337561403344074,8.171291018248015,8.180042266845703,19973600,0.0,0.0
2009-12-14,8.239112309853741,8.355063437957966,8.18660565049492,8.344124794006348,18643600,0.0,0.0
2009-12-15,8.32443303312727,8.390065716674538,8.267551596603598,8.295991897583008,20528400,0.0,0.0
2009-12-16,8.289431047012316,8.359439372376265,8.127537107570085,8.140663146972656,22300800,0.0,0.0
2009-12-17,8.131912452269539,8.131912452269539,8.002835271660619,8.035651206970215,29879600,0.0,0.0
2009-12-18,8.06846797614903,8.079406621251286,7.93720173122659,8.046589851379395,22508000,0.0,0.0
2009-12-21,8.079403559999715,8.171289145521754,8.03783639053472,8.131909370422363,14538800,0.0,0.0
2009-12-22,8.190981119451925,8.190981119451925,8.066278744728336,8.083781242370605,11595600,0.0,0.0
2009-12-23,8.066281258786793,8.127539185062279,8.037840943101504,8.114412307739258,11649600,0.0,0.0
2009-12-24,8.09471880549387,8.131910356171197,8.042212154141565,8.050963401794434,4045600,0.0,0.0
2009-12-28,8.072842765138224,8.11222255108056,8.048777247666237,8.079405784606934,9020000,0.0,0.0
2009-12-29,8.099094429320303,8.120971713887565,8.050963401794434,8.050963401794434,9640800,0.0,0.0
2009-12-30,8.015956854568545,8.116593668861604,8.015956854568545,8.064087867736816,9184000,0.0,0.0
2009-12-31,8.05315150033006,8.090343050403966,7.994081831478947,7.996269226074219,6045200,0.0,0.0
2010-01-04,7.875942851517887,8.018147709051823,7.821248803937902,7.8846940994262695,25150000,0.0,0.0
2010-01-05,7.858443351277504,8.103473378726097,7.858443351277504,8.096909523010254,21218400,0.0,0.0
2010-01-06,8.105658033387563,8.160352083322115,8.044400964521655,8.12972354888916,14987600,0.0,0.0
2010-01-07,8.477574951083298,8.694163684783957,8.368186887198352,8.545395851135254,54589200,0.0,0.0
2010-01-08,8.383504204260982,8.449136899595054,8.32005890379321,8.433822631835938,23387600,0.0,0.0
2010-01-11,8.490703613788758,8.499454026479874,8.370376050431116,8.420695304870605,14601600,0.0,0.0
2010-01-12,8.379128955390549,8.390067599342167,8.282867720225253,8.344124794006348,11583200,0.0,0.0
2010-01-13,8.352878232393254,8.394445424130728,8.293808538093522,8.372568130493164,10988400,0.0,0.0
2010-01-14,8.37912723721677,8.37912723721677,8.228171978682328,8.269739151000977,10920000,0.0,0.0
2010-01-15,8.24786608219998,8.33975172098319,8.11878804112455,8.158167839050293,15785600,0.0,0.0
2010-01-19,8.13847500305373,8.289430284248425,8.13847500305373,8.287242889404297,10318000,0.0,0.0
2010-01-20,8.241301090811573,8.241301090811573,8.127538173104442,8.184419631958008,8459200,0.0,0.0
2010-01-21,8.208484465478435,8.228174360078517,8.05096530867778,8.061903953552246,16357200,0.0,0.0
2010-01-22,8.055341555764382,8.164729682088794,8.02033738872318,8.037839889526367,18534400,0.0,0.0
2010-01-25,8.107849004348243,8.15597921706133,8.044403684675022,8.096909523010254,12041200,0.0,0.0
2010-01-26,8.085966615045457,8.411943458305332,8.085966615045457,8.3309965133667,24568800,0.0,0.0
2010-01-27,8.337561895060054,8.442574380730518,8.276304820393547,8.398818969726562,16262800,0.0,0.0
2010-01-28,8.409758116362386,8.451326134854318,8.335374163580354,8.363815307617188,21763600,0.0,0.0
2010-01-29,8.405383505399948,8.49945736392925,8.313497876826322,8.315685272216797,17224000,0.0,0.0
2010-02-01,8.337561400045562,8.484141058456334,8.337561400045562,8.422883987426758,20108800,0.0,0.0
2010-02-02,8.481953252883784,8.584778332474514,8.477577628798544,8.582590103149414,23249200,0.0,0.0
2010-02-03,8.56509028185228,8.58478017718437,8.429448409757812,8.479766845703125,18726400,0.0,0.0
2010-02-04,8.477577911563822,8.508206446617137,8.344124293490097,8.346312522888184,20372800,0.0,0.0
2010-02-05,8.361630100143259,8.420699798797958,8.24786632879702,8.381319999694824,19836000,0.0,0.0
2010-02-08,8.390067475217457,8.39225570471443,8.267553329467773,8.267553329467773,10746800,0.0,0.0
2010-02-09,8.368511027822281,8.372900591070858,8.271942310800766,8.320226669311523,11654400,0.03,0.0
2010-02-10,8.324617294671807,8.366316895018228,8.208296784026103,8.254385948181152,16517600,0.0,0.0
2010-02-11,8.254383196659424,8.26316232135024,8.175372748888913,8.234630584716797,18852400,0.0,0.0
2010-02-12,8.157814192937138,8.267550735778197,8.146840706097707,8.249993324279785,14347200,0.0,0.0
2010-02-16,8.30047264212147,8.449714418305787,8.282915229335726,8.443130493164062,11754000,0.0,0.0
2010-02-17,8.480439680271756,8.55067099891896,8.47824531784925,8.513360977172852,11612000,0.0,0.0
2010-02-18,8.513361842381556,8.601150581000807,8.456298366916771,8.579203605651855,12093200,0.0,0.0
2010-02-19,8.559451591737181,8.64943553652035,8.552867666116596,8.59237289428711,11656400,0.0,0.0
2010-02-22,8.620902905534956,8.662603329416875,8.552866781893371,8.640655517578125,16239600,0.0,0.0
2010-02-23,8.642849936909254,8.669186471514104,8.51336078903568,8.598955154418945,18218400,0.0,0.0
2010-02-24,8.636268854305106,8.899636824215753,8.528727470476797,8.890857696533203,28059200,0.0,0.0
2010-02-25,8.752586596322871,9.19592231492003,8.726249224128175,9.160806655883789,42669200,0.0,0.0
2010-02-26,9.130081534944475,9.237623733039616,9.12569280926375,9.136666297912598,25156800,0.0,0.0
2010-03-01,9.138859991058666,9.173975654495816,9.013760387737353,9.1454439163208,21328000,0.0,0.0
2010-03-02,9.152029021245225,9.152029021245225,8.980839423013242,9.015955924987793,21886400,0.0,0.0
2010-03-03,9.051072275144048,9.092771868561355,8.989619229258453,9.033514022827148,18950800,0.0,0.0
2010-03-04,9.051073104168788,9.092772701405531,8.890856967384668,9.00717830657959,30528400,0.0,0.0
2010-03-05,9.062046305221042,9.11471939086914,8.998398892607955,9.11471939086914,15568400,0.0,0.0
2010-03-08,9.123496766933663,9.143249379567466,9.064238929032255,9.116912841796875,11134400,0.0,0.0
2010-03-09,9.125689243163363,9.204698832894119,9.088378391669249,9.1432466506958,11187200,0.0,0.0
2010-03-10,9.145444844698174,9.211287452897206,9.094966125709515,9.189339637756348,11386800,0.0,0.0
2010-03-11,9.167391777038574,9.211286565869772,9.136665676023773,9.167391777038574,15973200,0.0,0.0
2010-03-12,9.211287074917635,9.294686257360034,9.178365772169025,9.246402740478516,18422000,0.0,0.0
2010-03-15,9.23323232065696,9.415395377188702,9.215674909780375,9.40881061553955,19232000,0.0,0.0
2010-03-16,9.415399680222842,9.490020594304177,9.400036624725837,9.487825393676758,15599200,0.0,0.0
2010-03-17,9.520746422867273,9.520746422867273,9.439540746536363,9.459293365478516,11718000,0.0,0.0
2010-03-18,9.509771616149282,9.527329032100251,9.389060718633157,9.472460746765137,14771200,0.0,0.0
2010-03-19,9.432953834533691,9.527327335482022,9.40661729668543,9.432953834533691,14452000,0.0,0.0
2010-03-22,9.400035464157012,9.626092541894725,9.400035464157012,9.573418617248535,11164000,0.0,0.0
2010-03-23,9.59975323855905,9.632673699428652,9.474652808139707,9.55366325378418,13295200,0.0,0.0
2010-03-24,9.509773213832286,9.584393290689889,9.432957099123533,9.487825393676758,11494800,0.0,0.0
2010-03-25,9.5492746029216,9.639258544110504,9.494406325679012,9.551469802856445,13332400,0.0,0.0
2010-03-26,9.582196085345082,9.608532624496947,9.443927789656692,9.509770393371582,14900400,0.0,0.0
2010-03-29,9.527326290249835,9.560247586865986,9.408810627099717,9.498794555664062,10122000,0.0,0.0
2010-03-30,9.522938911863074,9.586586320063086,9.450513214812766,9.481239318847656,10436400,0.0,0.0
2010-03-31,9.446122072256129,9.472458608850273,9.299074665390059,9.331995964050293,16798400,0.0,0.0
2010-04-01,9.356139865653633,9.421981637907944,9.301271582571115,9.373697280883789,15062800,0.0,0.0
2010-04-05,9.393450775546748,9.74680268562908,9.393450775546748,9.733633995056152,19350400,0.0,0.0
2010-04-06,9.722660953801448,9.865318844645998,9.709493099844131,9.810450553894043,23748800,0.0,0.0
2010-04-07,9.7972810657503,9.856538915408903,9.72704972627868,9.792891502380371,19917200,0.0,0.0
2010-04-08,9.84775880518439,9.950911441016917,9.678764399825715,9.836785316467285,28156800,0.0,0.0
2010-04-09,9.788501118830983,9.86751157842216,9.687543681452716,9.838980674743652,19628400,0.0,0.0
2010-04-12,9.889457097633512,10.047477142908587,9.838978390662817,10.010167121887207,23136800,0.0,0.0
2010-04-13,10.005778804736552,10.16818926942378,9.999194879554452,10.128684043884277,24128800,0.0,0.0
2010-04-14,10.168189090754813,10.198915190695983,10.082593878774285,10.17038345336914,21797600,0.0,0.0
2010-04-15,10.102345651517169,10.172576970466244,10.05845170509152,10.150629997253418,14717200,0.0,0.0
2010-04-16,10.106738508173896,10.146243742613487,9.937744080232003,10.025533676147461,18930000,0.0,0.0
2010-04-19,10.018947067159765,10.032114916965178,9.845563122118948,9.983831405639648,12028800,0.0,0.0
2010-04-20,10.043089249300097,10.135268391811573,9.988220971231486,10.093568801879883,15922800,0.0,0.0
2010-04-21,10.097959829538105,10.31523862860414,10.06723372077039,10.284512519836426,19800000,0.0,0.0
2010-04-22,10.216472741084884,10.51056673155405,10.194525765751857,10.46667194366455,22151600,0.0,0.0
2010-04-23,10.519346920424612,10.554462586842858,10.378884254751629,10.536904335021973,18674000,0.0,0.0
2010-04-26,10.550071936728331,10.644445437481819,10.488619736134783,10.510566711425781,18838400,0.0,0.0
2010-04-27,10.50617746144022,10.58079835176211,10.308652166275314,10.31523609161377,22747600,0.0,0.0
2010-04-28,10.389858040166704,10.389858040166704,10.194527087811885,10.249395370483398,17229200,0.0,0.0
2010-04-29,10.317430123754752,10.44253056174156,10.275730535908108,10.374493598937988,11159200,0.0,0.0
2010-04-30,10.398635677537019,10.462282240033687,10.157214766012883,10.17038345336914,17192400,0.0,0.0
2010-05-03,10.223055288596388,10.422775734861077,10.15282314085521,10.345959663391113,11823600,0.0,0.0
2010-05-04,10.262563107451644,10.262563107451644,9.994806460328396,10.023337364196777,20402400,0.0,0.0
2010-05-05,9.964079779748822,10.422778624686135,9.95749501697108,10.165994644165039,32731200,0.0,0.0
2010-05-06,9.924577984438839,10.040898507985862,9.217874040118168,9.795088768005371,39842000,0.0,0.0
2010-05-07,9.797281781880127,9.882876180791186,9.45490418623589,9.584392547607422,39581600,0.0,0.0
2010-05-10,10.084791253990753,10.172580010298988,9.819228947531151,10.0430908203125,31853600,0.0,0.0
2010-05-11,10.021069787435739,10.181812807754257,9.946203485908983,10.071715354919434,29705200,0.0375,0.0
2010-05-12,10.11355411604401,10.250074749787604,10.027678219979862,10.239065170288086,18633600,0.0,0.0
2010-05-13,10.236864331692907,10.236864331692907,9.941803043862418,9.988043785095215,16810800,0.0,0.0
2010-05-14,9.952808973850964,10.091531986648215,9.860326685327188,9.963818550109863,25194800,0.0,0.0
2010-05-17,10.003453696623364,10.06070399715574,9.816288380291589,9.963818550109863,31241200,0.0,0.0
2010-05-18,9.622519424880515,9.8206943746974,9.514623530442236,9.618115425109863,60626800,0.0,0.0
2010-05-19,9.494806946824342,9.600500432468841,9.33846871847376,9.510220527648926,31250400,0.0,0.0
2010-05-20,9.274609394546347,9.825096670765477,9.270205395539364,9.565266609191895,41963200,0.0,0.0
2010-05-21,9.430948972386888,9.763442937130172,9.364889823385479,9.684172630310059,32782800,0.0,0.0
2010-05-24,9.692979149733755,9.807480593226273,9.613708855009946,9.677565574645996,20535200,0.0,0.0
2010-05-25,9.51682160720877,9.99684644344317,9.46837847181624,9.985836029052734,45020400,0.0,0.0
2010-05-26,10.01005957042553,10.069512291954064,9.756835949074578,9.798672676086426,34085200,0.0,0.0
2010-05-27,9.932993432351878,10.137774784566636,9.926387853240756,10.131168365478516,24119600,0.0,0.0
2010-05-28,10.133370726587177,10.161996302531556,9.944002953377748,10.010061264038086,17404400,0.0,0.0
2010-06-01,9.990241770774336,10.100339214084538,9.897760321582645,9.968222618103027,22347200,0.0,0.0
2010-06-02,9.9836370741615,10.155388832092285,9.851520466518883,10.155388832092285,23363600,0.0,0.0
2010-06-03,10.344758068813757,10.424028380754994,10.142179129387955,10.195025444030762,25001200,0.0,0.0
2010-06-04,10.078320802572883,10.117955952277471,9.76784602320487,9.79647159576416,20826800,0.0,0.0
2010-06-07,9.86032890955438,9.926388061962614,9.67096113126841,9.681971549987793,19822400,0.0,0.0
2010-06-08,9.659949942406746,9.8757408417018,9.609305216651702,9.858125686645508,19082800,0.0,0.0
2010-06-09,9.9021640994468,10.122358981160257,9.87574010885788,9.91317367553711,21578800,0.0,0.0
2010-06-10,10.018867626707038,10.192821793688266,9.988040476098083,10.177408218383789,17652400,0.0,0.0
2010-06-11,10.060705244932048,10.214841851603875,10.018868513968709,10.139975547790527,13090000,0.0,0.0
2010-06-14,10.184014380530606,10.26108226147359,10.06070493104493,10.146581649780273,15635600,0.0,0.0
2010-06-15,10.153187679998595,10.265486717224121,10.104744529834633,10.265486717224121,15308800,0.0,0.0
2010-06-16,10.228055020665286,10.29191175417095,10.14878470872405,10.195025444030762,11748000,0.0,0.0
2010-06-17,10.199430331200823,10.199430331200823,10.0100625339672,10.106948852539062,14716000,0.0,0.0
2010-06-18,10.117955662446052,10.280899415473446,10.078320513876823,10.120157241821289,23258000,0.0,0.0
2010-06-21,10.175206473880085,10.19942804810115,9.875741265286734,9.926386833190918,15923200,0.0,0.0
2010-06-22,9.946203748296067,10.056301204035329,9.785461563713975,9.794269561767578,15103200,0.0,0.0
2010-06-23,9.765646024629197,9.917581082819455,9.69077970551465,9.844916343688965,14835200,0.0,0.0
2010-06-24,9.86913393731105,9.86913393731105,9.670958219703694,9.719401359558105,16884800,0.0,0.0
2010-06-25,9.721605783721639,9.721605783721639,9.494804451242581,9.499208450317383,42094800,0.0,0.0
2010-06-28,9.527835255085064,9.629124726958851,9.488200098268878,9.516825675964355,22371600,0.0,0.0
2010-06-29,9.375900091351271,9.468381554508694,9.210753901447049,9.254792213439941,37787200,0.0,0.0
2010-06-30,9.268003092131442,9.406726110097008,9.206348790803128,9.237175941467285,22856400,0.0,0.0
2010-07-01,9.232776391832031,9.463980973201366,9.142496475679158,9.448567390441895,25504800,0.0,0.0
2010-07-02,9.457366164483462,9.510212442389022,9.29662407255802,9.329652786254883,16530800,0.0,0.0
2010-07-06,9.541045900065404,9.58068021128012,9.265802261221749,9.340667724609375,20384800,0.0,0.0
2010-07-07,9.380306299574869,9.58508770881709,9.32745997201527,9.580683708190918,21030000,0.0,0.0
2010-07-08,9.43755396131027,9.472785113252636,9.012577718518463,9.144694328308105,60300000,0.0,0.0
2010-07-09,9.157905496040582,9.190935065485666,9.067625624864446,9.186531066894531,21342400,0.0,0.0
2010-07-12,9.184329882538725,9.265802607464288,9.160108307019067,9.24598503112793,17173600,0.0,0.0
2010-07-13,9.358282381512712,9.452966246923808,9.279012090473021,9.41773509979248,16077600,0.0,0.0
2010-07-14,9.404524201464271,9.404524201464271,9.254791598698807,9.351677894592285,15658000,0.0,0.0
2010-07-15,9.340666238716674,9.4573700942057,9.256992790602178,9.441956520080566,17447200,0.0,0.0
2010-07-16,9.41553272924388,9.41553272924388,9.050009260877006,9.08083724975586,22644400,0.0,0.0
2010-07-19,9.074230323777828,9.206347748783623,9.069826325613292,9.116067886352539,16252400,0.0,0.0
2010-07-20,9.030191987922088,9.261397292319737,8.939912117434844,9.256993293762207,24265200,0.0,0.0
2010-07-21,9.298829515576479,9.33626308129606,9.140288936014569,9.184328079223633,16099200,0.0,0.0
2010-07-22,9.259195903516508,9.369293359777053,9.245984746350478,9.303235054016113,17628400,0.0,0.0
2010-07-23,9.312041509613879,9.446360518398718,9.248184793965875,9.441956520080566,11149200,0.0,0.0
2010-07-26,9.411131433568986,9.463977745010494,9.325254707516828,9.459573745727539,11866400,0.0,0.0
2010-07-27,9.481590783430738,9.481590783430738,9.20634721396258,9.305434226989746,21420400,0.0,0.0
2010-07-28,9.312045218090807,9.428748280079471,9.138090995142973,9.166716575622559,13912800,0.0,0.0
2010-07-29,9.208551352087305,9.237176926460839,8.82541266729609,9.012578010559082,31251200,0.0,0.0
2010-07-30,8.959730125211811,9.164511448189543,8.902479821142828,9.142492294311523,22669600,0.0,0.0
2010-08-02,9.232773033578038,9.329658495679706,9.18653230211885,9.24598503112793,21837600,0.0,0.0
2010-08-03,9.206348572344634,9.228367725160293,8.950922535789548,9.032394409179688,18084000,0.0,0.0
2010-08-04,9.10065638925945,9.160108278103904,9.034597241695474,9.058818817138672,20658400,0.0,0.0
2010-08-05,8.997161268026199,9.334059103356378,8.94431413700546,9.248183250427246,33055600,0.0,0.0
2010-08-06,9.186530927957259,9.186530927957259,9.016980764658678,9.177722930908203,14827600,0.0,0.0
2010-08-09,9.19754308182077,9.483796346320702,9.19754308182077,9.46397876739502,16317600,0.0,0.0
2010-08-10,9.419784726850802,9.501541944776983,9.353495067912851,9.430832862854004,13744400,0.0375,0.0
2010-08-11,9.287203625564816,9.344655275633473,9.178930723611723,9.236381530761719,13313200,0.0,0.0
2010-08-12,9.141364557554603,9.249638284707792,9.088333181620465,9.223122596740723,13210000,0.0,0.0
2010-08-13,9.18114022183046,9.20323733501949,9.028673933960228,9.03751277923584,12652800,0.0,0.0
2010-08-16,8.991109011142129,9.27615544140586,8.971222031288411,9.141366004943848,19738000,0.0,0.0
2010-08-17,9.218702874538574,9.39105610508624,9.201025187857534,9.23196029663086,18663600,0.0,0.0
2010-08-18,9.231961038414475,9.335815348713991,9.141364994191035,9.300460815429688,15988400,0.0,0.0
2010-08-19,9.254060925275652,9.364543980305003,9.143577870246302,9.265109062194824,21726400,0.0,0.0
2010-08-20,9.18776776576525,9.322556333574951,9.181138211800612,9.23196029663086,14730400,0.0,0.0
2010-08-23,9.243010257747041,9.315928615784582,9.152413368225098,9.152413368225098,13467200,0.0,0.0
2010-08-24,9.064028395547103,9.176720721643443,8.986689764417086,9.002158164978027,17089200,0.0,0.0
2010-08-25,8.982270667141083,9.12368881053199,8.904932040467626,9.079495429992676,14884000,0.0,0.0
2010-08-26,9.0839163621052,9.106012634587993,8.940288062210746,8.962385177612305,13259200,0.0,0.0
2010-08-27,9.002158401554464,9.16346353757627,8.898304075011081,9.088335037231445,13750400,0.0,0.0
2010-08-30,9.044141357630156,9.108221720550159,8.924819476934704,8.927029609680176,10481600,0.0,0.0
2010-08-31,8.873996872428147,8.931447676733141,8.741417574543629,8.770142555236816,23908000,0.0,0.0
2010-09-01,8.873997037670431,9.108221367407753,8.845271213523723,9.03530216217041,20370000,0.0,0.0
2010-09-02,9.002157612518525,9.214284826810323,9.002157612518525,9.159043312072754,13010800,0.0,0.0
2010-09-03,9.203236168512822,9.280573947575185,9.150203946499648,9.256267547607422,11308400,0.0,0.0
2010-09-07,9.229752719328753,9.245220276584572,9.030882921870159,9.046350479125977,12161600,0.0,0.0
2010-09-08,9.05740150517893,9.156835583477001,9.00878868971314,9.117061614990234,10622800,0.0,0.0
2010-09-09,9.196607943572735,9.201027366289335,9.048561075700732,9.088335037231445,10110800,0.0,0.0
2010-09-10,9.072869480029244,9.172303562865602,9.057401918569415,9.083917617797852,6993600,0.0,0.0
2010-09-13,9.13031865270086,9.17009261581742,9.083915976704446,9.110431671142578,13630000,0.0,0.0
2010-09-14,9.136947246661883,9.386639157884135,9.123689821074729,9.329188346862793,15385200,0.0,0.0
2010-09-15,9.318139035952537,9.41094522634596,9.280575207570484,9.397686958312988,11360400,0.0,0.0
2010-09-16,9.34465517301405,9.494912165963864,9.333607038250992,9.455138206481934,11464800,0.0,0.0
2010-09-17,9.463977909828266,9.492702894233798,9.38001056075974,9.459558486938477,12915200,0.0,0.0
2010-09-20,9.459557111712726,9.550153160485761,9.388848041593217,9.532475471496582,14332000,0.0,0.0
2010-09-21,9.536895589129212,9.554573279407366,9.388848726183674,9.48607349395752,12730000,0.0,0.0
2010-09-22,9.505963890018917,9.676107926953222,9.488286193388303,9.614236831665039,17305600,0.0,0.0
2010-09-23,9.572249614005598,9.828570208877712,9.545733922927413,9.757861137390137,16927200,0.0,0.0
2010-09-24,9.850668644311662,9.974409114584319,9.782168853325917,9.954522132873535,10434000,0.0,0.0
2010-09-27,9.934636433972235,9.969990979032254,9.892653175125602,9.905911445617676,8706000,0.0,0.0
2010-09-28,9.888231139393186,10.025229859944101,9.839618336683438,9.992085456848145,11680000,0.0,0.0
2010-09-29,9.901488481114237,9.985454968779102,9.87055252769616,9.93242359161377,10603600,0.0,0.0
2010-09-30,9.947892905766377,9.994295579720209,9.777748925016969,9.861716270446777,16595600,0.0,0.0
2010-10-01,9.939053107537683,9.981036354768413,9.784376699601326,9.841828346252441,11538800,0.0,0.0
2010-10-04,9.782168728968081,9.967780274936175,9.782168728968081,9.844038963317871,11993600,0.0,0.0
2010-10-05,9.903700938107406,9.932426768295139,9.631912725183247,9.87939453125,18498400,0.0,0.0
2010-10-06,9.83299321590013,9.894863465277355,9.749025846803233,9.846251487731934,12125600,0.0,0.0
2010-10-07,9.75565433502197,9.905911360972828,9.665058261397382,9.755654335021973,19855200,0.0,0.0
2010-10-08,9.751233874961903,9.958941697969525,9.751233874961903,9.87055492401123,12310400,0.0,0.0
2010-10-11,9.863925520001363,10.029650077374823,9.863925520001363,9.941264152526855,8489200,0.0,0.0
2010-10-12,9.908119297733803,9.943473837662076,9.85950648923791,9.90369987487793,8760400,0.0,0.0
2010-10-13,9.93684140587163,9.943470116215218,9.810890851833046,9.81972885131836,11612000,0.0,0.0
2010-10-14,9.830781633627028,9.934635121882819,9.777749401581666,9.839619636535645,9311200,0.0,0.0
2010-10-15,9.863927110899462,9.976620300123539,9.841830836853356,9.950103759765625,13876400,0.0,0.0
2010-10-18,9.95010241144957,10.016392910442658,9.883812755375194,9.987667083740234,9969200,0.0,0.0
2010-10-19,9.892654174764852,9.963363272029946,9.799847957780086,9.846251487731934,15020000,0.0,0.0
2010-10-20,9.846250177665882,10.00755533702229,9.828572484242201,9.934636116027832,9651200,0.0,0.0
2010-10-21,10.007552085073767,10.011971506993598,9.819730446614377,9.91253662109375,10041200,0.0,0.0
2010-10-22,9.923584754434057,10.016390928913431,9.866133955313336,9.91253662109375,7792400,0.0,0.0
2010-10-25,9.978826943916639,10.115825661091032,9.97440752169571,10.095938682556152,11810800,0.0,0.0
2010-10-26,10.058377368169134,10.224101949677573,10.031861671145052,10.18874740600586,11458800,0.0,0.0
2010-10-27,10.146759961188028,10.23514671269158,10.034067653793603,10.22630786895752,16717200,0.0,0.0
2010-10-28,10.268296808980468,10.299231933753948,10.07163707898997,10.261667251586914,11505600,0.0,0.0
2010-10-29,10.224101208958633,10.24398819101562,10.113618162623984,10.14013385772705,12355200,0.0,0.0
2010-11-01,10.173277386782559,10.213051344164066,10.07826191558436,10.131293296813965,11640400,0.0,0.0
2010-11-02,10.195375323458505,10.277132541268314,10.171068918534813,10.239568710327148,10496000,0.0,0.0
2010-11-03,10.263872495138415,10.356677825244796,10.243985518270115,10.345629692077637,13458400,0.0,0.0
2010-11-04,10.380988231833506,10.418552910606977,10.323537411432664,10.356681823730469,15990000,0.0,0.0
2010-11-05,10.431808203983161,10.431808203983161,10.305857608599846,10.405292510986328,24245600,0.0,0.0
2010-11-08,10.201356008923717,10.230173635264268,10.117120325719572,10.208005905151367,26235200,0.0375,0.0
2010-11-09,10.212436389081008,10.212436389081008,10.048399463492506,10.081649780273438,16245200,0.0,0.0
2010-11-10,10.070566065838538,10.137067543193254,9.955296443804686,10.121550559997559,17557600,0.0,0.0
2010-11-11,10.030667232033984,10.196921385051123,9.959732194395661,10.14150333404541,16743600,0.0,0.0
2010-11-12,10.081650014566973,10.203569536821451,10.075000120178684,10.150368690490723,14742000,0.0,0.0
2010-11-15,10.165888206405945,10.203572078141475,10.066135537675992,10.130420684814453,12323200,0.0,0.0
2010-11-16,10.099387071698697,10.23682361709825,9.930915703881551,9.981900215148926,24279600,0.0,0.0
2010-11-17,9.968599001049613,10.16366992618248,9.968599001049613,10.063918113708496,13997600,0.0,0.0
2010-11-18,10.1592378616333,10.258989680344854,10.143720028860796,10.1592378616333,12773600,0.0,0.0
2010-11-19,10.165888657247235,10.225740261139531,10.061702437996296,10.216873168945312,10537600,0.0,0.0
2010-11-22,10.170317188067326,10.272286161179638,10.130416138482154,10.256769180297852,8134400,0.0,0.0
2010-11-23,10.196920763728354,10.281156432895814,10.106035199441353,10.161453247070312,11434400,0.0,0.0
2010-11-24,10.210220979192663,10.321057069887107,10.179186163483916,10.305540084838867,7298000,0.0,0.0
2010-11-26,10.26120487265504,10.298888735368877,10.208003180198327,10.274504661560059,3559600,0.0,0.0
