Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,26.901529280759817,27.14529834295831,26.74482328640659,26.878314971923828,1376900,0.0,0.0
2007-03-08,26.988590688425376,27.07565154400785,26.78545164413231,26.83188247680664,866500,0.0,0.0
2007-03-09,26.90152762165096,27.098863625908123,26.773841181754687,26.976980209350586,715800,0.0,0.0
2007-03-12,26.889919538151034,27.05823377081724,26.85509475860845,26.98858642578125,1044600,0.0,0.0
2007-03-13,26.913135826381144,27.197532678473017,26.7041915618319,26.768035888671875,1653200,0.0,0.0
2007-03-14,26.83767487191746,27.005989050623484,26.495239065369702,26.884105682373047,1936400,0.0,0.0
2007-03-15,26.884121820192973,27.50059499852552,26.813666078909616,27.28923225402832,1609500,0.53,0.0
2007-03-16,27.35967736807429,27.494716377630734,27.142444498238017,27.189414978027344,1256600,0.0,0.0
2007-03-19,27.336203821833532,27.524081326615082,27.165939133226342,27.488853454589844,910000,0.0,0.0
2007-03-20,27.40665228457834,27.876345960129054,27.306841118706004,27.87047576904297,861400,0.0,0.0
2007-03-21,27.800013285546402,28.181640564054874,27.53581219699884,28.06421661376953,1389600,0.0,0.0
2007-03-22,28.00550842962268,28.08770453075959,27.7647903164321,27.864599227905273,1050000,0.0,0.0
2007-03-23,27.940923801553495,28.064217947357935,27.682592890390524,28.034862518310547,983600,0.0,0.0
2007-03-26,27.99964538271774,28.187522888183594,27.829382933166926,28.187522888183594,1333400,0.0,0.0
2007-03-27,28.117054685107426,28.222736006645665,27.935049706650187,28.081829071044922,1029500,0.0,0.0
2007-03-28,27.935049951495053,28.50455236735895,27.92330733347951,28.26970672607422,1622300,0.0,0.0
2007-03-29,28.35777456299514,28.49281131809565,28.128799098273596,28.287321090698242,1037000,0.0,0.0
2007-03-30,28.2403522407585,28.32842076595296,27.841112141981384,28.1229305267334,1961000,0.0,0.0
2007-04-02,28.064225120368928,28.7100559228595,28.064225120368928,28.610244750976562,1410900,0.0,0.0
2007-04-03,28.62198686752805,28.72766822898225,28.451722202998926,28.557403564453125,966900,0.0,0.0
2007-04-04,28.62198440676367,28.680695273778934,28.328425592335325,28.387136459350586,1250100,0.0,0.0
2007-04-05,28.31080984227796,28.545655525644467,28.28145217214084,28.422361373901367,654300,0.0,0.0
2007-04-09,28.422355776588034,28.56326495059883,28.422355776588034,28.516294479370117,443800,0.0,0.0
2007-04-10,28.42823530581512,28.72766655908863,28.404752302160713,28.72179412841797,509600,0.0,0.0
2007-04-11,28.663072935099734,28.792239487214506,28.539778811540327,28.64546012878418,890500,0.0,0.0
2007-04-12,28.604360893872393,28.786365857338343,28.551520237455627,28.768753051757812,889200,0.0,0.0
2007-04-13,28.82746841363748,28.839211032422785,28.5456522818168,28.592622756958008,1143300,0.0,0.0
2007-04-16,28.616116166885334,28.774635966569107,28.486949563034383,28.762895584106445,938000,0.0,0.0
2007-04-17,29.10342326824456,29.10342326824456,28.627857140347057,28.90967559814453,686500,0.0,0.0
2007-04-18,28.762891006002636,28.95663864126466,28.69830771435669,28.82160186767578,634400,0.0,0.0
2007-04-19,29.10342369992293,29.23846049979588,28.586759505865725,28.610244750976562,828700,0.0,0.0
2007-04-20,28.82747629866491,29.19736105271022,28.633728634901455,29.17387580871582,1371200,0.0,0.0
2007-04-23,29.091682329568442,29.361755940939194,29.091682329568442,29.25607681274414,770600,0.0,0.0
2007-04-24,29.20322562021252,29.473299134399028,29.09167186111444,29.426328659057617,865700,0.0,0.0
2007-04-25,29.73752210418658,30.260056669340745,29.696424030950432,30.201343536376953,1870300,0.0,0.0
2007-04-26,30.195455198955475,30.42443068073404,30.195455198955475,30.21306800842285,1536300,0.0,0.0
2007-04-27,30.1191327956702,30.177845900184543,29.860801854834893,29.931255340576172,1107400,0.0,0.0
2007-04-30,29.884277715156067,29.995829219200377,29.7022705078125,29.7022705078125,928800,0.0,0.0
2007-05-01,29.714025794323675,30.254172978538097,29.714025794323675,30.113265991210938,1889900,0.0,0.0
2007-05-02,30.007583921764347,30.27178731635458,29.83731926306441,30.14849090576172,1190800,0.0,0.0
2007-05-03,30.1484827638185,30.494882178804087,29.9136371073536,30.23655128479004,1156200,0.0,0.0
2007-05-04,30.230683465908747,30.371590422902404,30.08390407922953,30.17197036743164,757300,0.0,0.0
2007-05-07,30.166099365650627,30.62992051292197,30.1543567462712,30.39507484436035,876900,0.0,0.0
2007-05-08,30.383338452942404,30.477277187557696,30.242429231181422,30.447921752929688,1431700,0.0,0.0
2007-05-09,30.436171100268027,30.553595047472733,30.34810257994562,30.489011764526367,1297300,0.0,0.0
2007-05-10,30.41268765359167,30.494883749572022,30.353976796370176,30.39507484436035,1704400,0.0,0.0
2007-05-11,30.494879644772553,30.55946292282827,30.37158551739818,30.530107498168945,1492600,0.0,0.0
2007-05-14,30.571223079325865,30.988076171792624,30.506639764218725,30.882394790649414,1129700,0.0,0.0
2007-05-15,30.976319469111413,31.28162084925186,30.864767946236782,30.899995803833008,866900,0.0,0.0
2007-05-16,30.952846107936647,31.082010479988494,30.853034933507722,30.99394416809082,747500,0.0,0.0
2007-05-17,30.82367443061127,31.058522369762493,30.82367443061127,30.99980926513672,773300,0.0,0.0
2007-05-18,31.035035380470777,31.08787605182079,30.917611417506777,31.070261001586914,631100,0.0,0.0
2007-05-21,31.175948811467023,31.692613011880653,31.146593374555444,31.545833587646484,1343700,0.0,0.0
2007-05-22,31.58104973022449,32.138811783161756,31.551694304212095,31.821767807006836,2066400,0.0,0.0
2007-05-23,31.79241966623352,32.00965255611473,31.41079232159608,31.422534942626953,1886900,0.0,0.0
2007-05-24,31.234661079123647,31.346212632237314,30.700384078966685,30.72386932373047,1281800,0.0,0.0
2007-05-25,30.788448655516223,31.058524475756013,30.277656928854253,30.653411865234375,1229700,0.0,0.0
2007-05-29,30.706257852023086,31.093755477120016,30.671032220444758,30.694515228271484,869300,0.0,0.0
2007-05-30,30.57707955170937,31.029158042143514,30.535979267448994,30.988059997558594,1332200,0.0,0.0
2007-05-31,30.988066528162463,31.15246098082304,30.853029747542795,31.04677963256836,1632600,0.0,0.0
2007-06-01,31.193558634608376,31.369693466218646,30.81193129972288,30.94696807861328,1423300,0.0,0.0
2007-06-04,30.835405747073498,31.029153322119573,30.57707490045369,30.794307708740234,1359400,0.0,0.0
2007-06-05,30.806074572145494,30.941111410050045,30.635809856653154,30.764976501464844,3076400,0.0,0.0
2007-06-06,30.77084445022316,30.80607232524153,30.16024138796496,30.1778564453125,3702600,0.0,0.0
2007-06-07,30.17784426423628,30.17784426423628,28.96251106262207,28.96251106262207,3407400,0.0,0.0
2007-06-08,28.939017353051558,29.47916428917176,28.827463613005968,29.391098022460938,1787900,0.0,0.0
2007-06-11,29.391109144966862,30.107391125247148,29.391109144966862,29.80208969116211,2070000,0.0,0.0
2007-06-12,29.69053473328215,29.8020862630354,29.250196564716948,29.344135284423828,1046500,0.0,0.0
2007-06-13,29.584866134696565,30.119143253060894,29.56138088473673,30.08391761779785,1297000,0.0,0.0
2007-06-14,30.13729942262356,30.356802744744225,29.899999206653266,30.24408531188965,1390200,0.53,0.0
2007-06-15,30.386467552098434,30.718688310355372,30.30934390618128,30.481388092041016,1073400,0.0,0.0
2007-06-18,30.522915930165322,30.59410576991877,30.113569259643555,30.113569259643555,638400,0.0,0.0
2007-06-19,30.214429329097204,30.315281432590165,29.92373384516905,30.190698623657227,803700,0.0,0.0
2007-06-20,30.19662707297952,30.31527605295515,29.383867529024265,29.395732879638672,1582900,0.0,0.0
2007-06-21,29.336401565570867,29.67455605862698,29.217750350111036,29.354198455810547,1435800,0.0,0.0
2007-06-22,29.348274147381108,29.348274147381108,28.618572047604367,28.749086380004883,1852700,0.0,0.0
2007-06-25,28.642290425660892,29.2830055641745,28.612628190674183,28.80840301513672,1335800,0.0,0.0
2007-06-26,28.80841693105903,29.12284084735106,28.446531605395222,28.452463150024414,2548000,0.0,0.0
2007-06-27,28.179551399451768,28.84399492510183,28.013441083810083,28.802467346191406,1919300,0.0,0.0
2007-06-28,28.814334993657273,29.004176016149923,28.58889793079094,28.60669708251953,1303600,0.0,0.0
2007-06-29,28.66009001153831,28.932986198486056,28.310070201989326,28.60669708251953,1947900,0.0,0.0
2007-07-02,28.6897540368335,28.915191113764106,28.26854438334277,28.891460418701172,1800700,0.0,0.0
2007-07-03,28.950787186396468,29.455054312549244,28.867732010181236,29.122831344604492,1049300,0.0,0.0
2007-07-05,29.075372073680423,29.27707848625252,28.749082887688967,29.063508987426758,1261900,0.0,0.0
2007-07-06,28.891472717091723,29.01012397982969,28.600777236537933,28.844011306762695,1121700,0.0,0.0
2007-07-09,28.98638835913652,29.16436409151994,28.861805572776547,29.027915954589844,894600,0.0,0.0
2007-07-10,28.8084062704072,29.069437136102884,28.630428314208984,28.630428314208984,1246700,0.0,0.0
2007-07-11,28.654168030387318,29.13470458984375,28.648236486085878,29.13470458984375,1491300,0.0,0.0
2007-07-12,29.140629972631714,30.06017303466797,28.968588067253336,30.06017303466797,1919800,0.0,0.0
2007-07-13,29.98898263643354,30.36273320770538,29.864399867037566,30.196622848510742,1286800,0.0,0.0
2007-07-16,30.196629328418506,30.41019886617705,29.805081781234577,29.858474731445312,1022800,0.0,0.0
2007-07-17,30.03051696036134,30.036450767711138,29.68643081585875,29.716093063354492,907700,0.0,0.0
2007-07-18,29.217760967122196,29.971193856524728,29.217760967122196,29.917800903320312,1305500,0.0,0.0
2007-07-19,29.882194210060657,30.487313376619756,29.822869733432473,30.457651138305664,1129000,0.0,0.0
2007-07-20,30.493259460305367,30.67123522493594,30.1432394758619,30.190698623657227,1368000,0.0,0.0
2007-07-23,30.232225429965084,30.694965121512162,30.161035578605752,30.380538940429688,788500,0.0,0.0
2007-07-24,30.255946766246446,30.5051123003941,29.30674149842128,29.366065979003906,1571100,0.0,0.0
2007-07-25,29.544041474228028,29.775410115176165,28.826204854085375,29.502513885498047,1959500,0.0,0.0
2007-07-26,29.449130709950182,29.53811972277481,28.47619442905114,28.844011306762695,2213200,0.0,0.0
2007-07-27,28.844002936103152,28.97451951354688,27.497316360473633,27.497316360473633,3494600,0.0,0.0
2007-07-30,27.420205759522865,28.191435651906684,27.295620676155185,28.078718185424805,2156700,0.0,0.0
2007-07-31,28.17956922050965,28.56518528349789,27.515125274658203,27.515125274658203,2104200,0.0,0.0
2007-08-01,27.43798644904381,28.63635931795585,27.432054907189947,28.60669708251953,1858000,0.0,0.0
2007-08-02,28.624492622262753,28.956715527510955,28.274472829208122,28.5473690032959,1483200,0.0,0.0
2007-08-03,28.57705177789484,28.802488992177015,27.396477267773633,27.420207977294922,2048100,0.0,0.0
2007-08-06,27.639694214503287,28.731281280517578,27.28374284512012,28.731281280517578,1326500,0.0,0.0
2007-08-07,28.476196522641605,29.395739916068287,28.310086100446657,29.15843963623047,1615600,0.0,0.0
2007-08-08,29.271155255649543,29.977126768594125,28.968596682411757,29.597444534301758,2193500,0.0,0.0
2007-08-09,29.06350559366868,29.573701977107916,28.594834533436316,28.630428314208984,1858600,0.0,0.0
2007-08-10,28.179550904370686,28.974510957248896,27.764272859479092,28.499908447265625,1669800,0.0,0.0
2007-08-13,28.66602914861734,29.66862745574341,28.553311718860808,29.182159423828125,1487300,0.0,0.0
2007-08-14,28.838062403182715,29.19401371405009,28.191415786743164,28.191415786743164,1899700,0.0,0.0
2007-08-15,28.066835183420235,28.642289770874154,27.59223038214885,27.6159610748291,1182700,0.0,0.0
2007-08-16,27.408328643148756,27.983783345481513,26.850668569253436,27.75241470336914,1932200,0.0,0.0
2007-08-17,28.63635892335406,28.77873855671984,27.396458489299985,28.29227066040039,2000300,0.0,0.0
2007-08-20,28.22702243781624,28.292278467650927,27.62190317132041,28.16176414489746,1441900,0.0,0.0
2007-08-21,27.912599620676747,28.778749898089288,27.900734269373025,28.51178741455078,1447000,0.0,0.0
2007-08-22,28.7016299163765,28.755022868318733,28.351609956551744,28.636371612548828,717000,0.0,0.0
2007-08-23,28.802469646866044,28.86772792267605,28.41685606002688,28.60669708251953,675700,0.0,0.0
2007-08-24,28.65416720511164,29.10504150390625,28.40500161610754,29.10504150390625,692100,0.0,0.0
2007-08-27,28.921133800248008,28.956729856558738,28.14990401819163,28.209228515625,1161000,0.0,0.0
2007-08-28,27.73462078347008,28.22702262376714,27.61003800330484,27.645631790161133,1288900,0.0,0.0
2007-08-29,27.90665614834706,28.565168154185724,27.823600987805857,28.5473690032959,964200,0.0,0.0
2007-08-30,28.327873227321277,28.624500172109983,28.07870767997908,28.250749588012695,643000,0.0,0.0
2007-08-31,28.505849747712638,28.588904932508807,28.072774667644005,28.36347007751465,777600,0.0,0.0
2007-09-04,28.464318257217396,28.980448451399823,28.410925322434128,28.796541213989258,752300,0.0,0.0
2007-09-05,28.77280996979078,28.8795958373233,28.476183062885724,28.69568634033203,1317800,0.0,0.0
2007-09-06,28.737221294072896,28.84994099597014,28.405000521536046,28.76095199584961,888900,0.0,0.0
2007-09-07,27.94225703352074,28.606703013077183,27.94225703352074,28.316007614135742,1145200,0.0,0.0
2007-09-10,28.464324607769708,28.618571904038703,28.04904638492489,28.31007957458496,805000,0.0,0.0
2007-09-11,28.416857629716155,28.5414403832805,28.250745028546742,28.523643493652344,969100,0.0,0.0
2007-09-12,28.5058534150027,28.772818159824126,28.5058534150027,28.642301559448242,1470200,0.0,0.0
2007-09-13,28.86772852696748,28.968582845262365,28.594832334307167,28.701618194580078,778000,0.0,0.0
2007-09-14,28.624496905487117,28.99824744693205,28.60670001501765,28.92705535888672,779500,0.0,0.0
2007-09-17,28.789115840038132,29.023027040165903,28.573197105165306,28.915067672729492,1083100,0.53,0.0
2007-09-18,29.11898898112267,29.39488410949707,28.75312695577899,29.39488410949707,1382600,0.0,0.0
2007-09-19,29.502840854313938,29.78473497106247,29.334905102014233,29.7127628326416,1028800,0.0,0.0
2007-09-20,29.71276722557935,29.71276722557935,29.220953345743073,29.334909439086914,736900,0.0,0.0
2007-09-21,29.66477823798191,29.784733320671926,29.316911014929055,29.52083396911621,1386400,0.0,0.0
2007-09-24,29.376889730745113,29.778738946277993,29.334905791683134,29.508840560913086,1453500,0.0,0.0
2007-09-25,29.41286975835863,29.874695263156053,29.32890190075047,29.496837615966797,998000,0.0,0.0
2007-09-26,29.71874874655961,29.86269525899008,29.388874086848684,29.754735946655273,805800,0.0,0.0
2007-09-27,29.976661347653675,29.976661347653675,29.39488066805891,29.736753463745117,934800,0.0,0.0
2007-09-28,29.748747712090804,29.748747712090804,28.957047326820614,29.053010940551758,1001700,0.0,0.0
2007-10-01,29.232943801476367,29.5388270956662,29.136980190754755,29.436866760253906,874900,0.0,0.0
2007-10-02,29.490842250321965,29.586808142826747,29.202951436666034,29.316909790039062,559000,0.0,0.0
2007-10-03,29.166969304825194,29.256933905724566,28.747127636769058,29.053010940551758,721600,0.0,0.0
2007-10-04,29.19697385079926,29.388901185710413,29.02903800474058,29.37690544128418,561800,0.0,0.0
2007-10-05,29.38888485732728,29.62879503664994,29.2089533668118,29.35289764404297,609300,0.0,0.0
2007-10-08,29.26894602940237,29.616815753900273,29.250953556740168,29.37690544128418,349200,0.0,0.0
2007-10-09,29.40687923090639,30.066631122939093,29.31091561053204,30.012651443481445,1537200,0.0,0.0
2007-10-10,29.982656899333747,30.114605419468692,29.826714619238768,29.970661163330078,1306700,0.0,0.0
2007-10-11,30.342525513875295,30.576436689900426,30.10861433785016,30.222570419311523,1163300,0.0,0.0
2007-10-12,30.366516318104427,30.702387829903486,30.21657302520754,30.306537628173828,1311800,0.0,0.0
2007-10-15,30.258561448671756,30.48047691442141,29.538833078508283,29.796735763549805,773400,0.0,0.0
2007-10-16,29.922674196586556,29.93466993097755,29.454851995099855,29.55081558227539,748200,0.0,0.0
2007-10-17,29.7787282132916,29.83870459377658,29.02901201746807,29.24492835998535,1031900,0.0,0.0
2007-10-18,29.065009800320453,29.346903946915184,29.05301406132139,29.250940322875977,737900,0.0,0.0
2007-10-19,29.256933853138918,29.30491680389476,28.50721740722656,28.507217407226562,1677000,0.0,0.0
2007-10-22,28.339278679889468,28.897067840117167,28.21932360354806,28.83709144592285,725300,0.0,0.0
2007-10-23,29.148974091571155,29.148974091571155,28.303294044004485,28.513216018676758,1064200,0.0,0.0
2007-10-24,28.465238641799914,28.903072851218603,28.33928680510826,28.765125274658203,1014800,0.0,0.0
2007-10-25,28.789111353097105,29.190958267516642,28.6931477401049,29.118986129760742,818500,0.0,0.0
2007-10-26,29.208948754071574,29.382883492214702,28.99902680832731,29.370887756347656,874000,0.0,0.0
2007-10-29,29.43687013051951,29.784737401230764,29.376891436980866,29.454862594604492,720900,0.0,0.0
2007-10-30,29.38288430265668,29.89269050732788,29.38288430265668,29.472848892211914,885200,0.0,0.0
2007-10-31,29.592803067320467,29.952665990515595,29.448856525270816,29.748743057250977,961700,0.0,0.0
2007-11-01,29.59880848157974,29.79673474901581,29.14298182583669,29.2209529876709,987000,0.0,0.0
2007-11-02,29.3109181711093,29.988662586184006,28.903072176900924,29.382892608642578,1780400,0.0,0.0
2007-11-05,29.98865328180805,29.98865328180805,28.8370900940039,29.370887756347656,1117400,0.0,0.0
2007-11-06,29.5808087191981,29.5808087191981,28.83109235407659,29.20895004272461,791800,0.0,0.0
2007-11-07,28.855098695321004,29.029033530762984,28.261322021484375,28.261322021484375,1404700,0.0,0.0
2007-11-08,28.165351870069834,29.136986203066435,28.15935514414175,29.124990463256836,1639300,0.0,0.0
2007-11-09,28.729138691536562,29.19696107975804,28.555203905368415,28.693151473999023,1620400,0.0,0.0
2007-11-12,28.42324108975147,28.843082632361497,28.42324108975147,28.531200408935547,2154600,0.0,0.0
2007-11-13,28.53121129989879,28.909069061279297,28.35127979522581,28.909069061279297,2084500,0.0,0.0
2007-11-14,28.975040475096375,29.05900834647373,28.68714964982278,28.735130310058594,1367000,0.0,0.0
2007-11-15,28.807107755998018,28.993038282582813,28.39326504735185,28.74713134765625,1780100,0.0,0.0
2007-11-16,28.951041748257563,29.196948576238505,28.639159527021583,29.0889892578125,1179400,0.0,0.0
2007-11-19,28.84908757689695,29.25093677681322,28.68715083992425,29.059009552001953,1381600,0.0,0.0
2007-11-20,29.047019555255876,29.538833452030048,28.90907197815614,29.478857040405273,1566800,0.0,0.0
2007-11-21,29.17895908223268,29.66477377653116,29.17895908223268,29.238935470581055,1450600,0.0,0.0
2007-11-23,29.37088241972742,29.37088241972742,28.915053691413448,29.24492835998535,372600,0.0,0.0
2007-11-26,29.18496156346633,29.718759304112638,29.029021550225337,29.11298942565918,1245800,0.0,0.0
2007-11-27,29.202958871311694,29.52084025127972,28.909071258531135,29.14897918701172,1298700,0.0,0.0
2007-11-28,29.244934963960663,29.532828061565766,29.071002506096583,29.20895004272461,2046900,0.0,0.0
2007-11-29,29.17297283717392,29.382894864163497,28.8790852025235,29.077009201049805,1229300,0.0,0.0
2007-11-30,29.36489315771394,29.460856771120074,29.148974455561877,29.418872833251953,1674500,0.0,0.0
2007-12-03,29.286923607469486,29.81472232484009,29.286923607469486,29.736753463745117,1248700,0.0,0.0
2007-12-04,29.562818400058575,29.940673828125,29.38888364164219,29.940673828125,1677200,0.0,0.0
2007-12-05,30.006647866648432,30.468473434448242,29.904687536486925,30.468473434448242,1311100,0.0,0.0
2007-12-06,30.456485277938878,30.588436126708984,30.102618964562733,30.588436126708984,1049500,0.0,0.0
2007-12-07,30.58243547359958,30.678399090940136,30.054634434249976,30.288545608520508,1419500,0.0,0.0
2007-12-10,30.312534933194474,30.462478217642857,30.1565926361145,30.360515594482422,1156000,0.0,0.0
2007-12-11,30.46847839568302,30.528457089032255,29.628797280372602,29.700769424438477,1469700,0.0,0.0
2007-12-12,30.300544362180936,30.300544362180936,28.98104277646718,29.2209529876709,2650800,0.0,0.0
2007-12-13,29.22094837445978,29.493815140117526,28.95414659977016,29.4453067779541,2197200,0.53,0.0
2007-12-14,28.784361714825803,28.869253077115,28.347774922348616,28.37203025817871,2354800,0.0,0.0
2007-12-17,28.30533185325417,28.456924246507196,27.735345287344682,27.862682342529297,2199100,0.0,0.0
2007-12-18,27.89300181830019,28.117357924383466,27.698963729830893,27.82023811340332,1943600,0.0,0.0
2007-12-19,27.893002189311822,28.014276574497348,27.662581088770974,27.802045822143555,1478000,0.0,0.0
2007-12-20,27.947570587953418,27.947570587953418,27.286627734742783,27.601940155029297,1357900,0.0,0.0
2007-12-21,27.741405279412643,27.802041305596603,27.225992117500606,27.395774841308594,2342800,0.0,0.0
2007-12-24,27.474610977816646,27.650456426691374,27.420037614202624,27.529184341430664,546800,0.0,0.0
2007-12-26,27.407904711607173,27.553432111389387,27.25631232084952,27.341203689575195,883200,0.0,0.0
2007-12-27,27.341204901262525,27.553433332482097,26.89249038696289,26.89249038696289,974200,0.0,0.0
2007-12-28,26.934932585532056,27.250245009027434,26.78940519814411,27.086524963378906,1101300,0.0,0.0
2007-12-31,26.93493530765475,27.22599473807819,26.656005859375,26.656005859375,1481400,0.0,0.0
2008-01-02,26.662072459884484,26.953129594761037,26.607499102525352,26.710580825805664,2183000,0.0,0.0
2008-01-03,26.84397638928597,26.850039066141505,26.28005260396807,26.30430793762207,1545600,0.0,0.0
2008-01-04,26.13452671587245,26.43164881355424,26.073890686035156,26.073890686035156,1126600,0.0,0.0
2008-01-07,26.2800577298312,26.48622347987049,26.140593003792326,26.41345977783203,1804900,0.0,0.0
2008-01-08,26.52866445343993,26.674194144784114,26.304308396020453,26.34675407409668,1583800,0.0,0.0
2008-01-09,26.140592512771228,26.807598114013672,26.140592512771228,26.807598114013672,2449300,0.0,0.0
2008-01-10,26.662073644284195,27.268443280492676,26.64388098227866,26.989511489868164,2205600,0.0,0.0
2008-01-11,26.79547015107996,27.074401907974558,26.71057878237494,26.862171173095703,1819000,0.0,0.0
2008-01-14,27.025895889287245,27.492800810730202,26.874303472446677,27.42609977722168,2626600,0.0,0.0
2008-01-15,27.1411021261824,27.420033898588308,26.813664301985234,26.83791732788086,1967300,0.0,0.0
2008-01-16,26.92280233512816,27.244177377526572,26.789400326683975,26.90460968017578,1906600,0.0,0.0
2008-01-17,26.93493091197367,27.038014925324948,26.067824692632776,26.134523391723633,1792000,0.0,0.0
2008-01-18,26.364950591895568,26.50441532582062,25.75251829830151,25.891983032226562,2273000,0.0,0.0
2008-01-22,24.739884424900843,25.558484945078796,24.739884424900843,25.212854385375977,2565000,0.0,0.0
2008-01-23,25.21890893679266,26.546857379592517,25.030933549088306,26.504411697387695,4142800,0.0,0.0
2008-01-24,26.358883179607652,26.468029875793214,25.315926888552756,25.406883239746094,2440000,0.0,0.0
2008-01-25,25.637298811127586,25.734317827595667,25.036994369580025,25.146141052246094,1180900,0.0,0.0
2008-01-28,25.255295101384714,25.685816967966844,25.146148386882697,25.44933319091797,1583800,0.0,0.0
2008-01-29,25.6797453564027,25.879848385776114,25.334114953953982,25.400815963745117,1411900,0.0,0.0
2008-01-30,25.807084740413323,26.11633214352867,25.3462426610025,25.41900634765625,1780400,0.0,0.0
2008-01-31,25.194658471414446,26.055704576433264,25.049131050895287,25.849538803100586,2558300,0.0,0.0
2008-02-01,25.922297749941215,26.498349273674265,25.831341393993178,26.43164825439453,1355800,0.0,0.0
2008-02-04,26.413468807774933,26.825800448816864,26.316449734183724,26.6196346282959,1085800,0.0,0.0
2008-02-05,26.249749130208208,26.352830885649073,25.691887712809866,25.740398406982422,1105100,0.0,0.0
2008-02-06,25.96474015999377,26.237606880329928,25.813147794597675,25.84346580505371,849800,0.0,0.0
2008-02-07,25.68581446182942,25.7707058285779,25.061254566651677,25.32805633544922,1634400,0.0,0.0
2008-02-08,25.140071206907066,25.437193188580547,25.04305220917773,25.382619857788086,906900,0.0,0.0
2008-02-11,25.425071296962965,25.528152993464985,25.224968267589553,25.400815963745117,774700,0.0,0.0
2008-02-12,25.467526779301224,25.655502214441917,25.346252379633576,25.57667350769043,701200,0.0,0.0
2008-02-13,25.637295636736447,25.87377931552642,25.255284607821345,25.30379295349121,878400,0.0,0.0
2008-02-14,25.352310137947516,25.64336722623123,24.970296697586836,25.10369873046875,722600,0.0,0.0
2008-02-15,25.103700250025916,25.406885024479774,24.879341851486355,25.32805633544922,1196900,0.0,0.0
2008-02-19,25.61911519989463,25.891981978256435,25.467522802262117,25.710071563720703,1338800,0.0,0.0
2008-02-20,25.437204785358897,25.764644919393064,25.352313412783317,25.710071563720703,879700,0.0,0.0
2008-02-21,25.655496501979094,25.825279235839844,24.970298262572655,25.825279235839844,1604700,0.0,0.0
2008-02-22,25.891975442819955,25.89803811942374,25.00061162953415,25.279541015625,1409200,0.0,0.0
2008-02-25,25.4068842765716,25.47964797262601,25.16433553890197,25.34018325805664,1457000,0.0,0.0
2008-02-26,25.297749580706444,25.552423794307884,25.200730502222473,25.49785041809082,1120800,0.0,0.0
2008-02-27,25.39476104256047,25.63730750946499,24.939983814858323,24.98242950439453,1402000,0.0,0.0
2008-02-28,24.855087322989988,25.158272079091706,24.81870431953598,25.10369873046875,1775500,0.0,0.0
2008-02-29,25.17646349851793,25.17646349851793,24.024360450925737,24.139572143554688,1468000,0.0,0.0
2008-03-03,24.157760995188923,24.424562742717445,23.96372294005617,24.3699893951416,1001700,0.0,0.0
2008-03-04,24.26083985640663,24.770190269708795,24.26083985640663,24.685298919677734,1355700,0.0,0.0
2008-03-05,24.800513216762095,24.800513216762095,24.357861450833507,24.654983520507812,1111800,0.0,0.0
2008-03-06,24.57615442924826,24.612537430984744,23.9637222686048,23.98191261291504,1159300,0.0,0.0
2008-03-07,23.939476421643366,24.072878501096806,23.636291559697856,23.96373176574707,1212800,0.0,0.0
2008-03-10,23.951597922986824,24.103190314904463,23.636285470224177,23.921279907226562,1602300,0.0,0.0
2008-03-11,24.418507816046915,24.715627670288086,24.078939955225913,24.715627670288086,1597200,0.0,0.0
2008-03-12,24.897535887988823,24.897535887988823,24.291166305541992,24.291166305541992,1204000,0.0,0.0
2008-03-13,24.22446887304759,24.24265922302077,23.793946960826368,24.133512496948242,1095300,0.0,0.0
2008-03-14,24.43668980426475,24.43668980426475,23.53320056616895,23.812129974365234,1156600,0.0,0.0
2008-03-17,23.652321707786108,24.08873353101777,23.277375479885436,23.84286880493164,1295000,0.53,0.0
2008-03-18,23.978094559403054,24.30386879324878,23.818282598181618,24.279281616210938,1012200,0.0,0.0
2008-03-19,24.54358405147035,24.666517572583455,23.861305236816406,23.861305236816406,872200,0.0,0.0
2008-03-20,23.892040233305817,24.230105688958787,23.61544037149444,24.10102653503418,871600,0.0,0.0
2008-03-24,24.1563399278134,24.205514265302497,23.756808987141074,23.978086471557617,626600,0.0,0.0
2008-03-25,23.941213419010595,24.00882697580297,23.719933540330807,23.879745483398438,1005900,0.0,0.0
2008-03-26,23.805983682374933,24.076435534982846,23.781396510839198,23.89203643798828,620300,0.0,0.0
2008-03-27,24.18093040903186,24.27927675272076,23.947356963485042,24.051851272583008,1153500,0.0,0.0
2008-03-28,24.25468863550458,24.25468863550458,23.701491353095946,23.793689727783203,1166300,0.0,0.0
2008-03-31,23.79368747760731,23.959647350063534,23.523235654768353,23.904327392578125,1812800,0.0,0.0
2008-04-01,23.95351571037338,24.519006854921738,23.941222118783696,24.445247650146484,1151600,0.0,0.0
2008-04-02,24.46367487951253,24.875501789328098,24.43294208797685,24.703393936157227,828200,0.0,0.0
2008-04-03,24.605046298398193,24.83861972231875,24.396060044313817,24.721834182739258,784800,0.0,0.0
2008-04-04,24.758707976066596,25.3918145851065,24.67880320614092,24.949254989624023,932300,0.0,0.0
2008-04-07,25.12751234664295,25.12751234664295,24.795592598169776,24.875499725341797,822200,0.0,0.0
2008-04-08,24.709536791994417,24.90008146697269,24.51898977225493,24.58045768737793,1060900,0.0,0.0
