Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,43.865576071769304,44.48589841188093,43.845882881723796,44.210201263427734,1775900,0.0,0.0
2017-11-22,44.30866586808702,44.43666973230063,43.944351222655214,44.05266189575195,1514700,0.0,0.0
2017-11-24,44.34805048759675,44.40712630250711,44.07234957901108,44.180660247802734,677000,0.0,0.0
2017-11-27,44.12158485978563,44.63359654515064,44.12158485978563,44.436668395996094,1938800,0.0,0.0
2017-11-28,44.52528304431218,45.70684435192958,44.03296458077434,45.59853744506836,3781800,0.0,0.0
2017-11-29,46.14993237711481,47.25272845552012,45.98254590005384,47.04595184326172,3860100,0.0,0.0
2017-11-30,47.380735579499586,47.97152008541445,47.07550048639802,47.400428771972656,3375000,0.0,0.0
2017-12-01,47.656430746004695,48.18813185400967,46.53394144754723,48.13890075683594,2924500,0.0,0.0
2017-12-04,48.97584103626634,50.118019689499945,48.936454658822356,49.7635498046875,3952800,0.0,0.0
2017-12-05,49.91124322263788,49.91124322263788,49.044765453047745,49.153072357177734,2810800,0.0,0.0
2017-12-06,49.00538597298241,49.29093161628607,48.51306745256598,48.64107131958008,2941700,0.0,0.0
2017-12-07,48.52291220725476,49.35985594625555,48.316139329984495,49.074310302734375,2053400,0.0,0.0
2017-12-08,49.33030953773456,49.69462791247725,48.69029777589843,49.60601043701172,1596000,0.0,0.0
2017-12-11,49.507547453884605,49.7241687971285,48.709993883017724,48.87738037109375,1653700,0.0,0.0
2017-12-12,48.965999627185504,49.51739772266512,48.81830632460341,49.074310302734375,2625300,0.0,0.0
2017-12-13,48.897070947174214,48.99553314006049,47.91243399394389,47.951820373535156,4020300,0.0,0.0
2017-12-14,48.414599584450386,48.62137620949625,47.21334499617696,47.685970306396484,3313900,0.0,0.0
2017-12-15,47.82381373669587,49.17276523246685,47.65642726730525,49.11368942260742,5274100,0.0,0.0
2017-12-18,49.58631952990457,50.2558729851114,48.74937583285002,49.015228271484375,2806400,0.0,0.0
2017-12-19,49.29093020982023,49.67493804381302,48.78876322991264,48.80845642089844,2627500,0.0,0.0
2017-12-20,48.87737759783832,49.182616404536475,48.404752312561484,48.77891540527344,1678700,0.0,0.0
2017-12-21,49.113693915427156,49.95063385112514,49.005383245987936,49.19246292114258,2661000,0.0,0.0
2017-12-22,49.30077424192161,49.36969853136771,48.61152759136854,48.94630432128906,1094400,0.0,0.0
2017-12-26,48.89707424359706,49.11369558986078,48.522911124439396,48.739532470703125,942100,0.0,0.0
2017-12-27,48.73953145437082,48.85768684255442,48.444141105865775,48.72968673706055,1239000,0.0,0.0
2017-12-28,48.818304921469924,48.96599821980703,48.5524524771526,48.91676712036133,1209300,0.0,0.0
2017-12-29,48.94630500170692,49.16292634645859,48.6804525575368,48.80845642089844,1589900,0.0,0.0
2018-01-02,49.38938791013666,49.38938791013666,48.65091021784629,49.05461120605469,2150800,0.0,0.0
2018-01-03,49.97032716342587,50.42325927664705,49.478008669204925,49.842323303222656,3124300,0.0,0.0
2018-01-04,50.22632953354096,51.388201443511576,50.22632953354096,50.51187515258789,2819600,0.0,0.0
2018-01-05,50.66941559587665,50.92542330148993,50.17709713010383,50.679264068603516,2309100,0.0,0.0
2018-01-08,50.68910953553032,51.15189010215615,50.59064734335506,50.97465515136719,1579500,0.0,0.0
2018-01-09,51.15189061486931,51.988830525023566,50.99434885215468,51.663902282714844,1786400,0.0,0.0
2018-01-10,51.76237209593098,52.825781967870604,51.71314099210247,51.88052749633789,2061100,0.0,0.0
2018-01-11,52.18576394716298,52.333461007940926,51.47682406517652,52.14637756347656,1519700,0.0,0.0
2018-01-12,52.530380719772246,53.17039625115815,52.29406995095637,53.1113166809082,1672500,0.0,0.0
2018-01-16,53.5740957877966,54.1254938267256,52.5599209409281,52.845462799072266,1817900,0.0,0.0
2018-01-17,53.131012330168566,53.39686477446041,52.46145886071328,53.1703987121582,1439900,0.0,0.0
2018-01-18,53.31808978313241,53.35747240461034,52.76669176543266,52.82577133178711,2552100,0.0,0.0
2018-01-19,52.93407527208335,53.45593535543175,52.82576837396872,53.44608688354492,2207000,0.0,0.0
2018-01-22,53.31809113283639,54.16487573546894,53.12116299609486,54.135337829589844,1690100,0.0,0.0
2018-01-23,54.243654042394084,55.13967358795466,53.692255954321354,54.11565017700195,2984300,0.0,0.0
2018-01-24,54.47012117747526,54.65720086434229,53.4264045547354,54.34211730957031,2612700,0.0,0.0
2018-01-25,54.03687930213259,54.50950460869391,52.83562096706505,53.37717056274414,4274800,0.0,0.0
2018-01-26,51.496515322748614,52.77654269573969,50.71865117657457,52.668235778808594,4442100,0.0,0.0
2018-01-29,52.74699789880444,53.23931634382303,51.70328144317203,51.81159210205078,3510000,0.0,0.0
2018-01-30,51.742674002363785,52.185761407038186,51.36851088773961,51.545745849609375,2181200,0.0,0.0
2018-01-31,51.69343746853509,52.37283558021424,51.4669714313087,51.89036560058594,2456000,0.0,0.0
2018-02-01,51.57529048146853,53.32794325403173,51.55559728945079,53.268863677978516,2991200,0.0,0.0
2018-02-02,53.02270141776219,53.47563729640875,51.585132286476096,51.762367248535156,2166700,0.0,0.0
2018-02-05,51.0041898396999,52.47130044953211,49.10384035310307,49.57646560668945,3644000,0.0,0.0
2018-02-06,48.109361548689115,51.86082589081555,47.5087324135739,51.4768180847168,6042800,0.0,0.0
2018-02-07,51.18142793918625,51.831288172500585,50.63002989791366,50.758033752441406,2645900,0.0,0.0
2018-02-08,50.85650006511893,50.866344781956926,47.72535425777138,47.735198974609375,3808200,0.0,0.0
2018-02-09,48.41460115472682,49.18262059532402,46.632410527237816,48.70999526977539,4915200,0.0,0.0
2018-02-12,49.1629233593365,49.99001855002547,48.63121850330248,49.428775787353516,2764100,0.0,0.0
2018-02-13,49.20230933620266,49.43862009955569,48.7592219598009,49.28107833862305,2197300,0.0,0.0
2018-02-14,49.01523125843774,50.935274261519496,48.93646224742671,50.738346099853516,1985600,0.0,0.0
2018-02-15,51.17159058492357,51.35867027915642,50.08848753616959,50.93527603149414,2859600,0.0,0.0
2018-02-16,50.69895458494252,51.38819739581178,50.058939110744944,51.0140380859375,1911700,0.0,0.0
2018-02-20,50.9057291636874,51.65405156503946,50.354331140102055,51.21096420288086,2177600,0.0,0.0
2018-02-21,51.49651429866929,51.86082893660899,50.935271509702815,50.96480941772461,2093700,0.0,0.0
2018-02-22,51.12235176747517,51.693443036324496,49.86201759634855,49.96048355102539,2610100,0.0,0.0
2018-02-23,50.30510302790483,50.60049336815831,49.665087493945634,50.59064865112305,2976700,0.0,0.0
2018-02-26,50.78757998109353,51.171587823109974,50.17710231605447,51.161739349365234,3481200,0.0,0.0
2018-02-27,51.516207073090364,53.879337354131664,51.31927892365491,52.294071197509766,5662700,0.0,0.0
2018-02-28,52.579616645273234,53.17039733545256,51.40789622601899,51.427589416503906,3485000,0.0,0.0
2018-03-01,51.43744015531012,52.067607254214444,49.97032932634858,50.403568267822266,3014100,0.0,0.0
2018-03-02,50.127867405867434,50.84665193482529,49.58631782992296,50.72849655151367,1984700,0.0,0.0
2018-03-05,50.255867768959696,52.30391054706937,49.99001535791866,51.81159210205078,2161100,0.0,0.0
2018-03-06,52.50084498871927,53.93841411955727,52.07745077460927,53.56425476074219,3379900,0.0,0.0
2018-03-07,52.85531463091768,54.3027322275343,52.71746605144793,54.0664176940918,2644600,0.0,0.0
2018-03-08,54.361808409441885,54.56858128003719,53.47563735427966,54.32242202758789,2572300,0.0,0.0
2018-03-09,54.696583505371834,56.39016031346592,54.63750769045171,56.36062240600586,2831100,0.0,0.0
2018-03-12,57.25663609985527,57.552026412768086,56.567389532330964,56.99078369140625,3078800,0.0,0.0
2018-03-13,57.16802508671806,57.36494948017211,55.937228847170076,56.114463806152344,2006300,0.0,0.0
2018-03-14,55.36613622728296,56.84309167841262,54.82458664642047,56.2818489074707,4921800,0.0,0.0
2018-03-15,56.57724129435934,56.57724129435934,55.375986704768884,55.86830520629883,3185200,0.0,0.0
2018-03-16,55.966767485675355,56.86278700952109,55.68122185291003,56.409854888916016,2828400,0.0,0.0
2018-03-19,56.321237985336765,56.7544769195599,54.76550969937222,55.62214660644531,1740800,0.0,0.0
2018-03-20,56.104613952847785,56.54770133940508,55.868303184078535,56.2818489074707,1877700,0.0,0.0
2018-03-21,56.28185004346428,57.591419039489075,56.183387847171716,56.724937438964844,2060200,0.0,0.0
2018-03-22,55.78953105213333,56.104614584769166,53.859643475715785,54.12549591064453,3230000,0.0,0.0
2018-03-23,54.22396058611179,54.39135083328229,52.17591753030702,52.27437973022461,2775300,0.0,0.0
2018-03-26,53.505174016601984,54.85412563690415,52.914393326918535,54.7064323425293,2531300,0.0,0.0
2018-03-27,54.94274423355172,55.36613844700416,52.73715944151733,53.239322662353516,2336400,0.0,0.0
2018-03-28,53.140861064628915,53.42640294522544,51.693443446186215,52.77654266357422,2691400,0.0,0.0
2018-03-29,53.20977956296384,54.824583495757906,52.68791944607913,54.55873107910156,3882500,0.0,0.0
2018-04-02,54.2731911975149,54.45042616064487,52.65838709441268,53.495330810546875,4909800,0.0,0.0
2018-04-03,53.80056561434485,54.37165688295144,53.30824710944624,54.32242202758789,3234100,0.0,0.0
2018-04-04,53.2294748686551,55.20859348545467,53.150702109731796,55.01166534423828,2638100,0.0,0.0
2018-04-05,55.6221449152332,56.6658577150572,55.169209047666925,55.966766357421875,2426600,0.0,0.0
2018-04-06,55.18889949175796,55.68121795958112,53.652868276048466,54.3913459777832,1993100,0.0,0.0
2018-04-09,54.92305165612689,56.281851792525146,54.548892293713855,54.68674087524414,1960100,0.0,0.0
2018-04-10,55.9864575325683,56.86278381638288,55.76983620179459,56.38031005859375,4152400,0.0,0.0
2018-04-11,55.79937477455373,57.0104815418927,55.46460181367633,56.242462158203125,1676300,0.0,0.0
2018-04-12,56.6953978426818,57.4929513747365,56.449238603189976,56.85293960571289,2876600,0.0,0.0
2018-04-13,57.355101524793994,57.48310537818594,55.73044907787812,56.08491897583008,2492700,0.0,0.0
2018-04-16,56.439393526300464,57.1384849070613,56.2916964712813,56.70524597167969,3217600,0.0,0.0
2018-04-17,57.30587215401067,58.09358097533926,57.00063334245562,57.54218292236328,2856700,0.0,0.0
2018-04-18,58.30035238443702,58.32004557399118,56.321233785392096,57.16802215576172,3908800,0.0,0.0
2018-04-19,57.18771552906425,57.985269050065135,57.07940486421428,57.92619323730469,4554300,0.0,0.0
2018-04-20,57.40433711086954,60.85056665662096,56.76432530602812,59.550846099853516,6156200,0.0,0.0
2018-04-23,59.79700117517851,60.161315792855085,58.74343994529004,59.40314865112305,3040500,0.0,0.0
2018-04-24,59.383456645992744,59.80685084096417,57.65049348608835,58.585899353027344,2978000,0.0,0.0
2018-04-25,58.5859018117698,58.92067854379503,57.61110952390185,58.644981384277344,2440200,0.0,0.0
2018-04-26,58.7434420166908,60.043162528478895,58.251123527192526,59.639461517333984,2076800,0.0,0.0
2018-04-27,59.60992409884953,60.4468640354246,59.206223084393365,60.32870864868164,3666000,0.0,0.0
2018-04-30,60.417325663347036,60.968719967970465,59.74777221679688,59.747772216796875,2698300,0.0,0.0
2018-05-01,59.71823369900618,60.14162789635297,59.30468421867333,60.10224151611328,1693800,0.0,0.0
2018-05-02,60.13177692231649,60.97856528179144,59.75761383778509,59.93484878540039,2791200,0.0,0.0
2018-05-03,59.68868773936346,59.81669158788271,58.388967333743715,59.52130126953125,2193900,0.0,0.0
2018-05-04,59.24560372052408,60.88010467004729,58.79267162313644,60.525634765625,2008200,0.0,0.0
2018-05-07,60.722557583900965,61.33303518401969,60.35824297202429,61.195186614990234,2076700,0.0,0.0
2018-05-08,61.175499392457915,62.58353063817747,61.05734024511501,61.973052978515625,2135200,0.0,0.0
2018-05-09,62.23890149271347,63.292462742008865,61.83520048836749,63.01676559448242,1879600,0.0,0.0
2018-05-10,63.02661683564184,63.43031410162624,62.534294576720264,63.115230560302734,1529100,0.0,0.0
2018-05-11,63.321995526484415,64.13924594210032,63.213684868406006,63.4007682800293,1951400,0.0,0.0
2018-05-14,63.509085782431335,63.67647226761589,62.48506241253935,62.888763427734375,2088100,0.0,0.0
2018-05-15,62.800142189081356,63.46969560192212,62.61306252458742,63.213687896728516,1555600,0.0,0.0
2018-05-16,63.05614687349948,63.7946245355705,62.86906346187618,63.4007682800293,1227700,0.0,0.0
2018-05-17,63.26292567698966,64.35587332078863,63.16446348187472,63.85370635986328,2184000,0.0,0.0
2018-05-18,63.59770180254947,64.09002031476807,63.29246672887293,63.66663360595703,1624800,0.0,0.0
2018-05-21,64.15895012788447,64.7300338750822,63.8143211702748,64.29679870605469,1463000,0.0,0.0
2018-05-22,64.48387152868779,65.05496276063339,64.21802285846967,64.70049285888672,1917600,0.0,0.0
2018-05-23,64.24755969682155,64.7595675951749,63.568157811071345,64.69064331054688,2509200,0.0,0.0
2018-05-24,64.95650074961681,64.95650074961681,63.105378477068335,63.76509094238281,2156100,0.0,0.0
2018-05-25,63.60754559129203,63.69616682329997,62.79029887437011,63.15461349487305,2236400,0.0,0.0
2018-05-29,62.70168099103148,62.89860913135332,60.97856633637614,61.3133430480957,3497700,0.0,0.0
2018-05-30,61.9730524313204,63.24323883944236,61.96320771384149,62.6524543762207,2334500,0.0,0.0
2018-05-31,62.73121702211179,63.2826112912189,62.19951218596558,62.376747131347656,3780200,0.0,0.0
2018-06-01,63.03645576629608,63.74539558948251,62.68198961079483,63.09553909301758,2491700,0.0,0.0
2018-06-04,63.42046907520853,63.63708289233425,62.89860894151692,63.50908279418945,2664500,0.0,0.0
2018-06-05,63.32200393395878,63.91279215180313,63.18415535304424,63.696170806884766,2345900,0.0,0.0
2018-06-06,63.9029380159062,65.07465084985601,63.77493040769652,64.97618865966797,3043500,0.0,0.0
2018-06-07,65.02543067444654,65.43897642610516,63.54847512236482,63.96202087402344,2242200,0.0,0.0
2018-06-08,63.7847795133311,64.54295416088821,63.5090823731953,64.40510559082031,1860700,0.0,0.0
2018-06-11,64.59218762134591,64.93680907917312,63.44016409995879,63.48939895629883,2525000,0.0,0.0
2018-06-12,63.69616825632589,63.85370626584103,62.987228433047854,63.52877426147461,2548600,0.0,0.0
2018-06-13,63.60755400911291,64.62172900185215,63.253084058538164,63.88325119018555,1723600,0.0,0.0
2018-06-14,64.07032661743946,64.48387233726822,63.322000425237086,63.84385681152344,1638500,0.0,0.0
2018-06-15,63.40077135355502,63.74539277679131,62.357058611129794,63.321998596191406,3944900,0.0,0.0
2018-06-18,62.93798774318214,63.63707902848072,62.524442055346356,63.4007682800293,1483000,0.0,0.0
2018-06-19,62.62291250256089,63.558322171895774,62.55398821216225,63.479549407958984,1718000,0.0,0.0
2018-06-20,63.91278907665422,64.77926690245303,63.893092130508855,64.20817565917969,1838700,0.0,0.0
2018-06-21,64.18848622521821,64.61188042113687,63.44016002755603,64.20817565917969,1969200,0.0,0.0
2018-06-22,64.64141583390119,64.64141583390119,63.784779002045575,63.93247604370117,5136400,0.0,0.0
2018-06-25,63.34169946000042,63.371237367793114,61.234573143276656,61.73674011230469,2762800,0.0,0.0
2018-06-26,61.717042328859144,62.31767144989297,61.44134519373218,61.549652099609375,1569000,0.0,0.0
2018-06-27,61.441347365000524,61.76627560629822,60.220395890692224,60.30901336669922,3180700,0.0,0.0
2018-06-28,60.56502326237118,61.01795915977359,59.96439781729063,60.65364074707031,2069600,0.0,0.0
2018-06-29,61.09672039609488,61.372421289016465,60.20070094530624,60.220394134521484,1875900,0.0,0.0
2018-07-02,59.78716114864278,60.712718596678386,59.3243805465789,60.67333221435547,1829400,0.0,0.0
2018-07-03,60.92933596358931,61.145953540032046,59.69853976708229,59.80685043334961,1140000,0.0,0.0
2018-07-05,60.17116274609569,60.32870450295756,58.85174912384314,59.02898406982422,2374000,0.0,0.0
2018-07-06,59.03883342330628,60.27947814261523,58.58590130626615,59.64931106567383,2274600,0.0,0.0
2018-07-09,60.14162872910284,60.98841337942946,60.112087065468046,60.93918228149414,2387000,0.0,0.0
2018-07-10,60.830870022104115,61.02779816478916,59.72807768159651,60.023468017578125,1872000,0.0,0.0
2018-07-11,59.42284057854508,60.5157882335362,59.42284057854508,60.00377655029297,1550800,0.0,0.0
2018-07-12,60.37794557833798,60.42717668122813,59.3440773932752,59.59023666381836,2256800,0.0,0.0
2018-07-13,59.39330174202904,59.57053669715255,58.20189190954805,58.84190368652344,2651400,0.0,0.0
2018-07-16,59.13729435997581,60.053006989754486,58.8615934701328,58.98959732055664,1900900,0.0,0.0
2018-07-17,59.107755049125316,60.427168715551566,59.07821714250347,60.20070266723633,2181300,0.0,0.0
2018-07-18,60.94903407214393,62.416141153366596,60.56502247272622,62.16013717651367,4008800,0.0,0.0
2018-07-19,62.041976297483984,62.11090434373325,60.003777988911835,60.269630432128906,3789500,0.0,0.0
2018-07-20,58.79267434126824,59.865928821014116,56.77416924342289,58.713905334472656,5798500,0.0,0.0
2018-07-23,58.49728097260902,59.16683439821907,58.448049876391906,59.11760330200195,3139900,0.0,0.0
2018-07-24,59.25545187384664,60.446861680323515,59.06837220578484,59.11760330200195,2755100,0.0,0.0
2018-07-25,58.960062121778826,60.81117689921859,58.477588359473536,60.240089416503906,4291700,0.0,0.0
2018-07-26,60.131781540956936,61.008107873646615,59.56069403173678,60.44686508178711,2643100,0.0,0.0
2018-07-27,60.535481144678414,61.16564821158044,59.905314077776396,60.28932189941406,1835400,0.0,0.0
2018-07-30,59.422836583933,60.38778407031516,58.87144231296235,59.02898406982422,2106300,0.0,0.0
2018-07-31,59.36376144537496,59.36376144537496,58.25112066212801,58.891136169433594,1813300,0.0,0.0
2018-08-01,59.22591919850678,60.791492235479495,58.467748230303165,59.275150299072266,3207400,0.0,0.0
2018-08-02,58.83205501806737,59.83638511094781,58.66466854729982,59.45237731933594,1753800,0.0,0.0
2018-08-03,59.41299329838491,59.51145549026064,58.733595159821974,59.186527252197266,1910600,0.0,0.0
2018-08-06,59.22591058091732,59.60991836798268,58.66466785273077,59.48191452026367,1321600,0.0,0.0
2018-08-07,59.69854258601747,60.86041455087046,59.609925105440816,60.1219367980957,1203000,0.0,0.0
2018-08-08,60.19086043870739,60.693023652497864,59.797004139038435,60.36809539794922,1209300,0.0,0.0
2018-08-09,60.397633643857205,60.91949005116133,60.1317812035064,60.51578903198242,2082100,0.0,0.0
2018-08-10,59.984082957545986,60.043162528478895,59.33422270165194,59.639461517333984,1236500,0.0,0.0
2018-08-13,59.77731313934923,60.131783070824596,59.08806646771294,59.1274528503418,1313300,0.0,0.0
2018-08-14,58.241275787151146,59.925004032381615,58.241275787151146,59.8265380859375,1317600,0.0,0.0
2018-08-15,59.383455461506486,59.954542936019074,58.891136989368256,59.40314865112305,1781500,0.0,0.0
2018-08-16,59.570543547983334,60.752108799327104,59.36377066192358,60.34840774536133,1497500,0.0,0.0
2018-08-17,60.368094291536806,60.565018681670054,59.619768087099345,60.249935150146484,1119700,0.0,0.0
2018-08-20,60.24009080157959,60.60440543286507,59.99393155631524,60.28932189941406,1341000,0.0,0.0
2018-08-21,57.532339310462696,58.84190454680824,57.15817620461025,57.660343170166016,6567800,0.0,0.0
2018-08-22,57.60126262609963,58.75328607569749,57.32556547701815,58.19204330444336,2617000,0.0,0.0
2018-08-23,58.13297018267078,58.290511954598394,57.12863997809771,57.53234100341797,2415200,0.0,0.0
2018-08-24,57.788341555619624,58.14281146051003,57.532337599916495,57.89665222167969,1928400,0.0,0.0
2018-08-27,58.31020431490358,58.98960249239531,58.15266254522034,58.713905334472656,1705000,0.0,0.0
2018-08-28,58.98960107296469,59.14714283885711,58.60559325335768,58.772979736328125,1189200,0.0,0.0
2018-08-29,58.81236960129464,58.999449285597095,58.418517041274924,58.62528991699219,1778400,0.0,0.0
2018-08-30,58.33974028193513,58.487437329389465,57.54218298664722,57.75880432128906,1906600,0.0,0.0
2018-08-31,57.473260471648125,58.02465854224247,57.18771859710604,57.95573425292969,2115400,0.0,0.0
2018-09-04,57.798194971489444,58.467748458855596,57.64065319540871,58.448055267333984,1925700,0.0,0.0
2018-09-05,58.38897162391657,58.69421043709267,57.345258838647744,57.36494827270508,2736100,0.0,0.0
2018-09-06,57.40433222051489,57.52248760031189,54.45042143294714,54.56857681274414,6070600,0.0,0.0
2018-09-07,54.84428257291356,55.05105544492642,54.05657371089399,54.14519119262695,4436300,0.0,0.0
2018-09-10,54.25350152649404,54.667051052659374,53.75133826910654,53.88918685913086,3129400,0.0,0.0
2018-09-11,53.78087512196101,54.14519353825257,53.01285941773222,53.6627197265625,2359400,0.0,0.0
2018-09-12,53.76117400322814,53.839946759274035,52.205449632239244,52.68791961669922,3675200,0.0,0.0
2018-09-13,52.91438941228528,53.23931764074522,52.294067104745004,52.68791961669922,2550100,0.0,0.0
2018-09-14,52.78638735602738,53.54455825632734,52.63869031146682,52.884849548339844,2224100,0.0,0.0
2018-09-17,52.77654301163004,53.19009251509476,52.22514868179997,52.49100112915039,2311800,0.0,0.0
2018-09-18,52.67808186712407,53.446097559685896,52.6682371493622,52.934085845947266,2490400,0.0,0.0
2018-09-19,54.194416895780876,55.11997424697919,53.8891780988524,54.92304611206055,5253500,0.0,0.0
2018-09-20,55.179053963614855,55.52367538358631,54.4504209892715,55.35628890991211,5550900,0.0,0.0
2018-09-21,55.57291113586512,55.57291113586512,53.741489464125834,54.17472839355469,6027200,0.0,0.0
2018-09-24,53.94826361638939,54.08611219920894,53.11131988969725,53.574100494384766,2502500,0.0,0.0
2018-09-25,53.71194348945253,53.86948524715583,53.1310075536544,53.485477447509766,2045000,0.0,0.0
2018-09-26,53.6233239143954,53.6233239143954,52.08729277601095,52.205448150634766,3405800,0.0,0.0
2018-09-27,52.09714295945019,52.49099925765108,51.82144580436478,51.969139099121094,1895200,0.0,0.0
2018-09-28,51.782056923774284,52.20545110927054,51.447280213291016,51.58512878417969,2783000,0.0,0.0
2018-10-01,52.00852673849738,52.04791312048882,50.70880618151675,51.043582916259766,3091100,0.0,0.0
2018-10-02,50.87619193898882,51.18143076089346,50.226331669846736,50.748191833496094,3672800,0.0,0.0
2018-10-03,51.27989202465612,52.2349872722626,50.95496004175568,51.604820251464844,3431100,0.0,0.0
2018-10-04,51.762365494383836,52.717464562436085,51.42758877251649,51.67374801635742,3612900,0.0,0.0
2018-10-05,51.821451674180665,52.50084992163601,51.407902138617764,51.88052749633789,3555000,0.0,0.0
2018-10-08,51.82144825428162,52.23499400646057,51.45712984659002,52.028221130371094,2607300,0.0,0.0
2018-10-09,51.86082610981004,52.61899700847737,51.86082610981004,52.343299865722656,2562900,0.0,0.0
2018-10-10,52.22514576989517,52.34330115454335,49.9900193981358,50.04909896850586,3518000,0.0,0.0
2018-10-11,49.79309202080905,50.620187238284075,48.39490930531833,48.75922393798828,4878900,0.0,0.0
2018-10-12,49.88171200387989,49.88171200387989,48.04044180157444,49.0349235534668,3698800,0.0,0.0
2018-10-15,48.936457470943544,49.350003189594574,48.46383218273156,48.601680755615234,2748400,0.0,0.0
2018-10-16,49.231849421187825,49.64539515340163,48.44414058166723,49.62570571899414,3394500,0.0,0.0
2018-10-17,49.49770048321292,50.01955687062525,48.88722661906151,49.7930908203125,3385100,0.0,0.0
2018-10-18,49.763552526669756,49.99986329207606,47.96166509901018,48.16843795776367,3663400,0.0,0.0
2018-10-19,48.04043932814668,49.08415212679516,47.27241992684663,48.325984954833984,7192000,0.0,0.0
2018-10-22,48.58199017428985,48.87738052577134,47.3118075312181,47.61704635620117,4600000,0.0,0.0
2018-10-23,46.69148452741714,48.25705750063093,46.35671155476876,47.86320495605469,4734500,0.0,0.0
2018-10-24,47.72535889084214,48.02074925385244,45.923471291122446,46.012088775634766,5280500,0.0,0.0
2018-10-25,46.43548480392799,47.223193721143296,46.14993914765857,46.64225769042969,5107400,0.0,0.0
2018-10-26,45.92346970102132,47.40042522102548,45.263764705010345,46.78995132446289,3949500,0.0,0.0
2018-10-29,47.52073368037789,47.97500790624807,46.365306152798716,47.09608840942383,3591000,0.14,0.0
2018-10-30,47.026962546697156,47.72812341390066,46.207300923333726,47.639244079589844,4209600,0.0,0.0
2018-10-31,48.29101794079635,49.63407781010147,48.133010675749254,48.80453872680664,4679700,0.0,0.0
2018-11-01,49.06130599444456,50.10810654617772,48.82429319826684,49.87109375,2619000,0.0,0.0
2018-11-02,50.720389742170994,51.332667528215005,50.2562416734392,50.47350311279297,3940100,0.0,0.0
2018-11-05,50.63150779442835,51.00677650654817,50.029103847054394,50.79938888549805,1902300,0.0,0.0
2018-11-06,51.01664536713042,51.93506379339088,50.88826328410733,51.75730514526367,3244700,0.0,0.0
2018-11-07,52.231333127288515,53.110248898516694,51.79681402892595,52.912742614746094,2560900,0.0,0.0
2018-11-08,52.53746910444436,53.76202452781104,52.34983287790311,53.19912338256836,3965800,0.0,0.0
2018-11-09,53.090492236218246,53.159623949291046,51.84618544314656,52.280704498291016,2664300,0.0,0.0
2018-11-12,52.1720743788544,52.39920958250307,51.22402703977655,51.38203430175781,2042800,0.0,0.0
2018-11-13,51.37216620284574,52.64610201313279,51.3622886288301,51.78693389892578,2888300,0.0,0.0
2018-11-14,52.23132551912912,52.79422663370155,50.335238347346284,50.95738983154297,2962700,0.0,0.0
2018-11-15,50.41424318203938,51.97456830895989,49.910596173450564,51.85606002807617,2900300,0.0,0.0
2018-11-16,51.2635348977124,51.84618744058951,50.45374712858702,51.54004669189453,2742600,0.0,0.0
2018-11-19,51.40179379701551,51.65855799277338,50.19698964685989,50.680885314941406,2643300,0.0,0.0
2018-11-20,49.91059861167725,50.661132257986274,49.337819860996326,49.60445785522461,3199000,0.0,0.0
2018-11-21,49.73283578386143,50.70063077416333,49.46619781196339,50.13772964477539,1552700,0.0,0.0
2018-11-23,49.801966849737894,50.7401367132483,49.63408199741739,50.0587272644043,1047000,0.0,0.0
2018-11-26,50.720387928093636,51.757310980956284,50.70063654638691,51.18453598022461,2613400,0.0,0.0
2018-11-27,51.10552863543946,51.54004771595792,50.85864202367405,51.253662109375,2078500,0.0,0.0
2018-11-28,51.372163514385505,52.17207744420887,51.075900351662575,51.97456741333008,1952700,0.0,0.0
2018-11-29,51.628929207036265,52.25108454952949,50.80926758061964,50.81914138793945,2620400,0.0,0.0
2018-11-30,50.917896924384515,51.85606304930113,50.77963725529826,51.6388053894043,3546900,0.0,0.0
2018-12-03,52.88310864877771,53.406510799322064,52.00419296080976,52.25107955932617,2682900,0.0,0.0
2018-12-04,52.04369839544563,52.1819542949699,47.68861872447761,48.04413604736328,4358700,0.0,0.0
2018-12-06,46.780071059058436,46.947955902932215,45.52588670189494,46.80970001220703,6748200,0.0,0.0
2018-12-07,46.750444672990206,47.293594415692105,44.93335922612522,45.170372009277344,4285700,0.0,0.0
2018-12-10,44.97286301791616,45.160495473796544,43.787806609305726,44.5482177734375,3449500,0.0,0.0
2018-12-11,45.3580071739472,45.55551721052302,44.29145523675215,44.34083557128906,3745300,0.0,0.0
2018-12-12,45.160499152043094,46.08879146801404,44.76548282845985,45.0518684387207,3897600,0.0,0.0
2018-12-13,45.04199507842055,45.09137164845933,43.47179604116604,43.708805084228516,3455300,0.0,0.0
2018-12-14,43.22490606523888,44.66672289461184,42.938516707199035,43.00764465332031,4405300,0.0,0.0
2018-12-17,42.79038821952846,43.847062588360146,42.543501614339924,42.69163131713867,2840000,0.0,0.0
2018-12-18,43.00764622441584,43.797682614084096,42.731134429829616,42.968143463134766,3293300,0.0,0.0
2018-12-19,42.9878967802856,44.17295330176751,42.27686588114912,42.56325149536133,4473300,0.0,0.0
2018-12-20,42.148479973352615,42.67187835140714,41.59545264208655,41.92134475708008,3601500,0.0,0.0
2018-12-21,41.86209103661972,42.582999452137415,41.18068538098558,41.22018814086914,5065400,0.0,0.0
2018-12-24,40.73629109938798,41.58558164990755,40.49927829360943,40.75604248046875,1610800,0.0,0.0
