Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02,0.0,0.08406879752874374,0.07506142222329519,0.08406879752874374,10000,0.0,0.0
1987-01-05,0.0,0.0840687986844794,0.08106634020805359,0.08106634020805359,86800,0.0,0.0
1987-01-06,0.0,0.08707123249769211,0.08707123249769211,0.08707123249769211,40800,0.0,0.0
1987-01-07,0.0,0.0870712571609052,0.08106634020805359,0.08106634020805359,247600,0.0,0.0
1987-01-08,0.0,0.08406879752874374,0.0780638806584447,0.08406879752874374,163200,0.0,0.0
1987-01-09,0.0,0.08106634020805359,0.08106634020805359,0.08106634020805359,72400,0.0,0.0
1987-01-12,0.0,0.08406879752874374,0.0780638806584447,0.08406879752874374,156000,0.0,0.0
1987-01-13,0.0,0.08106634914538217,0.07806389033794403,0.07806389033794403,19200,0.0,0.0
1987-01-14,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,4800,0.0,0.0
1987-01-15,0.0,0.0840688079528203,0.07806389033794403,0.07806389033794403,43600,0.0,0.0
1987-01-16,0.0,0.08707125596389326,0.08106633909359422,0.08406879752874374,122400,0.0,0.0
1987-01-19,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,7200,0.0,0.0
1987-01-20,0.0,0.08707123249769211,0.08106631724575249,0.08707123249769211,43600,0.0,0.0
1987-01-21,0.0,0.08106634020805359,0.08106634020805359,0.08106634020805359,21600,0.0,0.0
1987-01-22,0.0,0.08707123249769211,0.08106631724575249,0.08707123249769211,14400,0.0,0.0
1987-01-23,0.0,0.08106634020805359,0.08106634020805359,0.08106634020805359,17200,0.0,0.0
1987-01-26,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,29200,0.0,0.0
1987-01-27,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,7200,0.0,0.0
1987-01-28,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,7600,0.0,0.0
1987-01-29,0.0,0.07506135806769422,0.07205890864133835,0.07205890864133835,17200,0.0,0.0
1987-01-30,0.0,0.07806388809704859,0.06905651837587357,0.06905651837587357,79200,0.0,0.0
1987-02-02,0.0,0.0780638531411421,0.07506139576435089,0.07506139576435089,10000,0.0,0.0
1987-02-03,0.0,0.07806385691087679,0.07656262814998625,0.07656262814998627,36400,0.0,0.0
1987-02-04,0.07656262814998625,0.07656262814998625,0.07656262814998625,0.07656262814998627,0,0.0,0.0
1987-02-05,0.0,0.07806389033794403,0.07205897916564236,0.07806389033794403,53200,0.0,0.0
1987-02-06,0.0,0.07205890864133835,0.07205890864133835,0.07205890864133835,22000,0.0,0.0
1987-02-09,0.0,0.07806381393661838,0.07205890864133835,0.07205890864133835,14800,0.0,0.0
1987-02-10,0.0,0.07506139576435089,0.07205894483013121,0.07506139576435089,36000,0.0,0.0
1987-02-11,0.0,0.0780638531411421,0.07506139576435089,0.07506139576435089,17200,0.0,0.0
1987-02-12,0.0,0.0780638531411421,0.07506139576435089,0.07506139576435089,82000,0.0,0.0
1987-02-13,0.0,0.07506139576435089,0.07506139576435089,0.07506139576435089,17200,0.0,0.0
1987-02-17,0.0,0.0810663105179333,0.07506139576435089,0.07506139576435089,43200,0.0,0.0
1987-02-18,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,50400,0.0,0.0
1987-02-19,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,43600,0.0,0.0
1987-02-20,0.0,0.0840688079528203,0.07806389033794403,0.07806389033794403,86400,0.0,0.0
1987-02-23,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,400,0.0,0.0
1987-02-24,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,2800,0.0,0.0
1987-02-25,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,2800,0.0,0.0
1987-02-26,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,31600,0.0,0.0
1987-02-27,0.0,0.08707126676025845,0.07806389033794403,0.07806389033794403,29200,0.0,0.0
1987-03-02,0.0,0.08707123690907706,0.08256755024194717,0.08256755024194717,144000,0.0,0.0
1987-03-03,0.0,0.09007370919475714,0.08106634020805359,0.08106634020805359,14800,0.0,0.0
1987-03-04,0.0,0.09007370795646898,0.08406879752874374,0.08406879752874374,96400,0.0,0.0
1987-03-05,0.0,0.09007370795646898,0.08406879752874374,0.08406879752874374,22000,0.0,0.0
1987-03-06,0.0,0.09007366746664047,0.08406875973823559,0.09007366746664047,105600,0.0,0.0
1987-03-09,0.0,0.09007366746664047,0.09007366746664047,0.09007366746664047,7200,0.0,0.0
1987-03-10,0.0,0.09007366746664047,0.08406875973823559,0.09007366746664047,50400,0.0,0.0
1987-03-11,0.0,0.09007366746664047,0.09007366746664047,0.09007366746664047,40800,0.0,0.0
1987-03-12,0.0,0.0960785895586014,0.08707122400211643,0.09607858955860138,199200,0.0,0.0
1987-03-13,0.0,0.10208351165056229,0.09607860261130279,0.10208351165056229,180400,0.0,0.0
1987-03-16,0.0,0.10208348936602114,0.09007366746664047,0.09007366746664047,377200,0.0,0.0
1987-03-17,0.0,0.0960785895586014,0.0960785895586014,0.09607858955860138,65200,0.0,0.0
1987-03-18,0.0,0.09908100724842696,0.09307609498500824,0.09307609498500824,21600,0.0,0.0
1987-03-19,0.0,0.1050859551020105,0.09607858954664635,0.09908104687929153,288400,0.0,0.0
1987-03-20,0.0,0.11109084635972977,0.10208347625970624,0.11109084635972977,965200,0.0,0.0
1987-03-23,0.0,0.11409330305973762,0.10808838965972192,0.11109084635972977,413200,0.0,0.0
1987-03-24,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,177600,0.0,0.0
1987-03-25,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,17200,0.0,0.0
1987-03-26,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,57600,0.0,0.0
1987-03-27,0.0,0.1080884337425232,0.10208351789346182,0.1080884337425232,58000,0.0,0.0
1987-03-30,0.0,0.1080884337425232,0.1080884337425232,0.1080884337425232,17200,0.0,0.0
1987-03-31,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,244800,0.0,0.0
1987-04-01,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,72400,0.0,0.0
1987-04-02,0.0,0.1080884308004054,0.10208351511479509,0.10358474403619766,242400,0.0,0.0
1987-04-03,0.0,0.1080884337425232,0.1050859758179925,0.1080884337425232,33600,0.0,0.0
1987-04-06,0.0,0.11109089166705388,0.1050859758179925,0.1080884337425232,254800,0.0,0.0
1987-04-07,0.0,0.12310070074295026,0.10808842519289072,0.11709579825401306,1389600,0.0,0.0
1987-04-08,0.0,0.12610317851113753,0.11709581690079326,0.12310072034597397,101200,0.0,0.0
1987-04-09,0.0,0.12610317851113753,0.12009827506595683,0.12310072034597397,415200,0.0,0.0
1987-04-10,0.0,0.12610313296318054,0.12009823168694664,0.12610313296318054,29200,0.0,0.0
1987-04-13,0.0,0.1200982853770256,0.1200982853770256,0.1200982853770256,14400,0.0,0.0
1987-04-14,0.0,0.12610318933775885,0.1200982853770256,0.1200982853770256,40800,0.0,0.0
1987-04-15,0.0,0.12310073091481846,0.1200982853770256,0.1200982853770256,146800,0.0,0.0
1987-04-16,0.1200982853770256,0.1200982853770256,0.1200982853770256,0.1200982853770256,0,0.0,0.0
1987-04-20,0.0,0.12610313296318054,0.12009823168694664,0.12610313296318054,19200,0.0,0.0
1987-04-21,0.0,0.1200982853770256,0.1200982853770256,0.1200982853770256,36400,0.0,0.0
1987-04-22,0.0,0.1200982853770256,0.1200982853770256,0.1200982853770256,7600,0.0,0.0
1987-04-23,0.0,0.12009825594105385,0.11709579825401306,0.11709579825401306,146800,0.0,0.0
1987-04-24,0.0,0.1200982853770256,0.11409336853114481,0.1200982853770256,127200,0.0,0.0
1987-04-27,0.0,0.1200982853770256,0.11409336853114481,0.1200982853770256,14800,0.0,0.0
1987-04-28,0.0,0.1200982853770256,0.11409336853114481,0.1200982853770256,28800,0.0,0.0
1987-04-29,0.1200982853770256,0.1200982853770256,0.1200982853770256,0.1200982853770256,0,0.0,0.0
1987-04-30,0.0,0.1200982853770256,0.1200982853770256,0.1200982853770256,17200,0.0,0.0
1987-05-01,0.0,0.11409330305973762,0.10808838965972192,0.11109084635972977,134400,0.0,0.0
1987-05-04,0.0,0.11409329622983932,0.11409329622983932,0.11409329622983932,7600,0.0,0.0
1987-05-05,0.0,0.11109084635972977,0.11109084635972977,0.11109084635972977,120000,0.0,0.0
1987-05-06,0.0,0.11409334959158457,0.1080884337425232,0.1080884337425232,266800,0.0,0.0
1987-05-07,0.0,0.10808841243465571,0.09908104687929153,0.09908104687929153,187200,0.0,0.0
1987-05-08,0.0,0.10508594661951065,0.10508594661951065,0.10508594661951065,14800,0.0,0.0
1987-05-11,0.0,0.1050859693914782,0.0990810603522187,0.10208351165056229,136800,0.0,0.0
1987-05-12,0.0,0.10208351165056229,0.0990810603522187,0.10208351165056229,96400,0.0,0.0
1987-05-13,0.0,0.09908104689162019,0.0960785895586014,0.09607858955860138,43200,0.0,0.0
1987-05-14,0.0,0.0960785511167176,0.09307609498500824,0.09307609498500824,72400,0.0,0.0
1987-05-15,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,400,0.0,0.0
1987-05-18,0.0,0.0960785895586014,0.0960785895586014,0.09607858955860138,43600,0.0,0.0
1987-05-19,0.0960785895586014,0.0960785895586014,0.0960785895586014,0.09607858955860138,0,0.0,0.0
1987-05-20,0.0,0.0960785511167176,0.09307609498500824,0.09307609498500824,144000,0.0,0.0
1987-05-21,0.0,0.09307609498500824,0.09307609498500824,0.09307609498500824,14800,0.0,0.0
1987-05-22,0.0,0.0960785895586014,0.0960785895586014,0.09607858955860138,22000,0.0,0.0
1987-05-26,0.0,0.0960785895586014,0.0960785895586014,0.09607858955860138,17200,0.0,0.0
1987-05-27,0.0,0.0960785895586014,0.0960785895586014,0.09607858955860138,38800,0.0,0.0
1987-05-28,0.0,0.0960785895586014,0.0930761322255826,0.09607858955860138,262000,0.0,0.0
1987-05-29,0.0960785895586014,0.0960785895586014,0.0960785895586014,0.09607858955860138,0,0.0,0.0
1987-06-01,0.0960785895586014,0.0960785895586014,0.0960785895586014,0.09607858955860138,0,0.0,0.0
1987-06-02,0.0,0.0960785895586014,0.0930761322255826,0.09607858955860138,871200,0.0,0.0
1987-06-03,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,2800,0.0,0.0
1987-06-04,0.0,0.1050859693914782,0.10208351165056229,0.10208351165056229,134400,0.0,0.0
1987-06-05,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,12000,0.0,0.0
1987-06-08,0.0,0.1080884337425232,0.1080884337425232,0.1080884337425232,7600,0.0,0.0
1987-06-09,0.0,0.11709575975974547,0.10208347625970624,0.11109084635972977,180000,0.0,0.0
1987-06-10,0.0,0.11709575275011293,0.11409329622983932,0.11409329622983932,302400,0.0,0.0
1987-06-11,0.0,0.11109084635972977,0.11109084635972977,0.11109084635972977,130000,0.0,0.0
1987-06-12,0.0,0.11109084635972977,0.11109084635972977,0.11109084635972977,24400,0.0,0.0
1987-06-15,0.0,0.11109084635972977,0.11109084635972977,0.11109084635972977,115200,0.0,0.0
1987-06-16,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,125200,0.0,0.0
1987-06-17,0.0,0.1080884271323941,0.10208351165056229,0.10208351165056229,26400,0.0,0.0
1987-06-18,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,21600,0.0,0.0
1987-06-19,0.0,0.1080884337425232,0.10208351789346182,0.1080884337425232,4800,0.0,0.0
1987-06-22,0.0,0.1080884337425232,0.1080884337425232,0.1080884337425232,7600,0.0,0.0
1987-06-23,0.0,0.10508594661951065,0.10208348952922272,0.10508594661951065,7600,0.0,0.0
1987-06-24,0.0,0.11109084635972977,0.11109084635972977,0.11109084635972977,7600,0.0,0.0
1987-06-25,0.0,0.1080884337425232,0.1050859758179925,0.1080884337425232,36400,0.0,0.0
1987-06-26,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,24400,0.0,0.0
1987-06-29,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,2800,0.0,0.0
1987-06-30,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,21600,0.0,0.0
1987-07-01,0.10208351165056229,0.10208351165056229,0.10208351165056229,0.10208351165056229,0,0.0,0.0
1987-07-02,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,24400,0.0,0.0
1987-07-06,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,122800,0.0,0.0
1987-07-07,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,2800,0.0,0.0
1987-07-08,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,2800,0.0,0.0
1987-07-09,0.10208351165056229,0.10208351165056229,0.10208351165056229,0.10208351165056229,0,0.0,0.0
1987-07-10,0.0,0.10508594661951065,0.10508594661951065,0.10508594661951065,100800,0.0,0.0
1987-07-13,0.0,0.1050859693914782,0.10208351165056229,0.10208351165056229,22000,0.0,0.0
1987-07-14,0.0,0.10208351165056229,0.10208351165056229,0.10208351165056229,17200,0.0,0.0
1987-07-15,0.0,0.1050859551020105,0.09908104687929153,0.09908104687929153,28800,0.0,0.0
1987-07-16,0.0,0.10208349776936532,0.09908104687929153,0.09908104687929153,364800,0.0,0.0
1987-07-17,0.0,0.10208349776936532,0.09908104687929153,0.09908104687929153,254800,0.0,0.0
1987-07-20,0.0,0.09908104687929153,0.09908104687929153,0.09908104687929153,14400,0.0,0.0
1987-07-21,0.0,0.10208349776936532,0.09908104687929153,0.09908104687929153,878400,0.0,0.0
1987-07-22,0.0,0.10208349776936532,0.09908104687929153,0.09908104687929153,55200,0.0,0.0
1987-07-23,0.0,0.09908104689162019,0.0960785895586014,0.09607858955860138,62400,0.0,0.0
1987-07-24,0.0,0.0960785895586014,0.0960785895586014,0.09607858955860138,55200,0.0,0.0
1987-07-27,0.0,0.09908104687929153,0.09908104687929153,0.09908104687929153,2800,0.0,0.0
1987-07-28,0.0,0.09908104687929153,0.09607858954664635,0.09908104687929153,65200,0.0,0.0
1987-07-29,0.0,0.0960785895586014,0.0930761322255826,0.09607858955860138,26400,0.0,0.0
1987-07-30,0.0,0.09307612455212837,0.09007366746664047,0.09007366746664047,4800,0.0,0.0
1987-07-31,0.0,0.09607858163761626,0.09007366746664047,0.09007366746664047,14400,0.0,0.0
1987-08-03,0.0,0.09307609498500824,0.09007363885329889,0.09307609498500824,22000,0.0,0.0
1987-08-04,0.0,0.09007366746664047,0.09007366746664047,0.09007366746664047,22000,0.0,0.0
1987-08-05,0.0,0.09157492965459824,0.09157492965459824,0.09157492965459824,180000,0.0,0.0
1987-08-06,0.0,0.09607858163761626,0.09007366746664047,0.09007366746664047,33600,0.0,0.0
1987-08-07,0.0,0.09307609498500824,0.09007363885329889,0.09307609498500824,65200,0.0,0.0
1987-08-10,0.0,0.09007366746664047,0.09007366746664047,0.09007366746664047,50800,0.0,0.0
1987-08-11,0.0,0.09007370795646898,0.08406879752874374,0.08406879752874374,148800,0.0,0.0
1987-08-12,0.0,0.09007370919475714,0.08106634020805359,0.08106634020805359,72400,0.0,0.0
1987-08-13,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,17200,0.0,0.0
1987-08-14,0.0,0.08707123249769211,0.07806385961978268,0.08707123249769211,31600,0.0,0.0
1987-08-17,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,50800,0.0,0.0
1987-08-18,0.0,0.08557000011205673,0.07806385636052274,0.08557000011205673,233200,0.0,0.0
1987-08-19,0.0,0.09007367992040533,0.08406877136174994,0.08557000011205673,118000,0.0,0.0
1987-08-20,0.0,0.09007368368108985,0.08406877487172229,0.08707123249769211,65200,0.0,0.0
1987-08-21,0.0,0.09007370795646898,0.08406879752874374,0.08406879752874374,36400,0.0,0.0
1987-08-24,0.0,0.09007366746664047,0.08406875973823559,0.09007366746664047,46000,0.0,0.0
1987-08-25,0.0,0.09007370795646898,0.08406879752874374,0.08406879752874374,40800,0.0,0.0
1987-08-26,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,187600,0.0,0.0
1987-08-27,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,60400,0.0,0.0
1987-08-28,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,17200,0.0,0.0
1987-08-31,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,33600,0.0,0.0
1987-09-01,0.0,0.08106634020805359,0.08106634020805359,0.08106634020805359,14400,0.0,0.0
1987-09-02,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,36400,0.0,0.0
1987-09-03,0.08406879752874374,0.08406879752874374,0.08406879752874374,0.08406879752874374,0,0.0,0.0
1987-09-04,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,72000,0.0,0.0
1987-09-08,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,2800,0.0,0.0
1987-09-09,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,40800,0.0,0.0
1987-09-10,0.08406879752874374,0.08406879752874374,0.08406879752874374,0.08406879752874374,0,0.0,0.0
1987-09-11,0.0,0.0840687986844794,0.08106634020805359,0.08106634020805359,64800,0.0,0.0
1987-09-14,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,14400,0.0,0.0
1987-09-15,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,93600,0.0,0.0
1987-09-16,0.0,0.0840687986844794,0.08106634020805359,0.08106634020805359,7600,0.0,0.0
1987-09-17,0.0,0.08106634020805359,0.08106634020805359,0.08106634020805359,17200,0.0,0.0
1987-09-18,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,0,0.0,0.0
1987-09-21,0.0,0.08106634020805359,0.08106634020805359,0.08106634020805359,38800,0.0,0.0
1987-09-22,0.0,0.08406879752874374,0.08106633909359422,0.08406879752874374,7200,0.0,0.0
1987-09-23,0.0,0.0840687986844794,0.08106634020805359,0.08106634020805359,17200,0.0,0.0
1987-09-24,0.0,0.08256755024194717,0.08106632135290387,0.08256755024194717,278400,0.0,0.0
1987-09-25,0.0,0.0840688079528203,0.07806389033794403,0.07806389033794403,86800,0.0,0.0
1987-09-28,0.0,0.08406879752874374,0.0780638806584447,0.08406879752874374,31600,0.0,0.0
1987-09-29,0.0,0.08256757854910124,0.07656266093422497,0.07806389033794403,460800,0.0,0.0
1987-09-30,0.0,0.08406879752874374,0.0780638806584447,0.08406879752874374,593200,0.0,0.0
1987-10-01,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,36000,0.0,0.0
1987-10-02,0.07806389033794403,0.07806389033794403,0.07806389033794403,0.07806389033794403,0,0.0,0.0
1987-10-05,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,115600,0.0,0.0
1987-10-06,0.0,0.0840688079528203,0.07806389033794403,0.07806389033794403,58000,0.0,0.0
1987-10-07,0.0,0.08406879752874374,0.07506142222329519,0.08406879752874374,720400,0.0,0.0
1987-10-08,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,17200,0.0,0.0
1987-10-09,0.0,0.08106634020805359,0.07806388173162777,0.08106634020805359,86800,0.0,0.0
1987-10-12,0.0,0.08406879752874374,0.0780638806584447,0.08406879752874374,21600,0.0,0.0
1987-10-13,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,19200,0.0,0.0
1987-10-14,0.0,0.08406879752874374,0.08406879752874374,0.08406879752874374,17200,0.0,0.0
1987-10-15,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,7600,0.0,0.0
1987-10-16,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,136800,0.0,0.0
1987-10-19,0.0,0.0810663105179333,0.07506139576435089,0.07506139576435089,26400,0.0,0.0
1987-10-20,0.0,0.07205892858733798,0.05404419482986096,0.05554542317986488,158800,0.0,0.0
1987-10-21,0.0,0.06605405360460281,0.05404422626218174,0.06605405360460281,247600,0.0,0.0
1987-10-22,0.0,0.06905648064296596,0.057046658762785474,0.06305156648159027,396000,0.0,0.0
1987-10-23,0.0,0.06305155471289718,0.05704664811491966,0.05704664811491966,50800,0.0,0.0
1987-10-26,0.05704664811491966,0.05704664811491966,0.05704664811491966,0.05704664811491966,0,0.0,0.0
1987-10-27,0.0,0.06004912089009015,0.0480392947793007,0.04803929477930069,137200,0.0,0.0
1987-10-28,0.0,0.057046674795792285,0.04803930424348657,0.0540442168712616,281200,0.0,0.0
1987-10-29,0.0,0.054044206224052566,0.0480392947793007,0.04803929477930069,101200,0.0,0.0
1987-10-30,0.0,0.05404421356619705,0.04803930130565139,0.05104175582528114,101200,0.0,0.0
1987-11-02,0.0,0.08707123249769211,0.05104175387119852,0.08707123249769211,1195600,0.0,0.0
1987-11-03,0.0,0.08707126676025845,0.07806389033794403,0.07806389033794403,321600,0.0,0.0
1987-11-04,0.0,0.0840687986844794,0.07205897122135003,0.08106634020805359,300000,0.0,0.0
1987-11-05,0.0,0.09007366746664047,0.0780638455672598,0.09007366746664047,237600,0.0,0.0
1987-11-06,0.0,0.0960785511167176,0.09307609498500824,0.09307609498500824,242400,0.0,0.0
1987-11-09,0.0,0.09307613358252657,0.07506139576435089,0.07506139576435089,717600,0.0,0.0
1987-11-10,0.0,0.0780638531411421,0.07506139576435089,0.07506139576435089,65200,0.0,0.0
1987-11-11,0.0,0.07806389033794403,0.07806389033794403,0.07806389033794403,36000,0.0,0.0
1987-11-12,0.0,0.08106634914538217,0.0750614315305059,0.07806389033794403,65200,0.0,0.0
1987-11-13,0.0,0.08106634914538217,0.07806389033794403,0.07806389033794403,168400,0.0,0.0
1987-11-16,0.0,0.07806389033794403,0.0750614315305059,0.07806389033794403,328800,0.0,0.0
1987-11-17,0.0,0.07806385691087679,0.07656262814998625,0.07656262814998627,276400,0.0,0.0
1987-11-18,0.0,0.07506142937579878,0.06905651837587357,0.06905651837587357,79600,0.0,0.0
1987-11-19,0.0,0.07506142937579878,0.06905651837587357,0.06905651837587357,22000,0.0,0.0
1987-11-20,0.0,0.07205890864133835,0.07205890864133835,0.07205890864133835,7600,0.0,0.0
