Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,35.73790448100678,36.274056312628176,35.27714920043945,35.27714920043945,6465000,0.0,0.0
2015-03-06,35.21013445482814,35.277155042738684,34.598585970873266,34.70749282836914,4638500,0.0,0.0
2015-03-09,34.73260958865088,34.80800612101417,34.46453373929614,34.57344055175781,2057100,0.0,0.0
2015-03-10,34.15458015643526,34.347259521484375,33.9367664771853,34.13782501220703,3537400,0.0,0.0
2015-03-11,33.96190940355466,34.13783366898698,33.71896454421413,33.79436111450195,4914200,0.0,0.0
2015-03-12,33.85300618363283,34.06244076858371,33.69383704952869,33.978668212890625,4964100,0.0,0.0
2015-03-13,34.012165699996615,34.61533815672377,33.84462063598774,34.54832077026367,4592300,0.0,0.0
2015-03-16,34.64045910006662,34.967179548617246,34.514800338977594,34.699100494384766,2079300,0.0,0.0
2015-03-17,34.757759173873,34.791266272982774,34.271869486028834,34.338890075683594,2310000,0.0,0.0
2015-03-18,34.33888354722876,34.93367678660434,34.09593874949496,34.76612854003906,2932600,0.0,0.0
2015-03-19,34.10431957386169,34.65722662915631,34.054057329746016,34.5650749206543,2621700,0.0,0.0
2015-03-20,34.707483172089596,35.03420045796075,34.51480382903011,34.83314514160156,3111100,0.0,0.0
2015-03-23,34.97557172561892,35.55360996415877,34.90017515574696,35.193382263183594,3800100,0.0,0.0
2015-03-24,35.18500120569086,35.45307714969588,35.11798062183094,35.25202178955078,2906500,0.0,0.0
2015-03-25,35.302285067222456,35.9389678496977,35.143115969462364,35.3525505065918,4741300,0.0,0.0
2015-03-26,35.09284500544085,35.11797612331043,33.97865510509179,34.08755874633789,5556700,0.0,0.0
2015-03-27,34.2215983615378,34.66560170498299,34.01216384721818,34.60696029663086,2406300,0.0,0.0
2015-03-30,34.657226430245174,34.90854723653349,34.523188453843574,34.841529846191406,1621300,0.0,0.0
2015-03-31,34.68236170576145,35.18500333222045,34.64885141180618,34.70749282836914,2094000,0.0,0.0
2015-04-01,34.53993992410761,34.9755640999766,34.38077084273353,34.86665725708008,2103700,0.0,0.0
2015-04-02,34.90854241909552,35.17662153062078,34.757752512705736,35.06771469116211,1479600,0.0,0.0
2015-04-06,35.235263975289996,35.83843320576583,35.07609169853515,35.58711242675781,3054400,0.0,0.0
2015-04-07,35.57035623501452,35.779790743975816,35.43631827710797,35.4865837097168,1464300,0.0,0.0
2015-04-08,35.61224265783019,36.07300113619091,35.44469760648121,35.83843231201172,3016900,0.0,0.0
2015-04-09,35.913828756078146,36.09813214687165,35.511714881751686,36.022735595703125,2382000,0.0,0.0
2015-04-10,36.03949466081946,36.19866375472879,35.92221183417917,36.04787063598633,1479600,0.0,0.0
2015-04-13,35.938961958715964,36.13164131780566,35.41118611685997,35.595489501953125,2281300,0.0,0.0
2015-04-14,35.478202590963164,35.50333690374546,35.076088739331354,35.218505859375,2028300,0.0,0.0
2015-04-15,35.31066450399183,35.44470248093449,34.96719198834392,34.983943939208984,2243200,0.0,0.0
2015-04-16,35.41956426860862,36.30756776553584,35.41118829409707,36.03111267089844,5838900,0.0,0.0
2015-04-17,35.79655157385839,35.9724758223564,34.93368228251502,35.52009963989258,3405400,0.0,0.0
2015-04-20,35.6206273604435,35.84681704975694,35.46983423423454,35.63738250732422,2132300,0.0,0.0
2015-04-21,35.09284090016925,35.34416163661547,34.472916629983025,34.757747650146484,3795000,0.0,0.0
2015-04-22,34.64047128373029,34.967191847194286,34.53156762495973,34.841529846191406,2790900,0.0,0.0
2015-04-23,34.75775359141852,35.92220898604669,34.75775359141852,35.49496078491211,3716900,0.0,0.0
2015-04-24,35.603864543101245,35.813299040413604,35.277147238608656,35.72952651977539,2399000,0.0,0.0
2015-04-27,35.97247000005021,36.39971818664192,35.38605593330391,35.46145248413086,6512600,0.0,0.0
2015-04-28,33.10740557551489,34.045671224617834,32.33668496696415,33.216312408447266,17606600,0.0,0.0
2015-04-29,32.730425971155164,32.74718111595518,31.88431193091593,32.26129150390625,8324700,0.0,0.0
2015-04-30,32.1021233197713,32.48748207379858,31.691633445699654,32.009971618652344,6388500,0.0,0.0
2015-05-01,32.04348483030741,32.152391686623076,31.549219184834755,31.725143432617188,4860300,0.0,0.0
2015-05-04,31.834047468947745,32.093747427705246,31.775406058214955,31.97646141052246,3561800,0.0,0.0
2015-05-05,31.83405114840726,32.09375113718154,31.72514428915126,31.89269256591797,2844300,0.0,0.0
2015-05-06,31.875922008704688,31.94294256529826,31.390035756265416,31.80890464782715,2394100,0.0,0.0
2015-05-07,31.95971321939407,32.21103403719242,31.792164942289315,32.12725830078125,2539600,0.0,0.0
2015-05-08,32.62152388936985,32.772317018863134,32.11050627910658,32.21940994262695,2360100,0.0,0.0
2015-05-11,32.21940430107489,32.5712559401899,32.118876630920745,32.18589401245117,2086900,0.0,0.0
2015-05-12,31.959704424948793,32.294797691232134,31.825666479292117,32.09374237060547,1430800,0.0,0.0
2015-05-13,31.951323360676003,32.18588895273359,31.708378599921208,31.942947387695312,2677800,0.0,0.0
2015-05-14,32.051858941811865,32.15238981674169,31.364913941711265,31.63298988342285,3900700,0.0,0.0
2015-05-15,31.72514057996159,31.73351975046493,31.306271534876267,31.381668090820312,3569100,0.0,0.0
2015-05-18,31.49895077033028,31.666499026753595,31.381667949549115,31.5073299407959,2248000,0.0,0.0
2015-05-19,31.641368841288106,31.884313660491195,31.230875760713328,31.314651489257812,4693400,0.0,0.0
2015-05-20,31.34816157891397,31.51570985628762,31.088464784916514,31.264389038085938,3607100,0.0,0.0
2015-05-21,31.264379393254302,31.976455357775134,31.247624251114015,31.90106201171875,4440700,0.0,0.0
2015-05-22,31.901069966342586,32.03510794117103,31.423556285566534,31.440311431884766,2603700,0.0,0.0
2015-05-26,31.22249982030698,31.22249982030698,30.418271999692646,30.62770652770996,4408200,0.0,0.0
2015-05-27,28.901956645146424,29.81509105538695,28.483087708260243,29.622411727905273,13241300,0.0,0.0
2015-05-28,29.61404132859858,29.76483444618636,29.345965385268602,29.480003356933594,4714100,0.0,0.0
2015-05-29,29.480003315121213,29.823475816757924,29.33758936855548,29.630796432495117,4165100,0.0,0.0
2015-06-01,29.697811103131308,30.150190365182397,29.513507730654936,29.99939727783203,3954000,0.0,0.0
2015-06-02,30.024532318115234,30.476911639293665,29.965890909338448,30.024532318115234,3036800,0.0,0.0
2015-06-03,30.10698345555757,30.47063549568962,30.022414564125363,30.335323333740234,2248400,0.3375,0.0
2015-06-04,30.039336533469577,30.48755757762632,29.94630879386786,30.13236427307129,1815400,0.0,0.0
2015-06-05,30.216935602140268,30.47910441415597,30.208480000635397,30.276134490966797,2388300,0.0,0.0
2015-06-08,30.149274197932883,30.369155273708337,29.895561045603923,29.946304321289062,2936700,0.0,0.0
2015-06-09,29.77716396216799,30.05624714554315,29.77716396216799,29.836362838745117,2195600,0.0,0.0
2015-06-10,29.971675459253245,30.20001536917197,29.726424349574785,29.794078826904297,3939200,0.0,0.0
2015-06-11,29.84482316513324,30.005505377336096,29.557284367545982,29.658767700195312,2919100,0.0,0.0
2015-06-12,29.52344938818295,29.734874835885808,29.455794922488117,29.701045989990234,1840500,0.0,0.0
2015-06-15,29.515003771352685,29.74334049312757,29.396602770676488,29.641857147216797,3387100,0.0,0.0
2015-06-16,29.59957389896973,29.87019831652965,29.53191618153098,29.751800537109375,1903900,0.0,0.0
2015-06-17,29.684136382874627,30.174645049649587,29.64185193169326,29.878650665283203,2368300,0.0,0.0
2015-06-18,29.920941158007608,30.309963349181242,29.895567901298033,30.276134490966797,4172000,0.0,0.0
2015-06-19,30.276124353200558,30.589033121664944,30.191555462079286,30.369152069091797,4904000,0.0,0.0
2015-06-22,30.479102198768857,30.732812164741183,30.343790001843796,30.563671112060547,3102700,0.0,0.0
2015-06-23,30.555207339184644,30.8089172373023,30.47909404713971,30.6397762298584,2436300,0.0,0.0
2015-06-24,30.69898151214098,31.088003652268476,30.462185987906334,30.52984046936035,2622400,0.0,0.0
2015-06-25,30.58903428270915,30.605948706794692,30.132357736785607,30.20001220703125,2373000,0.0,0.0
2015-06-26,30.32687184649629,30.622866232733852,30.191559666202423,30.5467529296875,5948500,0.0,0.0
2015-06-29,30.284591369823136,30.428359168837154,29.548828268442414,29.591115951538086,2662700,0.0,0.0
2015-06-30,29.726422761132852,29.870190534086326,29.092146342839236,29.269742965698242,3929600,0.0,0.0
2015-07-01,29.548825365876592,29.760250856197654,29.320485449198213,29.709510803222656,2921500,0.0,0.0
2015-07-02,29.74333327562698,30.0139608425477,29.47270893480288,29.599565505981445,1988900,0.0,0.0
2015-07-06,29.447339016878086,29.61648003702542,28.703120463887807,28.82997703552246,4708900,0.0,0.0
2015-07-07,28.880717909129288,29.04140009056187,28.170328264428033,28.88917350769043,4987100,0.0,0.0
2015-07-08,28.62700930711442,29.007575824383984,27.78130736922511,27.82359504699707,5061500,0.0,0.0
2015-07-09,28.161874686606204,28.373300177085376,27.81513701126424,27.97582244873047,5615200,0.0,0.0
2015-07-10,27.94199155933543,28.297184808924328,27.671367209335305,28.229530334472656,3031900,0.0,0.0
2015-07-13,28.51706922584238,28.63546697618792,27.908162822811892,28.195701599121094,6564000,0.0,0.0
2015-07-14,28.331015131670387,28.618553921752113,28.24644622768625,28.27181625366211,4633400,0.0,0.0
2015-07-15,28.09421572462494,28.170329018096993,27.493764975635873,27.552967071533203,7507000,0.0,0.0
2015-07-16,27.65445563893579,27.696740093095148,27.206231391774814,27.316173553466797,5193100,0.0,0.0
2015-07-17,27.172405041073898,27.240059520709238,26.614240260121697,26.93560791015625,5402100,0.0,0.0
2015-07-20,27.028636632560232,27.045551060622337,26.783383877854327,26.825668334960938,3456200,0.0,0.0
2015-07-21,26.791839822823036,26.91023758755226,26.30133272359667,26.521215438842773,4888500,0.0,0.0
2015-07-22,26.47047013266314,26.60578231430493,26.15756131750968,26.259044647216797,4620500,0.0,0.0
2015-07-23,26.571955521409464,26.758009371027587,26.191388995999134,26.216760635375977,3322100,0.0,0.0
2015-07-24,26.15756125240045,26.275959007780195,25.63322534005733,25.768537521362305,3657300,0.0,0.0
2015-07-27,25.633227426079586,26.030708402427194,25.481000806461232,26.00533676147461,5652000,0.0,0.0
2015-07-28,26.03070362707541,26.377441257908583,25.793906527437624,26.115272521972656,3828300,0.0,0.0
2015-07-29,26.098362012162664,26.80029454782444,26.022248709604895,26.597326278686523,3976700,0.0,0.0
2015-07-30,26.462020548655154,26.563503901433698,26.27596504681315,26.470476150512695,2371000,0.0,0.0
2015-07-31,26.4958448676712,26.6480714930681,26.3351610283024,26.38590431213379,4147700,0.0,0.0
2015-08-03,25.886939221650582,25.886939221650582,25.30340437905357,25.734712600708008,7957800,0.0,0.0
2015-08-04,27.062467641566137,27.63754533703722,25.793914470867723,26.56350326538086,13250700,0.0,0.0
2015-08-05,26.817209184609386,26.944065772866907,26.428187045562005,26.834123611450195,6206000,0.0,0.0
2015-08-06,26.87640501573024,26.99480275697785,26.360526377925787,26.690349578857422,4301700,0.0,0.0
2015-08-07,27.028631829205985,28.246444624477206,26.994804592141982,27.967361450195312,6916300,0.0,0.0
2015-08-10,28.102673624548036,28.204156948788402,27.86587812595495,27.967361450195312,4402200,0.0,0.0
2015-08-11,27.383829094668407,27.71365232755502,27.383829094668407,27.603710174560547,3207000,0.0,0.0
2015-08-12,27.16394867199735,27.197777527923588,25.93768167954659,26.3774471282959,9342400,0.0,0.0
2015-08-13,26.385898584482444,26.808749512996275,26.16601590808946,26.60577964782715,4807400,0.0,0.0
2015-08-14,26.724183782665545,27.265434164805527,26.571957163096442,27.003265380859375,3812600,0.0,0.0
2015-08-17,26.93560493067335,27.104744337149317,26.69035061366798,27.079374313354492,2546400,0.0,0.0
2015-08-18,27.612167415296735,28.02655952602353,27.451481994891285,27.595252990722656,5722300,0.0,0.0
2015-08-19,27.35845600469373,27.45994255856276,26.97789110597534,27.13011932373047,2452800,0.0,0.0
2015-08-20,26.893321972085907,26.893321972085907,26.377444867809317,26.394357681274414,3270200,0.0,0.0
2015-08-21,26.174477928578533,26.18293352921965,25.574028660998927,25.971508026123047,6067100,0.0,0.0
2015-08-24,24.271646147200403,24.922835410361138,23.35828812314605,24.288558959960938,8649900,0.0,0.0
2015-08-25,24.905922804977422,25.151175529055724,24.009477586219436,24.017934799194336,6095600,0.0,0.0
2015-08-26,24.52535933572885,24.92283871667936,24.187078839914733,24.86363983154297,4965300,0.0,0.0
2015-08-27,25.151174242082377,25.565567978357446,24.973577617842356,25.45562744140625,3891500,0.0,0.0
2015-08-28,25.201916596728967,25.785451373783335,25.10043326953158,25.337228775024414,3391700,0.0,0.0
2015-08-31,25.328777135612224,26.039166989261457,25.311862707418516,25.582487106323242,4822800,0.0,0.0
2015-09-01,25.091974780775626,25.52328293205256,24.89746373599828,25.02431869506836,4347900,0.0,0.0
2015-09-02,25.371056764616913,25.371056764616913,24.702951495552128,25.201915740966797,4571200,0.0,0.0
2015-09-03,25.199775564428432,25.866980006193902,25.199775564428432,25.53337860107422,3383600,0.3375,0.0
2015-09-04,25.496611601531374,25.65234278497746,24.96885794118922,25.228408813476562,2842600,0.3375,0.0
2015-09-08,25.738858252869896,26.1368364455318,25.470655486068,26.08492660522461,4441100,0.0,0.0
2015-09-09,26.197398132982602,26.309869721302555,25.05537016983436,25.141887664794922,5111800,0.0,0.0
2015-09-10,25.237060944555022,25.704252848694942,25.089981675621594,25.531219482421875,3556000,0.0,0.0
2015-09-11,25.479307356350844,25.513913366433435,25.04672150412203,25.47065544128418,2488800,0.0,0.0
2015-09-14,25.366835963015156,25.4273977227201,25.029419501696626,25.081329345703125,2231300,0.0,0.0
2015-09-15,25.159194178499806,25.53987020683689,25.03807066274061,25.418745040893555,2642900,0.0,0.0
2015-09-16,25.50526637362689,25.955156142813237,25.29762532250651,25.885942459106445,2579900,0.0,0.0
2015-09-17,25.946498108654914,26.37043202768091,25.678295353798468,25.825374603271484,2499100,0.0,0.0
2015-09-18,25.418745448488817,25.669646049652275,25.081328991929567,25.176498413085938,3260900,0.0,0.0
2015-09-21,25.31492369569693,25.704249963753075,25.211102367438205,25.340879440307617,1968000,0.0,0.0
2015-09-22,25.03806722571682,25.115932803783014,24.700649170702007,25.020763397216797,1947300,0.0,0.0
2015-09-23,25.107284279841256,25.19380178384017,24.527619148287922,24.570877075195312,1720100,0.0,0.0
2015-09-24,24.501663987635926,25.038071205102295,24.354584722377744,24.85638427734375,3676700,0.0,0.0
2015-09-25,25.159192372748198,25.2284060410978,24.47570760406889,24.64008903503418,2292800,0.0,0.0
2015-09-28,24.4151454651145,24.73525972917909,23.72300874576416,23.740312576293945,2431300,0.0,0.0
2015-09-29,23.766262139153447,24.06907251493563,23.549969249335284,23.999858856201172,3145300,0.0,0.0
2015-09-30,24.276713248152337,25.064019227195562,24.216151503638823,25.0294132232666,4848100,0.0,0.0
2015-10-01,24.986158190314388,25.098631436409555,24.34593132468923,24.6141357421875,4173200,0.0,0.0
2015-10-02,24.311327036888017,25.42739776070818,24.16424777016304,25.392791748046875,3642700,0.0,0.0
2015-10-05,25.609083211226995,26.54346860169549,25.600431296015312,26.22335433959961,5369600,0.0,0.0
2015-10-06,26.19740007691826,26.647288113765246,26.024365074157362,26.309871673583984,4075800,0.0,0.0
2015-10-07,26.301221108360423,26.768414649683514,25.93784890405941,26.257963180541992,3621700,0.0,0.0
2015-10-08,26.128185437939973,27.581672476514385,26.033016024928592,27.20965003967285,4466500,0.0,0.0
2015-10-09,27.16639407806587,27.339429097426848,26.759763927807093,27.06257438659668,2500600,0.0,0.0
2015-10-12,27.18369787491974,27.313473314180694,26.61268462202416,26.673246383666992,2081600,0.0,0.0
2015-10-13,26.569421784727343,27.03661528900977,26.42234418173181,26.647287368774414,2513900,0.0,0.0
2015-10-14,26.68189965534496,26.77706908572451,26.275269484950705,26.621337890625,2496200,0.0,0.0
2015-10-15,26.707853856406754,26.75976370170274,25.79942248771371,25.834030151367188,4512200,0.0,0.0
2015-10-16,25.808074205080636,25.85998404997727,24.96020625430399,25.68695068359375,7854800,0.0,0.0
2015-10-19,25.929196967865476,26.23200741290652,25.87728712448775,26.102231979370117,3543500,0.0,0.0
2015-10-20,26.119534250453984,26.26661350639273,25.89458940900743,26.007061004638672,2853700,0.0,0.0
2015-10-21,26.50020861273209,26.759761114486146,25.981106909592118,26.007061004638672,4909500,0.0,0.0
2015-10-22,26.257961606494003,26.327175276964944,25.894589423975535,26.08492660522461,4117400,0.0,0.0
2015-10-23,26.257965815065255,26.257965815065255,25.548525166484424,26.067626953125,5600700,0.0,0.0
2015-10-26,26.257965636924986,26.508864612074525,25.91189723145097,26.232009887695312,4315500,0.0,0.0
2015-10-27,28.014261319680582,28.6198821859588,27.10583002026325,27.3826847076416,11331400,0.0,0.0
2015-10-28,27.287517475851455,27.399989075987595,26.301220569975772,26.820323944091797,6927000,0.0,0.0
2015-10-29,26.82032510466313,27.036618049055573,26.50021082088126,26.699201583862305,2905700,0.0,0.0
2015-10-30,26.69920197867091,27.14909005551982,26.69055006274517,26.99336051940918,3276000,0.0,0.0
2015-11-02,26.976054605077458,27.547067810621794,26.62998624568454,27.46055030822754,3401100,0.0,0.0
2015-11-03,27.65088735969604,28.3949355664325,27.52111193182398,28.161338806152344,4279400,0.0,0.0
2015-11-04,28.17864451921819,28.308421605944833,27.581675530901922,27.927743911743164,3008700,0.0,0.0
2015-11-05,28.07482152553418,28.516057627806298,27.88448270083702,28.30841827392578,4360300,0.0,0.0
2015-11-06,28.11807820176654,28.29976345344351,27.590322975151448,27.737403869628906,3767400,0.0,0.0
2015-11-09,27.650884627213102,27.728750206278416,26.534814077583505,26.71649932861328,5239900,0.0,0.0
2015-11-10,26.517511510329612,27.218300105070806,26.23200492356957,27.14043617248535,5436300,0.0,0.0
2015-11-11,27.0885296173853,27.0885296173853,25.799423784798634,26.162796020507812,6116600,0.0,0.0
2015-11-12,25.955152147584307,26.742458297379635,25.885938474531446,25.972455978393555,4898200,0.0,0.0
2015-11-13,25.513913885675997,25.617735218404807,24.865035094127215,25.288969039916992,6141800,0.0,0.0
2015-11-16,25.263015513567787,25.799421069230643,25.03807066274061,25.418745040893555,3438800,0.0,0.0
2015-11-17,25.349525772890537,25.522560743086668,24.830424162669694,25.0294132232666,4357300,0.0,0.0
2015-11-18,25.089978123826437,25.635035543194128,24.873685208965867,25.60042953491211,4459200,0.0,0.0
2015-11-19,25.479308303448587,26.067623698193575,25.37548696897351,25.660993576049805,3044700,0.0,0.0
2015-11-20,25.85132894505966,26.43964594859297,25.70424969417633,26.430994033813477,4094900,0.0,0.0
2015-11-23,26.439645712979853,27.330773125118156,26.2925664634072,27.296165466308594,5379300,0.0,0.0
2015-11-24,26.91549670553527,27.9623538489899,26.85493494023582,27.832576751708984,6860900,0.0,0.0
2015-11-25,27.901789459917058,28.195947992439443,27.668192686999127,28.022912979125977,4211400,0.0,0.0
2015-11-27,27.98830607516243,28.16999465926982,27.46920432151736,27.529766082763672,2221500,0.0,0.0
2015-11-30,27.374032262487567,27.91909136162365,26.976054069631186,27.48650550842285,6319800,0.0,0.0
2015-12-01,27.685496876104867,27.858531891654206,27.131787466641715,27.313472747802734,4616500,0.0,0.0
2015-12-02,27.18884965320386,27.599873796181893,26.90900328623874,27.005199432373047,4059700,0.3375,0.0
2015-12-03,27.110140600388892,27.127631414003254,25.938282776479205,26.121932983398438,6689300,0.0,0.0
2015-12-04,26.12193657865265,26.865277911398078,25.982011718495183,26.74284553527832,5403400,0.0,0.0
2015-12-07,26.629161811954546,27.241325435162008,26.296842939113265,27.171363830566406,4114000,0.0,0.0
2015-12-08,26.943986417092486,27.424973876398596,26.769083251176177,27.302539825439453,4637500,0.0,0.0
2015-12-09,26.91775019168113,27.66983692774954,26.419271946266285,26.681629180908203,4905000,0.0,0.0
2015-12-10,26.690375079707565,27.337520268233188,26.296840054515478,27.215087890625,3980900,0.0,0.0
2015-12-11,26.90900591826226,27.10139989736524,26.48049091843102,26.567941665649414,3293100,0.0,0.0
2015-12-14,27.1276361199268,27.355011732309777,26.497980064707466,27.188852310180664,6159700,0.0,0.0
2015-12-15,27.98466619098941,28.509377347657594,27.818506768435906,28.28200340270996,7203100,0.0,0.0
2015-12-16,28.360711276970413,29.243975862776054,28.343220459742387,29.147781372070312,6851500,0.0,0.0
2015-12-17,29.24397324616618,29.252720322013687,28.43941574185846,28.544357299804688,5771200,0.0,0.0
2015-12-18,28.273258591990512,28.544357900391663,27.66109170701594,27.975919723510742,7342800,0.0,0.0
2015-12-21,28.089608584408687,28.614323092600237,27.87098004135308,28.596832275390625,4689000,0.0,0.0
2015-12-22,28.66679154690138,29.025344951346515,28.518124608097583,28.885421752929688,4475700,0.0,0.0
2015-12-23,29.121540498055293,29.2527199458251,28.325726743797226,29.104049682617188,3865900,0.0,0.0
2015-12-24,28.92915246257589,29.05158485264925,28.465654125256467,28.55310821533203,2726400,0.0,0.0
2015-12-28,28.500632356968985,28.90291111516827,28.325727533742157,28.526866912841797,2685400,0.0,0.0
2015-12-29,28.72800671910668,29.060325554575797,28.710519238952795,28.85918617248535,3378900,0.0,0.0
2015-12-30,28.8242027881338,28.876675233502326,28.518121863563735,28.57059097290039,1398400,0.0,0.0
2015-12-31,28.518122484148872,28.77173430490115,28.41318092716005,28.623064041137695,2582000,0.0,0.0
2016-01-04,28.290749614952237,29.436373188216614,28.05463190904323,29.418882369995117,6508900,0.0,0.0
2016-01-05,29.57629809341525,29.89986990898046,29.13029387931362,29.707477569580078,5592000,0.0,0.0
2016-01-06,29.042830371256706,29.270207611451706,28.308232882067188,28.675533294677734,4493500,0.0,0.0
2016-01-07,28.072116800349757,29.09530788766194,28.072116800349757,28.762989044189453,5203300,0.0,0.0
2016-01-08,28.86792684950879,29.07781328543809,27.87097545293185,27.940937042236328,4760000,0.0,0.0
2016-01-11,27.967180080951866,28.762994026246048,27.967180080951866,28.658052444458008,4162200,0.0,0.0
2016-01-12,29.042835206114567,29.270212484161824,27.84474263435399,28.500633239746094,3718100,0.0,0.0
2016-01-13,28.623064982400297,28.815460623233314,27.451206993387665,27.564895629882812,4696600,0.0,0.0
2016-01-14,27.62611167357905,28.115844513122195,26.664138478495897,27.7747802734375,4181100,0.0,0.0
2016-01-15,27.005201449880904,27.669837455084735,26.550451903597057,27.486188888549805,5791900,0.0,0.0
2016-01-19,27.704817952876898,28.115843777743528,26.92649500998371,27.25006675720215,4374200,0.0,0.0
2016-01-20,26.917747974395176,27.643600094820247,26.2880919975338,27.512420654296875,8553300,0.0,0.0
2016-01-21,27.617362575986874,28.824200361595587,27.477439402815307,28.395687103271484,4915300,0.0,0.0
2016-01-22,28.99910993521856,29.243974694564773,27.879722697583055,28.36071014404297,5162600,0.0,0.0
2016-01-25,28.03713547598824,28.133329952893455,26.393035588779203,26.541704177856445,10744500,0.0,0.0
2016-01-26,28.658048497782346,29.698727102607965,28.07211779675636,29.147781372070312,16514500,0.0,0.0
2016-01-27,29.165264749379183,30.84434627064887,29.095304826343508,29.89986228942871,11581000,0.0,0.0
2016-01-28,30.39833760527473,31.386546915446317,30.19719824763479,31.32533073425293,8616600,0.0,0.0
2016-01-29,31.6576594932373,32.418491796127334,31.500245453186576,32.4010009765625,12055500,0.0,0.0
2016-02-01,32.182363067313645,32.78578452239633,31.9200075084234,32.540916442871094,5928600,0.0,0.0
2016-02-02,32.63712369588428,33.03065881601811,32.12115616860501,32.48845672607422,5272200,0.0,0.0
2016-02-03,32.66335077441726,32.8120210461955,30.905565421956847,31.850046157836914,9979400,0.0,0.0
2016-02-04,31.395300821970906,31.727616353322066,30.99301868312454,31.561458587646484,5336400,0.0,0.0
2016-02-05,31.41279075389847,31.41279075389847,30.38085910759392,30.651958465576172,6189500,0.0,0.0
2016-02-08,30.32838862765748,30.415839393477246,29.53257464897927,30.109758377075195,5793100,0.0,0.0
2016-02-09,29.698724485463025,30.372105877256395,29.340171103965982,29.77743148803711,3612300,0.0,0.0
2016-02-10,29.934847915303145,30.022302000812733,29.28770436269348,29.427627563476562,3777900,0.0,0.0
2016-02-11,29.016600244218978,29.611274651685893,28.81546086169812,29.41013526916504,4983800,0.0,0.0
2016-02-12,29.73370020566002,30.29339285223685,29.40138144574329,30.197195053100586,4672100,0.0,0.0
2016-02-16,30.424581441821356,31.194157394699374,30.39834354758683,31.115453720092773,4501600,0.0,0.0
2016-02-17,31.45651245117188,31.640161008060076,31.045486631061415,31.456512451171875,3935700,0.0,0.0
2016-02-18,31.176669224318072,31.97248305384491,31.010508129956396,31.75385284423828,3778800,0.0,0.0
2016-02-19,31.50023553881904,31.85004181191958,30.774381767480776,31.32533073425293,3352300,0.0,0.0
2016-02-22,31.640153884887695,31.954981817836813,31.50023072980266,31.640153884887695,4144800,0.0,0.0
2016-02-23,31.683892904402462,33.58160505788786,31.64016752509404,32.31354904174805,4919200,0.0,0.0
2016-02-24,32.13864391084099,33.240538805644064,32.12990016946788,33.135597229003906,6786400,0.0,0.0
2016-02-25,33.19680819050515,34.150035979382594,32.99566881032412,34.01885986328125,6923700,0.0,0.0
2016-02-26,34.02760377280084,34.09756703722908,33.48540181761019,33.73026657104492,3379300,0.0,0.0
2016-02-29,33.843953710573736,34.29870490114436,33.66030515362173,34.053836822509766,4850000,0.0,0.0
2016-03-01,34.10631162147031,34.57855365995377,34.0450954315964,34.39490509033203,3888700,0.0,0.0
2016-03-02,34.11925022922511,34.454445457459414,33.819339417627496,34.28684616088867,2858600,0.3375,0.0
2016-03-03,34.295670148628524,34.48090829509798,33.978117117591,34.21628189086914,2153300,0.0,0.0
2016-03-04,34.25156188048825,34.75435299299129,33.828155650573926,34.207454681396484,2830900,0.0,0.0
2016-03-07,34.06632352631133,34.58675689333657,33.898727595031296,34.569114685058594,3252300,0.0,0.0
2016-03-08,34.286850692680574,34.62204596521861,33.872270519578194,33.925193786621094,2809800,0.0,0.0
2016-03-09,34.189817659941625,34.410340229217304,33.687026471185675,34.233924865722656,3375900,0.0,0.0
2016-03-10,34.11924680354156,34.89548706707605,34.075142969627436,34.48090362548828,4345600,0.0,0.0
2016-03-11,34.754350230711935,35.11600702613464,34.56910875800736,34.98369216918945,3655700,0.0,0.0
2016-03-14,34.877844649756064,35.23950146951723,34.604395497290085,34.75435256958008,3383300,0.0,0.0
2016-03-15,34.41915705139443,34.53382970971873,33.94282757673051,34.27802276611328,2902400,0.0,0.0
2016-03-16,34.27801643611941,34.542642751540654,33.88107528053446,34.41032791137695,1393600,0.0,0.0
2016-03-17,34.37506098057705,35.23068630616053,34.27803050661527,35.03662872314453,3241800,0.0,0.0
2016-03-18,35.089547293969346,35.089547293969346,34.42797963992071,34.63968276977539,3384000,0.0,0.0
2016-03-21,34.57793782291569,34.90431026710585,34.43680352016531,34.76317596435547,2204200,0.0,0.0
2016-03-22,34.55146855108544,34.666141209409744,34.136888480832134,34.27802276611328,2666700,0.0,0.0
2016-03-23,34.11924989510613,34.683787096136314,33.960473386703,34.18099594116211,2033400,0.0,0.0
2016-03-24,34.14572051734887,34.14572051734887,33.57236374370256,34.119258880615234,1809800,0.0,0.0
2016-03-28,34.119248723862924,34.62203986157735,33.90754559829037,34.33977127075195,1866500,0.0,0.0
2016-03-29,34.27802700895773,34.895490845330855,34.21628096181114,34.76317596435547,2984000,0.0,0.0
2016-03-30,35.00134258094078,35.75111797300671,34.91313489890034,35.565879821777344,4354500,0.0,0.0
2016-03-31,35.565875483577386,36.04220498427251,35.14247260459515,35.36299514770508,3337600,0.0,0.0
2016-04-01,34.87785006584415,35.8393285942571,34.87785006584415,35.7422981262207,2601600,0.0,0.0
2016-04-04,35.830504192132786,36.06866895796652,35.27478977009458,35.415924072265625,2423500,0.0,0.0
