Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10,10.352799773975542,10.55447769165039,10.3191867876964,10.55447769165039,194500,0.0,0.0
2000-11-13,10.520864785102106,10.722542704305342,10.352799852432744,10.420025825500488,171700,0.0,0.0
2000-11-14,10.420025010772099,10.420025010772099,10.083895171714934,10.151121139526367,176700,0.0,0.0
2000-11-15,10.050284707741659,10.319188646410332,10.050284707741659,10.251962661743164,887400,0.0,0.0
2000-11-16,10.319188859727648,10.588092803955078,10.25196287367079,10.588092803955078,192100,0.0,0.0
2000-11-17,10.588088877060834,10.856992721557617,10.588088877060834,10.856992721557617,241000,0.0,0.0
2000-11-20,10.857002452567771,10.957841484634965,10.789776431189644,10.890615463256836,273000,0.0,0.0
2000-11-21,10.890607395527526,10.890607395527526,10.65531649500687,10.823381423950195,539200,0.0,0.0
2000-11-22,10.823385839676934,10.957837837685343,10.218351848639093,10.453642845153809,834400,0.0,0.0
2000-11-24,10.554479914903641,10.856996855139732,10.520866921544075,10.756157875061035,107000,0.0,0.0
2000-11-27,10.7561563129074,11.092286197685757,10.7561563129074,10.957834243774414,926700,0.0,0.0
2000-11-28,10.957837269419715,11.495645233563014,10.957837269419715,11.293967247009277,311100,0.0,0.0
2000-11-29,11.348002848776343,11.719514846801758,11.348002848776343,11.719514846801758,1206500,0.1,0.0
2000-11-30,11.719512765303902,11.820834201315176,11.584417517288871,11.651965141296387,155300,0.0,0.0
2000-12-01,11.584417517288871,11.651965141296387,11.584417517288871,11.651965141296387,364400,0.0,0.0
2000-12-04,11.719512765303902,11.888381825322691,11.550643705285115,11.651965141296387,394200,0.0,0.0
2000-12-05,11.4830960812776,11.719512765303902,11.4830960812776,11.651965141296387,249100,0.0,0.0
2000-12-06,11.753288664804069,12.293669752841037,11.618193392794828,11.719514846801758,437700,0.0,0.0
2000-12-07,11.651965188716657,12.32744143154081,11.651965188716657,12.226119995117188,340200,0.0,0.0
2000-12-08,12.22612029330107,12.563858422950272,12.22612029330107,12.530084609985352,431700,0.0,0.0
2000-12-11,12.39498957602874,12.63140627093937,12.36121576247008,12.428763389587402,290000,0.0,0.0
2000-12-12,12.3612207380753,12.530089873841355,12.09103012084961,12.09103012084961,407400,0.0,0.0
2000-12-13,12.124802888917529,12.327445834136206,12.02348141630819,12.25989818572998,263400,0.0,0.0
2000-12-14,12.327445834136206,12.327445834136206,12.02348141630819,12.25989818572998,214500,0.0,0.0
2000-12-15,12.158575057983398,12.394991795221964,12.12480123837789,12.158575057983398,682300,0.0,0.0
2000-12-18,12.192351341247559,12.259898994107656,12.023482209097315,12.192351341247559,135100,0.0,0.0
2000-12-19,12.158575135940428,12.428765694516882,12.12480131611837,12.394991874694824,77300,0.0,0.0
2000-12-20,12.394992115733388,12.394992115733388,12.226123013339201,12.293670654296875,82100,0.0,0.0
2000-12-21,12.192344644682002,12.496308915602054,12.057249413161982,12.361213684082031,214800,0.0,0.0
2000-12-22,12.42876317109059,12.563858422950272,12.39498935812567,12.530084609985352,115400,0.0,0.0
2000-12-26,12.428765222789776,12.698955771111292,12.394991404249586,12.597634315490723,84600,0.0,0.0
2000-12-27,12.597634315490723,12.631408134030913,12.361217585709396,12.597634315490723,230900,0.0,0.0
2000-12-28,12.563855539156696,12.935367396497352,12.462534123518335,12.867819786071777,318300,0.0,0.0
2000-12-29,12.867822772448825,13.273108529061387,12.834048959397778,13.104239463806152,378600,0.0,0.0
2001-01-02,12.969149561712532,12.969149561712532,12.597637464892642,12.732732772827148,494500,0.0,0.0
2001-01-03,12.800275338732678,13.07046584720197,12.428763389587402,12.428763389587402,388500,0.0,0.0
2001-01-04,12.293669846098302,12.361217482615325,11.753288753962112,11.955931663513184,573100,0.0,0.0
2001-01-05,11.955935337326743,11.955935337326743,11.820840022780677,11.888387680053711,369200,0.0,0.0
2001-01-08,11.82083950362392,12.09103012084961,11.82083950362392,12.09103012084961,101300,0.0,0.0
2001-01-09,12.091027496296315,12.394991874694824,11.888384577363974,12.394991874694824,268700,0.0,0.0
2001-01-10,12.361215983351615,12.428763611675942,12.29366835502729,12.327442169189453,112500,0.0,0.0
2001-01-11,12.428768392381722,12.428768392381722,12.057256293696398,12.09103012084961,202100,0.0,0.0
2001-01-12,12.124802888917529,12.327445834136206,12.091029064714416,12.25989818572998,386300,0.0,0.0
2001-01-16,12.259899256615665,12.259899256615665,11.85461333077713,12.09103012084961,281600,0.0,0.0
2001-01-17,12.091029861957413,12.192351341247559,11.989708382667267,12.192351341247559,405600,0.0,0.0
2001-01-18,12.124801551902689,12.293670654296875,12.124801551902689,12.293670654296875,266800,0.0,0.0
2001-01-19,12.327447103306572,12.732733035470075,12.226125620265694,12.6314115524292,189900,0.0,0.0
2001-01-22,12.496313577169902,12.530087397648739,12.192349192860362,12.293670654296875,563800,0.0,0.0
2001-01-23,12.394991874694824,12.597634793627165,12.192348955762485,12.394991874694824,862200,0.0,0.0
2001-01-24,12.327444235050711,12.462539514338939,12.327444235050711,12.394991874694824,165700,0.0,0.0
2001-01-25,12.39498957602874,12.462537203146065,12.327441948911417,12.428763389587402,233500,0.0,0.0
2001-01-26,12.428765456740921,12.496313095092773,12.293670180037214,12.496313095092773,233600,0.0,0.0
2001-01-29,12.374725081754546,12.482801697420259,12.326090707774473,12.428763389587402,289400,0.0,0.0
2001-01-30,12.320688438000797,12.423361133681091,12.25584328439913,12.266651153564453,345000,0.0,0.0
2001-01-31,12.266655134786413,12.266655134786413,11.893791773128656,12.20180892944336,408900,0.0,0.0
2001-02-01,12.20180419018942,12.261246436108205,12.163977681221127,12.239630699157715,292400,0.0,0.0
2001-02-02,12.158577294534632,12.369325637817383,12.158577294534632,12.369325637817383,316400,0.0,0.0
2001-02-05,12.363918576349759,12.520629583262524,12.331496000355607,12.423360824584961,198300,0.0,0.0
2001-02-06,12.423359455734618,12.428763389587402,12.320686773921688,12.428763389587402,262500,0.0,0.0
2001-02-07,12.42876475903317,12.42876475903317,12.272053752120405,12.423360824584961,224400,0.0,0.0
2001-02-08,12.423362993462531,12.482805252075195,12.342306023978626,12.482805252075195,261200,0.0,0.0
2001-02-09,12.482806405865382,13.158282931824598,12.444979885322926,12.834053993225098,711300,0.0,0.0
2001-02-12,12.83945939036384,12.915112440058758,12.536846160888672,12.536846160888672,514700,0.0,0.0
2001-02-13,12.563864142790251,12.617902474274675,12.023482889336908,12.10453987121582,1018400,0.0,0.0
2001-02-14,12.104533030408103,12.15857133135309,12.023476094338054,12.131552696228027,398000,0.0,0.0
2001-02-15,12.077516278576848,12.34770679473877,12.077516278576848,12.34770679473877,370000,0.0,0.0
2001-02-16,12.266648548405943,12.374724125020958,12.196398444446013,12.212610244750977,660600,0.0,0.0
2001-02-20,12.212612838432975,12.293669795782625,12.180190261632141,12.266651153564453,441900,0.0,0.0
2001-02-21,12.34770538927531,12.48280063197921,12.023476600646973,12.023476600646973,527900,0.0,0.0
2001-02-22,12.050501645230806,12.15857830914584,11.807330697465162,11.888387680053711,863200,0.0,0.0
2001-02-23,12.00726693486345,12.00726693486345,11.564154624938965,11.564154624938965,489400,0.0,0.0
2001-02-26,11.618189562370343,11.931610448871613,11.596573831241736,11.67222785949707,713800,0.0,0.0
2001-02-27,11.780809703191727,11.797095873597218,11.400783182899492,11.417070388793945,3510000,0.1,0.0
2001-02-28,10.857890837012848,11.075048446655273,10.640733227370424,11.075048446655273,2340000,0.0,0.0
2001-03-01,11.047902663733602,11.047902663733602,10.640731811523438,10.640731811523438,1541200,0.0,0.0
2001-03-02,11.400788449096888,11.455078125,11.27592291936234,11.455078125,1810200,0.0,0.0
2001-03-05,11.509365732130737,11.61794402893091,11.373642084513579,11.400786399841309,369000,0.0,0.0
2001-03-06,9.962112365999403,10.287849210445462,9.940396093141521,10.206414222717285,2391700,0.0,0.0
2001-03-07,10.314996169373797,10.363856760383646,10.043548901758697,10.076122283935547,791800,0.0,0.0
2001-03-08,10.070693583699432,10.076122653509561,9.886109352111816,9.886109352111816,369600,0.0,0.0
2001-03-09,9.934968948364258,10.005545813327368,9.907824637525573,9.934968948364258,713000,0.0,0.0
2001-03-12,9.967543363957578,10.206416198707423,9.907824637525573,9.934968948364258,978900,0.0,0.0
2001-03-13,9.989258766174316,10.09783808225335,9.945827246840524,9.989258766174316,664900,0.0,0.0
2001-03-14,9.837248917135437,9.837248917135437,9.500653867362258,9.61466121673584,525300,0.0,0.0
2001-03-15,9.750384887610887,9.815532684326172,9.663521848983237,9.815532684326172,667000,0.0,0.0
2001-03-16,9.772103506863225,9.815535036585265,9.647237988348527,9.777532577514648,572200,0.0,0.0
2001-03-19,9.772097766262966,9.826387405395508,9.717808127130423,9.826387405395508,685600,0.0,0.0
2001-03-20,9.772101641671565,9.81010409348869,9.717811981008893,9.728670120239258,466900,0.0,0.0
2001-03-21,9.761244800854389,9.76667387119173,9.52779995379513,9.587518692016602,204300,0.0,0.0
2001-03-22,9.527797244660642,9.685237133209222,9.104340233646653,9.392073631286621,295600,0.0,0.0
2001-03-23,9.337787013208997,9.364931327498814,9.006620994329301,9.120628356933594,287500,0.0,0.0
2001-03-26,9.120628698727897,9.55494499206543,9.120628698727897,9.55494499206543,561300,0.0,0.0
2001-03-27,9.582085609436035,9.663519559419289,9.560370372668633,9.582085609436035,214800,0.0,0.0
2001-03-28,9.582090409630887,9.712385001973573,9.397506144939738,9.609235763549805,386400,0.0,0.0
2001-03-29,9.554941002996202,9.609230646434298,9.359498700814584,9.500651359558105,229600,0.0,0.0
2001-03-30,9.609232975206371,9.609232975206371,9.435505867004395,9.435505867004395,461600,0.0,0.0
2001-04-02,9.392072072681913,9.609230646434298,9.299779989483795,9.500651359558105,679500,0.0,0.0
2001-04-03,9.609232699273281,9.609232699273281,9.337785459581822,9.52779769897461,703600,0.0,0.0
2001-04-04,9.419222943877958,9.609236289758153,9.419222943877958,9.446367263793945,651800,0.0,0.0
2001-04-05,9.473512506401065,9.478940541928088,9.337788837458296,9.419222831726074,299200,0.0,0.0
2001-04-06,9.419222943877958,9.549517543355666,9.174919922676365,9.446367263793945,714600,0.0,0.0
2001-04-09,9.364928802529494,9.891536020388468,9.364928802529494,9.799243927001953,360400,0.0,0.0
2001-04-10,9.772102921985285,10.03812115504728,9.772102921985285,9.962116241455078,998200,0.0,0.0
2001-04-11,9.907823438106853,9.913252506715176,9.799244136918318,9.8806791305542,623800,0.0,0.0
2001-04-12,9.896966658153868,9.989258766174316,9.76667210015249,9.989258766174316,261300,0.0,0.0
2001-04-16,9.934967903440977,9.940396972135522,9.777529053255103,9.858963012695312,413700,0.0,0.0
2001-04-17,9.723242028435056,9.934970587273744,9.723242028435056,9.853536605834961,1042300,0.0,0.0
2001-04-18,9.907827824753902,9.967546570396703,9.777533226933675,9.86982536315918,783000,0.0,0.0
2001-04-19,9.880681079600174,9.902396322828018,9.793818035710478,9.831820487976074,355600,0.0,0.0
2001-04-20,9.826387405395508,9.858960774679538,9.810100203009123,9.826387405395508,726200,0.0,0.0
2001-04-23,9.82639229051845,9.86982381631842,9.777531694557329,9.853536605834961,212900,0.0,0.0
2001-04-24,9.88068032668689,9.934968948364258,9.858964049624678,9.934968948364258,568800,0.0,0.0
2001-04-25,9.896966498994468,9.934968948364258,9.869822188155783,9.934968948364258,242800,0.0,0.0
2001-04-26,9.907824516296387,10.021831863010796,9.880680205789833,9.907824516296387,1107900,0.0,0.0
2001-04-27,9.907824516296387,9.945826965201189,9.79924520329203,9.907824516296387,824500,0.0,0.0
2001-04-30,9.918679958313954,9.929538093760433,9.690664291381836,9.690664291381836,564300,0.0,0.0
2001-05-01,9.744954237285128,9.761240405474382,9.500651359558105,9.500651359558105,463500,0.0,0.0
2001-05-02,9.381216307497677,9.516939917664368,9.185773977501173,9.511510848999023,682000,0.0,0.0
2001-05-03,9.511512280072566,9.907825032869974,9.500654141108194,9.772101402282715,563700,0.0,0.0
2001-05-04,9.717812647103331,9.820962905883789,9.625520528297494,9.820962905883789,336000,0.0,0.0
2001-05-07,9.820961992133258,9.875251651465987,9.772101402282715,9.772101402282715,294000,0.0,0.0
2001-05-08,9.826393177888113,9.869824707610153,9.777532577514648,9.777532577514648,155500,0.0,0.0
2001-05-09,9.78295930371308,9.820961753676539,9.717811506997792,9.815532684326172,273600,0.0,0.0
2001-05-10,9.815532762580114,9.815532762580114,9.663521926025279,9.717811584472656,207900,0.0,0.0
2001-05-11,9.717807819067469,9.744953155517578,9.598371445153104,9.744953155517578,116900,0.0,0.0
2001-05-14,9.744958309079667,9.858965675996114,9.723242028435056,9.853536605834961,215800,0.0,0.0
2001-05-15,9.772099829365663,9.8806791305542,9.728668315988042,9.8806791305542,236400,0.0,0.0
2001-05-16,9.79924520329203,9.907824516296387,9.79924520329203,9.907824516296387,365800,0.0,0.0
2001-05-17,9.826394608114986,10.01640796661377,9.772104929188263,10.01640796661377,299800,0.0,0.0
2001-05-18,9.934968836098228,10.081550598144531,9.934968836098228,10.081550598144531,669600,0.0,0.0
2001-05-21,9.962114653823122,10.168414115905762,9.962114653823122,10.168414115905762,231700,0.0,0.0
2001-05-22,10.097836661852932,10.184699688302032,10.059834217217572,10.15212631225586,308500,0.0,0.0
2001-05-23,10.152124225469567,10.445286620603015,10.114120753156929,10.418142318725586,1364900,0.0,0.0
2001-05-24,10.33671071384195,10.477862358093262,10.293278164239728,10.477862358093262,264800,0.0,0.0
2001-05-25,10.36928475214535,10.450718716867287,10.314995097167712,10.396429061889648,290200,0.0,0.0
2001-05-29,10.45072076115844,10.45072076115844,10.325855255126953,10.325855255126953,867400,0.0,0.0
2001-05-30,10.369513000733338,10.500496197932435,10.304020881652832,10.304020881652832,438900,0.1,0.0
2001-05-31,10.36951836769816,10.50050163269043,10.36951836769816,10.50050163269043,290500,0.0,0.0
2001-06-01,10.396806243277625,10.631484985351562,10.369518453206803,10.631484985351562,564900,0.0,0.0
2001-06-04,10.631481354420183,10.642396883105556,10.5496169712041,10.598735809326172,526400,0.0,0.0
2001-06-05,10.598735993661576,10.620566010449885,10.484125022396034,10.565990447998047,271500,0.0,0.0
2001-06-06,10.571446085617955,10.587818334674804,10.42408959833482,10.4732084274292,189900,0.0,0.0
2001-06-07,10.505956309111559,10.533244090932184,10.478668527290935,10.489583015441895,184200,0.0,0.0
2001-06-08,10.478667940659344,10.495040192450283,10.374972501814325,10.424091339111328,78300,0.0,0.0
2001-06-11,10.53324250305027,10.58781909942627,10.495039197875668,10.58781909942627,213400,0.0,0.0
2001-06-12,10.69697402764624,10.707889556884766,10.59327858180458,10.707889556884766,473200,0.0,0.0
2001-06-13,10.636940454779815,10.713347083250007,10.587821610488337,10.658771514892578,507800,0.0,0.0
2001-06-14,10.724257289279755,10.724257289279755,10.593274116516113,10.593274116516113,416200,0.0,0.0
2001-06-15,10.456834350225792,10.66968189963711,10.39679999897159,10.604190826416016,650000,0.0,0.0
2001-06-18,10.505957216989954,10.696974829127674,10.505957216989954,10.658771514892578,374300,0.0,0.0
2001-06-19,10.724259440015762,10.724259440015762,10.587818477570366,10.686056137084961,190400,0.0,0.0
2001-06-20,10.631478160568513,10.83341121673584,10.615105913421026,10.83341121673584,307000,0.0,0.0
2001-06-21,10.833409501615913,10.833409501615913,10.713340823080408,10.757001876831055,335600,0.0,0.0
2001-06-22,10.762460164634291,10.83886779315321,10.757002402528535,10.822494506835938,237200,0.0,0.0
2001-06-25,10.860700607299805,10.893446147434958,10.833412830680837,10.860700607299805,197800,0.0,0.0
2001-06-26,10.88799160634153,11.046262616173408,10.822499471987612,10.915279388427734,521000,0.0,0.0
2001-06-27,10.915278706806264,10.969855308532715,10.877075397886378,10.969855308532715,309100,0.0,0.0
2001-06-28,10.997144547402117,11.051721156366746,10.915280154436292,10.948025703430176,263500,0.0,0.0
2001-06-29,10.991688556544881,11.324604988098145,10.986230790671273,11.324604988098145,422600,0.0,0.0
2001-07-02,11.297314118656276,11.31914413523476,11.204534206032953,11.31368637084961,554200,0.0,0.0
2001-07-03,11.313689456350929,11.324604988098145,11.313689456350929,11.324604988098145,180100,0.0,0.0
2001-07-05,11.324603532512265,11.373722378098938,11.253654667199442,11.346434593200684,176400,0.0,0.0
2001-07-06,11.351890751073428,11.351890751073428,11.2536541057633,11.319145202636719,999000,0.0,0.0
2001-07-09,11.324604988098145,11.324604988098145,11.231825050171615,11.324604988098145,275200,0.0,0.0
2001-07-10,11.188156906854287,11.29731007354976,11.040800444103924,11.1390380859375,696100,0.0,0.0
2001-07-11,11.188161582351414,11.209992641198337,11.106297193599817,11.133584976196289,165600,0.0,0.0
2001-07-12,11.133584162093046,11.188160764257455,11.051719779327486,11.057177543640137,302500,0.0,0.0
2001-07-13,11.057178424485535,11.160873872762366,11.008059582720835,11.095381736755371,90400,0.0,0.0
2001-07-16,11.040802511485031,11.188159001827774,11.035344748032122,11.106294631958008,199300,0.0,0.0
2001-07-17,11.024432598696876,11.106296985917652,10.642397403717041,10.915279388427734,246000,0.0,0.0
2001-07-18,10.887987511614439,10.898901995766932,10.609647866971349,10.696969985961914,236700,0.0,0.0
2001-07-19,10.833415610687432,10.986228864506806,10.806126786103816,10.898906707763672,303200,0.0,0.0
2001-07-20,10.898906094598715,10.915279388427734,10.751550613986183,10.915279388427734,196200,0.0,0.0
2001-07-23,10.860701040344276,10.860701040344276,10.549615794251668,10.58781909942627,169100,0.0,0.0
2001-07-24,10.58782010279328,10.58782010279328,10.205785973881362,10.424091339111328,172700,0.0,0.0
2001-07-25,10.424089402842437,10.746090147105962,10.369512811431996,10.669682502746582,320800,0.0,0.0
2001-07-26,10.615109911461117,10.696974300917082,10.451380091586998,10.675143241882324,135200,0.0,0.0
2001-07-27,10.724260920434695,10.729718684601355,10.544158866783258,10.582362174987793,204400,0.0,0.0
2001-07-30,10.582359337202455,10.83341121673584,10.467749443322852,10.83341121673584,89100,0.0,0.0
2001-07-31,10.833415001206959,10.915279388427734,10.71334626171847,10.915279388427734,172300,0.0,0.0
2001-08-01,10.915279809018523,10.915279809018523,10.62602451933314,10.806126594543457,151200,0.0,0.0
2001-08-02,10.778838811405791,10.855245436961017,10.740635498628178,10.806126594543457,94400,0.0,0.0
2001-08-03,10.806122688767253,10.904360338095254,10.696970554706448,10.887988090515137,108300,0.0,0.0
2001-08-06,10.915279075326607,10.915279075326607,10.75155030558156,10.817041397094727,167500,0.0,0.0
2001-08-07,10.915279920397468,11.188161918407406,10.86070331260304,11.024433135986328,525500,0.0,0.0
2001-08-08,11.024430885584051,11.040803135906787,10.860701095622705,11.008057594299316,93400,0.0,0.0
2001-08-09,11.079010963439941,11.106299793386421,10.975316532530584,11.079010963439941,211900,0.0,0.0
2001-08-10,11.05172348022461,11.133587890404153,10.926197981885146,11.05172348022461,181500,0.0,0.0
2001-08-13,11.024430656314108,11.040802906296356,10.942565242554952,10.99714183807373,153000,0.0,0.0
2001-08-14,10.99714290568292,11.040803978144192,10.9152785249383,11.00260066986084,95000,0.0,0.0
2001-08-15,10.942567551521586,11.029889706392492,10.898906474086132,10.975314140319824,129400,0.0,0.0
2001-08-16,10.948028005483879,11.05172348022461,10.948028005483879,11.05172348022461,459100,0.0,0.0
2001-08-17,11.024428685782722,11.04080093283856,10.893444463565281,11.035343170166016,106600,0.0,0.0
2001-08-20,11.035349896958053,11.035349896958053,10.84979001682747,10.953485488891602,123900,0.0,0.0
2001-08-21,11.0244284543536,11.0298851759498,10.904359760001773,10.9425630569458,84700,0.0,0.0
2001-08-22,10.915276643612627,10.915276643612627,10.533241544701424,10.669682502746582,620600,0.0,0.0
2001-08-23,10.66968415854028,10.66968415854028,10.533243179321289,10.533243179321289,589900,0.0,0.0
2001-08-24,10.560532543327076,10.642396926879883,10.533243721501396,10.642396926879883,209900,0.0,0.0
2001-08-27,10.642396926879883,10.647854691245017,10.59873585292091,10.642396926879883,369900,0.0,0.0
2001-08-28,10.587818136111867,10.669682502746582,10.533241544701424,10.669682502746582,354300,0.0,0.0
2001-08-29,10.73834167291983,10.73834167291983,10.551587813594226,10.601022720336914,258600,0.125,0.0
2001-08-30,10.601023133570296,10.601023133570296,10.403284546552062,10.573559761047363,210800,0.0,0.0
2001-08-31,10.573562243045906,10.710881233215332,10.518634437445984,10.710881233215332,149800,0.0,0.0
2001-09-04,10.705390011871938,10.875665292803602,10.672433742453757,10.870173454284668,334900,0.0,0.0
2001-09-05,10.870173825966136,10.897637210143516,10.83721650776014,10.875665664672852,182100,0.0,0.0
2001-09-06,10.875659981243276,10.952559302543413,10.859182378412136,10.930587768554688,128100,0.0,0.0
2001-09-07,10.903124957887984,10.985516119250269,10.903124957887984,10.941574096679688,100000,0.0,0.0
2001-09-10,10.903129986277657,10.952564915425901,10.826230625568753,10.94707202911377,159300,0.0,0.0
2001-09-17,10.930593480688563,10.969042637601277,10.82073889631809,10.875665664672852,195000,0.0,0.0
2001-09-18,10.875665664672852,10.903130096511182,10.732854809757333,10.875665664672852,102500,0.0,0.0
2001-09-19,10.875663602354344,10.881156487680412,10.710881233215332,10.710881233215332,668300,0.0,0.0
2001-09-20,10.710881054246492,10.710881054246492,10.381315273814453,10.491170883178711,625300,0.0,0.0
2001-09-21,10.024285009484725,10.436241927682726,10.024285009484725,10.271459579467773,558200,0.0,0.0
2001-09-24,10.326386504474756,10.474691248964135,10.326386504474756,10.43624210357666,1065800,0.0,0.0
2001-09-25,10.381312713159126,10.386805597038537,10.20005173578046,10.243993759155273,369000,0.0,0.0
2001-09-26,10.24949084690034,10.24949084690034,10.040766412176016,10.051751136779785,305400,0.0,0.0
2001-09-27,10.106675603100552,10.222024078354305,10.018791549412242,10.205545425415039,317400,0.0,0.0
2001-09-28,10.243998933433817,10.353854571189544,10.205549774517614,10.287940979003906,265500,0.0,0.0
2001-10-01,10.298922439103313,10.309908207810226,10.024284507393892,10.06273365020752,315300,0.0,0.0
2001-10-02,10.106675698059195,10.106675698059195,9.91442893593703,10.046256065368652,597900,0.0,0.0
2001-10-03,10.024287791692204,10.090201377868652,9.952882367023554,10.090201377868652,513600,0.0,0.0
2001-10-04,10.172590121102722,10.287937559512295,10.11766232048169,10.276951789855957,88000,0.0,0.0
2001-10-05,10.331881244777492,10.397794825608687,10.271461597314792,10.326388359069824,257600,0.0,0.0
2001-10-08,10.271459752584441,10.491169903127613,10.271459752584441,10.43624210357666,306800,0.0,0.0
2001-10-09,10.436240756328898,10.562573945624884,10.436240756328898,10.447226524353027,476300,0.0,0.0
2001-10-10,10.452719455221747,10.628487553753736,10.40877743058875,10.573559761047363,632400,0.0,0.0
2001-10-11,10.573560018255291,10.683415606340338,9.749646250599035,9.859501838684082,3834600,0.0,0.0
2001-10-12,9.859505203830768,9.859505203830768,9.74964957825091,9.77711296081543,303000,0.0,0.0
2001-10-15,9.80457889859164,9.80457889859164,9.722187690568727,9.733172416687012,372100,0.0,0.0
2001-10-16,9.738663806160746,9.77711296081543,9.733170920115663,9.77711296081543,262900,0.0,0.0
2001-10-17,9.694722601240725,9.74965041876597,9.557403581258107,9.667259216308594,782100,0.0,0.0
2001-10-18,9.694718683649967,9.722183105144833,9.502471923828125,9.502471923828125,189700,0.0,0.0
2001-10-19,9.557399719157303,9.584864140652169,9.414587870365665,9.502471923828125,311800,0.0,0.0
2001-10-22,9.524443461024019,9.584864140652169,9.33768958550115,9.502471923828125,351500,0.0,0.0
2001-10-23,9.529935704227784,9.661761775553307,9.529935704227784,9.562891960144043,457500,0.0,0.0
2001-10-24,9.562892730220781,9.601341873162715,9.337689709280394,9.398110389709473,715600,0.0,0.0
2001-10-25,9.392618042219414,9.480502101870304,9.392618042219414,9.42557430267334,288900,0.0,0.0
2001-10-26,9.420082092285156,9.425574977364102,9.277270223214705,9.420082092285156,274500,0.0,0.0
2001-10-29,9.392617847030092,9.61232799159149,9.392617847030092,9.584864616394043,612300,0.0,0.0
2001-10-30,9.529937766105698,9.656270980834961,9.502473340516262,9.656270980834961,257400,0.0,0.0
2001-10-31,9.667258791871781,9.749649990711807,9.639794360484483,9.694722175598145,640400,0.0,0.0
2001-11-01,9.722183936020853,9.914429664611816,9.716691051252447,9.914429664611816,916600,0.0,0.0
2001-11-02,9.859505773956288,9.93091120134959,9.80457795799016,9.843027114868164,415700,0.0,0.0
2001-11-05,9.843026691187253,9.941896546138363,9.832040918934707,9.870490074157715,278600,0.0,0.0
2001-11-06,9.886966705322266,9.886966705322266,9.804575525643385,9.886966705322266,165100,0.0,0.0
2001-11-07,9.886968599606488,9.886968599606488,9.826547900690741,9.832040786743164,112200,0.0,0.0
2001-11-08,9.859504118641167,9.903446154504438,9.83203969143864,9.864995956420898,226700,0.0,0.0
2001-11-09,9.832038488407026,9.930908318917034,9.832038488407026,9.914429664611816,564900,0.0,0.0
2001-11-12,9.914426650202328,9.919919533300662,9.848514148342971,9.875977516174316,138500,0.0,0.0
2001-11-13,9.859506851808476,9.875984465037,9.810071916800773,9.826549530029297,134300,0.0,0.0
2001-11-14,9.832037500313707,9.870486642167865,9.749646332389007,9.788095474243164,564900,0.0,0.0
2001-11-15,9.804572131216625,9.886963282370985,9.804572131216625,9.875977516174316,195700,0.0,0.0
2001-11-16,9.875978450797241,9.886964218033558,9.777108640991237,9.804573059082031,793100,0.0,0.0
2001-11-19,9.832040773605359,9.854012317785687,9.74964957825091,9.77711296081543,294000,0.0,0.0
2001-11-20,9.722186088562012,9.7661281287776,9.678244048346423,9.722186088562012,112900,0.0,0.0
2001-11-21,9.722180980062266,9.947383948792334,9.722180980062266,9.875977516174316,352900,0.0,0.0
2001-11-23,9.875981727301909,9.875981727301909,9.84302546231965,9.864995956420898,136900,0.0,0.0
2001-11-26,9.886966705322266,9.886966705322266,9.826546017982764,9.886966705322266,594000,0.0,0.0
2001-11-27,9.881473820322247,9.886966705322266,9.8375317879828,9.886966705322266,224200,0.0,0.0
2001-11-28,9.873140530122827,9.956107884832331,9.873140530122827,9.911858558654785,252700,0.125,0.0
2001-11-29,9.873139311045989,9.878670608008605,9.817827396406855,9.84548282623291,613100,0.0,0.0
2001-11-30,9.845483683378056,9.845483683378056,9.624237060546875,9.624237060546875,858900,0.0,0.0
2001-12-03,9.624237937860123,9.624237937860123,9.391928698964072,9.40299129486084,463700,0.0,0.0
2001-12-04,9.45830388274277,9.568926684507655,9.45830388274277,9.557865142822266,758300,0.0,0.0
2001-12-05,9.568922820546584,9.729327242566692,9.541267395019531,9.541267395019531,321100,0.0,0.0
2001-12-06,9.546797463343156,9.568921589922121,9.452767551662424,9.480422973632812,253800,0.0,0.0
2001-12-07,9.485959319437171,9.591051877853003,9.45830388274277,9.557865142822266,340700,0.0,0.0
2001-12-10,9.541267395019531,9.618703430484764,9.51361196949248,9.541267395019531,643800,0.0,0.0
2001-12-11,9.541270578608794,9.541270578608794,9.347679370364215,9.40299129486084,349100,0.0,0.0
2001-12-12,9.414053890757607,9.463834517305846,9.320023935609509,9.40299129486084,312300,0.0,0.0
2001-12-13,9.40299017113474,9.463833386308536,9.336615658673589,9.375334739685059,361600,0.0,0.0
2001-12-14,9.402992223454097,9.402992223454097,9.36980548747365,9.391929626464844,333200,0.0,0.0
2001-12-17,9.40299129486084,9.458303219357463,9.380866103067305,9.40299129486084,366500,0.0,0.0
2001-12-18,9.40299032753072,9.4748950834881,9.375334895621059,9.397459030151367,681400,0.0,0.0
2001-12-19,9.37533311881356,9.629766420121124,9.37533311881356,9.61317253112793,537400,0.0,0.0
2001-12-20,9.67954663262851,9.67954663262851,9.414050749616118,9.541267395019531,669400,0.0,0.0
2001-12-21,9.458300807804322,9.568923573605222,9.458300807804322,9.50255012512207,705700,0.0,0.0
2001-12-24,9.541271247813254,9.585520579516666,9.513615811118855,9.557865142822266,171300,0.0,0.0
2001-12-26,9.568926836440252,9.674019396524713,9.541271399306748,9.579989433288574,498200,0.0,0.0
