Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,68.61997870114007,69.07612974593792,68.06467491157294,68.72905731201172,1265700,0.0,0
2019-03-01,69.10589003087067,70.37516039653194,68.54066783474188,70.3553237915039,1156800,0.0,0
2019-03-04,70.33548122013256,70.34539952073841,69.42319426600876,70.1966552734375,2055500,0.0,0
2019-03-05,70.1371643225221,70.56356048583984,69.84264903283957,70.56356048583984,1255300,0.0,0
2019-03-06,70.6528014175921,71.14861055034713,69.8198457059782,69.9487533569336,1349400,0.0,0
2019-03-07,69.95867198631649,70.608180742803,69.59177050279453,69.91900634765625,1737100,0.0,0
2019-03-08,69.86942774412353,69.86942774412353,69.21000063624761,69.42320251464844,1011200,0.0,0
2019-03-11,69.37361641731599,69.86942557487151,69.01663321864022,69.62152099609375,1504200,0.0,0
2019-03-12,69.8396837057177,69.88430471768505,69.01663862400747,69.11579895019531,1347900,0.0,0
2019-03-13,69.12570813319785,69.42319663796385,68.81830889293407,69.2546157836914,1163900,0.0,0
2019-03-14,69.39345946565408,69.39345946565408,67.55895935994918,67.61846160888672,1990000,0.0,0
2019-03-15,67.46970345367413,68.98687809410077,67.39037218171086,68.92738342285156,3240500,0.0,0
2019-03-18,68.79847170317855,69.78017922124974,68.6596457529265,69.31411743164062,1581000,0.0,0
2019-03-19,69.5521056975898,69.74051559212192,68.77864464806413,69.1257095336914,860800,0.0,0
2019-03-20,69.27445745494597,69.56698304792258,68.30266815831746,68.78856658935547,1150000,0.0,0
2019-03-21,68.96705608227795,70.40489959716797,68.61998362345523,70.40489959716797,1108400,0.0,0
2019-03-22,70.6726338459212,71.42626588220331,70.23632693266089,71.05937194824219,1241200,0.0,0
2019-03-25,70.97011760677513,72.66578390061302,70.90070463213077,72.21955871582031,1798100,0.0,0
2019-03-26,72.24930424217855,72.56662177052173,71.62458748603478,72.38813018798828,1276300,0.0,0
2019-03-27,72.49720884633346,72.75503170248763,71.50559062391386,71.66424560546875,1378900,0.0,0
2019-03-28,71.88240820171097,73.721863470688,71.58492725200135,73.30042266845703,2104800,0.0,0
2019-03-29,73.55824239814187,74.60935532663612,72.70545009430609,74.31187438964844,2903400,0.0,0
2019-04-01,74.16313279849537,74.79776789870164,73.0921832298546,73.35000610351562,2302700,0.0,0
2019-04-02,78.33784858873643,78.43700890930356,72.50713549328779,73.73674011230469,6500100,0.0,0
2019-04-03,73.91522993792576,74.79776963100986,72.46746810920975,72.47737884521484,2835400,0.0,0
2019-04-04,72.4674670719631,72.536880050242,69.7107694125333,69.73059844970703,2401900,0.0,0
2019-04-05,69.60169207786748,71.0593722140504,69.05629897744281,71.02961730957031,2512700,0.0,0
2019-04-08,71.31718959979492,72.58645987169041,71.11886895685409,72.25923156738281,1527900,0.0,0
2019-04-09,72.06089518537149,72.32863634496498,71.34692884705116,72.30879974365234,1220500,0.0,0
2019-04-10,72.46746016622156,72.91368533185647,71.63945987371007,71.79315948486328,1176900,0.0,0
2019-04-11,71.72375467060603,71.97165924980864,70.67263411028276,71.02961730957031,1192400,0.0,0
2019-04-12,70.89078927658475,70.95029151835688,69.98842056871814,70.51397705078125,1008100,0.0,0
2019-04-15,70.54372340311971,71.04945084115617,70.33548447344518,70.60321807861328,900300,0.0,0
2019-04-16,70.62305583982493,71.02961540478195,69.04637882434518,69.07613372802734,1209600,0.0,0
2019-04-17,69.16537905574928,69.37361799881612,68.01509815258294,68.05476379394531,1186000,0.0,0
2019-04-18,68.04484855778419,68.04484855778419,66.51775551083549,67.05323028564453,2237200,0.0,0
2019-04-22,67.16231054512974,68.35224947465143,66.62683575721083,68.32250213623047,1404000,0.0,0
2019-04-23,68.17375934224697,69.22487233807153,68.17375934224697,68.89764404296875,1194300,0.0,0
2019-04-24,69.0761299866945,69.22486666981358,68.24316673399386,68.709228515625,1303600,0.0,0
2019-04-25,68.14400733515565,69.08604164626519,68.08451266111202,68.61997985839844,760000,0.0,0
2019-04-26,68.82822882783677,69.61160061578678,68.10434415062643,69.10588073730469,955400,0.0,0
2019-04-29,68.88772031431873,68.92738595175567,67.43004029165989,67.97543334960938,1482700,0.0,0
2019-04-30,67.9952617967518,69.58184945325546,67.499452681254,69.46286010742188,1541400,0.0,0
2019-05-01,69.35378093145218,70.05782896186655,69.31411529468208,69.51243591308594,1274000,0.0,0
2019-05-02,69.38315678504131,69.38315678504131,64.86833549894781,66.00201416015625,3550000,0.2,0
2019-05-03,66.16112694500109,66.78763880119399,65.09705980327124,66.72796630859375,2289800,0.0,0
2019-05-06,66.14123883906717,67.31469665756104,65.9224574104693,67.12574768066406,1260900,0.0,0
2019-05-07,68.2295942570308,68.44837568672169,66.45946463439512,67.87158966064453,2877900,0.0,0
2019-05-08,67.77214820218448,68.24948262411901,67.51358763116521,67.92131805419922,2047200,0.0,0
2019-05-09,67.80197924155158,68.34893282517076,67.5533653557417,68.24948120117188,1444000,0.0,0
2019-05-10,68.08042919286734,68.08042919286734,66.8473063781927,67.0760269165039,1225000,0.0,0
2019-05-13,66.61857588101209,66.83735731828175,65.0672276343274,66.17107391357422,2145700,0.0,0
2019-05-14,66.38986160441054,67.45889839792842,66.21085928315557,66.6484146118164,1980300,0.0,0
2019-05-15,66.70808205615226,67.74231676870043,66.2904125339003,66.69813537597656,2318900,0.0,0
2019-05-16,66.87713708327368,67.67270457412044,66.47935333785031,66.50918579101562,2356500,0.0,0
2019-05-17,66.45946786366528,67.45392343814923,65.58434210237928,67.2550277709961,1512700,0.0,0
2019-05-20,67.25502469956128,68.04064547797675,67.08596908052205,67.16552734375,1487200,0.0,0
2019-05-21,67.19536562846847,67.57823316478029,64.85839644971908,64.99761962890625,2769600,0.0,0
2019-05-22,64.99761638881238,65.58434153083977,63.21754001554743,63.30704116821289,1931600,0.0,0
2019-05-23,62.939093700117276,63.13798557208205,62.113693759204914,62.73025894165039,1958000,0.0,0
2019-05-24,62.82970387639927,63.09820733834677,61.57668772064427,61.785526275634766,2018100,0.0,0
2019-05-28,61.78552391730603,61.97347519543116,59.746890813903995,60.45295333862305,4988700,0.0,0
2019-05-29,60.26400449392797,60.40323145677116,59.30932808142719,59.597721099853516,2360800,0.0,0
2019-05-30,59.57782929565047,60.0899732749859,59.279493402144524,59.7170524597168,1227000,0.0,0
2019-05-31,59.50821862566723,59.5927464346392,58.831988566797975,58.92148971557617,1327000,0.0,0
2019-06-03,58.921493165175946,60.01539278668869,58.86182446464822,59.906005859375,1154800,0.0,0
2019-06-04,60.025339086123765,60.92034682708042,59.72700317247155,60.8905143737793,3288800,0.0,0
2019-06-05,61.248518418054616,62.07391456460228,60.70156861585359,62.004302978515625,1624400,0.0,0
2019-06-06,61.79546874815482,62.22308494836697,61.17890735460004,62.04408264160156,1387700,0.0,0
2019-06-07,62.23302845817153,62.40208407620062,60.32367188112394,60.6518440246582,1569000,0.0,0
2019-06-10,60.56234279631992,61.26343196655943,60.154616184115156,61.0794563293457,1089800,0.0,0
2019-06-11,61.07945907586186,62.00430305622596,61.07945907586186,61.57668685913086,921000,0.0,0
2019-06-12,61.79546678793735,62.25888267609315,60.900459076047845,61.02973556518555,691300,0.0,0
2019-06-13,61.08940215320996,61.16895662119693,60.31372807099015,60.87062072753906,1135900,0.0,0
2019-06-14,60.98996087858634,61.56674312660814,60.87062348088786,61.36785125732422,1295100,0.0,0
2019-06-17,61.099350129397614,61.1789083975594,59.274525030840735,59.518165588378906,1304100,0.0,0
2019-06-18,59.657388608703485,59.846333792760156,58.50382035154605,58.643043518066406,1070900,0.0,0
2019-06-19,60.42311454037907,61.099344584193396,58.822044371175544,60.980010986328125,1646700,0.0,0
2019-06-20,61.09934867185129,61.80541500752907,60.79106987394604,60.99990463256836,1041300,0.0,0
2019-06-21,60.98995897766387,61.54685164204547,60.116824874720656,60.5026741027832,1955300,0.0,0
2019-06-24,60.45295483793522,61.079459113890444,60.104893113302055,60.423118591308594,1045100,0.0,0
2019-06-25,60.492730730488255,62.461752192753686,60.204337721010575,62.1932487487793,2027400,0.0,0
2019-06-26,61.7755776697676,62.93909263527086,61.72585565100437,62.650699615478516,2281300,0.0,0
2019-06-27,62.39214487178138,62.39214487178138,60.77118121124153,61.35791015625,1315000,0.0,0
2019-06-28,61.50707511320174,63.028594705664894,61.35790905473664,63.008705139160156,2422000,0.0,0
2019-07-01,63.1777593750987,63.27720720543589,61.9346899474851,62.18330383300781,1064400,0.0,0
2019-07-02,62.49158569090779,63.197648207140325,62.19324979045499,62.272804260253906,998700,0.0,0
2019-07-03,62.30264349755076,63.605377877246106,62.30264349755076,63.3667106628418,670900,0.0,0
2019-07-05,63.18770505427753,64.02304405460063,62.94903405879466,63.9832649230957,706100,0.0,0
2019-07-08,64.07277626682666,64.42083421840003,63.60538090881628,64.03299713134766,956400,0.0,0
2019-07-09,64.01310708008508,64.98766927937464,63.28715118351347,64.71916961669922,2706600,0.0,0
2019-07-10,64.6396107810034,66.51913116443738,64.41088266607245,65.83295440673828,2535000,0.0,0
2019-07-11,65.9224584537411,67.37933217354303,65.88267932181255,67.20530700683594,2758600,0.0,0
2019-07-12,67.22519203232342,67.38430855826974,65.52467399351342,65.564453125,2027500,0.0,0
2019-07-15,65.63406289439469,66.43956942022875,65.04733779214354,66.00201416015625,1269400,0.0,0
2019-07-16,66.2605688381118,66.64343633926887,65.9821225053043,66.41968536376953,1250400,0.0,0
2019-07-17,66.34012521226286,66.76774137892703,66.10145801766456,66.70807647705078,810900,0.0,0
2019-07-18,66.82741020184784,67.68264258535625,66.30034997210065,67.58319854736328,892500,0.0,0
2019-07-19,67.67270576872438,68.46826568652102,67.56331504712458,68.1898193359375,1647200,0.0,0
2019-07-22,68.25943103248056,68.38870752771656,67.1257522678139,67.18541717529297,1979700,0.0,0
2019-07-23,65.26611605326185,65.26611605326185,62.779980932264536,63.30704116821289,3855700,0.0,0
2019-07-24,62.83964172971832,63.76448944249043,61.68607350053507,63.13798141479492,2441700,0.0,0
2019-07-25,62.75013870022931,64.54016158279661,62.660637556100944,64.43077087402344,1483600,0.0,0
2019-07-26,64.75894345338821,64.83849412543086,63.724708845902086,64.32138061523438,1319900,0.0,0
2019-07-29,64.50039240516513,65.37551062327793,64.12250199924934,65.18656921386719,1061900,0.0,0
2019-07-30,65.34567190465187,67.3743620944032,64.96778153495944,67.16552734375,1642100,0.0,0
2019-07-31,67.32463456609554,67.32463456609554,66.03681650969799,66.74785614013672,2230500,0.0,0
2019-08-01,67.08698743208556,67.60564647386593,66.35886188233029,66.37881469726562,1137600,0.2,0
2019-08-02,66.52842237915625,67.20667349745533,66.06960656527295,66.88749694824219,1101600,0.0,0
2019-08-05,66.45860140697033,66.6381386878937,64.38395768379577,65.1918716430664,1022100,0.0,0
2019-08-06,65.24174423893197,65.92996412168877,64.61335996844551,64.78292083740234,1225500,0.0,0
2019-08-07,64.66323366889203,65.61078685281764,63.52616299938944,65.45120239257812,970800,0.0,0
2019-08-08,64.91259312225962,67.086985698087,64.91259312225962,66.66806030273438,1236900,0.0,0
2019-08-09,66.87752815060088,67.02713621291237,66.04966136022115,66.88749694824219,544000,0.0,0
2019-08-12,66.68801608420462,67.8350594517573,66.47556654272839,67.725341796875,504500,0.0,0
2019-08-13,67.73531594091114,68.20410054819652,66.95731597508097,67.12688446044922,1410200,0.0,0
2019-08-14,67.05706036774058,67.54579775715303,66.29901326698044,66.62816619873047,1232400,0.0,0
2019-08-15,66.76781212589528,68.02456553856088,66.59824363486028,67.725341796875,749100,0.0,0
2019-08-16,68.01459531970929,69.00204658325075,67.2764933641453,68.63299560546875,793700,0.0,0
2019-08-19,68.86240492746096,70.19895430749415,68.81253050173538,69.93962860107422,1447100,0.0,0
2019-08-20,69.6603463805782,69.6603463805782,67.74528703762341,68.0744400024414,1249600,0.0,0
2019-08-21,68.33376615994717,68.96214280064365,68.05448765297096,68.26394653320312,732500,0.0,0
2019-08-22,68.4534584239465,69.780039054712,68.29387395342698,69.3311996459961,752700,0.0,0
2019-08-23,69.24142527864048,69.7700607128441,67.92482109183878,68.22405242919922,673500,0.0,0
2019-08-26,68.65295018452939,68.94220512972079,68.29387560496552,68.6928482055664,600400,0.0,0
2019-08-27,68.70281233665789,69.08183970587842,67.76523554016828,68.27391815185547,630000,0.0,0
2019-08-28,68.38363498567477,68.98209764368353,67.99463882383037,68.59309387207031,470600,0.0,0
2019-08-29,69.02198611126586,69.82990763295605,68.70280958719337,69.7401351928711,429100,0.0,0
2019-08-30,70.09921332005923,70.58795073291292,69.92965244760761,70.20893096923828,772900,0.0,0
2019-09-03,69.91967641410683,71.21633539691427,69.63042148379535,71.17643737792969,611700,0.0,0
2019-09-04,71.40584076415499,72.29355836063048,71.10163264074231,72.19380950927734,896900,0.0,0
2019-09-05,72.57283745239789,72.64265708303347,71.44573934529197,71.60533142089844,920300,0.0,0
2019-09-06,71.78486728751862,72.25365948817014,70.95700053359228,71.03679656982422,843600,0.0,0
2019-09-09,71.11659300505842,71.29613028270313,70.15905578444068,70.87720489501953,526900,0.0,0
2019-09-10,70.5879483587261,70.59792476552563,69.58055195526566,70.38846588134766,693000,0.0,0
2019-09-11,70.41839156430991,71.58538010497564,69.83988169278071,71.3958740234375,657700,0.0,0
2019-09-12,71.66517422452337,72.03422518987453,71.41581731517586,71.7649154663086,522300,0.0,0
2019-09-13,71.64523232023556,72.81222088339187,71.16646368393668,71.96440887451172,913400,0.0,0
2019-09-16,72.07412385704866,73.46054767671407,71.75494731460272,73.0017318725586,955700,0.0,0
2019-09-17,72.69252489126332,73.81962301374911,72.4641176714134,73.80964660644531,1109400,0.0,0
2019-09-18,73.92933843701415,74.0988993072235,72.75237353301402,73.56028747558594,1059200,0.0,0
2019-09-19,73.54034639026037,73.81962492383995,73.28599746093165,73.44059753417969,1055300,0.0,0
2019-09-20,73.80964784303039,74.02908314877546,72.62270647637442,73.33087921142578,1409700,0.0,0
2019-09-23,73.49047159598945,74.24851876176304,73.0316557774281,73.94928741455078,956200,0.0,0
2019-09-24,74.08892357908458,74.6175590085628,73.47052331506205,73.67000579833984,906600,0.0,0
2019-09-25,73.4505705008729,74.13879800478851,72.97180949709862,73.67000579833984,987100,0.0,0
2019-09-26,73.93930763534058,74.29838219171349,73.37077418937834,73.40069580078125,940700,0.0,0
2019-09-27,73.65005619063359,73.65005619063359,72.48306763213684,73.17129516601562,722700,0.0,0
2019-09-30,73.1513363362908,73.30095199784566,72.07412031458684,72.5329360961914,1651100,0.0,0
2019-10-01,72.63268181927512,74.55273310663316,72.63268181927512,73.38075256347656,2015100,0.0,0
2019-10-02,73.41067282812527,74.47792009920441,72.32348035253196,73.16131591796875,2914300,0.0,0
2019-10-03,73.35083215376108,77.6796646118164,73.28101252088177,77.6796646118164,2599200,0.0,0
2019-10-04,77.79935800069633,79.18578184859386,76.7919539266186,77.5699462890625,1333500,0.0,0
2019-10-07,77.3405412764967,77.51609103976875,75.50527043434433,75.71473693847656,1338600,0.0,0
2019-10-08,75.56511768911038,76.77200418123952,75.03648227459921,76.37303161621094,1345400,0.0,0
2019-10-09,76.37303413063479,76.7819831159393,75.53519856528261,75.76460266113281,573100,0.0,0
2019-10-10,75.59503971115276,76.72213017445587,75.23596516164989,76.21344757080078,829500,0.0,0
2019-10-11,76.35308762460868,76.68223295694699,75.83442099890604,75.8942642211914,521700,0.0,0
2019-10-14,75.99401083611183,76.14861089564758,75.32572856458344,75.64490509033203,458500,0.0,0
2019-10-15,75.74465672553376,76.00398243053367,74.9666643909962,75.3057861328125,721100,0.0,0
2019-10-16,75.50526961510792,76.0339126586914,74.75719888202653,76.0339126586914,762000,0.0,0
2019-10-17,76.21345352712363,77.33056767086634,76.02393983069469,76.851806640625,724700,0.0,0
2019-10-18,76.93158763188423,77.12110130998396,76.42290503767228,76.77200317382812,612100,0.0,0
2019-10-21,76.77200641452943,76.9814653050646,76.39297904233047,76.62239074707031,581500,0.0,0
2019-10-22,76.98146237506894,76.98146237506894,74.98660717759088,75.13622283935547,696000,0.0,0
2019-10-23,75.13622798869274,75.34568688561062,73.97920824217208,74.61756134033203,1137200,0.0,0
2019-10-24,74.61756284400994,74.61756284400994,73.56029193070832,74.4081039428711,760400,0.0,0
2019-10-25,74.68738144017057,75.11627564409747,74.02908313284628,74.80707550048828,728100,0.0,0
2019-10-28,74.95668570154143,76.22341540591222,74.95668570154143,75.83441925048828,675400,0.0,0
2019-10-29,75.7945272335692,76.96650780087549,75.51026430199511,76.8218765258789,649400,0.0,0
2019-10-30,76.94156398132917,77.89909355825942,76.50269340490622,77.54999542236328,613000,0.0,0
2019-10-31,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,941600,0.2,0
2019-11-01,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,867800,0.0,0
2019-11-04,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,1387600,0.0,0
2019-11-05,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,739200,0.0,0
2019-11-06,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,835100,0.0,0
2019-11-07,79.20999908447266,79.41999816894531,78.29000091552734,79.0,801000,0.0,0
2019-11-08,78.93000030517578,79.0,78.38999938964844,78.94999694824219,460400,0.0,0
2019-11-11,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,673200,0.0,0
2019-11-12,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,903600,0.0,0
2019-11-13,79.98999786376953,81.30000305175781,79.7699966430664,81.0,784500,0.0,0
2019-11-14,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,658000,0.0,0
2019-11-15,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,1442500,0.0,0
2019-11-18,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,2253800,0.0,0
2019-11-19,83.52999877929688,84.25,83.18000030517578,83.75,961400,0.0,0
2019-11-20,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,819100,0.0,0
2019-11-21,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,952800,0.0,0
2019-11-22,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,678800,0.0,0
2019-11-25,83.2699966430664,83.75,83.12000274658203,83.43000030517578,800900,0.0,0
2019-11-26,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,2606900,0.0,0
2019-11-27,83.8499984741211,84.25,83.5999984741211,84.0199966430664,917400,0.0,0
2019-11-29,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,544800,0.0,0
2019-12-02,83.80999755859375,83.83000183105469,82.81999969482422,83.47000122070312,1056388,0.0,0
