Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-10,0.45927816629409784,0.4771720970652319,0.45927816629409784,0.4592781662940979,7100,0.0,0.0
1974-05-13,0.4533134996891022,0.47717207283932017,0.4533134996891022,0.4533134996891022,16000,0.0,0.0
1974-05-14,0.46524253487586975,0.48313645506976355,0.46524253487586975,0.46524253487586975,14200,0.0,0.0
1974-05-15,0.46524253487586975,0.48313645506976355,0.46524253487586975,0.46524253487586975,14200,0.0,0.0
1974-05-16,0.46524253487586975,0.48313645506976355,0.46524253487586975,0.46524253487586975,43400,0.0,0.0
1974-05-17,0.45927816629409784,0.4771720970652319,0.45927816629409784,0.4592781662940979,32700,0.0,0.0
1974-05-20,0.46524253487586975,0.48313645506976355,0.46524253487586975,0.46524253487586975,30900,0.0,0.0
1974-05-21,0.45927816629409784,0.4771720970652319,0.45927816629409784,0.4592781662940979,39900,0.0,0.0
1974-05-22,0.4950661361217499,0.5248893575354306,0.4950661361217499,0.4950661361217499,116100,0.0,0.0
1974-05-23,0.47717234492301946,0.501030982497014,0.47717234492301946,0.4771723449230194,30300,0.0,0.0
1974-05-24,0.47717234492301946,0.501030982497014,0.47717234492301946,0.4771723449230194,10700,0.0,0.0
1974-05-28,0.47717234492301946,0.501030982497014,0.47717234492301946,0.4771723449230194,7700,0.0,0.0
1974-05-29,0.47717234492301946,0.501030982497014,0.47717234492301946,0.4771723449230194,30900,0.0,0.0
1974-05-30,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,29100,0.0,0.0
1974-05-31,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,5900,0.0,0.0
1974-06-03,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,13100,0.0,0.0
1974-06-04,0.47717234492301946,0.501030982497014,0.47717234492301946,0.4771723449230194,14200,0.0,0.0
1974-06-05,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,17800,0.0,0.0
1974-06-06,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,13100,0.0,0.0
1974-06-07,0.4712075293064118,0.4891014629572215,0.4712075293064118,0.47120752930641174,22000,0.0,0.0
1974-06-10,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,16000,0.0,0.0
1974-06-11,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,11300,0.0,0.0
1974-06-12,0.4712075293064118,0.4891014629572215,0.4712075293064118,0.47120752930641174,14200,0.0,0.0
1974-06-13,0.4712075293064118,0.4891014629572215,0.4712075293064118,0.47120752930641174,7100,0.0,0.0
1974-06-14,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,2300,0.0,0.0
1974-06-17,0.47717234492301946,0.49506633580841763,0.47717234492301946,0.4771723449230194,4100,0.0,0.0
1974-06-18,0.4712075293064118,0.4891014629572215,0.4712075293064118,0.47120752930641174,7700,0.0,0.0
1974-06-19,0.46524253487586975,0.48313645506976355,0.46524253487586975,0.46524253487586975,14200,0.0,0.0
1974-06-20,0.45927816629409784,0.4771720970652319,0.45927816629409784,0.4592781662940979,5900,0.0,0.0
1974-06-21,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,13100,0.0,0.0
1974-06-24,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,7100,0.0,0.0
1974-06-25,0.4473489820957184,0.4473489820957184,0.4473489820957184,0.4473489820957184,0,0.0,0.0
1974-06-26,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,5900,0.0,0.0
1974-06-27,0.435419499874115,0.46524276582100504,0.435419499874115,0.435419499874115,11300,0.0,0.0
1974-06-28,0.4234901368618012,0.45331339738887305,0.4234901368618012,0.42349013686180115,11300,0.0,0.0
1974-07-01,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,1700,0.0,0.0
1974-07-02,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,1700,0.0,0.0
1974-07-03,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,8900,0.0,0.0
1974-07-05,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,1700,0.0,0.0
1974-07-08,0.3578789234161377,0.38173751322859073,0.3578789234161377,0.3578789234161377,29100,0.0,0.0
1974-07-09,0.33998531103134155,0.3757732438577577,0.33998531103134155,0.33998531103134155,23200,0.0,0.0
1974-07-10,0.31612649559974665,0.3399850937675071,0.31612649559974665,0.3161264955997467,38100,0.0,0.0
1974-07-11,0.33402049541473383,0.35787909678511637,0.33402049541473383,0.3340204954147339,30900,0.0,0.0
1974-07-12,0.33998531103134155,0.3757732438577577,0.33998531103134155,0.33998531103134155,23800,0.0,0.0
1974-07-15,0.3578789234161377,0.37577287212792265,0.3578789234161377,0.3578789234161377,5900,0.0,0.0
1974-07-16,0.33998531103134155,0.3757732438577577,0.33998531103134155,0.33998531103134155,1700,0.0,0.0
1974-07-17,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,42800,0.0,0.0
1974-07-18,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,44600,0.0,0.0
1974-07-19,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,13100,0.0,0.0
1974-07-22,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,48200,0.0,0.0
1974-07-23,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,29100,0.0,0.0
1974-07-24,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,25000,0.0,0.0
1974-07-25,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,16000,0.0,0.0
1974-07-26,0.40559631586074835,0.423490272840619,0.40559631586074835,0.4055963158607483,25000,0.0,0.0
1974-07-29,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,13100,0.0,0.0
1974-07-30,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,11300,0.0,0.0
1974-07-31,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,21400,0.0,0.0
1974-08-01,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,7700,0.0,0.0
1974-08-02,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,5900,0.0,0.0
1974-08-05,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,14800,0.0,0.0
1974-08-06,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,5900,0.0,0.0
1974-08-07,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,22000,0.0,0.0
1974-08-08,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,19600,0.0,0.0
1974-08-09,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,4100,0.0,0.0
1974-08-12,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,10700,0.0,0.0
1974-08-13,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,10700,0.0,0.0
1974-08-14,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,19600,0.0,0.0
1974-08-15,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,9500,0.0,0.0
1974-08-16,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,11300,0.0,0.0
1974-08-19,0.37577322125434875,0.40559650528570873,0.37577322125434875,0.37577322125434875,1700,0.0,0.0
1974-08-20,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,5900,0.0,0.0
1974-08-21,0.37577322125434875,0.37577322125434875,0.37577322125434875,0.37577322125434875,0,0.0,0.0
1974-08-22,0.3578789234161377,0.38173751322859073,0.3578789234161377,0.3578789234161377,29100,0.0,0.0
1974-08-23,0.3578789234161377,0.38173751322859073,0.3578789234161377,0.3578789234161377,5900,0.0,0.0
1974-08-26,0.33402049541473383,0.3638437407752637,0.33402049541473383,0.3340204954147339,5900,0.0,0.0
1974-08-27,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,17800,0.0,0.0
1974-08-28,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,14200,0.0,0.0
1974-08-29,0.3220910429954529,0.3220910429954529,0.3220910429954529,0.3220910429954529,0,0.0,0.0
1974-08-30,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,16600,0.0,0.0
1974-09-03,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,4100,0.0,0.0
1974-09-04,0.31612649559974665,0.3399850937675071,0.31612649559974665,0.3161264955997467,17800,0.0,0.0
1974-09-05,0.31612649559974665,0.31612649559974665,0.31612649559974665,0.3161264955997467,0,0.0,0.0
1974-09-06,0.31612649559974665,0.31612649559974665,0.31612649559974665,0.3161264955997467,0,0.0,0.0
1974-09-09,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,2300,0.0,0.0
1974-09-10,0.31612649559974665,0.3399850937675071,0.31612649559974665,0.3161264955997467,23800,0.0,0.0
1974-09-11,0.31612649559974665,0.3399850937675071,0.31612649559974665,0.3161264955997467,2300,0.0,0.0
1974-09-12,0.3101619780063629,0.3340205858353601,0.3101619780063629,0.3101619780063629,27300,0.0,0.0
1974-09-13,0.2922677993774414,0.3161263895407511,0.2922677993774414,0.2922677993774414,22000,0.0,0.0
1974-09-16,0.28630325198173523,0.3101618499610992,0.28630325198173523,0.28630325198173523,16000,0.0,0.0
1974-09-17,0.2922677993774414,0.3161263895407511,0.2922677993774414,0.2922677993774414,7700,0.0,0.0
1974-09-18,0.2922677993774414,0.3161263895407511,0.2922677993774414,0.2922677993774414,5900,0.0,0.0
1974-09-19,0.2922677993774414,0.3161263895407511,0.2922677993774414,0.2922677993774414,13100,0.0,0.0
1974-09-20,0.2982325553894043,0.32209115473859845,0.2982325553894043,0.2982325553894043,13100,0.0,0.0
1974-09-23,0.30419713258743286,0.3340203943325577,0.30419713258743286,0.30419713258743286,5900,0.0,0.0
1974-09-24,0.30419713258743286,0.3340203943325577,0.30419713258743286,0.30419713258743286,8900,0.0,0.0
1974-09-25,0.3101619780063629,0.3340205858353601,0.3101619780063629,0.3101619780063629,16000,0.0,0.0
1974-09-26,0.3101619780063629,0.3101619780063629,0.3101619780063629,0.3101619780063629,0,0.0,0.0
1974-09-27,0.2982325553894043,0.32209115473859845,0.2982325553894043,0.2982325553894043,2300,0.0,0.0
1974-09-30,0.2922677993774414,0.3161263895407511,0.2922677993774414,0.2922677993774414,25000,0.0,0.0
1974-10-01,0.2982325553894043,0.32209115473859845,0.2982325553894043,0.2982325553894043,1700,0.0,0.0
1974-10-02,0.2982325553894043,0.32209115473859845,0.2982325553894043,0.2982325553894043,13100,0.0,0.0
1974-10-03,0.2982325553894043,0.32209115473859845,0.2982325553894043,0.2982325553894043,1700,0.0,0.0
1974-10-04,0.2982325553894043,0.32209115473859845,0.2982325553894043,0.2982325553894043,17800,0.0,0.0
1974-10-07,0.30419713258743286,0.3340203943325577,0.30419713258743286,0.30419713258743286,22000,0.0,0.0
1974-10-08,0.3101619780063629,0.3340205858353601,0.3101619780063629,0.3101619780063629,16600,0.0,0.0
1974-10-09,0.30419713258743286,0.3340203943325577,0.30419713258743286,0.30419713258743286,8900,0.0,0.0
1974-10-10,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,34500,0.0,0.0
1974-10-11,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,27300,0.0,0.0
1974-10-14,0.3578789234161377,0.38173751322859073,0.3578789234161377,0.3578789234161377,57100,0.0,0.0
1974-10-15,0.3638435900211334,0.39366684843455485,0.3638435900211334,0.3638435900211334,63100,0.0,0.0
1974-10-16,0.3638435900211334,0.39366684843455485,0.3638435900211334,0.3638435900211334,25000,0.0,0.0
1974-10-17,0.37577322125434875,0.40559650528570873,0.37577322125434875,0.37577322125434875,45200,0.0,0.0
1974-10-18,0.38173770904541016,0.4115609806665077,0.38173770904541016,0.38173770904541016,14800,0.0,0.0
1974-10-21,0.3578789234161377,0.37577287212792265,0.3578789234161377,0.3578789234161377,39900,0.0,0.0
1974-10-22,0.3578789234161377,0.37577287212792265,0.3578789234161377,0.3578789234161377,67800,0.0,0.0
1974-10-23,0.3578789234161377,0.37577287212792265,0.3578789234161377,0.3578789234161377,48800,0.0,0.0
1974-10-24,0.3220910429954529,0.35787894230823253,0.3220910429954529,0.3220910429954529,35700,0.0,0.0
1974-10-25,0.33402049541473383,0.3638437407752637,0.33402049541473383,0.3340204954147339,4100,0.0,0.0
1974-10-28,0.31612649559974665,0.3399850937675071,0.31612649559974665,0.3161264955997467,19600,0.0,0.0
1974-10-29,0.3220910429954529,0.34594965947716066,0.3220910429954529,0.3220910429954529,7700,0.0,0.0
1974-10-30,0.31612649559974665,0.3399850937675071,0.31612649559974665,0.3161264955997467,11300,0.0,0.0
1974-10-31,0.30419713258743286,0.3340203943325577,0.30419713258743286,0.30419713258743286,5300,0.0,0.0
1974-11-01,0.30419713258743286,0.3220910845525507,0.30419713258743286,0.30419713258743286,57100,0.0,0.0
1974-11-04,0.2922677993774414,0.32209103072913325,0.2922677993774414,0.2922677993774414,7700,0.0,0.0
1974-11-05,0.2922677993774414,0.32209103072913325,0.2922677993774414,0.2922677993774414,7700,0.0,0.0
1974-11-06,0.2922677993774414,0.32209103072913325,0.2922677993774414,0.2922677993774414,16000,0.0,0.0
1974-11-07,0.2922677993774414,0.32209103072913325,0.2922677993774414,0.2922677993774414,7700,0.0,0.0
1974-11-08,0.28630325198173523,0.31612649310349283,0.28630325198173523,0.28630325198173523,14800,0.0,0.0
1974-11-11,0.26840925216674805,0.304197130433834,0.26840925216674805,0.26840925216674805,7700,0.0,0.0
1974-11-12,0.2564801275730133,0.286303410630477,0.2564801275730133,0.2564801275730133,9500,0.0,0.0
1974-11-13,0.26244470477104187,0.2922679799592358,0.26244470477104187,0.26244470477104187,7700,0.0,0.0
1974-11-14,0.26244470477104187,0.2922679799592358,0.26244470477104187,0.26244470477104187,5300,0.0,0.0
1974-11-15,0.26840925216674805,0.304197130433834,0.26840925216674805,0.26840925216674805,4100,0.0,0.0
1974-11-18,0.26840925216674805,0.304197130433834,0.26840925216674805,0.26840925216674805,23800,0.0,0.0
1974-11-19,0.2564801275730133,0.26840944587795945,0.2564801275730133,0.2564801275730133,23200,0.0,0.0
1974-11-20,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,25600,0.0,0.0
1974-11-21,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,5900,0.0,0.0
1974-11-22,0.2564801275730133,0.26840944587795945,0.2564801275730133,0.2564801275730133,23800,0.0,0.0
1974-11-25,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,10700,0.0,0.0
1974-11-26,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,1700,0.0,0.0
1974-11-27,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,1700,0.0,0.0
1974-11-29,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,8900,0.0,0.0
1974-12-02,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,8900,0.0,0.0
1974-12-03,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,1700,0.0,0.0
1974-12-04,0.2266567498445511,0.2564799916921136,0.2266567498445511,0.2266567498445511,25600,0.0,0.0
1974-12-05,0.22069200873374936,0.2445505994652771,0.22069200873374936,0.2206920087337494,12500,0.0,0.0
1974-12-06,0.22069200873374936,0.2445505994652771,0.22069200873374936,0.2206920087337494,7700,0.0,0.0
1974-12-09,0.17893946170806885,0.20279806422541222,0.17893946170806885,0.17893946170806885,88100,0.0,0.0
1974-12-10,0.19683353602886197,0.22069214106664592,0.19683353602886197,0.196833536028862,16000,0.0,0.0
1974-12-11,0.20876283943653107,0.23858610221317836,0.20876283943653107,0.20876283943653107,27300,0.0,0.0
1974-12-12,0.22069200873374936,0.2445505994652771,0.22069200873374936,0.2206920087337494,16600,0.0,0.0
1974-12-13,0.22069200873374936,0.2445505994652771,0.22069200873374936,0.2206920087337494,4100,0.0,0.0
1974-12-16,0.2147274911403656,0.24455074038802388,0.2147274911403656,0.2147274911403656,23200,0.0,0.0
1974-12-17,0.2266567498445511,0.2564799916921136,0.2266567498445511,0.2266567498445511,25600,0.0,0.0
1974-12-18,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,14200,0.0,0.0
1974-12-19,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,4100,0.0,0.0
1974-12-20,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,1700,0.0,0.0
1974-12-23,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,10700,0.0,0.0
1974-12-24,0.23858617246150973,0.23858617246150973,0.23858617246150973,0.2385861724615097,0,0.0,0.0
1974-12-26,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,7700,0.0,0.0
1974-12-27,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,5300,0.0,0.0
1974-12-30,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,11300,0.0,0.0
1974-12-31,0.2564801275730133,0.286303410630477,0.2564801275730133,0.2564801275730133,39900,0.0,0.0
1975-01-02,0.2564801275730133,0.28033873877310217,0.2564801275730133,0.2564801275730133,7700,0.0,0.0
1975-01-03,0.2564801275730133,0.26840944587795945,0.2564801275730133,0.2564801275730133,25600,0.0,0.0
1975-01-06,0.2564801275730133,0.286303410630477,0.2564801275730133,0.2564801275730133,16600,0.0,0.0
1975-01-07,0.2564801275730133,0.28033873877310217,0.2564801275730133,0.2564801275730133,14200,0.0,0.0
1975-01-08,0.2564801275730133,0.26840944587795945,0.2564801275730133,0.2564801275730133,9500,0.0,0.0
1975-01-09,0.2564801275730133,0.26840944587795945,0.2564801275730133,0.2564801275730133,16000,0.0,0.0
1975-01-10,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,7700,0.0,0.0
1975-01-13,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,7700,0.0,0.0
1975-01-14,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,9500,0.0,0.0
1975-01-15,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,9500,0.0,0.0
1975-01-16,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,1700,0.0,0.0
1975-01-17,0.24455077946186066,0.2624447420334359,0.24455077946186066,0.24455077946186066,5900,0.0,0.0
1975-01-20,0.24455077946186066,0.24455077946186066,0.24455077946186066,0.24455077946186066,0,0.0,0.0
1975-01-21,0.24455077946186066,0.24455077946186066,0.24455077946186066,0.24455077946186066,0,0.0,0.0
1975-01-22,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,17800,0.0,0.0
1975-01-23,0.23858617246150973,0.23858617246150973,0.23858617246150973,0.2385861724615097,0,0.0,0.0
1975-01-24,0.23858617246150973,0.23858617246150973,0.23858617246150973,0.2385861724615097,0,0.0,0.0
1975-01-27,0.23858617246150973,0.2564801379371034,0.23858617246150973,0.2385861724615097,5900,0.0,0.0
1975-01-28,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,14800,0.0,0.0
1975-01-29,0.24455077946186066,0.25648009631284424,0.24455077946186066,0.24455077946186066,5900,0.0,0.0
