Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27,13.820820808410645,14.059110822348758,13.493172039245737,13.820820808410645,1599400,0.0,0.0
2000-11-28,14.148470759391785,14.297402030543276,13.552745674785815,13.582531929016113,664200,0.0,0.0
2000-11-29,13.582531641664463,13.93996668486616,13.344241612863332,13.642104148864746,915000,0.0,0.0
2000-11-30,13.344241612863332,13.642104148864746,13.165524091262483,13.642104148864746,655000,0.0,0.0
2000-12-01,13.582531086142133,14.44633240521696,13.225096057559444,14.356973648071289,1416600,0.0,0.0
2000-12-04,14.297401715522032,14.654836758410083,14.088897940504001,14.237829208374023,678200,0.0,0.0
2000-12-05,14.17825698852539,14.327188259413262,14.17825698852539,14.17825698852539,1048800,0.0,0.0
2000-12-06,14.148469426767612,14.833553209537412,14.148469426767612,14.65483570098877,656200,0.0,0.0
2000-12-07,14.654837174849076,14.714409683689926,13.701677033395477,13.761249542236328,908000,0.0,0.0
2000-12-08,13.46338711466108,13.820822170802524,12.867662021092006,13.344242095947266,1465400,0.0,0.0
2000-12-11,13.344240470852018,13.403812972954036,13.046377960341928,13.28466796875,1041400,0.0,0.0
2000-12-12,13.284669773360884,13.284669773360884,12.569799651027562,12.718730926513672,1940000,0.0,0.0
2000-12-13,12.837873043552522,12.986804285357074,12.74851429846979,12.927231788635254,1617800,0.0,0.0
2000-12-14,12.897447586059569,13.076165104573096,12.808088826802805,12.89744758605957,569200,0.0,0.0
2000-12-15,12.92723418181797,12.986806689568285,12.569799135316092,12.629371643066406,1288800,0.0,0.0
2000-12-18,12.569799860223664,12.897448671746082,12.331509815480088,12.480441093444824,712400,0.0,0.0
2000-12-19,12.152790979592197,12.510226008403732,12.152790979592197,12.361294746398926,1971800,0.0,0.0
2000-12-20,12.242149390796623,12.391080648592203,12.033645629882812,12.033645629882812,1112800,0.0,0.0
2000-12-21,12.033645629882812,12.152790636119276,11.884714372087233,12.033645629882812,1302200,0.0,0.0
2000-12-22,12.152792038762955,12.152792038762955,11.914501998787213,11.94428825378418,742600,0.0,0.0
2000-12-26,11.944287212785468,12.599584765606616,11.914500960384508,12.361294746398926,952400,0.0,0.0
2000-12-27,12.242150326032897,13.225096702575684,12.182577818363637,13.225096702575684,968600,0.0,0.0
2000-12-28,13.225097588583528,13.701677681865819,13.1357388210931,13.433601379394531,1307800,0.0,0.0
2000-12-29,13.493173891054816,13.731463937695962,13.225097588583528,13.433601379394531,614000,0.0,0.0
2001-01-02,13.820819239462574,14.088895474710771,12.688941801747967,12.927231788635254,1782000,0.0,0.0
2001-01-03,12.927233123779297,14.029324426958638,12.867660620904738,13.850606918334961,1572200,0.0,0.0
2001-01-04,13.761249018650428,14.05911155152165,13.552745245640573,13.671890258789062,2376000,0.0,0.0
2001-01-05,13.701676945937306,13.8506082170888,13.016593098640442,13.582531929016113,2089600,0.0,0.0
2001-01-08,13.82082035370517,14.178255362852717,13.40381284303303,14.118682861328125,1452200,0.0,0.0
2001-01-09,14.535692004869102,14.535692004869102,13.731463143943968,13.791035652160645,946200,0.0,0.0
2001-01-10,13.791034596232409,14.267614625475861,13.046378300539514,13.612317085266113,1852400,0.0,0.0
2001-01-11,13.73146205318385,13.820820808410645,13.493172039245737,13.820820808410645,452800,0.0,0.0
2001-01-12,13.88039470598134,13.88039470598134,13.612318413376551,13.731463432312012,818400,0.0,0.0
2001-01-16,13.761248545860177,14.059111068497844,13.761248545860177,13.969752311706543,577000,0.0,0.0
2001-01-17,13.225095503319997,13.939965530526484,13.225095503319997,13.880393028259277,1339200,0.0,0.0
2001-01-18,13.910179351283386,13.910179351283386,13.374026828107581,13.463385581970215,1222800,0.0,0.0
2001-01-19,13.463386751570791,13.463386751570791,12.450654119815466,12.629371643066406,1628400,0.0,0.0
2001-01-22,12.629372161222006,12.837875946902559,12.480440885735897,12.718730926513672,1000200,0.0,0.0
2001-01-23,13.225094001609962,13.225094001609962,12.718727789836608,12.778300285339355,1123400,0.0,0.0
2001-01-24,12.778304247098548,12.986808046002254,12.62937296216733,12.748517990112305,723400,0.0,0.0
2001-01-25,12.748516128068866,12.748516128068866,12.391081096440766,12.54001235961914,772600,0.0,0.0
2001-01-26,12.391082617304594,12.510227642470985,12.271937592138205,12.420868873596191,754400,0.0,0.0
2001-01-29,12.510225102477946,13.415726928094553,12.510225102477946,13.244158744812012,1173200,0.0,0.0
2001-01-30,13.701677772045711,13.701677772045711,13.391900891174252,13.606361389160156,558200,0.0,0.0
2001-01-31,13.606360024201846,14.035282795153915,13.587297294939702,13.892308235168457,1102000,0.0,0.0
2001-02-01,14.059111314847474,15.345877798791166,14.059111314847474,15.26485824584961,2995400,0.0,0.0
2001-02-02,15.264858076357108,15.264858076357108,14.3307616356915,14.592881202697754,2753600,0.0,0.0
2001-02-05,14.535690684394943,14.940783885269095,14.373653404045282,14.778746604919434,1046400,0.0,0.0
2001-02-06,14.726324057429618,14.955082274052737,14.645305408750053,14.850234985351562,693800,0.0,0.0
2001-02-07,14.297401303338193,14.488033138915176,13.9447321802697,14.478501319885254,1904400,0.0,0.0
2001-02-08,14.406780252732334,14.58369764180094,14.201174789769386,14.339838981628418,1024200,0.05,0.0
2001-02-09,14.22508170399763,14.33505690669322,13.866466198854832,14.177266120910645,861400,0.0,0.0
2001-02-12,13.938188190448995,14.100760614928166,13.574791059966513,13.780397415161133,767400,0.0,0.0
2001-02-13,13.856901168284736,13.938187375773209,13.675203069666768,13.789959907531738,632000,0.0,0.0
2001-02-14,13.36440335441772,13.50784917555025,12.838433823587955,13.340495109558105,926200,0.0,0.0
2001-02-15,13.345275563923693,13.345275563923693,13.010567461900896,13.125325202941895,695000,0.0,0.0
2001-02-16,13.125327239373565,13.125327239373565,12.671080589294434,12.671080589294434,1149000,0.0,0.0
2001-02-20,12.67108115443477,13.077512241789616,12.67108115443477,12.910158157348633,1073400,0.0,0.0
2001-02-21,12.671079485039181,12.757147340669885,12.455909845962424,12.527633666992188,1088600,0.0,0.0
2001-02-22,12.7667144180903,12.790621757507324,12.207274102870466,12.790621757507324,873800,0.0,0.0
2001-02-23,13.005788818904044,13.005788818904044,12.288557837979328,12.675862312316895,1492800,0.0,0.0
2001-02-26,12.675861904940158,12.862341662145466,12.623264676187349,12.781055450439453,914200,0.0,0.0
2001-02-27,12.661519935839701,12.790621757507324,12.57545205472795,12.790621757507324,954800,0.0,0.0
2001-02-28,12.790617870281983,13.01534989332543,12.432002415975012,12.852777481079102,628200,0.0,0.0
2001-03-01,12.972316781808773,12.972316781808773,12.671080182525845,12.776273727416992,545800,0.0,0.0
2001-03-02,12.766711943171684,12.766711943171684,12.475037716393125,12.551542282104492,563800,0.0,0.0
2001-03-05,12.671081062533181,12.886250728397618,12.551542561943245,12.704551696777344,512200,0.0,0.0
2001-03-06,12.81452656887279,12.862342150280313,12.647173401955998,12.680644035339355,408600,0.0,0.0
2001-03-07,12.742803647291526,13.259209919856982,12.742803647291526,12.74758529663086,1385200,0.0,0.0
2001-03-08,12.76671097803474,13.197049355630073,12.76671097803474,13.015350341796875,1285400,0.0,0.0
2001-03-09,12.981879309911433,13.24486452454694,12.981879309911433,13.05360221862793,1194400,0.0,0.0
2001-03-12,13.005789988769061,13.053604662193202,12.871906531964736,12.891032218933105,730200,0.0,0.0
2001-03-13,12.814525753434221,12.914938559200994,12.551541440437108,12.757147789001465,923000,0.0,0.0
2001-03-14,12.4320040484776,12.527635213653058,12.31246554801147,12.436785697937012,872600,0.0,0.0
2001-03-15,12.599357674020451,12.671080589294434,12.52763475874647,12.671080589294434,575600,0.0,0.0
2001-03-16,13.029695020024988,13.029695020024988,12.599356651306152,12.599356651306152,739800,0.0,0.0
2001-03-19,12.718896112969615,12.718896112969615,11.953849558804837,12.269431114196777,1340000,0.0,0.0
2001-03-20,12.269431354041442,12.589794564960174,12.073388290405273,12.551542282104492,2097400,0.0,0.0
2001-03-21,12.31246347912522,12.479817534058265,12.011226909850723,12.030352592468262,699600,0.0,0.0
2001-03-22,12.025570510217447,12.025570510217447,11.231835102074683,11.475693702697754,990200,0.0,0.0
2001-03-23,11.475693702697754,11.537853308971307,10.758462846279144,11.475693702697754,2062800,0.0,0.0
2001-03-26,11.595232158981869,11.70520733789691,11.432659758843895,11.604795455932617,1422000,0.0,0.0
2001-03-27,11.72433613838324,11.858218672866395,11.657393959135296,11.824748039245605,1050400,0.0,0.0
2001-03-28,11.929942656851178,12.049481156771506,11.666957409822633,11.767370223999023,957200,0.0,0.0
2001-03-29,11.666956718757222,11.824747492825423,11.662175069602872,11.71955394744873,408600,0.0,0.0
2001-03-30,11.61914138303853,12.001665115356445,11.61914138303853,12.001665115356445,1159000,0.0,0.0
2001-04-02,12.001666205048233,12.001666205048233,11.66217637319217,11.810404777526855,776600,0.0,0.0
2001-04-03,11.714774397002271,11.929944087464092,11.61436248279108,11.666958808898926,907000,0.0,0.0
2001-04-04,11.571324909075424,11.8869064145951,11.45178643237839,11.676518440246582,813000,0.0,0.0
2001-04-05,11.992099991378371,12.073386192321777,11.819964292437938,12.073386192321777,472800,0.0,0.0
2001-04-06,12.073387732855801,12.135547347623367,11.85821808172515,11.982538223266602,803800,0.0,0.0
2001-04-09,12.121203957571822,12.293338775634766,11.958631526285554,12.293338775634766,808200,0.0,0.0
2001-04-10,12.240741516067512,13.02969536493771,12.240741516067512,12.886249542236328,1573200,0.0,0.0
2001-04-11,12.886250895219897,13.101419651863473,12.680644525622457,12.914939880371094,774000,0.0,0.0
2001-04-12,12.914939880371096,12.977099500199756,12.694988562194858,12.914939880371094,400800,0.0,0.0
2001-04-16,12.910157731687836,12.957973313095358,12.67108073665658,12.680644035339355,535200,0.0,0.0
2001-04-17,12.766711197388677,12.962754249572754,12.675861688911128,12.962754249572754,469600,0.0,0.0
2001-04-18,13.197050954270898,14.272897484586355,13.077512450902514,14.057727813720703,1576400,0.0,0.0
2001-04-19,14.10554281003417,14.10554281003417,13.311807253684282,14.081635475158691,2522000,0.0,0.0
2001-04-20,14.129450089909367,14.129450089909367,13.699111679781343,13.746927261352539,1524200,0.0,0.0
2001-04-23,13.770833459618283,13.986003102927372,13.388310662631332,13.866464614868164,844800,0.0,0.0
2001-04-24,14.033819960510904,14.162921758271125,13.938188796538956,14.153358459472656,508200,0.0,0.0
2001-04-25,14.272897106610529,14.607604359974422,13.890373358757877,14.564570426940918,1048400,0.0,0.0
2001-04-26,14.564571653040522,14.583698252446174,14.062510274726106,14.248990058898926,326400,0.0,0.0
2001-04-27,14.129448784140875,14.2968028481709,14.105541451567847,14.11988639831543,291800,0.0,0.0
2001-04-30,14.39243485237984,14.751050334189937,14.33027432480921,14.378089904785156,1361000,0.0,0.0
2001-05-01,14.440251802681251,14.751051734009144,14.382872918863809,14.60760498046875,679000,0.0,0.0
2001-05-02,15.300927096311437,15.300927096311437,14.727141965397228,14.899277687072754,747800,0.0,0.0
2001-05-03,14.822773786109254,14.894496702673026,14.440250956431562,14.813210487365723,675000,0.0,0.0
2001-05-04,14.727142123439622,14.774957703529987,14.339837657519702,14.51197338104248,671000,0.0,0.0
2001-05-07,14.822773404568187,14.861025686551335,14.234644227074906,14.320712089538574,577800,0.0,0.0
2001-05-08,14.344618871260195,14.502409642363807,14.22986202973087,14.349400520324707,348200,0.0,0.0
2001-05-09,14.440252568249642,14.569353467672101,14.248990220055765,14.392436981201172,379400,0.0,0.0
2001-05-10,14.459376440592342,14.650637852768227,14.440250755377928,14.598041534423828,464200,0.0,0.0
2001-05-11,14.559789689498423,14.6554199424568,14.344620024330908,14.564570426940918,398200,0.0,0.0
2001-05-14,14.574134892170372,14.94231372114083,14.574134892170372,14.84668254852295,1321800,0.0,0.0
2001-05-15,14.937528660738678,15.281799161946815,14.870587402394214,15.13835334777832,1028200,0.0,0.0
2001-05-16,15.13835466503007,15.296145439147951,14.990127189223898,15.29614543914795,539600,0.0,0.0
2001-05-17,15.525660358778921,15.654762152630434,15.085757747431614,15.649979591369629,551800,0.0,0.0
2001-05-18,15.611727076672203,15.616507813569793,15.181387795386923,15.23876667022705,311400,0.0,0.0
2001-05-21,15.205294479053258,15.540002591990943,14.583694740176115,14.932746887207031,4882800,0.0,0.0
2001-05-22,14.837118365873332,15.061850408728908,14.76061380183712,14.918404579162598,450400,0.0,0.0
2001-05-23,15.014033216562709,15.296144108166162,14.975780938650693,15.13835334777832,491400,0.0,0.0
2001-05-24,15.0188166683711,15.085757934752131,14.679327775145756,14.798866271972656,343400,0.0,0.0
2001-05-25,14.889714131291617,15.047504902763647,14.822772868244789,15.014034271240234,285400,0.0,0.0
2001-05-29,14.894495527335883,15.157480749992482,14.822772616431825,15.061849594116211,485800,0.0,0.0
2001-05-30,14.870589824644812,14.97578337803613,14.392435816855631,14.645856857299805,981400,0.0,0.0
2001-05-31,14.727142000509932,15.214859271749201,14.727142000509932,15.033161163330078,1058000,0.0,0.0
2001-06-01,15.033162211669433,15.037943861172637,14.727143027509003,14.774958610534668,516800,0.0,0.0
2001-06-04,14.774958204397953,14.880152666564092,14.679327952981712,14.813210487365723,438400,0.0,0.0
2001-06-05,14.813210708104043,14.861026290527867,14.746269439914517,14.827555656433105,229400,0.0,0.0
2001-06-06,14.822773019278623,14.846680352894287,14.607603368712374,14.626729965209961,365000,0.0,0.0
2001-06-07,14.626730040753289,14.626730040753289,14.363745721597464,14.368526458740234,693400,0.0,0.0
2001-06-08,14.354181914390885,14.435468123030917,14.115104937450356,14.397215843200684,928800,0.0,0.0
2001-06-11,14.416342038224837,14.478502565156715,14.248987966031892,14.368526458740234,738600,0.0,0.0
2001-06-12,14.272895440662845,14.320711017564138,14.091196430839185,14.115104675292969,515400,0.0,0.0
2001-06-13,14.234643567254613,14.406778372196621,14.105541779543382,14.143794059753418,639000,0.0,0.0
2001-06-14,14.153357762553874,14.210735728506625,14.009911023659342,14.105542182922363,825800,0.0,0.0
2001-06-15,13.986003545562163,14.029037475585936,13.938187966423936,14.029037475585938,1240600,0.0,0.0
2001-06-18,14.105541303404872,14.177264212376864,14.038600043298516,14.110322952270508,592200,0.0,0.0
2001-06-19,14.296802817219762,14.454593583076464,14.115104718841787,14.315929412841797,415600,0.0,0.0
2001-06-20,14.105542182922363,14.344619169073589,14.052944954127069,14.105542182922363,970600,0.0,0.0
2001-06-21,14.105541076254097,14.105541076254097,13.876027406437226,13.962095260620117,555000,0.0,0.0
2001-06-22,13.914281651687473,14.105543070238584,13.723020233136362,14.033820152282715,960800,0.0,0.0
2001-06-25,13.866465276592026,13.876028574974644,13.780397415161133,13.780397415161133,472400,0.0,0.0
2001-06-26,13.388311786388368,13.56044751548397,13.345277854114467,13.417000770568848,636600,0.0,0.0
2001-06-27,13.436125503184138,13.555663984685765,13.407436522985494,13.483941078186035,563000,0.0,0.0
2001-06-28,13.48394337698561,13.689548834135657,13.412219546251864,13.579573631286621,1200200,0.0,0.0
2001-06-29,13.651294908626998,14.416341411080346,13.627387575927884,14.325491905212402,1660400,0.0,0.0
2001-07-02,14.445030329021154,14.990126449818789,14.344618437720127,14.583695411682129,1238600,0.0,0.0
2001-07-03,14.58369610875328,14.631511688232424,14.296803543884737,14.631511688232422,421400,0.0,0.0
2001-07-05,14.631512927338024,14.894497268735307,14.593260642916484,14.717580795288086,444400,0.0,0.0
2001-07-06,13.866465759277343,13.914281340848536,13.579573181856539,13.746927261352539,1918600,0.0,0.0
2001-07-09,13.81864969668527,13.971658822781825,13.75170843201961,13.780397415161133,903000,0.0,0.0
2001-07-10,13.89993696989009,13.976441538777868,13.770835167889567,13.919063568115234,872600,0.0,0.0
2001-07-11,14.038600878241727,14.335055829492568,13.976440351297752,14.30158519744873,1231200,0.0,0.0
2001-07-12,14.301586698792844,14.727143485749203,14.301586698792844,14.60760498046875,889600,0.0,0.0
2001-07-13,14.607603219261557,14.703234376758445,14.607603219261557,14.684107780456543,334600,0.0,0.0
2001-07-16,14.693671078607494,14.770175639802481,14.631511464638933,14.684107780456543,208800,0.0,0.0
2001-07-17,14.722361769578402,14.947093816246475,14.655419590906313,14.937530517578125,677200,0.0,0.0
2001-07-18,14.93753064483889,15.320054386774583,14.884933413721221,15.277020454406738,709200,0.0,0.0
2001-07-19,15.277021105508476,15.707358623515042,15.277021105508476,15.324835777282715,898200,0.0,0.0
2001-07-20,15.253112736014645,15.257894385555229,15.100103598741526,15.114448547363281,363600,0.0,0.0
2001-07-23,15.11444591595532,15.11444591595532,14.564568170604353,14.803645133972168,699600,0.0,0.0
2001-07-24,14.803645959520326,14.803645959520326,13.388310695217497,13.603480339050293,2416200,0.0,0.0
2001-07-25,13.914280664464181,14.34461905367311,13.842557751597079,14.29680347442627,1711200,0.0,0.0
2001-07-26,14.401998661362631,14.559789442472892,14.344619780956007,14.478503227233887,1659000,0.0,0.0
2001-07-27,14.488066673278807,14.55979050703287,14.440252000118006,14.488066673278809,897400,0.0,0.0
2001-07-30,14.631512236123351,14.741487434639081,14.583696654853707,14.669764518737793,694800,0.0,0.0
2001-07-31,14.679328356489727,14.846681529069974,14.655420108973699,14.774958610534668,463000,0.0,0.0
2001-08-01,14.798864009767644,14.822771340675926,14.559787052659967,14.578912734985352,805000,0.0,0.0
2001-08-02,14.55978855546684,14.574132590689862,14.05772634651601,14.220298767089844,1098800,0.0,0.0
2001-08-03,14.325492572418455,14.325492572418455,14.009911023659342,14.105542182922363,1074800,0.0,0.0
2001-08-06,14.153358248968452,14.153358248968452,14.005130767822266,14.005130767822266,582000,0.0,0.0
2001-08-07,13.627387046813967,13.718236549154476,13.388310081080387,13.627387046813965,1122200,0.0,0.0
2001-08-08,13.746926489756525,13.938187893299702,13.689547612690417,13.694329261779785,1931000,0.0,0.0
2001-08-09,13.675204543100534,13.675204543100534,13.460034878916352,13.560447692871094,667800,0.0,0.0
2001-08-10,13.56044795501059,13.866466228204787,13.531758057893839,13.847339630126953,647000,0.0,0.0
2001-08-13,13.727800770926615,14.292022631450694,13.713456734747902,14.287240982055664,660800,0.0,0.0
2001-08-14,14.167703512558093,14.282461282363778,13.88081182406319,14.225082397460938,441400,0.0,0.0
2001-08-15,14.105541333791168,14.153356910544256,13.947750568910365,13.981221199035645,370600,0.0,0.0
2001-08-16,13.98122252748597,13.98122252748597,13.670422617069104,13.809086799621582,469400,0.0,0.0
2001-08-17,13.809085040875322,13.8808088596882,13.69910985630473,13.818648338317871,265200,0.0,0.0
2001-08-20,13.81864843699958,13.81864843699958,13.507848563947176,13.627387046813965,469800,0.0,0.0
2001-08-21,13.746927790707526,13.746927790707526,13.560448018606062,13.584355354309082,400200,0.0,0.0
2001-08-22,13.58435301664763,13.746925425069824,13.555664036339666,13.684765815734863,464800,0.0,0.0
2001-08-23,13.770834116778515,13.938188190448995,13.651295623014791,13.780397415161133,345000,0.0,0.0
2001-08-24,13.723018004588043,14.186826983255067,13.723018004588043,14.009909629821777,498600,0.0,0.0
2001-08-27,14.009909700799968,14.009909700799968,13.78517768335999,13.947750091552734,405000,0.0,0.0
2001-08-28,13.986003102927372,13.986003102927372,13.847338019015673,13.866464614868164,766200,0.0,0.0
2001-08-29,14.1533580296178,14.225080944415264,13.866465458421603,13.923844337463379,1022000,0.0,0.0
2001-08-30,13.876027795791652,13.952532354543957,13.579571946621767,13.660858154296875,606000,0.0,0.0
2001-08-31,13.636950075895777,13.94296829416911,13.636950075895777,13.938186645507812,409200,0.0,0.0
2001-09-04,13.890373050609437,14.072072077610333,13.77083455305856,13.876029014587402,433200,0.0,0.0
2001-09-05,13.986004894100953,14.057727813720703,13.866466390732569,14.057727813720703,1036600,0.0,0.0
2001-09-06,14.01947498939092,14.03381993756517,13.871247506282488,13.952533721923828,640600,0.0,0.0
2001-09-07,13.952533668176525,13.986004301781135,13.608262209371684,13.617825508117676,468600,0.0,0.0
2001-09-10,13.41700058135186,13.570009710831714,13.034477757652231,13.536539077758789,1211800,0.0,0.0
2001-09-17,11.236620231108231,11.475697257302024,10.519389152526855,10.519389152526855,4300400,0.0,0.0
2001-09-18,10.524170790476624,10.734558828648787,9.811721362673268,9.983856201171875,9023400,0.0,0.0
2001-09-19,9.563080578699005,9.706526422576916,9.156649471703009,9.481794357299805,4515800,0.0,0.0
2001-09-20,9.362253940518801,9.467447477106655,8.48723228251957,8.492013931274414,4187600,0.0,0.0
2001-09-21,7.913448656454034,8.764563139328413,7.741313829630338,8.601990699768066,4272400,0.0,0.0
2001-09-24,8.678495375585827,9.271406257434533,8.678495375585827,9.209246635437012,3395400,0.0,0.0
2001-09-25,9.228371804217485,9.754341384853062,9.099270917775728,9.706525802612305,2457200,0.0,0.0
2001-09-26,9.778251074206743,10.352035409706259,9.778251074206743,10.208589553833008,2262600,0.0,0.0
2001-09-27,10.208586591735024,10.375940649699121,10.041232533770925,10.332906723022461,1144600,0.0,0.0
2001-09-28,10.33290791083454,10.7489013671875,10.2324950997107,10.7489013671875,3380600,0.0,0.0
2001-10-01,10.481134627291127,10.63414374546955,10.103392568782645,10.232494354248047,3725400,0.0,0.0
2001-10-02,10.232494991142717,10.925818627049868,10.160772076533162,10.873221397399902,1735800,0.0,0.0
2001-10-03,10.87322209855332,11.61436136266089,10.691523975691997,11.188803672790527,2735200,0.0,0.0
2001-10-04,11.164895429313594,11.207929359756845,10.552858016792268,10.92581844329834,3159800,0.0,0.0
2001-10-05,10.925818608757336,11.437443220656933,10.901910362589952,11.337030410766602,1927000,0.0,0.0
2001-10-08,11.274870894818754,11.279652544094672,10.691523363251946,10.81106185913086,1577800,0.0,0.0
2001-10-09,10.811062511702929,10.811062511702929,10.442883703290526,10.524169921875,2178200,0.0,0.0
2001-10-10,10.543294874493553,10.615018700964583,10.232494970475662,10.538514137268066,3243200,0.0,0.0
2001-10-11,10.567202846311613,12.250305027951699,10.562421197203927,12.240741729736328,5784600,0.0,0.0
2001-10-12,11.953847586579245,11.958629235054621,11.43744140731927,11.604795455932617,3434000,0.0,0.0
2001-10-15,11.4135340964242,11.556979902905443,11.117078274488449,11.475693702697754,1631200,0.0,0.0
2001-10-16,11.499602753786853,11.929942061634348,11.499602753786853,11.662175178527832,1592400,0.0,0.0
2001-10-17,11.953848067546234,11.996881993549898,10.901909072799672,11.045355796813965,2098200,0.0,0.0
2001-10-18,11.131424420110578,11.131424420110578,10.791934637225994,10.901909828186035,1426600,0.0,0.0
2001-10-19,10.90191119892514,10.925819446926633,10.28509299258914,10.796717643737793,3280200,0.0,0.0
2001-10-22,10.796716902309269,10.944944381713867,10.524169277853401,10.944944381713867,1434000,0.0,0.0
2001-10-23,11.045356748341309,11.102734713284995,10.758464187603941,10.782371520996094,1908800,0.0,0.0
2001-10-24,10.854096674429051,10.854096674429051,10.667615985508988,10.806281089782715,1322200,0.0,0.0
2001-10-25,10.80628036566603,11.47569576983868,10.414194239450893,11.222273826599121,1657200,0.0,0.0
2001-10-26,11.093172587437552,11.260525749122241,10.696304824573536,10.997541427612305,1004600,0.0,0.0
2001-10-29,10.959288888919467,10.96407053799916,10.533732152896263,10.782371520996094,1201800,0.0,0.0
2001-10-30,10.543294765433863,10.672396557338685,10.32812602426549,10.399848937988281,1399400,0.0,0.0
2001-10-31,10.375941560130261,10.806279952650423,10.089048994448046,10.662833213806152,1988000,0.0,0.0
2001-11-01,10.571985913452414,10.782373030372165,10.380723571516006,10.753684043884277,908600,0.0,0.0
2001-11-02,10.710649231661227,11.021449143864446,10.710649231661227,10.758464813232422,1166200,0.0,0.0
2001-11-05,10.763247405116887,10.99754277212575,10.763247405116887,10.825407028198242,1028800,0.0,0.0
2001-11-06,10.878004438526235,11.643051086933767,10.878004438526235,11.571328163146973,4548000,0.0,0.0
2001-11-07,11.451787976073884,11.786495208740234,11.427879730307938,11.786495208740234,2015800,0.0,0.0
2001-11-08,11.786493664756454,12.307681498098365,11.600013932241787,12.073386192321777,3114400,0.0,0.0
2001-11-09,12.025572008702436,12.030353657781802,11.604796921787548,11.839092254638672,1254400,0.0,0.0
2001-11-12,11.84387571548615,11.84387571548615,11.32746939200141,11.499604225158691,3133400,0.0,0.0
2001-11-13,11.580888707434298,12.173799514770508,11.580888707434298,12.173799514770508,1739800,0.0,0.0
2001-11-14,12.24074219941547,12.417658663156573,11.834311129730525,12.341154098510742,1831400,0.0,0.0
2001-11-15,12.025573021206238,12.838435193012083,12.001665685802813,12.57544994354248,2082400,0.0,0.0
2001-11-16,12.575449568440254,12.814526563368824,12.43678538562499,12.74758529663086,988600,0.0,0.0
2001-11-19,12.747583393827934,12.81452465057373,12.580229339957224,12.81452465057373,877200,0.0,0.0
2001-11-20,12.718897030422049,12.718897030422049,12.374625554611068,12.532416343688965,1238400,0.0,0.0
2001-11-21,12.360280742876425,12.365062392185843,11.953849671639414,12.145111083984375,910000,0.0,0.0
2001-11-23,12.192926788330077,12.55154228210449,12.121203871976467,12.551542282104492,551200,0.0,0.0
2001-11-26,12.479817624347083,12.718894586836468,12.288556236756824,12.694986343383789,937400,0.0,0.0
2001-11-27,12.694986893240186,12.766710714698554,12.43200258791375,12.599356651306152,536400,0.0,0.0
2001-11-28,12.599356229275154,12.599356229275154,12.341152669488935,12.37462329864502,543800,0.0,0.0
2001-11-29,12.37462516697105,12.48460128052474,12.097295882369881,12.436785697937012,1032600,0.0,0.0
2001-11-30,12.436784236811393,12.790618047180494,12.288556769009563,12.599356651306152,763000,0.0,0.0
2001-12-03,12.575448917921323,12.575448917921323,12.40809575973347,12.5037260055542,458200,0.0,0.0
2001-12-04,12.479818928629586,12.50850791176489,12.192926361257554,12.455910682678223,989400,0.0,0.0
2001-12-05,12.455909162081099,13.005786895751953,12.288556020883416,13.005786895751953,1267600,0.0,0.0
2001-12-06,13.627388707734207,13.651296042418917,13.335714482147685,13.412219047546387,1378000,0.0,0.0
2001-12-07,13.555666626509575,13.555666626509575,13.091856644208713,13.268774032592773,785800,0.0,0.0
2001-12-10,13.197049690501018,13.483942253513145,13.1827047431482,13.235301971435547,1294400,0.0,0.0
2001-12-11,13.268772852593326,13.675203915164118,13.268772852593326,13.517413139343262,1139200,0.0,0.0
2001-12-12,13.46481606934539,13.507850000715257,13.197050094604492,13.197050094604492,892000,0.0,0.0
2001-12-13,13.20183145415634,13.431345141754752,13.03925903077255,13.04404067993164,1466800,0.0,0.0
2001-12-14,13.0440406741448,13.22573878207802,12.957972813331995,13.177923202514648,1060600,0.0,0.0
2001-12-17,13.24486604753829,13.43612746344367,13.005789049654974,13.091856002807617,703600,0.0,0.0
2001-12-18,13.125327997910974,13.546103127307042,13.106201399662497,13.388312339782715,837400,0.0,0.0
2001-12-19,13.460033748217802,13.460033748217802,13.211393470937644,13.283117294311523,333200,0.0,0.0
2001-12-20,13.316586919600509,13.388309825550426,13.139669567051564,13.149232864379883,598800,0.0,0.0
2001-12-21,13.206615954231973,13.483945281282143,13.206615954231973,13.378750801086426,463000,0.0,0.0
2001-12-24,13.340494633763273,13.388310209770848,13.173140573739886,13.3739652633667,414400,0.0,0.0
2001-12-26,13.378749938596037,13.986005793646155,13.378749938596037,13.718239784240723,978400,0.0,0.0
2001-12-27,13.651296019748012,13.962096842171237,13.651296019748012,13.809086799621582,574800,0.0,0.0
2001-12-28,13.962099139220687,14.038603717078894,13.809089071497763,13.83299732208252,469200,0.0,0.0
2001-12-31,13.866465647410067,13.995567443008857,13.761272098407174,13.804306030273438,1172600,0.0,0.0
2002-01-02,13.80430438118737,13.93818689810515,13.746925508218146,13.890371322631836,1301400,0.0,0.0
2002-01-03,13.866465240993328,13.876028539351394,13.641733201616749,13.842557907104492,1431400,0.0,0.0
2002-01-04,14.009911023659342,14.268114606465703,13.976440391519182,14.105542182922363,1778000,0.0,0.0
2002-01-07,14.15335819123615,14.392435184628631,14.000349061385979,14.33505630493164,3041200,0.0,0.0
