Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,91.5440978321939,91.93134809696505,90.92269448686818,91.13883209228516,897700,0.0,0
2016-04-27,91.38197667712225,93.10208321910712,90.56244447620998,92.64279174804688,1031300,0.0,0
2016-04-28,91.89531328704068,93.31823333757131,91.89531328704068,92.8409194946289,916400,0.0,0
2016-04-29,92.32759670429083,93.14712902838151,91.92233784635195,93.07508087158203,1363400,0.0,0
2016-05-02,93.18314373272511,94.84921768348926,92.65179721839444,94.46196746826172,1798700,0.0,0
2016-05-03,94.3178780400483,94.84020994707288,93.795539262134,94.46196746826172,1881700,0.0,0
2016-05-04,94.02971192152363,96.28116553285147,93.48935755809202,94.62409210205078,1907500,0.0,0
2016-05-05,94.51600847707049,95.52466204704149,93.84958021219357,94.9572982788086,1817600,0.0,0
2016-05-06,94.6330877892895,94.75016088864906,93.29121666077715,94.34490203857422,1226600,0.0,0
2016-05-09,94.47098215500134,94.64208793416259,93.83157024019087,94.22782135009766,992200,0.0,0
2016-05-10,94.4979985998096,94.73215166789305,93.91261936504608,94.25484466552734,1000700,0.0,0
2016-05-11,94.39893657644406,95.07437258711434,93.57941112302711,94.8762435913086,1220200,0.0,0
2016-05-12,94.9032650881149,95.43461168490452,94.41695030950588,94.8942642211914,985100,0.0,0
2016-05-13,94.78619135515072,94.93928854253006,93.71449730171386,94.02069854736328,779300,0.0,0
2016-05-16,94.10173612237529,94.73214714157261,93.56138872798465,94.20980834960938,1071200,0.0,0
2016-05-17,93.82256194045316,94.2098121818487,92.87694880863674,93.64244842529297,1416300,0.0,0
2016-05-18,93.10209786181638,93.85858977170479,91.61614412508605,92.1474838256836,1302200,0.0,0
2016-05-19,91.6701655580799,92.88594886206609,91.11180271384724,92.74185943603516,1275700,0.0,0
2016-05-20,93.07508592802206,93.54339210176971,92.40865761864818,93.3272476196289,2498200,0.0,0
2016-05-23,93.55237958470822,93.56138732123142,92.5707493012618,92.60677337646484,901800,0.0,0
2016-05-24,92.8769550837042,94.0116895443722,91.88631694161212,93.95765686035156,1275200,0.0,0
2016-05-25,93.93962425863697,94.73214012453693,93.30922015702508,94.18278503417969,1076700,0.0,0
2016-05-26,93.92162193071732,94.67810690317842,93.89460559182798,94.35389709472656,916700,0.0,0
2016-05-27,94.39893657644406,94.93028314436769,93.98466998107313,94.8762435913086,615600,0.0,0
2016-05-31,94.89425852958375,96.61436532083844,94.86723531776174,96.47027587890625,2021900,0.0,0
2016-06-01,96.26314989658898,96.54232794524539,95.61473015825952,96.1640853881836,1536900,0.0,0
2016-06-02,95.83087092592791,96.35320292070514,95.60572557392176,96.11905670166016,1180300,0.0,0
2016-06-03,96.69542493852602,98.97389472338268,96.69542493852602,98.57763671875,2043900,0.0,0
2016-06-06,98.10932726421655,98.47856201774324,97.32581907372341,98.19037628173828,1677200,0.0,0
2016-06-07,98.01925985227197,98.49657368583378,97.71306552561046,97.8841781616211,809400,0.0,0
2016-06-08,97.93820841764203,98.6676770126888,97.93820841764203,98.65867614746094,788400,0.0,0
2016-06-09,98.55963381267661,99.3071111770532,98.16337578513405,99.06395721435547,770600,0.0,0
2016-06-10,98.8838308961517,99.2260493215034,98.10933041745403,98.4065170288086,883000,0.0,0
2016-06-13,98.4875583867922,98.85679309770106,98.16334861234634,98.5235824584961,832800,0.0,0
2016-06-14,98.52359079909432,99.16300266646773,98.08230790742051,99.135986328125,1049300,0.0,0
2016-06-15,99.13600539400987,99.17202947569159,98.10033537605673,98.28044891357422,1207600,0.0,0
2016-06-16,98.2624333487168,98.67669995237931,97.7671108492885,98.51459503173828,964400,0.0,0
2016-06-17,98.6766929967204,99.00991055201938,97.83014437405764,98.74874114990234,1509000,0.0,0
2016-06-20,99.08195494987821,99.42418025280848,98.1543572788856,98.44254302978516,1146300,0.0,0
2016-06-21,98.4965757666886,99.86545627102396,98.30745452489231,99.46019744873047,1132000,0.0,0
2016-06-22,99.46921932783631,99.66734834801876,98.50559744222356,98.64068603515625,918500,0.0,0
2016-06-23,99.08196199643308,100.03658294677734,98.71272719756344,100.03658294677734,911500,0.0,0
2016-06-24,98.4335415443195,100.70300345951598,98.4335415443195,99.3701400756836,1659900,0.0,0
2016-06-27,99.18102330710708,100.66698393433191,98.76675670349184,100.31575775146484,1626000,0.0,0
2016-06-28,100.45630729898123,101.06381286259833,99.36823050852095,100.13895416259766,1498500,0.755,0
2016-06-29,100.56509465488628,100.91871763063541,100.2749353744993,100.89151000976562,1335200,0.0,0
2016-06-30,101.34488896798946,103.39409423275409,101.19981622344437,103.38502502441406,1729800,0.0,0
2016-07-01,103.62984922574556,103.7295897679991,102.00680675917714,102.90446472167969,1023700,0.0,0
2016-07-05,102.8319303404045,103.49383729198826,102.64151154952121,103.00420379638672,1010400,0.0,0
2016-07-06,103.14927535742018,103.96533111930219,102.80471463697073,103.82025146484375,1723500,0.0,0
2016-07-07,103.53917057255285,103.82025376206221,102.24255053269978,102.51456451416016,1064700,0.0,0
2016-07-08,102.46016895789198,103.56637719861831,101.56251100753995,103.46663665771484,1386300,0.0,0
2016-07-11,103.41223209099533,103.6842460797156,102.56897558218236,103.62984466552734,1001500,0.0,0
2016-07-12,103.14020167962582,103.75677634879537,102.30601445597829,102.65963745117188,864000,0.0,0
2016-07-13,102.89539154737973,103.657038970087,102.56896924685417,103.49382781982422,887700,0.0,0
2016-07-14,102.99513500264588,102.99513500264588,101.372099470444,102.50550842285156,1288000,0.0,0
2016-07-15,102.73219719053998,103.35783427067012,101.98868114397482,102.3967056274414,1092500,0.0,0
2016-07-18,102.39670156891923,102.86819666263234,102.21535889851714,102.41483306884766,1001900,0.0,0
2016-07-19,102.46923923051378,102.68685181393597,101.44463310291651,101.83452606201172,2481700,0.0,0
2016-07-20,101.99774380136878,102.26069552726305,101.34489909125608,101.54438018798828,1324500,0.0,0
2016-07-21,101.29955351119038,102.64150575573076,100.93686128479771,102.51456451416016,1169600,0.0,0
2016-07-22,102.46018848051264,103.2943759653964,102.39671784400585,103.16743469238281,640500,0.0,0
2016-07-25,102.77752366724651,102.9135341267408,101.93426711971712,102.36949920654297,459800,0.0,0
2016-07-26,102.4692339368423,102.55083605724273,101.58063831395695,101.8798599243164,614900,0.0,0
2016-07-27,101.85264249156108,102.05212353237584,99.73996698515433,100.55602264404297,1007900,0.0,0
2016-07-28,100.6467105273523,101.2360845401223,100.08453722139369,100.99126434326172,741200,0.0,0
2016-07-29,100.99125470742024,101.589697871288,100.51069048552671,101.44461822509766,884200,0.0,0
2016-08-01,101.25422288947152,101.51717460273771,100.93686975890178,101.19982147216797,632700,0.0,0
2016-08-02,100.82806100908934,100.83713021798991,99.95760373468013,100.45630645751953,498500,0.0,0
2016-08-03,100.45629704077527,100.60136978068799,99.70371188150273,100.05733489990234,931200,0.0,0
2016-08-04,100.0936010112227,100.97312737866793,99.24127534911644,100.0029296875,1057100,0.0,0
2016-08-05,99.83972030646198,99.83972030646198,96.80218594237733,97.05606842041016,1357100,0.0,0
2016-08-08,97.05607225119124,98.18948115698647,96.82032126180772,97.00167083740234,1045200,0.0,0
2016-08-09,96.92913046080709,97.11047311760056,96.10400546150521,96.4666976928711,1048600,0.0,0
2016-08-10,96.71152135634084,97.17394722307651,96.40323052740456,96.80219268798828,604700,0.0,0
2016-08-11,96.89285490044087,97.07419754666844,96.48483048753957,97.01072692871094,813400,0.0,0
2016-08-12,97.01072692871094,97.78144355184591,96.73871295936958,97.01072692871094,527800,0.0,0
2016-08-15,96.974453652054,97.56382760851716,95.9589237999607,96.03146362304688,810000,0.0,0
2016-08-16,95.85918878601342,96.02239993845527,94.9524616986206,95.0250015258789,692100,0.0,0
2016-08-17,94.98873808584855,96.40323022489154,94.2180213925951,96.3034896850586,1323200,0.0,0
2016-08-18,96.067740798286,98.36176634702578,96.067740798286,98.3436279296875,1452500,0.0,0
2016-08-19,97.97187331942902,98.4977698196247,97.22835731800136,97.88119506835938,1052900,0.0,0
2016-08-22,98.08067022982561,98.4614939573172,97.54570455327013,97.70891571044922,684400,0.0,0
2016-08-23,97.68171765507313,98.4524343390896,96.865661847029,96.90193176269531,689100,0.0,0
2016-08-24,96.83845520019533,97.14673908778188,95.95892882312516,96.83845520019531,726900,0.0,0
2016-08-25,96.79311304433035,97.16487445711857,96.36695022197446,96.57550048828125,778400,0.0,0
2016-08-26,96.89285574103057,97.23740953896353,94.22707592813154,94.69857788085938,1235000,0.0,0
2016-08-29,95.05220749484917,95.578110894924,94.67138375732425,94.97966766357422,1209200,0.0,0
2016-08-30,95.1610119775269,95.54184263944829,94.05481066136794,94.34496307373047,1099100,0.0,0
2016-08-31,94.39028537537197,94.96152784941806,93.9550602613905,94.870849609375,1277400,0.0,0
2016-09-01,94.93433030386464,95.08847917763343,93.73745073670104,94.02760314941406,846000,0.0,0
2016-09-02,94.06386813070628,95.10660568717353,93.61050457726651,94.57164001464844,908100,0.0,0
2016-09-06,94.84366527668638,96.24002601749655,94.47191071589452,96.19468688964844,1521500,0.0,0
2016-09-07,95.93172521227329,96.18560768089799,95.70504344846148,96.14933776855469,799800,0.0,0
2016-09-08,95.7050505174592,97.30995447996631,95.7050505174592,97.07420349121094,1329700,0.0,0
2016-09-09,96.38509683591363,96.71151915664328,93.27502249846877,93.3022232055664,1864800,0.0,0
2016-09-12,93.03928250571826,95.0794187925584,92.82166990543368,94.78019714355469,1747600,0.0,0
2016-09-13,94.62604822489807,94.62604822489807,92.62218200487864,92.96673583984375,1098500,0.0,0
2016-09-14,93.19343051841405,94.43564940623278,92.80353750382717,94.41751098632812,2091600,0.0,0
2016-09-15,94.32683373068319,95.71412530192568,93.99134907904774,95.38770294189453,1688100,0.0,0
2016-09-16,95.49650671579116,96.81125836511625,94.63511865834086,96.67525482177734,4958500,0.0,0
2016-09-19,96.82940883182322,97.99908787454397,96.55738787573736,97.87214660644531,1603600,0.0,0
2016-09-20,98.08972997996695,99.27754017070818,98.07159848326371,98.30734252929688,1468000,0.0,0
2016-09-21,97.98999775695711,100.0301337389665,97.98999775695711,99.98479461669922,1472300,0.0,0
2016-09-22,100.43815784436083,101.00940034485973,99.58583907427064,100.26588439941406,892400,0.0,0
2016-09-23,99.75810458040739,100.16613589368934,99.49515982992257,99.65837097167969,1073500,0.0,0
2016-09-26,99.73092384071056,100.6195195498862,99.30476094538038,100.42910766601562,1661300,0.0,0
2016-09-27,100.76232569902558,101.46529435540913,98.52559331638024,98.7629623413086,1312300,0.755,0
2016-09-28,98.9912121754379,99.52072507923282,98.023486980078,99.19206237792969,842600,0.0,0
2016-09-29,98.97295118237557,99.082500767048,97.40267545965851,97.6400375366211,1104300,0.0,0
2016-09-30,98.16953057356042,98.55296797293902,97.62176186512572,97.859130859375,1813400,0.0,0
2016-10-03,97.68567838951529,97.68567838951529,95.45807751324573,95.93281555175781,1217300,0.0,0
2016-10-04,95.66807397032083,95.66807397032083,93.04790379514957,93.77826690673828,1581500,0.0,0
2016-10-05,94.04300899362975,95.15680943428104,93.51349616688444,93.78738403320312,1588500,0.0,0
2016-10-06,93.53175545599659,94.48122460389963,92.84704273094462,94.11604309082031,890300,0.0,0
2016-10-07,94.4355726498412,95.44894794765794,93.6413034537732,93.72347259521484,1200100,0.0,0
2016-10-10,94.04302700271504,95.33028350430175,93.9973766945007,95.2298583984375,964700,0.0,0
2016-10-11,94.90118765411721,94.90118765411721,93.31265596931519,93.82390594482422,1139500,0.0,0
2016-10-12,94.07953066671574,94.71859308698254,93.75999249132434,94.4812240600586,1110900,0.0,0
2016-10-13,94.61816695117152,96.0697615258106,94.16169180881145,95.49459838867188,1042200,0.0,0
2016-10-14,96.05150071421757,96.05150071421757,94.65468786257603,94.95596313476562,975000,0.0,0
2016-10-17,95.12029724674774,95.47634731873302,94.89205966392342,95.36679077148438,774400,0.0,0
2016-10-18,96.04236325868976,96.34363851205103,94.85553211599803,95.91455078125,582100,0.0,0
2016-10-19,96.04237118399227,96.22496542772912,95.47634644155353,95.54025268554688,809900,0.0,0
2016-10-20,95.65893226215063,96.38016384208838,95.5493826828363,96.17931365966797,1017000,0.0,0
2016-10-21,95.70459104177971,96.01499083101147,95.27550324409921,95.72284698486328,696500,0.0,0
2016-10-24,96.21583738504002,96.59927486259281,95.52199316475989,96.05150604248047,995500,0.0,0
2016-10-25,95.8506692299325,97.16532015392453,95.71372526447342,97.14706420898438,684400,0.0,0
2016-10-26,96.96445148262511,99.89502113867103,95.83239504974244,96.17931365966797,1699400,0.0,0
2016-10-27,95.68630732856685,96.06975170253756,94.3625323371838,95.46720123291016,1258300,0.0,0
2016-10-28,95.6863238851269,96.62666163050264,95.08378027649886,95.95108032226562,682900,0.0,0
2016-10-31,96.47145077986356,98.26996387811764,96.27973206412051,97.77696990966797,1202600,0.0,0
2016-11-01,97.77698536207176,97.77698536207176,95.43983459288624,95.72284698486328,1056800,0.0,0
2016-11-02,95.72283415402963,96.06062826049639,90.44598272233706,90.71073913574219,4334600,0.0,0
2016-11-03,90.45510578403214,92.48185630430153,90.09905576995857,92.18971252441406,1402800,0.0,0
2016-11-04,92.63706308761788,94.42644474382821,92.63706308761788,93.21221923828125,1944100,0.0,0
2016-11-07,93.79650902430434,95.04725340482781,93.05702153263587,95.01073455810547,1421800,0.0,0
2016-11-08,95.03811437742203,95.80499616695617,94.69119580909543,95.29373931884766,710800,0.0,0
2016-11-09,93.75087309592392,93.75087309592392,89.49652114766845,90.99375915527344,3926800,0.0,0
2016-11-10,90.14470924175323,90.41859711351174,88.15447734071417,88.77528381347656,2393600,0.0,0
2016-11-11,88.75702704274137,89.45999569130493,87.09545781724239,87.36021423339844,1783300,0.0,0
2016-11-14,87.43325773004612,87.43325773004612,84.8587378516008,86.492919921875,3650300,0.0,0
2016-11-15,87.031553896104,89.0674291674939,86.59333468675885,88.6018295288086,1916600,0.0,0
2016-11-16,88.8118136928083,89.78867034104579,88.1271008936159,89.75215148925781,1851800,0.0,0
2016-11-17,89.50564237187112,91.04853050646454,89.50564237187112,90.86593627929688,1709500,0.0,0
2016-11-18,90.8020288888467,91.88844188962098,90.6376975691099,91.13069152832031,1974400,0.0,0
2016-11-21,91.52328277600087,91.58718902900466,90.25428220545461,91.03028869628906,1281900,0.0,0
2016-11-22,91.24937751883505,91.98887198054305,90.9846280675873,91.46849060058594,989000,0.0,0
2016-11-23,91.29502168091767,91.60542141130924,89.57867778080907,90.08992767333984,1327300,0.0,0
2016-11-25,90.3729447319499,91.25850760294993,90.22687631156495,90.80203247070312,428100,0.0,0
2016-11-28,90.97549916865925,92.92008080830176,90.97549916865925,92.43621826171875,1832200,0.0,0
2016-11-29,92.08017699384959,93.45873403453756,91.42285159788557,92.45448303222656,1216000,0.0,0
2016-11-30,92.45447309633428,92.79226721219673,90.92984777886862,91.11244201660156,1489900,0.0,0
2016-12-01,90.54641449461076,91.09418330250283,90.02603308232453,90.70161437988281,845100,0.0,0
2016-12-02,91.16720125145724,92.69182630880998,90.88418893782776,91.20372009277344,725800,0.0,0
2016-12-05,90.73813137969672,90.8476879251455,89.5786875427111,90.29991912841797,940500,0.0,0
2016-12-06,90.76550767276093,91.17633944399931,90.00775733125538,90.07167053222656,1278600,0.0,0
2016-12-07,90.28164775619788,90.9754918817981,90.12644788864155,90.85680389404297,1234000,0.0,0
2016-12-08,90.40034126936152,91.07592954840756,89.91647869467886,90.9115982055664,814900,0.0,0
2016-12-09,91.03027176408204,92.25362876365011,90.86594043474477,91.94322204589844,1115800,0.0,0
2016-12-12,91.5962334174083,94.17126438711058,91.50492164590088,94.04342651367188,1164100,0.02,0
2016-12-13,94.43606829095472,95.60487562294242,94.30823042443365,94.93829345703125,1056000,0.0,0
2016-12-14,95.03873402063373,95.54095219645002,91.76058811193494,91.90669250488281,1013800,0.0,0
2016-12-15,91.55970767257575,92.37240125209378,90.83833979820453,92.01627349853516,837700,0.0,0
2016-12-16,92.06193183152449,93.4498888614957,91.9797533277648,93.26726531982422,2228600,0.0,0
2016-12-19,94.0160380090606,94.93830296703878,93.15769199074572,94.52738952636719,1285100,0.0,0
2016-12-20,94.28997189410066,94.79219009905576,93.97037722428536,94.14386749267578,788700,0.0,0
2016-12-21,94.06169360938779,94.49086660134006,92.98419797922907,92.99332427978516,1100800,0.0,0
2016-12-22,93.25814056396484,93.65078748437087,92.77418186438949,93.25814056396484,913800,0.0,0
2016-12-23,93.32205529639687,93.6142571565431,92.54589475850611,92.83809661865234,474800,0.0,0
2016-12-27,92.71389623281709,93.3118737556536,92.29991557326402,93.12788391113281,466800,0.755,0
2016-12-28,93.31187601385425,93.31187601385425,91.78473359607601,91.9227294921875,479000,0.0,0
2016-12-29,92.39190445800085,93.37626480126369,92.11591269049222,92.9070816040039,763500,0.0,0
2016-12-30,92.87027696703393,93.16466489359254,92.31830048208175,92.58509063720703,939800,0.0,0
2017-01-03,92.85189881410066,93.15548839631516,91.85833673708767,93.035888671875,1113200,0.0,0
2017-01-04,93.27508733585573,94.88502326464925,93.07269426751951,93.83626556396484,1389100,0.0,0
2017-01-05,93.83626012126209,94.07545255349156,92.10673157911515,93.61547088623047,2008100,0.0,0
2017-01-06,93.33026254969123,94.90340577657946,93.10947334997934,94.68260955810547,934600,0.0,0
2017-01-09,94.69183043769046,95.3358019924687,93.17388946569767,93.26588439941406,1005100,0.0,0
2017-01-10,92.9530927748725,93.56026490377302,92.07912342766866,92.97148895263672,929300,0.0,0
2017-01-11,92.84269395030728,94.31463381702335,92.73230284703041,93.95584869384766,1469200,0.0,0
2017-01-12,93.96504818601666,94.6642222390724,93.17387920937108,93.68905639648438,806800,0.0,0
2017-01-13,93.4590553959259,94.13983319759922,93.07267254768666,93.62464904785156,636000,0.0,0
2017-01-17,93.82706244742118,95.19781292670685,93.54187604779428,95.12421417236328,771700,0.0,0
2017-01-18,95.21620442102025,95.90617691682475,95.13341109053003,95.47379302978516,1015400,0.0,0
2017-01-19,95.32659533398753,95.32659533398753,93.62465769144045,93.90985107421875,740200,0.0,0
2017-01-20,94.03865004097462,94.7102193222666,93.46827026584249,94.24104309082031,789900,0.0,0
2017-01-23,94.40662301990585,95.19779190750417,93.8178471526832,94.02023315429688,1207700,0.0,0
2017-01-24,93.9282502959743,94.65502213570659,93.71666267025294,94.45262908935547,1228900,0.0,0
2017-01-25,94.43424023273694,94.47103960935932,93.45907429915245,94.36064147949219,1013400,0.0,0
2017-01-26,94.19503807331175,94.76541782395131,93.46826625223903,94.09384155273438,845400,0.0,0
2017-01-27,94.36982528033032,94.37901985867927,93.02667987136411,93.3210678100586,576100,0.0,0
2017-01-30,93.63385814970525,93.63385814970525,91.72953450930716,92.75069427490234,1151600,0.0,0
2017-01-31,92.85188480082141,94.30542832166348,92.58509463417859,94.19503021240234,947600,0.0,0
2017-02-01,93.45908069590953,94.03866214392687,92.72311416937939,93.30268859863281,681000,0.0,0
2017-02-02,93.45907128393496,94.53543371381406,92.73230643007129,94.4986343383789,637000,0.0,0
2017-02-03,94.72860481392462,94.96779719346982,94.42501529589745,94.5630111694336,571800,0.0,0
2017-02-06,94.75622373816988,95.01381234960162,93.79946102516396,94.38823699951172,461900,0.0,0
2017-02-07,94.43423430628368,94.71942068375526,93.91905008466546,94.34223937988281,533300,0.0,0
2017-02-08,94.29622568629226,96.07175489947731,94.29622568629226,95.8693618774414,795800,0.0,0
2017-02-09,95.93376897629344,96.26495631604288,95.21619874642388,95.35419464111328,751100,0.0,0
2017-02-10,95.07820564536937,96.15456102179971,95.07820564536937,95.9981689453125,632200,0.0,0
2017-02-13,96.0349563261821,96.798527454279,95.94296141142922,96.74333190917969,538300,0.0,0
2017-02-14,96.37535898186137,96.75254029179155,95.50138962010925,95.97977447509766,576700,0.0,0
2017-02-15,95.068991166455,96.0165591327737,94.93100230516968,95.9705581665039,690800,0.0,0
2017-02-16,96.18216895035651,97.44251422033473,96.09016700235422,97.42411804199219,662100,0.0,0
2017-02-17,97.4333153630993,97.6449029891839,96.48574727912285,97.37811279296875,893700,0.0,0
2017-02-21,97.16651844218826,98.17847658688284,96.87213049066327,97.95768737792969,777600,0.0,0
2017-02-22,98.09568892173719,98.96045671178705,97.70930600145405,98.5740737915039,637300,0.0,0
2017-02-23,99.01565358393587,100.38640403933096,98.73046718927944,99.82522583007812,921000,0.0,0
2017-02-24,99.69641989262503,100.57958377004904,99.69641989262503,100.3587875366211,1082800,0.0,0
2017-02-27,100.35879251814634,100.36799411635323,99.65962546720763,100.10120391845703,879600,0.0,0
2017-02-28,100.37718877234677,102.06991774966978,99.97240270439455,101.4627456665039,2057900,0.0,0
2017-03-01,101.06716911267102,101.79394096489368,100.02761310617592,100.87397766113281,1182600,0.0,0
2017-03-02,100.53359662000396,101.45355999612957,100.23920862039431,100.96598052978516,1152400,0.0,0
2017-03-03,101.03036191327136,101.03036191327136,99.66881324090413,100.48758697509766,771100,0.0,0
2017-03-06,100.22080663566099,101.15916613669702,99.93561323282317,101.1407699584961,1033500,0.0,0
2017-03-07,101.00276615344151,102.1343170214841,100.75437214520406,101.72953796386719,1122700,0.0,0
2017-03-08,100.54278585120925,100.97516970780273,99.59522481336191,99.76081848144531,858700,0.0,0
2017-03-09,99.83440777210434,100.63477831810427,99.25483345733629,99.40203094482422,756200,0.0,0
2017-03-10,100.19320949718141,100.77278386750453,99.66882366181258,100.64398956298828,812100,0.0,0
2017-03-13,100.64397899574296,101.12235678818067,100.34038944464622,100.97516632080078,645900,0.0,0
2017-03-14,100.51518980938359,101.06716637292443,100.13800149606027,100.4231948852539,524400,0.0,0
2017-03-15,100.88317263709516,102.87949119070772,100.69917577716339,102.3275146484375,916600,0.0,0
2017-03-16,102.63109784117718,102.63109784117718,100.89236786158126,101.34315490722656,791100,0.0,0
2017-03-17,101.60073839852568,102.58509874511309,101.56393902814942,101.89512634277344,1361400,0.0,0
2017-03-20,102.03311805292599,102.34590216018509,101.01195837773689,101.55473327636719,901500,0.0,0
2017-03-21,101.63168776828907,103.42055403074902,101.24240256833009,103.12395477294922,1002000,0.823,0
2017-03-22,103.45763504120204,104.33816214336164,103.24445099914541,103.75423431396484,1104300,0.0,0
2017-03-23,103.8376377344126,104.81085774419986,103.0590673837697,103.42054748535156,976700,0.0,0
2017-03-24,103.46689068914262,104.54206738948783,103.25371373504638,104.24546813964844,940100,0.0,0
2017-03-27,104.02301410468574,104.87573601185808,103.11467497992669,103.43907928466797,769900,0.0,0
2017-03-28,103.34640007559275,103.97667436788174,103.1888332703915,103.87471771240234,786900,0.0,0
2017-03-29,103.58738132135892,103.80982897486112,102.9756414348736,103.1424789428711,812200,0.0,0
2017-03-30,102.68831262758623,102.77172784560483,102.03949695545793,102.16926574707031,886200,0.0,0
2017-03-31,102.0395036045698,103.03126507108333,102.0395036045698,102.41952514648438,1271300,0.0,0
2017-04-03,102.40098858532461,102.67904639567627,101.17751583391974,101.82632446289062,1301400,0.0,0
2017-04-04,101.94681609790378,102.7439278877975,101.69656335990632,102.30829620361328,858400,0.0,0
2017-04-05,102.41952592348855,102.5585583684507,99.97258034949677,101.43704223632812,2483000,0.0,0
2017-04-06,101.27019161026732,101.82631424665854,100.75113768768358,101.72435760498047,1431700,0.0,0
2017-04-07,101.93754208915122,102.80879829744617,101.59459637718939,101.65947723388672,1339500,0.0,0
2017-04-10,101.65948716419665,102.76246890727559,101.36288792296749,102.55855560302734,1107100,0.0,0
2017-04-11,102.41951244524228,102.7439167264736,101.71508666922357,102.4009780883789,792100,0.0,0
2017-04-12,102.03024320452631,103.3464019628613,101.89121075619875,103.309326171875,949300,0.0,0
2017-04-13,103.20735733858268,103.7912921383716,102.76246204220215,103.34638977050781,984800,0.0,0
2017-04-17,103.37419106174721,104.05081176757814,102.82733914005456,104.05081176757812,1226100,0.0,0
2017-04-18,104.13424483204105,104.32888743439068,103.54104630921812,104.27327728271484,1054300,0.0,0
2017-04-19,104.16203586152764,104.56059172825529,103.0868663357053,103.34638977050781,1545200,0.0,0
2017-04-20,103.34640518546072,104.52353153217388,102.18781319907664,104.0786361694336,2381800,0.0,0
2017-04-21,104.13424989303026,104.99624264332012,104.0971740996164,104.29181671142578,1471900,0.0,0
2017-04-24,104.49571653856496,105.32990410388814,103.78202705413956,105.0147705078125,1350700,0.0,0
2017-04-25,104.65330008246625,105.36698963286666,104.52353127454553,105.30210876464844,899300,0.0,0
2017-04-26,104.7830494682397,105.60796629756113,104.65328774709813,104.72743225097656,1015400,0.0,0
2017-04-27,104.64402225913932,105.62650593156594,104.64402225913932,105.11672973632812,1000100,0.0,0
2017-04-28,105.04257699186357,105.2001437920171,104.21766013049069,104.75524139404297,1232900,0.0,0
2017-05-01,104.91281290272357,105.07965041427072,103.25370850219458,103.61518859863281,1044200,0.0,0
2017-05-02,103.79129437593878,104.12496231967589,103.39273850061892,103.93959045410156,657000,0.0,0
2017-05-03,103.70786368309687,104.16202966699196,103.19808048684936,103.27223205566406,685400,0.0,0
2017-05-04,102.91076569839203,103.48542982599139,102.63270788554105,103.22590637207031,899200,0.0,0
2017-05-05,103.69860798473493,104.07862952632544,103.44835524310213,103.94886779785156,1264700,0.0,0
2017-05-08,103.8839960538308,104.16205389433594,103.30933186907839,103.75423431396484,1042500,0.0,0
2017-05-09,103.70786628072072,104.60693462854057,103.01271121650738,103.37419128417969,815600,0.0,0
2017-05-10,103.54103037016601,104.67181709006333,102.81807022373543,103.48542022705078,1487100,0.0,0
2017-05-11,103.17955986751994,103.27224580513693,102.33610864227643,103.22590637207031,828500,0.0,0
2017-05-12,103.17957006212652,103.84692019328007,103.17029934600369,103.4483642578125,1007300,0.0,0
2017-05-15,103.40200766147112,104.02301829439784,103.19809435556834,103.77275848388672,887100,0.0,0
2017-05-16,103.88398861642091,104.2640030926834,102.49367829897894,102.53075408935547,730400,0.0,0
2017-05-17,102.5307453904162,103.29078134994197,101.98388636811411,102.47512817382812,2533700,0.0,0
2017-05-18,102.80881856055278,103.73569216547263,102.07658756408797,102.6605224609375,1400000,0.0,0
2017-05-19,102.41024560512737,103.47615148790908,102.14145145580098,103.34638977050781,2589500,0.0,0
2017-05-22,103.4112650583102,104.76449937508234,103.29077406192383,104.61620330810547,1175500,0.0,0
2017-05-23,104.69035451091878,105.69137954518564,104.09715606205322,104.98695373535156,2394500,0.0,0
2017-05-24,105.02403427291073,105.52454681268394,105.01477062935682,105.44113159179688,983800,0.0,0
2017-05-25,105.35770952250934,106.42361546660825,105.26502358638848,106.1733627319336,685800,0.0,0
2017-05-26,106.17336322357323,106.37726945538985,105.78407097568919,106.10848236083984,560200,0.0,0
2017-05-30,106.01579017379466,108.04564543593303,105.83041829925905,107.20219421386719,1932100,0.0,0
2017-05-31,107.43391530371943,108.40712827681456,107.4246445883136,107.97149658203125,1463400,0.0,0
2017-06-01,107.9529709849732,108.58324532553331,107.74905765839722,108.573974609375,924200,0.0,0
2017-06-02,109.10228114033691,109.29692373086915,108.60176859118955,108.90763854980469,904900,0.0,0
2017-06-05,108.8056976427736,109.19498288017357,108.29591430464164,108.8427734375,1156600,0.0,0
2017-06-06,108.99105008189801,108.99105008189801,108.32370711044769,108.50907897949219,1224900,0.0,0
2017-06-07,108.56468974238736,109.34326715405912,108.4720038073388,108.87055969238281,1844900,0.0,0
2017-06-08,108.8705617150993,108.8705617150993,106.65533459030897,107.08169555664062,2593300,0.0,0
2017-06-09,106.74802090177393,107.4431760372189,105.54308957655954,106.5904541015625,3991800,0.0,0
2017-06-12,106.70167679180173,106.87777794311963,106.12701269262293,106.3216552734375,1919000,0.0,0
2017-06-13,106.3309330321733,106.3309330321733,105.54309194197543,106.08067321777344,978700,0.0,0
2017-06-14,106.87778249404755,107.38756575466175,105.58942887702302,106.0436019897461,1711200,0.0,0
2017-06-15,105.79332970736367,106.74800818150968,105.74698320859656,106.57190704345703,1857100,0.0,0
