Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,42.47054455383699,42.56439320665833,42.08662298075413,42.427886962890625,475400,0.0,0.0
2011-11-07,42.31697727476905,42.66677474975586,42.15487711718787,42.66677474975586,385900,0.0,0.0
2011-11-08,42.700901578767166,42.7350289550515,42.35963757962105,42.683837890625,507700,0.0,0.0
2011-11-09,42.00984212677466,42.04396625013217,41.13961351712315,41.25052261352539,588400,0.0,0.0
2011-11-10,41.66857583535858,41.770954716967516,41.224929675631884,41.651512145996094,417100,0.0,0.0
2011-11-11,42.103692668603614,42.43642976208403,41.99278355867643,42.27432632446289,237200,0.0,0.0
2011-11-14,42.22314743641884,42.22314743641884,41.694182665918376,41.93307113647461,350600,0.0,0.0
2011-11-15,41.85626975874246,42.248724818455194,41.805078694819436,42.171939849853516,434800,0.0,0.0
2011-11-16,41.89039290152102,42.35963617343912,41.6259138805115,41.66857147216797,498000,0.0,0.0
2011-11-17,41.48942313536833,41.77949942339987,40.92633425325614,41.1310920715332,577900,0.0,0.0
2011-11-18,41.344376801565886,41.51501045942369,41.088427942062346,41.09695816040039,652200,0.0,0.0
2011-11-21,40.6874379536539,41.05429916650144,40.26938892338238,40.516807556152344,693000,0.0,0.0
2011-11-22,40.51680542696698,40.65331169053446,40.15847445099857,40.36323547363281,449300,0.0,0.0
2011-11-23,40.209667925286446,40.31204681544395,39.71483065615375,39.766021728515625,751300,0.0,0.0
2011-11-25,39.800146146143085,40.474143981933594,39.48447277193601,40.474143981933594,571100,0.0,0.0
2011-11-28,41.1310802336201,41.13961370542295,40.43148525581763,40.61064910888672,788400,0.0,0.0
2011-11-29,40.79835073787096,41.054299591338115,40.738629447214166,40.81541442871094,598400,0.0,0.0
2011-11-30,41.60884694595852,42.0183656521217,41.22492214187885,41.54912567138672,1055700,0.0,0.0
2011-12-01,41.41262435913086,41.90745830077521,41.32730591776751,41.41262435913086,750100,0.0,0.0
2011-12-02,41.62591607494989,41.82214361056692,41.46381266171763,41.60885238647461,566100,0.0,0.0
2011-12-05,42.01837815382775,42.16341464820749,41.60885932582064,41.941593170166016,533200,0.0,0.0
2011-12-06,41.96718374325217,42.3169812511079,41.83921095036803,42.1463508605957,649800,0.0,0.0
2011-12-07,42.02690663679638,42.24873136024443,41.65151520693241,42.20607376098633,753600,0.0,0.0
2011-12-08,42.04397817143814,42.10369947245475,41.69418058495505,41.77949905395508,655800,0.0,0.0
2011-12-09,41.96717931892685,42.589989291422604,41.805079163203,42.47908020019531,534900,0.0,0.0
2011-12-12,42.40229315973315,42.43642053439735,41.73682237204345,41.8903923034668,490100,0.0,0.0
2011-12-13,41.90745715976022,42.154875751128806,41.37849585597257,41.54059600830078,643000,0.0,0.0
2011-12-14,41.455284600176476,41.79655187829423,41.361435935965794,41.651512145996094,493700,0.0,0.0
2011-12-15,42.03543689227346,42.180473369564105,41.847739564423485,42.08662796020508,543200,0.0,0.0
2011-12-16,41.864805037119694,42.34257859446945,41.46381645765533,41.60032272338867,854800,0.0,0.0
2011-12-19,41.78801840633,41.941588356026394,41.480878506937216,41.651512145996094,479100,0.0,0.0
2011-12-20,41.94158870657873,42.37670139797791,41.89039763806341,42.28285598754883,518100,0.0,0.0
2011-12-21,42.21459675652975,42.87153408732115,42.21459675652975,42.82887649536133,517600,0.0,0.0
2011-12-22,42.939798236301854,42.939798236301854,42.43643073004678,42.56440353393555,558500,0.0,0.0
2011-12-23,42.74356128288944,43.04217095827669,42.581461119381544,42.94832229614258,286800,0.0,0.0
2011-12-27,42.93979144560577,43.38343433440673,42.81181540738936,43.289588928222656,283100,0.0,0.0
2011-12-28,43.34109079275669,43.409761839992285,43.117902521454226,43.18657684326172,326300,0.31,0.0
2011-12-29,43.28099990676677,43.6157823197761,43.26383460057631,43.59861373901367,228000,0.0,0.0
2011-12-30,43.59861589261351,43.62436712774318,43.26383673763937,43.281002044677734,243200,0.0,0.0
2012-01-03,43.718797881813025,43.83039203824919,43.195167541503906,43.195167541503906,511900,0.0,0.0
2012-01-04,43.074990730529194,43.375432757965974,42.89472551406712,43.195167541503906,374800,0.0,0.0
2012-01-05,43.04064626032344,43.409762559728954,42.95480663121274,43.246665954589844,525500,0.0,0.0
2012-01-06,43.2037461400345,43.332505583700545,43.08356607487879,43.246665954589844,454000,0.0,0.0
2012-01-09,43.34968421236558,43.6157923636045,43.2638445633583,43.47844696044922,294700,0.0,0.0
2012-01-10,43.70162485706591,43.941978454589844,43.64153645768492,43.941978454589844,362000,0.0,0.0
2012-01-11,43.78745955986163,43.984896592242606,43.572857222081424,43.8733024597168,434900,0.0,0.0
2012-01-12,44.01924295271772,44.139419772001396,43.81322648382362,43.98490905761719,263400,0.0,0.0
2012-01-13,43.79604798511556,44.087907312126205,43.7359595890756,43.959144592285156,356800,0.0,0.0
2012-01-17,44.20808924342978,44.517117187315435,44.07932650861997,44.122249603271484,349900,0.0,0.0
2012-01-18,44.13083610089838,44.620129296473365,43.864727953916,44.57720947265625,427000,0.0,0.0
2012-01-19,44.637295475594655,44.81756069065639,44.19950805693437,44.697383880615234,469600,0.0,0.0
2012-01-20,44.63728922612002,44.65445780723255,43.7788798179254,44.21666717529297,666000,0.0,0.0
2012-01-23,44.28534030479954,44.3797658610846,43.78746128968628,44.044986724853516,505500,0.0,0.0
2012-01-24,43.95056528684695,44.18233623547183,43.804633974939925,43.847557067871094,528300,0.0,0.0
2012-01-25,43.84756195155215,44.56862283926621,43.70163062339149,44.517120361328125,473500,0.0,0.0
2012-01-26,43.349684605877606,44.276768541520994,43.33251602100576,43.8389778137207,892200,0.0,0.0
2012-01-27,43.7617198016924,43.7617198016924,42.98056721833393,43.27242660522461,743100,0.0,0.0
2012-01-30,43.040646380010536,43.56427663292898,42.92046958909259,43.45268249511719,490400,0.0,0.0
2012-01-31,43.66729522287854,43.66729522287854,43.16083343035725,43.3840217590332,452100,0.0,0.0
2012-02-01,43.51277462569811,44.06215943423795,43.401183752879355,43.847557067871094,614200,0.0,0.0
2012-02-02,43.77888082499089,44.3282623349416,43.76171224348342,44.079322814941406,581200,0.0,0.0
2012-02-03,44.20809411134792,44.38835934027343,43.88189754859741,43.98490905761719,527400,0.0,0.0
2012-02-06,43.75313601222135,44.10508379835414,43.7187988441663,43.907649993896484,337600,0.0,0.0
2012-02-07,43.615789574143015,43.80463744479576,43.34109878540039,43.34109878540039,560100,0.0,0.0
2012-02-08,43.37543938684327,43.59862773382449,43.315350972172865,43.43552780151367,415000,0.0,0.0
2012-02-09,43.512770890576164,43.590027866819405,43.16940909860659,43.45268249511719,659700,0.0,0.0
2012-02-10,43.21234092673102,43.3668549221739,43.09216410240275,43.306766510009766,382400,0.0,0.0
2012-02-13,43.53853583904666,43.615792833815185,43.16941945010511,43.23809051513672,461700,0.0,0.0
2012-02-14,43.25525594699126,43.40118727072663,43.1436617905551,43.195167541503906,615100,0.0,0.0
2012-02-15,43.444092086544195,43.495594545131034,43.057807274286,43.10072708129883,493900,0.0,0.0
2012-02-16,43.074996875826876,43.43552736018613,42.80888870315245,43.323936462402344,533700,0.0,0.0
2012-02-17,43.37543210433588,43.675877401817715,43.27242387856301,43.59003448486328,627000,0.0,0.0
2012-02-21,43.632959580045906,43.632959580045906,42.98056647958702,43.10932922363281,567100,0.0,0.0
2012-02-22,43.09215414808569,43.238082179754,42.87755179005197,42.929054260253906,428900,0.0,0.0
2012-02-23,42.903299815501406,43.11790215748045,42.82604284140608,43.03206253051758,499900,0.0,0.0
2012-02-24,43.07498038426669,43.238076977904676,42.91188379062871,43.16082000732422,677900,0.0,0.0
2012-02-27,42.95481696111932,43.41835892876377,42.86039138164662,43.3840217590332,694600,0.0,0.0
2012-02-28,43.54711285498565,43.72737806124414,43.1779965138436,43.21233367919922,531200,0.0,0.0
2012-02-29,43.229509512288324,43.65871432750235,43.04924427579592,43.306766510009766,788000,0.0,0.0
2012-03-01,43.30674987779174,43.52135220297943,43.14365001492325,43.289581298828125,690200,0.0,0.0
2012-03-02,43.16082352749845,43.77887934255044,43.16082352749845,43.60719680786133,779000,0.0,0.0
2012-03-05,43.56428598129523,43.77888837529176,43.49561164342146,43.62437438964844,450900,0.0,0.0
2012-03-06,43.469846466088605,43.70161737023991,43.263830067668515,43.289581298828125,552200,0.0,0.0
2012-03-07,43.38400835689375,43.598610689555976,43.06639454686201,43.51276779174805,603600,0.0,0.0
2012-03-08,43.77888562759058,43.77888562759058,43.45268909230864,43.59003448486328,406500,0.0,0.0
2012-03-09,43.675882911486696,43.90765390464267,43.409774747217355,43.761722564697266,499300,0.0,0.0
2012-03-12,43.76171319191899,44.16516667965827,43.68445621074705,44.08790969848633,372900,0.0,0.0
2012-03-13,44.09649659052661,44.49136746256567,44.062162698039614,44.44844436645508,517700,0.0,0.0
2012-03-14,44.36260321537261,44.46561143847703,44.07074385443309,44.122249603271484,511800,0.0,0.0
2012-03-15,44.07932932373992,44.38835728736159,44.0621640142699,44.362606048583984,361900,0.0,0.0
2012-03-16,44.4226899751333,44.86047736306196,44.405521392822266,44.405521392822266,885700,0.0,0.0
2012-03-19,44.29392273297779,44.637287795076375,44.29392273297779,44.59436798095703,463100,0.0,0.0
2012-03-20,44.371184228200185,44.59437252367146,44.29392724508663,44.405521392822266,453100,0.0,0.0
2012-03-21,44.47420124058063,44.59437805709762,44.37118973393236,44.57720947265625,395800,0.0,0.0
2012-03-22,44.27676504547119,44.77464086915205,44.22525929492248,44.697383880615234,416500,0.0,0.0
2012-03-23,44.65445810540314,44.843309224330014,44.61153828962122,44.76605224609375,647700,0.0,0.0
2012-03-26,44.92914831743683,45.54720413591979,44.92914831743683,45.51286697387695,759700,0.0,0.0
2012-03-27,45.942085150989165,46.826246048207686,45.66739432322083,46.542972564697266,1187200,0.0,0.0
2012-03-28,46.525790096431905,46.766143680370064,46.311187746609406,46.56012725830078,797900,0.0,0.0
2012-03-29,46.45712143336818,46.6631411551124,46.294024806476116,46.4399528503418,1227400,0.0,0.0
2012-03-30,46.585894478647205,46.894922492367954,46.53438871816938,46.72323989868164,605700,0.0,0.0
2012-04-02,46.78331615934404,47.409954680089335,46.68030793972663,47.2640266418457,927100,0.0,0.0
2012-04-03,47.212528608492384,47.30695418964102,46.731818047450616,47.11810302734375,665700,0.0,0.0
2012-04-04,46.98860096858661,47.24758579978416,46.76414503322348,46.91953659057617,727400,0.31,0.0
2012-04-05,46.833217250369096,47.0404071259099,46.55696627842892,46.962711334228516,806900,0.0,0.0
2012-04-09,46.54832869431491,46.608761678024436,46.367039622699764,46.505165100097656,507500,0.0,0.0
2012-04-10,46.453367395482935,46.59149286482636,46.06488848383864,46.09078598022461,567500,0.0,0.0
2012-04-11,46.479266637983876,46.58285992059045,46.021726621064666,46.453369140625,532900,0.0,0.0
2012-04-12,46.58285112430146,46.626014709472656,46.28933413469871,46.626014709472656,413200,0.0,0.0
2012-04-13,46.62602231450831,47.00586982957973,46.34977137254964,46.35840606689453,446000,0.0,0.0
2012-04-16,46.470628721195844,46.807309312341395,46.384298253485056,46.66054916381836,420300,0.0,0.0
2012-04-17,46.867734094915804,47.44613334886071,46.729608654184915,47.161251068115234,589700,0.0,0.0
2012-04-18,46.8936434445186,47.221692684151236,46.8936434445186,47.18716049194336,376800,0.0,0.0
2012-04-19,47.10082905263477,47.472041852431,46.94543749489817,47.42887496948242,525400,0.0,0.0
2012-04-20,47.51520690345988,47.998644392911444,47.51520690345988,47.83462142944336,638400,0.0,0.0
2012-04-23,47.53246970189167,47.57563329000322,46.87637130718165,47.15262222290039,536500,0.0,0.0
2012-04-24,47.22169125763689,47.68786595884732,47.15262687530749,47.37708282470703,296500,0.0,0.0
2012-04-25,47.5670031230364,47.72239468956185,47.41161155651094,47.57563781738281,364800,0.0,0.0
2012-04-26,47.56701590391312,48.128152633047,47.44615649595737,47.98139572143555,436200,0.0,0.0
2012-04-27,48.11950413185577,48.49071362732046,47.990010073245024,48.326690673828125,448100,0.0,0.0
2012-04-30,48.28353578097357,48.28353578097357,48.05907981138096,48.26626968383789,470500,0.0,0.0
2012-05-01,48.162675138740525,48.568416884753134,47.86915808142757,48.25763702392578,554900,0.0,0.0
2012-05-02,48.007283631113914,48.2662684954299,47.96412003592312,48.17130661010742,427700,0.0,0.0
2012-05-03,48.11951142745448,48.395762387414976,47.97275125256667,48.10224533081055,400300,0.0,0.0
2012-05-04,47.99865148402107,48.30080325273778,47.96412258193831,48.16267776489258,452000,0.0,0.0
2012-05-07,48.076336816852205,48.620207247676,48.024541828411344,48.56840896606445,425900,0.0,0.0
2012-05-08,48.32669893993942,48.77560758189136,48.26626924709697,48.74971008300781,481000,0.0,0.0
2012-05-09,48.45618833041676,48.93099442529372,48.43028754086899,48.61157989501953,614800,0.0,0.0
2012-05-10,48.818771108797186,49.31947804098023,48.7065431251749,49.10365676879883,515500,0.0,0.0
2012-05-11,48.94825750369072,49.26767201427788,48.86192703247071,48.8619270324707,560400,0.0,0.0
2012-05-14,48.64611331942868,49.10365665474697,48.4907217403653,48.948265075683594,525800,0.0,0.0
2012-05-15,48.84467772083361,49.37991361753078,48.663385327789435,49.095027923583984,827000,0.0,0.0
2012-05-16,49.20724737965527,49.64752130195165,49.13818299559328,49.55256271362305,517700,0.0,0.0
2012-05-17,49.62161606515441,49.70794653176715,48.956886291503906,48.956886291503906,382700,0.0,0.0
2012-05-18,49.10365455974616,49.423069106117,48.55978405622849,48.71517562866211,758000,0.0,0.0
2012-05-21,48.82740587454238,49.11228824178515,48.490721923188154,49.01732635498047,610100,0.0,0.0
2012-05-22,49.12091374022406,49.34536637259925,48.88782641438984,49.051849365234375,355800,0.0,0.0
2012-05-23,48.913722505500054,49.14680982464895,48.63747159980593,48.88782501220703,608000,0.0,0.0
2012-05-24,48.87056032064242,49.26767059732117,48.81876203940015,49.051849365234375,586000,0.0,0.0
2012-05-25,49.06913042165124,49.31948391757328,48.93100492272385,49.095027923583984,573800,0.0,0.0
2012-05-29,49.3540141844753,49.60436768730647,49.164093676441084,49.50077438354492,473100,0.0,0.0
2012-05-30,49.215877087186,49.51802881730124,48.83603286743164,48.83603286743164,514200,0.0,0.0
2012-05-31,48.7497050716195,49.05185350477139,48.49071693672254,48.65474319458008,784400,0.0,0.0
2012-06-01,48.22310357438744,48.507985929351065,47.56700509010984,47.65333557128906,910200,0.0,0.0
2012-06-04,47.705121581888164,47.96410968347606,47.31664601584735,47.756919860839844,983400,0.0,0.0
2012-06-05,47.5842681513638,47.7741919046734,47.35981550095593,47.63606643676758,450000,0.0,0.0
2012-06-06,47.78282766704784,48.17130661010742,47.62743608982401,48.17130661010742,635900,0.0,0.0
2012-06-07,48.214463008750904,48.507980022677316,47.8000866290614,47.92958068847656,2295000,0.0,0.0
2012-06-08,47.79146236198873,48.17130661010742,47.73966407185705,48.17130661010742,961300,0.0,0.0
2012-06-11,48.456195802784634,48.71518068600334,48.1885762239948,48.214473724365234,689800,0.0,0.0
2012-06-12,48.283522372857085,48.61157154099474,48.26625628051612,48.54250717163086,511500,0.0,0.0
2012-06-13,48.542513251666676,49.017319324417294,48.42165388331242,48.57704544067383,532300,0.0,0.0
2012-06-14,48.67200504039836,49.01731703482808,48.61157535904389,48.89645767211914,403300,0.0,0.0
2012-06-15,49.034589440046645,49.932406668834254,48.948262253620214,49.86334228515625,822600,0.0,0.0
2012-06-18,49.92377534216801,50.45037644923099,49.569825315045186,50.3726806640625,516100,0.0,0.0
2012-06-19,50.407211973171194,50.95971386106175,50.200025411797746,50.830223083496094,611000,0.0,0.0
2012-06-20,51.0287793845306,51.1410073621335,50.21728933702349,50.68346405029297,580300,0.0,0.0
2012-06-21,50.821598304798215,50.873396601833356,49.80292151530871,49.84608840942383,526000,0.0,0.0
2012-06-22,49.90651036306268,50.20865881594008,49.86334347564778,49.95830535888672,1034600,0.0,0.0
2012-06-25,49.75110949361672,49.81153917290135,49.293566259242354,49.483489990234375,593700,0.0,0.0
2012-06-26,49.725208132339134,49.76837501118943,49.250402103520386,49.56981658935547,619500,0.0,0.0
2012-06-27,49.535299843869495,51.28776753894308,49.215881986535564,51.01151657104492,1076600,0.0,0.0
2012-06-28,50.657565544929696,51.089208057553044,50.45037568987524,50.98561477661133,1046400,0.0,0.0
2012-06-29,51.607177875420845,52.358238220214844,51.22733364897072,52.358238220214844,950900,0.0,0.0
2012-07-02,52.39276588629249,52.83304308401305,52.168313233480546,52.61722183227539,805400,0.0,0.0
2012-07-03,52.51362401955211,53.34237676430996,52.45319104456602,53.256046295166016,520200,0.0,0.0
2012-07-05,53.238707290867616,53.52502847119133,52.98708940132608,53.50767517089844,994500,0.31,0.0
2012-07-06,52.96104969147132,53.09987275409131,52.770166739192746,52.86560821533203,415500,0.0,0.0
2012-07-09,52.93501966015047,52.961051260652496,52.18016944165152,52.34502410888672,598900,0.0,0.0
2012-07-10,52.57061367435418,53.05649609353638,52.46649719517342,52.80487823486328,961800,0.0,0.0
2012-07-11,52.917676708901645,53.004439895969924,52.579292335807125,52.79620361328125,557800,0.0,0.0
2012-07-12,52.5445899963379,52.83958947142546,52.28429381082267,52.54458999633789,696600,0.0,0.0
2012-07-13,52.55325989818913,53.09987720107193,52.54458490408764,52.83958435058594,515500,0.0,0.0
2012-07-16,52.58796279451808,52.9263438073243,52.301638362264846,52.388404846191406,402100,0.0,0.0
2012-07-17,52.54458271304928,52.64869918694153,52.05870031854709,52.501197814941406,481300,0.0,0.0
2012-07-18,52.4925248785424,52.943700696162445,52.41443669261194,52.83090591430664,552700,0.0,0.0
2012-07-19,52.87428196260736,53.29075114065232,52.72678391008851,53.160606384277344,719600,0.0,0.0
2012-07-20,53.09119147029192,53.29074940474199,52.67472230581317,52.82222366333008,1483000,0.0,0.0
2012-07-23,52.44913969400774,52.5619344681333,51.807080952604046,51.928550720214844,516500,0.0,0.0
2012-07-24,51.86781583640944,52.032670500855176,51.1910538112619,51.928550720214844,695100,0.0,0.0
2012-07-25,52.058702076745774,52.37972981280749,51.598851267538194,51.7463493347168,360600,0.0,0.0
2012-07-26,52.25825292326851,52.77016355639219,52.180164748391924,52.59663391113281,378800,0.0,0.0
2012-07-27,52.700755620774075,53.264722851337886,52.605314146884076,53.160606384277344,547600,0.0,0.0
2012-07-30,53.08252412124994,53.24737548828125,52.82223126969407,53.24737548828125,489700,0.0,0.0
2012-07-31,53.325455995899226,53.33413429858989,52.81354536063942,52.82222366333008,371500,0.0,0.0
2012-08-01,52.935024539744994,53.34281878390332,52.26694074499663,52.49252700805664,530800,0.0,0.0
2012-08-02,52.30164307985211,52.371056273254396,51.62488099319599,52.10208511352539,345400,0.0,0.0
2012-08-03,51.494734123746646,52.47517398993327,51.208412968724225,52.05002975463867,768700,0.0,0.0
2012-08-06,52.24092338568795,52.42312810666144,51.52077949859091,51.91122055053711,534900,0.0,0.0
2012-08-07,52.023993049567856,52.11943452848309,51.63355214027964,51.885169982910156,339200,0.0,0.0
2012-08-08,51.737677627686615,52.232235064051714,51.65091113283103,52.20620346069336,422000,0.0,0.0
2012-08-09,52.18884925038492,52.30164071986935,51.8244366210726,52.03267288208008,241600,0.0,0.0
2012-08-10,51.86781898530904,52.22355331625286,51.65090772717737,52.19752502441406,255100,0.0,0.0
2012-08-13,52.05869995012869,52.24090460560142,51.928551876332165,52.0847282409668,262600,0.0,0.0
2012-08-14,52.327671158652116,52.34502445583416,51.71164069300025,51.876495361328125,376500,0.0,0.0
2012-08-15,51.86781348186096,52.06737142099158,51.78105031173557,51.85913848876953,307800,0.0,0.0
2012-08-16,51.73767524722167,51.91987991333008,51.44267579789239,51.91987991333008,620800,0.0,0.0
2012-08-17,52.01533225224223,52.34503836671555,51.85047754010363,52.1628303527832,511000,0.0,0.0
2012-08-20,52.188854366956036,52.466500535650916,51.859148300454585,52.37973403930664,369400,0.0,0.0
2012-08-21,52.414441737219484,52.666059617190385,52.19753045651426,52.319000244140625,400700,0.0,0.0
2012-08-22,52.25827162264101,52.52724283452809,51.833127314920645,52.3970947265625,308500,0.0,0.0
2012-08-23,52.336358609614535,52.622683116565575,52.197535508918094,52.48386001586914,283400,0.0,0.0
2012-08-24,52.42311976149981,53.14326684376186,52.25826837016685,53.013118743896484,272800,0.0,0.0
2012-08-27,53.07384581730961,53.464286749545,52.93502274249293,53.24737548828125,277800,0.0,0.0
2012-08-28,53.18665227469709,53.50768008509006,53.11724237695446,53.23003387451172,258900,0.0,0.0
2012-08-29,53.25606131128886,53.36885280001242,53.04782501476198,53.273414611816406,262400,0.0,0.0
2012-08-30,53.16927818208883,53.28207294534399,52.822222209476756,52.891632080078125,272700,0.0,0.0
2012-08-31,53.18663570319413,53.47296013040686,52.88296128930444,53.30810546875,392500,0.0,0.0
2012-09-04,53.40355328772024,54.141053581599415,53.12590713067026,54.062965393066406,514700,0.0,0.0
2012-09-05,54.132366313964056,54.39265912937264,53.846045209955435,54.14104461669922,619300,0.0,0.0
2012-09-06,54.53148215295319,55.23427573296694,54.22780775345493,55.017364501953125,685700,0.0,0.0
2012-09-07,55.407823200883634,55.407823200883634,54.53149969224118,54.66164779663086,402500,0.0,0.0
2012-09-10,55.42516901055731,55.42516901055731,54.427375837913615,54.644287109375,495400,0.0,0.0
2012-09-11,54.73973599730392,54.9566472980842,54.51414970080609,54.66164779663086,497400,0.0,0.0
2012-09-12,54.66163830208218,55.45119516738679,53.958844618097686,54.0976676940918,580500,0.0,0.0
2012-09-13,54.002224499160015,54.92192605096035,53.91545801610147,54.852516174316406,438200,0.0,0.0
2012-09-14,55.208254018911504,55.208254018911504,54.401343878664186,54.65296173095703,394100,0.0,0.0
2012-09-17,54.66164470912569,54.81782110165034,54.35797022910754,54.60958480834961,412800,0.0,0.0
2012-09-18,54.66163100624399,55.23427653201253,54.60089612546572,55.18221664428711,406500,0.0,0.0
2012-09-19,55.13016120812648,55.312365854234805,54.8264834881431,54.91324996948242,454200,0.0,0.0
2012-09-20,54.835171749962086,55.39913908697877,54.79179015631517,54.982669830322266,454500,0.0,0.0
2012-09-21,55.13016302105842,55.30369267964068,54.76575040705538,54.80045700073242,742800,0.0,0.0
2012-09-24,54.82649139194148,55.242960633000024,54.68766831158864,55.112815856933594,473700,0.0,0.0
2012-09-25,55.164869614735466,55.27766107948143,54.74839711021686,54.80045700073242,469300,0.0,0.0
2012-09-26,54.95663737451337,55.3123717111656,54.427373366610574,54.56619644165039,578900,0.0,0.0
2012-09-27,53.620465179602945,54.1410542124904,52.11076459677693,53.577083587646484,1216300,0.0,0.0
2012-09-28,53.58575055368909,53.85472167920613,52.98707673085765,53.82869338989258,594900,0.0,0.0
2012-10-01,53.88942842807042,54.34060419969887,53.62913560477015,54.262516021728516,824900,0.0,0.0
2012-10-02,54.38399068780971,54.86119479184564,54.33193079453551,54.626930236816406,624100,0.0,0.0
2012-10-03,54.8274904012719,54.914682915376304,54.14737615176903,54.74901580810547,664100,0.31,0.0
2012-10-04,54.844911559469466,54.99313945000841,54.52229204562568,54.67924118041992,293800,0.0,0.0
2012-10-05,54.99315122318431,55.11522205945105,54.548464130186794,54.61821746826172,476300,0.0,0.0
2012-10-08,54.583327450692316,54.73155866741138,54.217115020292496,54.67924118041992,256700,0.0,0.0
2012-10-09,54.67924924133412,54.74900590093971,54.16480551837501,54.173526763916016,395100,0.0,0.0
2012-10-10,54.147368535293154,54.59205894274567,53.84219145267337,53.94682312011719,476400,0.0,0.0
2012-10-11,54.16480851838822,54.37407518261499,53.833474345451954,54.060176849365234,331400,0.0,0.0
2012-10-12,54.182255362231835,54.39152205611305,53.73756821123349,53.85091781616211,314500,0.0,0.0
2012-10-15,53.89450103010008,54.06016808972435,53.5631635846713,53.920658111572266,466000,0.0,0.0
2012-10-16,54.06889177450763,54.2345621779806,53.80731095334787,54.173526763916016,230400,0.0,0.0
2012-10-17,54.42638373723886,54.78388161135351,54.17352417371011,54.696685791015625,266600,0.0,0.0
2012-10-18,54.62693165743069,54.92339078985804,54.38278669025613,54.792598724365234,281100,0.0,0.0
2012-10-19,54.705418756995684,54.87980378267325,53.484703620165774,53.74628448486328,731900,0.0,0.0
2012-10-22,53.62420414029157,53.83347079069996,53.16207791695627,53.78987121582031,379400,0.0,0.0
2012-10-23,53.449822835884156,53.615493259341676,52.97025738487866,53.528297424316406,376300,0.0,0.0
2012-10-24,53.72884367050889,53.93811035156249,53.35390988966609,53.9381103515625,602500,0.0,0.0
2012-10-25,54.016575706904305,54.400227342705065,53.76371281399494,54.00785446166992,442100,0.0,0.0
2012-10-26,54.02529218207198,54.02529218207198,53.39749891537472,53.63291931152344,355600,0.0,0.0
2012-10-31,53.964263626500994,54.39151487896478,53.37134528595332,53.72883987426758,472700,0.0,0.0
2012-11-01,53.73756270215549,53.88579062856513,53.319032683481275,53.36262893676758,459800,0.0,0.0
2012-11-02,53.615483177326105,54.06017021070122,53.31030280139618,53.60676193237305,535400,0.0,0.0
2012-11-05,53.388785497274526,53.70268383973147,53.0051338154832,53.48469924926758,223100,0.0,0.0
2012-11-06,53.46725121897651,54.26071486367578,53.46725121897651,53.9991340637207,342400,0.0,0.0
2012-11-07,53.711387634277344,53.97297173498474,53.24926148840629,53.711387634277344,651400,0.0,0.0
2012-11-08,53.519581157962584,54.19969206127399,53.327753641159426,53.92938995361328,884700,0.0,0.0
2012-11-09,53.84219226529521,54.3391968508804,53.737560596272225,54.060176849365234,575700,0.0,0.0
2012-11-12,54.060175292739224,54.49614444832583,53.62420613715261,54.426387786865234,484300,0.0,0.0
2012-11-13,54.23456421226716,55.47271503108279,54.121211299246625,55.106502532958984,651400,0.0,0.0
2012-11-14,55.089058667084984,55.21985073450158,54.592054132790615,54.696685791015625,453900,0.0,0.0
2012-11-15,54.618220770509126,55.394245413278675,54.4787107597436,55.33320999145508,894200,0.0,0.0
2012-11-16,55.36807062934582,55.60349432092716,54.94954073081677,55.41166687011719,746800,0.0,0.0
2012-11-19,55.60350676902458,56.292335510253906,55.51631094178113,56.292335510253906,519500,0.0,0.0
2012-11-20,56.17898298127695,57.03348541259766,56.07434799406593,57.033485412597656,623800,0.0,0.0
2012-11-21,57.225299737567795,57.225299737567795,56.545189028925705,57.0509147644043,651300,0.0,0.0
2012-11-23,57.1032194544899,57.87052917480469,57.05962654460969,57.87052917480469,155500,0.0,0.0
2012-11-26,57.48689700374618,57.6351249300885,56.55392321388302,56.771907806396484,644900,0.0,0.0
2012-11-27,56.89397557192788,57.068360575571575,56.405692239836355,56.50160598754883,840200,0.0,0.0
2012-11-28,56.4492846731114,56.4580059189261,56.06563633796307,56.292335510253906,1051400,0.0,0.0
2012-11-29,56.26617787197355,56.63239036425337,55.961000795073694,56.327213287353516,1349300,0.0,0.0
2012-11-30,56.353370926233964,56.36209217204866,55.943565506002955,56.292335510253906,1436600,0.0,0.0
2012-12-03,56.58878952375071,56.667260767249374,56.22257708270278,56.388240814208984,596300,0.0,0.0
2012-12-04,56.29233733543506,56.43185066354805,56.170266499517005,56.28362274169922,594700,0.0,0.0
2012-12-05,56.309773767154795,56.388245016501465,55.86508339710755,56.00459671020508,559900,0.0,0.0
2012-12-06,56.0307647997773,56.0830789762848,55.60351350993973,55.882530212402344,500400,0.0,0.0
2012-12-07,56.01331002914133,56.09178792906417,55.62965840538954,55.978431701660156,454300,0.0,0.0
2012-12-10,55.90868169905857,56.09178792906417,55.664536732870715,55.978431701660156,523700,0.0,0.0
2012-12-11,56.039469312954765,56.39696719440916,55.81277015396327,56.17026138305664,548100,0.0,0.0
2012-12-12,56.231295520245645,56.71086421562322,56.02203220424492,56.47543716430664,517800,0.0,0.0
2012-12-13,56.56263924534446,56.56263924534446,56.25745552207313,56.396968841552734,359200,0.0,0.0
2012-12-14,56.30977469846158,56.510316773904904,56.074347641806,56.17026138305664,425400,0.0,0.0
