Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07,10.628012221182939,10.628012221182939,10.20289173233562,10.313423156738281,285500,0.0,0.0
2001-05-08,10.415453614112,10.415453614112,9.939318234977225,9.952072143554688,508300,0.0,0.0
2001-05-09,9.95207011376135,9.969075321729635,9.777770786351152,9.896804809570312,429400,0.0,0.0
2001-05-10,9.939316485669188,9.947819089891048,9.603471727435437,9.628978729248047,397800,0.0,0.0
2001-05-11,9.633227944176518,9.675740145221944,9.582213951604242,9.624725341796875,361300,0.0,0.0
2001-05-14,9.650234542467096,9.67999284424027,9.416417808379611,9.458930015563965,341800,0.0,0.0
2001-05-15,9.395162643719734,9.395162643719734,9.140090196982198,9.246370315551758,480700,0.0,0.0
2001-05-16,9.144339146697723,9.348396727253908,9.033807754516602,9.033807754516602,497900,0.0,0.0
2001-05-17,9.09757818997729,9.407915948506592,8.927530158649793,9.35265064239502,372800,0.0,0.0
2001-05-18,9.246368206841993,9.293131707820747,9.118832417985281,9.267623901367188,217500,0.0,0.0
2001-05-21,9.20810525062201,9.276124430928245,9.203853950496297,9.237863540649414,143400,0.0,0.0
2001-05-22,9.225115578879327,9.271878284549913,9.11883544921875,9.11883544921875,245000,0.0,0.0
2001-05-23,9.118832735850859,9.14008843111699,8.502407842899524,8.774484634399414,744000,0.0,0.0
2001-05-24,8.723469335166456,9.225111452518037,8.71921803457926,9.038058280944824,325900,0.0,0.0
2001-05-25,9.038062481114961,9.063569485639077,8.719222086577828,8.821250915527344,262500,0.0,0.0
2001-05-29,8.799990712431082,8.799990712431082,8.50665747245601,8.629941940307617,314900,0.0,0.0
2001-05-30,8.587428418932378,8.676703272290743,8.578925820273742,8.672451972961426,429400,0.0,0.0
2001-05-31,8.68946118488384,8.970040583429398,8.68946118488384,8.927528381347656,274200,0.0,0.0
2001-06-01,8.906277085883588,9.131590489783232,8.88502056891452,9.123087882995605,226500,0.0,0.0
2001-06-04,9.135838189924865,9.246369602009858,9.097577285324178,9.229364395141602,235400,0.0,0.0
2001-06-05,9.182600021362305,9.246367913769477,9.118832128955134,9.182600021362305,588100,0.0,0.0
2001-06-06,9.08344565173042,9.139490153581159,8.94980239868164,8.94980239868164,946500,0.3,0.0
2001-06-07,8.837714422316777,9.053268432617188,8.837714422316777,9.053268432617188,601300,0.0,0.0
2001-06-08,8.988602393981722,9.130868007889061,8.919625176467456,9.053268432617188,7647700,0.0,0.0
2001-06-11,8.997225131894854,9.096379783476987,8.98860277377293,9.05757999420166,290100,0.0,0.0
2001-06-12,9.053273396593282,9.221405353688128,9.053273396593282,9.212783813476562,418800,0.0,0.0
2001-06-13,9.230025243331777,9.678378105163574,9.208470165167125,9.678378105163574,874600,0.0,0.0
2001-06-14,9.527489655271104,9.639577865600586,9.462823601462341,9.639577865600586,642700,0.0,0.0
2001-06-15,9.626644331780293,9.803398596025964,9.50593376159668,9.50593376159668,534900,0.0,0.0
2001-06-18,9.549042638878646,9.69993061286679,9.536109924316406,9.536109924316406,553800,0.0,0.0
2001-06-19,9.592156028666832,9.592156028666832,9.367979600538863,9.587844848632812,645200,0.0,0.0
2001-06-20,9.57060271639084,9.695623671347704,9.488691925180273,9.63095760345459,526600,0.0,0.0
2001-06-21,9.61370874750954,9.699930682485402,9.46282159471175,9.570598602294922,577300,0.0,0.0
2001-06-22,9.549044738253219,9.613710792101285,9.484378684405154,9.50593376159668,440100,0.0,0.0
2001-06-25,9.480065983696127,9.55766556477448,9.480065983696127,9.51024341583252,499500,0.0,0.0
2001-06-26,9.462822082687136,9.462822082687136,9.156734937784616,9.419711112976074,601500,0.0,0.0
2001-06-27,9.376601960606903,9.592156028666832,9.376601960606903,9.587844848632812,453600,0.0,0.0
2001-06-28,9.56628791662967,9.56628791662967,9.376600143265012,9.419711112976074,548700,0.0,0.0
2001-06-29,9.398157651366281,9.484379613122275,9.117937509069655,9.26882553100586,1337800,0.0,0.0
2001-07-02,9.096378091449408,9.367975743583179,9.096378091449408,9.161044120788574,818000,0.0,0.0
2001-07-03,9.20415795559238,9.699932098388672,9.20415795559238,9.699932098388672,347300,0.0,0.0
2001-07-05,9.656823835121937,9.872377942255344,9.626646391687045,9.743045806884766,588900,0.0,0.0
2001-07-06,9.78615679276618,9.807711874570055,9.661135015937445,9.743045806884766,320200,0.0,0.0
2001-07-09,9.699931903318927,9.790464206391997,9.462822785702718,9.48437786102295,657400,0.0,0.0
2001-07-10,9.63526572822507,9.743042747954044,9.527488708496094,9.527488708496094,180200,0.0,0.0
2001-07-11,9.626641927253111,9.626641927253111,9.355044240021078,9.376599311828613,184100,0.0,0.0
2001-07-12,9.462822911429853,9.505933062643097,9.393845682760553,9.441267013549805,422700,0.0,0.0
2001-07-13,9.419709847633774,9.523175667677826,9.355043812890397,9.4498872756958,347300,0.0,0.0
2001-07-16,9.48437791866886,9.501622636848591,9.182601928710938,9.182601928710938,297200,0.0,0.0
2001-07-17,9.204162853893768,9.561982728835805,9.182606944394928,9.557671546936035,373200,0.0,0.0
2001-07-18,9.48006585474688,9.518865644758295,9.406777453866798,9.462821960449219,733700,0.0,0.0
2001-07-19,9.462822330550638,9.488688584145459,9.333489418029785,9.333489418029785,225900,0.0,0.0
2001-07-20,9.311937195583182,9.458514047966167,9.311937195583182,9.355048179626465,312500,0.0,0.0
2001-07-23,9.117936149869912,9.117936149869912,8.147942924941765,8.152254104614258,2322600,0.0,0.0
2001-07-24,8.147941975653122,8.147941975653122,7.8246109383472575,7.88927698135376,1303200,0.0,0.0
2001-07-25,7.889277059158464,7.889277059158464,6.992572339744424,7.328836917877197,3443300,0.0,0.0
2001-07-26,7.3719476108897775,7.7599446804580126,7.35039171563562,7.673722743988037,1336600,0.0,0.0
2001-07-27,7.910831178269638,8.191051185966488,7.867720218099391,8.053096771240234,1339800,0.0,0.0
2001-07-30,8.018610132303245,8.117764789398773,7.884966863075646,8.087587356567383,512700,0.0,0.0
2001-07-31,8.083274696983969,8.165185444149907,7.9970527713068496,8.014297485351562,708100,0.0,0.0
2001-08-01,7.97549934601516,8.035854213073735,7.962565807814011,7.988432884216309,341700,0.0,0.0
2001-08-02,7.997053993789049,7.997053993789049,7.759944895340754,7.88927698135376,691900,0.0,0.0
2001-08-03,7.889275986521257,7.889275986521257,7.747010380937209,7.837543487548828,273700,0.0,0.0
2001-08-06,7.932387731124637,7.932387731124637,7.673722743988037,7.673722743988037,138400,0.0,0.0
2001-08-07,7.738389607477182,7.794433290591337,7.557324198708895,7.673722743988037,238500,0.0,0.0
2001-08-08,7.716834203544165,7.807367324829102,7.69527912919095,7.807367324829102,276600,0.0,0.0
2001-08-09,7.781501907076482,7.945323467254639,7.759946828129986,7.945323467254639,194400,0.0,0.0
2001-08-10,7.923766457773889,8.040165841261246,7.803056716918945,7.803056716918945,271300,0.0,0.0
2001-08-13,7.811680013521147,7.958256027536395,7.307283446827042,7.432304382324219,669600,0.0,0.0
2001-08-14,7.432303525830303,7.548702909870583,7.393503731150209,7.449548244476318,183000,0.0,0.0
2001-08-15,7.41506034157377,7.587503433227538,7.354704642789809,7.587503433227539,277300,0.0,0.0
2001-08-16,7.544392290773837,7.7728798961700205,7.501281313229001,7.669414043426514,255700,0.0,0.0
2001-08-17,7.630614411709361,7.695280468295334,7.565947532849866,7.587503433227539,88300,0.0,0.0
2001-08-20,7.587503258598038,7.8634121988939105,7.565947358716484,7.759946346282959,165700,0.0,0.0
2001-08-21,7.74269837071207,7.876342426962272,7.74269837071207,7.794431686401367,162800,0.0,0.0
2001-08-22,7.798745344909209,7.897900007386656,7.699590682431762,7.790122985839844,96400,0.0,0.0
2001-08-23,7.759943651105264,7.876343003217414,7.660789012908935,7.6607890129089355,129900,0.0,0.0
2001-08-24,7.703904230277851,7.87634735331002,7.703904230277851,7.8634138107299805,119800,0.0,0.0
2001-08-27,7.9668781386855,7.975500498732475,7.841857207098407,7.86772346496582,119000,0.0,0.0
2001-08-28,7.867722735150231,7.979810938542992,7.790123146472671,7.953944683074951,219400,0.0,0.0
2001-08-29,7.9323883056640625,8.04016532292111,7.867722259764511,7.9323883056640625,153800,0.0,0.0
2001-08-30,7.932387989990799,7.984121318015719,7.915144095498062,7.9625654220581055,100500,0.0,0.0
2001-08-31,7.932388689000371,7.941011048143228,7.846167564392089,7.84616756439209,294500,0.0,0.0
2001-09-04,7.759946548652103,8.035855496143316,7.759946548652103,7.936700820922852,206600,0.0,0.0
2001-09-05,8.04187873131039,8.111998586523892,7.9980536128283,8.08570384979248,5155500,0.3,0.0
2001-09-06,8.103230033814254,8.107612627433694,8.0243450204529,8.081317901611328,194300,0.0,0.0
2001-09-07,8.103238073622439,8.217183113098145,8.041883373864401,8.217183113098145,14906200,0.0,0.0
2001-09-10,8.204031489597591,8.208414085519548,8.04626221588061,8.10323429107666,497400,0.0,0.0
2001-09-17,7.9980574142009875,7.9980574142009875,7.65183973312378,7.651839733123779,187700,0.0,0.0
2001-09-18,7.608013059969793,7.77893013056346,7.472155086831227,7.761399745941162,99000,0.0,0.0
2001-09-19,7.862197867355235,7.862197867355235,7.362592767064562,7.603630542755127,539700,0.0,0.0
2001-09-20,7.577335241029843,7.577335241029843,7.323149695535412,7.3275322914123535,368900,0.0,0.0
2001-09-21,7.257412422275604,7.257412422275604,6.968167781829835,6.968167781829834,458200,0.0,0.0
2001-09-24,7.209205547478405,7.231117690971957,7.051435439461805,7.077730178833008,280000,0.0,0.0
2001-09-25,7.16538143258384,7.253030854782793,7.016376495361328,7.016376495361328,374600,0.0,0.0
2001-09-26,7.077729716375495,7.077729716375495,6.845457583352209,6.871752738952637,242300,0.0,0.0
2001-09-27,6.898048368810575,7.099643612611438,6.880518402125375,7.033905506134033,151800,0.0,0.0
2001-09-28,7.121555758948461,7.283708473253593,7.10402537431234,7.253030300140381,157300,0.0,0.0
2001-10-01,7.187292068688611,7.196057259834869,7.011992425236622,7.038287162780762,316500,0.0,0.0
2001-10-02,7.130320978794297,7.204823441995947,7.099643641457398,7.152233123779297,229500,0.0,0.0
2001-10-03,7.165380884644017,7.292472829676906,7.165380884644017,7.253030300140381,126300,0.0,0.0
2001-10-04,7.4064164890955055,7.49406672471103,7.340679230331161,7.3932695388793945,202100,0.0,0.0
2001-10-05,7.393270470383368,7.555422340039192,7.37574008669371,7.494067668914795,185900,0.0,0.0
2001-10-08,7.406418809511458,7.472156088871159,7.362593677973372,7.371358871459961,236700,0.0,0.0
2001-10-09,7.384509980544415,7.406422138214111,7.331919631883815,7.406422138214111,143100,0.0,0.0
2001-10-10,7.40641742225591,7.494067668914795,7.393270470383368,7.494067668914795,202000,0.0,0.0
2001-10-11,7.515978351584802,7.5598034663949845,7.459006287457741,7.520360946655273,452800,0.0,0.0
2001-10-12,7.520362437419122,7.564187560916773,7.450242574180762,7.502832889556885,315300,0.0,0.0
2001-10-15,7.494067118459585,7.5554217850773515,7.489684522859081,7.507214069366455,266600,0.0,0.0
2001-10-16,7.5159802766942185,7.537893257659273,7.472155150658865,7.489685535430908,435300,0.0,0.0
2001-10-17,7.4940671036484705,7.498449699240313,7.362591743577134,7.432711601257324,331400,0.0,0.0
2001-10-18,7.362591728479364,7.428329826327549,7.283707515671889,7.288089275360107,217400,0.0,0.0
2001-10-19,7.3406848293097875,7.485307243257394,7.31877267164009,7.406422138214111,163700,0.0,0.0
2001-10-22,7.428331752418576,7.472156047821045,7.292473761807391,7.472156047821045,161000,0.0,0.0
2001-10-23,7.4721547089980085,7.4940676886678395,7.375740106134865,7.428330421447754,308300,0.0,0.0
2001-10-24,7.450242532012146,7.450242532012146,7.2311177516588465,7.274942874908447,243400,0.0,0.0
2001-10-25,7.231118671929658,7.375741011932458,7.2048239289913685,7.340681076049805,102000,0.0,0.0
2001-10-26,7.253029895336296,7.327532354092206,7.143467505159648,7.274942874908447,104900,0.0,0.0
2001-10-29,7.2311177516588465,7.340680141835496,7.2311177516588465,7.274942874908447,76500,0.0,0.0
2001-10-30,7.274940449827144,7.314382964014261,7.209203204813424,7.231115341186523,126200,0.0,0.0
2001-10-31,7.143471220237124,7.266181461974505,7.143471220237124,7.178531169891357,103100,0.0,0.0
2001-11-01,7.1434651239052815,7.231115341186523,7.121552987532182,7.231115341186523,100600,0.0,0.0
2001-11-02,7.253030328141896,7.270560712845695,7.104025401738598,7.152233123779297,115100,0.0,0.0
2001-11-05,7.152232199098085,7.349444822045315,7.125937461336669,7.336297035217285,192300,0.0,0.0
2001-11-06,7.231117248276977,7.336297035217285,7.068964554309851,7.336297035217285,253400,0.0,0.0
2001-11-07,7.336297063936453,7.450242042541504,7.244265063463899,7.450242042541504,277100,0.0,0.0
2001-11-08,7.472153769923559,7.537891864776611,7.432711247369568,7.537891864776611,148800,0.0,0.0
2001-11-09,7.53789089560094,7.53789089560094,7.480917998839466,7.53350830078125,104000,0.0,0.0
2001-11-12,7.5817203594214195,7.6255455017089835,7.494070910741354,7.625545501708984,120700,0.0,0.0
2001-11-13,7.5817156677523565,7.713191013256313,7.515978412947652,7.67374849319458,131900,0.0,0.0
2001-11-14,7.66936634284466,7.686896724286282,7.603629084227768,7.6299238204956055,76700,0.0,0.0
2001-11-15,7.520361957994276,7.634306937466269,7.520361957994276,7.6080121994018555,134700,0.0,0.0
2001-11-16,7.608013115386712,7.752635445995112,7.608013115386712,7.669367790222168,115900,0.0,0.0
2001-11-19,7.778929716714117,7.778929716714117,7.450242545585352,7.494067668914795,155700,0.0,0.0
2001-11-20,7.559804005797896,7.581716146819181,7.472153769923559,7.537891864776611,191000,0.0,0.0
2001-11-21,7.537894162714456,7.608014038432231,7.423949155699359,7.472156047821045,115000,0.0,0.0
2001-11-23,7.537891365573437,7.599246025085449,7.494066250538624,7.599246025085449,90100,0.0,0.0
2001-11-26,7.6912813342490125,7.761401214213723,7.638691842222932,7.735106468200684,199800,0.0,0.0
2001-11-27,7.73510320626334,7.774545726597216,7.700043281065956,7.757016181945801,230700,0.0,0.0
2001-11-28,7.735105085208341,7.7438702776104895,7.559805416639138,7.603630542755127,190100,0.0,0.0
2001-11-29,7.603630519199215,7.669367790222169,7.559805393218995,7.669367790222168,187600,0.0,0.0
2001-11-30,7.678131045394326,7.800840364105513,7.489683636351243,7.559803485870361,624100,0.0,0.0
2001-12-03,7.520361915600332,7.533509702505747,7.450242057227411,7.454624652862549,210900,0.0,0.0
2001-12-04,7.454627860064047,7.669370123206426,7.450245262543386,7.651839733123779,326900,0.0,0.0
2001-12-05,7.758856792498085,7.816825740342412,7.602787660505041,7.6072468757629395,5607900,0.3,0.0
2001-12-06,7.607246630230243,7.763315757185975,7.567114544712817,7.683051586151123,312200,0.0,0.0
2001-12-07,7.66967279885544,7.758854526441886,7.625081509808168,7.665213584899902,3019900,0.0,0.0
2001-12-10,7.625081904411222,7.665213981579819,7.580490613056321,7.593868255615234,133900,0.0,0.0
2001-12-11,7.580490644590364,7.6117042935161985,7.544817781459677,7.553736209869385,227400,0.0,0.0
2001-12-12,7.553736202820616,7.6919684410095215,7.54481777441923,7.6919684410095215,219800,0.0,0.0
2001-12-13,7.602787971496582,7.691970579285858,7.589411175684058,7.602787971496582,349800,0.0,0.0
2001-12-14,7.6161656178174875,7.669675352592729,7.567115098482549,7.602787971496582,455700,0.0,0.0
2001-12-17,7.620627351004447,7.647381801977166,7.5091494796913425,7.5359039306640625,266400,0.0,0.0
2001-12-18,7.5715721607973725,7.625081880356072,7.473472000532585,7.580490589141846,323500,0.0,0.0
2001-12-19,7.580490249935166,7.691968047728331,7.56711260801707,7.625081539154053,385500,0.0,0.0
2001-12-20,7.647377514230615,7.714264029414683,7.634000721498713,7.660755157470703,439000,0.0,0.0
2001-12-21,7.634001008077652,7.647377801311717,7.535899988317353,7.642918586730957,221600,0.0,0.0
2001-12-24,7.647376537322997,7.691967825252162,7.6027852493938335,7.647376537322998,301400,0.0,0.0
2001-12-26,7.647381157988351,7.669677240678607,7.60724905965448,7.656299591064453,172900,0.0,0.0
2001-12-27,7.665213392697893,7.691967825252162,7.647376537322997,7.647376537322998,285600,0.0,0.0
2001-12-28,7.647376615684092,7.678590262401923,7.620622182855676,7.633999824523926,265000,0.0,0.0
2001-12-31,7.6473778466417714,7.691969142205476,7.580491328550324,7.669673919677734,344800,0.0,0.0
2002-01-02,7.647378625146021,7.9149255752563485,7.647378625146021,7.914925575256348,781800,0.0,0.0
2002-01-03,7.937220118439357,8.02640271098695,7.749937354495999,7.798987865447998,168400,0.0,0.0
2002-01-04,7.758856671585347,7.8480392743368075,7.741020661340055,7.825743198394775,120700,0.0,0.0
2002-01-07,7.870334158593691,7.870334158593691,7.718724250793457,7.718724250793457,233900,0.0,0.0
2002-01-08,7.683053629537088,7.70980892733676,7.584953422463925,7.629544734954834,235400,0.0,0.0
2002-01-09,7.625081509808168,7.709804873947174,7.602785440030483,7.665213584899902,253200,0.0,0.0
2002-01-10,7.6607547432258265,7.6607547432258265,7.553736154616565,7.580490589141846,332100,0.0,0.0
2002-01-11,7.580494386583954,7.616167267324006,7.558199155062133,7.567116737365723,229400,0.0,0.0
2002-01-14,7.580492871045209,7.625084175682448,7.509147123828985,7.54927921295166,389600,0.0,0.0
2002-01-15,7.580492764861546,7.687511384186821,7.567115118505243,7.616165637969971,247600,0.0,0.0
2002-01-16,7.5804909335020945,7.803446549193332,7.5804909335020945,7.741019248962402,160100,0.0,0.0
2002-01-17,7.803445619821034,7.803445619821034,7.642917323479273,7.647376537322998,443900,0.0,0.0
2002-01-18,7.691970579285858,7.714265805978986,7.602787971496582,7.602787971496582,376200,0.0,0.0
2002-01-22,7.6117039813834655,7.616163195405461,7.549276686091751,7.558195114135742,423800,0.0,0.0
2002-01-23,7.5760360323774725,7.5760360323774725,7.522527130432033,7.5359039306640625,299700,0.0,0.0
2002-01-24,7.544819831848144,7.6027879312484306,7.535901401014753,7.5448198318481445,131300,0.0,0.0
2002-01-25,7.549277904304776,7.549277904304776,7.513605036880459,7.526981830596924,168100,0.0,0.0
2002-01-28,7.535902282865002,7.558198362557563,7.460097312927246,7.460097312927246,169000,0.0,0.0
2002-01-29,7.51360435138589,7.5581956442251155,7.312943958863458,7.326321601867676,167600,0.0,0.0
2002-01-30,7.35753498357885,7.580490589141846,7.312943692364623,7.580490589141846,138400,0.0,0.0
2002-01-31,7.580491729482402,7.580491729482402,7.312944792457841,7.379831314086914,233400,0.0,0.0
2002-02-01,7.379830876181112,7.5760320650913355,7.312944358520963,7.491308689117432,152300,0.0,0.0
2002-02-04,7.473472905660787,7.5180642022755615,7.415503964909109,7.469013690948486,63100,0.0,0.0
2002-02-05,7.446717691903723,7.446717691903723,7.246057303301348,7.335239887237549,78100,0.0,0.0
2002-02-06,7.379833334563062,7.406588630946462,7.18809214686636,7.2014689445495605,126300,0.0,0.0
2002-02-07,7.2014689445495605,7.335242874941062,7.17917371473856,7.2014689445495605,93300,0.0,0.0
2002-02-08,7.201467537612966,7.3218637962911854,7.15687623619418,7.312945365905762,315100,0.0,0.0
2002-02-11,7.312944759943115,7.326322404412757,7.228221379318575,7.268353462219238,102000,0.0,0.0
2002-02-12,7.250518218618717,7.44671943900493,7.2460590033249,7.317404747009277,164800,0.0,0.0
2002-02-13,7.317402062054566,7.5804897142972925,7.272810775986503,7.513603210449219,190400,0.0,0.0
2002-02-14,7.558196057285797,7.567113635934458,7.388749305337989,7.491308689117432,124000,0.0,0.0
2002-02-15,7.469013690948486,7.571573077806696,7.402127171280447,7.469013690948486,145600,0.0,0.0
2002-02-19,7.491308914001752,7.540359425328827,7.38429031243124,7.469013690948486,154200,0.0,0.0
2002-02-20,7.469012959976518,7.500226609399592,7.24605734923095,7.446717739105225,159000,0.0,0.0
2002-02-21,7.335240265537501,7.513604592100524,7.246057677001891,7.250516891479492,125200,0.0,0.0
2002-02-22,7.290650430175495,7.290650430175495,7.156876520603064,7.2638959884643555,148400,0.0,0.0
2002-02-25,7.263896823606855,7.263896823606855,7.040940707273347,7.219305515289307,297100,0.0,0.0
2002-02-26,7.20592647866207,7.268353787968373,7.1702536089858535,7.179172039031982,136200,0.0,0.0
2002-02-27,7.223763656766942,7.437800884246825,7.223763656766942,7.437800884246826,158400,0.0,0.0
2002-02-28,7.35753498357885,7.580490589141846,7.35753498357885,7.580490589141846,195300,0.0,0.0
2002-03-01,7.602788386079578,7.607247601763043,7.491310545518244,7.598330020904541,168000,0.0,0.0
2002-03-04,7.580494745418828,7.781155240648063,7.544821862990143,7.758859157562256,175000,0.0,0.0
2002-03-05,7.758853552629294,7.843576906134684,7.714262269178667,7.790067195892334,2205400,0.0,0.0
2002-03-06,7.903497219346312,7.962478160858155,7.74470117861147,7.962478160858154,152800,0.3,0.0
2002-03-07,8.007851046823648,8.04868435173537,7.894425392150879,7.894425392150879,210000,0.0,0.0
2002-03-08,7.9397914005578425,8.016920837349433,7.7628477548347865,7.917106628417969,2003000,0.0,0.0
2002-03-11,7.8944225967306165,7.939793015607843,7.808218887400764,7.8218302726745605,206400,0.0,0.0
2002-03-12,7.767385350053219,7.867199564995043,7.735625455628938,7.776458740234375,156500,0.0,0.0
2002-03-13,7.735626491586351,7.776459781660194,7.667571296586197,7.6993303298950195,154100,0.0,0.0
2002-03-14,7.667571501183645,7.89442273414984,7.667571501183645,7.871737957000732,221700,0.0,0.0
2002-03-15,7.871736419796626,7.876273547414187,7.626736720660019,7.690255641937256,261300,0.0,0.0
2002-03-18,7.62220364786242,7.930721567031402,7.604055993106694,7.894425392150879,216000,0.0,0.0
2002-03-19,7.8944222105233655,7.917107851536544,7.835441274626544,7.88081169128418,172300,0.0,0.0
2002-03-20,7.8853452552852925,7.8853452552852925,7.717475896086228,7.780993938446045,118800,0.0,0.0
2002-03-21,7.735623793368594,8.16664132031012,7.735623793368594,8.148492813110352,163900,0.0,0.0
2002-03-22,8.148493180150806,8.148493180150806,7.835439205169679,7.835439205169678,157200,0.0,0.0
2002-03-25,7.871736837776657,7.880811093493611,7.735625598128324,7.826366424560547,140000,0.0,0.0
2002-03-26,7.849049107455622,7.930715656414486,7.75830917056566,7.780993938446045,95700,0.0,0.0
2002-03-27,7.803679964402499,7.8626608830806735,7.740161053477771,7.799142837524414,150000,0.0,0.0
2002-03-28,7.7446977906163745,7.812752959625953,7.7446977906163745,7.780993938446045,104700,0.0,0.0
2002-04-01,7.735624909694581,7.917106546408024,7.71294013778969,7.853587627410889,139200,0.0,0.0
2002-04-02,7.9171072509927685,7.939792024916496,7.803681650636818,7.826366424560547,116800,0.0,0.0
2002-04-03,7.758310825463443,7.790069853417758,7.667570003849454,7.690255641937256,125800,0.0,0.0
2002-04-04,7.690253748711287,7.849048849389867,7.690253748711287,7.81728982925415,135700,0.0,0.0
2002-04-05,7.803679350205196,7.835438370483697,7.74469757080078,7.744697570800781,99900,0.0,0.0
2002-04-08,7.712939157577726,7.799142837524413,7.599513581730996,7.799142837524414,142000,0.0,0.0
2002-04-09,7.780996405380859,7.849051595967072,7.658496543104456,7.703866958618164,224500,0.0,0.0
2002-04-10,7.690256050280868,7.826366424560546,7.65395989278171,7.826366424560547,279200,0.0,0.0
2002-04-11,7.80368134851448,7.80368134851448,7.599514929630684,7.667570114135742,132200,0.0,0.0
2002-04-12,7.66756913751762,7.7809947190352435,7.576829191524628,7.735624313354492,193200,0.0,0.0
2002-04-15,7.735627151168373,7.780997573493258,7.631275785579317,7.740164279937744,233300,0.0,0.0
2002-04-16,7.758311511258572,7.849051475524903,7.758311511258572,7.849051475524902,368700,0.0,0.0
2002-04-17,7.871736044107719,7.962475996022416,7.862661789305678,7.935254096984863,103800,0.0,0.0
2002-04-18,7.939790725708008,7.9670126230358225,7.835439398144288,7.939790725708008,151000,0.0,0.0
2002-04-19,7.835437303413385,8.04867702864923,7.794604035653798,8.035065650939941,211000,0.0,0.0
2002-04-22,7.944327039075443,8.071363989206862,7.835438595549266,8.05775260925293,282200,0.0,0.0
2002-04-23,8.007846162237106,8.007846162237106,7.889883449487452,7.967012882232666,180800,0.0,0.0
2002-04-24,8.00784658234605,8.025995092352817,7.8989581184112,7.917106628417969,99100,0.0,0.0
2002-04-25,7.871735549704213,7.939790725708008,7.826365143912179,7.939790725708008,96900,0.0,0.0
2002-04-26,7.939792228197842,8.007847417080088,7.80368185043335,7.80368185043335,163400,0.0,0.0
2002-04-29,7.75830917056566,7.849049107455622,7.75830917056566,7.780993938446045,191700,0.0,0.0
2002-04-30,7.8263654667114455,7.939791053185525,7.8263654667114455,7.889883518218994,120700,0.0,0.0
2002-05-01,7.889882203410401,7.948863983154296,7.830901289034909,7.948863983154297,105300,0.0,0.0
2002-05-02,7.871733685947825,7.9171040809977065,7.853585181780549,7.867196559906006,225700,0.0,0.0
2002-05-03,7.853589490425404,7.953404587369473,7.7583123873811015,7.921644687652588,242600,0.0,0.0
2002-05-06,7.917107851536544,8.075903011785188,7.876274563081544,7.88081169128418,424700,0.0,0.0
2002-05-07,7.894421611700385,7.930717769199543,7.803681650636818,7.826366424560547,222900,0.0,0.0
2002-05-08,7.849050932254903,7.917106982455025,7.803681385946321,7.862662315368652,149300,0.0,0.0
2002-05-09,7.826366302759821,7.930717645774811,7.758311116679116,7.771921634674072,128100,0.0,0.0
2002-05-10,7.735623075241166,7.8218267457005455,7.667567910296759,7.71293830871582,216500,0.0,0.0
2002-05-13,7.712940824204596,7.826366424560546,7.644885637064757,7.826366424560547,115300,0.0,0.0
2002-05-14,7.8263649511703415,7.93979053017281,7.8263649511703415,7.898957252502441,153400,0.0,0.0
2002-05-15,7.849048929854905,7.962474497427191,7.849048929854905,7.948863983154297,131900,0.0,0.0
2002-05-16,7.90349614637965,7.90349614637965,7.826366700800492,7.849051475524902,225900,0.0,0.0
2002-05-17,7.84904805573873,7.903492702872249,7.8127519127724865,7.867196559906006,266200,0.0,0.0
2002-05-20,7.849049914123939,7.957939234172226,7.849049914123939,7.939790725708008,162200,0.0,0.0
2002-05-21,7.894422261449528,8.007847871140955,7.889885133217624,7.930718421936035,232300,0.0,0.0
2002-05-22,7.91710801808874,8.021459372838438,7.91710801808874,7.98516321182251,161200,0.0,0.0
2002-05-23,7.939795827093801,7.9806291320055225,7.740166432566388,7.894425392150879,649200,0.0,0.0
2002-05-24,7.758311094503425,7.862662437220146,7.74923683895363,7.776458740234375,361700,0.0,0.0
2002-05-28,7.776458917812839,7.776458917812839,7.6267371592968285,7.7583112716674805,481900,0.0,0.0
2002-05-29,7.722014780960961,7.7764585824175585,7.622199702676163,7.667570114135742,361000,0.0,0.0
2002-05-30,7.644883143771414,7.75377158075614,7.60858699810984,7.71293830871582,247200,0.0,0.0
2002-05-31,7.667573379831072,7.726555199460052,7.644888597123921,7.681184768676758,164900,0.0,0.0
2002-06-03,7.6448872538609285,7.6448872538609285,7.436183655076131,7.472479820251465,198600,0.0,0.0
2002-06-04,7.418033547666108,7.5768295422142735,7.3862745218301855,7.554143905639648,2313600,0.0,0.0
2002-06-05,7.554144657731081,7.554144657731081,7.2907888624224455,7.429397106170654,252200,0.3,0.0
2002-06-06,7.323134043916124,7.36471613739416,7.022815986861604,7.138322830200195,434600,0.0,0.0
2002-06-07,7.0690163668639405,7.203004239489615,7.027433847665717,7.133699893951416,5331400,0.0,0.0
2002-06-10,7.045914899201648,7.184523149277852,7.0228134507517,7.105978488922119,169100,0.0,0.0
2002-06-11,6.9304087808275705,7.09211849529629,6.842623796811439,6.925788402557373,911500,0.0,0.0
2002-06-12,6.930405124282491,7.041291500521421,6.884202247204625,6.916544437408447,530100,0.0,0.0
2002-06-13,6.967370925742102,7.018193764843703,6.884205879372644,6.925788402557373,197000,0.0,0.0
2002-06-14,6.884205702053211,7.013573646545411,6.713255676070854,7.01357364654541,191400,0.0,0.0
2002-06-17,7.022813836028945,7.0828774290445535,6.930408477783203,6.930408477783203,310600,0.0,0.0
