Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,43.24154829808254,43.535448193343164,42.92868291932681,43.497528076171875,6269700.0,0.0,0
2017-06-16,43.0519340090499,43.32687565890236,42.40724498982653,42.84335708618164,15425900.0,0.0,0
2017-06-19,43.014016729215335,43.137267076369184,42.625307434290356,43.11830520629883,5071600.0,0.0,0
2017-06-20,43.118302472123794,43.251031937592856,42.68219033798069,42.69166946411133,7156800.0,0.0,0
2017-06-21,42.88128214390809,42.97609148295865,42.60634048557119,42.644264221191406,7090200.0,0.0,0
2017-06-22,42.644269329159116,42.862325410184624,42.43569237487084,42.521018981933594,5005500.0,0.0,0
2017-06-23,42.72959469093783,42.73907743400562,42.52101774272819,42.568424224853516,8256200.0,0.0,0
2017-06-26,42.75803568692758,42.97609537820502,42.55894148178572,42.568424224853516,5281000.0,0.0,0
2017-06-27,42.66322297056723,42.66322297056723,41.658265749726745,41.686710357666016,10854000.0,0.0,0
2017-06-28,41.95332073862547,42.34371689307713,41.886668002424095,41.93427658081055,8867300.0,0.19,0
2017-06-29,41.800973351464314,41.953322989857135,40.86782772996865,41.058265686035156,6331500.0,0.0,0
2017-06-30,41.50579966709032,41.55340825414419,41.09635928028284,41.12492370605469,5790500.0,0.0,0
2017-07-03,41.39153206566659,41.49627312071034,41.086832795885755,41.13444137573242,4244400.0,0.0,0
2017-07-05,41.086833740441364,41.343920803983956,40.94400436531601,41.058265686035156,6965400.0,0.0,0
2017-07-06,40.94400430336109,41.27726800174676,40.88687182693702,41.001136779785156,7093500.0,0.0,0
2017-07-07,40.93447818328017,41.296306251957255,40.83925740286407,41.153480529785156,9145000.0,0.0,0
2017-07-10,41.20109358812676,41.34391932584387,40.94400290147385,40.99161148071289,5127600.0,0.0,0
2017-07-11,40.991615236560705,41.1249207235648,40.71548036645103,40.934486389160156,4886000.0,0.0,0
2017-07-12,41.23918768937184,41.39153734368905,41.12492272440723,41.17253494262695,5371000.0,0.0,0
2017-07-13,41.115405104064095,41.33440751920911,40.96305543995007,41.22014617919922,4927600.0,0.0,0
2017-07-14,41.43914181588892,41.60101171839967,41.239183595504365,41.534358978271484,6092600.0,0.0,0
2017-07-17,41.562924685475515,41.66766210526031,41.41057505488651,41.601009368896484,4479200.0,0.0,0
2017-07-18,41.66766500803991,41.77240606742321,41.48675094420637,41.705753326416016,3761300.0,0.0,0
2017-07-19,41.667663492449776,42.06758355624852,41.515313856788794,42.02949523925781,4785200.0,0.0,0
2017-07-20,42.04853465138964,42.17231985148586,41.667658789078835,41.71527099609375,6771900.0,0.0,0
2017-07-21,41.686712351551456,42.000935553703926,41.62958350192536,41.92475891113281,7572100.0,0.0,0
2017-07-24,41.84857620515029,42.11518712777478,41.5819616502244,41.658138275146484,5105900.0,0.0,0
2017-07-25,42.134241791438335,42.258027021655565,41.84858664134667,42.12472152709961,7325800.0,0.0,0
2017-07-26,42.20089191031839,42.31515323677806,41.95332509760543,42.105674743652344,4323300.0,0.0,0
2017-07-27,41.9342835496044,42.14376205577706,41.65814866385146,42.12472152709961,7559200.0,0.0,0
2017-07-28,42.24850087502092,42.258024771154744,41.762887508957235,41.82954025268555,6700600.0,0.0,0
2017-07-31,41.88666919067869,41.991406613179436,41.54388160488917,41.91523361206055,6959900.0,0.0,0
2017-08-01,41.9342790513425,41.94379931465999,41.5057945560171,41.534358978271484,6764800.0,0.0,0
2017-08-02,41.92475275075582,42.058058223365265,40.744044022813554,41.99140548706055,13439200.0,0.0,0
2017-08-03,42.08663586731827,42.229461635247354,41.29631948202772,41.334407806396484,10048600.0,0.0,0
2017-08-04,41.496271355571665,41.667661509268825,41.24870093921707,41.40105056762695,8144300.0,0.0,0
2017-08-07,41.477228835364116,41.953321896977236,41.33439946395946,41.88666915893555,7424900.0,0.0,0
2017-08-08,41.67718716041486,41.85810121668071,41.44866089201953,41.553401947021484,6064800.0,0.0,0
2017-08-09,41.44866174199321,41.65814385629289,41.201094942431496,41.39153289794922,4729400.0,0.0,0
2017-08-10,41.18204760904352,41.51531128128277,41.12491513710182,41.20109176635742,6059600.0,0.0,0
2017-08-11,41.267747987065185,41.64862390091602,41.14396277021838,41.505794525146484,4875000.0,0.0,0
2017-08-14,41.66766351117865,41.924754202528725,41.56292608785988,41.61053466796875,6213600.0,0.0,0
2017-08-15,41.591488446932104,41.829534967973466,41.53435597425358,41.762882232666016,7947400.0,0.0,0
2017-08-16,42.10567834881487,42.35324518272493,41.89619620545085,42.077110290527344,6632900.0,0.0,0
2017-08-17,41.38201639570618,42.124724191687044,41.32488754145556,41.334407806396484,6703400.0,0.0,0
2017-08-18,41.38200856407123,41.4867496201116,40.858306916171195,40.886871337890625,6761000.0,0.0,0
2017-08-21,40.84878598827449,41.24870241504583,40.77260935519322,41.048744201660156,3841800.0,0.0,0
2017-08-22,41.05826535579209,41.41057684298704,41.05826535579209,41.36296463012695,3608500.0,0.0,0
2017-08-23,41.41057452770385,41.41057452770385,40.98209006203287,41.03921890258789,3860800.0,0.0,0
2017-08-24,40.93448694063985,41.029704109124964,39.791862757307776,39.877559661865234,16105600.0,0.0,0
2017-08-25,39.95373013120668,40.182256406271534,39.430028473214556,39.496681213378906,11397800.0,0.0,0
2017-08-28,39.62998613952534,39.696638878757625,39.001543432262494,39.325286865234375,12895800.0,0.0,0
2017-08-29,39.31576709318594,39.98229812613708,39.1062849773808,39.88707733154297,7619600.0,0.0,0
2017-08-30,39.76329269472344,40.28699799187523,38.45879866432252,39.63951110839844,27452200.0,0.0,0
2017-08-31,39.56333017695025,39.56333017695025,38.534971118077195,38.715885162353516,16939200.0,0.0,0
2017-09-01,38.83967617365061,39.01106998113455,38.65875847002749,38.92537307739258,6811700.0,0.0,0
2017-09-05,38.99202530704742,39.16341911227153,38.60162911343741,38.78254318237305,10647000.0,0.0,0
2017-09-06,38.83014882697306,38.83967272226592,38.296926924230476,38.649234771728516,10298500.0,0.0,0
2017-09-07,38.89680389171606,39.09676574950851,38.658757347379236,39.00154495239258,12150300.0,0.0,0
2017-09-08,39.01106796216247,39.22054644645544,38.66828036493516,38.68732452392578,9829200.0,0.0,0
2017-09-11,38.87775897371772,39.24911095977413,38.76349403008375,39.220542907714844,8704500.0,0.0,0
2017-09-12,39.35386294698174,39.42051569981015,38.94442253257719,39.02059555053711,6191200.0,0.0,0
2017-09-13,39.03963500248299,39.353858198447035,38.86824119237572,39.15389633178711,8289300.0,0.0,0
2017-09-14,39.1538963901053,39.296725776174824,38.61115053472461,38.73493576049805,8554700.0,0.0,0
2017-09-15,38.68732771066375,39.10628834606209,38.68732771066375,38.90633010864258,11392300.0,0.0,0
2017-09-18,39.039635089668344,39.039635089668344,38.71589162899852,38.76350021362305,9676900.0,0.0,0
2017-09-19,38.792062916507376,38.91584449298749,38.53497223625367,38.639713287353516,7553200.0,0.0,0
2017-09-20,38.7063666873877,38.839672161147476,38.30644663380664,38.477840423583984,11213800.0,0.0,0
2017-09-21,38.59210357488352,38.7539771095065,38.220751556803954,38.26836013793945,8272700.0,0.0,0
2017-09-22,38.23979277712518,38.48735955938628,38.12553146472018,38.13505172729492,15694000.0,0.0,0
2017-09-25,38.18266925336879,38.76350347869771,38.13506066473416,38.56354522705078,9303200.0,0.0,0
2017-09-26,38.68732452392578,38.93489132619999,38.52545098865647,38.68732452392578,9038600.0,0.0,0
2017-09-27,38.849198017858164,38.849198017858164,38.36358463176718,38.63019561767578,9336200.0,0.0,0
2017-09-28,38.75464987630444,39.10887861202464,38.62061757911875,38.792945861816406,7461800.0,0.22,0
2017-09-29,38.8695312762686,39.022711554764115,38.58231871060276,38.92697525024414,8136300.0,0.0,0
2017-10-02,38.86953952617825,39.645016904963434,38.83124718750641,39.348228454589844,18913500.0,0.0,0
2017-10-03,39.530126042187156,39.530126042187156,39.08973317744259,39.19504165649414,8036200.0,0.0,0
2017-10-04,39.30035712760856,39.48226124310588,39.156752651912484,39.271636962890625,5735800.0,0.0,0
2017-10-05,39.32908411130727,39.47268859856673,39.20462396733038,39.348228454589844,6758500.0,0.0,0
2017-10-06,39.396093487698714,39.50140196605244,39.281205535139264,39.37694549560547,5047100.0,0.0,0
2017-10-09,39.64501621617156,39.65458838764655,38.974850997617445,39.07059097290039,4700500.0,0.0,0
2017-10-10,39.147182330347405,39.85564359383758,39.08974199283936,39.68331527709961,10650000.0,0.0,0
2017-10-11,39.68331146152804,40.02796806186505,39.635443300838254,39.932228088378906,6807000.0,0.0,0
2017-10-12,39.98009373586723,40.11412969032216,39.75032511815716,40.0279655456543,5110200.0,0.0,0
2017-10-13,40.209867838313215,40.209867838313215,39.84606324956723,39.903507232666016,7051300.0,0.0,0
2017-10-16,39.865213072224314,39.980097391584195,39.67373677188674,39.779048919677734,4496800.0,0.0,0
2017-10-17,39.62586208860547,39.6833060648852,39.23333738095919,39.37694549560547,6209800.0,0.0,0
2017-10-18,39.07059097290039,39.376951589592565,38.98442682119905,39.07059097290039,5691600.0,0.0,0
2017-10-19,39.09930780427876,39.16632395520706,38.88868352872906,38.993995666503906,6209800.0,0.0,0
2017-10-20,38.93655254872032,39.30993295058547,38.93655254872032,39.271636962890625,7610900.0,0.0,0
2017-10-23,39.38651924065541,39.520551538561946,39.13760263770129,39.2907829284668,5457500.0,0.0,0
2017-10-24,39.300353765337356,39.654582490943284,39.19504163423952,39.33864974975586,8816600.0,0.0,0
2017-10-25,39.17589853221826,39.35780265485955,38.81209759114877,39.32908248901367,5941300.0,0.0,0
2017-10-26,39.539697512197826,39.58756566584759,39.14717280890014,39.16632080078125,6209100.0,0.0,0
2017-10-27,38.658916238224286,39.14717730489759,38.63976824414406,38.946128845214844,9946900.0,0.0,0
2017-10-30,38.73550076250401,38.93654920246399,37.519630648484046,37.624942779541016,13981600.0,0.0,0
2017-10-31,40.525803144201596,40.67898344278047,39.568425365057,39.664161682128906,16672500.0,0.0,0
2017-11-01,40.06625974211528,40.09498355974337,39.46311435352292,39.510982513427734,7619900.0,0.0,0
2017-11-02,39.501406485328765,39.69288277606152,39.147177721342366,39.405670166015625,6897100.0,0.0,0
2017-11-03,39.40567061119411,39.58757108078666,39.156753986903965,39.22377014160156,5149800.0,0.0,0
2017-11-06,39.19504142835092,39.204617250458284,38.48658398086054,38.69720458984375,5571000.0,0.0,0
2017-11-07,38.79295139222336,39.51098478845924,38.63977108044397,39.45354080200195,7540400.0,0.0,0
2017-11-08,39.22377410247912,39.98967569929825,39.22377410247912,39.82691955566406,11386400.0,0.0,0
2017-11-09,39.54928166540433,39.855642295826115,39.463117509841524,39.58757400512695,6748500.0,0.0,0
2017-11-10,39.36736595700954,40.28645123018808,39.281201826777355,40.161991119384766,10149400.0,0.0,0
2017-11-13,40.04710798167219,40.39176086040864,40.04710798167219,40.257728576660156,6886700.0,0.0,0
2017-11-14,40.19071669076995,40.8130136764782,39.989668243857274,40.7172737121582,8426300.0,0.0,0
2017-11-15,40.659827910492304,40.82258034976103,40.09497497943815,40.161991119384766,8702700.0,0.0,0
2017-11-16,40.16199318873099,40.698122335927984,40.114125036603525,40.391761779785156,6832300.0,0.0,0
2017-11-17,40.44920978499626,40.94704665137205,40.35347347119973,40.49707794189453,9176600.0,0.0,0
2017-11-20,40.49707837648846,40.8034389664526,40.19071778652431,40.31517791748047,6252500.0,0.0,0
2017-11-21,40.497072102353954,40.53536808319292,40.248155531112126,40.51622009277344,6330500.0,0.0,0
2017-11-22,40.64067927068173,40.64067927068173,40.29602275526134,40.525794982910156,5872500.0,0.0,0
2017-11-24,40.45877832351285,40.717270730085936,40.30559804392576,40.35346984863281,3455200.0,0.0,0
2017-11-27,40.43005595315698,40.81300845725203,40.42048378400219,40.659828186035156,6480100.0,0.0,0
2017-11-28,40.7747133983119,40.937465842363295,40.60238513278347,40.793861389160156,5770800.0,0.0,0
2017-11-29,40.822585842678315,41.57891512625093,40.774717686576324,41.109798431396484,8954800.0,0.0,0
2017-11-30,41.167242409982606,41.49275098442486,40.93747014774434,41.109798431396484,9419200.0,0.0,0
2017-12-01,40.86088384435219,41.32042473939483,40.61196357697093,41.09065246582031,8957800.0,0.0,0
2017-12-04,40.68855151938389,41.52146908083807,40.68855151938389,41.272552490234375,9146300.0,0.0,0
2017-12-05,41.329997524689894,41.5789177957718,40.899180440005686,41.15767288208008,7055100.0,0.0,0
2017-12-06,41.3491374379161,41.56933384877467,41.13851684828506,41.48317337036133,8191800.0,0.0,0
2017-12-07,41.397010784187195,41.45445110527227,40.851302169137895,40.860877990722656,6837200.0,0.0,0
2017-12-08,41.06193339197624,41.09065355739611,40.71727679851183,40.8321647644043,5979600.0,0.0,0
2017-12-11,40.7172808278674,41.05236528338708,40.56410051029198,41.042789459228516,10830400.0,0.0,0
2017-12-12,40.94704839374678,41.148096852538266,40.860884246820945,41.05236053466797,14930600.0,0.0,0
2017-12-13,41.05235810491658,41.29170253753276,40.8608818284024,41.109798431396484,9000700.0,0.0,0
2017-12-14,41.06193632394224,41.15767630235546,40.91833183448253,40.947052001953125,9710300.0,0.0,0
2017-12-15,41.06192734497103,41.66507629471071,40.70769863256783,41.531044006347656,15777800.0,0.0,0
2017-12-18,41.58848522646622,42.10547005168854,41.014060077623206,41.272552490234375,11083700.0,0.0,0
2017-12-19,41.473601840463374,41.7895382357589,41.310849383812545,41.406585693359375,6997800.0,0.0,0
2017-12-20,41.53104217557852,41.61720630745734,41.06192553488147,41.11936950683594,7022400.0,0.0,0
2017-12-21,41.282125592438994,41.4448817012873,41.138521128038136,41.262977600097656,6411100.0,0.0,0
2017-12-22,41.35872155405805,41.617213997458556,41.30127757148912,41.51190185546875,8862600.0,0.0,0
2017-12-26,41.5693359375,41.866124324668505,41.406583489511604,41.5693359375,6874000.0,0.0,0
2017-12-27,41.53104581745514,41.73209425876714,41.310849383812545,41.406585693359375,5565600.0,0.0,0
2017-12-28,41.502814103848486,41.63753166701421,41.28149186853648,41.435455322265625,5011600.0,0.22,0
2017-12-29,41.339228049249925,41.608666860567055,41.1563975854242,41.185264587402344,19611400.0,0.0,0
2018-01-02,41.58942056800879,41.58942056800879,40.80035737480029,40.80997848510742,6516100.0,0.0,0
2018-01-03,40.896580587223255,41.15639459850606,40.761863026731035,40.97356414794922,8633800.0,0.0,0
2018-01-04,41.108281666798604,41.42582967752599,40.87733465563288,41.06978988647461,8718800.0,0.0,0
2018-01-05,41.204505616559565,41.73375472478187,41.08903395149497,41.599037170410156,10811500.0,0.0,0
2018-01-08,41.47394139885648,41.820360070454306,41.35846973191658,41.38733673095703,8140300.0,0.0,0
2018-01-09,41.5124378950276,41.5124378950276,41.271869753613885,41.368099212646484,5805300.0,0.0,0
2018-01-10,41.14677553665574,41.425835476904126,40.858094485368554,41.02168273925781,6494700.0,0.0,0
2018-01-11,41.069788634938305,41.18526030161325,40.69450296516117,40.90620040893555,6526500.0,0.0,0
2018-01-12,41.04091943965754,41.0890323256325,40.74261367336818,40.86771011352539,7179400.0,0.0,0
2018-01-16,40.91582993213956,41.57017557044717,40.89658404033304,41.368099212646484,8659500.0,0.0,0
2018-01-17,41.637531749538134,42.51319958262914,41.50281418610541,42.20527267456055,11557700.0,0.0,0
2018-01-18,42.128295957777866,42.38811001695007,41.60867151021234,42.03207015991211,6824600.0,0.0,0
2018-01-19,42.03206407775213,42.5132003390169,42.02243929689096,42.474708557128906,8893300.0,0.0,0
2018-01-22,42.041683676352314,42.734521042313766,42.041683676352314,42.60942459106445,6940100.0,0.0,0
2018-01-23,42.407355129311334,42.90773734470714,42.27263754646993,42.82113265991211,6831600.0,0.0,0
2018-01-24,42.90773010253906,43.071314662441964,42.78263365210977,42.90773010253906,6794200.0,0.0,0
2018-01-25,43.032831177263766,43.30226632642347,42.53244899255388,42.79226303100586,7402900.0,0.0,0
2018-01-26,42.92697857148797,42.92697857148797,42.45546341202267,42.744144439697266,5733000.0,0.0,0
2018-01-29,43.26376798844631,43.31188087625404,42.63829310538975,42.859615325927734,10451700.0,0.0,0
2018-01-30,42.898114705059164,43.36000511725035,42.5805629818647,42.66716766357422,7110700.0,0.0,0
2018-01-31,42.65754812987526,43.08094677234428,42.503580982673256,42.72490692138672,14784000.0,0.0,0
2018-02-01,42.686408766594504,44.78416311415236,42.61904998513168,44.13943862915039,20120900.0,0.0,0
2018-02-02,44.110574306558135,44.389634230003985,43.725663814165344,43.78340148925781,10937100.0,0.0,0
2018-02-05,43.61019037262229,44.45699121920304,42.28225326538086,42.28225326538086,14324200.0,0.0,0
2018-02-06,41.993575702126606,42.888489514331276,41.63753586772884,42.86924362182617,12196800.0,0.0,0
2018-02-07,42.61905433896888,43.09056585737689,42.19565204563098,42.38810729980469,8322200.0,0.0,0
2018-02-08,42.50357383115021,42.66716206213806,41.06016510600451,41.06978988647461,13672600.0,0.0,0
2018-02-09,41.214133654907165,41.502814675780215,40.24223635734127,40.55016326904297,13993500.0,0.0,0
2018-02-12,40.77148591395182,41.26224695803006,40.51167189134187,40.92544937133789,15788600.0,0.0,0
2018-02-13,40.665636527124825,41.3969657239847,40.415447278164436,41.185264587402344,9240100.0,0.0,0
2018-02-14,41.050544752849255,41.67602334691754,40.45393682994514,41.33922576904297,10233100.0,0.0,0
2018-02-15,41.541305360259635,42.42659803933215,41.16601964279683,42.41697692871094,8637800.0,0.0,0
2018-02-16,42.38810388327012,42.619050903819684,42.06093107877894,42.474708557128906,6814900.0,0.0,0
2018-02-20,42.426598652805254,42.61905390501938,41.974329360718855,42.109046936035156,5158900.0,0.0,0
2018-02-21,42.25338700446009,42.52282214050017,41.92621419464925,41.974327087402344,10029700.0,0.0,0
2018-02-22,42.089806618437024,42.35924178125746,41.78187599849808,41.86848068237305,8485300.0,0.0,0
2018-02-23,42.13791041816585,42.29187385950437,41.67602009415028,42.09941864013672,8856200.0,0.0,0
2018-02-26,42.48433984840044,43.475479523841585,42.13792109987916,43.08094787597656,12241500.0,0.0,0
2018-02-27,42.724902566581925,42.91735413941083,42.243766292952756,42.349613189697266,11704100.0,0.0,0
2018-02-28,42.57093575713359,42.782633204748514,42.2437629699707,42.2437629699707,11833000.0,0.0,0
2018-03-01,42.31112467823086,42.503576249243245,41.52206149058913,41.974327087402344,8331200.0,0.0,0
2018-03-02,41.801117791545074,42.89811156995404,41.66640022334882,42.744144439697266,10029800.0,0.0,0
2018-03-05,42.41697772303234,43.446609105375785,42.378485938269556,43.36000442504883,7365100.0,0.0,0
2018-03-06,43.302262566694424,43.98547516175992,43.119432112893,43.85075759887695,9352600.0,0.0,0
2018-03-07,41.858857038667615,42.311126323849486,41.69527246278906,41.93584060668945,20757100.0,0.0,0
2018-03-08,42.118666480740515,42.48433104740451,41.810739583795524,42.339988708496094,8374400.0,0.0,0
2018-03-09,42.76338465789197,42.76338465789197,42.21488967684129,42.59980010986328,9751800.0,0.0,0
2018-03-12,42.869238260799236,42.96546771129074,42.657540811274316,42.715274810791016,6134400.0,0.0,0
2018-03-13,43.003957756451,43.138678993203335,42.30149925474504,42.378482818603516,7363000.0,0.0,0
2018-03-14,42.59980735404959,42.734524927282905,41.97432871171938,42.22452163696289,9521200.0,0.0,0
2018-03-15,42.118666735624885,42.28225129465141,41.560546937298234,41.75300216674805,5927200.0,0.0,0
2018-03-16,41.91659802847533,42.16678730276832,41.49319571243954,41.56055450439453,9650000.0,0.0,0
2018-03-19,41.454705268558904,41.589422844904746,40.62715024725885,40.75224304199219,17142800.0,0.0,0
2018-03-20,40.7907348268849,41.060169979576585,40.598279573199996,40.75224304199219,8369100.0,0.0,0
2018-03-21,40.10752291682356,40.665639125135556,39.54940303773285,40.44431686401367,14592000.0,0.0,0
2018-03-22,40.05940536724291,40.29034871255499,39.42430566146726,39.501285552978516,8815300.0,0.0,0
2018-03-23,39.58789553689196,39.97280605842872,38.98166275024414,38.98166275024414,11222000.0,0.0,0
2018-03-26,39.51091122780462,39.83808403338272,39.14524664021066,39.77072525024414,7314400.0,0.0,0
2018-03-27,40.13638292865847,40.146007708775045,39.154864591117914,39.3665657043457,6786800.0,0.0,0
2018-03-28,39.44397084161385,40.03413140128811,39.240801901910594,39.26982498168945,9293100.0,0.22,0
2018-03-29,39.65680833463412,40.72102953176392,39.53103553076883,40.372737884521484,10988000.0,0.0,0
2018-04-02,40.217946992772845,40.31469304427837,39.2020986894636,39.38591766357422,9436800.0,0.0,0
2018-04-03,39.71486056919148,40.1502251949729,39.50201851151811,39.840633392333984,16719000.0,0.0,0
2018-04-04,39.453639099301775,40.93387872586807,39.39559294691202,40.701683044433594,9448900.0,0.0,0
2018-04-05,40.866157324809016,41.078999376126184,40.682334660176785,40.827457427978516,6981500.0,0.0,0
2018-04-06,40.6920120741529,41.00160387206904,39.89868263066463,40.13087463378906,6879100.0,0.0,0
2018-04-09,40.25665216952668,40.75973982271405,40.20827913742951,40.32437515258789,8871400.0,0.0,0
2018-04-10,40.73071143251479,40.93388406425109,40.20827753974815,40.382423400878906,7066700.0,0.0,0
2018-04-11,40.21794442839375,40.769405006188656,40.15022145853298,40.46949005126953,7828900.0,0.0,0
2018-04-12,40.48884090150705,40.81778265984742,40.48884090150705,40.662986755371094,6851700.0,0.0,0
2018-04-13,40.83712717922874,40.89517701967318,40.54688535825651,40.721031188964844,6816600.0,0.0,0
2018-04-16,40.73070302508384,40.924198796469305,40.67265687710561,40.856475830078125,5820400.0,0.0,0
2018-04-17,41.00160097985457,41.01127410820853,40.43079045071888,40.5468864440918,5065600.0,0.0,0
2018-04-18,40.67265967512924,40.68233280358277,40.42111404783591,40.62428665161133,7385500.0,0.0,0
2018-04-19,40.4017653521563,40.633961039112044,39.569739726242545,39.6761589050293,7142200.0,0.0,0
2018-04-20,39.705191415181844,40.034133199746606,38.54422019373997,38.80543899536133,12143600.0,0.0,0
2018-04-23,38.931205183124824,39.08600107350877,38.70868263073684,39.03762435913086,7957300.0,0.0,0
2018-04-24,39.22145027310129,39.26982330087081,38.22494818604698,38.47649383544922,7894800.0,0.0,0
2018-04-25,38.47649247882933,38.621611557021225,38.195923760782875,38.38941955566406,6973500.0,0.0,0
2018-04-26,38.51519373391501,38.73771261415517,38.09917905197132,38.47649383544922,10153300.0,0.0,0
2018-04-27,38.50551760882032,38.90218234868896,38.476494529759975,38.631290435791016,7223500.0,0.0,0
2018-04-30,38.78608539229874,38.79575852154021,38.10885193600773,38.215274810791016,14581200.0,0.0,0
2018-05-01,38.13786991124716,38.33136568581429,37.2961675360988,37.721858978271484,9631500.0,0.0,0
2018-05-02,37.81860964866784,38.20560124516402,36.20292397751548,36.65763854980469,17155100.0,0.0,0
2018-05-03,36.66731780573369,36.880159876384944,36.28999931329949,36.34804916381836,9212400.0,0.0,0
2018-05-04,36.280321693701985,38.02177639687464,36.260971745923655,37.634788513183594,15714300.0,0.0,0
2018-05-07,37.76055948387926,38.12820112839078,37.35422163254445,37.431617736816406,7418500.0,0.0,0
2018-05-08,37.354226023079654,37.44129895726081,37.07365726953749,37.32520294189453,9404600.0,0.0,0
2018-05-09,37.421941213589406,37.6831599617372,37.257468509663006,37.50901412963867,7829900.0,0.0,0
2018-05-10,37.57674324677886,37.87666193793595,37.51869339637328,37.828285217285156,5762700.0,0.0,0
2018-05-11,37.93470202439826,38.07982478186537,37.69283322236977,37.95405197143555,7666100.0,0.0,0
2018-05-14,37.99275855936788,38.19592750311767,37.85731259686801,37.94438552856445,5870200.0,0.0,0
2018-05-15,37.828281866415885,38.42811919559584,37.828281866415885,38.12820053100586,9679700.0,0.0,0
2018-05-16,38.234622955322266,38.41844192723779,38.02177721580147,38.234622955322266,5989900.0,0.0,0
2018-05-17,38.27332285171245,38.534541616408355,38.07015024097659,38.234622955322266,5590600.0,0.0,0
2018-05-18,38.22494769597347,38.389420417031715,37.67348706709508,38.36039733886719,20267600.0,0.0,0
2018-05-21,38.42811600396905,38.611934962765105,37.96372835230666,38.06047439575195,7568100.0,0.0,0
2018-05-22,38.11852559959045,38.47649040189145,38.06047575707199,38.14754867553711,5687800.0,0.0,0
2018-05-23,38.01210473718246,38.341046480874844,37.91535499455216,38.166900634765625,7629100.0,0.0,0
2018-05-24,38.1572195661568,38.34104221137196,37.89600082608122,38.273319244384766,5529600.0,0.0,0
2018-05-25,38.215271414059444,38.51519006264292,38.089498601347,38.29267120361328,4827700.0,0.0,0
2018-05-29,37.81860465810421,38.099173344008676,37.72185861705952,38.05080032348633,8190900.0,0.0,0
2018-05-30,38.137873915130925,38.65063832515986,38.05080468259098,38.38941955566406,6252000.0,0.0,0
2018-05-31,38.379743799754834,38.47649354518946,37.75088706224413,37.99275588989258,9241500.0,0.0,0
2018-06-01,38.099173417667714,38.56356105870488,37.954050665195204,38.273319244384766,9289000.0,0.0,0
2018-06-04,38.447471698926385,38.563567706542834,38.22494912260868,38.486167907714844,7070700.0,0.0,0
2018-06-05,38.42811943817503,38.50551554172293,37.857308873336194,37.98307800292969,8095900.0,0.0,0
2018-06-06,38.089501046740885,38.24429694516155,37.67348637774308,38.20560073852539,7962900.0,0.0,0
2018-06-07,37.96373395785877,38.2926757210178,37.837961130308855,38.04113006591797,5882500.0,0.0,0
2018-06-08,38.07015321557824,38.544217756835835,38.02178018662351,38.486167907714844,7717300.0,0.0,0
2018-06-11,38.476497686915124,39.037631508336425,38.418447833405686,38.92153549194336,6848500.0,0.0,0
2018-06-12,38.93120939495038,39.20210130977279,38.63129071023589,39.115028381347656,8043400.0,0.0,0
2018-06-13,39.01828006383864,39.19242221997886,38.66031155069539,38.83445739746094,9251500.0,0.0,0
2018-06-14,38.76673373953435,39.260148193550286,38.59258789583758,39.086002349853516,7167800.0,0.0,0
2018-06-15,39.00860245458414,39.647135982923686,38.766733637930905,39.492340087890625,13370600.0,0.0,0
2018-06-18,39.37624123152542,39.47298727491523,38.67965790911884,38.87315368652344,8244800.0,0.0,0
2018-06-19,38.70868547818329,39.26014979953151,38.60226629434897,39.0279541015625,8610200.0,0.0,0
2018-06-20,39.06665010152099,39.48266473801178,38.737708381752114,39.434288024902344,8344300.0,0.0,0
2018-06-21,39.45363990057236,39.50201661604652,39.13437498406926,39.41494369506836,8834600.0,0.0,0
2018-06-22,39.482665280483374,40.05347581114186,39.405265490944885,39.95672607421875,8878400.0,0.0,0
2018-06-25,39.94706031468312,40.343725082675974,39.7051914636966,40.10185623168945,8599100.0,0.0,0
2018-06-26,40.072825399000465,40.21794817113607,39.67616067120527,39.840633392333984,4978200.0,0.0,0
2018-06-27,39.753556805928,40.14054836889794,39.41494195629811,39.65681076049805,6409200.0,0.0,0
2018-06-28,39.76380979671245,40.12370624407159,39.52063581947566,39.78326416015625,5503500.0,0.22,0
2018-06-29,39.617902976648864,40.23070242355021,39.59844861367132,39.880531311035156,8391000.0,0.0,0
2018-07-02,39.81244266279947,39.909710766577376,39.41363750044556,39.744354248046875,4713700.0,0.0,0
2018-07-03,39.95835284854379,40.07507532780315,39.63736139240465,39.69572448730469,2751100.0,0.0,0
2018-07-05,39.8708117700728,40.746235967844186,39.637363091009234,40.71705627441406,7419100.0,0.0,0
2018-07-06,40.726774795918,41.4271170055289,40.71704946991351,41.193668365478516,8891300.0,0.0,0
2018-07-09,41.23258332965696,41.34930581207381,40.8824121718656,41.01858901977539,3967600.0,0.0,0
2018-07-10,41.07694769189744,41.16449047191614,40.82404838881033,40.93104553222656,4697600.0,0.0,0
2018-07-11,40.804593190686845,41.12558090382878,40.71705041245899,41.09640121459961,4315400.0,0.0,0
2018-07-12,41.23257624460447,41.43684148136997,41.038036333643916,41.29093933105469,5232700.0,0.0,0
2018-07-13,41.30066807356492,41.680018890523684,41.21312529191748,41.66056823730469,4422900.0,0.0,0
2018-07-16,41.689748101488306,41.689748101488306,40.97968051873881,41.15476608276367,6823900.0,0.0,0
2018-07-17,41.05749409238207,41.777290709321115,40.96995131073463,41.66056823730469,7048200.0,0.0,0
