Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26,39.429152460274956,39.875122775337445,37.96881175060154,39.80516815185547,10292600,0.0,0.0
2015-08-27,40.53096204639145,41.29173981257974,39.60404247290714,40.810787200927734,7755100,0.0,0.0
2015-08-28,40.854513190140025,41.77268970039915,40.854513190140025,41.29174041748047,7196700,0.0,0.0
2015-08-31,41.335470080949946,42.05252259890116,40.60092807039265,41.37044906616211,7783900,0.0,0.0
2015-09-01,40.39979736019602,41.02065923606052,39.95382371048331,40.277374267578125,6551700,0.0,0.0
2015-09-02,40.81953988075242,40.985685049337086,39.69149267695373,40.93321990966797,4970500,0.0,0.0
2015-09-03,41.116850012469996,41.94758243486971,40.854514335864586,41.081871032714844,5438000,0.0,0.0
2015-09-04,40.43477649815378,41.0556383764507,40.32109648208647,40.522220611572266,3597200,0.0,0.0
2015-09-08,40.767067627888956,41.81641368917368,40.740835060485075,41.72896957397461,4154200,0.0,0.0
2015-09-09,42.01753787957557,42.81329133776825,41.41416547801602,41.49286651611328,5960300,0.0,0.0
2015-09-10,41.606545706433,42.50723275223331,41.29174156031043,42.11372756958008,5334600,0.0,0.0
2015-09-11,41.68525016287426,41.90386381802451,40.933221991212335,41.86014175415039,3643800,0.0,0.0
2015-09-14,41.72022618865823,41.74646209374525,40.54845694674689,40.67962646484375,4081000,0.0,0.0
2015-09-15,40.74083426845643,41.44039718378656,40.39979755571919,41.31797409057617,3755400,0.0,0.0
2015-09-16,41.39667341158611,41.50160701059247,39.97131173731889,40.810787200927734,7669200,0.0,0.0
2015-09-17,40.67087796860407,41.83390407311806,40.20741814374502,40.950706481933594,5194200,0.0,0.0
2015-09-18,40.11997329670624,41.48412017849879,39.99755020072785,40.30360794067383,6192300,0.0,0.0
2015-09-21,40.653394203607256,41.49286978560633,40.2686320600231,40.373565673828125,3244700,0.0,0.0
2015-09-22,39.77019129530792,40.78455840829051,39.64776819584474,40.17243957519531,4515800,0.0,0.0
2015-09-23,40.312342691691875,41.27424444215254,40.17243013436032,40.45225524902344,3288600,0.0,0.0
2015-09-24,40.29486228257188,41.08186927878805,39.83139916005075,40.810787200927734,3582100,0.0,0.0
2015-09-25,41.04689934360626,41.7552087984502,40.74958463443742,41.387939453125,4736100,0.0,0.0
2015-09-28,40.87200586544596,41.702734993523826,38.974437816270445,39.376686096191406,4127900,0.0,0.0
2015-09-29,39.68275355551277,40.74958597643378,39.4291609025626,39.82266616821289,5439400,0.0,0.0
2015-09-30,40.34734023786994,41.143093899457185,39.84890131444606,40.51348876953125,5986900,0.0,0.0
2015-10-01,40.65339198147507,41.973816834999894,40.25114036828075,41.91260528564453,5413300,0.0,0.0
2015-10-02,41.02940075818367,42.35857190839666,40.837023049551334,42.314849853515625,4639200,0.0,0.0
2015-10-05,42.804538908551656,44.30859804523153,42.60341481864035,44.22990036010742,4987200,0.0,0.0
2015-10-06,44.13372909996993,44.658400577615815,43.67901226264622,43.757713317871094,5707600,0.0,0.0
2015-10-07,44.29986943866584,44.710864163811415,42.787063396801315,43.976322174072266,4950100,0.0,0.0
2015-10-08,43.90636308432797,44.86826511115726,43.60030531966106,44.66714096069336,3570800,0.0,0.0
2015-10-09,44.65839496359793,44.815797054260614,42.83078476492958,43.40792465209961,4880600,0.0,0.0
2015-10-12,43.617789340113156,43.81016705272449,43.145583131761725,43.52159881591797,2779000,0.0,0.0
2015-10-13,43.337968228382046,43.81891755850475,42.51597882540717,42.65589141845703,3816400,0.0,0.0
2015-10-14,42.69086640424789,43.023160032551594,42.078747616039706,42.489742279052734,3635900,0.0,0.0
2015-10-15,42.69086852475574,43.8626376909761,42.437275918565106,43.8101692199707,4517500,0.0,0.0
2015-10-16,44.273633939557165,44.77207275650199,43.792684613565754,44.71086120605469,4642600,0.0,0.0
2015-10-19,44.29986752783522,44.48350218340423,42.67338152529971,42.90074157714844,4341600,0.0,0.0
2015-10-20,42.55969783065854,42.725846316328656,41.12559302088196,41.39667510986328,5012300,0.0,0.0
2015-10-21,41.554072500846196,41.8776196871397,40.71459709738152,40.90697479248047,4863800,0.0,0.0
2015-10-22,41.282993040978795,42.01753489919104,41.07312584479183,41.667755126953125,5531100,0.0,0.0
2015-10-23,41.82515835822436,42.822035907356444,41.632777309872885,42.489742279052734,3314200,0.0,0.0
2015-10-26,42.49848713108389,43.65276679784958,42.411043015878285,42.603424072265625,3702700,0.0,0.0
2015-10-27,42.27113346068446,42.87450590473157,41.99130826902962,42.83078384399414,5123100,0.0,0.0
2015-10-28,42.86576457776055,43.81892021819783,42.62966143719944,43.58281707763672,5051600,0.0,0.0
2015-10-29,42.80455089210315,44.92947571558699,42.70836035787295,44.80705261230469,4959700,0.0,0.0
2015-10-30,44.95570855742877,46.14496728643785,43.98506346725873,45.29674530029297,5376700,0.0,0.0
2015-11-02,45.27051746335142,46.66964356386456,44.920734270333256,46.27613830566406,4317200,0.0,0.0
2015-11-03,46.249901445385994,48.41854836799272,46.10998884830748,47.771453857421875,6035300,0.0,0.0
2015-11-04,47.780192396680576,48.444779671508755,47.34296515537013,47.92010498046875,4567700,0.0,0.0
2015-11-05,48.26989729811687,48.899502377146995,47.701500441882416,48.66340255737305,5881400,0.0,0.0
2015-11-06,48.48850906058022,49.00443741677282,48.15621537291898,48.9432258605957,3043300,0.0,0.0
2015-11-09,48.925731850241526,49.389191685866955,47.43041539751174,47.500370025634766,3187300,0.0,0.0
2015-11-10,47.500369915480455,48.12123183266705,47.07188906279986,47.89387512207031,2645100,0.0,0.0
2015-11-11,48.17369576147501,48.85576916470778,47.614045447460526,47.96382522583008,3078200,0.0,0.0
2015-11-12,47.281753625823285,48.18244067580444,46.459767612738084,47.84140396118164,5816900,0.0,0.0
2015-11-13,47.771459842523186,48.13872920495076,46.83579360687596,46.94072723388672,4016900,0.0,0.0
2015-11-16,47.063872589538086,47.43334437105362,46.27214254945669,47.3013916015625,4258500,0.32,0.0
2015-11-17,47.19583520556371,48.15470689451907,46.958316160873764,47.73244857788086,4277400,0.0,0.0
2015-11-18,47.74123467991368,49.05198347458437,47.50371569872606,48.98160934448242,3395700,0.0,0.0
2015-11-19,48.823273815354035,49.298311879486164,48.462597512390886,49.09598159790039,3560000,0.0,0.0
2015-11-20,49.23673064926061,49.58860806816776,49.0256015132893,49.201541900634766,3573800,0.0,0.0
2015-11-23,48.189888698912625,49.68537700449251,48.01395166184289,49.62379837036133,5128700,0.0,0.0
2015-11-24,49.57101624604929,50.72342265449984,49.33350057005561,50.30996322631836,3290600,0.0,0.0
2015-11-25,50.62665989352744,52.192525873204225,50.21320378335992,51.06650924682617,6586000,0.0,0.0
2015-11-27,50.55627777233548,51.831838011195586,50.50349465017801,51.52394485473633,1718100,0.0,0.0
2015-11-30,51.60311861492412,52.157329660441434,51.05770643445363,51.38319396972656,5534800,0.0,0.0
2015-12-01,51.74387692451408,52.377261058190655,51.04891415070609,52.20132064819336,4660800,0.0,0.0
2015-12-02,51.998985333571014,52.77312104938824,50.60905992007609,51.031314849853516,5086600,0.0,0.0
2015-12-03,51.23365036980974,51.479964915638014,47.78522994929385,47.89079284667969,9487600,0.0,0.0
2015-12-04,48.23387531337289,49.53582882422695,47.85560465110905,48.9376335144043,7325200,0.0,0.0
2015-12-07,48.27786158003536,48.86725804923499,46.23696103425309,47.23101806640625,7250600,0.0,0.0
2015-12-08,46.465678132371046,47.09026331078818,46.20176923290587,46.386505126953125,4990900,0.0,0.0
2015-12-09,46.21936659985316,46.668011422417045,44.671095139375886,45.72673416137695,7146500,0.0,0.0
2015-12-10,45.955459172461936,46.82635896089051,45.418842456468546,46.052223205566406,4236100,0.0,0.0
2015-12-11,45.295685106519336,45.55079516542027,43.483504673777006,43.6506462097168,6665200,0.0,0.0
2015-12-14,43.360347227422444,43.47470563566177,41.85606334257571,42.216739654541016,9474200,0.0,0.0
2015-12-15,43.07004653146657,43.75621378322713,42.533429800188955,43.24598693847656,9240200,0.0,0.0
2015-12-16,43.10523007267804,43.96733427143755,42.938088551906944,43.72101974487305,6943500,0.0,0.0
2015-12-17,43.92334544133194,45.65635252340518,43.87056232437004,45.14612579345703,6733900,0.0,0.0
2015-12-18,45.17252240389353,45.427635806874655,44.222449647520364,44.292823791503906,8334100,0.0,0.0
2015-12-21,44.4951544131462,45.23409797597488,44.18725790618392,45.21650695800781,5264600,0.0,0.0
2015-12-22,45.55959331438707,46.1401942818344,45.110945129305414,45.39244842529297,4619200,0.0,0.0
2015-12-23,45.76192092585254,46.386506117608654,45.330867141419404,46.36891174316406,4457700,0.0,0.0
2015-12-24,46.14019717082421,46.69440828765619,45.68275344725638,46.30733871459961,1372100,0.0,0.0
2015-12-28,45.823502234902406,45.96425388289618,44.96139797146752,45.39244842529297,2325800,0.0,0.0
2015-12-29,46.043424445218115,46.19297159510042,45.56838640009112,45.88507843017578,1927800,0.0,0.0
2015-12-30,45.68274839027132,46.78237163603024,45.61237089176651,46.008235931396484,2757700,0.0,0.0
2015-12-31,45.73554044712881,46.23696847667014,45.18132928339937,45.60358428955078,2567900,0.0,0.0
2016-01-04,45.46282608205074,46.474480862553705,44.56553306461479,45.07575988769531,5497300,0.0,0.0
2016-01-05,45.21651029712719,45.93786289525878,44.02011963999658,44.51274871826172,5485100,0.0,0.0
2016-01-06,43.369140683730954,43.80019447800192,42.16395453093266,42.858917236328125,7328500,0.0,0.0
2016-01-07,42.08478351483838,42.98207653977785,41.60094992890209,42.216739654541016,7563500,0.0,0.0
2016-01-08,42.52463525334795,42.709371174790824,40.58929744396073,40.63328170776367,5026000,0.0,0.0
2016-01-11,40.85320265360615,41.319445203555894,38.96185263644278,40.21982192993164,7508700,0.0,0.0
2016-01-12,40.65086573694534,41.416205826596276,39.691994264667194,40.80921173095703,4931900,0.0,0.0
2016-01-13,41.090726326637835,41.143509457818475,36.815390018750094,37.193660736083984,9902200,0.0,0.0
2016-01-14,37.439971487343996,38.87387770734511,36.1820022926749,38.40763854980469,9076000,0.0,0.0
2016-01-15,36.82418425061718,37.60711547444632,36.102831660856594,36.43711471557617,7876100,0.0,0.0
2016-01-19,37.29922269039607,37.80065063345239,35.583809716674175,36.24358367919922,5665000,0.0,0.0
2016-01-20,35.33747886645142,36.190787285656874,34.26424922948354,35.62778091430664,7634200,0.0,0.0
2016-01-21,35.21433571200332,35.84771981073092,34.41381007868216,34.84486389160156,7611500,0.0,0.0
2016-01-22,35.794939780343704,38.68914938032328,35.6277982312916,37.67749786376953,9569600,0.0,0.0
2016-01-25,37.096886638618386,38.02936831965186,35.777338799536295,35.86531066894531,5836500,0.0,0.0
2016-01-26,36.13802109455305,36.577870406673014,35.51343252094689,36.56027603149414,5022200,0.0,0.0
2016-01-27,36.569072708436636,36.824186122997304,34.774486652317776,35.064788818359375,8433200,0.0,0.0
2016-01-28,36.19079842493067,36.48989607124347,34.748093315345514,35.38147735595703,4811000,0.0,0.0
2016-01-29,35.68057863219498,36.76260757446289,35.05599003714624,36.76260757446289,7007500,0.0,0.0
2016-02-01,36.639447485172425,37.123281036790516,35.891701672868294,36.74501037597656,6672100,0.0,0.0
2016-02-02,36.129222870863536,36.401930657304455,34.96802093470218,35.42546463012695,6799400,0.0,0.0
2016-02-03,35.012011851304415,35.24953093191476,31.141339113548312,32.724796295166016,15690000,0.0,0.0
2016-02-04,32.53125558697588,32.84794763705117,30.015316917804466,30.736669540405273,17638100,0.0,0.0
2016-02-05,30.38479105903717,30.481558443904152,28.185544514910866,28.414264678955078,15529700,0.0,0.0
2016-02-08,28.018403447790472,28.018403447790472,26.135847121262355,27.033140182495117,17273000,0.0,0.0
2016-02-09,26.646073240415774,28.000808305513186,25.722388639861503,27.62253761291504,16889100,0.0,0.0
2016-02-10,27.816071662733098,28.739752883282147,27.393815041433314,27.860055923461914,9776500,0.0,0.0
2016-02-11,27.244262449465136,27.60493870696571,25.731181605264947,27.121105194091797,11198900,0.0,0.0
2016-02-12,27.432231074105417,28.40115963746297,27.201110328255062,28.205595016479492,7304200,0.32,0.0
2016-02-16,28.721174366152507,29.09452132161611,28.125592720223704,28.925626754760742,7469700,0.0,0.0
2016-02-17,29.21008572511961,29.49454154813268,28.792289751515025,29.29897689819336,7617700,0.0,0.0
2016-02-18,29.78788154074403,29.832330512902896,27.396674007150068,27.885583877563477,7977300,0.0,0.0
2016-02-19,27.49445763150071,28.090037603340654,27.236668500999837,28.081148147583008,5887600,0.0,0.0
2016-02-22,28.258933882585502,29.73454962911442,28.241154971063388,29.672325134277344,6627200,0.0,0.0
2016-02-23,29.441200126219425,29.761213723946867,28.081145726858146,28.09892463684082,6632400,0.0,0.0
2016-02-24,27.690020159986055,30.303460771715546,27.51223613394743,30.19679069519043,9142100,0.0,0.0
2016-02-25,30.1167906778397,30.614586684940225,29.450096690346378,30.419025421142578,6777500,0.0,0.0
2016-02-26,30.854596927355537,31.52129091484886,30.259018592865704,30.419025421142578,5919300,0.0,0.0
2016-02-29,30.516803891696277,31.067936568895067,30.330127021645573,30.445688247680664,7611800,0.0,0.0
2016-03-01,30.427912035593337,30.97904476167689,30.250126300765494,30.783483505249023,7681600,0.0,0.0
2016-03-02,30.747927002582465,31.183501902096097,30.125678599411987,30.854597091674805,5810900,0.0,0.0
2016-03-03,32.116866720784415,33.299135410722414,31.48572728513866,33.174686431884766,9908200,0.0,0.0
2016-03-04,33.743599829990025,33.743599829990025,32.401324267959914,32.94356918334961,7528500,0.0,0.0
2016-03-07,32.96134985715862,33.2813600983415,31.91241779216939,32.765785217285156,6840400,0.0,0.0
2016-03-08,32.952455567388824,33.10357460862076,31.219050818909466,31.26349639892578,7230600,0.0,0.0
2016-03-09,31.876858263515185,33.26357940741745,31.627960292246684,32.94356918334961,7656700,0.0,0.0
2016-03-10,32.73911794685947,32.84578802530513,31.73463148446924,32.30354309082031,6048900,0.0,0.0
2016-03-11,32.84579660787805,33.7080520030063,32.17910250917003,33.530269622802734,5110200,0.0,0.0
2016-03-14,33.02356736393859,33.49469656103225,32.294649085386894,32.925785064697266,4473800,0.0,0.0
2016-03-15,32.339093813866214,32.79244409096204,31.930185719469687,32.56132507324219,4699900,0.0,0.0
2016-03-16,32.59688310010575,34.303621124046266,32.59688310010575,34.12583541870117,7734500,0.0,0.0
2016-03-17,34.10805538197231,34.30361999048753,33.09468130326645,33.35247039794922,7820000,0.0,0.0
2016-03-18,33.672482018427814,34.28583908536187,33.36135621472331,33.983604431152344,9248900,0.0,0.0
2016-03-21,33.83249374922817,34.312510771803886,33.63692912348739,34.152503967285156,4143700,0.0,0.0
2016-03-22,33.79693473933177,34.56141091381593,33.77026806984337,34.28584289550781,4780000,0.0,0.0
2016-03-23,34.14361360456374,34.22361700072412,32.703555864657076,33.103572845458984,5294400,0.0,0.0
2016-03-24,32.836897958978355,33.20135718077523,32.170204012448885,32.77467346191406,4945200,0.0,0.0
2016-03-28,32.9080096022156,33.112461980682035,32.383543625808535,32.87245178222656,3849700,0.0,0.0
2016-03-29,32.436881781399,32.614664107197044,31.779075646612522,32.58799743652344,5832700,0.0,0.0
2016-03-30,32.988016967862485,33.041350313277974,31.99242162533111,32.51688766479492,5087800,0.0,0.0
2016-03-31,32.42799498097174,33.19247129199319,31.681297583111363,33.05024337768555,5148700,0.0,0.0
2016-04-01,32.250205812160885,32.55244052180986,31.921304431095443,32.34798812866211,4312600,0.0,0.0
2016-04-04,32.04575580174082,33.09468790786882,32.00131021574845,32.5791130065918,3225700,0.0,0.0
2016-04-05,32.3035503697784,32.899128782197394,31.770196466388814,32.250213623046875,4397400,0.0,0.0
2016-04-06,32.596887870165716,32.63244569463414,31.165721040609842,32.419105529785156,6859700,0.0,0.0
2016-04-07,32.223538439338675,33.38803166989949,32.16131394673426,33.299137115478516,8238500,0.0,0.0
2016-04-08,33.628033915188425,34.9703091546972,33.61914276636204,34.401397705078125,6048100,0.0,0.0
2016-04-11,34.65030147429336,34.783641601393064,33.74359742656415,33.770267486572266,4808200,0.0,0.0
2016-04-12,33.956943226353104,34.890314005632526,33.50358947663019,34.65919494628906,7376900,0.0,0.0
2016-04-13,34.854762723506575,35.477011156768846,34.42807895552188,35.25477981567383,4598800,0.0,0.0
2016-04-14,35.2903328007356,35.71701651016096,34.641417780714896,35.04143142700195,4263200,0.0,0.0
2016-04-15,34.9703166930955,35.192547987944614,33.583592192484076,33.69026565551758,7522700,0.0,0.0
2016-04-18,33.69026585532046,34.214731849913974,32.9880141455972,34.152503967285156,3663800,0.0,0.0
2016-04-19,34.51696856928486,34.676971992191206,33.334696376784194,34.072505950927734,4934300,0.0,0.0
2016-04-20,33.95694347059894,35.11254555758931,33.54803869059905,35.06809997558594,4593700,0.0,0.0
2016-04-21,35.05032606721242,36.33926847516019,34.68586681719777,36.19704055786133,8873000,0.0,0.0
2016-04-22,36.30371414558912,37.26375183210119,36.205931807216864,36.8548469543457,6155200,0.0,0.0
2016-04-25,36.712608026316815,36.9348393138744,36.06369307356631,36.60593795776367,3947800,0.0,0.0
2016-04-26,36.80151359958364,37.05929939322345,36.30371414558912,36.8548469543457,3854700,0.0,0.0
2016-04-27,37.07706452943175,37.55708488978733,36.26814283667554,36.77482986450195,6778700,0.0,0.0
2016-04-28,35.992582546204126,38.45490234603999,35.70812336482424,36.42815399169922,7923000,0.0,0.0
2016-04-29,36.18814234233653,36.437043692264304,33.850271619982614,34.73919677734375,7856200,0.0,0.0
2016-05-02,34.69474085329843,34.87252652733557,33.450247916997775,34.29472732543945,7610800,0.0,0.0
2016-05-03,33.68137293817903,34.00138653043408,33.14801921174081,33.770267486572266,5565000,0.0,0.0
2016-05-04,33.62804286494697,33.779158525416285,31.94797134249596,32.19687271118164,5744300,0.0,0.0
2016-05-05,32.64133797319401,32.943572709648805,31.894640588481046,32.08131408691406,5097900,0.0,0.0
2016-05-06,31.903529637513113,32.863570624183055,31.805747308391428,31.894641876220703,4980300,0.0,0.0
2016-05-09,31.725742578071866,31.80574599031223,30.23234781023901,31.06793975830078,6539800,0.0,0.0
2016-05-10,31.485729611040583,31.707960915661637,30.854593519752125,31.512399673461914,5512300,0.0,0.0
2016-05-11,31.485731254274445,32.58800007475353,31.165721007342558,31.912418365478516,5005300,0.0,0.0
2016-05-12,31.91241253712857,32.57910636402418,30.93459288976025,31.103490829467773,4563500,0.0,0.0
2016-05-13,30.9612734647696,31.947977815288148,30.81904214471506,31.547964096069336,6937900,0.0,0.0
2016-05-16,31.80808870283918,31.996460662198484,30.902106835086837,31.960582733154297,6189400,0.32,0.0
2016-05-17,31.969550612705465,33.05493578764493,31.8708786110139,32.35526657104492,5278600,0.0,0.0
2016-05-18,32.310417675561176,33.67387822617877,32.30144562683416,32.956268310546875,4593700,0.0,0.0
2016-05-19,32.40908816864821,33.29712932849183,31.942640889789068,32.38217544555664,6881400,0.0,0.0
2016-05-20,32.54364065048437,32.86656597825262,31.843971388209223,32.85759735107422,4728700,0.0,0.0
2016-05-23,32.66024658245481,33.27021575950121,31.88881477490593,31.906755447387695,3577400,0.0,0.0
2016-05-24,32.08616226073005,32.462906158564245,31.754268338090338,32.12204360961914,4533300,0.0,0.0
2016-05-25,32.48084804297867,32.48084804297867,31.601775493451417,32.00543212890625,4667800,0.0,0.0
2016-05-26,32.20277394707691,32.20277394707691,30.839313527568795,30.991804122924805,3698400,0.0,0.0
2016-05-27,31.090483915714902,31.512081303394286,30.552277251224446,31.494140625,3097300,0.0,0.0
2016-05-31,31.538980146301384,31.897786751475863,30.848279655532217,31.24296760559082,6214000,0.0,0.0
2016-06-01,31.242979374969654,32.767899466822364,30.88417263463097,32.68716812133789,7371800,0.0,0.0
2016-06-02,32.723047203831705,33.629032620349456,32.40012184435347,32.90245056152344,6626000,0.0,0.0
2016-06-03,32.87554017859979,32.929358788860256,31.547957428269576,31.80809211730957,5428400,0.0,0.0
2016-06-06,32.00543037031291,32.02337104444,31.144298543214894,31.655595779418945,4926300,0.0,0.0
2016-06-07,31.80808988590787,33.08185051478642,31.70044925110382,32.87553787231445,5602200,0.0,0.0
2016-06-08,33.18052014512949,33.29712939871483,32.30144418807272,33.08184814453125,7202300,0.0,0.0
2016-06-09,32.606428094315085,33.34197863651611,32.113071524082756,33.14463806152344,6032100,0.0,0.0
2016-06-10,32.579524368882154,33.13567168385306,32.498793031077156,32.65128707885742,5103300,0.0,0.0
2016-06-13,32.346296082355664,32.489818052417405,30.435657075668868,30.462566375732422,8104000,0.0,0.0
2016-06-14,30.417718667862633,30.9469566134884,28.821036204240524,29.431005477905273,9838400,0.0,0.0
2016-06-15,29.045285624719757,30.991802441984465,28.722360355794088,29.78083610534668,8382500,0.0,0.0
2016-06-16,29.547610657931187,30.049939232179913,29.00940415981956,29.95126724243164,5010100,0.0,0.0
2016-06-17,30.085821455996573,30.74064063581698,29.75392413136824,30.04994010925293,7417300,0.0,0.0
2016-06-20,30.498451016761837,31.08151100787473,30.148616390827726,31.02768898010254,6165600,0.0,0.0
2016-06-21,31.04562741603125,31.73632799101924,30.767552092022953,31.574865341186523,5464000,0.0,0.0
2016-06-22,31.57486829781269,31.960584283882763,31.341642927622626,31.628686904907227,4887700,0.0,0.0
2016-06-23,32.175865226635935,32.85759723208548,31.79014924451334,32.84862518310547,5518700,0.0,0.0
2016-06-24,31.29679448936212,32.18483919034001,31.171213170843576,31.691482543945312,11571600,0.0,0.0
2016-06-27,31.24297123020331,31.25193985654813,29.457913466210886,29.538644790649414,8203000,0.0,0.0
2016-06-28,30.408753160278998,32.04131714200755,30.31904977446,32.02337646484375,9479600,0.0,0.0
2016-06-29,32.3463046968773,33.790493408190066,32.148960652297774,33.4227180480957,9061600,0.0,0.0
2016-06-30,33.33301860920866,34.07754139160447,32.32836453514766,34.050628662109375,8066400,0.0,0.0
2016-07-01,33.78152355635969,35.37820626843465,33.76358287824447,35.22571563720703,7446200,0.0,0.0
2016-07-05,34.813079864793686,34.911748432082625,33.934007431809604,34.78616714477539,7322800,0.0,0.0
2016-07-06,34.5888385539388,34.60677923287954,32.238660940221884,32.740989685058594,10528800,0.0,0.0
2016-07-07,32.974208609598264,33.47653730784912,31.538988645787686,31.826032638549805,10002000,0.0,0.0
2016-07-08,32.22071766267453,33.08185307320596,31.781183040496256,32.65128707885742,5719300,0.0,0.0
2016-07-11,32.66922744213749,33.28816889812998,32.373214789917554,32.68716812133789,5288300,0.0,0.0
2016-07-12,32.947299495099756,33.871222138280245,32.7499554657469,33.67388153076172,5724500,0.0,0.0
2016-07-13,33.63799806789398,33.92504204432661,32.436000133394536,33.17155075073242,6007500,0.0,0.0
2016-07-14,33.41374060303029,33.889156488435624,33.13566528829931,33.53932189941406,7515800,0.0,0.0
2016-07-15,33.763568109700905,33.934002766328284,32.64230188171226,32.785823822021484,10004800,0.0,0.0
2016-07-18,32.812747031835904,33.62005692106516,32.265568390096774,33.225372314453125,6841400,0.0,0.0
2016-07-19,33.189485868645114,33.8084236975787,33.0908138766774,33.66490173339844,4975700,0.0,0.0
2016-07-20,33.458590281481335,34.06855950581185,32.99214302629719,33.90709686279297,3506000,0.0,0.0
2016-07-21,33.98783520621535,34.274879203811615,33.252284534645625,33.30610656738281,3777800,0.0,0.0
2016-07-22,33.42270878336408,33.94297805782499,32.97420220407032,33.9250373840332,4291800,0.0,0.0
2016-07-25,33.575204569902006,33.611085919377395,32.94729464141799,33.099788665771484,5337200,0.0,0.0
2016-07-26,33.01008703094475,34.77720423460456,32.81274644210251,34.63368225097656,5789700,0.0,0.0
2016-07-27,34.678528696912345,35.0104226086515,33.77254690913779,33.93400955200195,7513800,0.0,0.0
2016-07-28,34.28384799899563,34.93866727021559,33.207431399275336,34.23899459838867,6364200,0.0,0.0
2016-07-29,34.095468219312764,35.53069130792651,33.76357431296366,35.33334732055664,8334900,0.0,0.0
2016-08-01,35.10011978495225,35.49480427463104,34.57088197601568,34.80410385131836,8869100,0.0,0.0
2016-08-02,35.2615981374615,35.68319211042656,34.29282201881582,34.79515075683594,6052000,0.0,0.0
2016-08-03,34.41839088976224,37.181192816095695,34.41839088976224,36.97488021850586,10374100,0.0,0.0
2016-08-04,36.94797727533028,37.36957462907858,36.16757664807713,36.44565200805664,7258700,0.0,0.0
2016-08-05,36.5981410092004,37.84498891646327,36.42770971846808,37.59382629394531,5781200,0.0,0.0
2016-08-08,37.889838318808955,38.20379156382122,37.396478331170066,37.61176300048828,5419400,0.0,0.0
2016-08-09,37.60279609729976,37.62970882329285,36.651964184120814,36.8044548034668,3650100,0.0,0.0
2016-08-10,36.93003682556176,37.82705014759339,36.58917422691041,36.768577575683594,5790600,0.0,0.0
2016-08-11,36.84930732208188,38.042333209570145,36.741663264360525,37.58485794067383,4496100,0.0,0.0
2016-08-12,37.80013319098502,37.82704249021172,36.78650738416539,37.4144172668457,5268200,0.0,0.0
2016-08-15,37.74921184817413,37.79445230207683,37.016304069099064,37.287750244140625,4106300,0.36,0.0
2016-08-16,37.24251035099401,38.35544210155947,37.22441347883537,38.12018966674805,4935600,0.0,0.0
2016-08-17,38.174480488168484,38.400686234380586,37.803503202445675,38.19257736206055,4217500,0.0,0.0
2016-08-18,38.25590743755552,38.45496956097945,37.79444932153881,38.4459228515625,4337000,0.0,0.0
2016-08-19,38.1382824004464,38.30115078057554,37.83064251038304,38.01160430908203,3460300,0.0,0.0
2016-08-22,37.749209806336765,37.830643999607034,36.66342171327491,37.18821716308594,5527100,0.0,0.0
2016-08-23,37.5863400873471,38.21971674014852,37.38727796604877,37.9392204284668,4376400,0.0,0.0
2016-08-24,38.10208891671565,38.33734132758405,37.68587125430421,37.97541427612305,4455800,0.0,0.0
2016-08-25,38.05684654632863,38.18352118052904,37.52300097960912,37.91207504272461,3486300,0.0,0.0
2016-08-26,38.02065823392366,38.32829815444246,37.46871571902594,37.86683654785156,2898100,0.0,0.0
2016-08-29,37.86683318290584,38.590694191537935,37.83968960315093,38.264957427978516,2414600,0.0,0.0
2016-08-30,38.26495567141984,38.699270185686764,37.96636250132231,38.617835998535156,2865800,0.0,0.0
2016-08-31,38.491159174586244,38.88023321867261,37.957313633976455,38.464012145996094,3362800,0.0,0.0
2016-09-01,38.50021341877562,38.54545387311458,37.45061900063484,37.92112731933594,3870600,0.0,0.0
2016-09-02,38.337343265987634,38.482114784216954,37.79445093553399,38.2921028137207,3164800,0.0,0.0
2016-09-06,38.50926414046953,39.03405963135673,38.228767796889436,38.88024139404297,4003300,0.0,0.0
2016-09-07,38.898330600757454,39.305498067113334,38.69926849605028,38.98881149291992,4288200,0.0,0.0
2016-09-08,39.169784594320646,39.68553337678567,38.66308252223857,39.31455612182617,4807200,0.0,0.0
2016-09-09,38.8530844147952,39.13358068657865,38.21066114405283,38.21971130371094,4367200,0.0,0.0
2016-09-12,37.75825767832783,39.513612790870795,37.32394311805819,39.215023040771484,6157400,0.0,0.0
2016-09-13,38.527354976733434,39.00690993749235,38.04779656434959,38.4549674987793,4355700,0.0,0.0
2016-09-14,38.41878298377255,38.934531807334736,37.55920046062699,37.88493728637695,5301700,0.0,0.0
2016-09-15,38.038750650802506,39.938877115705935,38.038750650802506,39.57695007324219,6668000,0.0,0.0
2016-09-16,38.988817331768296,39.67648118940996,38.391634379839246,39.4683723449707,7023600,0.0,0.0
2016-09-19,39.77601044629547,40.31890621073761,39.278358584275715,39.567901611328125,6621300,0.0,0.0
2016-09-20,39.685532862118926,39.75791689912023,38.50021362304688,38.500213623046875,5480100,0.0,0.0
2016-09-21,38.83499738005505,39.15168746740713,38.51831074432843,39.09739685058594,4879300,0.0,0.0
2016-09-22,39.45028087031961,39.64934303206952,38.60879521590051,38.62689208984375,5651300,0.0,0.0
2016-09-23,38.2649591274681,38.880238941157195,37.495857634544116,38.25590896606445,7784300,0.0,0.0
2016-09-26,38.445924090108015,38.608789026235556,37.49585734434178,37.53205108642578,6550300,0.0,0.0
