Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27,18.527615909544995,18.648767471313477,18.345888566892267,18.648767471313477,1844800,0.0,0
2009-07-28,18.553576625933104,18.71799612181266,18.467039093563464,18.51896095275879,2005100,0.0,0
2009-07-29,19.453568122338307,20.526629532940603,18.960306195346654,20.18048095703125,7676200,0.0,0
2009-07-30,20.327593917664277,20.552590900325303,20.145866537764938,20.35355567932129,2738000,0.0,0
2009-07-31,20.31028340365421,20.500666329617395,20.154517805911183,20.26701545715332,1875900,0.0,0
2009-08-03,20.42279137436293,20.42279137436293,20.21510217198098,20.39682960510254,4501000,0.0,0
2009-08-04,20.03336990081995,21.07181739807129,20.03336990081995,21.07181739807129,3736400,0.0,0
2009-08-05,21.080471565131024,21.210277091156517,20.881434664620674,21.11508560180664,2891700,0.0,0
2009-08-06,21.149700255206255,21.31411980987018,20.950663364425253,21.037200927734375,2715100,0.0,0
2009-08-07,21.296813244181745,21.314119436086685,20.95931691825148,21.158353805541992,1757400,0.0,0
2009-08-10,21.037201276794224,21.141046684601573,20.838166033277464,20.92470359802246,1598900,0.0,0
2009-08-11,20.846820047240097,21.019895177497478,20.699706681691353,20.812204360961914,1760400,0.0,0
2009-08-12,20.760281681527673,21.3573890422658,20.68239804097197,21.158353805541992,2156400,0.0,0
2009-08-13,21.17566196811628,21.33142926372384,20.64778592813904,21.0977783203125,6688500,0.0,0
2009-08-14,21.175660685697732,21.218930293283194,20.81220423481365,20.976625442504883,2879700,0.0,0
2009-08-17,20.82950718277798,21.167001789797354,20.64777982532643,21.0112361907959,3901300,0.0,0
2009-08-18,21.0804699408462,21.167005851150915,20.881433055671966,21.106430053710938,2281500,0.0,0
2009-08-19,20.864126632183503,21.65161529128881,20.864126632183503,21.435272216796875,4194200,0.0,0
2009-08-20,21.46123142919998,21.53046114411095,20.99393126619258,21.14104461669922,3024600,0.0,0
2009-08-21,21.348732175802738,21.521807275508696,21.13238912645353,21.504499435424805,2848200,0.0,0
2009-08-24,21.58237999890849,21.781415179895784,21.50449638016281,21.642955780029297,2546300,0.0,0
2009-08-25,21.703534313669838,21.911223439809447,21.547767056423517,21.61699676513672,2419100,0.0,0
2009-08-26,21.599699743330394,21.712199107937668,21.530469999944103,21.686237335205078,2274500,0.0,0
2009-08-27,21.634307417742612,21.67757537235143,21.175659506282468,21.487194061279297,2169100,0.0,0
2009-08-28,21.67757295845598,21.67757295845598,21.314116568287744,21.392000198364258,1382100,0.0,0
2009-08-31,21.218929819031793,21.417965057776122,21.080470378986455,21.253543853759766,1374800,0.0,0
2009-09-01,21.132396443518854,21.495852958294538,20.803555620896585,20.82086181640625,1600400,0.0,0
2009-09-02,20.742965432584107,20.855464712490676,20.613159967786252,20.699697494506836,1748100,0.0,0
2009-09-03,20.75162757100429,21.071816051542285,20.440094662189868,21.054508209228516,6339400,0.0,0
2009-09-04,20.942011441084812,21.115084920008048,20.569901068078057,20.92470359802246,4012700,0.0,0
2009-09-08,20.993933731659702,20.993933731659702,20.595861586248226,20.751628875732422,1779000,0.0,0
2009-09-09,20.768930786150218,21.218924682652723,20.717008921343414,21.184309005737305,2439200,0.0,0
2009-09-10,21.184315079166232,21.244890880568647,21.011241596668874,21.07181739807129,2614400,0.0,0
2009-09-11,21.063163979289005,21.64296354316103,21.011242098356732,21.47854232788086,3423400,0.0,0
2009-09-14,21.426509094368985,21.651960226505018,21.218400738681463,21.54790687561035,2068800,0.05,0
2009-09-15,21.58259326830666,21.608607435985153,21.3658134993477,21.53923797607422,1809400,0.0,0
2009-09-16,21.530564800589726,21.78203010559082,21.391825892278177,21.78203010559082,1700700,0.0,0
2009-09-17,21.738677237661623,21.877416171977803,21.66930777050353,21.72133445739746,1610700,0.0,0
2009-09-18,21.782034063853995,21.868744656882203,21.44385646622949,21.617280960083008,2084700,0.0,0
2009-09-21,21.52189732307372,21.72133433327628,21.322460312871158,21.617280960083008,1880600,0.0,0
2009-09-22,21.651965600331355,21.66930838108419,21.400501895009686,21.443857192993164,1548500,0.0,0
2009-09-23,21.426514751550773,21.998814948167,21.35714528133951,21.81671905517578,4817800,0.0,0
2009-09-24,21.8774179915341,21.946787464461686,21.669309572751338,21.9381160736084,2401700,0.0,0
2009-09-25,21.93811380414079,22.545097869889535,21.86874433838938,22.024826049804688,4631800,0.0,0
2009-09-28,22.111546680092815,22.44972274712886,22.059519974525536,22.284971237182617,1955900,0.0,0
2009-09-29,22.23293444705892,22.310975302766575,21.99014214387824,22.024826049804688,2336200,0.0,0
2009-09-30,21.825389991841128,22.16356594535151,21.625952975868262,22.120210647583008,3607800,0.0,0
2009-10-01,22.024821650656985,22.25027278279302,21.54790687561035,21.54790687561035,29103100,0.0,0
2009-10-02,21.287775149681906,21.452528256526495,20.77617470255811,20.802188873291016,5707300,0.0,0
2009-10-05,20.871555614150257,21.131692325792645,20.715473917944493,20.732816696166992,5585400,0.0,0
2009-10-06,20.819529261691777,21.23574602220504,20.750159801606234,21.053651809692383,4529000,0.0,0
2009-10-07,21.010294313337496,21.22707407716615,20.75015925830245,20.923582077026367,3788200,0.0,0
2009-10-08,21.123019848099478,21.22707320427532,20.91491148184952,21.07099151611328,2816700,0.0,0
2009-10-09,20.99295915815262,21.166383693747918,20.862891583405617,21.114356994628906,2351300,0.0,0
2009-10-12,20.975609548601803,21.218401815610953,20.923581216615606,21.07099151611328,2001300,0.0,0
2009-10-13,20.992947125712487,21.131687667006755,20.80218156901711,20.932249069213867,2635300,0.0,0
2009-10-14,21.018965967088025,21.20973156625649,21.0016231888277,21.19239044189453,2144900,0.0,0
2009-10-15,21.05365174966811,21.296444032326114,21.001623414328495,21.270431518554688,2097200,0.0,0
2009-10-16,21.140364591612112,21.66063642327765,20.932256189725607,21.1837215423584,3108800,0.0,0
2009-10-19,21.209727488813506,21.521890821894342,21.192386367785275,21.331125259399414,2475300,0.0,0
2009-10-20,21.287769988757894,21.287769988757894,21.044977736373347,21.25308609008789,2068600,0.0,0
2009-10-21,21.14036291295004,21.782032501854502,21.09700761954496,21.530567169189453,5085100,0.0,0
2009-10-22,19.874372054658924,20.76750542266967,19.406126894566317,20.49869728088379,11662500,0.0,0
2009-10-23,20.62876731182836,20.62876731182836,19.674935826372174,19.787660598754883,3542500,0.0,0
2009-10-26,19.770313638442897,19.89171142984816,19.458151905725305,19.605562210083008,3603600,0.0,0
2009-10-27,19.622905084148297,19.735631496656776,19.484166156367458,19.57954978942871,3356100,0.0,0
2009-10-28,19.47549235688214,19.47549235688214,18.85983864776868,18.885852813720703,4364400,0.0,0
2009-10-29,19.0679506885049,19.423469422207514,18.842499501832755,19.319416046142578,3536100,0.0,0
2009-10-30,19.180680411744273,19.336760502719,18.86851692199707,18.86851692199707,3974400,0.0,0
2009-11-02,18.877181955040175,19.16333117295289,18.747114429424997,19.093961715698242,3356200,0.0,0
2009-11-03,19.076618937910002,19.154659784058772,18.84249639946369,19.093961715698242,3087200,0.0,0
2009-11-04,19.18067740799159,19.30207356659388,18.946554827345494,18.989910125732422,2776600,0.0,0
2009-11-05,19.180673758752004,19.553533554077152,19.03326345682409,19.55353355407715,2778800,0.0,0
2009-11-06,19.536197938227325,19.648922716706586,19.198020294991995,19.47549819946289,2978200,0.0,0
2009-11-09,19.51017932984551,19.900383578001776,19.41479570165211,19.891712188720703,2649100,0.0,0
2009-11-10,19.787659492693177,19.891714522375164,19.64024916541787,19.85702896118164,2548400,0.0,0
2009-11-11,19.969753038351957,20.00443694157785,19.68360380767016,19.891712188720703,2114200,0.0,0
2009-11-12,19.857024604310737,19.943736834370252,19.60556095642619,19.648916244506836,2338900,0.0,0
2009-11-13,19.588220596313477,19.770314813395764,19.40612472533276,19.588220596313477,2026200,0.0,0
2009-11-16,19.579550435051974,19.74430353743628,19.518852358883688,19.622905731201172,3818000,0.0,0
2009-11-17,19.64024786359552,19.778986791376358,19.380112787481067,19.57954978942871,2846700,0.0,0
2009-11-18,20.281918369180943,20.724149377319524,19.93507100610128,20.351287841796875,4619300,0.0,0
2009-11-19,20.177864383586382,20.3773014046537,19.865700939203695,20.039125442504883,3582700,0.0,0
2009-11-20,19.848360386098484,19.943744039010944,19.631580559587498,19.70962142944336,2917900,0.0,0
2009-11-23,19.99576737346266,20.0044387635335,19.718289506789922,19.917726516723633,2740800,0.0,0
2009-11-24,19.978431098750736,19.978431098750736,19.674938988165923,19.744308471679688,2131700,0.0,0
2009-11-25,19.943736285225153,20.11716074056899,19.857024057553232,19.926393508911133,4612100,0.0,0
2009-11-27,19.53619384765625,19.692273895816353,19.423467438881353,19.53619384765625,1483400,0.0,0
2009-11-30,19.47549171265414,19.640244783770566,19.37143836008456,19.59688949584961,2539100,0.0,0
2009-12-01,19.709617332773842,20.35995667713293,19.67493342776857,20.30792999267578,3221400,0.0,0
2009-12-02,20.143181054082227,20.455344533065816,20.11716853343281,20.221221923828125,2256400,0.0,0
2009-12-03,20.23856060189008,20.377299530209413,19.952411355494142,20.091150283813477,2216800,0.0,0
2009-12-04,20.27324565946048,20.46401293716766,19.96975527019647,20.342615127563477,2504200,0.0,0
2009-12-07,20.212544529785156,20.576734595812738,20.039121712661462,20.359954833984375,4679000,0.0,0
2009-12-08,20.264574771161886,20.307930066049746,19.98709526062473,20.091150283813477,3486600,0.0,0
2009-12-09,19.969758185457096,20.29059140205794,19.83101922899746,20.221221923828125,3069000,0.0,0
2009-12-10,20.33394975880027,20.585413514474308,20.264580275797197,20.524715423583984,2548900,0.0,0
2009-12-11,20.568063153928065,20.611420098521133,20.437995627945515,20.57673454284668,2098800,0.0,0
2009-12-14,20.654944238454448,20.820043563842773,20.59411799674393,20.820043563842773,2296500,0.05,0
2009-12-15,20.64625740051269,20.750530498644565,20.559362047142127,20.646257400512695,3198700,0.0,0
2009-12-16,20.707078118129093,20.767904352019606,20.316049961132112,20.43770408630371,2944300,0.0,0
2009-12-17,20.350811053315205,20.402947594336364,20.124883832369175,20.133573532104492,1801000,0.0,0
2009-12-18,20.394257676169946,20.89824865368521,20.25522579667544,20.446395874023438,2789600,0.0,0
2009-12-21,20.411635311689093,20.59411567362675,20.203087510467906,20.24653434753418,2301300,0.0,0
2009-12-22,20.289979757339452,20.550664054886887,20.263910664628572,20.49852752685547,1401500,0.0,0
2009-12-23,20.46377114105026,20.672320592461006,20.43770370266682,20.637561798095703,1160800,0.0,0
2009-12-24,20.67232210410006,20.85480081568983,20.637563307193062,20.837421417236328,471500,0.0,0
2009-12-28,20.79397443202614,20.82004187213212,20.585426624225075,20.611494064331055,1566800,0.0,0
2009-12-29,20.63756369095785,20.802664664554907,20.533288955688477,20.533288955688477,803900,0.0,0
2009-12-30,20.52459316900979,20.646245599761233,20.41162877697768,20.51590347290039,1819200,0.0,0
2009-12-31,20.568048890188198,20.594117989794242,20.368190765380856,20.36819076538086,963500,0.0,0
2010-01-04,20.53328619459998,20.820039606292983,20.368186900594335,20.698387145996094,4623700,0.0,0
2010-01-05,20.846109011103778,21.619473932881032,20.793972478399485,21.584716796875,4868800,0.0,0
2010-01-06,21.662926132489442,21.662926132489442,21.324036125820808,21.46306800842285,2481200,0.0,0
2010-01-07,21.45437218411492,21.45437218411492,21.211065630321453,21.341407775878906,3384900,0.0,0
2010-01-08,20.85480183162576,21.115486191564788,20.733149351306317,20.89824867248535,2460000,0.0,0
2010-01-11,21.028592751149937,21.072039592508084,20.628874849613805,20.793975830078125,3010100,0.0,0
2010-01-12,20.68100829486452,20.741836184007315,20.55066613291098,20.724456787109375,2038700,0.0,0
2010-01-13,20.44639706373192,21.158935901949235,20.44639706373192,21.072040557861328,3467000,0.0,0
2010-01-14,21.06335620043994,21.20238812328974,20.933013979942157,21.1589412689209,1171000,0.0,0
2010-01-15,21.150240273272303,21.202376802154554,20.76790186089159,20.846107482910156,2062000,0.0,0
2010-01-19,20.75053434572514,21.22845804917323,20.73315659774206,21.211078643798828,1818400,0.0,0
2010-01-20,21.037281757269835,21.245831246037138,20.78528708254483,21.072040557861328,2168400,0.0,0
2010-01-21,21.07204572543113,21.671621923543874,20.941703506030425,21.150251388549805,4964700,0.0,0
2010-01-22,21.054660488204014,21.271898012822028,20.81135552136194,20.820043563842773,3800400,0.0,0
2010-01-25,20.985148201614564,21.193696062683838,20.811359146085703,20.915632247924805,3397900,0.0,0
2010-01-26,20.872184574088795,21.06335302483808,20.811358324186344,20.863494873046875,2174000,0.0,0
2010-01-27,20.863490299692067,21.05465870853652,20.741837826553834,21.045969009399414,2454900,0.0,0
2010-01-28,21.037277988953466,21.045967687544792,20.53328707239033,20.637561798095703,3817900,0.0,0
2010-01-29,20.707076670891404,20.820039432022917,20.437702657892835,20.47245979309082,2714000,0.0,0
2010-02-01,20.724463052807103,20.724463052807103,20.40295074255331,20.646257400512695,2323400,0.0,0
2010-02-02,20.67231991797914,20.811351776123047,20.472460171680606,20.811351776123047,2325200,0.0,0
2010-02-03,20.707075634297237,20.863486878334363,20.52459695451417,20.846107482910156,2518200,0.0,0
2010-02-04,20.863485860552046,20.985138307806192,20.437700637772245,20.455080032348633,4253000,0.0,0
2010-02-05,20.524599838361144,20.524599838361144,19.759922906157367,20.02060890197754,4777000,0.0,0
2010-02-08,19.98585391423805,20.090128663912164,19.812063217244827,19.916337966918945,2876500,0.0,0
2010-02-09,20.1335753978984,20.368192340321887,19.75992656160713,19.79468536376953,4555400,0.0,0
2010-02-10,19.751231163845684,19.794679654016015,19.351514998621205,19.360204696655273,5301300,0.0,0
2010-02-11,19.360205497010313,19.568753286278028,19.33413640183041,19.525304794311523,3877500,0.0,0
2010-02-12,19.37758554305784,19.55137621683039,19.229863967568384,19.429723739624023,4152000,0.0,0
2010-02-16,19.534001112859784,19.67303301949009,19.429728011582586,19.56875991821289,1954000,0.0,0
2010-02-17,19.64695930480957,19.64695930480957,19.394963018568223,19.64695930480957,2880100,0.0,0
2010-02-18,19.603510811979753,19.79468086564989,19.473168648271365,19.64695930480957,3703000,0.0,0
2010-02-19,19.533992113444196,19.80336775865478,19.481855586825173,19.707782745361328,2890100,0.0,0
2010-02-22,19.73385727901716,19.84682172761812,19.638273888728914,19.681720733642578,1834700,0.0,0
2010-02-23,19.68171817104391,19.82075004553449,19.507929156626027,19.63827133178711,2652000,0.0,0
2010-02-24,19.70778752144223,19.9163353358491,19.50792940647615,19.881576538085938,3328300,0.0,0
2010-02-25,19.646965769604392,19.838134228787595,19.568760114167837,19.81206512451172,4253500,0.0,0
2010-02-26,19.794681759740442,19.794681759740442,19.55137516107533,19.58613395690918,4975700,0.0,0
2010-03-01,19.60351192799222,20.046676635742188,19.586134187261525,20.046676635742188,1969800,0.0,0
2010-03-02,19.985847107660952,20.15963774546632,19.92502088164618,19.968467712402344,1784200,0.0,0
2010-03-03,19.96846895871199,20.142259607364306,19.864195895432967,19.92502212524414,1811300,0.0,0
2010-03-04,19.977158322153574,20.029294852919502,19.84681616654353,20.011917114257812,1463600,0.0,0
2010-03-05,20.081435886598122,20.420325870682735,19.968471453642806,20.40294647216797,1796200,0.0,0
2010-03-08,20.376879741697103,20.429016281667124,20.26391530480622,20.333431243896484,1490700,0.0,0
2010-03-09,20.203094677359687,20.28130033773431,20.055373058584422,20.10750961303711,4013400,0.0,0
2010-03-10,20.072745570594467,20.142261505126953,19.942403400519886,20.142261505126953,2785700,0.0,0
2010-03-11,20.168331215795877,20.246536858125225,20.064058130950613,20.159643173217773,2348800,0.0,0
2010-03-12,20.168349770426623,20.203183641791387,20.046434542590752,20.194475173950195,1558200,0.05,0
2010-03-15,20.15964095965681,20.36863920137899,20.063851136973962,20.33380699157715,1727700,0.0,0
2010-03-16,20.31638830574134,20.490554322655626,20.272847631997887,20.48184585571289,1851600,0.0,0
2010-03-17,20.473140017736544,20.89113651884169,20.447014613553552,20.75180435180664,2908400,0.0,0
2010-03-18,20.673433191730933,20.7518077561669,20.464434906891928,20.525392532348633,2086300,0.0,0
2010-03-19,20.57763671875,20.68213666641779,20.447013029893007,20.57763671875,3431900,0.0,0
2010-03-22,20.525389303179093,20.769221427615587,20.45572321919302,20.64730453491211,1487700,0.0,0
2010-03-23,20.708261002949122,20.751801676670784,20.542803453060383,20.699552536010742,1074500,0.0,0
2010-03-24,20.682134955385507,20.682134955385507,20.516677410670773,20.542802810668945,1219900,0.0,0
2010-03-25,20.61247689284548,20.708268402425627,20.35993624430538,20.36864471435547,1805200,0.0,0
2010-03-26,20.359925804810562,20.690840853154867,20.298968206686602,20.603757858276367,2087200,0.0,0
2010-03-29,20.716975539179092,20.743099286677268,20.4296010289334,20.525392532348633,2057200,0.0,0
2010-03-30,20.534098512305615,20.577639193504226,20.29897484750386,20.403474807739258,1812500,0.0,0
2010-03-31,20.316394165914797,20.43830941633857,20.246728071248256,20.412185668945312,1941300,0.0,0
2010-04-01,20.46443286008169,20.70826499849164,20.447015922844432,20.62989044189453,2220100,0.0,0
2010-04-05,20.656008581666637,20.777925448274125,20.603759445103485,20.743091583251953,1165500,0.0,0
2010-04-06,20.66471878258306,20.882425474336284,20.603761174647396,20.812759399414062,1786000,0.0,0
2010-04-07,20.74309406835552,21.134966791952284,20.68213645823387,21.08271598815918,4675800,0.0,0
2010-04-08,20.995637807910807,21.248176753835157,20.847597163413585,21.178510665893555,3238500,0.0,0
2010-04-09,21.16108773624105,21.378794407029414,21.091421668027575,21.352670669555664,1685800,0.0,0
2010-04-12,21.46588028348174,21.692295450752567,21.46588028348174,21.587797164916992,1711600,0.0,0
2010-04-13,21.58780112871314,21.70100790264961,21.361385919869587,21.483301162719727,1913500,0.0,0
2010-04-14,21.41362483250471,21.718414454851963,21.41362483250471,21.64874839782715,3064000,0.0,0
2010-04-15,21.570379076175897,22.101582266187332,21.509421469204927,22.075458526611328,2334800,0.0,0
2010-04-16,21.979671205181898,22.249627084618645,21.8838797127167,21.93613052368164,3126700,0.0,0
2010-04-19,21.85775070998703,21.936125246609716,21.683584703943257,21.90999984741211,1886800,0.0,0
2010-04-20,22.084166300130676,22.39766279199207,21.96224942904609,22.31928825378418,2686100,0.0,0
2010-04-21,22.22349957855499,22.48474694527883,22.118999635283306,22.267040252685547,2001200,0.0,0
2010-04-22,22.066749247867847,22.46732874235022,21.953540843969677,22.42378807067871,1721100,0.0,0
2010-04-23,22.45862051511871,22.53699338697224,21.997081784154286,22.4324951171875,2972600,0.0,0
2010-04-26,22.38896103769124,22.554418630287017,22.310588136957094,22.336711883544922,2339300,0.0,0
2010-04-27,22.240917244734593,22.449915477187634,21.79679537790801,21.805503845214844,2763200,0.0,0
2010-04-28,22.066753230291592,23.163995296330288,21.9796702102624,22.937580108642578,5852300,0.0,0
2010-04-29,23.050785524401558,23.285909166443385,22.867912687904816,23.27720069885254,3812400,0.0,0
2010-04-30,23.25107416282083,23.294614834572155,22.798243868338364,22.89403533935547,3573100,0.0,0
2010-05-03,22.94628854099351,23.094329176521356,22.80695637355206,22.902746200561523,2852800,0.0,0
2010-05-04,22.676332401445986,22.806956099229897,22.46733249182721,22.606664657592773,4422600,0.0,0
2010-05-05,22.519583335676895,22.73729005265453,22.50216639968578,22.641498565673828,2837500,0.0,0
2010-05-06,22.554412333452007,26.804047773570325,22.423788654068943,24.975311279296875,35975000,0.0,0
2010-05-07,24.844689329067076,25.445558628242804,24.626982627953183,25.044979095458984,15614900,0.0,0
2010-05-10,25.698098761286243,25.941930860331837,25.428142921572746,25.802597045898438,8916100,0.0,0
2010-05-11,25.262684687377725,25.70680653746669,25.10593560370277,25.132061004638672,5544200,0.0,0
2010-05-12,26.23801583150912,26.41218188960687,25.80260234723537,25.863561630249023,14793700,0.0,0
2010-05-13,26.01159408141392,26.35992442683071,25.915802613560516,26.037717819213867,8656900,0.0,0
2010-05-14,25.976764085506396,26.116096244425993,24.687940785014945,25.854848861694336,8065900,0.0,0
2010-05-17,25.889684036866818,25.950641655756165,24.99273336868834,25.14948081970215,6607500,0.0,0
2010-05-18,23.608114036529543,24.191568033191988,23.33815654455735,23.642946243286133,17960300,0.0,0
2010-05-19,23.564569187719613,23.999982522028393,23.460070917628737,23.521028518676758,7998800,0.0,0
2010-05-20,23.29461756698426,23.338158243842816,22.206084035816772,22.47603988647461,12483700,0.0,0
2010-05-21,22.21479745223886,22.876626185942683,22.153839826669024,22.78954315185547,8552900,0.0,0
2010-05-24,22.737286101388886,22.954992780533644,22.310581209581578,22.745994567871094,5337400,0.0,0
2010-05-25,22.441211302922323,23.12916374206543,22.014506289080018,23.12916374206543,9783900,0.0,0
2010-05-26,24.50506776677824,24.583442318520337,23.825823866307314,23.921613693237305,15375000,0.0,0
2010-05-27,24.269946873990772,24.365736705268095,24.095780826443868,24.33961296081543,6276100,0.0,0
2010-05-28,24.296070044533586,24.313486981070966,23.947739618638398,23.96515655517578,3748100,0.0,0
2010-06-01,23.86065211240517,24.034818123104184,23.738736901497965,23.773569107055664,4681200,0.0,0
2010-06-02,23.878069527841884,24.017401674826576,23.65165437374921,23.999984741210938,3816600,0.0,0
2010-06-03,23.921616085493305,24.1567397642329,23.878075401713655,23.93032455444336,2994200,0.0,0
2010-06-04,23.99998652503933,23.99998652503933,23.555864650651895,23.634239196777344,6175500,0.0,0
2010-06-07,23.642947084022357,23.756155497189962,23.259782830253243,23.29461669921875,5049600,0.0,0
2010-06-08,23.285914034847888,23.49491231781261,23.0594988130601,23.40782928466797,4382300,0.0,0
2010-06-09,23.538452163241377,23.756158892480112,23.19012006768298,23.285911560058594,5521800,0.0,0
2010-06-10,23.477487885449445,23.86065211240517,23.477487885449445,23.773569107055664,3311600,0.0,0
2010-06-11,23.66036775293771,23.73874230951005,23.50361863979303,23.695199966430664,2631100,0.0,0
2010-06-14,23.913309535639563,23.956930376173332,23.52943981563444,23.590511322021484,3128900,0.05,0
2010-06-15,23.703919172738534,23.89585314134985,23.581779525806596,23.791162490844727,4174200,0.0,0
2010-06-16,23.686471717359602,24.288448821026446,23.66029988504452,24.113962173461914,6031500,0.0,0
2010-06-17,24.19247456968616,24.253544380896987,24.026714128978927,24.244821548461914,3234000,0.0,0
2010-06-18,24.28845201983574,24.29717651976579,23.965652178536747,23.974376678466797,3945200,0.0,0
2010-06-21,24.16630916614807,24.366967646027685,24.00927151614559,24.113962173461914,4412000,0.0,0
2010-06-22,24.27972274260037,24.462933877026163,23.773713494417912,23.791162490844727,3186700,0.0,0
2010-06-23,23.791168500661417,23.97437801733934,23.6428553216243,23.78244400024414,3039400,0.0,0
2010-06-24,23.703923132801926,23.93075513216225,23.53816096711012,23.677749633789062,2359900,0.0,0
2010-06-25,24.16631253358565,24.25355420549655,23.82606368982588,24.026723861694336,5756200,0.0,0
2010-06-28,24.000546985031665,24.209929963410232,23.782439507883826,23.904579162597656,1808100,0.0,0
2010-06-29,23.712646639567282,23.80861446790121,23.477090150399317,23.59922981262207,4523200,0.0,0
2010-06-30,23.564331250124688,23.860957542341705,23.363672777162574,23.398569107055664,3476100,0.0,0
2010-07-01,23.56432902902352,23.599225355627393,23.075768808374825,23.14556312561035,5968000,0.0,0
2010-07-02,23.128115893053334,23.354947857364227,22.988527247943228,23.04087257385254,2530400,0.0,0
2010-07-06,23.983101524757735,23.983101524757735,23.224088324192167,23.70392417907715,7014900,0.0,0
2010-07-07,23.61667641232968,24.079064844392086,23.61667641232968,24.035442352294922,5806000,0.0,0
2010-07-08,24.140135383463473,24.227378706210892,23.983097735323717,24.1226863861084,4372300,0.0,0
2010-07-09,24.175030283474168,24.218652774280297,24.07033963359521,24.16630744934082,3755800,0.0,0
2010-07-12,24.166317204929058,24.31463040548601,24.02672850605528,24.209938049316406,6664700,0.0,0
2010-07-13,24.31462216846282,24.375691995528005,24.131411023239274,24.227378845214844,7704300,0.0,0
2010-07-14,24.201206002661944,24.558902140014165,24.166309670837062,24.366968154907227,7228200,0.0,0
2010-07-15,24.27972534546745,24.48038383380343,24.183757518859778,24.401865005493164,3805700,0.0,0
2010-07-16,24.262273503906425,24.32334332676259,23.991820718102886,24.00926971435547,6031500,0.0,0
2010-07-19,24.09651703261729,24.19248319988513,23.948203867899913,24.105239868164062,3213300,0.0,0
2010-07-20,24.044171081967573,24.40186725997148,23.939480410566937,24.340797424316406,7445100,0.0,0
2010-07-21,24.428033276385907,24.428033276385907,24.113958030343507,24.17502784729004,5427100,0.0,0
2010-07-22,24.28844813725512,24.55890093574113,24.25355014311347,24.45421028137207,6985900,0.0,0
2010-07-23,24.471661085729792,24.637423253360172,24.244830747744874,24.515283584594727,4555000,0.0,0
2010-07-26,24.532731380328645,24.66359554244562,24.31462388879098,24.60252571105957,5137400,0.0,0
2010-07-27,24.637422689898624,24.872979186297503,24.56762835733912,24.742115020751953,7627100,0.0,0
2010-07-28,24.72466533655135,24.96894632575532,24.707216337887903,24.864253997802734,9829900,0.0,0
2010-07-29,24.89914912661442,25.108532094369455,24.84680213665473,24.995115280151367,9766100,0.0,0
2010-07-30,24.81190713264684,25.064910941520655,24.81190713264684,25.01256561279297,8863600,0.0,0
2010-08-02,25.169607329321884,25.221952666506308,25.04746599052054,25.056190490722656,18693900,0.0,0
2010-08-03,25.082363885934857,25.300471397986463,25.03874304913584,25.11726188659668,22080400,0.0,0
2010-08-04,24.42803622159091,24.42803622159091,23.782438321132215,23.9918212890625,30390600,0.0,0
2010-08-05,23.95692395532825,24.27099924788501,23.791163474503698,24.131410598754883,7640400,0.0,0
2010-08-06,24.08778862991766,24.201203777957847,23.965647319688376,24.16630744934082,6251300,0.0,0
2010-08-09,24.262273454246372,24.43676008835931,24.052890491727567,24.32334327697754,4921200,0.0,0
2010-08-10,24.157584655485916,24.288448809080954,23.642850875854492,23.642850875854492,9113800,0.0,0
2010-08-11,23.337502492722265,23.389847826778055,22.997255325317383,22.997255325317383,6843600,0.0,0
2010-08-12,22.840223054973347,23.15429846156265,22.517423146642276,23.005985260009766,9038300,0.0,0
2010-08-13,22.9885282425703,23.206635717995013,22.883835922194127,23.11939239501953,11572700,0.0,0
2010-08-16,23.023422002581626,23.241529453652777,22.901282362470678,22.979801177978516,11175500,0.0,0
2010-08-17,23.128121397333462,23.520713931128572,23.067051558567222,23.41602325439453,4876700,0.0,0
2010-08-18,23.363672777162574,23.485812427830307,23.215359631054064,23.398569107055664,3905600,0.0,0
2010-08-19,23.38984554183203,23.38984554183203,22.90128525563956,23.05832290649414,3051600,0.0,0
2010-08-20,22.99726061787413,23.171745659558553,22.92746626839465,23.110675811767578,2157100,0.0,0
2010-08-23,23.119390723818825,23.276428361017523,22.779143619240216,22.901283264160156,2311800,0.0,0
2010-08-24,22.726804176883213,22.73552867784973,22.395281460297635,22.534870147705078,6451300,0.0,0
2010-08-25,22.404005627038938,22.499973472210552,22.290588780194597,22.38655662536621,5897100,0.0,0
2010-08-26,22.53486981152762,22.613388655026508,22.273141442550255,22.38655662536621,3005200,0.0,0
2010-08-27,22.438893747035,23.22408189441105,22.38654842521919,23.197908401489258,4314300,0.0,0
2010-08-30,23.09322481007534,23.11067381194244,22.735528591941797,22.796598434448242,4060600,0.0,0
2010-08-31,22.69190341852783,23.023426070560042,22.30803377088941,22.55231475830078,6488300,0.0,0
2010-09-01,23.4072961845683,23.4072961845683,22.936184862922563,23.067049026489258,2913400,0.0,0
2010-09-02,23.02342753575948,23.782442380071945,23.005980200141824,23.773717880249023,3014300,0.0,0
2010-09-03,23.860957142109562,24.070340110039847,23.79988731780005,23.9918212890625,2089200,0.0,0
2010-09-07,24.070342867496734,24.105239200802156,23.756267547607422,23.756267547607422,1533600,0.0,0
2010-09-08,23.660299338190487,24.035442792936053,23.651574839611108,23.86968231201172,2155400,0.0,0
2010-09-09,24.00054669786501,24.09651451915076,23.782439223326826,23.91330337524414,2515800,0.0,0
2010-09-10,23.948208500124053,23.991829342407954,23.826067146477893,23.878414154052734,2059200,0.0,0
