Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,42.214762306717006,42.656495215242906,41.70635105307102,42.00639724731445,2463200,0.0,0.0
2009-02-05,41.90637495022313,42.86485538591983,41.67300712771532,42.7148323059082,1674800,0.0,0.0
2009-02-06,42.47313648537887,43.548301044558606,42.414794518235674,43.473289489746094,1785600,0.0,0.0
2009-02-09,43.34826789586157,43.56496934978468,42.73150906724676,43.43994903564453,1320500,0.0,0.0
2009-02-10,43.31493549798371,43.43995264310723,42.03973899781116,42.189762115478516,2208600,0.0,0.0
2009-02-11,43.2982627610343,43.723326110584516,41.623005795362936,42.656497955322266,1251000,0.0,0.0
2009-02-12,40.01442418473834,42.61482238769531,38.689222293803994,42.61482238769531,2529500,0.0,0.0
2009-02-13,42.714835077942126,43.67331557584065,42.289771776589575,43.364933013916016,1929100,0.0,0.0
2009-02-17,42.031414664348105,42.4981537044227,41.714698773604646,42.10642623901367,1116700,0.0,0.0
2009-02-18,42.2731094076582,42.481474492389324,41.74802850390408,42.114749908447266,1259500,0.0,0.0
2009-02-19,42.306442914509816,42.78985140874172,42.00639988085404,42.38145446777344,1264500,0.0,0.0
2009-02-20,41.74802735384248,42.781519544574046,41.506323099157036,42.648162841796875,2025400,0.0,0.0
2009-02-23,42.92319950415808,42.92319950415808,41.389632637416106,41.648006439208984,1992500,0.0,0.0
2009-02-24,41.96472691452308,42.91487437434152,41.68968665516952,42.798187255859375,1756000,0.0,0.0
2009-02-25,42.531464006866955,42.98986956358029,41.839693840241,42.081398010253906,1444800,0.0,0.0
2009-02-26,42.56482494129098,42.56482494129098,40.07277997542656,40.11445236206055,1837100,0.0,0.0
2009-02-27,39.53934343668243,39.92273747417528,38.10579431958823,38.19747543334961,2842500,0.0,0.0
2009-03-02,37.53071847672126,38.189152915112594,37.464043302126605,37.480712890625,1988700,0.0,0.0
2009-03-03,37.83075834481544,38.26415803464529,37.13065164269004,37.63072967529297,1771900,0.0,0.0
2009-03-04,37.85577018243269,39.297659485274906,37.78076179798107,38.58088302612305,1550400,0.0,0.0
2009-03-05,37.8391023857224,38.22249339606802,37.297351868939096,37.53071975708008,1561200,0.0,0.0
2009-03-06,35.70544076851925,37.013973236083984,35.30538019048024,37.013973236083984,1871800,0.0,0.0
2009-03-09,36.53888748195452,36.93061470959777,35.93046204758378,36.222171783447266,1425300,0.0,0.0
2009-03-10,36.41388395007905,37.50571822521911,36.222188438455824,37.4473762512207,1619000,0.0,0.0
2009-03-11,37.59738828432529,38.23915298833653,36.75559174320219,36.83893966674805,1094800,0.0,0.0
2009-03-12,36.84727955419181,38.37251344810604,36.647250860189175,38.34750747680664,1360300,0.0,0.0
2009-03-13,38.305833276900984,38.81424455071298,37.88076993779508,38.67255783081055,1368600,0.0,0.0
2009-03-16,38.94760960365776,39.32266747243588,38.22249984361975,38.33918380737305,1493100,0.0,0.0
2009-03-17,38.42252026894474,38.61421894435071,37.41403402409912,38.14748001098633,1753200,0.0,0.0
2009-03-18,38.18915619291836,38.814251507965345,37.639072442852985,37.930782318115234,1751900,0.0,0.0
2009-03-19,37.955784946474914,38.37251511976673,36.71392763112976,36.9723014831543,1432500,0.0,0.0
2009-03-20,37.130653494029964,37.930774570810755,37.047308740806415,37.52238082885742,2394700,0.0,0.0
2009-03-23,37.62238608864601,38.430843353271484,37.20565606430674,38.430843353271484,1152100,0.0,0.0
2009-03-24,38.08913180634466,38.88925283592902,37.897436341719136,38.4725227355957,1254100,0.0,0.0
2009-03-25,38.489196261847525,39.32265654784786,38.36417594718801,38.98093795776367,1460200,0.0,0.0
2009-03-26,39.09761881970903,39.54768810187183,38.72256108457336,39.34765625,1770500,0.0,0.0
2009-03-27,38.88091912670294,39.272643253925885,38.6142121203135,38.84757995605469,1132300,0.0,0.0
2009-03-30,38.32249802942052,39.3476536514914,38.064124233523685,39.20596694946289,1193300,0.0,0.0
2009-03-31,39.17264365512919,40.2561416735401,39.14764085743801,39.57270431518555,1083500,0.0,0.0
2009-04-01,39.21430530831422,39.56436027715011,38.480859375980785,39.472679138183594,975100,0.0,0.0
2009-04-02,40.14086653134687,40.900920242847924,39.71490050770655,40.23273849487305,1154100,0.1,0.0
2009-04-03,40.14085887197076,40.34966483183845,39.22211073687725,39.915348052978516,872300,0.0,0.0
2009-04-06,39.67313570434595,40.65034614919656,39.50609028520765,39.923702239990234,967300,0.0,0.0
2009-04-07,39.36410523352369,40.107454031272695,39.10518466479448,39.681488037109375,928600,0.0,0.0
2009-04-08,39.890285918752305,40.249432395331624,39.188697823356186,39.723243713378906,749500,0.0,0.0
2009-04-09,40.441534455511466,40.65869442553424,39.91534576087164,40.52505874633789,775900,0.0,0.0
2009-04-13,40.366364966784175,40.783976837645376,40.140854174184035,40.625282287597656,784300,0.0,0.0
2009-04-14,40.299552807882954,40.8925610068105,40.08239599775677,40.64199447631836,983500,0.0,0.0
2009-04-15,40.55847990198415,41.10972763241152,40.341319870712475,41.0345573425293,1221400,0.0,0.0
2009-04-16,41.26005554199219,41.43545176914757,40.67539826534841,41.26005554199219,788400,0.0,0.0
2009-04-17,41.43546566342791,42.178814558742275,41.243364514109466,41.98671340942383,1486900,0.0,0.0
2009-04-20,41.59414894664793,42.4210219968976,41.45216241516006,42.17880630493164,1710300,0.0,0.0
2009-04-21,43.09755339252414,45.47794349801546,42.93051115589438,44.626014709472656,3767000,0.0,0.0
2009-04-22,43.53186560642454,44.1332277902011,43.37317422398399,43.824195861816406,2465900,0.0,0.0
2009-04-23,43.815842749583105,43.96618329865097,41.777897686623255,42.07022476196289,2442500,0.0,0.0
2009-04-24,42.42101934125124,42.654880995473974,41.76119174697872,41.95329284667969,1018700,0.0,0.0
2009-04-27,42.12034533588675,43.481761307955104,41.87812961834131,43.16437530517578,1788600,0.0,0.0
2009-04-28,43.13096116859214,43.89936880415594,42.98062061350632,43.19778060913086,1538400,0.0,0.0
2009-04-29,43.25625120422859,43.573634026398736,42.67994461204139,42.94721603393555,1334800,0.0,0.0
2009-04-30,41.41876370183636,43.974550622942495,41.41876370183636,42.87205505371094,1711000,0.0,0.0
2009-05-01,42.922155054782905,43.1226101896128,41.61920782983059,42.17880630493164,1414900,0.0,0.0
2009-05-04,42.588067769382064,42.588067769382064,41.58579845906436,42.51289749145508,1314200,0.0,0.0
2009-05-05,42.345857380553134,43.206137079841255,41.9700059438308,43.097557067871094,1327400,0.0,0.0
2009-05-06,43.40658255401192,43.54021823656326,42.61311929493317,43.030731201171875,993500,0.0,0.0
2009-05-07,43.239538460966266,44.03300174402304,42.98061792426847,43.4734001159668,1252100,0.0,0.0
2009-05-08,43.64878937781234,44.275207155936734,43.356462355804524,43.63208770751953,1136000,0.0,0.0
2009-05-11,43.54021259028119,43.94947042109214,43.064135333796706,43.63208770751953,1190200,0.0,0.0
2009-05-12,43.632085301920384,44.21673931370187,43.481744788569316,43.7323112487793,1555600,0.0,0.0
2009-05-13,43.389872482918214,43.78242546105878,42.91379522188824,43.08919143676758,940500,0.0,0.0
2009-05-14,43.14765494893274,43.51515221914797,42.59640745054715,43.33975601196289,989400,0.0,0.0
2009-05-15,43.281299851421885,43.281299851421885,41.86141866265805,42.09528350830078,1454000,0.0,0.0
2009-05-18,42.32915161288875,42.63818359375,41.560743893566226,42.63818359375,1314200,0.0,0.0
2009-05-19,43.59868307396093,43.81583986044772,42.95556036449389,43.22283172607422,1652600,0.0,0.0
2009-05-20,43.581983863229006,43.64044928201815,42.704999395265396,42.80522537231445,1463400,0.0,0.0
2009-05-21,42.73840257743695,42.796871177765695,41.78624790484999,41.944942474365234,1087300,0.0,0.0
2009-05-22,42.07858212719417,42.44607950625921,41.66097016575035,41.91988754272461,752700,0.0,0.0
2009-05-26,42.05351532022169,43.23953472406638,41.56908719299699,43.13095474243164,1040600,0.0,0.0
2009-05-27,43.189438373648265,43.43165413251937,42.813586883352954,42.830291748046875,1006100,0.0,0.0
2009-05-28,43.17271605642914,43.66549821424806,42.83862845598677,43.105899810791016,945500,0.0,0.0
2009-05-29,43.022375655571985,43.615386962890625,42.70499291207849,43.615386962890625,1344600,0.0,0.0
2009-06-01,44.13323272001667,44.300278143739206,43.8492564555263,44.099822998046875,1095300,0.0,0.0
2009-06-02,44.083115479158664,44.97680477814559,43.86595867170092,44.72623825073242,863000,0.0,0.0
2009-06-03,44.509081742578275,45.04362452095459,44.392150908074235,44.70953369140625,868000,0.0,0.0
2009-06-04,44.859874645917934,44.88493352933949,43.966185332956066,44.19169616699219,1031400,0.0,0.0
2009-06-05,44.27520478783531,44.60929552608272,43.2144735440694,43.548561096191406,1335800,0.0,0.0
2009-06-08,43.540230591075186,43.81585287061486,42.72171140492815,42.81358337402344,1133500,0.0,0.0
2009-06-09,43.064135481567426,43.130951721344665,42.54629448919725,42.76345443725586,1022800,0.0,0.0
2009-06-10,43.02237528477871,43.206125534994555,42.504537435955534,42.7801628112793,1181400,0.0,0.0
2009-06-11,42.90544195789863,43.423282962576984,42.84697655190683,43.06413650512695,896600,0.0,0.0
2009-06-12,42.95555388590258,43.573617621543,42.51288635744724,43.33975601196289,936000,0.0,0.0
2009-06-15,43.222835670997824,43.23118650787928,41.90318041489053,42.028465270996094,1170400,0.0,0.0
2009-06-16,42.237273403508716,42.654885363746,41.65261602195124,42.2623291015625,1072800,0.0,0.0
2009-06-17,42.29573111776173,44.041348920988014,42.17880029997757,43.64044189453125,1117200,0.0,0.0
2009-06-18,43.66549793931424,45.118788709772005,43.531862262753535,44.97679901123047,1333500,0.0,0.0
2009-06-19,45.20231194854606,45.619923855795335,44.48401895829715,44.893280029296875,1881500,0.0,0.0
2009-06-22,44.642719994050445,44.642719994050445,43.882666340116444,44.108177185058594,968400,0.0,0.0
2009-06-23,43.99960598299134,44.53414889891307,43.640459363957596,44.20005798339844,1187600,0.0,0.0
2009-06-24,44.84317807152391,45.51971069863779,44.45062493481755,45.335960388183594,1595800,0.0,0.0
2009-06-25,45.486289893013854,46.81429593573098,45.26077907223629,46.680660247802734,1665500,0.0,0.0
2009-06-26,46.60548679616088,46.60548679616088,45.85378729762052,46.146114349365234,1453800,0.0,0.0
2009-06-29,46.321512872430944,46.9479307452731,45.57816417310509,46.88946533203125,877500,0.0,0.0
2009-06-30,46.98968983138544,47.457416308832265,46.53031737621276,47.13167953491211,1268600,0.0,0.0
2009-07-01,47.32412341866342,47.851246244870595,46.9308703204416,47.46636199951172,1060500,0.1,0.0
2009-07-02,47.02291225112726,47.06474694338712,45.9351942934588,46.018863677978516,1896500,0.0,0.0
2009-07-06,45.80969004732545,46.8974080767593,45.80969004732545,46.77190399169922,1067500,0.0,0.0
2009-07-07,46.7718990220677,47.54166754235077,46.67149193454898,46.746795654296875,1336700,0.0,0.0
2009-07-08,47.04800407107218,47.14004229276473,46.646385351507995,46.91413116455078,1740700,0.0,0.0
2009-07-09,47.20698495907306,47.27392301929753,45.73438274374114,46.00212860107422,1575200,0.0,0.0
2009-07-10,45.72601950989517,46.19457318921438,44.95624773535529,45.29929733276367,1284500,0.0,0.0
2009-07-13,45.299302924760745,45.776225516817526,44.613203645248085,45.75112533569336,830500,0.0,0.0
2009-07-14,45.73439249191411,46.010507261519614,45.35787380235344,45.80133056640625,1021500,0.0,0.0
2009-07-15,45.985393142541746,46.44558112590495,45.34949754236787,46.21967315673828,1388100,0.0,0.0
2009-07-16,46.15272841025126,47.081473095647986,45.776209863228004,46.91413116455078,1069600,0.0,0.0
2009-07-17,46.813722847573885,46.91412672000742,46.420469825518666,46.75515365600586,904400,0.0,0.0
2009-07-20,46.85557171593615,47.039648197619165,45.93519569108613,46.86393737792969,1887100,0.0,0.0
2009-07-21,47.44963093034584,47.817783880270575,45.47500282658286,46.67149353027344,3075300,0.0,0.0
2009-07-22,46.537612677602155,47.06473864411517,45.88498265644062,46.13599395751953,1723400,0.0,0.0
2009-07-23,46.23640394828556,46.85556821841308,45.65071189898123,46.345176696777344,1748800,0.0,0.0
2009-07-24,46.11925983513739,46.80535888671875,45.97702126697677,46.80535888671875,1160100,0.0,0.0
2009-07-27,46.872313805189705,47.056390316615236,45.951934439845104,46.45396041870117,1256600,0.0,0.0
2009-07-28,46.39537786491885,47.02290776428624,43.55894323046338,44.956241607666016,5219700,0.0,0.0
2009-07-29,45.41643127414332,46.63802528338069,45.157054282034856,46.1945686340332,2869100,0.0,0.0
2009-07-30,46.34517848856752,46.34517848856752,45.44153701200275,45.491737365722656,1613100,0.0,0.0
2009-07-31,45.34112839108201,46.060696560089866,45.048282364989184,45.70091247558594,1890600,0.0,0.0
2009-08-03,45.935196100975006,45.935196100975006,44.46259061793559,45.02318572998047,2196700,0.0,0.0
2009-08-04,44.964618607451776,45.24909900771413,44.76380759888547,44.839111328125,1753800,0.0,0.0
2009-08-05,44.78054184677187,44.93951496675316,43.918734988701544,44.03587341308594,1419300,0.0,0.0
2009-08-06,43.92710397083416,44.6885069786573,43.56731981630184,44.42912673950195,1821900,0.0,0.0
2009-08-07,44.6466581873892,44.906035152890496,44.470950592995045,44.58808898925781,1316800,0.0,0.0
2009-08-10,44.604827483135885,45.08174996293556,44.34544730270113,44.998077392578125,1342400,0.0,0.0
2009-08-11,44.76380207640776,45.29929377747775,44.54625976976644,44.646663665771484,1333000,0.0,0.0
2009-08-12,44.62991620930976,45.15704209609877,44.30360124808179,44.864192962646484,772200,0.0,0.0
2009-08-13,44.69686750699409,45.15705871582031,44.27851418390302,45.15705871582031,844400,0.0,0.0
2009-08-14,45.21562178177944,45.55867133242899,44.562988516025506,44.956241607666016,859800,0.0,0.0
2009-08-17,44.78053753281373,45.88498998744379,44.470956985081074,45.45827102661133,1088700,0.0,0.0
2009-08-18,45.44153285930914,45.47499869480332,44.66339552993695,44.82236862182617,890400,0.0,0.0
2009-08-19,44.60483404187008,45.34113361858845,44.51279579683462,45.081756591796875,938900,0.0,0.0
2009-08-20,45.090123509268906,45.742753713275384,44.88931568885896,45.65908432006836,958200,0.0,0.0
2009-08-21,45.89335363385681,46.04396107030974,45.567038585469554,45.926822662353516,1125100,0.0,0.0
2009-08-24,46.12763978506947,46.320081936882595,45.68418307788189,46.26987838745117,830200,0.0,0.0
2009-08-25,46.211303802579614,46.78863019089196,46.09416539264224,46.33681106567383,1497300,0.0,0.0
2009-08-26,46.161110021455634,46.470693818085664,45.65072158332835,46.27825164794922,1569400,0.0,0.0
2009-08-27,46.42047549460952,46.54598274431515,45.80131448190933,46.30333709716797,1020100,0.0,0.0
2009-08-28,46.3200664177391,46.48740833466137,45.70927113398719,45.85987854003906,972100,0.0,0.0
2009-08-31,45.67580762543202,45.86824973599732,44.839101131609695,45.148681640625,1463000,0.0,0.0
2009-09-01,44.931141086528925,45.03154497595435,44.094434560492196,44.2868766784668,1679500,0.0,0.0
2009-09-02,44.08607549960781,44.90604769423055,44.08607549960781,44.36219024658203,1462300,0.0,0.0
2009-09-03,44.378921180424086,44.956247615958794,44.019137068026616,44.889312744140625,1273700,0.0,0.0
2009-09-04,44.93950788451224,45.52520310591426,44.77216593671421,45.36623001098633,890100,0.0,0.0
2009-09-08,45.45827335187434,45.65071549635093,44.203213389979844,44.63829803466797,2042400,0.0,0.0
2009-09-09,44.5964635228389,45.257462538160226,44.45422492529972,45.031551361083984,1174900,0.0,0.0
2009-09-10,45.03991883319394,45.6423454284668,44.671765878090156,45.6423454284668,798400,0.0,0.0
2009-09-11,45.61724133679228,45.9100873516022,45.316026469112266,45.36623001098633,1194600,0.0,0.0
2009-09-14,45.290929038183,45.55867489416934,45.1988908017285,45.466636657714844,1305600,0.0,0.0
2009-09-15,45.33276388949938,45.33276388949938,44.362184360182454,44.546260833740234,2291400,0.0,0.0
2009-09-16,43.65098251995897,44.219943272816806,43.09039062063924,43.80158996582031,2741400,0.0,0.0
2009-09-17,43.466909412383494,43.684451728523705,42.78081024145656,42.8812141418457,3505800,0.0,0.0
2009-09-18,42.98163112504442,43.174073322608784,42.03615465767821,42.67205047607422,3194000,0.0,0.0
2009-09-21,42.30388623842105,44.052603135016454,42.30388623842105,43.08202362060547,2437800,0.0,0.0
2009-09-22,43.15733115658394,46.67149658344127,42.705508793091106,44.5295295715332,7609900,0.0,0.0
2009-09-23,44.62156505679009,45.039918361916044,43.7764895930375,44.57972717285156,2216100,0.0,0.0
2009-09-24,44.73032875437949,44.98970891859734,43.54220705562718,43.85178756713867,1781000,0.0,0.0
2009-09-25,43.50037441074064,44.345446611596344,42.68876804572415,43.6677131652832,1706400,0.0,0.0
2009-09-28,43.70955831893436,44.16974635406562,43.65935476914848,44.03587341308594,1327200,0.0,0.0
2009-09-29,44.094436961341465,44.178106341787924,43.3162995944168,43.72628402709961,1180100,0.0,0.0
2009-09-30,43.79335241953566,44.01131179468025,43.33227897574635,43.751434326171875,1197600,0.1,0.0
2009-10-01,43.592160512782705,43.8017382075557,43.273601521315236,43.33228302001953,1307800,0.0,0.0
2009-10-02,43.24844800983624,43.902329315406746,42.92150735705099,43.65922164916992,1401100,0.0,0.0
2009-10-05,43.70951642260012,44.07837515224654,43.28197940166606,44.03645706176758,1359800,0.0,0.0
2009-10-06,44.12867135437878,44.631659654571415,43.73466433224641,44.40531539916992,975900,0.0,0.0
2009-10-07,44.25442956020775,44.78256308153734,44.16221485708295,44.71549987792969,972200,0.0,0.0
2009-10-08,44.82446474890322,45.436431047774704,44.60650222180326,45.210086822509766,1190300,0.0,0.0
2009-10-09,45.34422361306179,46.048404693603516,45.302308719747685,46.048404693603516,999000,0.0,0.0
2009-10-12,46.03163628568459,46.1070843698422,45.646014165724026,45.78014373779297,1079800,0.0,0.0
2009-10-13,45.687938727067376,45.89751642765025,45.21010182557057,45.51189422607422,939300,0.0,0.0
2009-10-14,45.75499999610916,46.58492580653942,45.42805613361982,46.47594451904297,1117100,0.0,0.0
2009-10-15,46.31666183654625,46.63522076811946,45.96457291051895,46.610069274902344,1281300,0.0,0.0
2009-10-16,45.956192798002476,46.43402964615951,45.68793362703367,46.24121856689453,1385100,0.0,0.0
2009-10-19,46.32504864812912,47.73341090346805,46.3166669480659,47.54059982299805,1968100,0.0,0.0
2009-10-20,48.85676000573008,48.85676000573008,46.526256642291806,47.473548889160156,2517400,0.0,0.0
2009-10-21,47.59090167972803,47.94299065987192,46.928635419474446,47.15497970581055,2189700,0.0,0.0
2009-10-22,47.10468162630594,47.78371451006201,46.80289243142731,47.65796661376953,2078900,0.0,0.0
2009-10-23,47.725023551088455,47.99328269196252,46.93701272450853,47.213653564453125,1128000,0.0,0.0
2009-10-26,47.322645559746704,47.842397363191616,46.77774225759022,46.92863845825195,910700,0.0,0.0
2009-10-27,46.95378934275462,47.60767398090364,46.70229672711366,47.0711555480957,932600,0.0,0.0
2009-10-28,46.92023848447324,47.32262713022935,46.79449063359291,46.86155700683594,1719500,0.0,0.0
2009-10-29,47.03761348555609,47.62443161010742,46.87833240726413,47.62443161010742,1766600,0.0,0.0
2009-10-30,47.48191859274605,47.69988117042029,46.59331127763269,46.88671875,1385800,0.0,0.0
2009-11-02,47.07951153919229,47.39807038391887,46.6184414626593,47.05436325073242,1409700,0.0,0.0
2009-11-03,47.04599817790113,47.45677185058594,46.861571988323746,47.45677185058594,1438400,0.0,0.0
2009-11-04,47.498680114911444,47.99328351397589,47.372932241391176,47.439998626708984,1465600,0.0,0.0
2009-11-05,47.49029723874693,48.28668975830078,47.49029723874693,48.28668975830078,885500,0.0,0.0
2009-11-06,48.286703768829874,48.55496298548655,47.99329624995605,48.48789978027344,1181200,0.0,0.0
2009-11-09,48.70583615675476,49.267505824517855,48.45434365983274,49.200439453125,1413700,0.0,0.0
2009-11-10,48.990874046120794,49.47709576616603,48.88189596230492,49.07470703125,997200,0.0,0.0
2009-11-11,49.22560929236407,49.25913929265968,48.46274662183289,48.73938751220703,1239400,0.0,0.0
2009-11-12,48.538186123412814,49.33457865320996,48.001664640969885,48.75614547729492,1197700,0.0,0.0
2009-11-13,48.756153850545196,49.35973862326325,48.66393915494641,49.15854263305664,1192200,0.0,0.0
2009-11-16,49.35135342872868,49.93817159891713,49.15016063763088,49.81242370605469,1003500,0.0,0.0
2009-11-17,49.795652679245464,49.795652679245464,49.1250016172196,49.51900863647461,1030600,0.0,0.0
2009-11-18,49.40164302117191,49.56930577772257,48.99086942751785,49.0244026184082,893100,0.0,0.0
2009-11-19,48.890280692383605,48.890280692383605,48.202866161220925,48.73100280761719,1095400,0.0,0.0
2009-11-20,48.67231650251739,49.01602373412635,48.580101821224524,48.747764587402344,1332000,0.0,0.0
2009-11-23,49.02440903247402,49.31781969430107,48.789683061333584,49.28428649902344,1163700,0.0,0.0
2009-11-24,49.0830983032331,49.52740521631529,48.95735359786804,49.334590911865234,917400,0.0,0.0
2009-11-25,49.46033658241639,49.544166382208886,49.19207738559815,49.49386978149414,571500,0.0,0.0
2009-11-27,48.69746579613192,49.14176941739214,48.2950770677998,48.84836196899414,332000,0.0,0.0
2009-11-30,48.72262395609636,48.9992680616502,48.37053494673912,48.57172775268555,1054500,0.0,0.0
2009-12-01,49.06631731901375,49.443557720323916,48.881891165629625,49.091468811035156,1130100,0.0,0.0
2009-12-02,48.95733924903494,49.46032431888006,48.95733924903494,49.150150299072266,873300,0.0,0.0
2009-12-03,48.982496625429334,49.27590410425872,48.3286152738086,48.412445068359375,835200,0.0,0.0
2009-12-04,48.77291188173083,49.51900781810805,48.59686741991397,48.823211669921875,876300,0.0,0.0
2009-12-07,48.73938898295777,49.745362573923536,48.67232578244106,49.4854850769043,891800,0.0,0.0
2009-12-08,49.09986370952614,49.770511715537125,48.94896750843593,49.3597412109375,798300,0.0,0.0
2009-12-09,49.43518267987129,49.66152695114307,49.15853861568305,49.28428649902344,782400,0.0,0.0
2009-12-10,49.468713643076015,49.87110559846094,49.468713643076015,49.67829132080078,1001300,0.0,0.0
2009-12-11,49.669904235507026,50.79324059423454,49.669904235507026,50.65911102294922,1561900,0.0,0.0
2009-12-14,51.11180970334211,51.72377619406346,50.81001730837775,51.50581359863281,1274100,0.0,0.0
2009-12-15,51.52256937727046,52.32734679622025,51.30461002551784,52.033939361572266,1022000,0.0,0.0
2009-12-16,52.24352288118711,52.6710631315736,51.62317475029513,51.76568603515625,943000,0.0,0.0
2009-12-17,51.61477955537174,51.69860932998952,50.918983471921614,51.036346435546875,909800,0.0,0.0
2009-12-18,51.24594421563544,51.42198873027939,50.684274271611486,51.07828140258789,1406400,0.0,0.0
2009-12-21,51.421976788280794,51.908195315509175,51.40521019107962,51.681854248046875,683000,0.0,0.0
2009-12-22,51.690231317120436,52.06747172559892,51.329757504341124,51.51418685913086,804900,0.0,0.0
2009-12-23,51.43874378433507,51.95011381028107,51.42197718700388,51.43035888671875,571000,0.0,0.0
2009-12-24,51.43036609203343,51.63156209029342,51.35491799242367,51.6231803894043,192100,0.0,0.0
2009-12-28,51.58962631225587,51.723755857514384,51.32974891923596,51.58962631225586,492700,0.0,0.0
2009-12-29,51.53934938528951,51.90820499881994,51.53934938528951,51.64833068847656,423700,0.0,0.0
2009-12-30,51.60640636955612,51.723769352540415,51.13695123971747,51.380062103271484,366800,0.0,0.0
2009-12-31,51.271084104679375,51.37168049683905,50.575287861881,50.61720275878906,508100,0.0,0.0
2010-01-04,50.910602388319276,51.28784279815194,50.49144708803879,51.27107620239258,1046000,0.0,0.0
2010-01-05,51.170323355805024,51.25429364741105,49.75965448821469,50.204689025878906,1535200,0.1,0.0
2010-01-06,49.99476052543947,50.196282788477355,48.45813805486717,49.43217086791992,3184300,0.0,0.0
2010-01-07,49.34820681559444,50.070335242523186,49.27263516154053,49.91079330444336,1116000,0.0,0.0
2010-01-08,49.94438141805373,50.40620676921037,49.642094801838084,49.91079330444336,1110200,0.0,0.0
2010-01-11,49.994755815449146,50.37261402697055,49.91918417314487,50.036739349365234,646400,0.0,0.0
2010-01-12,49.96117564577653,50.229874149301025,49.49095166303924,49.71766662597656,667100,0.0,0.0
2010-01-13,49.961175430828824,50.540555975972325,49.60011121768265,50.33063507080078,1023800,0.0,0.0
2010-01-14,50.45658911987415,51.19551160624776,50.162701132580644,51.13673400878906,773100,0.0,0.0
2010-01-15,50.99398632502812,50.99398632502812,50.2466684088893,50.590938568115234,1186600,0.0,0.0
2010-01-19,50.725285395863146,51.77488988030258,50.599331576474945,51.732906341552734,1072300,0.0,0.0
2010-01-20,51.73290921982561,51.825274932097436,50.37262262918844,50.91841506958008,1179700,0.0,0.0
2010-01-21,50.85123991111763,51.12833383316937,49.885602490963755,50.187889099121094,1246700,0.0,0.0
2010-01-22,49.85202110159813,50.07873608829232,49.21386288964128,49.3734016418457,1764300,0.0,0.0
2010-01-25,48.055089645867994,48.91156725950986,46.652819641342205,48.231422424316406,3785200,0.0,0.0
2010-01-26,48.02148695681333,48.491710759734225,47.761187182829744,48.298583984375,1405100,0.0,0.0
2010-01-27,48.33218694363545,48.44134350034936,47.156628676509484,47.5512809753418,1925000,0.0,0.0
2010-01-28,47.53449789022968,48.00471874309151,47.01389485893008,47.064273834228516,840800,0.0,0.0
2010-01-29,46.123829291477385,47.29938783924171,46.123829291477385,46.74519348144531,1656200,0.0,0.0
2010-02-01,46.91312329564925,47.78639503558978,46.82915621429063,47.39174270629883,2008800,0.0,0.0
2010-02-02,47.46731664585113,48.09707939577403,47.173428643809366,47.861968994140625,1373700,0.0,0.0
2010-02-03,47.81997190814927,47.81997190814927,47.19020933658401,47.42531967163086,1176500,0.0,0.0
2010-02-04,47.22381564690776,47.29098868147095,46.526876594871254,46.543670654296875,1752400,0.0,0.0
2010-02-05,46.61923978037563,46.761984473007885,45.930699397132535,46.6864128112793,1174400,0.0,0.0
2010-02-08,46.51848820586086,46.53527906468795,45.87193123426485,46.182613372802734,1301300,0.0,0.0
2010-02-09,46.174193948687986,47.114638508147266,46.174193948687986,46.75357437133789,1148400,0.0,0.0
2010-02-10,46.535266251034024,47.13983950281129,46.316949911858295,46.82075881958008,961600,0.0,0.0
2010-02-11,46.661226793295555,47.21541795278381,46.31695657608526,46.938323974609375,1073500,0.0,0.0
2010-02-12,46.51847580510557,47.15663397402995,46.31695031836479,47.08106231689453,1026500,0.0,0.0
2010-02-16,47.265797742740865,47.61006794254805,46.84595587940824,47.60166931152344,1390800,0.0,0.0
2010-02-17,47.74442173272156,48.46655031855116,47.72762767222093,48.189453125,1037300,0.0,0.0
2010-02-18,48.13905934762303,48.66805767663929,47.996311478821276,48.44974136352539,859500,0.0,0.0
2010-02-19,48.290198557049735,48.36577020311961,47.853565938799875,48.281803131103516,1426000,0.0,0.0
2010-02-22,48.27340608094554,48.642865669779354,48.080276056157345,48.17264175415039,1157000,0.0,0.0
2010-02-23,47.95433948434383,48.080290124984785,47.49251406238173,47.610069274902344,1260200,0.0,0.0
2010-02-24,47.63525521376878,47.895558310058114,47.40854023373725,47.7108268737793,898800,0.0,0.0
2010-02-25,47.44213055658716,47.660446916138866,47.17343202030541,47.60166931152344,1264900,0.0,0.0
2010-02-26,47.71921479165357,47.929135666429865,47.40013416511486,47.65203857421875,1005400,0.0,0.0
2010-03-01,47.677233187944175,48.256616914721775,47.61006016641469,47.72761535644531,1246700,0.0,0.0
2010-03-02,47.81998152606576,48.02990242547506,47.51769491841417,47.568077087402344,1524500,0.0,0.0
2010-03-03,47.58487842149687,47.71083227014016,46.829164939055424,46.879547119140625,3129100,0.0,0.0
2010-03-04,47.12305323902658,47.21541896811745,46.63603830810126,46.980308532714844,1422700,0.0,0.0
2010-03-05,47.047482080584004,47.29099115025878,46.871149252118606,47.18183135986328,1103900,0.0,0.0
2010-03-08,47.01389459881331,47.181828786398064,46.87954532686192,46.9635124206543,1092700,0.0,0.0
2010-03-09,46.745179857095366,46.94670531057012,46.703196321870166,46.787166595458984,776400,0.0,0.0
