Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19,11.607388496398926,11.665211377641604,11.53029132140869,11.607388496398926,4214800.0,0.0,0.0
2010-03-22,11.562414370266346,11.658785013333146,11.493882918849433,11.5966796875,2332800.0,0.0,0.0
2010-03-23,11.618094751670698,11.678058850255457,11.528148603793557,11.675917625427246,2557200.0,0.0,0.0
2010-03-24,11.62666418502906,11.62666418502906,11.481036351898284,11.564558029174805,2838000.0,0.0,0.0
2010-03-25,11.598820746705263,11.633086063449387,11.384662312817094,11.388945579528809,2519200.0,0.0,0.0
2010-03-26,11.401797942296172,11.639513171102509,11.386806096960855,11.564558029174805,3182800.0,0.0,0.0
2010-03-29,11.581691194438378,11.637372040760773,11.555991588182087,11.575265884399414,1154000.0,0.0,0.0
2010-03-30,11.605246515380289,11.605246515380289,11.410362351774298,11.446769714355469,1932000.0,0.0,0.0
2010-03-31,11.406079304182745,11.54742385614619,11.328982944252434,11.431778907775879,1858000.0,0.0,0.0
2010-04-01,11.459619450513099,11.684486499148004,11.393230847195895,11.620238304138184,2321200.0,0.0,0.0
2010-04-05,11.658786135837643,11.680202471764138,11.594538761957523,11.654502868652344,1452800.0,0.0,0.0
2010-04-06,11.598822271854544,11.678060674066476,11.56669817576743,11.590255737304688,2158000.0,0.0,0.0
2010-04-07,11.564555605480132,11.615953989851203,11.48531721248477,11.534573554992676,1080400.0,0.0,0.0
2010-04-08,11.560273170471191,11.564556437556098,11.440344142942806,11.560273170471191,1199600.0,0.0,0.0
2010-04-09,11.553849800432408,11.645938009327372,11.519584477374961,11.64379596710205,1311600.0,0.0,0.0
2010-04-12,11.641655527560767,11.641655527560767,11.50673545150035,11.547425270080566,1814000.0,0.0,0.0
2010-04-13,11.52814875684506,11.52814875684506,11.436060565967544,11.476750373840332,2103200.0,0.0,0.0
2010-04-14,11.49174273391357,11.618096255825419,11.442486386991959,11.607388496398926,1895200.0,0.0,0.0
2010-04-15,11.613812023721044,11.710183484451731,11.605245490111736,11.669493675231934,1278800.0,0.0,0.0
2010-04-16,11.65021831650457,11.740164460318875,11.585970137266314,11.633085250854492,2890000.0,0.0,0.0
2010-04-19,11.562415856082966,11.611672204876632,11.429637019909041,11.577406883239746,2294400.0,0.0,0.0
2010-04-20,11.639509201049805,11.693048803293731,11.564554084688107,11.639509201049805,1808800.0,0.0,0.0
2010-04-21,11.650220351054578,11.665211377641604,11.534574588569223,11.607388496398926,1234400.0,0.0,0.0
2010-04-22,11.5174407279732,11.738024478349798,11.511016236148995,11.727315902709961,1620400.0,0.0,0.0
2010-04-23,11.703758602837016,11.870801917905824,11.665210019828894,11.857952117919922,2012000.0,0.0,0.0
2010-04-26,11.900785276269698,11.917918344801619,11.817263609550766,11.830113410949707,2011200.0,0.0,0.0
2010-04-27,11.821546901607096,11.907209793598286,11.678060311673601,11.6930513381958,3225600.0,0.0,0.0
2010-04-28,11.735886163786514,11.780859254738743,11.64379793929392,11.729461669921875,2901600.0,0.0,0.0
2010-04-29,11.770149127145798,11.770149127145798,11.444628159910868,11.526008605957031,4659600.0,0.0,0.0
2010-04-30,11.551706047758964,11.710183654027643,11.371812924106507,11.395370483398438,3996800.0,0.0,0.0
2010-05-03,11.401798462521477,11.410364181311342,11.20905549312778,11.36110782623291,4189200.0,0.0,0.0
2010-05-04,11.23689526542752,11.273301813460897,11.099833974325826,11.179072380065918,3608800.0,0.0,0.0
2010-05-05,11.14909136552463,11.288293894878844,11.084843164492117,11.176931381225586,2824000.0,0.0,0.0
2010-05-06,11.125531700014111,11.217619899359466,10.279605654628693,10.85997486114502,5341600.0,0.0,0.0
2010-05-07,10.83427640740843,10.919940117265831,10.519463213174612,10.598702430725098,5861200.0,0.0,0.0
2010-05-10,10.967053089336387,11.046292297254979,10.851407340171079,11.033442497253418,3480000.0,0.0,0.0
2010-05-11,10.939213081424045,11.101973130029249,10.93707103961566,11.033442497253418,3453200.0,0.0,0.0
2010-05-12,11.044151902049776,11.159797668457033,10.984187793668104,11.159797668457031,1980800.0,0.0,0.0
2010-05-13,11.116964040916898,11.166220381660194,11.020592584267154,11.071990966796875,2415600.0,0.0,0.0
2010-05-14,10.975619225175114,10.986326982980495,10.82142489853904,10.90280532836914,2753200.0,0.0,0.0
2010-05-17,10.945637893180452,11.071991404235591,10.815001115332812,11.042009353637695,3592800.0,0.0,0.0
2010-05-18,11.131958960980475,11.211197378864666,10.922083724696755,10.947782516479492,2965200.0,0.0,0.0
2010-05-19,10.885674463485346,10.954205102493564,10.707922556904888,10.85997486114502,2626000.0,0.0,0.0
2010-05-20,10.650102070757026,10.695075159536161,10.480916660264272,10.485199928283691,3656400.0,0.0,0.0
2010-05-21,10.416667701027182,10.714347839355469,10.23249128875076,10.714347839355469,5552400.0,0.0,0.0
2010-05-24,10.656522809555858,10.716487723749637,10.440223160960933,10.459497451782227,3139600.0,0.0,0.0
2010-05-25,10.245342485096058,10.414527893066406,10.001201930278002,10.414527893066406,5931600.0,0.0,0.0
2010-05-26,10.465927014659686,10.508758883568014,10.296742398744216,10.333148956298828,4141600.0,0.0,0.0
2010-05-27,10.536139565352093,10.752088312383146,10.533979616565489,10.743450164794922,4000000.0,0.1,0.0
2010-05-28,10.719693110767057,10.773680284631741,10.590124223003375,10.635473251342773,4204000.0,0.0,0.0
2010-06-01,10.51238516970264,10.680824930353069,10.454078908605391,10.462717056274414,3308000.0,0.0,0.0
2010-06-02,10.499425108923505,10.866538047790527,10.484308766480058,10.866538047790527,5754800.0,0.0,0.0
2010-06-03,10.864380196039084,11.15591063306091,10.864380196039084,11.121358871459961,6822400.0,0.0,0.0
2010-06-04,10.946440283919383,11.15159173199449,10.935643012711006,11.045777320861816,5958800.0,0.0,0.0
2010-06-07,11.041458129573574,11.158069810667877,10.83630668369183,10.842784881591797,5265600.0,0.0,0.0
2010-06-08,10.819031426217611,10.901092177178684,10.71537613100423,10.888134956359863,6983200.0,0.0,0.0
2010-06-09,11.194781260366753,11.33514825264493,10.834146483047526,10.870858192443848,4741600.0,0.0,0.0
2010-06-10,10.987469230711772,11.181822551303902,10.976671961308686,11.168866157531738,3537200.0,0.0,0.0
2010-06-11,11.063054020006797,11.31787360299394,11.063054020006797,11.304916381835938,2604400.0,0.0,0.0
2010-06-14,11.380499816575075,11.469038775222502,11.244451867119075,11.259568214416504,3157200.0,0.0,0.0
2010-06-15,11.352424257968629,11.54029941558838,11.266044439593639,11.540299415588379,3153200.0,0.0,0.0
2010-06-16,11.56621137152934,11.924686140378942,11.535977864945426,11.756245613098145,4828000.0,0.0,0.0
2010-06-17,11.823190863110755,11.982993257330577,11.749768275027954,11.950600624084473,4014000.0,0.0,0.0
2010-06-18,11.935483226047392,11.982992197599124,11.849103427549482,11.90740966796875,4438400.0,0.0,0.0
2010-06-21,12.039139767227267,12.095286065562384,11.9527599595652,12.000268936157227,5220400.0,0.0,0.0
2010-06-22,12.024024717409782,12.114722783806808,11.840468636113522,11.851265907287598,3962000.0,0.0,0.0
2010-06-23,11.851265463950488,11.885817224682398,11.730333889499326,11.792959213256836,3421600.0,0.0,0.0
2010-06-24,11.730328583897757,11.760561257891638,11.557569858376596,11.572686195373535,3624800.0,0.0,0.0
2010-06-25,11.594284874311837,11.687142876952366,11.503586819888366,11.628836631774902,7052800.0,0.0,0.0
2010-06-28,11.665548992437701,11.665548992437701,11.533820152282715,11.533820152282715,3170800.0,0.0,0.0
2010-06-29,11.391291850679453,11.458236232049488,11.294114788619325,11.40208911895752,4930800.0,0.0,0.0
2010-06-30,11.363223285899059,11.553258421433124,11.343787864949222,11.408573150634766,4377200.0,0.0,0.0
2010-07-01,11.369699886461417,11.393453552535805,11.091125853455981,11.270362854003906,4384400.0,0.0,0.0
2010-07-02,11.309234589623896,11.36754084470186,11.134316648169019,11.183984756469727,5215200.0,0.0,0.0
2010-07-06,11.35242259591871,11.471194210961329,11.240129177983128,11.348103523254395,3289200.0,0.0,0.0
2010-07-07,11.309235850914682,11.581331738291357,11.289800430387777,11.564055442810059,3802800.0,0.0,0.0
2010-07-08,11.6245183886833,11.682823810110902,11.548935852847253,11.626677513122559,4394400.0,0.0,0.0
2010-07-09,11.643953524505294,11.754087822972059,11.605083516328754,11.728174209594727,3693600.0,0.0,0.0
2010-07-12,11.66339054420678,11.751929490550834,11.58996794305959,11.6353178024292,3934800.0,0.0,0.0
2010-07-13,11.808075573485448,11.989472523524569,11.745450249640987,11.957079887390137,3947200.0,0.0,0.0
2010-07-14,11.937645546096007,12.041300837775422,11.894456459063859,11.959240913391113,2844000.0,0.0,0.0
2010-07-15,11.993789084323204,11.993789084323204,11.756245057911931,11.9700345993042,3393600.0,0.0,0.0
2010-07-16,11.872860457028866,11.898774072618583,11.62883817420365,11.650433540344238,4082000.0,0.0,0.0
2010-07-19,11.676346985213712,11.743291383602253,11.641795223672942,11.726015090942383,1773600.0,0.0,0.0
2010-07-20,11.607243578322658,11.957080270397245,11.602924505114455,11.929007530212402,4003200.0,0.0,0.0
2010-07-21,11.96355776687641,12.054255821348708,11.840467079361789,11.86638069152832,4245200.0,0.0,0.0
2010-07-22,12.147115520169676,12.155753666690977,12.002430272943348,12.060735702514648,6163200.0,0.0,0.0
2010-07-23,12.060735060414832,12.382498999081516,12.054256862758244,12.352266311645508,6262000.0,0.0,0.0
2010-07-26,12.330672733747551,12.52070785574839,12.317716336556426,12.509910583496094,3656000.0,0.0,0.0
2010-07-27,12.537983331456541,12.736655764015477,12.430008968427812,12.477517127990723,5292400.0,0.0,0.0
2010-07-28,12.423529329962097,12.464560113095443,12.296119554959711,12.328512191772461,3658400.0,0.0,0.0
2010-07-29,12.421370929223823,12.736655874290514,12.201103127884636,12.31987476348877,5207200.0,0.0,0.0
2010-07-30,12.227017161518212,12.622203742514683,12.177349051254769,12.576854705810547,4432400.0,0.0,0.0
2010-08-02,12.734495992778703,12.870543090167876,12.594128998455172,12.732336044311523,3168000.0,0.0,0.0
2010-08-03,12.68482910422439,12.823036163341216,12.67835008198019,12.699945449829102,3180800.0,0.0,0.0
2010-08-04,12.704261911177442,12.751770063118427,12.6070848352863,12.671869277954102,3605600.0,0.0,0.0
2010-08-05,12.576855182020875,12.749614012039208,12.516388973680147,12.723699569702148,2732400.0,0.0,0.0
2010-08-06,12.641634465003772,12.8100741523425,12.561732869510342,12.624358177185059,2652000.0,0.0,0.0
2010-08-09,12.648113473378826,12.762566004302974,12.635156256682608,12.695622444152832,1997200.0,0.0,0.0
2010-08-10,12.587648109687397,12.749609611385551,12.52070372575846,12.695622444152832,2695200.0,0.0,0.0
2010-08-11,12.51422784329179,12.51422784329179,12.341469040958213,12.352266311645508,2544400.0,0.0,0.0
2010-08-12,12.20110131697723,12.423528210119956,12.157911413046309,12.401933670043945,3258800.0,0.0,0.0
2010-08-13,12.343630784278856,12.442967013722422,12.337152585247921,12.345789909362793,2100800.0,0.0,0.0
2010-08-16,12.255087145992619,12.283160704033575,12.181664564501599,12.22701358795166,3248400.0,0.0,0.0
2010-08-17,12.32419245013115,12.525024810407235,12.300437960927473,12.460240364074707,3869200.0,0.0,0.0
2010-08-18,12.488314085891444,12.622202053194538,12.393296127861749,12.58980941772461,3205200.0,0.0,0.0
2010-08-19,12.548781268980902,12.579013960428785,12.326354332946567,12.384659767150879,2974400.0,0.0,0.0
2010-08-20,12.367379433181425,12.386814844866459,12.278840518567105,12.339305877685547,2558000.0,0.0,0.0
2010-08-23,12.367382773414871,12.462399909660576,12.334990137264835,12.356585502624512,2523200.0,0.0,0.0
2010-08-24,12.211899200987213,12.255089107089573,12.121201139573307,12.147114753723145,3385200.0,0.0,0.0
2010-08-25,12.071535390702865,12.211901583193441,11.970039215130047,12.166552543640137,3414000.0,0.0,0.0
2010-08-26,12.19246472872918,12.207581073468916,11.985154151916504,11.985154151916504,2588000.0,0.0,0.0
2010-08-27,11.993790758745636,12.220536724510033,11.907410950940676,12.198942184448242,2194000.0,0.0,0.0
2010-08-30,12.270714699023113,12.270714699023113,12.066275575659791,12.068450927734375,1712400.0,0.1,0.0
2010-08-31,12.046702885158345,12.235917883502966,12.018429112643553,12.196770668029785,2775200.0,0.0,0.0
2010-09-01,12.340309393180101,12.583896508630161,12.309860277801977,12.56214714050293,2518400.0,0.0,0.0
2010-09-02,12.52082759230107,12.77093999307823,12.52082759230107,12.766590118408203,2688400.0,0.0,0.0
2010-09-03,12.83836043362573,12.870984077444993,12.679593748323025,12.849235534667969,2225600.0,0.0,0.0
2010-09-07,12.768763415802749,12.82748547373333,12.705691483619493,12.725265502929688,2036800.0,0.0,0.0
2010-09-08,12.583896567968074,12.779635904114771,12.512124897290121,12.76876163482666,3190000.0,0.0,0.0
2010-09-09,12.879684660844479,12.892733455494586,12.747016384209859,12.80573844909668,1476800.0,0.0,0.0
2010-09-10,12.812261974825486,12.971028659613474,12.79051343211897,12.918831825256348,1968000.0,0.0,0.0
2010-09-13,13.014524973903944,13.016699496045643,12.923179280533835,12.977551460266113,1862800.0,0.0,0.0
2010-09-14,12.977553015021131,13.049324699099968,12.92100630637267,13.010176658630371,1644400.0,0.0,0.0
2010-09-15,12.990604545914875,13.012353921399251,12.881860157454526,12.98843002319336,1850400.0,0.0,0.0
2010-09-16,12.910132055723869,13.049324719992528,12.875333889656705,12.986252784729004,3153600.0,0.0,0.0
2010-09-17,12.940577138176895,13.049321483875861,12.929702869537701,13.042797088623047,3473200.0,0.0,0.0
2010-09-20,13.031925325378111,13.062374446875122,12.955804595769909,13.053674697875977,2304400.0,0.0,0.0
2010-09-21,13.018878962253766,13.05150178261089,12.907959215939444,12.994955062866211,2540800.0,0.0,0.0
2010-09-22,12.955805324672694,13.062375181773605,12.838361195537923,12.92100715637207,2479200.0,0.0,0.0
2010-09-23,12.818784235055858,12.949277958505265,12.762237535651957,12.807909965515137,1629600.0,0.0,0.0
2010-09-24,12.949279399037815,13.125444742294192,12.899257089862937,13.094996452331543,1779200.0,0.0,0.0
2010-09-27,13.08194712562821,13.155893325229663,12.923179626464846,12.923179626464844,2680400.0,0.0,0.0
2010-09-28,12.929708592498077,13.018878962253766,12.827488596807209,12.994955062866211,3426400.0,0.0,0.0
2010-09-29,12.93623043127804,12.994952491887695,12.801387641907937,12.80356216430664,3628400.0,0.0,0.0
2010-09-30,12.905781345434262,13.02974985587325,12.768763212445082,12.799211502075195,2917200.0,0.0,0.0
2010-10-01,12.870982155986267,12.938403955975865,12.812260103670218,12.916654586791992,2584800.0,0.0,0.0
2010-10-04,12.903605657103187,12.984076248089945,12.773111932354658,12.829659461975098,2405600.0,0.0,0.0
2010-10-05,12.966676455457785,13.179815288371774,12.962326581767266,13.158066749572754,2969200.0,0.0,0.0
2010-10-06,13.134142557137652,13.173290589798707,13.068896112587082,13.097169876098633,1943600.0,0.0,0.0
2010-10-07,13.166770075597015,13.168944598206508,13.031926443502016,13.049325942993164,1567200.0,0.0,0.0
2010-10-08,13.112394846338898,13.14066778198115,13.025399028345612,13.075421333312988,4602400.0,0.0,0.0
2010-10-11,13.105871778782678,13.203741882727428,13.077598838484885,13.184167861938477,1700800.0,0.0,0.0
2010-10-12,13.184165277125937,13.264636696622485,13.068896527108693,13.225488662719727,2045600.0,0.0,0.0
2010-10-13,13.266812199077824,13.564771519442617,13.251588054729861,13.477776527404785,2608400.0,0.0,0.0
2010-10-14,13.490821669989636,13.538669441940206,13.38860256125899,13.427750587463379,3279600.0,0.0,0.0
2010-10-15,13.527798818136473,13.549547358706215,13.35380800461761,13.523448944091797,2614800.0,0.0,0.0
2010-10-18,13.503876002813625,13.632194393578775,13.449503817398794,13.566947937011719,3476800.0,0.0,0.0
2010-10-19,13.429927694132303,13.545196443669719,13.332057609782808,13.386429786682129,2214000.0,0.0,0.0
2010-10-20,13.429926212096435,13.606092344485019,13.371204167966905,13.51474666595459,2062800.0,0.0,0.0
2010-10-21,13.579993105102904,13.595217246582393,13.403827802367806,13.51474666595459,2331200.0,0.0,0.0
2010-10-22,13.545198056814701,13.569121950244156,13.340758946001175,13.349458694458008,2815200.0,0.0,0.0
2010-10-25,13.469079087112842,13.484303234069328,13.340760684441193,13.375558853149414,4815200.0,0.0,0.0
2010-10-26,13.301611054057721,13.43862918997363,13.238539121531733,13.39078140258789,3505600.0,0.0,0.0
2010-10-27,13.282035382549513,13.360331450476858,13.14066738994141,13.223313331604004,4099200.0,0.0,0.0
2010-10-28,13.39513204347176,13.453854105082117,13.027576357451817,13.440804481506348,5761600.0,0.0,0.0
2010-10-29,13.493001937898091,14.060647695049827,13.43427987719408,13.997575759887695,8812000.0,0.0,0.0
2010-11-01,14.00845022666374,14.028023416358565,13.684390816607797,13.736588478088379,3072800.0,0.0,0.0
2010-11-02,13.89535547518072,14.001924493246166,13.804010602553195,13.982351303100586,2526400.0,0.0,0.0
2010-11-03,13.984523161086656,14.023671190904121,13.8453297052615,14.019320487976074,2882000.0,0.0,0.0
2010-11-04,14.136768526178177,14.341208478919754,14.130244129270672,14.295536041259766,2860800.0,0.0,0.0
2010-11-05,14.289008727327564,14.380355253914683,14.26943553832788,14.367304801940918,1638800.0,0.0,0.0
2010-11-08,14.295537663113821,14.410806446377068,14.232465720339894,14.256389617919922,2872000.0,0.0,0.0
2010-11-09,14.271609632846252,14.293358171810018,14.160689927031731,14.241161346435547,2263600.0,0.0,0.0
2010-11-10,14.252038578771955,14.286837577819824,14.108496855968504,14.286837577819824,2834400.0,0.0,0.0
2010-11-11,14.186789488057586,14.339030923530991,14.180263432845413,14.299882888793945,2239600.0,0.0,0.0
2010-11-12,14.204188402495049,14.262911288712782,14.086744289366907,14.110668182373047,2063200.0,0.0,0.0
2010-11-15,14.191139843533728,14.317283707043348,14.165040598194972,14.19983959197998,2372800.0,0.0,0.0
2010-11-16,14.045421328116047,14.09979350576347,13.908403208141538,14.025846481323242,2918000.0,0.0,0.0
2010-11-17,14.021499322417851,14.117194898922024,13.978000578867135,14.006275177001953,1860000.0,0.0,0.0
2010-11-18,14.112842473283486,14.273783656519367,14.112842473283486,14.232461929321289,2122800.0,0.0,0.0
2010-11-19,14.238987010450094,14.299883587615412,14.173739729597377,14.234636306762695,2114800.0,0.0,0.0
2010-11-22,14.149813604711182,14.32380521999488,14.082392641959583,14.289006233215332,1533200.0,0.0,0.0
2010-11-23,14.143295063140435,14.143295063140435,13.930156988476737,13.991053581237793,3528000.0,0.0,0.0
2010-11-24,14.034551430414501,14.249864869092756,14.034551430414501,14.245515823364258,1409600.0,0.0,0.0
2010-11-26,14.145467445117271,14.165040634691254,14.058471619737963,14.108494758605957,773200.0,0.0,0.0
2010-11-29,14.088800462105901,14.154452579449138,13.91373093186177,14.126004219055176,1900800.0,0.1,0.0
2010-11-30,13.992508540791409,14.46300997936705,13.966248201170725,14.417054176330566,4790000.0,0.0,0.0
2010-12-01,14.61182176430023,14.91381946379561,14.60744573615794,14.867863655090332,4110000.0,0.0,0.0
2010-12-02,14.887557807295392,15.22675757869905,14.848166876871757,15.112960815429688,3282000.0,0.0,0.0
2010-12-03,15.058253338018947,15.178614994520972,15.02105125131929,15.067007064819336,2317200.0,0.0,0.0
2010-12-06,15.034177729613596,15.034177729613596,14.778137537523072,14.87442684173584,2318000.0,0.0,0.0
2010-12-07,14.986033619131891,15.007917094914298,14.793455025201476,14.876614570617676,2882800.0,0.0,0.0
2010-12-08,14.88099328980435,14.948832577882134,14.697170056457136,14.73437213897705,2094800.0,0.0,0.0
2010-12-09,14.870053115813777,14.885371721065809,14.723431941315365,14.828474998474121,4396000.0,0.0,0.0
2010-12-10,14.880990597933286,14.911627797949091,14.821905046360568,14.876614570617676,1836400.0,0.0,0.0
2010-12-13,14.90725380227851,14.975093087330148,14.826283094286058,14.937891006469727,3075200.0,0.0,0.0
2010-12-14,14.979466205016923,15.15891336738906,14.911626933145165,15.10858154296875,2044400.0,0.0,0.0
2010-12-15,15.088885208718953,15.152348453367102,14.933510369588136,14.964147567749023,2197200.0,0.0,0.0
2010-12-16,14.951021112802229,15.0582513300032,14.880992977340021,15.049497604370117,2028800.0,0.0,0.0
2010-12-17,14.870048228224713,15.001352423915884,14.767195723683193,14.990409851074219,4901200.0,0.0,0.0
2010-12-20,14.990412227108331,15.016673404329499,14.854731982536011,14.968528747558594,2350800.0,0.0,0.0
2010-12-21,15.049497078847102,15.180801289155788,14.999165245217508,15.163293838500977,1986400.0,0.0,0.0
2010-12-22,15.189556187361813,15.253017779081576,15.091078022026196,15.242076873779297,2107200.0,0.0,0.0
2010-12-23,15.193931896280082,15.253017458557826,15.132657485146872,15.145787239074707,1015600.0,0.0,0.0
2010-12-27,15.09983186309339,15.191743482425004,15.049498355591298,15.158917427062988,672000.0,0.0,0.0
2010-12-28,15.174231357387846,15.211435099129272,15.088884641490608,15.204870223999023,799200.0,0.0,0.0
2010-12-29,15.231135423294978,15.23332427235803,15.143599826401948,15.167672157287598,879600.0,0.0,0.0
2010-12-30,15.182988513897989,15.231133168542156,15.088888053348677,15.099830627441406,1572800.0,0.0,0.0
2010-12-31,15.067008709518207,15.077951286613843,14.81972216142366,14.891939163208008,3848000.0,0.0,0.0
2011-01-03,15.045121728796008,15.23769868586771,15.045121728796008,15.075758934020996,3202400.0,0.0,0.0
2011-01-04,15.123904077138068,15.250830599782631,15.040746184510175,15.242076873779297,2920000.0,0.0,0.0
2011-01-05,15.169855355261598,15.467475272066663,15.102016086002303,15.355867385864258,3564400.0,0.0,0.0
2011-01-06,15.3777541032101,15.4674785346678,15.248640412598137,15.46091365814209,3228000.0,0.0,0.0
2011-01-07,15.506872278669105,15.548452063683834,15.303352721411617,15.33617877960205,2894400.0,0.0,0.0
2011-01-10,15.189553452302029,15.248639005182328,15.003539730029576,15.051684379577637,3306800.0,0.0,0.0
2011-01-11,15.097642898845173,15.178613612172605,14.99041267711075,15.169859886169434,2792800.0,0.0,0.0
2011-01-12,15.207059561869942,15.333986064416877,15.207059561869942,15.327421188354492,1861600.0,0.0,0.0
2011-01-13,15.314296392849512,15.480612205600467,15.277092633784225,15.478425025939941,2266800.0,0.0,0.0
2011-01-14,15.460914979068948,15.504681939381229,15.257395441372065,15.277090072631836,3041200.0,0.0,0.0
2011-01-18,15.320859231822604,15.559392012089186,15.27490342102636,15.524378776550293,2841600.0,0.0,0.0
2011-01-19,15.130468172563782,15.351495151322252,15.1282793237754,15.239887237548828,3514400.0,0.0,0.0
2011-01-20,15.215813626675246,15.290219452784385,15.088887121290547,15.143596649169922,2601200.0,0.0,0.0
2011-01-21,15.294595323661733,15.294595323661733,15.200494869889392,15.218002319335938,3762400.0,0.0,0.0
2011-01-24,15.222382362456985,15.384323808153173,15.207063757550882,15.36900520324707,2991200.0,0.0,0.0
2011-01-25,15.349303543984984,15.349303543984984,15.198304727170077,15.329608917236328,3063200.0,0.0,0.0
2011-01-26,15.390887397148067,15.738839252135035,15.137034343273674,15.68412971496582,9312400.0,0.0,0.0
2011-01-27,15.85481959697376,16.038644468237216,15.596590573495659,15.835124969482422,4623200.0,0.0,0.0
2011-01-28,15.940173203009453,16.121809304203826,15.476237301629894,15.520004272460938,4084000.0,0.0,0.0
2011-01-31,15.771660634088402,15.771660634088402,15.546257674890635,15.56595230102539,4019200.0,0.0,0.0
2011-02-01,15.635984850647368,15.88546020330837,15.635984850647368,15.865765571594238,3425200.0,0.0,0.0
2011-02-02,15.758532183145741,16.128367439976497,15.745400761704033,16.021137237548828,3891200.0,0.0,0.0
2011-02-03,15.979561125065384,16.204965824100746,15.942359039928494,16.183080673217773,3291200.0,0.0,0.0
2011-02-04,16.218090554724814,16.218090554724814,15.97518014767825,16.13274383544922,1998800.0,0.0,0.0
2011-02-07,16.19401543739992,16.200580311657173,15.988307139463076,16.078031539916992,2147200.0,0.0,0.0
2011-02-08,16.113050596223815,16.12618201909707,16.01238525874167,16.095544815063477,1581200.0,0.0,0.0
2011-02-09,16.06490466871585,16.150251388549805,15.972991403846747,16.150251388549805,1691200.0,0.0,0.0
2011-02-10,16.045209099357947,16.285930670548755,16.012383051104162,16.22246742248535,2457200.0,0.0,0.0
2011-02-11,16.20277292827127,16.281554776886054,16.141498528149146,16.2049617767334,2343600.0,0.0,0.0
2011-02-14,16.18308136085508,16.24435744848745,16.137125547332808,16.167762756347656,1841200.0,0.0,0.0
2011-02-15,16.14588200923137,16.2093452871135,16.095550158581965,16.13494110107422,4184400.0,0.0,0.0
2011-02-16,16.23340871354127,16.38221867355526,16.115235950918212,16.119613647460938,2403200.0,0.0,2.0
2011-02-17,16.110860466349358,16.18088858697214,16.07146954414891,16.150251388549805,2143400.0,0.0,0.0
2011-02-18,16.185263687001605,16.220278580108463,16.07584465044567,16.19401741027832,2033600.0,0.0,0.0
2011-02-22,16.075849001372777,16.18526806754297,15.664433913629724,15.677563667297363,2286200.0,0.0,0.0
2011-02-23,15.686317928325787,15.878894890301204,15.537507926471259,15.70820140838623,2774600.0,0.0,0.0
2011-02-24,15.664431288403648,15.940166086827958,15.594403164574942,15.756342887878418,2659800.0,0.0,0.0
2011-02-25,15.888161035341438,15.918917850288482,15.769526887922543,15.861797332763672,1338000.0,0.07,0.0
2011-02-28,15.90134204856997,15.980431480182567,15.804678491359567,15.861797332763672,2303400.0,0.0,0.0
2011-03-01,15.892549783843476,15.993609777914934,15.650888442993164,15.650888442993164,2861200.0,0.0,0.0
2011-03-02,15.59816412241673,15.844220272539886,15.558619413934801,15.734374046325684,2387000.0,0.0,0.0
2011-03-03,15.892562928092886,16.011197141055252,15.817868243702675,15.936502456665039,1309000.0,0.0,0.0
2011-03-04,15.89694620345047,15.971640833732774,15.611345341043085,15.743162155151367,1406600.0,0.0,0.0
2011-03-07,15.787100911002769,15.927703956668546,15.606953153985959,15.677254676818848,2074800.0,0.0,0.0
2011-03-08,15.756348258868712,15.958464980852808,15.642107206532687,15.923315048217773,1913200.0,0.0,0.0
2011-03-09,15.866191453838166,15.993613496756275,15.620135268491536,15.773921012878418,1581400.0,0.0,0.0
2011-03-10,15.611347860878542,15.699225192428248,15.316960727725819,15.34332275390625,1874000.0,0.0,0.0
2011-03-11,15.303779130626143,15.391654782701726,15.092872872506994,15.374080657958984,2462400.0,0.0,0.0
2011-03-14,15.246659351395595,15.396050313699739,15.07529947501275,15.224690437316895,2569600.0,0.0,0.0
2011-03-15,14.83803304726248,15.084089273817673,14.679854164199922,15.018180847167969,2827600.0,0.0,0.0
2011-03-16,14.9610589595193,15.048936295006264,14.710609642859954,14.860000610351562,3196000.0,0.0,0.0
2011-03-17,15.057725709828588,15.07969462687854,14.807276367993092,14.842426300048828,4367400.0,0.0,0.0
2011-03-18,15.03575529182532,15.15438944339745,15.013784700847664,15.066512107849121,4624800.0,0.0,0.0
2011-03-21,15.264235958124493,15.448776857462885,15.193934423692612,15.409232139587402,1949000.0,0.0,0.0
2011-03-22,15.413623434408038,15.453166467199269,15.224687789176894,15.308170318603516,2066800.0,0.0,0.0
2011-03-23,15.303776706141992,15.488317557609784,15.259837210944644,15.466348648071289,1783200.0,0.0,0.0
2011-03-24,15.584985509098653,15.584985509098653,15.422411862485923,15.510289192199707,2270000.0,0.0,0.0
2011-03-25,15.558624117363504,15.725590900997467,15.514686284043414,15.602561950683594,2184200.0,0.0,0.0
2011-03-28,15.655285158498483,15.743162477664109,15.413623787883347,15.422410011291504,1596400.0,0.0,0.0
2011-03-29,15.435588749955851,15.54982806236247,15.294985745707692,15.545434951782227,1513600.0,0.0,0.0
2011-03-30,15.580592503719227,15.712407675313909,15.391656809855872,15.68604564666748,2517600.0,0.0,0.0
2011-03-31,15.703622178199613,15.804680536980113,15.628925849288247,15.751953125,3533200.0,0.0,0.0
2011-04-01,15.853013520586481,15.914527159841906,15.64210722010937,15.716803550720215,2995200.0,0.0,0.0
