Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,68.99060505776168,69.61618953437845,68.99060505776168,69.4399642944336,662400,0.0,0.0
2013-07-19,69.42232888709776,69.53687022453063,68.88485379506726,69.44876098632812,477700,0.0,0.0
2013-07-22,69.38709297459177,69.96862612337087,69.25492573875061,69.59855651855469,521800,0.0,0.0
2013-07-23,69.7131242618738,69.94220703150555,69.05229461852974,69.08753967285156,760500,0.0,0.0
2013-07-24,69.36065067291531,69.73071350101164,68.77031139157538,69.13156127929688,837800,0.0,0.0
2013-07-25,68.9289099509593,70.2505686559282,68.84960693306317,70.1624526977539,925900,0.0,0.0
2013-07-26,69.35184075263716,70.5501452482498,68.9289137084822,70.51490020751953,1096800,0.0,0.0
2013-07-29,70.3122605822316,70.36512479041222,69.06108496941374,69.30780029296875,956400,0.0,0.0
2013-07-30,69.13155857161173,70.47964933709314,69.13155857161173,70.1800765991211,1216100,0.0,0.0
2013-07-31,70.39153466888156,70.66467528797948,69.97741390940854,70.05671691894531,704300,0.0,0.0
2013-08-01,70.62065355845294,71.91588056982437,70.59422145165857,71.46651458740234,1459000,0.0,0.0
2013-08-02,70.70873372748594,72.05682439774988,70.50607645493957,71.78368377685547,1094800,0.0,0.0
2013-08-05,71.44887521474655,71.76607388101684,71.27265672117622,71.51055908203125,492900,0.0,0.0
2013-08-06,71.54578245455133,71.92465818664165,70.81446980895643,71.77487182617188,1060900,0.0,0.0
2013-08-07,71.36957344543167,71.71320418719941,70.82328540149888,71.06118774414062,1259300,0.0,0.0
2013-08-08,71.60748742432844,71.9863633037082,71.06120596264542,71.6867904663086,800900,0.0,0.0
2013-08-09,71.6867904663086,71.8542027709177,71.22861154494868,71.6867904663086,390200,0.0,0.0
2013-08-12,71.13166840895313,71.86298105454803,70.93782407314367,71.77487182617188,494500,0.0,0.0
2013-08-13,71.70438656448971,72.7705237606551,71.14047939829156,72.49738311767578,1060500,0.0,0.0
2013-08-14,72.36521650199143,72.99080080958059,71.75725807478716,71.89823150634766,1150800,0.0,0.0
2013-08-15,71.51055153027254,71.51055153027254,70.30343413764719,70.75279998779297,1082000,0.0,0.0
2013-08-16,70.47967622477526,71.45770454976807,69.97744600834432,70.15367126464844,1895800,0.0,0.0
2013-08-19,70.00385195195416,71.19335013993154,69.4399447871562,70.33867645263672,1516000,0.0,0.0
2013-08-20,70.48846917457828,71.96872729613659,70.40917287346292,71.5369873046875,1224400,0.0,0.0
2013-08-21,71.43126038037241,71.68678191713765,70.68232165388392,70.99070739746094,759000,0.0,0.0
2013-08-22,71.31671013011729,71.90704944023743,70.92020846156623,71.81012725830078,793000,0.0,0.0
2013-08-23,71.81895420355396,72.32999059069253,71.02595743412441,72.25069427490234,1119700,0.0,0.0
2013-08-26,72.55024679174419,72.91150338871425,71.47530338549758,71.95990753173828,2033500,0.0,0.0
2013-08-27,72.6912259791363,73.42254538112775,69.68665207862631,71.21096801757812,3278900,0.0,0.0
2013-08-28,69.9333609081428,70.1360114519846,67.69535165293667,68.06541442871094,3335100,0.0,0.0
2013-08-29,67.66894940977254,68.53242960083375,67.5367821537472,67.90684509277344,1579100,0.0,0.0
2013-08-30,68.14472823265811,68.58528119011457,67.73942031847474,67.94207763671875,1009200,0.0,0.0
2013-09-03,68.5059872405505,68.56766438782343,67.09621907266575,67.43984985351562,1195600,0.0,0.0
2013-09-04,67.44866659207634,69.15800765085153,67.41342154560708,69.14038848876953,1395800,0.0,0.0
2013-09-05,69.09630884452841,69.17561185480609,68.61170473264335,68.6469497680664,621300,0.0,0.0
2013-09-06,68.83198315865523,69.01701455826546,67.25480306982138,67.87157440185547,745000,0.0,0.0
2013-09-09,68.285702879643,68.72625580144715,67.96850423815968,68.57646942138672,762100,0.0,0.0
2013-09-10,68.9112788749651,69.7307074791587,68.83198258535118,69.22847747802734,762000,0.0,0.0
2013-09-11,69.22849389646397,69.81002704743067,68.9201081598778,69.49282836914062,654100,0.0,0.0
2013-09-12,69.49281662012709,70.18889100634046,69.22848219214093,69.6249771118164,1022100,0.0,0.0
2013-09-13,69.81883789311884,70.06554649873502,69.10514418082842,69.56331634521484,659200,0.0,0.0
2013-09-16,70.41798151907575,70.62063883275133,69.38708923521986,69.5721206665039,622500,0.0,0.0
2013-09-17,69.59856290312163,70.37394050595573,69.59856290312163,70.36512756347656,531900,0.0,0.0
2013-09-18,70.32085222753628,71.19687453047261,69.33864274352946,71.04644775390625,907300,0.34,0.0
2013-09-19,71.40925408912894,71.74551017658915,70.7455992862521,70.90487670898438,673600,0.0,0.0
2013-09-20,71.06415741238841,71.22343484247372,69.91382641825774,70.25892639160156,2117700,0.0,0.0
2013-09-23,70.09082708654728,70.42707657639109,69.19710298724414,69.4891128540039,877500,0.0,0.0
2013-09-24,69.86073586004615,70.64827246142933,69.55988221504434,70.01116943359375,638600,0.0,0.0
2013-09-25,69.913830045053,70.10850321981664,68.32990628344001,68.5511245727539,982600,0.0,0.0
2013-09-26,68.55997972951236,68.8608333823769,67.96710954414053,68.32106018066406,919000,0.0,0.0
2013-09-27,67.860930884584,68.28566625887623,67.68395218608968,68.03790283203125,846700,0.0,0.0
2013-09-30,67.63086027065724,68.04675176297036,67.38309684997203,67.79898834228516,895600,0.0,0.0
2013-10-01,67.86092572007576,68.66615679604041,67.61316231208663,68.0113525390625,942700,0.0,0.0
2013-10-02,67.66624631854145,67.81667312369287,66.9937408793907,67.55120849609375,1037600,0.0,0.0
2013-10-03,67.61316218164279,68.44493837099492,67.22381582638444,67.74588775634766,1229700,0.0,0.0
2013-10-04,67.74586852747515,68.7723243541555,67.74586852747515,68.67498779296875,830600,0.0,0.0
2013-10-07,67.80783364991353,68.12638855498365,67.16187996816642,67.17073059082031,829400,0.0,0.0
2013-10-08,67.17957909166824,67.33000593191508,65.97615086759853,66.15312957763672,626100,0.0,0.0
2013-10-09,66.21505977025261,66.45397255150273,65.15320793424453,65.4009780883789,1505100,0.0,0.0
2013-10-10,67.45387632250626,67.89631285242916,66.4274203325832,66.70172882080078,1670100,0.0,0.0
2013-10-11,66.77252058371518,67.77242471542512,66.31238956100279,67.75473022460938,887700,0.0,0.0
2013-10-14,67.1795621392265,67.86976205658806,66.97604511284851,67.65739440917969,489200,0.0,0.0
2013-10-15,67.48929209535135,68.02906541621594,66.56017906430863,66.75485229492188,1102400,0.0,0.0
2013-10-16,67.53351892926224,68.43608657703152,67.23266529702128,68.11753845214844,957800,0.0,0.0
2013-10-17,67.95827899452324,68.70156940098687,67.51584229990016,68.60423278808594,620500,0.0,0.0
2013-10-18,68.9935855814247,69.42717169171607,68.7104263408805,69.14401245117188,941100,0.0,0.0
2013-10-21,69.36520375755352,69.78994582819072,68.7723403838077,69.71915435791016,834000,0.0,0.0
2013-10-22,69.54217878265669,70.19698978537653,69.19707878846083,69.94922637939453,736600,0.0,0.0
2013-10-23,69.55988986521606,69.8695941664987,68.79889829575161,69.39176177978516,735200,0.0,0.0
2013-10-24,69.55104318612554,70.18815307120619,69.42716145858739,69.78996276855469,1216100,0.0,0.0
2013-10-25,69.90498171955896,70.23238722887547,69.46254512639719,70.18814086914062,787500,0.0,0.0
2013-10-28,70.22354564621588,70.48901033670343,69.76340774951046,70.34742736816406,537500,0.0,0.0
2013-10-29,70.35628620977957,70.74562591664656,70.16161298082191,70.60404968261719,411100,0.0,0.0
2013-10-30,70.54209241886112,71.19689669503357,70.32972474165186,70.5243911743164,709400,0.0,0.0
2013-10-31,70.30316040499694,70.62171523983137,69.76338730991893,70.0553970336914,670800,0.0,0.0
2013-11-01,70.10849915223856,70.40050214639608,69.46253881445914,69.91382598876953,331400,0.0,0.0
2013-11-04,70.02885853669034,70.51554145561052,69.84303599066067,70.24122619628906,443500,0.0,0.0
2013-11-05,69.92267813703174,71.18804709833803,69.4890921540944,70.9579849243164,723200,0.0,0.0
2013-11-06,71.16151193237678,71.3119387789737,70.19700323838127,70.40052032470703,515000,0.0,0.0
2013-11-07,70.65711384536283,71.04646015956163,69.15283231494243,69.23246765136719,695900,0.0,0.0
2013-11-08,69.34751175447367,70.51554405184037,69.34751175447367,70.48014831542969,576300,0.0,0.0
2013-11-11,70.37395614704829,72.36492061028525,70.37395614704829,72.02867126464844,1146500,0.0,0.0
2013-11-12,71.90479487494693,72.60384548150219,71.83400340189277,72.32068634033203,947500,0.0,0.0
2013-11-13,72.09947372090912,73.19671463536015,71.94904014107591,73.12592315673828,637500,0.0,0.0
2013-11-14,72.94011602458434,73.02860201606403,72.00215236301257,72.77198791503906,798400,0.0,0.0
2013-11-15,71.92247978433517,73.32058081115493,71.48004326326908,73.21439361572266,1007000,0.0,0.0
2013-11-18,73.44446648759,73.86920854135194,72.71887082365807,72.99317932128906,891400,0.0,0.0
2013-11-19,72.91354691970236,73.44446944499913,72.58614143276368,72.78966522216797,617900,0.0,0.0
2013-11-20,72.8162240731627,72.96665091268426,70.62173533660227,71.31193542480469,1170600,0.0,0.0
2013-11-21,71.12610421376803,72.24104631769163,71.12610421376803,72.1171646118164,710900,0.0,0.0
2013-11-22,72.24989132244869,72.3029815491113,71.46235478873821,71.74551391601562,734100,0.0,0.0
2013-11-25,71.94902978920408,72.16140419451371,71.04646219529917,71.6658706665039,1637400,0.0,0.0
2013-11-26,76.17870772201664,78.64750402041504,76.09907239838026,77.88651275634766,5554200,0.0,0.0
2013-11-27,78.00157875948317,78.60329284277867,77.35561831302955,78.01042938232422,1913200,0.0,0.0
2013-11-29,78.42630678622976,79.39082205403561,77.79804764437756,78.87759399414062,1009300,0.0,0.0
2013-12-02,78.87759499091442,79.12535840198186,77.71841328154316,77.90423583984375,1152600,0.0,0.0
2013-12-03,77.78036263940979,78.83335725158891,77.5414430732933,78.24049377441406,1087000,0.0,0.0
2013-12-04,77.97502398268368,79.16960137845278,77.8688367748867,78.38206481933594,871000,0.0,0.0
2013-12-05,79.56778870458764,80.29338438724116,78.7271619476151,79.37311553955078,1500600,0.0,0.0
2013-12-06,80.04562099575647,80.12526308647432,78.62982536509666,79.37311553955078,1087500,0.0,0.0
2013-12-09,79.51471151585402,80.4615256320137,79.51471151585402,79.93060302734375,868000,0.0,0.0
2013-12-10,79.6385958458288,80.0987269846994,79.18730857907583,79.71823120117188,692300,0.0,0.0
2013-12-11,79.6739764962466,79.90404539762783,78.63867656660027,78.84219360351562,885500,0.0,0.0
2013-12-12,78.93954520325039,79.19615926686649,78.4263170760182,78.93069458007812,678900,0.0,0.0
2013-12-13,79.0191941520117,79.44392958639419,78.61214646341048,79.02803802490234,611400,0.0,0.0
2013-12-16,78.89530812698528,80.61195777000748,78.89530812698528,80.39073944091797,962500,0.0,0.0
2013-12-17,80.39957762733599,80.49691421716214,79.57664530038079,79.92174530029297,891200,0.0,0.0
2013-12-18,80.15267628608287,81.28071533464508,79.02464401407654,81.24518585205078,1166200,0.34,0.0
2013-12-19,80.69448339733177,81.00535787761149,80.19708422888421,80.3214340209961,806200,0.0,0.0
2013-12-20,80.67671326650347,81.16522831762528,80.35695475685243,80.49018859863281,1081200,0.0,0.0
2013-12-23,79.49540440680572,81.15637227922333,79.48652034127977,80.38362121582031,1267200,0.0,0.0
2013-12-24,80.38360115137397,81.19188149857052,80.2858967846457,80.85435485839844,288100,0.0,0.0
2013-12-26,80.89879081958841,80.98761114762493,80.4635596920632,80.80108642578125,497500,0.0,0.0
2013-12-27,81.18299582414699,81.7159244106446,80.4813039209125,80.71224212646484,560300,0.0,0.0
2013-12-30,81.20965603034816,81.87581857895873,80.74778631166275,81.7958755493164,689000,0.0,0.0
2013-12-31,81.9468675204259,82.62190727466279,81.60046357964366,82.40873718261719,635300,0.0,0.0
2014-01-02,81.89357127026645,83.17260539681703,81.75146013206925,82.20445251464844,862000,0.0,0.0
2014-01-03,82.08898755490031,82.25775090003137,81.71593815924237,81.96463775634766,599600,0.0,0.0
2014-01-06,82.1334083973451,82.5064578261408,81.28072108443071,81.39618682861328,801000,0.0,0.0
2014-01-07,81.89358127087829,82.08899003924796,80.97871910674388,81.84917449951172,680100,0.0,0.0
2014-01-08,81.8047509006852,81.81363496448937,81.04976811465424,81.449462890625,694800,0.0,0.0
2014-01-09,81.00536284068453,82.39986283185422,80.75666324122331,81.72482299804688,1233700,0.0,0.0
2014-01-10,82.60416149864409,82.790686211422,79.67304338000515,80.25926971435547,2508400,0.0,0.0
2014-01-13,80.20596478911199,80.36584405435057,77.14161333479807,77.66566467285156,2279500,0.0,0.0
2014-01-14,78.18083899224403,79.0246490099528,77.9854369904561,78.3851318359375,1469300,0.0,0.0
2014-01-15,78.66935978458989,79.40658133696758,78.28742629885078,78.55389404296875,1058700,0.0,0.0
2014-01-16,78.41178280741838,78.42066687339661,77.37257071433969,77.94991302490234,1113700,0.0,0.0
2014-01-17,77.88773605440458,78.50948512528649,76.90181483017997,77.01728057861328,1556400,0.0,0.0
2014-01-21,77.45249681717854,77.79002351450191,76.51098924371006,76.7063980102539,1230800,0.0,0.0
2014-01-22,76.4576976630435,77.48802554493308,76.21787535132857,77.44361877441406,996800,0.0,0.0
2014-01-23,76.91068899367981,77.2837451976044,75.96029729449519,76.23564910888672,1228000,0.0,0.0
2014-01-24,75.68494820991944,75.79153665913542,73.80192626643974,73.83745574951172,1707000,0.0,0.0
2014-01-27,74.28157147155369,74.6013300742785,72.51402186733803,73.26900482177734,1665700,0.0,0.0
2014-01-28,73.40223926520011,75.13425939611038,73.40223926520011,74.66350555419922,1207300,0.0,0.0
2014-01-29,74.27270783728366,75.15204076816298,73.34896134586624,73.40225219726562,1482400,0.0,0.0
2014-01-30,74.01511421692601,74.68127687674738,73.73088508646451,74.32598876953125,783700,0.0,0.0
2014-01-31,73.20683155594311,74.35263211197376,73.04695225099566,73.89076232910156,823600,0.0,0.0
2014-02-03,73.70423474322894,73.90852081706244,71.3948655887948,71.83897399902344,1635600,0.0,0.0
2014-02-04,72.41629789005138,74.10391077548832,72.41629789005138,73.18904876708984,1347300,0.0,0.0
2014-02-05,73.28678127926926,75.88037310574911,73.09137246912015,75.47179412841797,2281700,0.0,0.0
2014-02-06,75.49840659223541,76.67973622763994,75.49840659223541,76.61756134033203,1482700,0.0,0.0
2014-02-07,76.8307540319139,77.7189708415314,76.43993646718413,77.40809631347656,1268800,0.0,0.0
2014-02-10,77.47916111309615,77.49692246893979,76.75082354548186,77.301513671875,678100,0.0,0.0
2014-02-11,77.38144375214141,77.76337721609173,77.21268040539067,77.46138000488281,733300,0.0,0.0
2014-02-12,77.80779055901948,77.96766985456324,77.26597776726322,77.37256622314453,914700,0.0,0.0
2014-02-13,77.26597261144092,79.32663518508029,77.26597261144092,78.63382720947266,1015900,0.0,0.0
2014-02-14,78.37625086536372,78.68712539929741,77.85220619052643,78.3051986694336,642600,0.0,0.0
2014-02-18,78.3052035842041,78.9358367573527,78.07426529740584,78.69601440429688,520700,0.0,0.0
2014-02-19,78.88252510578937,79.47763546117135,78.41177132622373,78.50947570800781,806000,0.0,0.0
2014-02-20,78.51837700403176,79.49541425973379,78.24302515105082,79.44212341308594,676000,0.0,0.0
2014-02-21,79.4332140142613,79.62862275839498,79.05128058978775,79.29998016357422,552300,0.0,0.0
2014-02-24,79.58422473239588,80.8277296203276,79.35328646461629,80.38362121582031,1086900,0.0,0.0
2014-02-25,80.34808333121286,80.78330762469871,80.0460929004631,80.62342834472656,1016800,0.0,0.0
2014-02-26,80.91656353211816,82.15118456182151,80.67674793510311,81.60049438476562,1263300,0.0,0.0
2014-02-27,81.67154989495442,82.85288012345359,81.40508886266541,82.69300079345703,1207700,0.0,0.0
2014-02-28,82.6485846127663,83.46574252803657,82.18670803348685,82.82622528076172,1061500,0.0,0.0
2014-03-03,81.85805438376677,82.05345636560094,80.90765600858812,81.84028625488281,1692400,0.0,0.0
2014-03-04,82.56862328340765,83.4479559154001,82.55973921900816,82.90614318847656,777000,0.0,0.0
2014-03-05,82.87950200036865,83.05714941464403,82.42651634121735,82.6574478149414,687600,0.0,0.0
2014-03-06,84.2740127387472,84.2740127387472,82.24887939417525,82.85286712646484,1909600,0.0,0.0
2014-03-07,83.21704958785833,84.14967333482082,83.04828619607373,83.3236312866211,655000,0.0,0.0
2014-03-10,83.288082666369,83.31473486149622,82.02681649259063,83.02162170410156,1051100,0.0,0.0
2014-03-11,82.95056119123832,83.41243769305204,81.79587671326,82.12451934814453,842600,0.0,0.0
2014-03-12,81.78701105955228,82.32882389266553,81.38730940190516,82.15117645263672,914400,0.0,0.0
2014-03-13,82.47092808263046,82.72851176643654,81.6093567069996,81.92911529541016,1963900,0.0,0.0
2014-03-14,81.42282813676582,82.04458392991879,81.37842136504092,81.62712097167969,2774800,0.0,0.0
2014-03-17,81.99129486083984,82.31105346742719,81.18302105503503,81.99129486083984,1047200,0.0,0.0
2014-03-18,82.32114441946344,83.08783531456072,81.97345980443191,82.61534118652344,759600,0.34,0.0
2014-03-19,82.61533806313388,83.15915383564568,81.94671278233491,82.72232055664062,1039100,0.0,0.0
2014-03-20,82.4905325425864,82.76689549549526,80.97498455348769,81.27809143066406,2342000,0.0,0.0
2014-03-21,80.41334798771766,83.66732639998546,79.64665696011672,80.88584899902344,4537300,0.0,0.0
2014-03-24,79.62881951933474,80.2974448534542,77.29308590356503,77.76558685302734,2878200,0.0,0.0
2014-03-25,77.8814886651109,78.1489415510053,76.32136270114891,77.10588073730469,1594600,0.0,0.0
2014-03-26,77.11480754881958,77.52489703866631,76.10741424560547,76.10741424560547,1502100,0.0,0.0
2014-03-27,76.15196012835041,76.36592511474466,75.30503749576606,75.75970458984375,1067900,0.0,0.0
2014-03-28,75.76861838710104,76.43724369853373,75.56357710049572,75.82211303710938,883700,0.0,0.0
2014-03-31,76.27676851470858,77.12369793644781,76.22328066970053,76.8027572631836,1314900,0.0,0.0
2014-04-01,77.12369101157668,78.60357793732126,76.9721307949824,78.3985366821289,1397000,0.0,0.0
2014-04-02,78.62142922120539,79.45052493664839,78.23808374413801,79.16524505615234,1503900,0.0,0.0
2014-04-03,79.07607559850719,79.45051090182194,78.57683759623107,79.0047607421875,1371200,0.0,0.0
2014-04-04,79.27221983006075,79.39702935121255,77.35549246721693,77.8636474609375,1280700,0.0,0.0
2014-04-07,77.45354134236183,77.45354134236183,75.68837460906508,76.17869567871094,1298900,0.0,0.0
2014-04-08,76.2232848916981,77.23067790426084,75.84885635268628,77.03455352783203,1009600,0.0,0.0
2014-04-09,77.29308983196927,78.45204319065664,76.98106602051004,78.16676330566406,981300,0.0,0.0
2014-04-10,78.28264113205488,78.71948118718073,76.90081971332374,76.95430755615234,833800,0.0,0.0
2014-04-11,76.45507076889504,76.45507076889504,75.06432561874887,75.36743927001953,1298100,0.0,0.0
2014-04-14,76.10739338183245,76.57097060799894,75.055422613092,75.6170654296875,1110200,0.0,0.0
2014-04-15,76.31244763367638,77.38225240147389,74.99303059548525,76.69579315185547,1696100,0.0,0.0
2014-04-16,77.21284518582615,78.01519685416675,77.18610126381611,77.50704193115234,700400,0.0,0.0
2014-04-17,77.35549560472492,77.75667491179206,76.93649608192587,77.24851989746094,644300,0.0,0.0
2014-04-21,77.30198876932656,77.81906056616397,77.09694751301312,77.23066711425781,475600,0.0,0.0
2014-04-22,77.48028655300399,79.16522140658296,77.29306552340026,78.57682800292969,910900,0.0,0.0
2014-04-23,78.46986785353606,79.24547570584429,78.1667609605291,78.3628921508789,990900,0.0,0.0
2014-04-24,78.67493123228144,79.34355671017617,77.97956182352851,78.78191375732422,734800,0.0,0.0
2014-04-25,78.5322587153746,78.78188451448317,77.43571714755126,77.6585922241211,727500,0.0,0.0
2014-04-28,78.10433953496991,78.10433953496991,75.42983871345953,76.17869567871094,1650300,0.0,0.0
2014-04-29,76.22328986773736,77.99737389120266,76.0271586768963,77.8636474609375,1245100,0.0,0.0
2014-04-30,77.8636262063361,78.2291445625106,77.46245382665829,77.99735260009766,854400,0.0,0.0
2014-05-01,77.96170296239846,78.77297154645633,77.5961913553804,78.55901336669922,719900,0.0,0.0
2014-05-02,78.4431229292148,79.78929051725238,78.4431229292148,78.81755828857422,520300,0.0,0.0
2014-05-05,78.27373504638672,78.68382439955414,77.2841690935841,78.27373504638672,763500,0.0,0.0
2014-05-06,77.95279630910318,78.04194498781698,77.26633719962969,77.31983184814453,655200,0.0,0.0
2014-05-07,77.47139685851269,77.84582544602567,76.4461698960859,77.30200958251953,478800,0.0,0.0
2014-05-08,78.08650171909407,80.6183659038824,78.08650171909407,79.2543716430664,1111200,0.0,0.0
2014-05-09,79.34352620777258,79.97649060065294,78.76404965604601,79.66446685791016,616900,0.0,0.0
2014-05-12,79.86061856892758,80.44900537790588,79.81604082208577,79.90518951416016,548800,0.0,0.0
2014-05-13,79.87844164435674,80.54706700432894,79.66448343361613,79.96759033203125,937600,0.0,0.0
2014-05-14,79.7892984732668,80.18156088808611,79.59316726585713,79.61991119384766,656300,0.0,0.0
2014-05-15,79.26328405937734,79.45049828049045,77.66749792519619,78.60356903076172,928300,0.0,0.0
2014-05-16,78.60357832932391,80.95713853260276,78.51442966133449,80.66294860839844,1407400,0.0,0.0
2014-05-19,80.40441799104296,81.31374534683113,80.40441799104296,80.90365600585938,629100,0.0,0.0
2014-05-20,80.94824516261001,80.97498908837528,78.44312422405869,78.65708923339844,1788000,0.0,0.0
2014-05-21,85.37898530841261,86.83213522822484,84.7192769555502,85.85148620605469,5924800,0.0,0.0
2014-05-22,85.5929602777482,86.92129404641739,85.54838253451682,86.07437133789062,2157100,0.0,0.0
2014-05-23,86.7786411341829,86.7786411341829,85.13828374871764,86.11001586914062,1164200,0.0,0.0
2014-05-27,86.6003461258416,87.50968031978815,86.6003461258416,87.29571533203125,998400,0.0,0.0
2014-05-28,87.0995920272619,87.67015177626176,86.17243753634368,87.17091369628906,1107900,0.0,0.0
2014-05-29,87.41161258065651,88.42792244183553,87.17090367576215,88.37442779541016,1337900,0.0,0.0
2014-05-30,88.61515230429148,88.86477135953817,88.00001477414136,88.62406921386719,1372800,0.0,0.0
2014-06-02,88.83798484481758,88.83798484481758,87.72360973838887,88.3922348022461,821500,0.0,0.0
2014-06-03,87.9465159146697,88.78452166647507,87.78604557043322,88.48141479492188,998700,0.0,0.0
2014-06-04,88.32094117824857,89.15003679248298,88.28528034733861,89.13220977783203,933600,0.0,0.0
2014-06-05,89.15004886624122,89.15896577557835,88.33878015678613,88.8647689819336,889700,0.0,0.0
2014-06-06,88.93607916246022,89.44423410327747,88.47249515935194,89.3461685180664,1074500,0.0,0.0
2014-06-09,89.470963344658,89.99694521392723,89.21242746258082,89.51554107666016,996000,0.0,0.0
2014-06-10,89.25702487905924,89.97022113713116,89.07872071333492,89.6671142578125,632900,0.0,0.0
2014-06-11,89.2391761927587,89.346158674368,88.70427738792684,89.04304504394531,493300,0.0,0.0
2014-06-12,89.06090357653959,89.11439143138574,87.87520624898251,88.21397399902344,745100,0.0,0.0
2014-06-13,88.20505417627434,88.43683938948554,87.88411347932664,88.28528594970703,541900,0.0,0.0
2014-06-16,88.27635702653168,88.76668491391456,87.83060687494999,88.55272674560547,546900,0.0,0.0
2014-06-17,88.35659672648069,89.239180133508,88.15154866140989,88.98064422607422,552200,0.0,0.0
2014-06-18,88.72114390877611,89.45496790895305,88.29159206006955,89.40127563476562,640500,0.38,0.0
2014-06-19,89.3565173174283,89.4997058023819,88.50635787772526,88.84642028808594,677800,0.0,0.0
2014-06-20,89.46390614492832,89.46390614492832,88.93590715613362,89.17753601074219,1125600,0.0,0.0
2014-06-23,89.03434332436129,89.49074805115079,89.01644817889604,89.3744125366211,484200,0.0,0.0
2014-06-24,89.11488763210235,89.24912511831992,88.55109155550895,88.88220977783203,641500,0.0,0.0
2014-06-25,88.77482691634376,89.58024508310066,88.59584813599902,89.338623046875,912700,0.0,0.0
2014-06-26,89.42810650833682,89.49074976006477,88.77482103094331,89.47285461425781,794700,0.0,0.0
2014-06-27,89.31176012798933,90.07243004290395,89.21331976901904,89.9471435546875,710300,0.0,0.0
2014-06-30,89.83979460397768,90.03667541482298,89.35654356670415,89.71450805664062,530300,0.0,0.0
2014-07-01,89.86661204223044,91.70117519993701,89.86661204223044,91.2626724243164,982800,0.0,0.0
2014-07-02,91.05685760313064,91.72803837170409,90.87787879588593,91.32533264160156,991500,0.0,0.0
2014-07-03,91.50429792432692,92.51554100824309,91.3163681562152,92.02334594726562,626200,0.0,0.0
2014-07-07,91.61167736016314,91.61167736016314,91.1373706803826,91.44164276123047,700200,0.0,0.0
2014-07-08,91.26266890230814,91.26266890230814,90.09928643340083,90.39460754394531,671400,0.0,0.0
2014-07-09,90.6272896906554,91.83542041330848,90.48410802494142,91.7906723022461,675800,0.0,0.0
2014-07-10,90.31406661611867,90.9673521195302,90.14403882757256,90.83311462402344,652700,0.0,0.0
2014-07-11,90.78835545999694,90.78835545999694,90.10823073343369,90.60042572021484,388500,0.0,0.0
2014-07-14,91.05685598107385,91.05685598107385,90.18879444343227,90.41252136230469,396200,0.0,0.0
2014-07-15,90.09033125001925,90.60937920905114,89.68762562901982,90.48409271240234,680100,0.0,0.0
2014-07-16,90.78836208795713,90.8331101934776,89.30281920558942,89.61603546142578,611400,0.0,0.0
2014-07-17,89.34758599363069,89.45497738098034,88.05892348345618,88.19316101074219,572600,0.0,0.0
2014-07-18,88.35423953160168,89.28493752400465,87.81728945373338,89.20439910888672,511900,0.0,0.0
2014-07-21,88.6405936792172,89.39231272803022,88.24683218073271,88.67638397216797,462600,0.0,0.0
2014-07-22,88.81958095058488,89.24018862281777,88.51531563818006,89.06120300292969,579500,0.0,0.0
2014-07-23,89.25807694092339,89.25807694092339,88.58689627980961,88.84642028808594,413100,0.0,0.0
2014-07-24,88.95383778277859,90.01877343514353,88.90908966118474,89.71450805664062,969300,0.0,0.0
2014-07-25,89.26701854972839,89.90240202285031,88.64058606287638,88.89115905761719,865600,0.0,0.0
2014-07-28,88.90904887464447,89.29385932996566,87.73672236481553,87.92465209960938,888700,0.0,0.0
2014-07-29,87.9425658779146,88.12155149250242,87.31613329586494,87.34297943115234,1033600,0.0,0.0
2014-07-30,87.79042997888334,89.32072108208814,87.45931855244895,89.1954345703125,1593500,0.0,0.0
2014-07-31,88.15733919208753,88.6942823232498,87.22663457852519,87.35192108154297,1066100,0.0,0.0
2014-08-01,87.19082967702077,87.71882177438255,86.30487324830096,86.64493560791016,903700,0.0,0.0
2014-08-04,86.85971922839504,87.63829120652052,86.26013284572491,87.2445297241211,680500,0.0,0.0
2014-08-05,86.85079532420716,87.77254916606111,86.77025008056732,86.9402847290039,476500,0.0,0.0
2014-08-06,86.39438123781888,87.90677727915984,86.36753510201335,87.51301574707031,580900,0.0,0.0
2014-08-07,87.87992002860824,88.01415752869039,86.66284519570833,86.85972595214844,511100,0.0,0.0
2014-08-08,87.14609538419278,88.73008558247649,86.85078107955927,88.5958480834961,548900,0.0,0.0
2014-08-11,88.97169915944302,89.1954260272716,88.30946954239904,88.88220977783203,396100,0.0,0.0
2014-08-12,88.69428173311049,89.39230848173725,88.37211449103624,89.08804321289062,662700,0.0,0.0
2014-08-13,88.39001788897214,88.46161213336225,85.35628176587119,86.78813934326172,2708500,0.0,0.0
2014-08-14,87.05658969694804,87.12818392668208,86.63598213176245,86.79706573486328,641700,0.0,0.0
2014-08-15,86.88656434510641,87.18188545345366,85.66054546168063,86.36752319335938,914400,0.0,0.0
2014-08-18,87.01187640269988,87.92467922871495,86.80604463292977,87.79939270019531,698900,0.0,0.0
2014-08-19,87.70988902763732,88.74797821327472,87.70988902763732,88.67638397216797,608000,0.0,0.0
2014-08-20,88.33633251381639,89.14175075705784,88.0768084783495,89.01646423339844,466600,0.0,0.0
2014-08-21,89.2759678152097,90.06348390173035,88.77481500778575,88.79271697998047,868700,0.0,0.0
