Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,11.546593314584875,11.785752254239533,11.441363709571648,11.690089225769043,5534500,0.0,0
2016-11-08,10.666487129659437,11.412663593325227,10.513425571672254,11.144804954528809,7399300,0.0,0
2016-11-09,10.963044916503327,11.623123133512976,10.82911559302477,11.460494995117188,4130000,0.0,0
2016-11-10,11.431797027587892,11.642257147992122,11.336133999999747,11.43179702758789,4314100,0.0,0
2016-11-11,11.355266263485026,11.651823747939789,11.297868629280199,11.594425201416016,2981200,0.0,0
2016-11-14,11.642256736755373,11.785751729228421,11.460495439816002,11.642256736755371,5278500,0.0,0
2016-11-15,11.67095524989848,11.71878721692112,11.479628294126812,11.489194869995117,3270000,0.0,0
2016-11-16,11.460495824984916,11.5657263411661,11.278735434255783,11.498762130737305,3858100,0.0,0
2016-11-17,11.537027107162203,11.661388947086607,11.403097778826577,11.479628562927246,3539100,0.0,0
2016-11-18,11.4987624850815,11.527461302961228,11.355266571044922,11.355266571044922,2352600,0.0,0
2016-11-21,11.489196971488079,11.489196971488079,11.221338272094727,11.221338272094727,2208800,0.0,0
2016-11-22,11.25960314602148,11.336133932564312,11.135240389809638,11.173505783081055,2661800,0.0,0
2016-11-23,11.125673325543605,11.307433707532784,11.125673325543605,11.288301467895508,1769800,0.0,0
2016-11-25,11.317000283510872,11.450929610247409,11.26916831593933,11.288301467895508,760500,0.0,0
2016-11-28,11.25003686131419,11.498762380186811,11.25003686131419,11.326567649841309,2685100,0.0,0
2016-11-29,11.31700086176407,11.355266255312731,10.953479166892318,11.039576530456543,3075600,0.0,0
2016-11-30,11.049143521440802,11.183071947726074,10.94391300099497,11.058710098266602,3443500,0.0,0
2016-12-01,11.08740997468758,11.288303545609201,11.039577998312133,11.250038146972656,3150500,0.0,0
2016-12-02,11.259602727091341,11.307433782661782,11.1352399755066,11.154372215270996,2739700,0.0,0
2016-12-05,11.211771364254338,11.317000969434579,11.135240576428899,11.297868728637695,2755100,0.0,0
2016-12-06,11.288301737033812,11.307433977127245,11.10654043839214,11.278735160827637,3704900,0.0,0
2016-12-07,11.288302524471884,11.422230951425119,11.077842394849537,11.317001342773438,3304700,0.0,0
2016-12-08,11.355266136867643,11.470062316316204,11.29786850330283,11.403098106384277,1957800,0.0,0
2016-12-09,11.412665814779976,11.603992799505406,11.393532660147919,11.527462005615234,3812100,0.0,0
2016-12-12,11.517893685281145,11.584857891721507,11.450929478840782,11.489194869995117,3456100,0.0,0
2016-12-13,11.527461029437356,11.623124057539544,11.269168937691658,11.364832878112793,2937300,0.0,0
2016-12-14,11.35526630160689,11.517894452931452,11.307434331396323,11.364832878112793,2906000,0.0,0
2016-12-15,11.403096853473901,11.489194206680146,11.125672555542021,11.183070182800293,2215200,0.0,0
2016-12-16,11.250036589188205,11.317000799449904,11.030009893255716,11.10654067993164,4065400,0.0,0
2016-12-19,11.144807475787784,11.26917024786633,11.058711014181767,11.221338272094727,1657600,0.0,0
2016-12-20,11.250035459884133,11.297867424834841,11.116106140485924,11.144804954528809,1807500,0.0,0
2016-12-21,11.154372466130658,11.259602980317617,11.068275104457301,11.211771011352539,1735200,0.0,0
2016-12-22,11.19263823150593,11.288302172621288,11.116107443541226,11.230903625488281,1459300,0.0,0
2016-12-23,11.230904849712859,11.259604582567253,11.144807475787784,11.221338272094727,1368800,0.0,0
2016-12-27,11.230903646507308,11.393531799316406,11.202204829046572,11.393531799316406,1504300,0.0,0
2016-12-28,11.39353027815791,11.403096853473901,11.163937944487147,11.183070182800293,2029900,0.0,0
2016-12-29,11.183071031077041,11.221336422924738,11.049142615769556,11.154372215270996,1511700,0.0,0
2016-12-30,11.163940595331088,11.183072838187126,10.924781629556762,10.96304702758789,1944200,0.0,0
2017-01-03,11.049141777651766,11.326566075583646,11.01087638870664,11.183070182800293,2011500,0.0,0
2017-01-04,11.192638415861515,11.383965388924649,11.192638415861515,11.355266571044922,1256000,0.0,0
2017-01-05,11.355266032622085,11.460495634737484,11.269168670746335,11.374399185180664,2412000,0.0,0
2017-01-06,11.364833394741524,11.479629581073986,11.250037208409063,11.412665367126465,1697200,0.0,0
2017-01-09,11.383964626641955,11.527460531069892,11.34569923459162,11.479628562927246,2372400,0.0,0
2017-01-10,11.527460531069892,11.546592770935604,11.383964626641955,11.479628562927246,2780900,0.0,0
2017-01-11,11.479629350198477,11.64225750564514,11.422230802027137,11.517894744873047,2550400,0.0,0
2017-01-12,11.489195554299208,11.651823704471088,11.345699644684577,11.498762130737305,2820400,0.0,0
2017-01-13,11.489196608670147,11.575293979876347,11.412665814779976,11.527462005615234,1561300,0.0,0
2017-01-17,11.45092998189214,11.728354308028324,11.374399196221395,11.699654579162598,2610100,0.0,0
2017-01-18,11.670955447093617,11.690088599153507,11.479628488089244,11.613557815551758,2310800,0.0,0
2017-01-19,11.613558687718957,11.613558687718957,11.450930532272293,11.517894744873047,2306400,0.0,0
2017-01-20,11.527460425120907,11.594424632513796,11.412664250024996,11.450929641723633,1497500,0.0,0
2017-01-23,11.450929910885014,11.489195303483104,11.364832549459582,11.441363334655762,1140200,0.0,0
2017-01-24,11.441363893180155,11.642257442206722,11.393531922017834,11.584858894348145,1961100,0.0,0
2017-01-25,11.60399126966913,11.824017045016063,11.59442469361433,11.776185989379883,1861100,0.0,0
2017-01-26,11.785752254239533,11.833584224634256,11.498762256509105,11.690089225769043,1395900,0.0,0
2017-01-27,11.661390315022853,11.83358505560807,11.584859521944761,11.824018478393555,1841800,0.0,0
2017-01-30,11.795317649841309,11.804884225426242,11.584857548567056,11.795317649841309,1406700,0.0,0
2017-01-31,11.747486798751599,11.785752192402818,11.556159830495503,11.75705337524414,1436900,0.0,0
2017-02-01,11.757054262529978,11.871850452147118,11.632691495698323,11.824018478393555,2004100,0.0,0
2017-02-02,11.843150801176991,11.843150801176991,11.651823831917055,11.690089225769043,2174700,0.0,0
2017-02-03,11.72835418492024,11.766619577353955,11.64225682386465,11.737920761108398,2440300,0.0,0
2017-02-06,11.72835461962103,11.81445198386774,11.670956072683571,11.690089225769043,1275600,0.0,0
2017-02-07,11.709221050451221,11.709221050451221,11.546592904279487,11.670955657958984,1639600,0.0,0
2017-02-08,11.670955822719936,11.757053185122647,11.47962885755776,11.6326904296875,2059400,0.0,0
2017-02-09,11.680522670785917,11.871849640399,11.651823853423693,11.852717399597168,2419300,0.0,0
2017-02-10,11.95794665810345,12.83805160512538,11.661389179562157,12.713688850402832,4797500,0.0,0
2017-02-13,12.790218802525157,12.895448397824124,12.49366225562858,12.512794494628906,2640800,0.0,0
2017-02-14,12.54149330928883,12.598891850927547,12.388431748010744,12.512794494628906,3224400,0.0,0
2017-02-15,12.474530468198955,12.646725199622965,12.417131920284628,12.531929016113281,2738500,0.0,0
2017-02-16,12.522361920015697,12.704122308287383,12.417131405257257,12.48409652709961,2531700,0.0,0
2017-02-17,12.455396865309059,12.570193036267623,12.3119009673717,12.512794494628906,3753400,0.0,0
2017-02-21,12.512797020175077,12.885885335332615,12.484098199722668,12.75195598602295,2836400,0.0,0
2017-02-22,12.74238766693298,12.780653059746154,12.541494126584086,12.713688850402832,2592800,0.0,0
2017-02-23,12.694557044895408,12.799786650655612,12.522362315179654,12.665857315063477,3460600,0.0,0
2017-02-24,12.665857440715095,12.675424017420644,12.38843310248695,12.531929016113281,2170400,0.0,0
2017-02-27,12.560628001033681,12.59889339604604,12.436265239163765,12.493663787841797,1738800,0.0,0
2017-02-28,12.493662821830915,12.493662821830915,12.244937317322558,12.264069557189941,2559700,0.0,0
2017-03-01,12.359734550825157,12.541494950549504,12.292770337082345,12.52236270904541,1995100,0.0,0
2017-03-02,12.54149430202233,12.54149430202233,12.254504308068396,12.283203125,1427600,0.0,0
2017-03-03,12.235371362000436,12.36930069714277,12.187539391426819,12.340600967407227,2451200,0.0,0
2017-03-06,12.225803414746132,12.407564700084214,12.225803414746132,12.388431549072266,2218100,0.0,0
2017-03-07,12.503229161950566,12.761521256524034,12.07274324998041,12.111008644104004,2553800,0.0,0
2017-03-08,12.130140808105105,12.158839623277654,11.929247277259492,11.948379516601562,2167400,0.0,0
2017-03-09,11.948380803984806,12.015345929694453,11.795319223481014,11.87185001373291,1351600,0.0,0
2017-03-10,11.919681882115999,11.967513853687432,11.690089513355893,11.843151092529297,1689700,0.0,0
2017-03-13,11.81421856988767,11.929949580202486,11.81421856988767,11.843151092529297,1704500,0.1,0
2017-03-14,11.814217853983536,11.958881378173828,11.765996372670687,11.958881378173828,1698400,0.0,0
2017-03-15,11.968525339936997,12.605046290398866,11.910660300666764,12.151766777038574,1857400,0.0,0
2017-03-16,12.142124277073416,12.199989325778812,12.084258308619653,12.190345764160156,1541000,0.0,0
2017-03-17,12.151767801631767,12.257854329070838,12.12283435980887,12.19998836517334,2534200,0.0,0
2017-03-20,12.219277304737906,12.219277304737906,12.084257335715172,12.180700302124023,1121000,0.0,0
2017-03-21,12.248209620126648,12.306075582945384,12.055324610311322,12.074613571166992,3366600,0.0,0
2017-03-22,12.084257131846552,12.142123094665289,11.987815086813027,12.074613571166992,1429500,0.0,0
2017-03-23,12.074614572318309,12.171056625348204,12.045681128635822,12.103547096252441,1421700,0.0,0
2017-03-24,12.132479620186574,12.209633630509831,12.055325609863317,12.103547096252441,1180200,0.0,0
2017-03-27,12.055324709428778,12.161411235762367,12.055324709428778,12.132478713989258,1404900,0.0,0
2017-03-28,12.14212370502444,12.412162732340194,12.103546701122191,12.383230209350586,1211500,0.0,0
2017-03-29,12.354296105936205,12.566469140382162,12.29643014761118,12.53753662109375,1136500,0.0,0
2017-03-30,12.527894488427894,12.836511457731586,12.48931748223348,12.769001007080078,2539200,0.0,0
2017-03-31,12.624335098707189,12.633979578386061,12.431450103870773,12.53753662109375,3624000,0.0,0
2017-04-03,12.498960150013964,12.720777673507147,12.315719627117344,12.335007667541504,2463900,0.0,0
2017-04-04,12.383229125475093,12.431450606069271,12.286786164286735,12.315719604492188,1445400,0.0,0
2017-04-05,12.363940834602891,12.4507393204212,12.103546296896258,12.180700302124023,2085500,0.0,0
2017-04-06,12.142123166597383,12.219277170980586,12.055324681729207,12.122834205627441,1724900,0.0,0
2017-04-07,12.103547021402555,12.122835063989914,12.05532553531164,12.064970016479492,3552600,0.0,0
2017-04-10,12.064969084756664,12.180700090588472,12.05532460433361,12.084257125854492,1913100,0.0,0
2017-04-11,12.055323600769041,12.113189558741942,11.997457642796142,12.055323600769043,1623700,0.0,0
2017-04-12,12.045680046081543,12.122834049470912,11.968526042692174,12.045680046081543,1697200,0.0,0
2017-04-13,12.045680695765405,12.074614138408146,11.881728199783149,11.891372680664062,1857400,0.0,0
2017-04-17,11.949238797951503,11.997459363471814,11.862440308417614,11.968526840209961,1617700,0.0,0
2017-04-18,11.920305203558485,12.00710369199007,11.756352707576228,11.891372680664062,1668200,0.0,0
2017-04-19,11.939593421606729,12.036035465163563,11.901016420234342,11.987814903259277,1696500,0.0,0
2017-04-20,12.00710389766599,12.547182879520298,11.987815855322086,12.4796724319458,2718600,0.0,0
2017-04-21,12.450739839722623,12.527893848168363,12.26749929960107,12.431451797485352,2142300,0.0,0
2017-04-24,12.58575913501322,12.624336137153751,12.508605130732155,12.576114654541016,1498700,0.0,0
2017-04-25,12.61469170646241,12.66291318926544,12.537537701876877,12.605047225952148,1236300,0.0,0
2017-04-26,12.605047926300342,12.67255837387484,12.4796724319458,12.4796724319458,2187800,0.0,0
2017-04-27,12.498960494995119,12.56647001796536,12.421806491672479,12.498960494995117,1195100,0.0,0
2017-04-28,12.470028466697887,12.518249030869768,12.142123479738569,12.267498970031738,1872300,0.0,0
2017-05-01,12.296431513831497,12.402518042841436,12.199988545823691,12.286787033081055,1141800,0.0,0
2017-05-02,12.25785331890697,12.296430318410092,12.132477840584768,12.17105484008789,1508900,0.0,0
2017-05-03,12.142123166597383,12.161411207819043,12.045680201244236,12.122834205627441,1629900,0.0,0
2017-05-04,12.190344649273955,12.190344649273955,11.987815157830974,12.122834205627441,2490500,0.0,0
2017-05-05,12.142122451348165,12.238564491271973,12.142122451348165,12.238564491271973,951000,0.0,0
2017-05-08,12.248209186262175,12.4603831494174,12.20963218566561,12.335007667541504,2245400,0.0,0
2017-05-09,12.354296314779331,12.65326783189269,12.306074835318016,12.643623352050781,3330300,0.0,0
2017-05-10,11.862439949962555,12.826865947199376,11.823862946863015,12.257854461669922,4191700,0.0,0
2017-05-11,12.2192764566633,12.315719416378561,12.113189936775095,12.228920936584473,2551000,0.0,0
2017-05-12,12.219277458570382,12.27714250334554,12.142123452371301,12.257854461669922,1653800,0.0,0
2017-05-15,12.32536434606121,12.479672362952693,12.306076303823941,12.431451797485352,2005700,0.0,0
2017-05-16,12.49896044477666,12.49896044477666,12.354296919065009,12.470027923583984,1797100,0.0,0
2017-05-17,12.383229845873968,12.402517887384784,12.1999883929056,12.209632873535156,2493800,0.0,0
2017-05-18,12.238564519694542,12.325362999651306,12.132477999607513,12.248208999633789,2378000,0.0,0
2017-05-19,12.26749914317371,12.373585673496773,12.064969643649086,12.363941192626953,1682100,0.0,0
2017-05-22,12.402516902447154,12.682200380255312,12.257853383485363,12.653267860412598,1861200,0.0,0
2017-05-23,12.701490346754259,12.788288832910622,12.595403819089979,12.682201385498047,1455400,0.0,0
2017-05-24,12.720777596598452,12.759354596961783,12.653268075899682,12.749711036682129,1025300,0.0,0
2017-05-25,12.817220528875385,12.836509488888272,12.701489528042778,12.740066528320312,956700,0.0,0
2017-05-26,12.759354988388461,12.952240915870638,12.701489945942422,12.942596435546875,1871000,0.0,0
2017-05-30,12.846153208496197,12.952240650386555,12.672557164968037,12.817220687866211,1470600,0.0,0
2017-05-31,12.855797874195709,12.913663836039222,12.633980346583472,12.904019355773926,2527600,0.0,0
2017-06-01,13.019751670792463,13.13548268638526,12.904020655199664,13.087261199951172,1644100,0.0,0
2017-06-02,13.067972232724411,13.154770718215483,12.95224122531908,13.096904754638672,1507000,0.0,0
2017-06-05,13.125837951124419,13.125837951124419,12.932952928869328,12.961885452270508,1581100,0.0,0
2017-06-06,12.932952055078099,13.019750539165594,12.749711526253156,13.00046157836914,1459400,0.0,0
2017-06-07,13.058326337552234,13.067970817061624,12.836508827325405,12.884729385375977,1990700,0.0,0
2017-06-08,12.990818101361576,13.048683144626958,12.711134606250148,13.02939510345459,2104800,0.0,0
2017-06-09,13.067971411909115,13.193346891993643,12.952240411772989,13.164413452148438,1701200,0.0,0
2017-06-12,13.164414461171127,13.347655915242878,13.14512641954417,13.183703422546387,1603200,0.0,0
2017-06-13,13.164413297184227,13.212634776610368,13.048682298410423,13.077615737915039,1946300,0.0,0
2017-06-14,13.106549235192857,13.1451262376613,13.019750749701785,13.096904754638672,2748400,0.0,0
2017-06-15,13.106549284616992,13.231924773049293,12.96188483500359,13.125837326049805,1281200,0.0,0
2017-06-16,13.154769102935148,13.289788135121508,13.03903810974048,13.24156665802002,2200100,0.0,0
2017-06-19,13.260857630747678,13.357300599597895,13.145126619976406,13.289790153503418,827400,0.0,0
2017-06-20,13.260858031189182,13.260858031189182,13.000462559279352,13.010107040405273,914500,0.0,0
2017-06-21,13.058327646980398,13.125837170819288,12.961884681712029,13.048683166503906,1436100,0.0,0
2017-06-22,13.04868301035009,13.067971971072243,12.826865480534927,12.971529006958008,1379700,0.0,0
2017-06-23,12.961884813625678,13.135481784976136,12.904019769674386,13.106549263000488,1415800,0.0,0
2017-06-26,13.125836480412474,13.19334692044866,13.04868248015532,13.174057960510254,1030100,0.0,0
2017-06-27,13.125836480412474,13.299433440865188,13.0969039602531,13.174057960510254,1180800,0.0,0
2017-06-28,13.231925265265655,13.424810285510393,13.212636303367017,13.357300758361816,1760100,0.0,0
2017-06-29,13.35730026774949,13.42480979241845,12.913664277607134,13.116193771362305,1757200,0.0,0
2017-06-30,13.14512646838986,13.270501958550016,12.875087446370916,13.21263599395752,1754200,0.0,0
2017-07-03,13.251211495571372,13.424808449929804,13.164413018392157,13.395875930786133,1108000,0.0,0
2017-07-05,13.39587556869442,13.39587556869442,13.193346100666705,13.24156665802002,1875000,0.0,0
2017-07-06,13.183704513481317,13.193348994967014,12.759356525594379,12.769001007080078,2048200,0.0,0
2017-07-07,12.807577209179216,12.894375697604293,12.71113515962227,12.84615421295166,1692100,0.0,0
2017-07-10,12.807576874418539,12.93295236333903,12.672557824618236,12.682201385498047,1744800,0.0,0
2017-07-11,12.672558086975101,12.865443104788994,12.605047640929001,12.797933578491211,1618100,0.0,0
2017-07-12,12.846153020533327,12.952240460871431,12.711133979736807,12.730422019958496,2724400,0.0,0
2017-07-13,12.759355545043945,12.846154032248048,12.711134980817937,12.759355545043945,1252800,0.0,0
2017-07-14,12.826866644804467,13.13548268638526,12.76900067713389,13.087261199951172,1541300,0.0,0
2017-07-17,13.087259536612514,13.270500977823117,13.039038976055423,13.193346977233887,1289200,0.0,0
2017-07-18,13.164413429214092,13.19334686900889,13.039038869096215,13.145125389099121,1105200,0.0,0
2017-07-19,13.19334747338785,13.482674526603892,13.19334747338785,13.434453964233398,1339600,0.0,0
2017-07-20,13.415164103087978,13.579116579438654,13.38623158365792,13.463385581970215,1174800,0.0,0
2017-07-21,13.405520523113179,13.559829449842878,13.405520523113179,13.434453964233398,2521000,0.0,0
2017-07-24,13.453741125539377,13.540539603728051,13.424808606059223,13.482673645019531,1026700,0.0,0
2017-07-25,13.55018532982367,13.665916338137496,13.338011354707508,13.617694854736328,1271400,0.0,0
2017-07-26,13.617694110135805,13.829868073650529,13.617694110135805,13.723780632019043,1171200,0.0,0
2017-07-27,13.704492704124013,13.839512667423866,13.704492704124013,13.762358665466309,1157900,0.0,0
2017-07-28,13.752714419531568,13.974531949000657,13.743069939185537,13.878089904785156,1117700,0.0,0
2017-07-31,13.916666748836342,13.916666748836342,13.752714263803407,13.800935745239258,1051800,0.0,0
2017-08-01,13.868445502305475,13.945599506010375,13.76235897714831,13.916666984558105,972300,0.0,0
2017-08-02,13.887733228836153,13.887733228836153,13.685203743760496,13.762358665466309,1526000,0.0,0
2017-08-03,13.772002169421045,13.887733171882772,13.67556012724373,13.743069648742676,930400,0.0,0
2017-08-04,13.77200286582143,13.77200286582143,13.598406813224837,13.617694854736328,1779300,0.0,0
2017-08-07,13.617694349407632,13.916666799601895,13.617694349407632,13.82986831665039,954000,0.0,0
2017-08-08,13.810579141863473,13.810579141863473,13.588761617538019,13.73342514038086,993500,0.0,0
2017-08-09,13.665916442871094,13.714137926641824,13.540540952966516,13.665916442871094,896800,0.0,0
2017-08-10,13.62733846048537,13.6755599407907,13.106548496633941,13.193346977233887,2989500,0.0,0
2017-08-11,13.270500460187797,13.54053945171684,12.923306551330827,12.952239990234375,3491000,0.0,0
2017-08-14,13.058327332571846,13.125836854785293,12.826865325198664,12.89437484741211,2291700,0.0,0
2017-08-15,12.932951747030152,12.96188426778742,12.807576264084323,12.836509704589844,1063800,0.0,0
2017-08-16,12.932952575353722,13.000462101360581,12.740067558371043,12.778644561767578,1535900,0.0,0
2017-08-17,12.730423022558679,12.971529522681942,12.730423022558679,12.759355545043945,2230600,0.0,0
2017-08-18,12.778644616835663,12.990818596305104,12.58575959902177,12.797933578491211,2004500,0.0,0
2017-08-21,12.740066742401282,12.875086705515617,12.72077778206427,12.836509704589844,1631900,0.0,0
2017-08-22,12.807576420483196,12.961884426070615,12.807576420483196,12.913663864135742,1197000,0.0,0
2017-08-23,12.817221438942168,12.865442922650038,12.653268946184392,12.711134910583496,1586700,0.0,0
2017-08-24,12.740066499943458,12.759354540165145,12.624335499368625,12.730422019958496,1161400,0.0,0
2017-08-25,12.807576470259006,12.990817917417418,12.605046982201335,12.942596435546875,1492900,0.0,0
2017-08-28,12.89437403217548,12.990816989024239,12.817220034595753,12.952239990234375,1557900,0.0,0
2017-08-29,12.884729385375977,12.913662823904145,12.768998390507866,12.884729385375977,2164700,0.0,0
2017-08-30,12.884729279638808,12.884729279638808,12.69184428977485,12.826864242553711,1641800,0.0,0
2017-08-31,12.846153365938966,12.932951848640974,12.79793280421408,12.89437484741211,1226600,0.0,0
2017-09-01,12.923307524900892,13.039039449737281,12.904019483927007,12.971529006958008,924300,0.0,0
2017-09-05,12.971528662293272,12.981173142398088,12.720777698057548,12.807576179504395,1324600,0.0,0
2017-09-06,12.85579790216633,13.010105907753749,12.79793285994518,12.913663864135742,3573700,0.0,0
2017-09-07,12.952241120983816,13.09690464913809,12.913664118826125,13.048683166503906,1844500,0.0,0
2017-09-08,13.04868435998719,13.058328841345805,12.643625340409018,12.672558784484863,2108900,0.0,0
2017-09-11,12.759355779036612,12.9329527566284,12.730423256020755,12.865443229675293,2575500,0.0,0
2017-09-12,12.92374461846305,12.97233030918973,12.816855913525362,12.884876251220703,1808700,0.1,0
2017-09-13,12.836290877070008,12.836290877070008,12.476758239537538,12.632231712341309,2002900,0.0,0
2017-09-14,12.632231911374499,12.719685972878294,12.593363542561146,12.680817604064941,1776800,0.0,0
2017-09-15,12.680817186969493,12.787704966016722,12.573928481227286,12.719685554504395,2914400,0.0,0
2017-09-18,12.768271245596763,12.846007980666563,12.612796848762185,12.719685554504395,1811600,0.0,0
2017-09-19,12.729403296755384,12.787705386627907,12.593363542561146,12.680817604064941,1779200,0.0,0
2017-09-20,12.729402996910222,12.836290776955412,12.66138265806784,12.797422409057617,1475200,0.0,0
2017-09-21,12.787705304019054,12.816856348766999,12.651666477398642,12.709968566894531,1730000,0.0,0
2017-09-22,12.651666278204566,12.748836734732818,12.622514307220598,12.661382675170898,1098000,0.0,0
2017-09-25,12.680818167706583,12.8557253717935,12.641949797165594,12.826574325561523,1404800,0.0,0
2017-09-26,12.855724634661081,12.855724634661081,12.700251161411801,12.739119529724121,1158300,0.0,0
2017-09-27,12.758553826009326,12.92374461846305,12.700250811798316,12.884876251220703,1325700,0.0,0
2017-09-28,12.836290560494023,12.97233030918973,12.748836502524997,12.884876251220703,2190000,0.0,0
2017-09-29,12.846007883978354,12.884876251220703,12.787704869767344,12.884876251220703,939800,0.0,0
2017-10-02,12.914027550116742,12.991764286137258,12.816856166743602,12.90431022644043,1641100,0.0,0
2017-10-03,12.91402828185259,13.050068040944284,12.865442587413053,12.991765022277832,1592900,0.0,0
2017-10-04,13.001481728523727,13.040350096888872,12.923744991793434,12.982047080993652,903100,0.0,0
2017-10-05,13.030632301110927,13.079217991481174,12.952895567196519,13.050066947937012,1174900,0.0,0
2017-10-06,13.03063231504661,13.059783358621948,12.855724200204653,12.914027214050293,1654400,0.0,0
2017-10-09,12.894593453816615,12.914027173908108,12.768271029789526,12.80713939666748,817000,0.0,0
2017-10-10,12.884877541742755,13.166673464147609,12.875160217285158,13.118087768554688,2190200,0.0,0
2017-10-11,13.0792181655965,13.118086533071134,12.972330386715,13.098651885986328,1167200,0.0,0
2017-10-12,13.079218979209141,13.195824088886642,12.991764915277258,13.15695571899414,1768900,0.0,0
2017-10-13,13.22497416187659,13.351296586409397,13.137521031072309,13.292994499206543,1440900,0.0,0
2017-10-16,13.292994499206543,13.37073123327366,13.22497416187659,13.292994499206543,1704600,0.0,0
2017-10-17,13.254127222009664,13.302711989775327,13.186106879086656,13.234692573547363,1285100,0.0,0
2017-10-18,13.234690712157228,13.38044777503938,13.224973389292767,13.341578483581543,1219200,0.0,0
2017-10-19,13.26384361954577,13.322146638237628,13.1666731573194,13.234692573547363,1846300,0.0,0
2017-10-20,13.302711767572776,13.390165830802246,13.273560722061294,13.32214641571045,1317500,0.0,0
2017-10-23,13.331863321552904,13.380449013677904,13.283277629427904,13.361014366149902,1012700,0.0,0
2017-10-24,13.36101370681169,13.390164749970145,13.186105594471043,13.24440860748291,1497100,0.0,0
2017-10-25,13.23469215498651,13.32214621691095,13.137521695833255,13.273560523986816,1272000,0.0,0
2017-10-26,13.302710895943706,13.429033320476513,13.234691485308721,13.292994499206543,1756300,0.0,0
2017-10-27,13.273560441920162,13.341579855576398,13.108369643016442,13.302711486816406,1578000,0.0,0
2017-10-30,13.292994817921862,13.438750966118642,13.25412644995639,13.419317245483398,1394500,0.0,0
2017-10-31,13.438751323911864,13.438751323911864,13.24440947891034,13.273560523986816,1665500,0.0,0
2017-11-01,13.341580137153093,13.477619894031717,13.22497502841214,13.32214641571045,1900400,0.0,0
2017-11-02,13.283276882455837,13.438750347156939,13.195822826887731,13.409599304199219,1696400,0.0,0
2017-11-03,13.370731392203524,13.477619171142578,13.312428377612688,13.477619171142578,2278500,0.0,0
2017-11-06,13.497054072958582,13.876020431518555,13.448468380998458,13.876020431518555,4244400,0.0,0
2017-11-07,13.808000699585028,14.118947638229512,13.691395597593347,13.7496976852417,2639600,0.0,0
2017-11-08,13.681678635423028,13.749698048374173,13.613659222471883,13.739981651306152,1389400,0.0,0
2017-11-09,13.730264398536711,14.148100055557055,13.671961382352128,13.953757286071777,2515900,0.0,0
2017-11-10,14.245269987235186,15.343302516796168,14.17725057644569,14.672822952270508,5305800,0.0,0
2017-11-13,14.672823244234678,14.97405286374923,14.575651861149023,14.799144744873047,2704200,0.0,0
2017-11-14,14.740842268458318,15.061506526829412,14.682539254802226,14.838013648986816,3283600,0.0,0
2017-11-15,14.799144207242511,14.847729897020296,14.672822711193213,14.760275840759277,1929400,0.0,0
2017-11-16,14.750560369681699,15.285000210685808,14.72140839796892,15.275283813476562,2648200,0.0,0
2017-11-17,15.246131542848094,15.479342678502926,15.148961085795658,15.391888618469238,2524700,0.0,0
2017-11-20,15.382171395410177,15.382171395410177,15.17811222956129,15.22669792175293,2456300,0.0,0
2017-11-21,15.294717986159165,15.372454726298358,15.226698570211132,15.343303680419922,2538000,0.0,0
2017-11-22,15.37245351526411,15.421039205697308,15.314151428100246,15.323868751525879,2121200,0.0,0
2017-11-24,15.37245351526411,15.37245351526411,15.255848414241413,15.323868751525879,845600,0.0,0
2017-11-27,15.314151481941568,15.362737172545584,15.207262777273739,15.294716835021973,2445500,0.0,0
2017-11-28,15.353019175799998,15.70283446475729,15.284998841259327,15.693117141723633,3296300,0.0,0
2017-11-29,15.644533180515104,15.965197443475548,15.644533180515104,15.887460708618164,2314000,0.0,0
2017-11-30,15.93604625266572,15.95548090067853,15.644533946033743,15.702836036682129,3442100,0.0,0
2017-12-01,15.780573338492825,15.858310079928154,15.440475326387022,15.741705894470215,3096000,0.0,0
2017-12-04,15.800006832395766,16.39275060088605,15.741704743928027,16.072086334228516,3559600,0.0,0
2017-12-05,16.120672053711374,16.178974145631734,15.809725092282667,15.936046600341797,2584700,0.0,0
2017-12-06,15.936045028643333,16.052651054373825,15.78057156326261,15.9263277053833,3525400,0.0,0
2017-12-07,15.916610489489274,15.926327812814856,15.790288993036544,15.897177696228027,2694200,0.0,0
2017-12-08,15.955480863157941,16.091519692147617,15.897178772646656,16.081802368164062,2012200,0.0,0
2017-12-11,16.091518349085995,16.276143782583873,16.03321626344083,16.120670318603516,3382000,0.0,0
2017-12-12,16.140106181063857,16.149823504968538,15.683401224493869,15.761137962341309,2410100,0.0,0
2017-12-13,15.809723518423759,15.868025604540144,15.712552139303183,15.819440841674805,3083000,0.0,0
2017-12-14,15.81944190576941,15.94576340975024,15.663968430074528,15.761137962341309,3204200,0.0,0
2017-12-15,15.770854534902085,15.79028918178556,15.547361655911937,15.56679630279541,5256300,0.0,0
2017-12-18,15.654251166837007,15.906896029167806,15.615381871067637,15.868026733398438,3059600,0.0,0
2017-12-19,15.926328989481338,15.994348404395893,15.722270744737672,15.809724807739258,3640500,0.0,0
2017-12-20,15.877744278622982,15.955481017855075,15.761138243079813,15.780572891235352,2599400,0.0,0
2017-12-21,15.809724308242767,16.033217194012373,15.712552924267724,15.8777437210083,2069500,0.0,0
2017-12-22,15.85830824300124,15.984631591569967,15.848590919773654,15.955479621887207,2790100,0.0,0
