Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26,31.05970439987456,31.283261810380196,30.86044803788085,30.986804962158203,848600,0.0,0.0
2005-09-27,31.108306293616998,32.18234669564779,31.054846950309706,32.0754280090332,1504400,0.0,0.0
2005-09-28,32.34271906497337,32.896748791538,32.20663840084996,32.29411697387695,1603800,0.0,0.0
2005-09-29,32.40589984697459,32.48851747762543,32.06084647088637,32.36701965332031,1003400,0.0,0.0
2005-09-30,32.44964049280005,33.09600987189709,32.43506134569285,32.75581741333008,772000,0.0,0.0
2005-10-03,32.99881169382437,33.479942067162696,32.86273471613834,33.04254913330078,1026800,0.0,0.0
2005-10-04,33.04254720482918,33.04254720482918,31.419338054568012,31.472797393798828,2443000,0.0,0.0
2005-10-05,31.472797431402956,31.472797431402956,30.41333625564723,30.481374740600586,1297800,0.0,0.0
2005-10-06,30.452214982130844,30.457074079442222,29.455933181425568,29.698928833007812,1196000,0.0,0.0
2005-10-07,29.771825250087574,30.27725663052115,29.57742984878132,29.888463973999023,1030600,0.0,0.0
2005-10-10,30.155755611284278,30.184915752646933,29.53854652342878,29.587146759033203,565200,0.0,0.0
2005-10-11,29.708645231574042,30.10229695227153,29.4510686118838,29.645465850830078,620800,0.0,0.0
2005-10-12,29.62116904115407,29.78154520035688,29.1351777586213,29.35387420654297,729600,0.0,0.0
2005-10-13,29.329572325870497,29.44135194911721,28.52768784482325,29.120595932006836,611000,0.0,0.0
2005-10-14,29.120596251429955,29.587149283492934,28.712365360977923,29.28583335876465,482800,0.0,0.0
2005-10-17,28.99423728378168,29.621166427877508,28.99423728378168,29.611446380615234,627800,0.0,0.0
2005-10-18,29.6697699391608,30.058562627313396,29.431635228752864,29.72808837890625,1121800,0.0,0.0
2005-10-19,29.606585661477038,29.7232243756267,29.07199603523897,29.645465850830078,1229400,0.0,0.0
2005-10-20,29.645469189741327,29.669768383869016,28.663766544923355,28.814424514770508,916000,0.0,0.0
2005-10-21,28.867883796460568,29.242095463879828,28.71236672966279,29.13031768798828,534200,0.0,0.0
2005-10-24,29.135174194156523,29.70378303527832,28.940776963362577,29.70378303527832,1036800,0.0,0.0
2005-10-25,30.155757735557195,30.56399047384452,29.903042054340325,30.209217071533203,1261200,0.0,0.0
2005-10-26,30.160621469481427,30.54941414803334,30.048843690267113,30.301557540893555,725400,0.0,0.0
2005-10-27,30.35015253001993,30.495949527496997,29.193492889404293,29.193492889404297,741800,0.0,0.0
2005-10-28,29.276115743150605,29.84472465515137,29.06227839183986,29.844724655151367,537200,0.0,0.0
2005-10-31,29.96622315773891,31.18606049174388,29.96622315773891,30.981945037841797,1090800,0.0,0.0
2005-11-01,31.20063682471629,31.22493787038894,30.384173228799355,30.617448806762695,1198000,0.0,0.0
2005-11-02,30.66604753858841,31.34643603914133,30.525111483197612,31.098581314086914,1281800,0.0,0.0
2005-11-03,31.51653068399069,31.735228963292634,29.927340985260393,30.447351455688477,1751200,0.0,0.0
2005-11-04,30.495950136449718,30.568849563598633,30.131456708524023,30.568849563598633,841000,0.0,0.0
2005-11-07,31.224936317310938,31.433912693116977,31.040259132059447,31.37073516845703,1060000,0.0,0.0
2005-11-08,30.981944317810935,30.98680341492487,30.350156020151225,30.520252227783203,794000,0.0,0.0
2005-11-09,30.593151691071164,31.074282023923658,30.369596145424357,30.56399154663086,583200,0.0,0.0
2005-11-10,30.466794148921256,30.466794148921256,29.839866776379402,30.146039962768555,667800,0.0,0.0
2005-11-11,30.189778625930735,30.418195127072394,30.078000850921534,30.131460189819336,385800,0.0,0.0
2005-11-14,30.126600406419705,30.194638889318252,29.815564428454106,30.029401779174805,531400,0.0,0.0
2005-11-15,30.102298515431126,30.204358090827906,29.49967038044128,29.708646774291992,736000,0.0,0.0
2005-11-16,29.70864825713671,29.796126838180506,29.135178383142772,29.771825790405273,619400,0.0,0.0
2005-11-17,29.893322175250198,31.69149024342425,29.893322175250198,31.419336318969727,1195600,0.0,0.0
2005-11-18,31.49223476216732,31.63802991376776,31.035401796617435,31.19577980041504,518800,0.0,0.0
2005-11-21,31.224941960245847,31.487377715044616,31.152042521498498,31.283262252807617,360000,0.0,0.0
2005-11-22,31.28325837855741,32.0414035488712,31.011102608703258,31.9150447845459,569600,0.0,0.0
2005-11-23,31.793548778276314,31.997664226837855,31.472796460225208,31.696352005004883,283400,0.0,0.0
2005-11-25,31.662335570996273,31.866451037656212,31.501957543840795,31.83243179321289,78600,0.0,0.0
2005-11-28,31.953926084195512,31.953926084195512,31.152039745081527,31.278398513793945,335800,0.0,0.0
2005-11-29,31.302699512929863,32.39617987156435,31.302699512929863,31.50681495666504,416000,0.0,0.0
2005-11-30,31.47765151541181,32.30383886206782,31.47765151541181,31.574851989746094,546800,0.0,0.0
2005-12-01,31.74495234152644,32.148326020236034,31.68663204928981,32.099727630615234,462800,0.0,0.0
2005-12-02,32.05112451672959,32.05112451672959,31.584573317090758,31.963645935058594,494600,0.0,0.0
2005-12-05,31.67204651961377,31.6866256627796,31.42905091266663,31.497089385986328,357600,0.0,0.0
2005-12-06,31.565133967013605,31.774110377736864,31.302701923611767,31.346439361572266,417200,0.0,0.0
2005-12-07,31.273538589477536,31.273538589477536,30.806987398708007,31.27353858947754,655400,0.0,0.0
2005-12-08,31.370734389279992,31.953922363741707,31.370734389279992,31.812984466552734,719600,0.0,0.0
2005-12-09,31.812988304593837,31.832428400463716,31.399896463861573,31.769250869750977,425000,0.0,0.0
2005-12-12,31.89075121820829,32.21150355596112,31.837291877279576,32.099727630615234,916200,0.0,0.0
2005-12-13,32.07542312553372,32.78983087021711,31.95392531066427,32.30870056152344,677200,0.0,0.0
2005-12-14,32.367021011090934,32.72179630438494,32.24552318168907,32.571136474609375,362000,0.0,0.0
2005-12-15,32.31842012919336,32.56141576926248,32.080285440115,32.5128173828125,967000,0.0,0.0
2005-12-16,32.56141507931641,32.87731014627659,32.35729963585998,32.41075897216797,691200,0.0,0.0
2005-12-19,32.367021074227424,32.367021074227424,31.79355117001924,31.89560890197754,603600,0.0,0.0
2005-12-20,31.866451810808808,32.469080030348614,31.652614436079993,32.10944747924805,366600,0.0,0.0
2005-12-21,32.17262334724162,32.590576171875,32.17262334724162,32.590576171875,663600,0.0,0.0
2005-12-22,33.48479740509057,33.67919464397526,33.338998548972306,33.48965835571289,1032400,0.0,0.0
2005-12-23,33.470221510587244,33.73265725238801,33.236944059713466,33.4216194152832,339800,0.0,0.0
2005-12-27,33.460505381910764,33.674342773123804,32.85301616398276,32.97451400756836,633800,0.0,0.0
2005-12-28,33.09600658666124,33.489662058578425,33.07656648984143,33.31470489501953,345000,0.0,0.0
2005-12-29,33.319559118807405,33.51881731228831,33.21750140061682,33.275821685791016,281800,0.0,0.0
2005-12-30,33.227225685431186,33.227225685431186,32.668334962834585,32.984230041503906,313800,0.0,0.0
2006-01-03,33.436196077014486,33.65002968391455,32.950204876521944,33.53825378417969,962800,0.0,0.0
2006-01-04,33.49452281397373,33.69378104640536,33.314708388220026,33.684059143066406,658600,0.0,0.0
2006-01-05,33.75695031022645,34.14088382594761,33.59171507217419,33.669471740722656,491000,0.0,0.0
2006-01-06,34.09228706739416,34.68033603734191,33.97078925440118,34.45191955566406,675800,0.0,0.0
2006-01-09,34.451912881630804,34.986502413675304,34.447051931863435,34.81640625,708600,0.0,0.0
2006-01-10,34.62201609192828,35.4044623119043,34.60257599672042,35.20520782470703,887400,0.0,0.0
2006-01-11,35.20521271753186,35.326710548602506,34.89903581022933,35.2878303527832,683200,0.0,0.0
2006-01-12,35.287821641268884,35.61829580850957,34.91360633757499,34.97678756713867,481200,0.0,0.0
2006-01-13,35.020528148681734,35.467642914839104,35.020528148681734,35.19062805175781,419600,0.0,0.0
2006-01-17,35.1371770067043,35.297551338453886,34.529687803322965,34.889320373535156,748400,0.0,0.0
2006-01-18,34.67546973595841,35.06426416066977,34.5053735655791,34.61715316772461,469200,0.0,0.0
2006-01-19,34.73865705606098,35.2440847059055,34.50051866793566,35.185768127441406,525800,0.0,0.0
2006-01-20,35.200351066583366,35.316987943903854,34.35958446084198,34.46650314331055,536400,0.0,0.0
2006-01-23,34.44220285856481,34.89903213395055,34.35958152419728,34.83099365234375,915000,0.0,0.0
2006-01-24,37.42132637633202,38.441907263213636,36.86729664608717,37.52338409423828,3547200,0.0,0.0
2006-01-25,37.59629325367952,38.00452423095703,37.29983821682897,38.00452423095703,989600,0.0,0.0
2006-01-26,38.12601578732143,38.2718146596287,37.4261908405768,38.0336799621582,771800,0.0,0.0
2006-01-27,38.130874613199815,39.146598295937046,38.077415276854744,38.99108123779297,1108400,0.0,0.0
2006-01-30,38.9910825672625,40.64344997595156,38.9910825672625,40.2303581237793,1628000,0.0,0.0
2006-01-31,40.1671793495549,40.87186521042708,39.99708314601532,40.517093658447266,1917000,0.0,0.0
2006-02-01,41.00308278127151,41.00308278127151,39.95820086026144,40.29839324951172,1329600,0.0,0.0
2006-02-02,40.29838538149515,40.33240461377813,39.35070411945633,39.491641998291016,1033000,0.0,0.0
2006-02-03,39.418754627149454,40.244938353760226,39.19519907415854,39.82212829589844,715800,0.0,0.0
2006-02-06,39.97277974401245,40.298392987005066,39.700625834385065,39.94847869873047,426800,0.0,0.0
2006-02-07,40.069979026867934,40.41017514309366,39.85128443686646,40.14773941040039,1132000,0.0,0.0
2006-02-08,40.3372688293457,40.41016824951666,39.83183754606387,40.3372688293457,1024400,0.0,0.0
2006-02-09,40.7649424650339,40.852421033518,40.33727152345539,40.483070373535156,1031200,0.0,0.0
2006-02-10,40.48307354064192,40.48307354064192,39.75408664884994,40.1525993347168,1087400,0.0,0.0
2006-02-13,40.337268903063894,40.41016832336808,39.24378872195674,39.33612823486328,1028000,0.0,0.0
2006-02-14,39.093138953764836,40.15260007090695,38.63630597336382,40.026241302490234,1020000,0.0,0.0
2006-02-15,39.99708173305031,40.74550500218513,39.5596888623865,39.68118667602539,834600,0.0,0.0
2006-02-16,39.80269441337263,40.10886764526367,39.25352178579956,40.10886764526367,979600,0.0,0.0
2006-02-17,40.191473625548404,40.57540714588998,39.778381817627604,40.39073181152344,430600,0.0,0.0
2006-02-21,40.51223657389757,40.735792135287745,40.28382006113687,40.604576110839844,477800,0.0,0.0
2006-02-22,40.65317107783988,42.44161912618248,40.6288700308531,42.25208282470703,1526800,0.0,0.0
2006-02-23,42.34927424081559,42.52423137509864,41.80496274439958,42.27637481689453,791400,0.0,0.0
2006-02-24,41.98964873396535,42.2812427701265,41.838988910823616,42.261802673339844,515600,0.0,0.0
2006-02-27,42.261802845285345,42.76723424033674,42.00422805049805,42.208343505859375,979200,0.0,0.0
2006-02-28,42.086840857199284,42.32497552782516,41.61057151594754,41.668888092041016,589200,0.0,0.0
2006-03-01,41.74179050053823,42.295820259900196,41.32869865649735,42.25208282470703,686600,0.0,0.0
2006-03-02,42.02366333049171,42.03824247451507,40.98849961100532,41.668888092041016,1008200,0.0,0.0
2006-03-03,41.54739425542826,42.22778280154311,41.387019948012465,41.61543273925781,731800,0.0,0.0
2006-03-06,41.85842837454408,42.17918440494377,41.11486229584208,41.12458419799805,1002600,0.0,0.0
2006-03-07,40.24007636039529,40.33727312576354,38.10171415192357,38.3690071105957,2326200,0.0,0.0
2006-03-08,38.10171822237623,38.646026099097746,37.50880824995943,38.490509033203125,1575200,0.0,0.0
2006-03-09,38.782099633872285,39.404167782888884,38.64116173951405,38.646018981933594,1430600,0.0,0.0
2006-03-10,38.57312704662959,39.9679195683326,38.500227617189104,39.73464584350586,1346600,0.0,0.0
2006-03-13,39.55969381012519,40.32756097823684,39.44305693263338,39.53539276123047,660800,0.0,0.0
2006-03-14,39.54025632957243,40.58513846827054,39.17576281894423,40.575416564941406,815800,0.0,0.0
2006-03-15,40.67746640803251,41.19747690062227,40.37129325334399,41.08570098876953,750600,0.0,0.0
2006-03-16,41.72234860094007,41.95076508459271,41.19261991146398,41.43561553955078,682800,0.0,0.0
2006-03-17,41.43075556904851,42.038244653638664,41.25093746519494,41.65917205810547,726400,0.0,0.0
2006-03-20,41.678609794764505,41.970203797299895,41.21691589191613,41.40645217895508,603800,0.0,0.0
2006-03-21,41.28495191939991,41.31411391339645,39.899877708671674,40.031097412109375,1118800,0.0,0.0
2006-03-22,40.035965604352214,40.61915744214188,39.632595606569176,40.45391845703125,849400,0.0,0.0
2006-03-23,40.458773124408985,41.47935404724467,40.157457202961865,41.20233917236328,737200,0.0,0.0
2006-03-24,41.21205715851289,42.14029846558847,40.64830556055885,42.11600112915039,1054600,0.0,0.0
2006-03-27,42.16945888087752,42.59713355134437,41.4939313440108,41.64944839477539,880800,0.0,0.0
2006-03-28,42.23264586213392,42.475641518754,41.80497113347812,42.150028228759766,825600,0.0,0.0
2006-03-29,42.23263656164387,43.049101936397754,42.23263656164387,42.77208709716797,715400,0.0,0.0
2006-03-30,42.85471562665471,43.61772186642309,42.402743541453084,42.52910232543945,773000,0.0,0.0
2006-03-31,42.650593681373515,42.76723054466965,41.673750218243434,42.15488052368164,569000,0.0,0.0
2006-04-03,42.213200728424184,42.91302932249927,41.86328643138665,42.61171340942383,813400,0.0,0.0
2006-04-04,42.490214773750736,42.58741153979492,42.043103717437155,42.33469772338867,494400,0.0,0.0
2006-04-05,42.23750360105766,43.25322358872508,42.07712559000938,43.199764251708984,617800,0.0,0.0
2006-04-06,43.10256504693014,44.2592228843762,43.10256504693014,43.94818878173828,1336800,0.0,0.0
2006-04-07,44.06968817558613,44.31754475958392,43.15116497892155,43.69547653198242,886200,0.0,0.0
2006-04-10,43.6663169243475,43.67117787546577,42.99565027497817,43.087989807128906,837600,0.0,0.0
2006-04-11,43.204624152730496,43.204624152730496,41.838986178259645,41.85356903076172,1095800,0.0,0.0
2006-04-12,41.8049720508589,42.21320669100518,41.55711914529748,41.970211029052734,600400,0.0,0.0
2006-04-13,41.6494529958413,42.56797625773677,41.50365783029149,42.24236297607422,504400,0.0,0.0
2006-04-17,42.24236463301529,42.558259732493134,41.76609521592397,42.07712936401367,423000,0.0,0.0
2006-04-18,42.19861837186918,43.88986573505459,42.19861837186918,43.714908599853516,753200,0.0,0.0
2006-04-19,43.69547553157014,44.77437300346678,43.44761895324705,44.735496520996094,1175200,0.0,0.0
2006-04-20,44.7112014113547,45.00279546160398,44.03081282222671,44.49736404418945,639400,0.0,0.0
2006-04-21,44.71118750723569,45.32839465986289,44.385574314178974,45.15829849243164,1136400,0.0,0.0
2006-04-24,45.15830965077388,45.202050794817715,44.565399685379084,45.03681182861328,1048600,0.0,0.0
2006-04-25,45.0368074188203,45.0368074188203,40.43446977276514,40.54624938964844,4804600,0.0,0.0
2006-04-26,41.333563673898354,41.333563673898354,40.244940436280906,40.53167724609375,2403600,0.0,0.0
2006-04-27,40.240079159163656,40.64831005148617,39.618007210956335,39.86586380004883,1378600,0.0,0.0
2006-04-28,39.851282522486414,40.60942768641213,39.652024330120874,40.19147491455078,1093800,0.0,0.0
2006-05-01,41.5425352235479,41.5425352235479,40.64344841141756,41.11486053466797,1689200,0.0,0.0
2006-05-02,41.45506001355305,41.79525244568082,40.920466609038805,41.67861557006836,878200,0.0,0.0
2006-05-03,41.72720891853027,42.48535408015505,41.42103576660157,41.42103576660156,1029200,0.0,0.0
2006-05-04,41.26065703159684,41.88272522575738,41.26065703159684,41.40645217895508,658000,0.0,0.0
2006-05-05,41.664035849433716,42.349281655502374,41.455059441774885,42.24236297607422,562000,0.0,0.0
2006-05-08,42.2472211808688,43.30182134518117,42.2472211808688,43.185184478759766,1009200,0.0,0.0
2006-05-09,43.47678028071056,43.9044512803308,42.96163070073399,43.68575668334961,1374000,0.0,0.0
2006-05-10,43.19976687646275,43.442762529365716,42.378440383148536,42.94219207763672,1339600,0.0,0.0
2006-05-11,43.20463045510553,43.909316408250284,42.95191288433911,43.00051498413086,869400,0.0,0.0
2006-05-12,42.879004043971214,42.88386128621002,41.40644763335959,41.98963928222656,813600,0.0,0.0
2006-05-15,41.89244264534208,41.91674369002906,40.68232551787139,41.216915130615234,1024800,0.0,0.0
2006-05-16,41.28495621934479,41.54253470274519,40.18175768616349,40.24007797241211,1135400,0.0,0.0
2006-05-17,39.36529820735606,40.04082586762216,38.57313366466508,38.6508903503418,1861400,0.0,0.0
2006-05-18,38.85500180859488,39.04939906443877,38.04339725135234,38.07255554199219,1432200,0.0,0.0
2006-05-19,38.286389031242486,38.53910655068702,37.294966463506974,37.89759826660156,1574800,0.0,0.0
2006-05-22,37.32412433181442,37.69833591122701,36.69233431088373,37.23178482055664,2244200,0.0,0.0
2006-05-23,37.86358254661228,39.00566131733336,37.460208892822266,37.460208892822266,1941800,0.0,0.0
2006-05-24,37.465073447955454,38.14060487272505,35.44335124906282,36.35701370239258,2560600,0.0,0.0
2006-05-25,36.813839876341724,37.377591547270626,36.48822660493585,37.265811920166016,1073000,0.0,0.0
2006-05-26,37.615727823726445,38.45649070667756,37.615727823726445,38.135738372802734,1426800,0.0,0.0
2006-05-30,38.15031643656941,38.446771421428174,37.40188940166528,37.421329498291016,1541600,0.0,0.0
2006-05-31,37.68862415691025,38.34471162436779,37.469925862545004,37.921897888183594,3012200,0.0,0.0
2006-06-01,37.92676133909866,38.15031689122997,37.664325593252514,38.121158599853516,1236000,0.0,0.0
2006-06-02,38.80154747176265,39.14660459196587,38.2863978290239,38.9619255065918,1046600,0.0,0.0
2006-06-05,39.06884069739092,39.06884069739092,37.251234255575106,37.3289909362793,880000,0.0,0.0
2006-06-06,37.45048196234401,37.469922055945034,36.32784343857044,36.974212646484375,976000,0.0,0.0
2006-06-07,36.97421420013484,37.54768400809671,36.531960394720166,36.58055877685547,798800,0.0,0.0
2006-06-08,36.585418374697056,36.84785407790698,34.97678862623747,36.69233703613281,1218800,0.0,0.0
2006-06-09,36.886737619561615,37.421327267534,35.93419518859904,36.308406829833984,651000,0.0,0.0
2006-06-12,36.33757288033928,36.43477337843439,35.04483777214328,35.098297119140625,632400,0.0,0.0
2006-06-13,34.626875324191126,35.185765983268155,33.31955772194068,33.475074768066406,2166200,0.0,0.0
2006-06-14,34.019391111978386,35.064273151981595,33.89303233537304,34.962215423583984,1537400,0.0,0.0
2006-06-15,35.42876545095245,37.0811365630502,35.423904499908545,36.94991683959961,1171000,0.0,0.0
2006-06-16,37.02281557562485,37.15403158878107,36.14317255205302,36.53196334838867,782000,0.0,0.0
2006-06-19,36.536823609177006,36.66803961985462,35.25866791150887,35.394744873046875,995800,0.0,0.0
2006-06-20,35.53081920054665,36.20634671511593,35.287823585008965,35.336421966552734,921800,0.0,0.0
2006-06-21,35.33156738601803,36.799263244856654,35.32671014246112,36.51738739013672,626200,0.0,0.0
2006-06-22,36.34728804850963,36.619441977103094,35.96335449477575,36.30354690551758,597600,0.0,0.0
2006-06-23,36.37158747254415,37.46992885961375,35.97307475090925,37.3289909362793,925400,0.0,0.0
2006-06-26,37.450483001735705,37.85871756304987,36.67775872569718,36.96935272216797,1136000,0.0,0.0
2006-06-27,37.017951599765006,37.309545600144055,36.595141596952,36.80897521972656,782000,0.0,0.0
2006-06-28,36.930480231293345,37.081140065329976,36.25981352884184,36.740943908691406,652000,0.0,0.0
2006-06-29,37.032536178266575,38.72378756117238,36.95964044833827,38.71406936645508,959600,0.0,0.0
2006-06-30,38.92790124964682,39.044538120045324,38.42733081854151,38.704345703125,763200,0.0,0.0
2006-07-03,38.947341462102486,39.02510184781276,38.811264494928764,38.879302978515625,400400,0.0,0.0
2006-07-05,38.879301648570284,38.879301648570284,37.99479768437808,38.44676971435547,776200,0.0,0.0
2006-07-06,38.5148111504659,39.000802458358216,38.49051010194352,38.71406936645508,757400,0.0,0.0
2006-07-07,38.714062262563004,38.86471835386256,36.862433197943396,36.920753479003906,1134400,0.0,0.0
2006-07-10,36.70691915745987,37.411608706903465,36.50766466956137,36.95963668823242,851400,0.0,0.0
2006-07-11,36.95963356205691,37.79067809877506,36.76523633355599,37.693477630615234,777800,0.0,0.0
2006-07-12,37.61571830000609,37.79067542248479,36.81383210661514,37.23178482055664,648800,0.0,0.0
2006-07-13,37.13459543336228,37.38730926717345,36.54168547932854,36.565982818603516,763200,0.0,0.0
2006-07-14,36.56598000780845,36.672898674293386,35.59885847447282,35.841854095458984,691400,0.0,0.0
2006-07-17,35.73007356819714,36.03625041584444,34.91846910465426,34.933048248291016,791600,0.0,0.0
2006-07-18,34.79697231514344,35.564839370237834,34.417899738223646,35.47249984741211,784200,0.0,0.0
2006-07-19,35.569697704430276,36.531958220011084,35.569697704430276,36.18690490722656,859600,0.0,0.0
2006-07-20,36.17718848788078,36.44934239123329,34.87958908081055,34.87958908081055,622200,0.0,0.0
2006-07-21,34.91361141519157,34.971931703004714,33.67919683960975,33.97079086303711,821200,0.0,0.0
2006-07-24,34.01938228077833,34.94762720562098,33.69376908311016,34.84556579589844,1233600,0.0,0.0
2006-07-25,36.668039207431534,38.56340586938211,36.20634899200342,38.02881622314453,3080800,0.0,0.0
2006-07-26,38.02881669771739,38.95220084791588,37.766380968219764,38.412750244140625,1208000,0.0,0.0
2006-07-27,38.7334982782711,39.462485099376465,38.70920094225881,39.292388916015625,1298800,0.0,0.0
2006-07-28,39.462488386783974,40.22549450812345,39.44790924239835,39.68118667602539,955000,0.0,0.0
2006-07-31,40.16717747480572,40.444192338446356,39.51109003016411,40.33241271972656,771000,0.0,0.0
2006-08-01,40.09427353475696,40.118574577602416,39.24378894462575,39.59856414794922,780000,0.0,0.0
2006-08-02,39.87072371467476,40.81354795265528,39.84156542535795,40.589988708496094,730200,0.0,0.0
2006-08-03,40.589989409129274,41.54253556520358,40.14773927964114,41.00794219970703,809400,0.0,0.0
2006-08-04,41.333557902961836,41.84384649826837,40.39559462836712,40.978782653808594,835600,0.0,0.0
2006-08-07,41.02738063971755,41.265519023034756,40.59484872168613,40.99822235107422,610400,0.0,0.0
2006-08-08,40.512238236345084,40.72121466001871,39.608294050949375,39.89502716064453,1273000,0.0,0.0
2006-08-09,40.36157158412688,40.46848653605189,39.720063333483346,40.031097412109375,1187400,0.0,0.0
2006-08-10,39.836709210661034,40.77953356073258,39.836709210661034,40.72607421875,739400,0.0,0.0
2006-08-11,40.7503666982625,40.837845273995285,40.12829847430452,40.415035247802734,788400,0.0,0.0
2006-08-14,40.50736672283482,40.70176394893076,39.85127932910236,40.031097412109375,954200,0.0,0.0
2006-08-15,41.066265733087974,41.148883365987935,40.458776595024545,41.08084487915039,644000,0.0,0.0
2006-08-16,41.309254018424994,42.48535189001423,41.09055945086673,42.37843322753906,785200,0.0,0.0
2006-08-17,42.281241615804035,42.91303176675409,41.372436581890796,41.45991516113281,674200,0.0,0.0
2006-08-18,41.566828375437844,42.07225968822873,40.96906125233678,41.994503021240234,533800,0.0,0.0
2006-08-21,41.702911261973746,41.702911261973746,41.01766547354576,41.5279541015625,719000,0.0,0.0
2006-08-22,41.649453755663295,41.86329111842068,41.00308813174385,41.309261322021484,467600,0.0,0.0
2006-08-23,41.43075413930983,41.552251952035085,40.1914749663847,40.823265075683594,630000,0.0,0.0
2006-08-24,41.01766523540097,41.35299670105956,40.453913564500205,41.00308609008789,586000,0.0,0.0
2006-08-25,40.92046685682497,41.35785977779453,40.58027442263723,41.08084487915039,280400,0.0,0.0
2006-08-28,40.959343385855426,41.59113351602672,40.91074500072359,41.571693420410156,477200,0.0,0.0
2006-08-29,41.64944809355428,42.07226181030274,41.23635627805646,42.072261810302734,690600,0.0,0.0
2006-08-30,42.193758689614384,42.21805973438551,41.43561355283645,41.93618392944336,680600,0.0,0.0
2006-08-31,41.916750766093216,42.475641517871686,41.73693264538308,42.324981689453125,657000,0.0,0.0
2006-09-01,42.39787428999266,42.50479295491034,41.87300657429863,42.42703628540039,411600,0.0,0.0
2006-09-05,42.42703645058691,42.44647283717592,42.05768207247472,42.37357711791992,1172600,0.0,0.0
2006-09-06,42.28124540282935,42.28124540282935,41.12944462428206,41.28496170043945,931200,0.0,0.0
2006-09-07,41.163461668308805,41.163461668308805,40.22549831005185,40.400455474853516,1354200,0.0,0.0
2006-09-08,39.56940773589858,41.2363579159776,39.56940773589858,40.50251007080078,707800,0.0,0.0
2006-09-11,40.25951749755216,40.75036974856243,39.89988497387285,40.3129768371582,1013400,0.0,0.0
2006-09-12,40.33727178194399,40.91074157727715,39.860998748741004,40.288673400878906,1283600,0.0,0.0
2006-09-13,40.19147481256639,40.78924568032722,40.17689566834619,40.33241271972656,686800,0.0,0.0
2006-09-14,40.21091515528573,40.62886792866238,39.71034475893949,39.96306228637695,800600,0.0,0.0
2006-09-15,39.94848846821203,40.10886650752847,38.650892421713145,38.869590759277344,2138800,0.0,0.0
2006-09-18,38.762664318050255,38.767521561068435,38.028816470024026,38.37873077392578,1540800,0.0,0.0
2006-09-19,38.2329406694569,38.53425665746627,37.173479321203246,37.567134857177734,1667200,0.0,0.0
2006-09-20,37.56713011498063,37.88302150332665,36.59514748543722,36.71178436279297,1737800,0.0,0.0
2006-09-21,36.76037951099418,36.8332789433452,35.4530618030418,35.603721618652344,2316800,0.0,0.0
2006-09-22,35.57455797806707,35.57455797806707,34.7289342421788,35.04969024658203,2167600,0.0,0.0
2006-09-25,34.99136909671004,35.62315918852819,34.50537785925573,35.40446090698242,2280400,0.0,0.0
2006-09-26,35.28296534081817,36.15289015610721,35.263525245145786,35.97307205200195,960800,0.0,0.0
2006-09-27,35.94390703115034,36.595137136851925,35.73006972661871,36.16260528564453,944600,0.0,0.0
2006-09-28,36.449340159418256,37.503940178154295,36.40074178076942,36.89159393310547,1492000,0.0,0.0
2006-09-29,36.93534167547132,37.20263839440852,36.24523486562212,36.31813430786133,979000,0.0,0.0
2006-10-02,36.31813408277132,36.716646829013484,35.997378022034646,36.284114837646484,1148600,0.0,0.0
2006-10-03,36.065410310254904,36.07513221165853,35.13716894843507,35.224647521972656,1052000,0.0,0.0
2006-10-04,35.1371693060149,36.28410896726025,35.01567149196619,36.152889251708984,1534800,0.0,0.0
2006-10-05,36.254946267075354,36.66803808526147,35.79325606577657,36.59514236450195,1208400,0.0,0.0
2006-10-06,36.66803828988975,36.66803828988975,36.24036732516509,36.31326675415039,1180400,0.0,0.0
2006-10-09,36.42018626009552,37.246369920083836,36.25494730340641,36.90617752075195,840400,0.0,0.0
2006-10-10,36.78953221023747,37.03252780926894,36.53195746851508,36.77009582519531,652200,0.0,0.0
2006-10-11,36.52710774979467,37.02281724248192,36.44934736233507,36.68262481689453,857000,0.0,0.0
2006-10-12,36.906175924330256,37.401885357316914,36.88187487922097,37.387306213378906,376200,0.0,0.0
2006-10-13,37.26095211273171,37.343569743925144,36.92562063676442,37.12001419067383,652000,0.0,0.0
2006-10-16,37.275537164830084,38.12116483116771,37.197780472509585,38.00452423095703,992400,0.0,0.0
2006-10-17,37.76152311948045,38.091997356979505,37.46992907646821,37.67890548706055,896200,0.0,0.0
2006-10-18,38.004518553345534,38.20863771931026,37.21721501255089,37.3289909362793,631000,0.0,0.0
2006-10-19,37.222064471567336,37.70805567474426,37.08598752792878,37.61085891723633,595600,0.0,0.0
2006-10-20,37.40188587657452,37.42132597136805,36.016811565951315,36.27924728393555,1327800,0.0,0.0
2006-10-23,36.157752601083494,36.721500567601375,36.065413069778785,36.66804122924805,867800,0.0,0.0
2006-10-24,36.32784802853061,37.05683494549109,36.16261277377278,37.0228157043457,589800,0.0,0.0
2006-10-25,36.56598356179548,37.27553039910036,36.09943236909443,37.071414947509766,778400,0.0,0.0
2006-10-26,37.04225472890817,37.37272893668363,36.69234042563779,37.2560920715332,679800,0.0,0.0
2006-10-27,37.13459814145937,37.30955160358326,36.60972663162925,36.71178436279297,485400,0.0,0.0
2006-10-30,36.614580222670114,36.643742219964615,36.19177019400049,36.34242630004883,512400,0.0,0.0
