Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20,45.14286601570109,45.62895126008507,43.91707543527612,44.43134307861328,5139200,0.0,0
2008-08-21,44.06948567036142,44.25396469455283,43.274802424596174,44.12624740600586,3702700,0.45,0
2008-08-22,44.282349568669716,45.226038178727876,44.282349568669716,45.06993865966797,3655700,0.0,0
2008-08-25,44.743544501180416,45.06993189506528,44.32491625017944,44.60873031616211,3795400,0.0,0
2008-08-26,44.27524889069302,44.665494924588515,44.041099646349316,44.55906295776367,3934300,0.0,0
2008-08-27,44.53068725201252,45.410517213971424,44.09787053342617,45.06993865966797,3561900,0.0,0
2008-08-28,45.28279957210678,46.17682063867188,45.12670005423846,45.90719223022461,3203100,0.0,0
2008-08-29,45.765278004677825,46.2335764710428,45.43889062509971,45.49565505981445,3243700,0.0,0
2008-09-02,46.112957671754096,47.5320362742312,46.01362260264912,46.12715148925781,5300500,0.0,0
2008-09-03,46.155526802707314,46.69477269332267,45.80075720518721,46.58124923706055,5342000,0.0,0
2008-09-04,46.474820205051856,46.79411069760724,45.16217369414501,45.52404022216797,5090000,0.0,0
2008-09-05,45.24731074348054,45.4601719416089,44.452627674018736,45.332454681396484,4067500,0.0,0
2008-09-08,46.03491299193777,47.0140808001697,45.94977173094777,46.82250213623047,5804300,0.0,0
2008-09-09,46.297441298978114,47.49656449937866,46.233585357666016,46.233585357666016,5907500,0.0,0
2008-09-10,47.31207881176469,47.872615485515944,46.86507101979573,47.319175720214844,6493000,0.0,0
2008-09-11,46.95729750811039,48.42604321774069,46.71605140094623,48.333805084228516,7220200,0.0,0
2008-09-12,48.149320063445224,48.99367325991145,47.730689211632615,48.67437744140625,7063000,0.0,0
2008-09-15,47.446880811505395,49.14977029375018,47.446880811505395,48.00032043457031,6421200,0.0,0
2008-09-16,46.87214931577089,48.986578130028676,46.67347924195207,48.83047866821289,7931000,0.0,0
2008-09-17,47.723611170252056,47.87261376221129,45.82204577569089,46.517391204833984,9927500,0.0,0
2008-09-18,46.65928563114051,47.666829700607806,45.92846133549377,47.1701545715332,10911800,0.0,0
2008-09-19,47.54622257446935,49.66774323401146,45.502746245437486,48.03580093383789,9194700,0.0,0
2008-09-22,47.524935582401206,47.96484639949568,46.4109593115537,46.74443817138672,5135600,0.0,0
2008-09-23,46.78700986389585,47.652648429768256,45.807842443910594,45.971038818359375,4756400,0.0,0
2008-09-24,45.65175950168395,46.45354243737095,44.49521230185733,44.977699279785156,6116800,0.0,0
2008-09-25,45.33245839802156,45.79365995400921,44.99897411271734,45.247314453125,5241300,0.0,0
2008-09-26,44.5093904634779,45.978138991110626,44.5093904634779,45.687225341796875,4972900,0.0,0
2008-09-29,45.04154413301571,46.247761208350624,43.693421395493054,45.09830856323242,8223700,0.0,0
2008-09-30,45.098313673554806,46.14843139146504,44.4100597659112,44.622920989990234,7289400,0.0,0
2008-10-01,44.34621125518669,45.72271938482156,43.74310386478732,45.268611907958984,6013000,0.0,0
2008-10-02,45.00607744504056,45.00607744504056,42.90584179326562,43.338661193847656,7295900,0.0,0
2008-10-03,43.79984895698279,44.97058957172781,42.856163347691904,43.111595153808594,7101600,0.0,0
2008-10-06,42.59363104037281,43.814039150873825,40.67078074100573,42.57234573364258,9678900,0.0,0
2008-10-07,43.19674640017887,43.72890078966198,41.71380939321884,41.997623443603516,7611400,0.0,0
2008-10-08,41.082313537597656,42.70006176295044,40.252151412124626,41.082313537597656,11890900,0.0,0
2008-10-09,41.12488915315029,41.79185769726953,37.37142633901083,37.60557556152344,9971600,0.0,0
2008-10-10,35.82463614765743,37.88939515454291,30.73723856986085,36.68317794799805,18956000,0.0,0
2008-10-13,37.79006519918743,40.06768860647483,36.72575615703218,39.48586654663086,8526100,0.0,0
2008-10-14,40.38696378749158,41.58608658435571,37.65523936798766,38.953697204589844,8139100,0.0,0
2008-10-15,38.16611846708712,38.577649841435594,36.30002940544376,36.39936447143555,7453800,0.0,0
2008-10-16,36.93151690669407,37.15856924699695,34.34170030427769,36.64060592651367,11270300,0.0,0
2008-10-17,35.526626951838885,37.35014244975885,34.83127887190667,35.860111236572266,8691800,0.0,0
2008-10-20,36.2432673879858,37.54881705275776,35.860115530710104,37.01666259765625,5513100,0.0,0
2008-10-21,36.54126742449476,37.272091906847976,35.76786961734031,35.973636627197266,4953500,0.0,0
2008-10-22,35.647251112407375,35.647251112407375,31.766070766365438,32.915523529052734,9101300,0.0,0
2008-10-23,33.83083418320661,34.51908817324598,32.85166918720751,34.15012741088867,11372700,0.0,0
2008-10-24,32.035695672676155,34.34169805180167,31.9292637109687,33.029048919677734,6456400,0.0,0
2008-10-27,32.63170673456044,33.192240606589195,31.659636149206687,31.70220947265625,5727900,0.0,0
2008-10-28,32.63880797816675,34.69647304207006,31.822836696041527,34.6680908203125,7761500,0.0,0
2008-10-29,34.6255045241747,35.73238639821344,33.63215149466195,33.84501266479492,6438400,0.0,0
2008-10-30,34.859676196002425,36.470331176707774,34.61843265909769,36.27875518798828,9270500,0.0,0
2008-10-31,36.05878196554787,38.06677920287362,35.82463543677276,37.44947814941406,7466200,0.0,0
2008-11-03,37.26499665867719,38.15192060036312,36.90313017473017,37.61976623535156,4174400,0.0,0
2008-11-04,38.28672809472893,39.22331946348977,37.86809992939819,39.152366638183594,6101800,0.0,0
2008-11-05,38.68406771167748,39.60646789673504,36.95279347654366,37.20822525024414,5750400,0.0,0
2008-11-06,36.98826802549432,37.428181438082,35.32084978765922,35.384708404541016,7734100,0.0,0
2008-11-07,35.498242978549314,37.222423337849555,35.406004837414585,36.839271545410156,5418900,0.0,0
2008-11-10,38.300921400028415,39.03174582801137,37.46366502129902,38.03129577636719,6979900,0.0,0
2008-11-11,37.57009633111169,38.818883970957735,37.123085934950204,37.87519836425781,5379300,0.0,0
2008-11-12,37.208230465660144,37.839722555852624,35.88139306958386,36.32840347290039,6524700,0.0,0
2008-11-13,36.92254753147082,39.52817075186206,35.30476867660549,39.43511199951172,11316600,0.45,0
2008-11-14,38.68349049322141,39.377844393998195,36.82232909207569,38.039241790771484,8083600,0.0,0
2008-11-17,37.609737005934264,39.06287211977777,36.865272593346965,38.13945007324219,7915400,0.0,0
2008-11-18,37.981977832025336,39.47806410058849,37.523843891378284,38.876766204833984,7778000,0.0,0
2008-11-19,38.82664528103707,39.62121479641868,36.328395778698834,36.765052795410156,8231100,0.0,0
2008-11-20,36.342725328545626,37.90323648853782,34.617573433595396,35.22602844238281,10811900,0.0,0
2008-11-21,35.33340890419434,37.50237536538304,34.58178710651608,37.44511032104492,10213300,0.0,0
2008-11-24,38.046398718119534,39.699965710198505,37.51668285541505,39.09151077270508,10863800,0.0,0
2008-11-25,39.7286100130158,40.47307471186563,39.45659354022878,40.39433288574219,9228400,0.0,0
2008-11-26,39.51385195865689,41.296268726890325,39.08435193533187,41.081520080566406,6360600,0.0,0
2008-11-28,40.802340992353784,41.332056796208455,40.17240934928583,41.23183822631836,3165900,0.0,0
2008-12-01,40.201051724639576,40.69497392117848,38.361367056821734,38.45442581176758,6513500,0.0,0
2008-12-02,39.148779448740626,39.69281230225999,38.07503341385899,39.50669479370117,5380400,0.0,0
2008-12-03,38.76223192765332,40.802348247770944,38.382839815155585,40.609073638916016,6825600,0.0,0
2008-12-04,40.1581089619092,41.976319947710735,39.91472636750523,40.680667877197266,8714100,0.0,0
2008-12-05,40.20821038326419,41.511024810799235,38.82665960067888,41.39649200439453,6155400,0.0,0
2008-12-08,42.16242478774946,42.57760512914502,40.95266928722376,41.96199035644531,8454400,0.0,0
2008-12-09,39.00561376834705,40.04356603823599,38.36852218875514,39.019927978515625,10479700,0.0,0
2008-12-10,38.96266855412137,39.563966502811276,38.082197045446435,38.76939392089844,5862800,0.0,0
2008-12-11,38.447268938549875,38.568961586038355,36.69348305439377,37.10150909423828,6600800,0.0,0
2008-12-12,36.514526957904096,37.71712288911652,36.17092851051165,37.24467468261719,5783600,0.0,0
2008-12-15,37.488050288494925,37.88175659894143,36.57894503743353,37.11581802368164,4521400,0.0,0
2008-12-16,36.2639796824429,37.95334040968565,35.83448239581518,37.68132400512695,7827700,0.0,0
2008-12-17,37.12298522305779,38.010613873878725,36.829494708252476,37.55248260498047,5613200,0.0,0
2008-12-18,37.93902352998997,38.934027672453055,37.266143718350904,37.78153991699219,7177900,0.0,0
2008-12-19,38.65486010869705,38.83381779438547,37.98198019355255,38.175254821777344,6949300,0.0,0
2008-12-22,38.13230286366256,38.32557748615736,37.602586928231176,38.075035095214844,4197800,0.0,0
2008-12-23,37.831651227990044,38.568958702445165,37.44510472709028,37.69564437866211,3815700,0.0,0
2008-12-24,37.81733861666177,37.93902852952182,37.59543010825651,37.860286712646484,1204600,0.0,0
2008-12-26,37.93902935472702,38.13946108882196,37.66701290797133,38.05356216430664,1281300,0.0,0
2008-12-29,37.917552267563686,38.046402009349464,37.13729671149528,38.024925231933594,3167600,0.0,0
2008-12-30,38.16809184008966,38.883922523858296,37.45226115632102,38.78370666503906,3410000,0.0,0
2008-12-31,38.79086894774306,39.83598396085013,38.79086894774306,39.485225677490234,3977400,0.0,0
2009-01-02,39.59975717740816,40.35853876131281,38.91971741352011,40.16526412963867,4233200,0.0,0
2009-01-05,40.0435608200983,40.10798568017062,39.12729857078259,39.49953079223633,3593500,0.0,0
2009-01-06,39.68566170189165,40.236851789086,38.905405959068204,39.67134475708008,4578400,0.0,0
2009-01-07,39.277629399902274,39.370688154675726,38.082193452112726,38.23251724243164,5222100,0.0,0
2009-01-08,38.132289740095054,38.44009706287315,37.0012762785985,37.37350845336914,5726800,0.0,0
2009-01-09,37.366357687783434,37.7529068653009,36.450092667296445,36.457252502441406,4417500,0.0,0
2009-01-12,36.63622158355999,36.865287227490164,36.05639763635543,36.256832122802734,4044500,0.0,0
2009-01-13,36.26398207259407,36.35704082541184,35.36203661895797,35.60541915893555,4530700,0.0,0
2009-01-14,35.354875489175726,35.354875489175726,34.19523059674457,34.467247009277344,5578500,0.0,0
2009-01-15,34.467257744396505,34.76790540135311,33.67984214301275,34.57463073730469,6495800,0.0,0
2009-01-16,35.01129106843083,35.13298374784383,33.81585471269376,34.5030517578125,5857200,0.0,0
2009-01-20,34.35987852103698,34.40282935223229,32.82084120334441,32.878108978271484,5306200,0.0,0
2009-01-21,33.4221354016528,34.288292649927286,33.09285392514647,34.15944290161133,5867900,0.0,0
2009-01-22,33.615400975867125,34.57461399365143,33.429286239883645,34.095008850097656,5012900,0.0,0
2009-01-23,33.70131610001131,34.202395486252804,33.35055779896441,33.5867805480957,5856900,0.0,0
2009-01-26,33.794367882717445,34.29544993651353,33.286128723167174,33.6225700378418,4972200,0.0,0
2009-01-27,33.88026958329492,34.0735414763814,33.23602083741494,33.72278594970703,3864500,0.0,0
2009-01-28,33.9590109508928,34.123651701306024,32.96400661149069,33.53667068481445,6525700,0.0,0
2009-01-29,33.20021502228407,33.47938844394639,31.954668913318006,32.097835540771484,6384100,0.0,0
2009-01-30,32.248186498635754,32.79221959616263,30.23670310540862,30.415660858154297,11081500,0.0,0
2009-02-02,30.20089880354162,30.744931710720746,29.63539457804121,30.36553955078125,7534900,0.0,0
2009-02-03,30.565965876471214,32.62039884719933,30.35121725166747,32.21237564086914,12611900,0.0,0
2009-02-04,32.641875627011466,32.79935923938609,31.904570952125066,32.23385238647461,7367900,0.0,0
2009-02-05,32.047730852014695,33.107159632575936,31.79718854611899,32.86377716064453,6893900,0.0,0
2009-02-06,32.84230035845014,33.93036292202206,32.799349550305706,33.69413757324219,5884300,0.0,0
2009-02-09,34.0950175630609,34.0950175630609,33.24317726849933,33.83015823364258,4769900,0.0,0
2009-02-10,33.60108181431003,33.83014734990688,31.718449614290645,32.011940002441406,7184700,0.0,0
2009-02-11,32.255333806122884,32.52734751852529,31.71130091996299,32.42713165283203,5426700,0.0,0
2009-02-12,31.73993805625397,32.17659528494605,30.98831625587672,32.140804290771484,6390000,0.0,0
2009-02-13,32.097835540771484,32.84229981898852,31.976142951699323,32.097835540771484,4030900,0.0,0
2009-02-17,31.424964155432686,31.424964155432686,30.200891764901602,30.744924545288086,6473700,0.0,0
2009-02-18,30.909570581586063,31.016946281417727,30.243847796255704,30.587446212768555,5958900,0.0,0
2009-02-19,31.086635947835692,31.527940727059672,30.594689908019618,31.057697296142578,6161500,0.45,0
2009-02-20,30.905767587814953,31.470057388912757,30.204020597404774,30.963642120361328,7247800,0.0,0
2009-02-23,31.231319257015183,31.477292242034785,29.53121372744,29.603557586669922,5575100,0.0,0
2009-02-24,29.806127343053458,31.397717189672424,29.69760878724749,31.231321334838867,6988000,0.0,0
2009-02-25,30.81171846138029,31.021519506948685,30.081035582346377,30.406585693359375,7472600,0.0,0
2009-02-26,30.78277518403885,30.941934954627516,29.704836991617768,29.79888343811035,5721200,0.0,0
2009-02-27,29.263534839295506,30.21125198323245,28.54731857075794,29.79165267944336,8382200,0.0,0
2009-03-02,29.292478610831704,29.567387500841463,27.852812540553213,28.156660079956055,9002400,0.0,0
2009-03-03,28.496678293749905,28.626899437919793,27.657476897844607,27.8455753326416,6553700,0.0,0
2009-03-04,28.221767306045326,29.777185029237174,28.011969022241335,29.444398880004883,8823800,0.0,0
2009-03-05,28.98862077669962,28.98862077669962,28.192827443430303,28.916276931762695,13430600,0.0,0
2009-03-06,29.133318306907384,29.849531928970944,27.809404096817996,28.48944854736328,9498700,0.0,0
2009-03-09,28.236234358710306,28.496676631861426,27.483848942623794,27.70811653137207,7429700,0.0,0
2009-03-10,28.214537522108955,29.943581815879554,28.062613751635563,29.82059669494629,10005100,0.0,0
2009-03-11,30.0159206416437,31.19514132675838,29.726539740906137,30.898527145385742,9720700,0.0,0
2009-03-12,30.78277680417835,31.354302592517115,30.204017734859764,31.303661346435547,6623100,0.0,0
2009-03-13,31.564104348972954,31.607509555339558,30.80448288040642,31.17344093322754,5570900,0.0,0
2009-03-16,31.513459260948387,33.025468732654666,31.506223220941862,32.359893798828125,9306900,0.0,0
2009-03-17,32.32372266889414,33.481240721599995,31.969231212898816,33.45230484008789,6448300,0.0,0
2009-03-18,33.0399466201231,34.24810905952012,32.22968372527521,33.65488052368164,8582500,0.0,0
2009-03-19,33.958728884048604,34.1468273568189,33.14123268696295,33.271453857421875,7202100,0.0,0
2009-03-20,33.31485096665287,33.560823922130986,32.25138201304127,32.345428466796875,8956500,0.0,0
2009-03-23,32.815671532171976,34.465135598053955,32.57693185961486,34.392791748046875,6403800,0.0,0
2009-03-24,34.28427413975944,35.05836494666554,33.90808003812659,34.175758361816406,5976100,0.0,0
2009-03-25,34.50855043369825,35.586488915995766,33.95149384657648,34.77622604370117,9207600,0.0,0
2009-03-26,34.91368198863214,36.56314921342584,34.91368198863214,36.505271911621094,9107300,0.0,0
2009-03-27,36.42568629525498,36.88869635793525,35.91927378250364,36.25205993652344,8372700,0.0,0
2009-03-30,35.579239847486654,35.76010218800469,34.732802658797304,35.166873931884766,6402500,0.0,0
2009-03-31,35.42008260687481,36.114593381188314,34.58088139797753,35.60818099975586,7949200,0.0,0
2009-04-01,35.224756701980304,36.4184495330805,35.224756701980304,36.22311782836914,6245700,0.0,0
2009-04-02,36.91762444338489,38.791358623843884,36.54143039930633,37.887046813964844,10843900,0.0,0
2009-04-03,37.56873224071896,38.21260184533309,37.438511111725,38.16196060180664,6790900,0.0,0
2009-04-06,37.7423616124873,38.14749435306731,37.30105970617925,38.038978576660156,5649400,0.0,0
2009-04-07,37.467460186226845,37.57597598411011,36.91040359258645,37.0984992980957,5166500,0.0,0
2009-04-08,37.32276014832321,37.80746999297142,36.83804754393416,37.76406478881836,4206900,0.0,0
2009-04-09,38.42963691234403,39.27607426780712,38.12578944508195,38.69731521606445,6553100,0.0,0
2009-04-13,38.29942007924345,39.030105706366,38.16196565144648,38.65391159057617,3567200,0.0,0
2009-04-14,38.30665612055659,39.05180831082311,38.002805859451236,38.65391159057617,4690100,0.0,0
2009-04-15,38.393460804476376,39.290539306708645,38.35728888513632,39.24713134765625,4834300,0.0,0
2009-04-16,39.47864726639111,40.60722971637568,38.92159070349919,40.45530319213867,5854300,0.0,0
2009-04-17,40.43360567647566,40.60723482900372,38.93606492992039,39.536529541015625,8297600,0.0,0
2009-04-20,38.957751511263154,38.957751511263154,38.11855026541165,38.45857238769531,5956900,0.0,0
2009-04-21,38.18365824627746,40.238254641765224,38.16195564750956,40.04292297363281,6243600,0.0,0
2009-04-22,39.60886001586914,41.41748376088599,39.399058999109386,39.60886001586914,7635100,0.0,0
2009-04-23,38.270478545466986,38.86370689750603,36.61377857611225,38.58156204223633,12637600,0.0,0
2009-04-24,38.35004419192529,39.09519880894454,38.00278887708425,38.54537582397461,6055600,0.0,0
2009-04-27,38.03897553684486,38.03897553684486,36.82358017197194,37.047847747802734,5839300,0.0,0
2009-04-28,36.87422828436223,37.37340753230835,36.62101925966448,36.924869537353516,4366500,0.0,0
2009-04-29,37.120189990060744,37.923216511991306,37.06954875245451,37.467445373535156,4456600,0.0,0
2009-04-30,37.894287459689146,38.28494811163613,37.62660914441723,37.86534881591797,4972300,0.0,0
2009-05-01,37.691710738922396,38.05343542071528,37.04784124688951,37.37339401245117,3775900,0.0,0
2009-05-04,37.48192827911646,39.26884708181007,37.1780779836001,39.15309524536133,4982000,0.0,0
2009-05-05,39.07350442669319,39.90547241611301,39.07350442669319,39.89823913574219,4698900,0.0,0
2009-05-06,40.15867614145876,40.39018249511719,39.49310399887993,40.39018249511719,4875100,0.0,0
2009-05-07,40.643388688545976,41.17873971457841,39.96334722637971,40.39018249511719,7717400,0.0,0
2009-05-08,40.896597741539594,41.88048946435643,40.80255129725616,41.685157775878906,7036100,0.0,0
2009-05-11,40.961705440247954,41.135334515556636,40.2165534198085,40.39018249511719,4451100,0.0,0
2009-05-12,40.520406693028576,40.686802512400135,38.96499186966002,39.52928161621094,6669500,0.0,0
2009-05-13,38.94328866716651,38.94328866716651,37.56873348653353,37.91598892211914,6810200,0.0,0
2009-05-14,38.17137947432659,38.65299109671567,37.850303203639974,38.134891510009766,4387400,0.45,0
2009-05-15,37.981666404288994,39.03975374475369,37.79923764847239,37.93788528442383,5344800,0.0,0
2009-05-18,37.981667272289066,38.79894733760514,37.981667272289066,38.528953552246094,5103700,0.0,0
2009-05-19,38.594614481464625,38.96677058015406,37.77003599610192,37.813819885253906,5819900,0.0,0
2009-05-20,38.31732289823686,38.77704400135688,37.7846314286208,37.84300994873047,5133300,0.0,0
2009-05-21,37.55113457854815,37.55113457854815,36.00413950249103,36.11359786987305,7131700,0.0,0
2009-05-22,36.33250249705406,36.68276528569056,35.45684413364223,36.230342864990234,6093900,0.0,0
2009-05-26,35.91657540297798,37.50735442365031,35.865495572523166,37.317626953125,4902400,0.0,0
2009-05-27,37.38329186548606,37.5730192875279,36.171965311768105,36.303314208984375,4487400,0.0,0
2009-05-28,36.412765545501095,36.82870271211375,35.646562864607596,35.7633171081543,5929800,0.0,0
2009-05-29,35.88008742381712,37.317626953125,35.8581968632342,37.317626953125,5962100,0.0,0
2009-06-01,38.091119170948105,38.674890547004786,37.58761409739051,38.353816986083984,6763300,0.0,0
2009-06-02,38.215169370516996,39.49217047348414,37.87220525288204,38.353816986083984,5131700,0.0,0
2009-06-03,37.74085778002851,37.95977170641657,36.94546838002668,37.23005676269531,6510600,0.0,0
2009-06-04,37.288439755444415,37.52924706980668,36.67547897228118,37.21546936035156,4668500,0.0,0
2009-06-05,37.87220977798765,38.14220354974089,37.36870464426947,37.59491729736328,4023000,0.0,0
2009-06-08,37.44167464100282,37.75545228845976,36.631690610760096,37.529239654541016,4225600,0.0,0
2009-06-09,37.47816049957666,38.07652653943282,37.251947861624544,37.85761260986328,3064600,0.0,0
2009-06-10,38.076533105380825,38.1859914808615,37.0695255153418,37.68978500366211,4698300,0.0,0
2009-06-11,37.66787557016418,38.178676464837125,37.61679575906098,37.784629821777344,3692600,0.0,0
2009-06-12,37.65328068887452,37.755443094038434,36.544116697789704,36.87248611450195,5606500,0.0,0
2009-06-15,36.42736742580999,36.48574595548669,35.53711711737234,35.75603103637695,6316900,0.0,0
2009-06-16,35.96036149918487,36.19387012318147,35.30361953806032,35.3474006652832,4237500,0.0,0
2009-06-17,35.00442459281488,35.46414297492391,34.6833482557517,35.1138801574707,6353900,0.0,0
2009-06-18,35.216046173799064,35.52982385984306,34.77821826862424,35.245235443115234,3756800,0.0,0
2009-06-19,35.55901095727686,35.56630966598107,34.800106703260575,35.12847900390625,6419200,0.0,0
2009-06-22,34.967946206063644,35.00443418792545,33.866077631435076,34.17985534667969,7168200,0.0,0
2009-06-23,34.44255828857422,34.85119702250553,34.252830776126736,34.44255828857422,5780900,0.0,0
2009-06-24,34.77822073432563,35.383885589187805,34.5739014019105,34.76362609863281,4696600,0.0,0
2009-06-25,34.566597723645785,36.08440621382329,34.566597723645785,36.02602767944336,5046500,0.0,0
2009-06-26,35.8363006856183,36.55871690804218,35.756031597873076,36.38358688354492,5543700,0.0,0
2009-06-29,36.441961098659256,37.113300254056455,36.04791716828329,36.71925354003906,4090000,0.0,0
2009-06-30,36.668163929569964,37.018426653964795,36.12087790077041,36.47843933105469,4541400,0.0,0
2009-07-01,36.44925729839004,37.390590122554904,36.44925729839004,37.10599899291992,3703300,0.0,0
2009-07-02,36.58061536798422,36.68277502717759,35.464149475097656,35.464149475097656,4427300,0.0,0
2009-07-06,35.20875032487807,35.887385527924586,35.128481225904956,35.85819625854492,4400800,0.0,0
2009-07-07,35.850904427779575,35.880090916850875,34.72714248108801,34.82200622558594,4574500,0.0,0
2009-07-08,35.03360833122145,35.19414648718816,34.13605940981351,34.93874740600586,7529600,0.0,0
2009-07-09,35.18685617654788,35.45684993167279,34.88037444659821,35.04091262817383,3978200,0.0,0
2009-07-10,34.75631835559999,35.59548874530626,34.683345201946494,35.4422492980957,3783300,0.0,0
2009-07-13,35.44954980935804,36.07710226086797,34.96063939774246,36.06250762939453,3829400,0.0,0
2009-07-14,35.836297193888036,36.244935733660064,35.53711421285154,36.179264068603516,3559800,0.0,0
2009-07-15,36.587897802076185,36.95275518388171,36.27412023103215,36.87248611450195,4497200,0.0,0
2009-07-16,36.82142039709779,38.974080330406785,36.69737017595147,38.623817443847656,7806700,0.0,0
2009-07-17,38.368411095046156,38.62381019869901,37.87950066051452,38.0692253112793,5167500,0.0,0
2009-07-20,38.185979442605834,38.616508531877415,38.06922239429203,38.49245834350586,3884700,0.0,0
2009-07-21,38.601918208537995,38.87191193432031,37.73355572108793,38.15679168701172,3768000,0.0,0
2009-07-22,37.87220490932112,39.06893691529143,37.87220490932112,38.16408920288086,5073200,0.0,0
2009-07-23,37.36141051906975,39.404612069656906,37.06952339028218,39.04705047607422,7732600,0.0,0
2009-07-24,38.90839927182559,39.18569172056097,38.39030234723062,38.96677780151367,3424100,0.0,0
2009-07-27,38.9959711871978,39.587041378555554,38.725977398690084,39.55055618286133,3574800,0.0,0
2009-07-28,39.2586703436721,39.331643521107175,38.53625398073851,39.02516174316406,3442000,0.0,0
2009-07-29,38.842721492164024,39.098123362220484,38.37570442920981,38.631103515625,3920200,0.0,0
2009-07-30,39.149201229334466,39.44108548732036,38.71137066689393,39.1273078918457,4325600,0.0,0
2009-07-31,39.14920863192472,39.40460775391007,38.952185259118174,39.207584381103516,3444100,0.0,0
2009-08-03,39.565145742982985,39.85703005473985,38.80624152186019,39.68190002441406,3473100,0.0,0
2009-08-04,39.52866148694785,39.82784731887984,39.20029195328553,39.462989807128906,2698900,0.0,0
2009-08-05,39.601636425564195,39.62352698648008,38.63111406487703,39.171104431152344,3264100,0.0,0
2009-08-06,39.24405372102403,39.33162148488476,38.68947180144209,38.85000991821289,2817300,0.0,0
2009-08-07,39.18569550559266,39.769466940653714,39.076237143675435,39.48487854003906,3875400,0.0,0
2009-08-10,39.24408325526199,39.455701335057086,38.98868404422834,39.20030212402344,2315400,0.0,0
2009-08-11,39.16381295591422,39.36813510222468,38.747875519830224,39.156517028808594,2886900,0.0,0
2009-08-12,39.1930003717509,40.163522865653256,38.85003614121091,39.79136657714844,3987200,0.0,0
2009-08-13,39.988386354235814,40.11243936696448,39.207591431037926,39.49217987060547,3602000,0.0,0
2009-08-14,39.521362906456915,39.68190109160773,38.68218957234895,39.061641693115234,3386200,0.0,0
2009-08-17,38.74055652860192,38.82082559718842,37.89408752252399,38.02543640136719,4219500,0.0,0
2009-08-18,38.07651894404887,38.4997520856392,37.87219968835982,38.375701904296875,3419000,0.0,0
2009-08-19,38.02545831747841,38.944898215662484,38.02545831747841,38.514366149902344,3439800,0.0,0
2009-08-20,38.77194896669958,38.94122631032699,38.44811441466177,38.83818817138672,3194800,0.45,0
2009-08-21,39.162016117963844,39.53737248373912,39.00745893562261,39.46377182006836,5157700,0.0,0
2009-08-24,39.44169392768248,39.70665070780631,39.18409861788337,39.390174865722656,2565000,0.0,0
2009-08-25,39.57417714283396,40.12616956620096,39.48585914121726,40.015769958496094,4165900,0.0,0
2009-08-26,39.971619414280816,40.08201623388602,39.478504635790955,39.75082015991211,3316800,0.0,0
2009-08-27,39.60362687795348,40.00105938400552,39.117873541597135,39.7066650390625,2900500,0.0,0
2009-08-28,39.890657997718165,40.11145443308171,39.27242629415283,39.53002166748047,3064200,0.0,0
2009-08-31,39.338657267155625,39.50793459240332,38.91914328554647,39.34601593017578,3474100,0.0,0
2009-09-01,39.29451062167973,39.912742412191356,38.587960806117685,38.698360443115234,4098800,0.0,0
2009-09-02,38.59531316701521,39.01482722694959,38.315638998778255,38.82347106933594,3802000,0.0,0
2009-09-03,38.919149858102955,39.12522614840984,38.39659485291512,38.88235092163086,4018900,0.0,0
2009-09-04,38.94858898600027,39.64042137456701,38.823472035136334,39.60362243652344,2914900,0.0,0
2009-09-08,39.66986280675867,39.96425712728526,39.28714766325293,39.81705856323242,3716100,0.0,0
2009-09-09,40.58985263819531,41.02408688275499,40.30281415850664,40.795928955078125,6638300,0.0,0
2009-09-10,40.97255906703805,41.62759247927641,40.87688239523259,41.43623352050781,5785900,0.0,0
2009-09-11,42.56966106940163,43.36452879745617,42.29734555963637,43.27621078491211,12311500,0.0,0
2009-09-14,43.08486340432906,43.62213586880784,42.85670545054511,43.563255310058594,4696400,0.0,0
2009-09-15,43.62949079140248,43.79140950649052,43.320376307230035,43.6368522644043,4690600,0.0,0
2009-09-16,43.88708598177843,43.88708598177843,43.187894896434436,43.57061004638672,4489000,0.0,0
2009-09-17,43.20262207670667,43.85765285659989,42.900866229534074,43.305660247802734,4127900,0.0,0
2009-09-18,43.438132642449034,43.62213015306213,43.062776148553965,43.25413513183594,5066100,0.0,0
2009-09-21,43.151104020421045,43.32038142091365,42.621190204910526,43.07014465332031,2943100,0.0,0
2009-09-22,43.38660909401029,43.38660909401029,42.90821449267302,43.151092529296875,3619400,0.0,0
2009-09-23,43.15844224521339,43.73251340172782,42.797808808585,42.86404800415039,3128800,0.0,0
2009-09-24,42.834616077811894,43.12901037619444,42.3562214825193,42.72421646118164,3565800,0.0,0
2009-09-25,42.687423068986654,42.768382424019826,41.45095955548553,41.81159591674805,4016900,0.0,0
2009-09-28,41.995586065667474,42.6285350418132,41.737987907772364,42.41510009765625,2729300,0.0,0
2009-09-29,42.569666955797665,42.59910723324292,41.71591856294085,41.78951644897461,3178400,0.0,0
2009-09-30,41.87046235252479,42.02501954807429,41.06087463600774,41.56134796142578,5314500,0.0,0
2009-10-01,41.48775099305066,41.67174847300087,40.54568479413079,40.626644134521484,5132900,0.0,0
2009-10-02,40.31752919404471,40.825364064349095,40.177692112082916,40.43528747558594,4673900,0.0,0
2009-10-05,40.508887896250144,41.001999819670225,40.162971718127544,40.928401947021484,3542500,0.0,0
2009-10-06,41.10503718005608,41.57607310178802,40.72968354458369,40.91368103027344,4088500,0.0,0
