Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,13.990176239092072,14.147901490364692,13.871883052727345,14.076925277709961,38986200,0.0,0.0
2011-11-03,14.179444409609436,14.352942471813401,13.966515790093302,14.337169647216797,39658500,0.0,0.0
2011-11-04,14.25831313492938,14.274085966281136,13.998067434345371,14.21888256072998,39823600,0.0,0.0
2011-11-07,14.195217606659812,14.384486994247084,14.029607456588218,14.203104019165039,44475200,0.0,0.0
2011-11-08,14.313517613709967,14.463356514426607,14.163678712993327,14.439697265625,50448200,0.0,0.0
2011-11-09,14.226763480337578,14.226763480337578,13.753589251841005,13.887655258178711,80049500,0.0,0.0
2011-11-10,14.739369825187907,14.912866408824188,14.526441174239132,14.67628002166748,148101900,0.0,0.0
2011-11-11,14.81823738024346,15.102140838346482,14.79457813199318,14.99962043762207,80558400,0.0,0.0
2011-11-14,14.94441175815043,15.062704949318311,14.873435542613795,14.936525344848633,46650700,0.0,0.0
2011-11-15,14.834009187596669,15.133686991730807,14.818237859100226,15.078483581542969,45564300,0.0,0.0
2011-11-16,14.944411253240373,15.102135001408868,14.80245882696309,14.826116561889648,54561100,0.0,0.0
2011-11-17,14.826119279321096,14.841892108282742,14.368717768691695,14.573760032653809,55373800,0.0,0.0
2011-11-18,14.55798476889018,14.6920507842823,14.368715365544748,14.526440620422363,38219600,0.0,0.0
2011-11-21,14.297742286163157,14.43969474584133,14.02172528587764,14.195221900939941,54357100,0.0,0.0
2011-11-22,14.11636065254455,14.29774370043954,13.958636851662815,14.132133483886719,39697900,0.0,0.0
2011-11-23,13.974404638508082,14.037494443713415,13.722045417686747,13.729931831359863,47636000,0.0,0.0
2011-11-25,13.603754138946533,14.037496422864207,13.580094894591458,13.800909996032715,24466200,0.0,0.0
2011-11-28,14.132127810797389,14.274080227532687,14.069038014934964,14.203104019165039,45992200,0.0,0.0
2011-11-29,14.203109154404144,14.313515961036938,13.927090633642234,13.942863464355469,53296800,0.0,0.0
2011-11-30,14.384491601117631,14.818235402742358,14.321401785049654,14.69994068145752,74532800,0.0,0.0
2011-12-01,14.731486778719109,14.763030935599197,14.44758184589877,14.652624130249023,41438400,0.0,0.0
2011-12-02,14.731484394456784,14.968070797396074,14.613191192987138,14.628962516784668,46249200,0.0,0.0
2011-12-05,14.857667880723515,14.897098456759531,14.715715400305765,14.8182373046875,43528500,0.0,0.0
2011-12-06,14.810349970226873,14.897097532962741,14.75514506134773,14.770917892456055,29136200,0.0,0.0
2011-12-07,14.794576737549445,15.023276765692723,14.644737854447346,14.975959777832031,54876800,0.0,0.0
2011-12-08,14.881319366961751,15.039043093019346,14.550097586807743,14.644731521606445,47298800,0.0,0.0
2011-12-09,14.652622380659288,14.952298604047012,14.581646155929086,14.889208793640137,44018700,0.0,0.0
2011-12-12,14.68416591171863,14.747255712990246,14.400261053906606,14.613189697265625,44118300,0.0,0.0
2011-12-13,14.644736742967169,14.865551843191236,14.463353716450868,14.565874099731445,48006900,0.0,0.0
2011-12-14,14.557986992249555,14.589532649714672,14.100585488263528,14.179448127746582,59671000,0.0,0.0
2011-12-15,14.329286964506682,14.392376775134604,14.140017532622918,14.226766586303711,39810900,0.0,0.0
2011-12-16,14.345060248549977,14.613192328274634,14.147904396057129,14.147904396057129,94963600,0.0,0.0
2011-12-19,14.163675619593478,14.203107692317378,13.89554504596983,13.950748443603516,39711600,0.0,0.0
2011-12-20,14.132131311447996,14.573759991880188,14.124244896989236,14.518556594848633,44825500,0.0,0.0
2011-12-21,14.3766063529704,14.47124183684343,14.053270831355858,14.132133483886719,57677700,0.0,0.0
2011-12-22,14.20310602751956,14.368716201008844,14.171560373038023,14.29773998260498,37599700,0.0,0.0
2011-12-23,14.313514844720974,14.581646929214552,14.297742015237866,14.565874099731445,23341700,0.0,0.0
2011-12-27,14.57376148177894,14.699941117659112,14.557988651248941,14.652624130249023,22932400,0.0,0.0
2011-12-28,14.605308461878428,14.660511869539063,14.281972927711815,14.321403503417969,26740600,0.0,0.0
2011-12-29,14.313511414360695,14.4081468643993,14.30562500150919,14.392374038696289,17640100,0.0,0.0
2011-12-30,14.345059369109295,14.423922006107624,14.234651075639757,14.258310317993164,20775000,0.0,0.0
2012-01-03,14.677670741609713,14.922959058254053,14.622283544040974,14.740970611572266,41236600,0.06,0.0
2012-01-04,14.590637094348734,15.033736267014348,14.51942453866466,15.025823593139648,52927700,0.0,0.0
2012-01-05,14.97834686155658,15.033734061365212,14.772621898561653,14.970434188842773,37865300,0.0,0.0
2012-01-06,14.994174784469086,15.033736645650755,14.899224204769508,14.91504955291748,27796900,0.0,0.0
2012-01-09,14.930874600761276,15.112861573237884,14.867574718630795,15.009998321533203,37811500,0.0,0.0
2012-01-10,15.097036606612132,15.231549048184409,14.851749745811489,14.899224281311035,45488300,0.0,0.0
2012-01-11,14.986261982185807,15.144510934746913,14.93087477333001,15.089123725891113,32482200,0.0,0.0
2012-01-12,15.128690201961607,15.191990097819666,15.002088901056927,15.152426719665527,31101700,0.0,0.0
2012-01-13,15.041648277971877,15.168248036011105,14.938785031322402,15.081210136413574,32143700,0.0,0.0
2012-01-17,15.215722338730968,15.28693489020363,15.120773276226178,15.279022216796875,40402800,0.0,0.0
2012-01-18,15.326500391996793,15.532223892474187,15.294849693961288,15.461012840270996,56573500,0.0,0.0
2012-01-19,15.57178321816746,15.78542084682116,15.508483347735394,15.658821105957031,52482100,0.0,0.0
2012-01-20,15.627174827460115,15.769599953433689,15.563874939159456,15.761687278747559,42046700,0.0,0.0
2012-01-23,15.706298904721608,15.88037320739038,15.476835883342154,15.690473556518555,50013100,0.0,0.0
2012-01-24,15.627171810445343,15.71420970600067,15.476834038810166,15.6825590133667,30828500,0.0,0.0
2012-01-25,15.666735534213977,15.722124252924662,15.413535999718212,15.690473556518555,37205000,0.0,0.0
2012-01-26,15.801247975563385,15.817073323766438,15.595522976488509,15.690473556518555,36818500,0.0,0.0
2012-01-27,15.492662507709746,15.57970042080777,15.318588190702092,15.476837158203125,43539600,0.0,0.0
2012-01-30,15.350237380526941,15.532224372287905,15.24737562711069,15.476837158203125,31384800,0.0,0.0
2012-01-31,15.579694892494198,15.611344071088622,15.381882621418503,15.548044204711914,40629600,0.0,0.0
2012-02-01,15.698382523343207,15.785420408717155,15.587608130458484,15.666731834411621,57074800,0.0,0.0
2012-02-02,15.690469851110311,15.80915691622793,15.666731834411621,15.666731834411621,36405200,0.0,0.0
2012-02-03,15.81707588906806,15.983239053772843,15.753775995177788,15.896201133728027,54491000,0.0,0.0
2012-02-06,15.856636584736522,15.983236351109854,15.761686005362394,15.975323677062988,37141900,0.0,0.0
2012-02-07,15.896198407747207,16.086098056852823,15.824985850684067,15.983236312866211,61422400,0.0,0.0
2012-02-08,15.999059043270954,16.18104751492819,15.896197306410912,16.16522216796875,91349200,0.0,0.0
2012-02-09,16.006977298450693,16.21270235309612,15.7221284997936,15.824990272521973,131157200,0.0,0.0
2012-02-10,15.65882086152653,15.872456977657468,15.611344827552605,15.745857238769531,63115200,0.0,0.0
2012-02-13,15.832899969408817,15.872461833970108,15.745862056347908,15.848725318908691,50426600,0.0,0.0
2012-02-14,15.745861507092942,15.88037395477295,15.690474294963824,15.88037395477295,31854000,0.0,0.0
2012-02-15,15.896194957788447,15.99114400714029,15.70629534989683,15.753769874572754,44880700,0.0,0.0
2012-02-16,15.809160540455329,16.038623560249654,15.753773331315529,15.975323677062988,42558500,0.0,0.0
2012-02-17,15.983232725643198,16.10191979104795,15.824982298978249,16.054445266723633,54249700,0.0,0.0
2012-02-21,16.062356729274438,16.212694486490435,15.95949500645588,16.109832763671875,41222900,0.0,0.0
2012-02-22,16.14939768657249,16.188959546903344,15.86454746278803,15.919936180114746,36219200,0.0,0.0
2012-02-23,15.88828427808419,16.022796705858926,15.761684523612454,16.00697135925293,30008000,0.0,0.0
2012-02-24,16.038621833041837,16.086096363022214,15.912022080302101,15.935758590698242,27220500,0.0,0.0
2012-02-27,15.81707423547047,16.030711920961053,15.801248886355236,15.95949935913086,37170200,0.0,0.0
2012-02-28,15.95158561675448,15.99906015173382,15.840811198739933,15.983236312866211,34349100,0.0,0.0
2012-02-29,15.967412450900484,15.983237800429219,15.698387545665597,15.730036735534668,46229800,0.0,0.0
2012-03-01,15.753774759827767,15.793336624461206,15.619262307210324,15.730036735534668,43149300,0.0,0.0
2012-03-02,15.698384984495243,15.737946842674218,15.59552173852887,15.635085105895996,27449600,0.0,0.0
2012-03-05,15.611348493799238,15.627173842173717,15.397710818308637,15.5084867477417,31971300,0.0,0.0
2012-03-06,15.373971356593454,15.45309657410333,15.28693346641379,15.413533210754395,36742300,0.0,0.0
2012-03-07,15.429359215363345,15.453097234386991,15.350233994472587,15.358146667480469,34751400,0.0,0.0
2012-03-08,15.484751817264533,15.650914990000405,15.453102623383968,15.571789741516113,36655500,0.0,0.0
2012-03-09,15.611344637969259,15.737944375319776,15.57178278599269,15.666731834411621,26274400,0.0,0.0
2012-03-12,15.682560882417029,15.730035417837918,15.555961115169147,15.690473556518555,26316200,0.0,0.0
2012-03-13,15.745861091075888,15.999060630798338,15.737948416811022,15.99906063079834,33326000,0.0,0.0
2012-03-14,15.95158561675448,16.12565991780423,15.872460385663407,15.983236312866211,41190400,0.0,0.0
2012-03-15,15.872456940856521,15.983232844017577,15.666731988343622,15.753769874572754,55020200,0.0,0.0
2012-03-16,15.832899969408817,15.864549159220172,15.745862056347908,15.848725318908691,56363000,0.0,0.0
2012-03-19,15.77750965436762,16.046534506236583,15.77750965436762,15.935758590698242,30276500,0.0,0.0
2012-03-20,15.856628583903033,16.331376713663605,15.832890573740006,16.275989532470703,61659600,0.0,0.0
2012-03-21,16.268086110392197,16.339298672176238,16.10192447235501,16.220611572265625,39135200,0.0,0.0
2012-03-22,16.101917716071664,16.27599195562067,16.038617855400414,16.125654220581055,32211700,0.0,0.0
2012-03-23,16.094012627478847,16.291824973923585,16.022800062023666,16.24435043334961,27646700,0.0,0.0
2012-03-26,16.378861048907584,16.505460815671903,16.33929767855107,16.489635467529297,29098800,0.0,0.0
2012-03-27,16.560846403722255,16.655795464906113,16.52128303723888,16.545021057128906,44476400,0.0,0.0
2012-03-28,16.497544165201205,16.70326911390445,16.402593608419743,16.67953109741211,39839300,0.0,0.0
2012-03-29,16.584583970164925,16.8061343090109,16.49754757673718,16.639972686767578,36518000,0.0,0.0
2012-03-30,16.71118970520213,16.766576927410036,16.600413751597703,16.734926223754883,35673900,0.0,0.0
2012-04-02,16.72700767923359,16.853607431059935,16.65579513018276,16.766571044921875,30716500,0.0,0.0
2012-04-03,16.766568354685084,16.830108106006996,16.385328331846445,16.536235809326172,64106700,0.08,0.0
2012-04-04,16.39327929291281,16.496532387923015,16.08352303769805,16.17089080810547,43848100,0.0,0.0
2012-04-05,16.027921350217095,16.178828861134903,15.940553604700336,16.059690475463867,30611900,0.0,0.0
2012-04-09,15.861131176078494,16.01203871227443,15.781707592203773,15.853188514709473,26416300,0.0,0.0
2012-04-10,15.837300723788792,15.96438024391708,15.503716604725184,15.527543067932129,44896400,0.0,0.0
2012-04-11,15.630795458122302,15.916725123668321,15.583141018833736,15.900839805603027,40610100,0.0,0.0
2012-04-12,15.956438491248099,16.107345998065817,15.869070748105083,15.932610511779785,32041300,0.0,0.0
2012-04-13,15.900841739724525,15.916727059722051,15.718165104475464,15.765819549560547,27901500,0.0,0.0
2012-04-16,15.821410110400018,15.853179222346848,15.543423185057636,15.670502662658691,35250100,0.0,0.0
2012-04-17,15.734050475628027,16.00409488283441,15.68639602579974,15.948497772216797,28770700,0.0,0.0
2012-04-18,15.845244283544233,16.00409293527726,15.789645664784837,15.932610511779785,27563400,0.0,0.0
2012-04-19,15.900837609163164,16.131168629664206,15.71021836343251,15.813469886779785,34583500,0.0,0.0
2012-04-20,15.829355202650781,15.916722925034161,15.757872796138399,15.813469886779785,34257200,0.0,0.0
2012-04-23,15.702282685480158,15.71022534694633,15.551375147438433,15.630800247192383,27406400,0.0,0.0
2012-04-24,15.694334030459903,15.765816441449058,15.368692609245842,15.42428970336914,67526600,0.0,0.0
2012-04-25,15.559317830577474,15.638742930442055,15.305158722937033,15.47989273071289,48461800,0.0,0.0
2012-04-26,15.47194463082429,15.622852116032014,15.384578415099604,15.567255020141602,43037600,0.0,0.0
2012-04-27,15.599025690583137,15.908783350475149,15.551371248641056,15.869070053100586,47505900,0.0,0.0
2012-04-30,15.765822734499134,16.019981846173614,15.741994749689226,16.012039184570312,36405500,0.0,0.0
2012-05-01,15.972323111367054,16.012034893834223,15.869070053100584,15.869070053100586,31761800,0.0,0.0
2012-05-02,15.813473499522287,15.837301478772517,15.59108357124249,15.7578763961792,32168300,0.0,0.0
2012-05-03,15.821419242159948,15.845247226053187,15.60697193184403,15.662569046020508,29626200,0.0,0.0
2012-05-04,15.50371776794377,15.511660427911137,15.114536518987828,15.186018943786621,41733900,0.0,0.0
2012-05-07,15.106589990220206,15.297209235896874,15.09070467435371,15.154244422912598,34078500,0.0,0.0
2012-05-08,15.011283871794026,15.011283871794026,14.788895446152987,14.860376358032227,52278000,0.0,0.0
2012-05-09,14.757122559877196,15.003338928617403,14.677697484987913,14.915972709655762,78275200,0.0,0.0
2012-05-10,13.637237621159738,13.756374512941406,13.31159607666622,13.35130786895752,198450600,0.0,0.0
2012-05-11,13.311593337746123,13.494269968551995,13.105088727523524,13.113031387329102,75215300,0.0,0.0
2012-05-14,13.025666561382774,13.367193434967819,13.001840091537733,13.271883010864258,57497300,0.0,0.0
2012-05-15,13.295707586355023,13.311592905450297,13.1130309614816,13.136858940124512,66148000,0.0,0.0
2012-05-16,13.367189953833956,13.414844396021488,13.192455989208069,13.255995750427246,57794300,0.0,0.0
2012-05-17,13.255996867516172,13.343363099737806,13.144801139831545,13.144801139831543,41625200,0.0,0.0
2012-05-18,13.192458326515636,13.216284794377035,13.001839009086083,13.081262588500977,57520600,0.0,0.0
2012-05-21,13.113032764269157,13.263940286606296,13.00183854513001,13.2401123046875,37628500,0.0,0.0
2012-05-22,13.232168398593096,13.3592479270503,13.200399273932533,13.287765502929688,42979200,0.0,0.0
2012-05-23,13.152742691628957,13.311592852130602,13.049491147738069,13.255995750427246,42459500,0.0,0.0
2012-05-24,13.2559954579687,13.263938117309287,12.98595110001816,13.017720222473145,52604300,0.0,0.0
2012-05-25,13.073318575738249,13.152743661847904,12.96212436412924,12.970067024230957,41838300,0.0,0.0
2012-05-29,13.113031130043522,13.216282675675236,13.017720729154117,13.176570892333984,37091400,0.0,0.0
2012-05-30,13.073317322949897,13.089202641631074,12.98595110001816,13.017720222473145,36488300,0.0,0.0
2012-05-31,12.993895004536109,13.120974536348552,12.914469918426454,12.970067024230957,51969400,0.0,0.0
2012-06-01,12.77150479146079,12.82710189606838,12.660309824791872,12.67619514465332,48493800,0.0,0.0
2012-06-04,12.692078897351298,12.81121575889669,12.644424455714619,12.795331954956055,29743500,0.0,0.0
2012-06-05,12.755618199830165,12.930353671069545,12.692078441626936,12.803274154663086,34648800,0.0,0.0
2012-06-06,12.93829694433136,13.255995750427246,12.890640987236424,13.255995750427246,33224400,0.0,0.0
2012-06-07,13.406901459881405,13.438672097289173,13.128915957100299,13.168627738952637,34270300,0.0,0.0
2012-06-08,13.152743314580475,13.327478802389736,13.097146210243881,13.287765502929688,29773800,0.0,0.0
2012-06-11,13.398962493660507,13.414846300039196,13.065378321186166,13.089204788208008,31130800,0.0,0.0
2012-06-12,13.160687014254606,13.375134303559209,13.113032566045003,13.33542251586914,32713000,0.0,0.0
2012-06-13,13.295709877403,13.383077632574357,13.152745010725386,13.232170104980469,39106800,0.0,0.0
2012-06-14,13.248053726604986,13.533983423265015,13.184513962336922,13.43867301940918,39580100,0.0,0.0
2012-06-15,13.478387161715778,13.637237357626814,13.446618031478216,13.581640243530273,42601400,0.0,0.0
2012-06-18,13.565751739700513,13.70077392008899,13.526039957489296,13.61340618133545,35400800,0.0,0.0
2012-06-19,13.724604844916872,13.788144619040704,13.589582635540268,13.645179748535156,41827300,0.0,0.0
2012-06-20,13.79608386246942,14.002586941034133,13.74048524834025,13.907278060913086,46238300,0.0,0.0
2012-06-21,13.907278873021037,13.93904799661408,13.398960776272933,13.446615219116211,44123400,0.0,0.0
2012-06-22,13.48632617073843,13.653118982766236,13.462499708239692,13.605463027954102,46489700,0.0,0.0
2012-06-25,13.510152604160954,13.526037920616242,13.327476009646633,13.45455551147461,33219000,0.0,0.0
2012-06-26,13.478385994149397,13.494271315345982,13.224226914634487,13.359249114990234,31870100,0.0,0.0
2012-06-27,13.398961226510348,13.470442135723486,13.216283078809075,13.287765502929688,43502200,0.0,0.0
2012-06-28,13.208341668040068,13.208341668040068,12.882700156208879,13.089204788208008,56585800,0.0,0.0
2012-06-29,13.335421192550859,13.637234687805176,13.287765234162721,13.637234687805176,51020200,0.0,0.0
2012-07-02,13.653192905127728,13.693090579256616,13.533496838743654,13.629253387451172,20020400,0.08,0.0
2012-07-03,13.581376177585021,13.748948239069346,13.573396338181185,13.685111045837402,15823200,0.0,0.0
2012-07-05,13.557436699491525,13.589356057201321,13.469659987788333,13.517539024353027,26299500,0.0,0.0
2012-07-06,13.469660723060306,13.517539762238586,13.302088651932815,13.381885528564453,27190800,0.0,0.0
2012-07-09,13.349967153087793,13.381886514892635,13.23825243076873,13.28612995147705,25580700,0.0,0.0
2012-07-10,13.373909082740166,13.389868766516518,13.030783491544689,13.094620704650879,35583200,0.0,0.0
2012-07-11,13.08663743686151,13.238251349047987,12.974922723670852,13.070677757263184,45504300,0.0,0.0
2012-07-12,12.89512947410892,12.958966688456025,12.735536438241162,12.751495361328125,70081400,0.0,0.0
2012-07-13,12.759471319220074,13.062699136561704,12.75149147960595,13.014820098876953,24553400,0.0,0.0
2012-07-16,12.935024588049597,12.966943949870307,12.783412185398044,12.919066429138184,26437700,0.0,0.0
2012-07-17,13.06270024322315,13.06270024322315,12.7195739597409,12.950984001159668,30992900,0.0,0.0
2012-07-18,12.96694362243179,13.37390634337567,12.92704594316233,13.326028823852539,33888400,0.0,0.0
2012-07-19,13.349966763259552,13.40582412278801,13.238252044202635,13.31006908416748,30426300,0.0,0.0
2012-07-20,13.230272805384594,13.357947210681512,13.046741038020146,13.054720878601074,36050000,0.0,0.0
2012-07-23,12.815330057900937,12.88714710018174,12.711595175716969,12.823309898376465,40090000,0.0,0.0
2012-07-24,12.567961311097836,12.567961311097836,11.96948696295032,12.065242767333984,101816000,0.0,0.0
2012-07-25,12.129078565017874,12.416346705886331,11.937566978438502,12.304631233215332,61477900,0.0,0.0
2012-07-26,12.528062464641488,12.591899665503398,12.248774901120496,12.272713661193848,55945200,0.0,0.0
2012-07-27,12.376448211308679,12.575939636657951,12.208875383575315,12.520081520080566,40305400,0.0,0.0
2012-07-30,12.536042862495767,12.823310279149576,12.504124260645344,12.663717269897461,36366500,0.0,0.0
2012-07-31,12.66371806724315,12.85523045140338,12.647759145812865,12.727555274963379,33961900,0.0,0.0
2012-08-01,12.775434887458006,12.823312417718524,12.575943402373403,12.751495361328125,47398000,0.0,0.0
2012-08-02,12.607856756418833,12.855226429695737,12.488161458639956,12.559978485107422,47426700,0.0,0.0
2012-08-03,12.831290348516374,13.118558531288814,12.74351438211341,13.046741485595703,40928300,0.0,0.0
2012-08-06,13.158456606658206,13.42976511582634,13.134517083378995,13.318050384521484,32129000,0.0,0.0
2012-08-07,13.437745361845499,13.732991881190586,13.413805837844906,13.67713451385498,41694700,0.0,0.0
2012-08-08,13.597335413115868,13.693090438842773,13.453701352526819,13.693090438842773,24821800,0.0,0.0
2012-08-09,14.052180632231007,14.195814744355905,13.94844420814114,14.123997688293457,61054300,0.0,0.0
2012-08-10,13.956420570725834,14.01227792884899,13.804806654392369,13.996319770812988,38278100,0.0,0.0
2012-08-13,13.99631994701977,14.036217625610357,13.748949469361724,13.836726188659668,33823200,0.0,0.0
2012-08-14,13.88460542597752,13.88460542597752,13.653196121910746,13.70107364654541,40256600,0.0,0.0
2012-08-15,13.6851127711399,13.988340618719075,13.661174771909238,13.844706535339355,63235200,0.0,0.0
2012-08-16,14.86610229074206,15.27306503429525,14.818224768559032,15.1773099899292,152184100,0.0,0.0
2012-08-17,15.185288610108367,15.344880845224221,15.129429729719009,15.209226608276367,55706700,0.0,0.0
2012-08-20,15.161350461202728,15.281045028865053,15.001756689653623,15.113472938537598,39384600,0.0,0.0
2012-08-21,15.16135089461222,15.376802035762795,15.145391212601277,15.28902530670166,45522300,0.0,0.0
2012-08-22,15.217206156518293,15.33690071105957,15.129429439588566,15.33690071105957,47546000,0.0,0.0
2012-08-23,15.28104776577303,15.472559412733194,15.193272545499168,15.265088081359863,37601200,0.0,0.0
2012-08-24,15.193272264475176,15.352864539657093,15.105495523825612,15.32094669342041,32440300,0.0,0.0
2012-08-27,15.352868006569027,15.456604454761832,15.273071089959082,15.448624610900879,32091900,0.0,0.0
2012-08-28,15.408717748184104,15.44063710779449,15.289023193642826,15.33690071105957,30468900,0.0,0.0
2012-08-29,15.336904855539126,15.368824223775059,15.161352896239244,15.32094669342041,29766800,0.0,0.0
2012-08-30,15.225184659783793,15.225184659783793,15.025693245728975,15.081550598144531,24683300,0.0,0.0
2012-08-31,15.241146982809116,15.360841547611491,15.09751289624668,15.225187301635742,38502400,0.0,0.0
2012-09-04,15.153371362750189,15.273065936276046,15.001757424551263,15.161351203918457,27006700,0.0,0.0
2012-09-05,15.1613474681662,15.257104016591942,15.057612602537123,15.081550598144531,30580300,0.0,0.0
2012-09-06,15.217206780279595,15.75982373990763,15.201247099820204,15.743864059448242,59444100,0.0,0.0
2012-09-07,15.600227863489312,15.680024732964696,15.36083877706185,15.608207702636719,44786600,0.0,0.0
2012-09-10,15.5044807728764,15.536398623802823,15.241152034235657,15.281049728393555,40047200,0.0,0.0
2012-09-11,15.257103102710818,15.36083796212631,15.105489210951,15.193265914916992,31320100,0.0,0.0
2012-09-12,15.249126823395803,15.376801228784865,15.19326946128796,15.225187301635742,28482200,0.0,0.0
2012-09-13,15.209233861071045,15.576299068676953,15.177316007626823,15.448624610900879,37780500,0.0,0.0
2012-09-14,15.448617076001495,15.711945706978845,15.432657396063753,15.552351951599121,46351900,0.0,0.0
2012-09-17,15.289025306701662,15.408719877785632,15.209228418645997,15.28902530670166,36731800,0.0,0.0
2012-09-18,15.209226101386351,15.376799692971835,15.169328424436806,15.20124626159668,45475300,0.0,0.0
2012-09-19,15.30498430289424,15.32892230283894,15.12145253398963,15.25710678100586,29693900,0.0,0.0
2012-09-20,15.185289233260397,15.24912643432617,15.081552830279184,15.249126434326172,25116000,0.0,0.0
2012-09-21,15.28104201219935,15.320941208209536,15.073570758942495,15.081550598144531,42198200,0.0,0.0
2012-09-24,15.049636219944766,15.145391268364884,14.91398196635039,15.009737014770508,32180400,0.0,0.0
2012-09-25,15.12145267218405,15.137410831626699,14.866102335114762,14.898021697998047,33991600,0.0,0.0
2012-09-26,14.913982942404308,14.961860469747737,14.642674417459617,14.82620620727539,30273700,0.0,0.0
2012-09-27,14.906002570485283,15.065594829951406,14.80226615593316,15.001757621765137,29813600,0.0,0.0
2012-09-28,15.161353003190266,15.448621231343107,15.161353003190266,15.24114990234375,61124700,0.0,0.0
2012-10-01,15.344878284678199,15.480532498989907,15.113469049675055,15.193265914916992,37481100,0.0,0.0
2012-10-02,15.346004561517772,15.386197778587995,15.056608492138729,15.16915225982666,34712100,0.14,0.0
2012-10-03,15.241501565542725,15.354045346681742,15.177191490580343,15.217386245727539,33816700,0.0,0.0
2012-10-04,15.281692822726868,15.313847086211418,15.153072702243112,15.193265914916992,29734700,0.0,0.0
2012-10-05,15.305812740576226,15.386199182049168,15.112880987876515,15.161114692687988,27750400,0.0,0.0
2012-10-08,15.18522696572766,15.337963933779415,15.120916905485782,15.193265914916992,24170900,0.0,0.0
2012-10-09,15.217382651188375,15.32188592333982,15.08072358251478,15.11287784576416,42377800,0.0,0.0
2012-10-10,15.112880157188833,15.112880157188833,14.70290442173748,14.71898078918457,42085700,0.0,0.0
2012-10-11,14.847601549928218,14.85564050062478,14.590361260730518,14.678788185119629,28339700,0.0,0.0
2012-10-12,14.67878861458155,14.839563033397406,14.646632810854511,14.799369812011719,27099200,0.0,0.0
2012-10-15,14.863674088865304,14.984255239264813,14.799364039767397,14.911906242370605,27799100,0.0,0.0
2012-10-16,14.976222315760648,15.201308344782037,14.911912240793555,15.153076171875,28580200,0.0,0.0
2012-10-17,14.927988919793796,15.112880178516784,14.87171780046706,15.040531158447266,28359400,0.0,0.0
2012-10-18,14.960144996643065,15.072687237368042,14.871718074203136,14.960144996643066,40270300,0.0,0.0
2012-10-19,14.936027584015594,14.952105484450351,14.469779204318474,14.501935005187988,63724300,0.0,0.0
2012-10-22,14.56624646214183,14.65467185641595,14.477819534594586,14.622517585754395,26334500,0.0,0.0
2012-10-23,14.469780491816353,14.606439591125543,14.421548319493436,14.477819442749023,33985300,0.0,0.0
2012-10-24,14.493892555764303,14.534085763874522,13.899024182751926,13.9713716506958,61961200,0.0,0.0
2012-10-25,14.091956523498405,14.091956523498405,13.722172511883961,13.826677322387695,46349800,0.0,0.0
2012-10-26,13.82667690680913,13.979412343304169,13.754327896565039,13.899025917053223,31188400,0.0,0.0
2012-10-31,13.971377919168887,14.01157267858571,13.673944365850874,13.786486625671387,36797100,0.0,0.0
2012-11-01,13.802565612959356,14.132154999684067,13.66590648676081,14.075883865356445,32484300,0.0,0.0
2012-11-02,14.180382359837322,14.212538158961339,13.91510315015577,13.947258949279785,28769400,0.0,0.0
2012-11-05,13.931178540935486,14.019605439329366,13.826675279147588,13.987449645996094,22190800,0.0,0.0
2012-11-06,14.019608314217312,14.236653830634198,13.947259297654039,14.051762580871582,35544700,0.0,0.0
2012-11-07,14.027647580569285,14.389391138271238,13.738251507789348,13.834715843200684,49610000,0.0,0.0
2012-11-08,13.842756812308355,13.955300597733205,13.489052153182234,13.529245376586914,56064800,0.0,0.0
2012-11-09,13.424741556351423,13.690020807068635,13.408663654302346,13.52120590209961,43085800,0.0,0.0
2012-11-12,13.553361892700195,13.73825316898938,13.464934963486606,13.553361892700195,28768400,0.0,0.0
2012-11-13,13.432774856940034,13.617667607288269,13.416698493091516,13.545318603515625,72206200,0.0,0.0
2012-11-14,14.50997113449401,14.670747058028113,14.164305505459522,14.196459770202637,97058200,0.0,0.0
2012-11-15,14.268809949512674,14.53408917175016,14.260770999351179,14.421546936035156,55885900,0.0,0.0
2012-11-16,14.413507374450107,14.509971705750086,14.309002560056745,14.461739540100098,60820500,0.0,0.0
2012-11-19,14.686829806193238,14.743100938027386,14.5501706860503,14.710945129394531,40616400,0.0,0.0
2012-11-20,14.702905989832566,14.75917711508132,14.526052129595719,14.743099212646484,30378100,0.0,0.0
2012-11-21,14.767213124796642,14.968182265381245,14.686825161908228,14.85563850402832,30479300,0.0,0.0
2012-11-23,14.952103654577828,15.185227049259726,14.895832543215741,15.145033836364746,17263100,0.0,0.0
2012-11-26,15.104843387710119,15.329927874349732,14.944067440162051,15.32188892364502,34603000,0.0,0.0
2012-11-27,15.305690456128374,15.467656055616509,15.257101394129306,15.354279518127441,53080000,0.14,0.0
2012-11-28,15.29759725733976,15.354284773176547,15.02225657074483,15.249008178710938,41262800,0.0,0.0
2012-11-29,15.370476272799497,15.467655940694032,15.321887211161439,15.394771575927734,32450600,0.0,0.0
2012-11-30,15.419063633086344,15.491946437891178,15.248999636226813,15.313785552978516,45199100,0.0,0.0
2012-12-03,15.402870345965017,15.516245340463975,15.346182848715538,15.410968780517578,32381500,0.0,0.0
2012-12-04,15.451457227187342,15.548636883479569,15.386671304531937,15.524341583251953,34313500,0.0,0.0
2012-12-05,15.516242510648919,15.751092435986482,15.50004564449774,15.556733131408691,36982900,0.0,0.0
