Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,57.25727949181991,57.399190608926624,57.01129444770201,57.32350540161133,7706400,0.0,0.0
2017-05-04,57.38027140101084,57.56948622179883,57.13428635952026,57.550567626953125,6874300,0.0,0.0
2017-05-05,57.66409683227538,57.701941239781135,57.31404508545056,57.66409683227539,6443300,0.0,0.0
2017-05-08,57.77762890817146,57.77762890817146,57.4275771464278,57.65463638305664,5588400,0.0,0.0
2017-05-09,57.550141672806966,58.02513457420455,57.5406397853904,57.93013381958008,5806600,0.25,0.0
2017-05-10,57.835138637790806,57.93013577170824,57.198646244037256,57.62614059448242,7198400,0.0,0.0
2017-05-11,57.42664348930357,57.48364031914818,57.02764756084976,57.255645751953125,5516900,0.0,0.0
2017-05-12,57.26514127629425,57.3221417273205,56.837650577275845,56.932647705078125,5647500,0.0,0.0
2017-05-15,57.39814133280984,57.464643674006076,57.12264820000625,57.42664337158203,5904100,0.0,0.0
2017-05-16,57.64513910565331,57.664139256677785,56.88515118421557,56.98014831542969,6303500,0.0,0.0
2017-05-17,56.970643425538555,57.30313697002345,56.57164754824883,56.742645263671875,7581200,0.0,0.0
2017-05-18,56.74264902480486,56.942145164719214,55.92566069116541,56.828147888183594,8602400,0.0,0.0
2017-05-19,56.94214460059912,58.82311595238861,56.94214460059912,58.2911262512207,12531000,0.0,0.0
2017-05-22,57.97763516219862,58.633127716828135,57.97763516219862,58.167633056640625,6391600,0.0,0.0
2017-05-23,58.32912929188697,58.42412642187144,57.8161360925911,58.09163284301758,5622500,0.0,0.0
2017-05-24,58.32912571734964,58.89911571014267,57.8921295240398,58.79461669921875,7249300,0.0,0.0
2017-05-25,58.90861049917439,59.95359692288309,58.804115118320524,59.75410079956055,8931800,0.0,0.0
2017-05-26,59.85860131206284,60.24809532980607,59.820604635725715,60.134098052978516,6098000,0.0,0.0
2017-05-30,59.91560385690339,60.23859917246249,59.858603404543,60.096099853515625,7094600,0.0,0.0
2017-05-31,60.10559738970789,60.42859268188477,59.92510140616208,60.428592681884766,7314600,0.0,0.0
2017-06-01,60.33359772583593,60.628094634116515,60.18160013986395,60.56159591674805,6058300,0.0,0.0
2017-06-02,60.68509111941559,61.445078999577255,60.5140933933907,61.340579986572266,7840400,0.0,0.0
2017-06-05,61.606577455319986,61.62558123002777,60.97008871112173,61.05558395385742,6808900,0.0,0.0
2017-06-06,61.00808477619264,61.13158031195166,60.84658894147332,60.951087951660156,5448400,0.0,0.0
2017-06-07,60.92258896094181,61.08409206115726,60.17210290581195,60.324100494384766,8365000,0.0,0.0
2017-06-08,60.267093317473034,60.40009436355905,58.91811532234367,59.127113342285156,11289300,0.0,0.0
2017-06-09,59.25061428329096,59.35511330279527,58.7756213756592,59.07961654663086,11240500,0.0,0.0
2017-06-12,58.70912344090503,58.88962306751188,57.597641761710264,58.224632263183594,11071600,0.0,0.0
2017-06-13,58.06312867524824,58.19612610191169,57.55963738176287,57.873130798339844,9384900,0.0,0.0
2017-06-14,57.635637905247656,57.7781372276758,56.86615171107895,57.255645751953125,9703300,0.0,0.0
2017-06-15,56.92314865831206,57.26514413371822,56.53365461663466,57.08464813232422,7516000,0.0,0.0
2017-06-16,56.89465227891414,57.15114889464573,56.495659959270625,57.13214874267578,11522400,0.0,0.0
2017-06-19,57.33163854449863,57.94913073136326,57.10364399396046,57.85413360595703,6778000,0.0,0.0
2017-06-20,57.93012908512666,57.94912923449873,56.714148516577886,56.866146087646484,6985700,0.0,0.0
2017-06-21,56.99915142706962,57.29364834738319,56.72365465876742,56.961151123046875,6027600,0.0,0.0
2017-06-22,57.0846467617377,57.094145025200575,56.42915786555287,56.533653259277344,5602000,0.0,0.0
2017-06-23,56.77114710513176,57.16064111959406,56.60015300328485,56.81864929199219,6469500,0.0,0.0
2017-06-26,57.01814587282616,57.141645036586304,56.362657001621834,56.65715026855469,5674600,0.0,0.0
2017-06-27,56.562151454526614,56.704647140237554,55.868662303791005,56.01115798950195,5652400,0.0,0.0
2017-06-28,56.106160346670556,56.286656336645294,55.85916201943346,56.220157623291016,5419200,0.0,0.0
2017-06-29,56.210659755561096,56.2201616432386,55.06117777235005,55.4411735534668,7421200,0.0,0.0
2017-06-30,55.74517051104277,56.00166712791085,55.37467660575837,55.3936767578125,8117100,0.0,0.0
2017-07-03,55.95416210876387,56.03966097119604,55.33666992187501,55.336669921875,4575300,0.0,0.0
2017-07-05,55.50766992395387,55.57416863925057,54.90917786237534,55.04217529296875,7773600,0.0,0.0
2017-07-06,54.909178947066955,55.02317622926922,54.529186798423346,54.719181060791016,8886600,0.0,0.0
2017-07-07,54.89968386274789,55.44117551445168,54.66218739712663,55.13718032836914,7278300,0.0,0.0
2017-07-10,55.270179679660124,55.43167554238848,54.86168545475961,54.91868591308594,4832100,0.0,0.0
2017-07-11,55.01367535661046,55.17517482065356,54.65267975219775,55.00417709350586,5422300,0.0,0.0
2017-07-12,55.29867031756865,55.7736631984079,55.11817432745664,55.61216735839844,7141900,0.0,0.0
2017-07-13,55.85916303321655,55.9256617477777,55.213172414129765,55.46017074584961,8460200,0.0,0.0
2017-07-14,55.4791713386949,55.973160758257556,55.365170435188276,55.821163177490234,5441400,0.0,0.0
2017-07-17,55.792662258400085,55.925659682611204,55.365167949215774,55.41267013549805,6774500,0.0,0.0
2017-07-18,55.21317285673265,55.65016907237665,54.80467867892058,55.29867172241211,7857500,0.0,0.0
2017-07-19,55.241674617386046,55.4886693259384,55.004178172124554,55.20367431640625,8203600,0.0,0.0
2017-07-20,55.48866971681792,55.89716389545789,55.09917568880168,55.1276741027832,10546700,0.0,0.0
2017-07-21,55.02317685342706,55.34617217658759,54.93768160873674,55.080177307128906,6717200,0.0,0.0
2017-07-24,55.09917916946506,55.33667563140241,55.03268045003527,55.11817932128906,7442600,0.0,0.0
2017-07-25,55.30817632898773,55.897166530456026,55.08017813466316,55.62166976928711,7933100,0.0,0.0
2017-07-26,55.85916365108047,55.89716395236665,54.89017771173225,55.04217529296875,8775900,0.0,0.0
2017-07-27,55.33666868770823,56.67614841999944,55.03267354448668,56.52415084838867,23286700,0.0,0.0
2017-07-28,52.46771456570746,53.16120375514449,50.7387407237887,51.299232482910156,53454800,0.0,0.0
2017-07-31,51.7552282112887,51.945226104374925,51.25173687493235,51.280235290527344,20299400,0.0,0.0
2017-08-01,51.840723977033626,52.04972200930158,51.27073395582234,51.99272155761719,18120900,0.0,0.0
2017-08-02,52.01172418947491,52.6767149952179,51.93572358360332,52.65771484375,14764900,0.0,0.0
2017-08-03,52.85720996392113,53.31320271850214,52.72421253015686,52.89521026611328,13331500,0.0,0.0
2017-08-04,53.17070454608212,53.24670152302054,52.33471605631085,52.66720962524414,9179800,0.0,0.0
2017-08-07,52.81921143090606,53.13270849862948,52.64821368922209,52.847713470458984,7253900,0.0,0.0
2017-08-08,53.00993222717332,53.038562929173544,51.874347215136325,52.02703094482422,11095300,0.25,0.0
2017-08-09,51.94114750424582,51.94114750424582,50.86281658692361,51.28269958496094,16717700,0.0,0.0
2017-08-10,51.072757569496574,51.292240207038795,50.5669933890848,50.643333435058594,13235300,0.0,0.0
2017-08-11,50.62424959929458,50.95824777995972,50.62424959929458,50.74830627441406,9235000,0.0,0.0
2017-08-14,51.14909772487285,51.14909772487285,50.7483042920517,50.786476135253906,7426500,0.0,0.0
2017-08-15,50.967786670451424,50.97732781106971,50.47156363215235,50.71967697143555,6674600,0.0,0.0
2017-08-16,50.82464536694564,51.45446623146107,50.81510422608562,51.053672790527344,7667100,0.0,0.0
2017-08-17,50.88190357639538,51.32086886512999,50.56699496152661,50.614707946777344,7451700,0.0,0.0
2017-08-18,50.50019054091745,50.66241905307417,50.175740797138616,50.290252685546875,10370500,0.0,0.0
2017-08-21,50.71013219054995,51.07275741858914,50.38567880551853,50.71967697143555,12753200,0.0,0.0
2017-08-22,51.044133154896365,52.23697601228043,50.94870354214514,51.960235595703125,14547600,0.0,0.0
2017-08-23,51.492639311517905,51.6262371283695,51.19681661428009,51.607154846191406,11838500,0.0,0.0
2017-08-24,51.77891634105874,51.9602307683072,51.31132402295593,51.473548889160156,8716700,0.0,0.0
2017-08-25,52.12245355172337,52.18925245164023,51.71211537208148,51.87434387207031,8601100,0.0,0.0
2017-08-28,52.04611917667932,52.084291020862764,51.54989612309681,51.91252136230469,6643700,0.0,0.0
2017-08-29,51.56898183613841,51.807550400916696,51.53080999210971,51.62623596191406,6212400,0.0,0.0
2017-08-30,51.56897975576054,52.12245691077893,51.56897975576054,52.02703094482422,5596600,0.0,0.0
2017-08-31,52.17971274677104,52.475539054729175,52.07474200393857,52.35148239135742,8245300,0.0,0.0
2017-09-01,52.3896544943573,52.6377641820741,52.37056857372261,52.41828155517578,7696300,0.0,0.0
2017-09-05,52.43737264110166,52.67594121213463,52.10337445749499,52.6091423034668,9160500,0.0,0.0
2017-09-06,52.59959323068203,52.752276958075576,51.654863805018,51.82663345336914,11372300,0.0,0.0
2017-09-07,51.93159719794054,52.17971051406759,50.81509819616974,51.02503967285156,13801900,0.0,0.0
2017-09-08,50.948698814073445,51.320865168597194,50.62424544136376,51.04412841796875,11774500,0.0,0.0
2017-09-11,51.330405999170914,51.65485934691345,51.15863636564447,51.549888610839844,9314100,0.0,0.0
2017-09-12,51.51172584403763,51.578524753254555,50.891449738413684,51.09184646606445,10339400,0.0,0.0
2017-09-13,51.10138399508553,52.217886730714945,51.04412987138528,51.80754852294922,12787900,0.0,0.0
2017-09-14,51.893440163764204,52.20834880627333,51.62624087042596,52.03657913208008,8260800,0.0,0.0
2017-09-15,51.950690995328124,52.28468918072006,51.683495359228594,52.17017364501953,10744800,0.0,0.0
2017-09-18,52.2942293277022,52.45645784672664,52.07474668218349,52.18925857543945,6348400,0.0,0.0
2017-09-19,52.3323970850529,52.37056892657948,52.06520147490112,52.12245559692383,5187100,0.0,0.0
2017-09-20,52.08429119340668,52.65685429698543,52.08429119340668,52.62822723388672,7080000,0.0,0.0
2017-09-21,52.53280075283405,52.64731265231853,52.35148994196131,52.49462890625,7178500,0.0,0.0
2017-09-22,52.532792972301934,52.6759355556577,52.351482188282795,52.57096481323242,6950000,0.0,0.0
2017-09-25,52.465993545873594,52.695020948897934,52.198797942567765,52.4373664855957,10242700,0.0,0.0
2017-09-26,52.54234339479897,52.69502713464937,52.29423004237487,52.6091423034668,8021900,0.0,0.0
2017-09-27,52.723653685573915,53.05764822566513,52.44691327220264,52.47554397583008,8671300,0.0,0.0
2017-09-28,52.30376850253178,52.561422964940355,51.96022921932034,52.00794219970703,7607500,0.0,0.0
2017-09-29,51.826637029415814,51.979320767344554,50.920075742846876,51.25407028198242,11944400,0.0,0.0
2017-10-02,51.397207915026556,51.56897755864052,51.29223717278835,51.34949493408203,5956000,0.0,0.0
2017-10-03,51.53081189317859,51.85526529885745,51.435385919853786,51.521270751953125,6137100,0.0,0.0
2017-10-04,51.645322948468596,51.72166663809964,51.23498471737045,51.464012145996094,5569100,0.0,0.0
2017-10-05,51.588069134138784,52.45645858748322,51.45446767647483,52.10337448120117,7994300,0.0,0.0
2017-10-06,52.01748749351663,52.91450761359264,51.76937779153291,52.647308349609375,10576300,0.0,0.0
2017-10-09,52.83816015521933,52.95267567743864,52.44690788830441,52.50416564941406,5822900,0.0,0.0
2017-10-10,52.580512034375516,53.29621775339297,52.56142975197048,52.88587951660156,6573900,0.0,0.0
2017-10-11,52.924051715681564,53.24850512274877,52.73319612794776,53.095821380615234,8881900,0.0,0.0
2017-10-12,53.1244432806839,53.69700998822858,52.780907624477734,53.410728454589844,7234300,0.0,0.0
2017-10-13,53.439360554880984,53.84969879322022,53.067194162030866,53.17216491699219,6231100,0.0,0.0
2017-10-16,53.12444342124405,53.24850008758039,52.38011070376049,52.39919662475586,7256900,0.0,0.0
2017-10-17,52.351492414644596,52.704572911554706,51.807556316067355,52.017494201660156,11227300,0.0,0.0
2017-10-18,51.96977255362826,52.89541970133554,51.740748781995194,52.68547821044922,8299500,0.0,0.0
2017-10-19,52.56143091191391,53.000396222267646,52.389661244337645,52.866798400878906,5720200,0.0,0.0
2017-10-20,52.78090972015265,52.86679454768107,51.702578805688646,52.074745178222656,11741100,0.0,0.0
2017-10-23,52.26560456376235,52.427829449656066,51.702582573439415,51.78846740722656,10111100,0.0,0.0
2017-10-24,51.88388897688515,52.06520341074433,51.54989445177714,51.798004150390625,7818500,0.0,0.0
2017-10-25,51.75983825716917,51.90297721420186,51.206357430560516,51.683494567871094,8281200,0.0,0.0
2017-10-26,52.00794434501871,53.20078710522556,52.00794434501871,52.39919662475586,12211400,0.0,0.0
2017-10-27,52.32285815268661,52.59959491476398,52.17971556105526,52.37057113647461,9922600,0.0,0.0
2017-10-30,52.28468675749989,52.704566114805935,51.91252038439063,52.647308349609375,6430900,0.0,0.0
2017-10-31,52.637768751765805,52.780911348819245,52.19880345986087,52.332401275634766,8857800,0.0,0.0
2017-11-01,52.58051159956094,53.04810760050328,52.42782785971054,52.6091423034668,7189800,0.0,0.0
2017-11-02,52.62822986185764,52.85725365861838,52.265604603340904,52.36103057861328,16879000,0.0,0.0
2017-11-03,51.68349885302272,54.336380391538086,51.578528091668325,53.46799087524414,28773800,0.0,0.0
2017-11-06,53.42981825416269,54.09780733438864,53.08627893275079,53.98329544067383,10835700,0.0,0.0
2017-11-07,53.754269359469205,54.67037175063117,53.754269359469205,54.603572845458984,11167400,0.0,0.0
2017-11-08,54.422257775527136,55.35744607728185,54.39363071372124,55.262020111083984,13533700,0.0,0.0
2017-11-09,54.584491243849,55.02345655265446,54.19323892247586,54.73717498779297,14778900,0.0,0.0
2017-11-10,54.737172128921294,54.765799191832,53.95466752704449,54.43180465698242,7930300,0.0,0.0
2017-11-13,54.21231929878756,54.52722789583515,53.96420596509699,54.05009078979492,7648200,0.0,0.0
2017-11-14,53.887866548622085,54.39363072202911,53.83060878473426,54.32683181762695,7758200,0.0,0.0
2017-11-15,54.50910426862473,54.73934496884394,54.2117107932482,54.393985748291016,8880500,0.3,0.0
2017-11-16,54.605032833268325,55.08469757843569,54.44194857649618,54.91202163696289,8310200,0.0,0.0
2017-11-17,54.91202513119851,55.09429642852207,54.52829184682575,54.61463165283203,6310800,0.0,0.0
2017-11-20,54.365202511014466,54.72974875576461,54.27886636679778,54.49951171875,6360100,0.0,0.0
2017-11-21,54.64341901456146,55.21901903219796,54.5666745412747,54.931217193603516,6284300,0.0,0.0
2017-11-22,54.7489368547235,54.85446369022943,54.489917438359456,54.81608963012695,7308500,0.0,0.0
2017-11-24,54.86405953531132,54.86405953531132,54.40358175782319,54.48992156982422,3479000,0.0,0.0
2017-11-27,54.518705011277106,54.605041165411684,53.48262724703648,53.6361198425293,10580300,0.0,0.0
2017-11-28,53.75123882234804,54.41317861931507,53.6361202896568,54.35561752319336,9734400,0.0,0.0
2017-11-29,54.403576690305314,55.3341275041328,54.39398500522177,55.17103958129883,10017900,0.0,0.0
2017-11-30,55.295761376833205,55.775426209955704,55.13267709015664,55.468441009521484,11509200,0.0,0.0
2017-12-01,55.16144914307071,55.362907470344275,54.16374553245143,54.98876953125,12756400,0.0,0.0
2017-12-04,55.19982158232221,56.78271309812489,55.16144752314413,56.370201110839844,13302100,0.0,0.0
2017-12-05,56.84028067017558,57.25279270451233,56.51410844906169,56.92662048339844,11295600,0.0,0.0
2017-12-06,56.96499567714847,57.396694751827745,56.82109476573799,56.86906051635742,8458200,0.0,0.0
2017-12-07,56.71556181024031,56.86905439142229,56.37020258769292,56.73474884033203,6033800,0.0,0.0
2017-12-08,56.13996710724479,56.456543963684375,55.73704678321489,56.2263069152832,9950500,0.0,0.0
2017-12-11,56.01525807962078,56.93621367193183,55.91932657775379,56.6676025390625,10286600,0.0,0.0
2017-12-12,56.590851635705974,56.94580254372237,56.47572945509109,56.85946273803711,6042900,0.0,0.0
2017-12-13,57.02255289835944,57.45425197140564,56.88824733331223,57.07052230834961,7726300,0.0,0.0
2017-12-14,57.30075518719671,57.60774035903041,57.022548731612446,57.271976470947266,8945900,0.0,0.0
2017-12-15,56.84027462285936,56.95539314172484,55.79460528932258,55.91931915283203,22595000,0.0,0.0
2017-12-18,56.06322015930077,56.3989877129522,55.535589614479356,55.66989517211914,8751600,0.0,0.0
2017-12-19,55.76583325177201,56.197532323647934,55.57396659098803,55.65071105957031,7945700,0.0,0.0
2017-12-20,55.85217228094592,55.91932506234342,55.34372508808357,55.38209915161133,7188700,0.0,0.0
2017-12-21,55.58355289114353,55.7850148781986,55.15185752065136,55.238197326660156,5974500,0.0,0.0
2017-12-22,55.228601017507835,55.55477320567369,54.7969019950013,54.969581604003906,7148700,0.0,0.0
2017-12-26,54.94080349568411,55.23819697215064,54.72974982467227,54.81608963012695,5546200,0.0,0.0
2017-12-27,54.86405921695059,55.30535361992407,54.85446753102927,54.9408073425293,4812200,0.0,0.0
2017-12-28,55.13267482638582,55.64111835756204,54.969586886853456,55.45884704589844,5044500,0.0,0.0
2017-12-29,55.39168897507262,55.61233432903205,55.08470015700758,55.094295501708984,5365600,0.0,0.0
2018-01-02,55.59315616695375,55.84258027570001,55.142270042411745,55.286170959472656,7216000,0.0,0.0
2018-01-03,55.57396301866851,56.56207131779455,55.44924914824276,56.32223892211914,7478400,0.0,0.0
2018-01-04,56.59085577224928,56.993772455197416,56.34142802223675,56.533294677734375,5775900,0.0,0.0
2018-01-05,56.840279183873655,57.26238289328563,56.6675995619433,57.185638427734375,6047700,0.0,0.0
2018-01-08,57.060919038584395,57.24319032875791,56.17833764252104,56.89783477783203,6335800,0.0,0.0
2018-01-09,56.79230790953586,57.05132731722866,56.4661357286877,56.77312088012695,5233400,0.0,0.0
2018-01-10,57.559776025871074,57.68448989860169,56.46614086690784,57.3870964050293,8656500,0.0,0.0
2018-01-11,57.09929475066965,57.57895952143178,57.0321419755271,57.55977249145508,5806300,0.0,0.0
2018-01-12,57.94350433349609,58.04902750642076,57.224007195213694,57.943504333496094,6989100,0.0,0.0
2018-01-16,57.876354759944,58.61503530901599,57.847572384326206,58.09700012207031,8040700,0.0,0.0
2018-01-17,58.51910433222202,58.83568484994847,58.058626573344206,58.19293212890625,8433800,0.0,0.0
2018-01-18,58.931621910639166,58.9412135971345,58.26968575589283,58.60544967651367,9170900,0.0,0.0
2018-01-19,58.72056223791802,58.960394630975564,58.471138159340995,58.76852798461914,8361900,0.0,0.0
2018-01-22,58.5574788869447,58.96999090224688,58.298459459228084,58.91242980957031,11945800,0.0,0.0
2018-01-23,58.826090790138075,59.39209540062505,58.65341116934191,59.1810417175293,10806800,0.0,0.0
2018-01-24,59.008358791196414,59.42087078892889,57.7804181428124,58.35601806640625,11911900,0.0,0.0
2018-01-25,58.54788776914982,58.71097571373314,57.943512720391,58.08740997314453,16225600,0.0,0.0
2018-01-26,55.58355753779949,55.804202913922566,54.25008993539581,55.631526947021484,51851700,0.0,0.0
2018-01-29,55.20941702098942,55.97687995897164,54.59544667060364,54.70097351074219,18899900,0.0,0.0
2018-01-30,54.6434064768897,55.19981933365011,54.432356479111235,54.864051818847656,14341200,0.0,0.0
2018-01-31,54.90242836330143,55.113482030191264,54.39398488530509,54.49951171875,13118400,0.0,0.0
2018-02-01,53.99106517034358,54.125370719992915,53.61692723644852,53.72245407104492,14690100,0.0,0.0
2018-02-02,53.62652967688251,54.02944637914334,53.4346630121883,53.50181579589844,15358900,0.0,0.0
2018-02-05,53.27156955516929,53.971879698233494,52.3506140513768,52.46573257446289,16060000,0.0,0.0
2018-02-06,51.506405259727636,53.78001906219467,51.38169504574997,53.34832000732422,17415100,0.0,0.0
2018-02-07,53.12647836848515,53.46406344013113,52.50917416984471,52.528465270996094,13927000,0.3,0.0
2018-02-08,52.56704654959323,52.846761992271226,51.84364682643369,51.862937927246094,17736700,0.0,0.0
2018-02-09,52.277683471614914,53.10718234726985,51.74719111700334,52.64420700073242,19382000,0.0,0.0
2018-02-12,52.914274974817225,53.753417559530604,52.61526845410282,53.41583251953125,10969000,0.0,0.0
2018-02-13,53.290443141479706,53.74377478543094,53.068601014274066,53.6955451965332,10416400,0.0,0.0
2018-02-14,53.50263864089561,54.68901361094294,53.329022432654455,54.00419616699219,14190300,0.0,0.0
2018-02-15,54.36108189151028,54.81441359078389,53.91739758295396,54.573280334472656,10294900,0.0,0.0
2018-02-16,54.640790592011385,55.026601546737936,54.34178406659245,54.4768180847168,10151300,0.0,0.0
2018-02-20,54.293559299653644,54.53469253120719,53.849875036651376,53.98490905761719,9450900,0.0,0.0
2018-02-21,53.94632931791605,54.72760234836654,53.87881230435381,54.11029815673828,7851000,0.0,0.0
2018-02-22,53.96562350102895,54.1488834512501,53.30009335875976,53.43513107299805,10172400,0.0,0.0
2018-02-23,53.67626091303442,54.158527394986564,52.856405686075014,54.14888000488281,11394400,0.0,0.0
2018-02-26,54.418945736391684,55.31596164891692,54.32249391587544,55.1423454284668,8713800,0.0,0.0
2018-02-27,55.25809405769498,55.59567912130058,54.553985439745276,54.563629150390625,8821400,0.0,0.0
2018-02-28,54.82405595479559,55.86574968317169,54.814412243716795,55.074832916259766,11541100,0.0,0.0
2018-03-01,54.97837473381331,55.51851447683512,53.849873018547505,54.17781066894531,11127600,0.0,0.0
2018-03-02,53.74377423126611,55.17128247817499,53.705192032306165,54.910858154296875,11555100,0.0,0.0
2018-03-05,54.81440581155228,55.38347668345913,54.669724406538045,54.96873092651367,7835400,0.0,0.0
2018-03-06,55.2195112003474,55.2195112003474,54.5346936912247,55.0073127746582,8046800,0.0,0.0
2018-03-07,54.611854413674564,55.14234679849635,54.611854413674564,55.0073127746582,7044100,0.0,0.0
2018-03-08,55.258096868590364,55.75000708335285,55.103771734605914,55.43171310424805,7434700,0.0,0.0
2018-03-09,55.62461098533876,56.550565372482815,55.62461098533876,56.386592864990234,9539600,0.0,0.0
2018-03-12,56.589142608230325,57.56332288274099,56.40588268462778,57.29325485229492,10550300,0.0,0.0
2018-03-13,57.582621142876505,58.54715414801882,56.801348084126715,56.95567321777344,10411400,0.0,0.0
2018-03-14,57.17751376429926,57.60191062947966,56.62773026113495,56.74347686767578,6488500,0.0,0.0
2018-03-15,56.83992341249095,57.939490316654236,56.733824206053974,57.26431655883789,7377000,0.0,0.0
2018-03-16,57.273963711889444,57.534388032232776,56.849566887892486,56.907440185546875,13030900,0.0,0.0
2018-03-19,56.618083932269414,56.762761664653574,55.75000282035989,56.232269287109375,9350600,0.0,0.0
2018-03-20,56.37694727035517,56.88814851661277,56.37694727035517,56.579498291015625,5888400,0.0,0.0
2018-03-21,56.66630827085329,57.43793386036342,56.31907583572347,56.396240234375,6569100,0.0,0.0
2018-03-22,55.97184628567928,56.63737638045006,55.70177823528025,55.7210693359375,6846500,0.0,0.0
2018-03-23,55.73071578039393,55.875397202719924,54.31285476684571,54.3128547668457,9476800,0.0,0.0
2018-03-26,54.93979974819026,55.94291496861488,54.54434135851922,55.75000762939453,8444900,0.0,0.0
2018-03-27,56.03936241385066,56.425177062104154,55.1134116733237,55.422061920166016,7562900,0.0,0.0
2018-03-28,55.46064000076953,56.03935825075633,55.19057197469581,55.84645462036133,9301900,0.0,0.0
2018-03-29,55.22915428587754,56.07794429962779,54.814408508525794,55.83681106567383,12015200,0.0,0.0
2018-04-02,55.47993562152128,55.68248665758527,53.41583570109499,54.24533462524414,16778300,0.0,0.0
2018-04-03,54.54433577382437,55.99113515073961,54.44788395379046,55.942909240722656,10908200,0.0,0.0
2018-04-04,55.21951299616675,56.87851089590542,55.18093079398648,56.74347686767578,7893100,0.0,0.0
2018-04-05,56.907442633119,57.1678669646631,56.77240861218527,57.042476654052734,6305100,0.0,0.0
2018-04-06,56.695244298752364,57.042476741342526,56.029717903388644,56.270851135253906,8264500,0.0,0.0
2018-04-09,56.46376263591425,57.26432311167356,56.34801602688288,56.61808776855469,8023800,0.0,0.0
2018-04-10,57.01354307352261,57.38006662353555,56.78205354735624,57.30290222167969,6545000,0.0,0.0
2018-04-11,57.09070364073662,57.59226121323227,56.90744370592907,57.31254577636719,5508000,0.0,0.0
2018-04-12,57.5440352813031,57.98771955240539,57.312545755849065,57.32219314575195,6088200,0.0,0.0
2018-04-13,56.90744555604846,57.43793795670763,56.86886335397109,57.13893508911133,6689800,0.0,0.0
2018-04-16,57.0328339984853,57.57297009220941,56.75311856172035,57.32219314575195,6119200,0.0,0.0
2018-04-17,57.63084722045468,57.87198047242311,57.29326213945945,57.708011627197266,6139600,0.0,0.0
2018-04-18,57.61155160556024,57.70800710643228,57.33183617213303,57.38970947265625,5914200,0.0,0.0
2018-04-19,57.3125439896407,57.380064678676604,56.647017603496884,57.1196403503418,6280100,0.0,0.0
2018-04-20,56.936376968796104,57.081058378248066,55.75000192125374,55.942909240722656,12037600,0.0,0.0
2018-04-23,55.952551413128084,56.64701627236861,55.643901182221406,56.097232818603516,8444400,0.0,0.0
2018-04-24,56.40588649470122,56.579502720115585,55.60532605920274,55.75965118408203,7793600,0.0,0.0
2018-04-25,56.20333249734658,56.20333249734658,55.25809069733185,55.66319274902344,8367400,0.0,0.0
2018-04-26,56.04900671875166,58.04558950285765,55.79822610736968,57.273963928222656,14516600,0.0,0.0
2018-04-27,56.01043421966355,56.88815915269679,55.4606506725659,56.2901496887207,11975200,0.0,0.0
2018-04-30,56.31907679790019,56.434819718453845,55.42206088495686,55.528160095214844,7854600,0.0,0.0
2018-05-01,55.62461797984407,56.18404890240997,55.40277582484771,56.06830596923828,7257500,0.0,0.0
2018-05-02,56.00077972599745,56.029714534673246,54.52504193371613,54.68901443481445,7299100,0.0,0.0
2018-05-03,54.515403718497794,54.56362963095173,53.5701618526758,54.13923645019531,7152400,0.0,0.0
2018-05-04,54.53469134696126,55.875391496580896,54.48646543757802,55.63425827026367,9279200,0.0,0.0
2018-05-07,56.89779998220897,56.94602589352595,55.238802141216446,55.412418365478516,10630600,0.0,0.0
2018-05-08,55.41241616363565,55.66319310015987,54.978375620227325,55.624610900878906,7234000,0.0,0.0
2018-05-09,55.682787470563646,55.86700570309919,55.06225900450559,55.30465316772461,7015300,0.3,0.0
2018-05-10,55.440393067433895,55.94457336858464,55.28526095159069,55.896095275878906,6565800,0.0,0.0
2018-05-11,55.963966798136184,56.09970694069242,55.33374048067767,55.52765655517578,5843400,0.0,0.0
2018-05-14,55.614924210701055,55.76035850725579,55.25618184082914,55.39192199707031,5871800,0.0,0.0
2018-05-15,55.26586870975677,55.3628248947033,54.63564241168019,54.91682052612305,7415800,0.0,0.0
2018-05-16,55.101040256063705,55.58582855872705,55.06225630417674,55.41130447387695,4843900,0.0,0.0
2018-05-17,55.45978546142578,55.60521974063699,55.24647741354631,55.45978546142578,6110100,0.0,0.0
2018-05-18,55.527659280163455,55.644007451115456,55.130132972322606,55.42100524902344,7786000,0.0,0.0
2018-05-21,55.65370358193759,56.06092401709561,55.51795973824337,55.59552764892578,5379300,0.0,0.0
2018-05-22,55.750657392362385,55.86700555477903,55.178607020738575,55.22708511352539,5355600,0.0,0.0
2018-05-23,55.071952729592475,55.81852719053115,55.03316877609508,55.740962982177734,5339900,0.0,0.0
2018-05-24,55.69248231548779,55.98335827395004,55.38221807852674,55.9251823425293,5681600,0.0,0.0
2018-05-25,55.92518254648374,56.60388695430175,55.82822635907037,56.15787887573242,6783800,0.0,0.0
2018-05-29,55.944574747755354,56.11909884471158,55.275564476542684,55.48887252807617,6475900,0.0,0.0
2018-05-30,55.682787928414385,55.90579011657255,55.4113076469421,55.731266021728516,5762400,0.0,0.0
2018-05-31,55.44038991199824,55.72156801178599,54.829555622476164,54.94590377807617,9433000,0.0,0.0
2018-06-01,55.11073786991248,55.294956105030224,54.887735680462114,55.17860794067383,4967700,0.0,0.0
2018-06-04,55.36282635089574,55.459786237033946,55.071954089764034,55.333740234375,7484100,0.0,0.0
