Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19,13.045773159603856,13.080014034038513,12.771846164126611,12.908809661865234,4097500,0.0,0.0
2000-12-20,12.669118218502756,12.737599938602772,11.881578437352585,12.121264457702637,7916000,0.0,0.0
2000-12-21,12.29247339874583,13.25121784210205,12.155509906837798,13.25121784210205,9171400,0.0,0.0
2000-12-22,12.463675355258054,13.148492682470035,12.22398929073386,12.497916221618652,8402800,0.0,0.0
2000-12-26,12.497914532820383,13.216972629229227,12.463673671086628,13.148490905761719,5520200,0.0,0.0
2000-12-27,12.737605289691954,13.045773159603856,12.7033644152573,12.908809661865234,5228800,0.0,0.0
2000-12-28,13.045774329568921,13.319701349612364,13.045774329568921,13.285460472106934,3995500,0.0,0.0
2000-12-29,13.182734031677246,13.182734031677246,12.771843620300293,12.840325355529785,4746800,0.0,0.0
2001-01-02,13.045770441658393,13.662106053075323,13.011529574357452,13.319697380065918,5226500,0.0,0.0
2001-01-03,13.456665537250576,13.970278725695254,13.080015865724478,13.764833450317383,11157800,0.0,0.0
2001-01-04,15.339911157736369,15.339911157736369,13.936035359818531,14.757816314697266,14896200,0.0,0.0
2001-01-05,14.792054966517858,14.792054966517858,14.175719342912947,14.38116455078125,6710900,0.0,0.0
2001-01-08,13.93603660304372,14.244204488614711,13.662109593647283,14.038759231567383,5900300,0.0,0.0
2001-01-09,14.107235324580055,14.655089123592873,14.004512737265152,14.483884811401367,7254400,0.0,0.0
2001-01-10,14.038755871000745,14.518128022693453,14.004515003022695,14.38116455078125,6974400,0.0,0.0
2001-01-11,14.278444091018004,15.134465919016685,14.20996234477811,14.757816314697266,6835600,0.0,0.0
2001-01-12,14.792056621533435,14.82629749334254,14.175720928969541,14.449647903442383,5003000,0.0,0.0
2001-01-16,14.449651726929273,15.031746701710786,14.24420644171227,14.860542297363281,6242700,0.0,0.0
2001-01-17,14.99749869413154,15.065980423328488,14.586608318949853,14.72357177734375,3039000,0.0,0.0
2001-01-18,14.552373283210843,15.237190849479587,14.552373283210843,14.894782066345215,5065400,0.0,0.0
2001-01-19,14.655097164054382,14.792060688952086,14.209965708136842,14.415410995483398,6563300,0.0,0.0
2001-01-22,14.415410846059773,14.894783178232782,14.312688203451271,14.860542297363281,4243600,0.0,0.0
2001-01-23,14.997502273983427,14.997502273983427,14.723575291810214,14.792057037353516,3482100,0.0,0.0
2001-01-24,14.86054075086439,15.339913033150339,14.792058996252111,15.202949523925781,5593000,0.0,0.0
2001-01-25,15.16870035626044,15.47686808358853,15.100218639076418,15.3741455078125,5915800,0.0,0.0
2001-01-26,15.47106062727315,15.644114996705737,15.263395383954048,15.505671501159668,4187200,0.3,0.0
2001-01-29,15.422599960723867,15.682873256680594,15.317382646937249,15.666260719299316,3326800,0.0,0.0
2001-01-30,15.516747433418557,15.915464325461324,15.300774859352005,15.67180347442627,4020200,0.0,0.0
2001-01-31,15.699493190764013,15.865624969109417,15.45029446700582,15.610889434814453,4553600,0.0,0.0
2001-02-01,15.461368773605972,15.738255749454046,15.339538884479218,15.710567474365234,3507100,0.0,0.0
2001-02-02,15.644116079765986,15.677342225250113,15.433682416713017,15.511210441589355,4275600,0.0,0.0
2001-02-05,15.561051191155913,15.921004116453787,15.544437589222712,15.75487232208252,4061600,0.0,0.0
2001-02-06,15.754869548779672,16.009605062806983,15.72718021709844,15.9154634475708,4603800,0.0,0.0
2001-02-07,15.644116683136149,15.865626088640486,15.090342641255223,15.095880508422852,6834200,0.0,0.0
2001-02-08,15.477984296105227,15.644116079765986,15.350615468642516,15.511210441589355,5327100,0.0,0.0
2001-02-09,15.533360762945216,15.533360762945216,14.841143241312361,14.907596588134766,4210900,0.0,0.0
2001-02-12,15.14017725386475,15.505667913029841,15.118025792708172,15.394912719726562,5888100,0.0,0.0
2001-02-13,15.477979295262436,15.55550729508994,15.256468913629947,15.461365699768066,3332000,0.0,0.0
2001-02-14,15.472446334076038,15.765945887155889,15.389380442756082,15.428144454956055,4509100,0.0,0.0
2001-02-15,15.605350986951246,15.66626646298833,15.433681348221333,15.505671501159668,4265400,0.0,0.0
2001-02-16,15.394916686966912,15.638577541281173,15.284162521362305,15.284162521362305,4200400,0.0,0.0
2001-02-20,15.311847562915336,15.760404109738603,15.289697156971396,15.345073699951172,4845000,0.0,0.0
2001-02-21,15.245399567707675,15.69949410752575,15.245399567707675,15.328465461730957,3677600,0.0,0.0
2001-02-22,15.33954182197967,15.489060014827759,15.018352910738287,15.23432445526123,4769400,0.0,0.0
2001-02-23,15.145718477693507,15.865624225083385,15.106954468313443,15.699492454528809,7048500,0.0,0.0
2001-02-26,15.754867667698353,16.05944288614656,15.505668993520818,15.837933540344238,6265700,0.0,0.0
2001-02-27,15.837936060197269,15.909926212946873,15.649652822249019,15.743794441223145,4132700,0.0,0.0
2001-02-28,16.004069251907737,16.042833265000002,15.22878582134199,15.400455474853516,4803100,0.0,0.0
2001-03-01,15.400453179616566,15.788095365246491,15.394915313394426,15.621962547302246,6285400,0.0,0.0
2001-03-02,15.62196531727265,15.837937913270823,15.494597540299479,15.538899421691895,4060600,0.0,0.0
2001-03-05,15.31185059263543,15.771482961496977,15.31185059263543,15.67180347442627,2932300,0.0,0.0
2001-03-06,15.948693477219921,16.197892241899087,15.782561671593983,16.081600189208984,4536700,0.0,0.0
2001-03-07,16.07052217636479,16.1591259343073,16.00960669668927,16.103748321533203,3986500,0.0,0.0
2001-03-08,16.109283970935348,16.890105140471043,16.02068022518945,16.807039260864258,11033100,0.0,0.0
2001-03-09,16.70736409914588,16.862421222379805,16.563382711051577,16.66860008239746,7359500,0.0,0.0
2001-03-12,16.640907987442315,17.37189054194249,16.48585194613869,16.751663208007812,8059200,0.0,0.0
2001-03-13,16.685214003950918,16.89011089595912,16.29757274827966,16.524620056152344,5677000,0.0,0.0
2001-03-14,16.114820728681273,16.751660503517428,15.887773513793947,15.887773513793945,8795200,0.0,0.0
2001-03-15,15.572122325381452,15.87669754382966,15.572122325381452,15.837933540344238,5616100,0.0,0.0
2001-03-16,15.477983183969158,16.059445441242257,15.477983183969158,15.743794441223145,7993400,0.0,0.0
2001-03-19,15.727183768558753,16.663062265921283,15.727183768558753,16.508005142211914,5152000,0.0,0.0
2001-03-20,16.3806416032059,16.635378297038848,15.921009036742603,15.959773063659668,5885600,0.0,0.0
2001-03-21,16.0871312819864,16.2421883533603,15.53335738510233,15.644112586975098,5222700,0.0,0.0
2001-03-22,15.505672836275481,15.561050450510207,14.962974540503472,15.400455474853516,7059400,0.0,0.0
2001-03-23,15.505671149163893,15.561048757373198,14.990661188425403,15.45029354095459,5035700,0.0,0.0
2001-03-26,15.837939645724116,16.36402441277548,15.727184402007891,16.053911209106445,3820100,0.0,0.0
2001-03-27,15.5610525603018,15.727184369290246,15.361693544523437,15.572128295898438,8785400,0.0,0.0
2001-03-28,15.6441189851704,15.738260628392718,15.383845527433547,15.47244930267334,4944000,0.0,0.0
2001-03-29,15.500134403257785,15.876700898815846,15.239860998970348,15.777021408081055,4983300,0.0,0.0
2001-03-30,15.721646501491927,15.865627895527378,15.378307147918395,15.572128295898438,3807000,0.0,0.0
2001-04-02,15.394919470196369,15.948693567055809,15.367231187849503,15.843477249145508,5252400,0.0,0.0
2001-04-03,15.599816261513999,15.682882164319537,15.11249552381198,15.156797409057617,5127500,0.0,0.0
2001-04-04,15.439218099117646,15.85454858415701,15.43368128880836,15.821322441101074,7200800,0.0,0.0
2001-04-05,15.893313557669172,15.948690110360673,15.494595618354131,15.699492454528809,5531000,0.0,0.0
2001-04-06,15.383838045388078,15.583195914598253,15.22878098601145,15.394912719726562,5084400,0.0,0.0
2001-04-09,15.533362446240439,16.0594482421875,15.477985883500942,16.0594482421875,4417500,0.0,0.0
2001-04-10,16.004070147262386,16.557844208110495,15.865626632050358,16.037296295166016,4634700,0.0,0.0
2001-04-11,16.037291550718596,16.037291550718596,15.311848041368908,15.605348587036133,7375700,0.0,0.0
2001-04-12,15.699495303179619,16.076061844753486,15.522287767436676,16.0594482421875,5149100,0.0,0.0
2001-04-16,15.976388438135546,16.159133911132812,15.788105095503132,16.159133911132812,3531600,0.0,0.0
2001-04-17,15.948684817881244,16.19788344725801,15.948684817881244,15.992986679077148,3264500,0.0,0.0
2001-04-18,16.336329452469815,17.39957534382931,16.19788598253363,17.00639533996582,11597300,0.0,0.0
2001-04-19,16.613218518076945,16.989784973485087,16.56891664427834,16.77935028076172,6807800,0.0,0.0
2001-04-20,16.657522093167064,16.80704132859828,16.557842602879585,16.61322021484375,5214500,0.0,0.0
2001-04-23,16.613225794232104,16.840273128920707,16.5744617697107,16.646451950073242,3574900,0.0,0.0
2001-04-24,16.613220619550805,16.80704173802692,16.43047523498535,16.43047523498535,4248900,0.0,0.0
2001-04-25,15.920998329480446,16.015139927069573,15.450290341534801,15.948686599731445,7978500,0.0,0.0
2001-04-26,16.04837129147431,16.4637018180005,15.92100351683725,16.170202255249023,7514100,0.0,0.0
2001-04-27,16.05944486042666,16.397247314453125,16.009605119464066,16.397247314453125,4613400,0.0,0.0
2001-04-30,16.363682007840314,16.73850827087289,16.195849798682932,16.492353439331055,5593100,0.3,0.0
2001-05-01,16.11193158260173,16.302141976410386,15.664378342493775,15.832210540771484,8231800,0.0,0.0
2001-05-02,15.871371353672332,16.464379625120817,15.76507706589585,16.363679885864258,8037600,0.0,0.0
2001-05-03,16.251796049648693,16.251796049648693,15.860187136229644,16.055992126464844,3601000,0.0,0.0
2001-05-04,15.876965784921957,16.335709187539024,15.804238783914387,16.26857566833496,3354400,0.0,0.0
2001-05-07,15.916131973266602,16.12312500215667,15.776271414861979,15.916131973266602,4490200,0.0,0.0
2001-05-08,15.893754416310573,15.90494351752905,15.642004974151968,15.753893852233887,4498800,0.0,0.0
2001-05-09,15.753891339901491,16.067178654697763,15.658786128814073,15.709136009216309,4461800,0.0,0.0
2001-05-10,15.876961486543397,16.151088970948468,15.787450863205299,15.89933967590332,5140400,0.0,0.0
2001-05-11,15.899343233940982,15.949693104217568,15.423817274134924,15.563677787780762,4201800,0.0,0.0
2001-05-14,15.664374280541901,15.821018407485615,15.33989799884128,15.552485466003418,3577600,0.0,0.0
2001-05-15,15.832216384425287,15.832216384425287,15.474173660185743,15.642005920410156,4593900,0.0,0.0
2001-05-16,15.3007413378564,15.860183426501598,15.3007413378564,15.714728355407715,6705600,0.0,0.0
2001-05-17,15.765075013747326,15.804235781238182,15.244793806681077,15.418220520019531,7315700,0.0,0.0
2001-05-18,15.440602274738833,15.513329278713607,15.037803277182753,15.177663803100586,6536000,0.0,0.0
2001-05-21,14.713324228613331,14.9259127869628,14.545492054801382,14.90912914276123,12907000,0.0,0.0
2001-05-22,14.685358087092272,14.685358087092272,14.377665296849921,14.534308433532715,10742600,0.0,0.0
2001-05-23,14.053188441033308,14.43360823820706,13.840599808883395,14.428014755249023,13937100,0.0,0.0
2001-05-24,14.047595042432883,14.349693298339844,14.008434256208961,14.349693298339844,8314100,0.0,0.0
2001-05-25,14.053186712384171,14.13150826877825,13.717521222471985,13.840598106384277,7846400,0.0,0.0
2001-05-29,13.751084264799662,14.06437148482889,13.745489716774916,13.98045539855957,5307500,0.0,0.0
2001-05-30,13.868572875323654,13.974866126772246,13.454584701597915,13.76227855682373,6207800,0.0,0.0
2001-05-31,13.885351005048468,13.890945553391031,13.510524802504609,13.622413635253906,5977700,0.0,0.0
2001-06-01,13.594441777258586,13.756680488586426,13.471364906874442,13.756680488586426,5374400,0.0,0.0
2001-06-04,13.868569328609146,13.868569328609146,13.555281003365952,13.756680488586426,5529700,0.0,0.0
2001-06-05,13.706326735445145,13.734298404003303,13.465766544462273,13.5496826171875,5422000,0.0,0.0
2001-06-06,13.465766544462273,13.812620996657504,13.454577450218707,13.5496826171875,6435100,0.0,0.0
2001-06-07,13.471367126521743,13.5217170061229,13.297940356257337,13.50493335723877,6091900,0.0,0.0
2001-06-08,13.499337953113809,13.504932502387721,13.286750415960947,13.426610946655273,2742300,0.0,0.0
2001-06-11,13.734303169311419,14.008430738137372,13.711926040110987,13.890947341918945,8864200,0.0,0.0
2001-06-12,13.779060428519875,13.941299172958914,13.7175225142941,13.795844078063965,5735100,0.0,0.0
2001-06-13,13.857384372828896,14.125916388679785,13.739900948987021,13.751090049743652,5834700,0.0,0.0
2001-06-14,13.745492621784537,13.818220694425843,13.460177014528732,13.69514274597168,4700900,0.0,0.0
2001-06-15,13.437800357089127,13.745493104937603,13.437800357089127,13.476961135864258,7483400,0.0,0.0
2001-06-18,13.62801083950326,14.03640334464144,13.48815030483529,13.986053466796875,6946400,0.0,0.0
2001-06-19,13.986053187581263,14.081158391938862,13.728710321114333,13.840598106384277,4398200,0.0,0.0
2001-06-20,13.734305391892837,13.918921272639517,13.650389276471854,13.790249824523926,3897700,0.0,0.0
2001-06-21,13.723116392397923,14.629412082390223,13.706332743675391,14.489551544189453,7869200,0.0,0.0
2001-06-22,14.366474625015623,14.461579833477613,14.030809120617354,14.092348098754883,4043700,0.0,0.0
2001-06-25,14.221013056990262,14.221013056990262,13.986047417691022,14.030802726745605,3841500,0.0,0.0
2001-06-26,13.935705657840145,14.092349864062022,13.868573188781738,13.868573188781738,6194000,0.0,0.0
2001-06-27,13.801439134840704,13.974865918294515,13.146891717297459,13.577662467956543,4413500,0.0,0.0
2001-06-28,13.678359455417986,14.058779178295321,13.650386710834365,13.87975788116455,6360600,0.0,0.0
2001-06-29,13.594442945900337,13.818220645182752,13.583254914577136,13.73430347442627,6331100,0.0,0.0
2001-07-02,13.739900798851915,14.075566348523417,13.650390127879696,14.036405563354492,4474100,0.0,0.0
2001-07-03,13.958074726846135,14.069962457758233,13.890941234658351,14.014018058776855,1773400,0.0,0.0
2001-07-05,13.941301052540451,14.181861393181965,13.941301052540451,14.002840042114258,3026700,0.0,0.0
2001-07-06,13.874161952174322,13.930106368725628,13.566469261718627,13.583252906799316,3950800,0.0,0.0
2001-07-09,13.67835841689296,13.728708286269578,13.583253226631683,13.6336030960083,3710800,0.0,0.0
2001-07-10,13.958080248474474,13.980457376688719,13.756680759290855,13.84619140625,4329700,0.0,0.0
2001-07-11,13.846188781038483,14.293741930978973,13.818217109311282,14.165070533752441,6785800,0.0,0.0
2001-07-12,14.014024475178745,14.24339565567572,13.986052796406392,14.131507873535156,4583500,0.0,0.0
2001-07-13,14.321717262268066,14.405633359691004,14.137101421117176,14.321717262268066,3765900,0.0,0.0
2001-07-16,14.377663390687667,14.377663390687667,13.913326458272058,13.986053466796875,4754800,0.0,0.0
2001-07-17,14.165076405391057,14.489552840361025,14.058782088075509,14.388853073120117,4811700,0.0,0.0
2001-07-18,14.388854255272495,14.444798693563845,13.997245321335855,14.17626667022705,3636100,0.0,0.0
2001-07-19,14.153884829046948,14.428012399489695,14.14269679790631,14.344095230102539,4868000,0.0,0.0
2001-07-20,14.344091812802908,14.506330496778872,14.299336497749344,14.411225318908691,3549900,0.0,0.0
2001-07-23,14.405638515212825,14.45598840509613,14.137106480536158,14.27696704864502,2620500,0.0,0.0
2001-07-24,14.193045821158446,14.288151015980084,14.041996205785658,14.114723205566406,3298100,0.0,0.0
2001-07-25,14.047590753147446,14.349688916811882,13.991646332601864,14.265772819519043,3399100,0.0,0.0
2001-07-26,14.047594663988862,14.109132583375157,13.874166805310242,14.036405563354492,6878400,0.0,0.0
2001-07-27,14.041997221002248,14.293745531106874,14.014024475178745,14.131507873535156,3601000,0.0,0.0
2001-07-30,14.0475898484916,14.198638387070854,13.991645431548804,14.0755615234375,2765500,0.0,0.0
2001-07-31,14.06996216381881,14.377655818262946,14.041990498437814,14.248983383178711,3841800,0.0,0.0
2001-08-01,14.237672347465422,14.350894827591306,14.045194779113174,14.169739723205566,4620900,0.3,0.0
2001-08-02,14.294275002534148,14.294275002534148,14.107458778365054,14.220681190490723,2810400,0.0,0.0
2001-08-03,14.13011083570181,14.220689465974377,14.011228205580222,14.12445068359375,2369500,0.0,0.0
2001-08-06,13.988582857104925,14.118789026833001,13.943294083216324,13.95461654663086,2328300,0.0,0.0
2001-08-07,13.988579824783796,14.135768577957855,13.960274752152724,14.011224746704102,2573800,0.0,0.0
2001-08-08,14.01122386973553,14.01122386973553,13.728168842064104,13.796102523803711,4964500,0.0,0.0
2001-08-09,13.733830072189841,13.88101881615129,13.677218850701708,13.796102523803711,4285400,0.0,0.0
2001-08-10,14.011226213391728,14.124448675306702,13.875359906955412,14.02254867553711,3727000,0.0,0.0
2001-08-13,13.847052975127422,13.852714205882663,13.280942856835651,13.439454078674316,9220600,0.0,0.0
2001-08-14,13.309250095619205,13.314911326835965,12.918633779818325,13.014872550964355,7278000,0.0,0.0
2001-08-15,13.014869158679598,13.150735433160385,12.595947875754883,12.765780448913574,6618100,0.0,0.0
2001-08-16,12.822395649674807,13.530033390603544,12.65822425525948,13.286605834960938,8486800,0.0,0.0
2001-08-17,12.454423334695726,12.539339641478403,12.018518258836712,12.284590721130371,13543300,0.0,0.0
2001-08-20,12.114755080094245,12.171366302104394,11.265589989249753,11.54864501953125,14819300,0.0,0.0
2001-08-21,11.39013620525102,11.639223883148437,11.327863745891978,11.378813743591309,6011800,0.0,0.0
2001-08-22,11.435422648566131,11.62790013859439,11.30521652547467,11.49769401550293,7662600,0.0,0.0
2001-08-23,11.554306088954144,11.650544841101654,11.3674898147583,11.3674898147583,4854000,0.0,0.0
2001-08-24,11.418441125199097,11.826040021511677,11.407118663692518,11.542984962463379,5288800,0.0,0.0
2001-08-27,11.54298396890963,11.656206414691153,11.463728904724121,11.463728904724121,2721800,0.0,0.0
2001-08-28,11.542989252195822,11.548650485053,11.435429067218712,11.503361701965332,3189300,0.0,0.0
2001-08-29,11.50901694581529,11.599594464856331,11.40711696695182,11.42976188659668,3304900,0.0,0.0
2001-08-30,11.429765025189308,11.463731334214485,11.175015008076743,11.1863374710083,5812100,0.0,0.0
2001-08-31,11.322200510040554,11.42976171722131,11.24860668182373,11.24860668182373,4713100,0.0,0.0
2001-09-04,11.282573855289094,11.729800248610658,11.25426770395908,11.463728904724121,4816000,0.0,0.0
2001-09-05,11.339184168115457,11.509016743387992,11.220300501609337,11.305216789245605,5149200,0.0,0.0
2001-09-06,11.299556705464468,11.322201627007743,10.982535362243652,10.982535362243652,8138500,0.0,0.0
2001-09-07,10.756091238773104,10.807041231022517,10.467374975949514,10.620224952697754,9270400,0.0,0.0
2001-09-10,10.586258953159955,11.067451658492352,10.484358965753799,10.982535362243652,5233700,0.0,0.0
2001-09-17,9.680484719408224,10.042794905005412,9.114374514527855,9.369123458862305,17495900,0.0,0.0
2001-09-18,9.23325597039672,9.714449799583113,9.23325597039672,9.584244728088379,12849100,0.0,0.0
2001-09-19,9.623873004249335,9.793705625357711,9.114374061154736,9.301190376281738,9337500,0.0,0.0
2001-09-20,9.120035579144437,9.403090676401364,8.752063628779581,8.769046783447266,11257000,0.0,0.0
2001-09-21,8.502973707459338,8.786028749014422,8.321818113742525,8.684128761291504,13448100,0.0,0.0
2001-09-24,9.323834221870435,9.561600539283845,9.00681282524238,9.301190376281738,8289900,0.0,0.0
2001-09-25,9.306847368834452,9.306847368834452,9.001147494346466,9.125692367553711,7674600,0.0,0.0
2001-09-26,9.340814223651428,9.346475452753198,9.170981669674473,9.272880554199219,4771700,0.0,0.0
2001-09-27,9.278542862198996,9.465359125204037,9.097387828954007,9.374781608581543,5403600,0.0,0.0
2001-09-28,9.454038706622416,10.008826322281406,9.454038706622416,9.822010040283203,6198300,0.0,0.0
2001-10-01,9.822010424805223,9.940893027199452,9.640855366050594,9.759737968444824,4475400,0.0,0.0
2001-10-02,9.7597370613488,10.133369605246143,9.73709322099371,10.07675838470459,6361800,0.0,0.0
2001-10-03,10.076758085014596,10.257914201313701,9.816347989945141,10.161675453186035,6437400,0.0,0.0
2001-10-04,10.252254229232125,10.291881763363536,9.623871674378853,9.759737968444824,6494300,0.0,0.0
2001-10-05,9.889945624789387,10.037134418558173,9.771062991227835,10.003168106079102,4912400,0.0,0.0
2001-10-08,9.788044929504395,9.92391123478988,9.68048369957319,9.788044929504395,3214800,0.0,0.0
2001-10-09,9.714450493941516,9.991844349471645,9.578584181831012,9.935233116149902,6553100,0.0,0.0
2001-10-10,9.935234511267785,10.29754580754146,9.895606966308856,10.263578414916992,4469500,0.0,0.0
2001-10-11,10.614565014839172,10.625887476666321,10.110727340994345,10.189982414245605,10253700,0.0,0.0
2001-10-12,10.133371990501054,10.240933226871505,9.855978132298926,10.03713321685791,5758400,0.0,0.0
2001-10-15,10.03713321685791,10.116389376179573,9.906928134802325,10.03713321685791,3476700,0.0,0.0
2001-10-16,10.16167623453683,10.195642536555626,9.822009975041055,10.00882625579834,4103400,0.0,0.0
2001-10-17,9.793702734079668,10.065436359309652,9.69180383935872,9.697463989257812,4087000,0.0,0.0
2001-10-18,9.623871712894564,9.629532943474468,9.482344187704937,9.493666648864746,4411200,0.0,0.0
2001-10-19,9.499327488605516,9.555937632536745,9.142677535130797,9.346477508544922,4539800,0.0,0.0
2001-10-22,9.346479612147244,9.369123458862305,9.221935755790591,9.369123458862305,4210100,0.0,0.0
2001-10-23,9.454038007239186,9.567259366267862,9.369120638256177,9.550276756286621,5155700,0.0,0.0
2001-10-24,9.471022033438604,9.476683264201952,9.063423136401843,9.091728210449219,6585400,0.0,0.0
2001-10-25,9.131355791176578,9.352139472961426,9.069084412010556,9.352139472961426,6395600,0.0,0.0
2001-10-26,9.199288582423222,9.578582370243135,9.165322280761975,9.43139362335205,4430200,0.0,0.0
2001-10-29,9.352137292208909,9.391764818738494,9.142676120849371,9.176642417907715,3911700,0.0,0.0
2001-10-30,9.131357883996785,9.221936517648642,9.069086490558753,9.086069107055664,7250600,0.0,0.0
2001-10-31,9.21178782814248,9.326077339783819,9.074639215221323,9.171785354614258,8847900,0.15,0.0
2001-11-01,9.160354327877892,9.411791829548855,9.12606704902779,9.354647636413574,6289400,0.0,0.0
2001-11-02,9.354650232901546,9.44036763635191,9.200358252717338,9.308934211730957,4288300,0.0,0.0
2001-11-05,9.308935577251898,9.428939741694547,9.20035960231135,9.246075630187988,4546600,0.0,0.0
2001-11-06,9.15463960791136,9.366075736496215,9.137495696152206,9.360361099243164,4603300,0.0,0.0
2001-11-07,9.417506409737124,9.47465169248144,9.217498465109822,9.303216934204102,4202600,0.0,0.0
2001-11-08,9.366075311649306,9.583227157592773,9.33178857964186,9.583227157592773,4616200,0.0,0.0
2001-11-09,9.360364222648167,9.52037084925845,9.314648199324653,9.40608024597168,3215100,0.0,0.0
2001-11-12,9.257502470409197,9.348934502071272,9.200357178131453,9.263216018676758,2875400,0.0,0.0
2001-11-13,9.388935089111328,9.457508562105959,9.326075163903164,9.388935089111328,4352000,0.0,0.0
2001-11-14,9.594658614013872,9.628945353820297,9.257502584375914,9.337505340576172,7434800,0.0,0.0
2001-11-15,9.343217853629527,9.640372437575557,9.343217853629527,9.583227157592773,7096100,0.0,0.0
2001-11-16,9.708947895351086,10.040389279367012,9.617515864585021,9.743234634399414,8651900,0.0,0.0
2001-11-19,10.000388126444504,10.114678712443336,9.920385370218806,10.028960227966309,7385200,0.0,0.0
2001-11-20,10.07467401394842,10.171820663553444,9.806092613254796,9.874667167663574,5594600,0.0,0.0
2001-11-21,9.874667480975967,10.000386229766153,9.714660908915691,9.788949012756348,3811500,0.0,0.0
2001-11-23,9.931811607313994,10.217536926269531,9.87466741548736,10.217536926269531,2849200,0.0,0.0
2001-11-26,10.286112356385527,10.686128272893905,10.234681707407145,10.6175537109375,7915800,0.0,0.0
2001-11-27,10.651838652226626,10.657553288923117,10.320397353518667,10.451831817626953,6033800,0.0,0.0
2001-11-28,10.394690610766,10.514694758514667,10.228969351544398,10.234683990478516,3508700,0.0,0.0
2001-11-29,10.320396120403599,10.486117294934417,10.251822668150096,10.434686660766602,4529100,0.0,0.0
2001-11-30,10.474692168347067,10.903280229392292,10.45754825352117,10.823277473449707,7022600,0.0,0.0
2001-12-03,10.543266394008205,10.548979942141452,10.126106533156245,10.171822547912598,7365300,0.0,0.0
2001-12-04,10.263252888948722,10.297540711841894,9.948955475450441,10.137534141540527,7199200,0.0,0.0
2001-12-05,9.726091299027933,10.000387376919788,9.571799346480368,9.594657897949219,14935200,0.0,0.0
2001-12-06,9.7146618082016,10.068961718434165,9.600371233299299,9.920384407043457,8929800,0.0,0.0
2001-12-07,9.800378287179711,9.903239577078773,9.720375546127373,9.788949012756348,5180100,0.0,0.0
2001-12-10,9.634660117170082,9.766093529763863,9.520369529724121,9.520369529724121,5476100,0.0,0.0
2001-12-11,9.543228083195642,9.646088303950021,9.44608141085332,9.520369529724121,4936900,0.0,0.0
2001-12-12,9.61751642632895,9.628945703331219,9.42322307711375,9.514655113220215,5434900,0.0,0.0
2001-12-13,9.514653459635339,9.588942657283265,9.22892812397088,9.240357398986816,5374700,0.0,0.0
2001-12-14,9.343220126872028,9.348934765256256,9.154641420015786,9.200357437133789,5706100,0.0,0.0
2001-12-17,9.171781933631427,9.171781933631427,8.571759223937988,8.571759223937988,13112300,0.0,0.0
2001-12-18,8.737481131433457,8.743195769195593,8.566045813414355,8.617476463317871,10171100,0.0,0.0
2001-12-19,8.566047914460418,8.651765866983451,8.47461586775157,8.531761169433594,8586000,0.0,0.0
2001-12-20,8.65176501522782,8.834629090642771,8.571761709744813,8.714624404907227,8165900,0.0,0.0
2001-12-21,8.71462365140728,8.846057058003055,8.691765643956803,8.828913688659668,8701000,0.0,0.0
2001-12-24,8.726052997975266,8.811770390361183,8.714623721668936,8.760339736938477,3093500,0.0,0.0
2001-12-26,8.760339277447567,8.87462930962676,8.720337902429316,8.80034065246582,4215400,0.0,0.0
2001-12-27,8.846057303259553,9.046065282729856,8.81748520188771,8.994634628295898,5211800,0.0,0.0
2001-12-28,9.046065258160171,9.17178402979294,9.00034924211591,9.114639282226562,5312700,0.0,0.0
2001-12-31,9.1717849248138,9.274646243439971,8.966062832539405,8.983206748962402,7231500,0.0,0.0
2002-01-02,9.10892532081089,9.314647408296148,9.00606454955723,9.26893138885498,5755800,0.0,0.0
2002-01-03,9.41179406360424,9.663232714914223,9.343220579582532,9.560371398925781,8720100,0.0,0.0
2002-01-04,9.714662792819947,9.800380187706608,9.583229381330014,9.680376052856445,7906200,0.0,0.0
2002-01-07,9.71466232068611,9.743234420941118,9.411793044186528,9.428936958312988,6035300,0.0,0.0
2002-01-08,9.388935344578293,9.566084759582864,9.37179143088531,9.463223457336426,4532900,0.0,0.0
2002-01-09,9.42894190562027,9.617520700134422,9.314651264721128,9.320365905761719,7033600,0.0,0.0
2002-01-10,9.057497701108113,9.086069812390994,8.62890949212782,8.7374849319458,14260600,0.0,0.0
2002-01-11,8.514615136239186,9.000348444907896,8.514615136239186,8.8574857711792,20725100,0.0,0.0
2002-01-14,8.857485958000309,8.857485958000309,8.657477992570447,8.771768569946289,7188300,0.0,0.0
2002-01-15,8.686051789022388,8.908917790492536,8.520331083819846,8.594619750976562,9463000,0.0,0.0
2002-01-16,8.514617129433827,8.743197787895111,8.486045023981898,8.548904418945312,7703100,0.0,0.0
2002-01-17,8.543186520464406,8.548901157365734,8.280319217758835,8.400323867797852,13617400,0.0,0.0
2002-01-18,8.371754855819242,8.37746949519677,8.18889075556242,8.28603744506836,11948000,0.0,0.0
2002-01-22,8.286036000907279,8.29175063928881,8.137458672854933,8.246034622192383,13213000,0.0,0.0
2002-01-23,8.18888665444875,8.388894572671276,8.006022645772886,8.308891296386719,27092700,0.0,0.0
2002-01-24,8.366037473440576,8.463184124766412,8.15460080437193,8.257461547851562,41883000,0.0,0.0
2002-01-25,8.320321071242802,8.491755817227332,8.240317790132993,8.348893165588379,50471700,0.0,0.0
