Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,142.8278226047627,143.20913241883216,142.13958031614285,142.3441925048828,257100,0.0,0.0
2016-06-16,141.36762287679014,143.14402207020044,140.67008526391123,142.75340270996094,545300,0.0,0.0
2016-06-17,143.10681486558082,143.45094307805587,141.4327359156692,142.269775390625,398300,0.0,0.0
2016-06-20,143.75787029935987,145.33895284587285,142.93011197412258,143.4137420654297,280600,0.0,0.0
2016-06-21,143.59046892152938,144.34380741316468,143.21845446859203,143.7113800048828,470800,0.0,0.0
2016-06-22,143.6834960886979,144.12991632164625,141.41417076809182,141.70248413085938,393400,0.0,0.0
2016-06-23,143.11614236337047,144.7902215228235,143.11614236337047,144.7344207763672,546800,0.0,0.0
2016-06-24,140.6515106164122,141.41415871616934,138.74490455846143,139.6284637451172,1045200,0.0,0.0
2016-06-27,138.32640175020944,139.4145590917925,137.18244365133145,137.6753692626953,627800,0.0,0.0
2016-06-28,139.3308426533199,140.74452317911923,138.82862170137983,140.67941284179688,621400,0.0,0.0
2016-06-29,142.0000600414114,143.66485787378554,140.9398033637666,143.4230499267578,473500,0.0,0.0
2016-06-30,143.99967756442433,146.79912362351575,143.078922735795,146.78053283691406,854100,0.0,0.0
2016-07-01,146.97585264511724,148.02681406021202,146.51082747970426,146.9479522705078,657400,0.0,0.0
2016-07-05,145.98998107272303,145.98998107272303,143.08822898912098,144.19497680664062,557700,0.0,0.0
2016-07-06,143.77647988424476,145.61798979103173,143.66487838375176,145.40406799316406,549100,0.0,0.0
2016-07-07,145.14366498549242,146.54805018974315,145.14366498549242,146.25042724609375,375900,0.0,0.0
2016-07-08,147.5896429345397,149.10562903911287,147.24552896142796,148.95681762695312,485100,0.0,0.0
2016-07-11,149.5055804248826,150.62163790702903,149.0684556640638,150.110107421875,325100,0.0,0.0
2016-07-12,150.76114647318613,151.33777306884016,149.76598592500633,151.3191680908203,390200,0.0,0.0
2016-07-13,152.04460178681546,152.04460178681546,150.7053272364261,151.04014587402344,264400,0.0,0.0
2016-07-14,152.38873435963936,152.50963123816803,150.77973725976585,151.3191680908203,373000,0.0,0.0
2016-07-15,151.62608030796463,152.22131185785412,150.87274192982443,151.04945373535156,293300,0.0,0.0
2016-07-18,150.42634197599273,150.42634197599273,149.5427828299391,150.0264129638672,484500,0.0,0.0
2016-07-19,148.80805860777926,149.41258566929645,148.00821472510478,148.8731689453125,440600,0.0,0.0
2016-07-20,149.32889187593054,150.40775375976682,148.99407315996214,150.3147430419922,553000,0.0,0.0
2016-07-21,144.44608264115115,148.7057139165657,144.44608264115115,145.12501525878906,1007400,0.0,0.0
2016-07-22,145.8598038014519,148.51974847420206,145.45057936080684,147.2083740234375,454400,0.0,0.0
2016-07-25,146.92004587931592,147.18045882596758,146.75262944707345,147.0874481201172,443800,0.0,0.0
2016-07-26,147.63618361325942,147.63618361325942,146.25040361476366,146.75262451171875,398600,0.0,0.0
2016-07-27,146.09229740079664,146.71542937567924,144.97623992053764,145.0413360595703,425500,0.0,0.0
2016-07-28,144.85531183046479,145.3575326705876,143.8136601967647,144.5762939453125,361600,0.0,0.0
2016-07-29,144.30659899502263,146.50151813441408,143.46954526212426,146.17599487304688,546000,0.0,0.0
2016-08-01,146.0178641872592,146.87350856742216,145.15292441511033,146.09226989746094,446500,0.0,0.0
2016-08-02,145.95278395933434,146.00859889707132,143.2277434446493,143.49745178222656,402700,0.0,0.0
2016-08-03,143.6834409105059,143.79504237802428,142.62318439476766,143.50672912597656,467300,0.0,0.0
2016-08-04,143.79508161803992,143.90668311601306,142.39071073325817,142.70692443847656,365600,0.0,0.0
2016-08-05,143.17192342834701,145.5435541668049,143.00450702055136,145.4598388671875,483300,0.0,0.0
2016-08-08,145.9713704428484,146.2503883304153,144.0275690054834,144.2786865234375,375800,0.0,0.0
2016-08-09,144.08340291038814,146.08301973869754,144.08340291038814,145.15296936035156,340900,0.0,0.0
2016-08-10,145.10648017553393,145.66450194986857,144.39963272668828,144.91116333007812,254400,0.0,0.0
2016-08-11,145.6086614983585,146.45501061221026,145.18084634046966,145.83187866210938,282100,0.0,0.0
2016-08-12,145.2459539169317,145.52497184573656,142.43719803212807,142.7813262939453,498700,0.0,0.0
2016-08-15,143.07890574357788,143.34862822311158,141.5071187845527,142.8928985595703,692000,0.0,0.0
2016-08-16,142.62321428706198,143.65557065229143,140.65149806854683,141.38624572753906,322900,0.0,0.0
2016-08-17,141.56365823273018,142.86163574340083,140.8352975719863,142.7215576171875,360100,0.61,0.0
2016-08-18,142.84295428374548,144.24365003922554,142.43208124902642,143.34719848632812,464600,0.0,0.0
2016-08-19,143.04840401380025,144.01021404817857,142.4507743395398,143.73007202148438,403900,0.0,0.0
2016-08-22,143.26317579759507,143.4405995590996,142.2453401905186,143.0577392578125,333800,0.0,0.0
2016-08-23,143.5806473688582,144.83194640246015,143.20713420124252,144.50511169433594,386200,0.0,0.0
2016-08-24,144.23435417272577,145.44827940645064,143.7861211570617,144.7572784423828,441300,0.0,0.0
2016-08-25,144.29033928024296,145.3548674588832,144.1222483843452,145.05604553222656,360100,0.0,0.0
2016-08-26,145.65369199392998,146.04588513159638,143.5433153249778,143.89816284179688,284800,0.0,0.0
2016-08-29,143.99153125213994,145.40157420065574,143.99153125213994,144.85997009277344,240000,0.0,0.0
2016-08-30,144.9159858215704,144.9159858215704,143.66470102713893,144.3370361328125,336700,0.0,0.0
2016-08-31,144.25300575664198,144.49580217854012,142.7029130370483,143.14178466796875,482200,0.0,0.0
2016-09-01,143.36590381216985,143.9542006932265,141.61036026147158,143.0484161376953,342600,0.0,0.0
2016-09-02,143.87014552473602,143.87014552473602,142.98302676067806,143.50595092773438,239400,0.0,0.0
2016-09-06,144.18764650564478,144.50513417236527,141.37690747468017,142.65621948242188,439500,0.0,0.0
2016-09-07,142.66553626148632,143.18846041805287,141.13410941070663,141.3022003173828,700200,0.0,0.0
2016-09-08,140.92869444438222,142.17997947453296,140.74193782398336,141.26486206054688,489300,0.0,0.0
2016-09-09,140.07893037967074,140.50848341483896,137.7351042437368,137.7537841796875,690200,0.0,0.0
2016-09-12,137.06276945271298,138.50082530434997,136.65189635224527,137.99656677246094,405200,0.0,0.0
2016-09-13,136.97870899026663,137.90315906839533,136.40909214727415,137.0440673828125,426800,0.0,0.0
2016-09-14,137.1001274817965,137.95921929458254,136.53984339803267,137.510986328125,506900,0.0,0.0
2016-09-15,137.16548530791763,139.2011708383345,136.74527937116773,138.6688995361328,298300,0.0,0.0
2016-09-16,138.136632920557,138.4167749707668,136.99741328063914,138.1926727294922,471900,0.0,0.0
2016-09-19,138.82764716781855,139.87349561655464,138.51015949568318,139.4719696044922,470400,0.0,0.0
2016-09-20,140.0228854519161,140.0228854519161,138.69689515515876,139.58399963378906,334100,0.0,0.0
2016-09-21,139.69606852453495,140.42442920953593,138.96770783953394,139.9761962890625,361700,0.0,0.0
2016-09-22,140.3310463549882,142.75892484846318,140.3310463549882,142.68421936035156,416900,0.0,0.0
2016-09-23,142.2826777052743,142.29202479657815,141.3302148008581,141.74107360839844,307800,0.0,0.0
2016-09-26,141.37687324240463,141.7037079222305,140.65785974456816,140.98468017578125,398200,0.0,0.0
2016-09-27,140.81662613454984,141.81578176847137,140.4244330049962,140.94735717773438,431900,0.0,0.0
2016-09-28,141.15276395598264,141.6663551775956,139.83610671019636,140.900634765625,433000,0.0,0.0
2016-09-29,140.96604792363613,141.86248536033634,139.31322269841144,139.3225555419922,338400,0.0,0.0
2016-09-30,140.2469708858951,142.40403963268454,139.5933158487788,141.89979553222656,506700,0.0,0.0
2016-10-03,141.17145238479918,142.71222629790364,140.2843479037711,140.69522094726562,387500,0.0,0.0
2016-10-04,140.97537361239543,141.48896495559322,139.55599778627115,140.4711151123047,328400,0.0,0.0
2016-10-05,140.65788040224982,141.32086845202576,140.3870712280817,141.16212463378906,355300,0.0,0.0
2016-10-06,140.83530868713464,143.1884675082036,139.85481872071492,142.7869415283203,597200,0.0,0.0
2016-10-07,142.55348690623347,142.55348690623347,140.28435225424218,140.3403778076172,516400,0.0,0.0
2016-10-10,140.9006768260522,141.2555243666584,138.91168397798367,139.3972625732422,578800,0.0,0.0
2016-10-11,139.13578887160992,139.13578887160992,136.20366610560248,136.98805236816406,566600,0.0,0.0
2016-10-12,137.22149142341718,137.97786485211964,136.99738922149882,137.62303161621094,357600,0.0,0.0
2016-10-13,136.2410085809073,136.86666525654806,135.55934060050808,136.30638122558594,470100,0.0,0.0
2016-10-14,137.3895831361051,138.86498438478844,137.1841466173888,137.5763397216797,510700,0.0,0.0
2016-10-17,137.7444334801348,140.05091393238123,137.64171520802043,139.29454040527344,592100,0.0,0.0
2016-10-18,140.5831403010515,140.8819479298634,139.47191959837707,139.65867614746094,402800,0.0,0.0
2016-10-19,139.33188028834186,139.56532957796546,138.0805812670128,139.23849487304688,679800,0.0,0.0
2016-10-20,140.95670353015055,153.76840398459348,140.95670353015055,148.52980041503906,2060700,0.0,0.0
2016-10-21,147.18511633100135,148.62317205906137,145.14944518821875,148.07223510742188,1192300,0.0,0.0
2016-10-24,148.53914037189043,150.3040166635572,147.22248278562364,149.14610290527344,867900,0.0,0.0
2016-10-25,148.7445709323846,148.7445709323846,145.79378218849362,146.38206481933594,730800,0.0,0.0
2016-10-26,145.67238695691515,146.42876053248966,144.49580742253443,144.71990966796875,817800,0.0,0.0
2016-10-27,145.39222448787783,145.39222448787783,143.36588622775275,143.55264282226562,545800,0.0,0.0
2016-10-28,144.2623061599689,144.84125575044803,142.90828908761083,143.06704711914062,340500,0.0,0.0
2016-10-31,143.81411025981342,144.49579251566215,142.93635280805455,143.89816284179688,350500,0.0,0.0
2016-11-01,144.34639198610333,144.34639198610333,141.62903835486892,142.03057861328125,343700,0.0,0.0
2016-11-02,142.16129483968353,143.24448879307863,141.87180573073826,142.27334594726562,317500,0.0,0.0
2016-11-03,142.27333189474507,142.86162864867407,141.7223950053966,142.63751220703125,282300,0.0,0.0
2016-11-04,142.45075138611642,144.3370255300612,141.88113458144755,143.6927032470703,490700,0.0,0.0
2016-11-07,146.09258475024697,147.4465879856625,145.56032769847275,147.31585693359375,431100,0.0,0.0
2016-11-08,147.01704981862204,148.23098916352117,145.98986708479597,147.6053466796875,363500,0.0,0.0
2016-11-09,145.42959982568618,150.88297275779505,145.42959982568618,149.80909729003906,544800,0.0,0.0
2016-11-10,151.0790637017348,155.6359992301968,150.8549614617229,155.6079864501953,745100,0.0,0.0
2016-11-11,155.3838308552492,157.26077213466755,154.571431942434,155.44920349121094,750200,0.0,0.0
2016-11-14,155.86947141358553,157.69037362371486,155.86947141358553,156.5137939453125,569700,0.0,0.0
2016-11-15,156.66314051344543,157.38215400793626,155.4585342978526,157.35414123535156,703200,0.0,0.0
2016-11-16,157.30726789922073,158.01057908207866,156.21947650226386,156.2382354736328,468600,0.71,0.0
2016-11-17,156.4726718840209,157.8980532151794,154.55967177051818,157.11972045898438,191700,0.0,0.0
2016-11-18,156.79149594562935,157.8042657171952,156.41640238974657,157.32601928710938,236200,0.0,0.0
2016-11-21,158.01997716833472,159.13590004977337,156.69776280382558,158.0574951171875,351000,0.0,0.0
2016-11-22,158.38567976668648,161.24581490049354,158.16062933576612,160.14865112304688,648600,0.0,0.0
2016-11-23,161.2927115332928,161.3020838653161,158.6201230895575,158.64825439453125,378700,0.0,0.0
2016-11-25,158.94838096091726,160.317500154789,158.66705353106335,159.96115112304688,153800,0.0,0.0
2016-11-28,159.7829557567696,159.98926155781405,157.8418239310041,157.89808654785156,384500,0.0,0.0
2016-11-29,157.86994805459503,157.9355830016281,156.60398199752018,157.36355590820312,625800,0.0,0.0
2016-11-30,158.132506728267,158.76079639731077,156.64147599690514,156.79151916503906,463600,0.0,0.0
2016-12-01,156.73525308232954,158.64825335249753,155.91941662564219,156.89466857910156,493700,0.0,0.0
2016-12-02,156.83843401698215,157.64489828592798,155.9006855325757,156.85719299316406,386900,0.0,0.0
2016-12-05,157.45732532751592,159.73604689829216,156.9321885527973,158.50759887695312,383200,0.0,0.0
2016-12-06,158.9670892449257,159.8298159281603,157.38229239407514,159.05148315429688,333200,0.0,0.0
2016-12-07,159.17341424367922,162.26797243249968,158.6670221084472,162.13668823242188,404100,0.0,0.0
2016-12-08,161.59278803860605,162.69932412402918,161.26457042199925,162.42738342285156,439000,0.0,0.0
2016-12-09,162.15546363054113,166.7879433593438,161.5646775159001,165.2312774658203,598500,0.0,0.0
2016-12-12,165.46567735224903,166.14085724308822,163.40263404530836,164.00279235839844,562300,0.0,0.0
2016-12-13,164.75299411970792,165.03432145954125,162.33360189138605,162.52114868164062,402200,0.0,0.0
2016-12-14,162.52115941567564,163.70273145923426,160.64566277145315,160.91761779785156,383700,0.0,0.0
2016-12-15,161.039512267493,163.72147298975656,160.7488125826269,163.5620574951172,384900,0.0,0.0
2016-12-16,163.54333652270884,163.59961345351388,161.10519895071178,161.27398681640625,623200,0.0,0.0
2016-12-19,161.36774511224033,163.08382638773037,161.04891409290028,161.5740509033203,356900,0.0,0.0
2016-12-20,161.9866657275386,163.90903852367876,161.54592282949238,163.55270385742188,327600,0.0,0.0
2016-12-21,163.72150683623533,163.9653306034223,162.65247412084187,162.8118896484375,193200,0.0,0.0
2016-12-22,162.68995880276495,163.55268552744784,160.93635974002035,162.08041381835938,300100,0.0,0.0
2016-12-23,162.5586971000632,163.03694365120512,161.94915203133522,162.61495971679688,113900,0.0,0.0
2016-12-27,162.92436367118765,163.26195356705696,162.24918387944908,163.1494140625,155700,0.0,0.0
2016-12-28,163.28075119941468,163.95593121019851,160.71132967234246,161.04891967773438,138500,0.0,0.0
2016-12-29,161.26459228449212,162.33362488012654,160.5706533224854,161.43338012695312,188900,0.0,0.0
2016-12-30,161.72409242080852,162.13668968982992,160.09240508325635,160.60816955566406,214200,0.0,0.0
2017-01-03,161.08639143849078,162.4179922215281,159.4734633218196,160.49560546875,342100,0.0,0.0
2017-01-04,160.8144690282732,163.4495395914613,160.57064530058187,162.01478576660156,325900,0.0,0.0
2017-01-05,161.58342541497342,162.7368519469073,159.22968206906336,161.0113983154297,228700,0.0,0.0
2017-01-06,161.29270760463712,163.158831872896,160.58002404782187,162.40863037109375,228900,0.0,0.0
2017-01-09,162.6993269259693,163.43076944121242,162.30547436460017,163.15882873535156,338100,0.0,0.0
2017-01-10,162.8024914746053,165.76577969217132,162.8024914746053,165.29690551757812,463800,0.0,0.0
2017-01-11,165.3813128299087,166.56287069437815,164.6873738440997,166.36595153808594,396200,0.0,0.0
2017-01-12,166.31904254705168,166.61911456871255,164.01217538477323,166.4221954345703,410900,0.0,0.0
2017-01-13,166.83480557555322,167.45372289543758,165.40942413521748,166.10336303710938,231600,0.0,0.0
2017-01-17,165.4000504671951,165.7845163971354,162.73683440860424,163.5620574951172,370000,0.0,0.0
2017-01-18,164.02156209072592,165.231251127648,163.51516998492315,164.2935028076172,241700,0.0,0.0
2017-01-19,164.15287198888805,165.53136337991214,163.40267035360392,163.98406982421875,233400,0.0,0.0
2017-01-20,164.6967618923603,165.01559292549277,163.01818418404108,163.9559326171875,235900,0.0,0.0
2017-01-23,163.9559191712435,164.6029678264753,161.6115482806381,162.83999633789062,223700,0.0,0.0
2017-01-24,163.4214012686854,166.89106713858607,163.4214012686854,166.33779907226562,316900,0.0,0.0
2017-01-25,167.5287125611333,167.9694553660403,165.46566935391667,167.86630249023438,332900,0.0,0.0
2017-01-26,167.8194655150214,169.22608816158294,166.69415595064774,168.8134765625,465200,0.0,0.0
2017-01-27,169.33862894310445,169.48867213998528,168.15707096270827,169.36676025390625,432700,0.0,0.0
2017-01-30,169.9575361970159,170.2576082638592,168.28834508140207,170.18258666992188,495400,0.0,0.0
2017-01-31,169.51676285996135,170.3044679916093,167.1348741837691,170.2294464111328,818900,0.0,0.0
2017-02-01,170.4169924714604,170.4169924714604,166.9660856378748,169.07601928710938,897800,0.0,0.0
2017-02-02,164.8092936883824,167.31308038751843,154.0439452536663,156.58523559570312,2264400,0.0,0.0
2017-02-03,159.37035302624378,162.62434143151202,157.5605053086766,159.2109375,1233800,0.0,0.0
2017-02-06,159.82044009741355,160.07363615155515,156.18198632792664,157.40106201171875,802600,0.0,0.0
2017-02-07,157.7573949124947,157.97308732720026,156.05070042105214,156.4351806640625,565000,0.0,0.0
2017-02-08,156.62271568773178,156.7633722007423,155.4130124402307,156.2382354736328,447600,0.0,0.0
2017-02-09,156.29450747135485,159.34218944688956,155.90065490235415,158.19813537597656,837600,0.0,0.0
2017-02-10,158.73265703560375,159.52973449666538,158.3012865263384,159.31405639648438,348700,0.0,0.0
2017-02-13,160.35498898740897,161.85539226874837,160.1017928930404,161.1614532470703,404900,0.0,0.0
2017-02-14,161.29274488340377,162.3805365969876,159.05152650069414,162.1554718017578,576600,0.0,0.0
2017-02-15,161.76161517082969,164.8374290855973,161.5178057136626,164.4342041015625,553200,0.0,0.0
2017-02-16,164.79049775419767,165.0155624878449,161.6209183648575,162.52114868164062,585900,0.0,0.0
2017-02-17,161.9678965194877,162.84938225988674,161.2927165612631,161.82723999023438,480900,0.0,0.0
2017-02-21,162.12730616594953,162.89626665516968,160.92698946333098,161.65843200683594,517200,0.0,0.0
2017-02-22,161.47952599621726,162.04449324856466,160.27424528284743,161.0087127685547,568000,0.71,0.0
2017-02-23,161.6396160394322,161.90327032238415,160.01059177280976,161.04638671875,272900,0.0,0.0
2017-02-24,160.07648895407394,161.3571014404297,158.8147130188925,161.3571014404297,493600,0.0,0.0
2017-02-27,161.3759589658927,162.05393121549687,160.34957513063483,161.1123046875,351800,0.0,0.0
2017-02-28,160.68855225177037,161.06521146271257,159.0407059201076,159.76576232910156,372800,0.0,0.0
2017-03-01,162.18576955704037,164.3138404847925,161.564292557297,162.76016235351562,584900,0.0,0.0
2017-03-02,163.24977840240024,163.37219444270772,160.76388506744766,161.0934600830078,350200,0.0,0.0
2017-03-03,161.0840479114857,161.0840479114857,159.13487421232512,160.53790283203125,434900,0.0,0.0
2017-03-06,159.67159470098562,160.17065554090235,158.76762703980754,159.14427185058594,369300,0.0,0.0
2017-03-07,159.27611401333385,160.05766571918403,158.52282432063578,158.62640380859375,245700,0.0,0.0
2017-03-08,158.85236996702088,160.13298243897736,158.61696336826475,159.14427185058594,269300,0.0,0.0
2017-03-09,159.14428523033456,160.28365958605949,157.873098111026,158.51339721679688,300400,0.0,0.0
2017-03-10,158.6546551232664,160.25541730939446,158.6358185700893,159.92584228515625,310300,0.0,0.0
2017-03-13,159.4267588907748,160.85803500059055,159.2101888480779,160.7921142578125,460800,0.0,0.0
2017-03-14,159.88818403403144,160.55673080901306,159.04071155544256,159.55860900878906,297100,0.0,0.0
2017-03-15,160.03882655579088,163.03319156040533,160.0011534543048,162.1951446533203,343000,0.0,0.0
2017-03-16,162.63771576075405,163.60758982002503,162.35522496226918,162.79779052734375,338700,0.0,0.0
2017-03-17,163.3910314881758,163.49461097611456,162.16691418564878,162.78839111328125,341000,0.0,0.0
2017-03-20,162.7884042650317,162.90139485442802,161.5548757705183,161.71495056152344,224900,0.0,0.0
2017-03-21,162.5529822502971,163.14619715660075,159.0312940770331,159.65277099609375,357800,0.0,0.0
2017-03-22,159.13483291999458,159.13483291999458,156.18753822138433,157.4210662841797,816200,0.0,0.0
2017-03-23,158.127348368855,158.95598437635752,156.41359542470772,156.6490020751953,673500,0.0,0.0
2017-03-24,157.11036651267452,157.59059079171192,155.0858611843316,155.85800170898438,588900,0.0,0.0
2017-03-27,155.01053540659322,155.5943535525563,152.76947431544576,155.2836151123047,589400,0.0,0.0
2017-03-28,155.06703981313572,158.42865319969758,154.58681548708958,157.9578399658203,325900,0.0,0.0
2017-03-29,157.703577604251,158.67345159856004,157.4399233748123,157.50584411621094,283200,0.0,0.0
2017-03-30,157.43055127805638,159.0689723428093,156.96914907821414,158.48516845703125,260100,0.0,0.0
2017-03-31,158.1649915741422,159.47385172865836,157.9295849681639,158.82412719726562,597000,0.0,0.0
2017-04-03,158.82415696650529,159.27613371163787,155.9521929616471,157.45880126953125,454300,0.0,0.0
2017-04-04,157.47761659876085,157.96725201995756,154.6433117179888,155.12355041503906,501900,0.0,0.0
2017-04-05,155.53785505645604,156.7713978143379,153.39094783168554,153.616943359375,455700,0.0,0.0
2017-04-06,153.93710029485635,155.90511065198712,153.4945346786285,154.8128204345703,447400,0.0,0.0
2017-04-07,154.6150609240495,156.08399589388003,154.51148143935222,154.78456115722656,522700,0.0,0.0
2017-04-10,154.79398303783626,155.7167730043127,154.30433322440612,154.775146484375,316800,0.0,0.0
2017-04-11,154.5209175298363,155.58494572611286,153.69228159525173,155.5472869873047,530700,0.0,0.0
2017-04-12,155.48135948518595,156.06517767197394,152.62823240563884,153.13671875,798800,0.0,0.0
2017-04-13,152.90128565912102,153.42859409673775,151.95023388520477,151.9690704345703,489300,0.0,0.0
2017-04-17,152.45875347715193,153.96534729003906,151.66779064778015,153.96534729003906,671100,0.0,0.0
2017-04-18,153.13672418419972,154.0689252351422,150.57549892311926,153.7770233154297,808600,0.0,0.0
2017-04-19,154.89755787638882,155.86743201334167,152.49640744906586,154.21017456054688,957100,0.0,0.0
2017-04-20,155.7073762146705,163.8241929643465,155.7073762146705,163.02381896972656,1732100,0.0,0.0
2017-04-21,162.9202269489024,165.9710877237372,162.9202269489024,164.98239135742188,838700,0.0,0.0
2017-04-24,167.19520867002277,167.42120421554688,163.85243152889333,165.0294647216797,657300,0.0,0.0
2017-04-25,165.90516637057638,166.59254965537687,164.5021377888686,164.69046020507812,522300,0.0,0.0
2017-04-26,164.897628585864,164.897628585864,160.1706738864441,160.29307556152344,1114500,0.0,0.0
2017-04-27,160.42489270372405,161.27236512436832,160.08590660908223,160.37782287597656,619600,0.0,0.0
2017-04-28,160.53792294026863,160.99931077505718,157.05389305328353,157.75070190429688,780800,0.0,0.0
2017-05-01,158.55107496595437,158.55107496595437,156.96913497157772,157.71302795410156,740800,0.0,0.0
2017-05-02,157.7883260523351,159.00301765787893,157.57174165823085,158.9936065673828,552700,0.0,0.0
2017-05-03,158.99363454152572,158.99363454152572,157.0821339648695,157.4776153564453,627200,0.0,0.0
2017-05-04,157.71302783121808,160.07650517631245,157.70360237063642,159.8505096435547,455500,0.0,0.0
2017-05-05,160.32130231192573,160.52846126500512,158.23089059854524,160.50021362304688,317500,0.0,0.0
2017-05-08,159.78461752861432,161.14056211008617,159.78461752861432,160.54733276367188,297400,0.0,0.0
2017-05-09,160.7827220967716,161.55486271010793,160.25541356477598,160.72622680664062,310700,0.0,0.0
2017-05-10,160.71679847515873,161.75259333598925,160.39664892474917,160.86746215820312,322400,0.0,0.0
2017-05-11,160.50021800562965,161.69608756413692,158.59812864272558,161.31944274902344,365200,0.0,0.0
2017-05-12,160.8674550585257,161.24411424951327,159.32318829567419,160.0764923095703,865600,0.0,0.0
2017-05-15,160.07651534676918,161.36653913736603,160.07651534676918,160.94281005859375,446100,0.0,0.0
2017-05-16,161.05579826540804,161.3194669171836,159.51153130316172,160.71681213378906,649200,0.0,0.0
2017-05-17,160.7167934346035,160.7167934346035,155.16636226477513,155.2325439453125,633300,0.71,0.0
2017-05-18,155.23254702487736,156.42394715105763,153.142867995205,155.3743896484375,695400,0.0,0.0
2017-05-19,155.71479599986102,157.20878235973697,154.23972487768194,156.68873596191406,553000,0.0,0.0
2017-05-22,156.96293054411225,157.68155081513873,154.5328348746592,154.9772491455078,595300,0.0,0.0
2017-05-23,154.9299868270061,155.3649362772415,153.8993156275911,154.3248291015625,502000,0.0,0.0
2017-05-24,154.68410845304746,154.68410845304746,152.54714871697263,153.34141540527344,441900,0.0,0.0
2017-05-25,153.49269962439172,153.61562699580892,150.34398426039687,151.47865295410156,916300,0.0,0.0
2017-05-26,150.99646236452733,152.02711919022414,149.76723161196006,151.9609375,493100,0.0,0.0
2017-05-30,150.93028303580357,152.32972222823437,150.36295569096194,150.95864868164062,380100,0.0,0.0
2017-05-31,151.23282797829742,153.52108083065045,149.91850050939763,152.85919189453125,836300,0.0,0.0
2017-06-01,153.16177369492326,155.3176489034074,152.22567871877214,154.54229736328125,548300,0.0,0.0
2017-06-02,155.27985155904886,156.43343581824055,153.6818529822293,153.88987731933594,572700,0.0,0.0
2017-06-05,153.25633880594387,154.82597158472754,152.707912373787,154.1829833984375,413700,0.0,0.0
2017-06-06,154.37210671882778,154.854351510055,153.27526818143295,153.54002380371094,400700,0.0,0.0
2017-06-07,153.67238589711116,153.7385675818619,151.6110579880962,152.13111877441406,417700,0.0,0.0
2017-06-08,152.1311215128321,152.1311215128321,146.29701905317256,148.3394317626953,1335600,0.0,0.0
2017-06-09,148.32051152715331,149.39844912727685,146.09844021509718,148.93511962890625,1105600,0.0,0.0
2017-06-12,149.39843859769144,150.82622860789635,147.92336771496917,148.8972930908203,493200,0.0,0.0
2017-06-13,149.2093392607807,149.88067863875435,148.358326784292,149.1715087890625,531800,0.0,0.0
2017-06-14,149.3984463089756,149.3984463089756,147.4600458604865,148.4718017578125,577100,0.0,0.0
2017-06-15,147.46952128577547,148.45289718628953,146.3915836285531,147.65863037109375,561400,0.0,0.0
2017-06-16,147.68695122797172,149.398411737482,147.3654644376083,149.360595703125,660000,0.0,0.0
2017-06-19,149.39844653446707,149.84286078916548,147.4033148042563,149.05804443359375,587400,0.0,0.0
2017-06-20,148.45289069608043,149.01076752321396,147.83828258864148,147.8760986328125,427800,0.0,0.0
2017-06-21,147.60188450210666,147.61133490560425,144.59499695872648,144.8975830078125,731400,0.0,0.0
2017-06-22,144.88811398765677,147.20473245012488,144.18840901854276,146.3442840576172,566900,0.0,0.0
2017-06-23,146.6374152229189,147.7720840950364,145.6729401889751,146.0606231689453,1266600,0.0,0.0
2017-06-26,146.41994231990543,148.320512343503,146.1457218953266,147.5546112060547,352500,0.0,0.0
2017-06-27,147.43168390879705,147.98011033021047,146.38211194211064,146.4672088623047,445400,0.0,0.0
2017-06-28,146.73195174934384,148.03682879171984,146.47666101086747,147.43167114257812,569700,0.0,0.0
2017-06-29,147.88555083042726,149.05805020731785,147.01563752296568,147.98956298828125,795600,0.0,0.0
2017-06-30,148.16922209730603,150.2683660687976,148.12194122030706,149.39845275878906,771400,0.0,0.0
2017-07-03,150.10761154464808,151.0437208989469,149.31334481087163,150.18325805664062,401300,0.0,0.0
2017-07-05,150.58986101636881,150.75060446429987,146.33484156423282,148.4150848388672,758900,0.0,0.0
2017-07-06,147.55460711030253,148.21649607317573,145.49327927952913,145.91879272460938,860800,0.0,0.0
2017-07-07,146.13628571991802,147.98957504785142,145.70132181669337,147.49789428710938,549000,0.0,0.0
2017-07-10,146.6752408140089,147.49788770302308,145.65403443420053,145.74859619140625,605000,0.0,0.0
2017-07-11,145.61622215715818,146.08900209922686,144.47208834898845,145.12452697753906,920000,0.0,0.0
2017-07-12,145.61619786181407,146.68468496960915,144.29242001612707,144.61390686035156,670200,0.0,0.0
2017-07-13,144.6706507851828,145.93769746657102,144.19787088065604,145.88096618652344,1019300,0.0,0.0
2017-07-14,145.98496322807745,147.75315527094628,145.74857330028874,147.261474609375,646000,0.0,0.0
2017-07-17,147.92338417114837,151.0531849434848,147.50733553166592,150.36293029785156,931200,0.0,0.0
2017-07-18,149.93743191016898,150.45747828369954,147.83828789493862,148.15977478027344,887500,0.0,0.0
2017-07-19,148.16922762386864,149.36064228504986,147.58298512588962,149.12425231933594,1154900,0.0,0.0
2017-07-20,151.2895676527467,153.64401674345768,141.36118977553522,142.15545654296875,2289700,0.0,0.0
2017-07-21,142.28783377751552,144.1978686014811,140.5669224548495,141.83396911621094,1522400,0.0,0.0
2017-07-24,141.71102893610598,141.8339563152366,138.4961316975324,139.47950744628906,1285900,0.0,0.0
