Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,57.01772761961444,58.13910322946786,56.62476646708032,58.129520416259766,2021500,0.0,0.0
2018-01-11,58.21577732007163,59.289231495500744,57.72696978014561,59.241310119628906,3558300,0.0,0.0
2018-01-12,59.39465833370668,60.19016337853689,59.12629205848903,60.16141128540039,2510400,0.0,0.0
2018-01-16,60.324348248495895,60.80356932860962,59.14546483015613,59.682193756103516,2769200,0.0,0.0
2018-01-17,60.13266371729973,61.31154715477204,60.07515587053276,60.94733810424805,1807500,0.0,0.0
2018-01-18,60.8610731532993,61.19652642474855,60.170993673556346,60.66938400268555,3294100,0.0,0.0
2018-01-19,60.71730245535273,61.08151145838112,60.37226638824645,60.468109130859375,3420800,0.0,0.0
2018-01-22,60.39143766958825,60.88982802143278,60.17099641599354,60.880245208740234,2796900,0.0,0.0
2018-01-23,60.96650561361691,61.27320680845516,60.43936316349909,61.186946868896484,2419500,0.0,0.0
2018-01-24,61.23486566116821,61.39779906447792,59.56717844162646,60.314762115478516,2821500,0.0,0.0
2018-01-25,60.918583948365914,61.043178794563126,59.825956833752244,59.89305114746094,1949600,0.0,0.0
2018-01-26,60.34352027840092,60.77482000137741,60.1134961969247,60.70772933959961,3671600,0.0,0.0
2018-01-29,60.63104514362173,60.85149004225333,60.07515063135445,60.190162658691406,2266900,0.0,0.0
2018-01-30,59.720531463623054,60.09432331576505,58.82917997489982,59.72053146362305,1984800,0.0,0.0
2018-01-31,60.08473968568444,60.59271653351464,58.59915501967818,58.94419479370117,2950300,0.0,0.0
2018-02-01,58.819592986560394,59.778035124580384,58.599151733555786,59.57676315307617,3995500,0.0,0.0
2018-02-02,58.97294504507676,59.42341403109226,57.66946312005323,57.71738815307617,1914300,0.0,0.0
2018-02-05,57.008139309847216,57.65988027196125,54.39159264849234,54.449100494384766,3943500,0.0,0.0
2018-02-06,53.47148971762045,56.001776469754596,51.621696030944086,55.72382736206055,3123400,0.0,0.0
2018-02-07,55.28294869399756,56.27972950104706,54.84206614109116,55.23502731323242,2395700,0.0,0.0
2018-02-08,55.44587596642324,55.4842145292473,53.52899169921874,53.52899169921875,2259500,0.0,0.0
2018-02-09,54.16156383389074,54.48743430840648,51.8708876995742,53.835693359375,3585900,0.0,0.0
2018-02-12,54.659953727657275,55.91551423931642,54.27657906778801,55.33086395263672,4354400,0.0,0.0
2018-02-13,57.11356733229186,57.640709778644116,56.02094387646476,56.298892974853516,3915000,0.0,0.0
2018-02-14,55.88676200221628,58.45538720704831,55.82925415810813,58.119930267333984,5811300,0.0,0.0
2018-02-15,52.30218816969744,55.34045170596265,49.83899212083416,55.27335739135742,16677500,0.0,0.0
2018-02-16,55.0145804514429,56.548086417240405,54.01779974559122,54.161563873291016,5438700,0.0,0.0
2018-02-20,53.74944021945515,56.4043218905207,53.41398325645097,55.666324615478516,4146100,0.0,0.0
2018-02-21,55.78133775197701,57.39152096878049,55.762168468899965,56.107208251953125,3405000,0.0,0.0
2018-02-22,56.19346322706947,57.046476139626314,56.07844753878097,56.15512466430664,3209000,0.0,0.0
2018-02-23,56.663097660932195,57.15190519433229,55.7334112816972,57.14231872558594,3217000,0.0,0.0
2018-02-26,57.50652921969076,58.11034880022418,57.02730814286,57.89949035644531,4061700,0.0,0.0
2018-02-27,57.55445088773299,58.455388856685964,57.516112323912296,57.88990783691406,2708500,0.0,0.0
2018-02-28,58.02408189169672,58.992106741925745,57.53527440457976,58.03366470336914,5440900,0.0,0.0
2018-03-01,58.11034449378934,59.01127873524483,57.42026502432005,58.08158874511719,2532900,0.0,0.0
2018-03-02,57.8611477463945,58.36912453850391,57.03688696690226,58.23493957519531,2648400,0.0,0.0
2018-03-05,57.85156733620968,60.01764493322476,57.61195680460256,59.60551452636719,3504900,0.0,0.0
2018-03-06,60.592710828996125,61.75242489437314,60.295592461300444,61.14860534667969,4874300,0.0,0.0
2018-03-07,60.506449458592684,61.10068252372428,60.247669658575774,60.71730422973633,2657100,0.0,0.0
2018-03-08,60.976087573989346,61.254036670478094,60.5160357881631,61.225284576416016,2092400,0.0,0.0
2018-03-09,61.61823793325851,62.60543203731633,61.22527685392001,62.54792785644531,2142500,0.0,0.0
2018-03-12,62.643775287413035,62.72045240920575,61.83868013325521,61.8482666015625,2457600,0.0,0.0
2018-03-13,61.848271464190674,62.79712715589466,61.819519369341066,62.135807037353516,2571400,0.0,0.0
2018-03-14,62.538345801965754,62.854633443740155,61.790762148559175,61.86743927001953,2237600,0.0,0.0
2018-03-15,61.97286882036674,61.97286882036674,60.73647399518813,61.02400588989258,2492200,0.0,0.0
2018-03-16,60.985676696531755,61.55115772674755,60.755648965525864,61.27320861816406,2631200,0.0,0.0
2018-03-19,61.004847493843045,61.23487157439481,59.73970408230785,60.22850799560547,3063500,0.0,0.0
2018-03-20,60.46811570752986,61.167778041966855,60.21892235593358,60.67897415161133,2030400,0.0,0.0
2018-03-21,60.76523523658568,61.867445198109735,60.33393552746032,61.44572830200195,2146100,0.0,0.0
2018-03-22,60.678973074265805,60.96650498443849,59.13588064706696,59.57676315307617,2951700,0.0,0.0
2018-03-23,60.03681467749508,60.1997517414511,58.60873794555664,58.60873794555664,1953900,0.0,0.0
2018-03-26,59.509669942913646,60.70772256404159,58.95377177175039,60.66938400268555,2224900,0.0,0.0
2018-03-27,60.75564522756477,61.23486628619035,58.22535862300834,58.647071838378906,2708900,0.0,0.0
2018-03-28,58.61832402462919,59.04003727078955,56.64393180271908,56.998558044433594,3253600,0.0,0.0
2018-03-29,57.2669167821516,59.43299436888037,57.2669167821516,59.12629318237305,3690300,0.0,0.0
2018-04-02,57.82281425917134,58.32120093901301,56.31805678259228,56.70143508911133,2952600,0.0,0.0
2018-04-03,56.89312579595741,58.455387501858624,56.768527294511316,58.110347747802734,3587700,0.0,0.0
2018-04-04,58.215774464774775,59.720528261580384,57.63112420178028,59.528839111328125,4104200,0.0,0.0
2018-04-05,60.19230184453608,61.86537659178485,59.19230470497568,60.48076629638672,5509400,0.2,0.0
2018-04-06,60.15384427462775,62.490379237341855,59.346151863178925,60.68268966674805,4650900,0.0,0.0
2018-04-09,61.057692014623285,62.576924537191445,60.88461479893886,61.13461685180664,3237600,0.0,0.0
2018-04-10,62.019221027933334,63.83652784792195,61.990376052370834,63.51921844482422,3882500,0.0,0.0
2018-04-11,62.89422674530187,64.22114702209497,62.62498984616718,63.59614562988281,2690600,0.0,0.0
2018-04-12,64.47114891867511,65.31730002070175,64.12499452785616,64.97114562988281,1723000,0.0,0.0
2018-04-13,65.84615588265095,66.14423045282894,64.39423077792911,64.875,2822200,0.0,0.0
2018-04-16,65.5288309244556,66.12497992370015,64.9711369982328,65.64421081542969,2042300,0.0,0.0
2018-04-17,66.913447447351,67.0672970981536,66.16344873957608,66.87499237060547,2642100,0.0,0.0
2018-04-18,66.70191807193972,66.99999261334285,66.27883884985364,66.55768585205078,1896600,0.0,0.0
2018-04-19,66.21153407080769,66.74038311927889,65.61537762852704,66.35576629638672,1443500,0.0,0.0
2018-04-20,66.37499056570012,66.52884022165827,65.68268178579912,66.01922607421875,1464000,0.0,0.0
2018-04-23,66.28845707862904,66.63461147611187,65.5480684311414,65.72114562988281,1246800,0.0,0.0
2018-04-24,66.08654555353257,66.93269680821783,64.62500289840014,65.24038696289062,2760800,0.0,0.0
2018-04-25,65.08653135758351,65.35576091396543,63.884608455196194,64.6634521484375,2047400,0.0,0.0
2018-04-26,65.11538902939895,65.78846305158676,64.69230973776281,64.86538696289062,1975800,0.0,0.0
2018-04-27,64.8365308286176,65.51922217253515,63.66345287519813,64.80768585205078,1875400,0.0,0.0
2018-04-30,65.1250044218474,65.76923344226019,63.99999882589434,64.01923370361328,2136000,0.0,0.0
2018-05-01,63.78846174700369,65.29808426240685,63.78846174700369,65.24038696289062,2297700,0.0,0.0
2018-05-02,65.49999463347574,65.67307182883198,64.31729924254888,64.80768585205078,3147000,0.0,0.0
2018-05-03,64.432681485066,65.3942197544437,63.951912350377164,64.60575866699219,2719800,0.0,0.0
2018-05-04,64.30768302980609,65.99037516383439,64.10576085403736,65.39422607421875,2461700,0.0,0.0
2018-05-07,65.74999211246158,66.64422310377444,65.37499272926158,66.19229888916016,1461800,0.0,0.0
2018-05-08,66.18267811464395,67.45190828448196,65.60575664398205,66.951904296875,3067800,0.0,0.0
2018-05-09,67.30768768986387,68.67307045094314,66.75961109782749,68.43268585205078,2101100,0.0,0.0
2018-05-10,68.64423484860647,69.30769877967454,68.3846226741641,69.06731414794922,1970000,0.0,0.0
2018-05-11,69.47113653808738,70.00959559489101,69.04805737291056,69.49036407470703,1689700,0.0,0.0
2018-05-14,69.64423617029504,70.04808059312917,67.80769405280775,68.01923370361328,3283200,0.0,0.0
2018-05-15,67.58653495587902,68.25960890089483,67.34615035609397,67.82691955566406,2705400,0.0,0.0
2018-05-16,67.7403831434189,68.57692426396133,67.576923362058,67.96154022216797,2561800,0.0,0.0
2018-05-17,67.78845088248374,68.16345023665937,67.13460453798045,67.20191192626953,2196800,0.0,0.0
2018-05-18,67.12499024116111,67.63460439575653,66.43268145153888,66.44229888916016,2687200,0.0,0.0
2018-05-21,66.93268692634742,67.35576615920542,65.74999149629235,65.81729888916016,5736600,0.0,0.0
2018-05-22,65.76923433278498,66.00961895583174,63.80769492840863,64.44230651855469,6192200,0.0,0.0
2018-05-23,64.37498794724075,65.16344908058268,63.73075902989111,64.22114562988281,6609000,0.0,0.0
2018-05-24,61.53845436629297,65.57691249969878,61.35576340036501,65.46153259277344,8726600,0.0,0.0
2018-05-25,65.36538516961795,65.76922954631647,64.10576484807352,64.56730651855469,4127000,0.0,0.0
2018-05-29,64.12499328759954,65.24037393070022,63.9519160955376,64.38460540771484,3324600,0.0,0.0
2018-05-30,64.94230247273684,66.62499462237763,64.72114541953502,65.60576629638672,4375500,0.0,0.0
2018-05-31,65.4519143049147,66.14422308129447,64.75960552853493,65.69229888916016,4612900,0.0,0.0
2018-06-01,65.46154165505257,67.20192396102631,65.03846237520887,67.02884674072266,3140400,0.0,0.0
2018-06-04,66.85576433545164,68.69230621601695,66.6826871285709,68.52883911132812,3636500,0.0,0.0
2018-06-05,68.65383755511812,70.12499001182086,68.52883287843409,70.04806518554688,3059100,0.0,0.0
2018-06-06,70.19229739787856,72.12499147618898,69.97114035633892,72.02883911132812,3844000,0.0,0.0
2018-06-07,72.11536974520295,72.49998651770166,70.26921804035491,71.1538314819336,3723200,0.0,0.0
2018-06-08,70.89423021416455,71.81730620767176,70.80768794254668,71.4903793334961,2073400,0.0,0.0
2018-06-11,71.49038776618718,72.75000822061929,71.48077032688279,72.68269348144531,1672200,0.0,0.0
2018-06-12,73.06730212530215,73.73076597937161,72.4230731476742,73.2403793334961,2224300,0.0,0.0
2018-06-13,73.15384850112085,73.61538285822499,72.76923164622983,73.18269348144531,3106400,0.0,0.0
2018-06-14,73.42308040117213,74.75961832846365,73.42308040117213,74.51923370361328,2621600,0.0,0.0
2018-06-15,74.60575516068842,74.84613974208405,73.79806648845762,74.7115249633789,4302900,0.0,0.0
2018-06-18,74.30767489264514,75.451907759289,73.8557507407453,75.18267822265625,1754400,0.0,0.0
2018-06-19,74.42307430797652,74.99037844790715,73.29807613031498,74.89422607421875,1883100,0.0,0.0
2018-06-20,75.29807163555715,75.68268847234641,74.86538227914171,75.15384674072266,2246500,0.0,0.0
2018-06-21,75.47114172022881,76.10576054141137,74.70191545522745,74.75960540771484,2457400,0.0,0.0
2018-06-22,75.32691268556411,75.67306708702387,73.88460512480034,73.99999237060547,4008000,0.0,0.0
2018-06-25,73.43269727875139,74.11538872779164,72.44230646973712,73.98077392578125,3292800,0.0,0.0
2018-06-26,74.33652184995175,75.24037017786877,74.11537215436879,74.93267822265625,2769700,0.0,0.0
2018-06-27,75.30768057438998,76.01921687377238,73.18268177750974,73.4038314819336,2640500,0.0,0.0
2018-06-28,73.56729871110765,74.62498939295263,73.27883428153395,74.3365249633789,3485400,0.0,0.0
2018-06-29,75.06730623199185,76.68269111570449,74.74999678398703,75.50961303710938,3296500,0.0,0.0
2018-07-02,74.94229993031348,76.50960477025201,74.57691066920681,76.13460540771484,2108000,0.0,0.0
2018-07-03,76.74037226869252,76.82691453365189,74.29806401430015,74.31729888916016,1911600,0.0,0.0
2018-07-05,75.24517829364596,75.3804933770316,74.04667010903637,75.17752075195312,2929100,0.4,0.0
2018-07-06,75.21617372381249,76.37601925556507,74.74257099199396,76.13438415527344,1387000,0.0,0.0
2018-07-09,76.64665748078112,76.98494514953752,75.71877219773764,76.733642578125,2436300,0.0,0.0
2018-07-10,77.11060158950342,77.3522367197659,75.82510092671848,76.58866882324219,2572500,0.0,0.0
2018-07-11,76.11507323126298,77.35224403535325,76.11507323126298,76.92696380615234,2265200,0.0,0.0
2018-07-12,77.62285506437307,79.38195824981983,77.32322990819652,79.111328125,2853800,0.0,0.0
2018-07-13,78.91803633553063,80.09721697074869,78.91803633553063,79.93289947509766,1470700,0.0,0.0
2018-07-16,79.81690584252415,80.3291710608071,78.77304046897521,79.111328125,2402900,0.0,0.0
2018-07-17,78.73438300332032,80.35817123018047,78.5314103967276,79.67192840576172,2665700,0.0,0.0
2018-07-18,79.65260765418,79.96190032507707,78.66673219598883,79.47863006591797,2161200,0.0,0.0
2018-07-19,79.50763034715634,80.1068807886133,79.23700016403134,79.56562042236328,1963000,0.0,0.0
2018-07-20,79.49795887420616,79.72992653747482,78.8600385825685,79.2659912109375,1916700,0.0,0.0
2018-07-23,79.27564297607702,79.47862295599052,78.39609501763113,78.6667251586914,2608200,0.0,0.0
2018-07-24,78.76337881122754,79.17899149761051,75.90241997845206,75.97007751464844,3596000,0.0,0.0
2018-07-25,75.73811296411054,78.74405446118274,75.73811296411054,78.69572448730469,2559400,0.0,0.0
2018-07-26,78.45409609537934,79.09201640951632,77.41023051267483,78.57008361816406,1752400,0.0,0.0
2018-07-27,78.75372468191543,78.87937229462153,75.89275825829682,76.79164123535156,2426800,0.0,0.0
2018-07-30,77.06227971021569,77.41022751686548,74.67492342098701,74.70391845703125,2818800,0.0,0.0
2018-07-31,74.96487863028455,75.6801239078373,73.95967562793795,74.92621612548828,3010400,0.0,0.0
2018-08-01,74.83924004598332,76.34704104428631,74.72325251760628,75.92176818847656,2497600,0.0,0.0
2018-08-02,75.54481060377539,77.99015694019606,75.3901605809553,77.864501953125,2207100,0.0,0.0
2018-08-03,77.89348859625302,79.0146790185393,77.55520092543154,78.947021484375,2009000,0.0,0.0
2018-08-06,78.61839798488641,79.38196583811512,78.22212022826713,79.17899322509766,1654400,0.0,0.0
2018-08-07,79.3723133172343,80.09721873609588,79.10167576659914,79.24665832519531,3246800,0.0,0.0
2018-08-08,79.24665002235561,80.80278074840224,78.90836233715385,80.19386291503906,2117000,0.0,0.0
2018-08-09,79.37230839286713,80.52248657170112,79.37230839286713,79.82657623291016,2253300,0.0,0.0
2018-08-10,79.4786224377302,80.54181543101345,79.0533422907696,79.2079849243164,1844000,0.0,0.0
2018-08-13,79.55594368188297,79.96189628338806,77.51654270138395,77.63253021240234,4295200,0.0,0.0
2018-08-14,77.93216203753842,80.25186083669973,77.93216203753842,79.99089813232422,2889100,0.0,0.0
2018-08-15,79.44963172382677,80.20353956097398,78.47343105971082,79.71060180664062,3549500,0.0,0.0
2018-08-16,76.83031257987415,79.73960193963748,75.77678683321885,76.84964752197266,7179600,0.0,0.0
2018-08-17,77.274907041174,78.74405267394553,76.28903901385823,78.44442749023438,2653100,0.0,0.0
2018-08-20,78.92769456179796,79.81690998207135,78.45408444468255,79.61393737792969,2479200,0.0,0.0
2018-08-21,79.93289593982381,80.58048367542305,78.55074273782225,79.15966796875,2749700,0.0,0.0
2018-08-22,78.80203927179534,80.01021479693415,78.62806170121063,79.95222473144531,1708200,0.0,0.0
2018-08-23,79.68159974348531,81.14107056281331,79.60427473509054,80.37751007080078,1887700,0.0,0.0
2018-08-24,80.68680597304476,81.4697014356797,80.59014602160723,81.42137145996094,1449100,0.0,0.0
2018-08-27,82.12694549560548,82.74553081084343,81.7789903340193,82.12694549560547,1443700,0.0,0.0
2018-08-28,82.47490856405103,83.09349393859269,81.6726781215888,83.06449890136719,1813700,0.0,0.0
2018-08-29,83.22879778248918,83.96337058079644,83.03549264435912,83.3641128540039,1419900,0.0,0.0
2018-08-30,83.14180377599519,84.51429677824716,83.11280874322193,83.9150390625,2017900,0.0,0.0
2018-08-31,83.69274015459324,84.45630805090217,83.60575504730032,83.90538024902344,3354500,0.0,0.0
2018-09-04,83.98269786848503,85.12321587758177,83.27712747992658,84.97823333740234,2595700,0.0,0.0
2018-09-05,84.94924789273021,85.13289295596076,80.36784777512145,80.53215789794922,4344400,0.0,0.0
2018-09-06,81.04441339884544,81.83697625470252,80.42582811496275,80.619140625,2955000,0.0,0.0
2018-09-07,80.09721021184986,81.35370837968381,78.85037213920681,80.32917785644531,2573100,0.0,0.0
2018-09-10,80.38717939711063,81.04442729570042,79.68160889331425,80.76412963867188,2255800,0.0,0.0
2018-09-11,80.9767588246907,82.30092191391901,80.46449355906852,82.27192687988281,2471600,0.0,0.0
2018-09-12,82.33959197998047,82.58122711796692,80.76412616087254,82.33959197998047,2336500,0.0,0.0
2018-09-13,82.90984372481192,83.53809653080889,82.46523597533746,82.63921356201172,1739400,0.0,0.0
2018-09-14,83.1514796014401,83.40278220092708,81.95297142361743,82.90017700195312,2273900,0.0,0.0
2018-09-17,82.66820601580098,82.94850363969604,80.55148000638704,80.64813995361328,2288200,0.0,0.0
2018-09-18,80.59981044504964,82.72619656216023,80.59981044504964,82.45556640625,1806300,0.0,0.0
2018-09-19,82.5038963955973,82.53289143029045,80.73512553812873,81.17973327636719,1509600,0.0,0.0
2018-09-20,81.56634560224656,82.79385606738569,80.81244525313406,82.50389099121094,2298800,0.0,0.0
2018-09-21,83.15147550023958,84.23400348192112,82.68754020388934,83.94403839111328,4939500,0.0,0.0
2018-09-24,83.34479175011727,84.71727750993347,83.1901417283312,83.50910186767578,2391500,0.0,0.0
2018-09-25,83.48009939812884,84.08901721291915,83.11280931615399,83.30612182617188,1528000,0.0,0.0
2018-09-26,83.28679561401401,83.87638592663264,82.69720530139539,83.22880554199219,1549300,0.0,0.0
2018-09-27,83.59609312746319,84.06970332345408,82.61022497542804,82.7842025756836,1390000,0.0,0.0
2018-09-28,82.59087889786527,83.48010172044822,81.35370829580712,83.01615905761719,1678500,0.0,0.0
2018-10-01,83.35444878755597,83.89571646982878,83.08381863347888,83.26746368408203,1830100,0.0,0.0
2018-10-02,83.1514753613776,83.4221055128164,82.45556504389583,82.80352020263672,1504700,0.0,0.0
2018-10-03,82.98716948313356,83.59608735492078,81.83698390674984,82.90017700195312,1890500,0.0,0.0
2018-10-04,82.46319645378364,82.9681565974643,81.00659262255664,81.482421875,2003300,0.4,0.0
2018-10-05,81.37560119020837,82.0844775509656,79.31693183763743,79.93841552734375,2076300,0.0,0.0
2018-10-08,79.38491249772804,79.99668346820381,76.8115774610217,77.77293395996094,2648900,0.0,0.0
2018-10-09,77.46218371995856,78.59834026901736,76.97664913941593,77.42334747314453,2584500,0.0,0.0
2018-10-10,77.02521845162956,77.09319300793474,73.17978481921286,73.4516830444336,3760300,0.0,0.0
2018-10-11,72.96614401198023,74.58782790717326,71.50954011382997,71.82028198242188,3649600,0.0,0.0
2018-10-12,73.69444102230206,75.02480849391061,73.23803731274766,74.69464111328125,2642200,0.0,0.0
2018-10-15,74.22853750882986,74.51014848669864,73.1215191316467,73.15065002441406,1594400,0.0,0.0
2018-10-16,73.74300501345128,75.86964174257464,73.3837067053265,75.66571807861328,2501300,0.0,0.0
2018-10-17,77.98657939897646,78.08369226374168,75.03452759996149,76.78245544433594,2400600,0.0,0.0
2018-10-18,76.36488186389319,77.1320274266455,74.95683447687736,75.78224182128906,2140200,0.0,0.0
2018-10-19,76.37459267670253,76.76302183139248,74.70435249760465,75.32583618164062,2295700,0.0,0.0
2018-10-22,75.5977347765932,78.2584622763187,75.37439301228954,77.99627685546875,2716500,0.0,0.0
2018-10-23,74.78205070637165,75.85022548090467,72.78164286128406,75.15105438232422,4544800,0.0,0.0
2018-10-24,75.19959891356856,75.8793443692633,71.90767501917443,72.05332946777344,3907000,0.0,0.0
2018-10-25,72.89816778030018,74.58782618879997,72.43205128381557,74.03431701660156,3245800,0.0,0.0
2018-10-26,71.24735547116826,71.6260718962418,68.22732942910041,69.74219512939453,4293100,0.0,0.0
2018-10-29,71.06284446997658,72.51944827238769,68.56719691819237,69.82958984375,3648800,0.0,0.0
2018-10-30,69.8684322492579,74.44217511151412,69.61595956883356,74.34506225585938,3257500,0.0,0.0
2018-10-31,75.3064229693761,77.47190323848554,74.96654280643634,76.21922302246094,3321100,0.0,0.0
2018-11-01,76.20951022085752,77.29710292829427,75.33554650333181,77.1902847290039,2678300,0.0,0.0
2018-11-02,76.89898104617804,78.03513036104086,75.8890680745208,76.62708282470703,2657200,0.0,0.0
2018-11-05,77.01549193865173,78.07396116497503,76.4134338070211,77.80206298828125,1641000,0.0,0.0
2018-11-06,77.80206598140731,78.56921152868891,77.20000041794492,77.99627685546875,1769000,0.0,0.0
2018-11-07,79.16154977244611,80.89976435049213,78.81197171242069,80.42394256591797,1807700,0.0,0.0
2018-11-08,80.8026652667282,81.5212543827257,80.02581437093006,80.44336700439453,2487900,0.0,0.0
2018-11-09,79.95784351774202,80.17147995156583,78.61777053558022,79.29752349853516,2957900,0.0,0.0
2018-11-12,79.42374645053117,79.53056464943289,75.99587354578428,76.58822631835938,3382400,0.0,0.0
2018-11-13,77.2194140126551,77.87003596080623,75.98615947649337,76.6076431274414,2481900,0.0,0.0
2018-11-14,77.71467585548307,78.54008328896492,75.52005713589256,75.77253723144531,3735700,0.0,0.0
2018-11-15,68.9556352228193,69.23724621766229,65.32383059305461,66.88725280761719,12103700,0.0,0.0
2018-11-16,66.64448444392393,69.8295980214874,65.8093642400471,69.81988525390625,6422400,0.0,0.0
2018-11-19,69.04301826850991,69.40231653770692,64.84799964332291,65.33353424072266,4768700,0.0,0.0
2018-11-20,63.69243147447399,66.31432301500679,62.90586771664953,65.7122573852539,4246800,0.0,0.0
2018-11-21,65.52775215910307,66.12009754864783,63.95461740518807,64.003173828125,3561200,0.0,0.0
2018-11-23,63.60503947857054,65.05193066861705,63.449664833605915,63.760414123535156,1598900,0.0,0.0
2018-11-26,64.92568832415245,66.19778662535244,63.97403723339486,65.79965209960938,3330400,0.0,0.0
2018-11-27,65.1587420350666,65.69283306014775,64.52754557142617,65.32382202148438,1963200,0.0,0.0
2018-11-28,65.84819569326149,67.83889038407443,65.84819569326149,67.46988677978516,2798000,0.0,0.0
2018-11-29,67.07174939997726,67.18828037118939,65.37237829865155,65.45006561279297,3015300,0.0,0.0
2018-11-30,65.66369612223711,66.1880743325694,64.77030690722503,64.93539428710938,4095100,0.0,0.0
2018-12-03,65.83850069390616,67.93600650360602,65.69283881896308,67.90687561035156,4960700,0.0,0.0
2018-12-04,67.68352384166877,68.2370330184773,65.05192706009342,66.00357818603516,4229800,0.0,0.0
2018-12-06,64.44986098187388,66.51823556668027,64.09056273577954,66.49881744384766,2863300,0.0,0.0
2018-12-07,65.7608076096716,66.09096758251553,62.00276712710471,62.52714538574219,3177700,0.0,0.0
2018-12-10,62.565989743299966,64.30420452509293,61.92508421034673,63.73126983642578,3772400,0.0,0.0
2018-12-11,64.03230567202073,64.18767289212677,61.62405078668131,62.3426399230957,4417100,0.0,0.0
2018-12-12,63.38168318951492,64.07114883859181,62.779625029292866,62.837886810302734,3020200,0.0,0.0
2018-12-13,63.070943756466875,63.16805660675944,60.53645616850824,60.9151725769043,3875000,0.0,0.0
2018-12-14,60.10918615866092,60.85690619773511,59.61393878237167,59.65278244018555,3838000,0.0,0.0
2018-12-17,59.74017908062869,60.37137185337012,57.54556056085634,57.88543701171875,4645700,0.0,0.0
2018-12-18,58.45836554868202,60.59471849182796,58.302994627598764,60.23542022705078,5293700,0.0,0.0
2018-12-19,60.16745147077421,60.79864798210613,56.93379270693524,57.652381896972656,3831400,0.0,0.0
2018-12-20,57.33193154251275,58.27386623111668,55.302396586315,56.18606948852539,5000600,0.0,0.0
2018-12-21,55.77821746161069,57.18626864211908,54.92367917226011,55.10818099975586,10332100,0.0,0.0
2018-12-24,54.70032915245151,55.13730732369801,53.234012603759766,53.234012603759766,1438700,0.0,0.0
2018-12-26,53.826366542359644,56.215195907066146,52.92327188179144,56.19577407836914,3929300,0.0,0.0
2018-12-27,55.428634383826044,57.710645632006134,55.16644524267738,57.681514739990234,3149800,0.0,0.0
2018-12-28,57.768910898924595,58.293285474876605,56.71044527582719,57.3804817199707,2268300,0.0,0.0
2018-12-31,58.2058918503096,58.50692466346659,57.0503207299363,57.943702697753906,2612100,0.0,0.0
2019-01-02,56.487092524535484,58.943900073320265,56.10837613634511,58.59431457519531,2339000,0.0,0.0
2019-01-03,57.743848528168364,57.900256298630985,55.954934886568154,56.189544677734375,3081400,0.4,0.0
2019-01-04,57.421260151962564,58.78982723553115,56.981362124400874,58.095767974853516,2153200,0.0,0.0
2019-01-07,57.910032717696005,58.60409195210502,57.58743960000838,57.8025016784668,2224800,0.0,0.0
2019-01-08,58.26194646308372,58.41835422789387,56.66854352441004,57.35282516479492,2969400,0.0,0.0
2019-01-09,57.64609529939068,59.08309053090376,57.64609529939068,58.83870315551758,1725300,0.0,0.0
2019-01-10,58.68229645488487,60.138846879540544,58.34992946913457,60.08019256591797,2714000,0.0,0.0
2019-01-11,59.83580220737483,60.60806718421144,59.16129441504271,60.265926361083984,2684900,0.0,0.0
2019-01-14,59.66962125004354,60.080190242356636,59.24927467464375,59.85535430908203,1890200,0.0,0.0
2019-01-15,59.95311103699028,61.233698461476365,59.80647712425196,61.0577392578125,1646700,0.0,0.0
2019-01-16,58.85825404684122,60.80357917764735,57.734074367930205,60.7058219909668,3469100,0.0,0.0
2019-01-17,60.373457488848494,61.13594865998698,60.177950565585036,60.52986526489258,2758300,0.0,0.0
2019-01-18,61.214148327126914,61.85933084460528,60.94043566184985,61.56606674194336,1664700,0.0,0.0
2019-01-22,61.28258139309052,61.468318198568824,59.6696268349639,60.08997344970703,1525600,0.0,0.0
2019-01-23,60.62762168224402,61.52696545076203,59.581643994093284,59.747825622558594,2219000,0.0,0.0
2019-01-24,59.953115680418286,60.901336207986056,59.610971100547864,60.5787467956543,2933200,0.0,0.0
2019-01-25,61.76157719350561,62.38720827164174,61.27280244757983,62.29922866821289,2699400,0.0,0.0
2019-01-28,61.36078454732612,61.93753892014463,60.72537586015037,61.7909049987793,1510600,0.0,0.0
2019-01-29,62.21125216906756,62.436088115925884,61.15550060429566,61.1848258972168,2006700,0.0,0.0
2019-01-30,61.80068069932754,62.240574991909114,61.038189552138306,61.957088470458984,1611100,0.0,0.0
2019-01-31,62.02551758285102,62.60227194688879,61.62472243015058,62.33833312988281,2867400,0.0,0.0
2019-02-01,62.69024072985807,65.7010946906686,62.49473383187716,64.32275390625,3795400,0.0,0.0
2019-02-04,64.32275913935217,65.68155232776397,63.77532635587003,65.62289428710938,2118800,0.0,0.0
2019-02-05,65.41761871191058,66.49292180116156,65.31986524163534,66.13123321533203,2519600,0.0,0.0
2019-02-06,66.13122367892106,66.80572774723193,65.75975010408689,66.62977600097656,1523200,0.0,0.0
2019-02-07,66.2583031996233,66.57111873791342,64.76265367410765,65.48603820800781,2066300,0.0,0.0
2019-02-08,64.22499694739766,65.02658721137348,63.33543081135511,64.51826477050781,4685800,0.0,0.0
2019-02-11,64.51826489540046,65.35895803462574,63.91218154025114,64.44983673095703,6766700,0.0,0.0
2019-02-12,65.49581883267308,66.00414130920853,64.95816360527985,65.63267517089844,3456800,0.0,0.0
