Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,38.45101352050648,39.00783965345312,38.022108107065606,38.714378356933594,6831700,0.0,0
2011-09-19,37.743691860856494,37.743691860856494,36.479548837778495,37.292213439941406,7234800,0.0,0
2011-09-20,37.52547966939862,38.05220645826674,36.85578536987305,36.85578536987305,4785200,0.0,0
2011-09-21,36.87835422542439,37.322309242060875,34.38016754990609,34.4102668762207,6364900,0.0,0
2011-09-22,33.040785501443125,33.81582464632488,32.39366421252308,33.131080627441406,9088200,0.0,0
2011-09-23,32.45385967781074,33.49978696801992,32.45385967781074,33.05583190917969,6624000,0.0,0
2011-09-26,33.559983645986534,34.80907713561559,33.02573345587961,34.69620895385742,7194800,0.0,0
2011-09-27,35.742136329614546,36.509652022617885,35.03481929665701,35.3358039855957,6066100,0.0,0
2011-09-28,35.403519984718706,36.028068058886404,33.9437371735658,34.00393295288086,5525000,0.0,0
2011-09-29,35.14768617589436,36.163516998291016,34.79402910773848,36.163516998291016,5723600,0.0,0
2011-09-30,35.35837282035907,36.11836209307861,35.06490871719201,35.26055145263672,5852000,0.0,0
2011-10-03,34.59839535424474,35.26808980954389,33.02574088948676,33.04079055786133,7632700,0.0,0
2011-10-04,32.453863996115466,34.16948580140478,31.94218681376069,34.04909133911133,7400000,0.0,0
2011-10-05,33.9362099017833,35.50134030362288,33.379386760288874,35.26055145263672,6420400,0.0,0
2011-10-06,35.17779565266767,36.426889458351575,34.47800184106569,36.3215446472168,4652100,0.0,0
2011-10-07,36.59994277286402,36.72033720815253,34.57581043256665,34.628482818603516,4806400,0.0,0
2011-10-10,35.43362006360132,36.727862356356454,35.43362006360132,36.67518997192383,4203200,0.0,0
2011-10-11,36.22371517853442,37.62330249044791,35.92273048086895,37.41261291503906,4558700,0.0,0
2011-10-12,37.66845347799244,39.00031880100997,37.66845347799244,38.375770568847656,4658900,0.0,0
2011-10-13,38.29299528191882,38.443489059939544,36.94608041779993,37.435184478759766,8750700,0.0,0
2011-10-14,38.21774089422547,39.08307489230886,37.81893204513283,38.31555938720703,5008000,0.0,0
2011-10-17,37.72112718089086,37.90171744120407,36.6902465357504,36.8482666015625,4908000,0.0,0
2011-10-18,36.82569240266681,39.233584660350594,36.39678692616042,38.81972885131836,6042300,0.0,0
2011-10-19,38.676755077021596,39.23357833159141,37.63835115225423,37.78131866455078,4164400,0.0,0
2011-10-20,37.9318122917135,39.12070999172424,37.54805588107983,38.94011688232422,4964600,0.0,0
2011-10-21,39.353974490277565,40.06881782365893,39.030413853804205,40.053768157958984,5701900,0.0,0
2011-10-24,39.986037030976746,41.13730892689309,39.88069226539349,41.02444076538086,6034100,0.0,0
2011-10-25,40.580511010233266,40.580511010233266,38.902511372472254,39.05300521850586,5848700,0.0,0
2011-10-26,39.918324131630946,40.53534607463909,38.699329911350254,40.2719841003418,6325900,0.0,0
2011-10-27,42.16820708505664,43.60541743092201,41.84464638521615,43.13136291503906,6205500,0.0,0
2011-10-28,42.81532159173422,43.259276698848474,42.46166161153616,43.11630630493164,4982700,0.0,0
2011-10-31,41.25019289891346,42.145626557695884,40.75356536935196,40.78366470336914,5841300,0.0,0
2011-11-01,38.92506121974164,40.05376008589842,38.39081111199722,38.76704406738281,6054200,0.0,0
2011-11-02,39.70763936021283,40.55040065044058,39.50447315382719,40.384857177734375,4452500,0.0,0
2011-11-03,39.47437974780426,40.07635218838382,37.63836308642883,39.9183349609375,8070400,0.0,0
2011-11-04,39.323878301043095,39.55714383238601,38.61656117920881,39.27120590209961,14079900,0.0,0
2011-11-07,39.12822885206238,40.16663265224129,38.654174506480516,40.11396026611328,13556400,0.0,0
2011-11-08,40.535345679395405,41.25018900749964,39.858127950478405,40.99435043334961,5512000,0.0,0
2011-11-09,39.414173887724935,39.6098138046104,38.69933054101948,39.03041458129883,8167000,0.0,0
2011-11-10,39.79039615012123,40.241874525547026,39.03040401129144,39.81296920776367,4407900,0.0,0
2011-11-11,40.46010203913004,41.077124003835145,40.46010203913004,40.67079162597656,3341100,0.0,0
2011-11-14,40.42248020964658,40.858909059331836,39.933376091645286,40.294559478759766,3710100,0.0,0
2011-11-15,39.88821832724996,40.68583325922104,39.30129581095658,40.174156188964844,3886700,0.0,0
2011-11-16,39.54210663007588,40.15160541481787,38.9852831313123,39.05300521850586,5985800,0.0,0
2011-11-17,39.105653577405555,39.30881971400439,37.79636165391181,37.99200439453125,6702100,0.0,0
2011-11-18,38.43360197791275,38.46459127940873,37.5271841186212,37.59690856933594,9723400,1.45,0
2011-11-21,36.87641080805339,37.38772228466307,36.51229698498228,37.06234359741211,5574300,0.0,0
2011-11-22,36.853178431724075,37.44196326491045,36.33412099578811,36.37285614013672,5067500,0.0,0
2011-11-23,35.88477351832253,35.90801400640515,34.99385070800781,34.99385070800781,4880000,0.0,0
2011-11-25,34.82342398754757,35.62137912857805,34.6219965242785,34.79243469238281,1780100,0.0,0
2011-11-28,36.27988919690776,36.60526793781004,35.89253186423252,36.38059997558594,5190800,0.0,0
2011-11-29,36.458070802695474,36.86866860246337,36.10944863529739,36.30312728881836,3201300,0.0,0
2011-11-30,37.89903451765161,39.32450941351292,37.49618555072039,39.231544494628906,5655600,0.0,0
2011-12-01,38.743481390821515,39.13858754833995,38.28639959318969,38.70474624633789,3206600,0.0,0
2011-12-02,39.130836094568096,39.88231025889574,38.929411583721475,39.04561996459961,3452900,0.0,0
2011-12-05,39.70412754524312,40.63378575687506,39.49495422597828,39.94429016113281,3422400,0.0,0
2011-12-06,39.983022741523925,40.153460906734324,39.44072190655593,39.82807922363281,3626700,0.0,0
2011-12-07,39.4717078824216,40.28515758882801,38.83644217225267,40.060489654541016,3212400,0.0,0
2011-12-08,39.41748511580678,39.41748511580678,38.11596417174933,38.25541305541992,4405300,0.0,0
2011-12-09,38.54980877180016,39.50271061661279,38.46459262266398,39.037879943847656,7174200,0.0,0
2011-12-12,38.294142037402224,38.294142037402224,37.256024378965385,37.666622161865234,4023800,0.0,0
2011-12-13,37.922288979775324,38.487830413162776,36.55878931532413,37.00812530517578,4136900,0.0,0
2011-12-14,36.76021178169816,37.3644882802312,36.21791092017526,36.92290115356445,4330500,0.0,0
2011-12-15,37.620146697601136,37.75959557929022,37.039110675663956,37.116580963134766,3588900,0.0,0
2011-12-16,37.418719764091314,37.76734197336743,37.0081219150006,37.240535736083984,5708100,0.0,0
2011-12-19,37.47294820716887,37.49619165715129,36.233405902511784,36.396095275878906,3592200,0.0,0
2011-12-20,37.170812573959445,38.30189537606145,37.02361783844278,38.08497619628906,4994700,0.0,0
2011-12-21,38.10820846820991,38.33287640180256,37.55816183518092,38.216670989990234,3725900,0.0,0
2011-12-22,38.39486499717762,39.192820263169075,38.2399214523913,39.107601165771484,2963400,0.0,0
2011-12-23,39.309025142341504,39.494955015202116,38.89067849545205,39.44847106933594,1860900,0.0,0
2011-12-27,39.192822930629866,39.51045588917387,38.9294197731566,39.115352630615234,1948500,0.0,0
2011-12-28,39.23154760066025,39.23154760066025,38.29414362650167,38.34837341308594,2416600,0.0,0
2011-12-29,38.38712516997376,39.16184011974236,38.30190605265073,38.97591018676758,1844900,0.0,0
2011-12-30,38.80546052333568,39.05336899782466,38.73573608017928,38.82870101928711,1961500,0.0,0
2012-01-03,39.874569561802616,40.35489188454113,39.580177126116695,39.74286651611328,3403700,0.0,0
2012-01-04,39.37099806466524,40.05274778048031,39.05336517808694,39.897804260253906,2967900,0.0,0
2012-01-05,39.55694402627188,41.02890056935516,39.21606757742723,40.703521728515625,3350500,0.0,0
2012-01-06,40.773233908238566,41.377510405121996,40.440106363725405,40.850704193115234,3103800,0.0,0
2012-01-09,40.9204403720733,41.08312979017255,40.331658354298646,40.48659896850586,2555900,0.0,0
2012-01-10,41.214822497106596,41.67965013347502,41.090868263721546,41.385257720947266,3341200,0.0,0
2012-01-11,41.21483073069319,42.20646479587473,41.0366466693123,42.105751037597656,3828700,0.0,0
2012-01-12,42.2684417408332,42.74101529967167,42.18322263758777,42.69453430175781,3998900,0.0,0
2012-01-13,42.113494304707274,43.00441449448836,41.323284904660845,42.8029899597168,3697000,0.0,0
2012-01-17,43.12835945990954,43.35302739847511,42.152220384692534,42.32265853881836,3647500,0.0,0
2012-01-18,42.214199458361385,43.624179780711565,42.03601250136732,43.47698211669922,3639100,0.0,0
2012-01-19,43.72489773640442,44.3989016706761,43.68616259146173,44.11225509643555,2990700,0.0,0
2012-01-20,43.98829759160376,44.90246112978935,43.90307850587939,44.4376335144043,3764500,0.0,0
2012-01-23,44.367904844177964,45.49124158871892,44.27493992102954,45.12712478637695,2799500,0.0,0
2012-01-24,44.68555430410777,45.22010650487808,44.422151127937745,44.99544143676758,2601500,0.0,0
2012-01-25,44.77077217998436,45.03417534889801,44.04253832488642,44.763023376464844,4517900,0.0,0
2012-01-26,44.92570748355299,45.20460229763241,41.602180657260064,43.06639099121094,10553000,0.0,0
2012-01-27,42.74875173843615,44.55383521435939,42.67902730642957,44.32917022705078,6569800,0.0,0
2012-01-30,43.78688123735909,44.62357169199142,43.39952383393798,44.4531364440918,3292200,0.0,0
2012-01-31,44.83273745996568,45.08839472151837,44.089012080488324,44.344669342041016,4575900,0.0,0
2012-02-01,44.85598603189392,45.59971149629636,44.546098944075084,45.18911361694336,2573300,0.0,0
2012-02-02,45.19685298510229,45.39053164839887,44.85597960160898,45.181358337402344,2415400,0.0,0
2012-02-03,45.70816686111832,46.45964105859946,45.700421014525595,46.38216781616211,4234800,0.0,0
2012-02-06,45.97158138998852,46.48289309583055,45.793397321090836,46.47514724731445,2993000,0.0,0
2012-02-07,46.17299114013036,47.009684365856955,46.05678571786954,46.81600570678711,2594400,0.0,0
2012-02-08,46.76952681924042,47.08715973623055,46.38216945923773,46.90122985839844,3721600,0.0,0
2012-02-09,47.12589162741178,47.435775701403955,45.165861634436006,46.366668701171875,4591000,0.0,0
2012-02-10,45.723666494659206,45.86311539094792,45.32856030340708,45.70817184448242,2773700,0.0,0
2012-02-13,45.82437191871933,46.87798134162124,45.82437191871933,46.61457824707031,3685900,0.0,0
2012-02-14,46.38217068364212,46.591344018201625,45.30531766725603,46.02580261230469,3059600,0.0,0
2012-02-15,46.29694865660602,46.963203764042156,46.27370816156123,46.63782501220703,3592400,0.0,0
2012-02-16,46.513874633398885,47.195621490478516,46.28920664501248,47.195621490478516,2804800,0.0,0
2012-02-17,47.29633502525022,47.644957254760136,47.07941584035616,47.55973815917969,2924700,0.0,0
2012-02-21,47.64495479558918,47.83088762683172,47.29633258407323,47.536495208740234,2780200,0.0,0
2012-02-22,47.53649429771716,47.71467832345445,47.017433913785034,47.12589645385742,2441900,0.0,0
2012-02-23,47.12589432833474,47.505502857909434,46.77727213922397,47.44352722167969,1996500,0.0,0
2012-02-24,47.350568226809465,47.699190481391426,46.994200124482326,47.327327728271484,2374800,0.0,0
2012-02-27,46.808263704052266,47.11815078569383,46.61458501685185,46.96320724487305,3155000,0.0,0
2012-02-28,47.07165774948724,47.582969266773546,46.83149811511591,47.49775314331055,2266300,0.0,0
2012-02-29,47.64495294530993,48.0555507810932,47.29633074733263,47.38154983520508,3408500,0.0,0
2012-03-01,47.53649157013452,48.56686052163359,47.46676713316828,48.04005432128906,3139100,0.0,0
2012-03-02,48.02455793630455,48.12526870351365,47.366048772567446,47.520992279052734,1825200,0.0,0
2012-03-05,47.37380057231471,48.14851519848305,47.180121915772624,47.668190002441406,2285400,0.0,0
2012-03-06,46.86248224025356,46.86248224025356,46.15749215090522,46.28919219970703,3210800,0.0,0
2012-03-07,46.48288168689206,47.21111243607797,46.2737083646648,47.087158203125,2374500,0.0,0
2012-03-08,47.42803850529906,48.00907457471594,47.0871621198477,47.93935012817383,2576600,0.0,0
2012-03-09,48.31895162047137,48.4971356343301,47.838629367665156,48.00906753540039,3093600,0.0,0
2012-03-12,47.85412823771734,47.93934732910443,47.180127264031775,47.428035736083984,2642200,0.0,0
2012-03-13,47.84637459450616,48.89224112575124,47.699179877650245,48.86125183105469,3326100,0.0,0
2012-03-14,48.02456881291505,48.48939648234359,46.823758582170555,47.70693588256836,5207900,0.0,0
2012-03-15,47.92385843702703,49.23312539703444,47.490017081169555,48.99296569824219,4668700,0.0,0
2012-03-16,49.16340365451118,50.03108641402522,49.07043870002847,49.35708236694336,3365100,0.0,0
2012-03-19,49.426787651651324,49.96908842719278,49.34931737884603,49.66695022583008,2380600,0.0,0
2012-03-20,49.163395662251254,50.17052716741608,48.75279780434082,50.08530807495117,3809700,0.0,0
2012-03-21,50.224750824159,50.488150960968866,49.4345415478241,49.496517181396484,3036000,0.0,0
2012-03-22,49.13239773904292,49.240860263786765,48.49713201347995,48.714054107666016,3192000,0.0,0
2012-03-23,48.791540899899424,49.02395476384622,48.48165673307124,48.79928970336914,3936500,0.0,0
2012-03-26,49.465533095240346,49.705698674764136,49.27960321964465,49.620479583740234,2626900,0.0,0
2012-03-27,49.77541700404178,49.96134686784267,49.233116149902344,49.233116149902344,3010700,0.0,0
2012-03-28,49.11691263422488,49.45004018806868,48.58235760557683,49.13240432739258,2552200,0.0,0
2012-03-29,48.70631666207007,48.70631666207007,47.985831691030235,48.621097564697266,2796000,0.0,0
2012-03-30,48.9154903130238,49.19438810425852,48.44291382846523,49.109169006347656,3096900,0.0,0
2012-04-02,49.008445887224,50.14728028720602,48.907735113770606,49.969093322753906,2171700,0.0,0
2012-04-03,49.80641344776005,49.89163254560817,48.76829553409652,49.31059646606445,2718000,0.0,0
2012-04-04,48.791526242038074,48.9387209554138,48.45065287434085,48.667572021484375,2485400,0.0,0
2012-04-05,48.419666942518326,48.73729983944917,48.10977989196544,48.43516159057617,2011100,0.0,0
2012-04-09,47.52875358164826,47.55974288408388,46.90898230944853,47.35831832885742,2191200,0.0,0
2012-04-10,47.35831111468055,47.40479210595091,45.917341279257634,45.96382522583008,3723300,0.0,0
2012-04-11,46.75403659949574,47.15688864669939,46.59134720215457,46.76953125,2845300,0.0,0
2012-04-12,46.84700462781147,47.730179021799714,46.6688205794895,47.56748962402344,3404900,0.0,0
2012-04-13,47.3738020691859,47.3738020691859,46.39765995440162,46.41315460205078,2916400,0.0,0
2012-04-16,46.7230421936738,47.009685790298256,46.04903831187043,46.537109375,2318900,0.0,0
2012-04-17,46.80051382367691,47.62171245054544,46.645570296209,47.38154983520508,3181000,0.0,0
2012-04-18,46.978697480764765,47.31182502787583,46.72304317443649,46.89347839355469,2329300,0.0,0
2012-04-19,47.102649295418004,47.18786837825827,46.24271557628697,46.61457824707031,3491100,0.0,0
2012-04-20,46.761775573546906,47.06391380661765,46.273704528808594,46.273704528808594,3135500,0.0,0
2012-04-23,45.60745815756119,45.746907054038175,45.243344221473365,45.6539421081543,4055400,0.0,0
2012-04-24,45.777906809787396,46.351197176828556,45.653952535197824,45.90960693359375,2873200,0.0,0
2012-04-25,46.35893218801592,46.89348431809379,46.12651834690825,46.63008117675781,2645900,0.0,0
2012-04-26,46.637819465305924,47.582969266773546,46.52161109329926,47.49775314331055,2328400,0.0,0
2012-04-27,47.745662684930664,47.76115733191068,47.18012136901786,47.54423522949219,3054000,0.0,0
2012-04-30,47.24985207346129,47.3583116614137,46.69980237622785,46.90122985839844,2579300,0.0,0
2012-05-01,46.83151470189993,47.985838208636785,46.6610764840048,47.164642333984375,2556700,0.0,0
2012-05-02,46.87023578322579,47.404787821638216,46.36667008442577,47.21110916137695,2832500,0.0,0
2012-05-03,43.32204323408273,44.5073586971666,41.76486803670848,42.46211242675781,12668700,0.0,0
2012-05-04,42.159971481164504,42.40788289772529,40.796474944241055,40.97465896606445,5813600,0.0,0
2012-05-07,40.64928757682346,41.26905884215521,40.308411164414125,40.43236541748047,7118600,0.0,0
2012-05-08,40.083755000767106,40.41687972856748,39.417499634560016,39.959800720214844,7232000,0.0,0
2012-05-09,39.36325188218958,39.983023002497546,38.960399915163954,39.55693054199219,6014900,0.0,0
2012-05-10,40.40912340854205,40.850710603295965,39.51045436856713,40.00627136230469,7176700,0.0,0
2012-05-11,39.50269910083496,40.20768927480679,39.05336321034876,39.905548095703125,4774100,0.0,0
2012-05-14,39.31676985597355,39.31676985597355,38.55754982718409,38.588539123535156,5593300,0.0,0
2012-05-15,38.464584188529436,38.68150334840774,37.68986952576189,37.75959396362305,7157300,0.0,0
2012-05-16,37.922289752674246,38.08497915012156,36.760217561817846,36.76796340942383,5300300,0.0,0
2012-05-17,36.79894851401637,36.86092710900601,35.66011695114909,35.66786575317383,5972600,0.0,0
2012-05-18,35.90802268630017,36.024231065406084,35.47418437561534,35.7143440246582,6905900,0.0,0
2012-05-21,35.80731100068818,36.44257675831625,35.57489424837888,36.171424865722656,4431500,0.0,0
2012-05-22,36.20241999149439,37.248286679447325,35.861546564662824,36.1636848449707,6447300,0.0,0
2012-05-23,35.784068145110965,36.57427743226937,35.40445962661344,36.44257736206055,6179900,0.0,0
2012-05-24,36.7214737438659,36.72921958964322,35.79956146537414,36.66724395751953,4599000,0.0,0
2012-05-25,36.636260393814844,36.899663520966335,36.388351915943105,36.56653594970703,3094200,0.0,0
2012-05-29,36.98489099645081,37.29477518637022,36.72148780960275,37.085601806640625,4220200,0.0,0
2012-05-30,36.63626269613038,36.63626269613038,35.946767014013574,36.140445709228516,4180800,0.0,0
2012-05-31,36.047475978259584,36.35736305699733,35.342485681668315,35.98550033569336,4337700,0.0,0
2012-06-01,35.172047654578954,35.20303399574986,34.567768194565744,34.660736083984375,4714200,0.0,0
2012-06-04,35.141060186371824,35.141060186371824,34.451564558139125,34.66848373413086,4546900,0.0,0
2012-06-05,34.552282771358335,35.82281766824553,34.4980529657031,35.6291389465332,4876800,0.0,0
2012-06-06,35.954501572207555,37.06234359741211,35.83829320944568,37.06234359741211,5460400,0.0,0
2012-06-07,37.36449189951488,38.069482201192436,37.0700994681203,37.13982391357422,5834700,0.0,0
2012-06-08,36.96938438502821,37.287017276248775,36.54328895935266,37.163063049316406,4083300,0.0,0
2012-06-11,37.71311302601288,37.8215726145972,36.24890266952016,36.27989196777344,3887100,0.0,0
2012-06-12,36.42709246887756,36.88417434692383,36.217919105503576,36.88417434692383,3039000,0.0,0
2012-06-13,36.61301045538598,37.23278449555991,36.3960913145061,36.558780670166016,2997800,0.0,0
2012-06-14,36.574275085204164,37.232784259895524,36.3728505921337,37.03135681152344,3772000,0.0,0
2012-06-15,37.58141205559802,37.674379955477356,37.2327927746086,37.64339065551758,4485500,0.0,0
2012-06-18,37.387732881455115,37.44971148057507,36.5510424804516,36.70598602294922,3423000,0.0,0
2012-06-19,37.06234413711742,37.689863985626985,36.97712506389127,37.44195556640625,3069000,0.0,0
2012-06-20,37.29476924791421,37.76734573924338,37.07785005398044,37.49619674682617,4521500,0.0,0
2012-06-21,37.682124924611,37.82157381587775,36.23340917123113,36.27214431762695,3827000,0.0,0
2012-06-22,36.62076268555553,36.87641698906093,36.17142675988277,36.473567962646484,3650700,0.0,0
2012-06-25,35.915780934813675,35.915780934813675,35.2262851908556,35.3657341003418,3232400,0.0,0
2012-06-26,35.3269900586511,35.78407186177668,35.203035821632405,35.48193359375,2450300,0.0,0
2012-06-27,35.784070296162724,36.31087651926904,35.32698851303525,36.070716857910156,2492800,0.0,0
2012-06-28,35.791815165944264,36.28763203785629,35.528412083328284,36.233402252197266,3851700,0.0,0
2012-06-29,37.449700013467385,37.51942443847656,37.01585881837679,37.51942443847656,3789100,0.0,0
2012-07-02,37.860294489852116,38.05397310309816,36.946131198906706,37.387718200683594,2177300,0.0,0
2012-07-03,37.333505185499455,38.24766888683965,37.186310437260836,37.96102523803711,1544700,0.0,0
2012-07-05,37.57366455113808,37.93003261905161,37.124328587445405,37.32575607299805,2410900,0.0,0
2012-07-06,36.8066888711475,37.21728961345908,36.535539946763876,37.03135681152344,2712700,0.0,0
2012-07-09,36.853173552405416,37.015862910310936,36.39609181688392,36.73696517944336,2349200,0.0,0
2012-07-10,36.992624046994734,37.32575157850176,36.279887996990176,36.44257736206055,2612000,0.0,0
2012-07-11,36.6595030639637,37.310263595792144,36.504559517280285,37.00812530517578,2877500,0.0,0
2012-07-12,36.597524957673805,37.03136331285348,36.256648586830174,36.837684631347656,3043000,0.0,0
2012-07-13,36.8764195170447,38.17794048402766,36.86867367017193,38.069480895996094,3331200,0.0,0
2012-07-16,37.51943327613757,37.88355013198631,37.225040861721524,37.457454681396484,2080100,0.0,0
2012-07-17,37.89904311782851,38.06173545692108,36.93064970673965,37.68987274169922,2721900,0.0,0
2012-07-18,37.53492920486457,37.961021714683234,37.186306985812145,37.68987274169922,2383800,0.0,0
2012-07-19,37.751853424882825,37.99976193480474,37.395485311282904,37.627899169921875,2389200,0.0,0
2012-07-20,37.2870185650097,37.2870185650097,36.155932880443174,36.179176330566406,4028400,0.0,0
2012-07-23,35.598137657131275,35.73758652624078,34.93188260589733,35.50517272949219,2794400,0.0,0
2012-07-24,35.50516761633192,35.52840810606934,34.83116386093313,35.21852111816406,3114600,0.0,0
2012-07-25,35.474187038894634,35.75308480544604,35.24951906525021,35.520668029785156,3048300,0.0,0
2012-07-26,36.18692338618723,36.682740327620515,35.830555328944826,36.1171989440918,2315400,0.0,0
2012-07-27,36.42708475814233,37.48069720012651,36.016486921749255,37.24828338623047,2983200,0.0,0
2012-07-30,37.10884165080492,37.68212897176088,36.96939274456103,37.627899169921875,2408800,0.0,0
2012-07-31,37.59689978652306,37.90678681848691,37.26377226151754,37.403221130371094,2672800,0.0,0
2012-08-01,37.56592174233123,37.72861114014917,36.744722995013035,36.860931396484375,2731500,0.0,0
2012-08-02,37.34899433756734,38.98364279939786,37.07009657749931,38.7667236328125,5703900,0.0,0
2012-08-03,39.43298503648592,40.664781703390354,39.30903078501828,40.30841064453125,4916900,0.0,0
2012-08-06,40.48659412743074,40.64928648137927,40.19220463139563,40.38588333129883,2460000,0.0,0
2012-08-07,40.595053361014585,41.524708680258954,40.595053361014585,41.32328414916992,3261900,0.0,0
2012-08-08,40.97465793210309,41.640913013161985,40.81196856262645,41.540199279785156,1961000,0.0,0
2012-08-09,41.49372398984905,41.92756236803225,41.408504892619554,41.64091873168945,1848900,0.0,0
2012-08-10,41.43174526897365,41.87333244850791,41.43174526897365,41.7493782043457,1848100,0.0,0
2012-08-13,41.66415535624422,41.888823327092815,41.33877660285139,41.69514465332031,1175200,0.0,0
2012-08-14,41.989537291311706,42.028272435214625,41.338776825715655,41.47822570800781,1828900,0.0,0
2012-08-15,41.35427242940879,41.98953826105464,41.30778848247051,41.8345947265625,1522400,0.0,0
2012-08-16,41.82684436133121,42.16771773614898,41.555692466435936,42.07475280761719,1777200,0.0,0
2012-08-17,42.22968175456226,42.291660326737095,41.71062451145236,41.981773376464844,1691300,0.0,0
2012-08-20,41.86559261915131,42.29943105842988,41.842349163259435,42.283939361572266,1670200,0.0,0
2012-08-21,42.33816123481689,43.22908140236021,42.291677287044216,42.55508041381836,2401900,0.0,0
2012-08-22,42.361403829786546,42.686782614409175,41.857838047525064,42.29167938232422,2269700,0.0,0
2012-08-23,42.136734990726346,42.183218939868006,41.67190732051879,41.67965316772461,2146000,0.0,0
2012-08-24,41.60217862121131,42.400133790431916,41.49371903960485,42.31491470336914,1947400,0.0,0
2012-08-27,42.44661878052497,42.49309977075743,41.78810951764555,41.950801849365234,1736300,0.0,0
2012-08-28,41.83459620619405,42.05926419138874,41.67190681910916,41.70289611816406,2065600,0.0,0
2012-08-29,41.72613936156809,42.361405257500934,41.64092026120839,42.214210510253906,2772800,0.0,0
2012-08-30,41.84234497544268,42.02053197980124,41.51696617854948,41.90432357788086,2233600,0.0,0
2012-08-31,42.15223169879944,42.53184324707103,41.95080715328756,42.22970199584961,2368400,0.0,0
2012-09-04,42.22194481544386,42.65578604626342,42.03601201500645,42.32265853881836,2299900,0.0,0
2012-09-05,42.26069182012691,42.46986517111555,42.09800242112544,42.35365676879883,2660700,0.0,0
2012-09-06,42.67128482554023,43.63192934748974,42.369143626152585,43.585445404052734,3304200,0.0,0
2012-09-07,43.84886064198995,44.313691339102085,43.67842537948795,44.30594253540039,3011800,0.0,0
2012-09-10,44.16647763138345,44.212961570856024,43.39951183954656,43.47698211669922,2772700,0.0,0
2012-09-11,43.50022980820654,43.94956277907429,43.49248100655428,43.91082763671875,2118300,0.0,0
2012-09-12,44.166486252968724,44.57708707687435,43.91083192421826,44.08901596069336,2362700,0.0,0
2012-09-13,44.01929522531016,44.9412047844119,43.24458041605753,44.902469635009766,2810200,0.0,0
2012-09-14,45.072901839032916,45.863111193921156,44.941198802233835,45.42152404785156,2798600,0.0,0
2012-09-17,45.305315250963865,45.69267260053295,44.538349353786224,44.9876823425293,2771600,0.0,0
2012-09-18,44.739776790491184,44.987685273945054,44.38340871493903,44.57708740234375,2046000,0.0,0
2012-09-19,44.6777981919766,44.910214981104055,44.39890336456767,44.57708740234375,2323800,0.0,0
2012-09-20,44.08902725834264,44.53061453913218,43.802383557109756,44.197486877441406,2570500,0.0,0
2012-09-21,44.53060059179717,44.60807383496175,44.027037810086576,44.12000274658203,2449400,0.0,0
2012-09-24,43.87984130635902,44.51510714089088,43.68616262618949,44.25945281982422,1878900,0.0,0
2012-09-25,44.40664849237743,44.54609738147405,43.04315185546875,43.04315185546875,2696900,0.0,0
2012-09-26,42.92695113451555,42.99667559152473,41.47048634104761,41.6331787109375,5975100,0.0,0
2012-09-27,42.03601877630339,42.76425249357284,41.92755918997869,42.4698600769043,2748500,0.0,0
2012-09-28,42.23745079873607,42.56282959270966,41.9430583504011,42.22970199584961,2583600,0.0,0
2012-10-01,42.4543598537216,42.90369574412724,42.02826741112081,42.206451416015625,2036300,0.0,0
2012-10-02,42.39238422194595,42.57831407257459,41.93530248580649,42.206451416015625,1429200,0.0,0
2012-10-03,42.291685854742795,42.322675159535905,41.78811999541442,42.15223693847656,2207600,0.0,0
2012-10-04,42.446615257015374,43.22132988646861,42.17546336352567,43.21358108520508,3048900,0.0,0
2012-10-05,43.53896937815829,44.77076594426158,43.53896937815829,43.926326751708984,5953200,0.0,0
2012-10-08,43.59320345984171,44.05028532378104,43.34529495282063,43.9030876159668,3011600,0.0,0
2012-10-09,43.895334847854826,44.243957054424065,43.56220728994445,43.86434555053711,7943900,0.0,0
2012-10-10,43.77912807616447,43.91857696393831,43.353035565878706,43.422760009765625,2545500,0.0,0
2012-10-11,43.934066615981315,44.19746971233809,43.49247950669228,44.09675598144531,2352900,0.0,0
2012-10-12,44.12000444863481,44.12000444863481,43.15161103648436,43.422760009765625,2318900,0.0,0
2012-10-15,43.453752771113216,43.96506441526366,43.22908477231771,43.89533996582031,1738200,0.0,0
2012-10-16,44.21296898020502,45.49124945455363,44.15099333915715,44.96444320678711,4293600,0.0,0
2012-10-17,45.12713582264176,45.6539421081543,44.964446428519395,45.6539421081543,3317500,0.0,0
2012-10-18,45.57647116937767,46.467391378407015,45.46026277218578,46.397666931152344,4466300,0.0,0
2012-10-19,45.92508780779514,46.18074508478571,44.468626257195595,44.96444320678711,7203100,0.0,0
2012-10-22,44.786260263993675,45.344052868193074,44.3524189449033,45.01092529296875,2766100,0.0,0
2012-10-23,44.2129798000608,44.28270426036655,43.87210630262317,44.1355094909668,3300900,0.0,0
2012-10-24,44.33693814410863,44.70105513199347,43.81013171898707,43.825626373291016,5488300,0.0,0
2012-10-25,44.305931189572235,44.608072395209255,43.94956314842327,44.39889907836914,3557900,0.0,0
2012-10-26,44.290433884355096,44.50735598989894,43.80236579631044,44.39114761352539,2371900,0.0,0
2012-10-31,45.08841024341496,45.08841024341496,43.26008250631294,44.197486877441406,3529900,0.0,0
2012-11-01,44.197466222428226,45.065145725024536,43.639673734124244,44.69328308105469,4001800,0.0,0
2012-11-02,44.98768098618228,45.12712986424703,44.25170145312988,44.344669342041016,6261800,0.0,0
