Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-25,5.702104507987179,5.7449774742126465,5.487739676859841,5.7449774742126465,98500,0.0,0
1995-07-26,5.70210397861622,5.7878499031066895,5.659231016370985,5.7878499031066895,5400,0.0,0
1995-07-27,5.787847404894621,5.916466236114502,5.787847404894621,5.916466236114502,4500,0.0,0
1995-07-28,5.959343768180684,6.0450897216796875,5.959343768180684,6.0450897216796875,3700,0.0,0
1995-07-31,6.045088230724065,6.17370712925011,6.002215264548718,6.087961196899414,11800,0.0,0
1995-08-01,6.13083567517869,6.13083567517869,6.0450897216796875,6.0450897216796875,15200,0.0,0
1995-08-02,6.087961610380586,6.130834579467773,6.002215672206211,6.130834579467773,11100,0.0,0
1995-08-03,6.173707548554961,6.173707548554961,6.045088641293399,6.130834579467773,5100,0.0,0
1995-08-04,6.087960835865566,6.087960835865566,5.959341944966997,6.0022149085998535,5900,0.0,0
1995-08-07,6.002214656156652,6.002214656156652,5.659230961519129,5.830722808837891,108100,0.0,0
1995-08-08,5.830723406663582,5.830723406663582,5.702104507987179,5.7449774742126465,49000,0.0,0
1995-08-09,5.7878499031066895,5.830722865351924,5.744976940861455,5.7878499031066895,49000,0.0,0
1995-08-10,5.830722808837891,5.873595770667581,5.70210392334882,5.830722808837891,13300,0.0,0
1995-08-11,5.830722808837891,5.873595770667581,5.787849847008201,5.830722808837891,4800,0.0,0
1995-08-14,5.830723226505474,5.87359619140625,5.7878502616046985,5.87359619140625,12400,0.0,0
1995-08-15,5.830722865351924,5.830722865351924,5.70210397861622,5.7878499031066895,25700,0.0,0
1995-08-16,5.830722808837891,5.873595770667581,5.830722808837891,5.830722808837891,18200,0.0,0
1995-08-17,5.916466236114502,6.002212123594422,5.873593292374542,5.916466236114502,45800,0.0,0
1995-08-18,5.916468981334141,6.0022149085998535,5.916468981334141,6.0022149085998535,21000,0.0,0
1995-08-21,6.0022149085998535,6.0022149085998535,5.959341944966997,6.0022149085998535,12900,0.0,0
1995-08-22,6.002212123594422,6.002212123594422,5.916466236114502,5.916466236114502,15600,0.0,0
1995-08-23,5.959342121207801,5.959342121207801,5.87359619140625,5.87359619140625,7800,0.0,0
1995-08-24,5.830722808837891,5.873595770667581,5.74497688517851,5.830722808837891,7400,0.0,0
1995-08-25,5.87359619140625,5.87359619140625,5.830723226505474,5.87359619140625,21100,0.0,0
1995-08-28,5.873595770667581,5.873595770667581,5.70210392334882,5.830722808837891,26400,0.0,0
1995-08-29,5.787849847008201,5.830722808837891,5.787849847008201,5.830722808837891,31000,0.0,0
1995-08-30,5.830723226505474,5.916469156307025,5.830723226505474,5.87359619140625,7100,0.0,0
1995-08-31,5.873593724888863,6.00221256557986,5.873593724888863,5.959339618682861,5200,0.0,0
1995-09-01,5.916466236114502,6.002212123594422,5.873593292374542,5.916466236114502,5900,0.0,0
1995-09-05,5.916466671785862,5.959339618682861,5.873593724888863,5.959339618682861,2600,0.0,0
1995-09-06,5.959341944966997,6.0022149085998535,5.916468981334141,6.0022149085998535,7200,0.0,0
1995-09-07,6.002215264548718,6.087961196899414,5.95934229837337,6.087961196899414,6200,0.0,0
1995-09-08,6.0450897216796875,6.087962698429188,5.959343768180684,6.0450897216796875,8000,0.0,0
1995-09-11,6.002215672206211,6.130834579467773,6.002215672206211,6.130834579467773,4900,0.0,0
1995-09-12,6.130834579467773,6.130834579467773,6.087961610380586,6.130834579467773,15800,0.0,0
1995-09-13,6.13083567517869,6.13083567517869,5.959343768180684,6.0450897216796875,7700,0.0,0
1995-09-14,6.130834579467773,6.173707548554961,6.087961610380586,6.130834579467773,11300,0.0,0
1995-09-15,6.087961610380586,6.130834579467773,6.087961610380586,6.130834579467773,5100,0.0,0
1995-09-18,6.130833799498422,6.130833799498422,6.0022149085998535,6.0022149085998535,15100,0.0,0
1995-09-19,6.045088230724065,6.087961196899414,6.002215264548718,6.087961196899414,23300,0.0,0
1995-09-20,6.087962698429188,6.087962698429188,6.002216744930186,6.0450897216796875,25900,0.0,0
1995-09-21,6.002216744930186,6.0450897216796875,5.873597814681681,6.0450897216796875,80800,0.0,0
1995-09-22,6.0450867116451255,6.173705577850341,6.0450867116451255,6.173705577850342,7200,0.0,0
1995-09-25,6.173706002070986,6.259451918766417,6.173706002070986,6.216578960418701,15000,0.0,0
1995-09-26,6.173706002070986,6.216578960418701,6.130833043723271,6.216578960418701,10800,0.0,0
1995-09-27,6.144597513212575,6.188487495449807,6.056817548738109,6.100707530975342,11100,0.42,0
1995-09-28,6.100709434868633,6.100709434868633,6.0129294430000195,6.056819438934326,7500,0.0,0
1995-09-29,6.056822715921605,6.188492774963379,6.056822715921605,6.188492774963379,6500,0.0,0
1995-10-02,6.144600868225098,6.188490874426706,6.10071086202349,6.144600868225098,6300,0.0,0
1995-10-03,6.100709434868633,6.14459943080294,6.056819438934326,6.056819438934326,7400,0.0,0
1995-10-04,6.056822715921605,6.276272814324561,6.0129326962410135,6.188492774963379,8800,0.0,0
1995-10-05,6.144597513212575,6.144597513212575,6.056817548738109,6.100707530975342,16500,0.0,0
1995-10-06,6.100712735602197,6.188492774963379,6.100712735602197,6.188492774963379,17200,0.0,0
1995-10-09,6.2323827946439705,6.2323827946439705,6.144602755282787,6.188492774963379,7900,0.0,0
1995-10-10,6.144598047216456,6.276268005371094,6.056818075113363,6.276268005371094,16700,0.0,0
1995-10-11,6.232380880628313,6.276270886829922,6.144600868225098,6.144600868225098,5900,0.0,0
1995-10-12,6.188490874426706,6.232380880628313,6.144600868225098,6.144600868225098,4000,0.0,0
1995-10-13,6.188492774963379,6.188492774963379,6.144602755282787,6.188492774963379,4800,0.0,0
1995-10-16,6.144602755282787,6.188492774963379,6.100712735602197,6.188492774963379,14300,0.0,0
1995-10-17,6.320159428556201,6.320159428556201,6.1884894404612805,6.23237943649292,9100,0.0,0
1995-10-18,6.2323827946439705,6.2323827946439705,6.188492774963379,6.188492774963379,3300,0.0,0
1995-10-19,6.188490874426706,6.188490874426706,6.144600868225098,6.144600868225098,22700,0.0,0
1995-10-20,6.1884894404612805,6.23237943649292,6.1884894404612805,6.23237943649292,14000,0.0,0
1995-10-23,6.27626943252456,6.320159428556201,6.23237943649292,6.23237943649292,19000,0.0,0
1995-10-24,6.18848991394043,6.364049911499023,6.18848991394043,6.364049911499023,11000,0.0,0
1995-10-25,6.407939910888672,6.45182991027832,6.364049911499023,6.364049911499023,13600,0.0,0
1995-10-26,6.364050385070173,6.407940387725829,6.3201603824145165,6.40794038772583,16100,0.0,0
1995-10-27,6.407940387725829,6.407940387725829,6.3201603824145165,6.40794038772583,11100,0.0,0
1995-10-30,6.364050385070173,6.495720393037143,6.364050385070173,6.40794038772583,20900,0.0,0
1995-10-31,6.407940387725829,6.4518303903814855,6.364050385070173,6.40794038772583,15000,0.0,0
1995-11-01,6.451828963047749,6.495718955993652,6.4079389701018465,6.495718955993652,13200,0.0,0
1995-11-02,6.58349894837245,6.58349894837245,6.4518289694050015,6.539608955383301,17700,0.0,0
1995-11-03,6.495718955993652,6.583498941885458,6.451828963047749,6.495718955993652,6800,0.0,0
1995-11-06,6.495717029182279,6.495717029182279,6.407937069328464,6.451827049255371,4200,0.0,0
1995-11-07,6.4079389701018465,6.539608948939556,6.4079389701018465,6.495718955993652,9600,0.0,0
1995-11-08,6.539608948939556,6.539608948939556,6.451828963047749,6.495718955993652,5300,0.0,0
1995-11-09,6.539609435399373,6.583499431610107,6.539609435399373,6.583499431610107,11300,0.0,0
1995-11-10,6.6273884773254395,6.7151684571575645,6.539608497493314,6.6273884773254395,23100,0.0,0
1995-11-13,6.6712784672415015,6.6712784672415015,6.5834984874093765,6.6273884773254395,16600,0.0,0
1995-11-14,6.5834984874093765,6.6712784672415015,6.5834984874093765,6.6273884773254395,17600,0.0,0
1995-11-15,6.627389427820841,6.715169420242309,6.583499431610107,6.583499431610107,30700,0.0,0
1995-11-16,6.539608955383301,6.539608955383301,6.539608955383301,6.539608955383301,5400,0.0,0
1995-11-17,6.539608955383301,6.58349894837245,6.539608955383301,6.539608955383301,5300,0.0,0
1995-11-20,6.583499431610107,6.583499431610107,6.539609435399373,6.583499431610107,6300,0.0,0
1995-11-21,6.539608955383301,6.539608955383301,6.495718962394151,6.539608955383301,15600,0.0,0
1995-11-22,6.583499431610107,6.627389427820841,6.539609435399373,6.583499431610107,9000,0.0,0
1995-11-24,6.495718955993652,6.495718955993652,6.495718955993652,6.495718955993652,3500,0.0,0
1995-11-27,6.495719439188639,6.583499431610107,6.495719439188639,6.583499431610107,4300,0.0,0
1995-11-28,6.58349894837245,6.58349894837245,6.539608955383301,6.539608955383301,11900,0.0,0
1995-11-29,6.539608955383301,6.58349894837245,6.539608955383301,6.539608955383301,2800,0.0,0
1995-11-30,6.539608955383301,6.58349894837245,6.539608955383301,6.539608955383301,2300,0.0,0
1995-12-01,6.583499431610107,6.583499431610107,6.495719439188639,6.583499431610107,6400,0.0,0
1995-12-04,6.539608497493314,6.6273884773254395,6.539608497493314,6.6273884773254395,5800,0.0,0
1995-12-05,6.583499431610107,6.671279424031575,6.583499431610107,6.583499431610107,20200,0.0,0
1995-12-06,6.627389907836914,6.715169906616211,6.583499908447266,6.6712799072265625,13000,0.0,0
1995-12-07,6.6712799072265625,6.6712799072265625,6.6712799072265625,6.6712799072265625,5900,0.0,0
1995-12-08,6.715170383453369,6.7590603859596,6.671280380947138,6.715170383453369,11100,0.0,0
1995-12-11,6.671280380947138,6.802950388465832,6.627390378440907,6.715170383453369,10100,0.0,0
1995-12-12,6.671280380947138,6.715170383453369,6.539610373428444,6.715170383453369,5300,0.0,0
1995-12-13,6.627389907836914,6.715169906616211,6.627389907836914,6.6712799072265625,18000,0.0,0
1995-12-14,6.671280380947138,6.715170383453369,6.583500375934676,6.715170383453369,6400,0.0,0
1995-12-15,6.715169906616211,6.715169906616211,6.6712799072265625,6.6712799072265625,7000,0.0,0
1995-12-18,6.671279424031575,6.671279424031575,6.539609435399373,6.583499431610107,7400,0.0,0
1995-12-19,6.539609435399373,6.583499431610107,6.539609435399373,6.583499431610107,10800,0.0,0
1995-12-20,6.583499908447266,6.890729904174805,6.583499908447266,6.6712799072265625,36500,0.0,0
1995-12-21,6.715169432875398,6.934619414341914,6.715169432875398,6.759059429168701,39100,0.0,0
1995-12-22,6.802949425462004,6.846839421755308,6.759059429168701,6.759059429168701,11100,0.0,0
1995-12-26,6.759061788901304,6.846841812133789,6.759061788901304,6.846841812133789,4700,0.0,0
1995-12-27,6.818132811901616,6.8629889488220215,6.7732766749812106,6.8629889488220215,7700,0.42,0
1995-12-28,6.8629889488220215,6.8629889488220215,6.818132811901616,6.8629889488220215,6300,0.0,0
1995-12-29,6.86298841005796,6.907844543457031,6.86298841005796,6.907844543457031,9900,0.0,0
1996-01-02,6.862990454623574,6.9078466013858195,6.818134307861328,6.818134307861328,6700,0.0,0
1996-01-03,6.862988819614533,6.9527010917663565,6.818132683538621,6.952701091766357,13400,0.0,0
1996-01-04,6.952700676856103,6.952700676856103,6.86298841005796,6.907844543457031,15800,0.0,0
1996-01-05,6.9078450857424265,6.9078450857424265,6.818132811901616,6.8629889488220215,42900,0.0,0
1996-01-08,6.8629889488220215,6.8629889488220215,6.8629889488220215,6.8629889488220215,2600,0.0,0
1996-01-09,6.818131983674915,6.907844246618006,6.77327585220337,6.773275852203369,120500,0.0,0
1996-01-10,6.818131561279297,6.818131561279297,6.728419303894043,6.728419303894043,5700,0.0,0
1996-01-11,6.77327585220337,6.818131983674915,6.77327585220337,6.773275852203369,6800,0.0,0
1996-01-12,6.818132811901616,6.8629889488220215,6.7732766749812106,6.8629889488220215,8200,0.0,0
1996-01-15,6.818132811901616,6.8629889488220215,6.7732766749812106,6.8629889488220215,3400,0.0,0
1996-01-16,6.818132811901616,6.8629889488220215,6.7284205380608055,6.8629889488220215,72000,0.0,0
1996-01-17,6.9078466013858195,6.952702748148066,6.818134307861328,6.818134307861328,23800,0.0,0
1996-01-18,6.862988693698957,7.042413234710694,6.862988693698957,7.042413234710693,20000,0.0,0
1996-01-19,7.042413645152804,7.087269783020019,6.997557507285588,7.0872697830200195,54800,0.0,0
1996-01-22,7.087270400463007,7.087270400463007,6.997558116912842,6.997558116912842,11200,0.0,0
1996-01-23,7.087269499994093,7.087269499994093,6.9527010917663565,6.952701091766357,70800,0.0,0
1996-01-24,6.99755709945776,7.087269369963628,6.99755709945776,7.042413234710693,14700,0.0,0
1996-01-25,7.087270400463007,7.087270400463007,6.95270197513776,6.997558116912842,20500,0.0,0
1996-01-26,7.042413645152804,7.087269783020019,6.997557507285588,7.0872697830200195,22800,0.0,0
1996-01-29,7.042413234710694,7.132125505216562,7.042413234710694,7.042413234710693,24700,0.0,0
1996-01-30,7.042412637914501,7.132124900817871,7.042412637914501,7.132124900817871,65000,0.0,0
1996-01-31,7.132125788927079,7.221838063001633,7.087269651889801,7.1769819259643555,34400,0.0,0
1996-02-01,7.176980913055609,7.221837043762207,7.1321247823490115,7.221837043762207,43100,0.0,0
1996-02-02,7.1769819259643555,7.221838063001633,7.087269651889801,7.1769819259643555,39400,0.0,0
1996-02-05,7.221838063001633,7.221838063001633,7.132125788927079,7.1769819259643555,15400,0.0,0
1996-02-06,7.1769819259643555,7.221838063001633,7.132125788927079,7.1769819259643555,22600,0.0,0
1996-02-07,7.1769810322695555,7.1769810322695555,7.132124900817871,7.132124900817871,12600,0.0,0
1996-02-08,7.221837805538643,7.401262347291156,7.221837805538643,7.356406211853027,74300,0.0,0
1996-02-09,7.311549950795002,7.446118354797364,7.266693816127548,7.446118354797363,44200,0.0,0
1996-02-12,7.446116345269339,7.535828590393066,7.401260222707475,7.535828590393066,29300,0.0,0
1996-02-13,7.5806847129549295,7.6255408355167935,7.490972467831202,7.535828590393066,57300,0.0,0
1996-02-14,7.625541743442152,7.625541743442152,7.446117231831749,7.580685615539551,36800,0.0,0
1996-02-15,7.5358272027112765,7.580683317013129,7.356402745503865,7.490971088409424,60700,0.0,0
1996-02-16,7.446118354797364,7.535830624132272,7.40126222012991,7.446118354797363,25100,0.0,0
1996-02-20,7.401264667510986,7.490976966511119,7.266696219010786,7.401264667510986,15300,0.0,0
1996-02-21,7.446118354797364,7.490974489464818,7.40126222012991,7.446118354797363,11400,0.0,0
1996-02-22,7.535830624132272,7.580686758799726,7.446118354797364,7.446118354797363,19700,0.0,0
1996-02-23,7.490971088409424,7.5358272027112765,7.401258859805718,7.490971088409424,5400,0.0,0
1996-02-26,7.446118482729284,7.490974618167413,7.266693940976771,7.356406211853027,18400,0.0,0
1996-02-27,7.4012614466661315,7.4012614466661315,7.176980796767158,7.311549186706543,25800,0.0,0
1996-02-28,7.311549305175402,7.311549305175402,7.087268651642414,7.221837043762207,49200,0.0,0
1996-02-29,7.17698085455247,7.266693115234376,7.17698085455247,7.266693115234375,16000,0.0,0
1996-03-01,7.266693295172925,7.266693295172925,7.132124900817871,7.132124900817871,6900,0.0,0
1996-03-04,7.17698205875445,7.17698205875445,7.042413645152804,7.0872697830200195,21700,0.0,0
1996-03-05,7.132124900817871,7.1769810322695555,7.087268769366187,7.132124900817871,41400,0.0,0
1996-03-06,7.132124724211517,7.356405375916282,7.132124724211517,7.266693115234375,19500,0.0,0
1996-03-07,7.311552368510853,7.401264667510986,7.266696219010786,7.401264667510986,11400,0.0,0
1996-03-08,7.3564054358819995,7.3564054358819995,7.176980913055609,7.221837043762207,37000,0.0,0
1996-03-11,7.132125788927079,7.26669420003891,7.132125788927079,7.1769819259643555,4600,0.0,0
1996-03-12,7.311550472356096,7.356406610223311,7.087269783020019,7.0872697830200195,21700,0.0,0
1996-03-13,7.132125534662387,7.401262347291156,7.087269399224258,7.356406211853027,13400,0.0,0
1996-03-14,7.40126222012991,7.490974489464818,7.40126222012991,7.446118354797363,6700,0.0,0
1996-03-15,7.401264667510986,7.446120817011052,7.401264667510986,7.401264667510986,2600,0.0,0
1996-03-18,7.44611497410757,7.490971088409424,7.401258859805718,7.490971088409424,14300,0.0,0
1996-03-19,7.490976966511119,7.490976966511119,7.401264667510986,7.401264667510986,6700,0.0,0
1996-03-20,7.401264667510986,7.446120817011052,7.401264667510986,7.401264667510986,6700,0.0,0
1996-03-21,7.356406211853027,7.356406211853027,7.3115500764149,7.356406211853027,17000,0.0,0
1996-03-22,7.311549245575328,7.356405375916282,7.266693115234376,7.266693115234375,12800,0.0,0
1996-03-25,7.266693115234376,7.311549245575328,7.266693115234376,7.266693115234375,3200,0.0,0
1996-03-26,7.311549950795002,7.446118354797364,7.311549950795002,7.446118354797363,9500,0.0,0
1996-03-27,7.462599050851516,7.508381867114409,7.416816234588623,7.416816234588623,9100,0.42,0
1996-03-28,7.462599560618401,7.462599560618401,7.32525110244751,7.32525110244751,6400,0.0,0
1996-03-29,7.371035685022194,7.599949836730957,7.325252854680441,7.599949836730957,15100,0.0,0
1996-04-01,7.508384493962387,7.554167326242646,7.41681882940187,7.462601661682129,12900,0.0,0
1996-04-02,7.508384176047452,7.599949836730957,7.508384176047452,7.599949836730957,2400,0.0,0
1996-04-03,7.554163932800293,7.554163932800293,7.46259830937241,7.554163932800293,6600,0.0,0
1996-04-04,7.5999467445142335,7.5999467445142335,7.508381121086352,7.554163932800293,4000,0.0,0
1996-04-08,7.462601661682129,7.462601661682129,7.41681882940187,7.462601661682129,7500,0.0,0
1996-04-09,7.508384493962387,7.508384493962387,7.41681882940187,7.462601661682129,6300,0.0,0
1996-04-10,7.462601661682129,7.599950158522904,7.371035997121612,7.462601661682129,69100,0.0,0
1996-04-11,7.416816006536068,7.4625988213912295,7.325250376825747,7.371033191680908,8400,0.0,0
1996-04-12,7.325253164841353,7.462601661682129,7.325253164841353,7.462601661682129,3600,0.0,0
1996-04-15,7.599947499640194,7.599947499640194,7.416816234588623,7.416816234588623,11500,0.0,0
1996-04-16,7.508381636246391,7.508381636246391,7.371033191680908,7.371033191680908,6900,0.0,0
1996-04-17,7.371035895770109,7.462601559071601,7.187904569167125,7.233687400817871,16600,0.0,0
1996-04-18,7.233687400817871,7.325253064119363,7.187904569167125,7.233687400817871,4200,0.0,0
1996-04-19,7.325250602062838,7.462599050851516,7.2794677857999455,7.416816234588623,8900,0.0,0
1996-04-22,7.462601661682129,7.462601661682129,7.41681882940187,7.462601661682129,6900,0.0,0
