Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,39.48634025653795,39.51275733955682,38.161028390796986,38.416404724121094,3191400,0.0,0.0
2011-10-26,39.200161793590944,39.345462538810466,37.905670352988146,39.09449005126953,2587800,0.0,0.0
2011-10-27,40.014718935651025,41.77593020963777,40.014718935651025,41.26958465576172,4707200,0.0,0.0
2011-10-28,40.89971700076284,41.54696249879902,40.82046238142692,41.260765075683594,2364400,0.0,0.0
2011-10-31,40.72360535112619,40.72360535112619,39.31904169238495,39.33665084838867,3181000,0.0,0.0
2011-11-01,38.05977437627761,38.121416498354684,37.13513582663401,37.42133331298828,5217200,0.0,0.0
2011-11-02,38.31074474145693,39.01963246588425,37.804395886974056,38.94477844238281,3411400,0.0,0.0
2011-11-03,39.648358357483495,40.53336637160606,38.900528881255525,40.40946578979492,2982400,0.22,0.0
2011-11-04,40.05989135524773,40.431596515097084,39.475786140659885,40.31211853027344,2175600,0.0,0.0
2011-11-07,40.26344263604305,40.64399638980504,39.64836227552873,40.36079406738281,1756000,0.0,0.0
2011-11-08,40.608591487012674,41.365276314555686,40.27671347971887,41.28562545776367,2526000,0.0,0.0
2011-11-09,40.02006958226396,40.055467342438625,39.166036583348834,39.23683547973633,3462800,0.0,0.0
2011-11-10,39.896164343610195,41.166148729256264,39.493484062086864,41.0245475769043,4263000,0.0,0.0
2011-11-11,41.47147514632016,42.259131720953064,41.39182429180461,41.92725372314453,2834200,0.0,0.0
2011-11-14,41.71927799452679,42.25913343299921,41.555553669638996,41.967079162597656,3108600,0.0,0.0
2011-11-15,41.95380397146625,42.3299350795744,41.03782080878365,41.79450225830078,3877000,0.0,0.0
2011-11-16,41.58211081844156,42.829972245438306,41.41838308606273,41.8874397277832,4009000,0.0,0.0
2011-11-17,41.65733564576387,42.41401725058295,40.67497600496909,41.0909309387207,4241400,0.0,0.0
2011-11-18,41.5599799406584,41.88743537135968,40.53779665626956,40.94932556152344,2628400,0.0,0.0
2011-11-21,40.382908699643195,40.53778439649391,38.68369189066637,39.77225112915039,3532400,0.0,0.0
2011-11-22,39.586409682459426,40.57319514394235,39.104081915572515,39.98908996582031,3506800,0.0,0.0
2011-11-23,39.303210517554575,39.43153710022083,38.23677748731688,38.49342727661133,3021400,0.0,0.0
2011-11-25,38.48457458538976,38.85185372675914,38.108446849209,38.14384460449219,730800,0.0,0.0
2011-11-28,39.67047873208359,40.905065124700336,39.64835218476027,40.466983795166016,3147800,0.0,0.0
2011-11-29,40.7988695008268,41.53342779825618,40.26786602454461,40.7059440612793,4308000,0.0,0.0
2011-11-30,42.475953699862465,43.6043401356523,42.033449744813474,43.5379638671875,4864000,0.0,0.0
2011-12-01,43.32998996646949,43.803469101557575,43.060062262013545,43.18838882446289,2141600,0.0,0.0
2011-12-02,43.75036902970757,43.85214305292553,42.93615996377696,43.068912506103516,2612000,0.0,0.0
2011-12-05,43.71497607918089,43.825602093134876,42.90961883263741,43.36982345581055,2682000,0.0,0.0
2011-12-06,43.42291282721856,43.88311735548882,43.05563710241943,43.533538818359375,2277000,0.0,0.0
2011-12-07,43.29017498722666,43.34327331619971,42.04673622584239,42.51579284667969,3594400,0.0,0.0
2011-12-08,42.30781074067182,42.524636770912956,41.09535063911153,41.22809982299805,2170800,0.0,0.0
2011-12-09,41.639626662447604,42.39188550500978,41.639626662447604,42.27240753173828,2554000,0.0,0.0
2011-12-12,41.71042308639445,41.76794738426467,40.3253835684035,40.829837799072266,2389800,0.0,0.0
2011-12-13,41.07765592799555,41.71928551500058,40.046620576926045,40.4714241027832,2443400,0.0,0.0
2011-12-14,39.99793331177672,40.08201014584861,38.820874514956955,39.1660270690918,3025600,0.0,0.0
2011-12-15,39.834215896781856,40.10414365634687,39.17931174730868,39.4094123840332,2741000,0.0,0.0
2011-12-16,39.78112217590272,40.33425234137401,39.46251866042508,39.85192108154297,2820200,0.0,0.0
2011-12-19,40.090863520177265,40.090863520177265,38.72795032889305,38.84300231933594,1944000,0.0,0.0
2011-12-20,39.887316816801786,41.135178165951686,39.87404223479564,41.06880187988281,2717000,0.0,0.0
2011-12-21,41.40510354880398,42.23700994191198,41.00242662151482,41.84318161010742,2996200,0.0,0.0
2011-12-22,41.856452593959936,42.210457151601624,41.34314969902092,41.95380401611328,2261200,0.0,0.0
2011-12-23,42.161793505050426,42.54234733179689,41.72814134269007,42.2060432434082,1288400,0.0,0.0
2011-12-27,42.10426464045386,42.568891907143126,41.93611092638113,42.32109069824219,1037800,0.0,0.0
2011-12-28,42.821119027739655,42.91847046707807,41.53343388968234,41.60423278808594,3850800,0.0,0.0
2011-12-29,41.803358543570276,42.73704236808523,41.75468282752159,42.4936637878418,2553400,0.0,0.0
2011-12-30,42.347654326333924,42.47598096078214,41.69717593080868,41.767974853515625,2015200,0.0,0.0
2012-01-03,42.86536889739651,43.53354758773776,42.70164118215343,43.25919723510742,2494400,0.0,0.0
2012-01-04,43.08219951073467,43.67515338512607,42.63526942377324,43.62205505371094,2322200,0.0,0.0
2012-01-05,43.161850349410464,43.449478689819955,42.92289773011819,43.14414978027344,2637400,0.0,0.0
2012-01-06,43.16626748044734,43.16626748044734,42.524634641000574,42.798988342285156,1468000,0.0,0.0
2012-01-09,42.92288628222009,43.67514170169969,42.80341169245803,43.511417388916016,1923000,0.0,0.0
2012-01-10,44.175184615439925,44.2415609048996,43.23707471863765,43.68843078613281,2553800,0.0,0.0
2012-01-11,43.38752549210053,43.462750373886934,42.89634570343236,43.13972091674805,2448200,0.0,0.0
2012-01-12,43.1043265973631,43.1441503464152,42.07329121986108,42.13966751098633,2422600,0.0,0.0
2012-01-13,41.81220115434806,42.4671085463287,41.613075708860464,42.44055938720703,2287400,0.0,0.0
2012-01-17,42.99369456578353,43.104320576861355,41.91398361733183,42.41843795776367,2526200,0.0,0.0
2012-01-18,42.515791186228896,43.10874501019162,42.250289423618156,43.0954704284668,1727800,0.0,0.0
2012-01-19,43.201671216576635,43.816751604901974,43.01139433109223,43.13972091674805,2593000,0.0,0.0
2012-01-20,43.06448654777586,43.1928131051611,42.27240403042117,42.62198257446289,1951000,0.0,0.0
2012-01-23,42.70164233896741,45.38764188265679,42.70164233896741,45.22834014892578,5663800,0.0,0.0
2012-01-24,44.77698604702248,45.024787235504895,44.23270457827661,44.453956604003906,2372000,0.0,0.0
2012-01-25,44.250409563469525,45.35666980255626,43.72825459557905,45.1840934753418,2885800,0.0,0.0
2012-01-26,45.39206342921777,45.64871657246549,43.99817508341408,44.290225982666016,2521600,0.0,0.0
2012-01-27,44.24155997490048,44.95398844694093,43.99375539119598,44.47166061401367,2459800,0.0,0.0
2012-01-30,44.06013079050432,44.85221349307518,43.7636538693071,44.7946891784668,2277800,0.0,0.0
2012-01-31,45.12655751137475,45.34338351698345,44.43182639557597,44.546875,2538600,0.0,0.0
2012-02-01,45.02478809547698,45.22391357201964,44.383158559027905,45.055763244628906,1927600,0.0,0.0
2012-02-02,45.24241727011777,45.86460888251056,44.86909891199211,45.4512939453125,1972800,0.22,0.0
2012-02-03,45.99795098958716,46.17572152662231,45.3402010197644,45.75796127319336,2835000,0.0,0.0
2012-02-06,45.58463083458333,46.19793555854709,45.33130894961019,46.11793899536133,2004600,0.0,0.0
2012-02-07,46.06461077206203,46.406816224415955,44.65134039910997,46.0734977722168,4616800,0.0,0.0
2012-02-08,46.03793722641025,46.66457746562277,45.94460847836183,46.38014602661133,3418400,0.0,0.0
2012-02-09,45.17575925499844,46.66458092051487,45.10464969463576,46.01127624511719,6153400,0.0,0.0
2012-02-10,45.393516274649826,45.4735128169571,44.56244127349593,44.95353698730469,4259600,0.0,0.0
2012-02-13,45.664629943112296,46.11794156597209,44.85577726612227,46.10905456542969,3870200,0.0,0.0
2012-02-14,45.93127444396788,46.31792500526684,45.726839567288344,46.21570587158203,2808600,0.0,0.0
2012-02-15,46.29124995631605,46.70011961550072,45.70460645745636,45.91348648071289,3065600,0.0,0.0
2012-02-16,45.90905672819101,46.28237171743037,45.375745241247394,46.06904983520508,2256600,0.0,0.0
2012-02-17,46.366821302720396,46.869019901419165,45.79795833304974,46.224605560302734,2494800,0.0,0.0
2012-02-21,46.606814526525746,46.735698082628694,45.37575634036127,45.855735778808594,2558800,0.0,0.0
2012-02-22,45.766835757763424,46.54457862011781,45.70461320934046,45.98904800415039,2141800,0.0,0.0
2012-02-23,45.962379419969366,46.48680044784031,45.42907139430287,46.4334716796875,2174800,0.0,0.0
2012-02-24,46.50013316489504,46.704568023398394,46.246811341239834,46.47346878051758,2015000,0.0,0.0
2012-02-27,46.157934266070264,46.38459173710185,45.61573576983679,45.62462615966797,2235800,0.0,0.0
2012-02-28,45.74463315491354,46.260164028520535,45.35354065111888,45.54464340209961,2302400,0.0,0.0
2012-02-29,45.566854526575554,45.642405896187775,43.33139929031397,43.39806365966797,5784200,0.0,0.0
2012-03-01,43.51806741368305,43.58917699583498,41.904806913890404,42.633663177490234,7980600,0.0,0.0
2012-03-02,42.47809741475258,43.01140549477268,41.78923803659404,41.98923110961914,4220600,0.0,0.0
2012-03-05,41.687023634107405,42.99807468422368,41.58480449695958,42.9091911315918,3818200,0.0,0.0
2012-03-06,42.06922202258147,42.35365341256475,41.731458475467704,42.10921859741211,2699400,0.0,0.0
2012-03-07,42.01589265056372,42.55364588885604,41.873676946145004,42.39809799194336,1564200,0.0,0.0
2012-03-08,42.780300919291165,42.886961843914015,42.0825546290644,42.42031478881836,1805800,0.0,0.0
2012-03-09,42.60252787633815,43.38027066069967,42.53141833709416,42.900291442871094,2827400,0.0,0.0
2012-03-12,42.86919476147962,42.86919476147962,42.22922227854822,42.69586944580078,2013600,0.0,0.0
2012-03-13,42.86475264874511,43.415841611206005,42.50032460102264,43.35362243652344,3140600,0.0,0.0
2012-03-14,43.42029115122625,44.30469873162258,43.362517161783266,43.65139389038086,3433200,0.0,0.0
2012-03-15,44.562445805892,44.84243542778973,43.94025418098604,44.02469253540039,3675800,0.0,0.0
2012-03-16,44.11802659932872,44.67355732476481,44.09136220952873,44.3046875,3643200,0.0,0.0
2012-03-19,44.460238850224314,44.67800596197882,43.860266298669224,44.50468063354492,1666800,0.0,0.0
2012-03-20,43.99358766552446,44.09136161439195,43.55360828631116,43.86470413208008,2352400,0.0,0.0
2012-03-21,44.135800307314874,44.238019444171094,43.37583474520269,44.11802291870117,3433000,0.0,0.0
2012-03-22,43.57138791823108,43.57138791823108,42.19367234499038,42.349220275878906,2833400,0.0,0.0
2012-03-23,42.35365629228673,43.04251223427173,42.140331039949984,42.824745178222656,2023600,0.0,0.0
2012-03-26,43.344721269207724,44.21579288889079,43.32694388219094,44.02024841308594,3412600,0.0,0.0
2012-03-27,44.09580883797,44.22024718200182,43.56249728980286,43.7580451965332,2015200,0.0,0.0
2012-03-28,43.49138855910488,43.6291590903647,43.14473793807024,43.48249816894531,2380400,0.0,0.0
2012-03-29,43.03362697754555,43.70470555976737,42.88696607254741,43.629154205322266,2199200,0.0,0.0
2012-03-30,43.86469166943695,44.21578739030462,43.38915764561658,43.4558219909668,2166400,0.0,0.0
2012-04-02,43.4113901350333,44.877992504802826,43.255842220831134,44.558006286621094,2497800,0.0,0.0
2012-04-03,44.380240339158476,44.42912731587606,43.59360690702318,43.958038330078125,2624000,0.0,0.0
2012-04-04,43.389173805679036,43.59805391658425,42.638098514355036,43.153629302978516,1969200,0.0,0.0
2012-04-05,42.98475103775713,43.44250786714593,42.66920995527253,42.891422271728516,1693400,0.0,0.0
2012-04-09,42.16699555006599,42.77141314434154,42.03367023381365,42.553646087646484,1541000,0.0,0.0
2012-04-10,42.5225439702483,42.5225439702483,41.2470442043932,41.40259552001953,2701600,0.0,0.0
2012-04-11,41.80257524234932,42.13145187546291,41.00261302639931,41.08705139160156,2407000,0.0,0.0
2012-04-12,41.18481790805417,42.2203278145341,41.09148916924167,42.14033126831055,1993400,0.0,0.0
2012-04-13,42.10923021863796,42.38921649179139,41.77146657830883,41.9803466796875,2193600,0.0,0.0
2012-04-16,42.1003448785719,42.30033459718215,41.211495656854005,41.647029876708984,1711000,0.0,0.0
2012-04-17,42.1669925579529,42.49142391345645,41.90478374777972,42.10921859741211,1850800,0.0,0.0
2012-04-18,41.74480802723272,42.04701692860391,41.500373110428434,41.731475830078125,1748800,0.0,0.0
2012-04-19,41.87368138540507,42.16699982343816,41.38481506155644,41.655914306640625,1582000,0.0,0.0
2012-04-20,41.74925083920267,42.1225659009782,41.39815497451901,41.61147689819336,2867400,0.0,0.0
2012-04-23,40.92261485712056,41.77146401514758,40.780399131607055,41.70479965209961,2197000,0.0,0.0
2012-04-24,41.798123127350685,42.02922236187955,41.43369519437347,41.76701354980469,2106400,0.0,0.0
2012-04-25,42.25144362940872,42.744755172139605,42.00256695584733,42.54476547241211,2891000,0.0,0.0
2012-04-26,42.60698218412874,44.331348191375376,42.353660330091344,44.11802291870117,3365600,0.0,0.0
2012-04-27,44.23356945239727,44.58911040473394,43.92691546577413,44.46467208862305,2099800,0.0,0.0
2012-04-30,44.48689796068484,44.48689796068484,43.749154951211985,44.1402473449707,2200000,0.0,0.0
2012-05-01,44.36690174475187,44.77577149951782,43.83803546782607,44.3935661315918,2320000,0.0,0.0
2012-05-02,44.02025639127363,44.12691734201557,43.509167441653986,43.762489318847656,1994800,0.0,0.0
2012-05-03,44.12856365749724,44.2848097898563,43.06162140321798,43.26251220703125,2782400,0.22,0.0
2012-05-04,42.905359062758855,42.98124952610596,42.012520465520566,42.42322540283203,2490400,0.0,0.0
2012-05-07,42.22679848605582,42.432154354125785,41.762525427375195,41.97233963012695,2119000,0.0,0.0
2012-05-08,41.71341152560115,41.7759099417094,40.231299904061814,40.950035095214844,4489600,0.0,0.0
2012-05-09,40.298265789496114,40.80272174168878,39.869703701289545,40.23576736450195,3665000,0.0,0.0
2012-05-10,40.69111633695008,41.012538749938834,40.15541117999926,40.253623962402344,3127000,0.0,0.0
2012-05-11,40.217917727367016,40.46344973296765,39.71793023364842,39.81614303588867,1791800,0.0,0.0
2012-05-14,39.222405075881895,39.29383040210636,38.70455698563957,38.77598571777344,2282200,0.0,0.0
2012-05-15,38.77598853218095,39.06169666963466,37.80279412463253,37.945648193359375,2555600,0.0,0.0
2012-05-16,38.08849414695144,38.70008980777119,37.39208113602452,37.41886520385742,2372000,0.0,0.0
2012-05-17,37.369749598160816,37.62420839758231,36.81172561645508,36.81172561645508,2398000,0.0,0.0
2012-05-18,36.98584040668316,37.35190411706176,36.38317499892573,36.53942108154297,2507800,0.0,0.0
2012-05-21,36.70460664235827,37.86083134895055,36.61978585946648,37.8385124206543,2555200,0.0,0.0
2012-05-22,37.798333114228,38.217968477129105,37.44566134841474,37.722442626953125,3050200,0.0,0.0
2012-05-23,37.31619406944768,37.92332469432895,36.557282491300874,37.816184997558594,2309000,0.0,0.0
2012-05-24,37.990282468402356,38.012604796188754,37.09297870475177,37.65546798706055,1644000,0.0,0.0
2012-05-25,37.740297407014246,37.994756334996374,37.34298440377741,37.47244644165039,1762800,0.0,0.0
2012-05-29,37.81618409175225,38.61974031305631,37.780469725047745,38.48581314086914,2454400,0.0,0.0
2012-05-30,37.91886801769184,37.92332975980063,37.13316885597336,37.51708984375,2388000,0.0,0.0
2012-05-31,37.57065083525392,37.972425490284,36.427815083481626,37.70457458496094,3209400,0.0,0.0
2012-06-01,36.892091633130505,36.90102192667036,35.82514975102443,36.13764190673828,3912800,0.0,0.0
2012-06-04,36.32069074581523,36.4680099980445,35.69570276543599,36.302833557128906,3386400,0.0,0.0
2012-06-05,36.159974090209246,36.95906528436875,36.070691565930744,36.825138092041016,2489200,0.0,0.0
2012-06-06,37.48136630741545,38.159925592148475,37.25369149686208,38.14653015136719,2616200,0.0,0.0
2012-06-07,38.691156047373966,38.90097364235341,37.66885554381811,37.780460357666016,2876000,0.0,0.0
2012-06-08,37.34297691230935,37.96349949651644,36.97691320503675,37.89207077026367,1779200,0.0,0.0
2012-06-11,38.21349550549664,38.31170830699668,37.08405510006484,37.13762664794922,1997000,0.0,0.0
2012-06-12,37.44565553816092,37.76707802958102,36.92781083991371,37.570655822753906,1992200,0.0,0.0
2012-06-13,37.347439013538406,37.66439629714202,36.53049090466648,36.79387664794922,2552400,0.0,0.0
2012-06-14,36.84299349855522,37.27155572503034,36.40103923467615,37.04388427734375,2734400,0.0,0.0
2012-06-15,37.164403459945,37.63760678648115,36.80280494860387,37.60635757446289,3057800,0.0,0.0
2012-06-18,37.34297142666348,37.34297142666348,36.816196568614004,36.972442626953125,2369200,0.0,0.0
2012-06-19,37.18673401474222,37.8920740143754,37.048341697256376,37.64654541015625,1373200,0.0,0.0
2012-06-20,37.56618970683575,37.84743267662235,36.59299536886527,36.89656066894531,2360600,0.0,0.0
2012-06-21,37.01709048334215,37.01709048334215,35.3965895215563,35.44123077392578,3390000,0.0,0.0
2012-06-22,35.735859652984814,35.86531822860597,35.17337048638628,35.601932525634766,2815200,0.0,0.0
2012-06-25,35.043923347737966,35.16892023638943,34.298403757631185,34.63768005371094,2675800,0.0,0.0
2012-06-26,34.642131047973756,35.17783615949541,34.40106425867526,35.04837417602539,2342600,0.0,0.0
2012-06-27,35.15552326364844,36.124252420606304,35.0796327927515,36.017112731933594,2777000,0.0,0.0
2012-06-28,35.54836589101427,36.44566959370119,35.49033261098511,36.276031494140625,2800000,0.0,0.0
2012-06-29,37.15994441549091,37.86528778076172,36.95459193052142,37.86528778076172,3971000,0.0,0.0
2012-07-02,37.945643195939844,37.99921474187319,37.119768113445346,37.55279541015625,2096600,0.0,0.0
2012-07-03,37.88314265213201,39.35186258039187,37.79386015312475,39.32954025268555,1827600,0.0,0.0
2012-07-05,38.95009681591089,39.075093716334386,38.24029152883028,38.50367736816406,2454200,0.0,0.0
2012-07-06,37.90546661013231,38.28045720918177,37.64654258360244,37.99028396606445,1906800,0.0,0.0
2012-07-09,37.84742951931026,38.23581555501413,37.619754711765985,37.89207077026367,1442200,0.0,0.0
2012-07-10,38.28045503791734,38.334026580132615,36.85637637868587,37.079586029052734,2054000,0.0,0.0
2012-07-11,37.21351347145068,38.079568011509714,37.097443498701466,37.88760757446289,2079400,0.0,0.0
2012-07-12,37.485840268411344,37.66887046454813,36.75371267204427,37.253700256347656,1988800,0.0,0.0
2012-07-13,37.41440379036623,37.923321565423535,37.36083564935553,37.856361389160156,1805200,0.0,0.0
2012-07-16,37.72243634622584,38.472421015736295,37.5840474329532,38.164390563964844,2589200,0.0,0.0
2012-07-17,38.329575118733416,38.61528330074007,37.37870289479662,38.15547180175781,2230000,0.0,0.0
2012-07-18,37.99028409642827,38.69116230450269,37.945642844851456,38.47688293457031,2894600,0.0,0.0
2012-07-19,38.76259059513298,39.58400051380339,38.557238115465374,39.50811004638672,2957000,0.0,0.0
2012-07-20,39.195624019032905,39.61972107949176,38.81170306905745,39.338478088378906,3205800,0.0,0.0
2012-07-23,38.28938197113973,38.668841101944544,38.124209009452386,38.374202728271484,2027400,0.0,0.0
2012-07-24,38.423311947925185,38.67777083211373,37.04387784045815,37.60190200805664,2285400,0.0,0.0
2012-07-25,37.76707947570811,37.9724319851097,37.21798553676484,37.90547180175781,1780000,0.0,0.0
2012-07-26,38.13313671086316,39.28489935013764,37.932249383368124,38.834014892578125,3604800,0.0,0.0
2012-07-27,38.905445342386464,40.200062082288824,38.32063370329101,39.97685241699219,3698800,0.0,0.0
2012-07-30,40.124157828341836,40.72682649347273,39.610778455687104,39.77595138549805,3028600,0.0,0.0
2012-07-31,39.77149169718817,40.4366588712375,38.87419140393381,39.03043746948242,2865200,0.0,0.0
2012-08-01,39.26703512925683,39.75363386186154,38.69115391286278,39.51702880859375,2485600,0.0,0.0
2012-08-02,38.776767217572335,39.15363106511356,38.2249269574747,38.651145935058594,1652400,0.22,0.0
2012-08-03,39.51703128357827,39.732381031385124,39.144651541964194,39.34654235839844,1715400,0.0,0.0
2012-08-06,39.481153335281796,39.822127890686986,38.99661108648344,39.19850540161133,2180200,0.0,0.0
2012-08-07,39.57086588210934,40.288707482148475,39.57086588210934,39.929786682128906,2195200,0.0,0.0
2012-08-08,39.86698183190067,40.396388206028014,39.51254843183107,40.3290901184082,2912800,0.0,0.0
2012-08-09,40.09580358667682,40.69250476875466,39.92083057061226,40.28872299194336,1600200,0.0,0.0
2012-08-10,40.01953050107021,40.83607238213349,39.786234287733734,40.78672409057617,2136400,0.0,0.0
2012-08-13,40.67455530776425,40.75979636420807,40.32012187919788,40.40087890625,1818800,0.0,0.0
2012-08-14,40.49958033026421,40.75082632494364,40.05990582969102,40.17655563354492,1293400,0.0,0.0
2012-08-15,39.961200258794435,40.32012113303351,39.83109152745585,40.11374282836914,2570400,0.0,0.0
2012-08-16,40.20347484279831,40.74634023082494,40.1316892925187,40.692501068115234,1427200,0.0,0.0
2012-08-17,40.7463471001989,40.7463471001989,40.18553523005583,40.324615478515625,1424400,0.0,0.0
2012-08-20,40.27525892735789,40.35601596388517,39.508068791810516,39.77277374267578,1367600,0.0,0.0
2012-08-21,40.010549933920366,40.145146110659645,39.395899080431334,39.458709716796875,1561600,0.0,0.0
2012-08-22,39.44077537021794,39.79969288172104,39.2927202280476,39.687530517578125,1767400,0.0,0.0
2012-08-23,39.6247007701089,39.7503220097372,38.79918781088179,38.853023529052734,1482200,0.0,0.0
2012-08-24,38.67806959932813,39.29272059278945,38.58385362332435,39.15363693237305,1655800,0.0,0.0
2012-08-27,39.261304350160195,39.38243816478918,38.86200671497048,39.059410095214844,1633400,0.0,0.0
2012-08-28,39.01903450297449,39.24335917789289,38.808168760883525,39.171573638916016,2117400,0.0,0.0
2012-08-29,39.261301730809244,39.44076213781356,38.90238091680063,39.149139404296875,1388400,0.0,0.0
2012-08-30,38.81714175700221,39.37346943702031,38.718441771440645,39.02800750732422,1785200,0.0,0.0
2012-08-31,39.41833291178418,39.65611652412235,39.010060352544706,39.436279296875,1623800,0.0,0.0
2012-09-04,39.08634233997937,39.27028683937684,38.73639288455782,38.91136932373047,1907600,0.0,0.0
2012-09-05,38.911363408818346,39.06839001197677,38.561414006592564,38.67357635498047,1670200,0.0,0.0
2012-09-06,39.11773521090132,40.40087253681128,39.07286754067242,40.09579086303711,2204800,0.0,0.0
2012-09-07,39.96120759998951,41.09180274257268,39.90736843208602,41.05142593383789,2132800,0.0,0.0
2012-09-10,41.09628868144381,42.21791229951227,40.948233542357094,41.77375030517578,4480200,0.0,0.0
2012-09-11,41.84104406409042,42.25380069119722,41.77374596940657,42.14612579345703,2437000,0.0,0.0
2012-09-12,42.37942295160453,42.50953169154317,41.971153767521464,42.09677505493164,1421200,0.0,0.0
2012-09-13,42.05191255268464,43.28121103166795,41.84104677305378,42.93574905395508,1336600,0.0,0.0
2012-09-14,43.09726890427092,43.78818952946479,43.0882974205595,43.415809631347656,2544800,0.0,0.0
2012-09-17,43.28120821937886,43.31710099292499,42.46915389970657,42.644126892089844,2170600,0.0,0.0
2012-09-18,42.53195710735545,42.675524753521024,41.953199071053454,42.30763244628906,1965800,0.0,0.0
2012-09-19,42.27174950021919,42.37493695144706,41.77823581579723,41.89488220214844,1610600,0.0,0.0
2012-09-20,41.621202947116494,42.029475540345096,41.105258880225136,41.823097229003906,2034600,0.0,0.0
2012-09-21,42.17753066639191,42.30315194957444,41.64812424232033,41.84552764892578,2403000,0.0,0.0
2012-09-24,41.61223220825195,41.82309797573508,41.473151988390015,41.61223220825195,1431200,0.0,0.0
2012-09-25,41.79618172957041,42.08780111506451,41.2398539826767,41.24882888793945,1503800,0.0,0.0
2012-09-26,41.13666815987204,41.32061264995352,40.7732597866708,40.90785598754883,1665600,0.0,0.0
2012-09-27,41.19050465461072,41.89937160273166,41.109747617192845,41.77375030517578,1427400,0.0,0.0
2012-09-28,41.45968749356608,41.805145982122745,41.29368600414787,41.59428024291992,1656600,0.0,0.0
2012-10-01,40.85401058790356,41.99358039987799,40.85401058790356,41.37893295288086,2284600,0.0,0.0
2012-10-02,41.77823060316287,42.17752826897797,41.29817591376026,42.11920166015625,2280200,0.0,0.0
2012-10-03,42.15061577188204,42.24034771843258,41.36996666297308,41.630184173583984,1795800,0.0,0.0
2012-10-04,41.80067219217488,42.12370037287746,41.473159981074296,41.6571044921875,1702400,0.0,0.0
2012-10-05,41.832071556290565,42.011532011423135,41.4955844865133,41.89488220214844,2937000,0.0,0.0
2012-10-08,41.57633186054213,42.35249669391781,41.50454974892069,42.30763244628906,2172600,0.0,0.0
2012-10-09,42.41979968782438,42.69796010907922,42.10125562005984,42.33904266357422,1808200,0.0,0.0
2012-10-10,42.30764133503612,42.84601926553844,42.1281808838942,42.22239685058594,2149200,0.0,0.0
2012-10-11,42.41082793840901,42.509531355715346,41.728882345174036,41.8545036315918,2661400,0.0,0.0
2012-10-12,41.80515565111927,42.173048061118465,41.60326476893231,42.074344635009766,1941400,0.0,0.0
2012-10-15,42.17304178527675,42.17304178527675,41.5000677142351,42.06985092163086,1428200,0.0,0.0
2012-10-16,42.173047216677055,42.80564456793053,42.06985633974137,42.48261642456055,1408000,0.0,0.0
2012-10-17,42.67103991097494,43.245310530750665,42.514013323211714,43.133148193359375,1436200,0.0,0.0
2012-10-18,42.98958835488853,43.411319915495376,42.86396706183719,43.29467010498047,1700000,0.0,0.0
2012-10-19,43.182509932421084,43.272238454020275,42.21342546911611,42.280723571777344,1607600,0.0,0.0
2012-10-22,41.93077308540986,43.178017886761246,41.742341156340224,42.2941780090332,2539600,0.0,0.0
2012-10-23,41.47763246433925,41.57185184325068,40.83157970571541,41.055904388427734,1928400,0.0,0.0
2012-10-24,41.40137264689706,41.40137264689706,40.378452400420876,40.45920944213867,2251600,0.0,0.0
2012-10-25,40.60276877102509,41.69747435035276,40.387415563169945,41.66606903076172,3072200,0.0,0.0
2012-10-26,41.60325355439068,42.80114643470066,41.51352163533283,42.37492752075195,2640600,0.0,0.0
2012-10-31,41.86796393739646,42.778721716677445,41.86796393739646,42.626182556152344,2931600,0.0,0.0
2012-11-01,42.84718562916393,43.054655799286515,42.22477511879618,43.02759552001953,1937400,0.25,0.0
2012-11-02,43.12229600386559,43.370359953761245,42.716374740868766,42.847171783447266,1790000,0.0,0.0
2012-11-05,42.851692698792704,43.23506152932123,42.436748957448096,43.15387725830078,1411800,0.0,0.0
2012-11-06,43.38841220730164,43.79433360471129,43.07720867014798,43.61843490600586,2437600,0.0,0.0
2012-11-07,43.03660055916866,43.0862133491478,42.48635211833201,42.847171783447266,1958800,0.0,0.0
2012-11-08,42.84718515782006,43.167411076075666,42.662264075443375,42.72541046142578,3182200,0.0,0.0
2012-11-09,42.65775598757351,43.275655292730455,42.612654375968475,42.8516960144043,1729200,0.0,0.0
2012-11-12,42.95992749866686,42.98248001812332,42.612641409844294,42.847171783447266,1261800,0.0,0.0
2012-11-13,42.4096790578302,43.17641998594228,42.37359640311241,42.847171783447266,1584200,0.0,0.0
2012-11-14,42.977982167610364,42.977982167610364,42.215752194978045,42.621673583984375,2196400,0.0,0.0
2012-11-15,42.66225656869286,42.94189201929052,41.43096591779078,41.75570297241211,4447200,0.0,0.0
2012-11-16,42.00376586706142,42.17966454132546,41.13780263360276,41.43998718261719,4724800,0.0,0.0
2012-11-19,41.9857290309267,42.62167310675477,41.96769113920164,42.319488525390625,2353000,0.0,0.0
2012-11-20,42.499897928931034,43.230552971625244,42.28340537933462,42.756980895996094,2835000,0.0,0.0
2012-11-21,42.95993542150825,43.2125071690504,42.626179406394414,42.986995697021484,2042400,0.0,0.0
2012-11-23,43.1177908064137,43.5778361154471,42.910320674488936,43.5462646484375,1006400,0.0,0.0
2012-11-26,43.38389188782918,43.631952406978705,42.86972608039169,43.59136199951172,2769200,0.0,0.0
2012-11-27,43.33878701836478,43.67254642811523,42.97345958559177,43.38389205932617,2018200,0.0,0.0
