Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04,52.14612385961201,52.44692718268084,51.476586240534814,51.855018615722656,656400,0.0,0.0
2016-03-07,51.418370924073095,52.117013923011214,51.369850913105374,52.09760665893555,501400,0.0,0.0
2016-03-08,51.5251056731417,51.70947283233066,50.78764814105734,51.04964065551758,608600,0.0,0.0
2016-03-09,51.42807102076092,51.89383423864889,50.95260232037446,51.30192565917969,530500,0.0,0.0
2016-03-10,51.51540086429117,51.88413145944189,50.64209253408079,51.350440979003906,556500,0.0,0.0
2016-03-11,52.029689352377694,53.29113205677819,51.86473314020146,53.19409942626953,649000,0.0,0.0
2016-03-14,53.01943399709588,53.31053556968346,51.690067804626324,53.07765579223633,476100,0.0,0.0
2016-03-15,52.67981997611744,53.01943788545039,52.30138753384428,52.961219787597656,410700,0.0,0.0
2016-03-16,52.84477408610242,53.54342084499711,52.84477408610242,53.36875915527344,482800,0.0,0.0
2016-03-17,53.30082498372307,54.407012997770416,53.097054286726284,54.09650421142578,782900,0.0,0.0
2016-03-18,54.34881036733585,54.45554849430326,53.795716165375644,54.057708740234375,2034200,0.0,0.0
2016-03-21,53.902441990546734,54.736935845595845,53.58223138428206,53.79570388793945,758400,0.0,0.0
2016-03-22,53.329934142023525,53.8151045844398,53.05823987876856,53.475486755371094,531100,0.0,0.0
2016-03-23,53.504604518594284,53.533713565385845,53.06795030893426,53.07765579223633,391800,0.0,0.0
2016-03-24,52.59247877479446,52.87387853088028,52.03938474472611,52.52455520629883,582300,0.0,0.0
2016-03-28,52.70892136280476,52.980615650775206,52.3887107664906,52.80595397949219,389700,0.0,0.0
2016-03-29,52.6410026550293,52.6701117024139,52.019984967108556,52.6410026550293,579800,0.0,0.0
2016-03-30,52.84477413254265,53.727784364007235,52.81566508474894,53.17469024658203,461100,0.0,0.0
2016-03-31,53.17467985332498,53.20386345174348,52.493700772273066,52.68826675415039,562500,0.14,0.0
2016-04-01,52.522904724268486,53.29143484409427,52.231053803457165,53.203880310058594,405300,0.0,0.0
2016-04-04,53.106588733775254,53.184412909308065,52.4742501440209,52.59099197387695,478800,0.0,0.0
2016-04-05,52.075399910815854,52.48398895920534,51.958661773149636,52.143497467041016,440100,0.0,0.0
2016-04-06,52.1045784043071,52.68827270482475,51.91973903068082,52.50343704223633,519200,0.0,0.0
2016-04-07,52.05593916330362,52.17268100354752,51.034472182917945,51.3944206237793,619800,0.0,0.0
2016-04-08,51.92947090976961,52.425610708798374,51.72517455860439,51.9391975402832,629500,0.0,0.0
2016-04-11,52.29914487863852,52.590995763269795,51.86137597376791,52.133766174316406,438700,0.0,0.0
2016-04-12,52.338056444118706,53.30115615531117,52.01702568107988,53.271968841552734,589300,0.0,0.0
2016-04-13,53.70001102949555,54.04049874074261,53.45680446116544,53.89457702636719,390200,0.0,0.0
2016-04-14,53.93349170418176,54.33235036069089,53.70974208819255,53.94322204589844,362500,0.0,0.0
2016-04-15,53.93349010268831,54.21561062748626,53.71947083477083,54.05023193359375,677500,0.0,0.0
2016-04-18,53.78757066594091,54.33235105582795,53.49572349835313,54.28371047973633,293900,0.0,0.0
2016-04-19,54.55610884478753,54.88686627365977,54.41018339354758,54.78958511352539,381900,0.0,0.0
2016-04-20,54.96468624315764,55.59702482594539,54.779850581145425,55.45109939575195,478200,0.0,0.0
2016-04-21,55.29544782906757,55.49001383405004,54.633925638749886,54.75066375732422,514700,0.0,0.0
2016-04-22,54.94522946913957,55.83050126160036,54.828491351188106,55.57756805419922,562900,0.0,0.0
2016-04-25,55.2759939487024,55.49001693725586,54.984146780426464,55.49001693725586,600000,0.0,0.0
2016-04-26,55.58729817744361,55.80132116633502,55.35382192686942,55.61648178100586,589700,0.0,0.0
2016-04-27,56.43365842772593,57.24110612956012,55.94724522258386,56.76441955566406,702900,0.0,0.0
2016-04-28,56.39474550189426,57.289743975369376,56.10289462389858,56.44338607788086,545500,0.0,0.0
2016-04-29,56.355838999171695,56.589315279155976,56.01535121126188,56.316925048828125,538500,0.0,0.0
2016-05-02,56.59903549359846,56.77414452776937,56.18071987986105,56.41419982910156,733500,0.0,0.0
2016-05-03,55.645670507501386,56.04452918080409,55.30517904280412,56.005615234375,489500,0.0,0.0
2016-05-04,55.5386576066496,56.23909378051757,55.34409159045982,56.23909378051758,704000,0.0,0.0
2016-05-05,56.13208332003453,56.61849651394984,55.91806032717958,56.37528991699219,633100,0.0,0.0
2016-05-06,55.95697969321381,56.6185019978953,55.60676156590731,56.56013107299805,725900,0.0,0.0
2016-05-09,56.37528934666488,56.74496440939134,56.21963727462818,56.61849594116211,660700,0.0,0.0
2016-05-10,56.85197525856509,57.40648602702917,56.85197525856509,57.192466735839844,695200,0.0,0.0
2016-05-11,57.056266372140556,57.49403525666868,56.94925488088685,56.968711853027344,443800,0.0,0.0
2016-05-12,57.22164794554483,57.54268243544569,56.44338757598874,56.958984375,659400,0.0,0.0
2016-05-13,56.82278602665047,57.23137501671444,56.443384350115466,56.71577453613281,719500,0.0,0.0
2016-05-16,56.725512139990904,57.28002292453966,56.66714121649793,56.920074462890625,490900,0.0,0.0
2016-05-17,56.79360727733502,57.16327864393718,56.56012730434151,56.85197448730469,608000,0.0,0.0
2016-05-18,56.80333304451286,58.204205439086174,56.71577851985203,58.04854965209961,656100,0.0,0.0
2016-05-19,57.669137318516874,58.02908569301515,57.056259469903665,57.47457504272461,522500,0.0,0.0
2016-05-20,57.8247955966565,58.194470640363534,57.54267878194333,57.99990463256836,1123000,0.0,0.0
2016-05-23,57.86370489523253,58.02908728744511,57.51348685152366,57.824790954589844,493800,0.0,0.0
2016-05-24,58.26256934382236,59.215938718815664,58.1166476183557,58.88517761230469,849000,0.0,0.0
2016-05-25,59.01164076812544,59.35212847462363,58.75870757344645,58.826805114746094,632600,0.0,0.0
2016-05-26,58.787904851022894,58.82681880111556,58.46687032931622,58.76844787597656,451400,0.0,0.0
2016-05-27,58.84626963944581,59.29376888572889,58.56414909725242,59.28403854370117,372100,0.0,0.0
2016-05-31,59.62452683173516,60.033112110238804,59.28403538861084,59.95528793334961,1435600,0.0,0.0
2016-06-01,59.3715910887088,59.84827763415537,58.817080364824065,59.76072311401367,1289800,0.0,0.0
2016-06-02,59.57588690591085,59.838546752929695,59.38132089501268,59.83854675292969,691300,0.0,0.0
2016-06-03,59.13811891908494,59.27431402401894,58.48632328842297,58.80735778808594,671800,0.0,0.0
2016-06-06,59.011646874017515,59.332681354251015,58.78789725644782,59.225669860839844,489800,0.0,0.0
2016-06-07,59.26458157068389,59.48833490486358,59.04083194754235,59.28403854370117,367800,0.0,0.0
2016-06-08,59.342413019602,59.54670568197109,58.93382769486381,59.488338470458984,436500,0.0,0.0
2016-06-09,59.157573729668606,59.29376882962257,58.74898471876857,58.992191314697266,412400,0.0,0.0
2016-06-10,58.52523601985799,58.71007169970832,58.262572446783395,58.54469299316406,653300,0.0,0.0
2016-06-13,58.223659295044115,59.08947791931239,58.12637813822389,58.2625732421875,769300,0.0,0.0
2016-06-14,58.10691207728758,58.70033668978446,58.01935756542677,58.20419692993164,571300,0.0,0.0
2016-06-15,58.21393619320819,58.33067433067778,57.64969505853465,57.717796325683594,739900,0.0,0.0
2016-06-16,57.367568770508775,58.40849262681864,57.10490522110752,58.32093811035156,605800,0.0,0.0
2016-06-17,58.44740761639473,58.64196991332702,58.08745920278653,58.45713424682617,879300,0.0,0.0
2016-06-20,59.20621386725375,59.72181065926392,59.0311048226016,59.07001876831055,590600,0.0,0.0
2016-06-21,59.2159363365154,59.49805685652091,58.98246010074645,59.27430725097656,361400,0.0,0.0
2016-06-22,59.37158742999576,59.809360003726965,59.37158742999576,59.42995834350586,379900,0.0,0.0
2016-06-23,60.295771051677896,60.69462966918945,60.033107516579406,60.69462966918945,384100,0.0,0.0
2016-06-24,57.70806042905236,59.06028850030733,57.66914648329469,57.99018096923828,1256000,0.0,0.0
2016-06-27,57.10490846132156,57.10490846132156,55.92778944839101,56.11262512207031,679700,0.0,0.0
2016-06-28,56.86170362724812,57.367573798838244,56.3850170600257,57.046539306640625,565400,0.0,0.0
2016-06-29,57.80715732502395,58.79206544901122,57.24156965177513,58.73355484008789,568400,0.14,0.0
2016-06-30,58.87982514219545,60.31329961543146,58.60677937402566,60.2840461730957,785500,0.0,0.0
2016-07-01,60.089016650680996,60.54734043624109,60.030509763958634,60.176780700683594,522400,0.0,0.0
2016-07-05,59.47467809667753,59.47467809667753,58.71405501230806,58.87983322143555,793500,0.0,0.0
2016-07-06,58.57753153664023,59.16262275885298,57.77790513032048,59.05535888671875,664300,0.0,0.0
2016-07-07,59.0651077842338,59.65995262459034,58.548277089460704,59.03585433959961,846100,0.0,0.0
2016-07-08,59.69895668495033,59.8647311560713,59.33814685971231,59.796470642089844,715200,0.0,0.0
2016-07-11,60.13777256758204,60.50833229659562,59.913487492629315,59.93299102783203,312200,0.0,0.0
2016-07-12,60.537592830722474,60.800881270824284,60.011008510680476,60.518089294433594,1210400,0.0,0.0
2016-07-13,60.342560920278025,60.56684600672711,60.089018669565725,60.215789794921875,541100,0.0,0.0
2016-07-14,61.23970292318186,61.53224853429593,60.5961010907632,60.69361877441406,581000,0.0,0.0
2016-07-15,61.26895642249801,61.31771340144667,60.82038254438085,60.99591064453125,495600,0.0,0.0
2016-07-18,60.849646183587005,61.17144525483073,60.83989255480782,60.89840316772461,329600,0.0,0.0
2016-07-19,60.60585507658906,60.93740776311924,60.39131989121092,60.84964370727539,281700,0.0,0.0
2016-07-20,60.97641190315498,61.034922514445114,60.703369823639704,60.791133880615234,331400,0.0,0.0
2016-07-21,60.791134969542014,60.791134969542014,60.38156812301336,60.44007873535156,351800,0.0,0.0
2016-07-22,60.654612158391494,60.71311904910399,60.32305947131661,60.703369140625,491200,0.0,0.0
2016-07-25,60.6546145876214,60.683868034149256,60.18654084357852,60.303558349609375,514000,0.0,0.0
2016-07-26,60.38157023114605,60.60585905964686,59.88424302862575,60.10852813720703,580700,0.0,0.0
2016-07-27,60.09877392308159,60.25479849700169,59.640450109726615,59.874488830566406,689600,0.0,0.0
2016-07-28,60.24504382939072,60.937406351641535,60.24504382939072,60.4498291015625,676000,0.0,0.0
2016-07-29,60.26455273943529,60.830144185520666,60.19629221593113,60.33281326293945,993400,0.0,0.0
2016-08-01,60.45957833809657,60.66435988807404,59.55268436543159,59.76721954345703,866500,0.0,0.0
2016-08-02,59.66970394777408,59.7184646498796,58.98709875732838,59.4356689453125,647000,0.0,0.0
2016-08-03,59.552685862269364,60.18653778422938,59.45517189885363,60.02075958251953,553500,0.0,0.0
2016-08-04,59.903745742179254,59.932999189007326,59.620950023109636,59.718467712402344,426800,0.0,0.0
2016-08-05,60.4010667453438,60.713115879249216,60.18653529073327,60.56684494018555,724300,0.0,0.0
2016-08-08,60.50834105499264,60.64486210125365,60.24504887152375,60.40107345581055,528600,0.0,0.0
2016-08-09,60.50833433260862,60.722869507138256,60.33280622979694,60.56684494018555,366900,0.0,0.0
2016-08-10,60.596101974724625,60.761880179389806,60.33280980490534,60.488834381103516,375300,0.0,0.0
2016-08-11,60.605859298839015,60.810640870101494,60.40107400765699,60.41082763671875,545000,0.0,0.0
2016-08-12,59.962256923928884,59.98175674205271,59.406415389492274,59.58194351196289,643400,0.0,0.0
2016-08-15,59.86473742506286,60.820388440797394,59.86473742506286,60.664363861083984,658900,0.0,0.0
2016-08-16,60.43032748997877,60.70336956834574,60.29380645079529,60.488834381103516,411500,0.0,0.0
2016-08-17,60.60585507658906,60.84964370727539,60.38156626282866,60.84964370727539,462600,0.0,0.0
2016-08-18,60.82038914528599,60.99591726448666,60.683868101445356,60.97641372680664,357700,0.0,0.0
2016-08-19,60.77162406596156,61.39572230891117,60.42056787432267,61.337215423583984,528300,0.0,0.0
2016-08-22,61.30797216881128,61.30797216881128,60.859401919922256,61.16170120239258,270500,0.0,0.0
2016-08-23,61.31771156900266,61.54199664139909,61.2592009640614,61.40547561645508,282500,0.0,0.0
2016-08-24,61.346967443124505,61.99056924331309,61.346967443124505,61.82479476928711,437400,0.0,0.0
2016-08-25,61.756538903791856,62.224612637359705,61.65902121768229,62.21485900878906,327700,0.0,0.0
2016-08-26,62.3026164754032,62.41963768635514,61.43472962039732,61.86379623413086,659800,0.0,0.0
2016-08-29,62.058829755856856,62.663428204431895,62.000322868517976,62.419639587402344,436700,0.0,0.0
2016-08-30,62.56590698003687,62.94621658325196,62.45863940581341,62.94621658325195,376600,0.0,0.0
2016-08-31,62.98522645724475,63.13150112224071,62.487903012032405,63.072994232177734,464400,0.0,0.0
2016-09-01,63.22902071145562,63.346041941832105,62.478154942764235,63.033992767333984,483000,0.0,0.0
2016-09-02,63.277784337720355,63.48256592045064,63.0632491253821,63.46306610107422,403200,0.0,0.0
2016-09-06,63.424042301918476,63.58006313531644,63.2095071461384,63.43379592895508,367300,0.0,0.0
2016-09-07,63.277787505074635,63.48256909805521,62.96573830055567,63.229026794433594,451600,0.0,0.0
2016-09-08,63.34603712431086,63.47280453436523,63.14125556660521,63.23876953125,334200,0.0,0.0
2016-09-09,62.73169147414518,63.58007113716383,62.70243802919123,62.77069854736328,643800,0.0,0.0
2016-09-12,62.36112956485623,63.258273618294744,62.22460853322668,63.10224533081055,769200,0.0,0.0
2016-09-13,62.54641211006459,63.27777802102403,62.380637622475085,62.819454193115234,579400,0.0,0.0
2016-09-14,62.907226895735235,63.21927607791263,62.653684610266296,62.838966369628906,393000,0.0,0.0
2016-09-15,62.79995942319803,63.375297081605964,62.75119871594611,63.14126205444336,452900,0.0,0.0
2016-09-16,62.82920560007054,62.82920560007054,62.13684678829181,62.25386428833008,884400,0.0,0.0
2016-09-19,62.487899227064446,62.946223011032586,62.351374478708706,62.478145599365234,490700,0.0,0.0
2016-09-20,62.81945180900704,62.916965772133054,62.39038516336565,62.77069854736328,429100,0.0,0.0
2016-09-21,63.1509967580218,63.65807373821382,62.96571505379916,63.589813232421875,316400,0.0,0.0
2016-09-22,63.90186775660249,63.970128268200014,63.1607483165167,63.24851608276367,425500,0.0,0.0
2016-09-23,62.361132338556025,63.19976210156944,62.253864746099154,62.263614654541016,523200,0.0,0.0
2016-09-26,61.94180602829424,62.04907360418037,61.47373237708823,61.629756927490234,417100,0.0,0.0
2016-09-27,61.49324602586189,61.97106966260049,61.39572834087083,61.902809143066406,477800,0.0,0.0
2016-09-28,61.94182340266915,62.38064373623631,61.58101722614493,62.341636657714844,381400,0.0,0.0
2016-09-29,62.234360782237886,62.45864959397368,61.405480933354184,61.659019470214844,374700,0.0,0.0
2016-09-30,62.00033201451491,62.604923112438215,61.78579680950757,62.30262756347656,585400,0.0,0.0
2016-10-03,62.05882915954712,62.468392246660216,61.95156157389778,62.18560028076172,477200,0.0,0.0
2016-10-04,62.234359969332594,62.702437403440065,62.15634954359415,62.312374114990234,416300,0.0,0.0
2016-10-05,62.57623208293655,63.406931798706985,62.52736805167122,63.25056838989258,632100,0.14,0.0
2016-10-06,63.426487081241895,63.50467252014119,62.869428877388636,62.91828918457031,591000,0.0,0.0
2016-10-07,62.93783927238206,63.06488501846304,62.44919146352222,62.91828918457031,369900,0.0,0.0
2016-10-10,63.367851197005386,63.563314815608294,63.07466695336301,63.34830856323242,386800,0.0,0.0
2016-10-11,63.10398618461871,63.52422365473549,62.51761022673305,62.752159118652344,474300,0.0,0.0
2016-10-12,62.859667288117755,63.123533880664226,62.693528787026445,62.928077697753906,576900,0.0,0.0
2016-10-13,62.41986863763244,62.41986863763244,61.82371772791304,62.17554473876953,395300,0.0,0.0
2016-10-14,62.63487203551614,62.87919593789748,62.19509199369924,62.292823791503906,651100,0.0,0.0
2016-10-17,62.42964637398471,62.68374159940338,62.23418650084658,62.283050537109375,438100,0.0,0.0
2016-10-18,62.96716602315221,63.08444419840403,62.63488158802619,62.84988784790039,448800,0.0,0.0
2016-10-19,63.03557528028729,63.33853457395305,62.93784719744428,62.95738983154297,343000,0.0,0.0
2016-10-20,62.71306804592894,62.84988885783384,62.30260561021424,62.43942642211914,233700,0.0,0.0
2016-10-21,61.970324031039574,62.20487665394402,61.72600009088754,62.038734436035156,266000,0.0,0.0
2016-10-24,62.371020200387726,62.52738738563873,62.11692492238776,62.21465301513672,281100,0.0,0.0
2016-10-25,62.1951015252903,62.27328697551619,61.60872556094592,61.75531768798828,456300,0.0,0.0
2016-10-26,62.32214701931203,62.63487761588863,61.67713200868201,61.73576736450195,369300,0.0,0.0
2016-10-27,62.44919580055454,62.44919580055454,61.65758495311375,61.90190887451172,643900,0.0,0.0
2016-10-28,62.05827430244223,62.49805809429743,61.530533752215995,61.93122482299805,493700,0.0,0.0
2016-10-31,62.263509626598406,62.732614854423126,61.95077529344014,61.97032165527344,907000,0.0,0.0
2016-11-01,62.27327649088112,62.27327649088112,61.43280168289652,61.89213180541992,536600,0.0,0.0
2016-11-02,61.726000883514,62.12669200138514,61.657590477639964,61.872596740722656,414400,0.0,0.0
2016-11-03,61.98986697455053,62.51760755091222,61.85304617210578,62.36124038696289,412400,0.0,0.0
2016-11-04,62.39056079633587,62.59579573707446,61.93123060108928,62.20487594604492,513200,0.0,0.0
2016-11-07,63.2114807404885,63.573082802627425,63.0942025823471,63.42648696899414,537800,0.0,0.0
2016-11-08,63.338531989034735,64.2083245663374,63.143075831325504,63.9444580078125,389700,0.0,0.0
2016-11-09,64.60902794359183,66.50498424052502,64.16924780238642,66.00656127929688,1013700,0.0,0.0
2016-11-10,68.62570318064314,68.62570318064314,66.79815759244839,68.01000213623047,887200,0.0,0.0
2016-11-11,67.88295364890591,68.5768326523221,67.52135158113666,68.43023681640625,606800,0.0,0.0
2016-11-14,69.09479790982807,69.86686235060735,68.84070641502015,69.20230102539062,596500,0.0,0.0
2016-11-15,68.89935526763436,69.0752688133732,68.09797299397414,68.40093231201172,779400,0.0,0.0
2016-11-16,68.05888065197486,68.47911815494389,67.57023273950739,67.62886810302734,553800,0.0,0.0
2016-11-17,67.58000678048435,68.7234410891718,67.58000678048435,68.56707763671875,488500,0.0,0.0
2016-11-18,67.87317133689639,68.85046686345312,67.74612560266634,68.46932220458984,842400,0.0,0.0
2016-11-21,68.77231401361446,68.81140674369982,68.08820242138437,68.7820816040039,370800,0.0,0.0
2016-11-22,68.90912727565697,69.14367617424341,68.5182074738962,69.06549072265625,448800,0.0,0.0
2016-11-23,69.24139642537669,69.45640266482404,68.89934443360781,69.30980682373047,599000,0.0,0.0
2016-11-25,69.33912955106108,69.48572540283203,69.04594530369391,69.48572540283203,144400,0.0,0.0
2016-11-28,69.16321132575389,69.36844997800762,67.97091687084087,68.01000213623047,865400,0.0,0.0
2016-11-29,68.30318676028386,68.58660337019803,68.00999510694548,68.08818054199219,659900,0.0,0.0
2016-11-30,68.68433050946128,68.89933672485282,68.32273592555131,68.49864196777344,767600,0.0,0.0
2016-12-01,68.967757882878,69.788690155613,68.88957243667953,69.73982238769531,532300,0.0,0.0
2016-12-02,69.69095590269231,69.82777670797107,68.98730178630173,69.36845397949219,441900,0.0,0.0
2016-12-05,69.99391293404172,70.11118363304811,69.4368547452404,69.90595245361328,610600,0.0,0.0
2016-12-06,70.06232105487886,70.75620000746574,69.6127659921961,70.64869689941406,603500,0.0,0.0
2016-12-07,70.91256278840497,71.6846271683685,70.50210044650234,71.62599182128906,682100,0.0,0.0
2016-12-08,71.8117023221354,72.64240230320847,71.69442413593926,72.31989288330078,502200,0.0,0.0
2016-12-09,72.19281257595058,72.31008324987847,71.61620442317432,72.01689910888672,524300,0.0,0.0
2016-12-12,71.78235718952052,72.12441660660635,71.06893559335684,71.37189483642578,574300,0.0,0.0
2016-12-13,71.45987182786097,71.91919459226551,71.03963433415767,71.81169891357422,384600,0.0,0.0
2016-12-14,71.55758245772847,72.55442065324866,71.42076167513108,71.78235626220703,687400,0.0,0.0
2016-12-15,71.87032448805962,72.58374615191565,71.7921390449544,72.06578063964844,420100,0.0,0.0
2016-12-16,72.0755664240481,72.14397683291544,71.45987274424208,71.68464660644531,1076700,0.0,0.0
2016-12-19,71.61622204101354,72.72057086665508,71.35235550359168,72.65215301513672,837400,0.0,0.0
2016-12-20,72.96490952832092,73.19945843748232,72.66194275380474,73.10173034667969,460800,0.0,0.0
2016-12-21,73.2287782034476,73.36559902570076,72.74013027935044,73.13105010986328,314700,0.0,0.0
2016-12-22,73.00398212354592,73.06262493278528,72.50556671014297,72.9258041381836,390700,0.0,0.0
2016-12-23,72.88671459890405,72.955124999191,72.54466259746935,72.58374786376953,242300,0.0,0.0
2016-12-27,72.58374559226024,72.86716222920073,72.52511023847055,72.79875183105469,349200,0.0,0.0
2016-12-28,72.79874950349269,73.08216613137162,72.14396321986237,72.20259857177734,417700,0.0,0.0
2016-12-29,72.23191622358408,72.56419312492365,71.74326845843308,71.95826721191406,257600,0.0,0.0
2016-12-30,72.27099294827943,72.27099294827943,71.84098803592718,72.08531188964844,289600,0.0,0.0
2017-01-03,72.93557829851991,73.27763777202144,71.70419103614361,72.24169921875,551600,0.0,0.0
2017-01-04,72.48649105654381,73.20127401853424,72.25149709068432,73.09356689453125,462700,0.14,0.0
2017-01-05,73.07397898039281,73.18168610332577,72.14378924996096,72.64315795898438,429900,0.0,0.0
2017-01-06,73.01522558200938,73.33834692082583,72.74106473828246,73.03480529785156,329600,0.0,0.0
2017-01-09,72.3200275436013,72.80960259739209,72.28086064285934,72.36898803710938,526200,0.0,0.0
2017-01-10,72.23191748446217,72.87816029631416,72.06546371910306,72.4669189453125,529100,0.0,0.0
2017-01-11,71.89899828982524,72.47669331246861,71.8108708887219,72.21232604980469,861100,0.0,0.0
2017-01-12,71.88919336110607,72.06544066519974,71.14504471744107,71.86961364746094,478100,0.0,0.0
2017-01-13,72.26128090762978,72.87814278591918,72.14378020543646,72.33960723876953,313700,0.0,0.0
2017-01-17,71.96752605699513,71.97731964882904,71.23316354620947,71.47795104980469,380100,0.0,0.0
2017-01-18,71.94797369634394,72.4277552941006,71.36047748810766,72.27108764648438,423900,0.0,0.0
2017-01-19,72.35918276326923,72.35918276326923,71.49752602668985,72.08502197265625,356800,0.0,0.0
2017-01-20,72.20252388449647,72.72147222501084,71.96752995999078,72.44731140136719,370000,0.0,0.0
2017-01-23,72.32004647352278,72.51587355816825,71.6248506116096,72.05567169189453,311700,0.0,0.0
2017-01-24,72.4277535670576,73.02503588628421,72.36900693576462,72.71170806884766,359500,0.0,0.0
2017-01-25,73.15230829311507,73.39709583557777,72.94668765388515,73.13272857666016,441200,0.0,0.0
2017-01-26,72.95647802689246,73.6712534359517,72.95647802689246,73.29917907714844,388700,0.0,0.0
2017-01-27,73.30897901393989,73.43626585210049,72.70190319357948,72.99565124511719,269400,0.0,0.0
2017-01-30,72.60397888117876,72.60397888117876,72.02627645772523,72.50606536865234,259000,0.0,0.0
2017-01-31,72.4767018272105,72.85857731642459,71.44859849570774,72.0067138671875,500600,0.0,0.0
2017-02-01,72.54524204931069,72.98586416594667,71.92838005040903,72.0067138671875,398300,0.0,0.0
2017-02-02,71.07651618728093,72.97607014631592,71.07651618728093,72.12421417236328,443300,0.0,0.0
2017-02-03,72.9368906054224,73.32855214887402,72.50606963091596,72.70189666748047,493300,0.0,0.0
2017-02-06,72.40814557246001,72.9662608203616,72.23189825889517,72.83897399902344,408000,0.0,0.0
2017-02-07,72.90751501776035,73.15230254097483,72.52564707917156,72.63335418701172,333000,0.0,0.0
2017-02-08,72.35918961820889,72.7410575370705,71.99690141325112,72.2906494140625,668900,0.0,0.0
2017-02-09,72.5452408961272,73.16211035554699,72.25150029336312,72.89773559570312,565000,0.0,0.0
2017-02-10,73.26001951602456,73.6516810999841,73.00543836590234,73.3579330444336,437900,0.0,0.0
2017-02-13,73.71041908521966,74.52311546939343,73.64187887633287,74.27832794189453,381800,0.0,0.0
2017-02-14,74.04334288980613,74.66020484378922,73.98458879633866,74.58187103271484,336400,0.0,0.0
2017-02-15,74.78748345434937,75.44351971200211,74.53290980185628,75.384765625,328900,0.0,0.0
2017-02-16,75.17914590503639,75.8155949846074,74.8658181617538,75.80580139160156,411400,0.0,0.0
2017-02-17,75.47289517041091,75.7176827073126,74.91477988508792,75.5120620727539,452500,0.0,0.0
2017-02-21,75.50226539409348,75.78621982173405,75.36518497665632,75.64913940429688,409000,0.0,0.0
2017-02-22,75.26727304341513,76.09954915831358,75.12039903012185,75.89392852783203,387800,0.0,0.0
2017-02-23,75.98205325658127,76.23663439769399,75.49247816153844,75.94288635253906,273900,0.0,0.0
2017-02-24,75.37498254738567,76.0212177679346,75.26727543224037,75.93309783935547,447700,0.0,0.0
2017-02-27,75.23788987413967,76.1582933559013,75.23788987413967,75.8547592163086,341900,0.0,0.0
2017-02-28,75.5218440227327,76.0016329471823,75.3162233995353,75.91350555419922,558400,0.0,0.0
2017-03-01,76.84370579444389,77.40182107194694,76.68703818726698,77.05911254882812,752800,0.0,0.0
2017-03-02,77.21578847811475,77.21578847811475,76.21705105052743,76.25621795654297,454700,0.0,0.0
2017-03-03,76.3541251718578,76.66745289309074,76.05058357261936,76.55974578857422,503900,0.0,0.0
2017-03-06,76.05059209557784,76.5891276785139,76.05059209557784,76.29537963867188,319300,0.0,0.0
2017-03-07,76.24641605056338,76.64786368106097,75.92329474556063,76.403076171875,367300,0.0,0.0
2017-03-08,77.19620500911829,77.87182109737005,75.86456749205178,75.9722671508789,464400,0.0,0.0
2017-03-09,76.32476452799368,76.73601334022861,76.16810436121418,76.579345703125,499700,0.0,0.0
2017-03-10,76.68704717405956,76.88287423565659,76.18767845556656,76.70662689208984,365300,0.0,0.0
2017-03-13,76.65766102296125,76.95140156616009,76.42266709433773,76.74578094482422,350900,0.0,0.0
2017-03-14,76.46184174099983,76.87309053583914,76.3149751753327,76.77517700195312,378700,0.0,0.0
2017-03-15,76.82412395628323,77.10807841131607,76.5891299994821,76.9905776977539,376000,0.0,0.0
2017-03-16,77.1961878817111,77.40181597015788,76.86328044388712,77.06890106201172,384100,0.0,0.0
2017-03-17,77.12765812841484,77.32349265101844,76.46183569220895,76.9905776977539,766900,0.0,0.0
2017-03-20,76.88287141294586,77.24515968095504,76.43246321155037,76.78495788574219,444800,0.0,0.0
2017-03-21,77.12766117174678,77.17662167191038,74.87562010036737,74.9735336303711,636400,0.0,0.0
2017-03-22,74.72873888493967,75.0714399421633,74.1510438842374,74.88540649414062,670200,0.0,0.0
2017-03-23,74.73853712347272,75.53164640096067,74.50353569506477,74.96373748779297,593200,0.0,0.0
2017-03-24,75.10081013662173,75.67851258368749,74.68956888500895,74.99310302734375,358600,0.0,0.0
2017-03-27,73.89646565330482,74.83644893441648,73.77896494179471,74.74832153320312,365700,0.0,0.0
2017-03-28,74.6406146621194,75.73725798212581,74.6210274769351,75.31622314453125,469200,0.0,0.0
2017-03-29,75.04206744068406,75.10081405960531,74.37624503505943,74.65040588378906,573300,0.0,0.0
2017-03-30,74.59154508702412,75.79827732862566,74.59154508702412,75.70997619628906,431300,0.15,0.0
2017-03-31,75.57263033641024,75.9552511357403,75.40584844645618,75.58244323730469,550500,0.0,0.0
2017-04-03,75.69036021090076,75.90619911320165,74.40513969766822,75.20963287353516,454500,0.0,0.0
2017-04-04,75.18999764430997,75.43526773252472,74.90548344377497,75.36659240722656,355600,0.0,0.0
2017-04-05,75.8277008068097,75.89637613159718,74.5130492515291,74.59153747558594,339500,0.0,0.0
2017-04-06,74.52287256819919,75.06246982770794,74.0421452274869,74.81719970703125,447700,0.0,0.0
2017-04-07,74.40514038193805,75.06246999545864,74.07157660989634,74.7190933227539,382000,0.0,0.0
2017-04-10,74.62098229505791,74.97417188266682,74.29723141062507,74.6504135131836,367700,0.0,0.0
2017-04-11,74.32665649686746,74.79757091812905,73.99308525384487,74.78776550292969,492700,0.0,0.0
