Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,59.675272725978004,59.978733300375836,59.041569635724954,59.88948059082031,7868900,0.0,0.0
2016-11-22,60.30896238513158,61.22827802695338,59.83591700124608,60.96944046020508,9803600,0.0,0.0
2016-11-23,60.98730050432721,61.13903077122062,60.46962532482039,60.80878829956055,4820300,0.0,0.0
2016-11-25,60.83556367826902,61.06761930512942,60.43391636800707,60.95159149169922,4200100,0.0,0.0
2016-11-28,60.64576451754991,60.89762955011618,60.08806533481241,60.35791778564453,8225200,0.53,0.0
2016-11-29,60.47485172805954,60.753701281174784,59.93513317482083,60.061065673828125,6544900,0.0,0.0
2016-11-30,60.08805745100793,61.44633039310889,59.818198172775055,61.28441619873047,12470000,0.0,0.0
2016-12-01,60.91561305488869,61.0955146569512,57.37149521924628,57.71331787109375,16563900,0.0,0.0
2016-12-02,57.52441431849371,59.66527695942209,57.52441431849371,59.22450637817383,9687000,0.0,0.0
2016-12-05,59.71025578830101,60.21399267292154,59.089590400796816,59.69226837158203,8708200,0.0,0.0
2016-12-06,59.95313517337103,60.69973998705653,59.818205517686955,60.67274856567383,6701800,0.0,0.0
2016-12-07,60.58278777748799,61.47331237792969,60.23197484813804,61.47331237792969,7202700,0.0,0.0
2016-12-08,61.54528158653406,62.22892009475462,61.500309612992226,61.66222381591797,5552600,0.0,0.0
2016-12-09,61.71620300824629,61.968068062194995,60.98759240749352,61.6352424621582,5551800,0.0,0.0
2016-12-12,61.50031255250931,61.75217757736394,61.0955235944439,61.59026336669922,5615200,0.0,0.0
2016-12-13,61.815145515211384,63.182415771392286,61.608252460419735,62.37284469604492,8494200,0.0,0.0
2016-12-14,61.74317168015909,62.22891424326109,60.58278781210534,60.77168655395508,9957700,0.0,0.0
2016-12-15,61.25743570596025,61.86011368946821,60.54681263143909,61.1944694519043,7162400,0.0,0.0
2016-12-16,61.60824711742147,61.60824711742147,59.638299011529334,59.78221893310547,18155600,0.0,0.0
2016-12-19,60.07905592718868,60.65474927345298,59.94412629791917,60.28594207763672,7884700,0.0,0.0
2016-12-20,60.60976970913661,60.771683889738995,60.06106092280662,60.1870002746582,6685400,0.0,0.0
2016-12-21,60.330927590906846,60.582792599944646,60.1060471381507,60.411888122558594,5211400,0.0,0.0
2016-12-22,60.84365110810027,60.94259905041697,59.782215160089976,60.05207443237305,5900200,0.0,0.0
2016-12-23,60.16900191563741,60.21398074273348,59.8361764384207,60.14201736450195,3088100,0.0,0.0
2016-12-27,60.393899485146015,60.78969131506976,60.32193608646762,60.49284744262695,3028200,0.0,0.0
2016-12-28,59.95311789610069,60.330915332896666,59.098568231570304,59.14354705810547,6547200,0.0,0.0
2016-12-29,58.91867257894673,59.44039682290247,58.84670919437227,59.404415130615234,3700800,0.0,0.0
2016-12-30,59.59331961056385,59.68327041854675,58.50489904951527,58.64881896972656,5941900,0.0,0.0
2017-01-03,59.24250693105957,59.494371939706056,58.109107529343646,58.82872772216797,9519800,0.0,0.0
2017-01-04,59.071594729412716,59.32345973438506,58.70279436150512,58.891693115234375,6221700,0.0,0.0
2017-01-05,58.66681353483452,59.35045203188741,58.513896474237896,58.96365737915039,5998900,0.0,0.0
2017-01-06,58.900683855498656,59.25149676899689,58.34297793164729,58.945655822753906,6749400,0.0,0.0
2017-01-09,58.94567046878433,59.61131476968342,58.90968876835632,59.05361557006836,4769200,0.0,0.0
2017-01-10,59.323449218926775,59.512354801978,58.98163346745428,59.03560256958008,6076000,0.0,0.0
2017-01-11,59.14355043751289,59.46737879121424,58.84670663615237,59.45838165283203,8349800,0.0,0.0
2017-01-12,58.78375135821824,59.53035613867445,58.51389892166784,59.47638702392578,6113600,0.0,0.0
2017-01-13,59.5933339617013,60.33993888708795,59.51238027386362,60.160030364990234,6177400,0.0,0.0
2017-01-17,60.0071027474808,60.24098035379871,56.80480710648087,57.74031066894531,22426300,0.0,0.0
2017-01-18,58.17207057587301,59.44938982808174,57.39848474460187,58.58584976196289,15883200,0.0,0.0
2017-01-19,58.44192868332915,58.828723306951304,57.89321987161385,57.96518325805664,9429200,0.0,0.0
2017-01-20,58.63982819846473,59.13456106960265,56.32805402107845,56.56193161010742,20936900,0.0,0.0
2017-01-23,52.774946056194274,52.774946056194274,48.367290986248065,49.365760803222656,94436000,0.0,0.0
2017-01-24,49.491692325719946,50.16633370949791,49.2038456098203,49.47370147705078,41751800,0.0,0.0
2017-01-25,50.46317246620527,51.25475262446907,49.92346074958196,51.18279266357422,27307900,0.0,0.0
2017-01-26,49.78852970995238,49.914465642946375,48.1244157708127,48.6191520690918,37888200,0.0,0.0
2017-01-27,49.15886573637649,49.257810247959725,48.574175217676505,48.790061950683594,23474400,0.0,0.0
2017-01-30,48.92499558219928,48.93399272278357,48.169397049094115,48.22336959838867,14853900,0.0,0.0
2017-01-31,48.223365159829044,48.250349716290756,47.52173924059726,48.06145095825195,13995400,0.0,0.0
2017-02-01,48.25034933657761,48.412263536880495,47.548723422867376,47.80958557128906,16102100,0.0,0.0
2017-02-02,47.62968234885125,47.76460856667364,47.107958032008135,47.36882019042969,14481200,0.0,0.0
2017-02-03,47.6296774328061,47.87254871750294,47.44977239620808,47.65666198730469,10965300,0.0,0.0
2017-02-06,47.953506055436186,48.04345685848949,47.51273888510736,47.56671142578125,8215100,0.0,0.0
2017-02-07,47.872550841822715,47.92651995321476,47.45876820986495,47.91752624511719,10374100,0.0,0.0
2017-02-08,48.02547122351359,48.02547122351359,47.42279322856444,47.57571029663086,9229000,0.0,0.0
2017-02-09,47.593695980416605,47.764603878779155,47.458766344433464,47.56671142578125,7615100,0.0,0.0
2017-02-10,47.764605802629916,48.826041792146434,47.61168874499951,48.57417678833008,14042200,0.0,0.0
2017-02-13,49.09590859568412,49.59064497099616,48.80805842113858,49.41073989868164,14516200,0.0,0.0
2017-02-14,49.860500206819985,49.941457316724666,49.31179128762205,49.90547561645508,13072000,0.0,0.0
2017-02-15,50.04039468224298,50.82297762469768,49.914462189365565,50.81398391723633,14149200,0.0,0.0
2017-02-16,50.894942894499636,51.1827895835642,50.778004104753656,51.164798736572266,11622900,0.0,0.0
2017-02-17,51.1378155341285,51.218772637463836,50.41819874414972,50.78700256347656,12456600,0.0,0.0
2017-02-21,51.119826398872966,51.44365136992799,50.89494594509944,51.0478630065918,9878200,0.0,0.0
2017-02-22,51.0748508763273,51.36269760131836,50.804995000573626,51.36269760131836,8711500,0.0,0.0
2017-02-23,51.2817352189214,51.55159449831207,51.06585191309279,51.39867401123047,10152800,0.0,0.0
2017-02-24,51.29073703099472,51.479635798654584,50.822985250548676,51.47064208984375,10644800,0.0,0.0
2017-02-27,51.35260749874834,51.73393707081986,51.12562462104372,51.506954193115234,7127600,0.53,0.0
2017-02-28,51.28904951583711,51.31628635122489,50.74428856369589,51.27996826171875,10388200,0.0,0.0
2017-03-01,51.688544338707,51.824735459024986,51.08930964357914,51.76117706298828,11082400,0.0,0.0
2017-03-02,51.70669758437144,51.888284569927436,51.062067075957145,51.18009567260742,8451700,0.0,0.0
2017-03-03,51.316292345944845,51.361688231388804,50.84416751766275,51.243656158447266,6971400,0.0,0.0
2017-03-06,51.089307186810366,51.35260815957211,50.90772018961317,51.25273513793945,7241600,0.0,0.0
2017-03-07,51.38892212693336,51.588668167628256,51.016670346037124,51.506954193115234,7131700,0.0,0.0
2017-03-08,51.67946230950507,52.73266623542466,51.57051149297284,52.45120620727539,13201700,0.0,0.0
2017-03-09,52.342251811939434,52.750818211871334,52.11526893931781,52.632789611816406,9875600,0.0,0.0
2017-03-10,52.98688440703293,53.377295240258604,52.93240726862334,53.24110412597656,9752000,0.0,0.0
2017-03-13,53.59519554566185,53.6042768002482,52.841614198735094,53.077674865722656,7737900,0.0,0.0
2017-03-14,53.00504062637669,53.00504062637669,52.40580598976433,52.859771728515625,6276900,0.0,0.0
2017-03-15,53.04136113615953,53.34098021943896,52.82345949694186,53.13215637207031,9029500,0.0,0.0
2017-03-16,52.93240639376225,53.322817220535256,52.80529653639129,52.97780227661133,7206200,0.0,0.0
2017-03-17,53.177547761427796,53.21386585272094,52.21513912306232,52.25145721435547,20057800,0.0,0.0
2017-03-20,52.469366892704876,52.72358662704805,52.287779883823696,52.487525939941406,7498200,0.0,0.0
2017-03-21,52.59647447592344,52.7508211755054,51.51603718839781,51.57051086425781,10092600,0.0,0.0
2017-03-22,51.50695019341604,51.87012415493522,50.93495241624258,51.78841018676758,9129700,0.0,0.0
2017-03-23,51.89736832206011,51.99724134876245,51.379847605042585,51.579593658447266,7718700,0.0,0.0
2017-03-24,52.17882755875103,52.17882755875103,51.42524270585131,51.67946243286133,5621400,0.0,0.0
2017-03-27,51.49787847636766,51.6976210616247,51.279973381060714,51.44340133666992,4726300,0.0,0.0
2017-03-28,51.45247674722584,52.30593457890959,51.45247674722584,52.097110748291016,5953500,0.0,0.0
2017-03-29,51.83381465886247,52.08803439597915,51.62499080859032,52.078956604003906,4042600,0.0,0.0
2017-03-30,52.07894656131979,52.342247503122024,51.924596419631634,51.933677673339844,6359000,0.0,0.0
2017-03-31,52.16974182306006,52.37856564709548,51.72485733900139,52.060791015625,10065000,0.0,0.0
2017-04-03,51.98815645530652,52.06079263818287,50.8804823743129,51.29813003540039,11343500,0.0,0.0
2017-04-04,51.11654055603916,51.67037930134626,51.07114467569083,51.46155548095703,7123900,0.0,0.0
2017-04-05,51.57050869198522,52.233298273740715,51.2254937509742,51.27089309692383,7857700,0.0,0.0
2017-04-06,51.243649191097184,51.506950139750074,50.971270451983386,51.32536315917969,5757800,0.0,0.0
2017-04-07,51.37076106764481,51.38891664805971,51.016664906851425,51.13469696044922,5229800,0.0,0.0
2017-04-10,51.23457402212127,51.5795889565098,51.0893051229288,51.316287994384766,6039800,0.0,0.0
2017-04-11,51.13470394706973,51.17102203982871,49.68201487155,50.25400924682617,17301800,0.0,0.0
2017-04-12,49.609374938666626,49.618456192912376,48.22931868942683,48.47446060180664,24822200,0.0,0.0
2017-04-13,48.238403433987514,48.737765085640746,47.920625318583504,47.92970657348633,17014400,0.0,0.0
2017-04-17,48.11129159628591,48.23840145183088,47.89338651286323,48.0204963684082,10471700,0.0,0.0
2017-04-18,47.75720007089804,48.10221504358977,47.56653526894371,47.82075500488281,11262800,0.0,0.0
2017-04-19,48.12037389108397,48.211165663975386,47.4848210903917,47.76628112792969,15441500,0.0,0.0
2017-04-20,48.32012280338797,48.483550775038545,46.66768750201814,47.81167984008789,24664600,0.0,0.0
2017-04-21,47.91155048406466,47.9387873234862,47.40310754612964,47.66640853881836,10951500,0.0,0.0
2017-04-24,48.1294557228899,48.34736084499768,47.893395015467185,47.947872161865234,10784400,0.0,0.0
2017-04-25,48.27471564830729,48.565256911437004,48.08405086669285,48.12036895751953,11688700,0.0,0.0
2017-04-26,48.301949942552,48.392741694846364,48.03864901202168,48.156681060791016,7373800,0.0,0.0
2017-04-27,48.33827545691094,48.4290672231571,48.03865639402766,48.31103515625,6956200,0.0,0.0
2017-04-28,47.030847146104165,48.982901096235445,46.349898577009554,48.792236328125,34374100,0.0,0.0
2017-05-01,48.71052232786848,48.755918206413604,48.21115727342162,48.665122985839844,12987700,0.0,0.0
2017-05-02,48.71052286287597,48.78315557664921,48.0295742867695,48.3836669921875,10445400,0.0,0.0
2017-05-03,48.49262259841379,49.72741002623263,48.34735369299298,49.47319030761719,18428300,0.0,0.0
2017-05-04,49.691090942109184,49.93623286451669,49.4822671112029,49.85451889038086,11993400,0.0,0.0
2017-05-05,49.872684478759766,49.93623941548255,49.66386062045859,49.872684478759766,9108800,0.0,0.0
2017-05-08,49.92716186728379,49.93623965965245,49.53675098922958,49.591224670410156,7033400,0.0,0.0
2017-05-09,49.654778484300486,50.10874428911997,49.60030480435206,50.07242965698242,8332900,0.0,0.0
2017-05-10,50.13597826922044,50.32664305196097,49.809122376817356,50.2358512878418,8517700,0.0,0.0
2017-05-11,50.16321155649553,50.20860743534317,49.40054901601128,49.64569091796875,13514700,0.0,0.0
2017-05-12,49.48226496754956,50.254005329356396,49.39147320621358,50.226768493652344,9107600,0.0,0.0
2017-05-15,50.00887014755138,50.38112193491765,50.00887014755138,50.299407958984375,10686100,0.0,0.0
2017-05-16,50.290324213277316,50.82600392597782,50.027023252368785,50.79876708984375,9599300,0.0,0.0
2017-05-17,50.51730026917231,50.91679228382937,50.20860346852061,50.26308059692383,14811300,0.0,0.0
2017-05-18,50.46282941223363,51.125618925678694,49.95438657596133,50.95310974121094,13125300,0.0,0.0
2017-05-19,51.28905651881192,52.46936688105123,51.025755529166894,52.36041259765625,16643800,0.0,0.0
2017-05-22,53.01412316842088,54.058245846518126,53.00504537676513,53.822181701660156,20771500,0.0,0.0
2017-05-23,53.912972910043045,54.37601644656045,53.685990037273314,53.767704010009766,14223400,0.0,0.0
2017-05-24,53.822179748409965,54.13087660576319,53.17754919624066,53.24110412597656,8592600,0.0,0.0
2017-05-25,53.2501828755689,53.52256162783469,52.89608668779126,53.06859588623047,9556500,0.0,0.0
2017-05-26,52.86688702669745,53.16028605131796,52.600993067637525,52.738525390625,8261900,0.57,0.0
2017-05-30,52.51846889045769,52.94023300471091,52.417612330475215,52.573482513427734,11553700,0.0,0.0
2017-05-31,52.500125732201695,52.9310569914491,52.26174038517451,52.50929641723633,14082600,0.0,0.0
2017-06-01,52.6743422754049,53.77459031854497,52.5826528982145,53.7470817565918,11560100,0.0,0.0
2017-06-02,53.99463173561918,54.05881254361395,53.49951964743802,53.71040344238281,9538000,0.0,0.0
2017-06-05,53.63705401549055,54.14133331098961,53.618716141415256,53.96712875366211,7960800,0.0,0.0
2017-06-06,53.728742704978316,54.012974521658286,53.34365782198484,53.361995697021484,7871500,0.0,0.0
2017-06-07,53.453680732075924,53.627888793382176,52.38094129128087,52.74768829345703,10126500,0.0,0.0
2017-06-08,52.96774261377506,53.31615526064015,52.82104310418852,53.28864669799805,10322200,0.0,0.0
2017-06-09,53.51785835028387,53.62788559220171,52.02335837228023,52.307586669921875,13624800,0.0,0.0
2017-06-12,51.821649893698876,52.88522217753592,51.7849741431133,52.71101760864258,9985100,0.0,0.0
2017-06-13,53.13278035481143,53.24280411333954,52.720186888340756,52.75686264038086,7111500,0.0,0.0
2017-06-14,52.903564306703274,53.151120396673285,51.95918288994532,52.27091979980469,6740000,0.0,0.0
2017-06-15,51.72996747658441,52.41762215341128,51.711633096417145,52.197574615478516,5416600,0.0,0.0
2017-06-16,52.243409707511326,52.27091477122004,51.66577888648408,52.096710205078125,14555600,0.0,0.0
2017-06-19,52.22507240461867,52.8668840463918,52.1792294654046,52.821041107177734,7166200,0.0,0.0
2017-06-20,52.68351318387227,52.821045510571835,51.81248327582387,52.069210052490234,8181600,0.0,0.0
2017-06-21,52.069202474710174,52.115045411074256,51.454895935137564,51.64744186401367,8324900,0.0,0.0
2017-06-22,51.564926109670544,52.03252968330245,51.39988873130821,51.77580642700195,5560100,0.0,0.0
2017-06-23,51.93166607297825,52.6651634897395,51.867485267611116,52.179222106933594,11847900,0.0,0.0
2017-06-26,52.344263564437455,52.89438579571636,51.53741459398212,51.85832214355469,7339100,0.0,0.0
2017-06-27,51.610776886344304,51.647452642126034,50.80392774710914,50.822265625,6814400,0.0,0.0
2017-06-28,50.79475534800594,51.63827665892795,50.593042209484494,51.4915771484375,7542400,0.0,0.0
2017-06-29,51.28069467865736,51.28069467865736,50.01540926753446,50.5013542175293,8456900,0.0,0.0
2017-06-30,50.97812409662513,51.0056326578091,50.45550690282589,50.62971496582031,8781900,0.0,0.0
2017-07-03,50.91394072784631,51.36320989698782,50.35464781226698,50.38215637207031,4379600,0.0,0.0
2017-07-05,50.43716142361758,50.9414441640541,50.22628114015844,50.8405876159668,6823800,0.0,0.0
2017-07-06,50.446342515684925,50.63888496670544,50.18961924765757,50.2354621887207,5663000,0.0,0.0
2017-07-07,50.46467686858056,51.09731780530718,50.308806682736865,50.748905181884766,5356000,0.0,0.0
2017-07-10,50.76724875075208,51.244023052703376,50.60221135786154,51.01480484008789,5098100,0.0,0.0
2017-07-11,51.00563287670221,51.00563287670221,50.446339930652115,50.73057174682617,6124900,0.0,0.0
2017-07-12,51.152337729723094,51.6291120369222,51.08815690929171,51.528255462646484,6126800,0.0,0.0
2017-07-13,51.69328793024562,51.82164955887368,51.50074198971146,51.555755615234375,6219200,0.0,0.0
2017-07-14,51.80331166881687,52.197567240970976,51.48240759733889,52.08754348754883,4440100,0.0,0.0
2017-07-17,52.01419196305593,52.18839653069391,51.70245508050918,51.76663589477539,5123600,0.0,0.0
2017-07-18,51.65661412006075,51.69328987178686,51.34487722557323,51.61077117919922,7441000,0.0,0.0
2017-07-19,51.76663290045402,52.20673138607669,51.35403947718531,52.06003189086914,8783700,0.0,0.0
2017-07-20,50.528861776732874,50.82226079994633,49.016020221494834,49.48362731933594,35943900,0.0,0.0
2017-07-21,49.19939970137259,49.51113662744912,48.93350572080296,49.364437103271484,12113100,0.0,0.0
2017-07-24,49.281912375359326,49.40110681717436,48.676776474933014,48.79597091674805,8832200,0.0,0.0
2017-07-25,48.77763132067385,49.19022476040879,48.65843688306331,48.84181213378906,7112100,0.0,0.0
2017-07-26,48.86015424208333,48.91516437375299,48.35587488208849,48.72262191772461,7581500,0.0,0.0
2017-07-27,48.66760682157042,48.933497258566156,47.88826289235743,48.126651763916016,14069200,0.0,0.0
2017-07-28,47.92494466835894,48.585094244811124,47.92494466835894,48.48423767089844,6644300,0.0,0.0
2017-07-31,48.68593682610279,48.869312057542544,48.36503279427694,48.768455505371094,11302700,0.0,0.0
2017-08-01,48.86931632110948,48.988510756583096,48.51173651228057,48.97017288208008,9372100,0.0,0.0
2017-08-02,48.86932033026188,48.951839023499154,48.39254604684564,48.750125885009766,23084000,0.0,0.0
2017-08-03,48.74095858896283,48.905995975075626,48.36504087561529,48.54841613769531,8643500,0.0,0.0
2017-08-04,48.59425843827798,48.59425843827798,48.14498922698354,48.245845794677734,8677900,0.0,0.0
2017-08-07,48.13581574332053,48.45671978257265,48.12664855545263,48.319190979003906,6561800,0.0,0.0
2017-08-08,48.18166465399946,48.89682781210986,47.86992776394932,47.94327926635742,10462200,0.0,0.0
2017-08-09,47.723227553617,48.41088213939705,47.677384614083415,48.38337707519531,8085300,0.0,0.0
2017-08-10,48.172495735242,48.365038175761335,47.77824016793554,47.98912048339844,10768000,0.0,0.0
2017-08-11,48.0349661507849,48.71345357187275,47.943280268450536,48.3375358581543,5894200,0.0,0.0
2017-08-14,48.63093008045543,49.18105231536702,48.511735647107564,49.098533630371094,8118200,0.0,0.0
2017-08-15,49.19939100550894,49.584479374407195,48.915159197455274,49.39193344116211,7876300,0.0,0.0
2017-08-16,49.56614118274039,49.60281343387399,48.83264019859794,48.87848663330078,7414900,0.0,0.0
2017-08-17,48.7684633197573,48.97017645642158,47.92494201660156,47.92494201660156,6589400,0.0,0.0
2017-08-18,47.915771317871034,48.06247082697404,47.58570004558341,47.604034423828125,6696400,0.0,0.0
2017-08-21,47.6773840482099,47.75073554866672,47.21894766313096,47.6590461730957,5205700,0.0,0.0
2017-08-22,47.869925575174825,48.24584326384775,47.869925575174825,47.998287200927734,4443300,0.0,0.0
2017-08-23,47.952448335417174,48.053304906386494,47.47567404384824,47.888267517089844,5259300,0.0,0.0
2017-08-24,48.01662451661578,48.32836138878258,47.91576795538652,48.126651763916016,6198600,0.0,0.0
2017-08-25,48.392541942933654,48.45672275472069,47.69572020170654,47.70488739013672,8684700,0.0,0.0
2017-08-28,47.992272101923355,48.029354095458984,47.70489195652254,48.029354095458984,4519000,0.57,0.0
2017-08-29,47.565839785264245,48.075704819211744,47.538026521945746,48.029354095458984,4980900,0.0,0.0
2017-08-30,48.4187003901423,48.4743233758179,47.79759296359764,48.31672668457031,4876200,0.0,0.0
2017-08-31,48.44651539190219,48.752436541940945,48.31673194752222,48.455787658691406,8215800,0.0,0.0
2017-09-01,48.69680814486709,48.91929655077488,48.140592434597494,48.251834869384766,5301300,0.0,0.0
2017-09-05,48.07569815142934,48.11278013982195,46.19383144466794,46.379234313964844,17811100,0.0,0.0
2017-09-06,46.52756342195402,47.06524169885451,46.1938361017745,46.768592834472656,16206900,0.0,0.0
2017-09-07,46.87057027552319,46.99108145504168,46.583190118132194,46.703704833984375,10035500,0.0,0.0
2017-09-08,46.67588579845376,46.76859077469857,45.3502346969856,46.017696380615234,12809400,0.0,0.0
2017-09-11,46.295804248115395,46.97253466136999,46.26799452340171,46.87983322143555,7473500,0.0,0.0
2017-09-12,46.90764148484642,47.343346018898096,46.83348104247582,47.185752868652344,4526800,0.0,0.0
2017-09-13,47.093052198570255,47.38043233780797,47.01889174942297,47.28772735595703,6191400,0.0,0.0
2017-09-14,47.25064761611413,47.82540434264438,46.97253621444892,47.72343063354492,7741300,0.0,0.0
2017-09-15,48.15913362925978,48.4743234760736,47.68634709087242,48.38161849975586,13177900,0.0,0.0
2017-09-18,48.42797568525743,48.54848685725976,48.16840527220083,48.4372444152832,6002700,0.0,0.0
2017-09-19,48.57630560885525,48.66900706492155,48.2611157073624,48.48360061645508,5825200,0.0,0.0
2017-09-20,48.60410660420061,48.68753931420088,47.72342878449396,48.18694305419922,8400300,0.0,0.0
2017-09-21,48.075698478734665,48.39088830955153,47.93664278948223,48.23329162597656,5750600,0.0,0.0
2017-09-22,48.038623202373266,48.41870479826004,48.001541208546854,48.28892135620117,4105100,0.0,0.0
2017-09-25,48.11278083538651,48.47432138660853,47.843941720153126,47.85321044921875,8178400,0.0,0.0
2017-09-26,47.973724417262666,48.08496684602799,47.13939736069009,47.39896774291992,9378800,0.0,0.0
2017-09-27,47.677080009636704,47.843945436444045,47.41751313964012,47.78832244873047,8200600,0.0,0.0
2017-09-28,47.63072860147551,48.242567312172035,47.56583688491174,47.97372817993164,5732900,0.0,0.0
2017-09-29,48.12205877810577,48.24257349703173,47.8532196113993,48.057167053222656,5371200,0.0,0.0
2017-10-02,48.28891724245112,48.3538089579524,47.92737667427732,48.094242095947266,4439200,0.0,0.0
2017-10-03,48.196216001369486,48.409432144088505,47.881026152060215,48.22402572631836,4378000,0.0,0.0
2017-10-04,48.1405977125231,48.31673188160797,47.89956828500315,48.16840744018555,4587700,0.0,0.0
2017-10-05,48.363079944079246,48.60410935833041,48.16840478849183,48.529945373535156,5179100,0.0,0.0
2017-10-06,48.35380789214334,48.78951243204815,48.35380789214334,48.65972900390625,4795300,0.0,0.0
2017-10-09,48.83586813481304,49.11397601440229,48.55776025522379,49.02127456665039,5817500,0.0,0.0
2017-10-10,49.086165079013234,49.96684295631127,49.03981435627828,49.939029693603516,8761700,0.0,0.0
2017-10-11,49.864873997698496,50.411821065307215,49.744359278033166,50.17079162597656,9427300,0.0,0.0
2017-10-12,49.94830109773343,50.22640896567588,49.09543296153205,49.13251495361328,7062300,0.0,0.0
2017-10-13,49.48479363227097,49.48479363227097,48.8914958224579,48.96565628051758,7005600,0.0,0.0
2017-10-16,49.11397792683287,49.13251892437192,48.492870422776264,48.557762145996094,5930900,0.0,0.0
2017-10-17,48.50213856930833,48.61338101686934,48.06643397322168,48.5855712890625,7662900,0.0,0.0
2017-10-18,48.706079035913824,48.826590196726464,48.224023783663846,48.4001579284668,6032600,0.0,0.0
2017-10-19,48.233290075894,48.57629315533804,48.21474908216732,48.47431945800781,6825200,0.0,0.0
2017-10-20,48.67826773670527,48.75243171834665,48.14986174467698,48.22402572631836,8845000,0.0,0.0
2017-10-23,48.48359164298988,49.85559344957405,48.325998489578126,49.49405288696289,9775400,0.0,0.0
2017-10-24,49.5404110433081,50.46743971689321,49.50333258397834,50.29130554199219,11415700,0.0,0.0
2017-10-25,50.04100399024514,50.458167572402026,49.577489684811596,49.91122055053711,7581500,0.0,0.0
2017-10-26,50.15224191465659,50.42108103630567,49.75361936499298,49.8741340637207,5270800,0.0,0.0
2017-10-27,49.78143399466331,50.708462547501234,49.46624414524508,50.587947845458984,8962400,0.0,0.0
2017-10-30,50.20786860616117,50.773356615402236,50.133708157391915,50.671382904052734,7081500,0.0,0.0
2017-10-31,48.44651310659278,48.65973279668321,46.369971021800254,47.28772735595703,29914100,0.0,0.0
2017-11-01,47.714167240645516,49.586765596620445,46.82421702117527,49.55895233154297,15624400,0.0,0.0
2017-11-02,49.6887321720604,51.61695338181606,49.6887321720604,50.83824920654297,17337800,0.0,0.0
2017-11-03,50.76408263248542,60.247584422297614,50.25421762931272,57.29963684082031,80964500,0.0,0.0
2017-11-06,59.83042278095932,60.5627761757975,57.61482513763021,57.95782470703125,58900800,0.0,0.0
2017-11-07,57.95782779650962,59.4781576526715,57.89293607819988,59.42253112792969,23424600,0.0,0.0
2017-11-08,59.52450230573012,60.98920911115999,59.52450230573012,60.711097717285156,26515400,0.0,0.0
2017-11-09,60.17342721153546,60.56277750921171,59.264936110957585,59.886043548583984,15954900,0.0,0.0
2017-11-10,59.66355545249546,60.349554569354396,59.25566064495792,59.85823059082031,9626200,0.0,0.0
2017-11-13,60.21977382194179,61.94404749254931,60.02509867495921,61.638126373291016,24411600,0.0,0.0
2017-11-14,61.33221927622799,61.92551705025835,60.766731230251025,61.18389129638672,14036700,0.0,0.0
2017-11-15,60.76672247085594,61.62885927957288,60.47933881950607,60.82234191894531,10565400,0.0,0.0
2017-11-16,60.97066856382745,61.68448455417533,60.655482231327774,61.28586196899414,12339800,0.0,0.0
2017-11-17,61.52689787320206,62.06456914841429,61.18389470520944,61.851356506347656,13334000,0.0,0.0
2017-11-20,61.350751622727955,61.971859073031666,61.137531937648525,61.619590759277344,9749400,0.0,0.0
2017-11-21,60.58131899315342,62.046025912386106,60.5071550060023,61.804996490478516,11215800,0.0,0.0
2017-11-22,61.526885963004474,63.27896931549516,61.40636772783158,63.158451080322266,15489400,0.0,0.0
2017-11-24,63.5107217778658,64.22453058012563,63.455095260850456,63.881534576416016,9233500,0.0,0.0
2017-11-27,63.594156892157606,63.890805744209274,63.07502316923382,63.167724609375,20404600,0.0,0.0
2017-11-28,63.186429650856304,63.9530125464362,62.84054014486409,63.92496109008789,12861300,0.57,0.0
2017-11-29,63.66320094782185,63.756684400025826,61.72806424464551,62.18613815307617,17022200,0.0,0.0
2017-11-30,62.17679011493095,62.728347434001016,61.43825877321281,62.017860412597656,15555600,0.0,0.0
2017-12-01,60.95213291744305,61.81219914949738,60.39122511902823,61.22323989868164,15851100,0.0,0.0
2017-12-04,61.326071912155406,61.41955535358377,59.64334500329203,60.35382843017578,17325100,0.0,0.0
2017-12-05,60.62494059237857,60.79321365428537,60.20426150377657,60.47536849975586,9661200,0.0,0.0
2017-12-06,60.428619139574145,61.40086263930528,60.16686264586375,60.7464714050293,6952300,0.0,0.0
2017-12-07,60.961481679965935,61.279333940566644,60.550145977657756,60.98018264770508,8755000,0.0,0.0
2017-12-08,61.32607470240005,61.32607470240005,59.71813732645238,60.05467987060547,9371900,0.0,0.0
2017-12-11,59.886404256460025,61.00822695369356,59.83031561791365,60.93343734741211,12185000,0.0,0.0
2017-12-12,60.65298643996346,60.868004798160214,60.34449176231448,60.63429260253906,7021200,0.0,0.0
2017-12-13,60.74647769501805,61.167156798850435,60.6062489496305,60.671688079833984,6490400,0.0,0.0
2017-12-14,60.634286091315545,60.92408690041981,60.34448528221129,60.48470687866211,7122000,0.0,0.0
2017-12-15,61.07366930802753,61.157802270299285,60.297743149537894,60.54080581665039,18833000,0.0,0.0
2017-12-18,60.69972803095638,61.195196714290034,60.5782002642822,61.12040710449219,7440900,0.0,0.0
2017-12-19,60.867999211844435,61.21389579725707,60.23230181280443,60.2977409362793,7130000,0.0,0.0
2017-12-20,60.35382910401598,60.92408737512403,60.13881789956313,60.3912239074707,6933600,0.0,0.0
2017-12-21,60.53145041379306,60.727767775471804,60.14815904170893,60.19490432739258,5451100,0.0,0.0
