Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02,22.974794008871847,25.57406099043896,21.903934612030874,25.27227210998535,1567800,0.0,0.0
2008-12-03,23.909357472726793,27.19981576071783,22.410156023425106,27.014848709106445,1394200,0.0,0.0
2008-12-04,26.177637633544037,28.94240135839095,25.359890511726235,27.151145935058594,1349400,0.0,0.0
2008-12-05,26.72279818110758,29.91590357190115,25.116508325039106,29.526500701904297,1338200,0.0,0.0
2008-12-08,30.7336485485688,33.85860846801994,30.40265566617707,33.20635986328125,1288300,0.0,0.0
2008-12-09,32.27179946612095,34.8613312219063,31.78504534876552,32.52490997314453,973000,0.0,0.0
2008-12-10,32.77802023147819,35.89324730164529,31.989480944074195,35.727752685546875,1419100,0.0,0.0
2008-12-11,33.94623701465055,35.67908449940245,31.56114068163148,32.07710266113281,1285400,0.0,0.0
2008-12-12,31.152260826403552,32.60278960513408,30.24689794904509,32.291263580322266,1144500,0.0,0.0
2008-12-15,32.34967619646109,32.34967619646109,30.500011036076994,31.434579849243164,1327200,0.0,0.0
2008-12-16,32.17444770497081,36.28265380859375,32.00895308097885,36.28265380859375,1162900,0.0,0.0
2008-12-17,35.61092900113212,38.45357094407128,35.05602595323961,37.557945251464844,1305800,0.0,0.0
2008-12-18,38.034968049028194,38.06417210894575,34.19934677821607,35.27994155883789,828400,0.0,0.0
2008-12-19,35.328612411928844,36.29238342144642,34.31616302295691,35.82509994506836,1309900,0.0,0.0
2008-12-22,35.58171912393394,36.02953194370485,32.78775201006412,34.17013168334961,681500,0.0,0.0
2008-12-23,34.60820604047803,35.65959638352673,33.96569095760538,34.598472595214844,1246900,0.0,0.0
2008-12-24,34.81264562547609,35.50383915125932,33.946224070303245,35.42595672607422,259800,0.0,0.0
2008-12-26,35.58172737062594,36.25345046960453,34.80292147886181,36.156097412109375,477300,0.0,0.0
2008-12-29,36.087949188683766,36.749935071162724,35.45516736425445,36.204769134521484,831300,0.0,0.0
2008-12-30,36.62338242881867,39.39788340462649,36.467621244164306,39.349205017089844,778000,0.0,0.0
2008-12-31,39.45629133431878,41.35463331610992,39.251855476770075,40.80946731567383,811700,0.0,0.0
2009-01-02,40.887338128927816,42.59097721763314,39.13502438041575,42.289188385009766,536500,0.0,0.0
2009-01-05,41.890057860548204,43.837074316458626,41.12098918282936,42.8343620300293,991400,0.0,0.0
2009-01-06,43.52555387874912,45.92038333268381,43.22376869165126,45.65753936767578,1427200,0.0,0.0
2009-01-07,45.161047411168234,45.37522041589791,42.902508553863754,43.32111740112305,1668600,0.0,0.0
2009-01-08,42.83436001200637,45.68673928262428,42.25999003602709,45.307071685791016,1055400,0.0,0.0
2009-01-09,45.66726914218629,45.66726914218629,43.360055766762535,43.914955139160156,993200,0.0,0.0
2009-01-12,43.856541654101996,44.05124402789228,37.97655150474094,38.8721809387207,1048500,0.0,0.0
2009-01-13,38.44384097508953,39.13503091522087,37.05172393305648,38.58013153076172,1426200,0.0,0.0
2009-01-14,37.67476787020165,38.20046318650954,35.3578173274528,35.873775482177734,1280000,0.0,0.0
2009-01-15,35.93218331919555,37.7039677392892,33.64444080169268,35.61092758178711,1102100,0.0,0.0
2009-01-16,37.2658949094215,38.79430257663349,35.338349005172724,38.219932556152344,1268500,0.0,0.0
2009-01-20,36.33132663130462,37.411921354386116,33.35239012823989,33.634708404541016,1293400,0.0,0.0
2009-01-21,33.732061144016434,38.414633282660475,33.732061144016434,38.21019744873047,1554100,0.0,0.0
2009-01-22,36.72073103616591,37.38271691906046,34.686098719489245,35.202056884765625,1175500,0.0,0.0
2009-01-23,33.80994081893988,37.820793738523584,33.615238427697335,37.431392669677734,1122700,0.0,0.0
2009-01-26,37.80132272887131,38.940325466211355,36.14635815382956,37.168540954589844,571800,0.0,0.0
2009-01-27,37.626092919679095,38.68721699224286,36.58443945649546,38.356224060058594,414400,0.0,0.0
2009-01-28,41.08204796243775,43.08747253529641,39.33946734312452,42.8343620300293,1733900,0.0,0.0
2009-01-29,41.851124803257356,42.43522831667461,40.05013216188163,40.35192108154297,1347200,0.0,0.0
2009-01-30,40.07932351907236,41.88031558956764,38.01548755040358,39.12528610229492,1263900,0.0,0.0
2009-02-02,37.888938751157696,40.60502762005278,37.26589407448769,40.17668533325195,1021700,0.0,0.0
2009-02-03,40.643963392798355,41.76349919925307,39.417344814226304,41.16965866088867,925200,0.0,0.0
2009-02-04,41.46171688614246,42.89277521478098,40.84840564334891,41.40330505371094,998300,0.0,0.0
2009-02-05,42.44495577482395,46.04693683551127,42.44495577482395,45.462833404541016,2994100,0.0,0.0
2009-02-06,45.28760064019961,47.65322579698092,45.28760064019961,47.24435043334961,1662400,0.0,0.0
2009-02-09,47.244349221077364,47.70189923887592,46.31951945164291,46.845211029052734,1267700,0.0,0.0
2009-02-10,46.64077374527327,48.2470636240663,42.97064769788966,43.52554702758789,2170300,0.0,0.0
2009-02-11,43.98310065223361,45.63806533041388,43.6229036590423,45.18051528930664,991100,0.0,0.0
2009-02-12,43.194557606482896,45.80355986823683,43.00959238619671,45.55044937133789,1238700,0.0,0.0
2009-02-13,45.540715686594496,46.02746982164109,42.77595205098429,43.56449508666992,1308100,0.0,0.0
2009-02-17,41.987406104535,42.33786962065779,39.62178108434489,40.41032028198242,1448400,0.0,0.0
2009-02-18,40.974963377372745,41.52986279613884,39.027946830505215,40.55635452270508,1499100,0.0,0.0
2009-02-19,41.666155971056895,41.96794489164176,37.996029104603124,38.25887680053711,1644100,0.0,0.0
2009-02-20,37.26589669234737,40.11827632043346,36.311858999972145,38.95006561279297,2031600,0.0,0.0
2009-02-23,39.59257524969602,40.07932933172506,35.552518597038286,35.562252044677734,1365300,0.0,0.0
2009-02-24,35.92245554217593,39.602315501085165,35.09497130997581,39.43681716918945,1585000,0.0,0.0
2009-02-25,38.93059343100745,39.23237858758864,36.04900641961612,37.285362243652344,1314800,0.0,0.0
2009-02-26,37.21721052681219,38.23939318772228,36.3507889979109,37.13933181762695,1390800,0.0,0.0
2009-02-27,35.36755120105969,36.69151910305041,34.5984789076222,35.02682113647461,1430000,0.0,0.0
2009-03-02,34.22854696438148,34.52059867142269,32.56384889197151,32.816959381103516,1546700,0.0,0.0
2009-03-03,32.914314798043264,33.099280025984235,31.191204774583262,31.522197723388672,1622600,0.0,0.0
2009-03-04,32.505436578296624,35.09496811225463,31.82398012964686,34.1214599609375,2467800,0.0,0.0
2009-03-05,32.78775554362691,33.44974139795212,29.906170387767652,30.431865692138672,1137000,0.0,0.0
2009-03-06,30.821266633196533,31.668217649603704,27.248491793004824,28.874250411987305,1523600,0.0,0.0
2009-03-09,28.543261339581235,29.789352556976972,28.066242524133237,28.416706085205078,1090000,0.0,0.0
2009-03-10,29.497298266174944,32.87537297140061,29.088424740293608,32.826698303222656,1612200,0.0,0.0
2009-03-11,33.14795080476477,36.691519773956216,32.836428502877965,36.18529510498047,1837600,0.0,0.0
2009-03-12,35.99059879841978,39.55363860802414,34.793184176153616,39.27132034301758,1255900,0.0,0.0
2009-03-13,39.75807233048767,41.159922706163314,38.37568884948467,40.19615173339844,1068500,0.0,0.0
2009-03-16,41.130716913829865,41.56879629824336,38.18098858151011,38.4438362121582,1538500,0.0,0.0
2009-03-17,38.18099703872291,39.70940478561601,37.19775156773187,39.67046356201172,1176000,0.0,0.0
2009-03-18,38.940319956737966,42.376802004555834,38.87217469390473,42.12369155883789,1619600,0.0,0.0
2009-03-19,42.600718714324806,43.40873233163192,41.101518855328116,41.17939758300781,1629500,0.0,0.0
2009-03-20,41.35463351894942,41.82191707291252,38.998745136847205,39.349205017089844,984100,0.0,0.0
2009-03-23,41.617478921316255,45.823034388905484,40.88734771217036,45.63806915283203,1485900,0.0,0.0
2009-03-24,44.353026888165296,45.706202446666325,42.717533111572266,42.717533111572266,1347800,0.0,0.0
2009-03-25,43.32111745567658,45.17078463025107,40.81920153117022,43.86628341674805,1586200,0.0,0.0
2009-03-26,44.830053145845255,45.97879315169896,43.19455902610911,45.84250259399414,975000,0.0,0.0
2009-03-27,45.00528160402733,46.10534686007205,43.058265292123195,43.077735900878906,1104200,0.0,0.0
2009-03-30,41.812183706677864,41.8316543190033,38.01549971692855,38.25887680053711,1576900,0.0,0.0
2009-03-31,39.23237982779579,41.24754151038169,38.44384056030336,40.60502624511719,995600,0.0,0.0
2009-04-01,39.76780608380307,41.76350074423631,38.94032564921284,41.46171188354492,900900,0.0,0.0
2009-04-02,42.75648076653229,45.06369800413485,41.88032556543145,44.323829650878906,1437700,0.0,0.0
2009-04-03,44.38223213973118,45.31679897628286,43.506073409439914,45.14156723022461,1552800,0.0,0.0
2009-04-06,44.255684594427905,45.03449045945546,43.77866762681572,44.58667755126953,530200,0.0,0.0
2009-04-07,43.301646900883824,43.837075700435335,41.374100994314816,41.40330505371094,652600,0.0,0.0
2009-04-08,41.95820519578755,43.67158184059933,40.15721637125953,43.36979293823242,1068500,0.0,0.0
2009-04-09,45.16104875313118,49.40554547049277,44.84952639897982,49.34713363647461,1427800,0.0,0.0
2009-04-13,48.45150181665935,50.80738979336271,48.33468187668073,50.09672927856445,1062400,0.0,0.0
2009-04-14,49.025877346753305,50.53481443100091,46.475286704846035,46.553165435791016,1136900,0.0,0.0
2009-04-15,46.144294200753436,49.63918909292599,45.4044258244144,49.34713363647461,584100,0.0,0.0
2009-04-16,50.194083019131654,50.38878168391566,47.30276254069351,48.422298431396484,862000,0.0,0.0
2009-04-17,48.28600109184136,49.40553691124628,47.12752777014278,48.84090042114258,818100,0.0,0.0
2009-04-20,47.331971466668904,47.62402320752693,42.72727775443463,42.91224670410156,1182800,0.0,0.0
2009-04-21,41.32542022248198,46.115078365504075,41.32542022248198,46.09560775756836,960200,0.0,0.0
2009-04-22,45.005283761031706,48.237330696606364,44.53800026941551,45.90091323852539,918300,0.0,0.0
2009-04-23,47.15673454925997,47.52666869470945,45.20971820383595,47.24435043334961,861300,0.0,0.0
2009-04-24,47.65322480482089,48.67540762215844,45.85223249461769,47.935543060302734,672900,0.0,0.0
2009-04-27,46.70892311559951,47.77004720499016,45.50177502400078,45.90091323852539,698900,0.0,0.0
2009-04-28,44.86899583216612,45.706213529579344,43.3211175509029,43.4963493347168,1183000,0.0,0.0
2009-04-29,44.81058134238074,53.776594703702855,44.80084789436353,53.74738693237305,2899800,0.0,0.0
2009-04-30,54.33149501001475,59.67605304980605,53.708446630733704,55.34394073486328,2128900,0.0,0.0
2009-05-01,55.42182296038308,56.220099399352016,53.39692409124493,54.53593063354492,1064900,0.0,0.0
2009-05-04,55.34394185782229,59.364531921524076,55.285533740257684,59.208770751953125,1238400,0.0,0.0
2009-05-05,58.410488729573146,59.617640463985424,57.27148598189312,57.651153564453125,1199700,0.0,0.0
2009-05-06,58.79015623920192,59.4813461303711,56.366123039569494,59.481346130371094,1473500,0.0,0.0
2009-05-07,60.328308350255945,61.428370015518055,54.93507167268466,55.4023551940918,1632700,0.0,0.0
2009-05-08,56.083808317281,58.06976594792465,55.56785015669146,57.9334716796875,1543400,0.0,0.0
2009-05-11,56.385592055343096,57.777709051125214,55.14923993359887,55.26605987548828,1039800,0.0,0.0
2009-05-12,56.054604521926755,56.998904960479855,53.31904511454676,55.275794982910156,981100,0.0,0.0
2009-05-13,53.78633078046187,53.87394667145525,50.54454652734601,50.710044860839844,973200,0.0,0.0
2009-05-14,50.174616525581406,53.89341777530936,49.658654623391996,53.41639709472656,1182000,0.0,0.0
2009-05-15,53.25089898573063,53.591625368374665,51.53752248364879,52.30659484863281,879800,0.0,0.0
2009-05-18,53.990763675578606,56.94049603564511,53.912884950966834,56.77499771118164,1427400,0.0,0.0
2009-05-19,56.249296666652995,56.249296666652995,53.73764770702263,53.84473419189453,946700,0.0,0.0
2009-05-20,55.00321432035818,55.879373202067335,52.35527077887199,52.79335021972656,941700,0.0,0.0
2009-05-21,51.86851903041346,52.88096851454592,51.10918377413376,52.58891677856445,644800,0.0,0.0
2009-05-22,52.822555111594106,53.17301866980908,51.49858703359416,51.7516975402832,580200,0.0,0.0
2009-05-26,51.76142601756592,55.47049336761167,51.469374318314486,55.10055923461914,1039200,0.0,0.0
2009-05-27,54.175727383411385,55.76254291648583,52.803081107588234,52.91016387939453,1214700,0.0,0.0
2009-05-28,53.35798689803288,55.05188912192266,52.744675679350436,53.97129440307617,604200,0.0,0.0
2009-05-29,55.25632471263245,55.25632471263245,53.396924168400176,54.6235466003418,823400,0.0,0.0
2009-06-01,55.53864391596582,59.646849845078606,55.188180358117826,58.225528717041016,1162400,0.0,0.0
2009-06-02,58.22552443218198,60.49379651566897,57.51486392046121,58.70254135131836,750700,0.0,0.0
2009-06-03,57.98215103149414,58.819364982845556,57.41751448026268,57.98215103149414,899400,0.0,0.0
2009-06-04,58.537045738946134,59.20876502140082,58.08922917033749,58.93618392944336,967700,0.0,0.0
2009-06-05,59.34505182467728,60.844255163171084,56.95022283272814,57.738765716552734,680300,0.0,0.0
2009-06-08,56.82368034363225,57.135202713025656,55.30500972124929,56.66791915893555,779000,0.0,0.0
2009-06-09,57.06704545900373,57.514862020527495,55.05188392988257,57.05731201171875,1080900,0.0,0.0
2009-06-10,57.52459607301429,58.011350142437784,56.541354486779916,57.670623779296875,834200,0.0,0.0
2009-06-11,57.51486001900927,57.680354612566276,55.51916545390828,56.327178955078125,1203100,0.0,0.0
2009-06-12,56.06433357682246,56.950225830078125,55.1784413235668,56.950225830078125,620900,0.0,0.0
2009-06-15,58.18658190452135,58.93618361707019,57.24227782147534,57.670623779296875,924200,0.0,0.0
2009-06-16,58.14764035041831,58.86803800298762,56.044862931251174,56.49267578125,599000,0.0,0.0
2009-06-17,56.44400396669197,57.592743918949495,55.19791468165562,55.353675842285156,848900,0.0,0.0
2009-06-18,55.3634083841212,57.0767848366469,55.21738438734253,56.67764663696289,495700,0.0,0.0
2009-06-19,57.183874277282456,57.84585644802474,56.307715396883786,57.174137115478516,827100,0.0,0.0
2009-06-22,56.40505617436965,56.414793334696114,52.16056411348123,52.355262756347656,785100,0.0,0.0
2009-06-23,52.588913991728646,53.338515759662464,51.84904567190137,52.81282043457031,612100,0.0,0.0
2009-06-24,53.348248015513796,54.41910925161812,52.4720928735801,53.87394332885742,569800,0.0,0.0
2009-06-25,53.84474163438252,54.789042093894494,53.40666218737223,54.21467208862305,571700,0.0,0.0
2009-06-26,53.796060234337595,56.628968881247445,53.426129800847335,56.46347427368164,713500,0.0,0.0
2009-06-29,55.97671541343975,57.11571810104492,55.17843907333048,56.697113037109375,474300,0.0,0.0
2009-06-30,56.6679081084952,56.70684932548559,54.604071885309274,56.6484375,627200,0.0,0.0
2009-07-01,56.73605522741201,57.70956340201352,56.307712967497366,57.29095458984375,562900,0.0,0.0
2009-07-02,56.4829478301335,56.91129011351258,55.451027771617625,56.41480255126953,713100,0.0,0.0
2009-07-06,56.19089196952158,56.3855906298688,54.85718312158194,56.064334869384766,631700,0.0,0.0
2009-07-07,56.093545761628114,56.502421168191034,54.00050519871295,54.01023864746094,1219500,0.0,0.0
2009-07-08,54.273083266772396,54.65275087840253,50.57375277337941,51.87825393676758,1154900,0.0,0.0
2009-07-09,52.462354009090696,53.12433985322627,51.381759360174144,51.94639587402344,741300,0.0,0.0
2009-07-10,51.04103737838337,52.1800402379329,50.87553904630261,51.27467727661133,413500,0.0,0.0
2009-07-13,51.91719772836167,53.64030409516297,51.0897134721649,53.57215881347656,754300,0.0,0.0
2009-07-14,53.41639408426012,54.76956989289307,52.8712318670492,54.75010299682617,486300,0.0,0.0
2009-07-15,55.46076367316492,57.03784592675262,54.93506835075599,56.93075942993164,843000,0.0,0.0
2009-07-16,56.79446498420978,57.17413256428038,55.674929138778005,56.8431396484375,489100,0.0,0.0
2009-07-17,56.95996607403689,58.06976859850436,55.97672437552888,57.53433609008789,541800,0.0,0.0
2009-07-20,57.82639104746264,60.260161651924214,57.82639104746264,59.929168701171875,727400,0.0,0.0
2009-07-21,60.43538362795734,61.27259746061194,60.016774854810734,60.39644241333008,914700,0.0,0.0
2009-07-22,59.82207793689716,61.301810804586516,59.208766748464306,60.863731384277344,372800,0.0,0.0
2009-07-23,60.415921408231426,63.13200651688383,59.919430136902015,62.732872009277344,452500,0.0,0.0
2009-07-24,61.97353481753421,62.28505715929236,60.678770780909275,61.915122985839844,305600,0.0,0.0
2009-07-27,61.65227682396237,63.083335083397166,61.14605210828721,61.74962615966797,587700,0.0,0.0
2009-07-28,61.33101286266542,61.934586870066425,59.997307749756494,61.0486946105957,472200,0.0,0.0
2009-07-29,61.963798673607016,62.45055277563491,60.425653928652096,61.22393035888672,797400,0.0,0.0
2009-07-30,61.89564775154342,65.07901602048092,61.89564775154342,64.69934844970703,995000,0.0,0.0
2009-07-31,64.73829089535374,65.4586848347019,63.6187550560688,64.27100372314453,970200,0.0,0.0
2009-08-03,66.40299287582867,67.14286118128382,65.09849546382323,66.1888198852539,955300,0.0,0.0
2009-08-04,65.90650635791901,67.83405598443098,65.51710899499254,66.69505310058594,874500,0.0,0.0
2009-08-05,66.54902063032333,68.38895051987875,66.46140103081788,68.0190200805664,574800,0.0,0.0
2009-08-06,68.12610799878658,69.42086827706088,66.02332669407465,66.39325714111328,637400,0.0,0.0
2009-08-07,67.68802823689695,68.24292764888676,66.64637469413437,67.15260314941406,533200,0.0,0.0
2009-08-10,66.73397251975265,67.26939743248779,64.67987016411094,65.52681732177734,316100,0.0,0.0
2009-08-11,65.38080885073056,65.62418588053117,63.85239397339627,64.13471221923828,374600,0.0,0.0
2009-08-12,64.3586315169253,67.97034626206658,64.12499161469282,65.88703918457031,753800,0.0,0.0
2009-08-13,66.37378977036276,66.97736753179554,64.7382956874826,66.32511138916016,428300,0.0,0.0
2009-08-14,66.30565179251256,66.30565179251256,63.75505733863596,63.988704681396484,341800,0.0,0.0
2009-08-17,62.74260427677867,63.2390955681517,60.02651905847649,60.153076171875,727100,0.0,0.0
2009-08-18,60.464597892859416,61.79830315314005,60.41592322317487,61.457576751708984,406000,0.0,0.0
2009-08-19,60.32830271407276,61.331014944644544,60.153070945711235,60.95134735107422,412900,0.0,0.0
2009-08-20,61.06816794139538,62.9178312629547,60.873465561852555,62.19743728637695,438500,0.0,0.0
2009-08-21,63.015184070005766,63.024913803595965,61.27259992491778,62.10981750488281,617600,0.0,0.0
2009-08-24,62.30452678855325,62.68419440448872,59.98757615878495,60.230953216552734,661600,0.0,0.0
2009-08-25,60.35751304861459,61.59386900347294,59.52029533795152,61.009761810302734,646400,0.0,0.0
2009-08-26,62.489485063759105,65.11795386812452,62.012464477948754,63.482460021972656,1120100,0.0,0.0
2009-08-27,63.41431114216283,63.793978671670814,62.333716657478035,63.57007598876953,375800,0.0,0.0
2009-08-28,64.59227457934081,64.92327126536958,63.66744466010081,64.00817108154297,594100,0.0,0.0
2009-08-31,63.23908445961231,63.75504255751594,62.051407118382876,63.59928512573242,436500,0.0,0.0
2009-09-01,62.83995472064621,63.23908920419979,60.00704240897301,60.07518768310547,713200,0.0,0.0
2009-09-02,60.05571794509425,60.669029134818544,59.07247632289789,60.123863220214844,434900,0.0,0.0
2009-09-03,60.357512992519325,61.954065967816575,59.997315970931375,61.924861907958984,528000,0.0,0.0
2009-09-04,61.78856795503819,63.84267089485904,61.39916318130981,63.54087829589844,614100,0.0,0.0
2009-09-08,64.32942935594511,65.6047228345602,63.91082049564935,65.24452209472656,663300,0.0,0.0
2009-09-09,65.2542431815261,66.68530119853041,64.41702566718722,66.0233154296875,358100,0.0,0.0
2009-09-10,65.80915484428299,66.39325829666524,64.6409479395185,66.07200622558594,325100,0.0,0.0
2009-09-11,66.25696565809419,66.25696565809419,64.47545129836294,64.70909118652344,420600,0.0,0.0
2009-09-14,64.02762362061651,64.88431549072266,63.336433770048224,64.88431549072266,562800,0.0,0.0
2009-09-15,65.22504551685707,66.46139758924903,64.7090873899389,65.2542495727539,619500,0.0,0.0
2009-09-16,65.74101304260087,65.8967779326903,64.67015541871172,65.80915832519531,660200,0.0,0.0
2009-09-17,65.41001793866604,67.39597554591428,65.15690372856079,65.90650177001953,464000,0.0,0.0
2009-09-18,66.46139094037177,67.45437330519162,65.76047138713517,67.04550170898438,432000,0.0,0.0
2009-09-21,66.14014796252165,66.58796083294192,65.22504789885356,65.59497833251953,368300,0.0,0.0
2009-09-22,66.34460739582222,66.39327836565369,65.35162454206858,65.66314697265625,564100,0.0,0.0
2009-09-23,66.11094226051956,66.9092186491927,64.69935098176491,64.75775909423828,2871300,0.0,0.0
2009-09-24,65.1471640407538,65.1471640407538,61.155782085152396,61.64253616333008,1345800,0.0,0.0
2009-09-25,61.19472533039676,61.19472533039676,58.5954565357077,58.624664306640625,912600,0.0,0.0
2009-09-28,59.004328361809485,61.798295655484935,58.60519017699871,61.6328010559082,602300,0.0,0.0
2009-09-29,61.584130726093015,62.66472919957543,61.243404321475495,62.246116638183594,607500,0.0,0.0
2009-09-30,62.100084397992184,64.12498308748309,61.23366275795304,63.28776550292969,627200,0.0,0.0
2009-10-01,62.99571599678517,62.99571599678517,60.35750961303711,60.35750961303711,546300,0.0,0.0
2009-10-02,59.9389023165586,61.408901845386296,59.38400291428673,59.6468505859375,334300,0.0,0.0
2009-10-05,60.08492709961859,62.606309764436766,59.607906449147634,62.52843475341797,450700,0.0,0.0
2009-10-06,63.25857127349656,64.33915863070634,62.5868481838743,63.453269958496094,382500,0.0,0.0
2009-10-07,63.083341653216685,64.17366621031648,63.05413016491237,63.988704681396484,342900,0.0,0.0
2009-10-08,64.57279006951785,66.34457440505587,64.30020900670846,65.21530151367188,397500,0.0,0.0
2009-10-09,65.24451653863248,67.07471671489674,64.95246853391328,67.06497955322266,323900,0.0,0.0
2009-10-12,66.94815111442247,67.97033762614414,66.63662880859987,67.01629638671875,348100,0.0,0.0
2009-10-13,66.91896055419362,67.24995724872534,65.63392985511577,66.11095428466797,243600,0.0,0.0
2009-10-14,67.3667642715144,71.46524031749908,67.3667642715144,71.29000854492188,764700,0.0,0.0
2009-10-15,70.52093316704173,71.55284943522906,70.43331357085496,71.33867645263672,525000,0.0,0.0
2009-10-16,70.24834857805818,71.10503303854277,69.66423777193776,70.6864242553711,452700,0.0,0.0
2009-10-19,70.56961816138835,71.49445554959445,69.9952518003932,71.02716827392578,253900,0.0,0.0
2009-10-20,70.97847808226376,71.42629091034173,69.41112947035226,69.56688690185547,326800,0.0,0.0
2009-10-21,69.1093352736395,69.82973658749151,67.80483803505042,67.8145751953125,385000,0.0,0.0
2009-10-22,67.98981601646994,68.0482315649419,66.31538798161145,66.75346374511719,699700,0.0,0.0
2009-10-23,67.02603185385324,67.30835009688252,65.11795685049988,65.54630279541016,489500,0.0,0.0
2009-10-26,65.77020974795656,66.04279084785307,63.66743595784208,63.69664001464844,609300,0.0,0.0
2009-10-27,63.82318618138866,64.56305438830155,62.30451598107853,63.2196159362793,868100,0.0,0.0
2009-10-28,63.03465893351981,63.2975028919582,60.464597758057415,60.82479476928711,988100,0.0,0.0
2009-10-29,61.46730404891529,64.82590419835081,61.46730404891529,64.58252716064453,569400,0.0,0.0
2009-10-30,63.8621438548066,64.3196939503347,61.18499599374376,61.80804443359375,977000,0.0,0.0
2009-11-02,62.528443586704775,63.774533066375895,61.126589208435185,63.01519775390625,421100,0.0,0.0
2009-11-03,60.40617881699361,61.827499797713735,60.143331175851316,61.72041702270508,814000,0.0,0.0
2009-11-04,62.18770986919484,63.034661031654416,61.03896980349593,61.27260971069336,425000,0.0,0.0
2009-11-05,61.92486208460727,63.85240431349408,61.86645025108611,63.73558807373047,543600,0.0,0.0
2009-11-06,62.61604476202803,64.9816698957743,62.52843259243047,64.36836242675781,400200,0.0,0.0
2009-11-09,65.4684242008053,66.57822291649546,65.4684242008053,66.54901885986328,701800,0.0,0.0
2009-11-10,66.27644432354249,67.82431889652429,66.18882471769295,67.50305938720703,624500,0.0,0.0
2009-11-11,68.14557251203931,69.38192463104114,67.95087384720182,68.97305297851562,1110500,0.0,0.0
2009-11-12,69.03146144332561,69.22616008820441,67.79510202378589,68.1260986328125,387400,0.0,0.0
2009-11-13,68.35973220515723,68.77834093769718,67.02602358583772,67.87297821044922,504500,0.0,0.0
2009-11-16,68.17477864217786,70.03418288521422,68.17477864217786,68.78809356689453,619500,0.0,0.0
2009-11-17,68.49603488753952,69.02173018640828,67.50305240280593,67.74642944335938,540900,0.0,0.0
2009-11-18,67.94113505262428,68.25265736524275,67.00656811476884,67.67828369140625,582700,0.0,0.0
2009-11-19,66.91895687333306,67.19153800249583,65.04008560185677,65.45869445800781,679900,0.0,0.0
2009-11-20,64.79669625991978,65.38080705724028,64.55331923679536,65.23477935791016,475100,0.0,0.0
2009-11-23,66.48088185457914,66.9968400586666,65.89677836744765,66.33485412597656,432800,0.0,0.0
2009-11-24,66.40300318728299,66.40300318728299,65.0011487965803,65.61446380615234,353000,0.0,0.0
2009-11-25,65.69234751741612,66.27645104899712,65.05956559683698,65.64366912841797,358600,0.0,0.0
2009-11-27,62.927578496952954,63.940028061722444,61.63281433597856,62.53817367553711,252300,0.0,0.0
2009-11-30,62.54789317092546,63.65769177074882,62.119550959271805,63.482460021972656,628500,0.0,0.0
2009-12-01,63.6771840613066,63.95949494379809,62.567377721013855,63.71611785888672,509600,0.0,0.0
2009-12-02,63.46300235972564,64.79670384919912,63.30723748158901,63.7745246887207,403700,0.0,0.0
2009-12-03,64.15419165965596,65.13743701813969,62.42134825757923,62.52843475341797,375700,0.0,0.0
2009-12-04,63.891338490850984,63.96922092695815,61.78856470690279,63.06385803222656,478800,0.0,0.0
2009-12-07,62.73286639493632,62.82047856171207,61.70094643823585,62.26557922363281,564700,0.0,0.0
2009-12-08,61.39915370398902,62.75232932768384,60.746905079357425,62.54789352416992,509300,0.0,0.0
2009-12-09,62.22664909035564,62.343472760808545,61.165528602704484,61.827510833740234,445000,0.0,0.0
2009-12-10,62.34346016921858,63.35590949348786,62.265577737979996,63.34617233276367,633900,0.0,0.0
2009-12-11,63.501951557205395,63.70638741498499,62.76208314766085,63.209896087646484,341800,0.0,0.0
2009-12-14,63.96923176234482,63.96923176234482,62.63552267039227,63.01519775390625,479400,0.0,0.0
2009-12-15,62.693936299518946,63.112545167573565,62.508967344922105,62.91783905029297,356800,0.0,0.0
2009-12-16,63.22936050461009,64.45598303042456,63.15148548609271,64.32942962646484,489300,0.0,0.0
2009-12-17,63.46300468417279,64.46571698524936,63.46300468417279,64.20286560058594,450900,0.0,0.0
2009-12-18,64.54358612365125,65.0790110901208,64.18338547446936,64.9329833984375,567800,0.0,0.0
2009-12-21,65.60471660657588,66.27643963723753,65.32239833901195,65.90650177001953,441600,0.0,0.0
2009-12-22,66.32510489897591,66.81185895425843,66.28616368328001,66.63662719726562,300500,0.0,0.0
2009-12-23,66.4808630250736,67.17205282226135,66.10119549460818,67.05522918701172,219100,0.0,0.0
2009-12-24,67.1623306274414,67.50305702207673,66.83134139473233,67.1623306274414,74700,0.0,0.0
2009-12-28,67.42517784208131,67.77564137698661,66.16935141321697,66.2667007446289,305700,0.0,0.0
2009-12-29,66.28617435587245,66.6074338666308,65.66312965897797,65.67286682128906,231100,0.0,0.0
2009-12-30,65.38082295478101,65.83836563059485,64.98168097471127,65.4781723022461,215100,0.0,0.0
2009-12-31,65.46842367982867,66.07200141210957,65.33213313177781,65.5657730102539,399800,0.0,0.0
2010-01-04,66.15960359859464,67.23046092624782,66.0817211750949,67.05522918701172,306100,0.0,0.0
2010-01-05,66.95790108967387,67.65882826873622,66.46140976662487,67.59068298339844,324600,0.0,0.0
2010-01-06,67.3764976855035,69.576628168313,67.3764976855035,68.91464233398438,486200,0.0,0.0
2010-01-07,68.5836369474406,69.15801054066534,68.1163572577332,68.60311126708984,434000,0.0,0.0
