Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,56.358035580475104,56.358035580475104,55.719736433082524,56.04827117919922,1747000,0.0,0
2017-08-14,56.433128524424404,57.653405060187666,56.433128524424404,57.56892776489258,2134400,0.0,0
2017-08-15,57.484448919644784,58.132133271776745,57.221617528876166,58.09458541870117,1585800,0.0,0
2017-08-16,58.14151987860476,59.0144877899597,58.13213470548458,58.43251037597656,2393800,0.0,0
2017-08-17,58.35740605003745,58.62962258020883,57.540760040283196,57.5407600402832,1588100,0.0,0
2017-08-18,57.34364560577477,57.653406438207945,56.893082116297215,57.475059509277344,1993900,0.0,0
2017-08-21,57.578312019582846,58.357410236775245,57.3624172466076,58.282318115234375,1779100,0.0,0
2017-08-22,58.385574285555585,58.47944033487432,57.662794247368524,57.916236877441406,1317800,0.0,0
2017-08-23,57.89746445724702,59.11774103392929,57.77543572535069,58.958168029785156,1415800,0.0,0
2017-08-24,59.136514702205815,59.21161040789421,58.38557554912352,58.4512825012207,1889500,0.0,0
2017-08-25,58.761037952584914,59.04264324236012,58.44188839416503,58.74226760864258,1303300,0.0,0
2017-08-28,58.85490975428983,58.986323651309824,58.25415846462121,58.60146713256836,1348100,0.0,0
2017-08-29,58.49821994439152,58.901850441045994,58.226003361855135,58.36680603027344,1398500,0.0,0
2017-08-30,58.29169993369478,58.6577860902085,58.04764607677893,58.62962341308594,1821500,0.0,0
2017-08-31,58.89245654512884,59.68094349381762,58.807975672742174,59.47443389892578,2991100,0.0,0
2017-09-01,59.54014049722254,60.20659871949929,59.474433550280324,59.868675231933594,1757500,0.0,0
2017-09-05,60.30985915471809,60.35679576185925,59.5401460636401,59.615238189697266,2263500,0.0,0
2017-09-06,59.8874466218128,60.047023186746095,59.19282933189581,59.267921447753906,1799600,0.0,0
2017-09-07,59.47443613722919,60.13150563523175,59.296085632834036,59.80297088623047,2314900,0.0,0
2017-09-08,59.64340092993979,60.3004704614503,59.38995829031699,60.04703140258789,1410200,0.0,0
2017-09-11,60.27231180957146,61.13589096069336,60.23476395584605,61.13589096069336,1828500,0.0,0
2017-09-12,61.09834070548836,61.35178691779292,60.272309440559155,60.69471740722656,1596300,0.0,0
2017-09-13,60.58207599503041,60.58207599503041,59.84052200027199,60.08457946777344,1864200,0.0,0
2017-09-14,60.319249249605214,61.47381533113274,60.00009606929486,61.28608322143555,2548700,0.0,0
2017-09-15,61.38057566045933,61.83419973670086,60.56783763102122,61.61683654785156,4189000,0.44,0
2017-09-18,61.522333332249744,61.84365188677967,60.86080573484998,61.456180572509766,3528400,0.0,0
2017-09-19,61.531786539123495,61.67354451461729,61.00256445473078,61.19157028198242,2334400,0.0,0
2017-09-20,61.14431596229517,61.380576854282566,60.662348933920235,61.06871795654297,2540100,0.0,0
2017-09-21,61.021467790948854,61.437289301450775,60.7757544247331,60.8230094909668,1673500,0.0,0
2017-09-22,60.78520144665984,61.144315403559425,60.09532008096737,60.18037414550781,1807400,0.0,0
2017-09-25,59.896866170645154,60.65290035226873,59.78345833961011,60.50168991088867,2035800,0.0,0
2017-09-26,60.19927492781494,60.49223972648419,59.98191534366229,60.16147232055664,1633900,0.0,0
2017-09-27,60.01026981873487,60.17092550357108,58.6966597648659,59.452693939208984,2549400,0.0,0
2017-09-28,59.57555115615973,60.303235182104395,59.45269447514171,60.05752182006836,1830100,0.0,0
2017-09-29,59.83071494497476,60.19928139268635,59.405444580286215,59.972469329833984,2515000,0.0,0
2017-10-02,60.18037572204202,60.47334053092388,59.67950377610208,60.09532165527344,1669200,0.0,0
2017-10-03,60.13312665526819,60.36938756068172,59.79291037466385,60.18982696533203,1394700,0.0,0
2017-10-04,60.208722866775034,60.605639421820854,59.991363285908754,60.55839157104492,1358000,0.0,0
2017-10-05,60.68124523339184,61.15376700646928,60.52058956097192,61.021461486816406,1665500,0.0,0
2017-10-06,60.80410069836158,60.99311374111792,60.076420311553136,60.97420883178711,1201200,0.0,0
2017-10-09,60.92696131306882,61.30498019054585,60.92696131306882,61.26717758178711,940600,0.0,0
2017-10-10,61.4089327926998,61.93815487123467,61.068716539324505,61.1632194519043,1526900,0.0,0
2017-10-11,60.993117246954604,61.24827585670405,60.60564589461532,60.95531463623047,2123700,0.0,0
2017-10-12,60.88916105854653,61.50344085693359,60.79465813805098,61.503440856933594,2671600,0.0,0
2017-10-13,61.77750362141373,62.023209769688975,61.371134579130114,61.62629318237305,1696500,0.0,0
2017-10-16,61.66409445542556,61.862552744781496,61.10652219629847,61.427833557128906,1949400,0.0,0
2017-10-17,61.39948141874237,61.39948141874237,60.23707826929413,60.77574920654297,2389300,0.0,0
2017-10-18,60.81354993612871,61.80584853030569,60.737944723025514,61.72079086303711,3551400,0.0,0
2017-10-19,61.71134613255613,61.85309689566684,60.69069737749889,61.0025634765625,2404100,0.0,0
2017-10-20,61.002564529525856,61.15376774949053,60.58674305693023,60.89860916137695,2558500,0.0,0
2017-10-23,61.12541790899199,61.12541790899199,60.58674336678825,60.91750717163086,1579500,0.0,0
2017-10-24,60.83245784770459,61.19157181250895,60.05751879535875,60.520591735839844,2649400,0.0,0
2017-10-25,60.492237403469964,61.2199177374452,60.24652407078191,60.51113510131836,2062600,0.0,0
2017-10-26,60.775751980782545,60.898612264005294,60.11422434077742,60.73794937133789,2267100,0.0,0
2017-10-27,60.681248338706816,61.24827305339477,60.369385827145,61.13487243652344,1304400,0.0,0
2017-10-30,61.078161190240166,61.10651855283771,60.473337508527244,60.55839157104492,1852700,0.0,0
2017-10-31,60.671800726981715,61.07816979346624,60.274884116027806,61.030921936035156,1906400,0.0,0
2017-11-01,61.04981467783219,61.47508862083241,60.78520362535761,61.427833557128906,1727400,0.0,0
2017-11-02,61.635744821706396,62.60913857729036,61.38057901172953,62.31617736816406,2383400,0.0,0
2017-11-03,61.98540278399169,63.15726197349639,61.843652020036345,62.62803268432617,2414200,0.0,0
2017-11-06,62.731991163254186,63.0816598886136,62.61859054646443,62.883201599121094,1491500,0.0,0
2017-11-07,63.01550675957142,63.41242333625186,62.59024002885815,62.873748779296875,2267700,0.0,0
2017-11-08,62.83593958988749,63.3651688468135,62.750889136696124,63.05330276489258,1714200,0.0,0
2017-11-09,62.60912914161168,63.18560622825263,62.287817826492144,62.82649230957031,1599600,0.0,0
2017-11-10,62.401230873178925,63.213968986608194,62.372880717379665,62.58079147338867,1587600,0.0,0
2017-11-13,62.63748607166815,63.52582932627469,62.42013009029219,63.384071350097656,1613700,0.0,0
2017-11-14,63.3368156017887,63.55417879091985,63.024956709710246,63.49747848510742,1869500,0.0,0
2017-11-15,63.251763222433105,63.393521192769796,61.90980315148011,61.98540115356445,2068200,0.0,0
2017-11-16,62.0799210009922,63.497486506253814,61.900360396423544,63.36518096923828,2509400,0.0,0
2017-11-17,62.864298498630305,63.166712168956266,62.552439583373676,62.656394958496094,1304300,0.0,0
2017-11-20,62.826498896588674,63.18561285292215,62.552435399606495,62.7886962890625,1402000,0.0,0
2017-11-21,63.03439573460573,63.81878353479928,63.006045584496704,63.69593048095703,1437200,0.0,0
2017-11-22,63.59197757987654,63.695932941030875,63.157258437826435,63.213958740234375,1269000,0.0,0
2017-11-24,63.35571701805045,63.63922574159458,63.33681211041502,63.37461471557617,451300,0.0,0
2017-11-27,63.544729878186494,63.55418233305209,63.053310376833075,63.195068359375,1211500,0.0,0
2017-11-28,63.22341402694176,63.27066187769559,62.637484438736394,63.02495574951172,1812800,0.0,0
2017-11-29,62.99661052371371,63.07220853285401,61.994859393916364,62.495731353759766,1872600,0.0,0
2017-11-30,62.80759263979129,62.89265030742722,62.212217806779776,62.59023666381836,3133500,0.0,0
2017-12-01,62.75089128827683,63.365171019456426,61.5506819779535,62.552433013916016,1679600,0.0,0
2017-12-04,63.185615750810854,63.29902357859063,62.30672491332145,62.31617736816406,2027800,0.0,0
2017-12-05,62.23111682838813,62.24056928279535,60.76630364011655,60.89860916137695,2242400,0.0,0
2017-12-06,60.83245565282,61.17267190619529,60.53004200649863,61.1632194519043,1415100,0.0,0
2017-12-07,61.153767497001965,62.22166411708328,61.05926458365045,62.20276641845703,1808100,0.0,0
2017-12-08,62.37286795566833,62.75088677923971,62.28781750567219,62.524078369140625,1518800,0.0,0
2017-12-11,62.42013523366208,62.65639614338811,61.872008192671096,62.11772155761719,1282100,0.0,0
2017-12-12,62.27836879882005,62.74143810024471,61.81529949739539,62.53352737426758,1761300,0.0,0
2017-12-13,62.55242992631526,62.920996304808526,62.079908188748554,62.146060943603516,2233000,0.0,0
2017-12-14,62.27837026922751,62.6280317619812,61.90035141399031,62.28782272338867,2029900,0.0,0
2017-12-15,63.38192909523379,63.61977781364474,62.07851550525772,62.77303695678711,4537900,0.44,0
2017-12-18,62.763517077913896,63.42949054467955,62.47809573011924,62.65886306762695,2353000,0.0,0
2017-12-19,62.582753472526406,62.7825455244707,60.2232946272246,60.299407958984375,3145700,0.0,0
2017-12-20,60.51822552488516,61.04149558315077,59.93787409974202,59.985443115234375,2446100,0.0,0
2017-12-21,60.16621553245071,60.53725896559948,59.92836680563396,59.947391510009766,1823800,0.0,0
2017-12-22,60.147187584658575,60.83218945437256,59.956907876127744,60.7275390625,1670900,0.0,0
2017-12-26,60.83218776305316,60.87024442955795,60.3945469860985,60.718021392822266,905300,0.0,0
2017-12-27,60.9748989877023,61.26983635863915,60.6894848572515,61.15566635131836,1227200,0.0,0
2017-12-28,61.12712556267667,61.65039568881916,60.936849476025266,61.61233901977539,1269700,0.0,0
2017-12-29,61.73601245291249,61.78358509977703,61.269830999620595,61.37448501586914,1541500,0.0,0
2018-01-02,61.450591967405344,61.6884406879949,60.794134434403674,60.89878845214844,1532200,0.0,0
2018-01-03,60.851219547901984,61.03198690941147,60.51823277030611,60.78462219238281,1650100,0.0,0
2018-01-04,60.69899208684187,60.85121512113812,59.56683349609375,59.56683349609375,2128500,0.0,0
2018-01-05,59.8617633249155,59.95690498924169,59.44315088973045,59.519264221191406,2825800,0.0,0
2018-01-08,59.40509166924371,60.242320132891635,59.290925306245484,60.21377944946289,2333300,0.0,0
2018-01-09,60.404064602530035,60.86073372509932,59.49072272810788,59.60489273071289,2306100,0.0,0
2018-01-10,59.36704287638366,59.36704287638366,58.43467268588057,58.45370101928711,2791700,0.0,0
2018-01-11,58.63446745546511,58.91988519353475,58.13974168247879,58.65349578857422,2161600,0.0,0
2018-01-12,58.71058198944106,59.04357240232429,58.387107558537096,58.84377670288086,2441900,0.0,0
2018-01-16,59.21482016487169,60.16621506474294,58.986483792017836,59.11967849731445,2432500,0.0,0
2018-01-17,59.39558359007642,59.92836603786229,59.04356849509686,59.804683685302734,2394200,0.0,0
2018-01-18,59.70954045439283,59.70954045439283,58.415646479572516,58.44418716430664,3680700,0.0,0
2018-01-19,58.529807228317985,58.77716827392578,58.12070718308416,58.77716827392578,3790300,0.0,0
2018-01-22,58.891346894398445,60.09010289456994,58.77717689111842,60.04253387451172,3172200,0.0,0
2018-01-23,60.30892423778036,61.821645956096546,60.0615631520212,61.812129974365234,3554300,0.0,0
2018-01-24,61.80261660276921,61.8311572906012,61.031988997035235,61.345951080322266,3171700,0.0,0
2018-01-25,61.612337351766556,61.612337351766556,60.66093879784786,61.09858322143555,1625200,0.0,0
2018-01-26,61.222265900330825,61.36497659995123,60.72754370135682,61.26032257080078,1611900,0.0,0
2018-01-29,61.12712200435834,61.12712200435834,60.26135279507107,60.308921813964844,1462600,0.0,0
2018-01-30,60.10912850892519,60.327948894719725,59.38606637133301,59.84273910522461,2621700,0.0,0
2018-01-31,59.99495399632818,62.00239386202561,59.88078401371109,61.9453125,3976900,0.0,0
2018-02-01,61.85017921586375,62.02143057362717,60.489684334345036,60.62287902832031,3474200,0.0,0
2018-02-02,60.18524062293788,61.079550534964135,59.842741502722674,60.7275390625,2646800,0.0,0
2018-02-05,60.42308599332721,61.09857910253597,58.120712172978685,58.23487854003906,3496700,0.0,0
2018-02-06,57.22640800196428,58.234884331646064,56.294037752180536,57.7877311706543,4659500,0.0,0
2018-02-07,57.60695582624161,58.900853366643744,57.05514871594259,57.12174606323242,4137500,0.0,0
2018-02-08,57.1502904859773,58.082657038324,55.466321103000546,55.49486541748047,4594200,0.0,0
2018-02-09,55.84688658077964,57.92092794716548,55.44729879816757,57.388145446777344,3365000,0.0,0
2018-02-12,57.68307522515552,57.83529826773666,55.59951802005191,57.22640609741211,3650500,0.0,0
2018-02-13,57.13125664851269,58.44418248030946,56.93146461281928,58.18730545043945,2438900,0.0,0
2018-02-14,57.83529515973191,57.83529515973191,56.97903832292506,57.59744644165039,2679500,0.0,0
2018-02-15,57.80675133043422,58.453700139384146,57.40716722276226,58.4251594543457,3054200,0.0,0
2018-02-16,58.47272724008443,59.443150433055884,58.434670574646326,58.96745300292969,2867800,0.0,0
2018-02-20,58.72009132354483,59.46217814542912,58.17779654920118,58.25390625,3633300,0.0,0
2018-02-21,58.17780106606672,58.52030019017768,56.950500742830705,56.998069763183594,2689900,0.0,0
2018-02-22,57.24543172854644,57.63550713758726,56.83633524378194,57.026611328125,3353200,0.0,0
2018-02-23,57.40717003887729,58.50127565661265,57.235918661678994,58.28245162963867,3275300,0.0,0
2018-02-26,58.53932530845278,58.56786962252339,57.939949152221246,58.330020904541016,2467700,0.0,0
2018-02-27,58.510786663120776,58.52029901528693,56.921958913674246,57.42619705200195,2471300,0.0,0
2018-02-28,57.77820942853366,58.444186556577606,57.635502377063546,57.73064041137695,4644000,0.0,0
2018-03-01,57.56890395819892,58.387104155102634,57.302514546847405,57.768699645996094,2161200,0.0,0
2018-03-02,57.606953846560295,57.683067171866284,56.37014134460284,57.29299545288086,2436600,0.0,0
2018-03-05,56.86487508471206,58.47273120090954,56.83633439834188,58.1207160949707,1704700,0.0,0
2018-03-06,58.05411933888763,58.70106818469237,57.73064491598526,58.605926513671875,1920200,0.0,0
2018-03-07,58.60592759343671,58.929402022298824,58.13023011742088,58.91037368774414,2284800,0.0,0
2018-03-08,59.091137773230884,59.41461218414793,58.72960669531572,59.34801483154297,1433900,0.0,0
2018-03-09,59.53829221499764,60.60385344439904,58.986481452898374,60.594337463378906,2445500,0.0,0
2018-03-12,60.451629016315145,60.76558742634853,60.080585609328736,60.47065734863281,3159400,0.0,0
2018-03-13,60.756067671682075,60.908287053108886,59.98543663849278,60.28988265991211,1917400,0.0,0
2018-03-14,60.44327729486136,60.77880918467698,60.251545308821505,60.60625076293945,1719800,0.48,0
2018-03-15,60.73087852727289,61.01847835889021,60.47204452999134,60.81715774536133,1842700,0.0,0
2018-03-16,60.865092920958126,61.334832481849,60.42410822318353,61.191036224365234,2825400,0.0,0
2018-03-19,61.19102609913092,61.19102609913092,60.33781902184502,60.721282958984375,1436900,0.0,0
2018-03-20,60.86509102466214,61.296483440656836,60.51997416627949,60.95137023925781,1578000,0.0,0
2018-03-21,60.8459170444366,61.104754686457774,59.64759665932942,60.040645599365234,1652600,0.0,0
2018-03-22,59.7913891244451,60.5103813099718,59.043638421732005,59.15867614746094,1989200,0.0,0
2018-03-23,59.206608972469674,59.225782536496006,57.43309635534313,57.62482833862305,2407400,0.0,0
2018-03-26,58.38216600539692,58.871079074759855,57.845317198836,58.69852066040039,1819900,0.0,0
2018-03-27,59.28330463327082,60.46245142145413,58.86149718564716,59.47503662109375,2950300,0.0,0
2018-03-28,59.80097838321114,60.347412157577374,59.7338727377264,59.94477462768555,2137900,0.0,0
2018-03-29,60.26112730579612,60.7404553897977,60.05022177860084,60.3857536315918,2455500,0.0,0
2018-04-02,60.558310413246254,60.56789902315915,58.30546980549646,58.86149215698242,2424200,0.0,0
2018-04-03,58.871082908882244,59.436690269011855,58.439686844887866,59.177852630615234,2205600,0.0,0
2018-04-04,58.71769798523838,59.666769325011316,58.44927539325488,59.58049011230469,2592900,0.0,0
2018-04-05,59.705109502622726,59.78180375723338,58.73686830855497,59.206607818603516,1865700,0.0,0
2018-04-06,59.33123132722887,59.94477070695082,58.48761285161961,58.708106994628906,1921500,0.0,0
2018-04-09,58.92859756070484,59.67634822363383,58.76562410569178,58.78479766845703,2350300,0.0,0
2018-04-10,59.12992073010942,59.5229696658566,58.90943022049355,59.053226470947266,2048900,0.0,0
2018-04-11,58.83273506863443,59.628421538942504,58.78480298587715,59.0723991394043,1716000,0.0,0
2018-04-12,60.19402409361186,60.270714688513074,58.928598193384474,59.09156799316406,1842100,0.0,0
2018-04-13,59.292890851044774,59.73387552953363,58.919015478160574,59.68593978881836,1899900,0.0,0
2018-04-16,59.72427903119514,60.27071275893629,59.273713115240305,60.01187515258789,2392400,0.0,0
2018-04-17,60.80756429534777,63.031646432025596,60.730870042435924,62.60025405883789,3776200,0.0,0
2018-04-18,62.907034031831195,63.41512074092226,62.57149844902671,62.94538116455078,2820000,0.0,0
2018-04-19,62.9453798744601,63.07000256776879,62.19762177270527,62.53315734863281,2104500,0.0,0
2018-04-20,62.5235642326003,62.74405108287419,62.092164514902926,62.303070068359375,2391300,0.0,0
2018-04-23,62.389352220800426,62.657774807946254,61.842918435834434,62.19761657714844,1533000,0.0,0
2018-04-24,62.47562764570421,63.156272722834835,62.063405155164034,62.523563385009766,2272700,0.0,0
2018-04-25,62.25514821251163,62.35101238857246,61.555325830728734,61.96754837036133,1943400,0.0,0
2018-04-26,62.52356989205823,63.597260350162784,62.20721153323769,63.146697998046875,1349500,0.0,0
2018-04-27,63.04124128706151,64.22997306908601,63.00289415680689,63.82733917236328,1687500,0.0,0
2018-04-30,61.459455252693935,63.06999811024292,61.25813830974619,62.226383209228516,9085700,0.0,0
2018-05-01,62.44687402349067,62.744055151376436,62.22638715891979,62.37976837158203,4037700,0.0,0
2018-05-02,62.20721317237175,62.62902432858035,61.747062196478645,62.073001861572266,3940200,0.0,0
2018-05-03,61.8812694485824,62.37017891415604,61.727880924033286,62.120933532714844,2319100,0.0,0
2018-05-04,61.96753769164273,62.849499661764455,61.91960195488907,62.55231857299805,2514700,0.0,0
2018-05-07,62.81115674226879,62.93578674058947,62.51397563359709,62.78239822387695,3248200,0.0,0
2018-05-08,62.763230797914716,63.03165339880795,62.39893671330191,62.494808197021484,2979200,0.0,0
2018-05-09,62.49480486701321,62.70571041761055,62.21679366976826,62.523563385009766,2875800,0.0,0
2018-05-10,62.70570665384248,62.95495200416355,62.60025388487338,62.878257751464844,2893600,0.0,0
2018-05-11,62.98370734825193,63.01247317704003,62.542726388394144,62.62900924682617,2249800,0.0,0
2018-05-14,62.79198825814989,62.85909390724113,62.05382611814622,62.51397705078125,2897900,0.0,0
2018-05-15,62.09216748355429,62.10175609479721,61.25814115460491,61.564910888671875,3709300,0.0,0
2018-05-16,61.77581198587705,61.77581198587705,60.66376720905451,60.77880859375,2876300,0.0,0
2018-05-17,60.903432840444495,61.07599126493962,60.48162539000281,60.66376876831055,2823900,0.0,0
2018-05-18,60.6829404664701,60.87467244967679,60.165265208907066,60.625423431396484,2386500,0.0,0
2018-05-21,60.86509139133859,61.354004505670346,60.14609915103777,61.18144607543945,2878400,0.0,0
2018-05-22,61.12391435082034,61.315646311702174,60.865080409160306,61.13350296020508,2633600,0.0,0
2018-05-23,61.14309918758232,62.159272550770446,61.04723501795525,62.092166900634766,2421100,0.0,0
2018-05-24,62.082589640703425,62.26472938064928,61.40194448393109,61.81416702270508,2143200,0.0,0
2018-05-25,61.871677738189256,62.10175319952118,61.603255147640844,61.74705505371094,1643800,0.0,0
2018-05-29,61.39235389882629,62.01548199284634,61.22938041672009,61.651187896728516,3202800,0.0,0
2018-05-30,61.77581666644674,62.552325958566264,61.5361525823143,62.120933532714844,3035100,0.0,0
2018-05-31,61.95794817261127,62.11133667679964,61.4690387719353,61.68952560424805,4961500,0.0,0
2018-06-01,61.96753649261487,62.52355884674596,61.344412153690214,62.41810607910156,2951400,0.0,0
2018-06-04,62.667371331436456,63.55892207358243,62.0442432103292,63.510986328125,2716500,0.0,0
2018-06-05,63.510974980345985,63.61642775033634,63.031646867286774,63.30965805053711,2608700,0.0,0
2018-06-06,63.223372189305664,63.7506360142582,62.8590854736806,63.21379089355469,2693900,0.0,0
2018-06-07,63.30007302377745,63.55891431530369,62.7728164579443,63.232967376708984,2477600,0.0,0
2018-06-08,63.27131296622313,63.44387138505332,62.75363770973256,63.2233772277832,1752800,0.0,0
2018-06-11,63.223378006986664,63.37676652071142,62.61942719062094,62.7728157043457,2187000,0.0,0
2018-06-12,62.64818999750239,63.280906688984025,62.446873044931166,62.801578521728516,2388300,0.0,0
2018-06-13,62.94643447887006,63.40998924590584,61.719953959869386,62.02899169921875,2409100,0.48,0
2018-06-14,62.24144561397561,62.579457823255034,62.048302095489895,62.21247482299805,1938300,0.0,0
2018-06-15,62.31870205373006,62.31870205373006,61.67166320270123,61.75857925415039,4504400,0.0,0
2018-06-18,61.71029814255191,62.11590395798284,61.25640276282791,61.97104263305664,2725000,0.0,0
2018-06-19,61.806870599711154,62.1062452714335,61.22743266142949,61.33366012573242,2617300,0.0,0
2018-06-20,61.430235024031596,62.23179463828773,61.372289757129145,61.91310119628906,2329900,0.0,0
2018-06-21,61.92275565532155,62.289731264572424,61.410915048353786,61.75857925415039,2698800,0.0,0
2018-06-22,61.922762806403526,62.540830939651634,61.526808994316255,62.10624694824219,7940400,0.0,0
2018-06-25,62.21247387627049,62.43459555030654,61.44954814831831,61.94207000732422,3159500,0.0,0
2018-06-26,62.19316633656842,62.2607673080057,61.73927094208099,61.8261833190918,3397400,0.0,0
2018-06-27,61.95172736785595,62.5891068426814,61.74892078880098,62.20281982421875,3420900,0.0,0
2018-06-28,62.20282532110888,62.99472556766203,62.20282532110888,62.91746520996094,3045800,0.0,0
2018-06-29,62.88849387906625,63.96045738713779,62.357338134363,63.438961029052734,4552600,0.0,0
2018-07-02,63.34237713613408,63.52586862831745,61.58474835336475,62.309043884277344,3457100,0.0,0
2018-07-03,62.550481086820675,63.54519159670693,62.463568711911456,62.820892333984375,1744400,0.0,0
2018-07-05,63.32307464309211,63.7576512859978,62.936780200535026,63.71902847290039,2207000,0.0,0
2018-07-06,63.85421979702701,64.07633409116798,63.255463142301124,63.93147277832031,2129600,0.0,0
2018-07-09,63.97010610972403,64.15359760624946,63.2458068776956,63.545188903808594,2263100,0.0,0
2018-07-10,63.45827480435119,63.79627966908004,63.20718231857256,63.57416534423828,2775100,0.0,0
2018-07-11,63.496898414964164,63.70936069879921,63.07197384729407,63.15889358520508,2372600,0.0,0
2018-07-12,63.178210307953094,63.50656314732809,63.02369695903504,63.41964340209961,2168100,0.0,0
2018-07-13,63.57416173621242,63.805935434879274,63.052665388247206,63.28443908691406,1942100,0.0,0
2018-07-16,63.15889775922278,63.3230704919623,62.280077775817404,62.81123352050781,3073500,0.0,0
2018-07-17,63.9218249133251,63.98942588131874,60.841136440573365,61.246742248535156,6336600,0.0,0
2018-07-18,60.744559529683286,61.50748520147212,60.16511797377048,60.81216049194336,4784200,0.0,0
2018-07-19,60.570731293906896,61.613720266699595,60.40655488653707,61.32400131225586,3099100,0.0,0
2018-07-20,60.97634069059265,61.11154263171078,60.223070627805,60.30032730102539,3159600,0.0,0
2018-07-23,60.3486123206359,60.5707303048818,60.03957459910213,60.42586898803711,2402800,0.0,0
2018-07-24,60.338951262485686,60.338951262485686,59.75951337911814,60.22306442260742,3221800,0.0,0
2018-07-25,60.4355315448755,61.604066790948785,60.34861548700365,61.57509231567383,3879800,0.0,0
2018-07-26,61.662010747026976,62.97540736810051,60.89908496964817,62.907806396484375,4999200,0.0,0
2018-07-27,63.13957388092799,63.361695547462794,62.714656687484904,62.77259826660156,4940300,0.0,0
2018-07-30,62.9078001965088,63.05266151225302,62.58910677546205,62.77259826660156,3523200,0.0,0
2018-07-31,63.00437776267829,63.78662599267224,62.83054564134111,63.371360778808594,3501200,0.0,0
2018-08-01,63.004372782475414,63.88319270642267,62.74362830505691,63.84456253051758,2862000,0.0,0
2018-08-02,63.75764807703578,64.06668214193684,63.39067242745117,63.593475341796875,2718700,0.0,0
2018-08-03,63.661075267909446,64.52057647705078,63.47759113010666,64.52057647705078,2101800,0.0,0
2018-08-06,64.520582777078,64.83927625462945,64.20189666748047,64.20189666748047,3236700,0.0,0
2018-08-07,64.10531720575956,64.10531720575956,63.2458159170124,63.409996032714844,3565500,0.0,0
2018-08-08,63.49690559523795,63.61279613624006,62.97540921265876,63.44861602783203,1721100,0.0,0
2018-08-09,63.36169846927695,63.6610731324549,63.09129459699326,63.12992477416992,1652500,0.0,0
2018-08-10,63.0236956352531,63.15889757569904,62.309048386663825,62.357337951660156,2430300,0.0,0
2018-08-13,62.33802416727089,62.589109265400175,62.0000119611033,62.22213363647461,2565600,0.0,0
2018-08-14,62.2511061903726,62.434597694009,61.80687019500041,61.855159759521484,2439200,0.0,0
2018-08-15,61.82617856854152,62.366993666438326,61.719951110142766,62.29939270019531,2898400,0.0,0
2018-08-16,62.328362352888846,63.45826735431093,62.13521147575307,63.400325775146484,3046800,0.0,0
2018-08-17,63.47759678174978,65.1772805781487,63.38101764299322,65.11933898925781,6319500,0.0,0
2018-08-20,65.31248469456575,65.86295191112671,64.85859661996089,65.42837524414062,5981600,0.0,0
2018-08-21,65.2641866055048,65.27383862298775,62.84985600335934,63.49689483642578,27503600,0.0,0
2018-08-22,62.820889066297056,63.207176091960186,62.473224848838065,62.927120208740234,5330800,0.0,0
2018-08-23,63.062320677596304,63.11060287070717,62.16418936466555,62.318702697753906,5477600,0.0,0
2018-08-24,62.299393451680565,63.8445636758399,62.299393451680565,63.82524490356445,4020600,0.0,0
2018-08-27,63.99907787929324,63.99907787929324,63.07197573226689,63.699703216552734,2938100,0.0,0
2018-08-28,63.815592272601016,65.0517284400587,63.564499811100944,65.03240966796875,3429900,0.0,0
2018-08-29,65.16761983195602,65.61185581252346,64.80063683691341,64.90686798095703,2320800,0.0,0
2018-08-30,64.9937860741036,65.0806984435996,64.44331896343766,64.58817291259766,2106700,0.0,0
2018-08-31,64.57852450100248,65.17727383884127,64.56886511453483,64.87789916992188,3306800,0.0,0
2018-09-04,64.81029866455496,65.00344218757225,63.76730595717412,63.96045684814453,1926700,0.0,0
2018-09-05,63.43896362427002,65.12899532188638,63.43896362427002,64.93584442138672,4423600,0.0,0
2018-09-06,65.10002085095931,65.26419358114394,64.77166802263697,64.87789916992188,2521200,0.0,0
2018-09-07,64.52057549606474,64.52057549606474,63.64176289502542,63.73833465576172,2534700,0.0,0
2018-09-10,64.1342841164833,64.4819409580355,63.941133240118134,64.25982666015625,2592400,0.0,0
2018-09-11,63.88319365527105,64.32742963284873,63.776962511942386,64.1149673461914,2324600,0.0,0
2018-09-12,64.28879689902453,64.5785195271147,63.88319111406031,64.15359497070312,2452000,0.0,0
2018-09-13,64.68475950084792,65.34145782865183,64.44332640044874,65.27384948730469,2313600,0.0,0
2018-09-14,65.26411606686939,65.40028501803309,64.53463636249906,65.39056396484375,3185800,0.48,0
2018-09-17,65.42947038124068,65.78934974732597,65.089047965026,65.6726303100586,2714400,0.0,0
2018-09-18,65.56564639810854,65.71153641805371,64.66109117118808,64.90425109863281,3184800,0.0,0
2018-09-19,64.90424929230647,65.01123283040482,63.86352512863315,64.14558410644531,1883900,0.0,0
2018-09-20,64.38874788829037,65.54619155473138,64.10668889356411,65.51701354980469,2368000,0.0,0
2018-09-21,65.60454139951304,66.00332721777552,65.09877204679037,65.64344787597656,4507800,0.0,0
2018-09-24,65.65317775442483,65.69208423172049,64.02887128575327,64.50546264648438,3019200,0.0,0
2018-09-25,64.72916662314742,65.06958898994449,64.29147436242171,64.56381225585938,2821100,0.0,0
2018-09-26,64.44711090250323,64.78753332553624,64.08723152920987,64.18449401855469,2317700,0.0,0
2018-09-27,64.34985222415762,64.845893175389,64.20395477117374,64.64163970947266,2526100,0.0,0
