Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-25,33.09264632589947,33.09264632589947,30.80696805113765,30.90634536743164,1330000,0.0,0.0
1999-08-26,31.270715713500977,31.403218746185303,30.740703582763672,31.270715713500977,1475000,0.0,0.0
1999-08-27,31.37010723409319,31.37010723409319,30.806969089447378,31.23760414123535,502100,0.0,0.0
1999-08-30,31.237602445814343,31.237602445814343,30.07820044623481,30.111326217651367,681800,0.0,0.0
1999-08-31,30.210713195800782,30.27696475982666,29.283191299438478,29.813203811645508,765700,0.0,0.0
1999-09-01,30.4094515977928,30.674457711934785,30.24382277645406,30.442577362060547,1478700,0.0,0.0
1999-09-02,30.276957615086292,30.74071845382941,30.210706066694417,30.310083389282227,886800,0.0,0.0
1999-09-03,30.475689135531947,31.138204116739164,30.475689135531947,30.773820877075195,735900,0.0,0.0
1999-09-07,31.336986025174458,31.866998473803203,31.07197980086009,31.80074691772461,1035700,0.0,0.0
1999-09-08,31.70134774121371,32.065731048583984,31.568844720351795,32.065731048583984,2389000,0.0,0.0
1999-09-09,32.397003585372225,32.397003585372225,31.535733551405276,31.933242797851562,1087100,0.0,0.0
1999-09-10,32.03260838717283,32.76137507229983,31.90010535351338,32.39699172973633,1054000,0.0,0.0
1999-09-13,32.92701003355588,33.324519209011285,32.761381210449464,33.059513092041016,1212200,0.0,0.0
1999-09-14,33.45702226749642,33.556399561360266,32.92701003355588,33.059513092041016,1019600,0.0,0.0
1999-09-15,33.059517099205344,33.22514594238774,32.496379032385214,32.82763671875,921400,0.0,0.0
1999-09-16,32.82765359099427,32.86077937665622,31.933257378121567,32.03263473510742,297200,0.0,0.0
1999-09-17,32.595760381333875,32.66201192682439,31.635112971721398,31.701364517211914,601300,0.0,0.0
1999-09-20,31.90011744449013,31.90011744449013,31.33697933799342,31.469482421875,266200,0.0,0.0
1999-09-21,30.97259352530334,31.27072544158968,30.508832766635695,31.03884506225586,717300,0.0,0.0
1999-09-22,31.568857357876023,31.568857357876023,30.97259352530334,31.03884506225586,565600,0.0,0.0
1999-09-23,31.03885653856638,31.03885653856638,29.250064379460103,29.415693283081055,859600,0.0,0.0
1999-09-24,29.54816683929066,29.91255006264514,29.216909363513857,29.448789596557617,332600,0.0,0.0
1999-09-27,30.210697623840066,30.508829508285856,29.912565739394278,30.34320068359375,836100,0.0,0.0
1999-09-28,30.44259366989136,30.44259366989136,29.0513108253479,29.813203811645508,771400,0.0,0.0
1999-09-29,29.912570739559804,30.17757690336543,29.64756457575418,29.8463191986084,785000,0.0,0.0
1999-09-30,29.97881231494167,30.97258509886239,29.912560796013622,30.541950225830078,699700,0.0,0.0
1999-10-01,30.210701159068517,30.210701159068517,29.41568270751408,29.680688858032227,386300,0.0,0.0
1999-10-04,29.6806884765625,30.14444923400879,29.250053487505234,30.14444923400879,605300,0.0,0.0
1999-10-05,29.978832721710205,30.011958503723147,29.415694427490237,29.813203811645508,498400,0.0,0.0
1999-10-06,29.713802240591132,30.111311300665932,29.614424975572433,29.945682525634766,514100,0.0,0.0
1999-10-07,29.945694888535364,31.171348329769668,29.945694888535364,30.806964874267578,980800,0.0,0.0
1999-10-08,30.806962274061615,31.76760948475816,30.575081912859,31.73448371887207,1318100,0.0,0.0
1999-10-11,31.668232361224923,32.396999214725916,31.204471636269748,31.50260353088379,469900,0.0,0.0
1999-10-12,33.059503705048364,33.25825823634124,31.866976517291107,32.065731048583984,2048700,0.0,0.0
1999-10-13,32.098865836577886,32.59575230463637,31.436350545833246,31.63510513305664,1425400,0.0,0.0
1999-10-14,31.734487574233622,32.993266830831615,31.70136180432315,32.628883361816406,1873600,0.0,0.0
1999-10-15,31.866993832310083,32.19825156445468,31.005723728734136,31.23760414123535,920400,0.0,0.0
1999-10-18,31.237602663040164,31.403231521274733,30.14445219869199,30.475709915161133,893300,0.0,0.0
1999-10-19,30.508826097030216,30.70758066443758,29.614430543697082,29.64755630493164,705100,0.0,0.0
1999-10-20,29.945688337511978,30.44257475904149,29.945688337511978,30.243820190429688,898000,0.0,0.0
1999-10-21,30.11130454811122,30.34318478115498,29.349412353824576,29.448789596557617,705600,0.0,0.0
1999-10-22,29.5481798568828,29.84631171642534,29.018167662140506,29.614431381225586,584200,0.0,0.0
1999-10-25,29.61443341405768,30.31007446740803,29.415678827386152,30.210697174072266,784500,0.0,0.0
1999-10-26,30.210685961174242,30.409440474076707,29.349416405263575,29.515045166015625,480700,0.0,0.0
1999-10-27,29.294842973047373,29.66186264583043,29.128015849055075,29.42830467224121,937100,0.4,0.0
1999-10-28,29.1613705324323,29.728582545076865,29.1613705324323,29.69521713256836,1262600,0.0,0.0
1999-10-29,30.429273419604876,32.097544988662165,30.39590798822373,31.86398696899414,1830700,0.0,0.0
1999-11-01,32.83158993768788,33.76582217168713,32.56466644225952,33.2987060546875,3361000,0.0,0.0
1999-11-02,33.59899689601018,33.96601672307683,32.93168811952537,32.96505355834961,3582000,0.0,0.0
1999-11-03,33.19860036410983,33.76581263163733,33.06513865410336,33.63235092163086,1821400,0.0,0.0
1999-11-04,34.4331169128418,34.56657860630242,33.99936640909476,34.4331169128418,1509100,0.0,0.0
1999-11-05,34.7000448620273,34.96696828404289,34.19956344574806,34.299659729003906,1052100,0.0,0.0
1999-11-08,34.700040311307404,34.76677115805992,32.86494202561326,33.33205795288086,1519900,0.0,0.0
1999-11-09,33.36543580925322,33.832551910582765,33.03178145116069,33.498897552490234,1676800,0.0,0.0
1999-11-10,33.03178112323467,33.03178112323467,32.13091436532827,32.53129959106445,1563700,0.0,0.0
1999-11-11,32.531294332758456,32.9650449238619,31.33013884970276,32.7982177734375,2053000,0.0,0.0
1999-11-12,32.898299757021356,32.898299757021356,31.797241043043964,32.5980110168457,1224700,0.0,0.0
1999-11-15,32.46456061637048,33.966004838093674,32.03081006342822,33.69908142089844,1115800,0.0,0.0
1999-11-16,33.66571778488159,33.73244864273071,33.2319672088623,33.36542892456055,985800,0.0,0.0
1999-11-17,33.33205795288086,33.83253930352472,32.96503829574203,33.33205795288086,884500,0.0,0.0
1999-11-18,33.53225463912601,34.132832334155125,33.29869664661468,33.63235092163086,700000,0.0,0.0
1999-11-19,33.83253644488737,33.83253644488737,32.66474672538928,32.76484298706055,449400,0.0,0.0
1999-11-22,32.76483944006134,32.76483944006134,31.69714609781901,32.33108901977539,756200,0.0,0.0
1999-11-23,32.33108901977539,32.364454436720465,31.79724234865423,32.33108901977539,1798900,0.0,0.0
1999-11-24,32.29774441574858,32.59803336176277,31.930724592842346,32.27272033691406,1017900,0.0,0.0
1999-11-26,32.39782098114303,32.39782098114303,31.697147200912333,31.730512619018555,240500,0.0,0.0
1999-11-29,31.73051295667353,31.79724379359608,31.263397098215666,31.663782119750977,1353100,0.0,0.0
1999-11-30,31.797242413734903,33.26532076232287,31.797242413734903,32.6981086730957,1380700,0.0,0.0
1999-12-01,32.59802498426269,32.86494842323311,31.69715837773752,32.13090896606445,639900,0.0,0.0
1999-12-02,32.13090921913705,34.39975846825576,32.13090921913705,34.19956588745117,1740900,0.0,0.0
1999-12-03,33.93263927836432,34.96696751595458,33.93263927836432,34.800140380859375,889000,0.0,0.0
1999-12-06,34.53321010044643,35.46744187127976,34.499844680059525,35.03369140625,958500,0.0,0.0
1999-12-07,34.90022867011111,35.200517444519335,34.03272776626514,34.86686325073242,987900,0.0,0.0
1999-12-08,34.966965423233205,35.3006196734549,34.70004202305585,34.83350372314453,1195000,0.0,0.0
1999-12-09,35.2338909321069,35.634276056335395,34.49985153768801,34.800140380859375,1224500,0.0,0.0
1999-12-10,34.766776973365715,35.767739842080665,34.29966096796541,35.13379669189453,879900,0.0,0.0
1999-12-13,35.00034216390663,35.03370759971588,33.23197406601621,33.498897552490234,781000,0.0,0.0
1999-12-14,33.49889503761574,36.168129701967594,33.36543330439815,36.03466796875,1189500,0.0,0.0
1999-12-15,36.03465189975975,38.03657700530196,36.03465189975975,37.70292282104492,2063000,0.0,0.0
1999-12-16,37.56948032799889,37.56948032799889,35.96793942591723,36.30159378051758,1000300,0.0,0.0
1999-12-17,36.568507793822576,36.93552748883357,36.26821895244994,36.63523864746094,1283700,0.0,0.0
1999-12-20,36.63524325355637,36.63524325355637,35.83447290921634,36.22651672363281,851700,0.0,0.0
1999-12-21,35.967936628364356,36.5685144199326,35.93457119549946,36.46841812133789,1200300,0.0,0.0
1999-12-22,36.56850927598616,36.56850927598616,35.867835284384235,36.00129699707031,781700,0.0,0.0
1999-12-23,36.301584298270086,37.53610508782523,36.16812259129116,37.36927795410156,582500,0.0,0.0
1999-12-27,37.169092102327205,37.43601556446241,36.8354377746582,36.8354377746582,516100,0.0,0.0
1999-12-28,36.835433349609374,38.57043564506199,36.70197163457456,38.370243072509766,816700,0.0,0.0
1999-12-29,37.63619854103095,38.937450086332554,37.369275147122934,38.2701416015625,596300,0.0,0.0
1999-12-30,38.2034167151094,38.27014757400042,37.636204414535726,37.8697624206543,437600,0.0,0.0
1999-12-31,37.90313290429177,38.50371071439499,37.803036602607904,38.336883544921875,168600,0.0,0.0
2000-01-03,37.936490569003794,37.96985599606536,36.70196976772574,37.302547454833984,973700,0.0,0.0
2000-01-04,37.235816416687236,37.60283611255064,35.53417964495691,35.90119934082031,1201700,0.0,0.0
2000-01-05,35.90119880211637,37.83639353308547,35.73437167013628,37.80302810668945,1184600,0.0,0.0
2000-01-06,38.003213499689984,39.77158076525941,37.46936677800865,39.571388244628906,1307700,0.0,0.0
2000-01-07,38.470334146993515,39.104277207525065,37.73629481374646,38.2701416015625,1728000,0.0,0.0
2000-01-10,38.53707166561521,38.63716795565577,37.43601247516906,38.10332107543945,821900,0.0,0.0
2000-01-11,38.10330784215336,38.4369620264104,37.4359994736393,37.70292282104492,677300,0.0,0.0
2000-01-12,37.169078802694976,37.30254048600806,36.701962911099166,36.802059173583984,689400,0.0,0.0
2000-01-13,36.802083219738584,37.03564131814127,36.168139809788414,36.601890563964844,805000,0.0,0.0
2000-01-14,36.83543704477028,37.06899506951067,36.63524445213566,36.96889877319336,863300,0.0,0.0
2000-01-18,36.835427383637764,36.935523653702,35.1337907925458,35.534175872802734,825700,0.0,0.0
2000-01-19,33.098510141447775,34.199569450588676,32.93168297339612,33.8992805480957,3095500,0.0,0.0
2000-01-20,33.8992799612192,34.80014665310199,33.53226019785954,34.700050354003906,2979700,0.0,0.0
2000-01-21,34.700049831442634,34.700049831442634,33.465528827824,34.09947204589844,1481300,0.0,0.0
2000-01-24,34.099476861172036,34.36640035910685,31.530338193549486,32.564666748046875,1534700,0.0,0.0
2000-01-25,31.763889284062206,32.06417815334431,29.9621560683696,31.063215255737305,1838000,0.0,0.0
2000-01-26,31.17744897302747,32.25253342037325,30.908677861191027,31.11025619506836,2560000,0.4,0.0
2000-01-27,31.177432274374485,31.61418509718361,30.37111937072687,30.673486709594727,1335000,0.0,0.0
2000-01-28,30.47191109632058,31.983747920283562,30.102350983796295,31.748573303222656,2502800,0.0,0.0
2000-01-31,31.5469984603084,31.5469984603084,29.732794076009515,30.841474533081055,1089600,0.0,0.0
2000-02-01,30.841463742818373,31.647776520408396,30.270325525358775,30.77427101135254,1447500,0.0,0.0
2000-02-02,30.774273053734703,30.90865852558507,29.699189278931744,30.371116638183594,2137500,0.0,0.0
2000-02-03,30.102355817362703,30.3039340929254,29.329639094372364,29.363235473632812,1339000,0.0,0.0
2000-02-04,29.699197214299982,29.96796822981401,29.027269675514916,29.56481170654297,1950800,0.0,0.0
2000-02-07,29.161662529879678,29.296048071492027,27.884999884562365,28.288156509399414,1817800,0.0,0.0
2000-02-08,28.59051436178898,29.128056347439536,28.220954246654223,28.859285354614258,2538300,0.0,0.0
2000-02-09,28.523323410254523,29.29604006330029,27.71701038098938,27.918588638305664,1426700,0.0,0.0
2000-02-10,27.85140695250951,28.120178069059666,27.045093602859055,27.95219612121582,5724400,0.0,0.0
2000-02-11,27.952190366645095,28.355346958471706,26.272371234034214,27.582630157470703,2307200,0.0,0.0
2000-02-14,27.24666940336891,28.153771837266515,26.473952515233908,28.019386291503906,1491200,0.0,0.0
2000-02-15,27.952202074455492,29.195268753247383,27.448256123593914,28.825708389282227,1670200,0.0,0.0
2000-02-16,28.42254102564304,28.993679556891184,27.717016957630623,28.75850486755371,1392300,0.0,0.0
2000-02-17,29.430428580560626,29.632006858509673,27.683416838335567,28.388940811157227,1266200,0.0,0.0
2000-02-18,27.750604781126363,27.95218302408854,25.49964773471539,26.205171585083008,1843800,0.0,0.0
2000-02-22,26.44034969200522,27.750608444213867,25.80201850503178,27.750608444213867,1660900,0.0,0.0
2000-02-23,27.952183990478517,27.952183990478517,26.50753986597061,26.877099990844727,994300,0.0,0.0
2000-02-24,26.74270853486451,26.776304902370622,25.86920297970562,26.7091121673584,1987000,0.0,0.0
2000-02-25,26.67552354278371,26.977890938104938,26.037192374883347,26.50754165649414,1077300,0.0,0.0
2000-02-28,26.541148038645883,27.54903973631598,26.406762478956534,27.011497497558594,1599600,0.0,0.0
2000-02-29,26.473949529947518,27.88499760134066,25.835618259555382,27.582630157470703,1345600,0.0,0.0
2000-03-01,28.758512851648163,28.993687606276126,27.616235472026624,28.724916458129883,2072100,0.0,0.0
2000-03-02,28.590526258761194,28.657719034927496,27.582634616266674,28.254562377929688,816000,0.0,0.0
2000-03-03,28.388952522947076,29.80000105071486,28.187374161837393,28.724916458129883,1520200,0.0,0.0
2000-03-06,29.12806524792786,29.12806524792786,27.75061348879863,28.187366485595703,1171700,0.0,0.0
2000-03-07,28.153772041756227,28.321753975179593,26.877109347738642,27.07868766784668,1522600,0.0,0.0
2000-03-08,26.94430192540304,28.99368149828282,26.80991637964043,28.019386291503906,1189800,0.0,0.0
2000-03-09,27.549037057996372,27.885000924557303,27.21307319143544,27.817808151245117,1442200,0.0,0.0
2000-03-10,28.120164923771927,29.799983616948264,28.120164923771927,29.262441635131836,887800,0.0,0.0
2000-03-13,28.422536071465938,29.732794826533517,28.388939693130872,29.63200569152832,1511000,0.0,0.0
2000-03-14,29.228849879281963,29.32963901679673,27.851398333246838,28.052976608276367,1132200,0.0,0.0
2000-03-15,28.086579200324664,29.76639853048762,28.086579200324664,29.296049118041992,1875200,0.0,0.0
2000-03-16,29.430423506479414,31.7821696770885,28.758496029162533,31.748573303222656,2024100,0.0,0.0
2000-03-17,31.44620984992725,31.44620984992725,29.900776459866723,30.0351619720459,1361600,0.0,0.0
2000-03-20,30.169552219071576,31.47981116845219,30.169552219071576,30.505516052246094,814600,0.0,0.0
2000-03-21,30.505521423877006,31.076660040843866,29.598418914576698,30.53911781311035,1058500,0.0,0.0
2000-03-22,30.236754076034863,30.37113964970613,28.892898339322205,29.0944766998291,1616700,0.0,0.0
2000-03-23,29.027264059580048,30.606293470228497,28.89287857782273,30.337522506713867,1196800,0.0,0.0
2000-03-24,29.833583961538714,30.001565853214046,29.027270881497127,29.63200569152832,831000,0.0,0.0
2000-03-27,29.69919844819845,30.8414753115907,29.53121655652312,29.63200569152832,602500,0.0,0.0
2000-03-28,29.53121621854443,30.337529289357928,29.53121621854443,29.66560173034668,1002500,0.0,0.0
2000-03-29,29.699208082276733,30.639906980810384,29.497629746876665,30.53911781311035,982800,0.0,0.0
2000-03-30,30.908661452618674,32.1181308138081,30.639890483465468,31.815763473510742,1017400,0.0,0.0
2000-03-31,31.78217125357243,32.386906013154146,30.639894485473633,30.639894485473633,1511900,0.0,0.0
2000-04-03,31.110260629908925,31.983766867897728,30.102368816844923,31.412628173828125,1628500,0.0,0.0
2000-04-04,31.547009490110693,31.88297338244414,29.296051411476597,30.53911781311035,1177900,0.0,0.0
2000-04-05,30.371130518976287,31.379022018499835,30.06876306911922,30.505516052246094,1117100,0.0,0.0
2000-04-06,30.30392189109169,31.513391057476724,30.30392189109169,30.77427101135254,688300,0.0,0.0
2000-04-07,30.774295516591618,31.345434188842773,30.30394602179655,31.345434188842773,1058000,0.0,0.0
2000-04-10,31.882968926159656,32.79007130867421,31.815776157084503,32.62208938598633,1154600,0.0,0.0
2000-04-11,32.89084526186319,34.06671817725156,32.89084526186319,32.991634368896484,1632700,0.0,0.0
2000-04-12,33.797963570634245,34.805855128406634,33.226825021229885,33.29401779174805,1745600,0.0,0.0
2000-04-13,33.394815922291265,33.42841231657928,31.211050293570004,31.547014236450195,1226300,0.0,0.0
2000-04-14,31.61419498637571,31.61419498637571,29.09446637428413,29.732797622680664,760700,0.0,0.0
2000-04-17,29.86717909899625,30.539106637781316,29.195251560211183,29.56481170654297,1711300,0.0,0.0
2000-04-18,29.934378314241073,29.96797469843214,28.489733794025174,28.75850486755371,1332800,0.0,0.0
2000-04-19,28.422543419239133,29.564820577931958,28.22096509711687,28.892892837524414,1256800,0.0,0.0
2000-04-20,28.624117471767544,29.39683425797723,28.304951842680932,29.128063201904297,826000,0.0,0.0
2000-04-24,29.26244519493993,30.303932911407365,28.758499525681493,29.66560173034668,2075000,0.0,0.0
2000-04-25,29.900773101084127,30.203140469522054,29.430423861291793,29.799983978271484,963600,0.0,0.0
2000-04-26,30.102335293732544,31.009436915307074,29.833564442895646,30.06873893737793,960200,0.0,0.0
2000-04-27,29.094477374598664,29.329652133977635,28.153778337082773,28.489742279052734,1838400,0.0,0.0
2000-04-28,28.489732585969517,28.993678327466622,28.489732585969517,28.69131088256836,1447700,0.0,0.0
2000-05-01,28.590523978027196,28.758505905042632,28.288156509399414,28.288156509399414,738400,0.0,0.0
2000-05-02,28.38894261008349,29.228852154760517,28.254557082935165,28.960081100463867,1477000,0.0,0.0
2000-05-03,29.244407842521532,29.413646313832423,28.66899704006451,28.736692428588867,655600,0.4,0.0
2000-05-04,29.041317942002237,29.312099461274986,28.432059523638557,28.770536422729492,700600,0.0,0.0
2000-05-05,28.567439765798788,29.481327056884766,28.567439765798788,29.481327056884766,413600,0.0,0.0
2000-05-08,29.007476021261773,29.54903916751637,28.905932931339038,29.3459529876709,747000,0.0,0.0
2000-05-09,28.872068862827447,29.481327056884766,28.567439765798788,29.481327056884766,754500,0.0,0.0
2000-05-10,29.48133327593122,29.853657806396484,29.041313376290457,29.616724014282227,1571700,0.0,0.0
2000-05-11,29.887504606203,30.124438391303137,29.21055093448832,29.379789352416992,904900,0.0,0.0
2000-05-12,29.447491046079655,29.650577191225032,28.770537228928397,29.549034118652344,803700,0.0,0.0
2000-05-15,29.549028645106723,30.192134652273996,29.549028645106723,29.616724014282227,1744500,0.0,0.0
2000-05-16,29.785967954655284,30.25983562666116,29.37979566436453,29.549034118652344,627400,0.0,0.0
2000-05-17,28.80437350793219,30.02288989604683,28.80437350793219,29.481327056884766,494500,0.0,0.0
2000-05-18,29.718272229268344,29.78596761020062,28.567450753419685,28.905927658081055,982700,0.0,0.0
2000-05-19,28.49974709186914,29.041309981975914,28.2966610080791,28.70283317565918,687700,0.0,0.0
2000-05-22,28.83823523463973,28.8720829285771,27.822804416518615,28.093585968017578,1364200,0.0,0.0
2000-05-23,27.0781492575621,27.179692317277958,25.859632540971806,26.401195526123047,2976800,0.0,0.0
2000-05-24,26.80737112064173,27.687411081672895,26.739675739023948,27.348934173583984,2431000,0.0,0.0
2000-05-25,27.078158446032592,27.213549238262754,26.739681465457185,26.807376861572266,1872300,0.0,0.0
2000-05-26,26.401186524605265,26.70581559988917,26.26579582447908,26.536577224731445,1448000,0.0,0.0
2000-05-30,27.213535564413142,27.281230926513672,26.841211072860226,27.281230926513672,1132200,0.0,0.0
2000-05-31,26.53659172922898,27.450479454597836,26.468896342164623,26.87506866455078,753900,0.0,0.0
2000-06-01,26.80735507965088,27.179679455757142,26.198097009658813,27.078136444091797,1264300,0.0,0.0
2000-06-02,28.161261901855468,28.499738607406616,26.976593432426455,27.078136444091797,2094200,0.0,0.0
2000-06-05,27.07814150636301,27.315075244543685,26.570426353118705,26.908903121948242,750800,0.0,0.0
2000-06-06,26.807379101873014,27.450485418710876,26.367358990352372,26.612754821777344,1417100,0.0,0.0
2000-06-07,27.1796848691743,27.1796848691743,25.385757972454204,25.521148681640625,1028400,0.0,0.0
2000-06-08,25.588844036233837,25.927320809199895,24.911890490301726,25.521148681640625,1155100,0.0,0.0
2000-06-09,25.791943936870783,25.859639327781203,25.182685418676982,25.622705459594727,559600,0.0,0.0
2000-06-12,25.318066476405352,25.385761841315528,24.404179050117992,25.03036117553711,1849500,0.0,0.0
2000-06-13,25.0472870399212,25.14883009548845,24.438028706517713,24.53957176208496,1188000,0.0,0.0
2000-06-14,24.84419507284959,26.43503590176503,24.810347395638626,25.99501609802246,1846200,0.0,0.0
2000-06-15,25.45345345806602,25.75808255530351,25.318062748182687,25.554996490478516,806600,0.0,0.0
2000-06-16,25.791936692615483,25.859632064512112,25.013439915804256,25.21652603149414,902500,0.0,0.0
2000-06-19,25.250369252385322,25.58884605201515,24.945740132718473,25.047283172607422,1065600,0.0,0.0
2000-06-20,24.911903791994956,25.14883765958186,23.896472930908203,23.896472930908203,1992700,0.0,0.0
2000-06-21,23.96416425704956,24.30264115333557,23.727230429649353,23.828773498535156,1298300,0.0,0.0
2000-06-22,23.96416413699241,24.47187947887784,23.591839552943092,23.794925689697266,1197700,0.0,0.0
2000-06-23,24.09955599116183,24.23494675515712,23.321059098188904,23.557992935180664,909400,0.0,0.0
2000-06-26,24.099547522802947,24.20109056011813,23.25335554517644,23.38874626159668,800700,0.0,0.0
2000-06-27,23.65953436551029,24.945746534164638,23.65953436551029,24.708812713623047,1022300,0.0,0.0
2000-06-28,24.37033780921664,24.77651010603692,23.998013203798052,24.46341896057129,828900,0.0,0.0
2000-06-29,24.37033688873671,25.114986071448108,23.62568770602531,24.471879959106445,858900,0.0,0.0
2000-06-30,24.37034850896791,24.43804392149282,23.084135670994606,23.287221908569336,1449600,0.0,0.0
2000-07-03,23.65953644693897,24.370337971095935,23.557993372059403,24.234947204589844,444000,0.0,0.0
2000-07-05,24.641119024726784,24.979595934407094,23.964165205366157,24.09955596923828,759000,0.0,0.0
2000-07-06,23.964159662197517,23.998007345336216,23.185662950007487,23.625682830810547,722800,0.0,0.0
2000-07-07,23.761084183402684,24.099561166072238,22.745653235394023,23.35491180419922,1353400,0.0,0.0
2000-07-10,23.490287331655516,24.133393180793057,23.490287331655516,23.862611770629883,1484400,0.0,0.0
2000-07-11,23.930316342671713,25.419614672342938,23.930316342671713,25.385766983032227,1061700,0.0,0.0
2000-07-12,24.979596975215255,25.656550822782062,24.57342466667517,24.945749282836914,897600,0.0,0.0
2000-07-13,25.081133365631104,26.13041154961837,24.97959031556782,25.724239349365234,966300,0.0,0.0
2000-07-14,25.791936566752774,25.995022681451616,24.81035367904171,25.18267822265625,624000,0.0,0.0
2000-07-17,24.776494494184863,25.08112352485107,24.031845752556354,24.65802764892578,1113900,0.0,0.0
2000-07-18,24.945739356308607,25.55499757667978,24.77650096176106,24.844196319580078,1014800,0.0,0.0
2000-07-19,24.91188971371574,25.690386267269357,24.91188971371574,25.31806182861328,1086200,0.0,0.0
2000-07-20,25.31806665248972,25.758086527466144,25.31806665248972,25.588848114013672,668100,0.0,0.0
2000-07-21,25.724234680334728,26.265797515710194,25.724234680334728,25.99501609802246,2727800,0.0,0.0
2000-07-24,26.028865295609616,26.26579904992596,25.62269314535303,25.893474578857422,627000,0.0,0.0
2000-07-25,26.19811152648926,26.26580690511068,25.2842239151001,25.385766983032227,543700,0.0,0.0
2000-07-26,25.365269280777497,25.604242208052657,24.955601405448654,25.0921573638916,783700,0.4,0.0
2000-07-27,25.12630895556054,25.911506110421804,25.12630895556054,25.57011604309082,549600,0.0,0.0
2000-07-28,25.57010321844192,25.604242208052657,24.853184436616445,25.0921573638916,658900,0.0,0.0
2000-07-31,25.05803685638386,25.740817152198133,24.78492473805815,24.95561981201172,1100300,0.0,0.0
2000-08-01,24.78491692375173,26.2528940969216,24.78491692375173,26.184616088867188,944700,0.0,0.0
2000-08-02,26.082204818725586,26.423594934153932,25.638397668668738,26.082204818725586,655800,0.0,0.0
2000-08-03,26.01392229109848,26.86739743188255,26.01392229109848,26.35531234741211,694500,0.0,0.0
2000-08-04,26.423595747624734,26.423595747624734,25.535981420185145,25.706676483154297,536600,0.0,0.0
2000-08-07,25.706673163969274,26.355314319501037,25.60425613941163,26.150480270385742,543000,0.0,0.0
2000-08-08,26.355302918091585,27.44775070744253,26.355302918091585,27.277055740356445,742400,0.0,0.0
2000-08-09,27.27706458459261,28.232956710210374,27.27706458459261,27.5501766204834,1216500,0.0,0.0
2000-08-10,27.61845878454355,27.789153832655686,26.594288495870735,26.628427505493164,519500,0.0,0.0
2000-08-11,26.76497083909819,27.550167687694184,26.76497083909819,27.277055740356445,551800,0.0,0.0
2000-08-14,27.140519171570137,27.140519171570137,26.491877832878526,26.560155868530273,506700,0.0,0.0
2000-08-15,27.03809422360191,27.27706727860849,26.799121168595327,26.969816207885742,604100,0.0,0.0
2000-08-16,26.969811154143585,27.24292316583111,26.66256014099511,26.696699142456055,508900,0.0,0.0
2000-08-17,26.66256886322291,27.277071090544307,26.66256886322291,27.072237014770508,615900,0.0,0.0
2000-08-18,26.526009719983666,27.345345927550728,26.15048062484876,27.003955841064453,711100,0.0,0.0
2000-08-21,27.242917947732057,27.516029907107818,26.25288709499493,26.321165084838867,670600,0.0,0.0
2000-08-22,26.32117091369629,26.662560938517252,25.57011285909017,25.604251861572266,411400,0.0,0.0
2000-08-23,25.604251321855482,25.604251321855482,24.580081268981264,24.853193283081055,715300,0.0,0.0
2000-08-24,24.921481972155366,25.604262300159622,24.784925906554513,25.12631607055664,960300,0.0,0.0
2000-08-25,25.12631607055664,25.365289185358133,24.921481972155366,25.12631607055664,511100,0.0,0.0
2000-08-28,25.058022168111084,25.058022168111084,24.68249322553721,24.887327194213867,489200,0.0,0.0
2000-08-29,24.921479072623857,25.023896109908613,24.44353289862833,24.545949935913086,438600,0.0,0.0
2000-08-30,24.614225387573242,25.058032502744467,24.54594736985459,24.614225387573242,447200,0.0,0.0
2000-08-31,24.95560772334544,25.6042486901629,24.85319072858479,25.305532455444336,664900,0.0,0.0
2000-09-01,24.887334847253218,25.126307884195292,24.30697175753675,24.7849178314209,764000,0.0,0.0
2000-09-05,24.716642211996653,25.297005357858456,24.716642211996653,25.228727340698242,1865400,0.0,0.0
2000-09-06,24.989760442329796,25.979791935263627,24.989760442329796,25.46770668029785,919100,0.0,0.0
2000-09-07,25.399414724069878,25.433553722354915,24.13627178752339,24.40938377380371,743800,0.0,0.0
2000-09-08,24.4093921396992,24.4093921396992,23.59005590004496,24.136280059814453,1003100,0.0,0.0
2000-09-11,23.99972274478546,24.272834810159974,23.555915638551873,24.17041778564453,1032300,0.0,0.0
2000-09-12,24.58008799059638,24.58008799059638,23.248666557772406,23.760751724243164,1063900,0.0,0.0
2000-09-13,23.760744136860716,23.794883137057358,23.214520133714494,23.248659133911133,1057700,0.0,0.0
2000-09-14,23.146247966407127,23.35108201920719,22.531745808006935,22.83899688720703,1232500,0.0,0.0
2000-09-15,22.395189349834734,22.804857447697565,21.951382243816667,22.19035530090332,2054200,0.0,0.0
2000-09-18,22.326909840901692,23.282802005343967,22.326909840901692,23.0438289642334,1375700,0.0,0.0
2000-09-19,22.77071511817701,22.975549137231077,22.429325086420235,22.531742095947266,1392600,0.0,0.0
2000-09-20,22.463467533381905,23.009691667932223,21.575853314737635,21.67827033996582,1943800,0.0,0.0
2000-09-21,21.678265942637942,22.019655957482637,21.166180920370905,21.234458923339844,1854600,0.0,0.0
2000-09-22,21.268602271623248,21.71240938162502,21.029629212391526,21.57585334777832,1408900,0.0,0.0
2000-09-25,21.678273051212994,21.848968114608372,20.517546620124424,21.302743911743164,1272600,0.0,0.0
2000-09-26,21.200323132635322,21.575852205838203,20.756516046122826,21.0979061126709,1199600,0.0,0.0
