Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,17.870552074358045,17.954284519909724,17.435783909407835,17.632234573364258,4785800,0.0,0.0
2010-04-22,17.506635852861418,17.600030635203762,17.229672693376163,17.583927154541016,4898200,0.0,0.0
2010-04-23,17.596810779861226,17.905978467031915,17.493754884137665,17.864112854003906,5140400,0.0,0.0
2010-04-26,17.83834637297236,17.912417713381213,17.606470017937312,17.62579345703125,4924600,0.0,0.0
2010-04-27,17.47121320147286,17.513080047140335,16.8142308802493,16.87864112854004,8466600,0.0,0.0
2010-04-28,17.43256303976061,17.467988728593546,15.693492927860364,15.983338356018066,29944400,0.0,0.0
2010-04-29,16.366574930607232,16.930162224990465,16.263519066487554,16.85287094116211,19296800,0.0,0.0
2010-04-30,16.762697505106154,16.86253341908912,16.402001951284536,16.411663055419922,8957600,0.0,0.0
2010-05-03,16.553369136837937,16.662866177018664,16.373020709327577,16.563030242919922,6408600,0.0,0.0
2010-05-04,16.202330896671974,16.263519935348615,15.477718622324758,15.7224760055542,19391800,0.0,0.0
2010-05-05,15.477722320326079,15.893165856533919,15.216861396966879,15.503485679626465,13016600,0.0,0.0
2010-05-06,15.413312884125167,15.786890827411552,13.68390476316798,14.904473304748535,20330600,0.0,0.0
2010-05-07,14.89802932731418,14.975321851614568,13.976967552916129,14.257150650024414,22673000,0.0,0.0
2010-05-10,15.303812900151245,16.23131704733335,14.334441917866231,16.021984100341797,27616400,0.0,0.0
2010-05-11,15.677390264578166,16.183008542653873,15.574334388061011,15.761122703552246,10550800,0.0,0.0
2010-05-12,15.799766798925907,16.163682261373296,15.699930898635628,16.115375518798828,8821000,0.0,0.0
2010-05-13,16.13469754361995,16.13469754361995,15.590433720834255,15.593653678894043,5581400,0.0,0.0
2010-05-14,15.413306671326382,15.42940891880483,14.492243864695434,14.782089233398438,17390600,0.0,0.0
2010-05-17,14.804913790126134,15.082036762453532,14.550612651110562,14.987489700317383,10639600,0.28,0.0
2010-05-18,15.545001800896575,15.545001800896575,14.511493280989532,14.674507141113281,13305600,0.0,0.0
2010-05-19,14.573435323822375,14.733188166206595,14.061572043723473,14.45606517791748,15446800,0.0,0.0
2010-05-20,14.045270450150714,14.107215250147478,13.442118607638001,13.569269180297852,14802800,0.0,0.0
2010-05-21,13.331269399576476,14.299571844704117,13.207378553726928,14.14633846282959,20044200,0.0,0.0
2010-05-24,14.175678173843748,14.175678173843748,13.745321893705716,13.764883995056152,11073200,0.0,0.0
2010-05-25,13.360611463236683,13.878995418886053,13.145433287893358,13.852913856506348,12910200,0.0,0.0
2010-05-26,14.175679208131562,14.358255102967423,13.872473455407714,13.940938949584961,12617200,0.0,0.0
2010-05-27,14.322395682670797,14.971190051315926,14.237627791763368,14.941848754882812,14455800,0.0,0.0
2010-05-28,14.948372178903298,14.951633152947638,14.377823603468864,14.443029403686523,10102000,0.0,0.0
2010-06-01,14.224582031488463,14.550609574079651,14.01918433142103,14.061568260192871,9200600,0.0,0.0
2010-06-02,14.195240379590484,14.566911602107039,13.96702083694278,14.55387020111084,10042200,0.0,0.0
2010-06-03,14.596252928541443,14.694060940552438,14.234362164774046,14.495183944702148,6307400,0.0,0.0
2010-06-04,13.934426712670717,14.165906118850339,13.380179283742823,13.474727630615234,13453600,0.0,0.0
2010-06-07,13.634475536057053,13.715982444447494,13.16499619145894,13.197598457336426,12321800,0.0,0.0
2010-06-08,13.279106793414332,13.62795629933582,13.011764204646404,13.614914894104004,13445200,0.0,0.0
2010-06-09,13.74858715901367,13.918121707904302,13.38017676293488,13.438861846923828,11060000,0.0,0.0
2010-06-10,13.663815579677207,13.973542023786438,13.605130516848238,13.94745922088623,8199600,0.0,0.0
2010-06-11,13.58231483536278,13.970287376428807,13.58231483536278,13.950726509094238,6114400,0.0,0.0
2010-06-14,13.963763294937554,14.205023032660584,13.787708085012111,13.852913856506348,7551000,0.0,0.0
2010-06-15,13.859433192652563,14.514749387056272,13.859433192652563,14.46910572052002,10848800,0.0,0.0
2010-06-16,14.283267719223028,14.469103327208495,14.250664217306715,14.351733207702637,7597600,0.0,0.0
2010-06-17,14.24414981951588,14.44954761953326,13.999629043584656,14.263711929321289,8751400,0.0,0.0
2010-06-18,14.325654237636554,14.518010597451942,14.312614077078804,14.475627899169922,8400800,0.0,0.0
2010-06-21,14.762529409649074,14.873378843994882,14.387598413844579,14.491927146911621,7538800,0.0,0.0
2010-06-22,14.547350379838765,14.720145844240864,14.247405600976524,14.270227432250977,8838000,0.0,0.0
2010-06-23,14.325651041666454,14.325651041666454,13.911595876684723,14.152856826782227,8039800,0.0,0.0
2010-06-24,14.028969838575613,14.195244641962983,13.862696278885068,13.918120384216309,7872600,0.0,0.0
2010-06-25,14.087652247396608,14.253927019275187,13.804008584640705,14.211543083190918,9145800,0.0,0.0
2010-06-28,14.384335863755167,15.062473798012778,14.368034734194381,14.59951400756836,14170200,0.0,0.0
2010-06-29,14.273490287707947,14.433244385322583,13.702941893464935,13.810531616210938,17380200,0.0,0.0
2010-06-30,13.823569945712618,14.152857255625685,13.764884881578167,13.911596298217773,12440600,0.0,0.0
2010-07-01,14.068091105255622,14.244145059888634,13.546446211356496,14.120255470275879,12581200,0.0,0.0
2010-07-02,14.253928792256348,14.29305176074845,13.86595510541245,14.058311462402344,7113200,0.0,0.0
2010-07-06,14.263707951305339,14.524529790818452,14.058310208571484,14.201763153076172,10331200,0.0,0.0
2010-07-07,14.201763539180844,14.84077737428506,14.156118627790542,14.82447624206543,11838600,0.0,0.0
2010-07-08,14.961408672867746,15.430889285252894,14.945107539092547,15.385244369506836,12098200,0.0,0.0
2010-07-09,15.323293280071445,15.691704722061312,15.323293280071445,15.675403594970703,7778600,0.0,0.0
2010-07-12,15.528698231058225,15.69497179511105,15.463492448483779,15.619985580444336,5761800,0.0,0.0
2010-07-13,15.844944923397914,16.10250709189531,15.7601782728997,15.936233520507812,11767600,0.0,0.0
2010-07-14,15.828642712301,16.00795767733243,15.613464505523917,15.782999038696289,8074200,0.0,0.0
2010-07-15,15.79930067560096,15.828643215808347,15.365684518866104,15.773219108581543,7972000,0.0,0.0
2010-07-16,15.522177944470702,15.613465296303579,15.02335599524549,15.082039833068848,8490600,0.0,0.0
2010-07-19,15.189624596501359,15.29395331982086,14.902719985524486,15.163541793823242,6549600,0.0,0.0
2010-07-20,14.889685696962058,15.623248082803036,14.844042014167929,15.60694694519043,8004600,0.0,0.0
2010-07-21,15.854725223169105,15.854725223169105,15.157026239920025,15.28417682647705,10285400,0.0,0.0
2010-07-22,15.476530928035311,16.27529757155765,15.35589981778294,16.25247573852539,14913800,0.0,0.0
2010-07-23,16.16444688318776,16.500254869125836,15.838419325982972,16.4676513671875,14994200,0.0,0.0
2010-07-26,16.503519172565987,16.712176668029517,16.431793935810887,16.640451431274414,11303600,0.0,0.0
2010-07-27,16.823020294464968,16.90126745002598,16.311157164438363,16.532855987548828,11386000,0.0,0.0
2010-07-28,16.22313194008939,16.356803199019172,15.932967590975709,16.144886016845703,13273200,0.0,0.0
2010-07-29,16.301377481075694,16.53611771478603,16.00469246066797,16.23617172241211,9536200,0.0,0.0
2010-07-30,16.04056299066228,16.2655216545559,15.825384759725829,16.037302017211914,9286000,0.0,0.0
2010-08-02,16.320941655983525,16.74803700430081,16.320941655983525,16.624147415161133,9007200,0.0,0.0
2010-08-03,16.558944039400888,16.58176587457465,16.184011758066106,16.239437103271484,8246000,0.0,0.0
2010-08-04,16.281823935560283,16.718701131355626,16.245961930963407,16.643714904785156,8062400,0.0,0.0
2010-08-05,16.601320765688044,16.80997942374925,16.46438980389718,16.718690872192383,5737600,0.0,0.0
2010-08-06,16.474173876405303,16.679571608231566,16.210092322039532,16.545900344848633,5880000,0.0,0.0
2010-08-09,16.673053672196385,16.823026091361612,16.545903088830354,16.783903121948242,5592600,0.0,0.0
2010-08-10,16.555676158712053,16.751293406190456,16.42200493259844,16.59153938293457,5563000,0.0,0.0
2010-08-11,16.285082238886574,16.513301854855236,16.102506297372276,16.122068405151367,8502400,0.0,0.0
2010-08-12,15.83842317962255,16.034039264062113,15.766696701602902,15.867764472961426,9098000,0.0,0.0
2010-08-13,15.841685698115045,15.884069646561917,15.558041952625569,15.57108211517334,7319000,0.0,0.0
2010-08-16,15.547984116683454,15.752519090730518,15.455612468362055,15.689839363098145,4830600,0.28,0.0
2010-08-17,15.858083349046138,16.072516018899154,15.755815247378207,15.924062728881836,6158800,0.0,0.0
2010-08-18,15.963652753359188,16.003239885071203,15.772313901374254,15.854787826538086,5862800,0.0,0.0
2010-08-19,15.745924643902718,15.745924643902718,15.290668137817496,15.359947204589844,8762600,0.0,0.0
2010-08-20,15.264276800821738,15.445719215165271,15.072936658037783,15.383039474487305,7991400,0.0,0.0
2010-08-23,15.333559245423478,15.498507173526294,15.16201324918221,15.25108528137207,6756000,0.0,0.0
2010-08-24,15.00365770980649,15.099327773920322,14.815617243625425,14.911287307739258,8744400,0.0,0.0
2010-08-25,14.759534074936257,15.231283765066806,14.630873695680053,15.155407905578613,8818800,0.0,0.0
2010-08-26,15.24448262390768,15.366544960043134,15.013555342393444,15.096029281616211,7698600,0.0,0.0
2010-08-27,15.23458406533846,15.785509299760928,14.98386261974024,15.775612831115723,7282400,0.0,0.0
2010-08-30,15.683242875477275,15.699737409833773,15.307161954958977,15.330254554748535,4595200,0.0,0.0
2010-08-31,15.178503654840622,15.66675049643808,15.072937110293193,15.58757495880127,8215400,0.0,0.0
2010-09-01,15.848190040777569,16.366126199257007,15.834993910490287,16.352930068969727,10598000,0.0,0.0
2010-09-02,16.435409136183768,16.504686954182045,16.227574423736304,16.501388549804688,8703200,0.0,0.0
2010-09-03,16.65643381167944,16.837876188071366,16.58055669613436,16.804885864257812,7102000,0.0,0.0
2010-09-07,16.65644275578084,16.686133433930117,16.293556549683824,16.468400955200195,6137400,0.0,0.0
2010-09-08,16.50468602079481,16.824685340765164,16.484893078744733,16.52777862548828,6555600,0.0,0.0
2010-09-09,16.81478655989171,16.913755031904508,16.560766684705676,16.692724227905273,4694600,0.0,0.0
2010-09-10,16.76530053420755,16.82138346148607,16.56406394192092,16.74880599975586,3953000,0.0,0.0
2010-09-13,16.95334023133329,17.270039808957954,16.95004182797256,17.217256546020508,6889000,0.0,0.0
2010-09-14,17.16447604544706,17.402001396117814,16.992930098679565,17.233755111694336,6413200,0.0,0.0
2010-09-15,17.062208275110823,17.21066035308562,16.930249474186123,17.118289947509766,5531600,0.0,0.0
2010-09-16,17.06220936630927,17.114992638364377,16.910456358004915,17.10509490966797,3841800,0.0,0.0
2010-09-17,17.16448041573261,17.237057904350554,16.99293442528742,17.082006454467773,5129000,0.0,0.0
2010-09-20,17.19416755265936,17.731898021779564,17.15128200771575,17.685712814331055,6450200,0.0,0.0
2010-09-21,17.718700560332675,17.774783492638967,17.454784210088903,17.53725814819336,6030400,0.0,0.0
2010-09-22,17.481179014109372,17.576847839786037,17.062211196654307,17.14798355102539,5355800,0.0,0.0
2010-09-23,16.953333131981054,17.045703488827648,16.606943035354607,16.646530151367188,7587200,0.0,0.0
2010-09-24,16.907155721922187,17.276638577527304,16.907155721922187,17.27004051208496,5581400,0.0,0.0
2010-09-27,17.250247646909656,17.279938312299176,17.039114585674074,17.131484985351562,4643000,0.0,0.0
2010-09-28,17.22385774325281,17.36571302415255,16.85437483550238,17.30963134765625,4412400,0.0,0.0
2010-09-29,17.16777725445164,17.312930949353877,16.976437091739424,17.012725830078125,4817000,0.0,0.0
2010-09-30,17.263440867563993,17.458078103085924,17.055606244874276,17.05890464782715,7884400,0.0,0.0
2010-10-01,17.29643662579338,17.415199313299563,17.002829569710084,17.174375534057617,6459000,0.0,0.0
2010-10-04,17.147977395878158,17.180967719142778,16.798287519986093,16.973133087158203,5253400,0.0,0.0
2010-10-05,17.19746412485909,17.547152780390384,16.940144609173984,17.398700714111328,7475200,0.0,0.0
2010-10-06,17.382206106844944,17.751690242140647,17.220557898798905,17.72859764099121,7615200,0.0,0.0
2010-10-07,17.82096673934879,17.903440668395138,17.530658156739012,17.67911148071289,4897400,0.0,0.0
2010-10-08,17.74509165473078,18.051894784929427,17.66921578769112,17.929832458496094,5291800,0.0,0.0
2010-10-11,17.9496305247268,18.03870254222278,17.847362373130835,17.933135986328125,3260000,0.0,0.0
2010-10-12,17.781385442172336,18.015611175515524,17.70220989058098,17.97932243347168,4380800,0.0,0.0
2010-10-13,18.09147698533667,18.325702588192378,18.045291796993514,18.08487892150879,5246200,0.0,0.0
2010-10-14,18.088180541992188,18.39498236328388,17.979314364717606,18.088180541992188,6877600,0.0,0.0
2010-10-15,18.230038283845023,18.31911028585718,17.74179273309321,17.985916137695312,6657000,0.0,0.0
2010-10-18,17.992509639946782,18.444466342823105,17.992509639946782,18.35539436340332,5146600,0.0,0.0
2010-10-19,18.06838449493897,18.398280137515652,17.91003473751641,18.045291900634766,6197600,0.0,0.0
2010-10-20,18.164061089192714,18.345503506406732,18.065091353937376,18.154163360595703,6092000,0.0,0.0
2010-10-21,18.239936613712267,18.470863894127273,18.08818486829331,18.22344207763672,6607200,0.0,0.0
2010-10-22,18.35540376518993,18.35540376518993,18.16736324291631,18.296022415161133,4158200,0.0,0.0
2010-10-25,18.444472954585585,18.520348832745533,18.1772569205377,18.226741790771484,5844400,0.0,0.0
2010-10-26,18.134365412840683,18.30261165110228,18.07828249445208,18.206941604614258,5843800,0.0,0.0
2010-10-27,18.388389865260574,18.797459895121964,18.25972946421541,18.602821350097656,9641800,0.0,0.0
2010-10-28,18.708387791977174,18.721583924084406,18.325708770034428,18.54673957824707,5056600,0.0,0.0
2010-10-29,18.4741606642119,18.556634595748562,18.276223731904846,18.4378719329834,4336000,0.0,0.0
2010-11-01,18.566527993460653,18.738073893693205,18.259724918220982,18.447765350341797,3375000,0.0,0.0
2010-11-02,18.6358098210929,18.662200824360824,18.513747498315286,18.60611915588379,2779200,0.0,0.0
2010-11-03,18.642410420806513,18.705091425918148,18.289422028424102,18.701791763305664,5810200,0.0,0.0
2010-11-04,18.949204057597907,19.137244461292664,18.75456559045485,19.084461212158203,6823800,0.0,0.0
2010-11-05,19.038288327379504,19.23622658336338,18.896433017716184,19.05478286743164,6574200,0.0,0.0
2010-11-08,18.99539836663517,19.015191306723253,18.78756368654316,18.863439559936523,4941400,0.0,0.0
2010-11-09,18.955810803271287,18.965708532203102,18.57643141961855,18.635812759399414,7291600,0.0,0.0
2010-11-10,18.691891962968484,18.75787136048778,18.348800102630026,18.73807716369629,6163000,0.0,0.0
2010-11-11,18.464262724844456,18.47086078985627,17.936428849969232,18.37519073486328,7931600,0.0,0.0
2010-11-12,18.190447232260414,18.38178732691401,17.93972707416314,18.028799057006836,6852600,0.0,0.0
2010-11-15,18.32233428539042,18.345683234986616,18.14888403665987,18.16556167602539,5577200,0.3,0.0
2010-11-16,18.025468487902447,18.082172717832325,17.71859457072988,17.872032165527344,7877400,0.0,0.0
2010-11-17,17.862020712757726,17.99210805683078,17.755282313906907,17.878698348999023,6470600,0.0,0.0
2010-11-18,18.212252484665115,18.422394221639003,18.182232236525987,18.2356014251709,6590800,0.0,0.0
2010-11-19,18.23227026000966,18.242276587363076,17.95208164231509,18.22893524169922,6448600,0.0,0.0
2010-11-22,18.1121939381653,18.175570754294725,17.835341539421663,18.1322078704834,4204400,0.0,0.0
2010-11-23,17.798648109986875,17.898715216295514,17.571828657062063,17.65521812438965,5810600,0.0,0.0
2010-11-24,17.83533916119944,18.012124419624335,17.76195602490733,18.00545310974121,4639800,0.0,0.0
2010-11-26,17.751948483927546,17.77529743071274,17.151543359673493,17.19490623474121,6643800,0.0,0.0
2010-11-29,17.084831605535527,17.468422327402752,17.02145480665419,17.401710510253906,9848200,0.0,0.0
2010-11-30,17.164887665478215,17.388372099785997,16.974759781586222,17.17823028564453,9106200,0.0,0.0
2010-12-01,17.60518474455479,17.738608407382994,17.421728162482772,17.67856788635254,8490200,0.0,0.0
2010-12-02,17.731935801186182,18.192246004640385,17.721929472553132,18.105520248413086,6812000,0.0,0.0
2010-12-03,17.965422505029082,18.188905610233224,17.85868411561487,18.15221405029297,4353400,0.0,0.0
2010-12-06,18.082168837685384,18.19557854563157,17.945410184493404,18.09217643737793,4658400,0.0,0.0
2010-12-07,18.31566415691231,18.318999176031664,17.898716783760577,17.92206573486328,5692000,0.0,0.0
2010-12-08,17.992100524025282,18.342337100568415,17.912047394614287,18.318986892700195,5825000,0.0,0.0
2010-12-09,18.532471858644026,18.75595497427424,18.36902797649107,18.5524845123291,5529000,0.0,0.0
2010-12-10,18.679240304248623,18.73928082130606,18.385709028903623,18.719266891479492,5209200,0.0,0.0
2010-12-13,18.77930951539443,18.83601502005372,18.632544497467446,18.635879516601562,5797800,0.0,0.0
2010-12-14,18.625869387530134,18.792648303510017,18.415727597117282,18.47243309020996,4811600,0.0,0.0
2010-12-15,18.362356407050306,18.65922264176916,18.325664845919302,18.3790340423584,6401200,0.0,0.0
2010-12-16,18.39571573418346,18.505789161813507,18.23227182961497,18.33901023864746,5544600,0.0,0.0
2010-12-17,18.302322555365535,18.826008383429233,18.302322555365535,18.53247833251953,10372800,0.0,0.0
2010-12-20,18.625865176255868,18.926067666113276,18.585838601748833,18.759288787841797,5266800,0.0,0.0
2010-12-21,18.89938175110955,19.00945641754908,18.745945494031858,18.87936782836914,4557400,0.0,0.0
2010-12-22,18.94608570811606,19.10952961519441,18.892716502780267,19.089515686035156,4255000,0.0,0.0
2010-12-23,19.169574849345043,19.176246160707112,18.969439325750542,19.04949378967285,4074400,0.0,0.0
2010-12-27,18.95942947879811,19.069502914802264,18.896053941245558,19.002792358398438,2466400,0.0,0.0
2010-12-28,19.02613700739609,19.056157259961648,18.90939101523136,18.976102828979492,2556400,0.0,0.0
2010-12-29,19.036143384644383,19.049486001913834,18.896049720581228,18.91272735595703,3033600,0.0,0.0
2010-12-30,18.876039875207265,18.912731444419045,18.682575700244175,18.709260940551758,3136600,0.0,0.0
2010-12-31,18.70592524186327,18.88271049899777,18.612528176603515,18.822669982910156,2705800,0.0,0.0
2011-01-03,19.00612781429051,19.292987794143507,18.972772535321603,19.192920684814453,5921000,0.0,0.0
2011-01-04,19.19291928544112,19.206261905024792,18.712595159806806,18.842683792114258,7720600,0.0,0.0
2011-01-05,18.772635577679495,18.972771053124887,18.71593135337775,18.805992126464844,6973200,0.0,0.0
2011-01-06,18.849354034786394,18.926073462017,18.612528260496827,18.70258903503418,5649000,0.0,0.0
2011-01-07,18.77597005199661,18.859359507257825,18.519130377101412,18.62920379638672,4870000,0.0,0.0
2011-01-10,18.59251429101118,18.61586323767776,18.278969111621944,18.3890438079834,6685200,0.0,0.0
2011-01-11,18.469096842659766,18.6625609964129,18.4290702590089,18.572500228881836,4921000,0.0,0.0
2011-01-12,18.692582456870536,19.146221342221573,18.682574855996283,19.06283187866211,5880400,0.0,0.0
2011-01-13,19.229611910088206,19.383048226467732,18.959429574567665,19.03948402404785,5660600,0.0,0.0
2011-01-14,18.962761228088382,19.249621151884696,18.95609119153589,19.236278533935547,6477400,0.0,0.0
2011-01-18,19.20625874638853,19.506460003117034,18.87603596432295,18.992780685424805,8533000,0.0,0.0
2011-01-19,19.10952661245561,19.156224500733867,18.85935826317466,18.949419021606445,7190200,0.0,0.0
2011-01-20,19.026138080328362,19.336346950191917,18.96609757181141,19.172903060913086,5636200,0.0,0.0
2011-01-21,19.262966072827304,19.469771586075538,19.069501906701174,19.383047103881836,5809800,0.0,0.0
2011-01-24,19.326342760340726,19.603196406507,19.289652463037644,19.559833526611328,5663000,0.0,0.0
2011-01-25,19.43641444370523,19.606528373086412,19.222937641178998,19.483112335205078,6757400,0.0,0.0
2011-01-26,19.58652125427329,19.60987020662283,19.449762559473488,19.466440200805664,5181400,0.0,0.0
2011-01-27,19.42974204772925,19.626541202628882,19.21292896655401,19.506460189819336,9758600,0.0,0.0
2011-01-28,19.546481579190782,19.579838114125305,18.919393991482195,19.00945472717285,9814400,0.0,0.0
2011-01-31,19.29966413393674,19.37304729369887,19.05283067900581,19.206268310546875,6408200,0.0,0.0
2011-02-01,19.309661253265787,19.67657560460188,19.262963363850044,19.52313804626465,8944400,0.0,0.0
2011-02-02,19.042815189326305,19.32967510598178,18.846016032952573,19.04615020751953,12097200,0.0,0.0
2011-02-03,18.98610762251608,19.052819430877054,18.852685278216036,18.966094970703125,8063400,0.0,0.0
2011-02-04,18.976104862147118,19.192917961953164,18.89938671346462,19.16956901550293,5372400,0.0,0.0
2011-02-07,19.216267332601586,19.586516737945868,19.146220491704607,19.579845428466797,8980000,0.0,0.0
2011-02-08,19.24628980264907,19.43975271010446,19.206263213593182,19.31300163269043,8464000,0.0,0.0
2011-02-09,19.256292138884685,19.266298465968195,18.986109855831348,19.019466400146484,6786200,0.0,0.0
2011-02-10,18.88271603213138,18.986118183808966,18.795990251293116,18.906064987182617,6573200,0.0,0.0
2011-02-11,18.953255821574732,19.317351841609636,18.879087566033864,19.290382385253906,5731200,0.3,0.0
2011-02-14,19.29038659495594,19.36792556719903,19.034169630466018,19.22633171081543,4192200,0.0,0.0
2011-02-15,19.13867620891748,19.297126113943033,19.088106707217797,19.256669998168945,4137600,0.0,0.0
2011-02-16,19.31061122590015,19.553342789298803,19.260043007549378,19.50277328491211,5106600,0.0,0.0
2011-02-17,19.472428866104444,20.055658926439342,19.41511797018426,19.984861373901367,7928800,0.0,0.0
2011-02-18,19.957891424439897,20.005088934272372,19.799441539114564,19.917436599731445,5846800,0.0,0.0
2011-02-22,19.617394914872346,19.83315700290702,19.421862170324324,19.53985595703125,5472600,0.0,0.0
2011-02-23,19.640995496199775,19.640995496199775,19.266786043876735,19.40837860107422,5136200,0.0,0.0
2011-02-24,19.317351841609636,19.502771194426025,19.182501987759434,19.290382385253906,5961400,0.0,0.0
2011-02-25,19.40837676322067,19.533113235516574,19.263412233510905,19.499401092529297,3346400,0.0,0.0
2011-02-28,19.644364628099577,20.01857531208549,19.59716711589158,19.84326934814453,4659000,0.0,0.0
2011-03-01,19.907326038015118,20.07251864256118,19.38478005038582,19.401636123657227,8723000,0.0,0.0
2011-03-02,19.31060641114801,19.35443321828666,19.054390825026783,19.07798957824707,5548400,0.0,0.0
2011-03-03,19.256670163505355,19.529743160163704,19.256670163505355,19.489288330078125,4800200,0.0,0.0
2011-03-04,19.506141752297975,19.671333036227924,19.27015291779093,19.357805252075195,5946800,0.0,0.0
2011-03-07,19.431977175148788,19.59379779013119,19.115078631562742,19.135305404663086,5618000,0.0,0.0
2011-03-08,19.23643647907865,19.384771660113735,19.152154863165112,19.280261993408203,5349400,0.0,0.0
2011-03-09,19.219583014723423,19.266781809451913,19.081361188107714,19.152158737182617,4005000,0.0,0.0
2011-03-10,18.953256258342535,18.96336964395452,18.65995521523692,18.777950286865234,5928400,0.0,0.0
2011-03-11,18.184599359484213,18.821769399050172,18.120545800093794,18.727373123168945,11755600,0.0,0.0
2011-03-14,17.64183486736102,18.4812793465438,17.571037306894965,18.171123504638672,19322600,0.0,0.0
2011-03-15,16.566393166960484,17.314814280312138,16.18206922854812,17.15636444091797,36693200,0.0,0.0
2011-03-16,17.331679077548785,17.69577643593357,16.495605233820278,17.082204818725586,28037600,0.0,0.0
2011-03-17,17.254137900785576,17.412587799714732,16.896783274745534,17.00803565979004,18233000,0.0,0.0
2011-03-18,17.297966930751365,17.42944610371166,17.0181512253961,17.082204818725586,16667600,0.0,0.0
2011-03-21,17.39236050744482,17.709259033203125,17.291222789525012,17.709259033203125,9790400,0.0,0.0
2011-03-22,17.74971670064987,18.164382280590885,17.557554633995156,17.813770294189453,11602600,0.0,0.0
2011-03-23,17.77331686983449,17.77331686983449,17.500243828499865,17.6856632232666,8051800,0.0,0.0
2011-03-24,17.844104607546516,17.931756926089413,17.732852252359095,17.89130210876465,5726400,0.0,0.0
2011-03-25,17.90141789721976,17.938502020599014,17.74296930555698,17.749711990356445,5563200,0.0,0.0
2011-03-28,17.8171354348073,17.94861585320767,17.76319524496442,17.76656723022461,5301600,0.0,0.0
2011-03-29,17.759832494672406,17.807030021155114,17.469903362237318,17.58115577697754,6554800,0.0,0.0
2011-03-30,17.628347887416233,17.911534245343887,17.6182332162517,17.705886840820312,5627600,0.0,0.0
2011-03-31,17.641833127292845,17.90141944126641,17.547436817993994,17.79353904724121,6585400,0.0,0.0
2011-04-01,17.975587260672196,18.13066516258693,17.877820254059802,18.036270141601562,6304400,0.0,0.0
2011-04-04,18.11718594035527,18.346430869123566,18.056503043140232,18.322832107543945,7162400,0.0,0.0
2011-04-05,18.30934399965687,18.370026883548814,18.181235546325464,18.329570770263672,4989800,0.0,0.0
2011-04-06,18.403745253980624,18.5082549862848,18.275636757291018,18.457685470581055,5681200,0.0,0.0
2011-04-07,18.450943777638766,18.622879111473406,18.113817084198914,18.29249382019043,8642400,0.0,0.0
2011-04-08,18.376770878682457,18.44756844391335,17.982333363708392,18.090213775634766,3766400,0.0,0.0
2011-04-11,18.134046132281732,18.42060332283258,18.08010590984735,18.147531509399414,5743800,0.0,0.0
2011-04-12,17.898047778820406,18.012670852060833,17.793538090089655,17.908161163330078,5417600,0.0,0.0
2011-04-13,18.05650220287815,18.076728976984537,17.61823656871185,17.668806076049805,5387800,0.0,0.0
2011-04-14,17.547438500029013,17.604750688243747,17.33504839129231,17.530582427978516,5681800,0.0,0.0
2011-04-15,17.63172042167898,17.65869116620968,17.36201940655138,17.614864349365234,7780200,0.0,0.0
2011-04-18,17.335047010949285,17.4631554631967,17.277736113333926,17.388988494873047,7052600,0.0,0.0
2011-04-19,17.449676967564624,17.608126923932158,17.388995346312743,17.537330627441406,4840600,0.0,0.0
2011-04-20,17.91153401672884,18.18123500035194,17.817137707933952,17.941875457763672,7842600,0.0,0.0
2011-04-21,18.002561423208068,18.120555221866304,17.793541999819258,18.090213775634766,5567000,0.0,0.0
2011-04-25,18.15763624466215,18.15763624466215,17.901419345693405,17.941875457763672,5184400,0.0,0.0
2011-04-26,18.107066316514718,18.285744258815246,17.955359114952273,18.17449188232422,5400000,0.0,0.0
2011-04-27,18.2891193017214,18.35991558391813,17.86771102287989,18.30260467529297,6641600,0.0,0.0
2011-04-28,18.531848585174885,19.347694294605294,18.525105899224734,19.216215133666992,13659000,0.0,0.0
2011-04-29,19.236446859550398,19.260045621857845,18.791439790272715,18.943145751953125,7200000,0.0,0.0
2011-05-02,19.061143818303258,19.098227960858274,18.794813418168392,18.929664611816406,4994800,0.0,0.0
2011-05-03,18.943140614454457,19.00719548280495,18.75772126688166,18.8925724029541,5164800,0.0,0.0
2011-05-04,18.939765482844493,18.939765482844493,18.592525624860695,18.713890075683594,4936400,0.0,0.0
2011-05-05,18.585789595189638,18.75772359327182,18.41722629721123,18.599273681640625,5522400,0.0,0.0
2011-05-06,18.8689755293048,18.980226634531938,18.43070993636845,18.572303771972656,5444400,0.0,0.0
2011-05-09,18.521730337680523,18.619497336030367,18.272257435864034,18.440820693969727,5396600,0.0,0.0
2011-05-10,18.521729757999513,18.60938336965108,18.4509335004594,18.501502990722656,6131400,0.0,0.0
2011-05-11,18.4340786747888,18.514988321420425,18.086838762087158,18.24191665649414,7997400,0.0,0.0
2011-05-12,18.14414965255088,18.511617619886447,18.120550898449704,18.461048126220703,5033400,0.0,0.0
2011-05-13,18.467794009194883,18.565561027993375,18.076727220036783,18.211578369140625,5061400,0.0,0.0
2011-05-16,18.25930512003702,18.480897842805504,18.201349219910973,18.24907684326172,4913800,0.3,0.0
2011-05-17,18.116123453715257,18.385445137543304,18.09566949829768,18.358171463012695,5010400,0.0,0.0
2011-05-18,17.775208833171412,17.979757473542985,16.86156162076043,17.199066162109375,30899800,0.0,0.0
