Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03,23.6377864207886,23.742325201330114,22.641605616370185,22.75229263305664,1625900,0.0,0
2008-10-06,22.660057276544826,22.850685476421557,21.12889047741682,21.74996566772461,1952400,0.0,0
2008-10-07,21.94674674402381,22.168120869187465,20.759937286376953,20.759937286376953,1696700,0.0,0
2008-10-08,20.43402112020507,21.11044213469888,20.046616506634255,20.366378784179688,2038400,0.0,0
2008-10-09,20.347932184904945,20.624649772249267,18.355569074665915,18.601539611816406,2410000,0.0,0
2008-10-10,18.189535407744344,18.195684816730175,15.686783421623364,16.93508529663086,5102400,0.0,0
2008-10-13,18.085002917615352,19.610021591186523,17.49467356250916,19.610021591186523,2743000,0.0,0
2008-10-14,20.74763636542321,21.0673963157752,19.062735487016923,19.95438003540039,2360700,0.0,0
2008-10-15,19.58542435579693,19.935931370423834,18.44780921936035,18.44780921936035,1894900,0.0,0
2008-10-16,18.45396081821424,18.786020813642498,17.371689074924635,18.675334930419922,2895200,0.0,0
2008-10-17,18.306374619060787,19.51778022453685,18.035806446901255,18.61998748779297,2142800,0.0,0
2008-10-20,18.798316384606434,19.911334991455078,18.632285829169778,19.911334991455078,2277900,0.0,0
2008-10-21,19.683810559935395,19.948229335056062,19.173422413238388,19.388647079467773,1556500,0.0,0
2008-10-22,19.013541145008187,19.14882465037746,17.697597860888703,18.25103187561035,1657800,0.0,0
2008-10-23,18.374017245735956,19.30255710603722,17.593060889551545,18.847511291503906,2242900,0.0,0
2008-10-24,17.666852108265402,18.58924259154542,17.328642733548122,18.158794403076172,1784300,0.0,0
2008-10-27,17.900523932268154,18.570794403187936,17.586911046278892,17.728343963623047,1294100,0.0,0
2008-10-28,18.109594629549004,19.6838057276047,17.77138418768129,19.64691162109375,1877300,0.0,0
2008-10-29,19.640767641391516,19.757604093450645,18.847511291503906,18.847511291503906,1220100,0.0,0
2008-10-30,19.234913469367957,20.126556752799196,19.142673497909588,20.046615600585938,1209700,0.0,0
2008-10-31,20.077365894791242,20.434022306688533,19.628468329030692,19.95438003540039,1783300,0.0,0
2008-11-03,19.929782543196037,19.997424883654134,19.339453228623857,19.763751983642578,1895000,0.0,0
2008-11-04,19.43168949435653,20.77837967969074,19.43168949435653,20.643095016479492,2180400,0.0,0
2008-11-05,20.397125622108017,20.870619650841203,19.7883492607083,19.843692779541016,1240300,0.0,0
2008-11-06,19.83139229839066,20.01586989713068,18.533896178895294,18.80446434020996,1176100,0.0,0
2008-11-07,18.902856952984372,19.862142801097708,18.804468721017887,19.849843978881836,920000,0.0,0
2008-11-10,20.23109917280144,20.37868033869782,19.27181221143362,19.610021591186523,791000,0.0,0
2008-11-11,19.370201109465977,20.114262239894707,18.835214086565813,19.69611167907715,1012800,0.0,0
2008-11-12,19.357900856491444,19.64076787437742,19.044287959063137,19.34560203552246,948600,0.0,0
2008-11-13,19.34559980800231,21.05509819368926,19.34559980800231,20.716886520385742,2583600,0.0,0
2008-11-14,20.188055303392964,21.774565803907137,20.03432354754901,20.704591751098633,1747600,0.0,0
2008-11-17,20.698439454079004,21.608530988716918,20.446319517765527,20.839872360229492,1694000,0.0,0
2008-11-18,20.83987059999664,21.09814109714887,19.991270889010426,20.62464714050293,1570800,0.0,0
2008-11-19,20.65540157334344,21.061253369256345,19.89289093017578,19.89289093017578,1391700,0.0,0
2008-11-20,19.751455095206552,19.855993907711905,17.863629343929038,18.23873519897461,3574700,0.0,0
2008-11-21,18.675331212711995,20.163454416883713,18.34941952049752,20.083513259887695,2272800,0.0,0
2008-11-24,20.341781095123974,21.35640897875376,19.806793052695436,20.907512664794922,1947700,0.0,0
2008-11-25,21.491697369285585,21.614683228424074,20.575455181752005,21.122739791870117,1466600,0.0,0
2008-11-26,20.58775527005428,21.294922244328454,20.39097882161909,21.214981079101562,884600,0.0,0
2008-11-28,21.147330737489316,21.87909507751465,21.11658486887904,21.87909507751465,780000,0.0,0
2008-12-01,21.553187953934337,21.571637356545953,20.31103530112689,20.34178352355957,1598100,0.0,0
2008-12-02,20.71074277641371,21.02435453288551,20.29259220394432,20.901371002197266,1118800,0.0,0
2008-12-03,20.446313278179215,21.319508087703927,20.32332746600072,21.270315170288086,1122600,0.0,0
2008-12-04,21.20883113874373,21.307219355062863,19.8682902252955,20.181901931762695,1435400,0.0,0
2008-12-05,20.194196474667564,20.790676229251325,19.696104915563225,20.723033905029297,1747100,0.0,0
2008-12-08,21.390512713241442,21.459454095619176,20.331326730909865,20.807647705078125,1312800,0.635,0
2008-12-09,20.650964736938477,21.13981836100977,20.437874266556957,20.650964736938477,1401900,0.0,0
2008-12-10,20.807648751633835,21.23382969066851,20.506815569516938,20.8953914642334,1175400,0.0,0
2008-12-11,20.757506267411923,21.189955858714033,20.375196729342832,20.669763565063477,1548600,0.0,0
2008-12-12,20.124506676255884,20.525617599487305,19.43509638039824,20.525617599487305,1706200,0.0,0
2008-12-15,20.525618798558217,20.63843155115859,19.635652989094613,19.855010986328125,1044600,0.0,0
2008-12-16,19.82367253702993,20.738708336382842,19.742197328003606,20.713638305664062,1597700,0.0,0
2008-12-17,20.412808853894912,20.663504425449673,20.224788370633917,20.44414520263672,1162900,0.0,0
2008-12-18,20.54442135206508,21.01447371899135,20.400272246438217,20.49428367614746,1876600,0.0,0
2008-12-19,20.5757574192301,21.158620079040272,20.450409659486436,20.488012313842773,1942500,0.0,0
2008-12-22,20.525622065217377,20.6823062031198,20.05556965151011,20.4002742767334,903000,0.0,0
2008-12-23,20.488013750754817,20.588291487420722,19.786069594093473,19.855010986328125,901800,0.0,0
2008-12-24,19.867546602625662,20.08063709833117,19.867546602625662,19.98662567138672,377200,0.0,0
2008-12-26,20.06810611838337,20.2435916004451,19.95529333968358,20.174650192260742,420400,0.0,0
2008-12-29,20.174643422648323,20.224783481161655,19.81740506897915,20.08690071105957,885200,0.0,0
2008-12-30,20.043030016845606,20.350131908352633,20.043030016845606,20.337596893310547,1305000,0.0,0
2008-12-31,20.594554195397563,20.932992354674067,20.325057408285804,20.845247268676758,1527200,0.0,0
2009-01-02,20.895393164309354,21.528395921572113,20.78884672547713,21.384246826171875,767500,0.0,0
2009-01-05,21.34663315624375,21.578524851742618,21.158610407171007,21.340364456176758,1404800,0.0,0
2009-01-06,21.446914889252643,21.57226022455513,20.719900946776743,20.876585006713867,1440300,0.0,0
2009-01-07,20.77003602128218,20.77003602128218,20.419065300762032,20.531875610351562,1424800,0.0,0
2009-01-08,20.50054151919455,20.663494277924592,20.368927484626504,20.58201789855957,990200,0.0,0
2009-01-09,20.62589568487558,20.77631347907805,20.38146886125509,20.46921157836914,1393900,0.0,0
2009-01-12,20.437872522736132,20.65096297493613,20.24985209804423,20.419071197509766,1006800,0.0,0
2009-01-13,20.600831269390987,20.600831269390987,19.99289720078178,20.174650192260742,1432200,0.0,0
2009-01-14,20.05556488734809,20.05556488734809,19.428828484618464,19.798603057861328,1622300,0.0,0
2009-01-15,19.798604335862073,19.923952102661133,19.49150362214977,19.923952102661133,1652500,0.0,0
2009-01-16,20.149574640129913,20.431604085420545,19.917681664291546,20.350130081176758,1520800,0.0,0
2009-01-20,20.306261472138793,20.46921189345755,19.842475457784253,19.8863468170166,1892800,0.0,0
2009-01-21,20.26865398368669,20.450408101931668,19.861275588653992,20.431604385375977,2650000,0.0,0
2009-01-22,20.043030016845606,20.500547307238385,20.043030016845606,20.337596893310547,1688000,0.0,0
2009-01-23,20.055569383048518,20.813920026550598,19.96782664952731,20.738712310791016,2275700,0.0,0
2009-01-26,20.820185484225664,21.55346597785986,20.738709076885264,21.12728500366211,2882100,0.0,0
2009-01-27,21.309033247676208,21.68507405454684,21.108477831903986,21.465717315673828,1998300,0.0,0
2009-01-28,21.74774740335396,22.07991683628794,21.597329657967293,21.88562774658203,1779300,0.0,0
2009-01-29,21.54718873454378,22.15512115251598,21.528385024967484,21.716407775878906,1935500,0.0,0
2009-01-30,21.728949989638593,21.866832763644606,20.751242729042186,20.838985443115234,2252100,0.0,0
2009-02-02,20.588287077145203,20.832716249292698,20.48800936196007,20.763774871826172,3439600,0.0,0
2009-02-03,20.882856800151757,20.958064499241562,20.607093642949376,20.838985443115234,1615000,0.0,0
2009-02-04,20.876590749230687,21.271432967498868,20.782579331085117,21.027006149291992,1553900,0.0,0
2009-02-05,21.001939520342912,21.32157648115634,20.807652731230892,21.18996238708496,1305900,0.0,0
2009-02-06,21.19622132740809,21.371706725129396,20.744970429485612,21.121013641357422,1573900,0.0,0
2009-02-09,21.02074321209223,21.202497374589875,20.719909972859952,21.070880889892578,1177600,0.0,0
2009-02-10,20.914193394069795,21.177423930268606,20.506816160851894,20.61962890625,1656500,0.0,0
2009-02-11,20.619625832254627,20.788842534315112,20.055562189355282,20.262386322021484,2809800,0.0,0
2009-02-12,20.180911669791072,20.281189393744427,19.742195730941578,20.23731803894043,2792100,0.0,0
2009-02-13,20.23731901089377,20.356398066679503,19.823671885463682,20.055564880371094,2008000,0.0,0
2009-02-17,16.921881522921186,17.72410448472389,16.558374486170923,16.57090950012207,7879000,0.0,0
2009-02-18,16.451832259302467,16.765200492812987,16.219939240526504,16.67119026184082,3952500,0.0,0
2009-02-19,16.821599257660036,16.95948078765894,16.527033681815123,16.683717727661133,2564400,0.0,0
2009-02-20,16.34528301295581,16.47689826043901,15.925369634974087,16.125925064086914,2384100,0.0,0
2009-02-23,16.288880155883792,16.295147663818465,15.58693600286913,15.66214370727539,1557100,0.0,0
2009-02-24,15.774951374882626,16.025645634444018,15.59319728957279,15.975506782531738,2206300,0.0,0
2009-02-25,15.919102749931046,15.944172777251305,15.530526889704628,15.749883651733398,2030900,0.0,0
2009-02-26,15.887765235716342,16.044449308661466,15.248493931203138,15.323702812194824,1377000,0.0,0
2009-02-27,15.060479376161165,15.30490624244003,14.747111108457974,14.90379524230957,1922500,0.0,0
2009-03-02,14.67816342407746,14.70323225315242,13.85087174272627,13.913545608520508,2391400,0.0,0
2009-03-03,14.107837127792752,14.20184735284557,13.236673876015852,13.280545234680176,2185400,0.0,0
2009-03-04,13.456027849428922,13.788198516769487,13.217868582844572,13.543771743774414,1952400,0.0,0
2009-03-05,13.318151719389535,13.393360631547862,12.766624080047178,12.898238182067871,2058700,0.0,0
2009-03-06,13.10505439478219,13.405887496474257,12.7916862816685,13.142658233642578,2957900,0.0,0
2009-03-09,13.203311981377954,13.209696707676967,12.545699785723851,12.615930557250977,2389500,0.385,0
2009-03-10,12.871317339501724,12.928778675480405,12.622319028769027,12.80747127532959,3286800,0.0,0
2009-03-11,12.928778020690972,12.95431693217134,12.628703117370605,12.628703117370605,3062000,0.0,0
2009-03-12,12.628703838822428,12.813856086583158,12.456319829768981,12.775548934936523,3001200,0.0,0
2009-03-13,12.967088276280062,12.992627193878011,12.698935730314684,12.871319770812988,2603800,0.0,0
2009-03-16,12.999007066512617,13.388465672268607,12.896853869813128,13.184159278869629,2485400,0.0,0
2009-03-17,13.165010341920437,13.675776481628418,13.088394812082974,13.675776481628418,2439500,0.0,0
2009-03-18,13.650236587899414,14.231234704619748,13.279930858698094,14.116312026977539,2533700,0.0,0
2009-03-19,14.078005759787048,14.28869696103003,13.95031482380615,14.039698600769043,2147100,0.0,0
2009-03-20,14.05246805969592,14.435543303163877,13.982237253360717,14.039698600769043,2630700,0.0,0
2009-03-23,14.358926362200235,14.805847638804225,14.148235181575497,14.780308723449707,2106500,0.0,0
2009-03-24,14.410001314282592,14.99099817624589,14.397231858077111,14.754769325256348,2498600,0.0,0
2009-03-25,14.805842325016489,15.361300139236933,14.607919455340632,14.837764739990234,2488300,0.0,0
2009-03-26,15.042073641431273,15.367687443378806,14.812229535992401,15.220842361450195,2619400,0.0,0
2009-03-27,14.99738518936016,15.086768960892357,14.825001157608739,14.882462501525879,1599900,0.0,0
2009-03-30,14.627076656600181,14.786691199965754,14.352539447169422,14.5313081741333,1033100,0.0,0
2009-03-31,14.678151248984232,15.042072163112097,14.49938254653451,14.805843353271484,1673600,0.0,0
2009-04-01,14.684541395451113,15.010155285568715,14.595157620119357,14.952693939208984,1533300,0.0,0
2009-04-02,15.163379876045049,15.310224946792244,14.748382354568884,15.016534805297852,2166400,0.0,0
2009-04-03,14.95269255280593,15.131461304656735,14.729231917433047,14.856924057006836,1562700,0.0,0
2009-04-06,14.614304012537689,15.035686217670948,14.524920277437317,14.793072700500488,1291000,0.0,0
2009-04-07,14.556849568966804,14.742003070872729,14.39085147329184,14.524927139282227,1221000,0.0,0
2009-04-08,14.524922204901717,14.646229588465527,14.320615801696704,14.480230331420898,1893100,0.0,0
2009-04-09,14.882457225306347,15.02291877964543,14.435537308327593,14.627074241638184,1470400,0.0,0
2009-04-13,14.582382077693726,14.595151531060196,14.35253678814566,14.454689979553223,1172700,0.0,0
2009-04-14,14.339774883630756,14.365313803808085,14.154622583396076,14.21846866607666,1307900,0.0,0
2009-04-15,14.212082108540027,14.37169668583572,14.058852260467672,14.135466575622559,3475000,0.0,0
2009-04-16,14.161000496924718,14.295076110029065,14.084384991034982,14.1737699508667,3672400,0.0,0
2009-04-17,14.180158955562906,14.41638907399138,14.122698826079757,14.358927726745605,2591600,0.0,0
2009-04-20,14.218461821901482,14.352537435005829,14.103539171947956,14.1737699508667,1491400,0.0,0
2009-04-21,14.078001579643612,14.33338581130011,14.078001579643612,14.301462173461914,1797200,0.0,0
2009-04-22,14.224849609704181,14.327002827696543,14.001388988684983,14.09715747833252,1726700,0.0,0
2009-04-23,14.046082649816318,14.103543994441118,13.90562226171268,14.090774536132812,2063900,0.0,0
2009-04-24,14.173768380769301,14.2056907943259,13.886461787711834,14.141844749450684,1839300,0.0,0
2009-04-27,13.892847097086308,14.492997995683657,13.892847097086308,14.36530590057373,1908200,0.0,0
2009-04-28,14.263155268909236,14.461076955830215,14.186539754554053,14.314231872558594,1009600,0.0,0
2009-04-29,14.288692968786593,14.671768105223823,14.288692968786593,14.59515380859375,1047800,0.0,0
2009-04-30,14.767539074810307,14.84415460212062,14.480233587362243,14.697309494018555,2246000,0.0,0
2009-05-01,14.729228085156505,15.29107189178467,14.046078117033636,15.291071891784668,2155300,0.0,0
2009-05-04,15.182536577838837,15.457072583512256,15.099536329107723,15.437919616699219,1700400,0.0,0
2009-05-05,15.533686277297132,15.533686277297132,15.029304987083188,15.284687995910645,1738000,0.0,0
2009-05-06,15.46345498926737,15.482609170966052,15.176149570360375,15.38045597076416,1700000,0.0,0
2009-05-07,15.648604315630092,15.648604315630092,15.380451931089773,15.48898983001709,1348600,0.0,0
2009-05-08,15.616687742863892,15.98699468582777,15.591150046865051,15.737995147705078,2276200,0.0,0
2009-05-11,15.571995660053263,15.744379672424037,15.463457713497121,15.495381355285645,1421600,0.0,0
2009-05-12,15.559230504599306,15.686921443771697,15.41876888841822,15.616690635681152,1581800,0.0,0
2009-05-13,15.4826134856611,15.7316118283238,15.284691757333377,15.354921340942383,2187100,0.0,0
2009-05-14,15.354923579060374,15.489000472334192,15.080387498095357,15.335770606994629,1349500,0.0,0
2009-05-15,15.25276478848923,15.36768745014037,14.729229301200514,14.818613052368164,2588600,0.0,0
2009-05-18,14.93991896678716,15.112302942246302,14.595152233631028,14.805843353271484,2109600,0.0,0
2009-05-19,14.84415392548271,15.0165379407513,14.805846772454947,14.907999992370605,1647200,0.0,0
2009-05-20,14.984611262516164,15.125072824764255,14.690921119201418,14.741997718811035,1590100,0.0,0
2009-05-21,14.665381089051584,14.665381089051584,14.358921514828895,14.454689979553223,1721300,0.0,0
2009-05-22,14.486615710788152,14.703691578404683,14.4227696524723,14.550461769104004,1026300,0.0,0
2009-05-26,14.569617114728317,15.016538378200494,14.435541466344148,15.003768920898438,1441800,0.0,0
2009-05-27,15.00376847425718,15.054845084182451,14.563231952550188,14.588770866394043,1204000,0.0,0
2009-05-28,14.627080049091383,15.022924744262568,14.505772627024996,14.952693939208984,1395700,0.0,0
2009-05-29,15.035693399924638,15.035693399924638,14.684541800496092,14.850541114807129,1501800,0.0,0
2009-06-01,15.02292268718903,15.661380921306947,14.984614316353,15.54645824432373,2053600,0.0,0
2009-06-02,15.533687795205104,15.654995192912802,15.425149853627135,15.508150100708008,1520600,0.0,0
2009-06-03,15.482608163848784,15.51453058017455,15.054841209168044,15.342147827148438,1381200,0.0,0
2009-06-04,15.43152904510498,15.45706673043956,15.278299279811725,15.43152904510498,989700,0.0,0
2009-06-05,15.59114794149817,15.635839816782953,15.176150391016554,15.374072074890137,1882600,0.0,0
2009-06-08,15.41624920248351,15.507085290792649,15.182669275346992,15.36434268951416,1338100,0.385,0
2009-06-09,15.422736182753397,15.48113115890146,15.124272833824538,15.234574317932129,1007900,0.0,0
2009-06-10,15.383803616553763,15.507082022958127,15.176177608429755,15.338385581970215,1351500,0.0,0
2009-06-11,15.455174875260168,15.870426874160303,15.305943842849004,15.714707374572754,2226500,0.0,0
2009-06-12,15.63035999014202,15.967752862636948,15.500593119936713,15.83798599243164,1383000,0.0,0
2009-06-15,15.688754616223685,15.773102213735736,15.46815168420932,15.630359649658203,1624000,0.0,0
2009-06-16,15.656314777901018,15.76661626150209,15.48113108781006,15.591432571411133,755700,0.0,0
2009-06-17,15.558986333072173,15.799054644613134,15.383801449316481,15.539522171020508,1067400,0.0,0
2009-06-18,15.54600904400904,15.915844202651487,15.526544882403096,15.883401870727539,989400,0.0,0
2009-06-19,15.967754759224228,16.168892318139054,15.617384910583498,15.617384910583496,1573800,0.0,0
2009-06-22,15.565474648731556,15.792566025004607,15.520056620986633,15.636846542358398,1319700,0.0,0
2009-06-23,15.649829015564986,15.721199696909643,15.390295215060819,15.51357364654541,1412000,0.0,0
2009-06-24,15.565475355006203,15.786078274818506,15.500591924905791,15.682265281677246,1414100,0.0,0
2009-06-25,15.649824922556018,16.11698341369629,15.558987621117328,16.11698341369629,1812700,0.0,0
2009-06-26,16.03912399362054,16.045612461074246,15.850963387657556,15.915846824645996,1754100,0.0,0
2009-06-29,15.948282084828795,16.181861877441406,15.83149218852249,16.181861877441406,771300,0.0,0
2009-06-30,16.162404350413734,16.383007320264763,15.928824444089399,16.14942741394043,2245600,0.0,0
2009-07-01,16.162403585521982,16.54521453052629,16.149426649662818,16.47384262084961,1157400,0.0,0
2009-07-02,16.292170899368298,16.292170899368298,15.721198081970215,15.721198081970215,1535100,0.0,0
2009-07-06,15.636851575832862,15.883407193334724,15.57845659634974,15.812036514282227,959300,0.0,0
2009-07-07,15.70821956363468,15.805545337797858,15.305944482281573,15.338385581970215,1369800,0.0,0
2009-07-08,15.377316513793819,15.474641051213043,15.033435161527347,15.208620071411133,1647100,0.0,0
2009-07-09,15.351361344941234,15.351361344941234,15.020456955674124,15.202130317687988,1239400,0.0,0
2009-07-10,15.169687274118562,15.215106540661195,14.99450362479087,15.15671157836914,659300,0.0,0
2009-07-13,15.163203878904781,15.403271017872404,14.981530479445098,15.377318382263184,1102800,0.0,0
2009-07-14,15.383803003987817,15.546010971069334,15.26701430722993,15.546010971069336,994300,0.0,0
2009-07-15,15.68875479795265,15.948287298167415,15.604405961914988,15.935310363769531,1103200,0.0,0
2009-07-16,15.85745572649226,16.013175270752136,15.65631689896794,15.967757225036621,1012500,0.0,0
2009-07-17,15.636847251871506,15.825007837859355,15.4941034581409,15.682265281677246,1668100,0.0,0
2009-07-20,15.786081471311476,15.889894485473633,15.578455442987163,15.889894485473633,1173000,0.0,0
2009-07-21,15.876913441350998,16.14293437600532,15.825006947700116,16.071563720703125,1705800,0.0,0
2009-07-22,16.065075693079038,16.12347065472474,15.896379274719063,15.961262702941895,1270200,0.0,0
2009-07-23,15.935311679319826,16.441401024680598,15.935311679319826,16.363540649414062,1809200,0.0,0
2009-07-24,16.220794927518902,16.74634833665695,16.220794927518902,16.71390724182129,1269900,0.0,0
2009-07-27,16.65551583150123,16.772305777882995,16.545214352979418,16.759328842163086,1094800,0.0,0
2009-07-28,16.720398113938813,16.772304615672965,16.506283639591867,16.62307357788086,1417100,0.0,0
2009-07-29,16.61009963640903,16.791771806443855,16.331101675228297,16.519262313842773,1401200,0.0,0
2009-07-30,16.62955931828002,16.85665070710773,16.545211724597536,16.694442749023438,1298400,0.0,0
2009-07-31,16.6879507395589,16.746345691076634,16.428418309229105,16.49979019165039,1508900,0.0,0
2009-08-03,16.532237096187824,16.73337588329398,16.402471454155027,16.55170249938965,1334900,0.0,0
2009-08-04,16.499796730115964,16.629562377929688,16.46735439000098,16.629562377929688,1762900,0.0,0
2009-08-05,16.662000747555165,16.863138258142836,16.415443971629752,16.71390724182129,2250700,0.0,0
2009-08-06,17.038325265139147,17.59632107624627,16.960464895256152,17.01885986328125,3999000,0.0,0
2009-08-07,17.15511412805724,17.239461722401273,16.94748813808868,17.135648727416992,1454300,0.0,0
2009-08-10,17.103202024368404,17.187549591064453,16.947482582934697,17.187549591064453,1516500,0.0,0
2009-08-11,17.19404877590101,17.19404877590101,16.98642272453946,17.10970115661621,925000,0.0,0
2009-08-12,17.096719655112068,17.18755571894717,16.953975854744275,17.04481315612793,2130400,0.0,0
2009-08-13,17.11618581509131,17.129162750738033,16.93451366623197,17.096721649169922,1666800,0.0,0
2009-08-14,17.135648727416992,17.22648478864111,16.928022737448433,17.135648727416992,956100,0.0,0
2009-08-17,17.025348159550806,17.038325093992384,16.863140191676788,16.91504669189453,948300,0.0,0
2009-08-18,16.908553939934308,17.05778617309889,16.79825250022915,17.005878448486328,1294200,0.0,0
2009-08-19,16.895580893801057,17.103206874592416,16.778790970218804,17.070764541625977,846400,0.0,0
2009-08-20,17.03832329489591,17.1810658460352,16.953974467480705,17.168088912963867,1209900,0.0,0
2009-08-21,17.245949008422937,17.589830304230073,17.168088648741694,17.550899505615234,1317200,0.0,0
2009-08-24,17.63525456888642,17.667695674990636,17.473046563267598,17.648231506347656,1133000,0.0,0
2009-08-25,17.706623077392578,17.842877181848806,17.609297302725405,17.706623077392578,1642100,0.0,0
2009-08-26,17.70662290800266,17.88829504553967,17.544414935173975,17.816923141479492,1440400,0.0,0
2009-08-27,17.86233901977539,17.940198138913605,17.66768874683309,17.86233901977539,1934400,0.0,0
2009-08-28,17.946694927222993,17.946694927222993,17.706627754751352,17.8882999420166,1289200,0.0,0
2009-08-31,17.810437002055135,17.842878103587633,17.47953256871912,17.49899673461914,1975900,0.0,0
2009-09-01,17.46655439342666,17.6936458006828,17.375718325543644,17.511972427368164,2758900,0.0,0
2009-09-02,17.473045037400592,17.49250920434383,17.265419006347656,17.265419006347656,1113900,0.0,0
2009-09-03,17.395182985916357,17.434113791160474,17.265417347748564,17.4211368560791,2239900,0.0,0
2009-09-04,17.421131801795255,17.466549823854567,17.2589238729844,17.447084426879883,966600,0.0,0
2009-09-08,17.634694510139916,17.634694510139916,17.25948720214828,17.33189582824707,1600500,0.385,0
2009-09-09,16.818450625489984,17.37796882017784,16.726295130667673,17.180492401123047,5158100,0.0,0
2009-09-10,16.798707481631926,16.95010618702505,16.667055669231548,16.686803817749023,17604800,0.0,0
2009-09-11,16.75263023376465,16.825037602816096,16.469579707357365,16.75263023376465,6745000,0.0,0
2009-09-14,16.732878664693168,16.88427734375,16.653887339888794,16.88427734375,2236200,0.0,0
2009-09-15,16.943522951143677,17.114669799804688,16.759210670541506,17.114669799804688,3220800,0.0,0
2009-09-16,17.114674980129656,17.239744110377625,16.98960584988169,17.21341323852539,3168100,0.0,0
2009-09-17,17.20682442219377,17.23315528471393,16.976435652765478,17.081756591796875,2323100,0.0,0
2009-09-18,17.05542749052464,17.160748440432126,16.956689256926968,17.1475830078125,2845500,0.0,0
2009-09-21,17.094920621478806,17.20024155961038,16.904026891937068,16.983016967773438,1247200,0.0,0
2009-09-22,17.055426121515698,17.114669308023906,16.81845337548286,16.83820152282715,1154000,0.0,0
2009-09-23,16.917196150200137,17.09492448880111,16.78554431999025,16.818456649780273,1202000,0.0,0
2009-09-24,16.857951132559442,16.910611607854396,16.614395649617304,16.680221557617188,1513800,0.0,0
2009-09-25,16.647312956746962,16.851372187239072,16.62098208544473,16.772380828857422,1774800,0.0,0
2009-09-28,16.83162163827288,17.029099378359295,16.785543875576845,16.943525314331055,1032800,0.0,0
2009-09-29,16.950105639192277,17.108087055651882,16.877697019159864,16.996183395385742,1687500,0.0,0
2009-09-30,17.114674278355647,17.114674278355647,16.620981751095385,16.640729904174805,2844300,0.0,0
2009-10-01,16.640724506163103,16.6999676906587,16.291848114747328,16.32476043701172,2502000,0.0,0
2009-10-02,16.27868470860985,16.2852674249865,15.97588728843236,16.140451431274414,2098800,0.0,0
2009-10-05,16.17336518637359,16.311599731445312,15.94297511493731,16.311599731445312,1812100,0.0,0
2009-10-06,16.35767318581299,16.57489776611328,16.258934968499137,16.57489776611328,1941700,0.0,0
2009-10-07,16.57490638582509,16.62756687947999,16.463002679867785,16.588071823120117,1169600,0.0,0
2009-10-08,16.62756011770398,16.68680330591451,16.56173421352287,16.6209774017334,1155600,0.0,0
2009-10-09,16.63414192199707,16.69996782257042,16.601228343948083,16.63414192199707,947600,0.0,0
2009-10-12,16.73946286070458,16.73946286070458,16.56831602142372,16.63414192199707,1119500,0.0,0
2009-10-13,16.65389408403606,16.713137287749294,16.482748446114524,16.640729904174805,1710800,0.0,0
2009-10-14,16.732879229456238,16.80528784167712,16.535402794066904,16.647306442260742,1275900,0.0,0
2009-10-15,16.581482783082173,16.831619718701447,16.581482783082173,16.825037002563477,1627000,0.0,0
2009-10-16,16.739469515585068,16.90403370467965,16.64731397146014,16.857955932617188,1074200,0.0,0
2009-10-19,16.890861045823936,17.167328815508352,16.778957394867753,17.10808563232422,1112000,0.0,0
2009-10-20,17.11467072104896,17.11467072104896,16.811873303251517,16.936941146850586,1208000,0.0,0
2009-10-21,16.95010615245875,17.127835722179398,16.877697530233732,16.897445678710938,1180900,0.0,0
2009-10-22,16.620983098552948,16.87770283177246,16.541991735356493,16.857955932617188,2319900,0.0,0
2009-10-23,16.917200222344523,16.969860715999417,16.53541132946522,16.588071823120117,1152600,0.0,0
2009-10-26,16.63414237309698,16.844784256224386,16.377421479451385,16.462995529174805,2632200,0.0,0
2009-10-27,16.46957924060085,16.726298894241296,16.45641380822833,16.47616195678711,1617700,0.0,0
2009-10-28,16.436663670783037,16.60781050434229,16.272099552613515,16.4498291015625,1921900,0.0,0
2009-10-29,16.482741769116316,16.68680091284118,16.370838124714066,16.673635482788086,1591100,0.0,0
2009-10-30,16.904026919437175,16.904026919437175,16.021963119506836,16.021963119506836,3138300,0.0,0
2009-11-02,16.0812106266671,16.232609359231006,15.798160058075915,15.850820541381836,2263800,0.0,0
2009-11-03,15.798160592216997,15.837655642150539,15.653344572110674,15.752082824707031,2169800,0.0,0
2009-11-04,15.791572652217738,16.11411817364364,15.778407221418822,15.923224449157715,1948200,0.0,0
2009-11-05,15.982467147755091,16.30501265940374,15.956136286955424,16.291847229003906,1431500,0.0,0
2009-11-06,16.245777130126953,16.39059316616195,16.153621584970605,16.245777130126953,1345100,0.0,0
2009-11-09,16.36425627988513,16.71313140617249,16.29843038164378,16.7065486907959,1621900,0.0,0
2009-11-10,16.6604767590373,16.838206369721572,16.6604767590373,16.805294036865234,1836400,0.0,0
2009-11-11,16.890864788795973,16.93694255136666,16.759212962429846,16.871116638183594,1553600,0.0,0
2009-11-12,16.811871883650475,16.884279246060892,16.647307755997787,16.719715118408203,1374300,0.0,0
2009-11-13,16.72629781288742,17.002765597213024,16.72629781288742,16.930356979370117,1299400,0.0,0
2009-11-16,16.956692277240535,17.10809101275898,16.8908663579423,16.9764404296875,2064300,0.0,0
2009-11-17,16.96985565851303,17.12783709239488,16.956690225141667,17.04226303100586,1085700,0.0,0
2009-11-18,17.01593578095033,17.07517898381732,16.917197528013673,17.035682678222656,1099900,0.0,0
