Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,52.9714875186155,53.21602397120815,51.521136935408066,51.87529373168945,1425600,0.0,0
2015-09-02,52.54144001913097,52.76911154126335,52.22101307502018,52.743812561035156,923700,0.0,0
2015-09-03,53.553310218696154,54.01708412108599,53.047375637298806,53.29191207885742,1590500,0.0,0
2015-09-04,52.954623770117344,53.3340763399776,52.02707590304014,52.40652847290039,1016800,0.0,0
2015-09-08,53.089534896446914,53.45212251619074,52.35592880804469,53.393096923828125,1346900,0.0,0
2015-09-09,53.54487964534012,53.65449998464714,51.95118216741111,52.018638610839844,1059200,0.0,0
2015-09-10,52.00176566161936,52.617323706480335,51.86684957895261,52.0692253112793,902500,0.0,0
2015-09-11,52.069231644463436,52.98407664566811,51.86403127208188,52.761775970458984,824800,0.85,0
2015-09-14,53.00971940823777,53.5654677711695,52.761769937911374,53.35171890258789,821400,0.0,0
2015-09-15,53.34317158603032,54.19816713191713,53.12942269955862,53.86471939086914,834700,0.0,0
2015-09-16,53.787770471677824,54.83941461757743,53.72792104348795,54.65986633300781,622100,0.0,0
2015-09-17,54.505964370395624,55.83975529347978,54.05281778873745,55.11301040649414,790400,0.0,0
2015-09-18,54.52306924042246,55.95945883296597,54.52306924042246,55.3353157043457,1477500,0.0,0
2015-09-21,55.38661338641651,55.86540883037509,55.3524127799768,55.54906463623047,745600,0.0,0
2015-09-22,55.06172319122815,55.335321548374274,54.36917551508031,54.66842269897461,949400,0.0,0
2015-09-23,54.85652083764507,55.13011916877378,54.454668600322556,54.84796905517578,945000,0.0,0
2015-09-24,54.79666506778515,55.061718140434905,54.15542162705408,54.64276885986328,926100,0.0,0
2015-09-25,54.70261764526367,54.967667453234526,54.33496927937318,54.70261764526367,780300,0.0,0
2015-09-28,54.41191653928743,54.55726747948524,53.36882091962398,53.73646926879883,847900,0.0,0
2015-09-29,54.26656582137563,54.77956182046814,53.608218890225864,54.31786346435547,2157000,0.0,0
2015-09-30,54.762467094652905,56.00220802177345,54.47176521825395,55.84830856323242,1210500,0.0,0
2015-10-01,55.942366859045876,56.01931333813446,55.0617223640582,55.36096954345703,1090500,0.0,0
2015-10-02,55.23271477478398,56.36986049490365,54.81376875482892,56.1988639831543,2600500,0.0,0
2015-10-05,56.19886060069518,56.59215777252621,55.83121225177293,56.21595764160156,2889100,0.0,0
2015-10-06,56.29290075939415,57.62669817914014,55.5576106284175,57.56684875488281,1481700,0.0,0
2015-10-07,57.60104976212182,58.92628888657974,57.472799131213485,58.70399475097656,2047400,0.0,0
2015-10-08,58.99470150270795,59.097303331897976,58.37055179055907,59.06310272216797,1107900,0.0,0
2015-10-09,59.071640697875495,59.345245541976084,58.72109590679402,59.22554016113281,1219000,0.0,0
2015-10-12,59.37088754874227,59.986485331092474,59.17423572039793,59.80693054199219,1015900,0.0,0
2015-10-13,59.49913706582846,60.57643328298595,59.42219059758067,60.25153732299805,1335300,0.0,0
2015-10-14,60.41399740203685,60.584993927444586,59.73855003740745,60.063446044921875,1213100,0.0,0
2015-10-15,60.12327551950896,60.99536794650266,60.12327551950896,60.89277267456055,941400,0.0,0
2015-10-16,61.02104348412112,61.36303653458272,60.576442081562156,60.850040435791016,1085600,0.0,0
2015-10-19,60.790175324872365,61.3630207120963,60.6020752817606,61.19202423095703,966700,0.0,0
2015-10-20,61.217677665664496,61.85892430292306,60.97827996478366,61.7734260559082,1034300,0.0,0
2015-10-21,61.79052691868853,62.15817527438493,61.132183200538385,61.200584411621094,983800,0.0,0
2015-10-22,61.397219215054115,62.5771170731309,61.320272758099925,62.35481643676758,1308000,0.0,0
2015-10-23,62.431772465736934,62.77377199186251,61.935880002108185,62.74812316894531,808700,0.0,0
2015-10-26,62.80798035194864,63.081578702011754,62.50018139274025,62.816532135009766,659800,0.0,0
2015-10-27,62.44889123287174,62.85074028466668,61.534046028549206,62.320640563964844,1428400,0.0,0
2015-10-28,62.24367363033048,62.67117137085995,61.12362511443672,62.012821197509766,1231500,0.0,0
2015-10-29,61.67082470461567,62.175275455024455,60.90133395265696,61.431427001953125,1624600,0.0,0
2015-10-30,60.88423941163531,63.37227988250277,60.82438997710065,63.235477447509766,1874800,0.0,0
2015-11-02,63.14996604293079,64.29565684358298,62.884919534173484,64.05625915527344,1619000,0.0,0
2015-11-03,63.842511584172584,64.12466166102459,63.21836853027344,63.21836853027344,1475400,0.0,0
2015-11-04,63.415019475632,63.63732014894743,62.72247515553595,62.97042465209961,988400,0.0,0
2015-11-05,62.84216569901011,63.68006411182653,62.807965098170904,63.17561340332031,1620100,0.0,0
2015-11-06,62.59421774864488,62.83361543720981,60.986828608924796,61.71357345581055,2683300,0.0,0
2015-11-09,61.61953242939026,61.61953242939026,60.73033622552882,61.44853591918945,1029700,0.0,0
2015-11-10,61.4399898377526,62.406132603922956,61.33738800825247,62.05558776855469,855100,0.0,0
2015-11-11,62.17527527908069,62.61987007946756,61.78197812251972,62.48307418823242,566800,0.0,0
2015-11-12,62.37193075549364,62.491629625983784,61.516935095935956,61.602439880371094,821200,0.0,0
2015-11-13,61.86746689659351,62.01281454724294,60.73887324355023,60.89277267456055,721500,0.0,0
2015-11-16,60.95262611543143,61.388675619268035,60.62773019433415,61.1749267578125,662100,0.0,0
2015-11-17,60.96973434599208,61.49983396802378,60.71323957902096,61.25188446044922,525100,0.0,0
2015-11-18,61.43144095035861,61.525491001059024,60.8671471692558,61.3373908996582,819200,0.0,0
2015-11-19,61.132174741162736,61.31172300308535,60.559329354586175,60.978275299072266,973800,0.0,0
2015-11-20,61.14929027440922,62.286436133609186,60.99539078577238,62.10688781738281,659700,0.0,0
2015-11-23,62.08122522399486,62.38047235135088,61.82472395877649,61.91022872924805,616600,0.0,0
2015-11-24,61.49127140350738,61.653722626940336,61.1407266598492,61.4057731628418,516700,0.0,0
2015-11-25,61.45708977816788,61.747791713905414,61.13219375408442,61.3373908996582,419000,0.0,0
2015-11-27,61.2262444588736,62.02139074495376,61.2262444588736,61.705039978027344,305700,0.0,0
2015-11-30,61.79052820171203,62.218025995207775,61.45708044463324,61.65373229980469,1117500,0.0,0
2015-12-01,62.038498229416234,62.46599616434463,61.77345159715289,62.24370193481445,623600,0.0,0
2015-12-02,62.06413650356054,62.41468788165495,61.59389276899693,61.63663864135742,849300,0.0,0
2015-12-03,61.63662810404344,61.850376998602776,60.70468605485205,61.1407356262207,1017600,0.0,0
2015-12-04,61.1578215404001,62.491612312385264,60.94407268473081,62.35481643676758,978300,0.0,0
2015-12-07,62.277870488252645,62.32062287345246,61.354480285059196,61.69647979736328,587900,0.0,0
2015-12-08,61.559683031040265,62.17528090504647,61.21768348735919,61.66228485107422,639600,0.0,0
2015-12-09,61.474174497844395,61.76486982135692,60.81582434478755,61.11507797241211,602300,0.0,0
2015-12-10,61.115079868188054,61.4827281860391,60.11473019759943,60.17457962036133,1486700,0.0,0
2015-12-11,59.992840172812,60.80636320336026,59.71589714581468,60.54672622680664,1290200,0.85,0
2015-12-14,60.486148628809744,61.22177796761276,60.39960516592286,61.16985321044922,1120000,0.0,0
2015-12-15,61.438143185795575,61.71508624343237,60.96215081324287,61.08331298828125,1086200,0.0,0
2015-12-16,61.34294141696431,62.961331278394674,61.265054279592846,62.79689407348633,1302400,0.0,0
2015-12-17,62.995952063264845,64.38932368018838,62.770933765362514,63.93063735961914,1251200,0.0,0
2015-12-18,63.93063735681692,65.15091543574543,63.93063735681692,64.73550415039062,4045700,0.0,0
2015-12-21,65.11628936251526,65.6009446110651,64.59702201313712,65.0730209350586,1636300,0.0,0
2015-12-22,65.08166697364967,65.60094089646695,64.93454244351113,65.13359832763672,1319800,0.0,0
2015-12-23,65.34129234489934,65.74805376429566,64.71816903032123,65.6009292602539,1097500,0.0,0
2015-12-24,65.55767144934268,65.60959620490772,65.05571013607138,65.39323425292969,343900,0.0,0
2015-12-28,65.25477714619511,65.90386311263039,65.1422646861929,65.86058807373047,1819400,0.0,0
2015-12-29,66.11156748419194,66.69141601822027,65.96444291935079,66.64814758300781,1103600,0.0,0
2015-12-30,66.46638212204226,66.86448724846711,66.36252602708039,66.57888793945312,908800,0.0,0
2015-12-31,67.2527281758143,67.2527281758143,66.15007908210757,66.17633819580078,751000,0.85,0
2016-01-04,65.51125308852447,67.03395465808785,65.51125308852447,66.68390655517578,1840100,0.0,0
2016-01-05,66.67515444589012,66.90268001805033,66.05382228816954,66.76266479492188,1344500,0.0,0
2016-01-06,66.43012844970715,67.681539232891,66.34261141661796,67.38400268554688,1385900,0.0,0
2016-01-07,66.75391646194068,67.41900717935944,66.60514819044015,67.19147491455078,1349600,0.0,0
2016-01-08,67.401500270865,67.97032758756333,67.20022712405012,67.41900634765625,1496900,0.0,0
2016-01-11,67.48902552365556,69.0904845613299,67.4277676006474,68.78419494628906,2001000,0.0,0
2016-01-12,69.3967913092579,69.60681755170094,68.18037902866229,68.32914733886719,1972800,0.0,0
2016-01-13,68.44289504995086,68.74043828127516,67.74280550418686,67.9353256225586,1127900,0.0,0
2016-01-14,68.21537177625767,68.8979686876094,67.65529739510748,68.57417297363281,1872000,0.0,0
2016-01-15,67.66404984782123,68.4604095658463,66.68391635100882,66.78893280029297,1868900,0.0,0
2016-01-19,67.13898264464144,67.62904606707686,65.65127962042716,65.7212905883789,1753200,0.0,0
2016-01-20,65.01244495347898,65.01244495347898,61.16192868653628,63.56850051879883,2154500,0.0,0
2016-01-21,63.822288309330325,64.35611025722304,62.89466634979833,63.445987701416016,1537600,0.0,0
2016-01-22,64.02356590128149,65.50250915994201,63.90979641296002,65.42375183105469,1027500,0.0,0
2016-01-25,65.43250495869296,66.87644956042024,65.01245247464269,66.26387023925781,1475400,0.0,0
2016-01-26,66.39513810634992,68.72294616699219,66.28136860804547,68.72294616699219,2177200,0.0,0
2016-01-27,68.33787508083473,68.59165978141128,66.9551954618692,67.41900634765625,1611200,0.0,0
2016-01-28,67.85656400237865,70.70944691433535,67.45401103683821,69.54553985595703,2239200,0.0,0
2016-01-29,69.80807779039075,70.24563627558632,68.82795105658478,70.0793685913086,2382700,0.0,0
2016-02-01,70.0093685741973,70.12313139454945,68.91547219022546,69.67682647705078,1585400,0.0,0
2016-02-02,69.563053605353,70.0793761453783,68.906715806811,69.65931701660156,1086000,0.0,0
2016-02-03,69.96560289542415,70.87572539503813,69.89559860823307,70.73571014404297,1799400,0.0,0
2016-02-04,70.35064633725182,71.73333262749517,69.87808241489223,71.19075775146484,1064300,0.0,0
2016-02-05,70.88448494169756,71.96962827382235,70.44692639267474,71.54957580566406,1329800,0.0,0
2016-02-08,70.95449937116118,71.13827316951662,68.01410524424617,68.68794250488281,2694600,0.0,0
2016-02-09,67.97909264503748,68.60042494874041,66.823938407224,67.5152816772461,1932300,0.0,0
2016-02-10,67.77780924779464,68.74044329289751,66.95520380463338,68.19786834716797,1647200,0.0,0
2016-02-11,67.52404387376221,68.17162870849701,66.88520540354342,67.45403289794922,1707900,0.0,0
2016-02-12,68.35539651887606,69.51055081204538,67.82157455918437,69.34427642822266,1008300,0.0,0
2016-02-16,69.75558023744597,70.67445582354195,69.20425889175637,70.35941314697266,1027300,0.0,0
2016-02-17,70.73571890370671,71.28704028955826,69.67682798233949,69.80809020996094,1179300,0.0,0
2016-02-18,69.79932102955328,70.49066413436354,69.13423036168581,69.92183685302734,1362000,0.0,0
2016-02-19,70.01811033897921,71.82084915293471,69.84308293976198,71.25202178955078,1154800,0.0,0
2016-02-22,71.80335224796994,72.37217295451954,71.25202426703139,71.38329315185547,1025000,0.0,0
2016-02-23,71.32204955301168,72.19716672544126,70.64821226795112,70.88449096679688,1164400,0.0,0
2016-02-24,70.52567963172271,70.95449179202832,68.91546746958856,70.4469223022461,1266600,0.0,0
2016-02-25,71.23451884205679,71.93460837423915,70.77945430335659,71.6283187866211,1305400,0.0,0
2016-02-26,71.41829904862449,71.57582037600771,67.32275121327376,69.09048461914062,2685300,0.0,0
2016-02-29,69.21299500641432,69.86058634381011,68.80169565637624,69.19549560546875,2751400,0.0,0
2016-03-01,69.43178706109676,71.52332305908203,69.0817455646469,71.52332305908203,1973700,0.0,0
2016-03-02,71.29579259734297,72.2321676455616,70.8057291482906,72.10089874267578,1248800,0.0,0
2016-03-03,72.33715893818443,72.34590529915067,70.90196122296064,71.99585723876953,1201300,0.0,0
2016-03-04,71.66333770751953,71.98713343323264,70.61319987395223,71.66333770751953,1616600,0.0,0
2016-03-07,71.29577392026931,72.20589628481235,71.26076844356243,72.17089080810547,1151200,0.0,0
2016-03-08,72.3284119536142,73.50981841423486,72.01336934056708,73.45731353759766,1585100,0.0,0
2016-03-09,73.42231125227919,75.09378110512957,72.98475279031878,74.95376586914062,1913700,0.0,0
2016-03-10,75.19879897539364,75.38257273173244,73.9386284443706,74.58621978759766,1725600,0.0,0
2016-03-11,74.93108011214636,75.87722402144571,74.32095434109155,75.6738510131836,1439600,0.88,0
2016-03-14,75.4793052166128,75.84184288612555,74.88686149675812,75.24055480957031,1009200,0.0,0
2016-03-15,74.94877166316128,76.96485358381952,74.78960694593728,76.5757827758789,1201400,0.0,0
2016-03-16,76.39009818065088,77.30087151590183,75.91260398865857,76.99138641357422,869100,0.0,0
2016-03-17,76.74377967413672,78.44153189095832,76.54924430103407,78.17626190185547,1433800,0.0,0
2016-03-18,77.81374132937106,78.32660624360119,77.38046215865167,78.20281219482422,1574700,0.0,0
2016-03-21,77.41581123697031,77.6191842262088,76.06290794516134,76.46082305908203,1152600,0.0,0
2016-03-22,76.34587014010711,78.01710290082036,76.17786782530071,77.04442596435547,1243200,0.0,0
2016-03-23,77.04442873703374,77.86677861074185,76.36356160327335,77.03559112548828,1145400,0.0,0
2016-03-24,76.89409992607875,76.89409992607875,75.81531776459832,76.18670654296875,1259600,0.0,0
2016-03-28,76.3547251017703,77.18591941881567,76.29282808324153,76.87643432617188,838800,0.0,0
2016-03-29,77.02676198517331,78.20281219482422,76.69075053081721,78.20281219482422,1088200,0.0,0
2016-03-30,78.1850934930911,78.99859885773749,77.98172052506305,78.10551452636719,643700,0.0,0
2016-03-31,78.00826557359328,78.32659500943973,77.65456545084513,78.24700927734375,935300,0.0,0
2016-04-01,77.88445535368258,79.18429915549487,77.88445535368258,79.1047134399414,1011500,0.0,0
2016-04-04,79.11355671422204,79.53799137047707,78.49457994997155,79.07818603515625,903000,0.0,0
2016-04-05,78.82176479440317,79.59989960485379,78.38848572067359,78.55648803710938,1163200,0.0,0
2016-04-06,78.22047801591113,79.65296038688345,77.73414628078713,79.56453704833984,1185300,0.0,0
2016-04-07,79.1666099523443,80.0862273761376,79.0162896248898,79.64410400390625,1158900,0.0,0
2016-04-08,79.87402423123416,80.3515183675942,79.3700037672322,80.0597152709961,1132700,0.0,0
2016-04-11,80.1481208892679,80.59024424225207,79.58220353714952,79.94474792480469,548000,0.0,0
2016-04-12,80.09507023565702,80.92625757245634,79.829793518769,80.82015228271484,1095500,0.0,0
2016-04-13,81.111968850864,81.20922980059366,78.52996284746641,78.8394546508789,1229600,0.0,0
2016-04-14,78.90135750937176,78.90135750937176,76.67305144026598,77.48655700683594,1942300,0.0,0
2016-04-15,77.25666929132734,78.61841059496821,76.96486613777505,77.78721618652344,1436700,0.0,0
2016-04-18,77.54846044262156,78.30007580166622,76.62000512552358,78.12322235107422,794700,0.0,0
2016-04-19,78.59184864858831,78.6006930050361,77.85792897383752,78.4415283203125,686400,0.0,0
2016-04-20,78.52995289296494,78.60953860972414,76.8587270499634,76.9825210571289,798400,0.0,0
2016-04-21,77.01790250095286,77.29202362335867,75.60310883114418,75.70922088623047,987700,0.0,0
2016-04-22,75.797640629505,76.58461978181931,75.797640629505,76.19554901123047,757500,0.0,0
2016-04-25,76.66420148611198,77.29202270507812,76.46967284016746,77.29202270507812,852300,0.0,0
2016-04-26,77.53961480695696,78.03479092484122,76.9560085997917,77.33623504638672,1053200,0.0,0
2016-04-27,77.28317914435524,77.75182891428187,76.86758202875438,77.47771453857422,695600,0.0,0
2016-04-28,77.18591490168461,78.18511149839289,77.14169985692206,77.84025573730469,1015400,0.0,0
2016-04-29,80.16582530196946,80.90858944224688,77.08864319416858,77.7960433959961,1148700,0.0,0
2016-05-02,78.14974146870135,79.22852380579587,77.8314120332876,79.13125610351562,974500,0.0,0
2016-05-03,78.89250129334701,79.1400893201973,78.25584251215041,78.9897689819336,846000,0.0,0
2016-05-04,78.5564901139388,80.97933143888918,78.5564901139388,80.85553741455078,916800,0.0,0
2016-05-05,80.7494225908361,81.57177243646912,80.2719284792168,80.86437225341797,861000,0.0,0
2016-05-06,80.64331512966933,81.90778847511538,80.34267441983457,81.50988006591797,1076400,0.0,0
2016-05-09,81.58945603175563,82.45602093595534,81.0854355838209,82.3764419555664,1105300,0.0,0
2016-05-10,82.40298149408977,82.80088995236792,82.0227550077547,82.79204559326172,1120300,0.0,0
2016-05-11,82.42948832192513,82.89813804962954,81.80167389931475,82.2437973022461,892400,0.0,0
2016-05-12,82.46486249273376,84.06534712025481,82.10231804878256,83.7116470336914,859200,0.0,0
2016-05-13,83.90617943949069,83.9680764464715,82.52675657176525,83.472900390625,958500,0.0,0
2016-05-16,86.25828167397235,87.08946911354177,84.84348133732962,86.01953125,4811300,0.0,0
2016-05-17,84.259885261133,84.60474100158808,82.54444417026643,84.36599731445312,33780200,0.0,0
2016-05-18,83.98576096454396,84.07418429206051,82.10231103173089,82.7301254272461,5544200,0.0,0
2016-05-19,82.10231429827287,82.35874668066057,80.3691913741777,81.9608383178711,2593000,0.0,0
2016-05-20,82.56212858832441,83.26952200150117,82.13768714340404,82.89813995361328,1858500,0.0,0
2016-05-23,83.0838451178151,83.3402775506,82.48255690383269,83.31375122070312,1323300,0.0,0
2016-05-24,83.71163937238497,84.31292744063234,82.80086628656927,83.26951599121094,1641600,0.0,0
2016-05-25,83.32259491628204,84.36600661029232,82.52677129436422,84.07420349121094,1512500,0.0,0
2016-05-26,83.96808274293844,84.04766847003464,83.4905886191661,83.82660675048828,1137900,0.0,0
2016-05-27,83.80891750191984,84.50747334079514,83.57901142609889,83.70281219482422,1637500,0.0,0
2016-05-31,83.88850150969212,84.7196889654065,83.39331868374155,84.40135955810547,2718900,0.0,0
2016-06-01,84.35713656936211,84.64009524364597,83.41983047945494,84.52513885498047,2136000,0.0,0
2016-06-02,84.35715095144977,85.98416191940503,84.20683060585418,85.88689422607422,1785600,0.0,0
2016-06-03,86.2140634135665,87.22210423070062,85.71004300499943,87.04525756835938,1507100,0.0,0
2016-06-06,86.96568313076479,88.31857983737532,86.89494175814328,88.13288879394531,2850300,0.0,0
2016-06-07,88.13288165369818,90.67067253417511,88.13288165369818,90.24623107910156,2440100,0.0,0
2016-06-08,89.99865736367843,90.79448100217152,89.32662776380991,90.72373962402344,1380000,0.0,0
2016-06-09,90.70603666773086,91.14816005946719,90.31696592419725,90.9359359741211,1218600,0.0,0
2016-06-10,90.55572861266398,91.06858668945642,89.91022540484337,90.47614288330078,1509100,0.0,0
2016-06-13,90.96670191910506,90.96670191910506,89.25422123690161,89.40584564208984,1936800,0.88,0
2016-06-14,89.37907413986912,89.94097985522286,88.71905693067377,89.51286315917969,1761500,0.0,0
2016-06-15,89.6644998321742,89.86072284676034,89.19178446328569,89.49503326416016,1739600,0.0,0
2016-06-16,89.38799642123114,90.74370838327246,89.2542074001263,90.6812744140625,1596100,0.0,0
2016-06-17,90.61884287730577,91.43049130361422,89.48611031843615,91.07372283935547,3924500,0.0,0
2016-06-20,91.70699369797899,92.42053070482271,91.29671230072147,91.33238983154297,1595300,0.0,0
2016-06-21,91.36806091880904,92.98242994707103,91.36806091880904,92.76837158203125,1337900,0.0,0
2016-06-22,92.75945505952927,93.31244656826351,92.5275545165384,93.17865753173828,1212300,0.0,0
2016-06-23,93.47298647680925,93.98137934145237,92.7594495277556,93.4908218383789,1344400,0.0,0
2016-06-24,91.72481476390625,93.48189375542978,90.97560714781274,92.39375305175781,2274300,0.0,0
2016-06-27,92.17969749266128,93.08053631955278,91.42156877112747,92.8664779663086,1455000,0.0,0
2016-06-28,93.42838127627522,95.49763011683731,93.21432292857354,95.11410522460938,2277200,0.0,0
2016-06-29,95.80982116463743,96.58579220339755,95.4441383565737,96.5055160522461,1616400,0.0,0
2016-06-30,96.78199681669871,97.29038966126559,96.05062453495701,97.21011352539062,1205300,0.0,0
2016-07-01,97.53121743901737,98.06636679849754,96.20226172193641,97.21904754638672,1237200,0.0,0
2016-07-05,97.22796440299022,99.2258584337525,97.22796440299022,99.20802307128906,1668600,0.0,0
2016-07-06,99.20801418515788,100.97400751695618,99.06530407906101,99.98397827148438,2034200,0.0,0
2016-07-07,99.7966714338457,99.93938153289696,96.85334028643817,97.25470733642578,2240200,0.0,0
2016-07-08,97.76311405232222,98.7798998358199,97.59364748680827,98.32501983642578,1359000,0.0,0
2016-07-11,98.396375322941,98.53908544289668,96.92470953366505,97.9771728515625,1194600,0.0,0
2016-07-12,98.09312914816545,98.26258891415273,96.58578578859527,97.78095245361328,1895900,0.0,0
2016-07-13,98.11097733155569,98.6996464618462,97.21905935581427,97.95043182373047,2028900,0.0,0
2016-07-14,97.69176754941817,98.07529252273673,94.75735681026804,95.47089385986328,2392900,0.0,0
2016-07-15,95.46195756644356,95.9614293387083,94.4184154116222,95.04275512695312,2426100,0.0,0
2016-07-18,94.7038427927344,95.18547927479365,94.15085124560116,94.46302795410156,1566100,0.0,0
2016-07-19,93.84757922528277,94.56110928524373,93.70486913041546,94.54327392578125,1605600,0.0,0
2016-07-20,94.57004893367099,94.9892514136531,92.58999020980258,93.54434204101562,1589500,0.0,0
2016-07-21,93.47298087998995,93.47298087998995,90.31559129738837,91.02912139892578,3229700,0.0,0
2016-07-22,91.22534441664614,94.94463972089892,91.02912142710512,94.23110961914062,2431600,0.0,0
2016-07-25,94.51652332562443,95.03383724430235,92.96458837438297,93.61568450927734,1133900,0.0,0
2016-07-26,93.75841273817716,94.13301662558557,93.25893408350566,93.7940902709961,924600,0.0,0
2016-07-27,93.76732125508356,94.48977934187774,93.38379630684248,93.99922180175781,1533800,0.0,0
2016-07-28,94.17759586552559,96.43415358272125,94.13300405905002,96.05062866210938,1705300,0.0,0
2016-07-29,93.69595850005851,94.54327760574027,90.40477996058935,93.16972351074219,3325700,0.0,0
2016-08-01,93.3748809343115,95.14979553222656,93.34812448785343,95.14979553222656,1561100,0.0,0
2016-08-02,94.63245797087684,95.14977182280589,92.63456441058874,93.31242370605469,1948500,0.0,0
2016-08-03,92.93783021758843,93.20540827426414,90.41370806467421,91.03804779052734,2158200,0.0,0
2016-08-04,91.49293195946441,92.15294924345238,90.96669690515489,91.92996978759766,1506100,0.0,0
2016-08-05,92.02808816523783,92.02808816523783,89.39693311157384,90.03910827636719,1347200,0.0,0
2016-08-08,89.94099218647659,90.03910369376965,88.81718060169024,89.49503326416016,1488500,0.0,0
2016-08-09,89.57530100622331,90.8864212036133,88.38904875098547,90.88642120361328,1544800,0.0,0
2016-08-10,90.77046514031109,91.2877790611488,90.35126951976221,90.62776184082031,954500,0.0,0
2016-08-11,90.68127457075015,91.03804302604873,89.51286451431979,90.6545181274414,1012800,0.0,0
2016-08-12,91.18966341888942,93.24999792583277,90.68127060388615,92.08158111572266,1327600,0.0,0
2016-08-15,91.98347906847913,92.50971410213026,90.5385766063304,90.79723358154297,986200,0.0,0
2016-08-16,90.46721945521972,90.46721945521972,89.05798774902225,89.78936004638672,1146300,0.0,0
2016-08-17,90.08370880629134,91.09157359370533,89.39693501049118,90.77940368652344,1107000,0.0,0
2016-08-18,90.93993976429597,91.1629192184468,90.01234441845341,90.27992248535156,982900,0.0,0
2016-08-19,90.24424973633285,90.45830811831425,89.59314670161477,90.1015396118164,1064300,0.0,0
2016-08-22,90.44938101525877,91.21642400900726,89.96774462049181,90.62776184082031,1415000,0.0,0
2016-08-23,90.2977541584571,90.59208865906143,88.54067504276728,88.87960815429688,1375600,0.0,0
2016-08-24,88.94204746557982,89.30773023890546,87.68444005375864,88.19283294677734,1232900,0.0,0
2016-08-25,88.0590558352959,88.9152961888568,87.57741936051912,88.0947265625,998400,0.0,0
2016-08-26,88.13930961201656,90.08369053131992,87.65767322230374,88.71013641357422,1861500,0.0,0
2016-08-29,88.968795033831,89.8874692221053,88.89743998110484,89.79827880859375,1156800,0.0,0
2016-08-30,89.86965298188284,89.95884341437043,87.9966266804683,88.31771087646484,1073300,0.0,0
2016-08-31,88.06795710026978,88.71013897173903,87.55956425282204,88.380126953125,2359800,0.0,0
2016-09-01,88.29986498004236,88.76365925653569,87.65768305505699,88.70122528076172,1269500,0.0,0
2016-09-02,89.02231834895997,91.54644749528514,89.02231834895997,89.28097534179688,1260400,0.0,0
2016-09-06,89.59313636733397,91.16291353197983,88.38904875098547,90.88642120361328,1576500,0.0,0
2016-09-07,90.87749760260841,90.96668801527542,89.61097605027689,90.7883071899414,1146600,0.0,0
2016-09-08,90.33344609362376,90.33344609362376,89.26314730864088,89.6020736694336,1560300,0.0,0
2016-09-09,88.64769961271386,89.15609242925892,85.86491394042969,85.86491394042969,2175600,0.0,0
2016-09-12,85.4011479341211,86.31982237926675,84.43787486735323,85.71331787109375,2838100,0.0,0
2016-09-13,84.90315141074684,85.25421351143127,83.41788497910004,83.741943359375,2712000,0.88,0
2016-09-14,84.1020216456311,84.29105458462493,82.54474048008899,82.85980224609375,2475000,0.0,0
2016-09-15,82.85979720375374,83.56192146805576,82.15766607177042,83.41789245605469,1660700,0.0,0
2016-09-16,83.147855777397,83.44490362270554,82.66176812005315,83.35488891601562,2389600,0.0,0
2016-09-19,83.89497259822853,84.66911133215974,83.19284836691442,84.3630599975586,2042500,0.0,0
2016-09-20,84.92114940399141,85.1912003364584,84.43506871383964,84.66910552978516,1932900,0.0,0
2016-09-21,84.65109928997329,86.0643510845067,84.16501176687721,85.95632934570312,1796000,0.0,0
2016-09-22,86.4064169795926,89.06189495958738,86.4064169795926,88.2967529296875,2206200,0.0,0
2016-09-23,87.86469448021737,88.8728770284203,87.25258487375162,88.17074584960938,2209700,0.0,0
2016-09-26,87.58564176356514,88.3417734801701,87.06354689199617,87.89169311523438,6213100,0.0,0
2016-09-27,88.35077742653299,88.39578134262972,86.96452907188025,87.17156219482422,1821200,0.0,0
2016-09-28,89.259945623308,89.87204835649572,88.764854450663,89.34996032714844,2878400,0.0,0
2016-09-29,88.962886703007,89.24193433199044,87.4326093395256,88.21575164794922,2346900,0.0,0
2016-09-30,88.66582612663774,89.50297582568786,86.66746833744193,87.4236068725586,2945800,0.0,0
2016-10-03,87.09955527108967,87.09955527108967,84.39006951620524,85.15520477294922,1594500,0.0,0
2016-10-04,84.60610295250383,84.61510648252717,82.08565709278194,82.97681427001953,2092200,0.0,0
2016-10-05,83.04883448365717,83.26487114529952,80.65440354126191,81.76160430908203,1788000,0.0,0
2016-10-06,81.131485598352,82.78778494287512,80.276335636369,81.90562438964844,1800600,0.0,0
2016-10-07,82.31069571559563,84.40806490447818,81.67158244962837,82.47272491455078,1293600,0.0,0
2016-10-10,82.50873795356854,83.76895751418999,82.50873795356854,83.2648696899414,1146000,0.0,0
2016-10-11,83.18385504380765,83.47190619815724,81.98663964354667,82.38270568847656,693500,0.0,0
2016-10-12,82.55373154158988,84.08400875152017,82.1036512212011,84.00299072265625,895300,0.0,0
2016-10-13,83.76894380529949,85.254210178888,83.2198452861687,85.13719177246094,1221900,0.0,0
2016-10-14,85.24520789663814,86.1453685158959,84.33605061591776,85.25421142578125,1044100,0.0,0
2016-10-17,85.29923635091825,85.78532399005802,84.92116360868845,85.46126556396484,714200,0.0,0
2016-10-18,86.19037355986983,87.41459247003016,85.56926057624551,86.92850494384766,939700,0.0,0
2016-10-19,87.09054156288582,87.41459994137146,85.9023297976653,86.8655014038086,795700,0.0,0
