Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-02,20.55115194881664,20.98841050091912,20.55115194881664,20.813507080078125,132000,0.0,0.0
1997-05-05,20.857234628894663,20.944686346416233,20.463701900047592,20.726057052612305,58600,0.0,0.0
1997-05-06,20.72606046149071,20.90096392530076,20.419979399823127,20.551156997680664,32600,0.0,0.0
1997-05-07,20.551146470107042,20.81350153142756,20.201339721679688,20.201339721679688,46600,0.0,0.0
1997-05-08,20.2450692720889,20.5948760845656,20.157617568969727,20.157617568969727,71600,0.0,0.0
1997-05-09,20.245081307290707,20.419984817504883,20.201355429737163,20.419984817504883,32600,0.0,0.0
1997-05-12,20.419984817504883,20.419984817504883,20.245081307290707,20.419984817504883,65400,0.0,0.0
1997-05-13,20.5074232826885,20.68232667955578,20.37624573503804,20.46369743347168,45000,0.0,0.0
1997-05-14,20.551151501930367,20.85723248174635,20.551151501930367,20.63860321044922,135600,0.0,0.0
1997-05-15,20.507440321435233,20.507440321435233,20.201359122607844,20.376262664794922,39800,0.0,0.0
1997-05-16,20.376253533870614,20.551156997680664,20.24507593601308,20.551156997680664,44200,0.0,0.0
1997-05-19,20.551164712116215,20.638616476848625,20.463712947383808,20.594890594482422,15200,0.0,0.0
1997-05-20,20.594882863633174,20.638608729585687,20.50743113172815,20.551156997680664,29600,0.0,0.0
1997-05-21,20.69203080249434,20.95618438720703,20.60397960759011,20.95618438720703,23600,0.2,0.0
1997-05-22,21.044235582111263,21.08826117956338,20.8681331923028,20.95618438720703,30000,0.0,0.0
1997-05-23,21.044239840231654,21.352419084753873,21.000214233871336,21.308393478393555,25800,0.0,0.0
1997-05-27,21.44047566009647,21.484501277468333,21.30839880798089,21.39645004272461,26800,0.0,0.0
1997-05-28,21.30839139014175,21.396442594233246,21.264365788096004,21.3524169921875,26000,0.0,0.0
1997-05-29,21.308391309553578,21.836698532104492,21.308391309553578,21.836698532104492,35000,0.0,0.0
1997-05-30,21.792673474634878,21.792673474634878,21.660596665697696,21.704622268676758,29200,0.0,0.0
1997-06-02,21.792672930225248,21.836698532104492,21.748647328346006,21.836698532104492,35800,0.0,0.0
1997-06-03,21.792672930225248,21.96877533774222,21.792672930225248,21.836698532104492,50400,0.0,0.0
1997-06-04,21.88073531916884,21.924760943553487,21.440479075322383,21.48450469970703,23600,0.0,0.0
1997-06-05,21.572546623122527,21.880725860595703,21.528521017769215,21.880725860595703,26400,0.0,0.0
1997-06-06,21.968787125178746,22.23294087818691,21.968787125178746,22.188915252685547,45000,0.0,0.0
1997-06-09,22.100864001682826,22.23294087818691,22.056838376181467,22.188915252685547,46200,0.0,0.0
1997-06-10,22.144889627184188,22.276966503688268,22.100864001682826,22.188915252685547,76400,0.0,0.0
1997-06-11,22.188909508374877,22.629165649414062,22.188909508374877,22.629165649414062,105000,0.0,0.0
1997-06-12,22.585140202742917,23.0253963470459,22.54111458831262,23.0253963470459,39800,0.0,0.0
1997-06-13,23.069428166803323,23.333581924438477,23.069428166803323,23.333581924438477,46800,0.0,0.0
1997-06-16,23.421625903158475,23.421625903158475,23.201497840158865,23.24552345275879,49200,0.0,0.0
1997-06-17,23.157472996311334,23.157472996311334,22.71721685569705,23.069421768188477,30200,0.0,2.0
1997-06-18,23.157469541176983,23.157469541176983,22.805264681235126,22.981367111206055,27500,0.0,0.0
1997-06-19,23.0694210023591,23.24552345275879,22.89331855195941,23.24552345275879,97200,0.0,0.0
1997-06-20,22.541114399451335,23.069421768188477,22.365011943205623,23.069421768188477,120400,0.0,0.0
1997-06-23,22.893314361572266,23.245519197904148,22.893314361572266,22.893314361572266,61100,0.0,0.0
1997-06-24,22.805268083819907,23.157472996311334,22.805268083819907,23.069421768188477,44400,0.0,0.0
1997-06-25,23.069418890627823,23.201495716337526,22.71721402206862,22.84929084777832,38400,0.0,0.0
1997-06-26,22.76124355885636,22.805269175024364,21.528526306152344,21.528526306152344,55400,0.0,0.0
1997-06-27,21.57254891256684,22.717214773233653,21.57254891256684,22.673189163208008,74300,0.0,0.0
1997-06-30,22.365010833740236,22.453062057495117,21.792677879333496,22.012805938720703,144900,0.0,0.0
1997-07-01,22.1008562328746,22.717214773233653,22.012805012823307,22.673189163208008,53400,0.0,0.0
1997-07-02,22.585131573864796,22.717208366694415,22.320977988205556,22.36500358581543,57500,0.0,0.0
1997-07-03,22.36500358581543,22.36500358581543,22.276952390595685,22.36500358581543,9400,0.0,0.0
1997-07-07,22.188918645202875,22.54112370306324,22.100867380737785,22.27696990966797,82500,0.0,0.0
1997-07-08,22.365008087775966,22.365008087775966,21.660598384223967,21.74864959716797,142700,0.0,0.0
1997-07-09,21.92475676770763,22.80526908769589,21.92475676770763,22.409038543701172,70900,0.0,0.0
1997-07-10,22.40904358698881,22.497094838804088,22.10086420563533,22.14488983154297,105500,0.0,0.0
1997-07-11,22.320977988205556,22.717208366694415,22.320977988205556,22.36500358581543,114600,0.0,0.0
1997-07-14,22.541114399451335,23.421626680679903,22.541114399451335,23.069421768188477,72300,0.0,0.0
1997-07-15,23.245524585695193,23.729806347897178,23.245524585695193,23.421627044677734,99700,0.0,0.0
1997-07-16,23.46564664560206,23.949928283691406,23.421621042139392,23.949928283691406,80500,0.0,0.0
1997-07-17,23.77382697455703,25.0945951398102,23.77382697455703,25.050569534301758,72600,0.0,0.0
1997-07-18,25.050567990257626,25.138619195847284,23.9499279203869,24.037979125976562,125600,0.0,0.0
1997-07-21,24.037991944798883,24.037991944798883,23.28955629816595,23.333581924438477,54200,0.0,0.0
1997-07-22,23.509678055568294,23.949934198930997,23.509678055568294,23.905908584594727,34200,0.0,0.0
1997-07-23,24.037985427603537,24.21408788494862,23.773831741585916,23.905908584594727,30900,0.0,0.0
1997-07-24,23.77382673536028,25.00654367719378,23.77382673536028,24.654338836669922,19400,0.0,0.0
1997-07-25,24.65434402831132,24.69836964264759,23.685780512913375,23.905908584594727,72000,0.0,0.0
1997-07-28,23.949934198930997,23.949934198930997,23.817857355922186,23.905908584594727,68900,0.0,0.0
1997-07-29,23.773825869840735,23.949928283691406,23.421621042139392,23.949928283691406,71300,0.0,0.0
1997-07-30,23.949934198930997,23.949934198930997,23.773831741585916,23.905908584594727,44900,0.0,0.0
1997-07-31,23.905907641757615,23.905907641757615,22.276959975560505,23.24552345275879,153700,0.0,0.0
1997-08-01,22.36501120076035,23.421625903158475,22.36501120076035,23.24552345275879,70800,0.0,0.0
1997-08-04,23.157474853572772,23.553705411903866,23.157474853572772,23.509679794311523,34900,0.0,0.0
1997-08-05,23.5537040839761,23.5537040839761,23.15747354798398,23.377601623535156,88400,0.0,0.0
1997-08-06,23.553698940348006,23.86187817881985,23.377596518364097,23.685775756835938,98600,0.0,0.0
1997-08-07,23.77383603182706,24.390194743763317,23.729810409545898,24.214092254638672,44400,0.0,0.0
1997-08-08,24.17006227061235,24.17006227061235,23.553703669904564,23.905908584594727,36600,0.0,0.0
1997-08-11,23.729810009754175,23.861886874372473,23.465656280517578,23.465656280517578,26500,0.0,0.0
1997-08-12,23.597723997895248,23.86187762473736,23.597723997895248,23.817852020263672,105000,0.0,0.0
1997-08-13,23.905908584594727,24.30213911362116,23.817857355922186,23.905908584594727,111200,0.0,0.0
1997-08-14,23.949934198930997,24.17006227061235,23.817857355922186,23.905908584594727,26300,0.0,0.0
1997-08-15,23.77383080395785,23.94993325435754,23.24552345275879,23.24552345275879,60600,0.0,0.0
1997-08-18,23.157472996311334,23.289549838495617,22.93734492600419,23.069421768188477,32100,0.0,0.0
1997-08-19,23.069430869598683,23.157482132459748,22.71722581815443,22.76125144958496,45800,0.0,0.0
1997-08-20,22.84929028872786,23.201495148669714,22.84929028872786,22.981367111206055,50300,0.0,0.0
1997-08-21,22.963701369445445,23.22866715447751,22.919540405273438,22.919540405273438,37900,0.1,0.0
1997-08-22,22.83121704916352,22.875378010573893,22.168802628007906,22.742895126342773,48700,0.0,0.0
1997-08-25,22.654570303019685,23.05201890482705,22.389604568481445,22.389604568481445,53700,0.0,0.0
1997-08-26,22.433765075444708,22.742891759555164,22.34544316569886,22.566247940063477,46900,0.0,0.0
1997-08-27,22.610416666666666,22.610416666666666,22.34545084635417,22.5220947265625,34300,0.0,0.0
1997-08-28,22.56625773911392,22.610418713163064,22.433774816966476,22.477935791015625,62500,0.0,0.0
1997-08-29,22.389604568481445,22.477926479994192,22.08047787818683,22.389604568481445,17500,0.0,0.0
1997-09-02,22.47793160751462,22.65457547083497,22.433770641684532,22.610414505004883,33900,0.0,0.0
1997-09-03,22.69873125877606,22.742892214532436,22.389604568481445,22.389604568481445,67400,0.0,0.0
1997-09-04,22.433772786458334,22.610416666666666,22.25712890625,22.5220947265625,26000,0.0,0.0
1997-09-05,22.6104088949364,22.875374624173933,22.47792603031763,22.566247940063477,23600,0.0,0.0
1997-09-08,22.65457547083497,22.698736436665058,21.55055132508278,22.610414505004883,99700,0.0,0.0
1997-09-09,22.698740661261358,23.05202845365453,22.477935791015625,22.477935791015625,23100,0.0,0.0
1997-09-10,22.52208698519055,22.65456984980932,22.52208698519055,22.566247940063477,22700,0.0,0.0
1997-09-11,22.47793824224189,22.65458215770155,22.301294326782227,22.301294326782227,18900,0.0,0.0
1997-09-12,22.389605220220265,23.052019575848085,22.34544426317841,22.875375747680664,41600,0.0,0.0
1997-09-15,22.875379806341126,22.919540771218234,22.742896911709806,22.787057876586914,47400,0.0,0.0
1997-09-16,22.831222534179688,22.963705450238756,22.787061562159998,22.831222534179688,32900,0.0,0.0
1997-09-17,22.919540405273438,23.31698908282153,22.3454478710373,22.919540405273438,122300,0.0,0.0
1997-09-18,22.87538260918159,23.84692395551749,22.87538260918159,23.802762985229492,58700,0.0,0.0
1997-09-19,24.906783974235825,24.906783974235825,24.244369506835938,24.244369506835938,117400,0.0,0.0
1997-09-22,24.288537176392918,24.730146943236427,23.979410339602463,24.553503036499023,51500,0.0,0.0
1997-09-23,24.509328514017085,24.685972323127118,24.465167561739577,24.64181137084961,16000,0.0,0.0
1997-09-24,24.641807453790165,24.81845123482092,24.641807453790165,24.68596839904785,39500,0.0,0.0
1997-09-25,24.730146943236427,24.81846889660513,24.553503036499023,24.553503036499023,21100,0.0,0.0
1997-09-26,24.46517804926092,24.50933902046897,24.156051250804552,24.28853416442871,33300,0.0,0.0
1997-09-29,24.288525187641106,24.288525187641106,24.023559458321387,24.067720413208008,8300,0.0,0.0
1997-09-30,23.979404993435963,24.553497562339587,23.979404993435963,24.46517562866211,25400,0.0,0.0
1997-10-01,24.55350426386597,24.906792095000732,24.55350426386597,24.774309158325195,91800,0.0,0.0
1997-10-02,24.95095042886915,25.657526016235355,24.95095042886915,25.65752601623535,30700,0.0,0.0
1997-10-03,25.745851252834765,26.18746105133965,25.171758514778418,25.215919494628906,43700,0.0,0.0
1997-10-06,25.26007652282715,25.480881387537174,25.215915549885143,25.26007652282715,27800,0.0,0.0
1997-10-07,25.436717640269883,26.275776034653788,25.436717640269883,26.23161506652832,45800,0.0,0.0
1997-10-08,26.143307444254557,26.49659538269043,25.922502482732135,26.49659538269043,45600,0.0,0.0
1997-10-09,26.3641007603997,26.938193406773564,26.143295896409754,26.58490562438965,25600,0.0,0.0
1997-10-10,26.584902225954135,27.203155766092603,26.49658029164864,27.11483383178711,47900,0.0,0.0
1997-10-13,26.982346398940937,26.982346398940937,26.62905872104973,26.673219680786133,32200,0.0,0.0
1997-10-14,26.805707308202006,27.07067311355491,26.805707308202006,27.026512145996094,9300,0.0,0.0
1997-10-15,26.982357847863906,27.64477252498004,26.982357847863906,27.33564567565918,52000,0.0,0.0
1997-10-16,27.379815383427133,27.46813736853496,26.40827354724101,26.452434539794922,33900,0.0,0.0
1997-10-17,26.496590144842813,26.805717029865978,25.304243588324887,25.745853424072266,61100,0.0,0.0
1997-10-20,25.745848904552492,27.29148305834209,25.745848904552492,27.24732208251953,48600,0.0,0.0
1997-10-21,27.291482604376164,27.291482604376164,26.67322895314434,26.761550903320312,27300,0.0,0.0
1997-10-22,27.026517203406733,27.379805009987212,27.026517203406733,27.24732208251953,48700,0.0,0.0
1997-10-23,27.158991334481247,27.158991334481247,26.849864603844875,26.98234748840332,54700,0.0,0.0
1997-10-24,27.158991202412036,27.158991202412036,26.31993293762207,26.31993293762207,15900,0.0,0.0
1997-10-27,26.364099522747058,26.364099522747058,24.906787488826367,25.039270401000977,29200,0.0,0.0
1997-10-28,24.68598603222468,25.922493382676006,24.37685919461185,25.790010452270508,84000,0.0,0.0
1997-10-29,26.05498238527488,26.099143372368566,25.701694488525387,25.70169448852539,54400,0.0,0.0
1997-10-30,25.790008938866517,25.834169913076906,25.569204067814578,25.65752601623535,48700,0.0,0.0
1997-10-31,26.010806208488926,26.452415821536277,25.922484285879456,26.31993293762207,55600,0.0,0.0
1997-11-03,26.40827339808146,26.540756374994913,26.275790421168008,26.49659538269043,86300,0.0,0.0
1997-11-04,26.496573511113976,26.496573511113976,26.010802996743553,26.099124908447266,30800,0.0,0.0
1997-11-05,26.14329147338867,26.14329147338867,26.05496954273533,26.143291473388672,23300,0.0,0.0
1997-11-06,26.14329196644478,26.187452932604316,25.922487135647106,25.96664810180664,9500,0.0,0.0
1997-11-07,26.010817817161826,26.275783703244965,25.48088604499554,25.61336898803711,31700,0.0,0.0
1997-11-10,25.70168230484943,26.23161389876385,25.61336037253036,25.96664810180664,20200,0.0,0.0
1997-11-11,25.966642040891696,26.231607776002836,25.966642040891696,26.099124908447266,22900,0.0,0.0
1997-11-12,26.054983724913093,26.23162768237013,25.790017788727535,25.878339767456055,18100,0.0,0.0
1997-11-13,25.966663621701862,26.496595532348838,25.834180644040117,26.452434539794922,22700,0.0,0.0
1997-11-14,26.319941590245772,27.468126961632333,26.319941590245772,27.24732208251953,29100,0.0,0.0
1997-11-17,27.158994188114086,27.203155154273624,25.96664810180664,25.96664810180664,23500,0.0,0.0
1997-11-18,26.05498238527488,26.099143372368566,25.3484065917759,25.70169448852539,67500,0.0,0.0
1997-11-19,25.70168230484943,26.40825776340199,25.70168230484943,25.96664810180664,21300,0.0,0.0
1997-11-20,26.054985459645586,26.8498833211263,26.054985459645586,26.49659538269043,47000,0.0,0.0
1997-11-21,26.567422562286634,26.567422562286634,26.213190261456145,26.346027374267578,14000,0.1,0.0
1997-11-24,26.4345854494752,26.8330967879095,25.99179507343709,26.346027374267578,54500,0.0,0.0
1997-11-25,26.478869060363234,26.478869060363234,25.371892929077145,25.37189292907715,22400,0.0,0.0
1997-11-26,25.416175400915225,26.921663142432852,25.37189634969412,26.78882598876953,69400,0.0,0.0
1997-11-28,26.92165968153212,27.275892045762806,26.83310159047445,27.09877586364746,9200,0.0,0.0
1997-12-01,27.09877845349784,27.807243249667717,27.09877845349784,27.718685150146484,108700,0.0,0.0
1997-12-02,28.072923502846372,28.16148162115188,27.89580726623535,27.89580726623535,94700,0.0,0.0
1997-12-03,27.94008407102137,27.984363126601437,27.54157257080078,27.54157257080078,31700,0.0,0.0
1997-12-04,27.807244744447683,27.807244744447683,27.32017517089844,27.320175170898438,37300,0.0,0.0
1997-12-05,27.32017379809337,27.80724334716797,26.390313749860045,27.80724334716797,79100,0.0,0.0
1997-12-08,27.630127147504478,27.80724334716797,27.054499498598137,27.80724334716797,108200,0.0,0.0
1997-12-09,27.453012373840927,27.630128582704415,27.275896164977436,27.36445426940918,24300,0.0,0.0
1997-12-10,27.45301232732096,27.940081900870204,27.2758961187576,27.320175170898438,40100,0.0,0.0
1997-12-11,27.098775863647464,27.54156631893582,26.74454349941678,27.09877586364746,39300,0.0,0.0
1997-12-12,27.098773730428594,27.098773730428594,26.74454139408312,26.92165756225586,14900,0.0,0.0
1997-12-15,27.010221851682203,27.585849530488545,26.877384695034586,27.36445426940918,30800,0.0,0.0
1997-12-16,27.40874086085374,27.40874086085374,26.92167115250254,27.231624603271484,34900,0.0,0.0
1997-12-17,27.36444675691666,27.585841957215337,27.010214436438773,27.453004837036133,27500,0.0,0.0
1997-12-18,27.32017186698267,27.364450913768703,25.991800463401663,26.124637603759766,57300,0.0,0.0
1997-12-19,24.796269023335064,25.371896697091056,24.53059471237076,25.327617645263672,123200,0.0,0.0
1997-12-22,25.416170232825806,26.30175107717514,25.28333310617341,25.504728317260742,72700,0.0,0.0
1997-12-23,25.593298102572202,25.770414352416992,25.150507477960225,25.770414352416992,61600,0.0,0.0
1997-12-24,25.77041248432768,25.947528721333367,25.59329624732199,25.8146915435791,20900,0.0,0.0
1997-12-26,25.8146954559222,26.036090785732856,25.72613732399794,25.947532653808594,20600,0.0,0.0
1997-12-29,25.814683543311226,27.1430549091763,25.814683543311226,27.09877586364746,53500,0.0,0.0
1997-12-30,27.098775703918758,27.098775703918758,26.74454334177603,26.965938568115234,59300,0.0,0.0
1997-12-31,26.96593445342108,27.05449253044381,26.744539260864254,26.744539260864258,39200,0.0,0.0
1998-01-02,26.87737765320236,26.87737765320236,26.124633962750234,26.257471084594727,27400,0.0,0.0
1998-01-05,26.43458724705405,26.43458724705405,26.080354922135403,26.257471084594727,48300,0.0,0.0
1998-01-06,26.213190261456145,26.39030641187139,25.99179507343709,26.346027374267578,43600,0.0,0.0
1998-01-07,26.257471026601017,26.301750067118054,25.770401580913646,26.213191986083984,27200,0.0,0.0
1998-01-08,26.12463896756345,26.12463896756345,25.5490113292951,25.637569427490234,55000,0.0,0.0
1998-01-09,25.726128775672574,25.814686878170587,24.97338490443947,25.017663955688477,43700,0.0,0.0
1998-01-12,25.106222386126753,25.903245319019664,24.884827126989833,25.327617645263672,57200,0.0,0.0
1998-01-13,25.4161698353102,25.50472791836006,24.61914708786145,25.194774627685547,38800,0.0,0.0
1998-01-14,25.549006959884995,25.549006959884995,25.061937503110755,25.194774627685547,32400,0.0,0.0
1998-01-15,25.106222058186486,25.1947801606845,24.929105853190464,25.017663955688477,47000,0.0,0.0
1998-01-16,24.929102318747002,25.239055633544922,24.796265183833608,25.239055633544922,47700,0.0,0.0
1998-01-20,25.194774627685547,25.32761175226034,24.884821337011033,25.194774627685547,58100,0.0,0.0
1998-01-21,25.017660408689263,25.327613723487186,23.91068428441098,25.239055633544922,96200,0.0,0.0
1998-01-22,25.239051453610685,25.327609528886512,24.79626107723155,24.973377227783203,24600,0.0,0.0
1998-01-23,25.061939022294993,25.504729464385008,24.75198571283198,24.884822845458984,78000,0.0,0.0
1998-01-26,24.973377227783203,25.504725679438167,24.79626107723155,24.973377227783203,53900,0.0,0.0
1998-01-27,24.88482465062823,24.97338274547032,24.44203417641776,24.796266555786133,33000,0.0,0.0
1998-01-28,24.79626629803632,24.884824391957874,24.530592016271644,24.574871063232422,63800,0.0,0.0
1998-01-29,24.619147581212662,26.21319310805377,24.619147581212662,25.593286514282227,75200,0.0,0.0
1998-01-30,25.63757100805536,25.72612911171013,25.327617645263672,25.327617645263672,18000,0.0,0.0
1998-02-02,25.504727394142602,26.257471084594727,25.504727394142602,26.257471084594727,56900,0.0,0.0
1998-02-03,26.257471026601017,26.301750067118054,26.080354864532882,26.213191986083984,146500,0.0,0.0
1998-02-04,26.03607559204102,26.213191752531092,26.03607559204102,26.036075592041016,57500,0.0,0.0
1998-02-05,26.036068033888707,26.21318414296278,26.036068033888707,26.080347061157227,17400,0.0,0.0
1998-02-06,26.12462813479041,26.30174425773814,26.036070073316544,26.168907165527344,28500,0.0,0.0
1998-02-09,26.213191986083984,26.39030814815212,25.94751774298178,26.213191986083984,79100,0.0,0.0
1998-02-10,26.30175288909762,27.23161283972228,26.213194798561936,26.965938568115234,106400,0.0,0.0
1998-02-11,27.01022517347257,27.09878328879543,26.70027176984256,26.87738800048828,19700,0.0,0.0
1998-02-12,26.74455082750399,26.87738800048828,26.655992712181128,26.87738800048828,58500,0.0,0.0
1998-02-13,26.877384695034586,27.453012373840927,26.833105642818712,27.36445426940918,165200,0.0,0.0
1998-02-17,27.453007608089806,28.33858849867335,27.364449519031453,28.16147232055664,131100,0.0,0.0
1998-02-18,28.33857491189373,28.781365144892067,27.984342725495058,28.072900772094727,77200,0.0,0.0
1998-02-19,27.89580949595277,28.338600122872652,27.718693245184813,28.294321060180664,34900,0.0,0.0
1998-02-20,28.382856043935,29.489831708675055,28.382856043935,29.35699462890625,65400,0.0,0.0
1998-02-23,29.16171150907464,29.206097675755117,28.584691342228414,29.028553009033203,48400,0.1,0.0
1998-02-24,28.851014198458437,29.072945076908116,28.36276626586914,28.36276626586914,51300,0.0,0.0
1998-02-25,28.540302802876727,29.38363989969579,28.540302802876727,29.11732292175293,15900,0.0,0.0
1998-02-26,28.407145057666536,29.028551355802993,28.407145057666536,28.98416519165039,27500,0.0,0.0
1998-02-27,29.161707015544497,29.161707015544497,28.806617736816403,28.806617736816406,29700,0.0,0.0
1998-03-02,28.939789108229988,29.383650904368487,28.80663056938844,29.206106185913086,78300,0.0,0.0
1998-03-03,29.161702381480826,29.827494673295455,29.11731622869318,29.29486083984375,44800,0.0,0.0
1998-03-04,29.339264210553722,29.605581283569336,29.20610567404591,29.605581283569336,71700,0.0,0.0
1998-03-05,29.472415665934857,29.73873267496439,29.2948709932485,29.516801834106445,76300,0.0,0.0
1998-03-06,29.60558080882663,30.404532015061832,29.516808452578275,30.315759658813477,35700,0.0,0.0
1998-03-09,30.18260024842762,30.18260024842762,29.827510833740234,29.827510833740234,20300,0.0,0.0
1998-03-10,29.916277189665706,30.005049525540088,29.82750485379133,29.871891021728516,13100,0.0,0.0
1998-03-11,29.827508985381765,30.27137072623566,29.738736637210984,30.138212203979492,81100,0.0,0.0
1998-03-12,30.27136647978494,30.537683486938477,30.138207976208175,30.537683486938477,38400,0.0,0.0
1998-03-13,30.715229639123987,30.75961580912272,29.87189240914804,29.960664749145508,25800,0.0,0.0
1998-03-16,30.005053739853572,30.582074004081527,30.005053739853572,30.448915481567383,30000,0.0,0.0
1998-03-17,30.803997801630267,31.69172108121615,30.62645314571309,30.670839309692383,72400,0.0,0.0
1998-03-18,30.759614326233088,30.759614326233088,30.360138815502786,30.537683486938477,45400,0.0,0.0
1998-03-19,30.4489049496858,30.626449584960938,30.226974155591883,30.626449584960938,25600,0.0,0.0
1998-03-20,30.537683486938477,30.670841990515243,30.360138815502786,30.537683486938477,54100,0.0,0.0
1998-03-23,30.5376814563544,30.5376814563544,30.182592137094463,30.226978302001953,38600,0.0,0.0
1998-03-24,30.093812650988717,30.626446503218606,30.093812650988717,30.493288040161133,80200,0.0,0.0
1998-03-25,30.5820524187649,30.715210847293626,30.09380484749289,30.18257713317871,37500,0.0,0.0
1998-03-26,30.093809367282706,30.271353965319772,29.960650918754904,30.049423217773438,36300,0.0,0.0
1998-03-27,30.138222344241928,30.138222344241928,29.38365713091039,29.738746643066406,59600,0.0,0.0
1998-03-30,29.82750485379133,30.049435693477275,29.69434634997976,29.871891021728516,32900,0.0,0.0
1998-03-31,30.04944171791985,31.203482315653847,29.827510833740234,29.827510833740234,83400,0.0,0.0
1998-04-01,29.827499042857774,31.33662845871665,29.827499042857774,31.24785614013672,86700,0.0,0.0
1998-04-02,31.247879387102355,32.091217041015625,31.070334617857455,32.091217041015625,52900,0.0,0.0
1998-04-03,31.958032545152598,32.934527984032265,31.958032545152598,32.3131217956543,61300,0.0,0.0
1998-04-06,32.313116791823816,32.490661389581085,32.0467998951879,32.17995834350586,16200,0.0,0.0
1998-04-07,32.17996226043056,32.17996226043056,31.381011473275038,31.469783782958984,70400,0.0,0.0
1998-04-08,31.469774943235574,31.691705655106066,31.33661651611328,31.33661651611328,32800,0.0,0.0
1998-04-09,31.425413935235206,31.780503358232213,31.247869223736704,31.292255401611328,22900,0.0,0.0
1998-04-13,31.380997486328813,31.602928161621097,30.75959159551042,31.602928161621094,35200,0.0,0.0
1998-04-14,31.514185525320627,31.780502586097985,31.425413171728177,31.736116409301758,75600,0.0,0.0
1998-04-15,31.780494056841157,31.913652551492728,31.558563232421875,31.558563232421875,24800,0.0,0.0
1998-04-16,31.691724421614307,31.691724421614307,31.13689731339277,31.42540740966797,29300,0.0,0.0
1998-04-17,31.425408109029135,32.09120065371195,31.425408109029135,31.95804214477539,52000,0.0,0.0
1998-04-20,31.95803359900107,31.95803359900107,31.647330494566337,31.780488967895508,25400,0.0,0.0
1998-04-21,31.78049005161632,31.78049005161632,30.89276686581698,31.24785614013672,31600,0.0,0.0
1998-04-22,31.247856140136715,31.425400777296584,31.025925343686882,31.24785614013672,34900,0.0,0.0
1998-04-23,31.336630994373508,31.38101715725506,30.582066225387177,30.803997039794922,19500,0.0,0.0
1998-04-24,30.98153138126499,31.33662056615055,30.937145233154297,30.937145233154297,21300,0.0,0.0
1998-04-27,30.8039833273511,30.8039833273511,29.516785176784555,29.78310203552246,41300,0.0,0.0
1998-04-28,30.093812008639826,30.715218156310858,29.916267395019535,29.91626739501953,71600,0.0,0.0
1998-04-29,30.00504821513122,30.98154386710295,29.96066204913251,30.759613037109375,29000,0.0,0.0
1998-04-30,30.67082470445072,30.892755418665267,29.87187413327834,30.18257713317871,86100,0.0,0.0
1998-05-01,30.138208742907448,30.582070432788264,30.138208742907448,30.404525756835938,24400,0.0,0.0
1998-05-04,30.44891542257722,30.98154951160189,29.11733020001553,30.138212203979492,109800,0.0,0.0
1998-05-05,30.13820818850869,30.13820818850869,29.38364332959168,29.516801834106445,51100,0.0,0.0
1998-05-06,29.649956804874652,30.803997039794922,29.472412153348454,30.803997039794922,41600,0.0,0.0
1998-05-07,30.53766627592199,30.759596990136536,30.18257713317871,30.18257713317871,12300,0.0,0.0
1998-05-08,30.09381337751422,30.84837801972328,30.0050410666661,30.360130310058594,12700,0.0,0.0
1998-05-11,30.626449584960938,30.98153885551121,30.4489049496858,30.626449584960938,20100,0.0,0.0
1998-05-12,30.5376706193682,30.803987514304552,29.73871993455915,30.093809127807617,38200,0.0,0.0
1998-05-13,30.18260024842762,30.18260024842762,29.738738480068392,29.827510833740234,111200,0.0,0.0
1998-05-14,29.73872973067165,29.827502058225896,29.561185075563163,29.69434356689453,76900,0.0,0.0
1998-05-15,29.78313147664784,29.827517663647313,29.605586728649936,29.649972915649414,10900,0.0,0.0
1998-05-18,29.472415665934857,29.649960338621213,29.250484825076914,29.516801834106445,19200,0.0,0.0
1998-05-19,29.5611937727247,29.91628318741208,29.472421419052854,29.827510833740234,20900,0.0,0.0
1998-05-20,29.998421155709377,30.042929198967105,29.553340723132084,29.686864852905273,13500,0.115,0.0
1998-05-21,29.731365203857422,29.820381267342025,29.197268822949805,29.731365203857422,25100,0.0,0.0
1998-05-22,29.909393585480014,29.909393585480014,29.55332937612906,29.642345428466797,14600,0.0,0.0
1998-05-26,29.731358104443732,29.77586612555817,28.930213724383872,29.152753829956055,35100,0.0,0.0
1998-05-27,29.152755957383377,29.19726398174579,28.841199786846452,28.93021583557129,20600,0.0,0.0
1998-05-28,28.5741496356304,29.197261932980595,28.4851335931518,29.063737869262695,55200,0.0,0.0
1998-05-29,28.97473166935963,29.19727185115195,28.66317541485039,28.79669952392578,31100,0.0,0.0
1998-06-01,28.84121486453191,29.375311436097316,28.79670681690146,29.01924705505371,19800,0.0,0.0
1998-06-02,28.75218747984246,29.1082517210789,28.66317141953335,28.974727630615234,26000,0.0,0.0
1998-06-03,29.286274381466324,29.375290413020934,28.752178192138672,28.752178192138672,21900,0.0,0.0
1998-06-04,28.841202067437575,28.93021812320127,28.396121788619094,28.574153900146484,15600,0.0,0.0
1998-06-05,28.218102197705605,29.063755102684162,28.218102197705605,29.01924705505371,22600,0.0,0.0
1998-06-08,28.930227034682527,29.642355700151636,28.930227034682527,29.108259201049805,52600,0.0,0.0
1998-06-09,28.930219600460678,29.19726778138801,28.841203540151568,28.974727630615234,20500,0.0,0.0
1998-06-10,28.930217979490294,29.019234034811802,28.66316981352577,28.707677841186523,24500,0.0,0.0
