Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30,66.8940823099094,67.06138570269978,66.51545291217975,66.76200103759766,1429300,0.0,0.0
2013-12-31,66.92045532178398,67.54563245350714,66.78837413216847,67.45758056640625,1935400,0.0,0.0
2014-01-02,67.45760074471693,68.44379964185815,67.44879353799386,68.0211410522461,3070300,0.0,0.0
2014-01-03,68.01235089651676,68.32934323871457,67.72178018111214,68.10040283203125,1940000,0.0,0.0
2014-01-06,68.28529664748827,68.74317058211325,67.42237185947657,67.43997955322266,3489200,0.0,0.0
2014-01-07,68.954509193853,69.11300533847174,67.91548040533705,68.04756164550781,5041100,0.0,0.0
2014-01-08,67.99472067917907,68.61109074159296,67.95949857305115,68.54945373535156,3035100,0.0,0.0
2014-01-09,68.73436475407574,68.98091277904129,68.45259462298226,68.54945373535156,3648000,0.0,0.0
2014-01-10,68.66394994440601,68.89288363297601,68.15323931372146,68.69916534423828,2324500,0.0,0.0
2014-01-13,68.34695811032634,68.60231342756609,67.04376661509109,67.24629211425781,2639600,0.0,0.0
2014-01-14,68.04755962349287,68.43499612503298,67.64251542548764,68.11800384521484,2530900,0.0,0.0
2014-01-15,68.02113368565428,68.25887449798694,67.6336972469629,67.8274154663086,3054300,0.0,0.0
2014-01-16,67.88904737155391,68.00352088416693,67.19342596248464,67.30789947509766,3130300,0.0,0.0
2014-01-17,65.05375985428832,65.08018148094871,63.65371594822889,63.74176788330078,10411300,0.0,0.0
2014-01-21,64.10276244540991,64.40214024165282,63.75935534128226,63.93545913696289,6158300,0.0,0.0
2014-01-22,64.00590997258145,64.25245799924515,63.80338454043348,63.97068786621094,4125300,0.0,0.0
2014-01-23,63.715330119488804,63.715330119488804,62.570635220367386,62.99329376220703,4323900,0.0,0.0
2014-01-24,62.72913825258958,63.20462664538004,62.13918304443359,62.139183044433594,3768800,0.0,0.0
2014-01-27,62.12157518834627,62.29767901428873,61.39073154661741,61.5932502746582,3277800,0.0,0.0
2014-01-28,61.610851276498,62.61465764530719,61.575629175390624,62.4033317565918,2293300,0.0,0.0
2014-01-29,61.707726745768625,62.4473709114603,61.44356427634694,61.5228157043457,2906200,0.0,0.0
2014-01-30,62.174408464801246,62.79077860795267,61.89263829679907,62.48259353637695,2205800,0.0,0.0
2014-01-31,61.584448945705354,62.509004096184924,61.39073070905337,62.17440414428711,3228800,0.0,0.0
2014-02-03,62.09515004021835,62.17440145994082,60.395722016502745,60.642276763916016,3856900,0.0,0.0
2014-02-04,60.86241487914784,61.33790328264867,60.19320823148774,60.51020050048828,3110800,0.0,0.0
2014-02-05,60.413345253373436,60.61586399948932,59.75294577025211,60.457374572753906,2667900,0.0,0.0
2014-02-06,60.72269328783197,61.890096904693074,60.63424820151105,61.83702850341797,2295900,0.3,0.0
2014-02-07,62.013915687556356,63.16362765787677,62.013915687556356,63.14594268798828,3471600,0.0,0.0
2014-02-10,63.14593848058016,63.65004443147813,62.712585899348184,63.119407653808594,2091900,0.0,0.0
2014-02-11,63.075183081279086,63.57044315817913,62.82755304282906,63.02212142944336,3026200,0.0,0.0
2014-02-12,63.14591712165215,63.764992028297485,63.03978710305133,63.37586212158203,2378700,0.0,0.0
2014-02-13,62.62413582944484,64.04801523043923,62.62413582944484,64.00379943847656,2839800,0.0,0.0
2014-02-14,63.853443442621874,64.15414185000371,63.747320149649774,64.03032684326172,1587100,0.0,0.0
2014-02-18,64.27796448358951,64.64940954788895,63.87998859289905,64.04801940917969,1850100,0.0,0.0
2014-02-19,63.80039363700546,64.19836955433577,62.70374333915567,62.74795913696289,2275300,0.0,0.0
2014-02-20,62.694895456390114,62.7833337965622,62.09350529684196,62.650672912597656,2789400,0.0,0.0
2014-02-21,62.65067578271837,63.26975768710972,62.420737437219714,62.76565170288086,2969900,0.0,0.0
2014-02-24,62.76564641220601,63.765012437778324,62.76564641220601,63.43778991699219,2823400,0.0,0.0
2014-02-25,63.50852768637707,63.55275022230424,62.54453847935207,62.827545166015625,3350700,0.0,0.0
2014-02-26,62.9513464317645,63.340483071284474,62.606432318520945,63.084007263183594,2298700,0.0,0.0
2014-02-27,63.110572407121495,64.32219876357613,62.98675736309417,64.22491455078125,2609400,0.0,0.0
2014-02-28,64.41063966243087,65.50729013033443,64.40179380253251,64.94127655029297,2753900,0.0,0.0
2014-03-03,64.28681859618793,64.39294191537861,63.6500516913899,63.88883590698242,2040100,0.0,0.0
2014-03-04,64.63172773912508,65.25964873492293,64.24259093993258,65.15351867675781,2573000,0.0,0.0
2014-03-05,65.13583479208579,65.97600917079161,64.83513632931715,65.76375579833984,2438900,0.0,0.0
2014-03-06,65.8963941912636,66.53316083865809,65.67529503577444,66.35627746582031,2879600,0.0,0.0
2014-03-07,66.62162216436872,67.0903514563324,66.09098535737989,66.33861541748047,2487000,0.0,0.0
2014-03-10,66.11751858688805,66.58624789587515,65.869888517794,66.46243286132812,1939100,0.0,0.0
2014-03-11,66.78965272136762,66.78965272136762,65.58687911253222,65.76375579833984,2075200,0.0,0.0
2014-03-12,65.33039660312764,65.76374916282049,65.21542069628192,65.6134033203125,1936400,0.0,0.0
2014-03-13,66.01136823730218,66.1263373776476,64.15413654241277,64.32217407226562,2876700,0.0,0.0
2014-03-14,64.14531148356059,64.83514004411306,63.72964382594219,63.84461975097656,2321200,0.0,0.0
2014-03-17,65.36578969983375,65.40115964437759,64.41947837164179,65.29503631591797,1911100,0.0,0.0
2014-03-18,65.4188465452987,65.47190820561998,64.86167212227106,65.04740142822266,1796900,0.0,0.0
2014-03-19,65.12698579825835,65.66646843563707,64.4106264835871,64.65825653076172,2864800,0.0,0.0
2014-03-20,64.45484378131613,65.75490830669344,64.41062798466892,65.69300079345703,2724800,0.0,0.0
2014-03-21,66.4535724077912,68.03664342743771,66.05559656235332,66.68351745605469,6870100,0.0,0.0
2014-03-24,66.78081283408893,67.09035040436115,66.223638460186,66.50664520263672,2245600,0.0,0.0
2014-03-25,66.7808305861721,67.18765246487555,66.41822451645383,66.61279296875,2884100,0.0,0.0
2014-03-26,66.89579334930198,67.29376932894675,66.25902638393903,66.29440307617188,2836400,0.0,0.0
2014-03-27,66.84272481260872,67.5679300602889,66.39168046727916,67.10803985595703,3924500,0.0,0.0
2014-03-28,67.23185468902918,67.75365240997243,66.91347798745666,67.29376220703125,2024000,0.0,0.0
2014-03-31,67.83324560953582,68.58498843982939,67.73596140202521,68.24007415771484,2549700,0.0,0.0
2014-04-01,68.39040500051831,68.49652829637012,67.70941569754658,67.90398406982422,2171700,0.0,0.0
2014-04-02,67.97474054160267,68.4257848118425,67.7005796848943,68.23121643066406,2521100,0.0,0.0
2014-04-03,68.3461912508783,68.69995135983532,68.09856119883224,68.51422882080078,2392200,0.0,0.0
2014-04-04,68.77067875287145,68.9033395870441,67.6917138644691,67.83321380615234,3008700,0.0,0.0
2014-04-07,67.67405200519013,67.69174372283568,66.36514829077768,66.81619262695312,3864000,0.0,0.0
2014-04-08,66.76312239716978,67.30260506459207,66.32092393189991,66.93115997314453,3051300,0.0,0.0
2014-04-09,67.07267115097952,67.60331479566517,66.5243492810119,67.5148696899414,3582300,0.0,0.0
2014-04-10,67.56792484911996,67.66520904840199,65.50727844238281,65.50727844238281,4814300,0.0,0.0
2014-04-11,64.91472240206674,66.17941001672064,64.61402400025355,65.4807357788086,2741300,0.0,0.0
2014-04-14,66.21479437920196,66.27670188860972,64.74669237408601,65.49842834472656,2979800,0.0,0.0
2014-04-15,65.79028138743801,66.62161658884146,65.05623037970571,65.9052505493164,3107700,0.0,0.0
2014-04-16,66.5685298608812,66.81616657948771,66.0025165703162,66.47125244140625,3643600,0.0,0.0
2014-04-17,66.85154263612296,67.11686434239617,66.08212183327096,66.23246765136719,4794000,0.0,0.0
2014-04-21,66.73658448490477,67.16109793536448,66.26785524105932,66.37398529052734,4336400,0.0,0.0
2014-04-22,66.39165579525377,66.98419992735577,66.18824159827275,66.42703247070312,4021800,0.0,0.0
2014-04-23,66.38281004671951,66.70119337886679,66.13518006558517,66.25899505615234,3376400,0.0,0.0
2014-04-24,66.60392896558378,66.69237405429192,65.93179217380987,66.09982299804688,2729400,0.0,0.0
2014-04-25,65.92293636658117,66.09981302247793,64.73784118035472,64.86165618896484,3946900,0.0,0.0
2014-04-28,65.27733605948383,65.51612701211782,64.23374739915221,64.51675415039062,6126400,0.0,0.0
2014-04-29,64.95009354065445,65.14466188745055,64.74667933789186,65.01200103759766,4016100,0.0,0.0
2014-04-30,65.02085844654476,65.46305690557229,64.76438927803225,65.35693359375,4251700,0.0,0.0
2014-05-01,65.35693302253625,65.92294650535153,64.90588870899464,65.91410064697266,4774400,0.0,0.0
2014-05-02,66.11751879605232,67.19648416972979,65.84335114947658,67.05497741699219,5635000,0.0,0.0
2014-05-05,67.03728058001997,67.0903422291972,66.50663709859904,67.0461196899414,3188900,0.0,0.0
2014-05-06,66.62160260877819,67.05495508675128,66.11749677799818,66.31206512451172,3497800,0.0,0.0
2014-05-07,66.48012081633244,67.64752458548259,66.48012081633244,67.58561706542969,2835900,0.0,0.0
2014-05-08,67.48793959931297,68.27815435216046,67.3636366117193,67.62999725341797,3275200,0.3,0.0
2014-05-09,67.6655350969312,68.05620562572506,67.49683522785986,67.86087036132812,2750600,0.0,0.0
2014-05-12,68.26039314932466,69.05948862521264,68.26039314932466,69.01509857177734,2566500,0.0,0.0
2014-05-13,69.04174142618744,69.22819592839407,68.52676797780407,68.81977081298828,2476800,0.0,0.0
2014-05-14,68.61554720791402,68.84639851659001,67.53232965259369,67.62999725341797,2620700,0.0,0.0
2014-05-15,67.47018476687289,67.86085520843253,66.9019405467891,67.85197448730469,3354500,0.0,0.0
2014-05-16,67.66551170231757,67.7276631945914,66.74211326424602,67.27484130859375,3325100,0.0,0.0
2014-05-19,67.21268630714778,67.62111811962826,67.12389943339282,67.56784057617188,2264100,0.0,0.0
2014-05-20,67.5589588264064,67.70102324145142,66.88417317695492,67.0173568725586,1928600,0.0,0.0
2014-05-21,67.30147562957896,68.18047713906869,67.21268198752634,68.07392883300781,1830300,0.0,0.0
2014-05-22,67.92299915524241,68.43797253930471,67.92299915524241,68.05618286132812,1936300,0.0,0.0
2014-05-23,67.86085956571519,68.61555833390946,67.86085956571519,68.53565216064453,1702000,0.0,0.0
2014-05-27,68.53563265397642,69.43238884407482,68.5089972704691,69.03284454345703,2028500,0.0,0.0
2014-05-28,69.2370713739293,70.03616010135302,69.1926745450702,69.7431640625,2939400,0.0,0.0
2014-05-29,69.77865972230607,70.0539078140833,69.40575081938637,69.89408874511719,2464100,0.0,0.0
2014-05-30,69.83195406009793,70.35580143916819,69.79643795022795,70.0450439453125,2424900,0.0,0.0
2014-06-02,70.0716804457237,70.16934805591407,69.43240400593416,69.81419372558594,2454500,0.0,0.0
2014-06-03,69.67213106788472,70.20485913821979,69.35249287088268,69.94737243652344,2410700,0.0,0.0
2014-06-04,69.86746032187861,70.39130762711058,69.78754739243386,70.30252075195312,2094400,0.0,0.0
2014-06-05,70.05393066982741,71.00396467474903,69.97401772227016,70.87078094482422,2088300,0.0,0.0
2014-06-06,70.95069845646763,71.89185180020147,70.83526938857145,71.74091339111328,2650900,0.0,0.0
2014-06-09,71.91846094850712,73.09046522633744,71.88294484626937,72.7974624633789,3341000,0.0,0.0
2014-06-10,72.63766842996077,72.77085216576245,72.34467234000451,72.54888153076172,2537600,0.0,0.0
2014-06-11,72.42457109356211,72.42457109356211,71.29696336390087,71.76753997802734,3373700,0.0,0.0
2014-06-12,71.57220874303405,72.14933372183627,71.57220874303405,71.85633087158203,2920700,0.0,0.0
2014-06-13,71.83856162307357,71.95398388580757,71.14600772465606,71.44789123535156,3259900,0.0,0.0
2014-06-16,71.36796637912744,72.27360998588264,71.16375727348887,71.95397186279297,3273000,0.0,0.0
2014-06-17,71.75866442847321,72.40682164351476,71.71426759322158,71.82969665527344,5594400,0.0,0.0
2014-06-18,71.75866138843165,72.57551164001056,71.20817181506028,72.49560546875,5820200,0.0,0.0
2014-06-19,72.77971532207731,73.00168590350417,72.22034512151873,72.80635070800781,3867100,0.0,0.0
2014-06-20,73.16149408245967,74.48443665375096,73.14373264515174,74.07601165771484,6220000,0.0,0.0
2014-06-23,73.85403118568057,74.20030465261755,73.47224162290357,74.1292724609375,3117500,0.0,0.0
2014-06-24,74.00500533722833,74.33352430227778,73.17927433773075,73.2059097290039,3538400,0.0,0.0
2014-06-25,72.93065778594395,73.33020214534051,72.75308402043548,73.09935760498047,2554600,0.0,0.0
2014-06-26,73.02831944568919,73.26804468701584,72.39792382323307,73.24140930175781,1977300,0.0,0.0
2014-06-27,71.97173523593678,73.86292882209771,71.97173523593678,73.70310974121094,2723100,0.0,0.0
2014-06-30,73.69424277195675,73.7652749931609,73.23254688214062,73.3390884399414,2349100,0.0,0.0
2014-07-01,73.80078401142006,74.16481225559828,73.58768736828642,73.71199035644531,3252600,0.0,0.0
2014-07-02,73.95172548317623,74.2979990752625,73.8274224898122,74.22696685791016,2830400,0.0,0.0
2014-07-03,74.75970911032829,75.45226319977566,74.50222912813109,75.42562103271484,2811500,0.0,0.0
2014-07-07,74.85734833357009,75.11483499208407,73.9517114432828,74.2003173828125,2501800,0.0,0.0
2014-07-08,73.95173116829054,74.23585328553695,73.59657682823111,73.8984603881836,2640700,0.0,0.0
2014-07-09,74.71530063699235,75.42560244811838,74.29799485127839,74.92839050292969,2773000,0.0,0.0
2014-07-10,73.72973710513152,74.65313538602665,73.68534028649097,74.3068618774414,2401700,0.0,0.0
2014-07-11,74.37790052976821,74.65314866107887,73.97835618696887,74.54660034179688,1934500,0.0,0.0
2014-07-14,75.15035921294731,75.38121051345244,74.48444747126311,74.59099578857422,2608500,0.0,0.0
2014-07-15,74.9283960307651,75.81627844067961,74.8839992006673,75.38121795654297,3029200,0.0,0.0
2014-07-16,75.5143962075275,75.61206380746988,74.63538780804602,74.91950988769531,3356700,0.0,0.0
2014-07-17,74.64426496671874,74.83071943752932,73.17038386573786,73.24140930175781,4083900,0.0,0.0
2014-07-18,74.29799875509438,74.493333964969,72.85962684293084,73.0638427734375,6368300,0.0,0.0
2014-07-21,73.09047534245077,73.1792622233318,72.61101805688747,72.73532104492188,3595400,0.0,0.0
2014-07-22,72.72644073689521,73.15262043744602,72.7086792978698,72.91289520263672,3966300,0.0,0.0
2014-07-23,73.09934594539784,73.15261671175254,72.76194636114114,72.7974624633789,2851400,0.0,0.0
2014-07-24,73.28580963933064,73.34796113257994,72.95729073272449,73.16150665283203,3620000,0.0,0.0
2014-07-25,72.90403059453945,73.26805888695813,72.42457324495905,72.49560546875,2929600,0.0,0.0
2014-07-28,73.79189365366152,74.15592185029648,72.06052599185296,72.3890380859375,2386600,0.0,0.0
2014-07-29,72.3890655458893,72.726465261105,72.07830799819574,72.08718872070312,2139100,0.0,0.0
2014-07-30,72.34465449420547,72.62877656595965,71.93622266542961,72.41567993164062,2806300,0.0,0.0
2014-07-31,72.01612908273292,72.07828056861972,70.62215423583984,70.62215423583984,3243200,0.0,0.0
2014-08-01,70.17821448257905,71.04833530194428,70.02727612448565,70.5777587890625,4016700,0.0,0.0
2014-08-04,70.85303544619097,71.22594451904297,70.49788104509094,71.22594451904297,5056900,0.0,0.0
2014-08-05,70.77311092845622,70.95956543442738,69.83195767717156,69.95626068115234,3695200,0.0,0.0
2014-08-06,69.59222678494112,70.21374858928473,69.47680450045146,69.92962646484375,2820900,0.0,0.0
2014-08-07,70.27719962597457,70.33958875244403,69.41265973068002,69.55526733398438,2346400,0.3,0.0
2014-08-08,69.62657407476114,70.321769170454,69.25223250023761,70.30393981933594,2279600,0.0,0.0
2014-08-11,70.437636105658,70.71392986199284,70.045471961256,70.15242767333984,1745100,0.0,0.0
2014-08-12,69.86724023544039,70.78525494032183,69.86724023544039,70.71395111083984,2927200,0.0,0.0
2014-08-13,70.98131632125849,71.26652475590316,70.7584970191953,71.19522094726562,2594000,0.0,0.0
2014-08-14,71.22195355958237,71.43585815130369,70.9723902693524,71.11499786376953,1611100,0.0,0.0
2014-08-15,71.45370591881365,71.51609506341406,70.17917899348532,70.67829895019531,2364900,0.0,0.0
2014-08-18,71.18631527212281,71.676513671875,71.09718210861726,71.676513671875,3003500,0.0,0.0
2014-08-19,71.86368187447253,71.90824845672086,71.67651446885993,71.72999572753906,1687500,0.0,0.0
2014-08-20,71.70327559096499,72.21130351831273,71.53393748178776,72.12217712402344,2159600,0.0,0.0
2014-08-21,72.38064025673255,72.92432004040447,72.16673557460322,72.80845642089844,2863900,0.0,0.0
2014-08-22,72.77276865013067,73.08471424117931,72.37168991886479,72.46082305908203,1458800,0.0,0.0
2014-08-25,72.96887604583485,73.6729859389253,72.924309460233,73.13821411132812,2188200,0.0,0.0
2014-08-26,73.20061817527456,73.30757392258124,72.85302049641237,72.90650177001953,1458000,0.0,0.0
2014-08-27,73.07582475573375,73.10256198705343,72.80844564263063,73.04908752441406,1556800,0.0,0.0
2014-08-28,72.639102878916,72.89757412232669,72.38063163550532,72.71931457519531,1200600,0.0,0.0
2014-08-29,73.12930623413276,73.45907448792393,72.89757222883439,73.13821411132812,1897900,0.0,0.0
2014-09-02,73.38777311219528,73.69972562197295,72.96887847317198,73.6016845703125,2808900,0.0,0.0
2014-09-03,73.80667020064796,73.91362592340215,73.47690195532486,73.55711364746094,2207400,0.0,0.0
2014-09-04,73.69078750344148,74.06512223621054,73.24514897398186,73.53035736083984,1892600,0.0,0.0
2014-09-05,73.53036220293433,73.84230783411734,73.20950189660186,73.69970703125,1620600,0.0,0.0
2014-09-08,73.45907503098042,73.77993540994822,72.95104723093243,73.15604400634766,1906600,0.0,0.0
2014-09-09,73.07582279926186,73.13821193730618,72.62127627918433,72.65692138671875,1945700,0.0,0.0
2014-09-10,72.73712799488715,73.28972227007453,72.37170110325398,72.39844512939453,3078700,0.0,0.0
2014-09-11,72.22910029669575,72.49647935895678,72.13105926722855,72.39844512939453,2129800,0.0,0.0
2014-09-12,72.30040666447401,72.3895330217224,71.89041998120729,72.13997650146484,2949600,0.0,0.0
2014-09-15,72.30039341745832,72.88863270744349,72.1221339357174,72.63907623291016,3621100,0.0,0.0
2014-09-16,72.68365318655913,73.52144907076115,72.41626732570226,73.24515533447266,2891500,0.0,0.0
2014-09-17,73.51255883092674,74.21666195361404,73.20060631845496,73.86906433105469,4075000,0.0,0.0
2014-09-18,74.11862697476795,74.85838200020092,73.9492821039319,74.57317352294922,4199200,0.0,0.0
2014-09-19,75.24162555534785,75.45553699623343,74.76924968989425,74.92967987060547,4328500,0.0,0.0
2014-09-22,74.80488332260346,75.17921805284799,74.19881465462953,74.23446655273438,2112500,0.0,0.0
2014-09-23,73.80666111008341,74.15425866633929,73.12038067334639,73.1292953491211,2805900,0.0,0.0
2014-09-24,73.27190850436935,73.54820230077871,72.7817100526723,73.45907592773438,2158900,0.0,0.0
2014-09-25,73.32538184228203,73.53929329419144,72.20237731933594,72.20237731933594,3232300,0.0,0.0
2014-09-26,72.23802375730942,72.91538957067256,72.08650145703866,72.73713684082031,2292000,0.0,0.0
2014-09-29,72.00627567725066,73.11145734584784,71.97062377827598,72.9332046508789,3133600,0.0,0.0
2014-09-30,73.03124874814024,73.44123540375527,72.69255909357217,72.74604034423828,3460900,0.0,0.0
2014-10-01,72.86191891527633,73.00452654652723,71.81021143447244,71.84586334228516,3336100,0.0,0.0
2014-10-02,71.90825409978859,72.63910122663702,71.42696353334114,72.309326171875,2721800,0.0,0.0
2014-10-03,73.15605965691786,73.67300224472498,73.11149306145224,73.33431243896484,3397200,0.0,0.0
2014-10-06,73.80668848001639,73.96711870392765,72.9243256484583,73.28083801269531,1952600,0.0,0.0
2014-10-07,72.67474836204143,72.91539022950687,72.03302764892578,72.03302764892578,3123900,0.0,0.0
2014-10-08,72.29151396655492,73.92255331969268,71.93500162927073,73.76212310791016,3370700,0.0,0.0
2014-10-09,73.62840975345077,74.06513367580138,72.48757602981347,72.58561706542969,2954700,0.0,0.0
2014-10-10,72.58562802461677,73.2095194364574,71.60521752042948,71.623046875,2738900,0.0,0.0
2014-10-13,71.50718019865394,72.02411586058798,70.77633309049949,70.8387222290039,2987200,0.0,0.0
2014-10-14,70.95459122692202,71.7300049786712,70.89220208367139,71.32892608642578,2889600,0.0,0.0
2014-10-15,70.45548264510016,71.4715383580925,69.3681231066575,70.59808349609375,7118000,0.0,0.0
2014-10-16,69.38595069287263,70.8209079845222,68.86010024184836,69.99201965332031,5980200,0.0,0.0
2014-10-17,67.72816658515941,68.42336185750494,66.91710770072523,68.12033081054688,9753000,0.0,0.0
2014-10-20,67.94207448028318,68.38771314936572,67.73707770054637,68.1827163696289,4578800,0.0,0.0
2014-10-21,68.88682665231877,70.1791760796285,68.3520616065322,70.14352416992188,4667400,0.0,0.0
2014-10-22,69.97417148037786,70.20589864520109,69.34136551507432,69.38592529296875,3531500,0.0,0.0
2014-10-23,70.1256968749448,70.33960151881945,69.70679546409015,69.86722564697266,2306300,0.0,0.0
2014-10-24,70.09896270550354,70.72285411067598,69.9117952839518,70.65155029296875,2289700,0.0,0.0
2014-10-27,70.63371585196852,71.01696530776721,70.2861182990238,70.44654846191406,2675700,0.0,0.0
2014-10-28,70.95458654558097,72.01520871077203,70.90111208343896,71.91716766357422,2251700,0.0,0.0
2014-10-29,72.04192530086635,72.90646512395956,71.81910603924045,72.45191192626953,2509500,0.0,0.0
2014-10-30,72.54996259690812,73.4055878593894,72.38061775957463,72.84408569335938,2227400,0.0,0.0
2014-10-31,73.86015979029345,74.03841254841042,73.46799556254791,73.77102661132812,2666600,0.0,0.0
2014-11-03,73.97600787469446,74.26121630775731,73.5392839490463,73.681884765625,2061000,0.0,0.0
2014-11-04,73.77101832834563,73.83340746667223,72.94213017634597,73.5036392211914,2199400,0.0,0.0
2014-11-05,73.69971376147667,73.78884012139584,72.47866155087748,72.72821807861328,3954700,0.0,0.0
2014-11-06,72.99659251196532,73.6317336249833,72.67454816944948,73.42598724365234,2413200,0.3,0.0
2014-11-07,73.55123398832396,74.37423325356707,73.35442833250528,73.89116668701172,2065100,0.0,0.0
2014-11-10,73.89116229459115,74.51736269178991,73.83749050983054,74.46368408203125,2207100,0.0,0.0
2014-11-11,73.56016529520373,74.43683615454266,73.20233752965852,73.51543426513672,3543900,0.0,0.0
2014-11-12,73.30969740869901,73.36337602173363,72.69245137128794,72.96976470947266,2408300,0.0,0.0
2014-11-13,73.36337269163336,73.64963358982966,72.63876946104415,72.99659729003906,2632200,0.0,0.0
2014-11-14,72.82662796793265,73.31863521773897,72.82662796793265,73.13972473144531,2458300,0.0,0.0
2014-11-17,73.11290353916337,73.11290353916337,71.89629287779354,72.5851058959961,2931000,0.0,0.0
2014-11-18,72.90713448335184,73.38125340701086,72.68349296653174,72.71927642822266,2596100,0.0,0.0
2014-11-19,72.81769730297165,72.87136909632177,71.99469795494032,72.13782501220703,2173200,0.0,0.0
2014-11-20,71.96784532621267,72.93397842351253,71.76209893002735,72.54036712646484,2968100,0.0,0.0
2014-11-21,73.13078690427237,73.27392077237786,72.39724289272793,72.64772033691406,2461900,0.0,0.0
2014-11-24,72.97869162539905,73.56016085619648,72.9160722820822,73.44386291503906,1767900,0.0,0.0
2014-11-25,73.44386264903302,74.12373467757973,73.34545984917771,73.94482421875,2393700,0.0,0.0
2014-11-26,74.16847870077409,74.24898637385526,73.72119565032918,74.02534484863281,1470000,0.0,0.0
2014-11-28,73.90904388039449,74.86622920801231,73.88220116794061,74.42788696289062,1161900,0.0,0.0
2014-12-01,73.83748997044718,74.07007907770755,73.50649804184582,73.6317367553711,2161000,0.0,0.0
2014-12-02,73.47966645695071,74.07008341960623,73.32759184232674,73.65857696533203,1964400,0.0,0.0
2014-12-03,73.39914314195823,73.86431445966912,73.20233752965852,73.51543426513672,2333500,0.0,0.0
2014-12-04,72.45986263557535,73.52439860397406,72.45986263557535,73.4349365234375,2924000,0.0,0.0
2014-12-05,73.98060412052402,74.48156571238393,73.73907430792842,74.19530487060547,2853200,0.0,0.0
2014-12-08,74.40105107543354,74.48156556280159,73.78380518893024,74.42788696289062,3581200,0.0,0.0
2014-12-09,73.43492838424883,74.71415818915463,73.43492838424883,74.49051666259766,3188700,0.0,0.0
2014-12-10,74.49947147134904,74.78573238014872,73.62280042408685,73.70330810546875,4792900,0.0,0.0
2014-12-11,73.87329145099825,74.34741052854166,73.52441111752294,73.69437408447266,2138300,0.0,0.0
2014-12-12,73.17551632235079,73.56018005311002,71.69948075897238,71.71736907958984,3028100,0.0,0.0
2014-12-15,72.02151863097883,72.02151863097883,70.29500578476367,71.2164077758789,4607400,0.0,0.0
2014-12-16,70.55441709384958,71.5116023623919,69.52566491317415,69.98189544677734,3887600,0.0,0.0
2014-12-17,70.15187193274693,71.22535534787939,69.91034208871581,71.2164077758789,5072400,0.0,0.0
2014-12-18,71.8694341787551,73.5064917109815,71.86049343212905,73.49755096435547,4340300,0.0,0.0
2014-12-19,73.76593349120077,74.19532830197252,73.10395636521832,73.73909759521484,4057100,0.0,0.0
2014-12-22,73.7122458944134,74.18636482183842,73.42598502360975,74.15058135986328,2040800,0.0,0.0
2014-12-23,74.59787640179519,74.93780910776681,74.43685420949313,74.49947357177734,1685200,0.0,0.0
2014-12-24,74.7588993021538,74.7588993021538,74.4189665929626,74.45475006103516,1040600,0.0,0.0
2014-12-26,74.58891082508853,74.9467385910574,74.41000035460257,74.43683624267578,957600,0.0,0.0
2014-12-29,74.21322365243323,75.1077900033425,74.09693248381488,74.51737976074219,1601200,0.0,0.0
2014-12-30,74.32950811030666,74.89308922849706,74.15954515997853,74.52631378173828,2069000,0.0,0.0
2014-12-31,74.99146358705383,75.0988071307093,73.82852514747908,73.84642028808594,1523200,0.0,0.0
2015-01-02,74.06111237066528,74.46366429942086,73.11287469182115,73.79273986816406,1483200,0.0,0.0
2015-01-05,72.96974867077529,73.4975461621156,71.74419078833844,72.09307098388672,2678200,0.0,0.0
2015-01-06,72.2183307773922,72.25410741862488,70.54548956233366,70.75123596191406,2929500,0.0,0.0
2015-01-07,71.70840157141626,71.97676723051842,71.30584284526937,71.55632019042969,2434100,0.0,0.0
2015-01-08,72.20043282949361,72.80873808181424,72.08414168750512,72.25410461425781,2008200,0.0,0.0
2015-01-09,72.37040948520523,72.48670063828762,70.99277666985043,71.00172424316406,2744900,0.0,0.0
2015-01-12,71.37744742674674,71.5653055347756,70.35764236887614,70.72441101074219,2381200,0.0,0.0
2015-01-13,71.34165638740623,71.60108141145118,69.4451735349045,70.12504577636719,3944700,0.0,0.0
2015-01-14,69.27518878059904,69.27518878059904,67.54867623833991,68.6579360961914,4149400,0.0,0.0
2015-01-15,68.62216669752564,70.11609048975164,68.55954734171371,68.83686065673828,3918800,0.0,0.0
2015-01-16,68.55954150321075,69.06944387854136,67.58446778503358,68.56848907470703,4689900,0.0,0.0
2015-01-20,68.55061172355957,69.43623725662135,68.38064877100153,69.23048400878906,3296000,0.0,0.0
2015-01-21,68.95315923801192,69.41833062463407,68.52376449074704,69.06945037841797,2486600,0.0,0.0
2015-01-22,68.84581923581563,69.02473658459573,66.8688286005387,68.16594696044922,7580300,0.0,0.0
2015-01-23,68.55060466486354,70.42025155047622,68.55060466486354,69.4183349609375,4822800,0.0,0.0
2015-01-26,69.08736123911584,70.04454694711605,68.43432480982621,69.9461441040039,4297900,0.0,0.0
2015-01-27,69.1320575854707,69.40043010847202,68.61320768099978,68.67582702636719,3205600,0.0,0.0
2015-01-28,68.57744584955954,68.73846120811746,66.58256028800253,66.60044860839844,4404900,0.0,0.0
2015-01-29,66.37679902492464,67.31609611938008,66.10843330150696,67.05667114257812,4577700,0.0,0.0
2015-01-30,66.64516369225184,67.01193901004649,65.4017175599666,65.49117279052734,4937800,0.0,0.0
