Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19,30.33027133886108,30.703931407281424,29.91560145301514,29.97939682006836,1393200,0.0,0.0
2012-10-22,29.9793942137298,30.261919012251138,29.60117637294796,30.00217628479004,1577400,0.0,0.0
2012-10-23,29.004244699787527,29.482710111159108,28.64881051973528,29.377904891967773,2235400,0.0,0.0
2012-10-24,29.55561273075318,29.655863591348403,29.00423647406637,29.163724899291992,2601400,0.0,0.0
2012-10-25,29.51915920922891,29.747000825202072,29.090817596985055,29.464479446411133,1949000,0.0,0.0
2012-10-26,29.332334517684124,29.537390606771794,28.739944852294602,29.03158187866211,2210800,0.0,0.0
2012-10-31,28.917656043064902,30.111547302922837,28.575893636112625,29.99306869506836,4963600,0.0,0.0
2012-11-01,30.020418687036976,30.703943731176516,29.85637239831643,30.457874298095703,3479200,0.0,0.0
2012-11-02,30.754063467286368,30.881654228907674,30.138891737133626,30.23458480834961,2167400,0.0,0.0
2012-11-05,30.166233676781314,30.795078868459626,30.07965621211764,30.66748809814453,1854800,0.0,0.0
2012-11-06,30.621906937202578,31.168728814723064,30.52165956241443,31.03202247619629,1813000,0.0,0.0
2012-11-07,30.366736083305682,30.366736083305682,29.519164832305535,29.67409896850586,3522600,0.0,0.0
2012-11-08,29.829026594256174,29.829026594256174,28.297930520857854,28.302488327026367,4460400,0.0,0.0
2012-11-09,28.297932152616738,29.07715191446027,28.252364518066422,28.812854766845703,2849000,0.0,0.0
2012-11-12,28.97234297984221,29.045252233104954,28.452862594764735,28.484760284423828,2112600,0.0,0.0
2012-11-13,28.320714950561527,28.657919585305017,28.288817261823457,28.320714950561523,2056800,0.0,0.0
2012-11-14,28.37539444417349,28.562224495672535,27.855915849190463,27.99262046813965,3140200,0.0,0.0
2012-11-15,27.978953132516647,28.575897096437522,27.915156015327007,28.2204647064209,2758600,0.0,0.0
2012-11-16,27.58251256568674,28.502993139494652,27.58251256568674,28.138446807861328,3331000,0.0,0.0
2012-11-19,28.662476545532574,29.109045912982026,28.662476545532574,28.93132972717285,2523600,0.0,0.0
2012-11-20,28.885762290180374,29.17739930569144,28.68526227658995,28.94500160217285,1929000,0.0,0.0
2012-11-21,29.045252408545505,29.4462541730596,28.79918302543728,29.0361385345459,2267400,0.0,0.0
2012-11-23,29.341445332003723,29.77890085184888,29.20473896104511,29.756118774414062,544400,0.0,0.0
2012-11-26,29.423468156314442,29.637639846203665,29.405240408601806,29.519161224365234,2813600,0.0,0.0
2012-11-27,29.39156978957252,30.17534554021509,28.97689809928239,29.592071533203125,2090000,0.0,0.0
2012-11-28,29.33233539124414,29.89738171208565,29.28220994991433,29.705995559692383,2130400,0.0,0.0
2012-11-29,29.96573334301721,30.243700420801137,29.705994013548832,30.23458480834961,1649400,0.0,0.0
2012-11-30,30.157114478365997,30.29837515862312,29.833579821804467,30.2117977142334,2380000,0.0,0.0
2012-12-03,30.29837515862312,30.32116070938127,30.08420349720946,30.2117977142334,3654800,0.0,0.0
2012-12-04,30.17078884903073,30.494323553106163,30.15256110106469,30.36217498779297,1654800,0.0,0.0
2012-12-05,30.394074856818587,30.754065082637123,30.19813089786895,30.284711837768555,2130600,0.0,0.0
2012-12-06,30.307502340636383,30.384967680250426,30.143456046990018,30.266489028930664,1748400,0.0,0.0
2012-12-07,30.48520495945118,30.694818801775,30.307488800163885,30.64469337463379,1447600,0.0,0.0
2012-12-10,30.66292207844667,30.83608043798074,30.503433658272286,30.781400680541992,1326800,0.0,0.0
2012-12-11,30.908998812466265,30.931780891321345,30.435087767276208,30.558120727539062,2587000,0.0,0.0
2012-12-12,30.60368987635984,30.98646215182632,30.444197951661383,30.530778884887695,2582800,0.0,0.0
2012-12-13,30.52166217637062,30.658365050018382,30.17078416650886,30.289262771606445,3033800,0.0,0.0
2012-12-14,30.184454106214947,30.52166217637062,30.184454106214947,30.289262771606445,1975800,0.0,0.0
2012-12-17,30.457870240980082,30.58546448589076,30.152563262980408,30.284711837768555,4039200,0.0,0.0
2012-12-18,30.384961067521257,30.858872093074027,30.284710190267546,30.758621215820312,2469400,0.0,0.0
2012-12-19,30.918111481649838,31.437590170092353,30.90899934526826,30.968236923217773,2816000,0.0,0.0
2012-12-20,30.959116832711075,31.26898153888874,30.840638230664283,31.24163818359375,2572000,0.0,0.0
2012-12-21,30.899882999666737,31.32366860141012,30.494325146842034,31.278100967407227,3767000,0.0,0.0
2012-12-24,31.273536461173784,31.423912750096466,31.027467118369454,31.40113067626953,869200,0.0,0.0
2012-12-26,31.423915790031018,31.82491578936384,31.369232549699955,31.633529663085938,1835400,0.0,0.0
2012-12-27,31.59707520894388,32.207692578005606,31.542395443401297,32.11199951171875,2156400,0.0,0.0
2012-12-28,31.806689624725745,32.15300636310042,31.64719771907316,31.920610427856445,2211000,0.0,0.0
2012-12-31,31.82492052622377,32.74084494771991,31.633534371459724,32.63603973388672,2090400,0.0,0.0
2013-01-02,33.48816585440767,34.007644555512535,33.33779300262621,33.952964782714844,3187800,0.0,0.0
2013-01-03,33.80258801965892,34.17624819418517,33.62031400063905,33.89828109741211,2483600,0.0,0.0
2013-01-04,34.08510366163838,34.121555674267704,33.369681199559125,33.62486267089844,3607600,0.0,0.0
2013-01-07,33.419813614548524,33.63398533501251,33.21931531426155,33.48816680908203,3441200,0.0,0.0
2013-01-08,33.40158027751355,33.479045587890795,32.872986091578845,33.032474517822266,2099400,0.0,0.0
2013-01-09,33.24665813078886,33.497285373965106,33.01881644666071,33.0871696472168,1373600,0.0,0.0
2013-01-10,33.43348835697925,33.43348835697925,32.85021075360153,33.023372650146484,1658200,0.0,0.0
2013-01-11,33.014255474383724,33.11906416873324,32.54034787622936,32.67249298095703,1268000,0.0,0.0
2013-01-14,32.69526611819551,32.891210012392406,32.36261588792206,32.79551696777344,1346400,0.0,0.0
2013-01-15,32.430972120694214,33.720556395609876,32.430972120694214,33.55195236206055,2385200,0.0,0.0
2013-01-16,34.17624127870869,35.30177938107475,34.126115846706284,34.4268684387207,5086200,0.0,0.0
2013-01-17,34.70027685179306,34.79141210240969,34.340286701659544,34.63192367553711,1954000,0.0,0.0
2013-01-18,34.59090825381792,34.63647587174667,33.870928070150015,34.463314056396484,2496200,0.0,0.0
2013-01-22,34.50433375123822,34.66837998750298,34.2035811592238,34.4268684387207,1863800,0.0,0.0
2013-01-23,34.33573553919656,34.65471593124284,34.07599620044092,34.23093032836914,1720400,0.0,0.0
2013-01-24,34.26738021069053,34.987360605312126,34.13067731685046,34.87343978881836,2006600,0.0,0.0
2013-01-25,35.01926293337799,35.35191329129979,34.83698890752719,35.219764709472656,2095400,0.0,0.0
2013-01-28,35.31089201841893,35.7346775553716,34.745845794677734,34.745845794677734,2038000,0.0,0.0
2013-01-29,34.663819366214895,34.718502599390355,34.235476064474035,34.590911865234375,1905800,0.0,0.0
2013-01-30,34.48610807114746,34.74128957547315,34.226368760933894,34.25826644897461,1931400,0.0,0.0
2013-01-31,34.17624960647114,34.17624960647114,33.69322639120781,33.802589416503906,2231000,0.0,0.0
2013-02-01,34.13068099748294,34.349407041849304,33.46993810461251,33.952964782714844,3269600,0.0,0.0
2013-02-04,33.58385557075327,33.67499431060367,33.30133416868564,33.4061393737793,1940400,0.0,0.0
2013-02-05,33.47904791768565,34.00308433459893,33.44715023021722,33.83448028564453,1465200,0.0,0.0
2013-02-06,33.63853971024437,34.071437437149896,33.62486976804973,33.77980041503906,1303400,0.0,0.0
2013-02-07,33.8663704459663,34.012188910067664,33.10993824987372,33.44258499145508,1303200,0.0,0.0
2013-02-08,33.49272166067908,34.14890670776367,33.433484084823554,34.14890670776367,1137600,0.0,0.0
2013-02-11,34.06231359886369,34.331164973892605,33.921052942600106,34.14433670043945,852200,0.0,0.0
2013-02-12,34.09877813923498,34.540791444195456,34.09877813923498,34.363075256347656,2890600,0.0,0.0
2013-02-13,34.522555112510084,34.700271256165585,34.08965405042159,34.253700256347656,2573200,0.0,0.0
2013-02-14,34.13068061916575,34.95090849132961,33.79803027311989,34.24004364013672,3869800,0.0,0.0
2013-02-15,34.27192568113272,35.0602589772194,34.048641934617024,34.68204116821289,3755600,0.0,0.0
2013-02-19,34.732189456280274,35.17420291246916,34.69117614227477,34.99648666381836,2419000,0.0,0.0
2013-02-20,34.978248694960584,35.08305389992087,34.46332437607655,34.48155212402344,1697000,0.0,0.0
2013-02-21,34.27649059767809,34.372183651754604,33.5473981785807,33.893714904785156,2446400,0.0,0.0
2013-02-22,34.06687756170605,34.23092379451163,33.64764636865457,33.92561340332031,1870200,0.0,0.0
2013-02-25,34.18990654396817,34.394966049553595,33.160061640809126,33.16461944580078,1801400,0.0,0.0
2013-02-26,33.40614511929477,33.46538617953325,32.8365409344666,33.41981506347656,1287600,0.0,0.0
2013-02-27,33.41070672580157,34.23093823586898,33.187422833400944,34.10334396362305,1317000,0.0,0.0
2013-02-28,34.094215074036654,34.30382891771268,33.907386779785156,33.907386779785156,1762200,0.0,0.0
2013-03-01,33.70232888463409,34.50889009145014,33.5246127156584,34.20813751220703,2366800,0.0,0.0
2013-03-04,34.08511497560737,34.22637569747545,33.70689697176734,34.016761779785156,1231600,0.0,0.0
2013-03-05,34.22181423184813,34.47244143087119,34.13523677121182,34.41320037841797,2560200,0.0,0.0
2013-03-06,34.49066117523725,35.33367436703906,34.44053574706538,35.16962814331055,2403600,0.0,0.0
2013-03-07,35.233434010680305,35.66633177216955,35.11495537454904,35.32001495361328,2067800,0.0,0.0
2013-03-08,35.515960812606735,36.272393353025315,35.38837003301238,36.22682571411133,1937200,0.0,0.0
2013-03-11,36.06732391839903,36.40452849372393,35.930617575560625,36.21314239501953,1954400,0.0,0.0
2013-03-12,36.22682253804785,36.39998094137513,35.92606988972461,36.12657165527344,1710600,0.0,0.0
2013-03-13,36.0764476596836,36.19948410314216,35.86227594273471,36.05821990966797,1396200,0.0,0.0
2013-03-14,36.153912674509066,36.48200521875347,35.989869878974666,36.422767639160156,2197800,0.0,0.0
2013-03-15,36.50023324184687,36.50023324184687,36.12657305845752,36.34530258178711,2138800,0.0,0.0
2013-03-18,35.78480493156997,35.98530667332332,35.09672225321513,35.80759048461914,2051200,0.0,0.0
2013-03-19,35.88505466722035,36.163021718007705,35.21064195139519,35.538734436035156,2240200,0.0,0.0
2013-03-20,35.73923949603901,36.0399886505443,35.62531867697432,35.743797302246094,1650400,0.0,0.0
2013-03-21,35.3610184485978,35.588860066793124,34.92812076466154,35.146846771240234,2493400,0.0,0.0
2013-03-22,35.32000350076863,35.356455512184034,34.631920940222564,34.823307037353516,1239600,0.0,0.0
2013-03-25,35.13316409449359,35.16961957457051,34.33116091573089,34.64102554321289,2132600,0.0,0.0
2013-03-26,34.84154113170681,35.265326696358514,34.56813187503188,35.26076889038086,1444800,0.0,0.0
2013-03-27,34.991926334693886,35.53419065649797,34.77319678780011,35.45216751098633,1431400,0.0,0.0
2013-03-28,35.35645925678029,35.52506329920677,34.882551768908385,35.24253845214844,1466800,0.0,0.0
2013-04-01,35.25621485153133,35.297224675906236,34.84154141883037,34.94635009765625,1246000,0.0,0.0
2013-04-02,35.073941530043086,35.16963459868469,34.162574998308926,34.32206344604492,2182800,0.0,0.0
2013-04-03,34.39951738951277,34.463312747507395,33.84814123736708,33.9301643371582,2649600,0.0,0.0
2013-04-04,34.0213176934711,34.10789515854618,33.055267821856866,33.716007232666016,4503000,0.0,0.0
2013-04-05,33.1418361698161,33.43802742836651,32.868423505636585,33.36511993408203,1916000,0.0,0.0
2013-04-08,33.315001701937206,33.451708063535605,32.88665834707693,33.073490142822266,2259400,0.0,0.0
2013-04-09,33.13272883775088,33.28310514530101,32.813751951966346,33.05526351928711,1871600,0.0,0.0
2013-04-10,33.201070375230124,34.06686894571199,33.13727502045014,34.048641204833984,2407400,0.0,0.0
2013-04-11,34.03952500408516,34.536221373760554,33.984845258988216,34.35850524902344,1383200,0.0,0.0
2013-04-12,34.09878007155573,34.203585277206514,33.825370803726024,34.089664459228516,1516200,0.0,0.0
2013-04-15,33.752456291750214,33.9848557096352,32.69071354453286,32.727169036865234,2046800,0.0,0.0
2013-04-16,33.13728948887415,33.79347454064199,33.07804843600824,33.75701904296875,2008400,0.0,0.0
2013-04-17,33.31044908208033,33.40158782953064,32.30338938972162,32.63603973388672,2435800,0.0,0.0
2013-04-18,32.74083871313523,32.90032714506846,32.09376937409925,32.28059768676758,1725600,0.0,0.0
2013-04-19,32.48110023865568,33.273988089329436,32.40819272932071,33.12361526489258,1692800,0.0,0.0
2013-04-22,33.178298899510246,33.469935924057204,32.60414046301391,33.15095901489258,2308200,0.0,0.0
2013-04-23,33.264866919274226,33.460810794985456,33.03246756050365,33.42891311645508,2525800,0.0,0.0
2013-04-24,33.52916574399621,34.271927998849044,33.42435709375985,34.253700256347656,2401000,0.0,0.0
2013-04-25,35.092175964201836,35.73924549064234,34.53168391069278,35.3382453918457,3884000,0.0,0.0
2013-04-26,35.54330746048658,35.82583243802647,35.347363446961374,35.511409759521484,2109000,0.0,0.0
2013-04-29,35.70734869160709,36.112906607558614,35.32913066499535,36.08100891113281,2254000,0.0,0.0
2013-04-30,36.08100296673171,36.17213823390841,35.470385551567496,35.62076187133789,2295400,0.0,0.0
2013-05-01,35.52962470832918,35.75746634070109,35.2243177553318,35.37013626098633,1739800,0.0,0.0
2013-05-02,35.47038527869434,35.66177490083321,35.32912457268089,35.43393325805664,1232000,0.0,0.0
2013-05-03,35.89416845964311,36.44554825748231,35.88961413023688,36.153907775878906,1676600,0.0,0.0
2013-05-06,36.07644016221259,36.37719276008583,36.03998466975757,36.163021087646484,1324000,0.0,0.0
2013-05-07,36.29061455017519,36.737185674697045,36.00808967738893,36.732627868652344,1533200,0.0,0.0
2013-05-08,36.66427113777697,37.525512137786826,36.66427113777697,37.4161491394043,1940800,0.0,0.0
2013-05-09,37.43893869635084,37.74879997882158,37.20653925791038,37.2612190246582,1628000,0.0,0.0
2013-05-10,37.35234965533206,37.5574056892989,37.06071270735908,37.466270446777344,1124200,0.0,0.0
2013-05-13,37.26121378016489,37.470831111819386,37.074385475760124,37.329566955566406,1067600,0.0,0.0
2013-05-14,37.28400930293057,38.076897310530576,37.28400930293057,37.976646423339844,1493200,0.0,0.0
2013-05-15,37.931079810715566,38.304740006142815,37.74880578150004,38.218162536621094,1816600,0.0,0.0
2013-05-16,38.113348879339235,38.47789689032302,37.85360955140422,37.92196273803711,1801800,0.0,0.0
2013-05-17,37.931078416507766,38.90624043889129,37.926524086471034,38.89257049560547,1887800,0.0,0.0
2013-05-20,38.82876598407417,38.86522147532749,38.41865039894174,38.64649200439453,1185600,0.0,0.0
2013-05-21,38.66927773217929,38.76497078971605,38.19080896790843,38.25460433959961,1968600,0.0,0.0
2013-05-22,38.21815219565352,38.459663741466656,37.361465533116984,37.67588806152344,2314800,0.0,0.0
2013-05-23,37.21565008855288,37.662221201996545,37.074389393957716,37.43437957763672,1452600,0.0,0.0
2013-05-24,37.14728807015064,37.507278168203136,36.974129728395674,37.3477897644043,1258200,0.0,0.0
2013-05-28,37.96296415321919,38.304726534077375,37.607531833380555,37.680442810058594,1620400,0.0,0.0
2013-05-29,37.39791774476753,38.02220494127415,37.39791774476753,37.75790786743164,1716400,0.0,0.0
2013-05-30,37.81260939937456,38.10880082291573,37.69868855137,37.72602844238281,1255800,0.0,0.0
2013-05-31,37.56653286427522,37.74880340542992,36.94224548339844,36.94224548339844,1632600,0.0,0.0
2013-06-03,37.10172475600905,37.498170385664814,36.286051422989615,36.6961669921875,2266000,0.0,0.0
2013-06-04,36.6688247244263,36.95134606079108,36.23592363313365,36.627811431884766,1553400,0.0,0.0
2013-06-05,36.50023155229546,36.63693793262196,35.91239967943177,36.204036712646484,1582200,0.0,0.0
2013-06-06,36.194916672405235,36.55034901173243,35.91239183716692,36.541236877441406,1601800,0.0,0.0
2013-06-07,36.4546568624056,37.653102455185866,35.73923436054437,37.6485481262207,2519000,0.0,0.0
2013-06-10,37.830815341529245,38.34573954997627,37.56196393929562,38.20447540283203,2360400,0.0,0.0
2013-06-11,37.64855258094395,38.35941736136531,37.42071094859481,38.09967803955078,2422800,0.0,0.0
2013-06-12,38.61460372075849,38.66472916428984,37.935636544635436,37.94930648803711,2035800,0.0,0.0
2013-06-13,37.85360589706086,39.138632470671865,37.7943683285444,39.05205154418945,1385200,0.0,0.0
2013-06-14,38.99737908421748,39.111299913411905,38.4915703244672,38.523468017578125,1479600,0.0,0.0
2013-06-17,38.901679842132516,39.498623780036155,38.84699660121043,39.32090759277344,2035600,0.0,0.0
2013-06-18,39.311793777133055,39.77659265473915,39.14775100004624,39.51685333251953,1976000,0.0,0.0
2013-06-19,39.46673038922552,39.76747955557527,39.07028467169558,39.0885124206543,1934400,0.0,0.0
2013-06-20,38.518903928539345,38.641940350891275,37.66222068429374,37.87639236450195,2004800,0.0,0.0
2013-06-21,38.186262579642204,38.295625600056376,37.75336135133209,37.94019317626953,2568800,0.0,0.0
2013-06-24,37.17919136460508,37.63943237927631,36.68705614094483,37.306785583496094,2012400,0.0,0.0
2013-06-25,37.64399062381398,38.07233395790451,37.56196750614956,37.83537673950195,1405200,0.0,0.0
2013-06-26,38.08601245066206,38.79231950571483,38.00398931457856,38.523468017578125,1251200,0.0,0.0
2013-06-27,38.89710856724377,39.53506558407883,38.84242534525698,39.38468933105469,1479200,0.0,0.0
2013-06-28,39.25711441040039,39.945197121625206,39.12040803874945,39.25711441040039,1773000,0.0,0.0
2013-07-01,39.46217631495582,39.6398925383762,39.18420920107512,39.29813003540039,1733200,0.0,0.0
2013-07-02,39.279893807561,39.348246988722174,38.53713137963055,38.714847564697266,2478200,0.0,0.0
2013-07-03,38.487004084034844,38.660162454893836,38.34118559368331,38.49156188964844,1201200,0.0,0.0
2013-07-05,38.98825729452509,39.39837290997262,38.68750816092174,39.32090759277344,1811000,0.0,0.0
2013-07-08,39.56698468727754,39.73103096548569,39.074845852653105,39.3482551574707,1026000,0.0,0.0
2013-07-09,39.73101811480592,39.85860885068006,39.307232612602895,39.52140426635742,1095400,0.0,0.0
2013-07-10,39.51685026076684,39.776589562796204,39.43026933456133,39.75836181640625,1344800,0.0,0.0
2013-07-11,40.227706583528615,40.50111576908888,40.136571347204004,40.48744583129883,1650600,0.0,0.0
2013-07-12,40.46922143982794,40.92035028377447,40.44188156198392,40.692508697509766,2045800,0.0,0.0
2013-07-15,40.72441181188732,40.72896614107759,40.35986383460982,40.4692268371582,1231400,0.0,0.0
2013-07-16,40.473797147370504,40.56949023873825,39.56698820638148,39.74014663696289,1726200,0.0,0.0
2013-07-17,40.51935451593682,40.76998169877458,40.41910364280171,40.71985626220703,2281000,0.0,0.0
2013-07-18,40.938572266178944,41.412483156347264,40.51023247198925,41.3851432800293,2063000,0.0,0.0
2013-07-19,41.35780747184422,41.56286351757219,40.84744104532575,41.54463577270508,1411200,0.0,0.0
2013-07-22,41.617552767699095,41.80893890158698,41.430720963246145,41.76792907714844,1131800,0.0,0.0
2013-07-23,41.79983401534465,41.9866623756113,41.54464898265085,41.74059295654297,1192200,0.0,0.0
2013-07-24,41.96843037268351,42.538034485984284,41.94109048775311,42.000328063964844,2712600,0.0,0.0
2013-07-25,42.059567497040824,42.68840916233651,41.813498112380564,42.48790740966797,2952200,0.0,0.0
2013-07-26,42.3785470130009,42.71575168245549,42.118807670371815,42.16437530517578,2191800,0.0,0.0
2013-07-29,42.18260742810179,42.93448564838238,42.18260742810179,42.61550521850586,1240800,0.0,0.0
2013-07-30,42.88890669522986,43.26256680333807,42.74764253039058,43.034725189208984,1677600,0.0,0.0
2013-07-31,42.98004638881049,43.91875282345496,42.98004638881049,43.48585510253906,2389000,0.0,0.0
2013-08-01,44.16839255755421,45.34108822484017,43.89354326651316,45.21282196044922,2842400,0.25,0.0
2013-08-02,44.915080758224036,45.27238526687297,44.58983845430088,44.64480972290039,1702400,0.0,0.0
2013-08-05,44.49820726200137,44.87383539257921,44.22793981818588,44.34246063232422,1771600,0.0,0.0
2013-08-06,44.25084974053423,44.36078876305461,43.83399572040777,43.911869049072266,1616400,0.0,0.0
2013-08-07,43.74237021279848,43.769857585365145,43.169766128714144,43.20183181762695,1341600,0.0,0.0
2013-08-08,43.618697015063795,44.32414579133101,43.60495507378888,44.172977447509766,1469600,0.0,0.0
2013-08-09,44.269177413131565,44.74558454610006,43.74696264129855,43.870643615722656,1342800,0.0,0.0
2013-08-12,43.72405251059031,44.80055113348752,43.55456391499255,44.6951904296875,1648000,0.0,0.0
2013-08-13,44.65854427711896,46.05569987581545,44.608154829631644,45.73046112060547,2307000,0.0,0.0
2013-08-14,45.64342396268446,45.78085036338056,45.09372534969715,45.1120491027832,1218400,0.0,0.0
2013-08-15,44.62647239200612,44.754735151490245,43.87063427944829,44.122581481933594,1206400,0.0,0.0
2013-08-16,44.14549755913287,44.695196229256354,44.03097671161557,44.05387878417969,1359800,0.0,0.0
2013-08-19,44.072192893329806,44.365365919217005,43.67365917303089,43.72404861450195,641000,0.0,0.0
2013-08-20,43.91186545280121,44.47988776668515,43.57746310577786,44.296653747558594,819600,0.0,0.0
2013-08-21,44.18672244805049,44.640224016013796,43.811094215968986,43.985164642333984,1087600,0.0,0.0
2013-08-22,44.02180768385135,45.409799626228235,44.02180768385135,45.2357292175293,924200,0.0,0.0
2013-08-23,45.272372406109966,45.409795296221574,44.96087562899959,45.084556579589844,1103000,0.0,0.0
2013-08-26,45.09829474175174,45.4372788644102,44.566919987010614,44.736412048339844,1178600,0.0,0.0
2013-08-27,44.14548899790753,44.28749370292206,43.3667452888739,43.40339279174805,1347200,0.0,0.0
2013-08-28,43.499594197726886,44.489055904479635,43.19267919411136,44.29207992553711,1208400,0.0,0.0
2013-08-29,44.24169937178606,45.2769654274673,44.17298615696492,44.81888198852539,1091600,0.0,0.0
2013-08-30,44.823452051860166,44.9104890008118,43.861477781225496,44.2416877746582,1120800,0.0,0.0
2013-09-03,44.82804635937078,45.18535088849904,44.00807657065112,44.3470573425293,972800,0.0,0.0
2013-09-04,44.388286442506626,45.71214731666899,44.388286442506626,45.588462829589844,1537400,0.0,0.0
2013-09-05,45.60677458173398,45.950337074452705,45.42812236511212,45.478511810302734,1252400,0.0,0.0
2013-09-06,45.634268902202294,45.84498684374855,44.6356469649359,44.78681182861328,1650400,0.0,0.0
2013-09-09,44.85094173737945,45.235730067490856,44.85094173737945,45.1120491027832,1734600,0.0,0.0
2013-09-10,45.54723077611385,45.82666191850525,45.33193102755993,45.57471466064453,1636200,0.0,0.0
2013-09-11,45.63426561062653,45.90911492782304,45.16243681380907,45.597618103027344,1449000,0.0,0.0
2013-09-12,45.501422876543515,45.542648703103616,44.75016641454739,45.034175872802734,994200,0.0,0.0
2013-09-13,45.18534337348152,45.455614379345846,44.77306764117081,45.3914794921875,891200,0.0,0.0
2013-09-16,45.96866496311706,46.25725971970396,45.83582036792444,46.0190544128418,1311400,0.0,0.0
2013-09-17,45.959492686037244,46.23434193331859,45.48766750413966,46.02820587158203,1204800,0.0,0.0
2013-09-18,45.93201597297607,46.500041843380124,45.57471151911137,46.34429168701172,1494600,0.0,0.0
2013-09-19,46.57791517411503,46.79779671990024,46.14731570668906,46.34429168701172,716200,0.0,0.0
2013-09-20,46.380937988892825,46.94438203258731,46.128990754944375,46.20228576660156,1542400,0.0,0.0
2013-09-23,46.11067788920423,46.4221712539891,45.56555751103257,46.35803985595703,1065000,0.0,0.0
2013-09-24,46.31681702022242,47.22382027667241,46.2710093750814,46.871097564697266,1315800,0.0,0.0
2013-09-25,46.912325600601505,46.98103531897232,46.32139755831804,46.80696487426758,895800,0.0,0.0
2013-09-26,46.86650728623328,47.30168857371467,46.35345616148712,46.72450256347656,1252800,0.0,0.0
2013-09-27,46.509209721836534,46.59624669121771,46.24352049575657,46.50004959106445,922400,0.0,0.0
2013-09-30,45.780845171405204,46.58249092978839,45.62051322381004,46.445064544677734,1448600,0.0,0.0
2013-10-01,46.56417576675882,46.81154120864152,46.028219056795706,46.51378631591797,1025800,0.0,0.0
2013-10-02,46.083186340281166,46.89399586262817,45.95950536809029,46.86650848388672,1118000,0.0,0.0
2013-10-03,46.66037545218431,47.03600370077953,45.97783216404522,46.642051696777344,1048200,0.0,0.0
2013-10-04,46.67410706279929,47.72311823706072,46.518360418666134,47.407039642333984,1140600,0.0,0.0
2013-10-07,46.692427362303725,47.06347368875372,46.50919335724149,46.55042266845703,871400,0.0,0.0
2013-10-08,46.59165179459935,46.78862775242708,44.95629456143359,45.03874969482422,1596600,0.0,0.0
2013-10-09,45.01585196821905,45.26321741145169,44.09052508344407,44.88301086425781,2215600,0.0,0.0
2013-10-10,45.542639839082746,46.74740112814875,45.40979526563563,46.48629379272461,1830000,0.0,0.0
2013-10-11,46.454229018972626,47.2192272893596,46.344286510909974,47.13677215576172,1112600,0.0,0.0
2013-10-14,46.811532692653714,47.301681674929284,46.42674091031596,47.182579040527344,787600,0.0,0.0
2013-10-15,47.15967591512423,47.182581478850004,46.435906933027724,46.65120315551758,888800,0.0,0.0
2013-10-16,47.15510277437131,47.9384249101784,47.00851623717172,47.68647766113281,1091200,0.0,0.0
2013-10-17,47.498659424580694,48.05752162069739,47.22838845494632,47.94300079345703,957200,0.0,0.0
2013-10-18,48.26824412295412,48.511027740655024,47.947583679186124,48.40108871459961,666000,0.0,0.0
2013-10-21,48.54767560944802,48.56141755094504,47.88345264627035,48.396507263183594,966400,0.0,0.0
2013-10-22,48.31863919501382,48.97827692301843,48.20411834353188,48.80878829956055,1096400,0.0,0.0
2013-10-23,48.584320925303345,48.65761594178542,47.773514901138206,48.46063995361328,973600,0.0,0.0
2013-10-24,48.130817791462974,49.49132590994854,47.93842362185253,48.86375045776367,1525800,0.0,0.0
2013-10-25,48.91872441800916,49.23022125523991,48.35986213695703,48.680519104003906,961000,0.0,0.0
2013-10-28,48.57974621221047,48.946210837113604,48.41941422548516,48.616390228271484,933400,0.0,0.0
2013-10-29,48.66219974156769,48.79962266073627,47.89261951156742,48.052947998046875,1469000,0.0,0.0
2013-10-30,48.789394119802616,49.15761736687108,46.01392254447202,46.39134979248047,2817800,0.25,0.0
2013-10-31,46.451179119707525,48.02993022401937,46.39134434153522,47.46839141845703,1375400,0.0,0.0
2013-11-01,47.5190207104168,47.69392830698857,46.621481507722876,47.242855072021484,1116000,0.0,0.0
2013-11-04,47.367134623933644,47.57886174263673,47.100172969711,47.4085578918457,1079800,0.0,0.0
2013-11-05,47.11398105853325,48.62829367960055,46.46959218613316,47.376338958740234,3341600,0.0,0.0
2013-11-06,47.80439657897012,48.33831637535038,47.449981121701626,47.90105438232422,1475400,0.0,0.0
2013-11-07,48.260069766164854,48.35212732468435,46.382137712008664,46.52482604980469,1785200,0.0,0.0
2013-11-08,46.40054620150477,46.93907322676674,46.198026609226176,46.60306930541992,2379800,0.0,0.0
2013-11-11,46.81939494781404,46.957475993759836,46.42355629515763,46.52021408081055,1357600,0.0,0.0
2013-11-12,46.50641580478453,46.699731415485566,45.89884994855491,46.22104263305664,1910400,0.0,0.0
2013-11-13,46.00010397080833,46.58925821827481,45.76075786300238,46.432762145996094,2238200,0.0,0.0
2013-11-14,46.9022544225166,47.17842008164274,46.354523348576656,46.99430847167969,1588600,0.0,0.0
2013-11-15,47.29348203643986,48.168009413893515,47.02192017553869,48.016117095947266,1604600,0.0,0.0
2013-11-18,48.13119256541319,48.61448508932937,47.70313457645898,47.79058837890625,1439800,0.0,0.0
2013-11-19,47.75375858017541,48.01611643865646,46.94366974052102,47.026519775390625,1813800,0.0,0.0
2013-11-20,47.07254953528794,47.624884303817595,46.93446847688289,47.192222595214844,1602400,0.0,0.0
2013-11-21,47.4960167512617,49.16221836631692,47.4960167512617,48.863040924072266,2383600,0.0,0.0
