Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,28.14123030871092,28.432375497792293,28.14123030871092,28.36998748779297,185900,0.0,0.0
2005-11-30,28.328402127007447,28.486453395176937,28.15787565248578,28.27433204650879,297700,0.0,0.0
2005-12-01,28.37831099997733,28.586271645319176,28.37831099997733,28.507246017456055,271100,0.0,0.0
2005-12-02,28.46981219232545,28.494767742759493,28.22026011523905,28.436538696289062,302900,0.0,0.0
2005-12-05,28.40743005094091,28.40743005094091,28.17035484320391,28.178672790527344,281400,0.0,0.0
2005-12-06,28.2618433804572,28.345027953295585,27.999812747148223,28.078838348388672,174700,0.0,0.0
2005-12-07,28.078841268469212,28.157866877927987,27.77105848832173,27.816810607910156,184900,0.0,0.0
2005-12-08,27.90832729280881,28.186995696499398,27.712845226438933,27.941600799560547,407000,0.0,0.0
2005-12-09,27.912482860916604,28.186992256969543,27.80434440557601,28.12876319885254,358900,0.0,0.0
2005-12-12,28.19946650887406,28.345039140388554,27.99982379799315,28.174510955810547,248500,0.0,0.0
2005-12-13,28.178666111753518,28.282647283160884,28.02893452728342,28.166189193725586,250500,0.0,0.0
2005-12-14,28.16619359913873,28.282651706788986,28.09548591170693,28.27433204650879,187800,0.0,0.0
2005-12-15,28.278484486924405,28.419896393295137,28.14538881115421,28.18282127380371,469000,0.0,0.0
2005-12-16,28.186988830566406,28.44485887348591,28.13707772578262,28.186988830566406,300800,0.0,0.0
2005-12-19,28.24106157267533,28.428227387814694,27.97903080238217,28.003986358642578,216100,0.0,0.0
2005-12-20,27.899997041554737,27.97486197032629,27.633807391294095,27.67955780029297,292900,0.0,0.0
2005-12-21,27.696203105266655,28.10380649543579,27.692044131803524,28.099647521972656,360400,0.0,0.0
2005-12-22,28.09963773180017,28.39078119542804,27.87919850603883,28.357507705688477,220200,0.0,0.0
2005-12-23,28.357506824835443,28.598740903174004,28.357506824835443,28.490602493286133,77800,0.0,0.0
2005-12-27,28.511409533366013,28.636187311354476,28.174513816865627,28.178672790527344,177500,0.0,0.0
2005-12-28,28.26185740464386,28.28265398657983,28.095488176410832,28.178672790527344,273400,0.0,0.0
2005-12-29,28.17866031412451,28.278482492317945,28.008132187732915,28.037246704101562,145500,0.0,0.0
2005-12-30,27.9914985350351,28.066363461030075,27.829288339334713,27.924951553344727,162900,0.0,0.0
2006-01-03,28.028936935017715,28.744321423786182,27.741952373079958,28.669456481933594,283500,0.0,0.0
2006-01-04,28.71935611624709,28.798381717915746,28.365824678614743,28.652809143066406,170000,0.0,0.0
2006-01-05,28.652813566070396,29.164396286010742,28.64033664928297,29.164396286010742,244000,0.0,0.0
2006-01-06,29.23925112485436,29.463849258543963,29.018813675618375,29.459692001342773,227400,0.0,0.0
2006-01-09,29.6052761732908,29.800756447067535,29.48050014496902,29.775802612304688,296700,0.0,0.0
2006-01-10,29.77996510247416,30.61180762651525,29.759168525285038,30.599328994750977,873300,0.0,0.0
2006-01-11,30.570214472137,30.75321955324572,30.374730759264008,30.599328994750977,333400,0.0,0.0
2006-01-12,30.599324767714794,30.665871749174702,30.403841081846206,30.532777786254883,254400,0.0,0.0
2006-01-13,28.93149716135858,29.418126334187328,28.91902195085419,29.156095504760742,3675800,0.0,0.0
2006-01-17,29.114493541688,29.114493541688,28.898216640249828,28.989717483520508,721200,0.0,0.0
2006-01-18,28.948120066008592,29.085371294487526,28.781750890188857,28.835819244384766,519900,0.0,0.0
2006-01-19,28.835818226632888,29.118645472818763,28.835818226632888,29.114484786987305,710100,0.0,0.0
2006-01-20,29.11449430426099,29.126972938580963,28.92733192573486,28.968921661376953,484800,0.0,0.0
2006-01-23,28.973083123931588,29.068744659350475,28.869103641161683,29.052108764648438,301200,0.0,0.0
2006-01-24,29.093690557220185,29.251738349625207,29.00218631761438,29.239259719848633,375300,0.0,0.0
2006-01-25,29.322454843874407,29.530413790745378,29.17688221016294,29.36404800415039,414000,0.0,0.0
2006-01-26,29.65519216320556,29.65519216320556,29.301660554978728,29.447233200073242,441000,0.0,0.0
2006-01-27,29.509618089884025,29.938014580170197,29.46802493319936,29.846513748168945,505300,0.0,0.0
2006-01-30,29.846515656487345,29.904744708667238,29.684303705947357,29.854833602905273,276300,0.0,0.0
2006-01-31,29.779964211646163,30.279068340239185,29.70093859159303,30.183406829833984,692600,0.0,0.0
2006-02-01,30.187562192122332,30.37888862816565,30.071104112467125,30.216676712036133,278600,0.0,0.0
2006-02-02,30.195890370994636,30.254119423948634,29.858991259436195,29.946334838867188,327100,0.0,0.0
2006-02-03,29.696782241576905,29.70094292839939,29.114491721692186,29.40979766845703,369100,0.0,0.0
2006-02-06,29.413955683776205,29.55121037088337,29.214314683509535,29.36404800415039,229200,0.0,0.0
2006-02-07,29.426425437596492,29.488815159183755,29.164394775986178,29.18935203552246,253900,0.0,0.0
2006-02-08,29.147759223053818,29.176873741345393,28.702723504490233,29.093690872192383,153400,0.0,0.0
2006-02-09,29.052115996108945,29.26007501341254,28.93149716135858,29.156095504760742,377900,0.0,0.0
2006-02-10,29.11448401904053,29.39315399929809,29.0271404641658,29.093690872192383,210400,0.0,0.0
2006-02-13,29.05210991131486,29.156089398188765,28.948130424440958,29.072906494140625,152700,0.0,0.0
2006-02-14,28.906532683240563,29.093698471791477,28.419903689360805,28.973079681396484,372000,0.0,0.0
2006-02-15,28.88572932034258,29.17271382510635,28.740156725044965,29.114484786987305,503000,0.0,0.0
2006-02-16,29.32244565708203,29.364038804326782,29.147758551358155,29.276695251464844,501000,0.0,0.0
2006-02-17,29.280859467358773,29.613597869873047,29.135286844665554,29.613597869873047,555500,0.0,0.0
2006-02-21,29.426349506655384,29.960073664395328,29.42214545451848,29.838197708129883,438000,0.68,0.0
2006-02-22,29.88021725639303,30.670298368827666,29.670090885084957,30.62407112121582,567300,0.0,0.0
2006-02-23,30.51900656447716,30.55262512014832,30.056723720203323,30.422348022460938,278300,0.0,0.0
2006-02-24,30.317279007967333,30.46016824732016,30.174393231588656,30.384519577026367,406900,0.0,0.0
2006-02-27,30.45177984682695,30.573652361052964,30.039928111626764,30.355117797851562,186600,0.0,0.0
2006-02-28,30.292082954735488,30.300487597951847,30.002107180378232,30.27947425842285,354100,0.0,0.0
2006-03-01,30.3845288191991,30.468582153320312,29.96427253751865,30.468582153320312,205400,0.0,0.0
2006-03-02,30.468581034304925,30.468581034304925,30.15759202061858,30.203819274902344,254300,0.0,0.0
2006-03-03,30.203821962637626,30.203821962637626,29.716325065968867,29.880224227905273,419300,0.0,0.0
2006-03-06,29.943261349360384,30.279464282125577,29.880221351543444,30.128173828125,473300,0.0,0.0
2006-03-07,30.123961260357117,30.123961260357117,29.775149734042696,29.91803550720215,246300,0.0,0.0
2006-03-08,29.88022826841956,30.01470947265625,29.41794523300811,30.01470947265625,305400,0.0,0.0
2006-03-09,30.04832219622927,30.338297852338112,29.913841033654865,30.22903060913086,309200,0.0,0.0
2006-03-10,30.15338733205442,30.48959372314057,29.94326093485683,30.42655372619629,540800,0.0,0.0
2006-03-13,30.426554220879435,30.615670751811976,29.976879983552664,30.107160568237305,278400,0.0,0.0
2006-03-14,30.107169477062023,30.132383405925562,29.838203587637164,30.052534103393555,630000,0.0,0.0
2006-03-15,30.111368080424295,30.745958405847325,30.06934486842425,30.724945068359375,752000,0.0,0.0
2006-03-16,31.056937451396184,31.384735713925842,30.99389745930793,31.0233154296875,415500,0.0,0.0
2006-03-17,30.88883991228601,31.313296803187416,30.716536109857273,31.24185562133789,804200,0.0,0.0
2006-03-20,31.18301592322244,31.24185186766201,30.678706343894007,30.94346809387207,429000,0.0,0.0
2006-03-21,30.943471415932656,31.145196654511032,30.42235596321427,30.674509048461914,423300,0.0,0.0
2006-03-22,30.615680730284577,30.842619948774203,30.552640711768944,30.733352661132812,380900,0.0,0.0
2006-03-23,30.678707160074254,30.79217846335506,30.481189452465156,30.7375431060791,322600,0.0,0.0
2006-03-24,30.762760302039865,30.78377363448083,30.426553908934505,30.443363189697266,438400,0.0,0.0
2006-03-27,30.464376982563184,30.464376982563184,29.97267954050845,30.203819274902344,385500,0.0,0.0
2006-03-28,30.237433324051278,30.960273772808197,30.15338001518819,30.800575256347656,582600,0.0,0.0
2006-03-29,31.035920677528022,31.573848724365238,31.02751603877696,31.573848724365234,282800,0.0,0.0
2006-03-30,31.498214656446752,31.51922452927036,30.939273083495667,31.183021545410156,426800,0.0,0.0
2006-03-31,31.288077816675084,31.30909114781011,30.636681866363244,31.077951431274414,492600,0.0,0.0
2006-04-03,30.972886096788866,31.086357397163326,30.161791565632342,30.19541358947754,476700,0.0,0.0
2006-04-04,30.460187690973893,30.49380626547608,30.111372471167343,30.266870498657227,421800,0.0,0.0
2006-04-05,30.3424987582803,30.556829171094428,30.3424987582803,30.422348022460938,332600,0.0,0.0
2006-04-06,30.42234613116481,30.63667653065445,30.27945688952225,30.342496871948242,298600,0.0,0.0
2006-04-07,30.342512098823654,30.41395329252228,30.006305616447257,30.027318954467773,587100,0.0,0.0
2006-04-10,29.880219459169247,29.884423510614145,29.51879916497673,29.632266998291016,367000,0.0,0.0
2006-04-11,29.71211871988103,29.81718538491146,29.58604218481963,29.64908218383789,436000,0.0,0.0
2006-04-12,29.69110678869718,29.98949059071117,29.69110678869718,29.829792022705078,348400,0.0,0.0
2006-04-13,29.69110365326232,29.72472567670395,29.4431546494081,29.527204513549805,263300,0.0,0.0
2006-04-17,29.53981013506439,29.65748201041778,29.363302322034304,29.480974197387695,324400,0.0,0.0
2006-04-18,29.586036184286115,30.296271458753946,29.493581693380765,30.144977569580078,472400,0.0,0.0
2006-04-19,30.174407495841844,30.84681696727235,30.153394158769675,30.729145050048828,489000,0.0,0.0
2006-04-20,30.6997204553468,30.817392347213538,30.31308621805611,30.678707122802734,247200,0.0,0.0
2006-04-21,30.762756666137975,31.094758968325227,30.71232536683523,30.956073760986328,465700,0.0,0.0
2006-04-24,30.914050754854763,30.914050754854763,30.426553908934505,30.443363189697266,389100,0.0,0.0
2006-04-25,30.443364841526307,30.48959556059487,30.27946568775881,30.447568893432617,288300,0.0,0.0
2006-04-26,30.99390259312568,30.99390259312568,30.37192452377611,30.439165115356445,455100,0.0,0.0
2006-04-27,30.439170142989436,31.044339030143398,30.27527095750521,30.66190528869629,338200,0.0,0.0
2006-04-28,30.455976553463056,30.939272884813974,30.43916727012188,30.771169662475586,330400,0.0,0.0
2006-05-01,30.783779216122774,31.140995543463696,30.485395382118885,30.565244674682617,449800,0.0,0.0
2006-05-02,30.426558900361403,30.426558900361403,29.573437548560282,30.17860984802246,710500,0.0,0.0
2006-05-03,30.17861101929675,30.33410555533343,29.95587242061786,30.086153030395508,280700,0.0,0.0
2006-05-04,30.09035253870047,30.640885947508472,30.014703845396337,30.468582153320312,330500,0.0,0.0
2006-05-05,30.636688890731445,31.35952964004007,30.636688890731445,31.11998176574707,272700,0.0,0.0
2006-05-08,31.056938100139387,31.1914192638338,30.947670856022125,31.077951431274414,253300,0.0,0.0
2006-05-09,30.930858170238114,31.376328274536817,30.57363850622881,31.03171730041504,229300,0.0,0.0
2006-05-10,31.05694768499975,31.13679698276619,30.888844447013955,30.998111724853516,284300,0.0,0.0
2006-05-11,30.960282126285225,30.964482715077256,30.0483249495029,30.22062873840332,406500,0.0,0.0
2006-05-12,30.11556498383534,30.11556498383534,29.556623498653877,29.7541446685791,292800,0.0,0.0
2006-05-15,29.754150521040916,30.262660800839498,29.4011347767534,30.245851516723633,333900,0.0,0.0
2006-05-16,30.24584594041944,30.36771842225392,30.17440130163539,30.203819274902344,255500,0.0,0.0
2006-05-17,30.04011077341551,30.16748898141715,29.44567680358887,29.445676803588867,299500,0.68,0.0
2006-05-18,29.44992168999184,29.78959571544469,29.4456742339801,29.50936508178711,296700,0.0,0.0
2006-05-19,29.547575653739266,29.717414401245783,29.23337589515254,29.483884811401367,684400,0.0,0.0
2006-05-22,29.297067112736215,29.301312819327183,28.783306876039873,29.161195755004883,302200,0.0,0.0
2006-05-23,29.339529042525474,29.581550088178847,28.99985323618522,29.008344650268555,478700,0.0,0.0
2006-05-24,28.872475752706844,29.15695387592252,28.494585074771084,28.830015182495117,375200,0.0,0.0
2006-05-25,28.94465696601594,29.509369268184916,28.94465696601594,29.314054489135742,438600,0.0,0.0
2006-05-26,29.343783711632145,29.61552478957131,29.275848879488553,29.52211570739746,352400,0.0,0.0
2006-05-30,29.52210783621674,29.573056322693375,29.182430267333984,29.182430267333984,332000,0.0,0.0
2006-05-31,29.301314479396943,29.41170985447286,28.825767324441202,29.258853912353516,394100,0.0,0.0
2006-06-01,29.403211503165405,29.8362979888916,29.33527496179828,29.8362979888916,363600,0.0,0.0
2006-06-02,29.94670248194691,30.392524471927363,29.827815684957834,30.252410888671875,358300,0.0,0.0
2006-06-05,30.25240690415791,30.91901957181307,30.082568145295866,30.146255493164062,319600,0.0,0.0
2006-06-06,30.16749018731608,30.18872047261975,29.509368836545477,29.624008178710938,368000,0.0,0.0
2006-06-07,29.62400429830316,30.22692962729076,29.360756492223114,30.052846908569336,356200,0.0,0.0
2006-06-08,29.8065853608164,30.16748970907148,29.51361232649034,29.916980743408203,358800,0.0,0.0
2006-06-09,30.00189780702668,30.375541018815298,29.887258468885342,30.226932525634766,204200,0.0,0.0
2006-06-12,30.167484182263117,30.167484182263117,29.611266912177687,29.832054138183594,240200,0.0,0.0
2006-06-13,29.76412557465779,30.05285116010198,29.46690857474887,29.636747360229492,404500,0.0,0.0
2006-06-14,29.636756280278252,29.738660281983346,29.373508357724756,29.488147735595703,339100,0.0,0.0
2006-06-15,29.573061632748267,29.73865648908132,29.394731401873646,29.708934783935547,360400,0.0,0.0
2006-06-16,29.933964196303794,29.933964196303794,29.42020388480581,29.742895126342773,385500,0.0,0.0
2006-06-19,29.742905248305078,29.742905248305078,29.356523019046488,29.437196731567383,258000,0.0,0.0
2006-06-20,29.38198439542526,29.38622835234924,28.957389275538144,29.042306900024414,426200,0.0,0.0
2006-06-21,29.105997677653164,29.38623005315046,28.9191760939883,29.364999771118164,242700,0.0,0.0
2006-06-22,29.29707303042047,29.301318737869025,28.94041261236885,29.0550537109375,215600,0.0,0.0
2006-06-23,28.995605979792142,29.080525364180687,28.83001291782986,28.919178009033203,283600,0.0,0.0
2006-06-26,29.021081265479584,29.20365715026856,28.978620699634078,29.203657150268555,304900,0.0,0.0
2006-06-27,29.20365715026856,29.394722699116866,29.089016071595456,29.203657150268555,222200,0.0,0.0
2006-06-28,29.216389984046202,29.34801387025558,29.01682955232386,29.178176879882812,481000,0.0,0.0
2006-06-29,29.28433185709711,29.58155059814453,29.220642751645624,29.58155059814453,549900,0.0,0.0
2006-06-30,29.5518288901597,29.806585311889652,29.424447180566162,29.80658531188965,861700,0.0,0.0
2006-07-03,29.759879651885335,30.20570162358453,29.65797568757947,30.188718795776367,370100,0.0,0.0
2006-07-05,30.12927968518016,30.532644644731857,29.815079832396453,30.443479537963867,476600,0.0,0.0
2006-07-06,30.434988122851998,30.56661380390825,30.273640739539747,30.443479537963867,195200,0.0,0.0
2006-07-07,30.43923670817512,30.519910402821875,30.09106768330816,30.17598533630371,364500,0.0,0.0
2006-07-10,30.197208992183036,30.64303444463578,30.197208992183036,30.549625396728516,177200,0.0,0.0
2006-07-11,30.549621131759352,30.672751859306775,30.29910872238467,30.643030166625977,140100,0.0,0.0
2006-07-12,30.579350483405186,30.753433227539062,30.426494526164554,30.753433227539062,210600,0.0,0.0
2006-07-13,30.570854819043547,30.77890671480637,30.316098395297235,30.37129783630371,440300,0.0,0.0
2006-07-14,30.290620012624448,30.299111425758333,29.84903853983752,30.146255493164062,298900,0.0,0.0
2006-07-17,30.146254874241677,30.26938910897527,29.88300707758344,30.095306396484375,254500,0.0,0.0
2006-07-18,30.099549206882397,30.320339930331308,29.806579726663117,30.04010581970215,272100,0.0,0.0
2006-07-19,29.93397325679326,30.37979888916016,29.93397325679326,30.379798889160156,421500,0.0,0.0
2006-07-20,30.46470289608714,30.515654873898534,30.061338028278453,30.2651424407959,230400,0.0,0.0
2006-07-21,30.265154624482367,30.265154624482367,29.691950766126702,29.730167388916016,276800,0.0,0.0
2006-07-24,29.912730770047578,30.125030103127063,29.78110511356373,30.10379981994629,205800,0.0,0.0
2006-07-25,30.12503159671248,30.358557725822585,30.02312763188371,30.307605743408203,178900,0.0,0.0
2006-07-26,30.33733160097214,30.511414357587725,30.14626251540389,30.443479537963867,268600,0.0,0.0
2006-07-27,30.528400895577665,30.880813868142315,30.426496916079643,30.44772720336914,231100,0.0,0.0
2006-07-28,30.570859868640188,30.974228354715653,30.570859868640188,30.783159255981445,280300,0.0,0.0
2006-07-31,30.73219759754365,30.889297485351562,30.48593262486681,30.889297485351562,277400,0.0,0.0
2006-08-01,30.86806908680776,30.86806908680776,30.103799883066976,30.45196533203125,504700,0.0,0.0
2006-08-02,30.558118042338812,30.579348326463236,29.950945211548298,30.188718795776367,690200,0.0,0.0
2006-08-03,29.8023380590389,29.82781580062311,29.212151528295347,29.82356834411621,751300,0.0,0.0
2006-08-04,30.14625568106525,30.48168574494906,30.099551159173718,30.477441787719727,292800,0.0,0.0
2006-08-07,30.47319830656508,30.47319830656508,30.222689339330266,30.37129783630371,511300,0.0,0.0
2006-08-08,30.371293204397716,30.48593252798141,29.9212203256062,30.001893997192383,416900,0.0,0.0
2006-08-09,30.14626117862558,30.209952037233723,29.793848224101087,30.023130416870117,283800,0.0,0.0
2006-08-10,29.93396725099336,30.17174087388334,29.666471925242128,30.133527755737305,168300,0.0,0.0
2006-08-11,30.061335403289966,30.061335403289966,29.666461983142597,29.891496658325195,198900,0.0,0.0
2006-08-14,29.997645430138345,30.282126998083907,29.96792373637746,30.158992767333984,301100,0.0,0.0
2006-08-15,30.566610081180976,30.57085403885557,30.35855819072777,30.439231872558594,278700,0.0,0.0
2006-08-16,30.814365590009526,30.814365590009526,30.531230741515937,30.7156982421875,361200,0.68,0.0
2006-08-17,30.822935052964656,30.951631706187502,30.754297073575305,30.831514358520508,294400,0.0,0.0
2006-08-18,30.831510348987344,30.960206985473633,30.737130930261618,30.960206985473633,204900,0.0,0.0
2006-08-21,30.88727572329731,31.063163825957247,30.792899845233624,31.00310516357422,145900,0.0,0.0
2006-08-22,30.998820775595977,31.380622863769535,30.97308285799736,31.38062286376953,329400,0.0,0.0
2006-08-23,31.414944016792195,31.414944016792195,31.08462129460924,31.15325927734375,293200,0.0,0.0
2006-08-24,31.19616868539251,31.33773612976074,31.01599258073189,31.337736129760742,160300,0.0,0.0
2006-08-25,31.294830533026495,31.337727068200728,30.925899120869165,31.101783752441406,192600,0.0,0.0
2006-08-28,31.080323478183224,31.560792793392547,31.028844117990513,31.535051345825195,168900,0.0,0.0
2006-08-29,31.616560310617274,31.616560310617274,31.11893238270363,31.440675735473633,173600,0.0,0.0
2006-08-30,31.487876332098466,31.89112854003906,31.444976258502205,31.891128540039062,140700,0.0,0.0
2006-08-31,31.95546720637071,32.049846637934465,31.693786013053714,32.02839660644531,316400,0.0,0.0
2006-09-01,32.06700969051972,32.08416830411053,31.530772968790867,31.607990264892578,158200,0.0,0.0
2006-09-05,31.65946724638837,31.934019182850836,31.65946724638837,31.895410537719727,160500,0.0,0.0
2006-09-06,31.788158109894486,32.05842211145533,31.73667874746259,32.00694274902344,513800,0.0,0.0
2006-09-07,31.968334848408688,31.968334848408688,31.466415471796665,31.573665618896484,284900,0.0,0.0
2006-09-08,31.61656188964844,31.77528786415462,31.273372026503537,31.616561889648438,254300,0.0,0.0
2006-09-11,31.552199688343883,32.187103271484375,31.337703037184795,32.187103271484375,391900,0.0,0.0
2006-09-12,32.217147140319824,32.69332504272461,32.04555044888488,32.69332504272461,248500,0.0,0.0
2006-09-13,32.6933324223319,33.16522254655851,32.55605645217454,33.01078796386719,311700,0.0,0.0
2006-09-14,32.92499233383659,32.92499233383659,32.47455218115072,32.56035232543945,211000,0.0,0.0
2006-09-15,33.152348033917754,33.152348033917754,32.60324068104974,32.791996002197266,406800,0.0,0.0
2006-09-18,32.689049006929224,32.69333689317767,32.410205607877494,32.56035232543945,194900,0.0,0.0
2006-09-19,32.5603552474288,33.10946278736936,32.50887586322443,33.07943344116211,226100,0.0,0.0
2006-09-20,33.092293369555804,33.22528145497009,32.693332648255804,32.76626205444336,296500,0.0,0.0
2006-09-21,32.723362761194146,32.774842135311175,32.2943726901428,32.3415641784668,217100,0.0,0.0
2006-09-22,32.34585170098256,32.594665727301326,32.14851704820266,32.53889846801758,287500,0.0,0.0
2006-09-25,32.534599477017984,32.58179095383123,32.17853890072655,32.45738220214844,249900,0.0,0.0
2006-09-26,32.45738202973983,32.70619599684167,32.35442330716595,32.53459930419922,285100,0.0,0.0
2006-09-27,32.53460251071922,32.95072532675104,32.31581785489345,32.942142486572266,299300,0.0,0.0
2006-09-28,33.0107879350538,33.09658453259156,32.76197037881437,32.94643783569336,306700,0.0,0.0
2006-09-29,32.946430471243666,33.015068440919926,32.75338375125653,32.75767517089844,264200,0.0,0.0
2006-10-02,32.75768304306985,32.9678884222561,32.431651725021794,32.6718864440918,193500,0.0,0.0
2006-10-03,32.67188588608766,33.15664320167879,32.67188588608766,32.92498779296875,208500,0.0,0.0
2006-10-04,32.924987401181156,33.35397745352572,32.899249482716456,33.28963088989258,237800,0.0,0.0
2006-10-05,33.418319217065566,33.85588846642862,33.418319217065566,33.83872985839844,252800,0.0,0.0
2006-10-06,33.83873807495795,33.99746407513301,33.41832733154297,33.41832733154297,319200,0.0,0.0
2006-10-09,33.332527002510645,33.607082470737126,33.13519235859512,33.58992385864258,201000,0.0,0.0
2006-10-10,33.52558533367445,33.90309613972508,33.18239176365899,33.456947326660156,273200,0.0,0.0
2006-10-11,33.25960905053652,33.52129031956686,32.963603479261266,33.24244689941406,397200,0.0,0.0
2006-10-12,33.33252727453832,33.40974809947948,33.12661332289506,33.33681869506836,329900,0.0,0.0
2006-10-13,33.332522751228005,33.74006271362305,33.272464081614324,33.74006271362305,353300,0.0,0.0
2006-10-16,33.675727502264614,33.86448287963867,33.62424812026378,33.86448287963867,191500,0.0,0.0
2006-10-17,33.67572405883939,33.7443620495076,33.56847741935425,33.6027946472168,210700,0.0,0.0
2006-10-18,33.68858693464277,33.7700920992907,33.589919625120594,33.731483459472656,226300,0.0,0.0
2006-10-19,33.735782623291016,33.80012919277739,33.5727651866908,33.735782623291016,183300,0.0,0.0
2006-10-20,33.73576746875364,33.77866751910206,33.383994832768046,33.521270751953125,167300,0.0,0.0
2006-10-23,33.41832690611733,33.58563221026081,33.16093358667462,33.58134078979492,290700,0.0,0.0
2006-10-24,33.56848149393379,33.7186282214152,33.47839345744494,33.5384521484375,317800,0.0,0.0
2006-10-25,33.568465608816105,33.93310546875,33.53843627753017,33.93310546875,174300,0.0,0.0
2006-10-26,34.040359255260334,34.38355269523374,33.95027124238801,34.33636474609375,269100,0.0,0.0
2006-10-27,34.229107018098624,34.54656247060316,34.20766052591729,34.2333984375,364400,0.0,0.0
2006-10-30,34.23340596652179,34.37926123411909,34.083259278579284,34.36639404296875,473500,0.0,0.0
2006-10-31,34.53369518054041,34.57230381922372,34.31919842292603,34.46934509277344,456700,0.0,0.0
2006-11-01,34.53370743490382,34.73104211817301,34.03607930538,34.07468795776367,293800,0.0,0.0
2006-11-02,33.96742673349436,33.98887676115775,33.43976948575431,33.62852478027344,603400,0.0,0.0
2006-11-03,33.62853661827182,33.88163854993673,32.7834236125336,33.315372467041016,697700,0.0,0.0
2006-11-06,33.40116150136977,33.45693228727307,33.20382687804051,33.255306243896484,456800,0.0,0.0
2006-11-07,33.353970266146966,33.353970266146966,32.749095730613135,32.80486297607422,534500,0.0,0.0
2006-11-08,32.73194440607948,33.14377231407459,32.53889764393358,33.06655502319336,454700,0.0,0.0
2006-11-09,33.09659929934306,33.388313517034454,32.886393829897955,33.24674606323242,493400,0.0,0.0
2006-11-10,33.31108435992417,33.59851061845792,33.28105501462539,33.55131912231445,466500,0.0,0.0
2006-11-13,33.66258939736182,33.87487624480991,33.45463646453244,33.76223373413086,410100,0.71,0.0
2006-11-14,34.009178491522825,34.60704803466797,33.98318214576451,34.60704803466797,672900,0.0,0.0
2006-11-15,34.60704458688287,34.75867802221346,34.32544014554685,34.50739669799805,432200,0.0,0.0
2006-11-16,34.68069703203144,35.02295489160721,34.55072600927635,34.94497299194336,431100,0.0,0.0
2006-11-17,34.936301422770455,35.04894390424035,34.69368794574151,35.005619049072266,520400,0.0,0.0
2006-11-20,35.2525674150767,36.73423751943844,35.2525674150767,36.357322692871094,855300,0.0,0.0
2006-11-21,36.39197757666258,37.26712105996845,36.39197757666258,37.10248947143555,850600,0.0,0.0
2006-11-22,37.145821845213746,37.65704165790808,37.11116124115756,37.38843536376953,404700,0.0,0.0
2006-11-24,37.25413134463082,37.63971406320499,37.18047979042276,37.570396423339844,74500,0.0,0.0
2006-11-27,37.57038067863571,37.613701954180485,36.72123369873625,36.78188705444336,373200,0.0,0.0
2006-11-28,36.78189329536962,36.78189329536962,36.07138141654698,36.22301483154297,1706600,0.0,0.0
2006-11-29,36.37463707003849,36.89019052261548,36.361638904191224,36.76021957397461,436900,0.0,0.0
2006-11-30,36.82521657586718,37.11981916526097,36.695245580241,37.028839111328125,447500,0.0,0.0
2006-12-01,37.17182102713277,37.53140745270227,36.74291695145027,37.14582824707031,339400,0.0,0.0
2006-12-04,37.21513699027949,37.73502102667356,37.21513699027949,37.69169616699219,279900,0.0,0.0
2006-12-05,37.69168859466485,37.70035642081622,37.22379376990021,37.280113220214844,352800,0.0,0.0
2006-12-06,37.280118599680556,37.418757428824414,36.825218308611774,37.015846252441406,294600,0.0,0.0
2006-12-07,37.111153628064024,37.23679427580433,36.703908571190055,36.786224365234375,252000,0.0,0.0
2006-12-08,36.82521917609692,37.06783267038214,36.790562145453585,36.88154220581055,210200,0.0,0.0
2006-12-11,36.825229546593846,37.0765109392497,36.586949899008914,36.985530853271484,206000,0.0,0.0
2006-12-12,37.093825237493434,37.24112474262478,36.59560012817383,36.59560012817383,255700,0.0,0.0
2006-12-13,36.78190601481056,36.859887920933744,36.06706354547337,36.21436309814453,502400,0.0,0.0
2006-12-14,36.30533262905474,36.526283678831,36.13637069156911,36.17536163330078,497000,0.0,0.0
2006-12-15,36.21868508810587,36.43963612933886,35.954409193315016,36.12337112426758,392200,0.0,0.0
2006-12-18,36.23168318190254,36.27934195338978,35.74645976903551,35.84177017211914,250100,0.0,0.0
2006-12-19,35.80710343913259,35.80710343913259,34.95795993459202,35.19623947143555,592200,0.0,0.0
2006-12-20,35.74212154393694,36.391976481854705,35.72479303091113,36.3833122253418,589400,0.0,0.0
2006-12-21,36.383313612056455,36.686580451291796,36.045389745448574,36.088714599609375,591300,0.0,0.0
2006-12-22,36.08870680517946,36.162354757412196,35.746449099098186,35.77244186401367,447600,0.0,0.0
2006-12-26,35.78977673973041,36.547943808921964,35.78977673973041,36.3833122253418,290300,0.0,0.0
2006-12-27,36.673588809454294,36.91619873046875,36.556612407772676,36.91619873046875,259900,0.0,0.0
2006-12-28,36.807883429290314,37.24545512978562,36.64325542618729,37.16313934326172,277600,0.0,0.0
2006-12-29,37.16315516465011,37.50541305541992,37.033184130049214,37.50541305541992,543400,0.0,0.0
2007-01-03,37.6137286654563,37.9949775806596,37.3277937640273,37.70037841796875,609900,0.0,0.0
2007-01-04,37.70036784929269,37.8996565122889,37.50107561635051,37.78701400756836,973000,0.0,0.0
2007-01-05,37.59637436203271,37.7393434996827,37.10681716183906,37.15447235107422,469000,0.0,0.0
2007-01-08,37.86498923974402,38.08160995220956,37.02884021532096,37.241127014160156,587500,0.0,0.0
2007-01-09,37.15014677411513,38.020956393414046,37.15014677411513,37.93864059448242,424600,0.0,0.0
