Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-05,2.350114091237386,2.379613431294759,2.350114091237386,2.3599472045898438,708400,0.0,0.0
1995-06-06,2.350114091237386,2.3599472045898438,2.3402809778849285,2.3599472045898438,425800,0.0,0.0
1995-06-07,2.3501134180318455,2.3599465285675434,2.310780975889053,2.330447196960449,577200,0.0,0.0
1995-06-08,2.310782008129975,2.3206151230581877,2.271449548417124,2.281282663345337,329400,0.0,0.0
1995-06-09,2.271449637307995,2.2812827526210167,2.222284060742887,2.232117176055908,548600,0.0,0.0
1995-06-12,2.2517826557159424,2.2812819918170244,2.241949543682248,2.2517826557159424,660800,0.0,0.0
1995-06-13,2.2714481467786043,2.2714481467786043,2.2517819290575773,2.261615037918091,874400,0.0,0.0
1995-06-14,2.2026170299899195,2.2026170299899195,2.1239521360617077,2.1337852478027344,2643800,0.0,0.0
1995-06-15,2.1337852478027344,2.1436183595437606,2.1239521360617077,2.1337852478027344,1961400,0.0,0.0
1995-06-16,2.1436192989349365,2.1534524149850967,2.1337861828847764,2.1436192989349365,1309800,0.0,0.0
1995-06-19,2.1534521406347102,2.1731183702295476,2.143619025837291,2.163285255432129,768000,0.0,0.0
1995-06-20,2.1632845543290924,2.1731176659396794,2.153451442718506,2.153451442718506,452600,0.0,0.0
1995-06-21,2.153451442718506,2.1632845543290924,2.153451442718506,2.153451442718506,461800,0.0,0.0
1995-06-22,2.1731173735562996,2.202616704419055,2.1731173735562996,2.1927835941314697,1028800,0.0,0.0
1995-06-23,2.182950483843885,2.1927835941314697,2.182950483843885,2.1927835941314697,559400,0.0,0.0
1995-06-26,2.1927835941314697,2.1927835941314697,2.1731173735562996,2.1927835941314697,754200,0.0,0.0
1995-06-27,2.182950483843885,2.202616704419055,2.182950483843885,2.1927835941314697,678200,0.0,0.0
1995-06-28,2.192784513897366,2.2222838571336534,2.192784513897366,2.2124507427215576,1271800,0.0,0.0
1995-06-29,2.21244981470664,2.21244981470664,2.1927835941314697,2.1927835941314697,1298400,0.0,0.0
1995-06-30,2.202616957930831,2.202616957930831,2.173117623672829,2.182950735092163,1158800,0.0,0.0
1995-07-03,2.182950735092163,2.182950735092163,2.173117623672829,2.182950735092163,353000,0.0,0.0
1995-07-05,2.182950483843885,2.1927835941314697,2.182950483843885,2.1927835941314697,736800,0.0,0.0
1995-07-06,2.1927845307758878,2.202617645263672,2.1829514162881036,2.202617645263672,2555400,0.0,0.0
1995-07-07,2.202617645263672,2.2124507597514564,2.1927845307758878,2.202617645263672,1680000,0.0,0.0
1995-07-10,2.202617645263672,2.202617645263672,2.1927845307758878,2.202617645263672,626400,0.0,0.0
1995-07-11,2.192783846511497,2.192783846511497,2.182950735092163,2.182950735092163,904200,0.0,0.0
1995-07-12,2.1829513994852703,2.2124507427215576,2.1829513994852703,2.2124507427215576,1044600,0.0,0.0
1995-07-13,2.202617645263672,2.2124507597514564,2.1927845307758878,2.202617645263672,394400,0.0,0.0
1995-07-14,2.1927845307758878,2.2124507597514564,2.1927845307758878,2.202617645263672,456600,0.0,0.0
1995-07-17,2.202617628309462,2.2124507427215576,2.192784513897366,2.2124507427215576,618000,0.0,0.0
1995-07-18,2.202616704419055,2.202616704419055,2.182950483843885,2.1927835941314697,771800,0.0,0.0
1995-07-19,2.1829507491167854,2.2419494180118336,2.153451414669261,2.1731176376342773,1377400,0.0,0.0
1995-07-20,2.163285255432129,2.1731183702295476,2.1534521406347102,2.163285255432129,1125400,0.0,0.0
1995-07-21,2.1632845543290924,2.1731176659396794,2.143618331107919,2.153451442718506,1612200,0.0,0.0
1995-07-24,2.1632845543290924,2.1731176659396794,2.143618331107919,2.153451442718506,688200,0.0,0.0
1995-07-25,2.1632845261517692,2.1829507491167854,2.143618303186753,2.1731176376342773,488800,0.0,0.0
1995-07-26,2.163285255432129,2.1731183702295476,2.163285255432129,2.163285255432129,834800,0.0,0.0
1995-07-27,2.1632845261517692,2.1731176376342773,2.153451414669261,2.1731176376342773,981200,0.0,0.0
1995-07-28,2.163285255432129,2.1731183702295476,2.1534521406347102,2.163285255432129,667200,0.0,0.0
1995-07-31,2.173117623672829,2.192783846511497,2.1632845122534947,2.182950735092163,927800,0.0,0.0
1995-08-01,2.182950483843885,2.1927835941314697,2.1731173735562996,2.1927835941314697,1274000,0.0,0.0
1995-08-02,2.202617645263672,2.202617645263672,2.1927845307758878,2.202617645263672,1113400,0.0,0.0
1995-08-03,2.1927845307758878,2.202617645263672,2.1829514162881036,2.202617645263672,894000,0.0,0.0
1995-08-04,2.21244981470664,2.21244981470664,2.1927835941314697,2.1927835941314697,259400,0.0,0.0
1995-08-07,2.1927835941314697,2.202616704419055,2.1927835941314697,2.1927835941314697,559200,0.0,0.0
1995-08-08,2.202617645263672,2.202617645263672,2.1927845307758878,2.202617645263672,630000,0.0,0.0
1995-08-09,2.192783846511497,2.202616957930831,2.182950735092163,2.182950735092163,384000,0.0,0.0
1995-08-10,2.1927835941314697,2.1927835941314697,2.182950483843885,2.1927835941314697,684400,0.0,0.0
1995-08-11,2.1927845998243853,2.202617714621804,2.1534521406347102,2.163285255432129,898400,0.0,0.0
1995-08-14,2.1632845261517692,2.1731176376342773,2.153451414669261,2.1731176376342773,287400,0.0,0.0
1995-08-15,2.163285255432129,2.1731183702295476,2.143619025837291,2.163285255432129,514400,0.0,0.0
1995-08-16,2.1632845122534947,2.182950735092163,2.1534514008341605,2.182950735092163,451800,0.0,0.0
1995-08-17,2.1829514162881036,2.202617645263672,2.173118301800319,2.202617645263672,293600,0.0,0.0
1995-08-18,2.202616704419055,2.202616704419055,2.182950483843885,2.1927835941314697,534400,0.0,0.0
1995-08-21,2.1927835941314697,2.202616704419055,2.182950483843885,2.1927835941314697,271000,0.0,0.0
1995-08-22,2.192783846511497,2.192783846511497,2.182950735092163,2.182950735092163,254800,0.0,0.0
1995-08-23,2.1829507491167854,2.192783860599293,2.1632845261517692,2.1731176376342773,258800,0.0,0.0
1995-08-24,2.1534521406347102,2.1731183702295476,2.1534521406347102,2.163285255432129,1849400,0.0,0.0
1995-08-25,2.1731173735562996,2.202616704419055,2.1731173735562996,2.1927835941314697,1355400,0.0,0.0
1995-08-28,2.202616957930831,2.202616957930831,2.173117623672829,2.182950735092163,605600,0.0,0.0
1995-08-29,2.1829514850269662,2.1829514850269662,2.163285255432129,2.163285255432129,366800,0.0,0.0
1995-08-30,2.1731183702295476,2.1731183702295476,2.1534521406347102,2.163285255432129,284400,0.0,0.0
1995-08-31,2.163285255432129,2.1731183702295476,2.1534521406347102,2.163285255432129,738600,0.0,0.0
1995-09-01,2.1632845122534947,2.182950735092163,2.1534514008341605,2.182950735092163,550400,0.0,0.0
1995-09-05,2.182950483843885,2.1927835941314697,2.1731173735562996,2.1927835941314697,1850800,0.0,0.0
1995-09-06,2.230019143570301,2.240248589183009,2.1993308067321777,2.1993308067321777,1768200,0.54,0.0
1995-09-07,2.2095606327056885,2.219790080079326,2.199331185332051,2.2095606327056885,1300200,0.0,0.0
1995-09-08,2.219789697957593,2.219789697957593,2.1993308067321777,2.1993308067321777,713800,0.0,0.0
1995-09-11,2.2095602523448856,2.2095602523448856,2.18910136111947,2.1993308067321777,379000,0.0,0.0
1995-09-12,2.199331185332051,2.2095606327056885,2.1891017379584135,2.2095606327056885,758600,0.0,0.0
1995-09-13,2.209560831016469,2.209560831016469,2.1891019344329834,2.1891019344329834,1118000,0.0,0.0
1995-09-14,2.18910136111947,2.219789697957593,2.18910136111947,2.1993308067321777,1542400,0.0,0.0
1995-09-15,2.2095602523448856,2.2095602523448856,2.1993308067321777,2.1993308067321777,1122400,0.0,0.0
1995-09-18,2.199331185332051,2.2095606327056885,2.199331185332051,2.2095606327056885,338600,0.0,0.0
1995-09-19,2.209561619189901,2.230020523071289,2.199332167249207,2.230020523071289,1392600,0.0,0.0
1995-09-20,2.2300197484806112,2.2607080936431885,2.20956085170556,2.2607080936431885,2073000,0.0,0.0
1995-09-21,2.250478506088257,2.2607079538432036,2.2300196105783634,2.250478506088257,795600,0.0,0.0
1995-09-22,2.250478645255663,2.28116699041824,2.2402491968681373,2.2607080936431885,437400,0.0,0.0
1995-09-25,2.2709366323702005,2.2811660766601562,2.2607071880802443,2.2811660766601562,336000,0.0,0.0
1995-09-26,2.2811671080568288,2.342543801547147,2.2402493123966165,2.322084903717041,2477000,0.0,0.0
1995-09-27,2.3118544578552247,2.3527722358703613,2.3118544578552247,2.3527722358703613,836000,0.0,0.0
1995-09-28,2.352771678213346,2.4141483306884766,2.352771678213346,2.4141483306884766,1191000,0.0,0.0
1995-09-29,2.403920352959833,2.4346086978912354,2.403920352959833,2.4346086978912354,1955800,0.0,0.0
1995-10-02,2.434608361711063,2.444837808609009,2.434608361711063,2.444837808609009,641800,0.0,0.0
1995-10-03,2.4346086978912354,2.4448381462017026,2.424379249580768,2.4346086978912354,898000,0.0,0.0
1995-10-04,2.434607839785548,2.444837284490529,2.4141489503755853,2.4243783950805664,640600,0.0,0.0
1995-10-05,2.4141486634599403,2.4243781069491774,2.393689776481466,2.403919219970703,1636600,0.0,0.0
1995-10-06,2.393689776481466,2.4141486634599403,2.373230889502992,2.403919219970703,1201400,0.0,0.0
1995-10-09,2.4039195056706038,2.4243783950805664,2.3936900609656226,2.4243783950805664,415000,0.0,0.0
1995-10-10,2.4141489503755853,2.444837284490529,2.4141489503755853,2.4243783950805664,997000,0.0,0.0
1995-10-11,2.434608361711063,2.444837808609009,2.434608361711063,2.444837808609009,742600,0.0,0.0
1995-10-12,2.4448381462017026,2.4499528703569364,2.4346086978912354,2.4346086978912354,454400,0.0,0.0
1995-10-13,2.444838064348596,2.444838064348596,2.393690824508667,2.393690824508667,615400,0.0,0.0
1995-10-16,2.393690205438966,2.393690205438966,2.3732313147941886,2.383460760116577,372800,0.0,0.0
1995-10-17,2.3834607136713992,2.3936901587944526,2.363001823425293,2.363001823425293,406400,0.0,0.0
1995-10-18,2.3732313147941886,2.4141490960837433,2.3732313147941886,2.383460760116577,497200,0.0,0.0
1995-10-19,2.3834614563388983,2.4346086978912354,2.373232008028431,2.4346086978912354,431800,0.0,0.0
1995-10-20,2.434608361711063,2.4550672555069544,2.4243789148131176,2.444837808609009,778200,0.0,0.0
1995-10-23,2.434608361711063,2.444837808609009,2.414149467915172,2.444837808609009,889400,0.0,0.0
1995-10-24,2.4346086978912354,2.4448381462017026,2.424379249580768,2.4346086978912354,734000,0.0,0.0
1995-10-25,2.4243783950805664,2.434607839785548,2.3936900609656226,2.4243783950805664,729800,0.0,0.0
1995-10-26,2.4141489503755853,2.4243783950805664,2.4039195056706038,2.4243783950805664,501000,0.0,0.0
1995-10-27,2.4141490960837433,2.4243785414061323,2.3732313147941886,2.383460760116577,1272000,0.0,0.0
1995-10-30,2.3834613765406814,2.4141497204446387,2.3834613765406814,2.393690824508667,470200,0.0,0.0
1995-10-31,2.403919219970703,2.4243781069491774,2.403919219970703,2.403919219970703,494400,0.0,0.0
1995-11-01,2.403920272476653,2.4141497204446387,2.3834613765406814,2.393690824508667,669800,0.0,0.0
1995-11-02,2.4039196507613547,2.4243785414061323,2.383460760116577,2.383460760116577,676000,0.0,0.0
1995-11-03,2.383461335609699,2.393690783402015,2.3630024400250664,2.373231887817383,847400,0.0,0.0
1995-11-06,2.383460760116577,2.393690205438966,2.3732313147941886,2.383460760116577,1893200,0.0,0.0
1995-11-07,2.393690205438966,2.393690205438966,2.3732313147941886,2.383460760116577,323400,0.0,0.0
1995-11-08,2.3834613765406814,2.393690824508667,2.3834613765406814,2.393690824508667,409200,0.0,0.0
1995-11-09,2.393690824508667,2.4141497204446387,2.3834613765406814,2.393690824508667,1127400,0.0,0.0
1995-11-10,2.393690824508667,2.4141497204446387,2.3732319285726957,2.393690824508667,499400,0.0,0.0
1995-11-13,2.3936901587944526,2.3936901587944526,2.3527723783022396,2.363001823425293,967000,0.0,0.0
1995-11-14,2.3630016803741456,2.37323112487793,2.3527722358703613,2.3527722358703613,509400,0.0,0.0
1995-11-15,2.35277299223275,2.373231887817383,2.35277299223275,2.373231887817383,357000,0.0,0.0
1995-11-16,2.3834603329922293,2.4141486634599403,2.373230889502992,2.403919219970703,665600,0.0,0.0
1995-11-17,2.4039188886092884,2.4141483306884766,2.3936894465300997,2.4141483306884766,892000,0.0,0.0
1995-11-20,2.4141483306884766,2.4141483306884766,2.4039188886092884,2.4141483306884766,510200,0.0,0.0
1995-11-21,2.4039188886092884,2.424377772767665,2.4039188886092884,2.4141483306884766,399600,0.0,0.0
1995-11-22,2.4243785414061323,2.4243785414061323,2.3732313147941886,2.383460760116577,1537400,0.0,0.0
1995-11-24,2.393689776481466,2.403919219970703,2.3834603329922293,2.403919219970703,158400,0.0,0.0
1995-11-27,2.3936894465300997,2.424377772767665,2.3936894465300997,2.4141483306884766,1539800,0.0,0.0
1995-11-28,2.4141489503755853,2.4243783950805664,2.4039195056706038,2.4243783950805664,1219000,0.0,0.0
1995-11-29,2.4141489503755853,2.4243783950805664,2.4039195056706038,2.4243783950805664,1094600,0.0,0.0
1995-11-30,2.434607839785548,2.444837284490529,2.4243783950805664,2.4243783950805664,635600,0.0,0.0
1995-12-01,2.434607839785548,2.434607839785548,2.4141489503755853,2.4243783950805664,317600,0.0,0.0
1995-12-04,2.4243789148131176,2.444837808609009,2.414149467915172,2.444837808609009,2373600,0.0,0.0
1995-12-05,2.4834697246551514,2.504695961618016,2.4728566061737194,2.4834697246551514,2601000,0.54,0.0
1995-12-06,2.4940824061632156,2.5896004557609555,2.4940824061632156,2.5471479892730713,2364000,0.0,0.0
1995-12-07,2.536534547805786,2.536534547805786,2.5259214325430004,2.536534547805786,1224400,0.0,0.0
1995-12-08,2.536534547805786,2.536534547805786,2.5259214325430004,2.536534547805786,432200,0.0,0.0
1995-12-11,2.5259218882706205,2.5259218882706205,2.4940825367377975,2.5046956539154053,1058800,0.0,0.0
1995-12-12,2.504695961618016,2.504695961618016,2.4728566061737194,2.4834697246551514,365200,0.0,0.0
1995-12-13,2.4834697246551514,2.4993894023773,2.462243487692287,2.4834697246551514,971000,0.0,0.0
1995-12-14,2.4834694195601896,2.5153087710930127,2.4834694195601896,2.5046956539154053,679800,0.0,0.0
1995-12-15,2.504695351384267,2.525921583175659,2.483469119592875,2.525921583175659,1490200,0.0,0.0
1995-12-18,2.504695202017429,2.5418411054371792,2.504695202017429,2.536534547805786,698000,0.0,0.0
1995-12-19,2.5259220099743502,2.589600716108157,2.5259220099743502,2.5789875984191895,840600,0.0,0.0
1995-12-20,2.578986945488641,2.578986945488641,2.557760715484619,2.557760715484619,472400,0.0,0.0
1995-12-21,2.56837383048663,2.578986945488641,2.557760715484619,2.557760715484619,457200,0.0,0.0
1995-12-22,2.5577613630412537,2.5789875984191895,2.5471482453522856,2.5789875984191895,800600,0.0,0.0
1995-12-26,2.5789875984191895,2.5789875984191895,2.5471482453522856,2.5789875984191895,640400,0.0,0.0
1995-12-27,2.578988633194908,2.589601755142212,2.568375511247604,2.589601755142212,411400,0.0,0.0
1995-12-28,2.589600716108157,2.589600716108157,2.5789875984191895,2.5789875984191895,454400,0.0,0.0
1995-12-29,2.5789875312727326,2.6002137660980225,2.5789875312727326,2.6002137660980225,617000,0.0,0.0
1996-01-02,2.589600111308851,2.6214394569396973,2.5789869960985685,2.6214394569396973,819800,0.0,0.0
1996-01-03,2.6320541718877464,2.642667293548584,2.6214410502269083,2.642667293548584,383200,0.0,0.0
1996-01-04,2.6320541718877464,2.674506658531097,2.6214410502269083,2.642667293548584,2081400,0.0,0.0
1996-01-05,2.62144121040861,2.663893699645996,2.610828088099263,2.663893699645996,682600,0.0,0.0
1996-01-08,2.65327985248258,2.6638929718925106,2.621440494252789,2.6320536136627197,110400,0.0,0.0
1996-01-09,2.6320543327179564,2.663893699645996,2.62144121040861,2.663893699645996,781600,0.0,0.0
1996-01-10,2.64266583977676,2.653278955599157,2.6108264923095703,2.6108264923095703,795800,0.0,0.0
1996-01-11,2.6108268835106676,2.6108268835106676,2.5789875312727326,2.6002137660980225,524400,0.0,0.0
1996-01-12,2.6002148770895164,2.6108279990368204,2.578988633194908,2.589601755142212,729200,0.0,0.0
1996-01-15,2.5896011360229982,2.64266673307265,2.5896011360229982,2.6320536136627197,448800,0.0,0.0
1996-01-16,2.6320536136627197,2.64266673307265,2.621440494252789,2.6320536136627197,707200,0.0,0.0
1996-01-17,2.6320536136627197,2.64266673307265,2.610827374842859,2.6320536136627197,557600,0.0,0.0
1996-01-18,2.632054242931429,2.632054242931429,2.589601755142212,2.589601755142212,410400,0.0,0.0
1996-01-19,2.5896002606647768,2.621439608131967,2.5896002606647768,2.6108264923095703,619200,0.0,0.0
1996-01-22,2.6002148770895164,2.6002148770895164,2.578988633194908,2.589601755142212,342800,0.0,0.0
1996-01-23,2.589601755142212,2.6108279990368204,2.589601755142212,2.589601755142212,348000,0.0,0.0
1996-01-24,2.600213226519133,2.6214394569396973,2.589600111308851,2.6214394569396973,827000,0.0,0.0
1996-01-25,2.6108279990368204,2.6108279990368204,2.589601755142212,2.589601755142212,589600,0.0,0.0
1996-01-26,2.589601755142212,2.6108279990368204,2.589601755142212,2.589601755142212,351400,0.0,0.0
1996-01-29,2.5896002606647768,2.621439608131967,2.5896002606647768,2.6108264923095703,1237000,0.0,0.0
1996-01-30,2.6108268835106676,2.6108268835106676,2.5896006486853778,2.6002137660980225,228200,0.0,0.0
1996-01-31,2.6002137184143064,2.6532793045043945,2.589600601196289,2.6532793045043945,3588400,0.0,0.0
1996-02-01,2.6745041330812476,2.685117244720459,2.6002123516067686,2.685117244720459,722400,0.0,0.0
1996-02-02,2.6745060913024408,2.685119210712371,2.6320536136627197,2.6320536136627197,320400,0.0,0.0
1996-02-05,2.6320525721499797,2.6426656873602616,2.6214394569396973,2.6214394569396973,954600,0.0,0.0
1996-02-06,2.6320543327179564,2.674506821955343,2.62144121040861,2.663893699645996,1470200,0.0,0.0
1996-02-07,2.6532804152094216,2.663893536870259,2.6214410502269083,2.642667293548584,1283800,0.0,0.0
1996-02-08,2.642667455027303,2.663893699645996,2.642667455027303,2.663893699645996,376000,0.0,0.0
1996-02-09,2.6638929718925106,2.6638929718925106,2.6320536136627197,2.6320536136627197,816800,0.0,0.0
1996-02-12,2.6532782921715388,2.674504518508911,2.6320520658341664,2.674504518508911,1195200,0.0,0.0
1996-02-13,2.674505341798067,2.7275709239766,2.674505341798067,2.7169578075408936,1020000,0.0,0.0
1996-02-14,2.716959311192729,2.727572433502076,2.6532805773366497,2.663893699645996,558400,0.0,0.0
1996-02-15,2.6532793045043945,2.6745055389404295,2.642666187286377,2.6532793045043945,221000,0.0,0.0
1996-02-16,2.64266673307265,2.64266673307265,2.6320536136627197,2.6320536136627197,617000,0.0,0.0
1996-02-20,2.6108263417294153,2.6320525721499797,2.600213226519133,2.6214394569396973,488600,0.0,0.0
1996-02-21,2.621439608131967,2.64266583977676,2.6108264923095703,2.6108264923095703,677200,0.0,0.0
1996-02-22,2.6320541718877464,2.642667293548584,2.6214410502269083,2.642667293548584,2544000,0.0,0.0
1996-02-23,2.632052520498695,2.632052520498695,2.5046951404745648,2.557760715484619,1625400,0.0,0.0
1996-02-26,2.494083637821263,2.494083637821263,2.3667261754644326,2.4622442722320557,4061800,0.0,0.0
1996-02-27,2.4622442722320557,2.472857394095125,2.430404906642848,2.4622442722320557,6421000,0.0,0.0
1996-02-28,2.462243213988187,2.4728563312898606,2.419790744781494,2.419790744781494,1429800,0.0,0.0
1996-02-29,2.4091768868764243,2.4304031149546304,2.3879506587982178,2.3879506587982178,995000,0.0,0.0
1996-03-01,2.3985660076141357,2.3985660076141357,2.366726635831647,2.3985660076141357,1008200,0.0,0.0
1996-03-04,2.398564678689708,2.4410171508789062,2.3667253245478093,2.4410171508789062,2429800,0.0,0.0
1996-03-05,2.4304038620831676,2.4410169793848406,2.419790744781494,2.419790744781494,2672000,0.0,0.0
1996-03-06,2.4599432794897407,2.470974415272206,2.426849872142345,2.4489121437072754,4072800,0.54,0.0
1996-03-07,2.437881430354687,2.437881430354687,2.404788017272949,2.404788017272949,2653400,0.0,0.0
1996-03-08,2.3827261588942834,2.3827261588942834,2.3275704607717307,2.349632740020752,1705400,0.0,0.0
1996-03-11,2.3275709419607002,2.3716955095808085,2.3165398000556734,2.3606643676757812,1675200,0.0,0.0
1996-03-12,2.3386011123657227,2.3496322496882027,2.2944765630758033,2.3386011123657227,1511600,0.0,0.0
1996-03-13,2.327570427031744,2.3386015664963495,2.305508148102533,2.3165392875671387,1416800,0.0,0.0
1996-03-14,2.305507872991516,2.3165390111398008,2.2282899059535226,2.2834455966949463,4853200,0.0,0.0
1996-03-15,2.294476734843231,2.305507872991516,2.2724144585466615,2.2834455966949463,1949600,0.0,0.0
1996-03-18,2.2834459022736886,2.371695019269773,2.2834459022736886,2.349632740020752,1857800,0.0,0.0
1996-03-19,2.3496327059609547,2.3496327059609547,2.305508148102533,2.3165392875671387,711000,0.0,0.0
1996-03-20,2.316538837720763,2.3496322496882027,2.316538837720763,2.3386011123657227,526200,0.0,0.0
1996-03-21,2.3386016003962413,2.3606638796452626,2.3275704607717307,2.349632740020752,496800,0.0,0.0
1996-03-22,2.3386011123657227,2.3606633870106823,2.3386011123657227,2.3386011123657227,899000,0.0,0.0
1996-03-25,2.3606641392375147,2.3716952800750732,2.3386018575623977,2.3716952800750732,745600,0.0,0.0
1996-03-26,2.3716946041912115,2.415819154966862,2.3716946041912115,2.404788017272949,773200,0.0,0.0
1996-03-27,2.4158191939824305,2.4599437454706945,2.4047880561103647,2.4378814697265625,1757200,0.0,0.0
1996-03-28,2.4268507957458496,2.4489130757071753,2.4268507957458496,2.4268507957458496,962400,0.0,0.0
1996-03-29,2.4378816841944166,2.4489128230369253,2.4158194065093994,2.4158194065093994,1117200,0.0,0.0
1996-04-01,2.4378819357265127,2.4489130757071753,2.4268507957458496,2.4268507957458496,1139400,0.0,0.0
1996-04-02,2.43788100792481,2.4489121437072754,2.426849872142345,2.4489121437072754,956800,0.0,0.0
1996-04-03,2.437881659802204,2.4599439372664773,2.3827259661415208,2.3937571048736572,3799000,0.0,0.0
1996-04-04,2.3827259661415208,2.404788243605794,2.3827259661415208,2.3937571048736572,2508600,0.0,0.0
1996-04-08,2.3606633870106823,2.3716945243331624,2.3386011123657227,2.3386011123657227,948800,0.0,0.0
1996-04-09,2.3386020838657275,2.3606643676757812,2.3386020838657275,2.3606643676757812,1002000,0.0,0.0
1996-04-10,2.3496322496882027,2.3716945243331624,2.327569975043243,2.3386011123657227,1394600,0.0,0.0
1996-04-11,2.338602775646047,2.3606650659823303,2.3165404853097633,2.3275716304779053,2798400,0.0,0.0
1996-04-12,2.338602775646047,2.3496339208141888,2.3275716304779053,2.3275716304779053,577000,0.0,0.0
1996-04-15,2.3386015664963495,2.3386015664963495,2.305508148102533,2.3165392875671387,410800,0.0,0.0
1996-04-16,2.3165404853097633,2.3275716304779053,2.305509340141622,2.3275716304779053,1525800,0.0,0.0
1996-04-17,2.3055083751678467,2.316539515718889,2.2944772346168043,2.3055083751678467,1423600,0.0,0.0
1996-04-18,2.3055076461571913,2.3165387832201447,2.2724142349683323,2.2944765090942383,489400,0.0,0.0
1996-04-19,2.283445823539808,2.2944769627839614,2.2724146842956543,2.2724146842956543,655000,0.0,0.0
1996-04-22,2.2724153914102696,2.2834465340870183,2.2613842487335205,2.2613842487335205,569800,0.0,0.0
1996-04-23,2.2503524058073467,2.283445823539808,2.239321266563193,2.2724146842956543,1060200,0.0,0.0
1996-04-24,2.294477008637928,2.327570427031744,2.283445869173322,2.3165392875671387,851400,0.0,0.0
1996-04-25,2.2944772346168043,2.316539515718889,2.283446094065762,2.3055083751678467,438600,0.0,0.0
1996-04-26,2.3275706562699314,2.3275706562699314,2.3055083751678467,2.3055083751678467,424600,0.0,0.0
1996-04-29,2.3055076461571913,2.3165387832201447,2.2944765090942383,2.2944765090942383,488600,0.0,0.0
1996-04-30,2.3055083751678467,2.316539515718889,2.2944772346168043,2.3055083751678467,688000,0.0,0.0
1996-05-01,2.2944772346168043,2.316539515718889,2.2944772346168043,2.3055083751678467,732600,0.0,0.0
1996-05-02,2.294476734843231,2.305507872991516,2.2834455966949463,2.2834455966949463,601000,0.0,0.0
1996-05-03,2.283446031250977,2.283446031250977,2.23932147026062,2.23932147026062,497000,0.0,0.0
1996-05-06,2.250351667404175,2.261382803028705,2.2282893961551142,2.250351667404175,584000,0.0,0.0
1996-05-07,2.250351667404175,2.250351667404175,2.2282893961551142,2.250351667404175,543600,0.0,0.0
1996-05-08,2.2393213113149004,2.3165392875671387,2.2172590323856896,2.3165392875671387,566200,0.0,0.0
1996-05-09,2.283446094065762,2.316539515718889,2.283446094065762,2.3055083751678467,664400,0.0,0.0
1996-05-10,2.3275716304779053,2.338602775646047,2.305509340141622,2.3275716304779053,443800,0.0,0.0
1996-05-13,2.3386018575623977,2.3827264209126318,2.327570716724839,2.3716952800750732,469800,0.0,0.0
1996-05-14,2.382725477218628,2.393756613687233,2.3716943407500235,2.382725477218628,1552600,0.0,0.0
1996-05-15,2.3827264209126318,2.3937575617501903,2.3606641392375147,2.3716952800750732,596400,0.0,0.0
1996-05-16,2.371695019269773,2.371695019269773,2.349632740020752,2.349632740020752,417200,0.0,0.0
1996-05-17,2.3606641392375147,2.3716952800750732,2.349632998399956,2.3716952800750732,505000,0.0,0.0
1996-05-20,2.3716952800750732,2.3827264209126318,2.3606641392375147,2.3716952800750732,303800,0.0,0.0
1996-05-21,2.3716955095808085,2.3716955095808085,2.3606643676757812,2.3606643676757812,247600,0.0,0.0
1996-05-22,2.3716946041912115,2.404788017272949,2.3606634664972987,2.404788017272949,442000,0.0,0.0
1996-05-23,2.4047877501558377,2.426850023093047,2.382725477218628,2.382725477218628,605600,0.0,0.0
1996-05-24,2.393757128824382,2.4158194065093994,2.382725989981873,2.4158194065093994,304800,0.0,0.0
1996-05-28,2.4158188866244426,2.4158188866244426,2.382725477218628,2.382725477218628,352600,0.0,0.0
1996-05-29,2.3937575617501903,2.404788702587749,2.3716952800750732,2.3716952800750732,304000,0.0,0.0
1996-05-30,2.3716952800750732,2.3827264209126318,2.349632998399956,2.3716952800750732,387800,0.0,0.0
1996-05-31,2.3716945243331624,2.3716945243331624,2.327569975043243,2.3386011123657227,299000,0.0,0.0
1996-06-03,2.3165392875671387,2.327570427031744,2.294477008637928,2.3165392875671387,463000,0.0,0.0
1996-06-04,2.327569975043243,2.3496322496882027,2.327569975043243,2.3386011123657227,3378800,0.0,0.0
1996-06-05,2.4034612848645165,2.414961099624634,2.380461655344282,2.414961099624634,1363800,0.54,0.0
1996-06-06,2.4149597608126125,2.4264595691974344,2.3919601440429688,2.3919601440429688,1159000,0.0,0.0
1996-06-07,2.3459609105036807,2.3919601440429688,2.3459609105036807,2.3919601440429688,554800,0.0,0.0
1996-06-10,2.380460835666191,2.391960646466511,2.3574612140655518,2.3574612140655518,362000,0.0,0.0
1996-06-11,2.3689610248658712,2.391960646466511,2.3574612140655518,2.3574612140655518,351200,0.0,0.0
1996-06-12,2.3689613647648855,2.3689613647648855,2.3344619274139404,2.3344619274139404,360600,0.0,0.0
1996-06-13,2.3344608101190305,2.357460424011829,2.3229610031726313,2.3459606170654297,427800,0.0,0.0
1996-06-14,2.3459606170654297,2.368960230958228,2.3459606170654297,2.3459606170654297,288000,0.0,0.0
1996-06-17,2.345961403265232,2.3574612140655518,2.345961403265232,2.3574612140655518,308800,0.0,0.0
1996-06-18,2.3459617398642556,2.3574615523145703,2.3344619274139404,2.3344619274139404,330800,0.0,0.0
1996-06-19,2.3344619274139404,2.3574615523145703,2.3344619274139404,2.3344619274139404,470000,0.0,0.0
