Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07,3.4467178920749575e-05,3.482251236004791e-05,3.4467178920749575e-05,3.4467178920749575e-05,14400.0,0.0,0.0
1984-09-10,3.4467148990209595e-05,3.482248212094419e-05,3.411181890930919e-05,3.482248212094419e-05,10800.0,0.0,0.0
1984-09-11,3.4467178920749575e-05,3.4467178920749575e-05,3.411184853128807e-05,3.4467178920749575e-05,57600.0,0.0,0.0
1984-09-12,3.446715361641533e-05,3.446715361641533e-05,3.3401160180801526e-05,3.3401160180801526e-05,62800.0,0.0,0.0
1984-09-13,3.340116233333432e-05,3.3756492484826595e-05,3.340116233333432e-05,3.3756492484826595e-05,19600.0,0.0,0.0
1984-09-14,3.37564857785746e-05,3.51778122018446e-05,3.37564857785746e-05,3.482248212094419e-05,100800.0,0.0,0.0
1984-09-17,3.4822487922844814e-05,3.553314820305131e-05,3.4467154732906874e-05,3.517781806294806e-05,32400.0,0.0,0.0
1984-09-18,3.482248212094419e-05,3.482248212094419e-05,3.482248212094419e-05,3.482248212094419e-05,8800.0,0.0,0.0
1984-09-19,3.4822487922844814e-05,3.553314820305131e-05,3.4822487922844814e-05,3.517781806294806e-05,62800.0,0.0,0.0
1984-09-20,3.517781660363159e-05,3.5533146728994325e-05,3.517781660363159e-05,3.5533146728994325e-05,95200.0,0.0,0.0
1984-09-21,3.553314820305131e-05,3.553314820305131e-05,3.517781806294806e-05,3.517781806294806e-05,16000.0,0.0,0.0
1984-09-24,3.517781806294806e-05,3.517781806294806e-05,3.517781806294806e-05,3.517781806294806e-05,23200.0,0.0,0.0
1984-09-25,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,37600.0,0.0,0.0
1984-09-26,3.5533151577493206e-05,3.659914819870579e-05,3.517782140364567e-05,3.624381497502327e-05,46800.0,0.0,0.0
1984-09-27,3.624382080539989e-05,3.766514782910235e-05,3.5888490574392015e-05,3.766514782910235e-05,108000.0,0.0,0.0
1984-09-28,3.766513105195728e-05,3.873112431999198e-05,3.695446785665611e-05,3.8375794247258455e-05,72000.0,0.0,0.0
1984-10-01,3.8375798868889745e-05,3.873112898441599e-05,3.695447230711579e-05,3.695447230711579e-05,70000.0,0.0,0.0
1984-10-02,3.695448336782032e-05,3.837581035500619e-05,3.695448336782032e-05,3.802048013312742e-05,32400.0,0.0,0.0
1984-10-03,3.766514782910235e-05,3.766514782910235e-05,3.730981759809447e-05,3.766514782910235e-05,19600.0,0.0,0.0
1984-10-04,3.73098228010349e-05,3.73098228010349e-05,3.69544894706395e-05,3.73098228010349e-05,28800.0,0.0,0.0
1984-10-05,3.73098228010349e-05,3.73098228010349e-05,3.69544894706395e-05,3.73098228010349e-05,5200.0,0.0,0.0
1984-10-08,3.730981759809447e-05,3.837581134095358e-05,3.6954484317251125e-05,3.766514782910235e-05,77200.0,0.0,0.0
1984-10-09,3.76651530815944e-05,3.76651530815944e-05,3.73098228010349e-05,3.73098228010349e-05,62800.0,0.0,0.0
1984-10-10,3.730981759809447e-05,3.766514782910235e-05,3.730981759809447e-05,3.766514782910235e-05,26800.0,0.0,0.0
1984-10-11,3.7309801836749604e-05,3.7309801836749604e-05,3.482248212094419e-05,3.482248212094419e-05,208800.0,0.0,0.0
1984-10-12,3.4822486478268855e-05,3.5533146728994325e-05,3.4822486478268855e-05,3.5533146728994325e-05,34000.0,0.0,0.0
1984-10-15,3.553314820305131e-05,3.588848139298925e-05,3.517781806294806e-05,3.517781806294806e-05,30400.0,0.0,0.0
1984-10-16,3.517781806294806e-05,3.517781806294806e-05,3.517781806294806e-05,3.517781806294806e-05,21600.0,0.0,0.0
1984-10-17,3.517781806294806e-05,3.517781806294806e-05,3.517781806294806e-05,3.517781806294806e-05,14400.0,0.0,0.0
1984-10-18,3.517781660363159e-05,3.5533146728994325e-05,3.517781660363159e-05,3.5533146728994325e-05,36000.0,0.0,0.0
1984-10-19,3.5888500860892236e-05,3.624383119374626e-05,3.5888500860892236e-05,3.5888500860892236e-05,57600.0,0.0,0.0
1984-10-22,3.5888500860892236e-05,3.5888500860892236e-05,3.5888500860892236e-05,3.5888500860892236e-05,10800.0,0.0,0.0
1984-10-23,3.5888500860892236e-05,3.5888500860892236e-05,3.5888500860892236e-05,3.5888500860892236e-05,8800.0,0.0,0.0
1984-10-24,3.588848139298925e-05,3.588848139298925e-05,3.517781806294806e-05,3.517781806294806e-05,18000.0,0.0,0.0
1984-10-25,3.482249183674725e-05,3.482249183674725e-05,3.411182842683047e-05,3.411182842683047e-05,43200.0,0.0,0.0
1984-10-26,3.3756492484826595e-05,3.3756492484826595e-05,3.3756492484826595e-05,3.3756492484826595e-05,28800.0,0.0,0.0
1984-10-29,3.411181890930919e-05,3.482248212094419e-05,3.411181890930919e-05,3.482248212094419e-05,18000.0,0.0,0.0
1984-10-30,3.4822487922844814e-05,3.517781806294806e-05,3.4822487922844814e-05,3.517781806294806e-05,19600.0,0.0,0.0
1984-10-31,3.482251236004791e-05,3.482251236004791e-05,3.4467178920749575e-05,3.4467178920749575e-05,54000.0,0.0,0.0
1984-11-01,3.4467154732906874e-05,3.517781806294806e-05,3.4467154732906874e-05,3.517781806294806e-05,32400.0,0.0,0.0
1984-11-02,3.51778122018446e-05,3.51778122018446e-05,3.4467148990209595e-05,3.482248212094419e-05,19600.0,0.0,0.0
1984-11-05,3.482251236004791e-05,3.482251236004791e-05,3.4467178920749575e-05,3.4467178920749575e-05,26800.0,0.0,0.0
1984-11-06,3.411182842683047e-05,3.411182842683047e-05,3.411182842683047e-05,3.411182842683047e-05,8800.0,0.0,0.0
1984-11-07,3.411182842683047e-05,3.4467158606871344e-05,3.375649519695456e-05,3.411182842683047e-05,30400.0,0.0,0.0
1984-11-08,3.37564903093946e-05,3.37564903093946e-05,3.3401160180801526e-05,3.3401160180801526e-05,10800.0,0.0,0.0
1984-11-09,3.3756492484826595e-05,3.3756492484826595e-05,3.3756492484826595e-05,3.3756492484826595e-05,5200.0,0.0,0.0
1984-11-12,3.3756503992374114e-05,3.3756503992374114e-05,3.2690510124666616e-05,3.2690510124666616e-05,21600.0,0.0,0.0
1984-11-13,3.269050747633612e-05,3.269050747633612e-05,3.233517418266274e-05,3.233517418266274e-05,26800.0,0.0,0.0
1984-11-14,3.1979823688743636e-05,3.1979823688743636e-05,3.1624493669905886e-05,3.1979823688743636e-05,54000.0,0.0,0.0
1984-11-15,3.16245095746126e-05,3.16245095746126e-05,3.126917632723579e-05,3.16245095746126e-05,16000.0,0.0,0.0
1984-11-16,3.1624510528684304e-05,3.19798407369458e-05,3.091384706232604e-05,3.1269177270587534e-05,32400.0,0.0,0.0
1984-11-19,3.055851492100751e-05,3.055851492100751e-05,2.8781857715100527e-05,2.94925212074304e-05,68400.0,0.0,0.0
1984-11-20,2.913718312396128e-05,2.913718312396128e-05,2.8426522798841634e-05,2.8781852961401455e-05,68400.0,0.0,0.0
1984-11-21,2.984786080368302e-05,3.5888500860892236e-05,2.984786080368302e-05,3.5888500860892236e-05,136800.0,0.0,0.0
1984-11-23,3.695448295052004e-05,3.908647340722382e-05,3.695448295052004e-05,3.908647340722382e-05,52000.0,0.0,0.0
1984-11-26,3.908646214977672e-05,3.944179226530297e-05,3.695447230711579e-05,3.695447230711579e-05,62800.0,0.0,0.0
1984-11-27,3.69544894706395e-05,3.76651530815944e-05,3.69544894706395e-05,3.73098228010349e-05,44800.0,0.0,0.0
1984-11-28,3.695447230711579e-05,3.695447230711579e-05,3.695447230711579e-05,3.695447230711579e-05,14400.0,0.0,0.0
1984-11-29,3.695447230711579e-05,3.695447230711579e-05,3.695447230711579e-05,3.695447230711579e-05,1600.0,0.0,0.0
1984-11-30,3.69544894706395e-05,3.76651530815944e-05,3.69544894706395e-05,3.73098228010349e-05,84400.0,0.0,0.0
1984-12-03,3.695447230711579e-05,3.695447230711579e-05,3.695447230711579e-05,3.695447230711579e-05,5200.0,0.0,0.0
1984-12-04,3.659916457643663e-05,3.659916457643663e-05,3.5888500860892236e-05,3.5888500860892236e-05,14400.0,0.0,0.0
1984-12-05,3.5888500860892236e-05,3.659916457643663e-05,3.5888500860892236e-05,3.5888500860892236e-05,70000.0,0.0,0.0
1984-12-06,3.5888500860892236e-05,3.624383119374626e-05,3.5888500860892236e-05,3.5888500860892236e-05,7200.0,0.0,0.0
1984-12-07,3.5888484801175725e-05,3.624381497502327e-05,3.5888484801175725e-05,3.624381497502327e-05,7200.0,0.0,0.0
1984-12-10,3.624381497502327e-05,3.624381497502327e-05,3.5888484801175725e-05,3.624381497502327e-05,12400.0,0.0,0.0
1984-12-11,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,7200.0,0.0,0.0
1984-12-12,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,23200.0,0.0,0.0
1984-12-13,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,3.5533146728994325e-05,3600.0,0.0,0.0
1984-12-14,3.5888500860892236e-05,3.624383119374626e-05,3.5888500860892236e-05,3.5888500860892236e-05,18000.0,0.0,0.0
1984-12-17,3.5888500860892236e-05,3.5888500860892236e-05,3.5888500860892236e-05,3.5888500860892236e-05,3600.0,0.0,0.0
1984-12-18,3.5888484801175725e-05,3.659914819870579e-05,3.5888484801175725e-05,3.624381497502327e-05,34000.0,0.0,0.0
1984-12-19,3.5888500860892236e-05,3.5888500860892236e-05,3.517783714534784e-05,3.5888500860892236e-05,72000.0,0.0,0.0
1984-12-20,3.5533173138970914e-05,3.5533173138970914e-05,3.4467178920749575e-05,3.4467178920749575e-05,23200.0,0.0,0.0
1984-12-21,3.4467158606871344e-05,3.5177822016788126e-05,3.411182842683047e-05,3.411182842683047e-05,37600.0,0.0,0.0
1984-12-24,3.4111823487822263e-05,3.4822486794842994e-05,3.3401160180801526e-05,3.3401160180801526e-05,37600.0,0.0,0.0
1984-12-26,3.3401160180801526e-05,3.4111823487822263e-05,3.3401160180801526e-05,3.3401160180801526e-05,16000.0,0.0,0.0
1984-12-27,3.3401160180801526e-05,3.3401160180801526e-05,3.2690496873780795e-05,3.3401160180801526e-05,14400.0,0.0,0.0
1984-12-28,3.3401160180801526e-05,3.37564903093946e-05,3.2690496873780795e-05,3.3401160180801526e-05,59200.0,0.0,0.0
1984-12-31,3.34011710138473e-05,3.375650125768509e-05,3.233517418266274e-05,3.233517418266274e-05,54000.0,0.0,0.0
1985-01-02,3.2690510124666616e-05,3.2690510124666616e-05,3.2690510124666616e-05,3.2690510124666616e-05,7200.0,0.0,0.0
1985-01-03,3.3045828072824496e-05,3.517781806294806e-05,3.3045828072824496e-05,3.517781806294806e-05,158400.0,0.0,0.0
1985-01-04,3.517783714534784e-05,3.5888500860892236e-05,3.517783714534784e-05,3.5888500860892236e-05,25200.0,0.0,0.0
1985-01-07,3.6599142191589544e-05,3.695447230711579e-05,3.6599142191589544e-05,3.695447230711579e-05,30400.0,0.0,0.0
1985-01-08,3.69544894706395e-05,3.73098228010349e-05,3.69544894706395e-05,3.73098228010349e-05,18000.0,0.0,0.0
1985-01-09,3.8020464174524926e-05,3.8375794247258455e-05,3.8020464174524926e-05,3.8375794247258455e-05,48400.0,0.0,0.0
1985-01-10,3.8375794247258455e-05,3.8375794247258455e-05,3.8375794247258455e-05,3.8375794247258455e-05,3600.0,0.0,0.0
1985-01-11,3.908646379061709e-05,3.979712710133754e-05,3.908646379061709e-05,3.979712710133754e-05,61200.0,0.0,0.0
1985-01-14,3.9797136892791745e-05,3.9797136892791745e-05,3.908647340722382e-05,3.908647340722382e-05,73600.0,0.0,0.0
1985-01-15,3.979713286146894e-05,4.015246304334141e-05,3.979713286146894e-05,4.015246304334141e-05,44800.0,0.0,0.0
1985-01-16,4.086314668398063e-05,4.1573810449335724e-05,4.086314668398063e-05,4.1573810449335724e-05,151200.0,0.0,0.0
1985-01-17,4.228446356296218e-05,4.335045741754584e-05,4.228446356296218e-05,4.335045741754584e-05,108000.0,0.0,0.0
1985-01-18,4.3705800635507324e-05,4.4771794731551146e-05,4.3705800635507324e-05,4.370580063550733e-05,64800.0,0.0,0.0
1985-01-21,4.3350459032990164e-05,4.3350459032990164e-05,4.299512875149958e-05,4.299512875149958e-05,21600.0,0.0,0.0
1985-01-22,4.299513345565732e-05,4.548245484774045e-05,4.2284469765085545e-05,4.2639800085453317e-05,252000.0,0.0,0.0
1985-01-23,4.263979542017309e-05,4.3350459032990164e-05,4.2284465138682505e-05,4.299512875149958e-05,70000.0,0.0,0.0
1985-01-24,4.299514234614651e-05,4.4061136577511206e-05,4.299514234614651e-05,4.4061136577511206e-05,77200.0,0.0,0.0
1985-01-25,5.1195461936032306e-05,5.1195461936032306e-05,4.9956863222178065e-05,4.995686322217807e-05,82800.0,0.12,0.0
1985-01-28,4.995688657380886e-05,5.119548586662859e-05,4.913115253070758e-05,5.119548586662859e-05,70000.0,0.0,0.0
1985-01-29,5.1195451833968495e-05,5.284691882234278e-05,5.036971833978136e-05,5.243405030341819e-05,140400.0,0.0,0.0
1985-01-30,5.243406299164366e-05,5.367266530447782e-05,5.160833284130473e-05,5.202119791647419e-05,136800.0,0.0,0.0
1985-01-31,5.2021185328155636e-05,5.2434050303418196e-05,5.1195451833968495e-05,5.243405030341819e-05,111600.0,0.0,0.0
1985-02-01,5.2434020440086296e-05,5.2434020440086296e-05,5.1195422676068984e-05,5.160829095984809e-05,48400.0,0.0,0.0
1985-02-04,5.119545482330895e-05,5.119545482330895e-05,5.07825898239389e-05,5.0782589823938906e-05,8800.0,0.0,0.0
1985-02-05,5.119548586662859e-05,5.2021219909729866e-05,5.119548586662859e-05,5.119548586662859e-05,77200.0,0.0,0.0
1985-02-06,5.119546422247238e-05,5.202119791647419e-05,5.119546422247238e-05,5.202119791647419e-05,18000.0,0.0,0.0
1985-02-07,5.2434050303418196e-05,5.284691882234278e-05,5.2434050303418196e-05,5.243405030341819e-05,39600.0,0.0,0.0
1985-02-08,5.2846913604298607e-05,5.325977853879535e-05,5.2846913604298607e-05,5.2846913604298607e-05,54000.0,0.0,0.0
1985-02-11,5.2846913604298607e-05,5.325977853879535e-05,5.243404512614019e-05,5.2846913604298607e-05,57600.0,0.0,0.0
1985-02-12,5.2846913604298607e-05,5.325977853879535e-05,5.202118019164344e-05,5.2846913604298607e-05,64800.0,0.0,0.0
1985-02-13,5.284693161047601e-05,5.284693161047601e-05,5.202119791647419e-05,5.202119791647419e-05,44800.0,0.0,0.0
1985-02-14,5.202118019164344e-05,5.325977853879535e-05,5.202118019164344e-05,5.2846913604298607e-05,54000.0,0.0,0.0
1985-02-15,5.2846913604298607e-05,5.325977853879535e-05,5.2846913604298607e-05,5.2846913604298607e-05,25200.0,0.0,0.0
1985-02-19,5.284691920290098e-05,5.325978418113663e-05,5.284691920290098e-05,5.325978418113664e-05,7200.0,0.0,0.0
1985-02-20,5.325977853879535e-05,5.325977853879535e-05,5.2846913604298607e-05,5.2846913604298607e-05,26800.0,0.0,0.0
1985-02-21,5.284691920290098e-05,5.325978418113663e-05,5.243405068100327e-05,5.325978418113664e-05,37600.0,0.0,0.0
1985-02-22,5.325978379760534e-05,5.325978379760534e-05,5.2434050303418196e-05,5.243405030341819e-05,23200.0,0.0,0.0
1985-02-25,5.202119791647419e-05,5.202119791647419e-05,5.202119791647419e-05,5.202119791647419e-05,10800.0,0.0,0.0
1985-02-26,5.243404512614019e-05,5.2846913604298607e-05,5.243404512614019e-05,5.2846913604298607e-05,77200.0,0.0,0.0
1985-02-27,5.2846913604298607e-05,5.2846913604298607e-05,5.2846913604298607e-05,5.2846913604298607e-05,3600.0,0.0,0.0
1985-02-28,5.2846913604298607e-05,5.2846913604298607e-05,5.2846913604298607e-05,5.2846913604298607e-05,1600.0,0.0,0.0
1985-03-01,5.284691882234278e-05,5.284691882234278e-05,5.2021185328155636e-05,5.243405030341819e-05,61200.0,0.0,0.0
1985-03-04,5.243406299164366e-05,5.243406299164366e-05,5.202119791647419e-05,5.202119791647419e-05,5200.0,0.0,0.0
1985-03-05,5.20211556999672e-05,5.20211556999672e-05,5.16082909598481e-05,5.160829095984809e-05,10800.0,0.0,0.0
1985-03-06,5.160835466001142e-05,5.2021219909729866e-05,5.119548586662859e-05,5.119548586662859e-05,16000.0,0.0,0.0
1985-03-07,5.119545275616212e-05,5.119545275616212e-05,5.0369719247100875e-05,5.0369719247100875e-05,154800.0,0.0,0.0
1985-03-08,5.036972827890857e-05,5.036972827890857e-05,4.954399462178484e-05,4.995686322217807e-05,50400.0,0.0,0.0
1985-03-11,4.995685389267193e-05,5.119545237521632e-05,4.9543985369382426e-05,4.9543985369382426e-05,30400.0,0.0,0.0
1985-03-12,4.9543983393686574e-05,4.9543983393686574e-05,4.7892519997371166e-05,4.91311184305232e-05,122400.0,0.0,0.0
1985-03-13,4.91311184305232e-05,4.995685190051187e-05,4.871824992369791e-05,4.91311184305232e-05,54000.0,0.0,0.0
1985-03-14,4.91311184305232e-05,4.91311184305232e-05,4.871824992369791e-05,4.91311184305232e-05,23200.0,0.0,0.0
1985-03-15,4.913111267415862e-05,4.954397758894936e-05,4.871824421570636e-05,4.871824421570636e-05,5200.0,0.0,0.0
1985-03-18,4.8305391227560194e-05,4.8305391227560194e-05,4.665392407332547e-05,4.665392407332547e-05,34000.0,0.0,0.0
1985-03-19,4.624103757621308e-05,4.624103757621308e-05,4.458957118913531e-05,4.458957118913531e-05,50400.0,0.0,0.0
1985-03-20,4.458959851588264e-05,4.500246359384619e-05,4.3763864816292635e-05,4.500246359384619e-05,127600.0,0.0,0.0
1985-03-21,4.500246359384619e-05,4.500246359384619e-05,4.500246359384619e-05,4.500246359384619e-05,140400.0,0.0,0.0
1985-03-22,4.5002456919090746e-05,4.665392407332547e-05,4.5002456919090746e-05,4.665392407332547e-05,39600.0,0.0,0.0
1985-03-25,4.706680206132546e-05,4.7892535803839564e-05,4.706680206132546e-05,4.7892535803839564e-05,18000.0,0.0,0.0
1985-03-26,4.789252651404773e-05,4.789252651404773e-05,4.747965795104392e-05,4.747965795104392e-05,8800.0,0.0,0.0
1985-03-27,4.7892535803839564e-05,4.7892535803839564e-05,4.7892535803839564e-05,4.7892535803839564e-05,12400.0,0.0,0.0
1985-03-28,4.7892535803839564e-05,4.7892535803839564e-05,4.7892535803839564e-05,4.7892535803839564e-05,0.0,0.0,0.0
1985-03-29,4.871822360437435e-05,5.16082909598481e-05,4.871822360437435e-05,5.160829095984809e-05,73600.0,0.0,0.0
1985-04-01,5.2434042026445935e-05,5.367264384403825e-05,5.2434042026445935e-05,5.367264384403825e-05,111600.0,0.0,0.0
1985-04-02,5.36726515158454e-05,5.449838499771431e-05,5.284691803397649e-05,5.449838499771431e-05,95200.0,0.0,0.0
1985-04-03,5.408550875412805e-05,5.408550875412805e-05,5.367264384403825e-05,5.367264384403825e-05,19600.0,0.0,0.0
1985-04-04,5.3672663908361355e-05,5.408552897279151e-05,5.3672663908361355e-05,5.408552897279151e-05,26800.0,0.0,0.0
1985-04-08,5.449838695265993e-05,5.573698544806285e-05,5.449838695265993e-05,5.4911251936573535e-05,133200.0,0.0,0.0
1985-04-09,5.4911251936573535e-05,5.4911251936573535e-05,5.449838695265993e-05,5.4911251936573535e-05,138400.0,0.0,0.0
1985-04-10,5.408553037964729e-05,5.408553037964729e-05,5.202119791647419e-05,5.202119791647419e-05,37600.0,0.0,0.0
1985-04-11,5.202118587813327e-05,5.202118587813327e-05,4.9543985369382426e-05,4.9543985369382426e-05,142000.0,0.0,0.0
1985-04-12,4.9543956628272565e-05,5.16082909598481e-05,4.9543956628272565e-05,5.160829095984809e-05,230400.0,0.0,0.0
1985-04-15,5.2434051402105594e-05,5.532412046414924e-05,5.2434051402105594e-05,5.4911251936573535e-05,131200.0,0.0,0.0
1985-04-16,5.49112626453146e-05,5.532413125340754e-05,5.408552897279151e-05,5.408552897279151e-05,84400.0,0.0,0.0
1985-04-17,5.408551842508422e-05,5.4911251936573535e-05,5.408551842508422e-05,5.4911251936573535e-05,39600.0,0.0,0.0
1985-04-18,5.49112626453146e-05,5.49112626453146e-05,5.408552897279151e-05,5.408552897279151e-05,18000.0,0.0,0.0
1985-04-19,5.325977853879535e-05,5.325977853879535e-05,5.202118019164344e-05,5.2846913604298607e-05,50400.0,0.0,0.0
1985-04-22,5.284691920290098e-05,5.325978418113663e-05,5.284691920290098e-05,5.325978418113664e-05,144000.0,0.0,0.0
1985-04-23,5.325977539028699e-05,5.367264384403825e-05,5.28469104801972e-05,5.367264384403825e-05,23200.0,0.0,0.0
1985-04-24,6.436757394112647e-05,6.436757394112647e-05,6.387243640324003e-05,6.436757394112647e-05,36000.0,0.15,0.0
1985-04-25,6.436757394112647e-05,6.436757394112647e-05,6.387243640324003e-05,6.436757394112647e-05,54000.0,0.0,0.0
1985-04-26,6.486268711213912e-05,6.585295763100132e-05,6.486268711213912e-05,6.535782449645922e-05,84400.0,0.0,0.0
1985-04-29,6.585298979189247e-05,6.634812741802494e-05,6.585298979189247e-05,6.585298979189247e-05,18000.0,0.0,0.0
1985-04-30,6.535784476712003e-05,6.535784476712003e-05,6.436757394112647e-05,6.436757394112647e-05,36000.0,0.0,0.0
1985-05-01,6.436757394112647e-05,6.436757394112647e-05,6.436757394112647e-05,6.436757394112647e-05,7200.0,0.0,0.0
1985-05-02,6.436757394112647e-05,6.436757394112647e-05,6.436757394112647e-05,6.436757394112647e-05,3600.0,0.0,0.0
1985-05-03,6.436757682245814e-05,6.486271013272926e-05,6.436757682245814e-05,6.486271013272926e-05,34000.0,0.0,0.0
1985-05-06,6.486271013272926e-05,6.486271013272926e-05,6.486271013272926e-05,6.486271013272926e-05,28800.0,0.0,0.0
1985-05-07,6.535784783506012e-05,6.684325201888666e-05,6.535784783506012e-05,6.634811870753765e-05,68400.0,0.0,0.0
1985-05-08,6.634809570749764e-05,6.733836198691279e-05,6.634809570749764e-05,6.733836198691279e-05,43200.0,0.0,0.0
1985-05-09,6.733837142598712e-05,7.030918342999665e-05,6.733837142598712e-05,6.981405022088438e-05,80800.0,0.0,0.0
1985-05-10,7.030915730865672e-05,7.030915730865672e-05,7.030915730865672e-05,7.030915730865672e-05,23200.0,0.0,0.0
1985-05-13,6.981405022088438e-05,6.981405022088438e-05,6.931891276199347e-05,6.981405022088438e-05,5200.0,0.0,0.0
1985-05-14,6.931892707040031e-05,6.931892707040031e-05,6.832865619799122e-05,6.832865619799122e-05,26800.0,0.0,0.0
1985-05-15,6.832862899914366e-05,6.981403684136662e-05,6.832862899914366e-05,6.931889947736636e-05,55600.0,0.0,0.0
1985-05-16,6.931891276199347e-05,6.981405022088438e-05,6.88237795528812e-05,6.981405022088438e-05,3600.0,0.0,0.0
1985-05-17,6.981405482070881e-05,7.129945879569277e-05,6.931891732919488e-05,7.129945879569277e-05,113200.0,0.0,0.0
1985-05-20,7.129945879569277e-05,7.22897252791628e-05,7.129945879569277e-05,7.129945879569277e-05,43200.0,0.0,0.0
1985-05-21,7.129942760875352e-05,7.129942760875352e-05,7.030915730865672e-05,7.030915730865672e-05,8800.0,0.0,0.0
1985-05-22,6.931892569105639e-05,6.931892569105639e-05,6.882379238959402e-05,6.882379238959402e-05,10800.0,0.0,0.0
1985-05-23,6.78334993763984e-05,6.78334993763984e-05,6.634809570749764e-05,6.733836198691279e-05,138400.0,0.0,0.0
1985-05-24,6.733836198691279e-05,6.733836198691279e-05,6.684322884720521e-05,6.733836198691279e-05,61200.0,0.0,0.0
1985-05-28,6.832862899914366e-05,6.931889947736636e-05,6.832862899914366e-05,6.931889947736636e-05,93600.0,0.0,0.0
1985-05-29,6.832865619799122e-05,6.832865619799122e-05,6.832865619799122e-05,6.832865619799122e-05,3600.0,0.0,0.0
1985-05-30,6.832865619799122e-05,6.931892707040031e-05,6.832865619799122e-05,6.832865619799122e-05,36000.0,0.0,0.0
1985-05-31,6.832865329667929e-05,6.832865329667929e-05,6.783352000638843e-05,6.783352000638843e-05,62800.0,0.0,0.0
1985-06-03,6.73383735721178e-05,6.73383735721178e-05,6.684324034722522e-05,6.684324034722522e-05,7200.0,0.0,0.0
1985-06-04,6.684324034722522e-05,6.684324034722522e-05,6.53578364227687e-05,6.684324034722522e-05,36000.0,0.0,0.0
