Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-10,3.885450440567809,3.898024713838255,3.860301894026917,3.8728761672973633,359200,0.0,0.0
1996-07-11,3.872878002964593,3.885452282194998,3.810006606812571,3.847729444503784,428600,0.0,0.0
1996-07-12,3.835153347486025,3.872876167297363,3.822579074215579,3.8728761672973633,604200,0.0,0.0
1996-07-15,3.8603014844028576,3.872875756339023,3.810004396658195,3.8225786685943604,616200,0.0,0.0
1996-07-16,3.8477272124666917,3.8603014844028576,3.7471330369773668,3.8225786685943604,629400,0.0,0.0
1996-07-17,3.8477276868598405,3.8477276868598405,3.75970777245455,3.7848563194274902,548600,0.0,0.0
1996-07-18,3.79743059291396,3.8100048664004302,3.77228204594102,3.7848563194274902,382800,0.0,0.0
1996-07-19,3.784856073008288,3.784856073008288,3.7219847096692797,3.747133255004883,432600,0.0,0.0
1996-07-22,3.759708325068156,3.7848568757375083,3.721985499064128,3.7345597743988037,669400,0.0,0.0
1996-07-23,3.747133255004883,3.7722818003404863,3.709410437001478,3.747133255004883,501000,0.0,0.0
1996-07-24,3.721984322865804,3.772281408309936,3.7094100515047708,3.7722814083099365,322600,0.0,0.0
1996-07-25,3.797429545667259,3.797429545667259,3.747132465592196,3.759706735610962,618600,0.0,0.0
1996-07-26,3.7848556796709696,3.7848556796709696,3.759707136948903,3.7722814083099365,409000,0.0,0.0
1996-07-29,3.747132465592196,3.772281005629728,3.7345581955734306,3.759706735610962,608800,0.0,0.0
1996-07-30,3.77228204594102,3.7848563194274902,3.73455922548161,3.7848563194274902,595800,0.0,0.0
1996-07-31,3.77228204594102,3.79743059291396,3.75970777245455,3.7848563194274902,255600,0.0,0.0
1996-08-01,3.772281580849698,3.8603014844028576,3.772281580849698,3.8225786685943604,619800,0.0,0.0
1996-08-02,3.8728762503593197,3.898024797439575,3.860301976819192,3.898024797439575,296800,0.0,0.0
1996-08-05,3.898025114559433,3.935747938248718,3.872876565433243,3.885450839996338,305600,0.0,0.0
1996-08-06,3.8603037237341886,3.872878002964593,3.8225808860429753,3.847729444503784,304800,0.0,0.0
1996-08-07,3.8603014844028576,3.8603014844028576,3.7974301247220295,3.8225786685943604,533800,0.0,0.0
1996-08-08,3.8100047947930507,3.835153341293335,3.7974305215429087,3.835153341293335,516000,0.0,0.0
1996-08-09,3.847729444503784,3.872878002964593,3.8351551652733797,3.847729444503784,284600,0.0,0.0
1996-08-12,3.8477277032790647,3.910599070979703,3.835153429738937,3.898024797439575,202400,0.0,0.0
1996-08-13,3.8728769625436987,3.8728769625436987,3.8477284108388696,3.860302686691284,441600,0.0,0.0
1996-08-14,3.847727620756471,3.872876167297363,3.847727620756471,3.8728761672973633,376400,0.0,0.0
1996-08-15,3.8603037237341886,3.8603037237341886,3.8225808860429753,3.847729444503784,260200,0.0,0.0
1996-08-16,3.8477284108388696,3.8728769625436987,3.8477284108388696,3.860302686691284,172000,0.0,0.0
1996-08-19,3.872876565433243,3.8854508399963383,3.8603022908701483,3.885450839996338,131800,0.0,0.0
1996-08-20,3.8728769625436987,3.898025514248528,3.860302686691284,3.860302686691284,146400,0.0,0.0
1996-08-21,3.8603022908701483,3.8854508399963383,3.841440879025506,3.885450839996338,463200,0.0,0.0
1996-08-22,3.885450440567809,3.910598987108701,3.872876167297363,3.8728761672973633,241200,0.0,0.0
1996-08-23,3.860302686691284,3.8854512383961133,3.860302686691284,3.860302686691284,610600,0.0,0.0
1996-08-26,3.860302686691284,3.8728769625436987,3.835154134986455,3.860302686691284,185000,0.0,0.0
1996-08-27,3.8603022908701483,3.8854508399963383,3.8477280163070535,3.885450839996338,1096000,0.0,0.0
1996-08-28,3.954657224145266,3.967665965014165,3.9286397424074684,3.941648483276367,712800,0.645,0.0
1996-08-29,3.9156305789947505,3.9286393184598496,3.8766043605994542,3.915630578994751,981400,0.0,0.0
1996-08-30,3.9026221304035507,3.9156308708382292,3.876604649534194,3.889613389968872,356400,0.0,0.0
1996-09-03,3.8635959090995153,3.9026221304035507,3.837578428230158,3.889613389968872,502600,0.0,0.0
1996-09-04,3.902621839529652,3.9156305789947505,3.863595621134355,3.915630578994751,643800,0.0,0.0
1996-09-05,3.9026221304035507,3.9156308708382292,3.876604649534194,3.889613389968872,584200,0.0,0.0
1996-09-06,3.876604649534194,3.9156308708382292,3.8505871686648367,3.889613389968872,507600,0.0,0.0
1996-09-09,3.902621839529652,3.9156305789947505,3.889613100064553,3.915630578994751,249800,0.0,0.0
1996-09-10,3.9156305789947505,3.9286393184598496,3.889613100064553,3.915630578994751,415800,0.0,0.0
1996-09-11,3.9026221304035507,3.9026221304035507,3.8635959090995153,3.889613389968872,322400,0.0,0.0
1996-09-12,3.8896132445335385,3.902621984481811,3.876604504585266,3.9026219844818115,422600,0.0,0.0
1996-09-13,3.9286397424074684,3.954657224145266,3.915631001538569,3.941648483276367,425000,0.0,0.0
1996-09-16,3.9676651005682193,3.9806738386028693,3.9546563625335693,3.9546563625335693,265200,0.0,0.0
1996-09-17,3.967666594397943,3.967666594397943,3.915631622668134,3.928640365600586,220200,0.0,0.0
1996-09-18,3.9156305789947505,3.9286393184598496,3.902621839529652,3.915630578994751,154200,0.0,0.0
1996-09-19,3.9026214618875525,3.9026214618875525,3.863595247268677,3.8635952472686768,295400,0.0,0.0
1996-09-20,3.8766047954559326,3.8896135363802813,3.8635960545315835,3.8766047954559326,633600,0.0,0.0
1996-09-23,3.889613100064553,3.9156305789947505,3.863595621134355,3.915630578994751,252200,0.0,0.0
1996-09-24,3.9026222606696703,3.967665965014165,3.883109149366322,3.941648483276367,724400,0.0,0.0
1996-09-25,3.967666594397943,3.967666594397943,3.915631622668134,3.928640365600586,440400,0.0,0.0
1996-09-26,3.928640485589021,4.019701688897376,3.928640485589021,3.980675458908081,1516600,0.0,0.0
1996-09-27,3.9676668643951416,3.9806756082128305,3.9416493767597633,3.9676668643951416,352600,0.0,0.0
1996-09-30,3.967666594397943,3.967666594397943,3.928640365600586,3.928640365600586,875400,0.0,0.0
1996-10-01,3.9286397424074684,3.941648483276367,3.915631001538569,3.941648483276367,260800,0.0,0.0
1996-10-02,3.954657224145266,3.954657224145266,3.9286397424074684,3.941648483276367,259400,0.0,0.0
1996-10-03,3.9416491085330385,3.9416491085330385,3.915631622668134,3.928640365600586,252600,0.0,0.0
1996-10-04,3.954658384446974,4.019702107875378,3.941649639761293,4.006693363189697,342800,0.0,0.0
1996-10-07,4.019702107875378,4.032710852561059,3.9936846185040165,4.006693363189697,328200,0.0,0.0
1996-10-08,4.006692796266041,4.01970153911106,3.980675310576001,3.9936840534210205,218200,0.0,0.0
1996-10-09,3.9936843520305194,4.006693095848209,3.9416493767597633,3.9676668643951416,437800,0.0,0.0
1996-10-10,3.967665536855146,3.967665536855146,3.9156305789947505,3.915630578994751,454600,0.0,0.0
1996-10-11,3.9286393184598496,3.941648057924948,3.9156305789947505,3.915630578994751,325400,0.0,0.0
1996-10-14,3.915631622668134,3.928640365600586,3.9026228797356817,3.928640365600586,277200,0.0,0.0
1996-10-15,3.928639611272908,3.9416483517075864,3.876604649534194,3.889613389968872,419000,0.0,0.0
1996-10-16,3.8896133899688725,3.9026221304035507,3.8635959090995153,3.889613389968872,335000,0.0,0.0
1996-10-17,3.902621984481811,3.915630724430084,3.8896132445335385,3.9026219844818115,423400,0.0,0.0
1996-10-18,3.902621839529652,3.9286393184598496,3.889613100064553,3.915630578994751,440600,0.0,0.0
1996-10-21,3.8766043605994542,3.9286393184598496,3.8766043605994542,3.915630578994751,512200,0.0,0.0
1996-10-22,3.9286393184598496,3.9286393184598496,3.889613100064553,3.915630578994751,617400,0.0,0.0
1996-10-23,3.8896133899688725,3.9156308708382292,3.8635959090995153,3.889613389968872,409600,0.0,0.0
1996-10-24,3.8766047954559326,3.8896135363802813,3.8635960545315835,3.8766047954559326,156200,0.0,0.0
1996-10-25,3.876604504585266,3.902621984481811,3.863595764636993,3.9026219844818115,390200,0.0,0.0
1996-10-28,3.902621839529652,3.941648057924948,3.889613100064553,3.915630578994751,726800,0.0,0.0
1996-10-29,3.9286397424074684,3.9806747058830636,3.915631001538569,3.941648483276367,504800,0.0,0.0
1996-10-30,3.954656944274902,3.954656944274902,3.902621984481811,3.9026219844818115,423400,0.0,0.0
1996-10-31,3.915631622668134,3.928640365600586,3.9026228797356817,3.928640365600586,414400,0.0,0.0
1996-11-01,3.9676668643951416,3.9676668643951416,3.9416493767597633,3.9676668643951416,966200,0.0,0.0
1996-11-04,3.967667129132655,4.019702107875378,3.967667129132655,4.006693363189697,609000,0.0,0.0
1996-11-05,4.019701040708102,4.058727264404297,4.006692299476037,4.058727264404297,449600,0.0,0.0
1996-11-06,4.032709853454206,4.13677978515625,4.032709853454206,4.13677978515625,1161000,0.0,0.0
1996-11-07,4.136780560771121,4.136780560771121,4.097754329065733,4.110763072967529,1261200,0.0,0.0
1996-11-08,4.123771816869326,4.123771816869326,4.097754329065733,4.110763072967529,377000,0.0,0.0
1996-11-11,4.110763399382871,4.136780889252383,4.110763399382871,4.123772144317627,322200,0.0,0.0
1996-11-12,4.123771043693495,4.149788526619005,4.110762302230739,4.13677978515625,290400,0.0,0.0
1996-11-13,4.136779061780994,4.2668664536609,4.136779061780994,4.201822757720947,966200,0.0,0.0
1996-11-14,4.227842460168857,4.227842460168857,4.162798730012413,4.175807476043701,402200,0.0,0.0
1996-11-15,4.201823195815086,4.201823195815086,4.13677949309349,4.162796974182129,555200,0.0,0.0
1996-11-18,4.149789304672917,4.162798048574714,4.097754329065733,4.110763072967529,731000,0.0,0.0
1996-11-19,4.123770897664994,4.1627971206712875,4.110762156662896,4.1497883796691895,342000,0.0,0.0
1996-11-20,4.1497883796691895,4.188814602675483,4.123770897664994,4.1497883796691895,294800,0.0,0.0
1996-11-21,4.136779638667092,4.1497883796691895,4.123770897664994,4.1497883796691895,383400,0.0,0.0
1996-11-22,4.1497896341871385,4.1497896341871385,4.097754654448115,4.123772144317627,2295400,0.0,0.0
1996-11-25,4.136779897531886,4.136779897531886,4.084744930267334,4.084744930267334,1455600,0.0,0.0
1996-11-26,4.100086370586184,4.113312455652591,4.0339559452541485,4.060408115386963,1834000,0.3225,0.0
1996-11-27,4.201650119295307,4.215336276035683,4.187963962554932,4.187963962554932,1639000,0.645,0.0
1996-11-29,4.201650575731621,4.201650575731621,4.133219784595927,4.174278259277344,784400,0.0,0.0
1996-12-02,4.160590171813965,4.160590171813965,4.119531716171064,4.160590171813965,662800,0.0,0.0
1996-12-03,4.160591506958008,4.174277663230896,4.092160725593567,4.105846881866455,718200,0.0,0.0
1996-12-04,4.092160772803603,4.146905398526728,4.092160772803603,4.133219242095947,868800,0.0,0.0
1996-12-05,4.146904019932998,4.174276323694932,4.13321786805203,4.160590171813965,961400,0.0,0.0
1996-12-06,4.1332182614906285,4.146904414674372,4.092159801939397,4.119532108306885,547200,0.0,0.0
1996-12-09,4.146904019932998,4.174276323694932,4.13321786805203,4.160590171813965,670600,0.0,0.0
1996-12-10,4.146904019932998,4.160590171813965,4.13321786805203,4.160590171813965,565800,0.0,0.0
1996-12-11,4.119533085665166,4.133219242095947,4.085317694588213,4.133219242095947,647600,0.0,0.0
1996-12-12,4.146905398526728,4.1879638678190725,4.133219242095947,4.133219242095947,1040800,0.0,0.0
1996-12-13,4.160591672220137,4.215336299486191,4.146905515403623,4.201650142669678,1073400,0.0,0.0
1996-12-16,4.201650575731621,4.21533673395876,4.160592101050205,4.174278259277344,551000,0.0,0.0
1996-12-17,4.146904945373535,4.187963410179214,4.105846480567856,4.146904945373535,729200,0.0,0.0
1996-12-18,4.174278259277344,4.201650575731621,4.133219784595927,4.174278259277344,1151000,0.0,0.0
1996-12-19,4.201650142669678,4.215336299486191,4.160591672220137,4.201650142669678,912800,0.0,0.0
1996-12-20,4.242708589516434,4.242708589516434,4.174277805814556,4.187963962554932,1283200,0.0,0.0
1996-12-23,4.215334920049871,4.242707224725519,4.187962615374222,4.229021072387695,485800,0.0,0.0
1996-12-24,4.215334920049871,4.229021072387695,4.187962615374222,4.229021072387695,122800,0.0,0.0
1996-12-26,4.215334920049871,4.242707224725519,4.201648767712046,4.229021072387695,205800,0.0,0.0
1996-12-27,4.256393377063343,4.256393377063343,4.229021072387695,4.229021072387695,160400,0.0,0.0
1996-12-30,4.2427077293396,4.256393883305211,4.215335421408376,4.2427077293396,437800,0.0,0.0
1996-12-31,4.215336799621582,4.229022958061912,4.174278324300593,4.215336799621582,475200,0.0,0.0
1997-01-02,4.215336180680635,4.215336180680635,4.105846929234385,4.133219242095947,889800,0.0,0.0
1997-01-03,4.160590171813965,4.174276323694932,4.13321786805203,4.160590171813965,697000,0.0,0.0
1997-01-06,4.187964417504483,4.201650575731621,4.146905942823066,4.174278259277344,384800,0.0,0.0
1997-01-07,4.1605903106985735,4.229021072387695,4.1469041583607495,4.229021072387695,778800,0.0,0.0
1997-01-08,4.242709116502241,4.242709116502241,4.174278324300593,4.215336799621582,629400,0.0,0.0
1997-01-09,4.215334920049871,4.229021072387695,4.187962615374222,4.229021072387695,539600,0.0,0.0
1997-01-10,4.174276959511542,4.2427077293396,4.146904651580319,4.2427077293396,594800,0.0,0.0
1997-01-13,4.283766770818431,4.324825238270365,4.2563944591838085,4.297452926635742,678800,0.0,0.0
1997-01-14,4.297452926635742,4.338511394087677,4.283766770818431,4.297452926635742,1173600,0.0,0.0
1997-01-15,4.283767083568759,4.338511710834814,4.201650142669678,4.201650142669678,738400,0.0,0.0
1997-01-16,4.311140537261963,4.3248266976977146,4.283768216390458,4.311140537261963,652800,0.0,0.0
1997-01-17,4.311140537261963,4.338512858133467,4.29745437682621,4.311140537261963,848800,0.0,0.0
1997-01-20,4.3248237402011185,4.3248237402011185,4.270079135894775,4.270079135894775,481200,0.0,0.0
1997-01-21,4.256395934131995,4.338512897491455,4.256395934131995,4.338512897491455,1389200,0.0,0.0
1997-01-22,4.32482355721989,4.406940460205078,4.311137406722359,4.406940460205078,707400,0.0,0.0
1997-01-23,4.4206289799413945,4.4616874534393025,4.379570506443487,4.393256664276123,1155400,0.0,0.0
1997-01-24,4.393257539731095,4.406943700291005,4.338512897491455,4.338512897491455,767000,0.0,0.0
1997-01-27,4.311140537261963,4.365885179004971,4.29745437682621,4.311140537261963,355800,0.0,0.0
1997-01-28,4.338511442836326,4.365883754778512,4.311139130894142,4.324825286865234,349200,0.0,0.0
1997-01-29,4.338511490971787,4.365883803217666,4.311139178725909,4.352197647094727,454800,0.0,0.0
1997-01-30,4.365883851051331,4.379570007324219,4.324825382232666,4.379570007324219,518200,0.0,0.0
1997-01-31,4.379571379171185,4.406943700291005,4.324826736931545,4.338512897491455,352200,0.0,0.0
1997-02-03,4.311139178725909,4.365883803217666,4.311139178725909,4.352197647094727,351200,0.0,0.0
1997-02-04,4.352198190778215,4.393256664276123,4.338512032945579,4.393256664276123,783200,0.0,0.0
1997-02-05,4.3932551799523045,4.447999792786601,4.352196720326582,4.365882873535156,1607000,0.0,0.0
1997-02-06,4.379570506443487,4.4206289799413945,4.352198190778215,4.393256664276123,502400,0.0,0.0
1997-02-07,4.406942414648738,4.434314727783203,4.393256258081506,4.434314727783203,627600,0.0,0.0
1997-02-10,4.434315137774031,4.434315137774031,4.379570506443487,4.393256664276123,596000,0.0,0.0
1997-02-11,4.393256258081506,4.434314727783203,4.3795701015142745,4.434314727783203,513600,0.0,0.0
1997-02-12,4.434314225849352,4.448000380867406,4.4069419158132455,4.420628070831299,756800,0.0,0.0
1997-02-13,4.448000884350435,4.461687040917667,4.42062857121597,4.434314727783203,581400,0.0,0.0
1997-02-14,4.42062661070261,4.4343127612001405,4.3932543097075465,4.406940460205078,383400,0.0,0.0
1997-02-18,4.42062661070261,4.42062661070261,4.379568159210016,4.406940460205078,390800,0.0,0.0
1997-02-19,4.420628070831299,4.420628070831299,4.393255760795192,4.420628070831299,434200,0.0,0.0
1997-02-20,4.406942822108759,4.4206289799413945,4.379570506443487,4.393256664276123,631200,0.0,0.0
1997-02-21,4.393255760795192,4.434314225849352,4.379569605777138,4.420628070831299,700400,0.0,0.0
1997-02-24,4.406944878896078,4.516434192657471,4.406944878896078,4.516434192657471,1688600,0.0,0.0
1997-02-25,4.516431282206279,4.530117437606904,4.475372816004404,4.489058971405029,928400,0.0,0.0
1997-02-26,4.489058845921567,4.50274500093962,4.420628070831299,4.420628070831299,2872000,0.0,0.0
1997-02-27,4.481705665588379,4.509981411112596,4.4534299200641625,4.481705665588379,1325600,0.645,0.0
1997-02-28,4.467565761589856,4.566530825928872,4.467565761589856,4.552392959594727,1124200,0.0,0.0
1997-03-03,4.538255214691162,4.552393081403595,4.509979481266295,4.538255214691162,357800,0.0,0.0
1997-03-04,4.524117469787598,4.538255336880684,4.509979602694512,4.524117469787598,466200,0.0,0.0
1997-03-05,4.509979481266295,4.552393081403595,4.509979481266295,4.538255214691162,743600,0.0,0.0
1997-03-06,4.552392845990889,4.566530711972227,4.495841382065537,4.509979248046875,849000,0.0,0.0
1997-03-07,4.538255102229568,4.538255102229568,4.481703636781225,4.4958415031433105,396000,0.0,0.0
1997-03-10,4.495841382065537,4.509979248046875,4.46756565010286,4.509979248046875,512200,0.0,0.0
1997-03-11,4.509979614728614,4.524117481859425,4.453428146205371,4.467566013336182,606400,0.0,0.0
1997-03-12,4.467565779473371,4.467565779473371,4.411014313910417,4.4392900466918945,252600,0.0,0.0
1997-03-13,4.439289925590394,4.453427791595459,4.3968763275752,4.453427791595459,731800,0.0,0.0
1997-03-14,4.4392902790745605,4.495841747597803,4.42515241194375,4.467566013336182,851600,0.0,0.0
1997-03-17,4.467565779473371,4.467565779473371,4.38273858112894,4.4392900466918945,896000,0.0,0.0
1997-03-18,4.453428158393273,4.453428158393273,4.396876689715263,4.411014556884766,634800,0.0,0.0
1997-03-19,4.411014313910417,4.4392900466918945,4.38273858112894,4.4392900466918945,570600,0.0,0.0
1997-03-20,4.425149760215111,4.425149760215111,4.312046890944437,4.3261847496032715,853200,0.0,0.0
1997-03-21,4.340326562474986,4.340326562474986,4.2979129478579665,4.312050819396973,1647400,0.0,0.0
1997-03-24,4.340323555548459,4.340323555548459,4.255496385081714,4.269634246826172,1576800,0.0,0.0
1997-03-25,4.241360076750168,4.255497943672668,4.184808609060165,4.198946475982666,2404200,0.0,0.0
1997-03-26,4.170671463012695,4.170671463012695,4.142395724280406,4.170671463012695,893200,0.0,0.0
1997-03-27,4.156534483035405,4.156534483035405,4.057569376296467,4.071707248687744,684800,0.0,0.0
1997-03-31,4.05756852880786,4.128257875999634,4.015154920492795,4.114120006561279,654600,0.0,0.0
1997-04-01,4.099982993470298,4.114120865861574,4.0434315039051905,4.071707248687744,709600,0.0,0.0
1997-04-02,4.057564847119205,4.085840560339548,4.043426990509033,4.043426990509033,520600,0.0,0.0
1997-04-03,4.029292106628418,4.057567840710021,3.972740638465212,4.029292106628418,599800,0.0,0.0
1997-04-04,3.9868777994583513,4.015153528532524,3.9161884767729194,3.9727399349212646,884800,0.0,0.0
1997-04-07,3.9868777994583513,4.02929139306961,3.9727399349212646,3.9727399349212646,593600,0.0,0.0
1997-04-08,3.9586019515991206,3.9586019515991206,3.9161883592605586,3.930326223373413,563600,0.0,0.0
1997-04-09,3.930327292411558,3.9586030283281883,3.9161894244532434,3.944465160369873,715400,0.0,0.0
1997-04-10,3.930325988336658,3.9868774414062504,3.91618812506926,3.98687744140625,1172800,0.0,0.0
1997-04-11,3.9586019515991206,3.9727398157119747,3.9303262233734126,3.930326223373413,444400,0.0,0.0
1997-04-14,3.90205217625973,3.9161900464635697,3.8596385656482113,3.873776435852051,567600,0.0,0.0
1997-04-15,3.9161883592605586,3.9303262233734126,3.9020504951477046,3.902050495147705,537000,0.0,0.0
1997-04-16,3.9020504951477046,3.9020504951477046,3.873774766921997,3.902050495147705,358600,0.0,0.0
1997-04-17,3.9161883592605586,3.9586019515991206,3.873774766921997,3.902050495147705,386000,0.0,0.0
1997-04-18,3.9020504951477046,3.9727398157119747,3.9020504951477046,3.930326223373413,699600,0.0,0.0
1997-04-21,3.944465417861938,3.9727411556243895,3.8879139423370357,3.887913942337036,318400,0.0,0.0
1997-04-22,3.887912631034851,3.9303262233734126,3.873774766921997,3.902050495147705,706600,0.0,0.0
1997-04-23,3.9020518112182616,3.944465417861938,3.87377607345581,3.887913942337036,726600,0.0,0.0
1997-04-24,3.873775741947231,3.8879136096185714,3.7889485359191895,3.7889485359191895,1499600,0.0,0.0
1997-04-25,3.788946744654509,3.803084605642026,3.7606710226794755,3.774808883666992,840200,0.0,0.0
1997-04-28,3.7748094823625356,3.8454987985116467,3.7606716191327134,3.817223072052002,1244800,0.0,0.0
1997-04-29,3.859636902809143,3.9303262233734126,3.859636902809143,3.930326223373413,912600,0.0,0.0
1997-04-30,3.9020518112182616,3.916189680099487,3.8596382045745847,3.887913942337036,659000,0.0,0.0
1997-05-01,3.8596385656482113,3.8879143060558907,3.8313628252405323,3.873776435852051,594000,0.0,0.0
1997-05-02,3.887912631034851,3.9444640874862666,3.873774766921997,3.930326223373413,367200,0.0,0.0
1997-05-05,3.9444619942378334,4.071702703729376,3.9444619942378334,4.043426990509033,916000,0.0,0.0
1997-05-06,4.0434315039051905,4.0858451210790205,4.0434315039051905,4.071707248687744,524800,0.0,0.0
1997-05-07,4.05756663770642,4.085842363404722,4.0010151863098145,4.0010151863098145,435200,0.0,0.0
1997-05-08,3.986877323460663,4.043428774857269,3.986877323460663,4.0010151863098145,522800,0.0,0.0
1997-05-09,4.029291750679553,4.043429616471411,4.001016019095837,4.015153884887695,345400,0.0,0.0
1997-05-12,4.029292106628418,4.071705707750823,4.015154239587616,4.029292106628418,658800,0.0,0.0
1997-05-13,4.029290912008117,4.043428774857269,3.986877323460663,4.0010151863098145,374000,0.0,0.0
1997-05-14,4.029292106628418,4.057567840710021,4.015154239587616,4.029292106628418,477600,0.0,0.0
1997-05-15,4.043428405693599,4.043428405693599,3.916187651668276,3.958601236343384,1677800,0.0,0.0
1997-05-16,3.9586015977623603,4.0151530491589655,3.9586015977623603,4.0010151863098145,429200,0.0,0.0
1997-05-19,3.986877323460663,4.0151530491589655,3.972739460611512,4.0010151863098145,318600,0.0,0.0
1997-05-20,3.972740896286503,3.986878764244818,3.9020515564949285,3.944465160369873,707200,0.0,0.0
1997-05-21,3.9586020703841784,3.9868777994583513,3.930326341310006,3.9727399349212646,581200,0.0,0.0
1997-05-22,3.9586019515991206,3.9727398157119747,3.9020504951477046,3.902050495147705,362000,0.0,0.0
1997-05-23,3.916187651668276,3.972739097901753,3.916187651668276,3.958601236343384,282400,0.0,0.0
1997-05-27,3.9444642058470922,3.9727399349212646,3.9161884767729194,3.9727399349212646,2032600,0.0,0.0
1997-05-28,4.036146640777588,4.050823537653143,3.992115950150923,4.036146640777588,1413000,0.645,0.0
1997-05-29,4.050822734832764,4.080176522766334,4.021468946899192,4.050822734832764,1381600,0.0,0.0
1997-05-30,4.021467212305172,4.080174762849773,4.021467212305172,4.065497875213623,487000,0.0,0.0
1997-06-02,4.080176522766334,4.09485341673312,4.036145840865978,4.050822734832764,456800,0.0,0.0
1997-06-03,4.0361450536407695,4.0361450536407695,3.9921143803283248,4.021468162536621,703800,0.0,0.0
1997-06-04,4.021468162536621,4.050821944744918,4.006791271432473,4.021468162536621,756200,0.0,0.0
1997-06-05,4.021468946899192,4.050822734832764,4.006792052932408,4.050822734832764,1501200,0.0,0.0
1997-06-06,4.036142843232738,4.080173492431641,4.021465960166437,4.080173492431641,639800,0.0,0.0
1997-06-09,4.080174762849773,4.080174762849773,4.036144099941322,4.065497875213623,291600,0.0,0.0
1997-06-10,4.080174762849773,4.094851650485923,4.050820987577473,4.065497875213623,460400,0.0,0.0
1997-06-11,4.080176032144963,4.109529816548884,4.065499139943003,4.094852924346924,440200,0.0,0.0
1997-06-12,4.109528073152468,4.153558731079102,4.109528073152468,4.153558731079102,785600,0.0,0.0
1997-06-13,4.168235617054646,4.197589389005735,4.153558731079102,4.153558731079102,458200,0.0,0.0
1997-06-16,4.153559525807699,4.182913303375244,4.138882637023926,4.138882637023926,326600,0.0,0.0
1997-06-17,4.153558417105339,4.1682353019714355,4.109527762507049,4.1682353019714355,740000,0.0,0.0
1997-06-18,4.1388815322392425,4.1682353019714355,4.109527762507049,4.1682353019714355,524200,0.0,0.0
1997-06-19,4.153558417105339,4.1682353019714355,4.124204647373146,4.1682353019714355,1343400,0.0,0.0
1997-06-20,4.182912186837532,4.212265956569726,4.1682353019714355,4.1682353019714355,1229400,0.0,0.0
1997-06-23,4.182913303375244,4.21226708094279,4.138882637023926,4.138882637023926,1291800,0.0,0.0
1997-06-24,4.153559916952382,4.219605922698975,4.153559916952382,4.219605922698975,1113400,0.0,0.0
1997-06-25,4.219604726437923,4.234281612442924,4.168235625420418,4.19758939743042,1454000,0.0,0.0
1997-06-26,4.1975919344699335,4.226945724221472,4.182915039594165,4.212268829345703,598800,0.0,0.0
1997-06-27,4.212267628664831,4.278313636779785,4.197590737972619,4.278313636779785,521200,0.0,0.0
1997-06-30,4.2856527920875935,4.315006578334769,4.241622112716831,4.300329685211182,669600,0.0,0.0
1997-07-01,4.285654142982939,4.351700182857677,4.270977245232998,4.29299259185791,560600,0.0,0.0
1997-07-02,4.315004825592041,4.344358599915797,4.285651051268286,4.315004825592041,877800,0.0,0.0
1997-07-03,4.344361680636254,4.388392373345406,4.329684783066537,4.381053924560547,278200,0.0,0.0
1997-07-07,4.381053875260434,4.395730772664992,4.315007836939925,4.329684734344482,487000,0.0,0.0
1997-07-08,4.344358363530761,4.3516968067124004,4.315004590804201,4.337019920349121,617800,0.0,0.0
1997-07-09,4.344361733982706,4.373715529482589,4.146223614358495,4.29299259185791,492400,0.0,0.0
1997-07-10,4.292989494849224,4.359035487077675,4.292989494849224,4.315004825592041,524000,0.0,0.0
1997-07-11,4.32234326917298,4.337020156334858,4.307666382011102,4.315004825592041,534800,0.0,0.0
1997-07-14,4.307668131772975,4.3223450248965625,4.256299005840418,4.300329685211182,440000,0.0,0.0
1997-07-15,4.3003284927135015,4.3296822708207605,4.285651603659871,4.322343826293945,277000,0.0,0.0
1997-07-16,4.337023285107735,4.337023285107735,4.2783156941079685,4.29299259185791,383000,0.0,0.0
1997-07-17,4.2929902101427775,4.300328654946441,4.219605762106149,4.248959541320801,584200,0.0,0.0
1997-07-18,4.2416212579478385,4.248959703030794,4.197590587450111,4.219605922698975,476600,0.0,0.0
1997-07-21,4.190252375850215,4.2489599397850695,4.175575484866502,4.241621494293213,729600,0.0,0.0
1997-07-22,4.241621410049255,4.300328972818103,4.226944519357043,4.278313636779785,740800,0.0,0.0
1997-07-23,4.270976081490517,4.2856529752413435,4.197591612736384,4.226945400238037,466400,0.0,0.0
1997-07-24,4.19758939743042,4.256296941450426,4.175574068422918,4.19758939743042,536000,0.0,0.0
1997-07-25,4.226944049061688,4.263636271709792,4.204928715472825,4.234282493591309,365800,0.0,0.0
1997-07-28,4.23428384711345,4.263637634615104,4.226945400238037,4.226945400238037,366400,0.0,0.0
1997-07-29,4.2416234497331144,4.315007938482823,4.234285000858144,4.29299259185791,281600,0.0,0.0
1997-07-30,4.307666382011102,4.329681712753919,4.285651051268286,4.315004825592041,362000,0.0,0.0
1997-07-31,4.315004825592041,4.344358599915797,4.25629727694453,4.315004825592041,740400,0.0,0.0
1997-08-01,4.285654142982939,4.329684836232764,4.2416234497331144,4.29299259185791,662200,0.0,0.0
1997-08-04,4.263636830768783,4.296659835482139,4.241621494293213,4.241621494293213,457800,0.0,0.0
1997-08-05,4.263636746087573,4.3076674181642085,4.234282964703149,4.278313636779785,345200,0.0,0.0
1997-08-06,4.263638696023974,4.337023183046761,4.256300247321695,4.329684734344482,385000,0.0,0.0
