Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,47.41066992256019,47.41066992256019,46.624028092321,46.85383224487305,1212000,0.0,0.0
2015-08-12,46.20861182321387,47.269253956667555,45.563388673520905,47.09247970581055,1453700,0.0,0.0
2015-08-13,47.07463121745489,47.07463121745489,45.97675574189303,45.98568344116211,1159600,0.52,0.0
2015-08-14,46.06601149207401,46.074935785606336,45.021692092988054,45.70005416870117,1270500,0.0,0.0
2015-08-17,45.584027912352255,46.28916642810267,45.28055079196095,46.26239013671875,986400,0.0,0.0
2015-08-18,46.24453437225345,46.485531189829544,44.73607318871267,44.798553466796875,1506000,0.0,0.0
2015-08-19,44.68252537007498,45.137739359596786,44.20945597929018,44.63789367675781,965600,0.0,0.0
2015-08-20,44.048781033723635,44.21837325654337,43.20975783291001,43.236534118652344,1348500,0.0,0.0
2015-08-21,43.11158077971556,43.69175870378403,42.5671068458802,42.57603454589844,1828100,0.0,0.0
2015-08-24,40.621270494210556,43.4328958240089,40.12142841241089,41.9244384765625,2890200,0.0,0.0
2015-08-25,43.73638942854484,44.379047668906054,41.32642443211039,41.344276428222656,2315600,0.0,0.0
2015-08-26,42.31718371888817,42.986618181898365,41.388900446333274,42.94198989868164,1598300,0.0,0.0
2015-08-27,43.441833381943816,44.477228650233634,43.316872823335004,44.26300811767578,1190100,0.0,0.0
2015-08-28,43.923830357727596,44.76285715188183,43.88812636544016,44.530784606933594,1139100,0.0,0.0
2015-08-31,44.236228248900396,44.9324389647749,43.94167546607991,44.72714614868164,1727600,0.0,0.0
2015-09-01,43.08479544266922,44.004150866148755,42.602801890489594,42.870574951171875,1469100,0.0,0.0
2015-09-02,43.56679535684444,43.682828210302034,42.68314038214294,43.43290710449219,1071300,0.0,0.0
2015-09-03,43.45075987757126,44.31656287382229,43.34365131672074,43.58464813232422,1065500,0.0,0.0
2015-09-04,42.817029273558596,43.03124639461584,42.3261079442196,42.43321990966797,1044400,0.0,0.0
2015-09-08,43.26331470802068,44.503999245338804,43.22761072300965,44.450443267822266,1743500,0.0,0.0
2015-09-09,44.73606874419706,45.26269061067255,43.90596981221164,44.04878234863281,1683800,0.0,0.0
2015-09-10,43.88812593614079,46.28023891727848,43.75424107375268,45.94998550415039,2766600,0.0,0.0
2015-09-11,45.69113619391417,45.932133029605865,45.15558994010154,45.708988189697266,1616900,0.0,0.0
2015-09-14,45.816096113256144,46.9407445087873,45.78931641948939,46.57478713989258,2061100,0.0,0.0
2015-09-15,46.789011569220634,47.15497240020027,46.38735355409519,46.931827545166016,1821800,0.0,0.0
2015-09-16,46.92290098532335,47.556631571851405,46.81579240567982,47.47629928588867,1061900,0.0,0.0
2015-09-17,47.12818963367015,47.12818963367015,45.601879741796814,45.798248291015625,2308200,0.0,0.0
2015-09-18,45.20022140674597,45.70006710907451,44.73607969849524,45.00385284423828,3027000,0.0,0.0
2015-09-21,45.146666028233774,45.2269949025601,43.78101728104502,43.9149055480957,1960600,0.0,0.0
2015-09-22,43.83456931103534,44.307635243373284,43.26331911238127,44.09341812133789,2419800,0.0,0.0
2015-09-23,43.93275455759858,44.09341910516982,42.71884615591354,42.736698150634766,1955200,0.0,0.0
2015-09-24,42.254712346971345,43.38828868517067,41.7370146187724,43.02233123779297,2247100,0.0,0.0
2015-09-25,43.691756049889726,43.977381144565605,42.80810107235392,43.38827896118164,2074000,0.0,0.0
2015-09-28,42.995545184653814,43.566798822535596,42.995545184653814,43.28117370605469,2027300,0.0,0.0
2015-09-29,42.98662264376896,43.35258005200293,42.60281323941137,43.00447463989258,2850300,0.0,0.0
2015-09-30,43.6560593936799,44.66467509391426,43.450766535211,44.628971099853516,2202100,0.0,0.0
2015-10-01,44.61111946043008,44.682527449123995,43.49539517399,44.27193832397461,1784600,0.0,0.0
2015-10-02,43.87027126219872,45.01277160644531,43.602494764711274,45.01277160644531,1309000,0.0,0.0
2015-10-05,45.1734383701988,46.494455309595175,45.10203039270289,46.173126220703125,1796200,0.0,0.0
2015-10-06,46.253466862030855,46.913977153701694,45.65544026443463,46.83364486694336,2022900,0.0,0.0
2015-10-07,47.30669493516535,47.958277305870716,46.6729645560447,47.012142181396484,1772200,0.0,0.0
2015-10-08,47.11033818582924,47.69944043541808,46.77116047585876,47.565555572509766,1423900,0.0,0.0
2015-10-09,47.61911186038683,47.94936870541161,47.13712154953077,47.47629928588867,1111700,0.0,0.0
2015-10-12,47.55663140947976,47.71729598085668,47.04786140175963,47.14604568481445,1086200,0.0,0.0
2015-10-13,46.7890033862652,46.85148706727364,46.003536085458045,46.04816436767578,1339000,0.0,0.0
2015-10-14,45.789314452831874,47.333476133549546,45.664353903686575,46.94074249267578,2472500,0.0,0.0
2015-10-15,47.03892912566997,47.422738491634995,46.48553092087473,46.994300842285156,1464300,0.0,0.0
2015-10-16,47.101413560531306,47.39596298080365,46.521235610563245,47.279930114746094,1418700,0.0,0.0
2015-10-19,47.22637749629085,47.72622320276889,46.98538064164538,47.413818359375,1388600,0.0,0.0
2015-10-20,47.26207471826516,48.93119705949981,47.208518734378124,48.07432174682617,2859700,0.0,0.0
2015-10-21,57.47318472864484,60.0438108465617,56.93763847197551,57.10722732543945,24232400,0.0,0.0
2015-10-22,56.59845347255964,58.8120497356254,56.59845347255964,57.92839813232422,11596500,0.0,0.0
2015-10-23,58.01766143583223,58.61568800396295,57.99088514320555,58.33006286621094,8384500,0.0,0.0
2015-10-26,58.5442703939976,58.56212579270741,57.90161904707009,58.2765007019043,4755100,0.0,0.0
2015-10-27,58.13369561217439,58.75850529679826,58.07121532469606,58.321136474609375,2795700,0.0,0.0
2015-10-28,58.365768450330684,58.87453845362474,58.02659071808152,58.74065017700195,4172000,0.0,0.0
2015-10-29,58.4728671907664,59.695696376036715,58.240794684502326,59.19585418701172,2018100,0.0,0.0
2015-10-30,59.32974943891652,60.02596023007761,58.981644043335976,59.90992736816406,1220900,0.0,0.0
2015-11-02,59.80281919585383,60.15092461354993,59.356529500362385,59.401161193847656,2938400,0.0,0.0
2015-11-03,59.34757483634998,59.48146304613613,59.061949833396895,59.356502532958984,2622900,0.0,0.0
2015-11-04,59.169079839234605,59.7671063078265,59.169079839234605,59.65107345581055,1903100,0.0,0.0
2015-11-05,59.82958314087722,60.11520821465321,59.29403697877711,59.80280685424805,1766500,0.0,0.0
2015-11-06,59.57073054366871,59.92776356551308,59.30296088466429,59.668914794921875,1215000,0.0,0.0
2015-11-09,59.54396252056774,59.82065991621603,59.31189000269271,59.73140335083008,2126800,0.0,0.0
2015-11-10,59.7849572262488,59.96347034056326,59.33866763062384,59.58858871459961,787400,0.0,0.0
2015-11-11,59.588601443038634,60.17770029398202,59.41900918132693,59.71356201171875,1144300,0.0,0.0
2015-11-12,59.57861337008385,59.71354358167321,59.14681610344375,59.24576950073242,2915300,0.52,0.0
2015-11-13,59.32673595342378,59.71355196169556,59.0388733563275,59.08385467529297,1795300,0.0,0.0
2015-11-16,59.218798826232,59.71355907788545,58.733029348894554,59.68657302856445,2335300,0.0,0.0
2015-11-17,59.65058245745252,60.352247111565156,59.52464299969824,59.99242401123047,1444700,0.0,0.0
2015-11-18,59.821498912271174,60.40622170284771,59.67756419198794,60.36124038696289,1356300,0.0,0.0
2015-11-19,60.694090935881924,60.694090935881924,59.93844729790222,60.18133544921875,1380100,0.0,0.0
2015-11-20,60.27128771368026,60.712075806610734,60.01940880343427,60.289276123046875,840300,0.0,0.0
2015-11-23,60.19933014792885,60.36125331132536,59.74055357096095,59.96544647216797,1709500,0.0,0.0
2015-11-24,59.767537863869194,60.217323653059815,59.51565892003229,59.785526275634766,1996900,0.0,0.0
2015-11-25,59.92045837995499,60.00141652091746,59.57862367947023,59.70456314086914,1184300,0.0,0.0
2015-11-27,59.73154726750354,60.02840750119379,59.65058226595816,59.857486724853516,508200,0.0,0.0
2015-11-30,59.93844538537839,60.37024271661551,59.77652224406268,59.794517517089844,1783100,0.0,0.0
2015-12-01,60.064374478361955,61.17085023026951,60.064374478361955,61.080894470214844,1421900,0.0,0.0
2015-12-02,60.820030044798315,61.494708674021915,60.820030044798315,60.918983459472656,1393100,0.0,0.0
2015-12-03,61.04492026574214,61.27881076872411,59.92045593261719,59.92045593261719,1690900,0.0,0.0
2015-12-04,60.06438245600806,61.12587703728185,60.06438245600806,60.78404235839844,980900,0.0,0.0
2015-12-07,60.658105533484196,61.125879686078385,60.379240569236835,60.703086853027344,1374600,0.0,0.0
2015-12-08,60.235303665616314,62.11541157112788,60.235303665616314,61.82754898071289,1571900,0.0,0.0
2015-12-09,61.72859250267994,61.89950640327547,60.76605137041386,60.79303741455078,1387400,0.0,0.0
2015-12-10,60.793042084070784,62.0614342982275,60.69408867251135,61.61164855957031,1227000,0.0,0.0
2015-12-11,60.74806286413694,61.43173913221295,60.74806286413694,61.05392074584961,858300,0.0,0.0
2015-12-14,61.26081236104077,61.28779840554508,60.469191981778124,60.8380126953125,1024500,0.0,0.0
2015-12-15,61.16186060099937,62.403273587074096,61.125876919630564,61.96247863769531,1556400,0.0,0.0
2015-12-16,62.03444778701313,62.421263793886204,61.224832090861845,62.142398834228516,1715500,0.0,0.0
2015-12-17,62.29531848936874,62.42125793437187,61.21583557128906,61.21583557128906,1267500,0.0,0.0
2015-12-18,60.918975726208004,61.28779642784085,60.11835773688408,60.14534378051758,4793500,0.0,0.0
2015-12-21,60.613130890327405,61.52170011232663,60.325268257826906,61.50371170043945,1564100,0.0,0.0
2015-12-22,61.4857086409098,62.16938488023595,61.05391817841955,62.142398834228516,649400,0.0,0.0
2015-12-23,62.349302144569855,62.51122529864343,62.19637662771878,62.29533004760742,437200,0.0,0.0
2015-12-24,62.250344934927696,62.7001306840621,62.250344934927696,62.52921676635742,370200,0.0,0.0
2015-12-28,62.32231627656062,62.45725338254373,61.89951654730048,62.430267333984375,774400,0.0,0.0
2015-12-29,62.64616014214423,63.22188536624224,62.610176457739854,62.88005065917969,992100,0.0,0.0
2015-12-30,62.83506709047506,63.14991573876974,62.664153174649826,62.691139221191406,696600,0.0,0.0
2015-12-31,62.511216244562476,62.889041458134415,62.25933734430471,62.385276794433594,854100,0.0,0.0
2016-01-04,61.19785204765749,62.23236071292496,61.17086599900304,61.79157257080078,2185300,0.0,0.0
2016-01-05,61.51269394759974,62.11541204165957,61.50370317449576,61.83654022216797,2099800,0.0,0.0
2016-01-06,60.909980186009626,61.38675194176327,59.45267201100153,59.89346694946289,1525300,0.0,0.0
2016-01-07,58.849971767971454,59.965445481015294,58.84098099356619,59.317752838134766,1789600,0.0,0.0
2016-01-08,59.49765739514601,59.650582900242,58.202272262131146,58.68804168701172,1676700,0.0,0.0
2016-01-11,59.15581630857954,59.15581630857954,58.31921464445656,58.93092346191406,1244400,0.0,0.0
2016-01-12,59.29974556053518,59.78551494437465,58.60707859626614,59.146820068359375,744800,0.0,0.0
2016-01-13,59.20080772620955,59.641602773493425,58.17529660057115,58.27425003051758,1245000,0.0,0.0
2016-01-14,58.49914036385875,60.39723699910089,58.30123351268671,59.96544647216797,2485200,0.0,0.0
2016-01-15,57.67153099843388,58.63407225534983,57.24873128370879,58.067344665527344,1750700,0.0,0.0
2016-01-19,58.921930073135194,58.921930073135194,57.63554262296528,57.860435485839844,921000,0.0,0.0
2016-01-20,57.761481069680336,58.98489877143471,57.55458005123551,58.52611541748047,2970900,0.0,0.0
2016-01-21,58.74201554325045,58.76000395156475,57.887418589840465,58.13929748535156,981100,0.0,0.0
2016-01-22,59.04787530736198,59.25477978126165,58.175289815883445,58.55310821533203,995300,0.0,0.0
2016-01-25,58.490132268891024,58.70603435694386,58.0763302282346,58.15729522705078,1251600,0.0,0.0
2016-01-26,58.14829777268916,58.75100899488679,57.9863746377361,58.59808349609375,1074500,0.0,0.0
2016-01-27,58.67005486266472,58.83197800866747,57.85144149587694,57.95939254760742,1578000,0.0,0.0
2016-01-28,57.91440437032018,59.67756349405842,57.91440437032018,58.87694549560547,1255100,0.0,0.0
2016-01-29,59.62360358193562,60.26229858398438,59.38072227368078,60.262298583984375,2401300,0.0,0.0
2016-02-01,59.731553134814774,60.820033902079324,59.68657181140606,60.37924575805664,2142300,0.0,0.0
2016-02-02,59.650589579418,60.073389322295604,59.25478274915546,59.51565933227539,3585600,0.0,0.0
2016-02-03,59.90246881440987,60.26229882263054,59.0118948630333,60.09138488769531,1596900,0.0,0.0
2016-02-04,60.1003756002792,60.37024982196378,59.66858508140773,60.16334533691406,1663800,0.0,0.0
2016-02-05,59.81249957745913,60.22630159174141,58.57109353461229,58.93092346191406,1642900,0.0,0.0
2016-02-08,58.112318922052026,58.52612099840093,57.19475898983248,57.698516845703125,1386700,0.0,0.0
2016-02-09,57.23974136461,57.950400314338744,57.014848466591125,57.536598205566406,2138900,0.0,0.0
2016-02-10,57.74350075022743,58.103323884411225,57.38367075285729,57.68952178955078,2675000,0.0,0.0
2016-02-11,56.71911106917941,57.462789564327636,56.528657579856336,57.0274658203125,2006900,0.52,0.0
2016-02-12,57.39931284647372,58.10671359390751,57.03654128080991,57.85277557373047,1046700,0.0,0.0
2016-02-16,58.26088135890242,59.2403623775648,58.18833259104277,58.7143440246582,2073200,0.0,0.0
2016-02-17,58.85945232692091,59.53057509981018,58.75061880187502,59.46709060668945,2394900,0.0,0.0
2016-02-18,59.45802213847829,59.57592685916513,58.78689933486452,58.81410598754883,3407300,0.0,0.0
2016-02-19,59.485218238370685,60.46469907699081,59.485218238370685,59.5759162902832,7484900,0.0,0.0
2016-02-22,59.84799532056147,60.54633163798626,59.57592189708823,59.98403549194336,4919800,0.0,0.0
2016-02-23,59.63941589117854,60.03845835971688,59.240366503348554,59.56686019897461,1319300,0.0,0.0
2016-02-24,59.058984977607956,60.192641736028236,59.058984977607956,60.165428161621094,913600,0.0,0.0
2016-02-25,60.1291529040276,61.18118270204624,60.02939056292782,61.17211151123047,978500,0.0,0.0
2016-02-26,61.326307607904,61.852319163317745,61.18119620000174,61.64373016357422,1843600,0.0,0.0
2016-02-29,61.5620847983868,62.05182527419725,61.37163132212007,61.435115814208984,1703200,0.0,0.0
2016-03-01,61.87046136815192,62.650417885115395,61.44420525780064,62.55972671508789,2218000,0.0,0.0
2016-03-02,62.48714981784732,62.48714981784732,61.73440021526971,62.051822662353516,1356900,0.0,0.0
2016-03-03,61.99741956590649,62.314842065230266,61.74348156644747,62.30577087402344,1433000,0.0,0.0
2016-03-04,62.6141114557576,62.6141114557576,61.69811514217318,61.95205307006836,2459900,0.0,0.0
2016-03-07,61.752530136585726,62.505279671646335,61.707188030663744,62.43272399902344,610700,0.0,0.0
2016-03-08,62.05183353702179,62.42367626826477,61.40791734029304,61.42605972290039,1703300,0.0,0.0
2016-03-09,61.61650375103754,61.99741069572843,61.480463579564926,61.7253303527832,1296600,0.0,0.0
2016-03-10,61.78882368389856,62.73202690995459,61.78882368389856,62.30577087402344,1868600,0.0,0.0
2016-03-11,62.57784958211375,62.94969229944123,62.369253705685175,62.777374267578125,1443900,0.0,0.0
2016-03-14,62.55063368767331,63.14013646601277,62.55063368767331,63.085716247558594,1248700,0.0,0.0
2016-03-15,62.7864397696207,63.430355883908504,62.7864397696207,63.19455337524414,1218300,0.0,0.0
2016-03-16,62.9587642709646,63.720585261427246,62.686690782386094,63.62082290649414,895800,0.0,0.0
2016-03-17,63.911047194400496,64.35543879442973,63.62083128346199,64.2647476196289,760400,0.0,0.0
2016-03-18,64.46424812930157,64.69097944074174,64.09240545728022,64.55493927001953,1490500,0.0,0.0
2016-03-21,64.39170751433242,64.68192338410421,64.18311161451577,64.62751007080078,360700,0.0,0.0
2016-03-22,64.6546855710135,64.9086234697822,64.38260529702488,64.79072570800781,497100,0.0,0.0
2016-03-23,64.90864792453948,64.90864792453948,64.35542289980992,64.3917007446289,514900,0.0,0.0
2016-03-24,64.31008186414908,64.31008186414908,63.5845387941576,64.21031951904297,886200,0.0,0.0
2016-03-28,64.35543879442973,64.63658351210022,64.25567642636088,64.2647476196289,632100,0.0,0.0
2016-03-29,64.3554326165032,65.66140755000342,64.17405028431371,65.62512969970703,966300,0.0,0.0
2016-03-30,65.77023307560663,66.37787840873742,65.66140644583993,65.80651092529297,1220500,0.0,0.0
2016-03-31,65.93347129883783,66.17834502230636,65.22607062089128,66.03323364257812,954000,0.0,0.0
2016-04-01,65.96974110501932,66.44134611237716,65.65231864965766,66.25089263916016,884700,0.0,0.0
2016-04-04,66.35065571147135,66.41414020325242,65.80649501701576,66.0513687133789,861500,0.0,0.0
2016-04-05,65.76115477819378,66.16019720105764,65.5434877264962,65.63418579101562,677400,0.0,0.0
2016-04-06,64.8451714290599,66.04231277867086,64.8451714290599,65.96975708007812,1129200,0.0,0.0
2016-04-07,65.74301321812456,65.9244024301365,65.11723946473346,65.39838409423828,1232900,0.0,0.0
2016-04-08,65.69767884492602,65.95161685237012,65.19886710223811,65.36211395263672,608300,0.0,0.0
2016-04-11,65.68861476410112,65.93348160655951,65.43467672916869,65.45281219482422,2264000,0.0,0.0
2016-04-12,65.49814635954654,65.67046438094711,65.01747705699859,65.43466186523438,1199100,0.0,0.0
2016-04-13,65.49815100930165,66.12393172572537,65.47094435542087,66.11486053466797,553500,0.0,0.0
2016-04-14,65.6432567582885,65.93347260419927,65.23514310348294,65.7430191040039,521600,0.0,0.0
2016-04-15,65.79744688894911,65.8609313963054,65.18980155363322,65.77930450439453,493900,0.0,0.0
2016-04-18,65.77929611189157,66.09671860817448,65.53442930598516,65.97882080078125,529800,0.0,0.0
2016-04-19,66.10578858427358,66.45041772829056,65.8971996273893,66.31438446044922,657200,0.0,0.0
2016-04-20,66.11486022803795,66.21462257133243,65.35303932645209,66.1783447265625,634300,0.0,0.0
2016-04-21,66.20554727686564,66.74062988565187,65.02654161243795,65.28955078125,1078000,0.0,0.0
2016-04-22,65.34397934494547,65.81557751933504,64.99027898433033,65.20793914794922,741400,0.0,0.0
2016-04-25,65.09909872662054,65.34397243919315,64.74539840338554,64.9267807006836,588300,0.0,0.0
2016-04-26,65.00840659557585,65.56163158905315,64.8632952244974,65.15351104736328,1068600,0.0,0.0
2016-04-27,64.61843509538222,65.57070953818875,64.61843509538222,65.5072250366211,1242700,0.0,0.0
2016-04-28,65.2714201518524,65.2714201518524,64.13776343647159,64.22845458984375,1485700,0.0,0.0
2016-04-29,64.03799333725331,64.0924066388291,63.06758358317138,63.430355072021484,887100,0.0,0.0
2016-05-02,63.77499107523828,63.78406226624511,63.24897270550474,63.54825973510742,871700,0.0,0.0
2016-05-03,63.48477293099917,63.48477293099917,62.922476736951225,63.149208068847656,882900,0.0,0.0
2016-05-04,62.741108101317714,63.32153988382098,62.605067888698244,62.66855239868164,433000,0.0,0.0
2016-05-05,62.65946110491535,63.14920156166144,62.641325644720496,62.931541442871094,1122700,0.0,0.0
2016-05-06,62.75017841897666,62.95876741203097,62.505304655817625,62.904354095458984,784500,0.0,0.0
2016-05-09,62.804577247785836,63.09479306804368,62.55063926997159,62.70481491088867,410000,0.0,0.0
2016-05-10,62.985964276902756,63.357807000441916,62.68668416299805,63.34873580932617,683400,0.0,0.0
2016-05-11,63.22177108186526,63.45757363176402,63.103873266561855,63.21269989013672,1404000,0.0,0.0
2016-05-12,63.523367799138015,63.56905770709643,62.58221425412466,62.883750915527344,687300,0.52,0.0
2016-05-13,62.737549462634334,62.94770628703077,62.53652504187219,62.68272018432617,639400,0.0,0.0
2016-05-16,62.24411520042921,62.280665721477625,61.51311872205918,62.0430908203125,1714000,0.0,0.0
2016-05-17,61.98827427368823,62.35377258787707,61.76897807369514,61.924312591552734,1365100,0.0,0.0
2016-05-18,61.951731884946476,62.719272085049575,61.951731884946476,62.32636260986328,825000,0.0,0.0
2016-05-19,62.13447381621589,62.362909381716676,61.887766472847126,62.02482223510742,708800,0.0,0.0
2016-05-20,62.536516681606855,63.733516699922156,62.47255500821519,63.58731460571289,1020800,0.0,0.0
2016-05-23,63.605600960426685,63.961959893558195,63.52336052977305,63.733524322509766,868400,0.0,0.0
2016-05-24,63.96196651599535,64.94880995821154,63.92541598428722,64.86656951904297,944400,0.0,0.0
2016-05-25,64.88485938610356,65.5792986936205,64.88485938610356,65.54275512695312,709300,0.0,0.0
2016-05-26,65.49706574122291,65.78032369865022,65.3691423429459,65.71636199951172,457200,0.0,0.0
2016-05-27,65.70722470476724,66.83112404476822,65.70722470476724,66.69406127929688,601100,0.0,0.0
2016-05-31,66.52958484769032,66.78543161556708,66.28287745618103,66.63923645019531,1157100,0.0,0.0
2016-06-01,66.54786478322013,66.87681262528015,66.29201801079606,66.82198333740234,934800,0.0,0.0
2016-06-02,66.68491102471526,67.29711664581292,66.47474724440563,66.94989013671875,1529800,0.0,0.0
2016-06-03,66.82198971314956,66.89509078976036,66.37425781868757,66.7945785522461,654000,0.0,0.0
2016-06-06,66.63923523956235,66.98645485090123,66.41079963363643,66.46562194824219,749400,0.0,0.0
2016-06-07,66.42905866941167,66.85851864156285,66.41992626626386,66.66663360595703,630900,0.0,0.0
2016-06-08,66.77630292639533,67.05956086783539,66.52958854985559,66.86767578125,593400,0.0,0.0
2016-06-09,66.74888725074653,67.11437864543552,66.35597772728451,67.07783508300781,466100,0.0,0.0
2016-06-10,66.8128607116935,66.8128607116935,66.3011601206451,66.40167236328125,717100,0.0,0.0
2016-06-13,66.1184075073448,66.68493036401154,66.02703465208938,66.2554702758789,786500,0.0,0.0
2016-06-14,66.19149075904454,66.47474862546414,65.93564404469132,66.36509704589844,508100,0.0,0.0
2016-06-15,66.75803512820507,66.87682613318252,66.35599310660564,66.62097930908203,558100,0.0,0.0
2016-06-16,66.41993392158506,66.7214636001188,66.06357496134444,66.51130676269531,594100,0.0,0.0
2016-06-17,66.5112946473336,66.7305908203125,66.18234690221543,66.7305908203125,1710900,0.0,0.0
2016-06-20,66.9773107424719,67.62606691338253,66.95903199326303,67.297119140625,1001200,0.0,0.0
2016-06-21,67.38850145098978,67.662626957277,67.30626798188433,67.489013671875,1232800,0.0,0.0
2016-06-22,67.58037625472461,68.04638675612826,67.47986404910225,67.89105224609375,1321000,0.0,0.0
2016-06-23,68.42101924618534,68.68600534328088,68.1377613709075,68.39360809326172,1637500,0.0,0.0
2016-06-24,66.67579289088984,68.03726729558505,66.24633279049483,66.29202270507812,1888300,0.0,0.0
2016-06-27,65.96306188793133,65.99047304277826,64.8574344908663,65.1224136352539,1235600,0.0,0.0
2016-06-28,65.43308440272823,65.97218899490046,65.3782620974362,65.78030395507812,2163500,0.0,0.0
2016-06-29,66.06358856152106,66.83112895041792,65.37828165516213,65.86256408691406,1896400,0.0,0.0
2016-06-30,66.12754216689676,66.93163299560547,65.80772673936461,66.93163299560547,1819600,0.0,0.0
2016-07-01,66.70318614038928,66.80369834844184,66.21890384957258,66.2463150024414,1098700,0.0,0.0
2016-07-05,65.99961283405533,66.11839682957417,65.49705175435851,65.88996124267578,1224000,0.0,0.0
2016-07-06,65.75289782542805,66.10011740430276,65.3417165617264,66.02702331542969,1895400,0.0,0.0
2016-07-07,65.93565681962178,66.61182426303311,65.86255575241475,66.00875091552734,1893700,0.0,0.0
2016-07-08,66.16409252169147,67.52556678670601,66.10012385931687,67.38850402832031,839300,0.0,0.0
2016-07-11,67.17834562510085,68.12863866296522,67.17834562510085,67.96416473388672,560800,0.0,0.0
2016-07-12,68.34793957087254,68.86877250012128,68.18346564735705,68.84135437011719,578600,0.0,0.0
2016-07-13,69.02410189598666,69.34391034248362,68.86876736073117,69.03324127197266,543200,0.0,0.0
2016-07-14,69.4444149627821,69.53578779873618,68.41188867102997,68.73169708251953,1854200,0.0,0.0
2016-07-15,68.8778801154493,69.06063272652582,68.49411008913756,68.64944458007812,1643900,0.0,0.0
2016-07-18,68.81393226591352,69.38045501708984,68.69514827333008,69.38045501708984,903800,0.0,0.0
2016-07-19,69.17029183369557,69.6088912209974,69.08805836993315,69.39872741699219,650300,0.0,0.0
2016-07-20,69.44441209279462,70.26678152499565,69.27993820635442,70.0566177368164,586700,0.0,0.0
2016-07-21,69.87387546791936,69.91042599682669,69.09719589971532,69.20684051513672,473700,0.0,0.0
2016-07-22,69.18856802497959,69.627160424757,69.10632759295852,69.49923706054688,445400,0.0,0.0
2016-07-25,69.52665254213922,69.89215087890625,69.41700792101977,69.89215087890625,344800,0.0,0.0
2016-07-26,70.19368738448901,70.59573625123176,69.76422736252306,70.3490219116211,553800,0.0,0.0
2016-07-27,70.33987489156198,70.65054388127257,70.01092715463344,70.35814666748047,491600,0.0,0.0
2016-07-28,70.7053635860306,71.13482350300191,70.2484925205376,70.76932525634766,946100,0.0,0.0
2016-07-29,70.54090994343866,70.71452322890624,68.95100013175521,69.17943572998047,1446300,0.0,0.0
2016-08-01,69.09720387088475,69.97439575195312,69.0606533377609,69.97439575195312,763200,0.0,0.0
2016-08-02,69.84647138899959,69.90129370226339,68.91445023570736,69.1885757446289,872900,0.0,0.0
2016-08-03,69.07892527250532,69.53579648061886,69.04237473930007,69.52665710449219,999900,0.0,0.0
2016-08-04,69.39872846706139,70.184547443196,69.39872846706139,70.1754150390625,401400,0.0,0.0
2016-08-05,70.30334509294912,70.93382263183594,70.17542170991112,70.93382263183594,431200,0.0,0.0
2016-08-08,70.91554594997851,70.93381773002062,70.37643432617188,70.37643432617188,516900,0.0,0.0
2016-08-09,70.44953085813889,70.82416855226829,70.13886181829552,70.73279571533203,269900,0.0,0.0
2016-08-10,69.85559770807676,69.85559770807676,63.139593037588845,63.47768020629883,7369300,0.0,0.0
2016-08-11,64.31546118983945,64.59165406793261,61.57197008514492,62.151973724365234,3423500,0.52,0.0
2016-08-12,62.575453366580525,63.081797522617464,61.894186616778335,62.86084747314453,2895900,0.0,0.0
2016-08-15,62.86087159362383,63.99325420144796,62.75040003843581,63.928810119628906,2021300,0.0,0.0
2016-08-16,63.62499035501784,63.873558343142186,63.459276021642566,63.69864273071289,1218400,0.0,0.0
2016-08-17,63.597362537470424,64.30624722715952,63.20148985978336,64.1129150390625,1044600,0.0,0.0
2016-08-18,64.02087049532801,64.33388259240034,63.89198233490082,64.19579315185547,608000,0.0,0.0
2016-08-19,64.3522783194414,65.49386180875315,64.32466044029384,65.31893920898438,1636300,0.0,0.0
2016-08-22,65.18086376058329,65.56752819913855,64.76657441309365,64.92308044433594,1007500,0.0,0.0
2016-08-23,65.14402468557483,65.49386286688879,62.33608986227927,62.64910888671875,2441800,0.0,0.0
2016-08-24,62.60307860900357,62.731966738347296,61.700854679721196,61.838951110839844,1322400,0.0,0.0
2016-08-25,61.875772760700706,62.11513942217727,61.65482270142466,61.95863342285156,1365600,0.0,0.0
2016-08-26,61.940213283419915,62.2716418653449,61.581166823647074,62.161163330078125,1400800,0.0,0.0
2016-08-29,63.13704624181396,64.2049774346165,62.879269989202186,63.275142669677734,1967600,0.0,0.0
2016-08-30,63.4040228193692,63.5513205063838,62.63068713494814,62.93449783325195,1128600,0.0,0.0
2016-08-31,62.71355892899751,63.81831636138002,62.54784461175249,63.76308059692383,2830000,0.0,0.0
2016-09-01,64.03926256515747,65.15322823211818,63.83672207591442,65.1256103515625,1935000,0.0,0.0
2016-09-02,65.36499644504977,65.51230121695082,64.40753649932734,64.62848663330078,852400,0.0,0.0
2016-09-06,64.86784542581033,65.02435145886598,63.468485383639816,64.94149780273438,1178900,0.0,0.0
2016-09-07,65.19006370567047,65.19006370567047,64.44435272887698,65.18086242675781,1460500,0.0,0.0
2016-09-08,65.0519745651364,65.1164186371895,64.61006733971733,64.86784362792969,972600,0.0,0.0
2016-09-09,64.61927348662546,64.80339739381212,63.79070185653187,63.91958999633789,1687500,0.0,0.0
2016-09-12,63.53293121437145,65.05197816701944,63.25673830520729,65.01515197753906,1311100,0.0,0.0
2016-09-13,65.4018019768299,65.41101027813424,63.063392140717745,63.551326751708984,1107500,0.0,0.0
