Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17,5.090422473346578,5.151839716998981,5.050681552626106,5.0663371086120605,1459600.0,0.0,0.0
2002-05-20,5.063928059482457,5.063928059482457,4.9952850749191455,5.0085320472717285,834400.0,0.0,0.0
2002-05-21,5.009737647922052,5.054295743051303,4.859204660191339,4.862817764282227,2099600.0,0.0,0.0
2002-05-22,4.8628154573982565,4.910985714986335,4.80501087265856,4.860406875610352,2110400.0,0.0,0.0
2002-05-23,4.913397383345281,4.919418611902545,4.7809285175242975,4.868839740753174,2268400.0,0.0,0.0
2002-05-24,4.877268559893112,4.931460524658854,4.8555917739868155,4.855591773986816,756400.0,0.0,0.0
2002-05-28,4.883290390370779,4.924235384429856,4.765272574409969,4.780928134918213,970400.0,0.0,0.0
2002-05-29,4.872821180593074,4.910075068818889,4.594657899336468,4.7076616287231445,4436000.0,0.3,0.0
2002-05-30,4.707661073148268,4.707661073148268,4.470477428527523,4.549952507019043,4512000.0,0.0,0.0
2002-05-31,4.528841849791319,4.621976790116336,4.521390884030148,4.571063041687012,3174800.0,0.0,0.0
2002-06-03,4.571063931125703,4.592174294326808,4.419564247131348,4.419564247131348,2747600.0,0.0,0.0
2002-06-04,4.419563568293187,4.419563568293187,4.194797732562334,4.297867298126221,4777600.0,0.0,0.0
2002-06-05,4.299110152641235,4.395970845142249,4.299110152641235,4.3711347579956055,2524800.0,0.0,0.0
2002-06-06,4.371133231607329,4.371133231607329,4.21963357925415,4.21963357925415,1800400.0,0.0,0.0
2002-06-07,4.167478411982082,4.301592483316271,4.122773563634413,4.24695348739624,3710800.0,0.0,0.0
2002-06-10,4.2469532014260185,4.282965490582162,4.232051744216463,4.243227481842041,1643600.0,0.0,0.0
2002-06-11,4.269306136895326,4.352506462826661,4.199765205383301,4.199765205383301,2914800.0,0.0,0.0
2002-06-12,4.201005932508586,4.207214832305908,4.104145295577331,4.207214832305908,1571600.0,0.0,0.0
2002-06-13,4.176169604467173,4.176169604467173,4.080551037562421,4.122772216796875,1593600.0,0.0,0.0
2002-06-14,4.0917276684375965,4.092969258965915,3.9427116984777957,4.022186756134033,2916400.0,0.0,0.0
2002-06-17,4.02342888100071,4.122772704568034,4.02342888100071,4.097936630249023,2164400.0,0.0,0.0
2002-06-18,4.085519601163944,4.157543709205415,4.054474620832027,4.083035945892334,1869600.0,0.0,0.0
2002-06-19,4.054473511427022,4.157542571598148,4.012252330780029,4.012252330780029,3078000.0,0.0,0.0
2002-06-20,4.013494844526325,4.0544744441590055,3.881864199974008,3.905458450317383,2512800.0,0.0,0.0
2002-06-21,3.880621658052141,3.911666631316558,3.7961792928762303,3.8023884296417236,2569600.0,0.0,0.0
2002-06-24,3.802391132031899,3.9029768505764775,3.7688624802322,3.857030153274536,2086400.0,0.0,0.0
2002-06-25,3.8806209361386266,3.9737558386059537,3.8806209361386266,3.9675469398498535,4201200.0,0.0,0.0
2002-06-26,3.9054570048716357,3.9799647373620535,3.86571924752796,3.9675469398498535,2983600.0,0.0,0.0
2002-06-27,3.992385355930725,4.035848146486252,3.924086245185214,4.02963924407959,2686800.0,0.0,0.0
2002-06-28,4.004802164575729,4.147609252951084,4.004802164575729,4.110354900360107,1802800.0,0.0,0.0
2002-07-01,4.110355922783981,4.110355922783981,4.018463030264042,4.02963924407959,2596400.0,0.0,0.0
2002-07-02,4.029638889001922,4.032122544487514,3.874413973968789,3.9278111457824707,1707600.0,0.0,0.0
2002-07-03,3.9290524638063657,3.961339270367197,3.8135651041072673,3.905458450317383,1698800.0,0.0,0.0
2002-07-05,3.9253270036429027,4.116564177405395,3.9253270036429027,4.115322113037109,964800.0,0.0,0.0
2002-07-08,4.09172823415584,4.1724448935002005,4.038330833590002,4.048264980316162,1573600.0,0.0,0.0
2002-07-09,4.035845632559018,4.116562734693636,3.942710733346117,3.9439525604248047,1120800.0,0.0,0.0
2002-07-10,3.945193971784611,3.9514028696694994,3.793694400108916,3.811079740524292,1850400.0,0.0,0.0
2002-07-11,3.7936967451928543,3.7936967451928543,3.6633079141758214,3.7825205326080322,1954800.0,0.0,0.0
2002-07-12,3.7874867720246104,3.837158682319637,3.685659296706219,3.7216713428497314,1241600.0,0.0,0.0
2002-07-15,3.7092540778216803,3.7191884613133053,3.527951283031541,3.700561285018921,2902400.0,0.0,0.0
2002-07-16,3.6881428312081157,3.6881428312081157,3.5093237231208327,3.5515449047088623,3604400.0,0.0,0.0
2002-07-17,3.6012171536559787,3.6856595248108177,3.520500264824218,3.6434383392333984,2975200.0,0.0,0.0
2002-07-18,3.619843069282863,3.6670315512978884,3.525466342107111,3.549060583114624,1996000.0,0.0,0.0
2002-07-19,3.626053684258717,3.8495774409255383,3.582590665780614,3.596250295639038,5662000.0,0.0,0.0
2002-07-22,3.6148764697083093,3.6881426196222966,3.520499730211405,3.5863149166107178,4578400.0,0.0,0.0
2002-07-23,3.5863153044778935,3.621085760743878,3.4273651886433485,3.4695863723754883,2684000.0,0.0,0.0
2002-07-24,3.4646179345398496,3.725395679473877,3.376450350482355,3.725395679473877,2548800.0,0.0,0.0
2002-07-25,3.7253974014685243,3.7936962590870253,3.5652051995152716,3.716704845428467,2687600.0,0.0,0.0
2002-07-26,3.695594374249679,3.7564425054190638,3.639713316617389,3.7465081214904785,1691200.0,0.0,0.0
2002-07-29,3.8185301731379515,4.0743408203125,3.782517904969535,4.0743408203125,2724400.0,0.0,0.0
2002-07-30,4.0743441609078666,4.0842783101668605,3.978725546531956,4.068134784698486,3523600.0,0.0,0.0
2002-07-31,4.0482654843461425,4.083036186488773,3.931536521954946,4.011011600494385,1710800.0,0.0,0.0
2002-08-01,3.9799662207493145,4.025912657119644,3.873171653843927,3.886831283569336,1797200.0,0.0,0.0
2002-08-02,3.8744132011255465,3.8868310023676345,3.650889225952317,3.701802968978882,1448800.0,0.0,0.0
2002-08-05,3.6521305012638074,3.71049496358209,3.5465775486844953,3.5478193759918213,1912400.0,0.0,0.0
2002-08-06,3.663307375159145,3.812323363127711,3.663307375159145,3.7564423084259033,1730800.0,0.0,0.0
2002-08-07,3.787486541561964,3.824740412802806,3.685659072439615,3.8185315132141113,1387200.0,0.0,0.0
2002-08-08,3.8247397278572626,3.9141493817904807,3.782518555023086,3.902973175048828,1918000.0,0.0,0.0
2002-08-09,3.8855897679463,3.938986934003951,3.823499808626131,3.9191181659698486,1007600.0,0.0,0.0
2002-08-12,3.8570273421384984,3.8942814514931308,3.781277769807334,3.854543924331665,921200.0,0.0,0.0
2002-08-13,3.880621570645472,3.900490334138829,3.762650580156112,3.776310443878174,1519600.0,0.0,0.0
2002-08-14,3.762651719217069,3.847094108054106,3.619844849556511,3.8446104526519775,2244800.0,0.0,0.0
2002-08-15,3.8495773250420213,3.9116672818975378,3.7713440836200016,3.8607535362243652,1234800.0,0.0,0.0
2002-08-16,3.744022461312084,3.7961780082206436,3.6757236379849485,3.788727283477783,2140800.0,0.0,0.0
2002-08-19,3.789970541020686,3.905457883972539,3.7440238745785237,3.8917980194091797,1244400.0,0.0,0.0
2002-08-20,3.891800178275801,3.9104271259240195,3.7440259514715515,3.7850053310394287,2399200.0,0.0,0.0
2002-08-21,3.806114456916715,3.849577475788432,3.7564425368580663,3.8470938205718994,1252800.0,0.0,0.0
2002-08-22,3.8619957037437245,3.924085666064831,3.837159624073518,3.9216020107269287,1116400.0,0.0,0.0
2002-08-23,3.9216023253857166,3.9216023253857166,3.806114948305357,3.822258472442627,1065600.0,0.0,0.0
2002-08-26,3.83095040400023,3.9116673009343463,3.7986635978557053,3.9079418182373047,953600.0,0.0,0.0
2002-08-27,3.9389866096391892,4.024670812764395,3.88807286613761,3.8992490768432617,2137600.0,0.0,0.0
2002-08-28,4.015451771999296,4.02836324158283,3.9057046499379626,3.9134514331817627,1266000.0,0.3,0.0
2002-08-29,3.881173927496364,3.881173927496364,3.812743538928244,3.843730926513672,1894000.0,0.0,0.0
2002-08-30,3.845019682836674,3.901829734586465,3.8321082178878267,3.84631085395813,1464800.0,0.0,0.0
2002-09-03,3.7443124600646764,3.7443124600646764,3.6164894090833344,3.6371476650238037,2530000.0,0.0,0.0
2002-09-04,3.6668446843149733,3.718490335534586,3.5855028144273193,3.7004144191741943,1496800.0,0.0,0.0
2002-09-05,3.6771730051252334,3.6771730051252334,3.586793196952139,3.6371476650238037,1455200.0,0.0,0.0
2002-09-06,3.6926667131671413,3.71332496850875,3.6410210748131187,3.697831153869629,1030400.0,0.0,0.0
2002-09-09,3.6797554802294075,3.7946670637893956,3.641021310522804,3.7688443660736084,929200.0,0.0,0.0
2002-09-10,3.7895017705118312,3.80241323959892,3.7456029233752037,3.790792942047119,724400.0,0.0,0.0
2002-09-11,3.8230703534980095,3.841146257079236,3.7443106371528683,3.7533485889434814,1232800.0,0.0,0.0
2002-09-12,3.737856522192423,3.7572236046682037,3.6887929839035762,3.69524884223938,863200.0,0.0,0.0
2002-09-13,3.6539331952638694,3.6539331952638694,3.544186279212811,3.61132550239563,1540800.0,0.0,0.0
2002-09-16,3.6216532661034893,3.6216532661034893,3.5506405535390275,3.573881149291992,1089200.0,0.0,0.0
2002-09-17,3.5738817127697575,3.589375281537337,3.4486407595250057,3.453805446624756,1720000.0,0.0,0.0
2002-09-18,3.3892470237870063,3.3944117088879513,3.2343099184790187,3.2549681663513184,4610400.0,0.0,0.0
2002-09-19,3.2420573739015865,3.279500360760868,3.173626764879474,3.1749179363250732,4036800.0,0.0,0.0
2002-09-20,3.1284364610132505,3.1968670637284347,3.1284364610132505,3.180082082748413,2948000.0,0.0,0.0
2002-09-23,3.1632977393782964,3.189120676573411,3.145221831101184,3.155550956726074,2392400.0,0.0,0.0
2002-09-24,3.1426398125967574,3.1426398125967574,3.0135256058220863,3.0238547325134277,1513200.0,0.0,0.0
2002-09-25,3.0858281296415413,3.1452207665821956,3.039347203194178,3.1336004734039307,1818800.0,0.0,0.0
2002-09-26,3.1439321488247045,3.244641109804501,3.1439321488247045,3.230438709259033,2652000.0,0.0,0.0
2002-09-27,3.214943103825023,3.21623427520546,3.101322731269958,3.105195999145508,2232000.0,0.0,0.0
2002-09-30,3.079375503429461,3.079375503429461,2.9580080161552633,3.0496792793273926,2006000.0,0.0,0.0
2002-10-01,3.0483871897106325,3.169754394197231,2.952842684655585,3.1684634685516357,2245600.0,0.0,0.0
2002-10-02,3.136183336947151,3.176208661068466,2.917980318644456,2.98124623298645,2097600.0,0.0,0.0
2002-10-03,3.0135261691564,3.085830069511939,2.9360575813568253,3.016108512878418,2292400.0,0.0,0.0
2002-10-04,3.0548422547133796,3.0548422547133796,2.8017785158688713,2.857297420501709,2860800.0,0.0,0.0
2002-10-07,2.8857030101250465,2.905070094837461,2.7578799555040994,2.769500255584717,1812800.0,0.0,0.0
2002-10-08,2.7759561662347756,2.7888676395169485,2.5874494936190087,2.7139813899993896,3044000.0,0.0,0.0
2002-10-09,2.713980875042141,2.713980875042141,2.5306386787675095,2.5422589778900146,4045200.0,0.0,0.0
2002-10-10,2.543550542709132,2.763044595718384,2.5409681988903987,2.763044595718384,4516400.0,0.0,0.0
2002-10-11,2.795322014944772,3.1271454261190943,2.795322014944772,2.9993224143981934,5612400.0,0.0,0.0
2002-10-14,2.991575198957112,3.0729170141710647,2.938638411255105,3.0057778358459473,2763600.0,0.0,0.0
2002-10-15,3.1568414077729567,3.3053226470947266,3.1568414077729567,3.3053226470947266,4274000.0,0.0,0.0
2002-10-16,2.969625722278248,3.0922842745308117,2.837929218099527,2.8405115604400635,10166000.0,0.0,0.0
2002-10-17,2.841803870908903,3.1439311504364014,2.7372214268465593,3.1439311504364014,7918000.0,0.0,0.0
2002-10-18,3.0793738134292563,3.2020321594210253,3.021272323146029,3.1852474212646484,3335200.0,0.0,0.0
2002-10-21,3.152968792050974,3.350513607846976,3.0961584747686177,3.337602138519287,4153600.0,0.0,0.0
2002-10-22,3.2278549985897227,3.2446397362254404,3.163297898617928,3.2252726554870605,3128400.0,0.0,0.0
2002-10-23,3.1929946267761276,3.3440582752227783,3.1387666440961546,3.3440582752227783,3389600.0,0.0,0.0
2002-10-24,3.3569692313170765,3.359551574444957,3.190411793555686,3.2226903438568115,2092400.0,0.0,0.0
2002-10-25,3.1762087112204735,3.257550532011491,3.147803435495244,3.2523860931396484,1484400.0,0.0,0.0
2002-10-28,3.2523868231467694,3.2756274189508305,3.128437060947044,3.1581332683563232,2275600.0,0.0,0.0
2002-10-29,3.1478044831801753,3.1478044831801753,3.0470955521357097,3.1181082725524902,1810000.0,0.0,0.0
2002-10-30,3.1193983484984074,3.125853958535572,3.0574236055849724,3.0987401008605957,2217600.0,0.0,0.0
2002-10-31,3.124563095941406,3.149094611585141,3.0716263045290955,3.0935754776000977,1660400.0,0.0,0.0
2002-11-01,3.079373754039038,3.133601728502251,3.047095203674406,3.128437042236328,2518000.0,0.0,0.0
2002-11-04,3.15684198370415,3.34018413985257,3.1542596408496926,3.2627155780792236,2724800.0,0.0,0.0
2002-11-05,3.262715805118499,3.305323480118871,3.2291460844718745,3.294994354248047,1326400.0,0.0,0.0
2002-11-06,3.3272737356317195,3.389248506358471,3.2614254493848533,3.3879573345184326,2426400.0,0.0,0.0
2002-11-07,3.402159595120053,3.422817849701091,3.256260395092424,3.276918649673462,2774000.0,0.0,0.0
2002-11-08,3.27691919743417,3.345349831088671,3.2278558961693746,3.280792713165283,1194800.0,0.0,0.0
2002-11-11,3.280791546330058,3.280791546330058,3.1465129168647428,3.163297653198242,1650400.0,0.0,0.0
2002-11-12,3.172335763430008,3.287247319322594,3.1697534204004296,3.2536778450012207,2142400.0,0.0,0.0
2002-11-13,3.2343106301635665,3.337602138519287,3.21494354930493,3.337602138519287,2822800.0,0.0,0.0
2002-11-14,3.3698810885345027,3.5093244320334427,3.3634252299717877,3.45767879486084,2718800.0,0.0,0.0
2002-11-15,3.447349132927352,3.607450706472165,3.435728835581973,3.5984127521514893,3708800.0,0.0,0.0
2002-11-18,3.5984132205682697,3.6410209009591057,3.5222358152837723,3.5687167644500732,2686800.0,0.0,0.0
2002-11-19,3.568716732288356,3.568716732288356,3.4951216710279613,3.550640821456909,2227600.0,0.0,0.0
2002-11-20,3.5506407764518153,3.628109351736654,3.427982178395337,3.6268181800842285,2237600.0,0.0,0.0
2002-11-21,3.630690325866049,3.7598044872283936,3.630690325866049,3.7598044872283936,3176400.0,0.0,0.0
2002-11-22,3.740439061582718,3.795958218506914,3.6887934201180625,3.7804646492004395,1490000.0,0.0,0.0
2002-11-25,3.7998309937409185,3.90441342811691,3.795957479035957,3.8863375186920166,2210400.0,0.0,0.0
2002-11-26,4.008710534530449,4.054432178872584,3.9683680278715783,3.9939184188842773,2904800.0,0.3,0.0
2002-11-27,4.003331162619543,4.2265602192840515,4.003331162619543,4.225215435028076,1865200.0,0.0,0.0
2002-11-29,4.225216181287674,4.276316709583286,4.209079023857188,4.227905750274658,945600.0,0.0,0.0
2002-12-02,4.303212098272022,4.348933747335477,4.128394209376292,4.162013053894043,2327600.0,0.0,0.0
2002-12-03,4.090741314399882,4.092086099059244,3.950886787723637,3.956265926361084,3258400.0,0.0,0.0
2002-12-04,3.899784841457335,4.028881044127659,3.899784841457335,4.000641345977783,3183600.0,0.0,0.0
2002-12-05,4.000640932987334,4.024846532612089,3.9535745177715707,4.0060200691223145,1647200.0,0.0,0.0
2002-12-06,4.0060211596087365,4.050398018836917,3.9468519284740298,3.988539218902588,2224400.0,0.0,0.0
2002-12-09,3.980471030923064,3.9885394813614643,3.8876829531615122,3.8997857570648193,1791600.0,0.0,0.0
2002-12-10,3.9011294428186933,3.980469909842773,3.871544961882611,3.933403491973877,1462800.0,0.0,0.0
2002-12-11,3.9199560307672288,3.9199560307672288,3.848684266156866,3.906508445739746,3386400.0,0.0,0.0
2002-12-12,3.9535762597161783,3.987195105898274,3.8930624904832705,3.9670238494873047,2352000.0,0.0,0.0
2002-12-13,3.9199568681463797,3.9266807903421572,3.87558000761987,3.8890275955200195,1742400.0,0.0,0.0
2002-12-16,3.889027481739135,4.015434393916018,3.889027481739135,3.988539218902588,1690400.0,0.0,0.0
2002-12-17,3.988539890524531,4.012745500814271,3.9360945725577228,3.9670238494873047,1632800.0,0.0,0.0
2002-12-18,3.968366650713374,3.976435097946842,3.858096931387829,3.8728890419006348,2723600.0,0.0,0.0
2002-12-19,3.8742340830783304,3.9132320508633742,3.7948936199561576,3.821788787841797,3016400.0,0.0,0.0
2002-12-20,3.8312038091281315,3.8661674411136993,3.819101003575764,3.8392722606658936,1760400.0,0.0,0.0
2002-12-23,3.8392722606658936,3.8486857533666403,3.8150669060526083,3.8392722606658936,1413600.0,0.0,0.0
2002-12-24,3.8325486061155676,3.854064647946374,3.7827925990746714,3.8137221336364746,824800.0,0.0,0.0
2002-12-26,3.812375556029222,3.8809580032954054,3.812375556029222,3.821788787841797,997200.0,0.0,0.0
2002-12-27,3.82044559334671,3.82044559334671,3.7142101746295375,3.724968194961548,1224400.0,0.0,0.0
2002-12-30,3.738414338420678,3.781446662546996,3.6900033905770226,3.759930372238159,1811600.0,0.0,0.0
2002-12-31,3.7868271608742896,3.804309106128159,3.7518635268580147,3.782792806625366,1422000.0,0.0,0.0
2003-01-02,3.79220556291477,3.9038201105297268,3.7827920714966523,3.8997857570648193,2707600.0,0.0,0.0
2003-01-03,3.8728911755615023,3.897096787088623,3.844651466440831,3.8823046684265137,1216000.0,0.0,0.0
2003-01-06,3.8782701160858872,3.9737475161271476,3.8782701160858872,3.9670238494873047,1502800.0,0.0,0.0
2003-01-07,3.9670237057780455,3.9670237057780455,3.914578389711119,3.928025722503662,1055200.0,0.0,0.0
2003-01-08,3.9266801150969104,3.9266801150969104,3.812376022338867,3.812376022338867,1806800.0,0.0,0.0
2003-01-09,3.832547453021822,3.8728899551939233,3.8137209862070245,3.8607871532440186,2390400.0,0.0,0.0
2003-01-10,3.8271684012567615,3.8944060773701246,3.8123762869259594,3.84061598777771,1612800.0,0.0,0.0
2003-01-13,3.8446501965791793,3.8863374823893873,3.816410240294518,3.848684549331665,1972800.0,0.0,0.0
2003-01-14,3.841960772078943,3.8433055563801752,3.8056523654197956,3.84061598777771,1813600.0,0.0,0.0
2003-01-15,3.860786729912121,3.860786729912121,3.742448548422628,3.7679989337921143,1871200.0,0.0,0.0
2003-01-16,3.769342893347123,3.839269857048254,3.750516176223755,3.750516176223755,1938000.0,0.0,0.0
2003-01-17,3.7518630243221542,3.798929458289514,3.7088309440633447,3.7168993949890137,1905600.0,0.0,0.0
2003-01-21,3.7343797631326594,3.7384138586486215,3.550148458661159,3.5662856101989746,2941600.0,0.0,0.0
2003-01-22,3.563597723537469,3.563597723537469,3.4022271579882517,3.421053886413574,3283600.0,0.0,0.0
2003-01-23,3.449290919187982,3.529976139386494,3.431809245449073,3.5044257640838623,2822000.0,0.0,0.0
2003-01-24,3.5030831692150604,3.5030831692150604,3.3955029793951423,3.4089505672454834,1552400.0,0.0,0.0
2003-01-27,3.3820558151877798,3.398192973927842,3.2650623761652158,3.286578416824341,2177600.0,0.0,0.0
2003-01-28,3.294645384293926,3.328264214745905,3.293300600296888,3.3094377517700195,3372400.0,0.0,0.0
2003-01-29,3.310783318708208,3.4425691036870334,3.180342061553056,3.4223978519439697,6800800.0,0.0,0.0
2003-01-30,3.4210525998405097,3.4223973839716813,3.2744744639302823,3.279853343963623,3128000.0,0.0,0.0
2003-01-31,3.2798540008340367,3.348436466311026,3.2529590822982786,3.3215415477752686,1525200.0,0.0,0.0
2003-02-03,3.321540660371413,3.429120818755444,3.321540660371413,3.3968467712402344,2342400.0,0.0,0.0
2003-02-04,3.3968470200291447,3.3968470200291447,3.3148169829462675,3.3618834018707275,3070800.0,0.0,0.0
2003-02-05,3.407605874374848,3.4923252440730463,3.3686078942101108,3.36995267868042,2629600.0,0.0,0.0
2003-02-06,3.361882222932311,3.402224707010995,3.3430557645610923,3.37129545211792,2726000.0,0.0,0.0
2003-02-07,3.3712972564539707,3.386089628229031,3.2973359105614612,3.318851947784424,2313600.0,0.0,0.0
2003-02-10,3.334988783133944,3.356504819941926,3.279853906752065,3.3322994709014893,1338800.0,0.0,0.0
2003-02-11,3.344401774281416,3.37264147219087,3.2677506160457135,3.2946457862854004,1292800.0,0.0,0.0
2003-02-12,3.438875417166827,3.4558436713303724,3.379486932146294,3.3879709243774414,1083600.0,0.3,0.0
2003-02-13,3.3893850797712215,3.3893850797712215,3.263538157005592,3.315856695175171,2532800.0,0.0,0.0
2003-02-14,3.3172712467443377,3.3992841824775804,3.259296789878739,3.3865580558776855,1644000.0,0.0,0.0
2003-02-18,3.387970645800868,3.529371763299092,3.387970645800868,3.4996776580810547,1298800.0,0.0,0.0
2003-02-19,3.5138176565350143,3.520887604192948,3.447358961865088,3.4713971614837646,1065600.0,0.0,0.0
2003-02-20,3.47139759389328,3.498263883802176,3.3992832557556487,3.4530155658721924,2028800.0,0.0,0.0
2003-02-21,3.453015498420333,3.5364421841120364,3.4360472446774257,3.5138180255889893,2023600.0,0.0,0.0
2003-02-24,3.484124352918331,3.491194572448572,3.375245669165607,3.380901575088501,1923200.0,0.0,0.0
2003-02-25,3.3724166811360563,3.397868925248221,3.3045442099711018,3.3851428031921387,1390000.0,0.0,0.0
2003-02-26,3.386557491777412,3.4148375586321937,3.3413088993474616,3.3469650745391846,1397600.0,0.0,0.0
2003-02-27,3.3582764794963205,3.4190790020667654,3.3582764794963205,3.399282932281494,958000.0,0.0,0.0
2003-02-28,3.3992825732627945,3.4417027953798986,3.362518254900747,3.3893842697143555,1616800.0,0.0,0.0
2003-03-03,3.3992836955816594,3.440289887873442,3.386557570804589,3.4006974697113037,2756000.0,0.0,0.0
2003-03-04,3.400696341785103,3.402110385147028,3.253639338260401,3.277677536010742,2339600.0,0.0,0.0
2003-03-05,3.263537863816982,3.288990108764193,3.2182895482224896,3.2790920734405518,2914800.0,0.0,0.0
2003-03-06,3.2706078660376563,3.2706078660376563,3.1956654432338127,3.2663660049438477,2044400.0,0.0,0.0
2003-03-07,3.2310149973543307,3.3172694798429823,3.209804887552242,3.2960593700408936,1801600.0,0.0,0.0
2003-03-10,3.2805055073093126,3.2805055073093126,3.1984928831116393,3.2055628299713135,1810400.0,0.0,0.0
2003-03-11,3.206977136684127,3.231015335563023,3.113652428025167,3.141932487487793,2316800.0,0.0,0.0
2003-03-12,3.141931754737939,3.15324382982507,3.0712312180180836,3.1405177116394043,1193600.0,0.0,0.0
2003-03-13,3.1956653406066766,3.2748498916625977,3.182939218331464,3.2748498916625977,1801200.0,0.0,0.0
2003-03-14,3.2805060658743503,3.349792581760935,3.238085568389898,3.2748498916625977,1559200.0,0.0,0.0
2003-03-17,3.2748492383246774,3.4883649175994473,3.231014975733527,3.4869508743286133,2590400.0,0.0,0.0
2003-03-18,3.486951944671287,3.5435123443603516,3.4303915449822218,3.5435123443603516,4211200.0,0.0,0.0
2003-03-19,3.5350281853142707,3.5618944750390082,3.4091812682214817,3.5322000980377197,7895600.0,0.0,0.0
2003-03-20,3.518059374900022,3.649562445745895,3.428976797388963,3.6396644115448,4142800.0,0.0,0.0
2003-03-21,3.66935983753247,3.909741623318958,3.66935983753247,3.908327579498291,4865200.0,0.0,0.0
2003-03-24,3.8164159715669146,3.8164159715669146,3.6919831119672275,3.7315752506256104,4652000.0,0.0,0.0
2003-03-25,3.5717926907074884,3.607142974341132,3.4501876287033517,3.512404203414917,11713600.0,0.0,0.0
2003-03-26,3.513818896153457,3.532200928369698,3.4445323597979174,3.506748676300049,4175200.0,0.0,0.0
2003-03-27,3.4911949442584724,3.540685407435665,3.4233221780462495,3.5223031044006348,2190000.0,0.0,0.0
2003-03-28,3.5081620328469563,3.5081620328469563,3.4530156773028424,3.4770538806915283,1557200.0,0.0,0.0
2003-03-31,3.4360476748848887,3.489780260380602,3.365347103223049,3.478468179702759,1524000.0,0.0,0.0
2003-04-01,3.4289777255992155,3.478468179702759,3.393627439768296,3.478468179702759,2598400.0,0.0,0.0
2003-04-02,3.5915880142527343,3.6834986785930224,3.578861893222411,3.6396644115448,2108400.0,0.0,0.0
2003-04-03,3.639665876286861,3.639665876286861,3.5293728728716296,3.5420989990234375,3354000.0,0.0,0.0
2003-04-04,3.5420991817909813,3.581691606273001,3.5081629335355333,3.5223031044006348,1592800.0,0.0,0.0
2003-04-07,3.621282572714809,3.7117791982926005,3.621282572714809,3.635422468185425,3085200.0,0.0,0.0
2003-04-08,3.635422862884446,3.6509770732323115,3.5845186403208595,3.631181001663208,1389200.0,0.0,0.0
2003-04-09,3.6622895488661,3.679257804690521,3.5901749335895436,3.6241111755371094,1802400.0,0.0,0.0
2003-04-10,3.648149762109905,3.648149762109905,3.574621365052082,3.5859334468841553,1372400.0,0.0,0.0
2003-04-11,3.6212829173932417,3.6764292701409578,3.551996398127811,3.5633084774017334,1923200.0,0.0,0.0
2003-04-14,3.287575618568455,3.6057280977847572,3.181524792163021,3.6014859676361084,7910000.0,0.0,0.0
2003-04-15,3.6029010580325402,3.6241111755371094,3.525130537282028,3.6241111755371094,2592000.0,0.0,0.0
2003-04-16,3.6099708626007705,3.6509770491088616,3.5293719938135832,3.5307860374450684,2780000.0,0.0,0.0
2003-04-17,3.5307872746566527,3.5816917844224223,3.4784689904652466,3.567551612854004,3916400.0,0.0,0.0
2003-04-21,3.5859318585632667,3.6552183628082275,3.5491675414677637,3.6552183628082275,2630000.0,0.0,0.0
2003-04-22,3.6453192697976324,3.7966183544497456,3.602898791770158,3.773994207382202,3519200.0,0.0,0.0
2003-04-23,3.761270294259048,3.7980346222052632,3.7400601776711873,3.7768242359161377,1716800.0,0.0,0.0
2003-04-24,3.7697526897454416,3.7867209376472033,3.7117782697745785,3.751370668411255,1716800.0,0.0,0.0
2003-04-25,3.7527852787982408,3.7527852787982408,3.656632488790273,3.693396806716919,1234000.0,0.0,0.0
2003-04-28,3.694809940216797,3.8079309610925254,3.6905680806109658,3.792376756668091,1285200.0,0.0,0.0
2003-04-29,3.790963764567531,3.834798303788814,3.7584415733010723,3.815001964569092,1824000.0,0.0,0.0
2003-04-30,3.8150026914642807,3.8659071881552456,3.751372340301846,3.8333849906921387,2828400.0,0.0,0.0
2003-05-01,3.8333849063922965,3.8333849063922965,3.7669261994625236,3.826314687728882,2478400.0,0.0,0.0
2003-05-02,3.8263131949195603,3.9521603410173074,3.8248991517385567,3.9507462978363037,4836800.0,0.0,0.0
2003-05-05,3.952162200965908,4.029932724613013,3.952162200965908,3.9790282249450684,3682000.0,0.0,0.0
2003-05-06,3.9945804085933614,4.117599463738902,3.9860964195250603,4.051140785217285,3011200.0,0.0,0.0
2003-05-07,4.0497275086673445,4.089319914649165,3.9974092515247537,4.055383682250977,1806000.0,0.0,0.0
2003-05-08,4.029932063558827,4.0695244756616775,3.9945817822995395,4.065282344818115,2216000.0,0.0,0.0
2003-05-09,4.065283818788995,4.2010288185858276,4.065283818788995,4.185474872589111,3058000.0,0.0,0.0
2003-05-12,4.202441584633021,4.3325306380586035,4.1784033811836885,4.326874732971191,3584400.0,0.0,0.0
2003-05-13,4.481405651981956,4.506425004482869,4.407819354121559,4.444612503051758,2882400.0,0.3,0.0
2003-05-14,4.459330241139789,4.474047559174174,4.369555134478073,4.424008846282959,2245200.0,0.0,0.0
2003-05-15,4.425479559667936,4.491707334807099,4.3931016922162485,4.482876777648926,2292800.0,0.0,0.0
2003-05-16,4.482876534557068,4.4872918128967285,4.398988211069405,4.4872918128967285,2325600.0,0.0,0.0
2003-05-19,4.451970834185885,4.4622728705415655,4.347478430338911,4.348949909210205,2400000.0,0.0,0.0
2003-05-20,4.348950180990765,4.348950180990765,4.207664620924414,4.273892402648926,2957200.0,0.0,0.0
