Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08,33.25143780829108,33.797046547637656,32.997843279845256,33.0670051574707,1643000,0.0,0.0
2010-09-09,33.44356130306214,33.543462466785584,33.06701256684805,33.08238220214844,1428300,0.0,0.0
2010-09-10,33.15921828738843,33.335964631706396,33.013208271005276,33.30522537231445,1271100,0.0,0.0
2010-09-13,33.58187227801058,34.02757980585421,33.50502413082577,33.88157272338867,1070700,0.0,0.0
2010-09-14,33.8662141252199,33.9430593659785,33.62030583704274,33.73557662963867,650000,0.0,0.0
2010-09-15,33.60492862141801,34.19664622243503,33.443551893356286,34.08906173706055,935300,0.0,0.0
2010-09-16,34.042944044017894,34.1812677555876,33.73556029832925,34.142845153808594,949000,0.0,0.0
2010-09-17,34.20433175899696,34.68078155534129,34.19664840874643,34.350341796875,2133700,0.0,0.0
2010-09-20,34.3580294416364,35.00353940729455,34.311923471455195,34.872901916503906,1366600,0.0,0.0
2010-09-21,34.98816418407175,34.98816418407175,34.473294722912314,34.58087921142578,1063600,0.0,0.0
2010-09-22,34.480978595778566,34.6961505075259,33.566507498089265,33.62798309326172,1424800,0.0,0.0
2010-09-23,33.428185053995584,33.99684972176698,33.213016065277685,33.59724807739258,1130400,0.0,0.0
2010-09-24,33.98916418828546,34.296550977328494,33.96611120511742,34.104434967041016,966800,0.0,0.0
2010-09-27,34.119808762060444,34.75763246966772,33.981484983262135,34.603939056396484,1171700,0.0,0.0
2010-09-28,34.60393241231115,34.8652102852685,34.00453144024442,34.74225616455078,733400,0.0,0.0
2010-09-29,34.588569753727135,34.665417926828965,34.08138353708732,34.61162567138672,954300,0.0,0.0
2010-09-30,34.78069006599912,35.234084082946936,34.06602102275235,34.204341888427734,1463400,0.0,0.0
2010-10-01,34.673104423104824,34.71921333114779,33.996858027224604,34.28118896484375,793300,0.0,0.0
2010-10-04,34.35033238789455,34.86520172592001,34.004523092191086,34.23506164550781,783800,0.0,0.0
2010-10-05,34.642356685619085,35.287863597106714,34.45792404558164,35.187965393066406,1175200,0.0,0.0
2010-10-06,35.157229392825954,35.38008466520463,34.98048301759869,35.19565200805664,1060800,0.0,0.0
2010-10-07,35.357023900103684,35.464611312029874,34.634668865914094,34.880577087402344,773500,0.0,0.0
2010-10-08,35.026586911985184,35.1649077207681,34.65003830100768,35.07269287109375,965000,0.0,0.0
2010-10-11,35.14185813118206,35.3723967433355,35.04964327261219,35.280181884765625,876900,0.0,0.0
2010-10-12,35.24176134035813,35.24176134035813,34.734575191260696,35.164913177490234,781100,0.0,0.0
2010-10-13,35.33398575634122,35.78737977972806,35.26482385679209,35.44157028198242,989600,0.0,0.0
2010-10-14,35.51840996123183,35.63367781190877,35.11112201409158,35.3262939453125,985900,0.0,0.0
2010-10-15,34.81142078440664,35.13417720889033,34.15822751625918,34.64236068725586,2651600,0.0,0.0
2010-10-18,36.88626897273979,37.485669905480485,35.88726644101954,35.971797943115234,3575200,0.0,0.0
2010-10-19,35.587575100986015,35.810427471938674,34.98048773157402,35.51072692871094,1870100,0.0,0.0
2010-10-20,35.58757084242754,35.81042318671275,35.249444787794836,35.54146194458008,1197200,0.0,0.0
2010-10-21,35.672097230883125,35.672097230883125,34.9804813944499,35.10343551635742,1637000,0.0,0.0
2010-10-22,35.164905910184366,35.372391509861465,35.118799953449724,35.34933853149414,847100,0.0,0.0
2010-10-25,35.44155763411666,35.925690758190186,35.211019028376974,35.318603515625,931200,0.0,0.0
2010-10-26,35.211023265747386,35.48767079851033,35.00353761617517,35.28786849975586,1193600,0.0,0.0
2010-10-27,35.05732986627266,35.51072378242132,34.780682333509716,35.28786849975586,956000,0.0,0.0
2010-10-28,35.511948993946135,35.57376407228447,35.00198638767556,35.35741424560547,826000,0.25,0.0
2010-10-29,35.365133784800086,35.782376617016396,35.14105860296121,35.73601531982422,1193600,0.0,0.0
2010-11-01,35.90600875838344,36.15326314924236,35.736020259353616,36.04508972167969,976900,0.0,0.0
2010-11-02,36.3000627339116,36.62458590341241,36.099169684223895,36.56277084350586,1354700,0.0,0.0
2010-11-03,36.632320099832846,36.70958599574697,36.176444239927534,36.431427001953125,996800,0.0,0.0
2010-11-04,36.748210746300586,36.748210746300586,36.160979504429335,36.52413558959961,1272500,0.0,0.0
2010-11-05,36.57823353201805,36.62459483825815,36.19189815586556,36.51641845703125,876800,0.0,0.0
2010-11-08,36.385056967530964,36.60140378219531,36.16098179662616,36.56277084350586,611800,0.0,0.0
2010-11-09,36.62459143619767,36.67094979062654,35.91373287740618,36.06053924560547,902200,0.0,0.0
2010-11-10,36.09918624677509,36.25371807243313,35.79011670044772,35.967830657958984,1176200,0.0,0.0
2010-11-11,35.79009468839985,36.663213114399234,35.751461755745815,36.5086784362793,1131000,0.0,0.0
2010-11-12,36.31552981028684,36.50097211047577,35.929194386773155,36.176448822021484,518700,0.0,0.0
2010-11-15,36.36959780580311,36.44686367171681,36.02189551418376,36.05280303955078,522000,0.0,0.0
2010-11-16,35.85965028589176,36.43142795208522,35.31878015787201,35.519676208496094,778700,0.0,0.0
2010-11-17,35.36513644520859,35.95236484962938,35.29559596794123,35.86737060546875,644800,0.0,0.0
2010-11-18,36.37734215563896,36.740495422112716,36.253711999811976,36.48551559448242,649900,0.0,0.0
2010-11-19,36.48550423179122,36.925926208496094,36.36960247055131,36.925926208496094,722700,0.0,0.0
2010-11-22,36.86412263043455,36.93366311933466,36.29234789726048,36.48551559448242,1142500,0.0,0.0
2010-11-23,36.14553856096851,36.516420185934024,35.967824633224936,36.48551559448242,920200,0.0,0.0
2010-11-24,36.794580060795774,36.972293978489596,36.63231991170641,36.75594711303711,892900,0.0,0.0
2010-11-26,36.54731068850913,36.93364590286441,36.32323555678216,36.87183380126953,627300,0.0,0.0
2010-11-29,36.508680809225304,36.539588336358946,35.929177939237604,36.33096694946289,1620500,0.0,0.0
2010-11-30,36.10689750661927,37.08046413269798,36.03735703332793,36.82548141479492,2266100,0.0,0.0
2010-12-01,37.188646052612604,37.474533420415355,36.88730491526576,36.90275573730469,1193900,0.0,0.0
2010-12-02,37.03410078714233,37.8994910033079,36.92592737855967,37.89176559448242,1150100,0.0,0.0
2010-12-03,37.69086384922022,38.24718751998488,37.6290517455263,38.162193298339844,1114400,0.0,0.0
2010-12-06,38.16993589875488,38.37855440564551,37.86859183295792,38.077213287353516,1116600,0.0,0.0
2010-12-07,38.424904720676125,38.76487868939016,38.332185083300324,38.39399719238281,967300,0.0,0.0
2010-12-08,38.47899808947493,38.641258219876725,38.16993159549598,38.200836181640625,756900,0.0,0.0
2010-12-09,38.401728797173554,38.401728797173554,37.88403797072599,38.18537902832031,489000,0.0,0.0
2010-12-10,38.3862773203422,38.48672532803056,38.11584377753264,38.36309814453125,501500,0.0,0.0
2010-12-13,38.59489738928596,38.59489738928596,37.37407641605219,37.389530181884766,1260500,0.0,0.0
2010-12-14,37.474517994753086,38.44035608740136,37.474517994753086,37.69859313964844,835500,0.0,0.0
2010-12-15,37.79131705946238,37.86085752792405,37.42816095221766,37.57497024536133,680000,0.0,0.0
2010-12-16,37.65996242818649,38.154471089208364,37.46679479825581,38.06174850463867,796500,0.0,0.0
2010-12-17,38.12357029502205,38.239472072454554,37.78359626739381,38.200836181640625,1422200,0.0,0.0
2010-12-20,38.23173950869503,38.309008334316445,37.945852222656576,38.10811233520508,657400,0.0,0.0
2010-12-21,38.4094510508477,38.43263317087667,37.85313027772265,38.06947708129883,572600,0.0,0.0
2010-12-22,38.27810411091528,38.43263882800405,37.99221385267444,38.33991622924805,335100,0.0,0.0
2010-12-23,38.34764364903575,38.34764364903575,37.474525024201554,37.4899787902832,604300,0.0,0.0
2010-12-27,37.435884243196085,37.62905185750824,37.1731761698314,37.482242584228516,515900,0.0,0.0
2010-12-28,37.60587251094154,37.62132627492588,36.47004885938152,36.63230895996094,1012500,0.0,0.0
2010-12-29,36.77139056596146,37.31226052536443,36.62458422666094,37.28135299682617,583900,0.0,0.0
2010-12-30,37.2427306329628,37.44362373048591,37.16546178968083,37.31227111816406,1803600,0.0,0.0
2010-12-31,37.2040849708721,37.31225836699445,36.24597227413817,36.454593658447266,972200,0.0,0.0
2011-01-03,36.89501504240711,36.89501504240711,35.54284171624559,36.029624938964844,2466600,0.0,0.0
2011-01-04,35.9910002378922,35.9987256474786,35.0097081601615,35.550575256347656,1543100,0.0,0.0
2011-01-05,35.28786559531925,35.9832703282757,34.994252883630516,35.72829055786133,1423100,0.0,0.0
2011-01-06,35.79782787647517,35.79782787647517,35.063790266931385,35.581478118896484,1715800,0.0,0.0
2011-01-07,35.68964727216487,35.93690158208106,35.30331204448284,35.596927642822266,1552200,0.0,0.0
2011-01-10,35.52738952636719,35.71283174478303,35.24150226433416,35.52738952636719,1455200,0.0,0.0
2011-01-11,35.80556313410052,36.29234653817202,35.45013529192356,35.53512954711914,2376800,0.0,0.0
2011-01-12,35.697388165614946,35.70511357598034,34.7392751675357,34.801090240478516,2313600,0.0,0.0
2011-01-13,34.700637479891476,34.723816655325834,34.15976745555526,34.4997444152832,2224200,0.0,0.0
2011-01-14,33.11666375114103,35.02516115492262,32.86940938476097,34.37611770629883,6680600,0.0,0.0
2011-01-18,34.19066749236173,34.35292757983981,33.742517215513104,34.0361328125,2737400,0.0,0.0
2011-01-19,34.074771555374156,34.63109531872863,34.00523108495485,34.4224739074707,1975200,0.0,0.0
2011-01-20,34.352926871177715,34.58472741243659,34.19839219450386,34.50746154785156,1397700,0.0,0.0
2011-01-21,34.770182664223526,34.98652952426602,34.42248024808031,34.468841552734375,1616800,0.0,0.0
2011-01-24,34.43020441472543,34.47656276623135,33.95114650079759,34.37611770629883,1941900,0.0,0.0
2011-01-25,34.337467837911746,34.41473663813971,33.85068766024066,34.329742431640625,1533400,0.0,0.0
2011-01-26,34.422469615458596,34.754718160756845,34.29884245540604,34.65427017211914,1412600,0.0,0.0
2011-01-27,34.59247007337463,34.839724479305204,34.46884287040935,34.754730224609375,1008200,0.0,0.0
2011-01-28,34.79356766651569,35.003355059398196,34.039890326135485,34.11758804321289,1099000,0.25,0.0
2011-01-31,34.2574577331543,34.42839632452187,34.0321301288932,34.2574577331543,1301000,0.0,0.0
2011-02-01,34.467245253946125,34.5682546911948,33.7834938513056,34.07875061035156,2358600,0.0,0.0
2011-02-02,34.02434733783995,34.350681278983686,33.480454471956044,33.71355056762695,1960700,0.0,0.0
2011-02-03,33.6436315927057,34.73918624046427,33.6436315927057,34.638179779052734,2097400,0.0,0.0
2011-02-04,34.778029399651935,35.003356940857046,34.529393134866325,34.824649810791016,1113900,0.0,0.0
2011-02-07,33.760180964519265,35.60164451851747,33.760180964519265,35.454017639160156,2188600,0.0,0.0
2011-02-08,35.42293824688546,35.624954137588226,35.12768151680115,35.60941696166992,766800,0.0,0.0
2011-02-09,35.52393730379648,35.75703340624583,35.197600389185176,35.36076736450195,1045600,0.0,0.0
2011-02-10,35.26753708725761,35.5317135171388,35.112138664272486,35.500633239746094,924400,0.0,0.0
2011-02-11,35.32190890340308,35.5472363588904,35.21313094943732,35.31414031982422,1171900,0.0,0.0
2011-02-14,35.17429540422083,35.17429540422083,34.894578865980016,35.026668548583984,1164100,0.0,0.0
2011-02-15,34.793574403048005,34.972281558108634,34.218604071805714,34.381771087646484,1657800,0.0,0.0
2011-02-16,34.568257324379964,34.964520586880454,34.35846984518118,34.77804183959961,2251900,0.0,0.0
2011-02-17,34.64593979365163,35.865812292346256,34.63817120776485,35.43846893310547,1482800,0.0,0.0
2011-02-18,35.36854736556452,35.632723801860074,35.36854736556452,35.539485931396484,911700,0.0,0.0
2011-02-22,35.166536359883494,35.40740412324498,34.83243366925567,34.98006057739258,1039000,0.0,0.0
2011-02-23,34.894582926365196,34.95674348164206,34.032124487758445,34.265220642089844,1516300,0.0,0.0
2011-02-24,34.16421222604839,34.44392878079269,33.78348625676237,34.21860122680664,1278000,0.0,0.0
2011-02-25,34.25744908233994,34.73141290127833,34.11759080908014,34.66148376464844,1023000,0.0,0.0
2011-02-28,34.692559242477834,35.042201913302335,34.5993184305454,34.88680648803711,1078200,0.0,0.0
2011-03-01,34.847955631455015,35.088823289641645,34.60709093724621,34.62263107299805,1335600,0.0,0.0
2011-03-02,34.44391928803849,35.04219813149345,34.28074936675516,34.964500427246094,942100,0.0,0.0
2011-03-03,35.166531273388074,35.951292056135145,35.12768240465317,35.84251403808594,841400,0.0,0.0
2011-03-04,35.858042754082604,36.26207441697645,35.74926180671207,36.19991683959961,1856300,0.0,0.0
2011-03-07,36.43301675163774,36.681653015101276,36.16884035121048,36.51848602294922,2050200,0.0,0.0
2011-03-08,36.635036442322864,36.89921284905354,36.464097895621215,36.77489471435547,1165200,0.0,0.0
2011-03-09,36.61949630498834,36.79820343836819,36.35531989825766,36.77489471435547,1073600,0.0,0.0
2011-03-10,36.448556944501114,36.7282734823211,36.24654109161894,36.45632553100586,1166100,0.0,0.0
2011-03-11,36.31647587267297,36.518491756965204,36.091148297285784,36.40971374511719,1214600,0.0,0.0
2011-03-14,36.25430773371894,36.51848412038296,36.03675175551725,36.26984786987305,959500,0.0,0.0
2011-03-15,35.72596258939475,36.02121931141677,35.41516869187868,35.7725830078125,1669800,0.0,0.0
2011-03-16,35.757036275626916,35.88912299082255,35.34523302945465,35.44623947143555,1288700,0.0,0.0
2011-03-17,35.92018876395951,35.93572889429372,35.5006141368663,35.562774658203125,1177900,0.0,0.0
2011-03-18,36.04452613484369,36.12222682810263,35.81142998302363,35.95905685424805,1112200,0.0,0.0
2011-03-21,36.19215109116977,36.51071648064132,36.075601548981986,36.2853889465332,772700,0.0,0.0
2011-03-22,36.2232246103175,36.28538515004134,35.71818356296086,35.7259521484375,686800,0.0,0.0
2011-03-23,35.7104186115142,36.028984026514166,35.25976647116268,35.912437438964844,475100,0.0,0.0
2011-03-24,36.005676168257935,36.47186845763035,35.8580493015516,36.42525100708008,586100,0.0,0.0
2011-03-25,36.440790146074185,36.91475100954986,36.2620800439373,36.68942642211914,520400,0.0,0.0
2011-03-28,36.70495990468911,36.80596633578332,36.32423400878906,36.32423400878906,467700,0.0,0.0
2011-03-29,36.33978747293012,36.534034784867536,36.06007086950363,36.3941764831543,2128100,0.0,0.0
2011-03-30,36.580655110211566,36.8292914317169,36.3941763870932,36.751590728759766,949300,0.0,0.0
2011-03-31,36.68166167490762,36.844828705580156,36.37863634252185,36.3941764831543,1067600,0.0,0.0
2011-04-01,36.6428031905278,36.99244885306659,36.6428031905278,36.821510314941406,1148000,0.0,0.0
2011-04-04,36.868133634307455,36.9302912214544,36.53402808195526,36.666114807128906,1010900,0.0,0.0
2011-04-05,36.53403093721232,36.63504035869582,35.951289062772695,36.61172866821289,2134500,0.0,0.0
2011-04-06,36.666108140990524,37.00798518206698,36.61171915063339,36.720497131347656,849500,0.0,0.0
2011-04-07,36.603958096330636,36.9846811071635,36.44079109168798,36.74381637573242,597700,0.0,0.0
2011-04-08,36.976918418966555,37.03907601751758,36.29316705103278,36.3941764831543,1079700,0.0,0.0
2011-04-11,36.40970707337821,36.844819041040054,36.339777940864266,36.46409606933594,834400,0.0,0.0
2011-04-12,36.13777092090956,36.4097189534094,35.391861906698864,35.48509979248047,1950400,0.0,0.0
2011-04-13,35.562794669271014,35.80366237902151,35.35300723767771,35.57833480834961,1449000,0.0,0.0
2011-04-14,35.28307151509524,35.74149515851355,34.26521482507074,34.498313903808594,4111100,0.0,0.0
2011-04-15,34.74695115160134,35.40739065636477,34.40507407376597,34.80910873413086,2213700,0.0,0.0
2011-04-18,34.38177389615914,34.66925908526383,34.18752658601135,34.42839431762695,1287800,0.0,0.0
2011-04-19,34.490538540229416,34.68478577504844,34.2574424512421,34.35845184326172,1127900,0.0,0.0
2011-04-20,34.793571426765084,34.987818704429436,34.49831769877961,34.89458084106445,1761700,0.0,0.0
2011-04-21,34.964513895816374,34.964513895816374,34.5293988780806,34.6148681640625,1293900,0.0,0.0
2011-04-25,34.51385014078601,35.48508639594966,34.27298544645124,35.477317810058594,1612300,0.0,0.0
2011-04-26,35.67934219140101,36.09114847771388,35.508406585061806,35.85028076171875,1600000,0.0,0.0
2011-04-27,35.834737760541785,35.99790773007761,35.702651031465216,35.904666900634766,1127600,0.0,0.0
2011-04-28,35.935957343569214,36.43647944116331,35.935957343569214,36.34263229370117,1002200,0.3,0.0
2011-04-29,36.43647572917439,36.70237843935062,36.326986904398304,36.63199234008789,1588300,0.0,0.0
2011-05-02,36.75711678721483,37.14814994452562,36.66326966479718,36.90570831298828,1581200,0.0,0.0
2011-05-03,36.725839135459275,36.874433667709546,36.483400449529576,36.71019744873047,1301000,0.0,0.0
2011-05-04,36.60851681690183,37.21070809825367,36.60851681690183,37.13249969482422,1350600,0.0,0.0
2011-05-05,36.82750414996886,37.47661766223945,36.8040431143887,36.991737365722656,1200000,0.0,0.0
2011-05-06,37.19508491716656,37.43752363001496,36.850973737618595,37.02302932739258,1009700,0.0,0.0
2011-05-09,36.97610159532253,37.1012321106756,36.68673783794607,36.694557189941406,638600,0.0,0.0
2011-05-10,36.6554462670476,37.320204405188996,36.6554462670476,37.23417663574219,603600,0.0,0.0
2011-05-11,37.234181721975524,37.484442730908825,37.11687056882393,37.32020950317383,1000000,0.0,0.0
2011-05-12,37.14033956099026,37.805094895574626,37.14033956099026,37.79727554321289,1300000,0.0,0.0
2011-05-13,37.78944731297538,37.87547509227028,37.507902938318104,37.57828903198242,854600,0.0,0.0
2011-05-16,37.42969338583651,37.617387626112105,37.34366561598263,37.39059066772461,641200,0.0,0.0
2011-05-17,37.21854877375288,37.429707108991224,36.63199883698435,36.70238494873047,1351900,0.0,0.0
2011-05-18,36.77275312987978,37.21071127645449,36.663264339072555,37.15596389770508,669000,0.0,0.0
2011-05-19,37.09341140417581,37.57829176054472,37.00738361863444,37.51572799682617,904100,0.0,0.0
2011-05-20,37.44533281319027,37.44533281319027,36.81185807790624,37.14032745361328,704700,0.0,0.0
2011-05-23,36.61634337439375,37.33584591086865,36.49121288761718,37.077762603759766,887500,0.0,0.0
2011-05-24,37.132518204870955,37.14815989335401,36.6398154593693,36.76494598388672,1012500,0.0,0.0
2011-05-25,36.553775787353516,36.73365065676273,36.25658979368594,36.553775787353516,730000,0.0,0.0
2011-05-26,36.57724509714514,36.57724509714514,35.74825365701912,36.272239685058594,1432600,0.0,0.0
2011-05-27,36.45210892004012,36.45210892004012,35.54491217617856,35.584014892578125,1203800,0.0,0.0
2011-05-31,35.826457658222715,35.97504917865167,35.63876043679224,35.77171325683594,2399400,0.0,0.0
2011-06-01,35.62313228733247,36.389557181280786,35.44325733110098,35.47454071044922,2713600,0.0,0.0
2011-06-02,35.56055623121813,35.77171449387478,35.16170074064014,35.20862579345703,1359300,0.0,0.0
2011-06-03,34.93490925712591,34.99747600937267,34.40310677976324,34.69247055053711,2141000,0.0,0.0
2011-06-06,34.543866805335284,34.75502506290853,34.309247513591515,34.68463897705078,1649500,0.0,0.0
2011-06-07,34.81758948328343,35.09913380799303,33.99642052511107,34.04334259033203,1594800,0.0,0.0
2011-06-08,34.01989228933707,34.074636704928025,33.58193398126256,33.644500732421875,908300,0.0,0.0
2011-06-09,33.74615480376604,34.10590450863906,33.652304719876575,33.87910461425781,749500,0.0,0.0
2011-06-10,33.675777881216476,33.78526669215346,33.33948911428353,33.37076950073242,818900,0.0,0.0
2011-06-13,33.409880126290474,33.76962998189176,33.39423843908867,33.5584716796875,1103000,0.0,0.0
2011-06-14,33.910393722983486,34.31706853872802,33.85564932310884,34.07462692260742,1082400,0.0,0.0
2011-06-15,33.79309329231451,34.17630719614839,33.7383488751021,34.09809875488281,1338300,0.0,0.0
2011-06-16,34.01988666479457,34.41091984484968,33.86347279610324,33.99642562866211,837300,0.0,0.0
2011-06-17,34.301433599957214,34.4187417727489,33.910400390625,33.910400390625,863400,0.0,0.0
2011-06-20,33.793082629289984,34.489121128518164,33.793082629289984,34.465660095214844,676900,0.0,0.0
2011-06-21,34.52039794602726,34.801942225637355,34.34834244552209,34.395267486572266,869500,0.0,0.0
2011-06-22,34.20758482322755,34.512590234532176,34.18412080311809,34.293609619140625,1261200,0.0,0.0
2011-06-23,33.95732529990532,34.30143646217319,33.77745036660479,34.137203216552734,1129100,0.0,0.0
2011-06-24,34.231038174808376,34.40309369469945,33.75397731208918,33.90256881713867,707200,0.0,0.0
2011-06-27,33.98078140198452,34.418736621549215,33.96513971795061,34.21540069580078,811600,0.0,0.0
2011-06-28,34.65335908403552,34.9270810977273,34.2466842470176,34.89579772949219,1054500,0.0,0.0
2011-06-29,34.989647337998456,35.03656940633952,34.520405771164754,34.68463897705078,806200,0.0,0.0
2011-06-30,34.731573666011116,34.880165229232404,34.254512616528324,34.35618209838867,2098500,0.0,0.0
2011-07-01,34.45002452420037,35.42760752990042,34.45002452420037,35.396324157714844,1448300,0.0,0.0
2011-07-05,35.43543093316618,35.98287504618898,35.34940314873498,35.97505569458008,1614500,0.0,0.0
2011-07-06,35.95940601532223,35.98286704828091,35.34939529162861,35.52927017211914,1380800,0.0,0.0
2011-07-07,35.748257334402545,35.928132263025155,35.396326829120575,35.724796295166016,997500,0.0,0.0
2011-07-08,35.294653403145,35.35721715660055,34.46566204059889,34.91926193237305,1398100,0.0,0.0
2011-07-11,34.442205322411674,34.442205322411674,33.56628879749074,33.699241638183594,2318100,0.0,0.0
2011-07-12,33.61320926389096,34.105911868929894,33.61320926389096,33.82436752319336,1473900,0.0,0.0
2011-07-13,33.99642367118884,34.06680975887987,33.12832958411489,33.151790618896484,2026700,0.0,0.0
2011-07-14,33.308203317566324,33.308203317566324,32.26023437255435,32.307159423828125,4096100,0.0,0.0
2011-07-15,32.79986159504602,33.14397269786366,32.103823021941395,32.35408401489258,5872600,0.0,0.0
2011-07-18,32.135110569338394,32.299343807934854,30.743033242164426,30.813419342041016,7007800,0.0,0.0
2011-07-19,30.938544891479957,31.07149473472579,30.32071177871736,30.82123374938965,3822000,0.0,0.0
2011-07-20,30.81341725241033,31.024572554373727,30.63353935565454,30.789953231811523,1566900,0.0,0.0
2011-07-21,30.87596462992131,31.14968951379285,30.71955083675828,30.860322952270508,1888800,0.0,0.0
2011-07-22,31.110598257975653,31.853561882599024,31.01675113188685,31.673686981201172,2609000,0.0,0.0
2011-07-25,31.478168478065964,31.89266266111879,31.25136853576129,31.61111831665039,2832300,0.0,0.0
2011-07-26,31.697147849667665,31.75189225487619,31.36868141841651,31.51727294921875,1729100,0.0,0.0
2011-07-27,31.4156138933031,31.57202780998904,31.040222283265226,31.196636199951172,2718900,0.0,0.0
2011-07-28,31.330576112034553,31.787613141212113,31.12569941319964,31.28329849243164,1828000,0.3,0.0
2011-07-29,31.007517644256794,31.377875248040663,30.81051943049162,31.172998428344727,1975900,0.0,0.0
2011-08-01,31.354226833229696,31.409386075734737,30.75535076324171,31.07054901123047,2286100,0.0,0.0
2011-08-02,30.83414381744488,30.857782627818985,29.833393096923828,29.833393096923828,2226400,0.0,0.0
2011-08-03,29.89643595591551,30.58199163161735,29.660038794548978,30.471670150756836,2304900,0.0,0.0
2011-08-04,30.227406365043805,30.345603489589482,29.368494033813477,29.368494033813477,2257800,0.0,0.0
2011-08-05,29.652167882600754,30.02252242928402,28.667176949803327,29.35272979736328,2735100,0.0,0.0
2011-08-08,28.777486645495536,29.0532828198853,27.15422100292947,27.185741424560547,3035600,0.0,0.0
2011-08-09,27.54822203379614,28.154976728650226,26.649910903165257,28.115577697753906,4150600,0.0,0.0
2011-08-10,27.745221029609624,28.840530353654046,27.500945227125555,27.973739624023438,4150300,0.0,0.0
2011-08-11,28.202244901589154,29.431510955456588,28.02100703482542,29.116315841674805,3135300,0.0,0.0
2011-08-12,29.179367897718397,29.754602191811568,28.864172630163058,29.510326385498047,2065500,0.0,0.0
2011-08-15,29.723084348989623,29.95159993780153,29.423646293985108,29.849163055419922,1714300,0.0,0.0
2011-08-16,29.384243257986842,30.069795942917075,29.344844231212104,29.565481185913086,2459000,0.0,0.0
2011-08-17,29.81763856441508,29.998876492341324,29.392121860960565,29.565481185913086,2031200,0.0,0.0
2011-08-18,28.75385519355468,29.05329025785002,27.894943022910418,28.1471004486084,1979300,0.0,0.0
2011-08-19,27.855532548422328,29.368479650458124,27.72157527168595,28.706565856933594,2459300,0.0,0.0
2011-08-22,29.28179556827062,29.34483639904699,28.738081929609585,28.92719841003418,1415000,0.0,0.0
2011-08-23,28.99811936905914,29.699432115648115,28.627764989573702,29.620634078979492,2088600,0.0,0.0
2011-08-24,29.518196836703314,30.10131257985153,29.423638583149142,29.935834884643555,1620400,0.0,0.0
2011-08-25,30.1485998551489,30.24316114492774,29.19512939453125,29.19512939453125,1529700,0.0,0.0
2011-08-26,29.061171864637874,29.281808860607764,28.32833840693374,29.013891220092773,2023100,0.0,0.0
2011-08-29,29.305437409610022,29.86491431981681,29.155719929950497,29.69155502319336,2126100,0.0,0.0
2011-08-30,29.612776519783232,30.21164983948529,29.549735640891146,30.006772994995117,1588100,0.0,0.0
2011-08-31,30.172231562988824,30.668664641068634,30.01463247215839,30.52682876586914,2339200,0.0,0.0
2011-09-01,30.660788215649475,30.755346474478863,29.68367618790299,29.71519660949707,1476700,0.0,0.0
2011-09-02,29.163596700408174,29.3527161944816,28.706562682488666,28.753843307495117,953000,0.0,0.0
2011-09-06,27.981618228058565,28.194376608448653,27.57974329129071,27.973739624023438,2074000,0.0,0.0
2011-09-07,28.375611431514347,28.651410637584053,28.273174560587123,28.619890213012695,1827800,0.0,0.0
2011-09-08,28.35197512393196,28.864171547686865,28.304694482892717,28.667173385620117,1769300,0.0,0.0
2011-09-09,28.281050862477134,28.698685933228038,28.028893498330977,28.588367462158203,2114200,0.0,0.0
2011-09-12,28.154972707779446,28.367731051379142,27.68217839263764,28.202253341674805,3031800,0.0,0.0
2011-09-13,27.97373568138563,28.564730097189553,27.816136569313976,28.39137077331543,2444200,0.0,0.0
2011-09-14,28.572604663120302,29.486675776844077,28.13133081881045,29.203001022338867,3519300,0.0,0.0
2011-09-15,29.30544527435147,29.39212494592553,28.39137392985355,28.48593521118164,2142800,0.0,0.0
2011-09-16,28.60413423088159,28.927211115633796,28.123458205918986,28.38349723815918,4965200,0.0,0.0
2011-09-19,28.028900990038505,28.37561670692319,27.79250377371014,28.154979705810547,1320100,0.0,0.0
2011-09-20,28.257417261736403,28.34409693526805,27.808261686121025,27.855539321899414,1587900,0.0,0.0
2011-09-21,27.808264467754828,28.13134137035583,27.272429165008717,27.28030776977539,1519500,0.0,0.0
2011-09-22,26.610510141883896,27.091186103041125,26.169233209061005,26.957225799560547,3069900,0.0,0.0
2011-09-23,26.8626692145803,27.31182477884956,26.80750997026326,27.146347045898438,1703900,0.0,0.0
2011-09-26,27.38274320705541,27.68218124062681,26.965108085514714,27.64278221130371,1843000,0.0,0.0
2011-09-27,28.02890208257844,28.281059523951377,27.469427947404352,27.59550666809082,1933200,0.0,0.0
2011-09-28,27.58762251676411,27.753103264764103,26.79962983354835,26.84691047668457,1721300,0.0,0.0
2011-09-29,26.89418879089994,27.138464577733334,26.374113785251936,26.815387725830078,2065900,0.0,0.0
2011-09-30,26.500188639759468,26.618385711290767,25.65703690450096,25.696435928344727,2504500,0.0,0.0
2011-10-03,25.452161127187985,26.082554624533017,25.19212362166108,25.207883834838867,2427000,0.0,0.0
2011-10-04,24.87692481094888,25.720076607375542,24.71144709522844,25.42852020263672,2782400,0.0,0.0
2011-10-05,25.396999138201554,26.50018989374695,25.349718503780014,26.437149047851562,3031400,0.0,0.0
2011-10-06,26.508071903813946,26.523832117313585,26.153474614955467,26.40563201904297,1464300,0.0,0.0
2011-10-07,26.397752317270836,26.791748620513687,26.161355136515777,26.200754165649414,2394900,0.0,0.0
