Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,61.00377394458568,61.27455678766064,60.375166699859335,60.8780517578125,972300,0.0,0
2016-03-09,61.342250385769375,61.58402182708515,60.80068102913185,61.235870361328125,479000,0.0,0
2016-03-10,61.45829876198127,61.99986811084081,60.56858164150421,61.023109436035156,579400,0.0,0
2016-03-11,61.68072571587365,61.854801439687,61.264878563334996,61.65171432495117,440100,0.0,0
2016-03-14,61.26415307173252,62.46560259235209,61.26415307173252,62.1749267578125,569500,0.12,0
2016-03-15,61.68078992248226,62.155557290745186,61.438562503104606,61.66141128540039,463000,0.0,0
2016-03-16,61.37073536315441,62.10710504668606,61.07037205092477,61.77767562866211,486900,0.0,0
2016-03-17,61.65172619300351,62.51405155177786,61.18664997339066,62.36872100830078,596200,0.0,0
2016-03-18,62.66907485576852,63.32793369661482,62.48497966147221,62.55280303955078,865700,0.0,0
2016-03-21,62.26214785927961,62.72722043889924,61.9811631210032,62.48499298095703,701500,0.0,0
2016-03-22,62.16524882698631,62.45591729665137,61.96177498446537,62.22338104248047,536600,0.0,0
2016-03-23,62.07804262796459,62.07804262796459,61.254470882037815,61.39011764526367,454600,0.0,0
2016-03-24,61.264158195192955,61.40949612461721,60.740946084582106,61.17695617675781,448100,0.0,0
2016-03-28,61.36104577256974,61.55482473263042,60.973480460254876,61.39979934692383,313000,0.0,0
2016-03-29,61.438562503104606,61.82612785254769,61.0025524090054,61.66141128540039,589800,0.0,0
2016-03-30,61.8358116411716,61.952079760642775,61.08006332046365,61.85519027709961,471100,0.0,0
2016-03-31,61.816438624337444,62.29120600748766,61.48700917581002,61.7292366027832,521100,0.0,0
2016-04-01,61.49669926164426,63.463584751339255,61.11882507358435,63.347312927246094,933700,0.0,0
2016-04-04,63.33762513731998,63.793006453711364,62.65938396139957,62.84347915649414,453800,0.0,0
2016-04-05,62.54311932944103,63.19228700488257,62.078039456289694,62.68844985961914,979000,0.0,0
2016-04-06,62.84346307131233,64.21931261882534,62.66905908696618,64.1514892578125,1143800,0.0,0
2016-04-07,63.938345824010085,63.938345824010085,61.7873689113174,61.98115158081055,1018900,0.0,0
2016-04-08,62.52374816340274,62.74660066979806,61.92302512276976,62.068359375,429400,0.0,0
2016-04-11,62.54313223649351,62.70784513281643,61.32230378569795,61.43857192993164,577400,0.0,0
2016-04-12,61.46763804196564,62.000541403240184,61.16727836135381,61.43857192993164,574200,0.0,0
2016-04-13,61.6614116086295,62.32996165511851,61.38042691361519,62.28151321411133,746400,0.0,0
2016-04-14,62.22338843985396,62.271829494459894,61.5354596739132,61.71955490112305,463400,0.0,0
2016-04-15,61.60328107498843,61.84550850224882,61.35136248082319,61.78737258911133,340100,0.0,0
2016-04-18,61.53545422202514,62.552808681053584,61.52576675118175,62.25244903564453,315900,0.0,0
2016-04-19,62.34933645243667,62.5818727059076,61.76799212266222,61.893951416015625,457700,0.0,0
2016-04-20,62.00053014062253,62.223378916629855,61.60327733189696,61.92301559448242,350900,0.0,0
2016-04-21,61.961778327173896,62.37840611304772,61.176960110789295,61.27385330200195,359500,0.0,0
2016-04-22,61.36105192338319,62.29120433086095,61.29322484524689,62.24275588989258,557300,0.0,0
2016-04-25,62.31057569676846,62.727207131731234,61.942392699994265,62.68844985961914,534200,0.0,0
2016-04-26,62.97913197307742,63.71550543211557,62.862860145167865,63.628299713134766,778800,0.0,0
2016-04-27,63.802708195194604,64.82975759932158,63.43452513617251,64.75224304199219,994100,0.0,0
2016-04-28,61.96177541608403,64.1418185225349,61.68079071891453,63.211666107177734,1756700,0.0,0
2016-04-29,63.20199572120523,63.50235542323709,62.56251164207123,63.4151496887207,958100,0.0,0
2016-05-02,63.45389424935263,65.03322179300388,63.3085563157622,64.4324951171875,993300,0.0,0
2016-05-03,64.23871386334584,64.37436062531731,63.36669368481922,63.64767837524414,822800,0.0,0
2016-05-04,63.3376368705287,63.570173154855716,62.814424686646504,63.424835205078125,539000,0.0,0
2016-05-05,63.45389948298946,63.73488420652122,62.88224626049707,63.3376350402832,769500,0.0,0
2016-05-06,63.33762774263,63.99648661343448,62.78534952682288,63.95772933959961,372400,0.0,0
2016-05-09,63.92865939296545,64.46155524375442,63.64767471868311,64.11274719238281,441700,0.0,0
2016-05-10,64.51000996883008,64.93632521257449,64.20964293342116,64.85881805419922,327500,0.0,0
2016-05-11,64.85881366214271,65.14948211880414,63.841455583342935,63.8899040222168,283900,0.0,0
2016-05-12,64.22902660191966,64.36467337213828,63.51203547473619,64.0739974975586,306900,0.0,0
2016-05-13,63.95772933959961,64.8588156277264,63.52171555310295,63.95772933959961,542600,0.0,0
2016-05-16,64.0255470217057,64.59720012744909,63.637981710049225,64.27745819091797,476100,0.0,0
2016-05-17,64.3646776475402,65.02353660045004,63.91898003118871,64.75224304199219,1042100,0.0,0
2016-05-18,64.65534795912515,65.35295673827353,64.16120193905829,65.09135437011719,720400,0.0,0
2016-05-19,64.60690138678999,65.31420874548196,64.40343122962521,65.12042236328125,1227900,0.0,0
2016-05-20,65.58550432551826,66.47689953474523,65.1785566063539,65.26576232910156,583100,0.0,0
2016-05-23,65.29482457041709,65.30451573730258,64.76192127463169,65.13011169433594,447400,0.0,0
2016-05-24,65.59515817935659,66.32184017126464,64.98474796734277,66.00210571289062,504500,0.0,0
2016-05-25,66.32186481442506,66.33155598106504,65.34327135741825,65.83740997314453,824900,0.0,0
2016-05-26,65.83740622793077,66.20559661736347,65.58549504717492,65.62425231933594,332000,0.0,0
2016-05-27,65.65332220983437,66.36062213901042,65.61456493543929,65.87616729736328,425500,0.0,0
2016-05-31,65.95367978633614,66.2249733064346,65.25606365340062,65.53704833984375,563700,0.0,0
2016-06-01,65.38202137783084,66.1377696636292,64.94600763373634,66.0699462890625,638100,0.0,0
2016-06-02,65.9149284365574,66.06026637601201,65.41109862426872,66.0118179321289,575400,0.0,0
2016-06-03,65.7501926287103,65.9924199792752,65.24635559990774,65.77925872802734,333500,0.0,0
2016-06-06,66.02149955205489,66.06025682311778,65.37233189418696,65.7889633178711,447700,0.0,0
2016-06-07,65.81803501996201,66.05057127391953,65.32388901213231,65.64363098144531,596600,0.0,0
2016-06-08,65.58549575050432,66.95165449590984,65.40140055381377,66.86445617675781,715400,0.0,0
2016-06-09,66.53502117765271,66.9516526058476,66.1862131265038,66.83538818359375,441900,0.0,0
2016-06-10,66.8159955178756,66.90320121327228,65.4885868956253,65.79864501953125,589100,0.0,0
2016-06-13,65.53657910517079,66.15778575085686,65.25510444756559,65.50746154785156,664700,0.12,0
2016-06-14,65.45892742033264,65.7015835778454,64.93478923147167,65.64334106445312,557100,0.0,0
2016-06-15,66.00248761230857,66.41014825852925,65.86660073023502,66.15779113769531,701500,0.0,0
2016-06-16,65.7112970890118,66.35191302218328,65.45893996862272,66.19660949707031,703900,0.0,0
2016-06-17,66.33249165300266,66.5072044036674,65.67247393413496,65.70159149169922,511300,0.0,0
2016-06-20,66.16750474616944,67.10901218490518,66.16750474616944,66.92459106445312,351200,0.0,0
2016-06-21,66.91487121362593,67.2157625100466,66.53632816158733,66.99251556396484,587500,0.0,0
2016-06-22,66.87606022030417,67.64285481581746,66.79840844740343,66.81781768798828,484800,0.0,0
2016-06-23,67.21577453613281,67.4001956374018,66.88576562363076,67.21577453613281,419700,0.0,0
2016-06-24,64.89598248456797,65.93455084861094,63.731235547329625,63.78947067260742,1093700,0.0,0
2016-06-27,63.14885122851395,63.29444643904629,61.58614830901886,62.139400482177734,1188000,0.0,0
2016-06-28,62.53735759173171,64.55625899921276,62.31411062429845,64.45919799804688,857600,0.0,0
2016-06-29,64.87656267732444,66.43926930854536,64.80861923271831,66.01219940185547,961500,0.0,0
2016-06-30,66.07042224345747,67.4195899679169,66.051013008012,67.39047241210938,578300,0.0,0
2016-07-01,67.26430411736632,67.5263695648429,66.27426263738856,66.77899169921875,775000,0.0,0
2016-07-05,66.35191662488609,66.5266293974847,65.53658788433253,66.01219940185547,455800,0.0,0
2016-07-06,65.93453673450453,66.60427015295606,65.47834193673488,66.25484466552734,980800,0.0,0
2016-07-07,66.47809253857295,66.96340495361201,66.07043188720728,66.62368774414062,333100,0.0,0
2016-07-08,67.10897960561168,67.89518310749372,66.99250199577536,67.69135284423828,386400,0.0,0
2016-07-11,67.94372926068625,68.55522015813206,67.78842575355658,67.87578582763672,501800,0.0,0
2016-07-12,68.16700021803221,68.69113122606409,68.04081422271075,68.45818328857422,427700,0.0,0
2016-07-13,68.92408266973253,68.92408266973253,68.14757971498524,68.3708267211914,331600,0.0,0
2016-07-14,68.98229975075135,69.32201692758828,68.76876112380269,68.92406463623047,462500,0.0,0
2016-07-15,69.11818722475887,69.45790440456089,68.79787928154019,69.25407409667969,363000,0.0,0
2016-07-18,69.2540695170506,69.39966470027473,68.67169618943268,68.85611724853516,291400,0.0,0
2016-07-19,68.75905811060247,69.80733468457126,68.67170543207821,69.72968292236328,802400,0.0,0
2016-07-20,69.80732354030553,70.07909725936699,69.37054540685368,69.81703186035156,317900,0.0,0
2016-07-21,69.81703480504274,69.83644404067499,69.28318825917123,69.45790100097656,255000,0.0,0
2016-07-22,69.37056501653498,70.31207238462794,69.13761710652948,70.21500396728516,471000,0.0,0
2016-07-25,69.58409917817823,69.86558127861909,69.3608522001458,69.7588119506836,389800,0.0,0
2016-07-26,69.8364459916474,70.5255960629443,69.76850255711828,70.33146667480469,579300,0.0,0
2016-07-27,70.41884086453808,70.45765934466726,69.3608558516469,69.76851654052734,758600,0.0,0
2016-07-28,70.6129493983911,71.26326619290313,70.0305760390478,70.6420669555664,841100,0.0,0
2016-07-29,70.68091121566938,71.3312281793105,70.06942014011922,70.26354217529297,961500,0.0,0
2016-08-01,69.63263075359248,70.4964863531981,69.5064521779613,70.27324676513672,632700,0.0,0
2016-08-02,68.90465696847656,69.95293359805129,68.6717090747755,69.58409881591797,618300,0.0,0
2016-08-03,69.59380617911538,69.59380617911538,68.68142375874037,68.96290588378906,720700,0.0,0
2016-08-04,69.13759935215857,69.68114680434991,68.83670066517097,68.91435241699219,658500,0.0,0
2016-08-05,69.45790468268714,69.54526476085984,69.09877826486374,69.31231689453125,650800,0.0,0
2016-08-08,69.26377795083539,69.45789992526656,68.59404455007412,68.89494323730469,672500,0.0,0
2016-08-09,69.02112612126959,69.21524810791016,68.66199230017753,69.21524810791016,716100,0.0,0
2016-08-10,69.39966928953173,69.39966928953173,68.8270042443339,69.25407409667969,485200,0.0,0
2016-08-11,69.38996949239086,69.9529336910905,69.31232513124058,69.70056915283203,490000,0.0,0
2016-08-12,69.70056266106704,70.40912200450974,69.57438410632983,70.22470092773438,598100,0.0,0
2016-08-15,70.49647948438576,71.06915199090258,70.2732399180757,70.68090057373047,602800,0.0,0
2016-08-16,70.44794778021127,70.96237772490034,70.04028715294213,70.10823059082031,402000,0.0,0
2016-08-17,70.10822557222444,70.17616900523899,69.19583598150425,69.55496978759766,597800,0.0,0
2016-08-18,69.47732219464766,69.98204381222641,69.29290112030193,69.77821350097656,283400,0.0,0
2016-08-19,69.5161429542846,69.56466974561081,69.00170564822018,69.18612670898438,546800,0.0,0
2016-08-22,69.12790440962452,69.94322574569406,68.9920175202796,69.79763793945312,624900,0.0,0
2016-08-23,69.96263901097426,70.4770689822597,69.96263901097426,70.05970001220703,390100,0.0,0
2016-08-24,69.89468723345627,70.12763508968789,69.55497006701873,69.69085693359375,483800,0.0,0
2016-08-25,69.58409183331402,70.06940421623788,69.3899624369769,69.97233581542969,309800,0.0,0
2016-08-26,70.12763458185526,70.36058243639998,69.08906644896489,69.4773178100586,308500,0.0,0
2016-08-29,69.5840957092491,70.04999147585069,69.33173118259342,69.98204803466797,354700,0.0,0
2016-08-30,69.81702659363908,70.01114854824537,68.98228885933186,69.16670989990234,450500,0.0,0
2016-08-31,68.99201990527399,69.38997226488954,68.6134767854015,69.1279067993164,573900,0.0,0
2016-09-01,69.22496127857069,69.76850880346727,68.64258787257013,69.72968292236328,534400,0.0,0
2016-09-02,69.9335332344414,70.41884572765673,69.8073472468256,70.26354217529297,420400,0.0,0
2016-09-06,70.23442402689072,70.61296717603047,69.5743987453915,69.95294189453125,329300,0.0,0
2016-09-07,69.78791972287479,69.8267456007944,68.52610460896395,68.80758666992188,757300,0.0,0
2016-09-08,68.60377344901717,68.82702045132979,67.67197436274009,67.8272705078125,515800,0.0,0
2016-09-09,67.32253116308458,67.59430489980548,64.86685180664062,64.86685180664062,951400,0.0,0
2016-09-12,64.76979561038117,65.65306032010898,64.75037896759008,65.40069580078125,1185200,0.0,0
2016-09-13,64.72976105378923,65.18676971911252,64.360268316406,64.73948669433594,620800,0.12,0
2016-09-14,64.80757871732553,65.12845822450204,64.01024648095837,64.26305389404297,749300,0.0,0
2016-09-15,64.22415622156478,65.27429570863572,64.16580978114989,65.00203704833984,1714800,0.0,0
2016-09-16,64.59364936301695,64.68115789631452,64.27276990394161,64.41862487792969,989800,0.0,0
2016-09-19,64.41862546672992,65.85771651487796,64.27277049140869,65.5076675415039,1088100,0.0,0
2016-09-20,65.8674175497118,65.97437734246705,65.20621493017497,65.4979248046875,494300,0.0,0
2016-09-21,65.83825647642371,66.14941025378428,64.92423900983714,66.00355529785156,508900,0.0,0
2016-09-22,66.66476006077987,67.46209210354505,66.66476006077987,67.14122009277344,725900,0.0,0
2016-09-23,67.14122878570427,67.14122878570427,66.52863935625386,66.771728515625,340600,0.0,0
2016-09-26,66.52861819232237,66.71336826858973,65.86741559243345,66.36331939697266,204100,0.0,0
2016-09-27,66.30498864454879,67.05369984629318,66.25636785469263,67.03425598144531,279700,0.0,0
2016-09-28,67.14122301974396,67.50099019688197,66.59669830494052,67.49127197265625,366000,0.0,0
2016-09-29,67.27733858196484,67.54959717442907,65.89658691969737,66.373046875,671200,0.0,0
2016-09-30,66.54809522688821,67.48155677294683,66.091086388835,67.0051040649414,1014700,0.0,0
2016-10-03,66.7619977237228,67.1898295191089,66.27581949649554,66.28553771972656,646800,0.0,0
2016-10-04,66.32443745418196,66.55780094220967,65.34235529009852,65.51737976074219,601700,0.0,0
2016-10-05,65.89659805478325,65.98411399914376,65.00203183738432,65.68268585205078,854600,0.0,0
2016-10-06,65.73130144628121,66.2272053650904,65.37153426979503,66.07162475585938,488900,0.0,0
2016-10-07,66.27582685505666,66.27582685505666,64.77839685871913,65.03120422363281,642000,0.0,0
2016-10-10,65.25483669530307,65.77018438532221,65.12843303764434,65.42013549804688,591400,0.0,0
2016-10-11,65.147888830408,65.37153410097712,63.80603946246856,64.39917755126953,686100,0.0,0
2016-10-12,64.44778043593202,65.40069296365314,64.30192549352188,65.17704772949219,510100,0.0,0
2016-10-13,64.59364748322562,64.90480129004874,64.02967889008002,64.70060729980469,296100,0.0,0
2016-10-14,65.16733261315494,66.35360878922576,65.07982408467024,65.81881713867188,839700,0.0,0
2016-10-17,66.44112558674027,67.57878098255533,66.19803644651526,66.45084381103516,690500,0.0,0
2016-10-18,67.08287531688191,67.08287531688191,65.93549430808267,66.02301025390625,632600,0.0,0
2016-10-19,66.05218504208251,66.12024970827783,65.31319193875335,65.34236145019531,613900,0.0,0
2016-10-20,65.33262698547323,65.75074052202486,64.63252921092256,65.42013549804688,551600,0.0,0
2016-10-21,64.8172919754963,65.40070442892323,64.01023424870161,65.32291412353516,759300,0.0,0
2016-10-24,65.81881430855982,66.30499256188116,65.66323370662111,65.88687896728516,619000,0.0,0
2016-10-25,65.69240962691579,65.69240962691579,63.621292736267826,63.70880126953125,822000,0.0,0
2016-10-26,63.621274684864225,63.92270277190292,63.29066967652402,63.77684783935547,1537000,0.0,0
2016-10-27,62.386396373073204,62.72671966313225,59.77075502370693,61.102882385253906,2817500,0.0,0
2016-10-28,60.918143254621405,62.96009065709915,60.918143254621405,61.832157135009766,1198500,0.0,0
2016-10-31,61.80297864917325,62.51279842809,61.80297864917325,62.07523727416992,1601000,0.0,0
2016-11-01,62.14329920233816,62.71698964357166,61.1806647059735,61.70573806762695,2094600,0.0,0
2016-11-02,61.56962351689544,62.0460799131565,61.229300169027745,61.598793029785156,1169800,0.0,0
2016-11-03,61.6474032282728,62.1141339004724,61.32652380468489,61.540443420410156,835200,0.0,0
2016-11-04,61.7251909287354,62.90174512713128,61.55989210215454,61.880767822265625,1692900,0.0,0
2016-11-07,62.96979805675908,63.669895801859845,62.746152836550195,63.611549377441406,713500,0.0,0
2016-11-08,63.504587794300306,64.14634651535034,63.10592556756396,63.893531799316406,429900,0.0,0
2016-11-09,62.54197367622381,65.4007043380845,62.53224803344085,64.90480041503906,1052600,0.0,0
2016-11-10,65.42014779763967,68.01633801763086,65.21595381142043,67.1995620727539,1358700,0.0,0
2016-11-11,67.04398636069676,67.96772960601535,67.04398636069676,67.39403533935547,1187900,0.0,0
2016-11-14,67.46210185438922,67.52044829809216,66.4994708459546,66.69393920898438,1245600,0.0,0
2016-11-15,66.7036662949272,67.03427142141705,66.22721360225782,66.86896514892578,887500,0.0,0
2016-11-16,66.88840938180181,66.88840938180181,65.65351238278417,65.70213317871094,575400,0.0,0
2016-11-17,65.78964553801097,66.7133812622827,65.76046861095175,66.39250183105469,600200,0.0,0
2016-11-18,66.1591356316508,66.70365288523512,65.22567430329575,65.45903778076172,637800,0.0,0
2016-11-21,65.80908830387735,66.43139587122204,65.18678073653267,66.05217742919922,595800,0.0,0
2016-11-22,66.05217460237499,66.31470758235082,65.67295617658152,66.1202392578125,545500,0.0,0
2016-11-23,66.05218226310407,66.42167508997706,65.35208434398311,65.82853698730469,648100,0.0,0
2016-11-25,66.11052061889356,66.12997190450244,65.32291417704661,66.0327377319336,220900,0.0,0
2016-11-28,65.7021259056682,65.92577115628575,65.34235134371511,65.53682708740234,547800,0.0,0
2016-11-29,65.6826810486829,65.96465789041193,65.31318085050243,65.61461639404297,403100,0.0,0
2016-11-30,65.79938008242452,66.05219491687093,64.67145009992105,65.06039428710938,733100,0.0,0
2016-12-01,65.11871976684233,65.45904307787235,63.44626530293277,63.65045928955078,1391300,0.0,0
2016-12-02,63.621288065445874,63.86437719798717,62.998980479619505,63.0767707824707,621300,0.0,0
2016-12-05,63.38792794853092,63.436541326531156,62.678104379601265,62.82395935058594,789200,0.0,0
2016-12-06,62.90174644000899,63.3101344030825,62.551697494948385,63.20317459106445,854600,0.0,0
2016-12-07,63.32958323692994,64.12691535910967,63.03788070549377,63.96161651611328,1093800,0.0,0
2016-12-08,63.81575529653527,64.23386889398944,63.49488328520324,63.57266616821289,722300,0.0,0
2016-12-09,63.66017448561107,63.97132823584821,63.368464599174125,63.8643684387207,411300,0.0,0
2016-12-12,63.86437966977265,63.97133948570988,62.7850632860365,63.319862365722656,658600,0.0,0
2016-12-13,63.456229350373754,64.21606634601149,63.349072088713434,63.95304870605469,776100,0.12,0
2016-12-14,63.972528623678414,64.46934798058179,63.66080043413217,63.748477935791016,770100,0.0,0
2016-12-15,63.77770876187047,64.14788370775298,63.10554175511209,63.222442626953125,774200,0.0,0
2016-12-16,63.427010957221846,63.73873917039432,62.452859362034516,62.56001663208008,1269000,0.0,0
2016-12-19,62.81330744779371,63.92383983650806,62.63795983735524,63.23219299316406,512300,0.0,0
2016-12-20,63.37831700148226,63.67056552944439,63.26142353604845,63.64134216308594,467800,0.0,0
2016-12-21,63.71925978182695,64.01150080278256,63.2808871021132,63.85564041137695,559200,0.0,0
2016-12-22,63.758227641330286,64.08944309367425,63.417276022879065,63.56340026855469,551100,0.0,0
2016-12-23,63.6608087380014,63.953057205403184,63.53417169929383,63.69977569580078,266100,0.0,0
2016-12-27,63.75820873618575,63.95304348337816,63.47571135908167,63.84588623046875,173600,0.0,0
2016-12-28,63.86538042773,64.20633945435404,63.08606355933002,63.125030517578125,361600,0.0,0
2016-12-29,63.193211961068386,63.4757167945492,62.764582912726965,63.09579086303711,332200,0.0,0
2016-12-30,63.358817815957536,63.5146781994963,62.06319446844054,62.345699310302734,501800,0.0,0
2017-01-03,62.96916024509714,63.42701269654048,62.25803000704073,63.02760696411133,689800,0.0,0
2017-01-04,63.00813281291516,64.50832733610216,63.00813281291516,64.22582244873047,958800,0.0,0
2017-01-05,63.88486840282831,64.6447055174737,63.64133048494517,64.5765151977539,808900,0.0,0
2017-01-06,64.67392732553557,64.92720883506477,64.099181420582,64.18685150146484,1238300,0.0,0
2017-01-09,63.9433069917864,64.18684487869363,63.514677932530006,63.7289924621582,850600,0.0,0
2017-01-10,63.42701585892346,63.58287626146131,62.16061943053027,62.83278274536133,1806100,0.0,0
2017-01-11,63.086064865010044,64.03099318356828,62.725626067895696,64.00176239013672,893200,0.0,0
2017-01-12,63.641315766874136,64.49856636398239,63.44648101831382,64.41089630126953,737700,0.0,0
2017-01-13,64.49857729417272,65.03436365327798,63.78745077992789,63.80693054199219,509000,0.0,0
2017-01-17,63.44648097750655,64.39140906890562,63.25165366125726,64.1673583984375,653400,0.0,0
2017-01-18,64.23556153152438,64.9174647067729,64.11866065911583,64.76160430908203,601500,0.0,0
2017-01-19,64.91747077342418,65.57989424793618,64.73237956619369,64.85902404785156,720000,0.0,0
2017-01-20,64.82004203860382,64.82004203860382,62.94967293261189,63.47571563720703,1013000,0.0,0
2017-01-23,63.1542481538413,64.07968917374176,63.076314244409126,63.38804244995117,829500,0.0,0
2017-01-24,63.621839010925434,65.14152057020516,63.621839010925434,64.7031478881836,759600,0.0,0
2017-01-25,65.26816405947949,66.76835857300766,64.35245908094197,64.87850189208984,836000,0.0,0
2017-01-26,64.87849266651938,65.21944422743242,63.95305165372872,64.24529266357422,808400,0.0,0
2017-01-27,64.44985708925984,64.8882222252857,64.26476595386958,64.80054473876953,450700,0.0,0
2017-01-30,64.31350070328706,64.35246766844475,63.14452147731158,64.13815307617188,709300,0.0,0
2017-01-31,63.982281592037715,64.0407283135807,63.06657664953153,63.972537994384766,594400,0.0,0
2017-02-01,64.23556518554688,65.36557728769445,63.68029901634772,64.23556518554688,685400,0.0,0
2017-02-02,63.89460114807857,64.0504689746301,63.378301978953914,63.923831939697266,992100,0.0,0
2017-02-03,64.8979833710554,65.6480768456471,64.48883404363656,65.58963012695312,950400,0.0,0
2017-02-06,65.38505052075308,65.59935760498047,64.82978447013015,65.59935760498047,626600,0.0,0
2017-02-07,65.64806689289873,65.99876201626853,65.08305725722671,65.28762817382812,872400,0.0,0
2017-02-08,65.28765129702859,66.04749595490445,64.99541021217344,65.8526611328125,922700,0.0,0
2017-02-09,65.94031955922094,70.13891028255775,65.28763238451883,69.87589263916016,2487100,0.0,0
2017-02-10,69.94409593098196,70.48961851168661,69.65184744435433,70.06098937988281,1099200,0.0,0
2017-02-13,70.33374791099227,70.60651662283144,69.34986007113254,69.60313415527344,562100,0.0,0
2017-02-14,69.50571633566891,69.69080752106336,69.0186405275252,69.2426986694336,695500,0.0,0
2017-02-15,69.00889692668177,70.12917277179014,69.00889692668177,69.97331237792969,1138200,0.0,0
2017-02-16,70.04149362359976,71.22021603474116,70.04149362359976,71.04486846923828,1067300,0.0,0
2017-02-17,70.95720547973986,71.775496763473,70.60651770921145,71.37609100341797,865000,0.0,0
2017-02-21,71.3079016264179,72.73990581776685,71.28842186253695,72.58404541015625,1120400,0.0,0
2017-02-22,72.39894953702093,73.06137294904644,71.99955122963682,72.14566802978516,631200,0.0,0
2017-02-23,72.51584517418046,72.57429189002033,71.66833063356886,72.03850555419922,541700,0.0,0
2017-02-24,71.64885087235112,72.0579927476036,71.37608218999613,72.03850555419922,505200,0.0,0
2017-02-27,71.99954758879788,72.29178860650386,71.62936522797546,71.69755554199219,568200,0.0,0
2017-02-28,71.8534242162003,72.01902820475014,70.6747016701075,70.71366119384766,769200,0.0,0
2017-03-01,71.76573772293341,72.38919407534185,71.37607564463164,71.78522491455078,567800,0.0,0
2017-03-02,71.94109864317765,72.36972775210768,71.29816241196997,72.04825592041016,557200,0.0,0
2017-03-03,72.13593100831608,72.44765923191099,71.45402040957359,71.91187286376953,962000,0.0,0
2017-03-06,71.1130712549609,71.72678412582039,70.91824389563048,71.31764221191406,1106600,0.0,0
2017-03-07,71.33713866605052,71.50274268619397,70.74290548112326,70.97669982910156,675100,0.0,0
2017-03-08,71.15203215996146,71.58066123264736,70.57727886411568,71.22022247314453,1073900,0.0,0
2017-03-09,71.41505587917996,72.05799954279598,71.22997211750439,71.5611801147461,676300,0.0,0
2017-03-10,72.00928808326726,72.65223173881529,71.96058496014794,72.54507446289062,692300,0.0,0
2017-03-13,72.35958381984443,73.05271976643316,72.01789068646197,72.98438262939453,668400,0.16,0
2017-03-14,72.50602207922205,73.00391123798545,72.24243808234145,72.60365295410156,506600,0.0,0
2017-03-15,72.8672382740575,73.50180173134616,72.22291768765574,73.14058685302734,521200,0.0,0
2017-03-16,73.1991441535891,73.599402320533,72.9355527855297,73.36510467529297,459300,0.0,0
2017-03-17,73.26749896014779,73.82396065701164,73.04295838680044,73.68728637695312,829500,0.0,0
2017-03-20,73.68727666274643,73.88252348046498,73.22843844810029,73.4432144165039,530400,0.0,0
2017-03-21,73.72631548892053,73.86299719066122,72.42791008017196,72.5060043334961,709400,0.0,0
2017-03-22,72.51577308064789,73.08199927690956,72.291239986116,72.99413299560547,472300,0.0,0
2017-03-23,72.90627561450259,73.57012523239895,72.52553910037557,73.08200073242188,410300,0.0,0
2017-03-24,73.228450971195,73.83372067854535,72.87700068064774,73.26750183105469,422700,0.0,0
2017-03-27,72.30101657729021,73.49204184585824,72.24244400611167,73.1113052368164,696300,0.0,0
2017-03-28,72.87699244720095,73.61894380433151,72.87699244720095,73.33583068847656,271200,0.0,0
2017-03-29,73.11129617553819,73.61894989013672,72.93557103559095,73.61894989013672,394400,0.0,0
2017-03-30,73.5310826436274,74.11683061980112,73.47251008046692,74.05825805664062,450900,0.0,0
2017-03-31,73.90206146240236,74.47805236347439,73.67752831738382,73.90206146240234,592300,0.0,0
2017-04-03,74.07777342474287,74.68305050231885,73.5213117777512,73.92157745361328,654800,0.0,0
2017-04-04,73.7458774852222,73.94112437777889,73.05274133399695,73.12107849121094,513200,0.0,0
2017-04-05,73.21869377721117,73.64824583079184,72.17410737725059,72.36935424804688,1267500,0.0,0
2017-04-06,72.65245558433985,73.51155955149389,72.34982074946849,72.9258041381836,556400,0.0,0
2017-04-07,72.83794442864057,73.35535524914546,72.80865814796132,72.91604614257812,384400,0.0,0
2017-04-10,72.86723136032583,73.4334576191478,72.75984336474961,72.84770965576172,451000,0.0,0
2017-04-11,72.94533881090767,73.56037310359692,72.71104109676749,73.50180053710938,760800,0.0,0
2017-04-12,73.48225105785811,73.65797615690575,72.6329192859512,73.45296478271484,824400,0.0,0
2017-04-13,73.35535134259615,73.7556170190679,73.0527165274417,73.32606506347656,925500,0.0,0
2017-04-17,73.49203063216126,74.41947174072266,73.40417178879929,74.41947174072266,414300,0.0,0
2017-04-18,74.17541102683555,74.33160701215994,73.81419617297655,74.13636016845703,418400,0.0,0
2017-04-19,74.46827095850794,75.50309249327363,74.46827095850794,75.00521087646484,666100,0.0,0
2017-04-20,75.2883213363755,76.19623315335355,75.05401622682813,75.87406921386719,417100,0.0,0
2017-04-21,75.8447867127564,76.36219748776712,75.74715585482411,76.05956268310547,750500,0.0,0
2017-04-24,76.99675545726656,77.30915481558722,75.89358940429972,76.3817138671875,711800,0.0,0
2017-04-25,76.78198474469107,77.21152923659437,76.45982078962206,76.87960815429688,400100,0.0,0
2017-04-26,76.97723686960212,78.07063849784116,76.25481465089932,77.82657623291016,1521200,0.0,0
2017-04-27,80.05242118760957,80.05242118760957,77.90467628136396,78.7052001953125,1601800,0.0,0
2017-04-28,78.15848851767292,78.43183703183719,76.54768370946366,76.772216796875,1349300,0.0,0
2017-05-01,76.83079460963928,76.83079460963928,75.77645133257508,75.85454559326172,716500,0.0,0
