Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,22.060177640934583,22.270087681631082,21.738754257617412,21.79779052734375,4984200,0.0,0.0
2011-12-20,22.29633458715542,22.8145480629008,22.270096040859443,22.6833553314209,5132800,0.0,0.0
2011-12-21,22.58495558809326,22.729268436882087,22.204494123264634,22.539037704467773,3751200,0.0,0.0
2011-12-22,22.24384623386712,22.985087852443026,22.24384623386712,22.85389518737793,2636400,0.0,0.0
2011-12-23,22.853902627534904,23.208125562207396,22.75550765942357,23.195005416870117,1936900,0.0,0.0
2011-12-27,23.08348776558128,23.33275473862133,23.06380842578987,23.122844696044922,1954800,0.0,0.0
2011-12-28,23.122848569888262,23.188445797142943,22.3160094962216,22.375045776367188,2566500,0.0,0.0
2011-12-29,22.39473035948553,23.04413833863601,22.322573917357698,22.998220443725586,2669200,0.0,0.0
2011-12-30,22.912940979003906,23.293402489607246,22.84078454592809,22.912940979003906,1930900,0.0,0.0
2012-01-03,23.50986925160459,24.26423124357789,23.444272024309686,23.929689407348633,4156300,0.0,0.0
2012-01-04,23.713223354143786,23.850975276328466,23.345880230665426,23.73946189880371,4651800,0.0,0.0
2012-01-05,23.53611501345122,24.480708029992137,23.43116081687556,24.27079963684082,6842600,0.0,0.0
2012-01-06,24.32982934959361,24.638134404983315,24.146159555301516,24.533180236816406,4711300,0.0,0.0
2012-01-09,24.6774951165228,25.20226774951594,24.579098389396936,25.176029205322266,4429500,0.0,0.0
2012-01-10,25.46465720631022,25.858238902473907,25.32690352519694,25.64832878112793,4459600,0.0,0.0
2012-01-11,25.504017722959254,25.77952335575124,25.274428238032637,25.530256271362305,3932500,0.0,0.0
2012-01-12,25.67456300771128,25.96318872007854,25.162908812820096,25.923830032348633,3973300,0.0,0.0
2012-01-13,25.62209129333496,25.720486284161726,25.25474812852049,25.62209129333496,5058300,0.0,0.0
2012-01-17,26.081263714338288,26.494522949801873,26.04190502558192,26.232135772705078,5812800,0.0,0.0
2012-01-18,26.238692288413972,27.111128557316942,26.14029732570277,27.0717716217041,4432700,0.0,0.0
2012-01-19,27.137371909499212,27.75398029547694,26.966818755822406,27.45223617553711,4322300,0.0,0.0
2012-01-20,27.39976371173753,27.485040308405942,26.68476018567779,26.894668579101562,5461200,0.0,0.0
2012-01-23,26.81595293156765,27.03242227412592,26.586365188980395,26.894668579101562,4743500,0.0,0.0
2012-01-24,26.842182453794916,28.20003609999261,26.763466832732842,27.9442081451416,7632600,0.0,0.0
2012-01-25,28.121325177972803,29.000322603302862,27.74742458035376,28.895366668701172,6512700,0.0,0.0
2012-01-26,29.039672322899413,29.4201355234072,27.865491980330894,27.983566284179688,8088400,0.0,0.0
2012-01-27,27.799898890135033,28.173799450324076,27.727742457559643,27.996688842773438,3394300,0.0,0.0
2012-01-30,27.504711069563733,28.33122948339971,27.366957417551248,28.31155014038086,4085900,0.0,0.0
2012-01-31,28.423067450087448,28.560819363636334,27.753980230405794,27.85893440246582,4697900,0.0,0.0
2012-02-01,28.25907625314836,29.138071848326955,28.186919820001474,28.987199783325195,5801600,0.0,0.0
2012-02-02,29.00031540245881,29.19054612824985,28.639533293048107,28.678890228271484,3112700,0.0,0.0
2012-02-03,29.124950282651817,29.715321830140958,29.000316775159515,29.702199935913086,4875100,0.0,0.0
2012-02-06,29.347980702006407,29.46605676845092,29.065914180112422,29.295503616333008,4172600,0.0,0.0
2012-02-07,29.3611015648051,29.439818949045986,29.00688033220003,29.256147384643555,3561200,0.0,0.0
2012-02-08,29.32174497240009,29.551332681528542,29.13151420674294,29.498855590820312,3033100,0.0,0.0
2012-02-09,29.518533677797826,29.74811961440784,29.059354808099517,29.57756996154785,3132900,0.0,0.0
2012-02-10,29.019996336683562,29.039673930815084,28.54113989709363,28.95439910888672,3698800,0.0,0.0
2012-02-13,29.315186295406335,29.321745494581737,28.547704020051288,28.757614135742188,4791600,0.0,0.0
2012-02-14,28.69201363916436,29.02655724680537,28.42962646162005,28.718252182006836,3659400,0.0,0.0
2012-02-15,29.190554108648794,29.190554108648794,28.488669040110576,28.626420974731445,3490500,0.0,0.0
2012-02-16,28.20659710806062,28.829766416981506,27.39319705752476,28.751049041748047,9901700,0.0,0.0
2012-02-17,28.888805079354317,28.954402314413397,28.193479285263184,28.29843521118164,5687300,0.0,0.0
2012-02-21,28.383702185523322,28.455858599378445,27.82613021466449,27.950763702392578,3963800,0.0,0.0
2012-02-22,27.91141296113713,28.39682862578583,27.773659299833177,28.022926330566406,3457200,0.0,0.0
2012-02-23,28.029489010053933,28.62641986738638,27.8786169331949,28.475547790527344,3357000,0.0,0.0
2012-02-24,28.554258711214477,28.856004564201914,28.18691737858936,28.219715118408203,4104500,0.0,0.0
2012-02-27,28.01636739958352,28.587059645473424,27.845815995487612,28.436185836791992,2871300,0.0,0.0
2012-02-28,28.534579308617516,28.67233296398664,28.331230173746476,28.619855880737305,2960500,0.0,0.0
2012-02-29,28.731372735161933,29.052796201377053,28.455865407732173,28.613298416137695,4183600,0.0,0.0
2012-03-01,28.692012291319678,29.046235226732353,28.53457929254088,28.967517852783203,3324800,0.0,0.0
2012-03-02,28.97407686260343,29.12494890405171,28.495220449283828,28.678890228271484,2975700,0.0,0.0
2012-03-05,28.6001810970444,28.672337535296204,27.9114162086261,28.062288284301758,4990800,0.0,0.0
2012-03-06,27.740859653132468,27.898290898849012,27.478472494485437,27.734298706054688,5251500,0.0,0.0
2012-03-07,27.858938584979864,28.64610024096688,27.767104545199924,28.508346557617188,4884600,0.0,0.0
2012-03-08,28.79696726227095,29.269264522682597,28.31155160524762,29.046236038208008,5349000,0.0,0.0
2012-03-09,29.01999756925332,29.564451259764745,29.01999756925332,29.223346710205078,4278500,0.0,0.0
2012-03-12,29.15119117571065,29.29550403794921,28.455865407732173,28.613298416137695,3690500,0.0,0.0
2012-03-13,28.83632851775137,29.630049304371376,28.70513404523649,29.59069061279297,3270900,0.0,0.0
2012-03-14,29.610368971295365,29.669408759301685,29.295506427045975,29.498855590820312,3831400,0.0,0.0
2012-03-15,29.584130408664404,30.12202317998713,29.420139947272588,30.082664489746094,2972100,0.0,0.0
2012-03-16,30.12858683736603,30.174504733069384,29.748125272463874,29.92523765563965,3186600,0.0,0.0
2012-03-19,29.813722330280083,29.97771280529706,29.623491560175808,29.754682540893555,3337400,0.0,0.0
2012-03-20,29.57756798651224,29.6169266724638,29.190547321426514,29.407014846801758,2416700,0.0,0.0
2012-03-21,29.446377037656468,29.597249103229505,29.124953561192246,29.334863662719727,2198400,0.0,0.0
2012-03-22,28.85600814201461,28.85600814201461,28.350913091109295,28.67233657836914,4339100,0.0,0.0
2012-03-23,28.580502069500778,29.059358596801758,28.30499646088148,29.059358596801758,4710400,0.0,0.0
2012-03-26,29.433254195867978,29.597244634144666,29.275821206214307,29.551326751708984,4847000,0.0,0.0
2012-03-27,29.55133080802821,30.35817171115422,29.51197211793243,29.958032608032227,5318100,0.0,0.0
2012-03-28,29.794041948315375,29.82684144340053,28.9216054639114,29.249589920043945,4318800,0.0,0.0
2012-03-29,28.928161667342557,29.210226434265113,28.82976669646639,29.164308547973633,3199100,0.0,0.0
2012-03-30,29.45371136625723,29.51951726265938,28.95360480182302,29.289203643798828,3246700,0.1,0.0
2012-04-02,29.289204735863986,29.68402609190409,29.09837394587479,29.526098251342773,3161700,0.0,0.0
2012-04-03,29.440550528306627,29.71034697341801,29.256299639866985,29.499773025512695,3852700,0.0,0.0
2012-04-04,29.17733590159972,29.249719928975797,28.525879655215036,28.782514572143555,3342300,0.0,0.0
2012-04-05,28.729874348773958,29.598480994805808,28.664070203519316,29.46029281616211,6933300,0.0,0.0
2012-04-09,29.039151355421282,29.039151355421282,28.650908133963814,28.657489776611328,5182800,0.0,0.0
2012-04-10,28.62458450974437,28.782514091672507,27.604628255917774,27.834941864013672,6056600,0.0,0.0
2012-04-11,28.2758268106377,28.335049309102327,27.900746892876032,27.946807861328125,3398600,0.0,0.0
2012-04-12,28.045515378901694,28.743034412595946,27.966551456588245,28.644329071044922,2185000,0.0,0.0
2012-04-13,28.433756224343696,28.49955861009527,27.76255855443867,27.795459747314453,3344100,0.0,0.0
2012-04-16,28.025774024773497,28.11789771793377,27.505924286282738,27.630950927734375,3447100,0.0,0.0
2012-04-17,27.900746493760966,28.13763823886751,27.854683771331075,28.06525421142578,2901100,0.0,0.0
2012-04-18,27.82836290648649,28.025773574516112,27.644112013852595,27.848102569580078,2405300,0.0,0.0
2012-04-19,27.90732945815897,28.025776221089433,27.347998594376545,27.584890365600586,3800400,0.0,0.0
2012-04-20,27.749401353040167,28.216608541647286,27.663857536364752,27.703338623046875,2782800,0.0,0.0
2012-04-23,27.21639184955925,27.242713158971466,26.689962152040977,27.157169342041016,3058800,0.0,0.0
2012-04-24,26.57151912996882,26.63074164192897,25.762133102265988,26.189857482910156,10706400,0.0,0.0
2012-04-25,26.51886636106105,27.29534918784667,26.51886636106105,27.097938537597656,5110800,0.0,0.0
2012-04-26,27.058460332178278,27.683595294073204,27.03871891413081,27.630950927734375,3424100,0.0,0.0
2012-04-27,27.769141324793917,28.078418886624487,27.347998642790962,28.00603485107422,4121100,0.0,0.0
2012-04-30,27.973133718792866,28.124483442701017,27.624375049665957,27.755983352661133,2605700,0.0,0.0
2012-05-01,27.65727046593054,28.47323615907239,27.50592252830094,28.27582550048828,3615500,0.0,0.0
2012-05-02,28.09815790148567,28.36137271319923,27.83494308977211,28.321889877319336,3348000,0.0,0.0
2012-05-03,28.39427570623845,28.39427570623845,27.755980931759215,27.775720596313477,2398100,0.0,0.0
2012-05-04,27.73623599941857,27.82836144088366,26.953171501601947,26.986074447631836,3070200,0.0,0.0
2012-05-07,26.762344565175063,27.03872092916278,26.49913148704897,26.887372970581055,3658000,0.0,0.0
2012-05-08,26.749183538879304,26.795246264058562,26.005601802661424,26.499130249023438,5999000,0.0,0.0
2012-05-09,26.09772709006158,26.57151411486882,25.99244186438743,26.2753963470459,6024900,0.0,0.0
2012-05-10,26.722865903625028,26.913696718545935,26.110892370882244,26.150373458862305,3291700,0.0,0.0
2012-05-11,26.012182027299236,26.512290368120205,25.926638218456926,25.95953941345215,5398700,0.0,0.0
2012-05-14,25.577880345574535,25.952960296355002,25.294924094444745,25.597620010375977,5526500,0.0,0.0
2012-05-15,26.920271616298045,27.354575786016035,26.591252667855912,26.65705680847168,9783000,0.0,0.0
2012-05-16,26.762344194826426,26.979496297253068,26.124049418589106,26.163532257080078,4976300,0.0,0.0
2012-05-17,27.57173113651374,27.578311024963636,26.071407782448542,26.077987670898438,6900200,0.0,0.0
2012-05-18,26.32145945184489,26.47280915923195,25.413369980706605,25.485754013061523,7216000,0.0,0.0
2012-05-21,25.55155348256796,26.400422109692418,25.53181382070269,26.314876556396484,3890200,0.0,0.0
2012-05-22,26.360945548587626,27.111107271684098,26.071409383370142,26.643901824951172,6180100,0.0,0.0
2012-05-23,26.341202949377333,26.99265929198273,25.920060252730035,26.828149795532227,4817700,0.0,0.0
2012-05-24,26.874213749802575,27.07820609618415,26.61757878326996,26.992660522460938,3591100,0.0,0.0
2012-05-25,26.992654334983165,27.282190434081084,26.841306398082878,26.986074447631836,2633500,0.0,0.0
2012-05-29,27.28877615805637,27.80204432860874,27.262454848384735,27.755983352661133,5696500,0.0,0.0
2012-05-30,27.400639133498824,27.400639133498824,26.847888199928832,27.209808349609375,4297800,0.0,0.0
2012-05-31,27.282195604801753,27.38748084092392,26.499132713209967,26.755765914916992,5887200,0.0,0.0
2012-06-01,25.7950324464011,25.952960292611078,25.044870790311514,25.150156021118164,7578600,0.0,0.0
2012-06-04,25.235705524959116,25.419956475069494,24.321035928069456,24.900108337402344,7212400,0.0,0.0
2012-06-05,24.748754628449884,25.39363109595537,24.61714808132478,25.19622039794922,5202500,0.0,0.0
2012-06-06,25.48575695225398,26.170114517211914,25.255443297910244,26.170114517211914,5167900,0.0,0.0
2012-06-07,26.68338079855796,26.68996068689056,26.13721146494033,26.29513931274414,6334700,0.0,0.0
2012-06-08,26.0714024193322,26.222750350367715,25.946375791318662,26.05824089050293,4244600,0.0,0.0
2012-06-11,26.35435779979848,26.420160177986954,25.610776187322045,25.650259017944336,2853000,0.0,0.0
2012-06-12,25.623939742748107,26.00560131296843,25.36730656973819,25.972700119018555,2518900,0.0,0.0
2012-06-13,25.795031828199082,26.209594607860986,25.544976779070772,25.663423538208008,2873400,0.0,0.0
2012-06-14,25.722644626070725,26.097724521598177,25.577876577698035,25.893733978271484,3236200,0.0,0.0
2012-06-15,26.104305445929846,26.35436047418525,25.972698921561225,26.328039169311523,4036700,0.0,0.0
2012-06-18,26.222751541973942,26.4464835051458,25.966118387188665,26.420162200927734,3669600,0.0,0.0
2012-06-19,26.63074309606334,27.190074064181058,26.57810047041604,27.078208923339844,4213800,0.0,0.0
2012-06-20,27.097941813553554,27.275612823966124,26.49254826077157,26.742603302001953,4499600,0.0,0.0
2012-06-21,26.775507650450464,27.0321426098146,25.683167171598654,25.742389678955078,4337800,0.0,0.0
2012-06-22,25.979280612924576,26.03850486898005,25.248860404031355,25.683164596557617,5137600,0.0,0.0
2012-06-25,25.29492440374673,25.367308439481064,24.597405354430705,24.78165626525879,4170700,0.0,0.0
2012-06-26,25.00538779532961,25.169897283415615,24.75533449640648,24.998807907104492,3521800,0.0,0.0
2012-06-27,25.294928691074325,25.452856566005963,25.104097859554038,25.23570442199707,2155400,0.0,0.0
2012-06-28,25.038286650118618,25.097510902518056,24.4657960714109,24.821134567260742,2798000,0.0,0.0
2012-06-29,25.329575462530173,25.957035941533686,25.329575462530173,25.917407989501953,3698800,0.1,0.0
2012-07-02,26.108950317619403,26.16179052917129,25.428651306259173,25.699451446533203,2429000,0.0,0.0
2012-07-03,25.63999964567897,26.24104081213258,25.63999964567897,26.115549087524414,1357000,0.0,0.0
2012-07-05,25.930619701815875,26.313701102882625,25.758893860159095,26.003273010253906,2244400,0.0,0.0
2012-07-06,25.62680291746427,25.646616019182424,24.82101023466298,25.07859992980957,4664200,0.0,0.0
2012-07-09,25.065387303704913,25.270136745653446,24.70212074447016,24.847427368164062,3173400,0.0,0.0
2012-07-10,25.210692690042535,25.48809543022292,24.510578831955367,24.76156234741211,3077800,0.0,0.0
2012-07-11,24.735149039099273,24.84743209190497,24.319043948718225,24.56342315673828,2699200,0.0,0.0
2012-07-12,24.365274558813145,24.378483291863244,23.942563400250556,24.120895385742188,4050100,0.0,0.0
2012-07-13,24.140707331446826,24.728539953189483,24.015215567647044,24.464345932006836,4727400,0.0,0.0
2012-07-16,24.319037266425248,24.497367467254897,24.16052016256009,24.325641632080078,2448400,0.0,0.0
2012-07-17,24.35866333826252,24.70872110836694,24.107679851141647,24.662487030029297,2887500,0.0,0.0
2012-07-18,24.523784846599426,25.62018871522841,24.523784846599426,25.336181640625,3921200,0.0,0.0
2012-07-19,25.2040880461101,25.494701296335414,25.07199191471875,25.402233123779297,2968500,0.0,0.0
2012-07-20,25.237117783956435,25.237117783956435,24.728544507714137,24.807802200317383,2571700,0.0,0.0
2012-07-23,24.319033339970332,24.345452559488287,23.955766870143595,24.233169555664062,3074200,0.0,0.0
2012-07-24,24.173731457538352,24.219965540985367,23.328310984908175,23.519851684570312,5394100,0.0,0.0
2012-07-25,23.724596973608886,24.134097526093917,23.61892009341814,23.869903564453125,2485900,0.0,0.0
2012-07-26,24.398292075353687,24.768162926093357,24.041629954374024,24.18033218383789,4271400,0.0,0.0
2012-07-27,24.338851841065186,25.190876641360425,24.233173185997924,25.058778762817383,4033700,0.0,0.0
2012-07-30,25.045572656518377,25.296556186424223,24.893659904156518,25.21729850769043,4587200,0.0,0.0
2012-07-31,25.11822547665672,25.567354075176144,25.1116193493518,25.28995132446289,3054300,0.0,0.0
2012-08-01,25.580565070009065,25.580565070009065,25.045572656518377,25.21729850769043,2653900,0.0,0.0
2012-08-02,25.032361108755342,25.250321036968703,24.470949492659887,24.93328857421875,3109400,0.0,0.0
2012-08-03,25.45506775596121,26.07592207911219,25.435252900306228,25.83154296875,2551200,0.0,0.0
2012-08-06,26.24104576717875,26.353328784695492,25.890989745004838,25.910802841186523,2807000,0.0,0.0
2012-08-07,25.990067891870716,26.79585876262308,25.92401894015395,26.584503173828125,3077400,0.0,0.0
2012-08-08,26.610919835472668,26.908137447782657,26.49203243831581,26.85529899597168,2704500,0.0,0.0
2012-08-09,26.789244452174387,27.060044543151047,26.70998679102129,26.94776153564453,3063200,0.0,0.0
2012-08-10,26.70338693986129,26.78264461441123,26.307096805947356,26.76943588256836,2739500,0.0,0.0
2012-08-13,26.59770916629352,26.8817162643876,26.518449733184298,26.67036247253418,2601300,0.0,0.0
2012-08-14,26.828883065801836,27.046843027170176,26.584503875282596,26.74302101135254,2788100,0.0,0.0
2012-08-15,26.637341409518353,26.98079313773005,26.28728531453917,26.736413955688477,3967900,0.0,0.0
2012-08-16,24.76816548660448,25.210691441427993,24.279407211677523,24.536996841430664,17888900,0.0,0.0
2012-08-17,24.589835337866116,24.6294650536509,24.312432610865102,24.58323097229004,7518000,0.0,0.0
2012-08-20,24.451140196739523,24.556818882476783,24.140712029351697,24.22657585144043,5554200,0.0,0.0
2012-08-21,24.371873673125826,24.576623080593546,24.21335658253467,24.523784637451172,7515500,0.0,0.0
2012-08-22,24.47094853459029,24.754957395096817,24.29922269737253,24.74174690246582,6128200,0.0,0.0
2012-08-23,24.589838596313882,24.80779853968418,24.484161688436547,24.748353958129883,6280000,0.0,0.0
2012-08-24,24.60965049039518,25.10501313781487,24.570020774135934,24.99933624267578,4022400,0.0,0.0
2012-08-27,24.97952009946039,24.97952009946039,24.629464081447868,24.72853660583496,4275200,0.0,0.0
2012-08-28,24.6889045986238,24.741743038567652,24.371872197796776,24.404895782470703,6934900,0.0,0.0
2012-08-29,24.484157272728044,24.642672605955866,24.391689114429777,24.54360008239746,7025500,0.0,0.0
2012-08-30,24.411507480003173,24.589837695806622,24.378482126627638,24.464345932006836,3380200,0.0,0.0
2012-08-31,24.655883097640217,24.76816435171891,24.345455035280647,24.54360008239746,3210300,0.0,0.0
2012-09-04,24.418108820169405,24.74834998484894,24.24638299185666,24.470947265625,5382300,0.0,0.0
2012-09-05,24.477554828720386,24.570023000929613,24.186941579585294,24.26620101928711,5695000,0.0,0.0
2012-09-06,24.510576168734417,24.79458324394558,24.24638218903999,24.754955291748047,6688500,0.0,0.0
2012-09-07,24.754954383311453,25.481487360518404,24.616252152799948,25.375808715820312,5579800,0.0,0.0
2012-09-10,25.309767508110745,25.580565906850005,25.12483115718423,25.270137786865234,4021600,0.0,0.0
2012-09-11,25.256924312834506,25.283345297990543,24.986125946044922,24.986125946044922,4093900,0.0,0.0
2012-09-12,25.045571214646582,25.243716280656034,24.761562347412106,24.76156234741211,6568900,0.0,0.0
2012-09-13,24.741749999318237,25.415444701046862,24.55681540748596,25.349395751953125,7529900,0.0,0.0
2012-09-14,25.389023937419143,26.511847198251488,25.362604711613088,26.24104881286621,9415600,0.0,0.0
2012-09-17,26.062719869548204,26.30049291339965,25.917413239945677,26.17500114440918,5097800,0.0,0.0
2012-09-18,26.12876432367749,26.326909386743587,26.056111016475644,26.122159957885742,5024200,0.0,0.0
2012-09-19,26.108948006762432,26.42598220335656,25.99666674991762,26.340118408203125,4122400,0.0,0.0
2012-09-20,26.12215838426811,26.25425449796654,25.606980899098087,25.910802841186523,6211700,0.0,0.0
2012-09-21,26.10894615080208,26.300486823761766,25.75889015197754,25.75889015197754,4927900,0.0,0.0
2012-09-24,25.673035127750286,25.75889717905943,25.342792133694868,25.554147720336914,2860100,0.0,0.0
2012-09-25,25.66642527132491,25.71265935422292,25.30315873510068,25.309764862060547,4954000,0.0,0.0
2012-09-26,25.415443284850802,25.415443284850802,25.01915313469925,25.27674102783203,5228500,0.0,0.0
2012-09-27,25.422048415207644,25.646612722966115,25.256926927292984,25.48149299621582,4773700,0.0,0.0
2012-09-28,25.507876349781757,25.60068081730746,25.05711255075811,25.48798942565918,6803300,0.1,0.0
2012-10-01,25.521131805017536,26.1972765849081,25.441585880197877,25.7597713470459,5903600,0.0,0.0
2012-10-02,25.905608133960254,26.111103996085163,25.54765056489151,25.766403198242188,4474000,0.0,0.0
2012-10-03,25.852574091248027,26.051439773862356,25.600677795612444,25.839317321777344,3500100,0.0,0.0
2012-10-04,25.99840996812451,26.276821578915747,25.766400587060026,25.985153198242188,7781900,0.0,0.0
2012-10-05,26.150874353537617,26.23705043110262,25.660338499128976,25.7597713470459,3912100,0.0,0.0
2012-10-08,25.580791222010255,25.792915444551692,25.52113045587237,25.627193450927734,3770400,0.0,0.0
2012-10-09,25.627190141526402,25.932117014956376,25.275859277602105,25.28911781311035,4252000,0.0,0.0
2012-10-10,25.30900865544729,25.348780732998517,24.6726377389343,24.798585891723633,4210300,0.0,0.0
2012-10-11,25.037230060293727,25.3090133387245,24.944425582885742,24.944425582885742,4202500,0.0,0.0
2012-10-12,24.984187453373973,25.043848207703242,24.606343079564354,24.672632217407227,3731600,0.0,0.0
2012-10-15,24.73892849878239,24.957681141647765,24.52017585591701,24.64612579345703,3697700,0.0,0.0
2012-10-16,24.83835950955836,25.17643191133978,24.825102738742313,25.130029678344727,3280400,0.0,0.0
2012-10-17,25.18306134559976,25.35541173427565,24.990824033697923,25.229463577270508,5400300,0.0,0.0
2012-10-18,24.917902782913195,24.924531167144973,24.162212185847203,24.28816032409668,9045300,0.0,0.0
2012-10-19,24.17547375439883,24.18210390751617,23.625278867397917,23.698196411132812,5577000,0.0,0.0
2012-10-22,23.638531742569942,23.930201869438665,23.552357441941922,23.863914489746094,3406700,0.0,0.0
2012-10-23,23.452928240335158,23.68493764036194,23.452928240335158,23.53910255432129,4611300,0.0,0.0
2012-10-24,23.62527377910051,23.844026363191322,23.492695491280507,23.76447868347168,5719400,0.0,0.0
2012-10-25,23.98985921651236,24.00974613461626,23.69818913117231,23.93682861328125,4598000,0.0,0.0
2012-10-26,23.97660591551598,24.062781990253686,23.66504884406558,23.824142456054688,5215200,0.0,0.0
2012-10-31,23.8639166058596,24.09592599049523,23.77111214497761,23.85728645324707,4775900,0.0,0.0
2012-11-01,23.890428049797436,24.626231697669784,23.830767291349673,24.59308624267578,4462900,0.0,0.0
2012-11-02,24.772068051141897,24.772068051141897,24.347819638467797,24.52680015563965,4685500,0.0,0.0
2012-11-05,24.526800247059175,24.997449119291158,24.427367411623816,24.93115997314453,3789400,0.0,0.0
2012-11-06,24.94442258474075,25.507876000119374,24.89139196618714,25.37529945373535,5208300,0.0,0.0
2012-11-07,25.043852253401884,25.13665670786018,24.6858929723067,24.911273956298828,4515200,0.0,0.0
2012-11-08,24.91127858657555,24.957680822429513,24.420742684770282,24.44725799560547,4281600,0.0,0.0
2012-11-09,24.281536843494248,24.62623763912659,24.235134609362646,24.467144012451172,5475100,0.0,0.0
2012-11-12,24.566573987681043,24.626234753532096,24.361079918522407,24.407482147216797,2898600,0.0,0.0
2012-11-13,24.301417218429542,24.427367124900506,24.056149324892,24.082666397094727,4949700,0.0,0.0
2012-11-14,24.14233120422129,24.361083845801964,23.930206948502878,23.956722259521484,4431100,0.0,0.0
2012-11-15,23.95672112319414,24.28816514655984,23.658422562706697,23.698196411132812,7306000,0.0,0.0
2012-11-16,23.72470786118794,23.764479935574172,23.49932688110199,23.737964630126953,9231100,0.0,0.0
2012-11-19,24.53342802380439,25.17642724603765,24.53342802380439,24.864871978759766,7159400,0.0,0.0
2012-11-20,23.82413763410893,24.47376695292968,23.73133319319611,24.049518585205078,14707900,0.0,0.0
2012-11-21,24.076038000693035,24.175470842211126,23.625276021486922,23.75785255432129,5597400,0.0,0.0
2012-11-23,23.96998063300257,24.467144920624246,23.870547775478236,24.44725799560547,3140300,0.0,0.0
2012-11-26,24.321310512895504,24.838361740112305,24.255023117723585,24.838361740112305,4589600,0.0,0.0
2012-11-27,24.76544245188316,24.957677991742614,24.513544376164717,24.75218391418457,4802600,0.0,0.0
2012-11-28,24.606350203513504,25.202947314117388,24.4804020424462,25.169803619384766,4828600,0.0,0.0
2012-11-29,25.249351373983995,25.57416702965461,25.196320751547447,25.41507339477539,5551100,0.0,0.0
2012-11-30,25.434960019392634,25.50787756627326,25.18306368201213,25.381929397583008,3363800,0.0,0.0
2012-12-03,25.58741775933362,25.786283430295846,25.110140502538098,25.136655807495117,3794800,0.0,0.0
2012-12-04,25.156543746758796,25.335522504358284,24.984191606205446,25.275861740112305,3059300,0.0,0.0
2012-12-05,25.2824926940287,25.819430751423212,25.24934723476234,25.627193450927734,5490600,0.0,0.0
2012-12-06,25.547644748078827,25.686849652102044,25.269231404894207,25.401809692382812,4989000,0.0,0.0
2012-12-07,25.521132082319863,25.527762235137242,25.043854760646617,25.06374168395996,4650300,0.0,0.0
2012-12-10,25.05711106804987,25.620566225380376,24.997452066781825,25.56090545654297,4262200,0.0,0.0
2012-12-11,25.686852559586203,26.4756886869949,25.67359578987827,26.31659507751465,6233800,0.0,0.0
2012-12-12,26.3828857626744,27.072287319509236,26.316596607572777,26.853534698486328,8645900,0.0,0.0
2012-12-13,26.773991849112843,26.793878774685187,26.276825780082685,26.382888793945312,4854800,0.0,0.0
2012-12-14,26.32985656831311,26.69444428971788,26.316598029548626,26.416030883789062,3679300,0.0,0.0
2012-12-17,26.50220597353265,27.03914407333438,26.362999275785704,27.005998611450195,4829500,0.0,0.0
2012-12-18,27.019250445552856,27.668879772946244,26.946332922097547,27.43686866760254,6499000,0.0,0.0
2012-12-19,27.496535356439693,27.509793895130503,26.899938234312383,26.906566619873047,6632500,0.0,0.0
2012-12-20,26.899935328614433,27.436873387557416,26.793874100822485,27.4169864654541,5324500,0.0,0.0
2012-12-21,26.966224622210746,27.21149253845215,26.290079872542318,27.21149253845215,6592600,0.0,0.0
2012-12-24,27.10543454579058,27.291043497236853,27.032516995946633,27.224754333496094,1560000,0.0,0.0
2012-12-26,27.251269516723468,27.33081721986439,27.025888482153306,27.10543441772461,3578300,0.0,0.0
2012-12-27,27.151860310268543,27.198419957748285,26.613080178684363,27.03213119506836,2823600,0.1,0.0
2012-12-28,26.752764512805246,26.865842510966154,26.47339774049997,26.49335289001465,3250400,0.0,0.0
2012-12-31,26.400230833526685,27.251636973843915,26.366971658793116,27.23168182373047,4707900,0.0,0.0
2013-01-02,28.049822751206023,28.049822751206023,27.37136020883138,27.85692596435547,8790200,0.0,0.0
2013-01-03,27.896841418485216,28.02987279250061,27.657383171624094,27.95670509338379,5751700,0.0,0.0
2013-01-04,28.029872572536057,28.568652736928794,27.843628650376058,28.5087890625,6432800,0.0,0.0
2013-01-07,28.33584681566336,28.468878185934535,28.189511421548385,28.302589416503906,3589500,0.0,0.0
2013-01-08,28.24937101022928,28.45557182137705,28.003261680587144,28.07642936706543,3896900,0.0,0.0
2013-01-09,28.601909562528494,28.901231457368578,28.395708734307608,28.834714889526367,5737900,0.0,0.0
2013-01-10,29.027608407400344,29.346885413798862,28.821409376164382,29.047563552856445,5520800,0.0,0.0
2013-01-11,29.04091259500122,29.260415649007612,28.841364686565058,28.88792610168457,3244700,0.0,0.0
2013-01-14,28.887927986777683,28.96109390258789,28.528740663973842,28.96109390258789,3229100,0.0,0.0
2013-01-15,28.701681515955165,28.85466801500047,28.488829577957482,28.761545181274414,4768800,0.0,0.0
2013-01-16,28.701682734216718,28.761546402076917,28.515437058859284,28.63516616821289,3019500,0.0,0.0
2013-01-17,29.02761080024494,29.5530886548294,28.947791985473838,29.18059730529785,6639300,0.0,0.0
2013-01-18,29.3003218996566,29.373489578664678,28.994348936695303,29.366838455200195,3335000,0.0,0.0
2013-01-22,29.240461630861912,29.699422902141094,29.167293943371988,29.69277000427246,3164200,0.0,0.0
2013-01-23,29.626255073201673,29.679467614097895,29.346886573046817,29.466615676879883,3741000,0.0,0.0
