Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-09,7.75270194944479,7.765432166110545,7.663590432784505,7.727241516113281,4278400,0.75,0.0
1995-11-10,7.68904972076416,7.714510150303114,7.638128861686251,7.68904972076416,1953200,0.0,0.0
1995-11-13,7.689052847130209,7.803624826640427,7.689052847130209,7.778164386749268,3130400,0.0,0.0
1995-11-14,7.765433399995686,7.829084493438274,7.752703181307169,7.816354274749756,3799200,0.0,0.0
1995-11-15,7.816350683905305,7.918192386627198,7.816350683905305,7.918192386627197,3692000,0.0,0.0
1995-11-16,7.9054616075457576,7.969112667187833,7.9054616075457576,7.930922031402588,5017600,0.0,0.0
1995-11-17,7.9309233072235825,8.096416088915246,7.918193093247301,8.083685874938965,9242000,0.0,0.0
1995-11-20,8.083685874938965,8.083685874938965,8.020034805057556,8.083685874938965,3666000,0.0,0.0
1995-11-21,8.058225645166953,8.16006735948186,8.058225645166953,8.12187671661377,6203200,0.0,0.0
1995-11-22,8.109150144788954,8.13461058480399,8.00730838472881,8.020038604736328,6942400,0.0,0.0
1995-11-24,7.994571121773773,8.007301330566406,7.956380495395872,8.007301330566406,1075600,0.0,0.0
1995-11-27,7.994574560373316,8.096416274518198,7.9818443461052055,8.058225631713867,3514800,0.0,0.0
1995-11-28,8.020034988909536,8.070955845981977,7.994574560373316,8.058225631713867,4156800,0.0,0.0
1995-11-29,8.058229264758882,8.083689704773917,7.9945781647212915,8.020038604736328,2352800,0.0,0.0
1995-11-30,7.994574425101088,8.020034853206505,7.880002498626709,7.880002498626709,4731600,0.0,0.0
1995-12-01,7.8672715352662514,7.930922599467435,7.854541322426014,7.918192386627197,6937200,0.0,0.0
1995-12-04,7.918189869017972,8.007301330566406,7.905459660225339,8.007301330566406,6494800,0.0,0.0
1995-12-05,7.994574573720136,8.134606930903132,7.981844359430773,8.12187671661377,4480800,0.0,0.0
1995-12-06,8.147339435838024,8.236450960917502,8.147339435838024,8.198260307312012,5606400,0.0,0.0
1995-12-07,8.198260519301137,8.274641828487173,8.185530301103464,8.225312232971191,4744000,0.0,0.0
1995-12-08,8.261905709537892,8.338286964171525,8.223715082221076,8.325556755065918,4320000,0.0,0.0
1995-12-11,8.312830947660585,8.618356127972765,8.312830947660585,8.567435264587402,6220400,0.0,0.0
1995-12-12,8.491054161060491,8.694737619196875,8.465593728793444,8.605626106262207,8200400,0.0,0.0
1995-12-13,8.605622355513947,8.758384882534905,8.592892144928868,8.732924461364746,9154400,0.0,0.0
1995-12-14,8.720199221588043,8.745659657271512,8.440134429069886,8.452864646911621,9574800,0.0,0.0
1995-12-15,8.427403832641415,8.440134049911267,8.274641225403203,8.376482963562012,20848400,0.0,0.0
1995-12-18,8.261907370836004,8.261907370836004,8.172795889178298,8.223716735839844,6116800,0.0,0.0
1995-12-19,8.198256364682825,8.376479329132453,8.17279594119002,8.351018905639648,6466000,0.0,0.0
1995-12-20,8.389207320858494,8.440128154369017,8.185523986816406,8.185523986816406,5391200,0.0,0.0
1995-12-21,8.210989192680076,8.312830919100914,8.185528761074867,8.24917984008789,6626400,0.0,0.0
1995-12-22,8.287367820739746,8.36374909097698,8.27463760903354,8.287367820739746,3251200,0.0,0.0
1995-12-26,8.338288098025176,8.351018308861855,8.300097465515137,8.300097465515137,2096800,0.0,0.0
1995-12-27,8.30009805865404,8.36374911738605,8.274637635161238,8.351018905639648,2950000,0.0,0.0
1995-12-28,8.312831875785264,8.491054917532574,8.312831875785264,8.440134048461914,5272000,0.0,0.0
1995-12-29,8.465589992070603,8.478320202584994,8.160064939725197,8.261906623840332,11046000,0.0,0.0
1996-01-02,8.17279835190884,8.223719213914501,8.160068136407423,8.210988998413086,6857200,0.0,0.0
1996-01-03,8.236451148986816,8.26191158530517,8.185530276350113,8.236451148986816,5736000,0.0,0.0
1996-01-04,8.261907397327334,8.36374909097698,8.236446973914925,8.287367820739746,9088400,0.0,0.0
1996-01-05,8.261915274109619,8.5165197509697,8.261915274109619,8.491059303283691,8094000,0.0,0.0
1996-01-08,8.47832544962565,8.592897415161133,8.47832544962565,8.592897415161133,2510800,0.0,0.0
1996-01-09,8.631082033462754,8.65654245244052,8.401938262662858,8.427398681640625,5669200,0.0,0.0
1996-01-10,8.351023118443951,8.401943991117388,8.172800064086914,8.172800064086914,6454400,0.0,0.0
1996-01-11,8.223716735839844,8.287367794166778,8.185526100843683,8.223716735839844,6128000,0.0,0.0
1996-01-12,8.249180408998786,8.26191062567934,8.05822715879048,8.109148025512695,5131200,0.0,0.0
1996-01-15,8.096419924781436,8.13461058480399,7.9945781647212915,8.020038604736328,4268800,0.0,0.0
1996-01-16,8.070952455762407,8.134603500366211,8.045492037920885,8.134603500366211,4159200,0.0,0.0
1996-01-17,8.134609409581836,8.236451154928714,8.121879191413477,8.172800064086914,5050400,0.0,0.0
1996-01-18,8.185528761074867,8.261910055890496,8.134607897864448,8.24917984008789,5744800,0.0,0.0
1996-01-19,8.223715992297157,8.325557676412291,8.223715992297157,8.261906623840332,8328000,0.0,0.0
1996-01-22,8.287371059040447,8.287371059040447,8.05822715879048,8.109148025512695,5780800,0.0,0.0
1996-01-23,8.070955239809477,8.083685453121479,7.9054624667534465,7.943653106689453,7688800,0.0,0.0
1996-01-24,7.969112667187833,8.007303302973078,7.918191819474172,7.930922031402588,8006000,0.0,0.0
1996-01-25,7.94365728469122,8.032768824743846,7.905466624668666,8.020038604736328,7473600,0.0,0.0
1996-01-26,8.032765216588226,8.12187671661377,8.020035002298863,8.12187671661377,4985200,0.0,0.0
1996-01-29,8.121879009042253,8.185530098454809,8.032767483864673,8.070958137512207,4300000,0.0,0.0
1996-01-30,8.083682583322206,8.083682583322206,7.918189869017972,8.007301330566406,5980800,0.0,0.0
1996-01-31,8.045497882403318,8.172800064086914,8.00730722789824,8.172800064086914,5391600,0.0,0.0
1996-02-01,8.172795150239589,8.261906623840332,8.147334729210804,8.261906623840332,6741200,0.0,0.0
1996-02-02,8.287367794166778,8.363749064159098,8.19825631250907,8.223716735839844,4894000,0.0,0.0
1996-02-05,8.19825631250907,8.287367794166778,8.172795889178298,8.223716735839844,3620800,0.0,0.0
1996-02-06,8.223716762208719,8.351018879270773,8.210986550502513,8.287367820739746,6870400,0.0,0.0
1996-02-07,8.261906833005098,8.312827676351816,8.249176622168418,8.300097465515137,6658000,0.0,0.0
1996-02-08,8.564432602967509,8.749466640685943,8.524782452027845,8.736249923706055,9658800,0.75,0.0
1996-02-09,8.736249923706055,8.881633810484825,8.709816489746279,8.736249923706055,7599200,0.0,0.0
1996-02-12,8.775909195060672,8.894859771499748,8.775909195060672,8.815559387207031,7815600,0.0,0.0
1996-02-13,8.815559387207031,8.94772669436156,8.789125925776125,8.815559387207031,7837600,0.0,0.0
1996-02-14,8.802333508605495,8.815550225585383,8.709816489746279,8.736249923706055,5184800,0.0,0.0
1996-02-15,8.709813895902606,8.841981026341188,8.709813895902606,8.74946403503418,5029200,0.0,0.0
1996-02-16,8.723033776312517,8.723033776312517,8.59086659788354,8.617300033569336,9731200,0.0,0.0
1996-02-20,8.590869151827357,8.683386204231653,8.471918655878978,8.55121898651123,4174800,0.0,0.0
1996-02-21,8.564431087115338,8.65694808959961,8.564431087115338,8.65694808959961,4352800,0.0,0.0
1996-02-22,8.696600594206485,8.881634649402367,8.643733721293374,8.828767776489258,5931600,0.0,0.0
1996-02-23,8.894852670130398,8.894852670130398,8.511567785384807,8.696601867675781,7332800,0.0,0.0
1996-02-26,8.696597020696519,8.749463871886162,8.48512961593794,8.498346328735352,5616400,0.0,0.0
1996-02-27,8.471915620518482,8.471915620518482,8.326531733114889,8.39261531829834,9168000,0.0,0.0
1996-02-28,8.43226701535356,8.471917173732963,8.260449662376136,8.273666381835938,4962400,0.0,0.0
1996-02-29,8.300100434501216,8.432267638872254,8.300100434501216,8.405834197998047,7860400,0.0,0.0
1996-03-01,8.419049517114335,8.458699671826018,8.207582025318684,8.432266235351562,7120000,0.0,0.0
1996-03-04,8.41904875237172,8.445482186445101,8.339748450151578,8.39261531829834,5204800,0.0,0.0
1996-03-05,8.379401603474683,8.55121898651123,8.379401603474683,8.55121898651123,5625200,0.0,0.0
1996-03-06,8.564434666039372,8.80233562898491,8.551217945875731,8.696601867675781,7520400,0.0,0.0
1996-03-07,8.683380469814889,8.74946403503418,8.643730330683313,8.74946403503418,5944000,0.0,0.0
1996-03-08,8.670171045730543,8.723037942350851,8.352969666008693,8.379403114318848,5824400,0.0,0.0
1996-03-11,8.35296731624963,8.41905091843515,8.31331715493832,8.405834197998047,5849600,0.0,0.0
1996-03-12,8.366182644165422,8.485133108300476,8.273665616504825,8.432266235351562,8046800,0.0,0.0
1996-03-13,8.445486317574979,8.471919764578344,8.352969253063202,8.45870304107666,7174400,0.0,0.0
1996-03-14,8.45870029779128,8.643734366805464,8.445483578575981,8.564434051513672,7408000,0.0,0.0
1996-03-15,8.55121513861644,8.55121513861644,8.339747685420361,8.352964401245117,12756000,0.0,0.0
1996-03-18,8.432265983768767,8.617300033569336,8.392615830240073,8.617300033569336,6130800,0.0,0.0
1996-03-19,8.656950126406294,8.762683868408203,8.630516690905816,8.762683868408203,8849200,0.0,0.0
1996-03-20,8.76268772456957,8.76268772456957,8.498353253240172,8.51156997680664,6512400,0.0,0.0
1996-03-21,8.524786700373111,8.604087041771932,8.47191980610723,8.51156997680664,5902800,0.0,0.0
1996-03-22,8.551216191410468,8.656949931026054,8.524782756506571,8.604083061218262,7387600,0.0,0.0
1996-03-25,8.67016460150703,8.841981887817383,8.656947887175464,8.841981887817383,6484800,0.0,0.0
1996-03-26,8.82876437763835,9.093098640441895,8.815547664498174,9.093098640441895,10648000,0.0,0.0
1996-03-27,9.06666805556412,9.06666805556412,8.775900275356525,8.894850730895996,9481600,0.0,0.0
1996-03-28,8.855198860168457,8.934499148468474,8.841982145451789,8.855198860168457,6645200,0.0,0.0
1996-03-29,8.934501261798882,8.94771797964178,8.59086659788354,8.617300033569336,12574800,0.0,0.0
1996-04-01,8.683383813823562,8.775900840759277,8.656950377556214,8.775900840759277,6012400,0.0,0.0
1996-04-02,8.775898571868442,8.881632289601797,8.709814998285095,8.855198860168457,5588400,0.0,0.0
1996-04-03,8.855201974178037,8.881635412906926,8.802335096720258,8.86841869354248,4893200,0.0,0.0
1996-04-04,8.855203081189627,9.053453896440141,8.828769639156224,9.027020454406738,7304000,0.0,0.0
1996-04-08,8.855209579353389,8.868426310068841,8.789125925776125,8.815559387207031,8327200,0.0,0.0
1996-04-09,8.841992848637936,8.9080765022152,8.815559387207031,8.815559387207031,7539600,0.0,0.0
1996-04-10,8.828770291642464,8.855203735629416,8.683386349714219,8.709819793701172,7107600,0.0,0.0
1996-04-11,8.643736183733788,8.749469959681603,8.445485353831637,8.709819793701172,8942800,0.0,0.0
1996-04-12,8.749465092083879,8.7758985213651,8.59086451639656,8.65694808959961,4544000,0.0,0.0
1996-04-15,8.709814744501728,8.841981887817383,8.6437311728439,8.841981887817383,5197600,0.0,0.0
1996-04-16,8.841981887817383,8.921282173806777,8.789115030491121,8.841981887817383,6221600,0.0,0.0
1996-04-17,8.86841793117409,8.86841793117409,8.736250748891317,8.828767776489258,4672400,0.0,0.0
1996-04-18,8.815548665286931,8.815548665286931,8.564431087115338,8.65694808959961,8102000,0.0,0.0
1996-04-19,8.656953108019945,8.74947016413619,8.643736385717625,8.670169830322266,7586000,0.0,0.0
1996-04-22,8.762686886438509,8.802337053345472,8.617302941112984,8.670169830322266,6876800,0.0,0.0
1996-04-23,8.723037190064018,8.947721481323242,8.709820467048768,8.947721481323242,5895200,0.0,0.0
1996-04-24,8.960934573889487,9.013801444531902,8.855200832604655,8.90806770324707,7483600,0.0,0.0
1996-04-25,8.881636670355261,8.947720276533499,8.789119621705726,8.934503555297852,5784000,0.0,0.0
1996-04-26,8.934503303810402,8.974153466401276,8.868419699492277,8.921286582946777,5969600,0.0,0.0
1996-04-29,8.908068144685837,9.093102201103644,8.908068144685837,9.079885482788086,5676800,0.0,0.0
1996-04-30,9.013802977169261,9.027019697077135,8.908069217906279,8.987369537353516,7662400,0.0,0.0
1996-05-01,8.947715602469907,8.960932316801474,8.815548459154252,8.841981887817383,3837600,0.0,0.0
1996-05-02,8.775900074645719,8.9080672444446,8.736249923706055,8.736249923706055,8777600,0.0,0.0
1996-05-03,8.802336847655509,8.802336847655509,8.683386349714219,8.709819793701172,5118800,0.0,0.0
1996-05-06,8.723033206726166,8.789116791625608,8.709816489746279,8.736249923706055,6386000,0.0,0.0
1996-05-07,8.749469959681603,8.749469959681603,8.696603071707695,8.709819793701172,6063600,0.0,0.0
1996-05-08,8.67016460150703,8.855198602148949,8.67016460150703,8.841981887817383,7951200,0.0,0.0
1996-05-09,9.106809626142661,9.161752670644276,9.06560234276645,9.120545387268066,5624400,0.79,0.0
1996-05-10,9.175487518310547,9.216694797584395,9.120544479278747,9.175487518310547,4398800,0.0,0.0
1996-05-13,9.189229031286297,9.299115178147717,9.148021726213264,9.285379409790039,5936400,0.0,0.0
1996-05-14,9.299110422443851,9.381524990441877,9.285374661110847,9.312846183776855,8052000,0.0,0.0
1996-05-15,9.299110412597656,9.395260741826878,9.271638889960734,9.299110412597656,5380800,0.0,0.0
1996-05-16,9.285372670112531,9.29910842850027,9.189222361398347,9.216693878173828,5323600,0.0,0.0
1996-05-17,9.257903138444838,9.340317706442864,9.216695854445826,9.312846183776855,8323600,0.0,0.0
1996-05-20,9.326581208958666,9.697446735677199,9.312845448709831,9.587560653686523,12957200,0.0,0.0
1996-05-21,9.615034012040137,9.642505537788823,9.408997568924992,9.463940620422363,9358400,0.0,0.0
1996-05-22,9.45020776732355,9.656244273878569,9.45020776732355,9.642508506774902,8509200,0.0,0.0
1996-05-23,9.628767988929368,9.752389831868546,9.601296468276217,9.65623950958252,6124000,0.0,0.0
1996-05-24,9.656238469584235,9.683709987278641,9.505145122264993,9.560088157653809,4202400,0.0,0.0
1996-05-28,9.587559613063608,9.587559613063608,9.4502020254839,9.491409301757812,3780800,0.0,0.0
1996-05-29,9.45020382694911,9.477675349701869,9.354053497314453,9.354053497314453,3735600,0.0,0.0
1996-05-30,9.354051738590389,9.546352361703848,9.312844462208933,9.518880844116211,6015600,0.0,0.0
1996-05-31,9.518882603771917,9.518882603771917,9.312846183776855,9.312846183776855,6141600,0.0,0.0
1996-06-03,9.285379398436774,9.31285093511854,9.230436325073242,9.230436325073242,5531200,0.0,0.0
1996-06-04,9.312848098148127,9.367791154774368,9.285376569835005,9.326583862304688,5206400,0.0,0.0
1996-06-05,9.326583862304688,9.340319626461248,9.285376569835005,9.326583862304688,4041600,0.0,0.0
1996-06-06,9.354057286580403,9.36779305352105,9.216699617173937,9.271642684936523,4390000,0.0,0.0
1996-06-07,9.216694078070628,9.450201975726666,9.20295831938498,9.436466217041016,5881600,0.0,0.0
1996-06-10,9.408997518949942,9.436469044552714,9.354054467744394,9.381525993347168,3353600,0.0,0.0
1996-06-11,9.408996532945071,9.477675339754889,9.312846203411326,9.340317726135254,4917600,0.0,0.0
1996-06-12,9.34031765669983,9.367789179219534,9.24416732788086,9.24416732788086,3307600,0.0,0.0
1996-06-13,9.257907861755008,9.285379398436774,9.175493251709712,9.230436325073242,4124000,0.0,0.0
1996-06-14,9.216694797584395,9.230430557342347,9.161751758552596,9.175487518310547,3853200,0.0,0.0
1996-06-17,9.202964799643974,9.326586714863073,9.161757494570942,9.285379409790039,6210800,0.0,0.0
1996-06-18,9.230435384114584,9.271642684936523,9.20296385023329,9.271642684936523,4884400,0.0,0.0
1996-06-19,9.285376569835005,9.381526918930929,9.244169277365323,9.326583862304688,4094800,0.0,0.0
1996-06-20,9.367791196725666,9.43647001781603,9.354055432507591,9.408998489379883,6308400,0.0,0.0
1996-06-21,9.436464355302894,9.47767162322998,9.422728599327199,9.47767162322998,15453600,0.0,0.0
1996-06-24,9.477673505627832,9.560088057850683,9.450201988220215,9.450201988220215,5891600,0.0,0.0
1996-06-25,9.491409301757812,9.532616578031725,9.477673542999842,9.491409301757812,4642400,0.0,0.0
1996-06-26,9.505145122264993,9.60129543419542,9.49140936341779,9.560088157653809,6710800,0.0,0.0
1996-06-27,9.532619525364467,9.615034103393555,9.477676473345076,9.615034103393555,7088800,0.0,0.0
1996-06-28,9.587566367499264,9.615037904368888,9.532623293760013,9.546359062194824,5396000,0.0,0.0
1996-07-01,9.560089133188853,9.587560653686523,9.505146092193515,9.587560653686523,5072000,0.0,0.0
1996-07-02,9.61503229289196,9.738654136657715,9.57382501163671,9.738654136657715,5943600,0.0,0.0
1996-07-03,9.711183613421872,9.83480546988693,9.69744785159242,9.807333946228027,7226800,0.0,0.0
1996-07-05,9.7111854350025,9.724921199408444,9.656242377378723,9.669978141784668,2862400,0.0,0.0
1996-07-08,9.64250661297278,9.766128492626276,9.64250661297278,9.669978141784668,6624400,0.0,0.0
1996-07-09,9.724919319152832,9.752390842653265,9.669976272151969,9.724919319152832,5278000,0.0,0.0
1996-07-10,9.73865415811874,9.7798614394648,9.69744687677268,9.766125679016113,5688800,0.0,0.0
1996-07-11,9.807337764926723,9.889752367993335,9.766130463393418,9.821073532104492,8566800,0.0,0.0
1996-07-12,9.834806930063495,9.903485749407514,9.77986387458828,9.8554105758667,7176800,0.0,0.0
1996-07-15,9.862277895591552,9.876013658677333,9.642505686219039,9.71118450164795,6364400,0.0,0.0
1996-07-16,9.669974165611432,9.683709924369403,9.244165644114338,9.491409301757812,9800000,0.0,0.0
1996-07-17,9.546354156583767,9.573825679336526,9.326581974561694,9.354053497314453,7090800,0.0,0.0
1996-07-18,9.367788359305603,9.477674439766664,9.35405259924797,9.422731399536133,7630800,0.0,0.0
1996-07-19,9.436469044552714,9.463940570155488,9.299111416538848,9.381525993347168,7637600,0.0,0.0
1996-07-22,9.354054467744394,9.450204807354101,9.299111416538848,9.381525993347168,7565200,0.0,0.0
1996-07-23,9.395260741826878,9.408996503145339,9.257903128642274,9.299110412597656,5592400,0.0,0.0
1996-07-24,9.202959049264768,9.299109367689923,9.134280250389658,9.189223289489746,7504400,0.0,0.0
1996-07-25,9.189222361398347,9.216693878173828,9.120543569459645,9.216693878173828,5250400,0.0,0.0
1996-07-26,9.216695735404441,9.257903018871227,9.13428116847087,9.148016929626465,4300000,0.0,0.0
1996-07-29,9.093073834810243,9.134281118049564,9.051866551570923,9.079338073730469,3547200,0.0,0.0
1996-07-30,9.079337038395966,9.093072797909425,8.941979443261383,8.983186721801758,6726000,0.0,0.0
1996-07-31,9.010660188901026,9.05186747635027,8.955717138968703,9.038131713867188,9975600,0.0,0.0
1996-08-01,9.031271430505985,9.189232831952097,9.031271430505985,9.161761283874512,7030000,0.0,0.0
1996-08-02,9.23043161577883,9.32658194510986,9.148017047780804,9.312846183776855,6452800,0.0,0.0
1996-08-05,9.312845184824234,9.34031670454348,9.230430625666497,9.257902145385742,3690800,0.0,0.0
1996-08-06,9.257907861755008,9.257907861755008,9.189229020050593,9.230436325073242,3891200,0.0,0.0
1996-08-07,9.202959954020487,9.202959954020487,9.06560234276645,9.120545387268066,5681600,0.0,0.0
1996-08-08,9.051866551570923,9.106809595890017,9.038130790491149,9.079338073730469,8836000,0.0,0.0
1996-08-09,9.368973795572918,9.368973795572918,9.19759012858073,9.211872100830078,7879600,0.79,0.0
1996-08-12,9.197594956636063,9.326132774353027,9.197594956636063,9.326132774353027,9610400,0.0,0.0
1996-08-13,9.31184552451982,9.340409467846568,9.211871722876202,9.297563552856445,8582400,0.0,0.0
1996-08-14,9.269005283137561,9.269005283137561,9.183313400704858,9.24044132232666,5573600,0.0,0.0
1996-08-15,9.240435344885007,9.2689992872185,9.197589431384769,9.226153373718262,5670800,0.0,0.0
1996-08-16,9.25471964302121,9.440385314871943,9.24043766826346,9.411821365356445,10785200,0.0,0.0
1996-08-19,9.468947727523165,9.568921534601087,9.454665755083463,9.54035758972168,8542000,0.0,0.0
1996-08-20,9.540358096450122,9.640331908838071,9.526076123251842,9.56892204284668,6396000,0.0,0.0
1996-08-21,9.568926996774803,9.568926996774803,9.454671152037193,9.468953132629395,6052400,0.0,0.0
1996-08-22,9.468946089124465,9.597483818841088,9.440382149187439,9.554637908935547,6226400,0.0,0.0
1996-08-23,9.483230533021867,9.511794480410488,9.354692769773077,9.426102638244629,5995200,0.0,0.0
1996-08-26,9.411824652831003,9.411824652831003,9.26900485536771,9.326132774353027,5742000,0.0,0.0
1996-08-27,9.340410796078768,9.426102638244629,9.283282901301527,9.426102638244629,6220400,0.0,0.0
1996-08-28,9.354696025906717,9.354696025906717,9.311850089910198,9.340414047241211,2641600,0.0,0.0
1996-08-29,9.283283576369286,9.297565551102162,9.140463829040527,9.140463829040527,6397600,0.0,0.0
1996-08-30,9.169029815065349,9.311849594116211,9.169029815065349,9.311849594116211,6532400,0.0,0.0
1996-09-03,9.483230203657007,9.56892204284668,9.45466625726045,9.56892204284668,8464000,0.0,0.0
1996-09-04,9.511799134369578,9.611772999145234,9.497517153687342,9.583209037780762,9084400,0.0,0.0
1996-09-05,9.526079635333296,9.611771506115906,9.483233699941993,9.497515678405762,4938800,0.0,0.0
1996-09-06,9.526076626209985,9.640332417828695,9.511794652257647,9.59748649597168,5405200,0.0,0.0
1996-09-09,9.654617768013159,9.654617768013159,9.540361936439039,9.626053810119629,4229200,0.0,0.0
1996-09-10,9.654615044772536,9.654615044772536,9.497513320671208,9.526077270507812,4668000,0.0,0.0
1996-09-11,9.540359401562426,9.740307053690982,9.540359401562426,9.697461128234863,8315600,0.0,0.0
1996-09-12,9.683183207231409,9.726029150626239,9.62605528270497,9.711747169494629,6192800,0.0,0.0
1996-09-13,9.711745222644693,9.783155113987668,9.654617309570312,9.654617309570312,6013200,0.0,0.0
1996-09-16,9.668900522016393,9.740310422474417,9.54036270119195,9.726028442382812,6052400,0.0,0.0
1996-09-17,9.711746462291208,9.754592402566022,9.640336561833184,9.726028442382812,4699200,0.0,0.0
1996-09-18,9.754591730523735,9.840283605169624,9.754591730523735,9.79743766784668,5549600,0.0,0.0
1996-09-19,9.797436010369047,9.868845893826547,9.783154033677548,9.811717987060547,4548800,0.0,0.0
1996-09-20,9.84028297671311,9.95453880227727,9.826000998517591,9.92597484588623,12608000,0.0,0.0
1996-09-23,9.911695235391372,9.911695235391372,9.797439382533835,9.89741325378418,3786800,0.0,0.0
1996-09-24,9.883128622303838,9.968820488971211,9.81171873341436,9.854564666748047,5724000,0.0,0.0
1996-09-25,9.854566263207255,9.883130223390465,9.711746462291208,9.726028442382812,4300800,0.0,0.0
1996-09-26,9.71174228759039,9.72602426154273,9.58320452201934,9.59748649597168,6397600,0.0,0.0
1996-09-27,9.597487145099326,9.626051094935931,9.497513320671208,9.526077270507812,5042400,0.0,0.0
1996-09-30,9.568924860911325,9.583206838315672,9.511796951293945,9.511796951293945,5321200,0.0,0.0
1996-10-01,9.511796187795152,9.754589784180315,9.468950259021302,9.740307807922363,5822000,0.0,0.0
1996-10-02,9.768873709631384,9.840283605169624,9.72602777230844,9.79743766784668,4514000,0.0,0.0
1996-10-03,9.783156181490698,9.840284100798673,9.740310242009716,9.82600212097168,3058800,0.0,0.0
1996-10-04,9.868849823518973,10.040233612060549,9.868849823518973,10.040233612060547,6410400,0.0,0.0
1996-10-07,10.068797576817477,10.1402074887098,9.997387664925155,10.040233612060547,5770400,0.0,0.0
1996-10-08,10.040230960845946,10.125922832489014,9.968821067810058,9.997385025024414,4915200,0.0,0.0
1996-10-09,9.99738419177051,9.99738419177051,9.754590575684656,9.840282440185547,7828800,0.0,0.0
1996-10-10,9.840281940443548,9.840281940443548,9.768872056986048,9.811717987060547,5730800,0.0,0.0
1996-10-11,9.82600475703238,9.897414675324766,9.811722773373903,9.868850708007812,5281200,0.0,0.0
1996-10-14,9.86884652190814,10.054512230713936,9.86884652190814,10.011666297912598,7692800,0.0,0.0
1996-10-15,10.025947272521009,10.08307517720774,9.897409486975869,9.954537391662598,6395200,0.0,0.0
1996-10-16,9.95454169479392,10.011669624175807,9.88313178306656,9.983105659484863,5270000,0.0,0.0
1996-10-17,9.968820406866412,10.097358205808815,9.954538429206144,10.068794250488281,5475200,0.0,0.0
1996-10-18,10.083075860830453,10.225895632230317,9.968820043710561,10.211613655090332,8054400,0.0,0.0
1996-10-21,10.211610988284765,10.34014874897646,10.083073227593069,10.1687650680542,8729200,0.0,0.0
1996-10-22,10.183049819686197,10.183049819686197,10.011666092005644,10.054512023925781,6618000,0.0,0.0
1996-10-23,10.025946470510807,10.140202270744549,9.968818570393937,10.125920295715332,4118000,0.0,0.0
1996-10-24,10.111635514180094,10.111635514180094,9.954533832462605,9.968815803527832,3407200,0.0,0.0
1996-10-25,9.968814561596025,10.140198193027475,9.95453259231007,10.111634254455566,5402000,0.0,0.0
1996-10-28,10.183049360010509,10.340151103292579,10.083075523376465,10.083075523376465,5416000,0.0,0.0
1996-10-29,10.140204263365252,10.28302404172251,10.025948440679446,10.240178108215332,6212800,0.0,0.0
1996-10-30,10.283021110973385,10.283021110973385,10.168765320851458,10.1830472946167,4750000,0.0,0.0
1996-10-31,10.19733017086142,10.19733017086142,10.040228445540025,10.125920295715332,6814800,0.0,0.0
1996-11-01,10.14020343002449,10.183049360010509,10.02594761672844,10.083075523376465,5033200,0.0,0.0
1996-11-04,10.083070315883658,10.15448016231343,10.05450637731175,10.111634254455566,4188000,0.0,0.0
1996-11-05,10.168767383348502,10.183049360010509,10.040229593390446,10.083075523376465,5593200,0.0,0.0
1996-11-06,10.111638320686113,10.12592029571533,10.025946470510807,10.125920295715332,9011200,0.0,0.0
1996-11-07,10.396642054541637,10.52993233729217,10.396642054541637,10.485502243041992,6934800,0.79,0.0
1996-11-08,10.544747967486614,10.589178085327148,10.455887731805548,10.589178085327148,6268000,0.0,0.0
1996-11-11,10.603987879223295,10.678038073910608,10.603987879223295,10.663228034973145,4223200,0.0,0.0
1996-11-12,10.678039629807634,10.692849670903067,10.529939218853297,10.54474925994873,4078800,0.0,0.0
1996-11-13,10.51513055024715,10.752091238703425,10.51513055024715,10.692851066589355,5778800,0.0,0.0
1996-11-14,10.633606578705216,10.781706948882169,10.633606578705216,10.6780366897583,4812400,0.0,0.0
1996-11-15,10.707661109617874,10.737281195674907,10.618800851446771,10.692851066589355,8112800,0.0,0.0
1996-11-18,10.707657666402321,10.885378125595722,10.678037589870089,10.811327934265137,4400000,0.0,0.0
1996-11-19,10.840951136920763,10.915001349604648,10.826141094383985,10.900191307067871,4085200,0.0,0.0
1996-11-20,10.826137972531255,10.870568087329604,10.781707857732904,10.811327934265137,4412000,0.0,0.0
1996-11-21,10.826142145810133,10.855762233760366,10.75209192593455,10.766901969909668,3872400,0.0,0.0
1996-11-22,10.826137166645774,11.003857612609863,10.8113271294821,11.003857612609863,4394800,0.0,0.0
1996-11-25,11.063103212198252,11.300063923570637,11.048293167737476,11.240823745727539,6586000,0.0,0.0
1996-11-26,11.255633790188314,11.329684012492185,11.24082374572754,11.240823745727539,9289600,0.0,0.0
1996-11-27,11.240826751708983,11.255636800130207,11.048296122233072,11.107536315917969,6893200,0.0,0.0
1996-11-29,11.122337535832893,11.226007792491787,11.122337535832893,11.181577682495117,2128800,0.0,0.0
1996-12-02,11.151963478962896,11.24082374572754,11.077913256659025,11.240823745727539,3884400,0.0,0.0
1996-12-03,11.24082218654572,11.329682440984817,11.196392059326172,11.196392059326172,6394000,0.0,0.0
1996-12-04,11.211196598454258,11.211196598454258,11.033476176814297,11.122336387634277,6400800,0.0,0.0
1996-12-05,11.13714828491211,11.300058698654174,11.13714828491211,11.25562858581543,5216400,0.0,0.0
1996-12-06,11.151963478962896,11.255633790188314,11.151963478962896,11.240823745727539,6097600,0.0,0.0
