Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,35.76047309064673,36.44700210688884,35.53452414650555,36.29057693481445,2126400,0.0,0
2013-04-11,36.22104452086841,36.68162775600179,36.1341431495479,36.51651382446289,1752500,0.0,0
2013-04-12,36.42092090362315,36.49044465384019,35.99509622123094,36.160213470458984,1749800,0.0,0
2013-04-15,36.04723147006224,36.06461240396944,35.056541442871094,35.056541442871094,1684100,0.0,0
2013-04-16,35.31725185843051,35.97771414340371,35.21296956109375,35.95164108276367,1423600,0.0,0
2013-04-17,35.54321468378871,35.621427266323245,34.283124549654985,34.526451110839844,2452200,0.0,0
2013-04-18,34.57859054273421,34.665491930318304,33.70956340659156,33.98765182495117,2431000,0.0,0
2013-04-19,34.091911839745514,34.27440662327365,33.674779485221244,34.222267150878906,1419800,0.0,0
2013-04-22,34.24835475288615,34.526443134301736,33.97026637147057,34.370018005371094,1648400,0.0,0
2013-04-23,34.48299662419523,35.19559860229492,34.48299662419523,35.19559860229492,1654000,0.0,0
2013-04-24,35.41284810130591,36.72507733305271,35.41284810130591,36.63817596435547,2290000,0.0,0
2013-04-25,36.77721769767102,37.541962288636014,36.74245582647386,37.28994369506836,2047400,0.0,0
2013-04-26,37.324716318377924,37.324716318377924,36.725085470252324,36.87282180786133,1794000,0.0,0
2013-04-29,36.85543025032738,37.30732463066694,36.85543025032738,37.28994369506836,1258900,0.0,0
2013-04-30,37.22041809311692,37.90694672090525,36.924948859168175,37.84611511230469,2311400,0.0,0
2013-05-01,37.602800173892,37.80267599398221,37.09007409102579,37.12483596801758,1623600,0.0,0
2013-05-02,37.41161703258332,37.88958128786276,37.21174119183284,37.79399108886719,1442400,0.0,0
2013-05-03,38.05468714019439,38.88895213335921,37.95040152974298,38.61955261230469,1966300,0.0,0
2013-05-06,38.30671309022756,39.07145449010476,38.30671309022756,39.00193405151367,1174800,0.0,0
2013-05-07,39.019310704633334,39.306087869323214,38.82812371812363,38.87157440185547,1664600,0.0,0
2013-05-08,38.81943088887976,39.17573510821835,38.61955509527554,39.019309997558594,2304800,0.0,0
2013-05-09,39.02800044311626,39.08883206480185,38.532655343633756,38.67169952392578,2052100,0.0,0
2013-05-10,38.68908702521637,38.880274048709595,38.567423761202605,38.66301727294922,1545700,0.0,0
2013-05-13,38.63693335917852,38.67169522915967,38.50658131936082,38.54133987426758,1404600,0.0,0
2013-05-14,38.497895514052175,39.05407226475357,38.44575601559575,39.04538345336914,1417700,0.0,0
2013-05-15,38.87158678420152,39.453836739919886,38.75861231845156,39.34086227416992,1164800,0.0,0
2013-05-16,39.306091482693674,39.72322405200033,39.26264079496745,39.38430404663086,1208100,0.0,0
2013-05-17,39.40168010398321,39.99261866606916,39.392991293544256,39.966548919677734,1774800,0.0,0
2013-05-20,39.731920068734645,40.35761732641904,39.69715818912015,40.05345916748047,1661700,0.0,0
2013-05-21,40.122974149081784,40.157736023963615,39.775365345488034,39.94047927856445,1331700,0.0,0
2013-05-22,40.08822521011909,40.37500245903124,39.31479154129232,39.54073715209961,1855100,0.0,0
2013-05-23,39.271334015884285,39.83620296497378,39.17574381818368,39.59287643432617,1494200,0.0,0
2013-05-24,39.3321635860009,39.47989991120075,38.932411930878075,39.349544525146484,865900,0.0,0
2013-05-28,39.57549358901826,39.85358198639213,39.41037632396333,39.427757263183594,1653700,0.0,0
2013-05-29,39.1830770795687,39.419014829614895,38.97335352393558,38.982093811035156,1974100,0.25,0
2013-05-30,39.08695645005918,39.85593842585703,39.069479208172524,39.45397186279297,1580300,0.0,0
2013-05-31,39.340369756211864,39.7772907841572,38.78984832763672,38.78984832763672,2200700,0.0,0
2013-06-03,38.92966671783749,39.45397400254351,38.73742371354419,39.31415939331055,1709000,0.0,0
2013-06-04,39.305413597159756,39.62873421068226,38.947138502866494,39.174339294433594,1495700,0.0,0
2013-06-05,38.999573183514464,39.09569634620697,38.56265214105255,38.842281341552734,1732500,0.0,0
2013-06-06,38.87723582497601,39.03452433349473,38.34419161982159,38.842281341552734,1474600,0.0,0
2013-06-07,38.99082989817135,39.925840590477165,38.99082989817135,39.78602600097656,1672700,0.0,0
2013-06-10,39.89088347704093,39.969529380212784,39.42774501016565,39.49765396118164,1198000,0.0,0
2013-06-11,39.034522178878895,39.45396928991967,38.81606166970646,39.226768493652344,1521400,0.0,0
2013-06-12,39.523872797745135,39.6374731897805,38.990828650628394,39.06073760986328,1523900,0.0,0
2013-06-13,39.03452299558907,39.9695370611776,38.877234492461405,39.86467361450195,867200,0.0,0
2013-06-14,39.91710405298518,40.09187312504287,39.576306195866216,39.689903259277344,1021100,0.0,0
2013-06-17,39.925843523681245,40.511319451969676,39.84719760296915,40.34528732299805,1308000,0.0,0
2013-06-18,40.292855569398384,40.9744512697346,40.266641375829366,40.956974029541016,1114400,0.0,0
2013-06-19,40.94823579818059,40.94823579818059,40.03070238403106,40.17051696777344,1638700,0.0,0
2013-06-20,39.75980665611412,39.847189513190195,39.034516275301925,39.12190246582031,1884200,0.0,0
2013-06-21,39.44522733647073,39.899625576366596,39.11316644319246,39.855934143066406,2999800,0.0,0
2013-06-24,39.453968441152206,39.48018263498725,38.4665260275715,38.52769470214844,2233300,0.0,0
2013-06-25,39.39279047439426,39.63746511498688,38.95586956851203,39.52386474609375,1278200,0.0,0
2013-06-26,39.943318247088854,39.978272728188955,39.61126067696632,39.689903259277344,1532900,0.0,0
2013-06-27,39.96079554062871,40.28411615762636,39.95205858706349,39.96953582763672,1355400,0.0,0
2013-06-28,39.85593796628584,40.109352970555776,39.488922557784036,39.794769287109375,1467900,0.0,0
2013-07-01,40.02197129919062,40.73852162229727,40.02197129919062,40.555015563964844,1451800,0.0,0
2013-07-02,40.38898679568846,40.65987573922077,40.13557176239926,40.37150955200195,1378000,0.0,0
2013-07-03,40.16178594578457,40.52006110761182,39.99575713099164,40.43267822265625,985600,0.0,0
2013-07-05,40.79967036024973,40.91327072181726,40.511304314352756,40.80841064453125,1498000,0.0,0
2013-07-08,41.026878747541865,41.184170559575165,40.624912264986726,40.68608093261719,1775300,0.0,0
2013-07-09,40.98320138029729,41.19292164600518,40.58997171529059,40.69483184814453,1898300,0.0,0
2013-07-10,40.63364162676006,40.93948490777833,40.61616439163877,40.80841064453125,2204400,0.0,0
2013-07-11,41.50750998775878,41.50750998775878,40.87834245387387,41.149234771728516,1485600,0.0,0
2013-07-12,41.11426671128333,41.5686649654207,41.03562079550104,41.47254180908203,1115100,0.0,0
2013-07-15,41.463809104657194,41.69100658828725,41.31525421142578,41.31525421142578,1253400,0.0,0
2013-07-16,41.411379511634856,41.44633399813095,41.044367403755714,41.236610412597656,2086700,0.0,0
2013-07-17,41.524977777925514,42.040544760020985,41.393900127067475,41.77839279174805,1512900,0.0,0
2013-07-18,41.71722492569899,41.93568545910381,41.402641224245144,41.7696533203125,1237000,0.0,0
2013-07-19,41.73470606052006,41.78713779765434,41.577417516004786,41.743446350097656,2003200,0.0,0
2013-07-22,41.82208289655354,42.049280372889854,41.78712841298086,42.031803131103516,1054700,0.0,0
2013-07-23,42.09296163525648,42.09296163525648,41.7958585970383,41.900718688964844,1876100,0.0,0
2013-07-24,42.197836313972275,44.47856475561472,42.197836313972275,44.356224060058594,5074300,0.0,0
2013-07-25,44.35621561468681,44.88052278119912,44.14649541483586,44.30378723144531,2840500,0.0,0
2013-07-26,44.16397687435397,44.4436060565069,43.97173056158279,44.14649963378906,1726300,0.0,0
2013-07-29,43.893083770318604,44.31252753518223,43.893083770318604,43.99794387817383,1562900,0.0,0
2013-07-30,44.1290283331475,44.3125343836154,44.015427920905985,44.0678596496582,1313500,0.0,0
2013-07-31,44.198932202309855,44.96791080124219,44.00668588585534,44.60089874267578,1878100,0.0,0
2013-08-01,44.98538548600695,45.09898587867903,44.73197050752411,45.02033996582031,1275800,0.0,0
2013-08-02,44.8805261928747,45.116463935724106,44.81061723198181,45.011600494384766,1634100,0.0,0
2013-08-05,44.95916959155719,45.098984172077195,44.871783395330596,45.00286102294922,1306300,0.0,0
2013-08-06,44.941700809736815,45.04656093149945,44.73197723276838,44.87179183959961,1718600,0.0,0
2013-08-07,44.63586601076993,44.72324890685739,44.27758746985741,44.31254196166992,1819400,0.0,0
2013-08-08,44.52225539382776,44.67080694988135,44.24262619018555,44.24262619018555,2144100,0.0,0
2013-08-09,44.26010213434309,44.347485007877985,44.067855812434786,44.25136184692383,1509400,0.0,0
2013-08-12,43.96298940660567,44.33000142306606,43.910557689921696,44.30378723144531,1519600,0.0,0
2013-08-13,44.30378171945165,44.557196651732205,44.129012685691194,44.34747314453125,2273300,0.0,0
2013-08-14,44.32126829866481,44.487297082341364,44.085330553371115,44.12028503417969,1557800,0.0,0
2013-08-15,43.64841721699193,43.64841721699193,43.08041847104808,43.29014205932617,1274000,0.0,0
2013-08-16,43.21149997857605,43.36005156119288,43.02799390589279,43.167808532714844,1444000,0.0,0
2013-08-19,43.08041171620031,43.194012114265625,42.949337410841395,42.97555160522461,933900,0.0,0
2013-08-20,43.176538632036646,43.51733652245616,42.94060086172088,43.40373611450195,977400,0.0,0
2013-08-21,43.351308592034854,43.814443854119624,43.176539499389015,43.49112319946289,1200000,0.0,0
2013-08-22,43.692102226869544,43.98047170161946,43.60471935579295,43.70957946777344,1229900,0.0,0
2013-08-23,43.84939917765865,43.97173654481665,43.62219835284243,43.76201629638672,1295500,0.0,0
2013-08-26,43.744524599726695,43.81443021495794,43.51732384998034,43.630924224853516,1203000,0.0,0
2013-08-27,43.15906492063527,43.29887953669291,42.30269998060177,42.5473747253418,1923700,0.0,0
2013-08-28,42.59129484107166,42.92506622690168,42.41562375078633,42.88114929199219,1215500,0.25,0
2013-08-29,42.78452159444088,43.724357889035375,42.705469786921405,43.557472229003906,1458900,0.0,0
2013-08-30,43.53990209048996,43.56625157448152,42.81965382245122,43.039241790771484,1607700,0.0,0
2013-09-03,43.61017713022929,44.05813516556973,43.25883499810773,43.337886810302734,1611000,0.0,0
2013-09-04,43.39937123990218,44.30407270797337,43.355454310988925,44.07570266723633,2428000,0.0,0
2013-09-05,44.08448791941477,44.374345702490565,43.99665405519933,44.172325134277344,1444000,0.0,0
2013-09-06,44.31285657560265,44.356773503001016,43.51355643462395,44.110836029052734,918000,0.0,0
2013-09-09,44.53244903863322,45.03310943271256,44.53244903863322,44.752037048339844,2306100,0.0,0
2013-09-10,45.10337647003875,46.79859619619907,45.10337647003875,46.54387664794922,2826900,0.0,0
2013-09-11,46.34184968727875,46.58779052381644,46.19253145674422,46.52630615234375,1410500,0.0,0
2013-09-12,46.5350895656512,46.754677570406436,46.28036667597984,46.4121208190918,975600,0.0,0
2013-09-13,47.04452970314281,47.123581509400225,46.42968269343474,46.939125061035156,2134400,0.0,0
2013-09-16,47.52762475855318,47.59789117252429,46.816158469707425,46.98304748535156,1877700,0.0,0
2013-09-17,46.983046261512335,47.26411861136886,46.833724690912284,47.0006103515625,1806200,0.0,0
2013-09-18,46.99182739955783,47.13236357177363,46.68440556991284,47.02696228027344,2591900,0.0,0
2013-09-19,47.09723847562287,47.35196138776039,46.85130096081277,46.89521789550781,1193200,0.0,0
2013-09-20,46.886428497796345,47.132365974047445,46.57022125653247,46.64048767089844,2120500,0.0,0
2013-09-23,46.57900941864685,46.640493795783826,45.80606200588279,46.02565002441406,1417200,0.0,0
2013-09-24,46.025653079686585,46.30672549401297,45.75336271239963,45.95538330078125,1722800,0.0,0
2013-09-25,45.9641490442122,46.14860210899541,45.55132264628649,46.05198287963867,2499000,0.0,0
2013-09-26,46.10470000532643,46.306720572236,45.60403626045838,45.814842224121094,1196800,0.0,0
2013-09-27,45.577675796371985,45.78848170927255,45.42835759399575,45.63916015625,1082400,0.0,0
2013-09-30,45.35809129894131,45.75335032162233,45.09458640070282,45.48106002807617,1324300,0.0,0
2013-10-01,45.48105597770103,45.92023188586932,45.41078957473017,45.73577880859375,1266700,0.0,0
2013-10-02,45.393241826339185,45.718231201171875,45.1912212230298,45.718231201171875,1160500,0.0,0
2013-10-03,45.53377105956747,45.69187469888848,44.99797576527371,45.29661560058594,1181500,0.0,0
2013-10-04,45.305408842256476,46.00808994388257,45.17365466979317,45.77971649169922,855800,0.0,0
2013-10-07,45.25269531109114,45.463497914118655,45.11215912552381,45.208778381347656,813200,0.0,0
2013-10-08,45.261468329636635,45.49862372372851,44.55878754194569,44.57635498046875,1445500,0.0,0
2013-10-09,44.593937745197216,44.69933906191398,43.23249262289347,43.83855438232422,2218300,0.0,0
2013-10-10,44.260154811919065,45.17364165620019,44.233805325276265,45.08580780029297,1479500,0.0,0
2013-10-11,45.05068411272651,45.79728212540731,44.91014789796373,45.65674591064453,1810100,0.0,0
2013-10-14,45.437152849436494,46.166186686603886,45.31418409392568,45.849979400634766,1199900,0.0,0
2013-10-15,45.58647277427667,45.858759765595536,44.88378845315751,44.98040771484375,1940400,0.0,0
2013-10-16,45.287827770070635,45.44593138919861,45.03310490029258,45.419578552246094,1663000,0.0,0
2013-10-17,45.26147411078112,46.12225860447934,45.217557184187214,46.095909118652344,1298200,0.0,0
2013-10-18,46.438474696819505,47.07088928249745,46.341855429491225,47.053321838378906,1592000,0.0,0
2013-10-21,47.00061904200643,47.510064864472426,46.84251874779516,47.14115524291992,1114200,0.0,0
2013-10-22,47.246555484773864,47.56276274489715,47.035749527809344,47.32560729980469,1283300,0.0,0
2013-10-23,47.185064963925726,47.26411676865626,46.64926977082398,46.965476989746094,1798600,0.0,0
2013-10-24,47.14116042694858,47.395883366193,46.93913982533505,47.2026481628418,1871500,0.0,0
2013-10-25,47.26412643491914,47.387095189505345,46.95670119780638,47.07966995239258,1355900,0.0,0
2013-10-28,49.02082884059417,49.02082884059417,46.64049225201098,46.71076202392578,1400200,0.0,0
2013-10-29,46.737111820692505,46.904000854765044,46.38577301074743,46.54387664794922,2110600,0.0,0
2013-10-30,46.684420308960476,46.877655512610616,44.76961226382928,44.83109664916992,4254800,0.0,0
2013-10-31,44.84865722449375,45.57768768926956,44.58514892694744,45.226348876953125,1846700,0.0,0
2013-11-01,45.27904754612524,45.77970794700199,44.72568481597041,44.98040771484375,2102200,0.0,0
2013-11-04,45.27904633767065,45.80605956444454,45.15607758995086,45.58647155761719,2045000,0.0,0
2013-11-05,45.25269456232572,45.74457287899609,45.0243211704032,45.463497161865234,2269500,0.0,0
2013-11-06,45.647961394689105,46.08713746090501,45.50742518752591,45.95538330078125,2219800,0.0,0
2013-11-07,46.19253231210005,46.35063594185657,45.3580972329733,45.43714904785156,1792100,0.0,0
2013-11-08,45.375667717032904,45.88511352498767,45.19121458683434,45.86754608154297,1501200,0.0,0
2013-11-11,45.709447812960896,45.97295279430411,45.217569390645295,45.50742721557617,1174600,0.0,0
2013-11-12,45.410799871622366,45.79727355221065,45.26147828665044,45.595252990722656,1387100,0.0,0
2013-11-13,45.37566847168109,45.849979400634766,45.138513007204246,45.849979400634766,1569200,0.0,0
2013-11-14,45.77092112727882,46.16618017902455,45.33174514770508,45.33174514770508,2625200,0.0,0
2013-11-15,45.37566063941038,46.069559469330486,45.23512446442057,46.0168571472168,2717900,0.0,0
2013-11-18,45.73579933972464,46.51753227108635,45.68309700085333,46.11349105834961,2135200,0.0,0
2013-11-19,46.30671281730364,46.51751539501636,44.66419236683867,44.74324417114258,3025100,0.0,0
2013-11-20,45.11215530246644,45.47227945687922,44.98040117375461,45.12093734741211,1589900,0.0,0
2013-11-21,45.03310621720606,46.72832579914894,45.03310621720606,46.70197296142578,2632500,0.0,0
2013-11-22,46.78981414997549,46.93913239030654,46.34185272768802,46.54387664794922,1744400,0.0,0
2013-11-25,46.45603272321686,46.72832302588357,46.33306398996308,46.51751708984375,1129700,0.0,0
2013-11-26,46.596956886098546,46.89701318686237,46.38515441881792,46.393978118896484,1978700,0.25,0
2013-11-27,46.57046741720077,46.8616965575305,46.32336349612845,46.35866165161133,1086300,0.0,0
2013-11-29,46.42044353448342,46.86170251624291,46.42044353448342,46.52634811401367,722800,0.0,0
2013-12-02,46.4557433485865,46.967605364498404,46.27923908908107,46.66754913330078,1581500,0.0,0
2013-12-03,46.42045336875695,46.85288874377073,46.41162966852954,46.64990997314453,2160200,0.0,0
2013-12-04,46.4381020960635,46.93231345058077,46.35867533134714,46.79993438720703,1843600,0.0,0
2013-12-05,46.702849083998984,47.02938315490199,46.4910466576964,46.81757736206055,2490000,0.0,0
2013-12-06,47.214712644512254,47.391216916491125,47.13528589044871,47.320613861083984,1724500,0.0,0
2013-12-09,47.42652048407182,47.52359463962346,47.03821039570879,47.170589447021484,1183800,0.0,0
2013-12-10,47.038199556070964,47.60301042730855,46.94112205635106,47.435333251953125,1306000,0.0,0
2013-12-11,47.36473739680591,47.4529912129147,46.71167599029515,46.835227966308594,1628700,0.0,0
2013-12-12,46.729332416854895,46.870535173203095,45.970366339031074,46.04096603393555,2296400,0.0,0
2013-12-13,46.13804961238739,46.341028390855314,45.767393590804154,45.873294830322266,1967600,0.0,0
2013-12-16,45.926242200459164,46.33219971379152,45.873289903117815,45.970367431640625,1606700,0.0,0
2013-12-17,45.97917938232422,46.19098515102813,45.86445448387565,45.97917938232422,1812900,0.0,0
2013-12-18,46.17333511382682,46.923473963611976,45.582049751426055,46.905826568603516,3064800,0.0,0
2013-12-19,46.87052232678572,46.97642352338632,46.67636732756932,46.78226852416992,2230900,0.0,0
2013-12-20,46.74698952154294,47.594206174522625,46.71168798603386,47.42652893066406,2192700,0.0,0
2013-12-23,47.65597616355476,47.92073091337776,47.60302386697444,47.88542938232422,895700,0.0,0
2013-12-24,47.87660757235949,48.09723710034272,47.823655273689326,48.070762634277344,363000,0.0,0
2013-12-26,48.09722836882209,48.326681554992604,47.87659888089171,48.16783142089844,585600,0.0,0
2013-12-27,48.16783159390532,48.42375924225428,48.11487930465786,48.12370300292969,734900,0.0,0
2013-12-30,48.12371109910907,48.23843939517734,47.92955940561593,48.09723663330078,1108200,0.0,0
2013-12-31,48.220778398853696,48.63556289672852,48.220778398853696,48.635562896728516,1103200,0.0,0
2014-01-02,48.44140340654245,48.52965720993274,47.973670031458155,48.053096771240234,1557200,0.0,0
2014-01-03,48.09722549214599,48.273729745241404,47.88541971512377,48.088401794433594,1160100,0.0,0
2014-01-06,48.27372975779017,48.370807265344816,47.797169284270254,48.06192398071289,1670400,0.0,0
2014-01-07,48.114875718975085,48.53848390176953,48.01779821252537,48.450233459472656,1782100,0.0,0
2014-01-08,48.34432991030883,48.732639944312055,48.29138099042741,48.66203689575195,1485200,0.0,0
2014-01-09,48.67968727586172,49.15624775028644,48.67968727586172,49.00621795654297,1689500,0.0,0
2014-01-10,49.18271547957165,49.37687046848026,48.76793104564438,48.92678451538086,1381800,0.0,0
2014-01-13,48.92679486050781,49.22685110383886,48.759117658793556,49.02387237548828,1808800,0.0,0
2014-01-14,48.688516980299255,49.20920274069547,48.4590637790493,49.156253814697266,1655100,0.0,0
2014-01-15,48.99739549774582,49.47395598422071,48.90914168550674,48.91796875,2187600,0.0,0
2014-01-16,48.94444562382598,49.50925658385175,48.87384593709219,49.02387237548828,1381900,0.0,0
2014-01-17,49.12095707614956,49.588690589617464,49.03270661318785,49.36806106567383,1485000,0.0,0
2014-01-21,49.553392432975826,49.77402195695784,49.13860785059704,49.685768127441406,2153300,0.0,0
2014-01-22,51.23016953848418,53.957150309742424,51.18604431152344,52.951080322265625,5112100,0.0,0
2014-01-23,52.95108150341098,53.365866052480214,52.05973977938077,52.2274169921875,3782600,0.0,0
2014-01-24,52.10386185928447,52.130336321144114,50.55062834376668,50.58592987060547,2744600,0.0,0
2014-01-27,50.12701804133281,51.17721653870674,49.562207101504185,50.444725036621094,4441100,0.0,0
2014-01-28,49.88873177488433,50.435895252539495,49.482774381685985,50.3211669921875,3470400,0.0,0
2014-01-29,49.932862831857825,50.6035749335448,49.73870782265489,50.091712951660156,1915400,0.0,0
2014-01-30,50.61239997790983,51.18603795679975,50.44472278966042,50.947757720947266,2229000,0.0,0
2014-01-31,50.356477521103685,50.356477521103685,49.791663181857025,49.871089935302734,1831600,0.0,0
2014-02-03,49.94169085020714,49.98581607433315,48.2119564787725,48.78559112548828,2571400,0.0,0
2014-02-04,48.52084209304558,48.82972543115682,48.25608735076395,48.62674331665039,2059000,0.0,0
2014-02-05,47.85012780176102,48.609093832532736,47.805999207824804,48.485538482666016,1840300,0.0,0
2014-02-06,48.670874301763796,49.31511210733951,48.512020775288754,49.07683181762695,1553300,0.0,0
2014-02-07,49.51809153234898,49.99465211819403,49.21803524124722,49.9593505859375,1776800,0.0,0
2014-02-10,49.95051169492359,50.1711411694887,49.403351540632954,49.650455474853516,1326500,0.0,0
2014-02-11,49.747539240201725,50.21527607436403,49.623987257549466,50.100547790527344,1838400,0.0,0
2014-02-12,50.21527993109176,50.74478943070953,50.21527993109176,50.391780853271484,1534800,0.0,0
2014-02-13,50.17997681651822,50.63888660609021,49.853446080942845,50.54180908203125,1314800,0.0,0
2014-02-14,50.4888496266456,50.6830046472279,50.24174568520539,50.51532745361328,970500,0.0,0
2014-02-18,50.58593956610464,50.90364663546894,50.52416356556598,50.727142333984375,1700400,0.0,0
2014-02-19,50.63888106229931,51.327243988027824,50.515329087582785,50.683006286621094,1873900,0.0,0
2014-02-20,50.74479310078679,51.19487587135985,50.435913098093465,50.727142333984375,2150400,0.0,0
2014-02-21,50.771256417356255,50.974235141196544,50.44472571957307,50.71830749511719,2472700,0.0,0
2014-02-24,50.88599079297908,51.433151043118436,50.88599079297908,51.15957260131836,2607200,0.0,0
2014-02-25,51.15957146387493,51.15957146387493,50.683010917959116,50.938941955566406,1355300,0.0,0
2014-02-26,50.96553175014579,51.62143747256424,50.823714753566655,51.12507629394531,1908500,0.25,0
2014-02-27,51.009844868811975,51.6923401671637,50.85916580120396,51.61256790161133,1620100,0.0,0
2014-02-28,51.70120509349598,52.33937983010083,51.49734000939298,51.922794342041016,2210000,0.0,0
2014-03-03,51.39984845231749,51.754389254885616,51.00984917395346,51.60371017456055,1360600,0.0,0
2014-03-04,52.215293864106684,53.20801281687066,52.20643178129636,53.18142318725586,2180800,0.0,0
2014-03-05,53.101637988920785,53.14595515455046,52.21528115159533,52.250736236572266,1850900,0.0,0
2014-03-06,52.35710701468838,52.48119645202854,51.92279398399781,52.11779022216797,991300,0.0,0
2014-03-07,52.339380228928775,52.68505891830374,52.21529078978737,52.39256286621094,1212000,0.0,0
2014-03-10,52.2418796972626,52.44574139892356,51.79870120290826,52.21529006958008,794900,0.0,0
2014-03-11,52.26846235472866,52.44573101241672,51.18710596068035,51.311195373535156,1041300,0.0,0
2014-03-12,51.06301965150088,51.28460886826234,50.55779650777939,51.23142623901367,1223600,0.0,0
2014-03-13,51.488475947391194,51.736654814240175,50.68189124894856,50.80598068237305,1545200,0.0,0
2014-03-14,50.80599196037234,51.142808626708415,50.45144774515708,50.52235794067383,2054600,0.0,0
2014-03-17,50.788258567798565,51.630298446161575,50.788258567798565,51.44416427612305,804400,0.0,0
2014-03-18,51.37324381485551,52.091194102946446,51.37324381485551,51.99369430541992,890300,0.0,0
2014-03-19,51.92279025896341,52.11778648314418,51.11620221175128,51.337791442871094,960400,0.0,0
2014-03-20,51.2934818266976,52.51665550934288,51.222575020512394,52.50779342651367,1519500,0.0,0
2014-03-21,52.924373250020224,53.82845775461895,52.72937701809903,53.32323455810547,4447100,0.0,0
2014-03-24,53.20801272457901,53.56255689768594,52.44574511922778,52.88892364501953,2107500,0.0,0
2014-03-25,53.01301290556037,53.482781029313394,52.747103103029474,53.27005386352539,1749200,0.0,0
2014-03-26,53.32323436635098,53.53596152362595,52.30392251393016,52.365970611572266,1547100,0.0,0
2014-03-27,52.197565074417945,52.729381322337645,51.94938618743234,52.34824752807617,1148200,0.0,0
2014-03-28,52.49892576175503,53.145965979046466,52.28620197093292,52.74710464477539,1302300,0.0,0
2014-03-31,53.10165488078501,53.72210554051745,53.02188260480249,53.36756134033203,2046600,0.0,0
2014-04-01,53.67777884265227,53.83732336632688,53.137100554775365,53.411869049072266,2450700,0.0,0
2014-04-02,53.60686833002128,54.86549696662265,53.500506441959466,54.679359436035156,2940600,0.0,0
2014-04-03,54.86550949963025,54.95414386306473,54.1652865324715,54.46664810180664,2234900,0.0,0
2014-04-04,54.76799593238569,55.095947052246565,53.00414414056087,53.16368865966797,2435800,0.0,0
2014-04-07,52.871195220911275,52.95096748437587,52.082334668346434,52.321651458740234,1681100,0.0,0
2014-04-08,52.31279832682885,52.53438760978838,51.76325785182076,52.383705139160156,1729600,0.0,0
2014-04-09,52.46346478772824,53.40300433854524,52.224148013996086,53.385276794433594,1621100,0.0,0
2014-04-10,53.465059717292796,53.66005936023509,51.931662348186194,52.05575180053711,1325000,0.0,0
2014-04-11,52.667332606878446,53.03960431421103,52.13551974632756,52.162109375,1759900,0.0,0
2014-04-14,52.55210494995117,52.87119399641949,51.87847176714393,52.55210494995117,1365700,0.0,0
2014-04-15,52.66733938938778,53.11938342213568,52.12666437671243,52.9598388671875,1603700,0.0,0
2014-04-16,53.27004473064955,53.961405365042616,53.03959343997387,53.89936065673828,1275300,0.0,0
2014-04-17,53.527094973983544,54.33367965275551,53.527094973983544,54.129817962646484,966400,0.0,0
2014-04-21,54.16527826723588,54.44891224436675,53.58914484927294,54.38686752319336,1499100,0.0,0
2014-04-22,54.39572643749016,54.87436001396491,54.15640964925279,54.369136810302734,1774400,0.0,0
2014-04-23,54.07664892498165,54.759144344947345,53.39415688620019,53.500518798828125,2039400,0.0,0
2014-04-24,53.925963135068606,54.00573540493108,52.92437872039174,53.85505294799805,2346500,0.0,0
2014-04-25,53.739829191988164,53.748691274817375,52.49892796250062,52.50779342651367,1730200,0.0,0
2014-04-28,52.738241738424364,52.9066483519596,51.23143415537551,51.71006774902344,2079000,0.0,0
2014-04-29,52.038015248163646,52.12665297106488,51.346657915451054,51.89619827270508,1951800,0.0,0
2014-04-30,51.85188516092454,52.44574273552594,51.56825118780392,52.27733612060547,2166200,0.0,0
2014-05-01,52.365968285926186,52.85346391410095,52.22414793325234,52.51664733886719,2320800,0.0,0
2014-05-02,52.41914571045302,52.65846247547619,52.00255689194789,52.56096267700195,1427100,0.0,0
2014-05-05,52.295060620164634,52.614149666632954,51.78097196059156,52.55210494995117,954400,0.0,0
2014-05-06,52.41027691496467,52.41027691496467,51.54164768348575,51.5682373046875,901500,0.0,0
2014-05-07,51.62142963595702,51.85188095246953,50.96552401311107,51.80756378173828,1149100,0.0,0
2014-05-08,51.85188589257458,52.649608566472295,51.453024555625724,51.58597946166992,1060700,0.0,0
2014-05-09,51.58597888610759,51.67461323502565,51.08075565867056,51.49734115600586,890800,0.0,0
2014-05-12,51.8696157897584,52.44574585263404,51.8696157897584,52.100067138671875,1171900,0.0,0
2014-05-13,52.17983646246268,52.38369816992116,51.461889445148834,51.49734115600586,1414500,0.0,0
2014-05-14,51.5062152978945,51.603715126842324,51.20485372713951,51.28462600708008,1083500,0.0,0
2014-05-15,51.24029338089115,51.311200174364046,49.88416503065027,50.22098159790039,2055900,0.0,0
2014-05-16,50.3184835586643,50.67302430362292,49.96393943252231,50.65530014038086,2209600,0.0,0
2014-05-19,50.5223449915754,51.107340429914736,50.40711764398608,51.04529571533203,1039300,0.0,0
2014-05-20,51.045297194155275,51.08075228385351,50.23871250002935,50.42484664916992,777100,0.0,0
2014-05-21,50.628716083004726,50.77053308229444,50.362809631984504,50.71735382080078,867300,0.0,0
2014-05-22,50.708481414962534,51.13393235459185,50.60211952535108,50.797119140625,1080400,0.0,0
2014-05-23,51.000993972788066,51.57712412264622,50.708494474546185,51.52394485473633,983300,0.0,0
2014-05-27,51.68347232532843,51.94051325796751,51.523927812003066,51.66574478149414,871300,0.0,0
