Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,5.556835338359571,5.556835338359571,5.411332168651901,5.4459757804870605,3156800,0.0,0.0
2001-01-29,5.537434996404122,5.652729038005145,5.537434996404122,5.569584369659424,5813600,0.0,0.0
2001-01-30,5.576234191943806,5.753609691057604,5.561822334846217,5.7436323165893555,3844000,0.0,0.0
2001-01-31,5.7447393108468585,5.908811321661046,5.7447393108468585,5.873336315155029,4269200,0.0,0.0
2001-02-01,5.875552379623217,5.970891599106775,5.830100010206097,5.908810138702393,3548800,0.0,0.0
2001-02-02,5.91989920895206,5.969785660296799,5.8278855939204535,5.87222957611084,2673600,0.0,0.0
2001-02-05,5.844513991986895,5.886640304830109,5.742523014339816,5.814581871032715,2487600,0.0,0.0
2001-02-06,5.814580289325917,5.874444514949758,5.792408306921303,5.864467144012451,1576000,0.0,0.0
2001-02-07,5.853381529692972,5.8589244201274004,5.77799703567753,5.848947048187256,4016000,0.0,0.0
2001-02-08,5.847839546082658,5.888857449132593,5.822341907814023,5.881097316741943,1875600,0.0,0.0
2001-02-09,5.953154131733228,5.986411890993008,5.93319939159829,5.97976016998291,3782800,0.0,0.0
2001-02-12,5.936525937512047,6.013019260550602,5.91989726681767,5.975327014923096,4897200,0.0,0.0
2001-02-13,5.986413226096098,6.073992335898708,5.978653094634646,6.066232204437256,2929200,0.0,0.0
2001-02-14,6.060689699103454,6.061798531114637,5.83897066116333,5.83897066116333,4944400,0.0,0.0
2001-02-15,5.8478394388208255,6.000825688522041,5.842296547628529,5.969784736633301,3674400,0.0,0.0
2001-02-16,5.964239878132799,5.965348709742805,5.870009490259247,5.908810138702393,3005200,0.0,0.0
2001-02-20,5.930983056883813,6.05514557443029,5.930983056883813,5.953155040740967,3097600,0.0,0.0
2001-02-21,5.9531546507355175,6.01967017505397,5.854489773075144,5.864467144012451,2367600,0.0,0.0
2001-02-22,5.864466273075367,5.974216914191187,5.807927705195424,5.962022304534912,4234000,0.0,0.0
2001-02-23,5.986412826199964,6.069557448786075,5.916571224816914,6.024105072021484,4097200,0.0,0.0
2001-02-26,6.080645763034208,6.163790420265645,6.020781931228226,6.1238813400268555,4234800,0.0,0.0
2001-02-27,6.119445262838649,6.185960802139799,6.113902371712801,6.175983428955078,5602000,0.0,0.0
2001-02-28,6.17598237983381,6.207023326077472,6.086186459320545,6.090620517730713,4461600,0.0,0.0
2001-03-01,6.09173294793554,6.09173294793554,5.991959174099918,6.018565654754639,3513600,0.0,0.0
2001-03-02,6.008585218540796,6.110575759522287,6.008585218540796,6.102815628051758,3035600,0.0,0.0
2001-03-05,6.108359884169245,6.174875855365671,6.055147360949428,6.157138347625732,2294400,0.0,0.0
2001-03-06,6.130531599256011,6.141617805405324,6.06401605394223,6.097273826599121,2429600,0.0,0.0
2001-03-07,6.086187632686505,6.171549088351162,6.064015644779434,6.0773186683654785,2436400,0.0,0.0
2001-03-08,6.078428149944673,6.29016983243946,6.078428149944673,6.274649143218994,4360800,0.0,0.0
2001-03-09,6.24693174797922,6.330076360895866,6.169330447573312,6.300144672393799,6578800,0.0,0.0
2001-03-12,6.367612892128746,6.397972389979871,6.311391695130447,6.313640594482422,2820800,0.2,0.0
2001-03-13,6.299022705745334,6.299022705745334,6.117990390179495,6.18433141708374,5036800,0.0,0.0
2001-03-14,6.0943769766539795,6.099999009770267,5.875114253649704,5.9695658683776855,4300000,0.0,0.0
2001-03-15,5.941455852709908,5.9740642484683395,5.787409899860788,5.944828987121582,5174400,0.0,0.0
2001-03-16,5.875114716420344,5.936957943438036,5.599630782686629,5.6536030769348145,4791200,0.0,0.0
2001-03-19,5.659223440352248,5.805398403339705,5.631112854049525,5.802024841308594,5341600,0.0,0.0
2001-03-20,5.813272286875086,5.886359591037238,5.76267312003438,5.827889919281006,2346000,0.0,0.0
2001-03-21,5.82788951202643,5.981935472368935,5.82788951202643,5.917843341827393,3531200,0.0,0.0
2001-03-22,5.959447908722416,5.981936477183594,5.7311899468358165,5.886360168457031,5303600,0.0,0.0
2001-03-23,5.875115257539173,5.920092388022046,5.770543793760143,5.9189677238464355,2395200,0.0,0.0
2001-03-26,5.925712210728247,6.058394224311072,5.854873406780305,6.053896427154541,2039200,0.0,0.0
2001-03-27,6.071888240503491,6.348496379626804,6.071888240503491,6.31926155090332,4610000,0.0,0.0
2001-03-28,6.274285469833286,6.310267001428956,6.197824607959063,6.291152000427246,3427600,0.0,0.0
2001-03-29,6.285529995983273,6.313640594482423,6.22368633613819,6.313640594482422,3982800,0.0,0.0
2001-03-30,6.29902271653823,6.415962904660264,6.285529749888358,6.324884414672852,4067200,0.0,0.0
2001-04-02,6.3529946439651415,6.4800546569458675,6.3529946439651415,6.437326431274414,6849600,0.0,0.0
2001-04-03,6.448571205139161,6.4541936680565755,6.401345604955508,6.44857120513916,6937200,0.0,0.0
2001-04-04,6.3979706049351925,6.426081195591439,6.2248092635486545,6.352993488311768,11462400,0.0,0.0
2001-04-05,6.352995012071398,6.352995012071398,6.279907287261708,6.324884414672852,7592800,0.0,0.0
2001-04-06,6.324884632681476,6.324884632681476,6.265290301401214,6.291152000427246,8170800,0.0,0.0
2001-04-09,6.285526496487267,6.35299172375017,6.166337470793787,6.185452461242676,9617600,0.0,0.0
2001-04-10,6.189952730674537,6.450819009424155,6.189952730674537,6.409215450286865,12862400,0.0,0.0
2001-04-11,6.4654352570055185,6.4654352570055185,6.367610530609607,6.400218486785889,6418800,0.0,0.0
2001-04-12,6.375482957474516,6.426082113671464,6.367612025280951,6.406966686248779,4310000,0.0,0.0
2001-04-16,6.381104137931172,6.476679975472129,6.367611174392896,6.420458793640137,4578800,0.0,0.0
2001-04-17,6.420460606286882,6.462064601420517,6.352995340614894,6.44857120513916,4004800,0.0,0.0
2001-04-18,6.437326734348879,6.6453449812652865,6.411465036495151,6.634100914001465,4689200,0.0,0.0
2001-04-19,6.622856190697716,6.701565511615108,6.622856190697716,6.690321445465088,4638800,0.0,0.0
2001-04-20,6.6903214702511296,6.6903214702511296,6.611611720108508,6.617233753204346,3884400,0.0,0.0
2001-04-23,6.549769182638689,6.549769182638689,6.099999625032598,6.18433141708374,12344000,0.0,0.0
2001-04-24,6.173086890672413,6.296773338243015,6.16409129430106,6.283280372619629,4954800,0.0,0.0
2001-04-25,6.284402734936935,6.336126111857634,6.201195637965987,6.267536640167236,3046800,0.0,0.0
2001-04-26,6.251795376989617,6.532901291942991,6.251795376989617,6.456440448760986,4976000,0.0,0.0
2001-04-27,6.437326438046891,6.575630517907563,6.437326438046891,6.5745062828063965,2732000,0.0,0.0
2001-04-30,6.575630168172455,6.575630168172455,6.358616345829142,6.396846771240234,3521200,0.0,0.0
2001-05-01,6.319262995792983,6.324885030032935,6.137106427029476,6.1820831298828125,5627200,0.0,0.0
2001-05-02,6.165217947635078,6.240554161352378,6.147226749087181,6.2169413566589355,8577600,0.0,0.0
2001-05-03,6.189950257442458,6.216936605707692,6.088752416548103,6.185452461242676,3287600,0.0,0.0
2001-05-04,6.1505990085898805,6.297898269517877,6.0494006828935,6.291152000427246,2621200,0.0,0.0
2001-05-07,6.279906103497559,6.296772630330812,6.201196788765301,6.259666442871094,2354000,0.0,0.0
2001-05-08,6.1843290539651825,6.445195263381396,6.173084990895013,6.375481128692627,3623200,0.0,0.0
2001-05-09,6.36423946579314,6.539649758624324,6.343999800122861,6.493548393249512,5517200,0.0,0.0
2001-05-10,6.494674944055279,6.620610781778245,6.465440099293716,6.611615180969238,4796000,0.0,0.0
2001-05-11,6.611610780166555,6.658836795111677,6.48455079138272,6.556514263153076,3667200,0.0,0.0
2001-05-14,6.53964962778638,6.612737355570542,6.487926229412135,6.5947465896606445,3935600,0.0,0.0
2001-05-15,6.583503246307372,6.6734570916166955,6.561014677746599,6.583503246307373,4556000,0.0,0.0
2001-05-16,6.594746855288994,6.814009189605713,6.545271925343716,6.814009189605713,9128400,0.0,0.0
2001-05-17,6.814008986330667,6.825253483225381,6.667833958168967,6.6847004890441895,6068400,0.0,0.0
2001-05-18,6.7128098340603,6.814007713608776,6.692570172363881,6.788146018981934,4237200,0.0,0.0
2001-05-21,6.7915190053426,6.820753831459175,6.745417652932968,6.812882900238037,4100800,0.0,0.0
2001-05-22,6.796018002839346,6.796018002839346,6.561013386928459,6.5812530517578125,4532400,0.0,0.0
2001-05-23,6.547517562736459,6.555388492409322,6.430577423406076,6.504789352416992,2995200,0.0,0.0
2001-05-24,6.505917750528086,6.505917750528086,6.319263371695947,6.350747108459473,3286000,0.0,0.0
2001-05-25,6.32488380441685,6.32488380441685,6.184330830985365,6.247298717498779,4908800,0.0,0.0
2001-05-29,6.257420290615321,6.282157329150417,6.223687224454616,6.268664360046387,2909600,0.0,0.0
2001-05-30,6.285528171937931,6.319260794561044,6.200071737096903,6.2697858810424805,3441200,0.0,0.0
2001-05-31,6.2855274423465906,6.465435028076172,6.259665324772789,6.465435028076172,4336400,0.0,0.0
2001-06-01,6.465439490650229,6.465439490650229,6.354121300254242,6.38335657119751,3304000,0.0,0.0
2001-06-04,6.382228504370639,6.499168667935304,6.373233338137596,6.456440448760986,2764400,0.0,0.0
2001-06-05,6.4654360169166285,6.5329012646501505,6.404717036596308,6.487924575805664,3397200,0.0,0.0
2001-06-06,6.459812814719005,6.543019909928075,6.459812814719005,6.480052471160889,2413600,0.0,0.0
2001-06-07,6.454194104008099,6.582378374803362,6.453069439775171,6.5216593742370605,4836000,0.0,0.0
2001-06-08,6.52053481409673,6.52053481409673,6.381106052586908,6.397972583770752,2198000,0.0,0.0
2001-06-11,6.386567088755291,6.386567088755291,6.313577820206145,6.353493690490723,3065200,0.2,0.0
2001-06-12,6.330684756619478,6.33182545871428,6.2531339811377,6.275942802429199,3840800,0.0,0.0
2001-06-13,6.2953309767418455,6.306735387666856,6.232605846553509,6.2622575759887695,3557600,0.0,0.0
2001-06-14,6.261118030654855,6.261118030654855,5.918980442860611,5.998812198638916,4558800,0.0,0.0
2001-06-15,5.873359903233101,5.89046695075778,5.793527739868418,5.850550651550293,7903200,0.0,0.0
2001-06-18,5.844847821999161,5.913275134675639,5.844847821999161,5.8893256187438965,4505600,0.0,0.0
2001-06-19,5.889327232150355,5.942928917296495,5.8756418528759395,5.896170139312744,4570400,0.0,0.0
2001-06-20,5.8859061623686,5.970299844503668,5.879063255012902,5.936086177825928,4432400,0.0,0.0
2001-06-21,5.93608710830742,5.997671979011004,5.899592466790579,5.986267566680908,4540800,0.0,0.0
2001-06-22,5.964597631564523,5.982844949439218,5.930383964930767,5.96117639541626,4005200,0.0,0.0
2001-06-25,5.932663934877582,5.993108083585667,5.839146392138533,5.849410533905029,2695600,0.0,0.0
2001-06-26,5.702292598899155,5.922401128020694,5.702292598899155,5.845990180969238,5908000,0.0,0.0
2001-06-27,5.874501032222565,6.034165382385254,5.874501032222565,6.034165382385254,4131200,0.0,0.0
2001-06-28,6.041009631564268,6.192690406373016,6.041009631564268,6.134527206420898,4768800,0.0,0.0
2001-06-29,6.152773664927267,6.306735387666856,6.118559997101847,6.2622575759887695,4957600,0.0,0.0
2001-07-02,6.266819766963916,6.278224178348583,6.194970757099376,6.27252197265625,4266800,0.0,0.0
2001-07-03,6.272520474647278,6.272520474647278,6.200671481941779,6.244009017944336,1402800,0.0,0.0
2001-07-05,6.249713538820538,6.2839272125357954,6.215499865105281,6.2405900955200195,2636800,0.0,0.0
2001-07-06,6.240586828895449,6.240586828895449,6.147069300001787,6.2189178466796875,2973200,0.0,0.0
2001-07-09,6.215499134027509,6.259976948130833,6.135666948048266,6.242870330810547,2633200,0.0,0.0
2001-07-10,6.215498285191207,6.273661472217629,6.204093875201823,6.266819000244141,3754000,0.0,0.0
2001-07-11,6.266818032639142,6.574741840362548,6.264537063983379,6.574741840362549,9505200,0.0,0.0
2001-07-12,6.59184912753669,6.596411065315238,6.501752814136861,6.51885986328125,3238000,0.0,0.0
2001-07-13,6.5120182064479515,6.642030847787562,6.4778045366429655,6.595272064208984,1470400,0.0,0.0
2001-07-16,6.563337034621731,6.6146577420442005,6.538247249365416,6.5576348304748535,2418000,0.0,0.0
2001-07-17,6.556494816566649,6.588427509061117,6.529123626535457,6.5804443359375,2125200,0.0,0.0
2001-07-18,6.569039201197997,6.579303342623787,6.47210042610465,6.574741840362549,1920400,0.0,0.0
2001-07-19,6.500612985829534,6.546231496592342,6.466399320282608,6.5234222412109375,5108400,0.0,0.0
2001-07-20,6.5234216407011845,6.5234216407011845,6.416218280792236,6.416218280792236,4223600,0.0,0.0
2001-07-23,6.477802871520602,6.4892077152242535,6.43788700618358,6.443589210510254,2113200,0.0,0.0
2001-07-24,6.363757659536922,6.3865669140973385,6.004513531649153,6.080924034118652,5688400,0.0,0.0
2001-07-25,6.021622377256988,6.072943110269366,5.895031380843292,6.0615386962890625,6730000,0.0,0.0
2001-07-26,6.010216376541174,6.311297350659148,6.00223320185247,6.295331001281738,3464000,0.0,0.0
2001-07-27,6.266819268503175,6.272521473741957,6.1869870900091115,6.226902961730957,3094000,0.0,0.0
2001-07-30,6.226901544161883,6.226901544161883,6.112855725147561,6.131103038787842,2505600,0.0,0.0
2001-07-31,6.118558328989045,6.158474191394642,6.090046874399254,6.123119831085205,2478400,0.0,0.0
2001-08-01,6.13566780090332,6.151634153308402,6.07294265857601,6.13566780090332,1790800,0.0,0.0
2001-08-02,6.123121898121781,6.261117715559043,6.094610433907123,6.25883674621582,1973200,0.0,0.0
2001-08-03,6.24971201191095,6.270240298134792,6.159615692934127,6.191548824310303,1821200,0.0,0.0
2001-08-06,6.147072003998634,6.175583468887217,6.044430556379564,6.1082963943481445,2134800,0.0,0.0
2001-08-07,6.110577922591932,6.157336711883544,6.0854876919792,6.157336711883545,1438000,0.0,0.0
2001-08-08,6.135665668791666,6.186986380153232,6.090047597064969,6.158474922180176,1578800,0.0,0.0
2001-08-09,6.1584770736345655,6.226904422654759,6.142510721199885,6.181286334991455,2176800,0.0,0.0
2001-08-10,6.186987365358982,6.3523539349454765,6.147071491860695,6.270240783691406,5103600,0.0,0.0
2001-08-13,6.270240301531437,6.270240301531437,6.134525907022837,6.179003715515137,2687600,0.0,0.0
2001-08-14,6.180144298014149,6.254274272652699,6.164177949027478,6.217779636383057,2182000,0.0,0.0
2001-08-15,6.215498088753134,6.363757589181214,6.147070760878741,6.193829536437988,2280800,0.0,0.0
2001-08-16,6.15847569074537,6.30445423456914,6.15847569074537,6.2554144859313965,1835600,0.0,0.0
2001-08-17,6.186987526010826,6.2611175044901035,6.108296044049294,6.152773857116699,1944000,0.0,0.0
2001-08-20,6.152773350601177,6.1755826063363335,5.9817045851630555,6.028463363647461,1684400,0.0,0.0
2001-08-21,6.015919198420304,6.022762106733347,5.890468924700908,5.891609191894531,2732800,0.0,0.0
2001-08-22,5.901872477982746,5.974861749165197,5.834585412039479,5.928102970123291,3643200,0.0,0.0
2001-08-23,5.930383518592185,6.013636927320227,5.9144171710348,5.99424934387207,2296800,0.0,0.0
2001-08-24,6.004515817495612,6.048993641542904,5.907576557472825,6.019341468811035,1660000,0.0,0.0
2001-08-27,6.02161940651821,6.033024249922491,5.890466970246159,5.941787242889404,1624800,0.0,0.0
2001-08-28,5.930385282254332,6.090049675412137,5.920121136479181,6.0159196853637695,1532800,0.0,0.0
2001-08-29,6.015918504005981,6.033025555288711,5.916698737697147,5.94749116897583,1881600,0.0,0.0
2001-08-30,5.9531920792325685,6.050130855277378,5.860814805493769,6.004512786865234,4157200,0.0,0.0
2001-08-31,6.004513244335089,6.091187885456905,5.987406195470758,6.075221538543701,1743200,0.0,0.0
2001-09-04,6.0752220140586495,6.281645143287126,6.041008348702365,6.191548824310303,2035200,0.0,0.0
2001-09-05,6.163035791859734,6.215496761026985,6.103731917346658,6.180142402648926,2429600,0.0,0.0
2001-09-06,6.1926907481446625,6.225764155359629,6.163039012916038,6.181286334991455,3265200,0.0,0.0
2001-09-07,6.15847624757178,6.159616514713962,6.0193401635031,6.063817977905273,2479600,0.0,0.0
2001-09-10,6.096235436432617,6.113603363038276,6.049920082092285,6.049920082092285,3374400,0.2,0.0
2001-09-17,6.02097663100885,6.02097663100885,5.622666028275824,5.673612594604492,3838400,0.0,0.0
2001-09-18,5.673610748147142,5.754662418602743,5.633085133767375,5.662032127380371,2056400,0.0,0.0
2001-09-19,5.673610244144657,5.725714916358662,5.303088670473556,5.473297119140625,3663600,0.0,0.0
2001-09-20,5.4443517196414035,5.445509405275237,5.024041163174147,5.188460350036621,6795600,0.0,0.0
2001-09-21,5.065725735627888,5.442036790274531,5.065725735627888,5.297301769256592,6953600,0.0,0.0
2001-09-24,5.326247755021646,5.432772498107928,5.306564007941151,5.314669132232666,5860800,0.0,0.0
2001-09-25,5.326247528264504,5.326247528264504,5.065724551338523,5.183828353881836,6338000,0.0,0.0
2001-09-26,5.193093070124064,5.2799340943180875,5.129409740721038,5.245197772979736,5174400,0.0,0.0
2001-09-27,5.29151251944255,5.35519584110564,5.222039443513167,5.279933452606201,6342800,0.0,0.0
2001-09-28,5.337827303683954,5.499930701024209,5.329722177986564,5.430458068847656,6938800,0.0,0.0
2001-10-01,5.430455870376278,5.430455870376278,5.16414319088927,5.262563228607178,3350400,0.0,0.0
2001-10-02,5.274143112479604,5.35866829628392,5.239406802130675,5.278774738311768,5377600,0.0,0.0
2001-10-03,5.291511293021429,5.439719780606308,5.268353606412258,5.349405288696289,6534800,0.0,0.0
2001-10-04,5.360984249645628,5.360984249645628,5.239406939391251,5.2683539390563965,5797200,0.0,0.0
2001-10-05,5.268352741290545,5.366772341097768,5.2278271276513495,5.35056209564209,4401600,0.0,0.0
2001-10-08,5.350561731255519,5.436245019295223,5.268352382502635,5.418876647949219,3807600,0.0,0.0
2001-10-09,5.413089064603352,5.413089064603352,5.239407062530518,5.239407062530518,4031200,0.0,0.0
2001-10-10,5.2394071133976965,5.580981809129709,5.2394071133976965,5.539298057556152,4508400,0.0,0.0
2001-10-11,5.516139972874516,5.725716401381729,5.51150834709956,5.631927967071533,4597600,0.0,0.0
2001-10-12,5.586772112760546,5.638876811477875,5.365617006379222,5.466352462768555,3142800,0.0,0.0
2001-10-15,5.442033046145364,5.582136344092297,5.430454429108532,5.560136795043945,1926400,0.0,0.0
2001-10-16,5.5612962039334,5.638874375554455,5.512665467269269,5.6307692527771,2617600,0.0,0.0
2001-10-17,5.609930468408942,5.670140300517478,5.511510372161865,5.511510372161865,3232000,0.0,0.0
2001-10-18,5.586770919742646,5.7998208543499015,5.5647713590693035,5.7442426681518555,6408800,0.0,0.0
2001-10-19,5.731504364178642,5.732662049501915,5.560138226091573,5.627295017242432,2606400,0.0,0.0
2001-10-22,5.627298350994168,5.704876564493955,5.598351342106962,5.694455623626709,1664800,0.0,0.0
2001-10-23,5.6944551256654625,5.992030315668262,5.651613679933706,5.908662796020508,5472000,0.0,0.0
2001-10-24,5.908663786564932,5.997820634091107,5.82182275293901,5.822980880737305,6239200,0.0,0.0
2001-10-25,5.794029671117232,5.876239017372942,5.604137485857725,5.854239463806152,3476800,0.0,0.0
2001-10-26,5.835715066369697,6.0151863684872415,5.8264518148481015,5.954976558685303,2709200,0.0,0.0
2001-10-29,5.926028880823823,5.993185679871497,5.7662413439645945,5.81834602355957,2562800,0.0,0.0
2001-10-30,5.760452946106669,5.857714882864558,5.696769635041708,5.824136257171631,3079200,0.0,0.0
2001-10-31,5.853082058888009,6.097394757267579,5.853082058888009,6.022132396697998,6036000,0.0,0.0
2001-11-01,6.010553595394313,6.121709942258376,5.929501926836579,6.025606155395508,6735200,0.0,0.0
2001-11-02,6.015186494038191,6.121711238583095,5.966555305927056,6.103185176849365,3249200,0.0,0.0
2001-11-05,6.136764526367188,6.194658531332916,6.084659833558792,6.1367645263671875,4310800,0.0,0.0
2001-11-06,6.136762571162956,6.202761680460533,6.096236957277099,6.196972370147705,2883600,0.0,0.0
2001-11-07,6.165708659281288,6.238655195263157,6.161077035032534,6.234023571014404,2648000,0.0,0.0
2001-11-08,6.240973962631352,6.271078651111509,6.217816272117887,6.259500026702881,2295200,0.0,0.0
2001-11-09,6.253706646397611,6.2583382701537555,6.212023357680168,6.2317070960998535,1738400,0.0,0.0
2001-11-12,6.229393154113529,6.264129459319587,6.068447934691792,6.194656848907471,2450800,0.0,0.0
2001-11-13,6.20044578191024,6.223603464536097,6.1506569188582665,6.22012996673584,2810000,0.0,0.0
2001-11-14,6.171496342438843,6.220127500843531,6.168022846015609,6.188864707946777,3410400,0.0,0.0
2001-11-15,6.19118547519614,6.422761511622299,6.19118547519614,6.362551689147949,5070800,0.0,0.0
2001-11-16,6.3683389558070385,6.385707329637677,6.3359184624656795,6.3729705810546875,3938400,0.0,0.0
2001-11-19,6.3799187024662265,6.3972870793601535,6.310446078282866,6.356761455535889,2510800,0.0,0.0
2001-11-20,6.368340154075977,6.398444840458017,6.322024776276953,6.357919216156006,2084800,0.0,0.0
2001-11-21,6.35676004376465,6.379917285552002,6.269919061973854,6.302339553833008,1730400,0.0,0.0
2001-11-23,6.2757082087860665,6.391496181488038,6.269918898490181,6.391496181488037,702000,0.0,0.0
2001-11-26,6.389180338710791,6.39728546142578,6.287286799541691,6.397285461425781,2639200,0.0,0.0
2001-11-27,6.385709285736085,6.484128923068453,6.341709715797461,6.385709285736084,3775200,0.0,0.0
2001-11-28,6.374129063203555,6.4320230609469045,6.316235065460206,6.316235065460205,2019200,0.0,0.0
2001-11-29,6.322024110815756,6.334760860454616,6.185394246556198,6.264130115509033,3337200,0.0,0.0
2001-11-30,6.266445482725801,6.406549277094528,6.266445482725801,6.374128341674805,3436400,0.0,0.0
2001-12-03,6.368340423719956,6.368340423719956,6.240973791924036,6.275710105895996,4490400,0.0,0.0
2001-12-04,6.269919496513201,6.338234424591064,6.171499445311613,6.3382344245910645,3337600,0.0,0.0
2001-12-05,6.391496044398157,6.485284017589636,6.342864867224456,6.46907377243042,4302800,0.0,0.0
2001-12-06,6.440128144917323,6.478338395202518,6.397286710530771,6.443602085113525,4064000,0.0,0.0
2001-12-07,6.443599947045179,6.562861400733506,6.42275807956815,6.495704174041748,3272000,0.0,0.0
2001-12-10,6.548566724853118,6.572059430523621,6.4628187300289595,6.486311435699463,2112000,0.2,0.0
2001-12-11,6.486310311201923,6.486310311201923,6.335957289828272,6.384117126464844,4088000,0.0,0.0
2001-12-12,6.331256540471291,6.343002662463742,6.239635086204004,6.299541473388672,2189200,0.0,0.0
2001-12-13,6.2995429308973865,6.473388175505619,6.293669868542326,6.415831089019775,4488400,0.0,0.0
2001-12-14,6.366499208930671,6.420532119745803,6.307767667239587,6.397039413452148,4854800,0.0,0.0
2001-12-17,6.343003526222374,6.567357892281989,6.3406542118867995,6.56265926361084,4127600,0.0,0.0
2001-12-18,6.527421649887115,6.683647721402182,6.521548587006799,6.66837739944458,4020800,0.0,0.0
2001-12-19,6.64840710996915,6.64840710996915,6.542690655140767,6.5955491065979,2688400,0.0,0.0
2001-12-20,6.596723549956435,6.637835429994836,6.542690665309997,6.615517616271973,2730400,0.0,0.0
2001-12-21,6.615518785486766,6.648408295330319,6.560311009889975,6.5661845207214355,3850000,0.0,0.0
2001-12-24,6.56735742223869,6.727107200936907,6.56735742223869,6.69539213180542,1286400,0.0,0.0
2001-12-26,6.754125144556077,6.754125144556077,6.714187690995264,6.736505508422852,2852800,0.0,0.0
2001-12-27,6.7365065488920095,6.7365065488920095,6.680124331877666,6.701267719268799,2094400,0.0,0.0
2001-12-28,6.701265725815386,6.7259328544051975,6.661328277966498,6.716536045074463,2190400,0.0,0.0
2001-12-31,6.695392131805421,6.717709944267195,6.654280254090082,6.69539213180542,2356000,0.0,0.0
2002-01-02,6.666026615264855,6.721234379959375,6.5791037803044965,6.648406982421875,4127600,0.0,0.0
2002-01-03,6.648406012887819,6.892729282379151,6.631961263611635,6.89272928237915,7300400,0.0,0.0
2002-01-04,6.983179728400349,7.0830231604857845,6.930321256319682,7.047784328460693,6429200,0.0,0.0
2002-01-07,7.036038476426907,7.065404245613855,7.025466781596164,7.039562225341797,8543200,0.0,0.0
2002-01-08,7.01841636649667,7.021940114171851,6.926795342254584,6.9596848487854,3939200,0.0,0.0
2002-01-09,6.8715863901460015,6.900952143950044,6.7482503137861904,6.855141639709473,5246800,0.0,0.0
2002-01-10,6.842224139355598,6.9044794259055395,6.74355513813501,6.900955677032471,4986400,0.0,0.0
2002-01-11,6.900952567046025,6.900952567046025,6.732980409141695,6.833998680114746,4134000,0.0,0.0
2002-01-14,6.804633720123446,6.8304757314643485,6.696567493859066,6.7130126953125,2657600,0.0,0.0
2002-01-15,6.718886696349965,6.865715512056538,6.718886696349965,6.770570278167725,3744000,0.0,0.0
2002-01-16,6.777616323768022,6.777616323768022,6.640184357765862,6.675423622131348,2460400,0.0,0.0
2002-01-17,6.666027598533428,6.848095223061205,6.660154536081424,6.821078777313232,3506000,0.0,0.0
2002-01-18,6.783492350638346,6.81403255194223,6.714189120820936,6.794064044952393,2502400,0.0,0.0
2002-01-22,6.782316511822485,6.888032984972954,6.771744819698841,6.871588230133057,3725600,0.0,0.0
2002-01-23,6.877461251099028,7.041909694671631,6.877461251099028,7.041909694671631,5411600,0.0,0.0
2002-01-24,7.106515247019102,7.158198832959182,7.06187915802002,7.0618791580200195,9733600,0.0,0.0
2002-01-25,7.041909689035265,7.235723445855746,7.024290052921604,7.175817489624023,8030800,0.0,0.0
2002-01-28,7.130006009174036,7.206356709807042,7.1276566948042035,7.174642086029053,6641600,0.0,0.0
2002-01-29,7.17464383309903,7.176992699954927,7.047783514752206,7.053656578063965,3861600,0.0,0.0
2002-01-30,7.0477788144392015,7.080668305519158,7.018413069379038,7.074795246124268,4758800,0.0,0.0
2002-01-31,7.074799142223054,7.288581848144531,7.0736247089315984,7.288581848144531,7204000,0.0,0.0
2002-02-01,7.282705850675934,7.328516348042913,7.186386228497727,7.247467041015625,5246800,0.0,0.0
2002-02-04,7.218102069873416,7.269785633075339,7.1558463697391606,7.165243625640869,3958400,0.0,0.0
2002-02-05,7.165245983089569,7.206357870971269,7.106514458638015,7.182865619659424,4420400,0.0,0.0
2002-02-06,7.171118014057218,7.171118014057218,6.992574151645057,7.065401554107666,4027200,0.0,0.0
2002-02-07,7.041912300434018,7.077151137643232,6.95381498336792,6.95381498336792,2704400,0.0,0.0
2002-02-08,6.942067384299359,7.0830231604857845,6.942067384299359,7.047784328460693,2756400,0.0,0.0
2002-02-11,7.024289802802782,7.241596698760986,7.024289802802782,7.241596698760986,2814000,0.0,0.0
2002-02-12,7.212229408937047,7.252166852562418,7.144100644129006,7.161720275878906,3168000,0.0,0.0
2002-02-13,7.118259664248024,7.161721309346589,7.047782023249891,7.051305770874023,4421600,0.0,0.0
2002-02-14,7.0242921463009464,7.065404493456471,7.006672953022373,7.01137113571167,4760800,0.0,0.0
2002-02-15,7.0301619823442225,7.06070262027333,7.006669735427541,7.034860610961914,3148000,0.0,0.0
2002-02-19,7.034862237930265,7.063053568070399,6.991401033379969,7.023116111755371,3106000,0.0,0.0
2002-02-20,7.0007971763785966,7.0184168120448875,6.871588008445622,6.99609899520874,3794800,0.0,0.0
2002-02-21,6.9303182695065155,7.235721946216524,6.9303182695065155,7.154672622680664,4792800,0.0,0.0
2002-02-22,7.147629734203185,7.176995510347136,7.041913208936672,7.088898181915283,4795200,0.0,0.0
2002-02-25,7.077151203812631,7.1394064984005166,7.071278138903871,7.112390041351318,6398800,0.0,0.0
2002-02-26,7.112387110667434,7.145277067159101,7.06657659593491,7.09006929397583,4991200,0.0,0.0
2002-02-27,7.0477802167307555,7.112384779100295,7.012541405264262,7.111210346221924,8563600,0.0,0.0
2002-02-28,7.135878790159954,7.22984912082472,7.117084724027001,7.126481533050537,5061600,0.0,0.0
