Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,67.38484348584936,67.48499995031918,66.76571655273438,66.76571655273438,1381100,0.0,0.0
2015-04-14,66.94783198499093,67.55785895390568,66.92051934199277,67.23918914794922,1170800,0.0,0.0
2015-04-15,67.23917552543352,67.42126991351928,66.59272980249179,66.62004852294922,1895300,0.0,0.0
2015-04-16,66.34691538872826,67.13903067631774,65.90077645691862,66.72931671142578,1746700,0.0,0.0
2015-04-17,66.30138729292187,66.79304524536583,66.06466151652461,66.38333129882812,1785200,0.0,0.0
2015-04-20,66.41975037560255,66.94782721188514,66.14660571611311,66.60184478759766,1487400,0.0,0.0
2015-04-21,66.60183910697957,67.08439686135011,66.24675047163024,66.27406311035156,1340800,0.0,0.0
2015-04-22,66.23765179360709,66.66557823639958,66.02824473451327,66.20123291015625,1341200,0.0,0.0
2015-04-23,66.01913329070274,66.78393586589863,66.01913329070274,66.5198974609375,1423400,0.0,0.0
2015-04-24,67.43038143267228,67.43038143267228,66.01913308629359,66.30138397216797,1786300,0.0,0.0
2015-04-27,66.51989640503318,67.19365480957809,65.69135623972731,65.84613800048828,1418900,0.0,0.0
2015-04-28,65.71866271930305,66.22853302735467,65.20879241125144,66.11927032470703,1440800,0.0,0.0
2015-04-29,65.55478698866774,66.0009197896445,64.19816393824524,64.52593994140625,2246200,0.0,0.0
2015-04-30,64.18905005472264,64.24367532157333,62.3953947446266,62.732276916503906,2409200,0.0,0.0
2015-05-01,62.70495866511541,63.69738662750399,62.70495866511541,63.13288497924805,1857700,0.0,0.0
2015-05-04,63.2057381994083,63.37872634874634,62.495560955617684,62.623023986816406,1657300,0.0,0.0
2015-05-05,62.504668604513775,62.61393133434123,61.494033976061296,61.67612838745117,2734800,0.0,0.0
2015-05-06,61.92195444394094,61.92195444394094,60.69280055715585,61.093414306640625,2648200,0.0,0.0
2015-05-07,61.321039588620216,62.6139311971325,61.102526295431204,62.33168029785156,2413800,0.0,0.0
2015-05-08,63.06006724972284,64.10712689469936,62.896179229953034,62.93259811401367,2009200,0.0,0.0
2015-05-11,62.63214329712482,63.15112001942467,61.767184120956436,61.821815490722656,1712000,0.0,0.0
2015-05-12,61.42118232586765,62.45913544362114,60.54711718281125,61.97657775878906,2417200,0.0,0.0
2015-05-13,62.1951012189657,62.64124010303403,60.9750535305889,61.08431625366211,1670900,0.0,0.0
2015-05-14,61.51225479531619,62.12227571839219,61.36657316346685,62.09496307373047,1368000,0.0,0.0
2015-05-15,62.386302976661604,63.269474519853375,62.240627453947056,63.187530517578125,2891400,0.0,0.0
2015-05-18,62.95078607965086,63.26034951509537,62.75958549205228,62.99631118774414,1292800,0.0,0.0
2015-05-19,62.65944915374438,63.4151515915228,62.65944915374438,63.0145378112793,1080500,0.0,0.0
2015-05-20,62.996319651092385,63.47887734552308,62.70496256994745,62.723175048828125,1053200,0.0,0.0
2015-05-21,62.84153634700094,62.8870614600762,61.8309019521004,62.20419692993164,1226400,0.0,0.0
2015-05-22,61.92194985410018,62.65033954153534,61.421185745858814,62.167781829833984,1140000,0.0,0.0
2015-05-26,62.13136853718683,62.17689365711669,61.457610144809486,61.65791702270508,1067000,0.0,0.0
2015-05-27,61.87642714260255,62.2406220004717,61.63970139743651,61.75806427001953,1504800,0.0,0.0
2015-05-28,61.8673274726243,61.8673274726243,60.94773712208674,61.120731353759766,3354200,0.0,0.0
2015-05-29,61.13895929759088,61.62151720190462,60.23758110977546,60.56535720825195,2807300,0.0,0.0
2015-06-01,60.629076642676914,61.421198000533835,60.59265775933816,61.12984085083008,1912700,0.0,0.0
2015-06-02,61.084313786856676,61.2937208178052,60.483393166194006,60.729225158691406,2206800,0.0,0.0
2015-06-03,60.77529698713859,60.8121523856363,59.614336544700095,59.706478118896484,2262000,0.90214,0.0
2015-06-04,59.66963312882891,60.06583334871839,59.09836511860931,59.817054748535156,2226200,0.0,0.0
2015-06-05,59.06150676044822,59.347140751275546,57.854475380718675,58.56394958496094,4241800,0.0,0.0
2015-06-08,58.60080088137418,59.208924223496005,58.2783115100628,58.92329025268555,2118900,0.0,0.0
2015-06-09,58.79430024384008,58.812724866393644,58.20460151584253,58.2598876953125,1451900,0.0,0.0
2015-06-10,58.213837027985115,59.30108712342612,58.213837027985115,58.702178955078125,1363700,0.0,0.0
2015-06-11,59.01542700274464,59.27341478514025,58.84957463610972,59.033851623535156,1938200,0.0,0.0
2015-06-12,59.03386211670794,59.26421608681483,58.692948090397955,58.94172668457031,1258400,0.0,0.0
2015-06-15,59.006220577870195,59.328709971781215,58.56394958496093,58.56394958496094,1380800,0.0,0.0
2015-06-16,58.5823861320829,59.411642016966354,58.4810291466951,59.135223388671875,1814600,0.0,0.0
2015-06-17,59.107565750929155,59.54983665552762,58.499442487618296,59.337913513183594,1560000,0.0,0.0
2015-06-18,59.503780288564826,60.480457745752226,59.457709493771084,60.0013313293457,1791900,0.0,0.0
2015-06-19,59.91841007342298,60.35146573076471,59.448499008386584,60.06583786010742,2984800,0.0,0.0
2015-06-22,60.2224697617604,60.351460599772274,59.07072451843361,59.15364456176758,1973300,0.0,0.0
2015-06-23,58.95094240045182,59.153644045818254,58.158541975437906,58.58238220214844,1507600,0.0,0.0
2015-06-24,58.61923852273974,58.79430631254448,57.96504431442233,58.00189971923828,1585400,0.0,0.0
2015-06-25,57.96502965498444,58.04795583382451,56.776429299481755,56.96071243286133,3612900,0.0,0.0
2015-06-26,56.905428244714756,58.176954823367836,56.79486205437621,57.85446548461914,4620200,0.0,0.0
2015-06-29,58.05718468912542,58.536311097608724,57.43985205445162,57.476707458496094,2303700,0.0,0.0
2015-06-30,57.80840352844876,57.90054511242182,57.126569350038814,57.209495544433594,1476900,0.0,0.0
2015-07-01,57.347703720016206,57.697833095202135,56.94228816731485,57.68861770629883,2237500,0.0,0.0
2015-07-02,57.93740429978668,58.77587553218387,57.826838085338814,58.00189971923828,2095800,0.0,0.0
2015-07-06,57.68862292430829,58.05718311063757,57.347708907189556,57.89133071899414,3046100,0.0,0.0
2015-07-07,58.425749572688225,59.56827950153681,58.29675257023119,59.32871627807617,3998900,0.0,0.0
2015-07-08,58.88643406769633,59.50377279069531,58.83115404563368,59.089141845703125,2478400,0.0,0.0
2015-07-09,59.54984135613485,59.89075533247324,58.941718044821364,59.052284240722656,2327200,0.0,0.0
2015-07-10,59.236560643132,59.918394744913165,58.757434309767085,59.47612380981445,1639800,0.0,0.0
2015-07-13,59.992103920517046,60.29616864287797,59.12599285080631,59.512977600097656,2064800,0.0,0.0
2015-07-14,59.52221173464982,59.7617749703089,59.15365148996525,59.19972229003906,1364200,0.0,0.0
2015-07-15,59.2365579273096,59.62354882521867,59.052280944427096,59.24577331542969,1919700,0.0,0.0
2015-07-16,59.37477139930961,59.68804535406013,59.0983528418295,59.512977600097656,1849900,0.0,0.0
2015-07-17,59.34713873516104,59.623557326850836,59.024649352205486,59.374778747558594,1498800,0.0,0.0
2015-07-20,59.218134226874426,59.291845021172456,58.868004876006786,59.25498962402344,1487200,0.0,0.0
2015-07-21,59.10756631245988,59.32869868890803,58.89564316810255,58.9140739440918,2267700,0.0,0.0
2015-07-22,58.914089558808186,59.49456681776337,58.84037259121689,59.22736358642578,1591800,0.0,0.0
2015-07-23,59.218137581450605,59.39319918884929,58.21381410146328,58.64686965942383,1895200,0.0,0.0
2015-07-24,58.94171342864184,60.58180008506142,58.65607949467217,60.25009536743164,2420900,0.0,0.0
2015-07-27,60.2961679377804,61.50319295710364,60.2961679377804,60.885860443115234,2087000,0.0,0.0
2015-07-28,60.987215340432,61.54005248604763,60.849009131980274,61.024070739746094,1975300,0.0,0.0
2015-07-29,60.95036906468969,61.55849247825772,60.535744221365555,61.40185546875,1537800,0.0,0.0
2015-07-30,61.33735842841188,61.622986269327356,60.85823202236577,61.14385986328125,1720400,0.0,0.0
2015-07-31,61.57691174997127,62.396952049076155,61.57691174997127,61.81647491455078,1935600,0.0,0.0
2015-08-03,61.73356754982171,62.424611088841324,61.687496749372535,62.13897705078125,2328600,0.0,0.0
2015-08-04,62.138968681847174,62.4338180714677,61.282072838980454,61.512420654296875,2143900,0.0,0.0
2015-08-05,61.60456279513192,61.63220280956426,60.87665778253669,61.2083625793457,3333000,0.0,0.0
2015-08-06,61.180720530304264,61.77962237321772,60.452815541916046,61.724342346191406,2920300,0.0,0.0
2015-08-07,61.567694044306734,62.37851892443318,61.01485694006929,62.10210037231445,2484800,0.0,0.0
2015-08-10,62.396963598886416,62.65495143223931,61.23600295903527,61.521636962890625,2006300,0.0,0.0
2015-08-11,61.35579031332004,62.59046187840512,61.27286410585191,62.17583084106445,2167900,0.0,0.0
2015-08-12,62.046834461892274,62.67338250168768,61.779625081234,62.62731170654297,2306300,0.0,0.0
2015-08-13,62.314023503252095,62.87607599545842,61.47555245899884,62.51673126220703,1604100,0.0,0.0
2015-08-14,62.332454312152166,63.06035301124511,62.06524499217375,63.0142822265625,1421600,0.0,0.0
2015-08-17,63.0327395792728,63.32758903201652,62.66417930231977,63.134090423583984,2705200,0.0,0.0
2015-08-18,48.77510173855962,49.02522849237738,47.80686090216571,48.25063705444336,3423100,0.0,0.8757
2015-08-19,47.96016137707929,48.670205021323994,47.75037736384583,48.45235061645508,2676300,0.0,0.0
2015-08-20,48.371662731815704,49.170459098155064,47.96015896180248,48.85578155517578,3521600,0.0,0.0
2015-08-21,48.750882897441784,49.041355392147636,48.07311784706425,48.08925247192383,3279500,0.0,0.0
2015-08-24,47.62933695276707,48.04890797649383,45.74933927505598,45.886505126953125,5076000,0.0,0.0
2015-08-25,47.04032909891665,47.16136033793934,44.29698410127422,44.345394134521484,4406200,0.0,0.0
2015-08-26,44.93440541818403,45.36204686222242,44.385735815908205,45.265220642089844,4180000,0.0,0.0
2015-08-27,45.434663245439886,46.523932017552596,45.11191534661653,46.007537841796875,4668500,0.0,0.0
2015-08-28,46.01561061049704,46.16084687439376,45.4992163735098,45.741275787353516,2525300,0.0,0.0
2015-08-31,45.59604004175253,45.717071289026386,44.36960525394302,44.3938102722168,4169600,0.0,0.0
2015-09-01,43.92582018317747,44.280843486059915,43.45783911749434,43.78865432739258,3149500,0.0,0.0
2015-09-02,44.20823760597426,44.44222974259329,43.57081202468225,43.933902740478516,2610200,0.0,0.0
2015-09-03,44.22437531311553,44.321198478010224,43.78866645416001,43.933902740478516,2315200,0.0,0.0
2015-09-04,43.57080487815742,43.57080487815742,42.60256415416344,42.84462356567383,2951200,0.0,0.0
2015-09-08,43.30454025726311,43.49012233234132,42.860764126923435,43.25613021850586,2187200,0.0,0.0
2015-09-09,43.49818215445474,43.63535108919846,42.55414962584762,42.64290237426758,2460800,0.0,0.0
2015-09-10,42.618701189732114,43.062477283527905,42.384709095165334,42.58642578125,2500900,0.0,0.0
2015-09-11,42.63552161955294,43.13461380734728,42.570065473753964,43.08552169799805,3654000,0.73,0.0
2015-09-14,43.118249082165406,43.330975310372544,42.97097587759094,43.30643081665039,3158200,0.0,0.0
2015-09-15,43.388249159478256,44.075523094108476,43.04461375272358,44.03461456298828,2823100,0.0,0.0
2015-09-16,44.042795807823126,45.04916060142746,43.98552012194516,44.65643310546875,2343300,0.0,0.0
2015-09-17,44.63188203720313,46.178247408219775,44.460064356228045,45.368247985839844,3014200,0.0,0.0
2015-09-18,44.72188861290551,46.677345744027875,44.72188861290551,45.940982818603516,4883400,0.0,0.0
2015-09-21,46.12097915251424,46.61189087113057,45.98188952763476,46.4482536315918,2110800,0.0,0.0
2015-09-22,46.19461801734195,46.51370893345854,45.60552829571167,46.32552719116211,2965900,0.0,0.0
2015-09-23,46.382801855898414,46.81644104968665,46.0064383542959,46.53007507324219,1846200,0.0,0.0
2015-09-24,46.513697149460015,46.81642707313485,46.05551671772748,46.28460693359375,2764900,0.0,0.0
2015-09-25,46.48097493904326,46.94733897512727,46.202792608649254,46.57097244262695,2452800,0.0,0.0
2015-09-28,46.390979306211115,46.80007082897996,45.0491596109086,45.310977935791016,2909300,0.0,0.0
2015-09-29,45.27006605308148,45.769155052134046,44.79551842369722,45.72006607055664,2474700,0.0,0.0
2015-09-30,46.00642969970516,46.210975449635086,45.597338199845304,45.867340087890625,3019400,0.0,0.0
2015-10-01,46.07188269366869,46.145519283462995,45.32733633957975,45.62187957763672,3397900,0.0,0.0
2015-10-02,45.07370157940395,45.867340087890625,45.07370157940395,45.867340087890625,2585300,0.0,0.0
2015-10-05,46.268249278245555,46.947342684766255,45.94097794205867,46.898250579833984,2044800,0.0,0.0
2015-10-06,46.75097318502657,47.1518842031455,46.50551892466326,46.68552017211914,1678600,0.0,0.0
2015-10-07,46.76733974500357,47.11097822497248,46.595522065579324,47.1027946472168,2477200,0.0,0.0
2015-10-08,47.11916561695101,47.40552845814039,46.6528014920878,47.32371139526367,2264100,0.0,0.0
2015-10-09,47.25007573149878,47.421893439635205,46.87371224097492,47.16825866699219,1881700,0.0,0.0
2015-10-12,47.10278981396181,47.49551723568505,46.95551664067559,47.08642578125,1522700,0.0,0.0
2015-10-13,46.80007163020308,47.110982066744,46.56279779386604,46.62825393676758,1687500,0.0,0.0
2015-10-14,46.73461541446832,47.55279847273832,45.65461402724158,45.76097869873047,2421300,0.0,0.0
2015-10-15,45.88371045752557,46.09643669353054,45.37643468045369,45.81007385253906,2727200,0.0,0.0
2015-10-16,45.95733995522624,46.74279804732828,45.94915949810212,46.61188888549805,2636900,0.0,0.0
2015-10-19,46.61188829315409,47.495524343998795,46.53825169549032,47.47916030883789,1955400,0.0,0.0
2015-10-20,47.29916357056821,47.52825382739081,46.980069557124445,47.233707427978516,1798100,0.0,0.0
2015-10-21,47.52824692712305,47.937338395553745,47.20915608112634,47.68370056152344,1931700,0.0,0.0
2015-10-22,47.79006649317652,48.05188479027284,47.34824694640637,47.76552200317383,2273400,0.0,0.0
2015-10-23,47.94551485627912,47.94551485627912,44.901876707146066,45.106422424316406,4255600,0.0,0.0
2015-10-26,44.54188149730688,45.26188341285178,44.0509729446429,45.065521240234375,3898800,0.0,0.0
2015-10-27,45.00006259838494,45.14733578021474,44.4273339047269,45.1227912902832,2613400,0.0,0.0
2015-10-28,45.204602669954774,45.30278373849178,44.05096497100525,44.934600830078125,3348300,0.0,0.0
2015-10-29,44.72188091985672,44.991882797517924,44.255516877642215,44.90188217163086,2552000,0.0,0.0
2015-10-30,44.942793832959964,45.07370299217346,43.854608911087354,43.95279312133789,3620300,0.0,0.0
2015-11-02,43.985517837512,44.590974646370434,43.77279162533611,44.582794189453125,2437900,0.0,0.0
2015-11-03,44.41098182834388,44.541891011758736,43.62552672785476,43.86280059814453,2458600,0.0,0.0
2015-11-04,43.879158255520935,44.07552044152863,43.560067362417925,43.72370147705078,3075700,0.0,0.0
2015-11-05,43.58462185047117,44.34553251826903,43.56007735187169,44.33734893798828,2619300,0.0,0.0
2015-11-06,43.70733757410547,43.70733757410547,41.3182445366584,41.58006286621094,6970900,0.0,0.0
2015-11-09,41.588241401281074,41.727331006498325,40.3446029261608,40.72096633911133,4156700,0.0,0.0
2015-11-10,40.72096521983724,41.38369452356299,40.53278351853442,41.03187561035156,3468000,0.0,0.0
2015-11-11,41.089148820033344,41.23642200098202,40.64732927718733,40.81096649169922,2277200,0.0,0.0
2015-11-12,40.73734082996751,41.097340301575706,40.532795037233534,40.900978088378906,2476000,0.0,0.0
2015-11-13,41.24460444661833,41.367333143702076,40.614603169087914,40.64733123779297,2544000,0.0,0.0
2015-11-16,40.65550902004061,41.40005536794114,40.59823646413444,41.33460235595703,2154400,0.0,0.0
2015-11-17,41.228246945226964,41.490065294113876,40.87642795370001,40.958248138427734,2203600,0.0,0.0
2015-11-18,41.244601777517154,41.8746030142777,41.07278410961525,41.809146881103516,2585500,0.0,0.0
2015-11-19,41.91551753513269,42.381881626815485,41.694607735737584,42.21006393432617,2216700,0.0,0.0
2015-11-20,42.42278875695846,43.191882800861,42.27551556221629,43.15097427368164,3128300,0.0,0.0
2015-11-23,43.13461223850376,43.81370256030454,43.085520130940054,43.65824890136719,3447100,0.0,0.0
2015-11-24,43.48643331930647,43.69097909574513,42.946432594353254,43.19188690185547,2571900,0.0,0.0
2015-11-25,43.1918869779543,43.47006935924583,43.15097844681866,43.363704681396484,1357800,0.0,0.0
2015-11-27,43.44551265462065,44.05914985664139,43.37187606553335,43.9118766784668,1136800,0.0,0.0
2015-11-30,43.985519231686155,44.42733882611762,43.494610651953835,43.641883850097656,5118500,0.0,0.0
2015-12-01,43.9200682129481,44.45188846616762,43.87915968295909,44.1491584777832,3773300,0.0,0.0
2015-12-02,44.01825029521017,44.30461625378978,43.240975723523874,43.298248291015625,3263700,0.0,0.0
2015-12-03,43.38006816012039,43.51915778841675,42.373703325747485,42.61097717285156,3449600,0.0,0.0
2015-12-04,42.815514033899575,43.666421905249585,42.815514033899575,43.5273323059082,3073200,0.0,0.0
2015-12-07,43.535522368407655,44.10825116745298,43.28188760278992,44.03461456298828,2847600,0.0,0.0
2015-12-08,44.1655179331523,44.44370027779359,43.650061769615704,44.198246002197266,2647400,0.0,0.0
2015-12-09,43.895524932955446,44.42734207975971,43.551886405079905,44.03461456298828,1752100,0.0,0.0
2015-12-10,44.18188103479512,44.32097064361873,43.71551698467302,43.879154205322266,2529200,0.0,0.0
2015-12-11,43.73187981996131,44.50915425589632,43.609151127558825,44.49279022216797,4076200,0.0,0.0
2015-12-14,44.37824919727565,44.713704116823024,44.1082472975538,44.5337028503418,2980700,0.0,0.0
2015-12-15,44.73006531788174,44.98370318399414,44.558247628476856,44.57461166381836,2877800,0.0,0.0
2015-12-16,44.76279053852422,45.68733818916943,44.4764277410821,45.58915710449219,3827600,0.0,0.0
2015-12-17,45.597451105792395,45.754968434729314,45.232672635465505,45.43993377685547,2083500,0.73,0.0
2015-12-18,45.27413025269639,45.27413025269639,44.46995590513077,44.70208740234375,4255700,0.0,0.0
2015-12-21,45.075146289512524,45.39018406902258,44.544558342476826,44.80156326293945,1986500,0.0,0.0
2015-12-22,44.94249721703364,45.51453989045861,44.826431504325235,45.158050537109375,1741500,0.0,0.0
2015-12-23,45.29070483347879,45.978810168207715,45.18292815603185,45.92906951904297,1694100,0.0,0.0
2015-12-24,45.95394268281944,46.09487874756573,45.705229933967395,46.02855682373047,755700,0.0,0.0
2015-12-28,46.09487526744733,46.434783403145026,45.84616253737285,46.310428619384766,1414000,0.0,0.0
2015-12-29,46.52597355567503,47.01510990670145,46.43477816034837,46.849300384521484,1481400,0.0,0.0
2015-12-30,46.83272958373927,47.180926788332016,46.724952903127864,46.948795318603516,1329900,0.0,0.0
2015-12-31,46.96536884689546,47.21408154668063,46.64203885836581,46.78297805786133,2056200,0.0,0.0
2016-01-04,46.42649134388473,47.089726302000905,46.02025815310209,47.03998565673828,2820900,0.0,0.0
2016-01-05,47.089729910733396,48.10945432996266,46.97366417948756,47.86903381347656,2014300,0.0,0.0
2016-01-06,47.81100148799014,47.902196901761286,47.031700687448534,47.42964172363281,2960300,0.0,0.0
2016-01-07,46.94879392369589,47.321864605070914,46.43478402377741,46.60059356689453,2580500,0.0,0.0
2016-01-08,46.741531688450586,47.122891414881956,46.43478293398916,46.64204406738281,3097700,0.0,0.0
2016-01-11,46.82443084496955,47.23066402296612,46.77468703871885,46.9073371887207,3295500,0.0,0.0
2016-01-12,47.08143794639406,47.08143794639406,45.94564470357417,46.335296630859375,2178500,0.0,0.0
2016-01-13,46.48452832344217,46.98195379546119,45.141477018947604,45.21609115600586,2917100,0.0,0.0
2016-01-14,45.07514975663028,45.6554815542965,44.82643703264586,45.29899215698242,2795400,0.0,0.0
2016-01-15,44.62747079729646,45.42335282684191,44.436787762823435,45.34044647216797,2527400,0.0,0.0
2016-01-19,45.68863985638957,46.4181998532879,45.58915540853412,46.11974334716797,2556700,0.0,0.0
2016-01-20,45.7715521616237,45.9207804444363,42.70408647194286,43.87303924560547,5098100,0.0,0.0
2016-01-21,44.13003746794183,45.29070100961986,43.60773855793135,44.768402099609375,2731600,0.0,0.0
2016-01-22,45.41505745801286,46.716657091791085,45.12489314317842,46.01197052001953,3808700,0.0,0.0
2016-01-25,46.011967450599215,46.32700523037059,45.44821696576776,45.58086395263672,2744300,0.0,0.0
2016-01-26,45.62232428537936,46.52598304488466,45.62232428537936,46.37675476074219,2386300,0.0,0.0
2016-01-27,46.144623310617305,46.385047008846364,44.42850120438993,44.59431076049805,2824100,0.0,0.0
2016-01-28,44.843023513383095,45.37361156288568,44.39533866065746,44.59431076049805,2441300,0.0,0.0
2016-01-29,45.14147551846637,46.40991264374043,44.82643770996389,45.86274337768555,4209400,0.0,0.0
2016-02-01,45.481385103611366,46.38504380122885,45.12489568952485,45.995391845703125,2198400,0.0,0.0
2016-02-02,45.86274941514276,45.995396431570875,45.04199698929203,45.39848327636719,2921700,0.0,0.0
2016-02-03,45.68864921217235,46.78298785033361,45.34874104672157,46.42649841308594,2715100,0.0,0.0
2016-02-04,46.25239782359763,46.915632854318,45.73838790755452,46.73324203491211,1645500,0.0,0.0
2016-02-05,46.724954077376765,46.998537150353066,46.161203497393544,46.69179153442383,2748200,0.0,0.0
2016-02-08,46.69178352674072,46.91562590945261,43.732095070695124,44.527976989746094,4871700,0.0,0.0
2016-02-09,43.897911781145986,44.00568846362663,41.070869848784206,41.5185546875,5726900,0.0,0.0
2016-02-10,41.651204467695784,42.34760209786007,41.41078076098987,41.452232360839844,4127600,0.0,0.0
2016-02-11,40.8801848053829,41.09573498054724,39.6697774504403,40.391048431396484,6501600,0.0,0.0
2016-02-12,40.41591729487476,41.377608738876305,38.85731282957791,40.1506233215332,5134600,0.0,0.0
2016-02-16,40.424211405971974,41.33616232067513,39.74439511890356,41.220096588134766,3818000,0.0,0.0
2016-02-17,41.30300083767567,42.23152988434763,41.22838669876561,41.85017013549805,2444700,0.0,0.0
2016-02-18,41.88332775373048,43.07715067338379,41.69264790172324,42.77869415283203,2126300,0.0,0.0
2016-02-19,42.6377650055369,43.674070779222795,42.21495047884268,43.26783752441406,2765900,0.0,0.0
2016-02-22,43.707226031132066,44.15490764713453,43.52483523337502,43.931068420410156,1590900,0.0,0.0
2016-02-23,43.93107297220048,44.86789105534585,43.69893834303401,44.27927017211914,2183500,0.0,0.0
2016-02-24,44.204654193501874,44.75182345812301,43.91448987232169,44.644046783447266,1662200,0.0,0.0
2016-02-25,44.80985834074004,45.680354506044466,44.67721133614655,45.66377639770508,2104100,0.0,0.0
2016-02-26,45.663782171622415,46.4182126986201,45.589168024444426,45.92078399658203,2114200,0.0,0.0
2016-02-29,45.98710574714839,46.907345774628055,45.92078066000734,46.15291213989258,2823300,0.0,0.0
2016-03-01,46.8161370138936,47.736376779014634,46.40990387735651,47.728084564208984,2101200,0.0,0.0
2016-03-02,47.553995740151436,48.47423569368271,47.47108938788728,48.42449188232422,2159700,0.0,0.0
2016-03-03,48.844258236027116,48.85265219608784,47.240742847776595,47.610137939453125,5490400,0.73,0.0
2016-03-04,47.74447371829906,47.912381777893714,46.93851887534059,47.64373016357422,3461500,0.0,0.0
2016-03-07,47.55976597959755,48.26497709352235,47.2323439031568,48.046695709228516,2181200,0.0,0.0
2016-03-08,48.30695635574485,48.424491015077,47.2071618100611,47.39186096191406,2153500,0.0,0.0
2016-03-09,47.57656139559357,48.332145994775196,47.433841639403475,47.66891098022461,9920800,0.0,0.0
2016-03-10,48.105463760259696,48.84425712945449,47.15678616593062,48.08867263793945,4589200,0.0,0.0
2016-03-11,48.600791017504314,50.22109750367678,48.53362973030801,50.18751525878906,11606300,0.0,0.0
2016-03-14,50.103556559954264,50.901117161739464,50.01120699939468,50.817161560058594,3306900,0.0,0.0
2016-03-15,50.430977888292084,51.161374044769815,50.1623263548157,50.99346923828125,2646600,0.0,0.0
2016-03-16,50.84235583282743,51.37965893658279,50.12874754605681,51.27891540527344,2188300,0.0,0.0
2016-03-17,51.48880257496371,52.1604314930681,50.96828736117591,52.05968475341797,2391700,0.0,0.0
2016-03-18,52.20240654263022,52.21080050279199,51.58954496828599,51.925357818603516,4173500,0.0,0.0
2016-03-21,51.71547482453054,52.25278116254715,51.48880266636361,51.58954620361328,3280900,0.0,0.0
2016-03-22,51.27051891325194,51.749054696452696,50.93470286772407,51.67349624633789,2742400,0.0,0.0
2016-03-23,51.673495392142826,51.73226271875187,51.203356779270486,51.37126159667969,2204900,0.0,0.0
2016-03-24,50.59888993568082,51.2705188229748,50.01961062087336,51.17816925048828,2211600,0.0,0.0
2016-03-28,51.59794595320919,52.034505600378345,51.22855080679514,51.90857696533203,2134200,0.0,0.0
2016-03-29,51.79102975299755,53.092314498626806,51.539169325726405,53.075523376464844,2435600,0.0,0.0
2016-03-30,53.2350309887028,53.2350309887028,52.70612188186263,52.85723876953125,2051000,0.0,0.0
2016-03-31,52.73131016485999,53.41973011864865,52.45426146994122,52.85723876953125,3148600,0.0,0.0
2016-04-01,52.66414349246189,53.20144653626057,52.3787008501215,53.08391189575195,2293600,0.0,0.0
2016-04-04,53.26022016910466,53.596036212570326,53.041941982657384,53.37775802612305,1736100,0.0,0.0
2016-04-05,53.268626412956095,53.47011351132212,52.93281031223981,53.34418487548828,1456600,0.0,0.0
2016-04-06,53.17627299078514,53.31059878086998,52.07647838269213,52.11845779418945,3516100,0.0,0.0
2016-04-07,52.05129440723684,52.56341249365625,51.75745773596973,52.37031936645508,2305300,0.0,0.0
2016-04-08,52.61378175300674,52.84885428852795,52.361921295914954,52.42068862915039,1903300,0.0,0.0
2016-04-11,52.63896894175841,52.983178973200836,52.538225401540465,52.78168869018555,1424000,0.0,0.0
2016-04-12,53.016750169320986,53.31058676811374,52.731307529388566,53.10909652709961,1138900,0.0,0.0
2016-04-13,53.369365719821495,53.428133052388496,52.756504106923224,53.2518310546875,1192100,0.0,0.0
2016-04-14,53.19305904511388,53.24342920998282,52.84045187813549,53.0671272277832,1186700,0.0,0.0
2016-04-15,53.18466498278453,53.21824722970749,52.739711420083125,53.02515411376953,2779100,0.0,0.0
2016-04-18,52.80687105224615,53.5036849975586,52.76489164616765,53.503684997558594,1682200,0.0,0.0
2016-04-19,53.53727455071197,54.032601505821226,53.31899313858682,53.671600341796875,1424100,0.0,0.0
2016-04-20,53.67159821622096,53.70518046330709,52.30315207196513,52.36191940307617,1871600,0.0,0.0
2016-04-21,52.29475546133903,52.3031494213955,49.893679360209404,50.11195755004883,3800200,0.0,0.0
2016-04-22,50.38061544864804,50.98508313132393,50.18752231725537,50.78359603881836,2815700,0.0,0.0
2016-04-25,50.708032179272024,51.52238082885742,50.6072854411668,51.52238082885742,1575000,0.0,0.0
2016-04-26,51.723866641010076,52.445868855591094,51.698681559945754,52.21079635620117,1441900,0.0,0.0
2016-04-27,52.19400755164008,52.63896428652924,51.56435487644853,52.47945022583008,2225700,0.0,0.0
2016-04-28,52.07647248107212,52.70612515122242,52.01770515473109,52.26956558227539,1890500,0.0,0.0
2016-04-29,50.74161241860024,52.23599037658782,50.59049551046015,52.152034759521484,3009900,0.0,0.0
2016-05-02,52.43747825983565,53.10071323326545,52.31994359671227,52.57180404663086,1528000,0.0,0.0
2016-05-03,52.31993914638826,53.29380181846176,52.219195615505924,53.26021957397461,1837400,0.0,0.0
2016-05-04,53.02515193640293,55.39264900598522,53.016757976306536,54.947689056396484,3914100,0.0,0.0
2016-05-05,54.80497525871648,55.291908264160156,54.61188533235168,55.291908264160156,2601400,0.0,0.0
2016-05-06,55.15756928900227,55.577337720136704,54.57829320954414,55.493385314941406,2335300,0.0,0.0
2016-05-09,55.652911923260284,56.24898246132083,55.535377248440426,55.96354293823242,2605800,0.0,0.0
2016-05-10,56.14822947765237,56.21539397156929,55.392651339142375,56.16502380371094,2119000,0.0,0.0
2016-05-11,55.93834080269861,55.93834080269861,54.662247545251496,55.08201599121094,1954400,0.0,0.0
