Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17,36.55806354445377,36.78731803081637,36.44343317791435,36.57443618774414,7006800,0.0,0.0
2011-06-20,36.37794230598546,37.12302269581739,36.32062867010292,36.99201965332031,6499100,0.0,0.0
2011-06-21,34.904145827928275,35.65741229393153,34.535698915923255,35.436344146728516,25174000,0.0,0.0
2011-06-22,35.33809571778817,35.33809571778817,34.88777306364846,34.92052459716797,13601600,0.0,0.0
2011-06-23,34.47838610355888,34.92052240828385,34.4456345720923,34.871395111083984,9402000,0.0,0.0
2011-06-24,34.87958061780326,34.928707913855966,33.831556622208595,33.88887023925781,12074000,0.0,0.0
2011-06-27,33.987128865261816,34.4783925591691,33.95438045102149,34.15907287597656,6749400,0.0,0.0
2011-06-28,34.281882050484086,34.33100935056776,33.89706246491547,34.05262756347656,7429300,0.0,0.0
2011-06-29,34.10995013510176,34.46202140301694,34.011698632513024,34.19182586669922,6331300,0.0,0.0
2011-06-30,34.23275529097294,34.822267230708945,34.14269014262716,34.76495361328125,6493400,0.0,0.0
2011-07-01,34.63394785491828,35.11702196573812,34.57663424205471,35.06789779663086,4720400,0.0,0.0
2011-07-05,35.026964621737584,35.05971615733817,34.65033133240582,34.986026763916016,4711900,0.0,0.0
2011-07-06,35.2725925764258,35.54278489507174,35.20708951532505,35.51822280883789,7379300,0.0,0.0
2011-07-07,35.69834005734746,36.23872766778968,35.632840137811094,36.14047622680664,6142200,0.0,0.0
2011-07-08,35.86210749460038,36.12411351409627,35.7065423965741,36.08317565917969,4978700,0.0,0.0
2011-07-11,35.72292434062897,35.96855463596243,35.39541519794525,35.55916976928711,4093600,0.0,0.0
2011-07-12,35.46910278703383,35.50185432430091,34.8140876584848,34.83864974975586,6357800,0.0,0.0
2011-07-13,34.99421076914827,35.45271970284144,34.88776985667327,35.03514862060547,7633900,0.0,0.0
2011-07-14,35.05972465933424,35.11703829885468,34.453836720586985,34.51115036010742,6454000,0.0,0.0
2011-07-15,34.552069395119865,34.552069395119865,34.07718164266519,34.33100128173828,6515400,0.0,0.0
2011-07-18,34.26550851672151,34.281884284483205,33.77424797730406,34.11812973022461,3925500,0.0,0.0
2011-07-19,34.28189267866656,34.519336684313586,33.88069720202348,34.51115036010742,5230900,0.0,0.0
2011-07-20,34.62576973646347,34.68308336290314,34.19181969195942,34.224571228027344,4590000,0.0,0.0
2011-07-21,32.98822949922058,33.6350582635249,32.292273432175755,32.45602798461914,37174200,0.0,0.0
2011-07-22,32.52152447630503,32.94728497718932,32.44783509877972,32.767154693603516,8469300,0.0,0.0
2011-07-25,32.57064892431306,32.88178220134289,32.50514899004018,32.5870246887207,5502900,0.0,0.0
2011-07-26,32.54609989206893,32.816295428121045,32.37415898186792,32.52972412109375,5329800,0.0,0.0
2011-07-27,32.333213400855165,32.44784064697049,31.85013920411327,31.899263381958008,6307700,0.0,0.0
2011-07-28,32.18584387846101,32.578853031054116,32.03027560825018,32.079402923583984,7476800,0.0,0.0
2011-07-29,31.940202243001124,32.20221140096985,31.768261368417715,31.964767456054688,6376700,0.0,0.0
2011-08-01,32.30046823730534,32.30046823730534,31.489884786056425,32.01389694213867,6226600,0.0,0.0
2011-08-02,31.75188787938044,31.981145518635035,31.301565170288082,31.301565170288086,6124000,0.0,0.0
2011-08-03,31.260626292309233,31.30975359698402,30.490983925888145,31.227874755859375,9478200,0.0,0.0
2011-08-04,30.97405344190178,31.137804852507994,30.302659540312924,30.335411071777344,9639000,0.0,0.0
2011-08-05,30.49098430528393,30.57286002406892,29.271016105893445,30.319040298461914,12584100,0.0,0.0
2011-08-08,29.475702047242454,30.048841322832615,28.820687070864178,28.83706283569336,12168500,0.0,0.0
2011-08-09,29.164578375609274,29.75409361034821,28.165681378629067,29.71315574645996,15094100,0.0,0.0
2011-08-10,29.38564579862202,29.451148877769253,28.370373058709713,28.42768669128418,11498700,0.0,0.0
2011-08-11,28.804316898056637,28.910757828431677,27.772665377039704,28.444059371948242,20362500,0.0,0.0
2011-08-12,28.59142948661345,28.98444159579819,28.165672094485902,28.83706283569336,7945700,0.0,0.0
2011-08-15,28.98444866492767,30.114348603496705,28.697877395560724,30.081600189208984,10020100,0.0,0.0
2011-08-16,29.827771979745854,30.793920202199015,29.745896282259714,30.507349014282227,10746600,0.0,0.0
2011-08-17,30.577368165408412,30.58560736289656,29.5147410797565,29.770099639892578,11966000,0.225,0.0
2011-08-18,28.740422649522177,28.99578437626842,27.924917991321976,28.880460739135742,13971600,0.0,0.0
2011-08-19,28.468593527912034,29.20996123617499,28.246182272732963,28.377981185913086,8450800,0.0,0.0
2011-08-22,29.004025391380267,29.1028769335388,28.60039259240184,28.748666763305664,6046700,0.0,0.0
2011-08-23,28.040250031644714,28.822807558278754,27.801363487517644,28.567445755004883,11778800,0.0,0.0
2011-08-24,28.608624696313722,28.863986431433787,27.97434152895114,28.279129028320312,11784600,0.0,0.0
2011-08-25,28.625101728054474,28.65805223959938,27.98258246459746,28.0979061126709,7912100,0.0,0.0
2011-08-26,28.032003894311085,28.60862525242519,27.58718457675664,28.427400588989258,7102900,0.0,0.0
2011-08-29,28.707474729621907,29.234673484860725,28.567439769714994,29.209959030151367,4788000,0.0,0.0
2011-08-30,29.177009360450747,29.399420605248707,28.954601257986596,29.242910385131836,4897700,0.0,0.0
2011-08-31,29.391175514033037,29.646537192678142,28.913402658955007,29.00401496887207,6252600,0.0,0.0
2011-09-01,29.09464657828425,29.78659187206722,29.045220792180135,29.366483688354492,7022300,0.0,0.0
2011-09-02,28.67452345917734,29.10287062196625,28.641572952270508,28.641572952270508,6094000,0.0,0.0
2011-09-06,28.007294983922844,29.053450203049437,27.924921843844853,28.91341209411621,7941500,0.0,0.0
2011-09-07,29.226432031097644,29.786578112178823,29.152294957356506,29.720680236816406,8197300,0.0,0.0
2011-09-08,29.580644310935526,30.02546678594718,29.349997016781504,29.555932998657227,9132600,0.0,0.0
2011-09-09,29.366482187011687,29.49004193245267,28.8310471964298,29.10288429260254,7899300,0.0,0.0
2011-09-12,28.839273368644967,29.424133942291377,28.773375488802394,29.37470817565918,7919200,0.0,0.0
2011-09-13,29.448846123097614,29.67125736600246,29.26762144910097,29.59712028503418,5014700,0.0,0.0
2011-09-14,29.770106784411755,30.486763163546954,29.547695533852444,30.190217971801758,8512900,0.0,0.0
2011-09-15,30.478526322076434,30.75859939235103,30.3302521588526,30.725648880004883,5937100,0.0,0.0
2011-09-16,30.849196172165062,30.972755817648366,30.396137854061834,30.445560455322266,8666100,0.0,0.0
2011-09-19,29.967799896268843,30.62679429839958,29.967799896268843,30.51970672607422,7117400,0.0,0.0
2011-09-20,30.56914096786619,30.89040063166203,30.34672970623814,30.55266571044922,5756500,0.0,0.0
2011-09-21,30.635037843807126,30.98101195347337,29.910145395396423,29.95956802368164,5875400,0.0,0.0
2011-09-22,29.078160099468025,29.358233161351116,28.76513652622605,29.020498275756836,6505200,0.0,0.0
2011-09-23,28.896938467084713,28.97107240387334,28.419165481111072,28.74042510986328,5985700,0.0,0.0
2011-09-26,29.061683132003445,29.712441552508864,28.583913314775977,29.67949104309082,9938200,0.0,0.0
2011-09-27,29.374716531091067,29.374716531091067,27.595429276564193,27.817840576171875,22886300,0.0,0.0
2011-09-28,27.85077919960773,28.089662515067314,26.928183874821617,26.977609634399414,13119400,0.0,0.0
2011-09-29,27.430667914551137,27.430667914551137,26.35980160289997,26.796384811401367,8862700,0.0,0.0
2011-09-30,26.557502058810456,27.389481931858302,26.48336498954217,27.092933654785156,11463000,0.0,0.0
2011-10-03,27.101183266742282,27.29064404049059,26.746973037719727,26.746973037719727,10081000,0.0,0.0
2011-10-04,26.47513989086602,27.076472820797555,26.030318809535668,27.05999755859375,9900000,0.0,0.0
2011-10-05,27.17531221521248,27.364772932145627,26.837577347230155,27.20825958251953,7633100,0.0,0.0
2011-10-06,26.837573738648974,27.562465999271932,26.837573738648974,27.48832893371582,6549600,0.0,0.0
2011-10-07,27.694271490902665,27.77664777359852,27.2988747609642,27.521286010742188,6879700,0.0,0.0
2011-10-10,27.93315639144594,27.999057413814217,27.521284428645302,27.735456466674805,5391500,0.0,0.0
2011-10-11,27.677795263800764,27.941393074516295,27.397722197123795,27.834308624267578,5079200,0.0,0.0
2011-10-12,28.007294759515283,28.12261841163399,27.257687878409847,27.307113647460938,9788400,0.0,0.0
2011-10-13,27.274167117551322,27.422441304022936,26.90348165137229,27.150604248046875,8136100,0.0,0.0
2011-10-14,27.521282837914907,27.595419912627246,26.845813109350715,27.183547973632812,7209400,0.0,0.0
2011-10-17,27.6366025630922,28.419159764792223,27.183544122844737,27.916675567626953,8238400,0.0,0.0
2011-10-18,27.521282110921167,28.089664240479216,27.21649776396976,27.86725616455078,7627300,0.0,0.0
2011-10-19,27.86726211487419,27.957871318846525,27.71898793770621,27.801361083984375,7401200,0.0,0.0
2011-10-20,27.93316499414137,28.13086497979901,27.364782641669496,27.669567108154297,5708300,0.0,0.0
2011-10-21,27.908441893280084,28.221462286794832,27.859016132146174,28.12261390686035,5008000,0.0,0.0
2011-10-24,28.0320048219006,28.320317081664815,27.867258550416715,28.26265525817871,4455300,0.0,0.0
2011-10-25,28.023769652186058,28.21323038425575,27.801358407843253,27.859020233154297,4149500,0.0,0.0
2011-10-26,27.686028853373926,27.686028853373926,26.771672757944668,27.389480590820312,12608100,0.0,0.0
2011-10-27,28.007292297117182,28.237939581076112,27.793120268060118,28.1143798828125,10110900,0.0,0.0
2011-10-28,28.155568685823052,28.22146656833243,27.686034881983637,27.850784301757812,9231600,0.0,0.0
2011-10-31,27.644847343217112,27.826068870513474,27.3235845718728,27.348299026489258,7694600,0.0,0.0
2011-11-01,26.895235507282756,27.15883326386278,26.623398553247224,26.66458511352539,7470500,0.0,0.0
2011-11-02,26.961131196320135,27.32357729674226,26.86228283117462,27.17530632019043,5340100,0.0,0.0
2011-11-03,27.290642512609267,27.389490923305935,26.70578182201271,26.95290756225586,7815600,0.0,0.0
2011-11-04,26.714016742564255,27.414197848180866,26.68930542943284,27.323585510253906,5250800,0.0,0.0
2011-11-07,27.331824413407972,27.43067280719654,26.9611390087836,27.298873901367188,6622200,0.0,0.0
2011-11-08,27.13412708856722,27.36477755266302,26.73049427548421,27.340063095092773,8593600,0.0,0.0
2011-11-09,26.788537157791804,27.012466491112775,26.290918526266594,26.307504653930664,12825800,0.225,0.0
2011-11-10,26.506547047205753,26.7553563125081,26.199682392125577,26.498254776000977,9372700,0.0,0.0
2011-11-11,26.796836284227947,27.352510393818097,26.74707314871049,27.244691848754883,7586700,0.0,0.0
2011-11-14,27.252974777289616,27.485196308881605,26.788528550324546,26.896347045898438,7168700,0.0,0.0
2011-11-15,26.896345626542594,27.161742552579835,26.78852713665843,26.995868682861328,7396600,0.0,0.0
2011-11-16,26.87976744153787,27.15345989805727,26.697305803858267,26.72218894958496,9834600,0.0,0.0
2011-11-17,26.639249355927646,27.078815723617744,26.614369374961345,26.771947860717773,10191800,0.0,0.0
2011-11-18,26.85488185807229,27.145158799486072,26.69730023520648,27.062223434448242,6687600,0.0,0.0
2011-11-21,26.315792456201123,26.589484855239508,25.768410821905725,25.95087242126465,11842400,0.0,0.0
2011-11-22,25.843058243094998,26.033812145373734,25.403493458726178,25.49472427368164,9504700,0.0,0.0
2011-11-23,25.478133925879096,27.626194499652584,25.162975406148128,26.61436653137207,17857100,0.0,0.0
2011-11-25,26.531433977687975,27.435445165423562,26.523140122913404,26.92953109741211,6679300,0.0,0.0
2011-11-28,27.21150729052392,27.443728823753634,26.99587029785538,27.19491958618164,9040800,0.0,0.0
2011-11-29,27.194922836439467,27.601310568161747,26.987581253051758,26.987581253051758,8668900,0.0,0.0
2011-11-30,27.651074109728583,27.991114185130012,27.261270914592238,27.96623420715332,11366100,0.0,0.0
2011-12-01,27.850122998929283,28.530203139330563,27.850122998929283,28.09893226623535,7140600,0.0,0.0
2011-12-02,28.273095117699235,28.273095117699235,27.21150734780736,27.468608856201172,13531900,0.0,0.0
2011-12-05,27.626191470495847,28.679487008391835,27.493492994433904,28.50531768798828,9770300,0.0,0.0
2011-12-06,28.389212496615723,28.422387913096923,28.148695472799805,28.206750869750977,7862300,0.0,0.0
2011-12-07,28.165278613945755,28.69607253644752,28.02428786243556,28.621429443359375,8719100,0.0,0.0
2011-12-08,28.480440020356756,28.621430778443653,28.065756853586148,28.09893226623535,10074400,0.0,0.0
2011-12-09,28.198449306665978,28.538489304106893,28.12380622606769,28.380910873413086,4992300,0.0,0.0
2011-12-12,28.306265132160345,28.389200474460335,27.874994391883273,28.107215881347656,7284500,0.0,0.0
2011-12-13,28.397506894728192,28.455562289557502,27.82524205457966,27.94135284423828,6021600,0.0,0.0
2011-12-14,27.85012193070677,28.190161987864794,27.77547883699982,27.875001907348633,6383400,0.0,0.0
2011-12-15,28.05746274983957,28.339444247596724,27.966231952903417,28.289684295654297,6535800,0.0,0.0
2011-12-16,28.513616001582303,28.696074447228277,28.0242897284843,28.3062744140625,11776900,0.0,0.0
2011-12-19,28.322857114450848,28.36432479186879,27.120275486644555,27.1617431640625,12955000,0.0,0.0
2011-12-20,27.460319158685422,27.841826903761483,26.98758061287782,27.783771514892578,14135500,0.0,0.0
2011-12-21,26.058687758218717,27.767181798153224,25.544479984820065,27.67595100402832,21413800,0.0,0.0
2011-12-22,27.476909729209325,28.18186990398784,27.161749611220248,28.13210678100586,8151000,0.0,0.0
2011-12-23,28.156988107833673,29.30980682373047,28.098932716657686,29.30980682373047,8612300,0.0,0.0
2011-12-27,29.17711217855953,29.185404451056428,27.57643466519171,27.667665481567383,12187000,0.0,0.0
2011-12-28,27.60960234923849,27.99111005287391,27.43543620155029,27.601306915283203,5596500,0.0,0.0
2011-12-29,27.70912411915315,27.866702555369624,27.452019462796976,27.725711822509766,4809100,0.0,0.0
2011-12-30,27.65936568227165,27.74230421306761,27.360796462750546,27.418851852416992,4870000,0.0,0.0
2012-01-03,27.74230421306761,27.949645794385333,27.402264146257803,27.418851852416992,7248100,0.0,0.0
2012-01-04,27.377382860987474,27.43544141837105,26.879764297604932,27.228099822998047,8165300,0.0,0.0
2012-01-05,26.946121221354222,27.493503030393303,26.92123807290991,27.13687515258789,9351200,0.0,0.0
2012-01-06,27.145154284516885,27.534957395678976,26.80511428236937,27.435434341430664,8825400,0.0,0.0
2012-01-09,27.452023723829058,27.800359220823896,27.236389874284757,27.783771514892578,7636500,0.0,0.0
2012-01-10,27.908174389884625,28.687777492733552,27.841823574094402,28.53019905090332,10254900,0.0,0.0
2012-01-11,28.47215103781872,28.521910998758667,28.082347803619257,28.206750869750977,6538700,0.0,0.0
2012-01-12,28.339443401663363,28.347738835927,27.51837258130955,27.593015670776367,7955200,0.0,0.0
2012-01-13,27.518374269719065,27.559841952237978,26.95440492887396,27.062223434448242,6907200,0.0,0.0
2012-01-17,27.311034312373494,27.642782119753974,27.219803507154786,27.534963607788086,6342000,0.0,0.0
2012-01-18,27.526669254240634,27.99940784187703,27.31103538561664,27.99111557006836,5444800,0.0,0.0
2012-01-19,27.626193054217183,28.107223871099734,27.418851475747836,27.783771514892578,7254100,0.0,0.0
2012-01-20,27.891589514164036,27.908177219793597,27.452023224434054,27.767183303833008,9156300,0.0,0.0
2012-01-23,27.725720051313402,28.13210783093039,27.609609257137123,28.082347869873047,6109900,0.0,0.0
2012-01-24,28.024286926160148,28.43897005973299,27.85012076936705,28.422382354736328,8817700,0.0,0.0
2012-01-25,28.273097200648646,28.853654241497264,28.057463355420996,28.770715713500977,10498400,0.0,0.0
2012-01-26,28.79559779357019,29.027819335846974,28.397502365189467,28.463850021362305,10643800,0.0,0.0
2012-01-27,28.455560573851226,28.521908236606453,28.165280453425158,28.389209747314453,5403900,0.0,0.0
2012-01-30,28.25650436190975,28.31455973907001,27.85011672178795,27.891584396362305,7464000,0.0,0.0
2012-01-31,28.032585583288114,28.074053273336524,27.418856177494973,27.667665481567383,13599200,0.0,0.0
2012-02-01,27.767181838391682,27.89158804215705,27.369086415636172,27.55154800415039,12924500,0.0,0.0
2012-02-02,27.634492388729534,28.123818765541355,27.543261564679195,27.808658599853516,10113400,0.0,0.0
2012-02-03,27.534960965574687,28.173573377043805,27.534960965574687,27.90817642211914,13180600,0.0,0.0
2012-02-06,27.775485993283613,29.31810505437688,27.775485993283613,28.430683135986328,19906700,0.0,0.0
2012-02-07,27.783774322686003,28.20674979344502,27.73401119986305,27.750598907470703,13065100,0.0,0.0
2012-02-08,27.783768532744045,27.86670388971742,27.33591001201325,27.476903915405273,9285900,0.0,0.0
2012-02-09,27.78377406599014,28.38921115105791,27.568140196646404,28.372623443603516,13510300,0.0,0.0
2012-02-10,28.231631444051235,28.920003872572757,28.14869291039821,28.64631462097168,11761400,0.0,0.0
2012-02-13,28.712662840746113,29.011235240122105,28.687782862058654,28.853656768798828,10034500,0.0,0.0
2012-02-14,28.803892169591673,29.01123375143191,28.281390497495472,28.720956802368164,14050800,0.0,0.0
2012-02-15,28.825303324896375,28.850349195240664,27.915381919357042,28.232603073120117,12413600,0.225,0.0
2012-02-16,28.249294614528814,28.725124674714245,28.240948115433994,28.58321189880371,7687900,0.0,0.0
2012-02-17,28.800256000152984,29.05069237195572,28.666689722893445,28.975561141967773,7587800,0.0,0.0
2012-02-21,29.06739394654532,29.100786318172155,28.48304018096307,28.53312873840332,5767100,0.0,0.0
2012-02-22,28.45799935375963,28.833655597925123,28.416260478735026,28.624958038330078,7052600,0.0,0.0
2012-02-23,28.599909141545826,28.91713029023909,28.35782241821289,28.35782241821289,7226800,0.0,0.0
2012-02-24,28.299391215155627,28.50808878109491,28.232606465508432,28.26599884033203,5974000,0.0,0.0
2012-02-27,27.965468943883916,28.299386264763697,27.806859967925387,27.99886131286621,7854200,0.0,0.0
2012-02-28,28.04060138007476,28.04060138007476,27.664945174150553,27.890338897705078,7162700,0.0,0.0
2012-02-29,27.85694194943475,28.090685319415293,27.497981987704705,27.681636810302734,10686200,0.0,0.0
2012-03-01,27.314336413682213,27.823558946142008,27.164073922645816,27.356075286865234,13422600,0.0,0.0
2012-03-02,27.222509819582736,27.706686495452423,27.17242125953884,27.289291381835938,8622000,0.0,0.0
2012-03-05,27.155730157069748,28.14078306438824,27.155730157069748,27.798519134521484,8983500,0.0,0.0
2012-03-06,27.53137399518984,27.648244086427205,27.364415357220253,27.439546585083008,7678500,0.0,0.0
2012-03-07,27.573116244689977,27.706682534574067,27.23920211221552,27.37276840209961,6934700,0.0,0.0
2012-03-08,27.431210413298622,27.514688171474937,27.180773954297322,27.364425659179688,6044800,0.0,0.0
2012-03-09,27.456246139378923,28.007207483215332,27.28094098099269,27.948772430419922,9759300,0.0,0.0
2012-03-12,27.990514658716346,28.165823022616973,27.639904299858934,28.07399559020996,6590100,0.0,0.0
2012-03-13,28.165821577141568,28.18251457811168,27.564771639121236,27.756772994995117,7700500,0.0,0.0
2012-03-14,27.65659719504222,27.923729775089353,27.598162142186382,27.856945037841797,6521700,0.0,0.0
2012-03-15,27.83190265028653,28.190862655639645,27.681640174349337,28.19086265563965,6133800,0.0,0.0
2012-03-16,28.274345316498476,28.75017551165644,28.190867563986323,28.55817413330078,15455700,0.0,0.0
2012-03-19,28.399556701278627,28.49973061145788,28.291033107642903,28.43294906616211,6269000,0.0,0.0
2012-03-20,28.274343797879908,28.374520916880527,28.165823362337186,28.224258422851562,5135500,0.0,0.0
2012-03-21,28.19086265780703,28.34947163376556,27.890337705909545,27.99886131286621,6108500,0.0,0.0
2012-03-22,27.88199541186326,28.007212037728266,27.765122102795043,27.865299224853516,5656000,0.0,0.0
2012-03-23,27.898683048858352,28.190861488628343,27.715031396015604,28.01555633544922,6630600,0.0,0.0
2012-03-26,28.199213660528248,28.700089721825343,28.07399703355804,28.691740036010742,9993300,0.0,0.0
2012-03-27,29.451394293122604,29.626702637798104,28.81695520570629,29.050695419311523,12943400,0.0,0.0
2012-03-28,28.641648516562903,29.334522620393734,28.449647182140588,29.008955001831055,13627200,0.0,0.0
2012-03-29,28.683398216380024,28.75017979143649,28.09069780568623,28.324438095092773,9331100,0.0,0.0
2012-03-30,28.549824977441,28.558171478127353,27.840251409171213,27.957124710083008,11758400,0.0,0.0
2012-04-02,28.015564606568304,28.992267763611103,27.965476040384424,28.516437530517578,12633200,0.0,0.0
2012-04-03,28.40791096660179,28.474695714626797,28.073996779892926,28.257648468017578,9350800,0.0,0.0
2012-04-04,27.915389278699507,28.07400148963191,27.790172631854166,27.798519134521484,8872600,0.0,0.0
2012-04-05,27.74842808597388,27.823559332535446,27.381118354129807,27.41451072692871,10495000,0.0,0.0
2012-04-09,27.155723096239903,27.322681766428268,26.93032936915638,27.180768966674805,6560500,0.0,0.0
2012-04-10,27.05555044442306,27.314336554648396,26.77172164705305,26.888591766357422,7277300,0.0,0.0
2012-04-11,27.1891157618498,27.664945907137074,27.17241957620283,27.61486053466797,10572800,0.0,0.0
2012-04-12,27.598157912013917,27.940421676767492,27.54806936675569,27.790159225463867,7012800,0.0,0.0
2012-04-13,27.74843109447493,27.873647729338973,27.464602263855234,27.581472396850586,6996600,0.0,0.0
2012-04-16,27.67330248767614,27.948781658313973,27.56477884616543,27.798519134521484,5515600,0.0,0.0
2012-04-17,27.848607471691697,29.434707276479816,27.806868589758007,29.276098251342773,19573100,0.0,0.0
2012-04-18,29.0256497239965,30.035744895980248,28.917126128449187,29.64339256286621,16564300,0.0,0.0
2012-04-19,29.710174151122033,29.810348052469593,29.45138812279735,29.743566513061523,9288700,0.0,0.0
2012-04-20,29.735226718262197,30.085840266275323,29.69348784419377,29.9940128326416,9579000,0.0,0.0
2012-04-23,29.768618760458036,29.793661447726375,29.35957015640087,29.55157470703125,5834900,0.0,0.0
2012-04-24,29.576612047086204,29.60165472982703,29.25939093299322,29.41800308227539,6397000,0.0,0.0
2012-04-25,29.635058305973956,29.868798591891267,29.43470721485015,29.46809959411621,6750400,0.0,0.0
2012-04-26,29.51817974229888,29.676788721857097,29.309482208130447,29.543222427368164,4764200,0.0,0.0
2012-04-27,29.651755168635574,29.910541337112576,29.54323152579391,29.7769718170166,4944600,0.0,0.0
2012-04-30,29.58496781538194,29.685144946673113,29.217661220731365,29.267749786376953,9116300,0.0,0.0
2012-05-01,29.27609253731049,29.551574836355528,28.950524863509585,28.983917236328125,9126400,0.0,0.0
2012-05-02,28.7501662065302,28.841993615256474,28.190858439882668,28.508079528808594,10721900,0.0,0.0
2012-05-03,28.574867665862282,28.599910352394833,28.215907631360466,28.249300003051758,7561000,0.0,0.0
2012-05-04,28.115733298967648,28.34947352852274,28.023905870364775,28.09069061279297,5086900,0.0,0.0
2012-05-07,28.099036040542355,28.240952020548036,27.8235569497233,28.02390480041504,6302000,0.0,0.0
2012-05-08,27.990523993644203,28.474704004366956,27.698348597154947,28.4580078125,9139400,0.0,0.0
2012-05-09,28.19921826321206,28.62496314402839,28.023913046157155,28.324438095092773,6982200,0.0,0.0
2012-05-10,28.44965219525593,28.499737570339487,28.28269351454282,28.424606323242188,5307200,0.0,0.0
2012-05-11,28.29938976315842,28.29938976315842,27.6482512253957,27.748428344726562,7557700,0.0,0.0
2012-05-14,27.55642934146132,27.648256793772735,27.364427934115916,27.422863006591797,5845600,0.0,0.0
2012-05-15,27.347725562580564,27.723381789636317,27.33937906174461,27.44790267944336,4991900,0.0,0.0
2012-05-16,27.47294929238678,27.74008193991781,27.289294403032063,27.364425659179688,7097300,0.0,0.0
2012-05-17,27.45268041586955,27.528330919173843,26.788639068603512,26.788639068603516,7747100,0.225,0.0
2012-05-18,26.8979111577582,26.956750081897326,26.225464020110422,26.31792449951172,8852100,0.0,0.0
2012-05-21,26.28430633347257,26.486040500779463,26.0993821443441,26.351551055908203,6983100,0.0,0.0
2012-05-22,26.401983643713404,26.48603994580684,26.175032109033314,26.267494201660156,5909400,0.0,0.0
2012-05-23,26.21705874135672,26.301115036010742,25.990107226762998,26.301115036010742,5300000,0.0,0.0
2012-05-24,26.351544659822228,26.46922249471148,26.015321129252747,26.275894165039062,5119100,0.0,0.0
2012-05-25,26.317923979338183,26.52806390610475,26.225463501764366,26.359952926635742,3155300,0.0,0.0
2012-05-29,26.486029358767,26.59530138554164,26.31791682177835,26.56167984008789,4359600,0.0,0.0
2012-05-30,26.427203731939702,26.460825294288888,25.87243432563149,25.998517990112305,6341100,0.0,0.0
2012-05-31,25.914457970763856,25.948081131542015,25.502583870674687,25.653884887695312,7496200,0.0,0.0
2012-06-01,25.65388169199655,25.754747955285044,25.048677699304196,25.15795135498047,8062200,0.0,0.0
2012-06-04,25.55301521252149,25.653883084525585,25.16635851019341,25.645477294921875,8056900,0.0,0.0
2012-06-05,25.460555599061358,25.746344439102625,25.24200987165528,25.704317092895508,6901800,0.0,0.0
2012-06-06,25.695911531931415,26.02372932434082,25.52780054236476,26.02372932434082,5502800,0.0,0.0
2012-06-07,26.14141240018643,26.259090269501016,25.956488201845534,26.040544509887695,7686600,0.0,0.0
2012-06-08,25.95648760373891,26.26749545535623,25.87243290087432,26.191844940185547,4659600,0.0,0.0
2012-06-11,26.30951613051198,26.410383992890324,26.07416045702965,26.242271423339844,5523800,0.0,0.0
2012-06-12,26.343144713220184,26.401983643713404,25.981703736486843,26.267494201660156,5049500,0.0,0.0
2012-06-13,26.25908392817363,26.25908392817363,25.872427249090748,25.95648193359375,4361500,0.0,0.0
2012-06-14,26.015322962436443,26.72979741402732,25.931266673060936,26.620525360107422,5850400,0.0,0.0
2012-06-15,26.788639799547948,26.855884515070972,26.51125514761041,26.729799270629883,6236900,0.0,0.0
2012-06-18,26.64574421008165,27.04921249763886,26.51965896738462,26.864288330078125,6011500,0.0,0.0
2012-06-19,25.880832820441313,25.973293293264767,25.099112076513833,25.29244041442871,42165200,0.0,0.0
2012-06-20,24.88897675129874,24.905786729214295,23.981172210993286,24.552751541137695,32955500,0.0,0.0
2012-06-21,24.67883197506381,24.821727180492623,24.451880483516813,24.5023136138916,19444900,0.0,0.0
2012-06-22,24.645206783371925,25.292438048801532,24.586367868921993,24.8553466796875,27778600,0.0,0.0
2012-06-25,24.7713005655516,24.85535687921883,24.224936931575847,24.36783218383789,12221500,0.0,0.0
2012-06-26,24.443479432823402,24.59478045651699,24.308989990260354,24.451885223388672,7439000,0.0,0.0
2012-06-27,24.502309940790358,24.821723459508622,24.47709418100317,24.72926139831543,6661200,0.0,0.0
2012-06-28,24.586365896055806,24.67882795605215,24.34260286633456,24.409849166870117,11591300,0.0,0.0
2012-06-29,24.73767064616888,24.863754272460938,24.56115228676777,24.863754272460938,10035400,0.0,0.0
2012-07-02,24.95621824946483,25.107519253847908,24.67042781968355,25.09911346435547,8855400,0.0,0.0
2012-07-03,25.006654913809232,25.208389080388898,24.855353888064318,24.88897705078125,3943400,0.0,0.0
2012-07-05,24.69564911073873,25.242014327317296,24.670433339859628,25.107524871826172,9739500,0.0,0.0
2012-07-06,24.9141908056164,25.015058682372803,24.72086244534384,24.897380828857422,7801000,0.0,0.0
2012-07-09,24.931003151224353,25.015059450562564,24.6704300661924,24.96462631225586,5782700,0.0,0.0
2012-07-10,24.9898483577586,25.17477258340759,24.947820999151627,25.149555206298828,8705000,0.0,0.0
2012-07-11,25.157953158004048,25.410120437537987,24.94781322397894,25.166358947753906,9287800,0.0,0.0
2012-07-12,25.065492596975783,25.410121981457404,25.065492596975783,25.30084991455078,9469200,0.0,0.0
2012-07-13,25.359687723627598,25.763156018881666,25.309254587530962,25.704317092895508,6761000,0.0,0.0
2012-07-16,25.670689038498153,25.70431058630505,25.443737578651294,25.637065887451172,5127600,0.0,0.0
2012-07-17,25.64547851440919,25.906051591553187,25.55301642761208,25.805185317993164,6600100,0.0,0.0
2012-07-18,25.721125029410935,26.233865314120802,25.721125029410935,26.03213119506836,8395100,0.0,0.0
