Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,65.00470335421554,65.41457959098832,64.6924156339801,64.94615173339844,487800,0.0,0
2017-11-09,64.52651519522132,64.87783981544511,64.09711678260854,64.68265533447266,391100,0.0,0
2017-11-10,64.68264952639714,64.85831182073572,64.22397534420608,64.65337371826172,504000,0.0,0
2017-11-13,64.5167563512538,64.77049246257008,64.30205713748826,64.43868255615234,480700,0.0,0
2017-11-14,64.32158860998092,64.82905346046638,64.32158860998092,64.74121856689453,610900,0.0,0
2017-11-15,64.37037260996273,64.58507183294438,64.10688284709349,64.31182098388672,493600,0.0,0
2017-11-16,64.31180676006623,65.13155912593486,64.1556591976957,64.8778305053711,465600,0.0,0
2017-11-17,64.57530750795529,65.04374282965044,64.09711854608814,64.81928253173828,561000,0.0,0
2017-11-20,64.89734517789564,65.39505622566125,64.60457222143927,65.37553405761719,330800,0.0,0
2017-11-21,65.7073571113857,65.87325834547744,65.42434518206781,65.78543090820312,1119400,0.0,0
2017-11-22,65.7854191062578,66.26360799630481,65.40481127643586,65.72686004638672,420300,0.0,0
2017-11-24,65.88300775500228,66.35143556183318,65.69758438180527,66.05867004394531,195900,0.0,0
2017-11-27,65.85372470386923,66.16601235591351,65.7854120126572,66.0098648071289,492400,0.0,0
2017-11-28,66.23432341761203,66.88817450963025,65.76588822830773,66.86865234375,691200,0.0,0
2017-11-29,66.94674273934696,67.13216613362692,66.35144310610488,66.55638122558594,899700,0.0,0
2017-11-30,66.55637417928882,68.01047047796585,66.43927094942681,67.66889953613281,1524600,0.0,0
2017-12-01,67.70793336669131,67.99094523527188,66.22456877314104,67.34685516357422,674800,0.0,0
2017-12-04,67.82504295348221,68.19588223456536,67.00529061250091,67.11263275146484,825600,0.0,0
2017-12-05,67.09311238490118,67.45419799739791,66.06841459935825,66.20503997802734,738300,0.0,0
2017-12-06,66.20505720373264,66.6051798064594,65.77566623570407,66.34169006347656,1079900,0.0,0
2017-12-07,66.29289595552613,67.12240957475355,66.00988402510227,66.73204803466797,744500,0.0,0
2017-12-08,66.85890326624587,66.86865690432647,66.43926601749735,66.54661560058594,681300,0.0,0
2017-12-11,66.73204264148066,66.75156481194709,65.51216758075621,65.65855407714844,721200,0.0,0
2017-12-12,65.90252376662936,66.32216105144732,65.19012095819883,65.91228485107422,999000,0.0,0
2017-12-13,66.02938824942866,66.38070534993294,65.68781734124313,65.86347961425781,979600,0.0,0
2017-12-14,65.87325230237293,65.9610797315901,65.04373876248538,65.092529296875,997400,0.0,0
2017-12-15,65.62927874727532,66.3612037890665,65.59024185158327,65.94156646728516,1818800,0.0,0
2017-12-18,66.40024388798815,66.79060541821362,65.97084546018746,66.26361846923828,1088100,0.0,0
2017-12-19,66.54662766507309,66.64421618224803,66.05867763367182,66.22457885742188,739200,0.0,0
2017-12-20,66.59542314487952,66.7222949275997,66.13674889002651,66.185546875,543100,0.0,0
2017-12-21,66.56612339551127,66.97599951800292,66.00009973367548,66.1172103881836,650000,0.0,0
2017-12-22,66.3026490621336,66.31240270145476,65.58047769395293,65.95132446289062,335900,0.0,0
2017-12-26,66.04891517412315,66.11722787927698,65.77566435350778,65.87325286865234,219200,0.0,0
2017-12-27,66.10745131338614,66.7515487644563,66.02938498686754,66.58564758300781,517300,0.0,0
2017-12-28,66.56614193729817,66.68325262442708,66.13674353001872,66.60517883300781,466300,0.0,0
2017-12-29,66.87843003285327,67.14192721899076,66.28313039961121,66.55638122558594,1046700,0.0,0
2018-01-02,66.56612213671696,66.56612213671696,65.87323419641022,66.42949676513672,877800,0.0,0
2018-01-03,66.35142950521987,67.24926303648799,66.33191478401896,67.239501953125,778800,0.0,0
2018-01-04,67.36636678356274,67.96166629945184,67.36636678356274,67.68841552734375,796500,0.0,0
2018-01-05,67.82505131354408,67.86408820776323,67.37613819831327,67.56156158447266,666800,0.0,0
2018-01-08,67.5322761122314,67.9128765114632,67.19071260593698,67.80553436279297,554700,0.0,0
2018-01-09,67.88360197174116,68.18613603627796,67.70793967300327,67.8250503540039,687600,0.0,0
2018-01-10,67.63962377267688,67.72745864065635,66.99553367143929,67.33709716796875,784900,0.0,0
2018-01-11,67.16142796798941,68.29347537776616,66.94672880782312,68.2837142944336,880900,0.0,0
2018-01-12,68.42035358345535,69.0839659199544,68.36180196261108,68.76191711425781,847700,0.0,0
2018-01-16,69.17177581105682,69.76707529044289,68.430097316678,68.83997344970703,940100,0.0,0
2018-01-17,69.28889592171137,69.52310982317842,68.9961229607333,69.30841064453125,957200,0.0,0
2018-01-18,69.13275830127657,69.56215672033662,69.0351697820884,69.39625549316406,1022100,0.0,0
2018-01-19,69.81589335115302,73.34865435830864,69.51336670573889,70.1769790649414,1222000,0.0,0
2018-01-22,70.2159897971264,70.9088852285557,69.77683785179357,70.89912414550781,794700,0.0,0
2018-01-23,70.75275019654018,71.01623992124061,70.45022357826817,70.86009979248047,856000,0.0,0
2018-01-24,70.99672247223083,71.38708394743762,70.3819081745101,70.82106018066406,620100,0.0,0
2018-01-25,71.16262684582556,71.77744861642904,70.61612522353462,71.47491455078125,709400,0.0,0
2018-01-26,71.72864953879127,72.64599791546117,71.61153885915489,72.6167221069336,804400,0.0,0
2018-01-29,72.2848981037165,72.68502059676138,71.46514584312399,71.64080810546875,791500,0.0,0
2018-01-30,71.08454548319662,71.7481577162015,70.85033159082002,71.30900573730469,835900,0.0,0
2018-01-31,71.4944317400107,72.20683452722315,70.35262315079888,70.5185317993164,1638300,0.0,0
2018-02-01,70.75275897840322,73.85612167003565,70.75275897840322,73.03636169433594,1817600,0.0,0
2018-02-02,73.14369055509698,74.95886486617528,72.85092506830932,73.83658599853516,2171800,0.0,0
2018-02-05,73.40719901120528,74.33430103072051,70.86009942181161,70.90889739990234,2214300,0.0,0
2018-02-06,69.92323434788939,70.11841136370217,68.01047129992588,69.61094665527344,2295200,0.0,0
2018-02-07,69.55237292378695,71.10405742065547,69.40599391556529,70.05984497070312,1748800,0.0,0
2018-02-08,70.0110606245547,70.41118317960046,68.51793488601959,68.54721069335938,1495000,0.0,0
2018-02-09,69.26937539581877,69.58166305345468,66.73202980131126,69.11322784423828,1725200,0.0,0
2018-02-12,69.55238229233223,70.85033094057334,69.28889259651746,70.19647979736328,1040500,0.0,0
2018-02-13,69.72804772869611,71.19189763856818,69.7085330059291,71.0162353515625,987200,0.0,0
2018-02-14,70.63453708586594,71.94603164487702,70.42900586102847,71.75028228759766,1369000,0.21,0
2018-02-15,72.31794332735245,73.23794662748395,71.62304991853537,73.14007568359375,1302700,0.0,0
2018-02-16,72.95411807839189,74.28518386717168,72.78773672156306,73.62944030761719,955500,0.0,0
2018-02-20,73.43368851526434,74.29497074247658,72.92475512679069,73.14007568359375,1170000,0.0,0
2018-02-21,73.42389825977966,74.72560345170739,73.30645611541428,73.58049774169922,1011400,0.0,0
2018-02-22,73.96220336619133,74.42220503363058,73.27709926601031,73.4532699584961,704600,0.0,0
2018-02-23,73.53154706564418,74.3438899504563,73.2085737519501,74.31452941894531,443500,0.0,0
2018-02-26,74.62773050230048,74.98007186007071,73.94262645501063,74.63751983642578,1014100,0.0,0
2018-02-27,74.74518615317918,74.98986725657394,74.11880312585455,74.13837432861328,813700,0.0,0
2018-02-28,74.16773722077232,75.04859071437144,72.9736922035685,72.99327087402344,1001300,0.0,0
2018-03-01,72.91496244394706,73.12049365680058,70.89879271751101,71.71112823486328,1520100,0.0,0
2018-03-02,71.20219706006256,72.18092141827648,70.74219541697013,71.94602966308594,910100,0.0,0
2018-03-05,71.6524019582909,72.51367661629686,71.0064478315548,72.28857421875,1023100,0.0,0
2018-03-06,72.66050092226237,73.75667499207164,72.6507190540772,73.67837524414062,907500,0.0,0
2018-03-07,72.8660357880357,74.91157386889297,72.77795416753423,74.75497436523438,1229500,0.0,0
2018-03-08,75.15624587699669,75.61624752935388,74.20688203567644,75.54773712158203,1092900,0.0,0
2018-03-09,76.04688106125693,77.82815912766428,75.93922078248443,77.78901672363281,1202300,0.0,0
2018-03-12,77.80859392860785,77.97497529333833,76.15454721537849,76.4285888671875,882900,0.0,0
2018-03-13,76.68305372283363,77.34858660029197,76.03709951454803,76.32093048095703,700400,0.0,0
2018-03-14,76.76135251312684,76.76135251312684,75.3422051657612,75.46943664550781,831800,0.0,0
2018-03-15,75.78263556763292,76.41880796282783,75.42050482770348,75.98816680908203,628200,0.0,0
2018-03-16,76.27198098294193,77.01581350256936,76.01751058755585,76.78091430664062,1056500,0.0,0
2018-03-19,76.36007918066026,76.8298702075699,75.76306412901113,76.50688934326172,878000,0.0,0
2018-03-20,76.64391265835383,77.75965798302218,76.5264704981205,77.33880615234375,671000,0.0,0
2018-03-21,77.35837994869622,78.13157314549915,77.04518842935231,77.65199279785156,845000,0.0,0
2018-03-22,76.94731193824073,77.61284480230228,75.64560674621126,75.73368835449219,839800,0.0,0
2018-03-23,75.91965002931344,76.36986234908092,73.92305139355699,74.07965087890625,981700,0.0,0
2018-03-26,75.10730776874247,76.29156338728856,74.61794557262881,76.22305297851562,927800,0.0,0
2018-03-27,76.47752133289487,76.87880190699849,74.34390191714037,74.69624328613281,789100,0.0,0
2018-03-28,74.90177287152522,75.27369290127169,73.73708851239148,74.19709014892578,949600,0.0,0
2018-03-29,74.71580827683538,75.88049256457806,74.42219547179916,75.2834701538086,894800,0.0,0
2018-04-02,75.28348310002428,75.51838234493644,72.82689010035328,73.50220489501953,944100,0.0,0
2018-04-03,73.65879541892967,75.16603178834222,73.08134417937286,75.06815338134766,1245500,0.0,0
2018-04-04,73.81538992651069,75.18560553297318,73.44347735540167,75.12688446044922,1022500,0.0,0
2018-04-05,75.51837909336699,76.4579536313357,75.42050067866374,75.94901275634766,839900,0.0,0
2018-04-06,75.26391654243598,75.61625796447883,72.98348663506845,73.79582977294922,1176500,0.0,0
2018-04-09,74.24603042304874,75.34220439256595,74.0013493334571,74.0992202758789,567200,0.0,0
2018-04-10,75.0387935823308,75.65539469732046,74.63752048459743,75.14645385742188,832100,0.0,0
2018-04-11,74.47112946847548,75.07794123130545,74.11879558514156,74.56900787353516,982700,0.0,0
2018-04-12,75.00942659954501,75.74346979366926,74.88219513404327,75.47921752929688,747100,0.0,0
2018-04-13,75.8511399703404,76.12518160388842,74.81369450988731,75.19539642333984,625000,0.0,0
2018-04-16,75.85114064792084,76.33071351091392,75.44007819392678,76.13497161865234,719300,0.0,0
2018-04-17,76.75156228896682,77.62262636938904,76.57539160601209,77.20177459716797,1003500,0.0,0
2018-04-18,77.39753269971668,77.92604480833668,76.91795233423781,77.53455352783203,1067100,0.0,0
2018-04-19,77.30943858014079,77.68135863258355,76.73199476598437,77.07454681396484,1156000,0.0,0
2018-04-20,77.12348663377493,77.7400803250389,76.88858739865799,77.58348083496094,679000,0.0,0
2018-04-23,77.59327520497905,78.09242677814976,76.51667977559283,76.83966064453125,857300,0.0,0
2018-04-24,77.13326824080255,77.6911408549384,73.07156791937781,73.88390350341797,1252700,0.0,0
2018-04-25,73.94262859557521,74.30475183087977,73.20858532348309,73.92304992675781,1089800,0.0,0
2018-04-26,73.98177177470895,73.98177177470895,72.51368521513285,73.14007568359375,1265200,0.0,0
2018-04-27,73.09112547343912,73.17920706955633,71.71112073101678,72.14176177978516,1545500,0.0,0
2018-04-30,72.396233667925,72.70942512794724,71.24133875901673,71.3489990234375,1823500,0.0,0
2018-05-01,70.55623281405389,70.59538268299679,66.68048539359468,68.87283325195312,2955600,0.0,0
2018-05-02,68.45198848774955,69.22518167744515,67.22858295982765,67.41453552246094,1953300,0.0,0
2018-05-03,66.97410857823637,68.60857647526397,66.64133841134415,68.14857482910156,2118400,0.0,0
2018-05-04,67.74730097484246,68.84346747233396,67.29708866807641,68.58900451660156,1044900,0.0,0
2018-05-07,68.58900197417029,69.17623507135544,68.31496035995549,68.5302734375,943800,0.0,0
2018-05-08,68.26603303565592,69.49922798127464,68.26603303565592,69.3426284790039,1530700,0.0,0
2018-05-09,69.7732607702912,70.52687524467703,69.1664489767716,70.38985443115234,1538300,0.0,0
2018-05-10,70.66390492330002,71.4762480390187,70.5464627638734,71.065185546875,1150000,0.0,0
2018-05-11,71.25114203169159,72.0341171013902,71.23156336138106,71.96560668945312,1737100,0.0,0
2018-05-14,72.239638288594,72.52346923201634,71.46644519452772,71.90687561035156,1828500,0.0,0
2018-05-15,71.42730965403003,71.62305154625889,70.03751533773664,70.53666687011719,1365300,0.0,0
2018-05-16,70.5464564971975,70.80091946473463,69.69496358161673,69.92985534667969,1238100,0.0,0
2018-05-17,69.79283288863385,70.44858389577034,69.71454061350175,69.94943237304688,1026100,0.0,0
2018-05-18,69.90048604400198,70.59537938435234,69.90048604400198,70.11580657958984,3018700,0.0,0
2018-05-21,70.52687067027988,71.57410537262281,70.52687067027988,71.47623443603516,886000,0.0,0
2018-05-22,71.52517793746732,71.53495980476242,70.47794317217183,70.56602478027344,746300,0.0,0
2018-05-23,70.4286135018205,70.6249271989535,69.7022438357634,70.2322998046875,838300,0.21,0
2018-05-24,70.08505615956405,70.71326893557274,69.71204967519907,70.68382263183594,652500,0.0,0
2018-05-25,70.34027391458015,70.71327293113396,69.82002839324831,70.0850601196289,732800,0.0,0
2018-05-29,69.51574140624943,70.0359794498246,68.67157901856186,69.25071716308594,1012900,0.0,0
2018-05-30,69.60408058463945,70.54639972419578,69.39794148605783,70.17339324951172,793700,0.0,0
2018-05-31,70.23229996127769,70.23229996127769,68.91697422311391,69.10347747802734,1303200,0.0,0
2018-06-01,69.81020360481449,70.78196892777638,69.48627933419857,70.51693725585938,1030800,0.0,0
2018-06-04,70.86051061918253,71.23350962874677,70.01634826537484,70.14395141601562,742200,0.0,0
2018-06-05,70.35990700077413,70.53659233389857,69.93782578769289,70.34027862548828,674500,0.0,0
2018-06-06,70.5365872551933,71.32185701007008,70.21266291964008,71.2825927734375,738400,0.0,0
2018-06-07,71.41018683824576,71.85189633859787,71.35129423523522,71.76355743408203,949200,0.0,0
2018-06-08,71.71447691635888,71.95006231157477,70.48749773293424,71.92060852050781,747300,0.0,0
2018-06-11,72.03840777767105,72.39177841378492,70.48750415126989,70.49732208251953,1276700,0.0,0
2018-06-12,70.48750433578344,70.85069290409766,69.63353153701226,70.07524108886719,1152200,0.0,0
2018-06-13,70.11451112081731,70.47769971915307,70.03598264189803,70.34027862548828,1324700,0.0,0
2018-06-14,70.47768422557496,71.14516117187712,70.02614931549695,70.40897369384766,965900,0.0,0
2018-06-15,70.13413707542664,70.19303717702714,69.06421467040944,70.03598022460938,2032600,0.0,0
2018-06-18,69.44702656615203,70.37952781424163,69.32923386042916,70.27155303955078,914400,0.0,0
2018-06-19,69.56481427844275,69.70223534747832,67.31698752223727,67.5427474975586,1969500,0.0,0
2018-06-20,68.03354307733386,68.46544216990326,67.7685188543671,68.07280731201172,997900,0.0,0
2018-06-21,67.79797729037492,68.06300156076686,65.04954028219751,65.28512573242188,1531100,0.0,0
2018-06-22,65.61884639126266,66.83600766583899,64.86303049602787,65.22621154785156,2181400,0.0,0
2018-06-25,64.78451339898811,65.25567679154605,64.3428038031866,65.0495376586914,1059900,0.0,0
2018-06-26,65.37344917253913,65.83479454215811,65.2654744056544,65.35382080078125,1199800,0.0,0
2018-06-27,65.75626989377804,66.64951438277888,64.98081810882071,65.17713928222656,1228200,0.0,0
2018-06-28,65.19676022698614,65.49123820910032,64.59799382187052,65.1084213256836,1163800,0.0,0
2018-06-29,65.51087111328096,66.44337979525038,65.3341858095626,66.13908386230469,1455200,0.0,0
2018-07-02,65.52068747864887,66.39429604591993,64.93173897661809,66.33540344238281,1005100,0.0,0
2018-07-03,66.63969772465205,66.78693673529683,65.64829637445682,65.82498168945312,755800,0.0,0
2018-07-05,66.17835880589374,66.4630189240046,65.49125334072123,65.8838882446289,1860300,0.0,0
2018-07-06,65.72682121687194,65.83479598612489,65.29492213986012,65.57958221435547,1219800,0.0,0
2018-07-09,65.94277912818781,66.9832552306772,65.80535803876043,66.78694152832031,1038700,0.0,0
2018-07-10,66.8654630464211,67.33661887860158,66.55135666200512,66.93417358398438,1616000,0.0,0
2018-07-11,65.33418994346064,66.3648555285122,65.23603309938125,65.47161102294922,1465800,0.0,0
2018-07-12,65.8838896276325,67.05196894294552,65.50107264773078,66.81639099121094,1287100,0.0,0
2018-07-13,66.78693134880403,67.34643355301957,66.4237428170237,67.25808715820312,809800,0.0,0
2018-07-16,67.09122314792836,67.34643692598544,66.01148291768415,66.15872192382812,819400,0.0,0
2018-07-17,66.11946196838245,66.63970000005527,65.75627339490926,66.55136108398438,642700,0.0,0
2018-07-18,66.8458271848962,67.06177672834848,66.57098503464309,66.93417358398438,711700,0.0,0
2018-07-19,66.80655856228353,67.46422508020142,66.78693019093492,67.31698608398438,896600,0.0,0
2018-07-20,67.28754554420689,69.24089442721373,67.28754554420689,68.28875732421875,1634600,0.0,0
2018-07-23,67.92556301626418,67.92556301626418,65.923139625789,66.54153442382812,1332100,0.0,0
2018-07-24,67.01269098467624,67.38569744485991,66.61024571155122,67.04214477539062,1007900,0.0,0
2018-07-25,66.81637615671677,67.86667000742152,66.81637615671677,67.80777740478516,1126300,0.0,0
2018-07-26,67.9059360770219,69.12309732740249,67.68016861266032,69.02494049072266,723900,0.0,0
2018-07-27,69.1427347087274,69.41757685303021,68.6028608617849,68.8973388671875,847100,0.0,0
2018-07-30,69.10347635313165,69.80039970371661,68.62250255969167,68.74028778076172,1460000,0.0,0
2018-07-31,70.48749600214079,75.71933690913035,70.18320756856689,75.15001678466797,3565600,0.0,0
2018-08-01,75.08130771498995,75.09112564529588,73.13777689206465,73.54022216796875,1993500,0.0,0
2018-08-02,72.80403112732351,73.8150607220422,72.33287533992365,73.648193359375,1891200,0.0,0
2018-08-03,72.80404229574887,74.61015972821043,72.80404229574887,74.600341796875,1123900,0.0,0
2018-08-06,74.72795236950405,74.92427357127119,74.335324943746,74.66905975341797,950400,0.0,0
2018-08-07,75.07150519987349,75.69971800582327,74.86536608611704,75.30708312988281,1064100,0.0,0
2018-08-08,75.18928238935054,75.76842045450374,74.47273074451601,75.44449615478516,691200,0.0,0
2018-08-09,75.40522917121588,76.15123457971282,74.80646275620846,75.27762603759766,725100,0.0,0
2018-08-10,75.06168897220834,75.29726690756459,74.32550137144348,74.4040298461914,881800,0.0,0
2018-08-13,74.4040203016125,74.71812667142298,73.3242726345578,73.54022216796875,838700,0.0,0
2018-08-14,73.7071021080179,74.14881918047178,73.31447469546494,73.37336730957031,938000,0.0,0
2018-08-15,72.80403857962966,72.98072389021188,71.79300888142079,72.94145965576172,860500,0.0,0
2018-08-16,73.2359320858029,73.78561634842033,73.03961841740708,73.38317108154297,813400,0.0,0
2018-08-17,73.48133030860832,74.45309572991938,73.383173471214,74.04083251953125,2399800,0.0,0
2018-08-20,74.60033685674973,75.02241800957366,74.08009886373377,74.41383361816406,933800,0.0,0
2018-08-21,74.25678326885466,74.95370656129816,74.15862642985597,74.75739288330078,823400,0.0,0
2018-08-22,74.63960257377032,74.63960257377032,73.83470448598248,73.932861328125,865100,0.0,0
2018-08-23,73.89359069925949,74.02120132300054,73.31446013851163,73.52059173583984,721900,0.0,0
2018-08-24,73.95248797152927,74.18807337382626,73.57948898455595,74.1291732788086,624400,0.0,0
2018-08-27,74.60034853909636,75.35616456471068,74.16844938795217,75.22856140136719,777900,0.0,0
2018-08-28,75.36597439290638,75.9352945783984,74.77702583396753,75.01260375976562,839600,0.0,0
2018-08-29,75.10118297910013,75.80002660983766,74.88463840150106,75.65238189697266,718500,0.21,0
2018-08-30,75.46537695276132,75.70161153532187,74.53030613607636,74.71732330322266,603400,0.0,0
2018-08-31,74.5007786906371,75.07166015801698,74.31376152349081,74.71732330322266,636800,0.0,0
2018-09-04,74.4712448120117,74.56967212481436,73.90035588442473,74.47124481201172,499700,0.0,0
2018-09-05,74.87479701406434,76.98117299083525,74.54014265771869,76.48902893066406,1268500,0.0,0
2018-09-06,76.4496533356704,77.63080353683296,76.4496533356704,77.17803192138672,997600,0.0,0
2018-09-07,76.666208722791,77.53237965146855,75.81972025428932,77.43395233154297,1396800,0.0,0
2018-09-10,77.75876953050961,79.22535687848185,77.5520699050523,78.6446304321289,1286900,0.0,0
2018-09-11,78.36902381964099,78.71352316414034,77.66033516265804,78.54619598388672,843700,0.0,0
2018-09-12,78.54619637721908,79.18597765898346,78.38870667064644,78.76273345947266,911000,0.0,0
2018-09-13,79.55017565359563,80.04231977605279,78.86117688596494,79.51080322265625,862100,0.0,0
2018-09-14,79.46159262217064,79.90451932470458,79.19583059303164,79.658447265625,750700,0.0,0
2018-09-17,79.75686107948577,80.38680484327845,79.50094407871937,80.25885009765625,820500,0.0,0
2018-09-18,80.19980739454078,80.63288910445868,79.55017356537921,80.58367919921875,832900,0.0,0
2018-09-19,80.70177758453426,81.14471172629142,80.01277893227478,80.0619888305664,759900,0.0,0
2018-09-20,80.39665815498279,80.98722955602584,79.776559310316,80.11121368408203,749000,0.0,0
2018-09-21,80.28839282065195,80.87896427292918,79.5600216131608,79.94389343261719,1156800,0.0,0
2018-09-24,79.81592438179486,79.81592438179486,78.64462656184571,78.80210876464844,874000,0.0,0
2018-09-25,78.99896138622276,79.2253434335097,78.43791749532993,78.88084411621094,735400,0.0,0
2018-09-26,78.95958896288549,79.540315310686,78.7725718294139,78.88084411621094,559700,0.0,0
2018-09-27,79.12692310082768,79.90451163381832,78.84147863862687,79.02849578857422,691000,0.0,0
2018-09-28,79.01865128143012,79.66828506336456,78.44776235358275,78.61509704589844,731000,0.0,0
2018-10-01,79.39268343698897,79.68796536754786,78.80210455682641,79.37299346923828,534200,0.0,0
2018-10-02,79.27456883131019,79.8060853356599,78.78242475426669,79.14661407470703,666800,0.0,0
2018-10-03,78.72336888648753,79.56001230512507,78.16232494603436,79.34346771240234,1216800,0.0,0
2018-10-04,79.06786821538012,79.57969474481162,78.4182344373667,79.02849578857422,817700,0.0,0
2018-10-05,79.04817667176725,79.3040936861438,77.23709013192688,78.06388854980469,834600,0.0,0
2018-10-08,76.57762471517842,77.16819613135635,76.00673575874644,76.51856231689453,965500,0.0,0
2018-10-09,76.32170662753555,76.59730611731173,73.18182492003642,73.25072479248047,1859400,0.0,0
2018-10-10,72.93574204256389,73.03416934436328,70.93763852890153,71.00653839111328,1400200,0.0,0
2018-10-11,70.61282855627182,70.95732790090521,67.9158811746129,67.95525360107422,1715900,0.0,0
2018-10-12,68.99859158168881,69.82539745797003,67.36467730520279,68.67377471923828,1898200,0.0,0
2018-10-15,68.45723795567095,69.07733673347487,68.1127311251468,68.62456512451172,1042600,0.0,0
2018-10-16,69.47106523461353,70.67189807948438,69.01829354892052,70.6226806640625,1100200,0.0,0
2018-10-17,70.4553431294792,70.9671696309634,69.55963736497917,70.21910858154297,882900,0.0,0
2018-10-18,69.74666137554328,70.21911549891347,68.30960152688105,68.79190063476562,1112700,0.0,0
2018-10-19,69.2151462435869,69.2151462435869,67.82730378012315,68.181640625,878500,0.0,0
2018-10-22,68.31944600308104,68.63441791949198,67.62059478869399,68.26038360595703,811400,0.0,0
2018-10-23,66.82332542125447,67.84698605229703,66.06542681003802,67.28594207763672,1617900,0.0,0
2018-10-24,67.44342201505437,67.86666622797578,64.81537440691393,64.89411926269531,1612400,0.0,0
2018-10-25,65.37642311471264,66.21306661701527,64.92365142534325,65.79966735839844,1303000,0.0,0
2018-10-26,64.92364691305053,66.32133431476983,64.3035480682231,65.47484588623047,1196000,0.0,0
2018-10-29,66.59694373414305,67.17767017208524,63.73266144531164,64.66773223876953,1592100,0.0,0
2018-10-30,65.96699359942112,67.01034422541089,62.709001974552194,64.106689453125,1948900,0.0,0
2018-10-31,64.63003904121315,65.70638743304617,64.18567965711236,64.75841522216797,1957700,0.21,0
2018-11-01,65.14353134124116,68.14544723109427,64.75841785037382,67.88870239257812,1501000,0.0,0
2018-11-02,68.52068612359466,68.77743097047197,66.97035527982125,67.1678466796875,1232600,0.0,0
2018-11-05,67.49371898167423,67.96770892178232,66.44700092844596,67.65171813964844,1260700,0.0,0
2018-11-06,67.60233661359179,69.19216723971812,67.40484521427003,68.97492218017578,1326900,0.0,0
2018-11-07,69.74515223069282,70.66350159189058,68.70831103825296,70.60425567626953,1198400,0.0,0
2018-11-08,70.35739159457337,71.27574100726565,70.18952313502466,70.66350555419922,920500,0.0,0
2018-11-09,70.36726387251908,70.41663295717234,69.04404734249549,69.99201965332031,1040000,0.0,0
2018-11-12,70.13026132083684,70.52525164559856,67.99732562122566,68.12569427490234,1244600,0.0,0
2018-11-13,68.30343316100122,69.25140533154755,67.45420667896352,67.91831970214844,794200,0.0,0
2018-11-14,68.48118673953564,69.13292192379171,66.7333644856186,67.28634643554688,1115000,0.0,0
2018-11-15,66.75310443125655,69.81426606662198,66.45686735714504,69.56739807128906,814300,0.0,0
2018-11-16,69.35016570460203,70.61412872899172,69.13292064719496,69.98214721679688,1000500,0.0,0
2018-11-19,69.70564298404756,70.03151054337526,68.29356529458738,68.57992553710938,673600,0.0,0
2018-11-20,67.7504619086686,68.1849520468558,66.32849966283,66.37787628173828,1625100,0.0,0
2018-11-21,66.75310655807876,68.23431457726903,66.75310655807876,67.41471099853516,1398900,0.0,0
2018-11-23,66.89135570634916,67.68133637344212,66.88148641002563,67.1678466796875,375900,0.0,0
2018-11-26,67.94795957139176,68.70831738321152,67.54309988757014,68.69844055175781,1087700,0.0,0
2018-11-27,68.30343863601622,68.955173793278,67.67145713832744,68.6391830444336,1038100,0.0,0
2018-11-28,68.9650516188499,70.2388916015625,68.00720995787809,70.2388916015625,744200,0.0,0
2018-11-29,70.07101675012511,70.71287509842142,69.3402895323087,70.4067611694336,790100,0.0,0
2018-11-30,70.46601949638034,72.17434224894122,70.07102909447336,72.06572723388672,1547800,0.0,0
2018-12-03,73.87279107023652,74.14928207408555,71.21649603998846,71.39424133300781,1421600,0.0,0
2018-12-04,71.17699525035724,71.51273216923109,67.10860723044203,67.18760681152344,1286100,0.0,0
2018-12-06,65.97300604441611,66.07175927765682,64.19556085329263,65.99275970458984,1954700,0.0,0
2018-12-07,66.16062853943964,67.37522249765378,64.22518419070177,64.8670425415039,1102400,0.0,0
2018-12-10,64.86704125879345,65.34102362300624,63.84994625453078,65.07440948486328,713300,0.0,0
2018-12-11,66.3186326716065,66.72349233223471,64.19556605958662,64.60042572021484,726000,0.0,0
2018-12-12,65.83475682435962,66.45686900970897,64.73866229512015,64.80778503417969,700600,0.0,0
2018-12-13,65.09415524086869,65.38052303728382,64.28442846727938,64.7682876586914,792600,0.0,0
2018-12-14,63.988196665832454,65.3015288654046,63.80057455140168,64.62017822265625,983900,0.0,0
2018-12-17,64.40292974302268,65.41014794161224,63.208089439927484,63.49445724487305,1356200,0.0,0
2018-12-18,63.93881497159979,64.82754131966665,62.96121598872625,63.58332443237305,1164900,0.0,0
2018-12-19,64.85716907544482,66.13100901297665,63.59320596857074,64.31405639648438,1390200,0.0,0
2018-12-20,63.859820870588095,64.3239339773281,61.865130481879305,63.05997085571289,1835100,0.0,0
2018-12-21,63.138965394893475,64.28443289249897,62.07249747425044,62.64522933959961,2237100,0.0,0
2018-12-24,62.190992052258956,62.368737330600595,60.56166535667005,60.61103820800781,542800,0.0,0
2018-12-26,60.91715243444779,63.49445898258646,59.89018431428284,63.46482849121094,806200,0.0,0
2018-12-27,62.09224976015945,64.53130340576172,61.76638214299829,64.53130340576172,790800,0.0,0
2018-12-28,64.77816305027325,65.48914411057773,64.18568134462406,64.48192596435547,782800,0.0,0
2018-12-31,64.69916896901387,65.89401684516099,64.61030009584377,65.88414001464844,663800,0.0,0
2019-01-02,64.88679989625426,65.84464917313485,63.63271346807416,65.6767807006836,990900,0.0,0
