Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,44.994081031125674,45.643851365020275,44.70215856090448,45.530845642089844,4803900,0.0,0.0
2015-06-16,45.33309580634652,45.992281557347454,45.33309580634652,45.888694763183594,2849700,0.0,0.0
2015-06-17,46.246533610245265,46.538456076839125,45.86043970904619,46.03936004638672,4502600,0.0,0.0
2015-06-18,46.16178869027547,46.64205051261665,45.74744508683851,46.22770690917969,5198400,0.0,0.0
2015-06-19,45.87926659478803,46.80212495140738,45.8698476567105,46.35011291503906,7633900,0.0,0.0
2015-06-22,46.453710718138346,46.5384596273393,45.99227963405172,46.29362106323242,3394800,0.0,0.0
2015-06-23,46.312461683306026,46.35013026517186,45.606191938553216,46.190040588378906,6021100,0.0,0.0
2015-06-24,45.96402640474532,46.93396882958539,45.954607465166006,46.416038513183594,3829900,0.0,0.0
2015-06-25,46.265367203522,46.51962468473468,46.029944008947986,46.11469650268555,3739300,0.0,0.0
2015-06-26,45.964030813308455,46.60438225974914,45.57793687580215,46.52904510498047,8221400,0.0,0.0
2015-06-29,46.274782633091235,46.56670868810099,45.71918374921647,45.73801803588867,6325800,0.0,0.0
2015-06-30,46.07702943615756,46.09586372341212,44.83399521554055,45.464927673339844,4719500,0.0,0.0
2015-07-01,45.44608609113566,45.64384427942814,44.005297474028865,44.21247100830078,7018900,0.0,0.0
2015-07-02,44.37256413442569,45.041168758644545,44.259562003232595,44.65507125854492,4381500,0.0,0.0
2015-07-06,43.74163062019438,44.04297202427771,42.2914228678728,42.43267822265625,8482900,0.0,0.0
2015-07-07,42.30083930965834,42.84702286386234,41.293228290131765,42.53626251220703,7665400,0.0,0.0
2015-07-08,42.10308582831864,42.73402189631432,41.5757401393023,41.58515548706055,4695900,0.0,0.0
2015-07-09,42.14074933811839,42.36675717215184,41.839407954255556,41.98066329956055,7019000,0.0,0.0
2015-07-10,42.376175601217554,42.75285415458199,42.14075240343301,42.36676025390625,4081400,0.0,0.0
2015-07-13,42.57393118499212,43.3837875783919,42.216090502729,43.035362243652344,4577500,0.0,0.0
2015-07-14,42.969439128254415,43.79812612208833,42.70576272815037,42.86585235595703,4417100,0.0,0.0
2015-07-15,42.60218419814548,42.781104538378436,41.15197641223737,41.17081069946289,5323900,0.0,0.0
2015-07-16,41.500399752335234,41.68873902327319,40.85063303948572,40.954219818115234,4038000,0.0,0.0
2015-07-17,40.116114777168946,40.73763192693557,39.95602871375132,40.5022087097168,7228700,0.0,0.0
2015-07-20,40.549297086676724,40.803554597736365,40.02194777570784,40.61521530151367,5121600,0.0,0.0
2015-07-21,40.82238318540763,41.782910313476094,40.77529926185266,40.89772033691406,3696900,0.0,0.0
2015-07-22,40.53987600247129,40.65287813732033,39.31567603016624,39.466346740722656,7908900,0.0,0.0
2015-07-23,39.90894237752768,40.58695875940729,39.20267276854306,40.41745376586914,5098400,0.0,0.0
2015-07-24,40.46453984765123,40.76588124943393,39.60759956278053,39.758270263671875,4742500,0.0,0.0
2015-07-27,39.21208145853502,39.97485379995125,38.82598761486634,39.221500396728516,6491200,0.0,0.0
2015-07-28,39.59817410930658,40.48336747466514,37.95021201778265,40.42686462402344,6822500,0.0,0.0
2015-07-29,40.16319375797282,41.481561338822466,40.14435947352565,41.33089065551758,5299600,0.0,0.0
2015-07-30,41.31206231638074,41.54748551744193,40.549293443997186,40.860050201416016,3636500,0.0,0.0
2015-07-31,40.59637375482575,40.90713048460367,39.409838915343315,39.67351531982422,4967500,0.0,0.0
2015-08-03,39.30625384595458,39.73943161442881,38.486978632042145,38.58115005493164,5491100,0.0,0.0
2015-08-04,39.042584580970235,39.221508520984806,38.14797565771676,38.279815673828125,6005800,0.0,0.0
2015-08-05,38.562319242833716,38.93899419149328,37.72421326114566,38.02555465698242,6203400,0.0,0.0
2015-08-06,37.90312843710344,38.55289505995004,37.52644994740343,38.23271942138672,10737400,0.0,0.0
2015-08-07,38.10089130270815,38.37398308743914,37.2910348885531,37.413455963134766,7891400,0.0,0.0
2015-08-10,37.41345719267869,38.628241853833565,37.366373267760885,38.51523971557617,9096700,0.0,0.0
2015-08-11,37.733633695398396,38.157396213010806,37.347539755412264,38.129146575927734,6609300,0.0,0.0
2015-08-12,38.13855977548474,38.816579765465185,37.76188120499047,38.59999084472656,5843300,0.0,0.0
2015-08-13,38.16680377780103,38.29864018033389,37.23453002144861,37.50762176513672,7387500,0.0,0.0
2015-08-14,37.39462059593694,37.86546700059675,36.961442765795425,37.24394989013672,5674900,0.0,0.0
2015-08-17,37.19686440754061,37.49820580649835,36.91435729505183,37.20627975463867,5370200,0.0,0.0
2015-08-18,37.14036417840377,37.68654774786577,37.12152989060097,37.413455963134766,4473600,0.0,0.0
2015-08-19,37.03677595813345,37.40403553976949,36.716600293478734,36.810768127441406,6371000,0.0,0.0
2015-08-20,36.72601983086652,37.21570052635084,36.17042092563172,36.17983627319336,6603400,0.0,0.0
2015-08-21,35.93498720250382,36.58475376224384,35.02154428867363,35.04037857055664,7936500,0.0,0.0
2015-08-24,33.07224609560822,35.078052520751946,32.52606620621983,35.07805252075195,13448500,0.0,0.0
2015-08-25,36.38701846440633,36.556523498865126,35.096900006380096,35.17223358154297,8911100,0.0,0.0
2015-08-26,36.528264387070536,37.517041103552046,35.41706660137956,36.754268646240234,11317400,0.0,0.0
2015-08-27,37.630046209152006,39.01433587706801,37.630046209152006,38.94841766357422,8623800,0.0,0.0
2015-08-28,38.37397557293271,40.069021628251946,38.36456022701159,39.221500396728516,5809700,0.0,0.0
2015-08-31,38.468146166725795,40.05960916223422,38.110305519639915,39.861854553222656,6329400,0.0,0.0
2015-09-01,38.39281165087733,40.003105299054845,38.336308795893494,38.93899154663086,6741400,0.0,0.0
2015-09-02,39.579348466071394,39.60760169369616,38.016138513119586,38.477569580078125,6599700,0.0,0.0
2015-09-03,38.55289683192856,39.32508453826,38.13855334803222,38.58115005493164,5300300,0.0,0.0
2015-09-04,37.903133805982264,38.213894142844005,37.23453280471787,38.082054138183594,5212800,0.0,0.0
2015-09-08,38.43048797328501,38.59999298015749,37.92197295266758,38.251564025878906,5341200,0.0,0.0
2015-09-09,38.59444544228139,38.76589193485835,36.689487643353885,36.956180572509766,6131000,0.46,0.0
2015-09-10,37.07048014989923,38.08010917652145,36.4227977863785,37.38479995727539,6560100,0.0,0.0
2015-09-11,36.67044075549962,36.946660531912244,36.289447709867105,36.80378723144531,5342800,0.0,0.0
2015-09-14,36.63235209498684,36.946672000211855,36.34660903877688,36.737125396728516,4164000,0.0,0.0
2015-09-15,36.879996097470716,37.346708874688474,36.556153021405,36.841896057128906,3911200,0.0,0.0
2015-09-16,37.299080485919326,38.59445261115069,37.09906075189901,38.09916305541992,4968100,0.0,0.0
2015-09-17,37.9943949535,38.35633806920906,37.42290888315501,37.68960189819336,4652500,0.0,0.0
2015-09-18,36.94666893791105,37.19431193052193,35.99418974054342,36.2418327331543,6102500,0.0,0.0
2015-09-21,36.70854433831212,36.74664437324536,35.49889547982671,35.55604553222656,4718000,0.0,0.0
2015-09-22,35.0036043189946,35.87036009012817,34.96550428581047,35.69891357421875,7774000,0.0,0.0
2015-09-23,35.73701396851445,35.984656919875334,35.041704706264404,35.31792449951172,5630600,0.0,0.0
2015-09-24,35.01313462815031,35.56557432136422,34.59404507818864,35.165531158447266,6054500,0.0,0.0
2015-09-25,35.53699880520264,35.746541749898824,35.05123239837406,35.670345306396484,4849800,0.0,0.0
2015-09-28,35.327449046886834,35.34649906440244,34.660712967518016,34.975032806396484,8175000,0.0,0.0
2015-09-29,35.489367383734375,35.92751050294084,34.898831397089815,35.31792449951172,5499300,0.0,0.0
2015-09-30,35.57509698912113,35.94656693256114,35.2798307598332,35.860843658447266,6551400,0.0,0.0
2015-10-01,36.479954208037064,36.879997378683925,34.27020265932286,34.336875915527344,8553800,0.0,0.0
2015-10-02,34.05113130589271,36.270409579800784,33.708238213493196,36.2418327331543,6497600,0.0,0.0
2015-10-05,36.91809216941869,38.26108769521332,36.3751793164434,38.00392150878906,6616700,0.0,0.0
2015-10-06,38.099161319699675,38.90876704437563,37.71816825313501,38.756370544433594,7718800,0.0,0.0
2015-10-07,39.73742806416094,40.5946570492896,37.49910006391647,38.54682922363281,7936000,0.0,0.0
2015-10-08,38.470637423722394,39.03260034259203,37.67055468555919,38.83258056640625,6764400,0.0,0.0
2015-10-09,39.108791610471926,39.251661289781445,38.66112528844636,38.86114501953125,3708600,0.0,0.0
2015-10-12,38.86114164928655,39.02306496523095,37.30859989485003,37.38479995727539,4364100,0.0,0.0
2015-10-13,36.94666705728775,37.54672630502347,36.746647308042505,36.832366943359375,4606000,0.0,0.0
2015-10-14,36.78475072428392,37.58483350719139,36.24183779660602,37.527687072753906,4425400,0.0,0.0
2015-10-15,37.39432885699784,38.08964181580953,36.9276161203604,37.77532196044922,6023600,0.0,0.0
2015-10-16,38.0706000004318,38.0706000004318,36.613304154130866,37.527687072753906,5169900,0.0,0.0
2015-10-19,36.93713940361704,37.51815225276844,36.794269714536554,37.12763595581055,4265700,0.0,0.0
2015-10-20,37.14667918104194,37.83246519015521,36.937132648608696,37.54671859741211,3849100,0.0,0.0
2015-10-21,37.27050784561674,37.97534033819327,37.08001130074601,37.337181091308594,3274600,0.0,0.0
2015-10-22,37.93724539427805,38.127738313052035,37.032389496423555,37.12763595581055,6959800,0.0,0.0
2015-10-23,36.984763518122115,37.870565698165365,36.81331699723136,36.96571350097656,3793200,0.0,0.0
2015-10-26,36.94666815482433,37.184787949119276,35.37507605910981,35.75606918334961,4358000,0.0,0.0
2015-10-27,35.47032573548749,35.57509539166003,34.17495348856503,34.24162673950195,8472600,0.0,0.0
2015-10-28,34.689286177081755,35.498895571107944,32.91767814916253,34.975032806396484,9681000,0.0,0.0
2015-10-29,34.76548592848783,34.92740562575733,34.146373081873065,34.708335876464844,6518500,0.0,0.0
2015-10-30,34.9750391941322,36.65140107405841,34.52737278430339,35.851318359375,9038700,0.0,0.0
2015-11-02,35.50842267503072,37.099064795337114,35.498899481933435,37.003814697265625,5094300,0.0,0.0
2015-11-03,37.24192872811891,38.327757877554035,37.184782311540694,38.04201126098633,5612100,0.0,0.0
2015-11-04,38.003923036808764,38.31823929586486,37.6229298883687,37.9943962097168,4846200,0.0,0.0
2015-11-05,37.622920989990234,38.22298378516261,37.251454756499406,37.622920989990234,4053900,0.0,0.0
2015-11-06,37.241934081221814,38.15631684551607,36.994291095809004,37.899147033691406,3624900,0.0,0.0
2015-11-09,37.81341876007954,38.156311797145065,36.508523487619485,37.08000946044922,4234300,0.0,0.0
2015-11-10,36.76569223292495,37.40385512670245,36.556149299220536,36.97523880004883,2554600,0.0,0.0
2015-11-11,36.92762272826471,37.07049244255973,35.75607363062868,35.97514343261719,4287500,0.0,0.0
2015-11-12,35.194105725892975,36.489477966209655,34.84168945367789,35.670345306396484,4213200,0.0,0.0
2015-11-13,35.546518706783594,35.96560819079126,35.089329187842694,35.55604553222656,2714900,0.0,0.0
2015-11-16,35.5274770009684,36.33708658232089,35.21316072278321,35.97514343261719,3151700,0.0,0.0
2015-11-17,35.89892859629083,35.89892859629083,35.05122295278119,35.27981948852539,2651100,0.0,0.0
2015-11-18,35.67986846912615,36.5752012051041,35.556048794362106,36.51805114746094,3632900,0.0,0.0
2015-11-19,36.17515643023196,36.62282277794815,35.67986685334627,35.81321334838867,2427000,0.0,0.0
2015-11-20,35.76559592895457,36.08943902669928,34.90836676439743,35.489376068115234,3640200,0.0,0.0
2015-11-23,35.44174542742685,35.96560819079126,35.079805995819044,35.55604553222656,3270200,0.0,0.0
2015-11-24,36.013236403442896,36.93713866804032,35.841789873224926,36.77521896362305,3644500,0.0,0.0
2015-11-25,36.34660507478767,37.04191443465495,35.91798872050792,36.270408630371094,3271200,0.0,0.0
2015-11-27,35.927523750095055,36.194216816575256,35.403657178908205,35.575103759765625,1426800,0.0,0.0
2015-11-30,35.984656480487025,36.194203029139324,35.479843758827364,35.56556701660156,5253400,0.0,0.0
2015-12-01,35.61319327282386,36.232306146496825,35.22267698381428,35.927513122558594,4851400,0.0,0.0
2015-12-02,35.58038127440282,36.55425997035505,35.58038127440282,35.753944396972656,5973400,0.46,0.0
2015-12-03,35.898584516961755,36.37106281092299,35.54181744495622,35.72502136230469,7340400,0.0,0.0
2015-12-04,35.18505272068493,36.18785762994476,34.86685235648945,35.28147506713867,9669600,0.0,0.0
2015-12-07,34.2883079289359,34.29794869142925,33.16979188761034,33.401206970214844,9035400,0.0,0.0
2015-12-08,32.75516831886315,33.23728735244888,32.24411964203438,32.30197525024414,8161200,0.0,0.0
2015-12-09,32.61053554845467,34.02796687597024,32.27305365060659,32.639461517333984,7078300,0.0,0.0
2015-12-10,32.42732884458001,33.169792634688335,32.3116176223952,32.59124755859375,4494800,0.0,0.0
2015-12-11,32.417687818218106,32.494828641133395,31.916283504099404,32.099491119384766,5988900,0.0,0.0
2015-12-14,32.11876566012584,32.475532651952875,31.713783830847962,32.359825134277344,6839600,0.0,0.0
2015-12-15,32.77445628567322,34.008679938694016,32.71660067258413,33.420494079589844,7144300,0.0,0.0
2015-12-16,33.179432943500686,33.78690397769295,32.63945828218795,33.0926513671875,5073500,0.0,0.0
2015-12-17,33.00586741417813,33.18907131619089,32.099484987722526,32.46589279174805,5322000,0.0,0.0
2015-12-18,32.340548754484615,32.57196385294448,32.031992837687014,32.080204010009766,9883800,0.0,0.0
2015-12-21,32.109126619188764,32.83230516321679,32.031989487196114,32.68767166137695,5926000,0.0,0.0
2015-12-22,32.67802304060376,33.27584953060566,32.60088591847891,33.11193084716797,3669000,0.0,0.0
2015-12-23,33.883332139438636,34.15331767735382,33.62298736575882,34.0665397644043,5536700,0.0,0.0
2015-12-24,34.07617809662383,34.12438927091398,33.526562617507054,33.55548858642578,2311700,0.0,0.0
2015-12-28,32.92873001098633,33.27585261008599,32.78409283598768,32.92873001098633,4181600,0.0,0.0
2015-12-29,33.46870378245225,33.487988985968876,32.79373637247639,33.0155143737793,4081500,0.0,0.0
2015-12-30,32.46589000466523,33.22763886780451,32.427323282162334,32.533390045166016,3224800,0.0,0.0
2015-12-31,32.3501874420187,32.71659894906028,31.983775934977125,32.292335510253906,4007100,0.0,0.0
2016-01-04,32.31161973257606,33.372283935546875,32.16698621281419,33.372283935546875,6573200,0.0,0.0
2016-01-05,32.79373490374579,32.99622769246305,31.906637651370392,32.41768264770508,5106200,0.0,0.0
2016-01-06,31.607724600019576,31.607724600019576,30.026374661564216,30.219223022460938,6500200,0.0,0.0
2016-01-07,29.582826539453972,30.354216318666754,29.177846445582684,29.64068031311035,7140400,0.0,0.0
2016-01-08,29.746745927206035,29.823884902092704,28.628229871780242,28.86928939819336,8321200,0.0,0.0
2016-01-11,28.936780992661344,29.071773716635544,28.493230580957945,28.87892723083496,7407000,0.0,0.0
2016-01-12,29.303194044900064,29.51532759507626,28.686082275234355,29.341764450073242,7235100,0.0,0.0
2016-01-13,29.717818912305763,29.901024672210877,27.972548409617243,28.0400447845459,8858400,0.0,0.0
2016-01-14,28.300387351420493,29.57318129287705,27.490427236104843,29.418903350830078,8102200,0.0,0.0
2016-01-15,28.08825056989742,28.90785319217919,28.00147084672681,28.87892723083496,8370100,0.0,0.0
2016-01-19,29.100707677083395,29.14891884895428,27.87612478452443,28.473953247070312,5937800,0.0,0.0
2016-01-20,27.770053158496832,29.148913767642156,27.519352901504952,28.65715217590332,8220300,0.0,0.0
2016-01-21,28.483591124847877,30.093866803562552,28.310027992279394,29.573179244995117,5519400,0.0,0.0
2016-01-22,30.450635209734084,30.817044831408047,29.351404505574212,30.11315155029297,6998100,0.0,0.0
2016-01-25,29.524970850870893,29.804598938022583,28.599301336714202,28.62822914123535,5903800,0.0,0.0
2016-01-26,29.042851166533683,29.756387109994197,28.8114324137709,29.341764450073242,5597600,0.0,0.0
2016-01-27,29.274266598155243,30.826688545021806,28.888569922501837,29.987802505493164,8121700,0.0,0.0
2016-01-28,30.894192652386575,31.463093334600796,29.746748685310962,29.949237823486328,8690800,0.0,0.0
2016-01-29,30.14208668419568,31.482379047550175,30.02637728970222,31.376312255859375,6403000,0.0,0.0
2016-02-01,30.78812591371073,31.193104190736307,29.958880476056287,30.845979690551758,5569300,0.0,0.0
2016-02-02,30.093866803562552,30.180648369846793,29.31283454614239,29.573179244995117,6726200,0.0,0.0
2016-02-03,27.08545216627759,27.181876357598153,25.16661829946614,26.99867057800293,29173000,0.0,0.0
2016-02-04,27.037236663445505,27.808626392288353,26.757606737278607,27.557924270629883,13847800,0.0,0.0
2016-02-05,27.259012000649722,27.885766408680464,26.96009686029156,27.451858520507812,10274500,0.0,0.0
2016-02-08,26.834747721549494,27.50007256200694,26.246561859758245,27.384363174438477,6807200,0.0,0.0
2016-02-09,27.23008602039185,27.239728622901875,26.05371610124484,26.574403762817383,8103200,0.0,0.0
2016-02-10,26.429764410730325,27.152942937486838,25.696943282920486,25.73551368713379,6177200,0.0,0.0
2016-02-11,25.234110687185794,25.74515753289108,24.819488017537488,25.39803123474121,8504400,0.0,0.0
2016-02-12,25.73551665251325,26.747965970976782,25.610164663514414,26.564760208129883,5811200,0.0,0.0
2016-02-16,27.04687786037839,27.191515046106254,26.362269694922883,27.056520462036133,5138400,0.0,0.0
2016-02-17,27.394004229352692,28.1171828031775,27.32650785672449,28.068971633911133,7315200,0.0,0.0
2016-02-18,28.367884708283576,28.43538108038551,27.64470614009736,28.30038833618164,5677100,0.0,0.0
2016-02-19,27.924335175646988,28.252176284790043,27.683275644755813,28.25217628479004,3857700,0.0,0.0
2016-02-22,28.946428831771918,29.052493774460423,28.31967442099377,28.348600387573242,5882600,0.0,0.0
2016-02-23,28.300394799541344,28.734300936067406,27.596501273808517,27.62542724609375,4649300,0.0,0.0
2016-02-24,26.940808999796385,27.287933413267822,26.294769495850005,27.230079650878906,5835800,0.0,0.0
2016-02-25,27.33615467853907,27.403651061587308,26.092286456746674,26.67082977294922,5656700,0.0,0.0
2016-02-26,27.35543400478054,28.26181643822628,27.278295035143923,27.77969741821289,5673100,0.0,0.0
2016-02-29,28.059328885980037,28.54144793268369,27.83755456588953,28.223249435424805,5920300,0.0,0.0
2016-03-01,28.580014363899718,28.927140640105165,28.0978953532313,28.45466423034668,7819600,0.0,0.0
2016-03-02,28.319675309232867,29.505687793785015,27.837556233645326,29.409263610839844,7331600,0.0,0.0
2016-03-03,29.524973705472707,30.845978974309794,29.380336508021003,30.624204635620117,10116200,0.0,0.0
2016-03-04,30.836335663953484,31.511303106104833,30.52777974953172,31.337739944458008,11051000,0.0,0.0
2016-03-07,31.125603394035682,33.9411804414223,31.05810702411018,33.68083572387695,17153500,0.0,0.0
2016-03-08,33.372279874378975,33.51691337653999,30.35421371401592,30.373498916625977,8552300,0.0,0.0
2016-03-09,30.69641601102687,31.459668319780786,29.942949203635724,30.706199645996094,6569900,0.46,0.0
2016-03-10,30.53006608323896,30.901905801382824,30.001660210389037,30.823623657226562,4548800,0.0,0.0
2016-03-11,31.479233524248126,32.81981912708315,31.352027614059253,32.673038482666016,5769900,0.0,0.0
2016-03-14,32.17399265261789,33.11337837302455,31.997857363443263,32.72196578979492,6166300,0.0,0.0
2016-03-15,32.24249498130693,32.45776858054225,31.361818380110684,32.3990592956543,4020300,0.0,0.0
2016-03-16,32.61433110948509,32.878530312355004,32.12506724333227,32.350128173828125,6420400,0.0,0.0
2016-03-17,32.7023905586669,33.78855679053121,32.36969475856517,33.260154724121094,7256600,0.0,0.0
2016-03-18,33.58308017813681,33.60265118578977,31.518385530600423,31.880443572998047,16760800,0.0,0.0
2016-03-21,31.528164222731377,31.909789434952042,30.9801873576427,31.870647430419922,5084300,0.0,0.0
2016-03-22,31.684729077641286,32.066354296722096,31.18567970924679,31.33245849609375,5457600,0.0,0.0
2016-03-23,31.205249017135934,31.626016243767186,30.54963535697891,30.706199645996094,5343000,0.0,0.0
2016-03-24,29.96251973014114,30.481138229370117,29.365617221254254,30.481138229370117,4877800,0.0,0.0
2016-03-28,30.667060167922223,30.960617749558253,30.256078433795626,30.813838958740234,4153400,0.0,0.0
2016-03-29,30.40285571238753,30.706198780509077,29.385187862459915,30.64748764038086,5294100,0.0,0.0
2016-03-30,31.009544340612692,31.20524876711941,30.148438891523835,30.432212829589844,3927100,0.0,0.0
2016-03-31,30.402856325736746,30.872549189025104,30.32457418185535,30.432212829589844,5425000,0.0,0.0
2016-04-01,29.708103490725406,29.854882281940164,28.504512923419778,28.895925521850586,6498300,0.0,0.0
2016-04-04,28.95463752746582,29.306908129988418,28.553441281878925,28.95463752746582,3949900,0.0,0.0
2016-04-05,28.7882910883501,28.944855404102867,28.083751667462632,28.406665802001953,4772000,0.0,0.0
2016-04-06,28.739357619765528,29.248190574314656,28.073958525670488,28.59257698059082,3892900,0.0,0.0
2016-04-07,28.48494312242868,28.71000405480313,27.61405216425968,27.9565372467041,5080200,0.0,0.0
2016-04-08,28.553441945681072,28.86657054791684,28.25988248128977,28.48494529724121,3441900,0.0,0.0
2016-04-11,27.643408550032436,27.79018733719638,26.498531023924023,26.73337745666504,12124500,0.0,0.0
2016-04-12,26.88994062301133,27.457486611716167,26.34196563614991,27.232425689697266,11282600,0.0,0.0
2016-04-13,27.38899102691136,28.64150719724549,27.17371559751995,28.582794189453125,9897300,0.0,0.0
2016-04-14,28.778498425671994,28.778498425671994,27.76083062645896,28.191381454467773,6854200,0.0,0.0
2016-04-15,27.809755913361297,27.839112414790048,26.909510399873433,27.08564567565918,8103200,0.0,0.0
2016-04-18,26.478956728705892,28.073957785697395,26.28325232562025,27.65319061279297,7283300,0.0,0.0
2016-04-19,27.917394252517933,28.84699439106206,27.70211697713815,28.59257698059082,7628000,0.0,0.0
2016-04-20,28.201168236159837,28.308806881248433,27.555340098415222,28.0837459564209,6835300,0.0,0.0
2016-04-21,28.23052345380113,28.416444232380858,27.917394900231105,27.93696403503418,4536100,0.0,0.0
2016-04-22,27.92718142279754,29.150341046436672,27.92718142279754,28.64150619506836,5064500,0.0,0.0
2016-04-25,28.43601606171526,29.140557240401918,28.33816291285394,28.690433502197266,6268500,0.0,0.0
2016-04-26,28.866568595482928,29.052489390383016,28.582794652404186,28.739360809326172,7176700,0.0,0.0
2016-04-27,29.81573673914645,31.53794562223556,29.80595123870696,31.01932716369629,10264700,0.0,0.0
2016-04-28,30.45178792744371,33.191663331762506,29.13077493869545,32.3892707824707,16748200,0.0,0.0
2016-04-29,32.61433075432854,35.70647820543071,32.56540138201643,35.26613998413086,13924000,0.0,0.0
2016-05-02,35.17807780124703,35.50099005847418,33.81792465423662,34.023414611816406,13885600,0.0,0.0
2016-05-03,33.45586453770605,34.15062212092078,32.57519174686198,34.07233810424805,7803500,0.0,0.0
2016-05-04,33.827698749469384,34.54202344776316,32.59475561895371,32.751319885253906,7110000,0.0,0.0
2016-05-05,33.367788815194075,33.51456944456221,32.085920080896344,32.5751838684082,5025000,0.0,0.0
2016-05-06,32.330551587222786,33.60263667295243,32.213125592020845,32.74153137207031,4018100,0.0,0.0
2016-05-09,32.38926531223836,32.55561696195554,30.715983844446985,30.74534034729004,7545300,0.0,0.0
2016-05-10,30.9116912871128,31.332458511638094,30.481138561273713,31.078041076660156,5026700,0.0,0.0
2016-05-11,30.970401672936195,31.988069521623697,30.530065322920894,31.665157318115234,5591400,0.0,0.0
2016-05-12,32.154419917355824,32.47733210824934,30.882332823200144,31.263959884643555,4443900,0.0,0.0
2016-05-13,30.95083027412774,31.391170351286732,30.441997289501817,30.490922927856445,3519200,0.0,0.0
2016-05-16,31.126964249321375,31.870645492674083,30.94104533827824,31.547733306884766,4157000,0.0,0.0
2016-05-17,31.547739750090248,32.43819995059184,31.381388073361357,32.11528396606445,6574000,0.0,0.0
2016-05-18,31.7532240322452,32.24248787331897,30.578990067110773,30.774696350097656,5284200,0.0,0.0
2016-05-19,30.39307353198386,30.97040509443762,30.24629473242982,30.42243003845215,6966300,0.0,0.0
2016-05-20,30.45178584846049,31.303103986239716,30.45178584846049,31.14653968811035,4107000,0.0,0.0
2016-05-23,30.852984835529085,31.156327956793064,30.667064015092663,30.882339477539062,3480700,0.0,0.0
2016-05-24,31.205249689719473,31.24439169601419,30.530066878677886,30.813838958740234,2936500,0.0,0.0
2016-05-25,31.136747461015872,32.07613304689612,31.048679829040445,31.968494415283203,3970300,0.0,0.0
2016-05-26,32.29142353534601,32.64369420752315,31.851085195124597,31.880443572998047,3729900,0.0,0.0
2016-05-27,31.8804326537388,31.98806755978234,31.48902010031715,31.919570922851562,2942000,0.0,0.0
2016-05-31,31.880434652778003,32.57518843251805,31.811934278765207,32.242488861083984,4846800,0.0,0.0
2016-06-01,31.6358026494386,31.88043457688757,30.843193860700623,31.410737991333008,4056400,0.0,0.0
2016-06-02,31.087822475736854,31.39116737725544,30.578987672924992,31.312883377075195,3010600,0.0,0.0
2016-06-03,31.420530019926233,31.85108093230395,31.068259394895584,31.400959014892578,2698400,0.0,0.0
2016-06-06,31.79236468499903,34.37567705889481,31.79236468499903,34.12125778198242,6680600,0.0,0.0
2016-06-07,34.453964069951326,35.74562050960958,34.414822060801086,35.47163391113281,5680100,0.0,0.0
2016-06-08,35.834184857170655,36.735675735648236,35.834184857170655,36.23593521118164,4682200,0.05,0.0
2016-06-09,35.412837630108285,35.86358121515368,35.12867173338461,35.60881423950195,4217400,0.0,0.0
2016-06-10,35.030686752251796,35.314852660775,34.27617920441936,34.325172424316406,3953000,0.0,0.0
2016-06-13,33.62945983032017,34.472156690373765,33.55107142409874,33.89402770996094,3378300,0.0,0.0
2016-06-14,33.65884914456137,34.28597497466402,32.93374062722966,33.45307540893555,3753600,0.0,0.0
2016-06-15,33.394292227273866,34.22718823409483,33.10032541268452,33.188514709472656,3387900,0.0,0.0
2016-06-16,32.7573672585041,33.266904973552144,32.15964025166036,33.168914794921875,4246200,0.0,0.0
2016-06-17,33.52166492088615,34.62892941019727,33.52166492088615,34.47214889526367,10876700,0.0,0.0
2016-06-20,34.95229341670401,35.226662167057405,34.40356339188312,34.45255661010742,3685600,0.0,0.0
2016-06-21,34.24678480277537,34.932701110839844,33.884230481719364,34.932701110839844,4050000,0.0,0.0
2016-06-22,35.23645669825206,35.432433294535585,34.80531117678246,34.82490921020508,4100300,0.0,0.0
2016-06-23,35.403040187717224,35.922375021046285,35.15807036249515,35.765594482421875,3770700,0.0,0.0
2016-06-24,34.08999856864018,34.69752263142561,33.355089162096625,33.37468719482422,5586000,0.0,0.0
2016-06-27,33.02193561848267,33.04153365449632,30.836803196221727,30.973987579345703,6232300,0.0,0.0
2016-06-28,31.748092432361545,31.944065311989704,31.130767395292235,31.34634017944336,4251700,0.0,0.0
2016-06-29,31.914664619257334,32.59077990834236,31.38552896452517,32.26742172241211,5536900,0.0,0.0
2016-06-30,32.25762338963549,32.972938537597656,31.84607589535419,32.972938537597656,3752300,0.0,0.0
2016-07-01,32.97293430632645,33.89401934528777,32.85534611909903,33.74703598022461,3302000,0.0,0.0
2016-07-05,33.14931487807828,33.374686643811,31.238547836051847,31.493316650390625,5495700,0.0,0.0
2016-07-06,31.15036738633588,31.179762572536795,30.05290162319134,30.82700538635254,5935900,0.0,0.0
2016-07-07,31.35613592961456,32.12044054675726,30.68001872532027,31.0523738861084,4519400,0.0,0.0
2016-07-08,31.640303996983835,32.18903402142167,31.473722569605957,31.934267044067383,3236100,0.0,0.0
2016-07-11,32.10084545277539,32.65938011407486,31.434530942162834,31.542314529418945,3409700,0.0,0.0
2016-07-12,32.159642740840894,33.688256004300854,32.12044666635498,33.33549880981445,3939500,0.0,0.0
2016-07-13,33.26690107874036,33.60985731893599,32.35561308285749,32.708370208740234,2595800,0.0,0.0
2016-07-14,33.14931981365902,33.38448876163667,32.93374516306031,33.06113052368164,2152700,0.0,0.0
