Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31,11.008041921450058,11.084134180939873,10.779764175415039,10.779764175415039,73600,0.0,0.0
2002-08-01,10.805124976147427,10.957310420956663,10.475391297075381,10.642794609069824,69800,0.0,0.0
2002-08-02,10.729033318509364,10.815271451634855,10.353644082423514,10.399299621582031,59500,0.0,0.0
2002-08-05,10.450029312126484,10.764544209782066,10.450029312126484,10.658015251159668,61500,0.0,0.0
2002-08-06,10.683374629483254,11.058763754890025,10.56669982717407,10.805122375488281,70500,0.0,0.0
2002-08-07,10.779761779195837,11.01311145210235,10.68845070107925,11.008039474487305,43700,0.0,0.0
2002-08-08,11.033402454900502,11.231242465160584,11.008038698352136,11.185586929321289,64400,0.0,0.0
2002-08-09,11.261683673069271,11.261683673069271,11.114571129675962,11.231245994567871,47400,0.0,0.0
2002-08-12,11.160231138856437,11.408799807204868,11.038483278904103,11.317488670349121,52400,0.0,0.0
2002-08-13,11.363133947555735,11.413862418484241,10.855851173400879,10.855851173400879,42200,0.0,0.0
2002-08-14,10.906579797352899,11.40878963470459,10.906579797352899,11.40878963470459,76500,0.0,0.0
2002-08-15,11.388502374209272,11.642143843857003,11.08413241711891,11.150078773498535,179800,0.0,0.0
2002-08-16,11.160225868225098,11.210954361139226,11.1196432674069,11.160225868225098,103100,0.0,0.0
2002-08-19,11.185588717961124,11.185588717961124,10.977602784797435,11.104423522949219,154800,0.0,0.0
2002-08-20,11.058765601729895,11.1957322016962,11.008038091429993,11.180514335632324,93000,0.0,0.0
2002-08-21,11.104423522949219,11.19066166359505,10.855854992279577,11.104423522949219,209600,0.0,0.0
2002-08-22,11.10185598280688,11.20984021513016,11.055576745873125,11.142992973327637,87300,0.295,0.0
2002-08-23,11.142987974761503,11.261256646857344,10.999008082134319,11.014434814453125,95300,0.0,0.0
2002-08-26,11.06585799265194,11.240690396275811,11.004152034579958,11.21497917175293,75300,0.0,0.0
2002-08-27,11.235542016937943,11.328100413118992,11.106988906860352,11.106988906860352,68200,0.0,0.0
2002-08-28,11.081281130745829,11.127560343179457,11.004149436950684,11.004149436950684,81100,0.0,0.0
2002-08-29,10.978443271285943,11.20983843849799,10.978443271285943,11.117280960083008,58700,0.0,0.0
2002-08-30,11.106995103518074,11.20983706048684,10.973299676754028,11.024721145629883,70900,0.0,0.0
2002-09-03,11.055573556878807,11.055573556878807,10.695624258062601,10.875598907470703,111900,0.0,0.0
2002-09-04,10.927015800577587,11.189264297485352,10.752183469305743,11.189264297485352,68700,0.0,0.0
2002-09-05,11.11213635439763,11.235547280189635,11.029862403869629,11.029862403869629,82000,0.0,0.0
2002-09-06,11.08128382290997,11.38981165382915,11.08128382290997,11.36410140991211,96700,0.0,0.0
2002-09-09,11.492651858490945,11.492651858490945,11.168697369777433,11.338387489318848,97000,0.0,0.0
2002-09-10,11.338384199522725,11.410374609894996,11.163551886991009,11.235542297363281,104900,0.0,0.0
2002-09-11,11.286969625994244,11.400096071609875,11.261258401456875,11.37952709197998,105200,0.0,0.0
2002-09-12,11.36924510968709,11.36924510968709,11.10699646888699,11.117280960083008,39200,0.0,0.0
2002-09-13,11.142990080010433,11.364101714440784,11.106995345248833,11.3126802444458,101800,0.0,0.0
2002-09-16,11.286971085674434,11.384670809202596,11.148133397566339,11.292112350463867,91000,0.0,0.0
2002-09-17,11.312675919643668,11.317818162755598,11.055569648742676,11.055569648742676,75000,0.0,0.0
2002-09-18,11.029867121039626,11.30754157762963,11.004155887514356,11.194415092468262,68100,0.0,0.0
2002-09-19,11.178985158472171,11.271543611152275,10.927021026611328,10.927021026611328,66500,0.0,0.0
2002-09-20,11.106995025392969,11.106995025392969,10.803609440020637,10.875598907470703,94500,0.0,0.0
2002-09-23,10.880743913595026,10.993870388407819,10.66991672189021,10.731622695922852,52600,0.0,0.0
2002-09-24,10.731616368559008,10.803605811832773,10.64420019567689,10.669910430908203,54600,0.0,0.0
2002-09-25,10.669908136440062,11.235542016937943,10.669908136440062,11.106988906860352,94400,0.0,0.0
2002-09-26,11.312679941295091,11.36410140991211,11.163557780384027,11.36410140991211,87600,0.0,0.0
2002-09-27,11.312678311409543,11.312678311409543,10.978440284729004,10.978440284729004,80800,0.0,0.0
2002-09-30,11.029859413965612,11.235544234529888,10.788178891617822,11.055569648742676,81100,0.0,0.0
2002-10-01,11.004156929014442,11.184131657592138,11.004156929014442,11.17898941040039,112200,0.0,0.0
2002-10-02,11.209837228913583,11.307537923167358,10.99386784101643,10.99901008605957,59300,0.0,0.0
2002-10-03,11.060715140820877,11.286969000292515,11.060715140820877,11.153273582458496,55100,0.0,0.0
2002-10-04,11.178989226351282,11.20984172821045,10.993872253629574,11.20984172821045,191800,0.0,0.0
2002-10-07,11.261256276659173,11.286967496345294,11.055571423083927,11.081281661987305,79300,0.0,0.0
2002-10-08,11.029864673222953,11.25097534777037,10.803610772328625,11.132706642150879,69500,0.0,0.0
2002-10-09,11.132703660704948,11.209835361940039,10.64420223236084,10.64420223236084,188200,0.0,0.0
2002-10-10,10.721331381548106,11.029859093830995,10.603062735754142,10.937300682067871,122200,0.0,0.0
2002-10-11,10.885881854032663,11.05042974532359,10.8036079083872,10.80875015258789,100800,0.0,0.0
2002-10-14,10.7573308569588,10.983584743423167,10.752188611722907,10.927021026611328,54100,0.0,0.0
2002-10-15,10.880738482005686,11.20469296759064,10.880738482005686,11.184123992919922,63300,0.0,0.0
2002-10-16,11.132706853130546,11.204697311605772,10.721337008056722,10.772758483886719,65400,0.0,0.0
2002-10-17,10.834463553027682,10.993869246613707,10.762474074785557,10.921879768371582,78700,0.0,0.0
2002-10-18,10.999008280742695,11.13270368757147,10.819034637687416,10.978440284729004,47800,0.0,0.0
2002-10-21,10.96301241912317,11.220118717810985,10.81903351955892,11.184123992919922,84400,0.0,0.0
2002-10-22,11.189266583620352,11.189266583620352,10.901307794778173,10.952728271484375,63300,0.0,0.0
2002-10-23,10.952734340931691,11.076146299606826,10.901313835730864,11.050435066223145,70100,0.0,0.0
2002-10-24,11.101852858552194,11.13270534756453,10.901310208797597,11.024721145629883,67800,0.0,0.0
2002-10-25,11.009293675379658,11.158415827080905,10.875598257545636,11.153273582458496,60500,0.0,0.0
2002-10-28,11.184131657592138,11.235553148726247,11.081288675323922,11.17898941040039,48900,0.0,0.0
2002-10-29,11.158413755364219,11.184123992919922,10.937302181567466,11.184123992919922,47300,0.0,0.0
2002-10-30,11.184129046593915,11.31268225402603,11.173844554611392,11.297255516052246,61800,0.0,0.0
2002-10-31,11.297253509212418,11.466943673647785,11.230406284767014,11.3126802444458,68700,0.0,0.0
2002-11-01,11.338383654422113,11.523500442504883,11.302388941357659,11.523500442504883,70800,0.0,0.0
2002-11-04,11.538935049872851,11.621209016153548,11.369244871821031,11.48237133026123,51200,0.0,0.0
2002-11-05,11.544073889128052,11.544073889128052,11.333246790143273,11.40523624420166,54100,0.0,0.0
2002-11-06,11.415521058904222,11.590353435864186,11.32810487042424,11.518362998962402,76300,0.0,0.0
2002-11-07,11.466941644506623,11.466941644506623,11.132703619859017,11.158414840698242,109200,0.0,0.0
2002-11-08,11.184127362292692,11.312680550365021,11.081284419521632,11.261259078979492,43100,0.0,0.0
2002-11-11,11.261256781706772,11.307535998434586,11.158414840698242,11.158414840698242,47400,0.0,0.0
2002-11-12,11.184124339793186,11.25611379180805,10.937302520785604,10.952728271484375,55300,0.0,0.0
2002-11-13,10.952731267870664,11.209837644870285,10.952731267870664,11.091568946838379,43500,0.0,0.0
2002-11-14,11.122420725036418,11.250973905302033,11.060715747747365,11.21497917175293,56600,0.0,0.0
2002-11-15,11.142990579384714,11.554360396214229,11.132706088768224,11.389812469482422,91200,0.0,0.0
2002-11-18,11.441231881516996,11.70348046031537,11.076141357421875,11.076141357421875,94400,0.0,0.0
2002-11-19,11.106993796387433,11.302394178180386,11.060714577923845,11.256114959716797,73400,0.0,0.0
2002-11-20,11.209834797137185,11.441230869966459,11.209834797137185,11.425804138183594,1063800,0.0,0.0
2002-11-21,11.404958980498254,11.853234668819596,11.404958980498254,11.623884201049805,96600,0.3,0.0
2002-11-22,11.62387963185013,11.905355230860334,11.62387963185013,11.868867874145508,58200,0.0,0.0
2002-11-25,11.962692160855312,12.066941601483649,11.780254396998435,11.988754272460938,84500,0.0,0.0
2002-11-26,11.89493036733898,12.014817684429588,11.58218002319336,11.58218002319336,74500,0.0,0.0
2002-11-27,11.634308928810993,11.879297256469727,11.582183689253416,11.879297256469727,65400,0.0,0.0
2002-11-29,11.947059905371159,11.947059905371159,11.623884201049805,11.623884201049805,56800,0.0,0.0
2002-12-02,11.676008921615804,11.879297256469727,11.665583674863038,11.879297256469727,55900,0.0,0.0
2002-12-03,11.905359580467003,12.09822167762324,11.78025959993711,11.884509086608887,176900,0.0,0.0
2002-12-04,12.014816484388671,12.145129031916557,11.894929179272419,11.962692260742188,363400,0.0,0.0
2002-12-05,12.093003116134003,12.093003116134003,11.837589683817413,11.910565376281738,102500,0.0,0.0
2002-12-06,11.85844612121582,11.94184610231205,11.733346149571474,11.85844612121582,101100,0.0,0.0
2002-12-09,11.884503235867244,11.90014109856231,11.754190696025692,11.821953773498535,87500,0.0,0.0
2002-12-10,11.8584426310253,11.88971736618002,11.80631740963016,11.868867874145508,95600,0.0,0.0
2002-12-11,11.884502273899587,11.93662748445819,11.884502273899587,11.910565376281738,135200,0.0,0.0
2002-12-12,11.962698776694001,11.967910406532699,11.85844828420525,11.957486152648926,130300,0.0,0.0
2002-12-13,11.999184611507776,12.093009843870163,11.879297256469727,11.879297256469727,126300,0.0,0.0
2002-12-16,11.910571282515756,12.3275711853558,11.910571282515756,12.306721687316895,254400,0.0,0.0
2002-12-17,12.3067222700907,12.405759130326144,12.20768441564902,12.265022277832031,65900,0.0,0.0
2002-12-18,12.306725860515584,12.447462754068974,12.186837477864621,12.317150115966797,65000,0.0,0.0
2002-12-19,12.395328600439205,12.410965468238189,12.202465612537281,12.249378204345703,70800,0.0,0.0
2002-12-20,12.35363254622502,12.379694663623912,12.07215690612793,12.07215690612793,134400,0.0,0.0
2002-12-23,12.04087850894488,12.317140448599305,11.999178537249549,12.25459098815918,85100,0.0,0.0
2002-12-24,12.306716037490602,12.311928658158843,12.17119088273358,12.249378204345703,31500,0.0,0.0
2002-12-26,12.275450111542362,12.332787990453408,12.249387981604539,12.317150115966797,40900,0.0,0.0
2002-12-27,12.249386074754199,12.28587344866981,12.040886085089019,12.046098709106445,110100,0.0,0.0
2002-12-30,12.119068145751953,12.155555503676966,12.009606071976915,12.119068145751953,101300,0.0,0.0
2002-12-31,12.207682864698828,12.306720706558044,12.098219777547884,12.155557632446289,97400,0.0,0.0
2003-01-02,12.275440012259912,12.322352602917167,12.160765342989794,12.270228385925293,81400,0.0,0.0
2003-01-03,12.259803445682182,12.317140284621347,12.1607656413971,12.249378204345703,157900,0.0,0.0
2003-01-06,12.275448030212981,12.63511112877114,12.275448030212981,12.614261627197266,126300,0.0,0.0
2003-01-07,12.671594670426382,12.671594670426382,12.171194853492599,12.374482154846191,158900,0.0,0.0
2003-01-08,12.379694340516846,12.390119584886726,12.197256540868024,12.301506996154785,101600,0.0,0.0
2003-01-09,12.431821647191937,12.457883768269106,12.254596440089854,12.275445938110352,102700,0.0,0.0
2003-01-10,12.197259479491583,12.2910847130133,12.155559486171517,12.244172096252441,124400,0.0,0.0
2003-01-13,12.249379221152465,12.353629654759493,12.040879348144225,12.280653953552246,140600,0.0,0.0
2003-01-14,12.249381197295465,12.275443312798808,12.093006515863445,12.134706497192383,102800,0.0,0.0
2003-01-15,12.160775495330023,12.160775495330023,11.519637546705521,11.655162811279297,340000,0.0,0.0
2003-01-16,11.676005094619168,11.97311757024588,11.676005094619168,11.816742897033691,161800,0.0,0.0
2003-01-17,11.884499607169165,11.884499607169165,11.623874607062776,11.681212425231934,136300,0.0,0.0
2003-01-21,11.728134474001628,11.728134474001628,11.514421880900766,11.587396621704102,94300,0.0,0.0
2003-01-22,11.571762436418219,11.571762436418219,11.420599301936331,11.431024551391602,135000,0.0,0.0
2003-01-23,11.462294806449654,11.618670504279661,11.436232687247712,11.530057907104492,133100,0.0,0.0
2003-01-24,11.530062432803648,11.530062432803648,11.35804979361773,11.431024551391602,81900,0.0,0.0
2003-01-27,11.467503992731396,11.467503992731396,11.154753684997559,11.154753684997559,95400,0.0,0.0
2003-01-28,11.285067415347028,11.483143061866388,11.154754856291737,11.31113052368164,168500,0.0,0.0
2003-01-29,11.441444973508437,11.462294469415713,11.222519798348534,11.399744987487793,90500,0.0,0.0
2003-01-30,11.44665417803333,11.6030298381532,11.44665417803333,11.47271728515625,129300,0.0,0.0
2003-01-31,11.493567577712142,11.676005363464355,11.477930706554432,11.676005363464355,219900,0.0,0.0
2003-02-03,11.67600998584964,11.712497358603786,11.545697372181216,11.550909996032715,118200,0.0,0.0
2003-02-04,11.498780706504828,11.69164374433654,11.483143834657657,11.603031158447266,76800,0.0,0.0
2003-02-05,11.707284305925153,11.707284305925153,11.363259097978347,11.446659088134766,71800,0.0,0.0
2003-02-06,11.55090657304049,11.566544439960863,11.3319814071855,11.384106636047363,64600,0.0,0.0
2003-02-07,11.389322410247013,11.431022406035394,11.092209815979004,11.092209815979004,79600,0.0,0.0
2003-02-10,11.102627285558029,11.279852407925551,11.102627285558029,11.206877708435059,81000,0.0,0.0
2003-02-11,11.264216049532115,11.285065538526398,10.95146576097177,11.04529094696045,130000,0.0,0.0
2003-02-12,11.045292811492546,11.415380002915116,11.045292811492546,11.102629661560059,193800,0.0,0.0
2003-02-13,11.154752496996544,11.316339757670798,11.050503068325227,11.206877708435059,108800,0.0,0.0
2003-02-14,11.196459854531644,11.493572463293377,11.196459854531644,11.441448211669922,162300,0.0,0.0
2003-02-18,11.483141899108887,11.556116606644697,11.363253601321139,11.483141899108887,85100,0.0,0.0
2003-02-19,11.545695037949777,11.61345814011302,11.467507684397386,11.477932929992676,73900,0.0,0.0
2003-02-20,11.488354907270965,11.571754859894584,11.431017067015029,11.524842262268066,1279900,0.0,0.0
2003-02-21,11.545984136164241,11.746783413297791,11.530131163805631,11.651667594909668,84900,0.3,0.0
2003-02-24,11.678091309932928,11.699227602320025,11.519564581560909,11.535417556762695,96700,0.0,0.0
2003-02-25,11.588256673515568,11.736213703958354,11.493140863727103,11.6886568069458,117800,0.0,0.0
2003-02-26,11.693939527068961,11.693939527068961,11.440298052473533,11.45086669921875,73100,0.0,0.0
2003-02-27,11.493140364679403,11.593540493750128,11.366319626428737,11.398024559020996,101700,0.0,0.0
2003-02-28,11.450866007489328,11.493139584034884,11.228929478654772,11.244782447814941,129500,0.0,0.0
2003-03-03,11.271203082113063,11.440297388699038,11.223645182400562,11.255350112915039,117400,0.0,0.0
2003-03-04,11.308195033886228,11.38217456658066,11.149669335607234,11.355752944946289,150300,0.0,0.0
2003-03-05,11.334612744924737,11.456149138865706,11.223643988109725,11.419159889221191,85700,0.0,0.0
2003-03-06,11.387453050410773,11.450863907541116,11.313474556993194,11.376885414123535,83200,0.0,0.0
2003-03-07,11.382172656803622,11.424446236443863,11.308193136521968,11.334614753723145,83600,0.0,0.0
2003-03-10,11.371602332706425,11.398022938129142,11.160234465680215,11.17608642578125,57900,0.0,0.0
2003-03-11,11.096824660678594,11.361034771647132,11.070404052734375,11.070404052734375,83900,0.0,0.0
2003-03-12,11.11796195333924,11.21836106983254,11.01756182896435,11.070404052734375,135800,0.0,0.0
2003-03-13,11.202510662605505,11.350467700233217,11.154952755401817,11.324047088623047,129500,0.0,0.0
2003-03-14,11.429730542945453,11.429730542945453,11.228931274215673,11.324047088623047,147000,0.0,0.0
2003-03-17,11.30819306286678,11.440298124367283,11.239498874354437,11.403308868408203,96900,0.0,0.0
2003-03-18,11.466712150985206,11.487848422735643,11.297616937576876,11.308185577392578,247000,0.0,0.0
2003-03-19,11.308185577392578,11.35045912877442,11.276480665826439,11.308185577392578,90300,0.0,0.0
2003-03-20,11.32404418969845,11.36103343963623,11.234212722186067,11.36103343963623,160000,0.0,0.0
2003-03-21,11.361034125254628,11.572402000427246,11.297623258762078,11.572402000427246,331400,0.0,0.0
2003-03-24,11.493138583714103,11.493138583714103,11.228928501329872,11.27648639678955,166100,0.0,0.0
2003-03-25,11.297624489641498,11.413877589563393,11.265919556881725,11.334614753723145,137500,0.0,0.0
2003-03-26,11.387452278893804,11.387452278893804,11.228926658630371,11.228926658630371,136800,0.0,0.0
2003-03-27,11.297624489641498,11.334614753723145,11.191941044481712,11.334614753723145,147500,0.0,0.0
2003-03-28,11.228930384448018,11.361035447794466,11.20250977493139,11.302908897399902,121900,0.0,0.0
2003-03-31,11.308190416296116,11.35574830793637,11.218358955184677,11.234211921691895,174100,0.0,0.0
2003-04-01,11.308193047149969,11.429729461669922,11.123245759729988,11.429729461669922,162000,0.0,0.0
2003-04-02,11.440295279555524,11.440295279555524,11.308190250905042,11.39273738861084,120600,0.0,0.0
2003-04-03,11.440299190742211,11.44558351464059,11.30819411692791,11.324047088623047,90100,0.0,0.0
2003-04-04,11.297615892655276,11.424437542951974,11.297615892655276,11.41386890411377,89700,0.0,0.0
2003-04-07,11.466711090423916,11.678078827783622,11.366311037222728,11.41386890411377,113900,0.0,0.0
2003-04-08,11.36103886107084,11.598828449687893,11.36103886107084,11.535417556762695,94600,0.0,0.0
2003-04-09,11.540695367211626,11.699220998215408,11.313474556993194,11.376885414123535,184100,0.0,0.0
2003-04-10,11.37688827325337,11.493140364679403,11.308193076774902,11.398024559020996,80000,0.0,0.0
2003-04-11,11.540695354337684,11.5459796764161,11.28176961978361,11.382169723510742,87400,0.0,0.0
2003-04-14,11.382172656803622,11.440298198882928,11.292341174082901,11.334614753723145,184000,0.0,0.0
2003-04-15,11.334614664142327,11.503708981366893,11.265919467843828,11.429729461669922,141200,0.0,0.0
2003-04-16,11.56183449466659,11.56183449466659,11.382172538966786,11.440298080444336,98300,0.0,0.0
2003-04-17,11.572402000427246,11.730928662717856,11.44029695245917,11.572402000427246,110100,0.0,0.0
2003-04-21,11.572403818906505,11.625246047973633,11.535414560924023,11.625246047973633,93300,0.0,0.0
2003-04-22,11.625245900060436,11.799624548246076,11.572403671665645,11.720361709594727,179100,0.0,0.0
2003-04-23,11.85246476849249,11.863033413957151,11.662233181654612,11.79433822631836,142100,0.0,0.0
2003-04-24,11.757349883821254,11.868317646132587,11.704507660295178,11.831328392028809,236700,0.0,0.0
2003-04-25,11.852467658321189,11.863036306362662,11.789056777954102,11.789056777954102,149600,0.0,0.0
2003-04-28,12.074400926720255,12.074400926720255,11.87360070035675,12.042695999145508,169900,0.0,0.0
2003-04-29,12.047981353083642,12.121960873788472,11.942297907319329,11.952866554260254,187200,0.0,0.0
2003-04-30,11.995140017635476,12.069118529740118,11.974002723958929,12.037413597106934,152800,0.0,0.0
2003-05-01,12.037410858605314,12.037410858605314,11.820758687117086,11.94229507446289,120400,0.0,0.0
2003-05-02,12.021555765815403,12.195934336608685,11.995135167284783,12.153660774230957,94400,0.0,0.0
2003-05-05,12.158949881633802,12.280486295324927,12.11667630261595,12.12724494934082,117600,0.0,0.0
2003-05-06,12.206508693951205,12.206508693951205,12.1113928821002,12.185371398925781,158400,0.0,0.0
2003-05-07,12.13253112041971,12.206510657024516,12.13253112041971,12.148384094238281,92500,0.0,0.0
2003-05-08,12.164230319931184,12.275198051456078,12.116672432740142,12.222355842590332,138300,0.0,0.0
2003-05-09,12.280486884387534,12.412591951140259,12.238213303341928,12.386171340942383,108900,0.0,0.0
2003-05-12,12.38617327840158,12.417878217174689,12.296341778642917,12.375604629516602,146100,0.0,0.0
2003-05-13,12.365032235633517,12.412590133330232,12.26991644024009,12.306906700134277,133300,0.0,0.0
2003-05-14,12.312192040997282,12.39145588878858,12.21707723783477,12.243497848510742,191200,0.0,0.0
2003-05-15,12.349175368559296,12.518269600795504,12.306901810500243,12.439006805419922,173500,0.0,0.0
2003-05-16,12.407304266223434,12.639809402926417,11.995137214660645,11.995137214660645,267200,0.0,0.0
2003-05-19,12.153667288567481,12.391456834322597,12.148382964452727,12.269919395446777,203100,0.0,0.0
2003-05-20,12.285773043566437,12.481289015039582,12.259352429421174,12.44429874420166,170900,0.0,0.0
2003-05-21,12.444296678942035,12.523560523986816,12.402023098596256,12.523560523986816,170600,0.0,0.0
2003-05-22,12.587781052163182,12.625244522189377,12.507502041992337,12.57707691192627,191200,0.3,0.0
2003-05-23,12.544967963499017,13.04805040330799,12.502152414987549,12.983827590942383,253000,0.0,0.0
2003-05-27,12.983824186819055,13.369164022393164,12.983824186819055,13.299589157104492,390700,0.0,0.0
2003-05-28,13.315644725766974,13.342405075336613,13.171142921302767,13.251421928405762,94600,0.0,0.0
2003-05-29,13.19790492554495,13.251424614730762,13.026642736792883,13.155089378356934,153300,0.0,0.0
2003-05-30,13.19254738014195,13.26212325345312,13.139027713164758,13.24606704711914,159600,0.0,0.0
2003-06-02,13.192554876016509,13.294242198970593,13.117627912157353,13.256778717041016,194600,0.0,0.0
2003-06-03,13.240717657423602,13.299589405090698,13.11227104317053,13.272829055786133,151600,0.0,0.0
2003-06-04,13.27282915100499,13.486907863765518,13.230013612613474,13.379868507385254,133500,0.0,0.0
2003-06-05,13.433390905276214,13.48691059430185,13.326351527224945,13.395927429199219,155000,0.0,0.0
2003-06-06,13.460145774131897,13.55648097825926,13.32634710635563,13.353107452392578,135400,0.0,0.0
2003-06-09,13.379870845245406,13.486910220328625,13.35311151187617,13.449445724487305,133700,0.0,0.0
2003-06-10,13.460148428476714,13.508316040039062,13.433389097965645,13.508316040039062,133700,0.0,0.0
2003-06-11,13.529727200698467,13.642117637729285,13.49226270088495,13.620710372924805,160500,0.0,0.0
2003-06-12,13.620710372924805,13.647469709131215,13.551134465502948,13.620710372924805,144400,0.0,0.0
2003-06-13,13.626061884832707,13.626061884832707,13.331705093383789,13.331705093383789,244600,0.0,0.0
2003-06-16,13.347765606491674,13.5618434347394,13.337061459878386,13.502971649169922,148900,0.0,0.0
2003-06-17,13.636766219491903,13.642118291150183,13.438744672151977,13.545783042907715,118300,0.0,0.0
2003-06-18,13.4601469039917,13.476203112961645,13.379867900747795,13.4601469039917,1338100,0.0,0.0
2003-06-19,13.460153128162453,13.524376972937365,13.385226159927877,13.513672828674316,414300,0.0,0.0
2003-06-20,13.529726333212983,13.529726333212983,13.433391095761442,13.497613906860352,335500,0.0,0.0
2003-06-23,13.470853085966173,13.486909297370811,13.379869929612685,13.438741683959961,456700,0.0,0.0
2003-06-24,13.444092325374003,13.524371332257724,13.379868507385254,13.379868507385254,435700,0.0,0.0
2003-06-25,13.460145184663805,13.460145184663805,13.031989874851337,13.058749198913574,298300,0.0,0.0
2003-06-26,12.84467572638981,13.069457592433755,12.630598001777269,13.005233764648438,317500,0.0,0.0
2003-06-27,13.112272830435543,13.176496656717566,12.994530339855437,13.160440444946289,219500,0.0,0.0
2003-06-30,13.219310398782897,13.304941474951612,13.085511714668913,13.272829055786133,341200,0.0,0.0
2003-07-01,13.326346037183557,13.326346037183557,13.12297252763352,13.24606704711914,202300,0.0,0.0
2003-07-02,13.353107001493614,13.422681857234672,13.267475938672563,13.417329788208008,213700,0.0,0.0
2003-07-03,13.411979477726804,13.411979477726804,13.304941145567286,13.315644264221191,78400,0.0,0.0
2003-07-07,13.433388185575385,13.454795444369665,13.27282915100499,13.379868507385254,160500,0.0,0.0
2003-07-08,13.428033727836267,13.428033727836267,13.085509481613517,13.192547798156738,250200,0.0,0.0
2003-07-09,13.24606939935765,13.647465441762426,13.112270718556056,13.315644264221191,248400,0.0,0.0
2003-07-10,13.3691660428533,13.3691660428533,13.106920709743402,13.165792465209961,224200,0.0,0.0
2003-07-11,13.219308480891156,13.283531268298608,13.165788810849746,13.267476081848145,155600,0.0,0.0
2003-07-14,13.342404612863263,13.374516010430828,13.267477678271307,13.315644264221191,185700,0.0,0.0
2003-07-15,13.262131028499946,13.337057993712994,13.053404307001205,13.112276077270508,132200,0.0,0.0
2003-07-16,13.11227197427822,13.181846845804735,12.989177421145069,13.026640892028809,145400,0.0,0.0
2003-07-17,13.085509786342655,13.10691704182871,12.882135244809726,12.898191452026367,156300,0.0,0.0
2003-07-18,13.005232847340773,13.139031543386679,12.94101004488844,13.117624282836914,170300,0.0,0.0
2003-07-21,13.155084642675837,13.16043671174805,12.871431106665298,12.898191452026367,164400,0.0,0.0
2003-07-22,12.978470704477278,13.064101769729191,12.919598964315531,12.989174842834473,183200,0.0,0.0
2003-07-23,13.031994819641113,13.069458295864296,12.908900248964038,13.031994819641113,115500,0.0,0.0
2003-07-24,13.085517292777565,13.165796333306803,12.967773747251524,13.048052787780762,132000,0.0,0.0
2003-07-25,13.112271690523501,13.139031020346227,12.957064719303295,13.064104080200195,95400,0.0,0.0
2003-07-28,13.112274736396913,13.128330950502074,12.914252178979535,12.924956321716309,150200,0.0,0.0
2003-07-29,12.951718551627707,13.058756932065563,12.898198851007086,13.048052787780762,151200,0.0,0.0
2003-07-30,13.101570827068528,13.15509052090263,12.876788929607894,13.128331184387207,124000,0.0,0.0
2003-07-31,13.117629648643566,13.208612840003857,13.010590239700827,13.042702674865723,108600,0.0,0.0
2003-08-01,13.106923205504517,13.106923205504517,12.850029894048124,12.855381965637207,109900,0.0,0.0
2003-08-04,12.908897836518358,12.908897836518358,12.60383597113349,12.737634658813477,165400,0.0,0.0
2003-08-05,12.694822247864257,12.748341940285247,12.309482299878947,12.45933723449707,263800,0.0,0.0
2003-08-06,12.459333749163813,12.571724153085261,12.38975786223849,12.416518211364746,126700,0.0,0.0
2003-08-07,12.475391128955614,12.66806159329262,12.43792765440189,12.625246047973633,147500,0.0,0.0
2003-08-08,12.614540149853966,12.721579508647643,12.496797671823304,12.609188079833984,169200,0.0,0.0
2003-08-11,12.630599276214454,12.844677022427605,12.614543062447263,12.839324951171875,143100,0.0,0.0
2003-08-12,12.83932205042011,12.978472809221524,12.785802370757569,12.967768669128418,118000,0.0,0.0
2003-08-13,12.89819698567761,12.989180157333719,12.850029364165362,12.924956321716309,109400,0.0,0.0
2003-08-14,12.882140500414504,12.962419527644034,12.764397995198076,12.839324951171875,145400,0.0,0.0
2003-08-15,12.866085715161864,12.973124081258753,12.850029500885869,12.903549194335938,116500,0.0,0.0
2003-08-18,12.95171618475958,13.026643139453853,12.91960375777358,12.983827590942383,204400,0.0,0.0
2003-08-19,12.983828355666196,13.026643906699423,12.941012804632969,13.010587692260742,179000,0.0,0.0
2003-08-20,13.005229800725514,13.320994731086754,12.98382254519063,13.267476081848145,430000,0.0,0.0
2003-08-21,13.234978685815907,13.381251721387898,13.22956105116789,13.364998817443848,316900,0.3,0.0
2003-08-22,13.364989463968083,13.39749421579961,13.104949382701017,13.191629409790039,256900,0.0,0.0
2003-08-25,13.191638131400916,13.294571119113243,13.12662755144889,13.272900581359863,182200,0.0,0.0
2003-08-26,13.218719487363872,13.283730038875104,13.067029922683762,13.245807647705078,243400,0.0,0.0
2003-08-27,13.245808956365774,13.359576141115838,13.191633663638608,13.305400848388672,145800,0.0,0.0
2003-08-28,13.354158401489258,13.375828931729558,13.164545395117655,13.354158401489258,208400,0.0,0.0
2003-08-29,13.3541542022551,13.359571833111591,13.094114120988031,13.191629409790039,96800,0.0,0.0
2003-09-02,13.191637046020606,13.527522087097168,13.126626471417513,13.527522087097168,166900,0.0,0.0
2003-09-03,13.532937027761822,13.532937027761822,13.245809716454708,13.327072143554688,203200,0.0,0.0
2003-09-04,13.354156893779852,13.354156893779852,13.180796804661155,13.28914737701416,194300,0.0,0.0
2003-09-05,13.234972383568595,13.386661948248705,13.191632360330326,13.245807647705078,149900,0.0,0.0
2003-09-08,13.272893604587328,13.39749603124882,13.240388848351193,13.392078399658203,131300,0.0,0.0
