Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25,48.368211421342515,50.892346940676276,48.03782490446222,50.026737213134766,10973100,0.0,0.0
2008-07-28,50.67429080561295,51.764558913303766,49.79546837883491,50.27122116088867,9156800,0.0,0.0
2008-07-29,50.36373688213662,50.78662829102493,48.67877497839398,50.185325622558594,10659400,0.0,0.0
2008-07-30,50.35711329082058,53.984728921598396,49.636875253356536,53.317352294921875,13384800,0.0,0.0
2008-07-31,52.7623073020052,53.03322334685287,51.46059375031054,52.088321685791016,9451500,0.0,0.0
2008-08-01,52.11476069994381,53.456123154420574,52.03546857139066,52.40549850463867,7405400,0.0,0.0
2008-08-04,52.24690934422919,52.78874146946061,48.75144702307167,49.04879379272461,10274500,0.0,0.0
2008-08-05,48.75806287152872,50.12585609949266,48.03782468800239,49.960662841796875,9460100,0.0,0.0
2008-08-06,50.086190219345404,51.685250302332236,49.881353596760704,51.28218078613281,8126700,0.0,0.0
2008-08-07,51.909917055802666,52.266734217412896,50.423188529309904,50.46283721923828,7591700,0.0,0.0
2008-08-08,49.49151442954206,50.4496290224379,48.68538037192999,50.27783203125,8340200,0.0,0.0
2008-08-11,50.36373032899971,50.98484937401792,49.06201656490499,50.14567565917969,6898100,0.0,0.0
2008-08-12,50.71394114842326,51.13683256785806,49.5575987388907,49.8747673034668,9653100,0.0,0.0
2008-08-13,50.21175162494945,52.03547065468631,49.74921682083986,51.625797271728516,8688500,0.0,0.0
2008-08-14,51.387914100073424,51.572929049706964,50.152279859076394,51.156646728515625,7446400,0.0,0.0
2008-08-15,51.011282508635844,51.03771321950878,48.7184196558932,50.026737213134766,8439100,0.0,0.0
2008-08-18,50.509100671998766,51.26237858775112,49.82190216658211,49.9672737121582,6276600,0.0,0.0
2008-08-19,49.385796186352856,51.69848625413018,49.385796186352856,51.36149597167969,6879900,0.0,0.0
2008-08-20,52.061902435054485,53.97152262888707,51.863674732630585,53.654354095458984,9870000,0.0,0.0
2008-08-21,54.47370647882324,56.13223755830537,53.81293869673993,55.37895965576172,9121800,0.0,0.0
2008-08-22,55.00894042869954,55.306287304126506,53.45613715337399,54.03761291503906,5655100,0.0,0.0
2008-08-25,53.72702139317003,54.81728922082825,53.0794717926647,53.41646194458008,5771100,0.0,0.0
2008-08-26,53.766674575204696,54.80408108296209,53.5221892335161,54.51994705200195,4176500,0.0,0.0
2008-08-27,55.43181396322182,56.13883408381507,55.299660423768096,55.61682891845703,5697600,0.0,0.0
2008-08-28,56.09257617037023,56.4559970528136,52.801950729077625,53.238059997558594,10561600,0.0,0.0
2008-08-29,53.971510879438426,53.991332592978225,52.14779220924545,52.43852996826172,7118500,0.0,0.0
2008-09-02,50.17208763242223,50.575157119034294,49.101641661736934,49.77562713623047,10594900,0.0,0.0
2008-09-03,49.71618489141268,50.66769062093491,48.62591659418395,49.881378173828125,8303100,0.0,0.0
2008-09-04,49.8813809926315,50.409995316682576,47.885859288369495,48.625919342041016,9249600,0.0,0.0
2008-09-05,48.70519702036571,48.91664268716577,46.934339560915205,48.414459228515625,7132700,0.0,0.0
2008-09-08,49.66215148160128,49.695336113181206,46.987577990638094,47.73752212524414,8194300,0.30658,0.0
2008-09-09,46.795122044716635,47.485335025964254,43.90817483863772,43.91481018066406,13786100,0.0,0.0
2008-09-10,44.233367717748166,46.967675489922215,44.14045443664306,46.36373519897461,10599600,0.0,0.0
2008-09-11,46.08499799816894,46.788481626883645,44.59838550048731,46.36373519897461,9507100,0.0,0.0
2008-09-12,46.46991090991409,48.4874559694179,46.46991090991409,48.089256286621094,9138700,0.0,0.0
2008-09-15,44.80411502514351,47.41232454816232,44.246635409499255,44.903663635253906,10473700,0.0,0.0
2008-09-16,43.29759609459992,46.45665023427778,42.44810325502525,46.3305549621582,11511300,0.0,0.0
2008-09-17,46.19116780901565,48.79937671574693,44.90365302507561,45.82615280151367,13625000,0.0,0.0
2008-09-18,47.29284756759199,49.20420566699406,45.441220730050475,47.08711242675781,11574100,0.0,0.0
2008-09-19,49.29712356376611,53.59767946305772,48.69982149080034,53.42512893676758,16158200,0.0,0.0
2008-09-22,53.33222211250665,55.85415346966678,53.1928509004617,53.9162483215332,11576600,0.0,0.0
2008-09-23,53.54460517634773,54.51356057202053,50.73066019455853,51.208499908447266,9144800,0.0,0.0
2008-09-24,51.82569718089983,51.99161502568354,50.358993791646455,50.870018005371094,6750300,0.0,0.0
2008-09-25,50.92311415801792,52.29690172888027,50.445274543368576,51.68632888793945,7474200,0.0,0.0
2008-09-26,50.239541251710186,51.42750235040419,48.89893297328151,51.32131576538086,6658100,0.0,0.0
2008-09-29,49.02502979631328,49.02502979631328,42.806476389904134,43.138309478759766,15053000,0.0,0.0
2008-09-30,44.923579787588416,46.987580477819606,44.46564875960532,46.75529861450195,8153300,0.0,0.0
2008-10-01,46.529640296277755,46.529640296277755,43.257765047421564,44.74437713623047,9713800,0.0,0.0
2008-10-02,43.722347611345384,43.722347611345384,40.21155389727269,41.080955505371094,12254600,0.0,0.0
2008-10-03,41.69815419391807,44.233358931948,40.49691711982735,40.83538818359375,9518500,0.0,0.0
2008-10-06,39.156303812462326,39.78014988249352,34.92211452863359,39.030208587646484,15428000,0.0,0.0
2008-10-07,39.866454849303466,40.35756804631333,35.52607341159778,35.758358001708984,12464900,0.0,0.0
2008-10-08,34.683212092839135,38.34665042028858,33.94654110791228,36.203006744384766,18680000,0.0,0.0
2008-10-09,37.29141051766786,37.54360367456999,31.70334109367884,31.855985641479492,12164000,0.0,0.0
2008-10-10,29.612798042774067,31.782988344707096,27.004590589085602,29.134958267211914,21700100,0.0,0.0
2008-10-13,31.87589057898664,34.45091514309514,30.53528500695077,34.02616882324219,17441800,0.0,0.0
2008-10-14,35.79153439177015,36.67421199625726,33.083775568020464,34.8823127746582,13601000,0.0,0.0
2008-10-15,33.14349778755411,33.375779635122264,28.006718783078426,28.43146514892578,16374300,0.0,0.0
2008-10-16,29.042040246958138,31.046312312430178,26.50019984279633,30.75429916381836,19907100,0.0,0.0
2008-10-17,29.831803738429475,33.846985763789704,29.26105077883761,30.860485076904297,13163100,0.0,0.0
2008-10-20,32.2541920877924,35.75835036693208,31.636981069643568,35.526065826416016,9482300,0.0,0.0
2008-10-21,34.304922135792054,34.66993996974263,31.855994490053092,32.871402740478516,11289500,0.0,0.0
2008-10-22,31.092764775836205,31.358231227657452,28.94912185612513,29.798614501953125,12166800,0.0,0.0
2008-10-23,30.409197655398227,32.71875921211406,29.148231581550146,32.247554779052734,11799600,0.0,0.0
2008-10-24,28.272189657846507,31.27196133308545,27.60852335801488,30.322919845581055,9250600,0.0,0.0
2008-10-27,29.221228624313532,30.794116155722033,27.542151861186518,27.927078247070312,11596700,0.0,0.0
2008-10-28,30.110546066342827,33.0306777309737,27.880627340624706,32.984222412109375,10631200,0.0,0.0
2008-10-29,34.079262123252875,36.129991770650875,31.723248700879687,33.720882415771484,14425400,0.0,0.0
2008-10-30,34.58365098156241,36.5746495063344,33.276229938216716,36.32245635986328,11081900,0.0,0.0
2008-10-31,35.7118872042858,38.32009686507198,35.19422753384445,36.86003112792969,9339100,0.0,0.0
2008-11-03,36.30917018132298,37.331215728856904,34.49736348649424,35.28712463378906,6977200,0.0,0.0
2008-11-04,36.02380683054176,38.917391267114034,35.98398686123113,38.545738220214844,11125600,0.0,0.0
2008-11-05,37.165312840861894,38.27363664792481,35.46632747339517,35.798160552978516,9062700,0.0,0.0
2008-11-06,35.25395144373967,35.82470429434102,33.86025262250384,34.185447692871094,10214600,0.0,0.0
2008-11-07,34.92213128770132,35.307057770956725,33.25632742684109,34.81594467163086,8930000,0.0,0.0
2008-11-10,37.059136879523734,37.059136879523734,33.98636036042259,35.167686462402344,6038100,0.0,0.0
2008-11-11,33.8735209091329,34.54382225463852,32.77847067683531,33.45541000366211,7873400,0.0,0.0
2008-11-12,32.56610033428614,32.652378243774486,29.871616117132312,29.911436080932617,10878500,0.0,0.0
2008-11-13,30.123818038820833,33.32932738429242,27.93371938873479,33.269596099853516,14256300,0.0,0.0
2008-11-14,32.18783557732664,34.09919523982991,30.893684484584725,31.982097625732422,10938900,0.0,0.0
2008-11-17,31.65024469456186,32.83820840160034,31.13922044757905,31.198951721191406,6029800,0.0,0.0
2008-11-18,31.291878756387014,32.977591487273195,30.767580955840558,32.274105072021484,9208900,0.0,0.0
2008-11-19,31.91572535646111,32.78512970459795,30.395927904244797,30.608301162719727,9857900,0.0,0.0
2008-11-20,29.944623469752013,30.42246312163606,26.66611252488091,27.024492263793945,12648200,0.0,0.0
2008-11-21,28.139449506940178,31.563969417966128,27.542149983361643,31.198951721191406,15995400,0.0,0.0
2008-11-24,31.796253488236026,34.56374279733838,31.19231593941753,33.54833221435547,11529500,0.0,0.0
2008-11-25,34.37128396635717,34.47083523169409,32.221005174183595,33.86689758300781,10629700,0.0,0.0
2008-11-26,32.98422640871562,36.77376004777396,32.98422640871562,36.68748474121094,8210000,0.0,0.0
2008-11-28,35.87780346190501,36.24945654180237,34.756206238817256,35.9308967590332,4547500,0.0,0.0
2008-12-01,33.94653900046377,34.17882353458211,30.316282895314156,30.45565414428711,12524100,0.0,0.0
2008-12-02,31.935619155578262,32.34709211820071,30.130444806080718,31.41132164001465,11899900,0.0,0.0
2008-12-03,30.694568629838834,31.975445728509296,29.931351171782023,31.829439163208008,10513700,0.0,0.0
2008-12-04,30.794111884010626,31.411322669425886,28.670380394424903,29.1614933013916,10232000,0.0,0.0
2008-12-05,28.696932271371747,31.086130632862755,27.389511155921593,30.654748916625977,9907600,0.0,0.0
2008-12-08,32.43910533049375,34.87170348347035,31.770809134621057,34.203407287597656,11432000,0.30658,0.0
2008-12-09,33.45491300043226,35.12565336287731,33.107399005043696,34.46403884887695,8839300,0.0,0.0
2008-12-10,35.29272519851564,38.42703537165897,35.28604356770271,38.28001022338867,11634900,0.0,0.0
2008-12-11,38.95500314023816,40.699255264702835,37.70528764856544,38.647586822509766,13424000,0.0,0.0
2008-12-12,36.6627336374796,37.65849353969843,35.70706884207595,36.836490631103516,9255700,0.0,0.0
2008-12-15,38.126290720183,39.09531845263823,35.76720484341352,36.60257339477539,7982800,0.0,0.0
2008-12-16,36.95677885293787,38.47381218838521,35.86077335154592,38.386932373046875,9454300,0.0,0.0
2008-12-17,37.752046822040946,39.71015538737145,37.48472842820358,38.40029525756836,8134800,0.0,0.0
2008-12-18,38.08620162284192,38.42703128162888,36.20160408011355,36.70282745361328,8947800,0.0,0.0
2008-12-19,35.86077793995205,38.340157886542535,35.86077793995205,37.792152404785156,11679600,0.0,0.0
2008-12-22,37.90577425458275,38.567388924424556,35.600150680853424,36.34196090698242,7153200,0.0,0.0
2008-12-23,37.49142941997122,37.95923681758256,35.486540573065504,35.927616119384766,6272100,0.0,0.0
2008-12-24,35.66030024301063,35.88083670200325,34.66453737828661,35.379615783691406,2031400,0.0,0.0
2008-12-26,35.72043485548023,36.261756052080045,35.279359409005785,36.18156051635742,2303600,0.0,0.0
2008-12-29,37.491411810421404,38.19312390771974,36.89662706806807,37.66516876220703,6289600,0.0,0.0
2008-12-30,37.81888016270452,39.21562023918494,37.411220902236174,39.05522918701172,6848000,0.0,0.0
2008-12-31,38.754495308369584,40.74601743744871,38.42702892982767,40.091087341308594,7951600,0.0,0.0
2009-01-02,40.50543274035497,41.86875667685365,39.763622797376414,41.541290283203125,7093200,0.0,0.0
2009-01-05,41.394275545508236,42.75091819261319,40.68588155751283,41.260616302490234,10348800,0.0,0.0
2009-01-06,41.962313054333805,42.770949843413696,40.78611215316777,41.19377136230469,13823200,0.0,0.0
2009-01-07,40.712608532519674,40.799488360553475,38.29337652349361,38.83469772338867,8965500,0.0,0.0
2009-01-08,38.60078306262048,39.72352028793293,38.520587546526734,39.42947006225586,6505000,0.0,0.0
2009-01-09,39.39605819543044,39.58318107392061,37.47804736043434,37.62507247924805,7347300,0.0,0.0
2009-01-12,36.92336281299777,37.37112248967108,36.047896332240065,36.335262298583984,7701100,0.0,0.0
2009-01-13,36.98351376391378,37.81220091910968,36.154826608717876,37.63175964355469,8902100,0.0,0.0
2009-01-14,36.749610617722624,37.05702683565437,35.41970265757694,35.914241790771484,8865200,0.0,0.0
2009-01-15,35.81400066580024,36.0345397463086,34.13657850357364,35.773902893066406,11751600,0.0,0.0
2009-01-16,36.629322044721604,37.28425233270761,35.12565689767496,35.773902893066406,8615500,0.0,0.0
2009-01-20,34.918482696288734,36.228343233056165,33.775697538050586,34.0029182434082,9658700,0.0,0.0
2009-01-21,34.37047366123643,37.491417650301706,34.2835965022829,37.284244537353516,9608000,0.0,0.0
2009-01-22,36.49565530412408,37.1572697487738,35.38628381974524,36.194923400878906,7637300,0.0,0.0
2009-01-23,35.23257367586216,37.491414192600494,34.85164361919479,37.11716842651367,9768500,0.0,0.0
2009-01-26,37.17064356920928,38.90821373326137,37.13722742788987,37.972599029541016,8262900,0.0,0.0
2009-01-27,38.012691972388225,38.31342656227136,36.94341816114897,37.91244888305664,9006100,0.0,0.0
2009-01-28,38.90820251518007,40.0309398359349,37.96590645144701,39.68342590332031,9815100,0.0,0.0
2009-01-29,38.80128633855047,39.77699881528741,37.965917397843846,37.972599029541016,9918100,0.0,0.0
2009-01-30,38.74112598389938,38.75449190305432,36.11472153948168,36.45555114746094,10375200,0.0,0.0
2009-02-02,35.6803350211094,36.58921770665911,35.28604165711499,36.18824005126953,6852600,0.0,0.0
2009-02-03,36.495653107044284,37.37780387284146,36.2350189839852,36.94341278076172,7438300,0.0,0.0
2009-02-04,37.43126732827531,38.179761543531285,36.72287353580128,37.244144439697266,9421300,0.0,0.0
2009-02-05,36.756298210517116,37.892401726645524,36.70283451564048,37.524837493896484,9544100,0.0,0.0
2009-02-06,37.1038070210903,38.13966729445317,36.52907238180892,37.939178466796875,8286400,0.0,0.0
2009-02-09,38.14635170435025,39.44953050954134,37.99264492241961,39.168846130371094,9486000,0.0,0.0
2009-02-10,39.255723659730705,39.67675156283554,36.529075379823595,37.05034637451172,11884500,0.0,0.0
2009-02-11,37.691906472052885,38.44708236445428,36.72956012764724,37.284244537353516,10997600,0.0,0.0
2009-02-12,36.669420250798254,37.39118016853676,35.79395353290252,37.31766891479492,9602300,0.0,0.0
2009-02-13,37.05034113895249,38.42034937725357,36.916681928432574,37.812198638916016,7009800,0.0,0.0
2009-02-17,36.529081996432524,36.56249547936448,34.98531628668076,34.992000579833984,9655700,0.0,0.0
2009-02-18,35.31946317939515,35.56004982745063,34.116529939117754,34.44399642944336,8181600,0.0,0.0
2009-02-19,34.67789112467641,35.35955314359648,34.11652240321281,34.290279388427734,9414700,0.0,0.0
2009-02-20,33.481642121944354,34.02964491623721,32.51261146010083,33.45491027832031,9698600,0.0,0.0
2009-02-23,34.076426463087245,34.40389289862418,31.744074290138347,31.78417205810547,8474600,0.0,0.0
2009-02-24,32.30544657994599,33.92272339841956,31.851005159879044,33.72891616821289,9883400,0.0,0.0
2009-02-25,33.5150634652335,34.35711673710227,32.586133011660124,33.5016975402832,8987300,0.0,0.0
2009-02-26,34.15662304673573,36.10136618326601,33.97618441582103,35.08555603027344,11116900,0.0,0.0
2009-02-27,34.30363664773743,35.70037646818266,33.86924562486806,34.66451644897461,11021400,0.0,0.0
2009-03-02,33.61529828978842,33.6420301309868,32.258656018498975,32.65963363647461,13280600,0.0,0.0
2009-03-03,32.967052636905876,33.755642019872916,32.238611232264255,32.599491119384766,11774000,0.0,0.0
2009-03-04,33.39475552717065,35.84740301274665,33.294512464382,35.299400329589844,13274400,0.0,0.0
2009-03-05,34.15661515268314,35.052131791118555,32.91358459485487,33.4415397644043,11089300,0.0,0.0
2009-03-06,34.100684241283986,35.19701627932087,32.755489913588704,33.99306869506836,11636600,0.30658,0.0
2009-03-09,33.360842184079374,34.84055660201703,32.91020054503573,33.89219284057617,8753200,0.0,0.0
2009-03-10,35.15666685654666,36.94577563843394,34.6656721764923,36.02431869506836,11390000,0.0,0.0
2009-03-11,35.809100736276406,37.17447239095218,35.34500709888584,36.1992073059082,9148100,0.0,0.0
2009-03-12,36.62293521400784,38.230444342942214,36.16556898089846,37.974857330322266,9788100,0.0,0.0
2009-03-13,38.16990835992752,38.33133172128089,36.05122540312946,36.78435516357422,9448400,0.0,0.0
2009-03-16,36.2597257567061,36.87851524913067,35.78218303093517,36.04449462890625,10119800,0.0,0.0
2009-03-17,36.185746269605765,37.38969421386719,35.50642159195073,37.38969421386719,7972700,0.0,0.0
2009-03-18,36.95922431963194,38.86267581111842,35.90997264548902,38.23043441772461,9701100,0.0,0.0
2009-03-19,38.977018375885734,40.89391911894798,38.80886773140373,39.66979217529297,11436100,0.0,0.0
2009-03-20,39.80431882309447,40.355848644772145,38.04211378309996,38.16318130493164,10096900,0.0,0.0
2009-03-23,39.400757574906066,41.014991082889516,39.091362819209245,41.00826644897461,9397600,0.0,0.0
2009-03-24,40.28185123015372,40.47017842534382,39.34021525420322,39.63615798950195,7450300,0.0,0.0
2009-03-25,39.84467442066917,40.16752114358443,38.33805638039795,39.521827697753906,9441400,0.0,0.0
2009-03-26,40.059911958112714,40.221335345314465,38.869415816535145,39.53528594970703,9312200,0.0,0.0
2009-03-27,38.72144534731084,39.52183498984809,38.33133881847713,38.98375701904297,9836500,0.0,0.0
2009-03-30,37.974840150093875,38.1833465893043,37.19462751717805,37.799964904785156,8534800,0.0,0.0
2009-03-31,38.324605726873166,38.6945356150653,37.41659794899817,37.430049896240234,7807900,0.0,0.0
2009-04-01,36.73727641860848,38.761795843272296,36.32026604881122,38.56001663208008,8725500,0.0,0.0
2009-04-02,39.96573521864378,41.701036062397414,39.9186547518404,40.42982864379883,9984900,0.0,0.0
2009-04-03,40.31548255176415,41.41181728191697,39.95228007863302,40.6181526184082,9425700,0.0,0.0
2009-04-06,39.95901358212063,40.14734081959724,38.237164553763094,38.822322845458984,10133000,0.0,0.0
2009-04-07,38.203528913287784,38.22370816827988,37.27534477925383,37.483848571777344,7745200,0.0,0.0
2009-04-08,37.63855209894053,38.573463664029426,36.46823282316085,38.18335723876953,6274900,0.0,0.0
2009-04-09,39.353685960008264,39.72361321647317,38.92994822976358,39.36713790893555,6077000,0.0,0.0
2009-04-13,38.8425120803794,40.00610432893434,38.143010732926285,39.494930267333984,5319900,0.0,0.0
2009-04-14,38.94338804428891,39.979187788943875,38.741608873252225,38.909759521484375,6265100,0.0,0.0
2009-04-15,38.849231453291694,39.938839173840705,38.613823716899596,39.23933792114258,5150400,0.0,0.0
2009-04-16,39.88502328626527,40.06662587518304,38.62726782055573,39.66979217529297,5540000,0.0,0.0
2009-04-17,39.89848496202066,40.33567460184947,39.508378478235606,40.11371612548828,7624600,0.0,0.0
2009-04-20,39.13171324978576,39.32004046636124,37.335877381263295,37.584739685058594,7448200,0.0,0.0
2009-04-21,37.019753848965706,37.867226227719236,34.65221196546377,37.70580291748047,8831600,0.0,0.0
2009-04-22,37.174452317412054,38.15644686464152,36.99285242036932,37.3695068359375,8084500,0.0,0.0
2009-04-23,37.86051007440815,37.927769806828174,36.74399851623571,37.64527893066406,9930000,0.0,0.0
2009-04-24,38.19008695291741,38.66763242778003,37.268627210947606,37.57802200317383,9089900,0.0,0.0
2009-04-27,36.87851465889524,37.11392504019361,36.13865766892456,36.86506271362305,7072300,0.0,0.0
2009-04-28,36.448039930395346,37.57800294636092,35.64765079978758,36.8381462097168,6375700,0.0,0.0
2009-04-29,37.61837442161799,39.232610651332365,37.161008248652124,38.607093811035156,8278400,0.0,0.0
2009-04-30,38.84250268178063,39.32004541632242,37.268622352767345,37.86050796508789,7036700,0.0,0.0
2009-05-01,38.042101309176054,39.64960977209994,37.900854574318465,39.32676315307617,6734500,0.0,0.0
2009-05-04,39.72361006683583,41.12261264434784,39.28642310039856,40.96118927001953,8199400,0.0,0.0
2009-05-05,41.304207990616305,41.50598717291905,40.28858476732418,40.671966552734375,5480300,0.0,0.0
2009-05-06,41.42527216785008,44.021497437978006,41.33110855701643,43.436336517333984,9647300,0.0,0.0
2009-05-07,44.39815271252841,44.458687802518256,41.25039766287155,42.01715850830078,8431100,0.0,0.0
2009-05-08,42.81082682401341,44.48559541288995,42.71666320354039,43.93406295776367,7857600,0.0,0.0
2009-05-11,43.32200591678086,43.32200591678086,41.66741638880236,42.292930603027344,6022200,0.0,0.0
2009-05-12,42.622506999536014,43.18076150758645,41.21677708169464,42.48798751831055,8166800,0.0,0.0
2009-05-13,41.79519913573495,42.23238866620837,40.92755006406869,41.250396728515625,6329500,0.0,0.0
2009-05-14,40.88046546243184,41.75484181413783,40.544166865621854,41.304203033447266,4818000,0.0,0.0
2009-05-15,41.23694681989329,41.633777858831316,40.019544456907376,40.37602233886719,6734500,0.0,0.0
2009-05-18,40.88720334912899,41.87592014045321,40.88720334912899,41.67414093017578,6164800,0.0,0.0
2009-05-19,41.633771603603606,42.58213492378289,41.378184686699406,41.88935852050781,5381500,0.0,0.0
2009-05-20,42.43417506563367,43.806273623447446,42.22566855359745,42.380367279052734,7532900,0.0,0.0
2009-05-21,41.310932621678575,41.337836512650554,40.41637958589537,41.18986511230469,7331600,0.0,0.0
2009-05-22,41.546339019896934,42.292920583691675,41.189861159691176,41.721214294433594,4998300,0.0,0.0
2009-05-26,41.32437853401813,42.804092321446205,40.94099948267383,42.63594436645508,6519700,0.0,0.0
2009-05-27,42.93188982089487,43.651567505500694,42.09114195891524,42.25929260253906,5068000,0.0,0.0
2009-05-28,42.98569857194806,44.57302804321924,42.48124930772105,44.034950256347656,7547500,0.0,0.0
2009-05-29,44.821888768141385,45.50121328899529,44.35106804326639,45.13800811767578,7037700,0.0,0.0
2009-06-01,46.23433539314764,47.061633891652654,46.07963939013179,46.63789367675781,7490600,0.0,0.0
2009-06-02,46.247799378593726,46.99438101541109,46.019113626839236,46.644630432128906,7265100,0.0,0.0
2009-06-03,45.998948766249804,45.998948766249804,44.10894860144554,44.976600646972656,8249000,0.0,0.0
2009-06-04,45.62227883784074,46.48320328004454,45.33979068331238,46.153629302978516,5711200,0.0,0.0
2009-06-05,46.65808639789665,46.86659022027781,45.22545282074402,46.11328125,6939700,0.0,0.0
2009-06-08,46.011898508741254,46.552578740758314,44.93729520209613,46.18086242675781,5757800,0.31616,0.0
2009-06-09,46.762100859290825,47.140577101620615,46.20790619547381,46.66072463989258,4937200,0.0,0.0
2009-06-10,47.21490861420043,47.546076596773695,45.768591706625294,46.816158294677734,7091800,0.0,0.0
2009-06-11,46.85671825506903,48.38413740003003,46.75533666304923,47.735321044921875,6070900,0.0,0.0
2009-06-12,47.28926517262238,47.28926517262238,46.12680247048728,46.6134147644043,5777600,0.0,0.0
2009-06-15,46.00513856646543,46.2349303556263,44.70750601227206,45.3360481262207,6421400,0.0,0.0
2009-06-16,45.76184198269796,45.85646373381514,42.89623616270301,43.49774169921875,9791700,0.0,0.0
2009-06-17,43.13277970303107,43.48422190371394,42.10548711641962,43.1192626953125,6930800,0.0,0.0
2009-06-18,43.085475547460085,44.05870019413595,42.93002859866004,43.558570861816406,6390800,0.0,0.0
2009-06-19,43.991109156922136,44.119519379244316,43.40311800080457,43.605873107910156,10892100,0.0,0.0
2009-06-22,42.720508570901586,42.93002082667521,41.13901880636379,41.47694396972656,7703600,0.0,0.0
2009-06-23,42.00412103101908,42.585352503049585,41.206617383349325,42.396114349365234,7418400,0.0,0.0
2009-06-24,42.73402766739801,43.734286199870745,42.39610248750857,43.335533142089844,9563800,0.0,0.0
2009-06-25,43.18008162078597,44.46419708774786,43.07870273840942,44.24116516113281,9405100,0.0,0.0
2009-06-26,43.88297473892507,44.106004019560494,43.17333049203737,43.45718765258789,19009000,0.0,0.0
2009-06-29,43.92352322349205,45.02516062842803,43.57208104502529,44.693992614746094,9977300,0.0,0.0
2009-06-30,44.72778431367162,45.06570946892684,43.22739393331589,44.477718353271484,9117000,0.0,0.0
2009-07-01,45.275227671622254,45.275227671622254,43.86945884095607,44.051937103271484,8530700,0.0,0.0
2009-07-02,43.36932661117195,43.51801368897108,42.30824021045769,42.767818450927734,7069900,0.0,0.0
2009-07-06,41.58507323937139,41.82837931730875,40.86867200988917,41.69996643066406,11365700,0.0,0.0
2009-07-07,41.61887596428313,41.89597597552043,40.39558807817558,40.45641326904297,7333500,0.0,0.0
2009-07-08,40.30096896242546,41.11874660480689,39.652152575336885,40.26041793823242,9561400,0.0,0.0
2009-07-09,40.94977630937577,42.071687731041465,40.699710369878886,41.24715042114258,6866800,0.0,0.0
2009-07-10,40.4361324640911,41.32825485118916,40.09820731746306,41.05791473388672,4765500,0.0,0.0
2009-07-13,41.39584751448582,42.53127621654494,40.57131000465717,42.42989730834961,6742500,0.0,0.0
2009-07-14,42.794851830223685,43.70725113960363,42.78809467229896,43.4504280090332,7435700,0.0,0.0
2009-07-15,44.07897073268934,45.21439939365474,44.07897073268934,45.106266021728516,7396600,0.0,0.0
2009-07-16,44.734543905208334,45.75507658409357,44.45744391731116,45.46446228027344,6356300,0.0,0.0
2009-07-17,45.349563903146496,45.94431217632786,45.16032581622515,45.78886795043945,9511700,0.0,0.0
2009-07-20,46.33630640563656,47.079739029749796,46.12003431396074,46.98512268066406,7265500,0.0,0.0
2009-07-21,47.65420789857727,47.91103367033123,46.505265228430794,47.45820999145508,5350300,0.0,0.0
2009-07-22,46.91080094939747,47.856991763051234,46.50529060068872,47.302791595458984,7910800,0.0,0.0
2009-07-23,47.47849106955843,48.836946003979044,47.174357118609855,48.62743377685547,8824000,0.0,0.0
2009-07-24,48.39089266801308,49.0329491131265,47.97186278731972,48.951847076416016,5031500,0.0,0.0
2009-07-27,48.9856513261082,49.65474192535928,48.61393492452939,49.3303337097168,4711000,0.0,0.0
2009-07-28,48.715301468742005,49.16135998561443,47.39739470001812,48.45172119140625,7753100,0.0,0.0
2009-07-29,47.62717447954293,47.735310514873625,46.36333591212646,46.95808410644531,6857500,0.0,0.0
2009-07-30,48.07324432659527,48.519302837080076,47.498770221567,47.708282470703125,5983400,0.0,0.0
2009-07-31,47.29602282626386,48.79641352460465,47.12030439931282,48.215179443359375,5708800,0.0,0.0
2009-08-03,48.97887652162936,49.84396483254292,48.83019215921336,48.924808502197266,6549500,0.0,0.0
2009-08-04,48.66122783855175,49.120805999810564,47.85020755397737,48.62067413330078,6198600,0.0,0.0
2009-08-05,48.47876797348252,48.613938072085276,47.579885472262575,47.80291748046875,5870100,0.0,0.0
2009-08-06,47.87048430142207,47.88400399791752,46.96484762574941,47.22842788696289,5685300,0.0,0.0
2009-08-07,47.492019965148835,47.96511796544467,47.23519948828096,47.35009002685547,4664200,0.0,0.0
2009-08-10,47.12030221309797,47.37712268258306,46.829687876981914,47.34333419799805,3364100,0.0,0.0
2009-08-11,46.89049354727186,47.045943125157834,46.09975287344425,46.444435119628906,3935100,0.0,0.0
2009-08-12,46.30252703194518,47.46498988838929,46.207910653257905,47.21492385864258,4929400,0.0,0.0
2009-08-13,47.444702245311035,48.073244375402574,47.174362122910914,47.97186279296875,5182700,0.0,0.0
2009-08-14,47.99889491207306,48.18137852402955,46.958088172905825,47.532562255859375,4118700,0.0,0.0
2009-08-17,46.49851208921857,46.63368215121022,45.40363189606365,46.187618255615234,5262000,0.0,0.0
2009-08-18,46.46472834037483,47.32305707530951,46.241696344038665,46.971614837646484,4528600,0.0,0.0
2009-08-19,46.349834440269206,48.7288281529047,46.15384183570625,48.343597412109375,6399100,0.0,0.0
2009-08-20,48.289523888241916,49.019442330802164,48.16110827384969,48.82344436645508,3886200,0.0,0.0
2009-08-21,49.78989999619249,50.65498836241139,49.28301362712233,50.54009246826172,5774100,0.0,0.0
2009-08-24,50.810436043501255,51.364636006880296,50.39817137742859,50.817195892333984,5002900,0.0,0.0
