Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-20,4.414664279824066,4.556059546405352,4.414664279824066,4.5246381759643555,1648100,0.0,0.0
1995-04-21,4.540351003306787,4.540351003306787,4.477508682977603,4.493219375610352,1103000,0.0,0.0
1995-04-24,4.461797990344854,4.508930068243101,4.446087747913917,4.493219375610352,1134500,0.0,0.0
1995-04-25,4.461796644399551,4.477507332293015,4.3989547932290485,4.446086406707764,1724000,0.0,0.0
1995-04-26,4.430375718814299,4.461796644399551,4.430375718814299,4.446086406707764,1724200,0.0,0.0
1995-04-27,4.446086482599875,4.4617967205598275,4.39895486831665,4.39895486831665,1302000,0.0,0.0
1995-04-28,4.430377055281168,4.524640310674037,4.430377055281168,4.493219375610352,1560200,0.0,0.0
1995-05-01,4.4932193756103525,4.508930068243101,4.461797990344854,4.493219375610352,1526600,0.0,0.0
1995-05-02,4.493217612482282,4.508928298950195,4.47750692601437,4.508928298950195,1325300,0.0,0.0
1995-05-03,4.508927756967369,4.571769594882023,4.508927756967369,4.55605936050415,1231200,0.0,0.0
1995-05-04,4.6031928062438965,4.6031928062438965,4.540350492978097,4.6031928062438965,1637100,0.0,0.0
1995-05-05,4.571768909146674,4.603190273592584,4.540347994902278,4.587479591369629,961700,0.0,0.0
1995-05-08,4.571771424510116,4.6031928062438965,4.571771424510116,4.6031928062438965,764900,0.0,0.0
1995-05-09,4.603190273592584,4.618900505614024,4.571768909146674,4.587479591369629,736100,0.0,0.0
1995-05-10,4.61890329905914,4.650324682508242,4.603193057536374,4.634613990783691,881400,0.0,0.0
1995-05-11,4.6596237769109745,4.707661092861844,4.643611644162656,4.691648960113525,402600,0.1851,0.0
1995-05-12,4.691648226986452,4.739685535430908,4.659623048788225,4.739685535430908,981300,0.0,0.0
1995-05-15,4.739684337606774,4.835758930215491,4.723671752554399,4.787721633911133,966700,0.0,0.0
1995-05-16,4.899811400064725,4.947848721746437,4.851774078383013,4.931836128234863,2144900,0.0,0.0
1995-05-17,4.931836128234862,4.963861315258011,4.915823534723288,4.931836128234863,1230700,0.0,0.0
1995-05-18,4.931833675422448,4.931833675422448,4.819746494293213,4.819746494293213,890900,0.0,0.0
1995-05-19,4.851773854497678,4.851773854497678,4.707661437249605,4.771711349487305,949500,0.0,0.0
1995-05-22,4.7877220094486965,4.899809195901642,4.771709423140332,4.867784023284912,1703900,0.0,0.0
1995-05-23,4.835757502424878,4.94784464699147,4.835757502424878,4.883794784545898,1953100,0.0,0.0
1995-05-24,4.851770082749429,4.899807364870449,4.803732800628408,4.883794784545898,1716400,0.0,0.0
1995-05-25,4.851773149520564,4.883797871559631,4.707660753212452,4.723673343658447,1089900,0.0,0.0
1995-05-26,4.723672012573788,4.723672012573788,4.59557270166173,4.643610000610352,970000,0.0,0.0
1995-05-30,4.627599317298017,4.7556986808776855,4.6115867247806905,4.7556986808776855,827300,0.0,0.0
1995-05-31,4.755698756714633,4.80373653503265,4.67563671055725,4.771711349487305,1528100,0.0,0.0
1995-06-01,4.755696463806381,4.819746345163115,4.755696463806381,4.787721633911133,1464800,0.0,0.0
1995-06-02,4.771708889462538,4.771708889462538,4.627597005363438,4.659621715545654,692600,0.0,0.0
1995-06-05,4.659624117784578,4.851773854497678,4.61158679831955,4.771711349487305,1489600,0.0,0.0
1995-06-06,4.771711273395013,4.771711273395013,4.707661362178688,4.7556986808776855,1529400,0.0,0.0
1995-06-07,4.739685535430908,4.755697665677137,4.691648226986452,4.739685535430908,920200,0.0,0.0
1995-06-08,4.723671979848323,4.835759162902832,4.723671979848323,4.835759162902832,1350600,0.0,0.0
1995-06-09,4.819745950572294,4.851771118055157,4.787721241942163,4.803733825683594,1486100,0.0,0.0
1995-06-12,4.7877220094486965,4.915821323357203,4.7877220094486965,4.867784023284912,1055400,0.0,0.0
1995-06-13,4.867782204221347,4.915819486342368,4.867782204221347,4.883794784545898,1157500,0.0,0.0
1995-06-14,4.867783875695782,4.883796461518652,4.803734450109882,4.835759162902832,1093200,0.0,0.0
1995-06-15,4.8197467232126225,4.899809195901642,4.8197467232126225,4.867784023284912,2337900,0.0,0.0
1995-06-16,4.915823534723288,4.947848721746437,4.899811400064725,4.931836128234863,1373100,0.0,0.0
1995-06-19,4.899809559724555,5.04392147064209,4.899809559724555,5.04392147064209,1224400,0.0,0.0
1995-06-20,5.02790874394922,5.02790874394922,4.835759534712077,4.915821552276611,2045700,0.0,0.0
1995-06-21,4.931833359581599,4.963858528626324,4.819746185630568,4.851771354675293,2130400,0.0,0.0
1995-06-22,4.867783875695782,4.883796461518652,4.819746577079963,4.835759162902832,1344100,0.0,0.0
1995-06-23,4.819745477988503,4.899807929992676,4.819745477988503,4.899807929992676,1761000,0.0,0.0
1995-06-26,4.91582155227661,4.963859313438722,4.883796837021362,4.915821552276611,935400,0.0,0.0
1995-06-27,4.915823534723288,4.979873449916575,4.915823534723288,4.931836128234863,1096200,0.0,0.0
1995-06-28,4.899809424075399,4.947846726384685,4.883796837021362,4.915821552276611,866100,0.0,0.0
1995-06-29,4.947846495973932,4.947846495973932,4.835759309520987,4.867784023284912,964700,0.0,0.0
1995-06-30,4.851770642331246,4.9478452176541055,4.851770642331246,4.899807929992676,1234400,0.0,0.0
1995-07-03,4.915819486342368,4.915819486342368,4.851770082749429,4.883794784545898,105400,0.0,0.0
1995-07-05,4.835758907953961,5.0599332622441535,4.835758907953961,4.979870796203613,2732100,0.0,0.0
1995-07-06,4.995882751199759,5.1560072042363245,4.97987016824029,5.1399946212768555,1467300,0.0,0.0
1995-07-07,5.107971546482124,5.316133356063276,5.091958958405772,5.284108638763428,1951800,0.0,0.0
1995-07-10,5.268094620988571,5.3801817893981925,5.188032161187671,5.380181789398193,1495600,0.0,0.0
1995-07-11,5.348158959773756,5.3641715505040555,5.252084333097826,5.268096923828125,1096200,0.0,0.0
1995-07-12,5.284106025116383,5.332143306732179,5.204043583188306,5.332143306732178,851100,0.0,0.0
1995-07-13,5.316131913328019,5.396193914276188,5.316131913328019,5.380181789398193,1533100,0.0,0.0
1995-07-14,5.348158073363124,5.364170661439476,5.252083462610724,5.284108638763428,1179600,0.0,0.0
1995-07-17,5.284107274933652,5.316131983967913,5.252082107046655,5.300119400024414,1657100,0.0,0.0
1995-07-18,5.26809551311915,5.26809551311915,5.17202091217041,5.17202091217041,1699900,0.0,0.0
1995-07-19,5.0599332622441535,5.123983143306032,4.915820915141735,4.979870796203613,1343300,0.0,0.0
1995-07-20,5.027909911382009,5.107972406389117,5.011897779462933,5.059935092926025,1161300,0.0,0.0
1995-07-21,5.043922666679644,5.252084518093967,5.043922666679644,5.204047203063965,1072200,0.0,0.0
1995-07-24,5.172021201290206,5.252083220272079,5.172021201290206,5.23607063293457,974500,0.0,0.0
1995-07-25,5.252081871032715,5.268094454256652,5.220057163437555,5.252081871032715,1869200,0.0,0.0
1995-07-26,5.252083462610724,5.3321459441396275,5.252083462610724,5.284108638763428,1174300,0.0,0.0
1995-07-27,5.284107204719297,5.3801817893981925,5.284107204719297,5.380181789398193,1078200,0.0,0.0
1995-07-28,5.332144412686589,5.380181704265929,5.332144412686589,5.364169120788574,648200,0.0,0.0
1995-07-31,5.332145278628268,5.3481574058532715,5.268095393169857,5.3481574058532715,549100,0.0,0.0
1995-08-01,5.332145278628268,5.3481574058532715,5.300120106472664,5.3481574058532715,727100,0.0,0.0
1995-08-02,5.364169120788574,5.396193828890559,5.364169120788574,5.364169120788574,946000,0.0,0.0
1995-08-03,5.300119400024414,5.348156693002173,5.284107274933652,5.300119400024414,790500,0.0,0.0
1995-08-04,5.348158217307292,5.364170805814618,5.3001209106381815,5.316133499145508,783700,0.0,0.0
1995-08-07,5.332143306732179,5.364168008191832,5.300118146419896,5.332143306732178,502500,0.0,0.0
1995-08-08,5.332144328299687,5.380181619118785,5.236069287808777,5.252081871032715,740600,0.0,0.0
1995-08-09,5.220059794358281,5.2680971093882825,5.204047203063965,5.204047203063965,562600,0.0,0.0
1995-08-10,5.310946958876852,5.327237880713903,5.229490482323207,5.278364181518555,725900,0.1851,0.0
1995-08-11,5.27836278880555,5.27836278880555,5.196906800586427,5.213198184967041,740100,0.0,0.0
1995-08-14,5.18831742931838,5.302886009216309,5.18831742931838,5.302886009216309,577900,0.04925,0.0
1995-08-15,5.27015495300293,5.302888648259384,5.237421257746474,5.27015495300293,653000,0.0,0.0
1995-08-16,5.253788910058261,5.335623867902918,5.253788910058261,5.319256782531738,927700,0.0,0.0
1995-08-17,5.302889697160558,5.319256782531738,5.270155995429441,5.319256782531738,803000,0.0,0.0
1995-08-18,5.532024873018441,5.532024873018441,5.401089647811467,5.466557025909424,1333600,0.0,0.0
1995-08-21,5.466556197994321,5.548391111739384,5.43382251390289,5.450189590454102,1223900,0.0,0.0
1995-08-22,5.466556197994321,5.466556197994321,5.41745543735168,5.450189590454102,374300,0.0,0.0
1995-08-23,5.417454589114238,5.450188737091313,5.302886009216309,5.302886009216309,715300,0.0,0.0
1995-08-24,5.270156909709922,5.319257705330353,5.155588230258475,5.204689025878906,1408500,0.0,0.0
1995-08-25,5.237420680641614,5.253787291960849,5.204686519980944,5.221053600311279,1231200,0.0,0.0
1995-08-28,5.237420926369676,5.237420926369676,5.139218908791348,5.188319683074951,324000,0.0,0.0
1995-08-29,5.155587196350098,5.171954281278405,5.13922011142179,5.155587196350098,206500,0.0,0.0
1995-08-30,5.1392200207635526,5.1392200207635526,5.073752620227658,5.1064863204956055,885600,0.0,0.0
1995-08-31,5.106485548549925,5.106485548549925,4.926449051764213,4.959183216094971,1553700,0.0,0.0
1995-09-01,4.991917632187441,5.171954154968262,4.975550547658853,5.171954154968262,1282200,0.0,0.0
1995-09-05,5.171954281278405,5.221055067052099,5.155587196350098,5.155587196350098,736100,0.0,0.0
1995-09-06,5.155585501446904,5.302887810342222,5.155585501446904,5.253787040710449,1038400,0.0,0.0
1995-09-07,5.237421257746474,5.27015495300293,5.237421257746474,5.27015495300293,982000,0.0,0.0
1995-09-08,5.253787870869126,5.27015495300293,5.204687093478868,5.27015495300293,812200,0.0,0.0
1995-09-11,5.286522035136732,5.351989425649642,5.253787870869126,5.27015495300293,1003800,0.0,0.0
1995-09-12,5.302890617119767,5.302890617119767,5.18832193766832,5.204689025878906,323000,0.0,0.0
1995-09-13,5.20468789031067,5.20468789031067,5.073752620227658,5.1064863204956055,1003800,0.0,0.0
1995-09-14,5.10648322264638,5.155583977766929,5.0410153928153365,5.073749542236328,1362900,0.0,0.0
1995-09-15,5.0901193256480965,5.155587196350098,5.041018539874403,5.155587196350098,2339200,0.0,0.0
1995-09-18,5.12285340513519,5.1392200207635526,5.0901192358560206,5.1064863204956055,848800,0.0,0.0
1995-09-19,4.844611554962024,4.991913795471192,4.844611554962024,4.991913795471191,2707500,0.0,0.0
1995-09-20,4.991916301203488,5.024649992521732,4.959182609885243,4.975549221038818,1318600,0.0,0.0
1995-09-21,4.975550467406476,4.975550467406476,4.811881031794126,4.877348899841309,733400,0.0,0.0
1995-09-22,4.811879657560702,4.811879657560702,4.730045197631385,4.74641227722168,715300,0.0,0.0
1995-09-25,4.762779614069616,4.795513778241786,4.680945141661489,4.71367883682251,374000,0.0,0.0
1995-09-26,4.7136784900753215,4.779146344592572,4.680944797322254,4.697311878204346,759400,0.0,0.0
1995-09-27,4.697311507461873,4.779145967391191,4.664577348281283,4.74641227722168,1776500,0.0,0.0
1995-09-28,4.779145812550039,4.975548885225933,4.762778733490026,4.893714427947998,1129000,0.0,0.0
1995-09-29,4.893714783155314,4.991916326621161,4.877347702907307,4.91008186340332,936200,0.0,0.0
1995-10-02,4.910080787017422,4.910080787017422,4.828245872728301,4.8609795570373535,775900,0.0,0.0
1995-10-03,4.84461308018025,4.860979688271135,4.713677401387132,4.779145240783691,627500,0.0,0.0
1995-10-04,4.762780930158401,4.828248807582187,4.713680139343382,4.730047225952148,436600,0.0,0.0
1995-10-05,4.730045918908595,4.779146696155701,4.71367883682251,4.71367883682251,558100,0.0,0.0
1995-10-06,4.713678095800903,4.828246714370249,4.713678095800903,4.811879634857178,441700,0.0,0.0
1995-10-09,4.795513778241786,4.795513778241786,4.680945141661489,4.71367883682251,449200,0.0,0.0
1995-10-10,4.6482109774893186,4.71367883682251,4.615477282328298,4.71367883682251,816800,0.0,0.0
1995-10-11,4.746414742004428,4.81188215634026,4.713680565825191,4.795515537261963,853300,0.0,0.0
1995-10-12,4.779146696155701,4.779146696155701,4.6482109774893186,4.71367883682251,695100,0.0,0.0
1995-10-13,4.730045387708536,4.91008186340332,4.730045387708536,4.91008186340332,1579700,0.0,0.0
1995-10-16,4.910082209630508,4.926448822021485,4.877348046826293,4.926448822021484,644000,0.0,0.0
1995-10-17,4.910083068370506,4.910083068370506,4.844615200323323,4.877348899841309,348500,0.0,0.0
1995-10-18,4.844613816741291,4.8773475069108025,4.697311507461873,4.74641227722168,517500,0.0,0.0
1995-10-19,4.762780974013764,4.762780974013764,4.582744895704693,4.664579391479492,1247200,0.0,0.0
1995-10-20,4.697312479400209,4.697312479400209,4.648211230469603,4.68094539642334,600900,0.0,0.0
1995-10-23,4.680945141661489,4.762779614069616,4.680945141661489,4.71367883682251,736900,0.0,0.0
1995-10-24,4.730045175313974,4.811879634857178,4.713678095800903,4.811879634857178,526500,0.0,0.0
1995-10-25,4.779146956262201,4.877348516101062,4.68094539642334,4.68094539642334,1444000,0.0,0.0
1995-10-26,4.680945066602412,4.680945066602412,4.517275655399453,4.599110126495361,1605500,0.0,0.0
1995-10-27,4.582744895704693,4.762780974013764,4.582744895704693,4.664579391479492,1643600,0.0,0.0
1995-10-30,4.680944817579336,4.697311898532257,4.615476962778769,4.6318440437316895,872300,0.0,0.0
1995-10-31,4.648210655673494,4.779146365274627,4.615476962778769,4.6318440437316895,1656600,0.0,0.0
1995-11-01,4.730045543278326,4.811880009187677,4.713678462492011,4.762779235839844,608700,0.0,0.0
1995-11-02,4.779147587893346,4.910083330990932,4.762780502753338,4.844615459442139,815800,0.0,0.0
1995-11-03,4.828248374302131,4.910083330990932,4.811881289162124,4.844615459442139,1070400,0.0,0.0
1995-11-06,4.811882840917317,4.860983643160325,4.811882840917317,4.828249931335449,661000,0.0,0.0
1995-11-07,4.828248374302131,4.844615459442139,4.828248374302131,4.844615459442139,731100,0.0,0.0
1995-11-08,4.828246003078358,4.84461308018025,4.7627781636818,4.779145240783691,368800,0.0,0.0
1995-11-09,4.7464126518395044,4.762779263710481,4.697311878204346,4.697311878204346,1580500,0.0,0.0
1995-11-10,4.713677401387132,4.7791452407836905,4.648209561990574,4.779145240783691,1059100,0.0,0.0
1995-11-13,4.788521766662598,4.805206176644898,4.738467102361332,4.788521766662598,904400,0.1851,0.0
1995-11-14,4.755152459601372,4.788522239094452,4.5883049964904785,4.5883049964904785,1329600,0.0,0.0
1995-11-15,4.638358238819001,4.671728011486174,4.5883040579363135,4.655043125152588,1807300,0.0,0.0
1995-11-16,4.655042772249425,4.671727657318115,4.621673480230082,4.671727657318115,1731500,0.0,0.0
1995-11-17,4.655042772249425,4.671727657318115,4.638357887180736,4.671727657318115,731100,0.0,0.0
1995-11-20,4.655043125152588,4.655043125152588,4.6049889442699,4.655043125152588,876900,0.0,0.0
1995-11-21,4.621674320012745,4.788521766662598,4.621674320012745,4.788521766662598,2392000,0.0,0.0
1995-11-22,4.788522825424307,4.972054722636103,4.755153041845269,4.938685417175293,3035500,0.0,0.0
1995-11-24,4.9386844696026095,5.038792844895731,4.9386844696026095,5.005423545837402,489700,0.0,0.0
1995-11-27,5.005422365305977,5.055476541147234,5.005422365305977,5.038791656494141,1445500,0.0,0.0
1995-11-28,5.022108554840088,5.022108554840088,4.955369470651362,5.022108554840088,552100,0.0,0.0
1995-11-29,5.03878966640705,5.088843822479248,5.005420388398195,5.088843822479248,534300,0.0,0.0
1995-11-30,5.088846926308692,5.155586001150255,5.055477627946973,5.12221622467041,1371600,0.0,0.0
1995-12-01,5.105531448587432,5.122215857513301,5.038792378529682,5.072161674499512,903900,0.0,0.0
1995-12-04,5.0054229465882765,5.0054229465882765,4.888629696689409,4.988738059997559,2248500,0.0,0.0
1995-12-05,5.0221047883437056,5.088843822479248,4.905311598135964,5.088843822479248,1881700,0.0,0.0
1995-12-06,5.072160947682304,5.072160947682304,5.022106771841047,5.038791656494141,892400,0.0,0.0
1995-12-07,5.03879381167595,5.122217314387089,4.938685417175293,4.938685417175293,695600,0.0,0.0
1995-12-08,4.95536789765617,4.95536789765617,4.871944427490234,4.871944427490234,562600,0.0,0.0
1995-12-11,4.905316942442666,4.938686734925498,4.871947628078189,4.922001838684082,893400,0.0,0.0
1995-12-12,4.921999333243931,4.938684220992256,4.9053144454956055,4.9053144454956055,852600,0.0,0.0
1995-12-13,4.905314925266496,5.005423783429615,4.905314925266496,4.9720540046691895,937700,0.0,0.0
1995-12-14,4.972053518370794,5.005423293867444,4.871945148117067,4.9053144454956055,844300,0.0,0.0
1995-12-15,4.938686527732815,4.938686527732815,4.805208319638009,4.821893215179443,1991600,0.0,0.0
1995-12-18,4.738466347733036,4.755151233176293,4.604988698541118,4.621673583984375,1059900,0.0,0.0
1995-12-19,4.655042876752843,4.655042876752843,4.48819545667441,4.621673583984375,2328900,0.0,0.0
1995-12-20,4.655043610156428,4.821891056521728,4.655043610156428,4.721782684326172,1649800,0.0,0.0
1995-12-21,4.738466739654541,4.771836513301089,4.6884125573028035,4.738466739654541,1503900,0.0,0.0
1995-12-22,4.77183723449707,4.805206535068833,4.721783044580347,4.77183723449707,285400,0.0,0.0
1995-12-26,4.821890249767065,4.888629312770638,4.821890249767065,4.871944427490234,708300,0.0,0.0
1995-12-27,4.855260362828042,4.871945250928463,4.788521766662598,4.788521766662598,278100,0.0,0.0
1995-12-28,4.788521400124364,4.788521400124364,4.7217823309493525,4.738466739654541,286200,0.0,0.0
1995-12-29,4.604988718148249,4.705097074997941,4.604988718148249,4.688412189483643,1069700,0.0,0.0
1996-01-02,4.805206545221536,5.038793084071883,4.805206545221536,4.9720540046691895,1983400,0.0,0.0
1996-01-03,5.022109015723241,5.188956502447693,5.005424601733561,5.155587196350098,2068800,0.0,0.0
1996-01-04,5.105532163474575,5.105532163474575,4.955369115288977,4.9720540046691895,1676100,0.0,0.0
1996-01-05,4.938683159112177,5.038791507841327,4.921998274951315,4.955367565155029,1536400,0.0,0.0
1996-01-08,4.955369115288977,4.9720540046691895,4.9386847040269215,4.9720540046691895,220100,0.0,0.0
1996-01-09,5.0054229465882765,5.0054229465882765,4.955368286816123,4.988738059997559,632000,0.0,0.0
1996-01-10,4.9720530173410085,5.005422789475014,4.755151410942231,4.83857536315918,1325300,0.0,0.0
1996-01-11,4.805206535068833,4.8886305036754765,4.688413265890427,4.77183723449707,926900,0.0,0.0
1996-01-12,4.821893417472297,4.922001838684082,4.78852410310782,4.922001838684082,1691700,0.0,0.0
1996-01-15,4.922000525385774,4.955369830846584,4.922000525385774,4.938685417175293,626500,0.0,0.0
1996-01-16,4.9386865057995415,4.9386865057995415,4.838578089232197,4.888632297515869,1773500,0.0,0.0
1996-01-17,4.871947402048534,4.955370923148543,4.871947402048534,4.888632297515869,506300,0.0,0.0
1996-01-18,4.855262731836773,4.922001838684082,4.78852410310782,4.922001838684082,1293500,0.0,0.0
1996-01-19,4.871947402048534,4.905316714864871,4.821893193764862,4.888632297515869,1914000,0.0,0.0
1996-01-22,4.955368768023514,5.055477619171143,4.938684357930681,5.055477619171143,809000,0.0,0.0
1996-01-23,5.055476808556674,5.15558516553442,5.005422630067801,5.138900279998779,1117700,0.0,0.0
1996-01-24,5.138900900088217,5.305748341223252,5.138900900088217,5.289063453674316,1805800,0.0,0.0
1996-01-25,5.239006290695844,5.239006290695844,4.955365754208163,5.088843822479248,2216000,0.0,0.0
1996-01-26,5.0721604956610715,5.155584433373934,5.055476090612883,5.105530261993408,692600,0.0,0.0
1996-01-29,5.122216819812845,5.2723798751831055,5.122216819812845,5.2723798751831055,1149300,0.0,0.0
1996-01-30,5.272379284866593,5.3558027701823745,5.272379284866593,5.3224334716796875,1138300,0.0,0.0
1996-01-31,5.4058567206353185,5.439226495797107,5.272379054342483,5.355802536010742,974500,0.0,0.0
1996-02-01,5.322434067600465,5.322434067600465,5.205640792587232,5.2723798751831055,570100,0.0,0.0
1996-02-02,5.272379874926901,5.339118957519531,5.255694984749198,5.339118957519531,464900,0.0,0.0
1996-02-05,5.30574858336928,5.3224334716796875,5.205640209743091,5.3224334716796875,560300,0.0,0.0
1996-02-06,5.32243418497902,5.439227462567959,5.272379991457788,5.422542572021484,1159800,0.0,0.0
1996-02-07,5.45591008061653,5.505964735793612,5.405855903557482,5.439225673675537,869100,0.0,0.0
1996-02-08,5.505966544899122,5.505966544899122,5.4225425703112515,5.48928165435791,1725000,0.0,0.0
1996-02-09,5.489282480328878,5.556021574417751,5.489282480328878,5.539336681365967,1039100,0.0,0.0
1996-02-12,5.599776516790661,5.735528383014879,5.599776516790661,5.701590538024902,1268700,0.1851,0.0
1996-02-13,5.684622002544195,5.803405202572825,5.684622002544195,5.769467353820801,1216100,0.0,0.0
1996-02-14,5.735527822905536,5.752496986875538,5.616744647644055,5.667651653289795,569400,0.0,0.0
1996-02-15,5.607651985840775,5.709919100295591,5.522429064842904,5.5735626220703125,706100,0.04925,0.0
1996-02-16,5.590607981493568,5.607652665444482,5.488340854644775,5.488340854644775,1186800,0.0,0.0
1996-02-20,5.471299611203665,5.471299611203665,5.386077114715441,5.420166015625,767200,0.0,0.0
1996-02-21,5.45425355894712,5.658787872036243,5.45425355894712,5.641743183135986,1132000,0.0,0.0
1996-02-22,5.692874978845922,5.778097908233571,5.692874978845922,5.744008541107178,760400,0.0,0.0
1996-02-23,5.744008809797043,5.795142862878551,5.675831049211745,5.7099199295043945,1112700,0.0,0.0
1996-02-26,5.6587861570759905,5.709919719851657,5.556519031524658,5.556519031524658,1227700,0.0,0.0
1996-02-27,5.556517078508991,5.641739490371513,5.488338855962074,5.624695301055908,903600,0.0,0.0
1996-02-28,5.607652594300324,5.6587861570759905,5.53947434778999,5.556519031524658,1212400,0.0,0.0
1996-02-29,5.522429064842904,5.675830224953414,5.522429064842904,5.5735626220703125,939000,0.0,0.0
1996-03-01,5.573564386358262,5.590609073638916,5.488341926811873,5.590609073638916,666500,0.0,0.0
1996-03-04,5.573562545939359,5.590607227591772,5.4883401145338535,5.5224289894104,557600,0.0,0.0
1996-03-05,5.4883401145338535,5.539473671062813,5.4542512396573075,5.5224289894104,677800,0.0,0.0
1996-03-06,5.539475500225395,5.658787334333092,5.522430812944741,5.590609073638916,1474800,0.0,0.0
1996-03-07,5.6076506233121375,5.641739490371513,5.573561267824595,5.624695301055908,585400,0.0,0.0
1996-03-08,5.488340854644775,5.624697349395396,5.471296170693861,5.488340854644775,1061600,0.0,0.0
1996-03-11,5.471296895134375,5.70992054832934,5.471296895134375,5.692875862121582,1149500,0.0,0.0
1996-03-12,5.607652123441694,5.726963922709421,5.488340324173967,5.675830364227295,1033100,0.0,0.0
1996-03-13,5.641740999620346,5.692874558102472,5.573562758834744,5.675830364227295,1250900,0.0,0.0
1996-03-14,5.675828845859054,5.726962390662201,5.624695301055908,5.624695301055908,734900,0.0,0.0
1996-03-15,5.624695301055908,5.624695301055908,5.556517078508991,5.624695301055908,967000,0.0,0.0
1996-03-18,5.658785963278183,5.829231329502566,5.641741280127248,5.761053085327148,1243900,0.0,0.0
1996-03-19,5.8121878023912545,5.829232488932365,5.709920660001434,5.7951436042785645,875100,0.0,0.0
1996-03-20,5.846276427531703,5.846276427531703,5.64174168049074,5.7099199295043945,824800,0.0,0.0
1996-03-21,5.675830364227295,5.709919240405947,5.641740999620346,5.675830364227295,551300,0.0,0.0
1996-03-22,5.709920329432513,5.795143268775764,5.709920329432513,5.7780985832214355,1208900,0.0,0.0
1996-03-25,5.846276837010358,5.846276837010358,5.744009212112779,5.7780985832214355,893400,0.0,0.0
1996-03-26,5.778098804731959,5.778098804731959,5.658786978134477,5.692875862121582,760900,0.0,0.0
1996-03-27,5.658785543068182,5.675830224953414,5.539473746728135,5.5735626220703125,899100,0.0,0.0
1996-03-28,5.539476300983528,5.641743462593785,5.4883427201784,5.607654571533203,2033700,0.0,0.0
1996-03-29,5.607652594300324,5.6587861570759905,5.53947434778999,5.556519031524658,904400,0.0,0.0
1996-04-01,5.590605945568366,5.641739490371513,5.573561267824595,5.624695301055908,437400,0.0,0.0
1996-04-02,5.641742586712269,5.641742586712269,5.505386555210728,5.539475440979004,594400,0.0,0.0
1996-04-03,5.52243083774225,5.52243083774225,5.4372083778131834,5.471297264099121,767700,0.0,0.0
1996-04-04,5.488340785014324,5.607652594300324,5.454251905973327,5.556519031524658,1089900,0.0,0.0
1996-04-08,5.454253150086909,5.454253150086909,5.351985512780018,5.403119087219238,617400,0.0,0.0
1996-04-09,5.454253283566702,5.471297483177924,5.317896756106149,5.386075019836426,1222400,0.0,0.0
1996-04-10,5.351984913778537,5.3690295994934285,5.283807147775759,5.300851345062256,1527400,0.0,0.0
1996-04-11,5.3008490835084165,5.317893761951368,5.079270217462792,5.283804893493652,1128500,0.0,0.0
1996-04-12,5.283807147775759,5.317896030777148,5.266762462060868,5.300851345062256,1326600,0.0,0.0
1996-04-15,5.3349415312745965,5.3349415312745965,5.249718578112798,5.317896842956543,1282500,0.0,0.0
1996-04-16,5.3860751641127145,5.4031193641804975,5.334941587052412,5.369030475616455,751900,0.0,0.0
1996-04-17,5.351983800302055,5.351983800302055,5.181538443899357,5.198583126068115,769900,0.0,0.0
1996-04-18,5.215630106523608,5.300852578064407,5.215630106523608,5.266763687133789,560600,0.0,0.0
1996-04-19,5.266762994230522,5.351985454559326,5.266762994230522,5.351985454559326,623400,0.0,0.0
1996-04-22,5.334943519136775,5.437210710294106,5.334943519136775,5.420166015625,1061400,0.0,0.0
1996-04-23,5.420166015625,5.437210710294106,5.403121320955894,5.420166015625,1616000,0.0,0.0
1996-04-24,5.420163715879436,5.454253090753714,5.334941255550632,5.351985454559326,1580500,0.0,0.0
1996-04-25,5.317896756106149,5.420163907487333,5.317896756106149,5.386075019836426,2083800,0.0,0.0
1996-04-26,5.403119028442298,5.420163715879436,5.317896568113493,5.351985454559326,887100,0.0,0.0
1996-04-29,5.3349400234685085,5.351984218540917,5.113361091672212,5.147449970245361,1796300,0.0,0.0
1996-04-30,5.164493121249364,5.3008490835084165,5.164493121249364,5.283804893493652,1427200,0.0,0.0
1996-05-01,5.317896898556153,5.4031193641804975,5.317896898556153,5.369030475616455,1901500,0.0,0.0
1996-05-02,5.3008521546384895,5.3349415312745965,5.181540313269054,5.317896842956543,1319100,0.0,0.0
1996-05-03,5.351986158674588,5.386075538033715,5.198585416844044,5.266763687133789,357500,0.0,0.0
1996-05-06,5.317895339967769,5.317895339967769,5.130405286744621,5.147449970245361,991000,0.0,0.0
1996-05-07,5.2497172355651855,5.300850799014126,5.232672551606091,5.2497172355651855,1240900,0.0,0.0
1996-05-08,5.2326739445033335,5.369030475616455,5.2326739445033335,5.369030475616455,1739200,0.0,0.0
1996-05-09,5.334941500043632,5.437208652496338,5.317896811825359,5.437208652496338,1124500,0.0,0.0
1996-05-10,5.471297874383374,5.556520832246895,5.454253673553467,5.454253673553467,1456800,0.0,0.0
1996-05-13,5.471297759418889,5.641743183135986,5.471297759418889,5.641743183135986,1133500,0.0,0.0
1996-05-14,5.703490974859014,5.894185355997586,5.703490974859014,5.842177391052246,1734000,0.1851,0.0
1996-05-15,5.807505911197911,5.876849367682473,5.807505911197911,5.842177391052246,1324300,0.0,0.0
1996-05-16,5.790171046437377,5.842178524698624,5.772835551534286,5.807507038116455,997000,0.0,0.0
1996-05-17,5.807504646444157,6.067542427436469,5.807504646444157,5.998198986053467,1901500,0.0,0.0
