Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-08,0.256232765322317,0.26138317584991455,0.25494517428253916,0.26138317584991455,804500,0.0,0.0
1971-01-11,0.26138316440296316,0.26267075538635254,0.258807966980023,0.26267075538635254,382500,0.0,0.0
1971-01-12,0.26267075538635254,0.2639583772820647,0.26138316440296316,0.26267075538635254,172300,0.0,0.0
1971-01-13,0.262670820154433,0.2703964606966882,0.262670820154433,0.26524603366851807,281800,0.0,0.0
1971-01-14,0.26524603366851807,0.26653362496939537,0.2600956375526784,0.26524603366851807,157100,0.0,0.0
1971-01-15,0.2652461053857411,0.26782131959611244,0.26138329952635353,0.26395851373672485,346000,0.0,0.0
1971-01-18,0.26267083362047977,0.26267083362047977,0.2575204372406006,0.2575204372406006,181600,0.0,0.0
1971-01-19,0.25752037480808454,0.25752037480808454,0.2446443560676803,0.25623276829719543,218100,0.0,0.0
1971-01-20,0.2523699998855591,0.2523699998855591,0.24206919271122543,0.2523699998855591,148800,0.0,0.0
1971-01-21,0.2523700641264957,0.2562328697321707,0.24979486554143523,0.2549452781677246,150000,0.0,0.0
1971-01-22,0.25623276829719543,0.26009558782986275,0.25623276829719543,0.25623276829719543,136200,0.0,0.0
1971-01-25,0.25623280450795477,0.25752041120080815,0.24979480195601678,0.2523699998855591,134900,0.0,0.0
1971-01-26,0.2523699998855591,0.25623280450795477,0.24979480195601678,0.2523699998855591,98000,0.0,0.0
1971-01-27,0.25236987354021717,0.25494508563668106,0.248507070851678,0.24979467689990997,122300,0.0,0.0
1971-01-28,0.24979480195601678,0.2523699998855591,0.24721958857031004,0.2523699998855591,113100,0.0,0.0
1971-01-29,0.25236997286699403,0.2549451859770001,0.25236997286699403,0.25365757942199707,53100,0.0,0.0
1971-02-01,0.25494521477026705,0.26138321736005854,0.25494521477026705,0.26009562611579895,186500,0.0,0.0
1971-02-02,0.2600956375526784,0.26653362496939537,0.2600956375526784,0.26524603366851807,245700,0.0,0.0
1971-02-03,0.26524593578687045,0.28584757447242737,0.26524593578687045,0.28584757447242737,283400,0.0,0.0
1971-02-04,0.28636850247294227,0.28636850247294227,0.27986011960419205,0.2811618149280548,495000,0.04767,0.0
1971-02-05,0.28116158434557825,0.2850666046142578,0.27985989008924356,0.2850666046142578,202500,0.0,0.0
1971-02-08,0.2850666046142578,0.28766993062660273,0.2824632473517507,0.2850666046142578,133300,0.0,0.0
1971-02-09,0.28506662510485864,0.2902733087539673,0.28246326765522206,0.2902733087539673,173900,0.0,0.0
1971-02-10,0.2863684296607971,0.2863684296607971,0.2811617434397637,0.2863684296607971,241500,0.0,0.0
1971-02-11,0.2863682423685223,0.2915749251842499,0.2811615595527948,0.2915749251842499,274200,0.0,0.0
1971-02-12,0.2915749251842499,0.29417828221719333,0.28897159940146583,0.2915749251842499,256700,0.0,0.0
1971-02-16,0.291575091109053,0.2967818081378937,0.291575091109053,0.2967818081378937,228100,0.0,0.0
1971-02-17,0.2967818204865392,0.29808348417282104,0.29417846186379704,0.29808348417282104,166400,0.0,0.0
1971-02-18,0.29808337633523474,0.29938507080078125,0.29548001865430895,0.29938507080078125,152600,0.0,0.0
1971-02-19,0.2980836411079378,0.2980836411079378,0.2928769523714137,0.29548028111457825,212500,0.0,0.0
1971-02-22,0.29287661932580134,0.29287661932580134,0.28766990525991437,0.2915749251842499,306100,0.0,0.0
1971-02-23,0.2915749251842499,0.29287661932580134,0.28897159940146583,0.2915749251842499,215000,0.0,0.0
1971-02-24,0.29157510324105484,0.29808348417282104,0.29157510324105484,0.29808348417282104,139600,0.0,0.0
1971-02-25,0.29938507080078125,0.3019883972315398,0.29938507080078125,0.29938507080078125,167700,0.0,0.0
1971-02-26,0.299385336729715,0.30068700110129726,0.29417861674299595,0.29548028111457825,96800,0.0,0.0
1971-03-01,0.29417845606803894,0.29417845606803894,0.2902734338359497,0.29417845606803894,101000,0.0,0.0
1971-03-02,0.29287661932580134,0.29287661932580134,0.2915749251842499,0.2915749251842499,77000,0.0,0.0
1971-03-03,0.29157497185370335,0.29287666620360386,0.2902733087539673,0.2902733087539673,94600,0.0,0.0
1971-03-04,0.2902732622928578,0.2915749251842499,0.2863682423685223,0.2915749251842499,89200,0.0,0.0
1971-03-05,0.2902734521391172,0.2902734521391172,0.2811617434397637,0.2863684296607971,91700,0.0,0.0
1971-03-08,0.2863682676204303,0.2863682676204303,0.2824632473517507,0.2850666046142578,106900,0.0,0.0
1971-03-09,0.2850666046142578,0.29027328788910983,0.2850666046142578,0.2850666046142578,88000,0.0,0.0
1971-03-10,0.2850666528582833,0.2863683160847462,0.28116163192872695,0.28376495838165283,143800,0.0,0.0
1971-03-11,0.2837648853355788,0.29678163925013684,0.2811615595527948,0.2915749251842499,223100,0.0,0.0
1971-03-12,0.2915749251842499,0.29287661932580134,0.2902732622928578,0.2915749251842499,77000,0.0,0.0
1971-03-15,0.29157525674963647,0.29548028111457825,0.29157525674963647,0.29548028111457825,70300,0.0,0.0
1971-03-16,0.2954799451085854,0.29678163925013684,0.2902732622928578,0.2915749251842499,189000,0.0,0.0
1971-03-17,0.2915749251842499,0.2915749251842499,0.2863682423685223,0.2915749251842499,107300,0.0,0.0
1971-03-18,0.29157504901440834,0.29287674370878164,0.28636836398743315,0.2889717221260071,140000,0.0,0.0
1971-03-19,0.28897159122423804,0.28897159122423804,0.2785581946372986,0.2785581946372986,115600,0.0,0.0
1971-03-22,0.2785582909845535,0.28506667000876723,0.2772566276797785,0.28246331214904785,97200,0.0,0.0
1971-03-23,0.2824632951551899,0.2850666528582833,0.28116163192872695,0.28376495838165283,65300,0.0,0.0
1971-03-24,0.28376495838165283,0.2876699793112092,0.2824632951551899,0.28376495838165283,119900,0.0,0.0
1971-03-25,0.28246347900172974,0.28246347900172974,0.2811618149280548,0.2811618149280548,113500,0.0,0.0
1971-03-26,0.2811618149280548,0.28246347900172974,0.27855845553051717,0.2811618149280548,98500,0.0,0.0
1971-03-29,0.28116183430670755,0.28376516263348783,0.27855847472973727,0.27986013889312744,89600,0.0,0.0
1971-03-30,0.27725668640973195,0.27725668640973195,0.27465332799855563,0.2759549915790558,157600,0.0,0.0
1971-03-31,0.2759549915790558,0.2785583499902321,0.2759549915790558,0.2759549915790558,51900,0.0,0.0
1971-04-01,0.2772566080093384,0.279859934434191,0.2772566080093384,0.2772566080093384,101800,0.0,0.0
1971-04-02,0.27725668640973195,0.2785583499902321,0.2759549915790558,0.2759549915790558,118200,0.0,0.0
1971-04-05,0.2759550090091678,0.2772567039220627,0.27335168168373386,0.2746533453464508,92100,0.0,0.0
1971-04-06,0.27465343205930465,0.2811618149280548,0.2733517679856297,0.2811618149280548,132400,0.0,0.0
1971-04-07,0.28116164884427286,0.28376497545382284,0.2785582909845535,0.28246331214904785,116100,0.0,0.0
1971-04-08,0.2824632473517507,0.2850666046142578,0.28116158434557825,0.2850666046142578,69500,0.0,0.0
1971-04-12,0.2850667005432326,0.29157504901440834,0.2824633424046586,0.2889717221260071,202500,0.0,0.0
1971-04-13,0.29417845606803894,0.29548011972867605,0.29417845606803894,0.29417845606803894,152200,0.0,0.0
1971-04-14,0.2967816246397041,0.309798346663295,0.2967816246397041,0.3084966838359833,414000,0.0,0.0
1971-04-15,0.30849694501788355,0.3124019680560753,0.30849694501788355,0.3111003041267395,270900,0.0,0.0
1971-04-16,0.3111003041267395,0.3124019680560753,0.30849694501788355,0.3111003041267395,168500,0.0,0.0
1971-04-19,0.31110013253328733,0.3163068166289649,0.308496774860365,0.3150051534175873,174800,0.0,0.0
1971-04-20,0.3071953388221847,0.3071953388221847,0.30068695545196533,0.30068695545196533,241500,0.0,0.0
1971-04-21,0.3006868002557771,0.3045918220123366,0.29808344200134607,0.30329015851020813,176400,0.0,0.0
1971-04-22,0.3032902072390456,0.3032902072390456,0.3006868485663398,0.30198851227760315,85500,0.0,0.0
1971-04-23,0.30329021844030213,0.3124019272560216,0.30329021844030213,0.30979856848716736,197500,0.0,0.0
1971-04-26,0.3097985739943401,0.31370359659194946,0.3071952464293877,0.31370359659194946,133300,0.0,0.0
1971-04-27,0.31370336639538804,0.3163067233001694,0.3071950210086716,0.3084966838359833,137400,0.0,0.0
1971-04-28,0.308496774860365,0.3163068166289649,0.308496774860365,0.3150051534175873,166000,0.0,0.0
1971-04-29,0.31370336639538804,0.31370336639538804,0.3071950210086716,0.3084966838359833,86700,0.0,0.0
1971-04-30,0.30849690472783037,0.3111002634966846,0.3058935459589761,0.30979856848716736,89200,0.0,0.0
1971-05-03,0.3071951802667676,0.3071951802667676,0.30329015851020813,0.30329015851020813,65300,0.0,0.0
1971-05-04,0.30776191754408044,0.3143380347196981,0.30776191754408044,0.31302279233932495,105600,0.04767,0.0
1971-05-05,0.3130229540744951,0.3235447406768799,0.31039253110547316,0.3235447406768799,206700,0.0,0.0
1971-05-06,0.3261750514088465,0.33932725518136964,0.3261750514088465,0.3366968333721161,451700,0.0,0.0
1971-05-07,0.3366968333721161,0.33932725518136964,0.3340663799874441,0.3366968333721161,338900,0.0,0.0
1971-05-10,0.3366968333721161,0.33932725518136964,0.3340663799874441,0.3366968333721161,142100,0.0,0.0
1971-05-11,0.3366968333721161,0.33801204427674286,0.33538159089207087,0.3366968333721161,172700,0.0,0.0
1971-05-12,0.33669686746118804,0.34327295422554016,0.33669686746118804,0.34327295422554016,176400,0.0,0.0
1971-05-13,0.34327295669194136,0.3537947397960936,0.34327295669194136,0.34984907507896423,337200,0.0,0.0
1971-05-14,0.35247983173532615,0.3590559557750883,0.35247983173532615,0.3551102876663208,325900,0.0,0.0
1971-05-17,0.3551101400106192,0.3551101400106192,0.31828389859093487,0.33538177609443665,180300,0.0,0.0
1971-05-18,0.3353817868621145,0.3393274534569423,0.3274904536724588,0.3327513635158539,153400,0.0,0.0
1971-05-19,0.33143617581244544,0.33143617581244544,0.3261752966628202,0.32749050855636597,206700,0.0,0.0
1971-05-20,0.33143612026728664,0.3366970301106817,0.33143612026728664,0.3327513635158539,135800,0.0,0.0
1971-05-21,0.3327512809394461,0.33538170363293435,0.33143603801727295,0.33143603801727295,80900,0.0,0.0
1971-05-24,0.33143616277909765,0.33406661803819176,0.32749049567817706,0.3301209509372711,79600,0.0,0.0
1971-05-25,0.3301207769828322,0.3301207769828322,0.3261751119610474,0.3288055658340454,85900,0.0,0.0
1971-05-26,0.3274903551407501,0.3274903551407501,0.31302290478737693,0.31433814764022827,128600,0.0,0.0
1971-05-27,0.31433813111021514,0.3182837963104248,0.31433813111021514,0.3182837963104248,69100,0.0,0.0
1971-05-28,0.31828399916945815,0.32222966688444815,0.31828399916945815,0.3195992112159729,58200,0.0,0.0
1971-06-01,0.31959900751868614,0.3209142187269474,0.31565334231847647,0.3182837963104248,69100,0.0,0.0
1971-06-02,0.3195989977210653,0.32617511671162597,0.3195989977210653,0.32091420888900757,99700,0.0,0.0
1971-06-03,0.3248597940333651,0.3406424820423126,0.3248597940333651,0.3406424820423126,120700,0.0,0.0
1971-06-04,0.3380120855647936,0.3380120855647936,0.332751209728254,0.3340664207935333,90500,0.0,0.0
1971-06-07,0.3340665751889842,0.3340665751889842,0.3301209085941563,0.3327513635158539,57700,0.0,0.0
1971-06-08,0.3327512809394461,0.33538170363293435,0.33143603801727295,0.33143603801727295,53100,0.0,0.0
1971-06-09,0.33143612026728664,0.3327513635158539,0.328805696921026,0.3327513635158539,128200,0.0,0.0
1971-06-10,0.3327513528326277,0.33801223093168153,0.3327513528326277,0.33538177609443665,75300,0.0,0.0
1971-06-11,0.3353816750238432,0.33932734030292716,0.33275125255473814,0.33801212906837463,95900,0.0,0.0
1971-06-14,0.33801212906837463,0.34064258311290607,0.33801212906837463,0.33801212906837463,168500,0.0,0.0
1971-06-15,0.33801204427674286,0.33932725518136964,0.3340663799874441,0.3366968333721161,251600,0.0,0.0
1971-06-16,0.33669681793392997,0.3406424820423126,0.3340663646698692,0.3406424820423126,128600,0.0,0.0
1971-06-17,0.34064259625559745,0.34327301882618966,0.34064259625559745,0.34195780754089355,90900,0.0,0.0
1971-06-18,0.3419579083786399,0.3419579083786399,0.3301209085941563,0.3327513635158539,130700,0.0,0.0
1971-06-21,0.3274902908303255,0.3274902908303255,0.31828375054542374,0.32222941517829895,159700,0.0,0.0
1971-06-22,0.32222936996690654,0.33143590896005626,0.31828370588764004,0.3261750340461731,187400,0.0,0.0
1971-06-23,0.3261751119610474,0.3301207769828322,0.3261751119610474,0.3288055658340454,79600,0.0,0.0
1971-06-24,0.3288056153237847,0.33406649228619023,0.32749037240161155,0.33143603801727295,41800,0.0,0.0
1971-06-25,0.33143596708755235,0.3340664207935333,0.33143596708755235,0.3340664207935333,67000,0.0,0.0
1971-06-28,0.3340664207935333,0.3340664207935333,0.3274903023162921,0.3340664207935333,87200,0.0,0.0
1971-06-29,0.33406649228619023,0.33406649228619023,0.3288056153237847,0.33143603801727295,65700,0.0,0.0
1971-06-30,0.33143600974475923,0.33801212906837463,0.33143600974475923,0.33801212906837463,98000,0.0,0.0
1971-07-01,0.33801212906837463,0.34064258311290607,0.33406646378929067,0.33801212906837463,64000,0.0,0.0
1971-07-02,0.3380122851391124,0.3380122851391124,0.3288057390954445,0.3301209509372711,72000,0.0,0.0
1971-07-06,0.33406657628178793,0.33932745456695557,0.33406657628178793,0.33932745456695557,87200,0.0,0.0
1971-07-07,0.3393272895367603,0.34327295422554016,0.33669686746118804,0.34327295422554016,111800,0.0,0.0
1971-07-08,0.3432732255503371,0.35116456116524636,0.34195801347300114,0.34853413701057434,179800,0.0,0.0
1971-07-09,0.3485340072048531,0.35116443037986755,0.3485340072048531,0.35116443037986755,122300,0.0,0.0
1971-07-12,0.3511645124082791,0.35379496777317565,0.3511645124082791,0.3524797558784485,98500,0.0,0.0
1971-07-13,0.35247954020889205,0.35247954020889205,0.336696880827239,0.3472186326980591,293000,0.0,0.0
1971-07-14,0.3472186214090707,0.34984907507896423,0.34458819931459905,0.34984907507896423,112200,0.0,0.0
1971-07-15,0.34984908645347557,0.35247954020889205,0.3472186326980591,0.3472186326980591,54300,0.0,0.0
1971-07-16,0.3472186326980591,0.35247954020889205,0.3472186326980591,0.3472186326980591,88000,0.0,0.0
1971-07-19,0.34721875717957096,0.34853400031651893,0.34327309091959557,0.34590354561805725,71600,0.0,0.0
1971-07-20,0.34590342160806226,0.34984908645347557,0.34590342160806226,0.3472186326980591,142600,0.0,0.0
1971-07-21,0.34721889335779177,0.3498493490879104,0.34721889335779177,0.34853413701057434,55600,0.0,0.0
1971-07-22,0.34853387536347874,0.35116429754347234,0.3472186326980591,0.3472186326980591,140800,0.0,0.0
1971-07-23,0.34590357610499284,0.34590357610499284,0.33932745456695557,0.33932745456695557,36300,0.0,0.0
1971-07-26,0.3393274534569423,0.3432731200517702,0.3327513635158539,0.3327513635158539,67000,0.0,0.0
1971-07-27,0.3327514192814334,0.3340666311749792,0.32749050855636597,0.32749050855636597,69500,0.0,0.0
1971-07-28,0.32749037240161155,0.3327512809394461,0.32749037240161155,0.33143603801727295,68300,0.0,0.0
1971-07-29,0.33143590896005626,0.3327511513700896,0.3261750340461731,0.3261750340461731,118600,0.0,0.0
1971-07-30,0.32617533459943815,0.32617533459943815,0.3195992112159729,0.3195992112159729,89600,0.0,0.0
1971-08-02,0.31959895416700457,0.32091416515571347,0.31565328962545736,0.31696850061416626,72000,0.0,0.0
1971-08-03,0.3169685518374335,0.3195990058153627,0.31170767545700073,0.31170767545700073,107300,0.0,0.0
1971-08-04,0.313567928020142,0.313567928020142,0.30825319845291915,0.31223922967910767,74500,0.04767,0.0
1971-08-05,0.3122393567479689,0.3135680556297302,0.3109106897646778,0.3135680556297302,46800,0.0,0.0
1971-08-06,0.3135680677192151,0.3148967347537323,0.310910701751709,0.310910701751709,21300,0.0,0.0
1971-08-09,0.310910701751709,0.3135680677192151,0.3095820347171917,0.310910701751709,69100,0.0,0.0
1971-08-10,0.310910701751709,0.3162254017882496,0.3095820347171917,0.310910701751709,56400,0.0,0.0
1971-08-11,0.31223923753650623,0.3188826337134851,0.31223923753650623,0.31755396723747253,46800,0.0,0.0
1971-08-12,0.32021145784628396,0.3268548572941545,0.32021145784628396,0.32286882400512695,82900,0.0,0.0
1971-08-13,0.32286869445388316,0.3255260595464569,0.3215400278568268,0.3215400278568268,33800,0.0,0.0
1971-08-16,0.34545615315437317,0.3534282150373209,0.34545615315437317,0.34545615315437317,310700,0.0,0.0
1971-08-17,0.345456104328855,0.35077080086684176,0.34147007395075224,0.346784770488739,147100,0.0,0.0
1971-08-18,0.3467848195020461,0.35077085044351997,0.3427987885605722,0.34545615315437317,111800,0.0,0.0
1971-08-19,0.34545630789574094,0.34545630789574094,0.3334982097148895,0.3334982097148895,83300,0.0,0.0
1971-08-20,0.3334982517583227,0.33748428498778416,0.32286881918026783,0.3308408856391907,88000,0.0,0.0
1971-08-23,0.330840793624583,0.3401415565055476,0.32951212688378717,0.33881285786628723,80900,0.0,0.0
1971-08-24,0.33881285786628723,0.34147022324634346,0.3361555243846955,0.33881285786628723,60300,0.0,0.0
1971-08-25,0.3401414155960083,0.3494421427255193,0.3401414155960083,0.3401414155960083,121100,0.0,0.0
1971-08-26,0.34014153275432635,0.34944226308738,0.34014153275432635,0.3481135964393616,58200,0.0,0.0
1971-08-27,0.3481135964393616,0.35342829492989764,0.3481135964393616,0.3481135964393616,86700,0.0,0.0
1971-08-30,0.3481135577123249,0.3520995891114033,0.345456192813453,0.35077089071273804,79600,0.0,0.0
1971-08-31,0.3507708206182633,0.3534281849861145,0.3494421543835639,0.3534281849861145,82900,0.0,0.0
1971-09-01,0.3534285642895547,0.36272933360949605,0.3534285642895547,0.36140063405036926,292200,0.0,0.0
1971-09-02,0.3614003249581447,0.36538635642944794,0.3614003249581447,0.3640576899051666,132400,0.0,0.0
1971-09-03,0.3640576899051666,0.36538635642944794,0.3627290233808853,0.3640576899051666,59500,0.0,0.0
1971-09-07,0.36405760081932026,0.3680436313152313,0.36405760081932026,0.3680436313152313,142600,0.0,0.0
1971-09-08,0.3653864562511444,0.3653864562511444,0.36272912247661193,0.3653864562511444,84200,0.0,0.0
1971-09-09,0.36538635642944794,0.36671505485218847,0.3627290233808853,0.3640576899051666,158900,0.0,0.0
1971-09-10,0.36140063405036926,0.36140063405036926,0.35209989662891444,0.36140063405036926,147100,0.0,0.0
1971-09-13,0.361400246408089,0.3640576107775348,0.3534281851982038,0.35741421580314636,79200,0.0,0.0
1971-09-14,0.35608574748039246,0.35608574748039246,0.35209971466000967,0.35608574748039246,70700,0.0,0.0
1971-09-15,0.3560856498401985,0.35741431644984345,0.3534282847224474,0.3547569513320923,67000,0.0,0.0
1971-09-16,0.35475714070815295,0.35608583992554393,0.35209980607032776,0.35209980607032776,36700,0.0,0.0
